timestamp,beats per minute
2023-05-28T05:55:40Z,95.0
2023-05-28T05:55:45Z,96.0
2023-05-28T05:55:50Z,94.0
2023-05-28T05:55:55Z,93.0
2023-05-28T05:56:00Z,91.0
2023-05-28T05:56:05Z,90.0
2023-05-28T05:56:10Z,93.0
2023-05-28T05:56:20Z,94.0
2023-05-28T05:56:30Z,96.0
2023-05-28T05:56:35Z,97.0
2023-05-28T05:56:40Z,99.0
2023-05-28T05:56:45Z,105.0
2023-05-28T05:56:50Z,96.0
2023-05-28T05:56:55Z,93.0
2023-05-28T05:57:00Z,94.0
2023-05-28T05:57:05Z,93.0
2023-05-28T05:57:10Z,91.0
2023-05-28T05:57:15Z,93.0
2023-05-28T05:57:20Z,95.0
2023-05-28T05:57:25Z,91.0
2023-05-28T05:57:30Z,88.0
2023-05-28T05:57:35Z,86.0
2023-05-28T05:57:40Z,92.0
2023-05-28T05:57:45Z,96.0
2023-05-28T05:57:50Z,98.0
2023-05-28T05:57:55Z,97.0
2023-05-28T05:58:00Z,90.0
2023-05-28T05:58:05Z,87.0
2023-05-28T05:58:10Z,86.0
2023-05-28T05:58:15Z,91.0
2023-05-28T05:58:20Z,90.0
2023-05-28T05:58:25Z,89.0
2023-05-28T05:58:30Z,87.0
2023-05-28T05:58:35Z,86.0
2023-05-28T05:58:40Z,87.0
2023-05-28T05:58:45Z,86.0
2023-05-28T05:58:50Z,86.0
2023-05-28T05:58:55Z,85.0
2023-05-28T05:59:00Z,84.0
2023-05-28T05:59:05Z,86.0
2023-05-28T05:59:10Z,87.0
2023-05-28T05:59:20Z,90.0
2023-05-28T05:59:25Z,92.0
2023-05-28T05:59:30Z,91.0
2023-05-28T05:59:35Z,81.0
2023-05-28T05:59:40Z,79.0
2023-05-28T05:59:45Z,83.0
2023-05-28T05:59:50Z,86.0
2023-05-28T05:59:55Z,89.0
2023-05-28T06:00:00Z,88.0
2023-05-28T06:00:15Z,90.0
2023-05-28T06:00:20Z,92.0
2023-05-28T06:00:30Z,90.0
2023-05-28T06:00:40Z,94.0
2023-05-28T06:00:50Z,95.0
2023-05-28T06:00:55Z,94.0
2023-05-28T06:01:05Z,92.0
2023-05-28T06:01:15Z,95.0
2023-05-28T06:01:30Z,93.0
2023-05-28T06:01:35Z,86.0
2023-05-28T06:01:40Z,84.0
2023-05-28T06:01:45Z,85.0
2023-05-28T06:01:55Z,88.0
2023-05-28T06:02:00Z,89.0
2023-05-28T06:02:05Z,91.0
2023-05-28T06:02:20Z,91.0
2023-05-28T06:02:25Z,90.0
2023-05-28T06:02:30Z,88.0
2023-05-28T06:02:35Z,87.0
2023-05-28T06:02:40Z,86.0
2023-05-28T06:02:45Z,87.0
2023-05-28T06:02:50Z,86.0
2023-05-28T06:03:00Z,88.0
2023-05-28T06:03:05Z,90.0
2023-05-28T06:03:10Z,93.0
2023-05-28T06:03:15Z,94.0
2023-05-28T06:03:20Z,92.0
2023-05-28T06:03:25Z,91.0
2023-05-28T06:03:30Z,87.0
2023-05-28T06:03:35Z,86.0
2023-05-28T06:03:40Z,88.0
2023-05-28T06:03:45Z,87.0
2023-05-28T06:03:50Z,86.0
2023-05-28T06:03:55Z,88.0
2023-05-28T06:04:00Z,90.0
2023-05-28T06:04:10Z,92.0
2023-05-28T06:04:25Z,90.0
2023-05-28T06:04:30Z,89.0
2023-05-28T06:04:35Z,91.0
2023-05-28T06:04:40Z,87.0
2023-05-28T06:04:45Z,85.0
2023-05-28T06:04:55Z,87.0
2023-05-28T06:05:00Z,88.0
2023-05-28T06:05:05Z,89.0
2023-05-28T06:05:15Z,87.0
2023-05-28T06:05:20Z,88.0
2023-05-28T06:05:30Z,89.0
2023-05-28T06:05:35Z,92.0
2023-05-28T06:05:40Z,90.0
2023-05-28T06:05:55Z,86.0
2023-05-28T06:06:00Z,88.0
2023-05-28T06:06:05Z,90.0
2023-05-28T06:06:10Z,93.0
2023-05-28T06:06:15Z,91.0
2023-05-28T06:06:20Z,86.0
2023-05-28T06:06:25Z,84.0
2023-05-28T06:06:30Z,85.0
2023-05-28T06:06:35Z,86.0
2023-05-28T06:06:40Z,85.0
2023-05-28T06:06:45Z,83.0
2023-05-28T06:06:50Z,84.0
2023-05-28T06:06:55Z,82.0
2023-05-28T06:07:10Z,85.0
2023-05-28T06:07:15Z,84.0
2023-05-28T06:07:20Z,85.0
2023-05-28T06:07:30Z,86.0
2023-05-28T06:07:35Z,87.0
2023-05-28T06:07:45Z,88.0
2023-05-28T06:07:50Z,87.0
2023-05-28T06:07:55Z,88.0
2023-05-28T06:08:00Z,86.0
2023-05-28T06:08:05Z,85.0
2023-05-28T06:08:10Z,87.0
2023-05-28T06:08:20Z,84.0
2023-05-28T06:08:25Z,83.0
2023-05-28T06:08:30Z,84.0
2023-05-28T06:08:35Z,85.0
2023-05-28T06:08:40Z,88.0
2023-05-28T06:08:45Z,86.0
2023-05-28T06:08:50Z,87.0
2023-05-28T06:08:55Z,88.0
2023-05-28T06:09:00Z,89.0
2023-05-28T06:09:10Z,91.0
2023-05-28T06:09:15Z,90.0
2023-05-28T06:09:20Z,87.0
2023-05-28T06:09:25Z,85.0
2023-05-28T06:09:30Z,86.0
2023-05-28T06:09:35Z,83.0
2023-05-28T06:09:40Z,84.0
2023-05-28T06:09:55Z,85.0
2023-05-28T06:10:05Z,86.0
2023-05-28T06:10:10Z,87.0
2023-05-28T06:10:20Z,89.0
2023-05-28T06:10:25Z,91.0
2023-05-28T06:10:30Z,92.0
2023-05-28T06:10:35Z,90.0
2023-05-28T06:10:40Z,89.0
2023-05-28T06:10:45Z,88.0
2023-05-28T06:10:50Z,85.0
2023-05-28T06:10:55Z,87.0
2023-05-28T06:11:00Z,85.0
2023-05-28T06:11:05Z,86.0
2023-05-28T06:11:10Z,88.0
2023-05-28T06:11:20Z,86.0
2023-05-28T06:11:25Z,86.0
2023-05-28T06:11:30Z,88.0
2023-05-28T06:11:40Z,89.0
2023-05-28T06:11:45Z,86.0
2023-05-28T06:11:55Z,85.0
2023-05-28T06:12:00Z,83.0
2023-05-28T06:12:05Z,84.0
2023-05-28T06:12:10Z,85.0
2023-05-28T06:12:15Z,87.0
2023-05-28T06:12:20Z,86.0
2023-05-28T06:12:25Z,85.0
2023-05-28T06:12:30Z,82.0
2023-05-28T06:12:35Z,85.0
2023-05-28T06:12:45Z,86.0
2023-05-28T06:12:50Z,84.0
2023-05-28T06:12:55Z,83.0
2023-05-28T06:13:00Z,82.0
2023-05-28T06:13:05Z,81.0
2023-05-28T06:13:10Z,84.0
2023-05-28T06:13:15Z,86.0
2023-05-28T06:13:20Z,87.0
2023-05-28T06:13:25Z,86.0
2023-05-28T06:13:30Z,86.0
2023-05-28T06:13:35Z,87.0
2023-05-28T06:13:40Z,86.0
2023-05-28T06:13:55Z,90.0
2023-05-28T06:14:05Z,85.0
2023-05-28T06:14:15Z,86.0
2023-05-28T06:14:30Z,84.0
2023-05-28T06:14:35Z,81.0
2023-05-28T06:14:40Z,80.0
2023-05-28T06:14:45Z,85.0
2023-05-28T06:14:50Z,84.0
2023-05-28T06:15:00Z,86.0
2023-05-28T06:15:05Z,88.0
2023-05-28T06:15:10Z,87.0
2023-05-28T06:15:15Z,86.0
2023-05-28T06:15:30Z,86.0
2023-05-28T06:15:35Z,85.0
2023-05-28T06:15:40Z,83.0
2023-05-28T06:15:45Z,84.0
2023-05-28T06:15:50Z,83.0
2023-05-28T06:15:55Z,82.0
2023-05-28T06:16:05Z,80.0
2023-05-28T06:16:10Z,81.0
2023-05-28T06:16:15Z,85.0
2023-05-28T06:16:25Z,88.0
2023-05-28T06:16:35Z,85.0
2023-05-28T06:16:40Z,83.0
2023-05-28T06:16:45Z,81.0
2023-05-28T06:16:50Z,79.0
2023-05-28T06:16:55Z,80.0
2023-05-28T06:17:05Z,83.0
2023-05-28T06:17:10Z,84.0
2023-05-28T06:17:15Z,82.0
2023-05-28T06:17:20Z,81.0
2023-05-28T06:17:25Z,83.0
2023-05-28T06:17:30Z,85.0
2023-05-28T06:17:40Z,82.0
2023-05-28T06:17:50Z,81.0
2023-05-28T06:17:55Z,82.0
2023-05-28T06:18:00Z,81.0
2023-05-28T06:18:05Z,80.0
2023-05-28T06:18:10Z,81.0
2023-05-28T06:18:15Z,86.0
2023-05-28T06:18:20Z,84.0
2023-05-28T06:18:30Z,85.0
2023-05-28T06:18:35Z,84.0
2023-05-28T06:18:40Z,85.0
2023-05-28T06:18:45Z,83.0
2023-05-28T06:18:50Z,82.0
2023-05-28T06:19:05Z,84.0
2023-05-28T06:19:20Z,84.0
2023-05-28T06:19:25Z,85.0
2023-05-28T06:19:35Z,86.0
2023-05-28T06:19:45Z,83.0
2023-05-28T06:19:50Z,81.0
2023-05-28T06:19:55Z,78.0
2023-05-28T06:20:00Z,76.0
2023-05-28T06:20:05Z,77.0
2023-05-28T06:20:10Z,79.0
2023-05-28T06:20:15Z,82.0
2023-05-28T06:20:20Z,83.0
2023-05-28T06:20:40Z,84.0
2023-05-28T06:20:50Z,83.0
2023-05-28T06:20:55Z,84.0
2023-05-28T06:21:00Z,81.0
2023-05-28T06:21:05Z,80.0
2023-05-28T06:21:10Z,83.0
2023-05-28T06:21:15Z,86.0
2023-05-28T06:21:20Z,87.0
2023-05-28T06:21:25Z,89.0
2023-05-28T06:21:30Z,94.0
2023-05-28T06:21:35Z,87.0
2023-05-28T06:21:40Z,85.0
2023-05-28T06:21:50Z,84.0
2023-05-28T06:21:55Z,86.0
2023-05-28T06:22:00Z,85.0
2023-05-28T06:22:05Z,81.0
2023-05-28T06:22:10Z,78.0
2023-05-28T06:22:15Z,76.0
2023-05-28T06:22:25Z,77.0
2023-05-28T06:22:30Z,80.0
2023-05-28T06:22:35Z,83.0
2023-05-28T06:22:40Z,87.0
2023-05-28T06:22:45Z,89.0
2023-05-28T06:22:50Z,90.0
2023-05-28T06:22:55Z,94.0
2023-05-28T06:23:00Z,93.0
2023-05-28T06:23:05Z,94.0
2023-05-28T06:23:10Z,92.0
2023-05-28T06:23:15Z,88.0
2023-05-28T06:23:20Z,89.0
2023-05-28T06:23:25Z,88.0
2023-05-28T06:23:42Z,88.0
2023-05-28T06:23:47Z,87.0
2023-05-28T06:23:52Z,86.0
2023-05-28T06:23:57Z,84.0
2023-05-28T06:24:07Z,85.0
2023-05-28T06:24:12Z,83.0
2023-05-28T06:24:17Z,82.0
2023-05-28T06:24:27Z,81.0
2023-05-28T06:24:32Z,80.0
2023-05-28T06:24:37Z,78.0
2023-05-28T06:24:47Z,79.0
2023-05-28T06:24:52Z,81.0
2023-05-28T06:25:07Z,77.0
2023-05-28T06:25:17Z,79.0
2023-05-28T06:25:22Z,84.0
2023-05-28T06:25:32Z,83.0
2023-05-28T06:25:42Z,81.0
2023-05-28T06:25:47Z,80.0
2023-05-28T06:25:52Z,81.0
2023-05-28T06:26:02Z,80.0
2023-05-28T06:26:12Z,81.0
2023-05-28T06:26:17Z,83.0
2023-05-28T06:26:22Z,84.0
2023-05-28T06:26:27Z,82.0
2023-05-28T06:26:32Z,83.0
2023-05-28T06:26:37Z,82.0
2023-05-28T06:26:42Z,84.0
2023-05-28T06:26:47Z,86.0
2023-05-28T06:26:52Z,85.0
2023-05-28T06:26:57Z,87.0
2023-05-28T06:27:07Z,86.0
2023-05-28T06:27:12Z,84.0
2023-05-28T06:27:22Z,85.0
2023-05-28T06:27:27Z,88.0
2023-05-28T06:27:32Z,86.0
2023-05-28T06:27:37Z,85.0
2023-05-28T06:27:47Z,86.0
2023-05-28T06:27:52Z,87.0
2023-05-28T06:27:57Z,86.0
2023-05-28T06:28:07Z,84.0
2023-05-28T06:28:12Z,83.0
2023-05-28T06:28:17Z,82.0
2023-05-28T06:28:22Z,81.0
2023-05-28T06:28:27Z,82.0
2023-05-28T06:28:32Z,85.0
2023-05-28T06:28:37Z,84.0
2023-05-28T06:28:42Z,86.0
2023-05-28T06:28:57Z,86.0
2023-05-28T06:29:02Z,87.0
2023-05-28T06:29:07Z,88.0
2023-05-28T06:29:12Z,91.0
2023-05-28T06:29:22Z,87.0
2023-05-28T06:29:27Z,85.0
2023-05-28T06:29:32Z,86.0
2023-05-28T06:29:37Z,87.0
2023-05-28T06:29:42Z,85.0
2023-05-28T06:29:47Z,84.0
2023-05-28T06:30:02Z,84.0
2023-05-28T06:30:07Z,85.0
2023-05-28T06:30:12Z,83.0
2023-05-28T06:30:17Z,81.0
2023-05-28T06:30:22Z,83.0
2023-05-28T06:30:27Z,84.0
2023-05-28T06:30:32Z,84.0
2023-05-28T06:30:37Z,81.0
2023-05-28T06:30:52Z,82.0
2023-05-28T06:30:57Z,86.0
2023-05-28T06:31:07Z,88.0
2023-05-28T06:31:12Z,89.0
2023-05-28T06:31:17Z,86.0
2023-05-28T06:31:22Z,84.0
2023-05-28T06:31:32Z,85.0
2023-05-28T06:31:47Z,85.0
2023-05-28T06:31:52Z,89.0
2023-05-28T06:31:57Z,88.0
2023-05-28T06:32:02Z,79.0
2023-05-28T06:32:07Z,78.0
2023-05-28T06:32:12Z,80.0
2023-05-28T06:32:17Z,82.0
2023-05-28T06:32:22Z,86.0
2023-05-28T06:32:27Z,88.0
2023-05-28T06:32:37Z,86.0
2023-05-28T06:32:47Z,88.0
2023-05-28T06:32:52Z,87.0
2023-05-28T06:32:57Z,83.0
2023-05-28T06:33:02Z,87.0
2023-05-28T06:33:07Z,89.0
2023-05-28T06:33:12Z,83.0
2023-05-28T06:33:17Z,85.0
2023-05-28T06:33:22Z,86.0
2023-05-28T06:33:27Z,88.0
2023-05-28T06:33:32Z,89.0
2023-05-28T06:33:37Z,87.0
2023-05-28T06:33:42Z,88.0
2023-05-28T06:33:52Z,90.0
2023-05-28T06:33:57Z,92.0
2023-05-28T06:34:02Z,91.0
2023-05-28T06:34:07Z,88.0
2023-05-28T06:34:17Z,85.0
2023-05-28T06:34:32Z,86.0
2023-05-28T06:34:47Z,86.0
2023-05-28T06:34:52Z,88.0
2023-05-28T06:35:02Z,85.0
2023-05-28T06:35:07Z,83.0
2023-05-28T06:35:12Z,84.0
2023-05-28T06:35:17Z,85.0
2023-05-28T06:35:22Z,87.0
2023-05-28T06:35:27Z,84.0
2023-05-28T06:35:32Z,85.0
2023-05-28T06:35:37Z,86.0
2023-05-28T06:35:42Z,87.0
2023-05-28T06:35:52Z,81.0
2023-05-28T06:35:57Z,80.0
2023-05-28T06:36:02Z,82.0
2023-05-28T06:36:07Z,81.0
2023-05-28T06:36:12Z,82.0
2023-05-28T06:36:17Z,84.0
2023-05-28T06:36:22Z,85.0
2023-05-28T06:36:27Z,86.0
2023-05-28T06:36:32Z,82.0
2023-05-28T06:36:37Z,80.0
2023-05-28T06:36:42Z,82.0
2023-05-28T06:36:47Z,83.0
2023-05-28T06:36:52Z,85.0
2023-05-28T06:36:57Z,83.0
2023-05-28T06:37:07Z,82.0
2023-05-28T06:37:12Z,80.0
2023-05-28T06:37:17Z,81.0
2023-05-28T06:37:27Z,83.0
2023-05-28T06:37:37Z,82.0
2023-05-28T06:37:42Z,81.0
2023-05-28T06:37:47Z,82.0
2023-05-28T06:37:52Z,84.0
2023-05-28T06:37:57Z,85.0
2023-05-28T06:38:02Z,86.0
2023-05-28T06:38:07Z,83.0
2023-05-28T06:38:12Z,79.0
2023-05-28T06:38:27Z,80.0
2023-05-28T06:38:32Z,81.0
2023-05-28T06:38:37Z,86.0
2023-05-28T06:38:42Z,85.0
2023-05-28T06:38:47Z,81.0
2023-05-28T06:38:52Z,82.0
2023-05-28T06:38:57Z,83.0
2023-05-28T06:39:07Z,84.0
2023-05-28T06:39:12Z,83.0
2023-05-28T06:39:17Z,84.0
2023-05-28T06:39:22Z,83.0
2023-05-28T06:39:27Z,82.0
2023-05-28T06:39:37Z,83.0
2023-05-28T06:39:42Z,86.0
2023-05-28T06:39:52Z,88.0
2023-05-28T06:39:57Z,89.0
2023-05-28T06:40:02Z,88.0
2023-05-28T06:40:07Z,85.0
2023-05-28T06:40:12Z,82.0
2023-05-28T06:40:17Z,83.0
2023-05-28T06:40:22Z,84.0
2023-05-28T06:40:32Z,80.0
2023-05-28T06:40:37Z,79.0
2023-05-28T06:40:42Z,81.0
2023-05-28T06:40:47Z,80.0
2023-05-28T06:40:57Z,83.0
2023-05-28T06:41:02Z,87.0
2023-05-28T06:41:07Z,86.0
2023-05-28T06:41:12Z,83.0
2023-05-28T06:41:17Z,79.0
2023-05-28T06:41:22Z,82.0
2023-05-28T06:41:27Z,84.0
2023-05-28T06:41:37Z,91.0
2023-05-28T06:41:42Z,95.0
2023-05-28T06:41:47Z,94.0
2023-05-28T06:41:52Z,91.0
2023-05-28T06:41:57Z,89.0
2023-05-28T06:42:02Z,91.0
2023-05-28T06:42:07Z,91.0
2023-05-28T06:42:12Z,85.0
2023-05-28T06:42:22Z,83.0
2023-05-28T06:42:27Z,85.0
2023-05-28T06:42:32Z,88.0
2023-05-28T06:42:37Z,87.0
2023-05-28T06:42:47Z,92.0
2023-05-28T06:42:52Z,98.0
2023-05-28T06:42:57Z,95.0
2023-05-28T06:43:02Z,91.0
2023-05-28T06:43:07Z,87.0
2023-05-28T06:43:12Z,85.0
2023-05-28T06:43:17Z,82.0
2023-05-28T06:43:22Z,82.0
2023-05-28T06:43:27Z,84.0
2023-05-28T06:43:32Z,83.0
2023-05-28T06:43:42Z,87.0
2023-05-28T06:43:47Z,90.0
2023-05-28T06:43:52Z,92.0
2023-05-28T06:43:57Z,91.0
2023-05-28T06:44:02Z,88.0
2023-05-28T06:44:07Z,85.0
2023-05-28T06:44:12Z,81.0
2023-05-28T06:44:22Z,82.0
2023-05-28T06:44:27Z,86.0
2023-05-28T06:44:32Z,87.0
2023-05-28T06:44:37Z,84.0
2023-05-28T06:44:42Z,83.0
2023-05-28T06:44:47Z,83.0
2023-05-28T06:45:02Z,83.0
2023-05-28T06:45:07Z,81.0
2023-05-28T06:45:12Z,80.0
2023-05-28T06:45:17Z,80.0
2023-05-28T06:45:22Z,83.0
2023-05-28T06:45:27Z,82.0
2023-05-28T06:45:32Z,78.0
2023-05-28T06:45:42Z,79.0
2023-05-28T06:45:47Z,80.0
2023-05-28T06:45:52Z,81.0
2023-05-28T06:45:57Z,85.0
2023-05-28T06:46:02Z,84.0
2023-05-28T06:46:07Z,83.0
2023-05-28T06:46:12Z,87.0
2023-05-28T06:46:17Z,86.0
2023-05-28T06:46:22Z,89.0
2023-05-28T06:46:27Z,87.0
2023-05-28T06:46:32Z,83.0
2023-05-28T06:46:37Z,82.0
2023-05-28T06:46:42Z,82.0
2023-05-28T06:46:47Z,84.0
2023-05-28T06:46:52Z,83.0
2023-05-28T06:46:57Z,80.0
2023-05-28T06:47:02Z,79.0
2023-05-28T06:47:07Z,82.0
2023-05-28T06:47:12Z,84.0
2023-05-28T06:47:17Z,83.0
2023-05-28T06:47:22Z,82.0
2023-05-28T06:47:27Z,80.0
2023-05-28T06:47:32Z,81.0
2023-05-28T06:47:37Z,82.0
2023-05-28T06:47:42Z,85.0
2023-05-28T06:47:47Z,87.0
2023-05-28T06:47:52Z,82.0
2023-05-28T06:47:57Z,82.0
2023-05-28T06:48:02Z,84.0
2023-05-28T06:48:07Z,85.0
2023-05-28T06:48:17Z,84.0
2023-05-28T06:48:22Z,82.0
2023-05-28T06:48:27Z,81.0
2023-05-28T06:48:32Z,85.0
2023-05-28T06:48:37Z,86.0
2023-05-28T06:48:47Z,85.0
2023-05-28T06:48:52Z,86.0
2023-05-28T06:48:57Z,87.0
2023-05-28T06:49:02Z,84.0
2023-05-28T06:49:07Z,85.0
2023-05-28T06:49:12Z,86.0
2023-05-28T06:49:17Z,85.0
2023-05-28T06:49:27Z,83.0
2023-05-28T06:49:32Z,81.0
2023-05-28T06:49:42Z,81.0
2023-05-28T06:49:47Z,82.0
2023-05-28T06:49:52Z,84.0
2023-05-28T06:49:57Z,83.0
2023-05-28T06:50:02Z,82.0
2023-05-28T06:50:07Z,84.0
2023-05-28T06:50:12Z,88.0
2023-05-28T06:50:27Z,88.0
2023-05-28T06:50:32Z,86.0
2023-05-28T06:50:37Z,83.0
2023-05-28T06:50:42Z,81.0
2023-05-28T06:50:47Z,82.0
2023-05-28T06:51:02Z,83.0
2023-05-28T06:51:12Z,84.0
2023-05-28T06:51:17Z,85.0
2023-05-28T06:51:22Z,89.0
2023-05-28T06:51:27Z,91.0
2023-05-28T06:51:32Z,88.0
2023-05-28T06:51:37Z,85.0
2023-05-28T06:51:42Z,83.0
2023-05-28T06:51:47Z,81.0
2023-05-28T06:51:52Z,83.0
2023-05-28T06:51:57Z,86.0
2023-05-28T06:52:07Z,87.0
2023-05-28T06:52:17Z,86.0
2023-05-28T06:52:22Z,87.0
2023-05-28T06:52:32Z,88.0
2023-05-28T06:52:37Z,90.0
2023-05-28T06:52:42Z,91.0
2023-05-28T06:52:47Z,88.0
2023-05-28T06:52:52Z,85.0
2023-05-28T06:52:57Z,87.0
2023-05-28T06:53:07Z,80.0
2023-05-28T06:53:12Z,79.0
2023-05-28T06:53:17Z,80.0
2023-05-28T06:53:27Z,82.0
2023-05-28T06:53:32Z,83.0
2023-05-28T06:53:37Z,84.0
2023-05-28T06:53:42Z,81.0
2023-05-28T06:53:52Z,83.0
2023-05-28T06:54:02Z,81.0
2023-05-28T06:54:07Z,81.0
2023-05-28T06:54:12Z,82.0
2023-05-28T06:54:17Z,85.0
2023-05-28T06:54:22Z,86.0
2023-05-28T06:54:27Z,89.0
2023-05-28T06:54:32Z,88.0
2023-05-28T06:54:42Z,86.0
2023-05-28T06:54:47Z,87.0
2023-05-28T06:54:52Z,94.0
2023-05-28T06:55:02Z,92.0
2023-05-28T06:55:12Z,90.0
2023-05-28T06:55:17Z,91.0
2023-05-28T06:55:22Z,92.0
2023-05-28T06:55:32Z,89.0
2023-05-28T06:55:37Z,85.0
2023-05-28T06:55:42Z,84.0
2023-05-28T06:55:52Z,87.0
2023-05-28T06:55:57Z,88.0
2023-05-28T06:56:02Z,87.0
2023-05-28T06:56:07Z,86.0
2023-05-28T06:56:12Z,87.0
2023-05-28T06:56:17Z,86.0
2023-05-28T06:56:22Z,87.0
2023-05-28T06:56:27Z,85.0
2023-05-28T06:56:32Z,83.0
2023-05-28T06:56:42Z,84.0
2023-05-28T06:56:57Z,83.0
2023-05-28T06:57:02Z,82.0
2023-05-28T06:57:17Z,84.0
2023-05-28T06:57:22Z,85.0
2023-05-28T06:57:27Z,90.0
2023-05-28T06:57:32Z,87.0
2023-05-28T06:57:37Z,86.0
2023-05-28T06:57:42Z,83.0
2023-05-28T06:57:47Z,74.0
2023-05-28T06:57:52Z,73.0
2023-05-28T06:57:57Z,77.0
2023-05-28T06:58:02Z,85.0
2023-05-28T06:58:07Z,86.0
2023-05-28T06:58:12Z,87.0
2023-05-28T06:58:17Z,77.0
2023-05-28T06:58:22Z,78.0
2023-05-28T06:58:27Z,80.0
2023-05-28T06:58:32Z,81.0
2023-05-28T06:58:42Z,84.0
2023-05-28T06:58:52Z,86.0
2023-05-28T06:58:57Z,87.0
2023-05-28T06:59:02Z,82.0
2023-05-28T06:59:07Z,83.0
2023-05-28T06:59:12Z,85.0
2023-05-28T06:59:17Z,84.0
2023-05-28T06:59:22Z,87.0
2023-05-28T06:59:27Z,89.0
2023-05-28T06:59:32Z,88.0
2023-05-28T06:59:37Z,86.0
2023-05-28T06:59:42Z,85.0
2023-05-28T06:59:47Z,82.0
2023-05-28T06:59:52Z,84.0
2023-05-28T06:59:57Z,83.0
2023-05-28T07:00:02Z,82.0
2023-05-28T07:00:07Z,81.0
2023-05-28T07:00:17Z,82.0
2023-05-28T07:00:27Z,83.0
2023-05-28T07:00:37Z,84.0
2023-05-28T07:00:42Z,82.0
2023-05-28T07:00:52Z,84.0
2023-05-28T07:00:57Z,85.0
2023-05-28T07:01:02Z,84.0
2023-05-28T07:01:07Z,84.0
2023-05-28T07:01:17Z,83.0
2023-05-28T07:01:22Z,81.0
2023-05-28T07:01:27Z,82.0
2023-05-28T07:01:32Z,83.0
2023-05-28T07:01:37Z,82.0
2023-05-28T07:01:42Z,83.0
2023-05-28T07:01:47Z,82.0
2023-05-28T07:01:52Z,81.0
2023-05-28T07:02:02Z,80.0
2023-05-28T07:02:07Z,80.0
2023-05-28T07:02:12Z,79.0
2023-05-28T07:02:17Z,80.0
2023-05-28T07:02:22Z,84.0
2023-05-28T07:02:32Z,83.0
2023-05-28T07:02:37Z,81.0
2023-05-28T07:02:42Z,82.0
2023-05-28T07:02:47Z,83.0
2023-05-28T07:02:52Z,79.0
2023-05-28T07:02:57Z,77.0
2023-05-28T07:03:02Z,78.0
2023-05-28T07:03:07Z,79.0
2023-05-28T07:03:12Z,80.0
2023-05-28T07:03:17Z,82.0
2023-05-28T07:03:22Z,84.0
2023-05-28T07:03:27Z,88.0
2023-05-28T07:03:32Z,84.0
2023-05-28T07:03:37Z,80.0
2023-05-28T07:03:47Z,83.0
2023-05-28T07:03:52Z,84.0
2023-05-28T07:04:02Z,83.0
2023-05-28T07:04:07Z,85.0
2023-05-28T07:04:12Z,83.0
2023-05-28T07:04:22Z,87.0
2023-05-28T07:04:27Z,84.0
2023-05-28T07:04:37Z,86.0
2023-05-28T07:04:47Z,90.0
2023-05-28T07:04:52Z,92.0
2023-05-28T07:05:07Z,91.0
2023-05-28T07:05:12Z,93.0
2023-05-28T07:05:17Z,90.0
2023-05-28T07:05:27Z,92.0
2023-05-28T07:05:37Z,88.0
2023-05-28T07:05:42Z,87.0
2023-05-28T07:05:47Z,90.0
2023-05-28T07:05:52Z,87.0
2023-05-28T07:06:02Z,88.0
2023-05-28T07:06:07Z,89.0
2023-05-28T07:06:22Z,89.0
2023-05-28T07:06:32Z,90.0
2023-05-28T07:06:42Z,81.0
2023-05-28T07:06:47Z,79.0
2023-05-28T07:06:52Z,81.0
2023-05-28T07:06:57Z,82.0
2023-05-28T07:07:02Z,86.0
2023-05-28T07:07:07Z,87.0
2023-05-28T07:07:12Z,86.0
2023-05-28T07:07:17Z,87.0
2023-05-28T07:07:22Z,90.0
2023-05-28T07:07:27Z,91.0
2023-05-28T07:07:32Z,90.0
2023-05-28T07:07:37Z,90.0
2023-05-28T07:07:42Z,80.0
2023-05-28T07:07:47Z,79.0
2023-05-28T07:07:52Z,82.0
2023-05-28T07:07:57Z,85.0
2023-05-28T07:08:02Z,87.0
2023-05-28T07:08:07Z,86.0
2023-05-28T07:08:12Z,85.0
2023-05-28T07:08:17Z,82.0
2023-05-28T07:08:22Z,84.0
2023-05-28T07:08:27Z,85.0
2023-05-28T07:08:32Z,86.0
2023-05-28T07:08:37Z,89.0
2023-05-28T07:08:42Z,87.0
2023-05-28T07:08:47Z,86.0
2023-05-28T07:09:02Z,86.0
2023-05-28T07:09:17Z,83.0
2023-05-28T07:09:27Z,82.0
2023-05-28T07:09:37Z,84.0
2023-05-28T07:09:42Z,87.0
2023-05-28T07:09:47Z,86.0
2023-05-28T07:09:52Z,85.0
2023-05-28T07:09:57Z,85.0
2023-05-28T07:10:02Z,81.0
2023-05-28T07:10:12Z,83.0
2023-05-28T07:10:17Z,84.0
2023-05-28T07:10:22Z,86.0
2023-05-28T07:10:27Z,88.0
2023-05-28T07:10:32Z,83.0
2023-05-28T07:10:42Z,78.0
2023-05-28T07:10:47Z,75.0
2023-05-28T07:10:52Z,77.0
2023-05-28T07:10:57Z,78.0
2023-05-28T07:11:02Z,79.0
2023-05-28T07:11:07Z,84.0
2023-05-28T07:11:12Z,86.0
2023-05-28T07:11:17Z,81.0
2023-05-28T07:11:22Z,80.0
2023-05-28T07:11:32Z,79.0
2023-05-28T07:11:37Z,80.0
2023-05-28T07:11:42Z,83.0
2023-05-28T07:11:47Z,82.0
2023-05-28T07:11:52Z,81.0
