timestamp,beats per minute
2025-04-12T00:25:56Z,68.0
2025-04-12T00:25:59Z,68.0
2025-04-12T00:26:02Z,69.0
2025-04-12T00:26:05Z,69.0
2025-04-12T00:26:08Z,68.0
2025-04-12T00:26:11Z,68.0
2025-04-12T00:26:14Z,68.0
2025-04-12T00:26:15Z,69.0
2025-04-12T00:26:16Z,69.0
2025-04-12T00:26:19Z,70.0
2025-04-12T00:26:21Z,71.0
2025-04-12T00:26:24Z,71.0
2025-04-12T00:26:27Z,71.0
2025-04-12T00:26:29Z,70.0
2025-04-12T00:26:32Z,70.0
2025-04-12T00:26:35Z,70.0
2025-04-12T00:26:36Z,69.0
2025-04-12T00:26:39Z,69.0
2025-04-12T00:26:42Z,69.0
2025-04-12T00:26:44Z,70.0
2025-04-12T00:26:46Z,71.0
2025-04-12T00:26:49Z,71.0
2025-04-12T00:26:50Z,70.0
2025-04-12T00:26:53Z,70.0
2025-04-12T00:26:54Z,71.0
2025-04-12T00:26:57Z,71.0
2025-04-12T00:27:00Z,71.0
2025-04-12T00:27:03Z,70.0
2025-04-12T00:27:05Z,69.0
2025-04-12T00:27:08Z,69.0
2025-04-12T00:27:11Z,69.0
2025-04-12T00:27:14Z,69.0
2025-04-12T00:27:17Z,69.0
2025-04-12T00:27:20Z,69.0
2025-04-12T00:27:21Z,70.0
2025-04-12T00:27:22Z,69.0
2025-04-12T00:27:24Z,70.0
2025-04-12T00:27:26Z,71.0
2025-04-12T00:27:29Z,71.0
2025-04-12T00:27:30Z,73.0
2025-04-12T00:27:32Z,75.0
2025-04-12T00:27:34Z,76.0
2025-04-12T00:27:37Z,76.0
2025-04-12T00:27:40Z,77.0
2025-04-12T00:27:43Z,77.0
2025-04-12T00:27:44Z,80.0
2025-04-12T00:27:47Z,80.0
2025-04-12T00:27:48Z,84.0
2025-04-12T00:27:49Z,85.0
2025-04-12T00:27:51Z,82.0
2025-04-12T00:27:53Z,80.0
2025-04-12T00:27:56Z,80.0
2025-04-12T00:27:59Z,80.0
2025-04-12T00:28:02Z,80.0
2025-04-12T00:28:03Z,79.0
2025-04-12T00:28:05Z,80.0
2025-04-12T00:28:08Z,80.0
2025-04-12T00:28:09Z,82.0
2025-04-12T00:28:11Z,85.0
2025-04-12T00:28:12Z,87.0
2025-04-12T00:28:14Z,89.0
2025-04-12T00:28:17Z,89.0
2025-04-12T00:28:18Z,89.0
2025-04-12T00:28:20Z,88.0
2025-04-12T00:28:22Z,87.0
2025-04-12T00:28:24Z,88.0
2025-04-12T00:28:27Z,88.0
2025-04-12T00:28:28Z,92.0
2025-04-12T00:28:30Z,94.0
2025-04-12T00:28:33Z,94.0
2025-04-12T00:28:34Z,89.0
2025-04-12T00:28:36Z,93.0
2025-04-12T00:28:37Z,89.0
2025-04-12T00:28:39Z,94.0
2025-04-12T00:28:41Z,90.0
2025-04-12T00:28:43Z,86.0
2025-04-12T00:28:45Z,83.0
2025-04-12T00:28:47Z,80.0
2025-04-12T00:28:49Z,78.0
2025-04-12T00:28:52Z,76.0
2025-04-12T00:28:53Z,75.0
2025-04-12T00:28:55Z,74.0
2025-04-12T00:28:57Z,73.0
2025-04-12T00:29:00Z,73.0
2025-04-12T00:29:02Z,74.0
2025-04-12T00:29:04Z,75.0
2025-04-12T00:29:06Z,74.0
2025-04-12T00:29:08Z,73.0
2025-04-12T00:29:11Z,73.0
2025-04-12T00:29:12Z,72.0
2025-04-12T00:29:15Z,72.0
2025-04-12T00:29:18Z,72.0
2025-04-12T00:29:21Z,72.0
2025-04-12T00:29:24Z,71.0
2025-04-12T00:29:25Z,69.0
2025-04-12T00:29:28Z,69.0
2025-04-12T00:29:31Z,69.0
2025-04-12T00:29:33Z,68.0
2025-04-12T00:29:36Z,68.0
2025-04-12T00:29:37Z,67.0
2025-04-12T00:29:40Z,67.0
2025-04-12T00:29:43Z,68.0
2025-04-12T00:29:46Z,68.0
2025-04-12T00:29:47Z,67.0
2025-04-12T00:29:50Z,67.0
2025-04-12T00:29:53Z,67.0
2025-04-12T00:29:54Z,68.0
2025-04-12T00:29:57Z,68.0
2025-04-12T00:30:00Z,68.0
2025-04-12T00:30:03Z,68.0
2025-04-12T00:30:04Z,69.0
2025-04-12T00:30:07Z,69.0
2025-04-12T00:30:09Z,68.0
2025-04-12T00:30:12Z,67.0
2025-04-12T00:30:14Z,68.0
2025-04-12T00:30:17Z,68.0
2025-04-12T00:30:18Z,68.0
2025-04-12T00:30:21Z,67.0
2025-04-12T00:30:22Z,67.0
2025-04-12T00:30:23Z,66.0
2025-04-12T00:30:26Z,66.0
2025-04-12T00:30:29Z,66.0
2025-04-12T00:30:32Z,66.0
2025-04-12T00:30:33Z,67.0
2025-04-12T00:30:36Z,68.0
2025-04-12T00:30:38Z,67.0
2025-04-12T00:30:41Z,67.0
2025-04-12T00:30:43Z,67.0
2025-04-12T00:30:46Z,67.0
2025-04-12T00:30:49Z,67.0
2025-04-12T00:30:50Z,68.0
2025-04-12T00:30:53Z,68.0
2025-04-12T00:30:54Z,67.0
2025-04-12T00:30:56Z,68.0
2025-04-12T00:30:59Z,67.0
2025-04-12T00:31:02Z,67.0
2025-04-12T00:31:03Z,68.0
2025-04-12T00:31:05Z,67.0
2025-04-12T00:31:07Z,68.0
2025-04-12T00:31:09Z,67.0
2025-04-12T00:31:12Z,67.0
2025-04-12T00:31:15Z,67.0
2025-04-12T00:31:18Z,67.0
2025-04-12T00:31:19Z,69.0
2025-04-12T00:31:22Z,70.0
2025-04-12T00:31:24Z,72.0
2025-04-12T00:31:26Z,71.0
2025-04-12T00:31:29Z,71.0
2025-04-12T00:31:32Z,72.0
2025-04-12T00:31:35Z,72.0
2025-04-12T00:31:36Z,74.0
2025-04-12T00:31:39Z,74.0
2025-04-12T00:31:40Z,73.0
2025-04-12T00:31:42Z,72.0
2025-04-12T00:31:45Z,72.0
2025-04-12T00:31:46Z,71.0
2025-04-12T00:31:47Z,72.0
2025-04-12T00:31:50Z,72.0
2025-04-12T00:31:51Z,73.0
2025-04-12T00:31:53Z,75.0
2025-04-12T00:31:55Z,74.0
2025-04-12T00:31:57Z,73.0
2025-04-12T00:31:59Z,74.0
2025-04-12T00:32:01Z,75.0
2025-04-12T00:32:04Z,75.0
2025-04-12T00:32:05Z,74.0
2025-04-12T00:32:08Z,74.0
2025-04-12T00:32:09Z,74.0
2025-04-12T00:32:12Z,73.0
2025-04-12T00:32:14Z,71.0
2025-04-12T00:32:15Z,71.0
2025-04-12T00:32:16Z,70.0
2025-04-12T00:32:18Z,69.0
2025-04-12T00:32:20Z,68.0
2025-04-12T00:32:23Z,68.0
2025-04-12T00:32:26Z,67.0
2025-04-12T00:32:27Z,67.0
2025-04-12T00:32:30Z,67.0
2025-04-12T00:32:32Z,67.0
2025-04-12T00:32:33Z,67.0
2025-04-12T00:32:34Z,68.0
2025-04-12T00:32:37Z,67.0
2025-04-12T00:32:40Z,67.0
2025-04-12T00:32:41Z,68.0
2025-04-12T00:32:43Z,69.0
2025-04-12T00:32:46Z,69.0
2025-04-12T00:32:49Z,68.0
2025-04-12T00:32:50Z,68.0
2025-04-12T00:32:51Z,68.0
2025-04-12T00:32:54Z,68.0
2025-04-12T00:32:55Z,67.0
2025-04-12T00:32:58Z,67.0
2025-04-12T00:33:01Z,67.0
2025-04-12T00:33:04Z,67.0
2025-04-12T00:33:07Z,67.0
2025-04-12T00:33:08Z,66.0
2025-04-12T00:33:11Z,66.0
2025-04-12T00:33:12Z,66.0
2025-04-12T00:33:15Z,66.0
2025-04-12T00:33:16Z,66.0
2025-04-12T00:33:17Z,66.0
2025-04-12T00:33:18Z,65.0
2025-04-12T00:33:19Z,65.0
2025-04-12T00:33:20Z,66.0
2025-04-12T00:33:23Z,66.0
2025-04-12T00:33:26Z,66.0
2025-04-12T00:33:29Z,67.0
2025-04-12T00:33:32Z,67.0
2025-04-12T00:33:33Z,66.0
2025-04-12T00:33:36Z,66.0
2025-04-12T00:33:37Z,67.0
2025-04-12T00:33:40Z,67.0
2025-04-12T00:33:43Z,67.0
2025-04-12T00:33:46Z,67.0
2025-04-12T00:33:47Z,66.0
2025-04-12T00:33:48Z,66.0
2025-04-12T00:33:50Z,66.0
2025-04-12T00:33:51Z,66.0
2025-04-12T00:33:54Z,66.0
2025-04-12T00:33:57Z,66.0
2025-04-12T00:33:59Z,66.0
2025-04-12T00:34:02Z,66.0
2025-04-12T00:34:03Z,66.0
2025-04-12T00:34:05Z,66.0
2025-04-12T00:34:06Z,66.0
2025-04-12T00:34:09Z,66.0
2025-04-12T00:34:10Z,67.0
2025-04-12T00:34:11Z,68.0
2025-04-12T00:34:13Z,70.0
2025-04-12T00:34:16Z,70.0
2025-04-12T00:34:17Z,69.0
2025-04-12T00:34:20Z,69.0
2025-04-12T00:34:23Z,68.0
2025-04-12T00:34:26Z,68.0
2025-04-12T00:34:27Z,67.0
2025-04-12T00:34:30Z,67.0
2025-04-12T00:34:31Z,66.0
2025-04-12T00:34:34Z,66.0
2025-04-12T00:34:37Z,66.0
2025-04-12T00:34:40Z,66.0
2025-04-12T00:34:42Z,67.0
2025-04-12T00:34:44Z,70.0
2025-04-12T00:34:46Z,72.0
2025-04-12T00:34:48Z,70.0
2025-04-12T00:34:51Z,70.0
2025-04-12T00:34:52Z,71.0
2025-04-12T00:34:54Z,72.0
2025-04-12T00:34:56Z,73.0
2025-04-12T00:34:58Z,74.0
2025-04-12T00:35:00Z,77.0
2025-04-12T00:35:01Z,79.0
2025-04-12T00:35:02Z,79.0
2025-04-12T00:35:03Z,80.0
2025-04-12T00:35:05Z,78.0
2025-04-12T00:35:07Z,76.0
2025-04-12T00:35:09Z,74.0
2025-04-12T00:35:11Z,73.0
2025-04-12T00:35:13Z,72.0
2025-04-12T00:35:15Z,71.0
2025-04-12T00:35:17Z,70.0
2025-04-12T00:35:19Z,71.0
2025-04-12T00:35:21Z,69.0
2025-04-12T00:35:23Z,70.0
2025-04-12T00:35:24Z,69.0
2025-04-12T00:35:26Z,70.0
2025-04-12T00:35:28Z,68.0
2025-04-12T00:35:30Z,69.0
2025-04-12T00:35:31Z,69.0
2025-04-12T00:35:32Z,68.0
2025-04-12T00:35:35Z,68.0
2025-04-12T00:35:36Z,67.0
2025-04-12T00:35:38Z,69.0
2025-04-12T00:35:40Z,70.0
2025-04-12T00:35:42Z,72.0
2025-04-12T00:35:44Z,70.0
2025-04-12T00:35:46Z,69.0
2025-04-12T00:35:47Z,68.0
2025-04-12T00:35:49Z,67.0
2025-04-12T00:35:50Z,67.0
2025-04-12T00:35:51Z,66.0
2025-04-12T00:35:53Z,65.0
2025-04-12T00:35:55Z,65.0
2025-04-12T00:35:57Z,64.0
2025-04-12T00:36:00Z,64.0
2025-04-12T00:36:01Z,63.0
2025-04-12T00:36:04Z,63.0
2025-04-12T00:36:07Z,63.0
2025-04-12T00:36:09Z,63.0
2025-04-12T00:36:10Z,63.0
2025-04-12T00:36:13Z,63.0
2025-04-12T00:36:16Z,64.0
2025-04-12T00:36:18Z,65.0
2025-04-12T00:36:20Z,66.0
2025-04-12T00:36:22Z,67.0
2025-04-12T00:36:24Z,66.0
2025-04-12T00:36:27Z,66.0
2025-04-12T00:36:28Z,67.0
2025-04-12T00:36:30Z,68.0
2025-04-12T00:36:32Z,70.0
2025-04-12T00:36:34Z,72.0
2025-04-12T00:36:36Z,73.0
2025-04-12T00:36:37Z,72.0
2025-04-12T00:36:39Z,73.0
2025-04-12T00:36:40Z,73.0
2025-04-12T00:36:41Z,72.0
2025-04-12T00:36:42Z,72.0
2025-04-12T00:36:45Z,71.0
2025-04-12T00:36:48Z,71.0
2025-04-12T00:36:49Z,72.0
2025-04-12T00:36:52Z,72.0
2025-04-12T00:36:55Z,70.0
2025-04-12T00:36:57Z,69.0
2025-04-12T00:36:58Z,68.0
2025-04-12T00:37:01Z,68.0
2025-04-12T00:37:02Z,67.0
2025-04-12T00:37:04Z,66.0
2025-04-12T00:37:06Z,65.0
2025-04-12T00:37:09Z,65.0
2025-04-12T00:37:10Z,66.0
2025-04-12T00:37:12Z,67.0
2025-04-12T00:37:14Z,68.0
2025-04-12T00:37:17Z,68.0
2025-04-12T00:37:20Z,69.0
2025-04-12T00:37:22Z,70.0
2025-04-12T00:37:24Z,69.0
2025-04-12T00:37:26Z,68.0
2025-04-12T00:37:27Z,67.0
2025-04-12T00:37:30Z,67.0
2025-04-12T00:37:33Z,66.0
2025-04-12T00:37:35Z,65.0
2025-04-12T00:37:37Z,66.0
2025-04-12T00:37:40Z,66.0
2025-04-12T00:37:41Z,67.0
2025-04-12T00:37:43Z,66.0
2025-04-12T00:37:46Z,66.0
2025-04-12T00:37:48Z,67.0
2025-04-12T00:37:51Z,67.0
2025-04-12T00:37:52Z,68.0
2025-04-12T00:37:54Z,69.0
2025-04-12T00:37:57Z,69.0
2025-04-12T00:37:58Z,70.0
2025-04-12T00:38:00Z,69.0
2025-04-12T00:38:02Z,70.0
2025-04-12T00:38:04Z,69.0
2025-04-12T00:38:07Z,69.0
2025-04-12T00:38:08Z,68.0
2025-04-12T00:38:11Z,68.0
2025-04-12T00:38:12Z,67.0
2025-04-12T00:38:15Z,66.0
2025-04-12T00:38:17Z,65.0
2025-04-12T00:38:20Z,65.0
2025-04-12T00:38:23Z,64.0
2025-04-12T00:38:26Z,64.0
2025-04-12T00:38:29Z,65.0
2025-04-12T00:38:32Z,65.0
2025-04-12T00:38:33Z,66.0
2025-04-12T00:38:36Z,67.0
2025-04-12T00:38:39Z,67.0
2025-04-12T00:38:42Z,67.0
2025-04-12T00:38:43Z,67.0
2025-04-12T00:38:46Z,67.0
2025-04-12T00:38:49Z,67.0
2025-04-12T00:38:50Z,66.0
2025-04-12T00:38:53Z,66.0
2025-04-12T00:38:56Z,66.0
2025-04-12T00:38:59Z,66.0
2025-04-12T00:39:01Z,68.0
2025-04-12T00:39:03Z,69.0
2025-04-12T00:39:06Z,69.0
2025-04-12T00:39:09Z,68.0
2025-04-12T00:39:11Z,67.0
2025-04-12T00:39:14Z,67.0
2025-04-12T00:39:15Z,65.0
2025-04-12T00:39:18Z,65.0
2025-04-12T00:39:21Z,65.0
2025-04-12T00:39:24Z,65.0
2025-04-12T00:39:27Z,65.0
2025-04-12T00:39:28Z,64.0
2025-04-12T00:39:31Z,64.0
2025-04-12T00:39:34Z,64.0
2025-04-12T00:39:36Z,65.0
2025-04-12T00:39:38Z,64.0
2025-04-12T00:39:40Z,65.0
2025-04-12T00:39:42Z,66.0
2025-04-12T00:39:44Z,67.0
2025-04-12T00:39:47Z,68.0
2025-04-12T00:39:48Z,68.0
2025-04-12T00:39:51Z,69.0
2025-04-12T00:39:54Z,69.0
2025-04-12T00:39:55Z,70.0
2025-04-12T00:39:58Z,70.0
2025-04-12T00:40:01Z,70.0
2025-04-12T00:40:03Z,71.0
2025-04-12T00:40:06Z,71.0
2025-04-12T00:40:09Z,71.0
2025-04-12T00:40:11Z,72.0
2025-04-12T00:40:12Z,71.0
2025-04-12T00:40:14Z,72.0
2025-04-12T00:40:17Z,72.0
2025-04-12T00:40:18Z,71.0
2025-04-12T00:40:21Z,71.0
2025-04-12T00:40:22Z,70.0
2025-04-12T00:40:25Z,70.0
2025-04-12T00:40:28Z,69.0
2025-04-12T00:40:30Z,70.0
2025-04-12T00:40:32Z,69.0
2025-04-12T00:40:35Z,69.0
2025-04-12T00:40:37Z,68.0
2025-04-12T00:40:40Z,68.0
2025-04-12T00:40:41Z,67.0
2025-04-12T00:40:44Z,67.0
2025-04-12T00:40:45Z,66.0
2025-04-12T00:40:48Z,66.0
2025-04-12T00:40:49Z,66.0
2025-04-12T00:40:52Z,66.0
2025-04-12T00:40:53Z,65.0
2025-04-12T00:40:56Z,65.0
2025-04-12T00:40:57Z,64.0
2025-04-12T00:40:58Z,65.0
2025-04-12T00:41:01Z,65.0
2025-04-12T00:41:02Z,63.0
2025-04-12T00:41:04Z,64.0
2025-04-12T00:41:07Z,64.0
2025-04-12T00:41:10Z,64.0
2025-04-12T00:41:12Z,65.0
2025-04-12T00:41:14Z,64.0
2025-04-12T00:41:17Z,64.0
2025-04-12T00:41:20Z,64.0
2025-04-12T00:41:23Z,64.0
2025-04-12T00:41:26Z,64.0
2025-04-12T00:41:29Z,64.0
2025-04-12T00:41:31Z,65.0
2025-04-12T00:41:33Z,64.0
2025-04-12T00:41:36Z,64.0
2025-04-12T00:41:39Z,64.0
2025-04-12T00:41:42Z,64.0
2025-04-12T00:41:45Z,64.0
2025-04-12T00:41:47Z,63.0
2025-04-12T00:41:50Z,63.0
2025-04-12T00:41:53Z,63.0
2025-04-12T00:41:54Z,64.0
2025-04-12T00:41:56Z,63.0
2025-04-12T00:41:58Z,64.0
2025-04-12T00:42:01Z,64.0
2025-04-12T00:42:02Z,63.0
2025-04-12T00:42:04Z,63.0
2025-04-12T00:42:06Z,63.0
2025-04-12T00:42:09Z,63.0
2025-04-12T00:42:12Z,63.0
2025-04-12T00:42:14Z,63.0
2025-04-12T00:42:17Z,62.0
2025-04-12T00:42:20Z,62.0
2025-04-12T00:42:21Z,62.0
2025-04-12T00:42:24Z,62.0
2025-04-12T00:42:27Z,63.0
2025-04-12T00:42:30Z,63.0
2025-04-12T00:42:33Z,63.0
2025-04-12T00:42:36Z,63.0
2025-04-12T00:42:39Z,63.0
2025-04-12T00:42:42Z,63.0
2025-04-12T00:42:44Z,64.0
2025-04-12T00:42:46Z,65.0
2025-04-12T00:42:48Z,68.0
2025-04-12T00:42:50Z,70.0
2025-04-12T00:42:53Z,70.0
2025-04-12T00:42:54Z,71.0
2025-04-12T00:42:57Z,71.0
2025-04-12T00:42:58Z,70.0
2025-04-12T00:42:59Z,69.0
2025-04-12T00:43:02Z,69.0
2025-04-12T00:43:03Z,68.0
2025-04-12T00:43:05Z,67.0
2025-04-12T00:43:07Z,66.0
2025-04-12T00:43:09Z,65.0
2025-04-12T00:43:11Z,63.0
2025-04-12T00:43:14Z,63.0
2025-04-12T00:43:15Z,62.0
2025-04-12T00:43:17Z,63.0
2025-04-12T00:43:19Z,62.0
2025-04-12T00:43:22Z,62.0
2025-04-12T00:43:25Z,62.0
2025-04-12T00:43:28Z,61.0
2025-04-12T00:43:31Z,61.0
2025-04-12T00:43:34Z,61.0
2025-04-12T00:43:37Z,61.0
2025-04-12T00:43:40Z,61.0
2025-04-12T00:43:43Z,61.0
2025-04-12T00:43:46Z,61.0
2025-04-12T00:43:49Z,61.0
2025-04-12T00:43:52Z,61.0
2025-04-12T00:43:55Z,61.0
2025-04-12T00:43:58Z,61.0
2025-04-12T00:44:01Z,61.0
2025-04-12T00:44:03Z,62.0
2025-04-12T00:44:04Z,62.0
2025-04-12T00:44:07Z,62.0
2025-04-12T00:44:10Z,62.0
2025-04-12T00:44:12Z,63.0
2025-04-12T00:44:15Z,63.0
2025-04-12T00:44:18Z,63.0
2025-04-12T00:44:21Z,63.0
2025-04-12T00:44:24Z,63.0
2025-04-12T00:44:26Z,64.0
2025-04-12T00:44:28Z,65.0
2025-04-12T00:44:31Z,65.0
2025-04-12T00:44:34Z,64.0
2025-04-12T00:44:37Z,63.0
2025-04-12T00:44:40Z,63.0
2025-04-12T00:44:41Z,62.0
2025-04-12T00:44:42Z,62.0
2025-04-12T00:44:43Z,61.0
2025-04-12T00:44:46Z,61.0
2025-04-12T00:44:49Z,62.0
2025-04-12T00:44:52Z,62.0
2025-04-12T00:44:53Z,63.0
2025-04-12T00:44:56Z,63.0
2025-04-12T00:44:59Z,62.0
2025-04-12T00:45:02Z,63.0
2025-04-12T00:45:05Z,63.0
2025-04-12T00:45:06Z,62.0
2025-04-12T00:45:09Z,62.0
2025-04-12T00:45:10Z,62.0
2025-04-12T00:45:13Z,62.0
2025-04-12T00:45:14Z,61.0
2025-04-12T00:45:17Z,61.0
2025-04-12T00:45:18Z,60.0
2025-04-12T00:45:21Z,60.0
2025-04-12T00:45:24Z,60.0
2025-04-12T00:45:27Z,60.0
2025-04-12T00:45:29Z,61.0
2025-04-12T00:45:31Z,60.0
2025-04-12T00:45:34Z,60.0
2025-04-12T00:45:37Z,60.0
2025-04-12T00:45:40Z,60.0
2025-04-12T00:45:41Z,61.0
2025-04-12T00:45:43Z,62.0
2025-04-12T00:45:45Z,63.0
2025-04-12T00:45:47Z,64.0
2025-04-12T00:45:49Z,63.0
2025-04-12T00:45:50Z,62.0
2025-04-12T00:45:52Z,61.0
2025-04-12T00:45:55Z,61.0
2025-04-12T00:45:58Z,60.0
2025-04-12T00:46:01Z,60.0
2025-04-12T00:46:02Z,59.0
2025-04-12T00:46:04Z,60.0
2025-04-12T00:46:06Z,59.0
2025-04-12T00:46:08Z,60.0
2025-04-12T00:46:09Z,60.0
2025-04-12T00:46:10Z,61.0
2025-04-12T00:46:13Z,61.0
2025-04-12T00:46:15Z,60.0
2025-04-12T00:46:17Z,61.0
2025-04-12T00:46:20Z,61.0
2025-04-12T00:46:23Z,61.0
2025-04-12T00:46:26Z,61.0
2025-04-12T00:46:29Z,61.0
2025-04-12T00:46:32Z,61.0
2025-04-12T00:46:35Z,61.0
2025-04-12T00:46:38Z,60.0
2025-04-12T00:46:40Z,61.0
2025-04-12T00:46:42Z,60.0
2025-04-12T00:46:45Z,60.0
2025-04-12T00:46:46Z,61.0
2025-04-12T00:46:49Z,61.0
2025-04-12T00:46:52Z,62.0
2025-04-12T00:46:54Z,61.0
2025-04-12T00:46:57Z,61.0
2025-04-12T00:47:00Z,61.0
2025-04-12T00:47:03Z,61.0
2025-04-12T00:47:06Z,61.0
2025-04-12T00:47:09Z,61.0
2025-04-12T00:47:11Z,64.0
2025-04-12T00:47:13Z,65.0
2025-04-12T00:47:16Z,65.0
2025-04-12T00:47:17Z,64.0
2025-04-12T00:47:19Z,67.0
2025-04-12T00:47:20Z,66.0
2025-04-12T00:47:23Z,66.0
2025-04-12T00:47:25Z,65.0
2025-04-12T00:47:28Z,64.0
2025-04-12T00:47:31Z,64.0
2025-04-12T00:47:34Z,62.0
2025-04-12T00:47:36Z,61.0
2025-04-12T00:47:38Z,60.0
2025-04-12T00:47:40Z,59.0
2025-04-12T00:47:43Z,59.0
2025-04-12T00:47:46Z,59.0
2025-04-12T00:47:49Z,59.0
2025-04-12T00:47:52Z,59.0
2025-04-12T00:47:55Z,58.0
2025-04-12T00:47:58Z,58.0
2025-04-12T00:48:01Z,59.0
2025-04-12T00:48:04Z,59.0
2025-04-12T00:48:05Z,60.0
2025-04-12T00:48:07Z,59.0
2025-04-12T00:48:09Z,60.0
2025-04-12T00:48:12Z,60.0
2025-04-12T00:48:15Z,60.0
2025-04-12T00:48:16Z,59.0
2025-04-12T00:48:18Z,58.0
2025-04-12T00:48:19Z,58.0
2025-04-12T00:48:20Z,58.0
2025-04-12T00:48:22Z,59.0
2025-04-12T00:48:24Z,59.0
2025-04-12T00:48:27Z,59.0
2025-04-12T00:48:28Z,60.0
2025-04-12T00:48:31Z,60.0
2025-04-12T00:48:32Z,59.0
2025-04-12T00:48:35Z,59.0
2025-04-12T00:48:36Z,60.0
2025-04-12T00:48:37Z,59.0
2025-04-12T00:48:39Z,59.0
2025-04-12T00:48:41Z,58.0
2025-04-12T00:48:43Z,59.0
2025-04-12T00:48:45Z,58.0
2025-04-12T00:48:47Z,58.0
2025-04-12T00:48:50Z,58.0
2025-04-12T00:48:53Z,58.0
2025-04-12T00:48:56Z,58.0
2025-04-12T00:48:59Z,58.0
2025-04-12T00:49:02Z,58.0
2025-04-12T00:49:04Z,58.0
2025-04-12T00:49:06Z,59.0
2025-04-12T00:49:08Z,60.0
2025-04-12T00:49:10Z,59.0
2025-04-12T00:49:11Z,59.0
2025-04-12T00:49:14Z,59.0
2025-04-12T00:49:17Z,59.0
2025-04-12T00:49:18Z,58.0
2025-04-12T00:49:21Z,58.0
2025-04-12T00:49:23Z,60.0
2025-04-12T00:49:26Z,60.0
2025-04-12T00:49:29Z,60.0
2025-04-12T00:49:32Z,60.0
2025-04-12T00:49:35Z,61.0
2025-04-12T00:49:37Z,62.0
2025-04-12T00:49:40Z,62.0
2025-04-12T00:49:41Z,61.0
2025-04-12T00:49:44Z,61.0
2025-04-12T00:49:47Z,61.0
2025-04-12T00:49:48Z,60.0
2025-04-12T00:49:51Z,60.0
2025-04-12T00:49:52Z,59.0
2025-04-12T00:49:55Z,59.0
2025-04-12T00:49:56Z,58.0
2025-04-12T00:49:58Z,59.0
2025-04-12T00:50:01Z,59.0
2025-04-12T00:50:02Z,59.0
2025-04-12T00:50:04Z,60.0
2025-04-12T00:50:06Z,59.0
2025-04-12T00:50:07Z,59.0
2025-04-12T00:50:10Z,59.0
2025-04-12T00:50:11Z,58.0
2025-04-12T00:50:14Z,58.0
2025-04-12T00:50:15Z,57.0
2025-04-12T00:50:16Z,57.0
2025-04-12T00:50:17Z,57.0
2025-04-12T00:50:19Z,57.0
2025-04-12T00:50:22Z,57.0
2025-04-12T00:50:23Z,58.0
2025-04-12T00:50:24Z,58.0
2025-04-12T00:50:27Z,58.0
2025-04-12T00:50:29Z,57.0
2025-04-12T00:50:31Z,58.0
2025-04-12T00:50:33Z,57.0
2025-04-12T00:50:36Z,57.0
2025-04-12T00:50:38Z,58.0
2025-04-12T00:50:41Z,58.0
2025-04-12T00:50:42Z,59.0
2025-04-12T00:50:45Z,59.0
2025-04-12T00:50:46Z,60.0
2025-04-12T00:50:48Z,61.0
2025-04-12T00:50:50Z,61.0
2025-04-12T00:50:53Z,61.0
2025-04-12T00:50:56Z,61.0
2025-04-12T00:50:58Z,62.0
2025-04-12T00:50:59Z,61.0
2025-04-12T00:51:02Z,61.0
2025-04-12T00:51:03Z,60.0
2025-04-12T00:51:06Z,60.0
2025-04-12T00:51:07Z,59.0
2025-04-12T00:51:09Z,58.0
2025-04-12T00:51:10Z,58.0
2025-04-12T00:51:12Z,58.0
2025-04-12T00:51:15Z,58.0
2025-04-12T00:51:17Z,59.0
2025-04-12T00:51:19Z,60.0
2025-04-12T00:51:22Z,60.0
2025-04-12T00:51:24Z,59.0
2025-04-12T00:51:27Z,59.0
2025-04-12T00:51:30Z,58.0
2025-04-12T00:51:33Z,58.0
2025-04-12T00:51:36Z,58.0
2025-04-12T00:51:39Z,58.0
2025-04-12T00:51:40Z,59.0
2025-04-12T00:51:43Z,59.0
2025-04-12T00:51:46Z,60.0
2025-04-12T00:51:47Z,60.0
2025-04-12T00:51:50Z,60.0
2025-04-12T00:51:51Z,59.0
2025-04-12T00:51:52Z,59.0
2025-04-12T00:51:55Z,58.0
2025-04-12T00:51:58Z,58.0
2025-04-12T00:52:01Z,58.0
2025-04-12T00:52:04Z,58.0
2025-04-12T00:52:07Z,58.0
2025-04-12T00:52:10Z,58.0
2025-04-12T00:52:13Z,58.0
2025-04-12T00:52:14Z,59.0
2025-04-12T00:52:15Z,59.0
2025-04-12T00:52:18Z,59.0
2025-04-12T00:52:20Z,58.0
2025-04-12T00:52:23Z,58.0
2025-04-12T00:52:24Z,57.0
2025-04-12T00:52:27Z,57.0
2025-04-12T00:52:30Z,56.0
2025-04-12T00:52:32Z,57.0
2025-04-12T00:52:35Z,57.0
2025-04-12T00:52:36Z,58.0
2025-04-12T00:52:37Z,60.0
2025-04-12T00:52:39Z,61.0
2025-04-12T00:52:41Z,59.0
2025-04-12T00:52:43Z,58.0
2025-04-12T00:52:44Z,58.0
2025-04-12T00:52:45Z,56.0
2025-04-12T00:52:48Z,56.0
2025-04-12T00:52:49Z,55.0
2025-04-12T00:52:52Z,55.0
2025-04-12T00:52:55Z,55.0
2025-04-12T00:52:58Z,55.0
2025-04-12T00:53:00Z,56.0
2025-04-12T00:53:02Z,57.0
2025-04-12T00:53:04Z,60.0
2025-04-12T00:53:06Z,62.0
2025-04-12T00:53:08Z,63.0
