timestamp,beats per minute
2023-05-12T13:48:40Z,77.0
2023-05-12T13:48:45Z,78.0
2023-05-12T13:48:50Z,79.0
2023-05-12T13:48:55Z,80.0
2023-05-12T13:49:00Z,81.0
2023-05-12T13:49:05Z,82.0
2023-05-12T13:49:10Z,83.0
2023-05-12T13:49:15Z,82.0
2023-05-12T13:49:20Z,81.0
2023-05-12T13:49:25Z,83.0
2023-05-12T13:49:30Z,81.0
2023-05-12T13:49:35Z,80.0
2023-05-12T13:49:40Z,82.0
2023-05-12T13:49:50Z,79.0
2023-05-12T13:50:00Z,80.0
2023-05-12T13:50:05Z,79.0
2023-05-12T13:50:15Z,78.0
2023-05-12T13:50:20Z,79.0
2023-05-12T13:50:25Z,78.0
2023-05-12T13:50:30Z,79.0
2023-05-12T13:50:40Z,77.0
2023-05-12T13:50:50Z,78.0
2023-05-12T13:50:55Z,80.0
2023-05-12T13:51:05Z,79.0
2023-05-12T13:51:20Z,80.0
2023-05-12T13:51:25Z,78.0
2023-05-12T13:51:30Z,80.0
2023-05-12T13:51:40Z,78.0
2023-05-12T13:51:45Z,80.0
2023-05-12T13:51:50Z,82.0
2023-05-12T13:51:55Z,83.0
2023-05-12T13:52:00Z,81.0
2023-05-12T13:52:05Z,80.0
2023-05-12T13:52:10Z,78.0
2023-05-12T13:52:15Z,76.0
2023-05-12T13:52:20Z,77.0
2023-05-12T13:52:25Z,78.0
2023-05-12T13:52:30Z,81.0
2023-05-12T13:52:35Z,84.0
2023-05-12T13:52:40Z,85.0
2023-05-12T13:52:45Z,84.0
2023-05-12T13:52:55Z,82.0
2023-05-12T13:53:00Z,80.0
2023-05-12T13:53:05Z,79.0
2023-05-12T13:53:10Z,78.0
2023-05-12T13:53:15Z,80.0
2023-05-12T13:53:20Z,83.0
2023-05-12T13:53:25Z,80.0
2023-05-12T13:53:35Z,81.0
2023-05-12T13:53:50Z,81.0
2023-05-12T13:53:55Z,84.0
2023-05-12T13:54:00Z,85.0
2023-05-12T13:54:05Z,84.0
2023-05-12T13:54:10Z,83.0
2023-05-12T13:54:15Z,80.0
2023-05-12T13:54:20Z,79.0
2023-05-12T13:54:25Z,80.0
2023-05-12T13:54:30Z,79.0
2023-05-12T13:54:40Z,81.0
2023-05-12T13:54:50Z,80.0
2023-05-12T13:54:55Z,79.0
2023-05-12T13:55:00Z,78.0
2023-05-12T13:55:10Z,79.0
2023-05-12T13:55:15Z,81.0
2023-05-12T13:55:30Z,83.0
2023-05-12T13:55:40Z,84.0
2023-05-12T13:55:45Z,83.0
2023-05-12T13:55:50Z,81.0
2023-05-12T13:55:55Z,78.0
2023-05-12T13:56:05Z,79.0
2023-05-12T13:56:20Z,78.0
2023-05-12T13:56:25Z,79.0
2023-05-12T13:56:30Z,77.0
2023-05-12T13:56:40Z,78.0
2023-05-12T13:56:45Z,81.0
2023-05-12T13:56:50Z,85.0
2023-05-12T13:56:55Z,87.0
2023-05-12T13:57:00Z,90.0
2023-05-12T13:57:05Z,89.0
2023-05-12T13:57:10Z,86.0
2023-05-12T13:57:15Z,84.0
2023-05-12T13:57:20Z,83.0
2023-05-12T13:57:25Z,81.0
2023-05-12T13:57:30Z,80.0
2023-05-12T13:57:40Z,79.0
2023-05-12T13:57:45Z,78.0
2023-05-12T13:57:50Z,80.0
2023-05-12T13:57:55Z,79.0
2023-05-12T13:58:00Z,78.0
2023-05-12T13:58:15Z,77.0
2023-05-12T13:58:25Z,78.0
2023-05-12T13:58:35Z,79.0
2023-05-12T13:58:40Z,80.0
2023-05-12T13:58:45Z,84.0
2023-05-12T13:58:50Z,83.0
2023-05-12T13:58:55Z,81.0
2023-05-12T13:59:00Z,80.0
2023-05-12T13:59:10Z,79.0
2023-05-12T13:59:15Z,81.0
2023-05-12T13:59:20Z,84.0
2023-05-12T13:59:35Z,85.0
2023-05-12T13:59:40Z,84.0
2023-05-12T13:59:45Z,81.0
2023-05-12T13:59:50Z,78.0
2023-05-12T14:00:05Z,80.0
2023-05-12T14:00:15Z,81.0
2023-05-12T14:00:20Z,82.0
2023-05-12T14:00:25Z,83.0
2023-05-12T14:00:30Z,80.0
2023-05-12T14:00:35Z,81.0
2023-05-12T14:00:40Z,82.0
2023-05-12T14:00:45Z,80.0
2023-05-12T14:01:00Z,80.0
2023-05-12T14:01:05Z,81.0
2023-05-12T14:01:10Z,82.0
2023-05-12T14:01:15Z,83.0
2023-05-12T14:01:30Z,84.0
2023-05-12T14:01:40Z,83.0
2023-05-12T14:01:45Z,82.0
2023-05-12T14:02:00Z,81.0
2023-05-12T14:02:10Z,83.0
2023-05-12T14:02:15Z,84.0
2023-05-12T14:02:25Z,86.0
2023-05-12T14:02:30Z,84.0
2023-05-12T14:02:35Z,83.0
2023-05-12T14:02:40Z,84.0
2023-05-12T14:02:50Z,85.0
2023-05-12T14:03:00Z,81.0
2023-05-12T14:03:05Z,79.0
2023-05-12T14:03:10Z,80.0
2023-05-12T14:03:25Z,80.0
2023-05-12T14:03:30Z,81.0
2023-05-12T14:03:45Z,80.0
2023-05-12T14:03:50Z,79.0
2023-05-12T14:03:55Z,79.0
2023-05-12T14:04:05Z,82.0
2023-05-12T14:04:10Z,84.0
2023-05-12T14:04:15Z,83.0
2023-05-12T14:04:20Z,82.0
2023-05-12T14:04:25Z,81.0
2023-05-12T14:04:30Z,79.0
2023-05-12T14:04:40Z,81.0
2023-05-12T14:04:45Z,81.0
2023-05-12T14:04:50Z,80.0
2023-05-12T14:05:00Z,81.0
2023-05-12T14:05:05Z,83.0
2023-05-12T14:05:10Z,85.0
2023-05-12T14:05:15Z,82.0
2023-05-12T14:05:25Z,85.0
2023-05-12T14:05:40Z,84.0
2023-05-12T14:05:45Z,82.0
2023-05-12T14:05:50Z,81.0
2023-05-12T14:05:55Z,78.0
2023-05-12T14:06:00Z,77.0
2023-05-12T14:06:05Z,78.0
2023-05-12T14:06:20Z,79.0
2023-05-12T14:06:25Z,82.0
2023-05-12T14:06:30Z,83.0
2023-05-12T14:06:35Z,77.0
2023-05-12T14:06:40Z,74.0
2023-05-12T14:06:45Z,73.0
2023-05-12T14:06:55Z,74.0
2023-05-12T14:07:00Z,77.0
2023-05-12T14:07:05Z,81.0
2023-05-12T14:07:06Z,83.0
2023-05-12T14:07:10Z,83.0
2023-05-12T14:07:11Z,81.0
2023-05-12T14:07:15Z,87.0
2023-05-12T14:07:26Z,83.0
2023-05-12T14:07:31Z,84.0
2023-05-12T14:07:36Z,82.0
2023-05-12T14:07:46Z,78.0
2023-05-12T14:07:51Z,75.0
2023-05-12T14:07:56Z,74.0
2023-05-12T14:08:06Z,77.0
2023-05-12T14:08:11Z,79.0
2023-05-12T14:08:16Z,80.0
2023-05-12T14:08:21Z,77.0
2023-05-12T14:08:26Z,75.0
2023-05-12T14:08:31Z,73.0
2023-05-12T14:08:41Z,75.0
2023-05-12T14:08:46Z,76.0
2023-05-12T14:08:51Z,77.0
2023-05-12T14:08:56Z,78.0
2023-05-12T14:09:01Z,80.0
2023-05-12T14:09:06Z,82.0
2023-05-12T14:09:11Z,81.0
2023-05-12T14:09:16Z,80.0
2023-05-12T14:09:21Z,78.0
2023-05-12T14:09:26Z,77.0
2023-05-12T14:09:31Z,78.0
2023-05-12T14:09:36Z,81.0
2023-05-12T14:09:41Z,86.0
2023-05-12T14:09:46Z,88.0
2023-05-12T14:09:51Z,85.0
2023-05-12T14:09:56Z,81.0
2023-05-12T14:10:01Z,79.0
2023-05-12T14:10:06Z,78.0
2023-05-12T14:10:11Z,77.0
2023-05-12T14:10:16Z,78.0
2023-05-12T14:10:21Z,79.0
2023-05-12T14:10:26Z,78.0
2023-05-12T14:10:31Z,77.0
2023-05-12T14:10:41Z,76.0
2023-05-12T14:10:46Z,75.0
2023-05-12T14:10:56Z,72.0
2023-05-12T14:11:01Z,73.0
2023-05-12T14:11:06Z,76.0
2023-05-12T14:11:16Z,77.0
2023-05-12T14:11:21Z,79.0
2023-05-12T14:11:26Z,80.0
2023-05-12T14:11:36Z,79.0
2023-05-12T14:11:41Z,78.0
2023-05-12T14:11:46Z,77.0
2023-05-12T14:11:51Z,76.0
2023-05-12T14:11:56Z,76.0
2023-05-12T14:12:01Z,78.0
2023-05-12T14:12:06Z,81.0
2023-05-12T14:12:16Z,84.0
2023-05-12T14:12:21Z,85.0
2023-05-12T14:12:26Z,86.0
2023-05-12T14:12:36Z,84.0
2023-05-12T14:12:41Z,83.0
2023-05-12T14:12:46Z,82.0
2023-05-12T14:12:51Z,81.0
2023-05-12T14:12:56Z,80.0
2023-05-12T14:13:01Z,81.0
2023-05-12T14:13:06Z,80.0
2023-05-12T14:13:11Z,79.0
2023-05-12T14:13:26Z,79.0
2023-05-12T14:13:36Z,81.0
2023-05-12T14:13:41Z,80.0
2023-05-12T14:13:46Z,81.0
2023-05-12T14:13:51Z,80.0
2023-05-12T14:14:01Z,82.0
2023-05-12T14:14:06Z,83.0
2023-05-12T14:14:11Z,84.0
2023-05-12T14:14:26Z,84.0
2023-05-12T14:14:31Z,83.0
2023-05-12T14:14:36Z,82.0
2023-05-12T14:14:41Z,81.0
2023-05-12T14:14:56Z,81.0
2023-05-12T14:15:01Z,79.0
2023-05-12T14:15:06Z,81.0
2023-05-12T14:15:11Z,84.0
2023-05-12T14:15:16Z,85.0
2023-05-12T14:15:31Z,87.0
2023-05-12T14:15:36Z,86.0
2023-05-12T14:15:41Z,83.0
2023-05-12T14:15:46Z,82.0
2023-05-12T14:15:56Z,81.0
2023-05-12T14:16:01Z,85.0
2023-05-12T14:16:06Z,88.0
2023-05-12T14:16:11Z,90.0
2023-05-12T14:16:16Z,94.0
2023-05-12T14:16:21Z,96.0
2023-05-12T14:16:26Z,91.0
2023-05-12T14:16:31Z,85.0
2023-05-12T14:16:36Z,82.0
2023-05-12T14:16:41Z,85.0
2023-05-12T14:16:46Z,91.0
2023-05-12T14:16:51Z,95.0
2023-05-12T14:16:56Z,93.0
2023-05-12T14:17:01Z,87.0
2023-05-12T14:17:06Z,83.0
2023-05-12T14:17:11Z,81.0
2023-05-12T14:17:16Z,81.0
2023-05-12T14:17:21Z,82.0
2023-05-12T14:17:26Z,85.0
2023-05-12T14:17:31Z,87.0
2023-05-12T14:17:36Z,85.0
2023-05-12T14:17:41Z,81.0
2023-05-12T14:17:46Z,78.0
2023-05-12T14:17:51Z,77.0
2023-05-12T14:17:56Z,76.0
2023-05-12T14:18:11Z,77.0
2023-05-12T14:18:16Z,79.0
2023-05-12T14:18:21Z,80.0
2023-05-12T14:18:31Z,81.0
2023-05-12T14:18:36Z,83.0
2023-05-12T14:18:46Z,81.0
2023-05-12T14:18:51Z,80.0
2023-05-12T14:19:01Z,81.0
2023-05-12T14:19:06Z,82.0
2023-05-12T14:19:16Z,80.0
2023-05-12T14:19:31Z,81.0
2023-05-12T14:19:36Z,88.0
2023-05-12T14:19:41Z,93.0
2023-05-12T14:19:46Z,91.0
2023-05-12T14:19:51Z,88.0
2023-05-12T14:19:56Z,85.0
2023-05-12T14:20:01Z,87.0
2023-05-12T14:20:06Z,86.0
2023-05-12T14:20:11Z,85.0
2023-05-12T14:20:16Z,86.0
2023-05-12T14:20:21Z,84.0
2023-05-12T14:20:26Z,85.0
2023-05-12T14:20:31Z,86.0
2023-05-12T14:20:36Z,88.0
2023-05-12T14:20:41Z,89.0
2023-05-12T14:20:56Z,89.0
2023-05-12T14:21:01Z,93.0
2023-05-12T14:21:06Z,94.0
2023-05-12T14:21:11Z,92.0
2023-05-12T14:21:16Z,90.0
2023-05-12T14:21:21Z,92.0
2023-05-12T14:21:26Z,95.0
2023-05-12T14:21:31Z,94.0
2023-05-12T14:21:36Z,93.0
2023-05-12T14:21:51Z,94.0
2023-05-12T14:21:56Z,100.0
2023-05-12T14:22:01Z,119.0
2023-05-12T14:22:06Z,126.0
2023-05-12T14:22:13Z,132.0
2023-05-12T14:22:18Z,137.0
2023-05-12T14:22:24Z,132.0
2023-05-12T14:22:29Z,131.0
2023-05-12T14:22:34Z,134.0
2023-05-12T14:22:39Z,136.0
2023-05-12T14:22:44Z,135.0
2023-05-12T14:22:49Z,124.0
2023-05-12T14:22:54Z,111.0
2023-05-12T14:22:59Z,106.0
2023-05-12T14:23:04Z,111.0
2023-05-12T14:23:09Z,123.0
2023-05-12T14:23:14Z,126.0
2023-05-12T14:23:24Z,130.0
2023-05-12T14:23:29Z,127.0
2023-05-12T14:23:34Z,117.0
2023-05-12T14:23:39Z,111.0
2023-05-12T14:23:44Z,106.0
2023-05-12T14:23:49Z,105.0
2023-05-12T14:23:54Z,108.0
2023-05-12T14:23:59Z,109.0
2023-05-12T14:24:04Z,108.0
2023-05-12T14:24:14Z,110.0
2023-05-12T14:24:19Z,111.0
2023-05-12T14:24:24Z,112.0
2023-05-12T14:24:29Z,112.0
2023-05-12T14:24:34Z,111.0
2023-05-12T14:24:44Z,112.0
2023-05-12T14:24:49Z,114.0
2023-05-12T14:24:54Z,113.0
2023-05-12T14:24:59Z,114.0
2023-05-12T14:25:04Z,115.0
2023-05-12T14:25:09Z,118.0
2023-05-12T14:25:14Z,122.0
2023-05-12T14:25:24Z,125.0
2023-05-12T14:25:29Z,127.0
2023-05-12T14:25:34Z,129.0
2023-05-12T14:25:39Z,132.0
2023-05-12T14:25:44Z,135.0
2023-05-12T14:25:49Z,138.0
2023-05-12T14:26:04Z,140.0
2023-05-12T14:26:09Z,146.0
2023-05-12T14:26:14Z,148.0
2023-05-12T14:26:19Z,153.0
2023-05-12T14:26:24Z,152.0
2023-05-12T14:26:29Z,128.0
2023-05-12T14:26:34Z,114.0
2023-05-12T14:26:39Z,116.0
2023-05-12T14:26:44Z,114.0
2023-05-12T14:26:49Z,117.0
2023-05-12T14:26:59Z,108.0
2023-05-12T14:27:04Z,109.0
2023-05-12T14:27:09Z,112.0
2023-05-12T14:27:14Z,115.0
2023-05-12T14:27:19Z,116.0
2023-05-12T14:27:24Z,114.0
2023-05-12T14:27:29Z,111.0
2023-05-12T14:27:39Z,113.0
2023-05-12T14:27:44Z,112.0
2023-05-12T14:27:49Z,110.0
2023-05-12T14:27:59Z,117.0
2023-05-12T14:28:04Z,126.0
2023-05-12T14:28:09Z,130.0
2023-05-12T14:28:19Z,132.0
2023-05-12T14:28:24Z,142.0
2023-05-12T14:28:29Z,145.0
2023-05-12T14:28:34Z,145.0
2023-05-12T14:28:39Z,142.0
2023-05-12T14:28:49Z,148.0
2023-05-12T14:28:54Z,149.0
2023-05-12T14:28:59Z,145.0
2023-05-12T14:29:04Z,142.0
2023-05-12T14:29:09Z,141.0
2023-05-12T14:29:14Z,140.0
2023-05-12T14:29:19Z,139.0
2023-05-12T14:29:24Z,133.0
2023-05-12T14:29:29Z,131.0
2023-05-12T14:29:34Z,127.0
2023-05-12T14:29:39Z,123.0
2023-05-12T14:29:44Z,120.0
2023-05-12T14:29:54Z,118.0
2023-05-12T14:29:59Z,117.0
2023-05-12T14:30:04Z,113.0
2023-05-12T14:30:09Z,111.0
2023-05-12T14:30:14Z,112.0
2023-05-12T14:30:19Z,109.0
2023-05-12T14:30:24Z,106.0
2023-05-12T14:30:29Z,105.0
2023-05-12T14:30:39Z,107.0
2023-05-12T14:30:44Z,105.0
2023-05-12T14:30:49Z,105.0
2023-05-12T14:30:54Z,104.0
2023-05-12T14:31:09Z,101.0
2023-05-12T14:31:14Z,102.0
2023-05-12T14:31:19Z,101.0
2023-05-12T14:31:29Z,100.0
2023-05-12T14:31:44Z,102.0
2023-05-12T14:31:59Z,103.0
2023-05-12T14:32:04Z,102.0
2023-05-12T14:32:09Z,103.0
2023-05-12T14:32:14Z,103.0
2023-05-12T14:32:24Z,104.0
2023-05-12T14:32:29Z,103.0
2023-05-12T14:32:34Z,101.0
2023-05-12T14:32:39Z,99.0
2023-05-12T14:32:44Z,99.0
2023-05-12T14:32:49Z,100.0
2023-05-12T14:32:54Z,102.0
2023-05-12T14:32:59Z,103.0
2023-05-12T14:33:14Z,104.0
2023-05-12T14:33:24Z,105.0
2023-05-12T14:33:34Z,104.0
2023-05-12T14:33:39Z,105.0
2023-05-12T14:33:49Z,104.0
2023-05-12T14:33:59Z,107.0
2023-05-12T14:34:04Z,104.0
2023-05-12T14:34:09Z,103.0
2023-05-12T14:34:14Z,104.0
2023-05-12T14:34:19Z,105.0
2023-05-12T14:34:24Z,106.0
2023-05-12T14:34:29Z,108.0
2023-05-12T14:34:34Z,109.0
2023-05-12T14:34:39Z,108.0
2023-05-12T14:34:49Z,110.0
2023-05-12T14:34:54Z,107.0
2023-05-12T14:34:59Z,105.0
2023-05-12T14:35:04Z,103.0
2023-05-12T14:35:09Z,103.0
2023-05-12T14:35:14Z,102.0
2023-05-12T14:35:19Z,101.0
2023-05-12T14:35:24Z,100.0
2023-05-12T14:35:34Z,101.0
2023-05-12T14:35:44Z,99.0
2023-05-12T14:35:49Z,96.0
2023-05-12T14:35:54Z,97.0
2023-05-12T14:35:59Z,99.0
2023-05-12T14:36:04Z,101.0
2023-05-12T14:36:09Z,103.0
2023-05-12T14:36:14Z,101.0
2023-05-12T14:36:29Z,101.0
2023-05-12T14:36:39Z,100.0
2023-05-12T14:36:44Z,99.0
2023-05-12T14:36:49Z,98.0
2023-05-12T14:37:04Z,99.0
2023-05-12T14:37:19Z,99.0
2023-05-12T14:37:24Z,98.0
2023-05-12T14:37:34Z,97.0
2023-05-12T14:37:44Z,96.0
2023-05-12T14:37:49Z,95.0
2023-05-12T14:37:59Z,96.0
2023-05-12T14:38:04Z,97.0
2023-05-12T14:38:14Z,98.0
2023-05-12T14:38:19Z,99.0
2023-05-12T14:38:34Z,99.0
2023-05-12T14:38:39Z,100.0
2023-05-12T14:38:44Z,99.0
2023-05-12T14:38:49Z,101.0
2023-05-12T14:38:54Z,102.0
2023-05-12T14:38:59Z,101.0
2023-05-12T14:39:04Z,99.0
2023-05-12T14:39:09Z,98.0
2023-05-12T14:39:24Z,98.0
2023-05-12T14:39:34Z,97.0
2023-05-12T14:39:39Z,99.0
2023-05-12T14:39:44Z,100.0
2023-05-12T14:39:49Z,101.0
2023-05-12T14:39:54Z,102.0
2023-05-12T14:39:59Z,103.0
2023-05-12T14:40:09Z,102.0
2023-05-12T14:40:19Z,101.0
2023-05-12T14:40:34Z,100.0
2023-05-12T14:40:39Z,101.0
2023-05-12T14:40:44Z,100.0
2023-05-12T14:40:49Z,98.0
2023-05-12T14:40:54Z,96.0
2023-05-12T14:41:04Z,97.0
2023-05-12T14:41:09Z,98.0
2023-05-12T14:41:24Z,98.0
2023-05-12T14:41:34Z,99.0
2023-05-12T14:41:39Z,100.0
2023-05-12T14:41:44Z,99.0
2023-05-12T14:41:49Z,99.0
2023-05-12T14:42:04Z,99.0
2023-05-12T14:42:09Z,101.0
2023-05-12T14:42:14Z,102.0
2023-05-12T14:42:19Z,101.0
2023-05-12T14:42:24Z,99.0
2023-05-12T14:42:39Z,99.0
2023-05-12T14:42:49Z,100.0
2023-05-12T14:42:59Z,99.0
2023-05-12T14:43:04Z,98.0
2023-05-12T14:43:09Z,97.0
2023-05-12T14:43:24Z,97.0
2023-05-12T14:43:34Z,98.0
2023-05-12T14:43:39Z,99.0
2023-05-12T14:43:44Z,98.0
2023-05-12T14:43:54Z,100.0
2023-05-12T14:44:04Z,98.0
2023-05-12T14:44:09Z,97.0
2023-05-12T14:44:24Z,97.0
2023-05-12T14:44:39Z,98.0
2023-05-12T14:44:49Z,97.0
2023-05-12T14:44:59Z,96.0
2023-05-12T14:45:09Z,97.0
2023-05-12T14:45:24Z,99.0
2023-05-12T14:45:29Z,98.0
2023-05-12T14:45:44Z,99.0
2023-05-12T14:45:49Z,101.0
2023-05-12T14:45:54Z,102.0
2023-05-12T14:45:59Z,101.0
2023-05-12T14:46:04Z,100.0
2023-05-12T14:46:09Z,99.0
2023-05-12T14:46:19Z,97.0
2023-05-12T14:46:24Z,95.0
2023-05-12T14:46:34Z,96.0
2023-05-12T14:46:39Z,97.0
2023-05-12T14:46:44Z,98.0
2023-05-12T14:46:49Z,99.0
2023-05-12T14:46:54Z,98.0
2023-05-12T14:46:59Z,99.0
2023-05-12T14:47:04Z,98.0
2023-05-12T14:47:19Z,101.0
2023-05-12T14:47:24Z,99.0
2023-05-12T14:47:29Z,96.0
2023-05-12T14:47:44Z,97.0
2023-05-12T14:47:54Z,96.0
2023-05-12T14:47:59Z,98.0
2023-05-12T14:48:04Z,100.0
2023-05-12T14:48:09Z,101.0
2023-05-12T14:48:14Z,100.0
2023-05-12T14:48:19Z,99.0
2023-05-12T14:48:29Z,100.0
2023-05-12T14:48:39Z,99.0
2023-05-12T14:48:44Z,98.0
2023-05-12T14:48:59Z,98.0
2023-05-12T14:49:04Z,98.0
2023-05-12T14:49:09Z,97.0
2023-05-12T14:49:19Z,99.0
2023-05-12T14:49:24Z,101.0
2023-05-12T14:49:29Z,98.0
2023-05-12T14:49:34Z,97.0
2023-05-12T14:49:39Z,98.0
2023-05-12T14:49:49Z,99.0
2023-05-12T14:49:54Z,100.0
2023-05-12T14:49:59Z,101.0
2023-05-12T14:50:04Z,99.0
2023-05-12T14:50:14Z,100.0
2023-05-12T14:50:19Z,99.0
2023-05-12T14:50:34Z,99.0
2023-05-12T14:50:39Z,100.0
2023-05-12T14:50:49Z,98.0
2023-05-12T14:50:59Z,97.0
2023-05-12T14:51:04Z,96.0
2023-05-12T14:51:09Z,94.0
2023-05-12T14:51:19Z,97.0
2023-05-12T14:51:24Z,96.0
2023-05-12T14:51:34Z,95.0
2023-05-12T14:51:44Z,97.0
2023-05-12T14:51:49Z,98.0
2023-05-12T14:51:54Z,99.0
2023-05-12T14:51:59Z,100.0
2023-05-12T14:52:04Z,101.0
2023-05-12T14:52:09Z,100.0
2023-05-12T14:52:14Z,98.0
2023-05-12T14:52:24Z,100.0
2023-05-12T14:52:29Z,99.0
2023-05-12T14:52:34Z,97.0
2023-05-12T14:52:39Z,98.0
2023-05-12T14:52:44Z,99.0
2023-05-12T14:52:49Z,100.0
2023-05-12T14:52:54Z,99.0
2023-05-12T14:52:59Z,98.0
2023-05-12T14:53:04Z,97.0
2023-05-12T14:53:09Z,98.0
2023-05-12T14:53:14Z,99.0
2023-05-12T14:53:29Z,99.0
2023-05-12T14:53:34Z,100.0
2023-05-12T14:53:39Z,102.0
2023-05-12T14:53:44Z,100.0
2023-05-12T14:53:49Z,98.0
2023-05-12T14:53:54Z,97.0
2023-05-12T14:54:04Z,96.0
2023-05-12T14:54:09Z,95.0
2023-05-12T14:54:14Z,96.0
2023-05-12T14:54:24Z,97.0
2023-05-12T14:54:34Z,96.0
2023-05-12T14:54:39Z,97.0
2023-05-12T14:54:54Z,97.0
2023-05-12T14:55:09Z,96.0
2023-05-12T14:55:14Z,95.0
2023-05-12T14:55:19Z,97.0
2023-05-12T14:55:34Z,96.0
2023-05-12T14:55:39Z,97.0
2023-05-12T14:55:44Z,98.0
2023-05-12T14:55:49Z,97.0
2023-05-12T14:55:54Z,95.0
2023-05-12T14:55:59Z,94.0
2023-05-12T14:56:04Z,96.0
2023-05-12T14:56:09Z,97.0
2023-05-12T14:56:14Z,96.0
2023-05-12T14:56:19Z,95.0
2023-05-12T14:56:24Z,94.0
2023-05-12T14:56:29Z,93.0
2023-05-12T14:56:34Z,94.0
2023-05-12T14:56:44Z,92.0
2023-05-12T14:56:49Z,93.0
2023-05-12T14:57:04Z,95.0
2023-05-12T14:57:09Z,97.0
2023-05-12T14:57:19Z,99.0
2023-05-12T14:57:24Z,98.0
2023-05-12T14:57:34Z,97.0
2023-05-12T14:57:39Z,95.0
2023-05-12T14:57:44Z,96.0
2023-05-12T14:57:49Z,95.0
2023-05-12T14:57:59Z,96.0
2023-05-12T14:58:04Z,97.0
2023-05-12T14:58:09Z,95.0
2023-05-12T14:58:14Z,94.0
2023-05-12T14:58:19Z,95.0
2023-05-12T14:58:24Z,96.0
2023-05-12T14:58:29Z,97.0
2023-05-12T14:58:34Z,96.0
2023-05-12T14:58:44Z,97.0
2023-05-12T14:58:54Z,96.0
2023-05-12T14:58:59Z,98.0
2023-05-12T14:59:09Z,99.0
2023-05-12T14:59:14Z,98.0
2023-05-12T14:59:24Z,99.0
2023-05-12T14:59:34Z,98.0
2023-05-12T14:59:39Z,97.0
2023-05-12T14:59:44Z,95.0
2023-05-12T14:59:49Z,96.0
2023-05-12T14:59:54Z,94.0
2023-05-12T14:59:59Z,92.0
2023-05-12T15:00:04Z,93.0
2023-05-12T15:00:09Z,95.0
2023-05-12T15:00:14Z,96.0
2023-05-12T15:00:19Z,95.0
2023-05-12T15:00:34Z,97.0
2023-05-12T15:00:44Z,96.0
2023-05-12T15:00:49Z,94.0
2023-05-12T15:00:59Z,96.0
2023-05-12T15:01:04Z,95.0
2023-05-12T15:01:09Z,97.0
2023-05-12T15:01:19Z,96.0
2023-05-12T15:01:29Z,95.0
2023-05-12T15:01:34Z,96.0
2023-05-12T15:01:39Z,97.0
2023-05-12T15:01:44Z,98.0
2023-05-12T15:01:49Z,97.0
2023-05-12T15:01:54Z,96.0
2023-05-12T15:02:09Z,96.0
2023-05-12T15:02:19Z,97.0
2023-05-12T15:02:24Z,95.0
2023-05-12T15:02:39Z,98.0
2023-05-12T15:02:44Z,101.0
2023-05-12T15:02:49Z,102.0
2023-05-12T15:02:54Z,99.0
2023-05-12T15:02:59Z,97.0
2023-05-12T15:03:09Z,98.0
2023-05-12T15:03:14Z,99.0
2023-05-12T15:03:19Z,96.0
2023-05-12T15:03:24Z,99.0
2023-05-12T15:03:34Z,98.0
2023-05-12T15:03:44Z,93.0
2023-05-12T15:03:54Z,94.0
2023-05-12T15:04:04Z,92.0
2023-05-12T15:04:09Z,90.0
2023-05-12T15:04:14Z,94.0
2023-05-12T15:04:19Z,96.0
2023-05-12T15:04:24Z,97.0
2023-05-12T15:04:29Z,98.0
2023-05-12T15:04:34Z,97.0
2023-05-12T15:04:39Z,94.0
2023-05-12T15:04:44Z,96.0
2023-05-12T15:04:49Z,97.0
2023-05-12T15:04:54Z,92.0
2023-05-12T15:04:59Z,93.0
2023-05-12T15:05:04Z,95.0
2023-05-12T15:05:09Z,96.0
2023-05-12T15:05:14Z,97.0
2023-05-12T15:05:19Z,99.0
2023-05-12T15:05:34Z,97.0
2023-05-12T15:05:39Z,96.0
2023-05-12T15:05:44Z,95.0
2023-05-12T15:05:49Z,94.0
2023-05-12T15:05:54Z,93.0
2023-05-12T15:05:59Z,95.0
2023-05-12T15:06:04Z,94.0
2023-05-12T15:06:09Z,95.0
2023-05-12T15:06:14Z,96.0
2023-05-12T15:06:19Z,94.0
2023-05-12T15:06:34Z,94.0
2023-05-12T15:06:39Z,96.0
2023-05-12T15:06:44Z,97.0
2023-05-12T15:06:49Z,96.0
2023-05-12T15:06:54Z,94.0
2023-05-12T15:06:59Z,95.0
2023-05-12T15:07:04Z,94.0
2023-05-12T15:07:14Z,93.0
2023-05-12T15:07:24Z,94.0
2023-05-12T15:07:34Z,96.0
2023-05-12T15:07:39Z,97.0
2023-05-12T15:07:44Z,98.0
2023-05-12T15:07:54Z,97.0
2023-05-12T15:07:59Z,94.0
2023-05-12T15:08:04Z,92.0
2023-05-12T15:08:09Z,93.0
2023-05-12T15:08:14Z,92.0
2023-05-12T15:08:19Z,91.0
2023-05-12T15:08:24Z,90.0
2023-05-12T15:08:29Z,89.0
2023-05-12T15:08:34Z,88.0
2023-05-12T15:08:39Z,89.0
2023-05-12T15:08:44Z,91.0
2023-05-12T15:08:49Z,92.0
2023-05-12T15:08:54Z,93.0
2023-05-12T15:09:04Z,92.0
2023-05-12T15:09:14Z,93.0
2023-05-12T15:09:19Z,94.0
2023-05-12T15:09:24Z,95.0
2023-05-12T15:09:39Z,96.0
2023-05-12T15:09:44Z,97.0
