timestamp,beats per minute
2024-03-01T11:00:36Z,83.0
2024-03-01T11:00:37Z,82.0
2024-03-01T11:00:38Z,83.0
2024-03-01T11:00:40Z,83.0
2024-03-01T11:00:43Z,83.0
2024-03-01T11:00:44Z,82.0
2024-03-01T11:00:47Z,82.0
2024-03-01T11:00:50Z,81.0
2024-03-01T11:00:53Z,80.0
2024-03-01T11:00:55Z,79.0
2024-03-01T11:00:58Z,80.0
2024-03-01T11:00:59Z,81.0
2024-03-01T11:01:00Z,82.0
2024-03-01T11:01:03Z,82.0
2024-03-01T11:01:06Z,82.0
2024-03-01T11:01:07Z,82.0
2024-03-01T11:01:10Z,82.0
2024-03-01T11:01:13Z,82.0
2024-03-01T11:01:16Z,82.0
2024-03-01T11:01:19Z,82.0
2024-03-01T11:01:20Z,83.0
2024-03-01T11:01:21Z,82.0
2024-03-01T11:01:22Z,83.0
2024-03-01T11:01:25Z,84.0
2024-03-01T11:01:28Z,84.0
2024-03-01T11:01:29Z,84.0
2024-03-01T11:01:31Z,85.0
2024-03-01T11:01:32Z,86.0
2024-03-01T11:01:35Z,87.0
2024-03-01T11:01:38Z,87.0
2024-03-01T11:01:40Z,86.0
2024-03-01T11:01:41Z,85.0
2024-03-01T11:01:44Z,85.0
2024-03-01T11:01:45Z,84.0
2024-03-01T11:01:46Z,85.0
2024-03-01T11:01:49Z,86.0
2024-03-01T11:01:50Z,85.0
2024-03-01T11:01:52Z,86.0
2024-03-01T11:01:55Z,84.0
2024-03-01T11:01:57Z,86.0
2024-03-01T11:01:58Z,85.0
2024-03-01T11:01:59Z,86.0
2024-03-01T11:02:00Z,84.0
2024-03-01T11:02:02Z,85.0
2024-03-01T11:02:04Z,84.0
2024-03-01T11:02:06Z,83.0
2024-03-01T11:02:09Z,81.0
2024-03-01T11:02:12Z,81.0
2024-03-01T11:02:13Z,82.0
2024-03-01T11:02:15Z,79.0
2024-03-01T11:02:18Z,79.0
2024-03-01T11:02:20Z,78.0
2024-03-01T11:02:21Z,78.0
2024-03-01T11:02:24Z,78.0
2024-03-01T11:02:26Z,79.0
2024-03-01T11:02:29Z,80.0
2024-03-01T11:02:30Z,82.0
2024-03-01T11:02:33Z,84.0
2024-03-01T11:02:34Z,85.0
2024-03-01T11:02:35Z,87.0
2024-03-01T11:02:36Z,89.0
2024-03-01T11:02:39Z,93.0
2024-03-01T11:02:40Z,92.0
2024-03-01T11:02:43Z,91.0
2024-03-01T11:02:44Z,93.0
2024-03-01T11:02:45Z,90.0
2024-03-01T11:02:46Z,91.0
2024-03-01T11:02:48Z,90.0
2024-03-01T11:02:49Z,88.0
2024-03-01T11:02:50Z,89.0
2024-03-01T11:02:53Z,90.0
2024-03-01T11:02:54Z,91.0
2024-03-01T11:02:56Z,92.0
2024-03-01T11:02:59Z,91.0
2024-03-01T11:03:01Z,90.0
2024-03-01T11:03:02Z,89.0
2024-03-01T11:03:03Z,88.0
2024-03-01T11:03:05Z,87.0
2024-03-01T11:03:08Z,88.0
2024-03-01T11:03:09Z,88.0
2024-03-01T11:03:11Z,87.0
2024-03-01T11:03:12Z,85.0
2024-03-01T11:03:13Z,86.0
2024-03-01T11:03:15Z,85.0
2024-03-01T11:03:16Z,86.0
2024-03-01T11:03:18Z,87.0
2024-03-01T11:03:20Z,88.0
2024-03-01T11:03:21Z,88.0
2024-03-01T11:03:24Z,88.0
2024-03-01T11:03:25Z,87.0
2024-03-01T11:03:26Z,86.0
2024-03-01T11:03:28Z,85.0
2024-03-01T11:03:29Z,85.0
2024-03-01T11:03:30Z,84.0
2024-03-01T11:03:31Z,84.0
2024-03-01T11:03:32Z,84.0
2024-03-01T11:03:33Z,83.0
2024-03-01T11:03:36Z,84.0
2024-03-01T11:03:39Z,84.0
2024-03-01T11:03:42Z,85.0
2024-03-01T11:03:45Z,85.0
2024-03-01T11:03:48Z,84.0
2024-03-01T11:03:49Z,83.0
2024-03-01T11:03:51Z,82.0
2024-03-01T11:03:54Z,82.0
2024-03-01T11:03:56Z,83.0
2024-03-01T11:03:57Z,84.0
2024-03-01T11:03:58Z,85.0
2024-03-01T11:04:00Z,86.0
2024-03-01T11:04:01Z,85.0
2024-03-01T11:04:02Z,86.0
2024-03-01T11:04:03Z,87.0
2024-03-01T11:04:05Z,88.0
2024-03-01T11:04:06Z,89.0
2024-03-01T11:04:09Z,89.0
2024-03-01T11:04:10Z,90.0
2024-03-01T11:04:13Z,90.0
2024-03-01T11:04:14Z,89.0
2024-03-01T11:04:15Z,87.0
2024-03-01T11:04:16Z,86.0
2024-03-01T11:04:17Z,85.0
2024-03-01T11:04:18Z,85.0
2024-03-01T11:04:19Z,83.0
2024-03-01T11:04:20Z,83.0
2024-03-01T11:04:23Z,84.0
2024-03-01T11:04:25Z,86.0
2024-03-01T11:04:26Z,87.0
2024-03-01T11:04:28Z,88.0
2024-03-01T11:04:30Z,89.0
2024-03-01T11:04:33Z,89.0
2024-03-01T11:04:34Z,86.0
2024-03-01T11:04:35Z,85.0
2024-03-01T11:04:37Z,83.0
2024-03-01T11:04:38Z,84.0
2024-03-01T11:04:41Z,84.0
2024-03-01T11:04:42Z,83.0
2024-03-01T11:04:43Z,85.0
2024-03-01T11:04:44Z,84.0
2024-03-01T11:04:47Z,84.0
2024-03-01T11:04:48Z,85.0
2024-03-01T11:04:49Z,83.0
2024-03-01T11:04:52Z,83.0
2024-03-01T11:04:53Z,84.0
2024-03-01T11:04:56Z,85.0
2024-03-01T11:04:59Z,85.0
2024-03-01T11:05:00Z,84.0
2024-03-01T11:05:01Z,83.0
2024-03-01T11:05:03Z,82.0
2024-03-01T11:05:06Z,82.0
2024-03-01T11:05:09Z,82.0
2024-03-01T11:05:12Z,82.0
2024-03-01T11:05:13Z,83.0
2024-03-01T11:05:15Z,84.0
2024-03-01T11:05:16Z,85.0
2024-03-01T11:05:19Z,86.0
2024-03-01T11:05:22Z,86.0
2024-03-01T11:05:24Z,87.0
2024-03-01T11:05:25Z,88.0
2024-03-01T11:05:28Z,88.0
2024-03-01T11:05:29Z,89.0
2024-03-01T11:05:30Z,88.0
2024-03-01T11:05:32Z,86.0
2024-03-01T11:05:35Z,87.0
2024-03-01T11:05:37Z,86.0
2024-03-01T11:05:38Z,85.0
2024-03-01T11:05:41Z,86.0
2024-03-01T11:05:42Z,87.0
2024-03-01T11:05:43Z,88.0
2024-03-01T11:05:44Z,89.0
2024-03-01T11:05:46Z,88.0
2024-03-01T11:05:49Z,88.0
2024-03-01T11:05:50Z,87.0
2024-03-01T11:05:52Z,88.0
2024-03-01T11:05:55Z,88.0
2024-03-01T11:05:58Z,88.0
2024-03-01T11:06:01Z,89.0
2024-03-01T11:06:02Z,90.0
2024-03-01T11:06:04Z,91.0
2024-03-01T11:06:07Z,91.0
2024-03-01T11:06:09Z,90.0
2024-03-01T11:06:11Z,89.0
2024-03-01T11:06:14Z,88.0
2024-03-01T11:06:17Z,88.0
2024-03-01T11:06:19Z,89.0
2024-03-01T11:06:22Z,89.0
2024-03-01T11:06:23Z,88.0
2024-03-01T11:06:24Z,87.0
2024-03-01T11:06:25Z,87.0
2024-03-01T11:06:28Z,87.0
2024-03-01T11:06:30Z,88.0
2024-03-01T11:06:33Z,87.0
2024-03-01T11:06:36Z,87.0
2024-03-01T11:06:37Z,86.0
2024-03-01T11:06:40Z,86.0
2024-03-01T11:06:42Z,85.0
2024-03-01T11:06:45Z,85.0
2024-03-01T11:06:46Z,84.0
2024-03-01T11:06:47Z,83.0
2024-03-01T11:06:49Z,84.0
2024-03-01T11:06:50Z,83.0
2024-03-01T11:06:52Z,84.0
2024-03-01T11:06:55Z,85.0
2024-03-01T11:06:56Z,86.0
2024-03-01T11:06:59Z,85.0
2024-03-01T11:07:01Z,84.0
2024-03-01T11:07:02Z,85.0
2024-03-01T11:07:05Z,86.0
2024-03-01T11:07:08Z,85.0
2024-03-01T11:07:09Z,84.0
2024-03-01T11:07:10Z,83.0
2024-03-01T11:07:12Z,82.0
2024-03-01T11:07:13Z,81.0
2024-03-01T11:07:15Z,82.0
2024-03-01T11:07:18Z,82.0
2024-03-01T11:07:19Z,83.0
2024-03-01T11:07:22Z,83.0
2024-03-01T11:07:23Z,84.0
2024-03-01T11:07:24Z,85.0
2024-03-01T11:07:27Z,86.0
2024-03-01T11:07:29Z,87.0
2024-03-01T11:07:31Z,88.0
2024-03-01T11:07:32Z,89.0
2024-03-01T11:07:35Z,89.0
2024-03-01T11:07:36Z,90.0
2024-03-01T11:07:38Z,89.0
2024-03-01T11:07:41Z,89.0
2024-03-01T11:07:44Z,89.0
2024-03-01T11:07:45Z,90.0
2024-03-01T11:07:47Z,90.0
2024-03-01T11:07:49Z,89.0
2024-03-01T11:07:51Z,89.0
2024-03-01T11:07:52Z,88.0
2024-03-01T11:07:55Z,89.0
2024-03-01T11:07:56Z,90.0
2024-03-01T11:07:58Z,91.0
2024-03-01T11:07:59Z,93.0
2024-03-01T11:08:00Z,94.0
2024-03-01T11:08:01Z,95.0
2024-03-01T11:08:03Z,94.0
2024-03-01T11:08:05Z,93.0
2024-03-01T11:08:08Z,92.0
2024-03-01T11:08:09Z,93.0
2024-03-01T11:08:12Z,94.0
2024-03-01T11:08:15Z,93.0
2024-03-01T11:08:17Z,91.0
2024-03-01T11:08:18Z,88.0
2024-03-01T11:08:19Z,86.0
2024-03-01T11:08:21Z,87.0
2024-03-01T11:08:22Z,88.0
2024-03-01T11:08:23Z,87.0
2024-03-01T11:08:24Z,85.0
2024-03-01T11:08:26Z,87.0
2024-03-01T11:08:28Z,85.0
2024-03-01T11:08:30Z,84.0
2024-03-01T11:08:32Z,83.0
2024-03-01T11:08:33Z,82.0
2024-03-01T11:08:35Z,82.0
2024-03-01T11:08:36Z,83.0
2024-03-01T11:08:37Z,83.0
2024-03-01T11:08:39Z,84.0
2024-03-01T11:08:40Z,85.0
2024-03-01T11:08:41Z,86.0
2024-03-01T11:08:44Z,86.0
2024-03-01T11:08:46Z,88.0
2024-03-01T11:08:49Z,88.0
2024-03-01T11:08:51Z,87.0
2024-03-01T11:08:53Z,86.0
2024-03-01T11:08:55Z,87.0
2024-03-01T11:08:56Z,87.0
2024-03-01T11:08:59Z,87.0
2024-03-01T11:09:02Z,87.0
2024-03-01T11:09:03Z,88.0
2024-03-01T11:09:05Z,87.0
2024-03-01T11:09:08Z,86.0
2024-03-01T11:09:09Z,85.0
2024-03-01T11:09:12Z,86.0
2024-03-01T11:09:13Z,87.0
2024-03-01T11:09:16Z,87.0
2024-03-01T11:09:17Z,88.0
2024-03-01T11:09:18Z,87.0
2024-03-01T11:09:20Z,85.0
2024-03-01T11:09:21Z,83.0
2024-03-01T11:09:23Z,82.0
2024-03-01T11:09:26Z,82.0
2024-03-01T11:09:27Z,83.0
2024-03-01T11:09:30Z,83.0
2024-03-01T11:09:31Z,82.0
2024-03-01T11:09:33Z,83.0
2024-03-01T11:09:36Z,84.0
2024-03-01T11:09:39Z,86.0
2024-03-01T11:09:41Z,87.0
2024-03-01T11:09:44Z,88.0
2024-03-01T11:09:47Z,88.0
2024-03-01T11:09:48Z,87.0
2024-03-01T11:09:50Z,86.0
2024-03-01T11:09:51Z,86.0
2024-03-01T11:09:53Z,84.0
2024-03-01T11:09:56Z,84.0
2024-03-01T11:09:57Z,85.0
2024-03-01T11:09:59Z,84.0
2024-03-01T11:10:01Z,84.0
2024-03-01T11:10:02Z,82.0
2024-03-01T11:10:03Z,81.0
2024-03-01T11:10:04Z,80.0
2024-03-01T11:10:06Z,80.0
2024-03-01T11:10:08Z,80.0
2024-03-01T11:10:09Z,81.0
2024-03-01T11:10:11Z,81.0
2024-03-01T11:10:13Z,82.0
2024-03-01T11:10:16Z,83.0
2024-03-01T11:10:17Z,84.0
2024-03-01T11:10:18Z,85.0
2024-03-01T11:10:21Z,85.0
2024-03-01T11:10:24Z,85.0
2024-03-01T11:10:25Z,86.0
2024-03-01T11:10:26Z,87.0
2024-03-01T11:10:29Z,87.0
2024-03-01T11:10:30Z,86.0
2024-03-01T11:10:33Z,87.0
2024-03-01T11:10:35Z,88.0
2024-03-01T11:10:36Z,88.0
2024-03-01T11:10:39Z,88.0
2024-03-01T11:10:40Z,88.0
2024-03-01T11:10:43Z,87.0
2024-03-01T11:10:45Z,86.0
2024-03-01T11:10:48Z,86.0
2024-03-01T11:10:49Z,86.0
2024-03-01T11:10:50Z,85.0
2024-03-01T11:10:53Z,84.0
2024-03-01T11:10:56Z,85.0
2024-03-01T11:10:57Z,84.0
2024-03-01T11:10:58Z,83.0
2024-03-01T11:11:01Z,83.0
2024-03-01T11:11:04Z,83.0
2024-03-01T11:11:07Z,84.0
2024-03-01T11:11:08Z,83.0
2024-03-01T11:11:11Z,83.0
2024-03-01T11:11:12Z,84.0
2024-03-01T11:11:15Z,85.0
2024-03-01T11:11:16Z,84.0
2024-03-01T11:11:17Z,85.0
2024-03-01T11:11:18Z,85.0
2024-03-01T11:11:19Z,84.0
2024-03-01T11:11:21Z,83.0
2024-03-01T11:11:24Z,83.0
2024-03-01T11:11:26Z,83.0
2024-03-01T11:11:28Z,84.0
2024-03-01T11:11:31Z,83.0
2024-03-01T11:11:34Z,83.0
2024-03-01T11:11:35Z,83.0
2024-03-01T11:11:38Z,83.0
2024-03-01T11:11:39Z,84.0
2024-03-01T11:11:42Z,85.0
2024-03-01T11:11:43Z,86.0
2024-03-01T11:11:44Z,86.0
2024-03-01T11:11:45Z,87.0
2024-03-01T11:11:47Z,89.0
2024-03-01T11:11:48Z,89.0
2024-03-01T11:11:49Z,89.0
2024-03-01T11:11:52Z,88.0
2024-03-01T11:11:54Z,89.0
2024-03-01T11:11:57Z,89.0
2024-03-01T11:11:59Z,88.0
2024-03-01T11:12:01Z,87.0
2024-03-01T11:12:02Z,86.0
2024-03-01T11:12:03Z,85.0
2024-03-01T11:12:05Z,84.0
2024-03-01T11:12:08Z,84.0
2024-03-01T11:12:11Z,84.0
2024-03-01T11:12:14Z,84.0
2024-03-01T11:12:16Z,83.0
2024-03-01T11:12:19Z,83.0
2024-03-01T11:12:20Z,82.0
2024-03-01T11:12:23Z,83.0
2024-03-01T11:12:26Z,82.0
2024-03-01T11:12:29Z,82.0
2024-03-01T11:12:30Z,82.0
2024-03-01T11:12:32Z,82.0
2024-03-01T11:12:33Z,83.0
2024-03-01T11:12:35Z,83.0
2024-03-01T11:12:37Z,82.0
2024-03-01T11:12:39Z,81.0
2024-03-01T11:12:40Z,80.0
2024-03-01T11:12:42Z,80.0
2024-03-01T11:12:44Z,81.0
2024-03-01T11:12:46Z,80.0
2024-03-01T11:12:49Z,80.0
2024-03-01T11:12:51Z,81.0
2024-03-01T11:12:54Z,81.0
2024-03-01T11:12:56Z,81.0
2024-03-01T11:12:57Z,80.0
2024-03-01T11:13:00Z,80.0
2024-03-01T11:13:01Z,79.0
2024-03-01T11:13:04Z,79.0
2024-03-01T11:13:07Z,79.0
2024-03-01T11:13:10Z,79.0
2024-03-01T11:13:12Z,78.0
2024-03-01T11:13:15Z,78.0
2024-03-01T11:13:18Z,79.0
2024-03-01T11:13:21Z,80.0
2024-03-01T11:13:24Z,80.0
2024-03-01T11:13:25Z,81.0
2024-03-01T11:13:27Z,81.0
2024-03-01T11:13:28Z,82.0
2024-03-01T11:13:29Z,83.0
2024-03-01T11:13:30Z,84.0
2024-03-01T11:13:33Z,85.0
2024-03-01T11:13:36Z,85.0
2024-03-01T11:13:37Z,85.0
2024-03-01T11:13:38Z,84.0
2024-03-01T11:13:39Z,83.0
2024-03-01T11:13:41Z,84.0
2024-03-01T11:13:44Z,84.0
2024-03-01T11:13:46Z,84.0
2024-03-01T11:13:47Z,83.0
2024-03-01T11:13:48Z,82.0
2024-03-01T11:13:50Z,81.0
2024-03-01T11:13:51Z,80.0
2024-03-01T11:13:52Z,78.0
2024-03-01T11:13:53Z,77.0
2024-03-01T11:13:56Z,76.0
2024-03-01T11:13:57Z,77.0
2024-03-01T11:13:59Z,78.0
2024-03-01T11:14:02Z,78.0
2024-03-01T11:14:04Z,80.0
2024-03-01T11:14:06Z,81.0
2024-03-01T11:14:07Z,82.0
2024-03-01T11:14:09Z,84.0
2024-03-01T11:14:10Z,85.0
2024-03-01T11:14:11Z,83.0
2024-03-01T11:14:12Z,83.0
2024-03-01T11:14:13Z,85.0
2024-03-01T11:14:14Z,88.0
2024-03-01T11:14:15Z,91.0
2024-03-01T11:14:18Z,92.0
2024-03-01T11:14:19Z,93.0
2024-03-01T11:14:20Z,92.0
2024-03-01T11:14:22Z,91.0
2024-03-01T11:14:23Z,90.0
2024-03-01T11:14:24Z,89.0
2024-03-01T11:14:25Z,88.0
2024-03-01T11:14:27Z,87.0
2024-03-01T11:14:28Z,86.0
2024-03-01T11:14:31Z,85.0
2024-03-01T11:14:33Z,86.0
2024-03-01T11:14:34Z,85.0
2024-03-01T11:14:37Z,84.0
2024-03-01T11:14:40Z,84.0
2024-03-01T11:14:42Z,83.0
2024-03-01T11:14:43Z,84.0
2024-03-01T11:14:46Z,83.0
2024-03-01T11:14:49Z,83.0
2024-03-01T11:14:50Z,82.0
2024-03-01T11:14:53Z,82.0
2024-03-01T11:14:54Z,81.0
2024-03-01T11:14:55Z,79.0
2024-03-01T11:14:58Z,79.0
2024-03-01T11:14:59Z,79.0
2024-03-01T11:15:01Z,80.0
2024-03-01T11:15:04Z,80.0
2024-03-01T11:15:05Z,79.0
2024-03-01T11:15:08Z,79.0
2024-03-01T11:15:10Z,78.0
2024-03-01T11:15:13Z,77.0
2024-03-01T11:15:15Z,76.0
2024-03-01T11:15:18Z,76.0
2024-03-01T11:15:21Z,76.0
2024-03-01T11:15:22Z,77.0
2024-03-01T11:15:23Z,78.0
2024-03-01T11:15:26Z,78.0
2024-03-01T11:15:27Z,79.0
2024-03-01T11:15:29Z,78.0
2024-03-01T11:15:31Z,79.0
2024-03-01T11:15:32Z,79.0
2024-03-01T11:15:33Z,80.0
2024-03-01T11:15:36Z,80.0
2024-03-01T11:15:39Z,80.0
2024-03-01T11:15:41Z,79.0
2024-03-01T11:15:42Z,78.0
2024-03-01T11:15:45Z,78.0
2024-03-01T11:15:46Z,77.0
2024-03-01T11:15:49Z,77.0
2024-03-01T11:15:52Z,77.0
2024-03-01T11:15:55Z,77.0
2024-03-01T11:15:56Z,78.0
2024-03-01T11:15:57Z,80.0
2024-03-01T11:15:59Z,82.0
2024-03-01T11:16:00Z,85.0
2024-03-01T11:16:01Z,87.0
2024-03-01T11:16:03Z,86.0
2024-03-01T11:16:04Z,88.0
2024-03-01T11:16:05Z,91.0
2024-03-01T11:16:08Z,91.0
2024-03-01T11:16:09Z,89.0
2024-03-01T11:16:10Z,87.0
2024-03-01T11:16:12Z,86.0
2024-03-01T11:16:13Z,84.0
2024-03-01T11:16:14Z,82.0
2024-03-01T11:16:16Z,81.0
2024-03-01T11:16:17Z,82.0
2024-03-01T11:16:18Z,81.0
2024-03-01T11:16:21Z,81.0
2024-03-01T11:16:24Z,81.0
2024-03-01T11:16:27Z,82.0
2024-03-01T11:16:28Z,83.0
2024-03-01T11:16:31Z,83.0
2024-03-01T11:16:34Z,83.0
2024-03-01T11:16:36Z,84.0
2024-03-01T11:16:39Z,84.0
2024-03-01T11:16:41Z,85.0
2024-03-01T11:16:42Z,86.0
2024-03-01T11:16:43Z,86.0
2024-03-01T11:16:44Z,88.0
2024-03-01T11:16:46Z,89.0
2024-03-01T11:16:49Z,88.0
2024-03-01T11:16:50Z,87.0
2024-03-01T11:16:51Z,86.0
2024-03-01T11:16:54Z,86.0
2024-03-01T11:16:55Z,87.0
2024-03-01T11:16:56Z,88.0
2024-03-01T11:16:59Z,88.0
2024-03-01T11:17:02Z,88.0
2024-03-01T11:17:04Z,87.0
2024-03-01T11:17:05Z,86.0
2024-03-01T11:17:07Z,85.0
2024-03-01T11:17:08Z,84.0
2024-03-01T11:17:09Z,85.0
2024-03-01T11:17:12Z,86.0
2024-03-01T11:17:14Z,86.0
2024-03-01T11:17:15Z,86.0
2024-03-01T11:17:18Z,86.0
2024-03-01T11:17:20Z,86.0
2024-03-01T11:17:22Z,86.0
2024-03-01T11:17:25Z,85.0
2024-03-01T11:17:27Z,85.0
2024-03-01T11:17:28Z,84.0
2024-03-01T11:17:29Z,84.0
2024-03-01T11:17:32Z,83.0
2024-03-01T11:17:33Z,83.0
2024-03-01T11:17:34Z,82.0
2024-03-01T11:17:35Z,83.0
2024-03-01T11:17:37Z,84.0
2024-03-01T11:17:40Z,85.0
2024-03-01T11:17:43Z,85.0
2024-03-01T11:17:44Z,84.0
2024-03-01T11:17:46Z,85.0
2024-03-01T11:17:49Z,85.0
2024-03-01T11:17:51Z,87.0
2024-03-01T11:17:53Z,88.0
2024-03-01T11:17:54Z,89.0
2024-03-01T11:17:57Z,89.0
2024-03-01T11:17:58Z,88.0
2024-03-01T11:17:59Z,87.0
2024-03-01T11:18:01Z,85.0
2024-03-01T11:18:02Z,84.0
2024-03-01T11:18:03Z,83.0
2024-03-01T11:18:04Z,82.0
2024-03-01T11:18:07Z,82.0
2024-03-01T11:18:10Z,82.0
2024-03-01T11:18:12Z,83.0
2024-03-01T11:18:15Z,83.0
2024-03-01T11:18:16Z,84.0
2024-03-01T11:18:18Z,85.0
2024-03-01T11:18:21Z,85.0
2024-03-01T11:18:22Z,87.0
2024-03-01T11:18:23Z,87.0
2024-03-01T11:18:24Z,88.0
2024-03-01T11:18:25Z,89.0
2024-03-01T11:18:27Z,90.0
2024-03-01T11:18:29Z,91.0
2024-03-01T11:18:30Z,92.0
2024-03-01T11:18:32Z,91.0
2024-03-01T11:18:34Z,89.0
2024-03-01T11:18:35Z,88.0
2024-03-01T11:18:36Z,89.0
2024-03-01T11:18:38Z,87.0
2024-03-01T11:18:39Z,86.0
2024-03-01T11:18:40Z,85.0
2024-03-01T11:18:41Z,86.0
2024-03-01T11:18:44Z,86.0
2024-03-01T11:18:45Z,87.0
2024-03-01T11:18:47Z,88.0
2024-03-01T11:18:49Z,89.0
2024-03-01T11:18:52Z,90.0
2024-03-01T11:18:55Z,90.0
2024-03-01T11:18:57Z,91.0
2024-03-01T11:18:59Z,90.0
2024-03-01T11:19:01Z,91.0
2024-03-01T11:19:03Z,92.0
2024-03-01T11:19:04Z,91.0
2024-03-01T11:19:06Z,90.0
2024-03-01T11:19:08Z,92.0
2024-03-01T11:19:09Z,92.0
2024-03-01T11:19:10Z,94.0
2024-03-01T11:19:11Z,95.0
2024-03-01T11:19:13Z,96.0
2024-03-01T11:19:16Z,93.0
2024-03-01T11:19:17Z,92.0
2024-03-01T11:19:19Z,91.0
2024-03-01T11:19:20Z,90.0
2024-03-01T11:19:21Z,88.0
2024-03-01T11:19:24Z,88.0
2024-03-01T11:19:27Z,87.0
2024-03-01T11:19:30Z,88.0
2024-03-01T11:19:31Z,87.0
2024-03-01T11:19:34Z,87.0
2024-03-01T11:19:35Z,88.0
2024-03-01T11:19:36Z,87.0
2024-03-01T11:19:38Z,88.0
2024-03-01T11:19:41Z,88.0
2024-03-01T11:19:44Z,87.0
2024-03-01T11:19:45Z,86.0
2024-03-01T11:19:52Z,84.0
2024-03-01T11:19:57Z,85.0
2024-03-01T11:20:02Z,84.0
2024-03-01T11:20:07Z,85.0
2024-03-01T11:20:17Z,89.0
2024-03-01T11:20:22Z,88.0
2024-03-01T11:20:27Z,84.0
2024-03-01T11:20:32Z,88.0
2024-03-01T11:20:37Z,87.0
2024-03-01T11:20:42Z,89.0
2024-03-01T11:20:47Z,90.0
2024-03-01T11:20:52Z,88.0
2024-03-01T11:20:57Z,87.0
2024-03-01T11:21:02Z,86.0
2024-03-01T11:21:07Z,86.0
2024-03-01T11:21:12Z,87.0
2024-03-01T11:21:17Z,88.0
2024-03-01T11:21:22Z,91.0
2024-03-01T11:21:27Z,89.0
2024-03-01T11:21:32Z,85.0
2024-03-01T11:21:37Z,85.0
2024-03-01T11:21:47Z,87.0
2024-03-01T11:21:52Z,88.0
2024-03-01T11:21:57Z,89.0
2024-03-01T11:22:02Z,88.0
2024-03-01T11:22:07Z,87.0
2024-03-01T11:22:12Z,89.0
2024-03-01T11:22:17Z,91.0
2024-03-01T11:22:27Z,88.0
2024-03-01T11:22:32Z,86.0
2024-03-01T11:22:42Z,88.0
2024-03-01T11:22:52Z,91.0
2024-03-01T11:22:57Z,88.0
2024-03-01T11:23:07Z,91.0
2024-03-01T11:23:12Z,89.0
2024-03-01T11:23:17Z,86.0
2024-03-01T11:23:22Z,88.0
2024-03-01T11:23:27Z,90.0
2024-03-01T11:23:32Z,89.0
2024-03-01T11:23:37Z,87.0
2024-03-01T11:23:42Z,88.0
2024-03-01T11:23:47Z,86.0
2024-03-01T11:23:52Z,89.0
2024-03-01T11:23:57Z,86.0
2024-03-01T11:24:07Z,89.0
2024-03-01T11:24:12Z,90.0
2024-03-01T11:24:17Z,93.0
2024-03-01T11:24:22Z,90.0
2024-03-01T11:24:27Z,88.0
2024-03-01T11:24:32Z,86.0
2024-03-01T11:24:37Z,81.0
2024-03-01T11:24:47Z,80.0
2024-03-01T11:24:52Z,81.0
2024-03-01T11:24:57Z,86.0
2024-03-01T11:25:02Z,85.0
2024-03-01T11:25:07Z,84.0
2024-03-01T11:25:12Z,81.0
2024-03-01T11:25:22Z,83.0
2024-03-01T11:25:27Z,82.0
2024-03-01T11:25:32Z,81.0
2024-03-01T11:25:37Z,77.0
2024-03-01T11:25:42Z,75.0
2024-03-01T11:25:47Z,74.0
2024-03-01T11:25:52Z,77.0
2024-03-01T11:25:57Z,77.0
2024-03-01T11:26:02Z,77.0
2024-03-01T11:26:07Z,75.0
2024-03-01T11:26:12Z,76.0
2024-03-01T11:26:17Z,77.0
2024-03-01T11:26:27Z,76.0
2024-03-01T11:26:32Z,75.0
2024-03-01T11:26:37Z,76.0
2024-03-01T11:26:42Z,78.0
2024-03-01T11:26:52Z,79.0
2024-03-01T11:26:57Z,80.0
2024-03-01T11:27:02Z,81.0
2024-03-01T11:27:12Z,84.0
2024-03-01T11:27:17Z,88.0
2024-03-01T11:27:22Z,91.0
2024-03-01T11:27:27Z,83.0
2024-03-01T11:27:32Z,82.0
2024-03-01T11:27:37Z,82.0
2024-03-01T11:27:42Z,78.0
2024-03-01T11:27:52Z,85.0
2024-03-01T11:27:57Z,87.0
2024-03-01T11:28:02Z,77.0
2024-03-01T11:28:07Z,74.0
2024-03-01T11:28:12Z,77.0
2024-03-01T11:28:17Z,83.0
2024-03-01T11:28:22Z,86.0
2024-03-01T11:28:27Z,88.0
2024-03-01T11:28:32Z,89.0
2024-03-01T11:28:42Z,91.0
2024-03-01T11:28:47Z,93.0
2024-03-01T11:28:52Z,90.0
2024-03-01T11:28:57Z,93.0
2024-03-01T11:29:07Z,92.0
2024-03-01T11:29:12Z,89.0
2024-03-01T11:29:17Z,90.0
2024-03-01T11:29:22Z,87.0
2024-03-01T11:29:37Z,79.0
2024-03-01T11:29:42Z,76.0
2024-03-01T11:29:52Z,81.0
2024-03-01T11:29:57Z,86.0
2024-03-01T11:30:12Z,86.0
2024-03-01T11:30:22Z,84.0
2024-03-01T11:30:27Z,82.0
2024-03-01T11:30:32Z,82.0
2024-03-01T11:30:37Z,83.0
2024-03-01T11:30:42Z,86.0
2024-03-01T11:30:47Z,88.0
2024-03-01T11:30:57Z,89.0
2024-03-01T11:31:02Z,88.0
2024-03-01T11:31:07Z,87.0
2024-03-01T11:31:12Z,85.0
2024-03-01T11:31:17Z,86.0
2024-03-01T11:31:27Z,84.0
2024-03-01T11:31:37Z,85.0
2024-03-01T11:31:47Z,83.0
2024-03-01T11:31:57Z,82.0
2024-03-01T11:32:02Z,76.0
2024-03-01T11:32:07Z,75.0
2024-03-01T11:32:17Z,82.0
2024-03-01T11:32:22Z,90.0
