timestamp,beats per minute
2024-10-12T00:25:12Z,98.0
2024-10-12T00:25:13Z,97.0
2024-10-12T00:25:15Z,94.0
2024-10-12T00:25:17Z,92.0
2024-10-12T00:25:19Z,90.0
2024-10-12T00:25:20Z,89.0
2024-10-12T00:25:23Z,89.0
2024-10-12T00:25:24Z,88.0
2024-10-12T00:25:25Z,88.0
2024-10-12T00:25:26Z,87.0
2024-10-12T00:25:29Z,87.0
2024-10-12T00:25:30Z,86.0
2024-10-12T00:25:32Z,85.0
2024-10-12T00:25:34Z,86.0
2024-10-12T00:25:37Z,86.0
2024-10-12T00:25:38Z,85.0
2024-10-12T00:25:40Z,82.0
2024-10-12T00:25:43Z,82.0
2024-10-12T00:25:44Z,83.0
2024-10-12T00:25:46Z,84.0
2024-10-12T00:25:47Z,85.0
2024-10-12T00:25:48Z,85.0
2024-10-12T00:25:49Z,84.0
2024-10-12T00:25:51Z,82.0
2024-10-12T00:25:53Z,81.0
2024-10-12T00:25:55Z,83.0
2024-10-12T00:25:57Z,82.0
2024-10-12T00:25:59Z,83.0
2024-10-12T00:26:02Z,83.0
2024-10-12T00:26:03Z,82.0
2024-10-12T00:26:05Z,80.0
2024-10-12T00:26:07Z,76.0
2024-10-12T00:26:08Z,75.0
2024-10-12T00:26:10Z,74.0
2024-10-12T00:26:12Z,75.0
2024-10-12T00:26:14Z,79.0
2024-10-12T00:26:16Z,80.0
2024-10-12T00:26:19Z,80.0
2024-10-12T00:26:22Z,80.0
2024-10-12T00:26:24Z,81.0
2024-10-12T00:26:27Z,81.0
2024-10-12T00:26:28Z,80.0
2024-10-12T00:26:31Z,79.0
2024-10-12T00:26:33Z,78.0
2024-10-12T00:26:35Z,81.0
2024-10-12T00:26:37Z,84.0
2024-10-12T00:26:39Z,85.0
2024-10-12T00:26:42Z,85.0
2024-10-12T00:26:43Z,85.0
2024-10-12T00:26:45Z,86.0
2024-10-12T00:26:47Z,88.0
2024-10-12T00:26:49Z,90.0
2024-10-12T00:26:52Z,90.0
2024-10-12T00:26:53Z,91.0
2024-10-12T00:26:55Z,92.0
2024-10-12T00:26:57Z,91.0
2024-10-12T00:26:58Z,90.0
2024-10-12T00:27:00Z,88.0
2024-10-12T00:27:02Z,86.0
2024-10-12T00:27:04Z,85.0
2024-10-12T00:27:06Z,84.0
2024-10-12T00:27:08Z,85.0
2024-10-12T00:27:10Z,84.0
2024-10-12T00:27:12Z,85.0
2024-10-12T00:27:15Z,85.0
2024-10-12T00:27:16Z,86.0
2024-10-12T00:27:19Z,86.0
2024-10-12T00:27:20Z,87.0
2024-10-12T00:27:21Z,88.0
2024-10-12T00:27:24Z,88.0
2024-10-12T00:27:25Z,87.0
2024-10-12T00:27:28Z,87.0
2024-10-12T00:27:29Z,85.0
2024-10-12T00:27:31Z,84.0
2024-10-12T00:27:33Z,83.0
2024-10-12T00:27:34Z,83.0
2024-10-12T00:27:35Z,84.0
2024-10-12T00:27:36Z,84.0
2024-10-12T00:27:37Z,85.0
2024-10-12T00:27:39Z,87.0
2024-10-12T00:27:42Z,87.0
2024-10-12T00:27:45Z,87.0
2024-10-12T00:27:47Z,86.0
2024-10-12T00:27:48Z,85.0
2024-10-12T00:27:50Z,83.0
2024-10-12T00:27:52Z,82.0
2024-10-12T00:27:55Z,82.0
2024-10-12T00:27:56Z,81.0
2024-10-12T00:27:58Z,80.0
2024-10-12T00:28:01Z,80.0
2024-10-12T00:28:04Z,80.0
2024-10-12T00:28:06Z,81.0
2024-10-12T00:28:08Z,83.0
2024-10-12T00:28:09Z,82.0
2024-10-12T00:28:12Z,82.0
2024-10-12T00:28:13Z,83.0
2024-10-12T00:28:15Z,84.0
2024-10-12T00:28:17Z,85.0
2024-10-12T00:28:20Z,85.0
2024-10-12T00:28:23Z,86.0
2024-10-12T00:28:25Z,87.0
2024-10-12T00:28:27Z,88.0
2024-10-12T00:28:28Z,88.0
2024-10-12T00:28:29Z,87.0
2024-10-12T00:28:31Z,88.0
2024-10-12T00:28:34Z,88.0
2024-10-12T00:28:36Z,87.0
2024-10-12T00:28:39Z,87.0
2024-10-12T00:28:42Z,87.0
2024-10-12T00:28:44Z,86.0
2024-10-12T00:28:46Z,87.0
2024-10-12T00:28:48Z,86.0
2024-10-12T00:28:51Z,86.0
2024-10-12T00:28:54Z,87.0
2024-10-12T00:28:56Z,88.0
2024-10-12T00:28:59Z,85.0
2024-10-12T00:29:01Z,87.0
2024-10-12T00:29:04Z,87.0
2024-10-12T00:29:05Z,89.0
2024-10-12T00:29:07Z,87.0
2024-10-12T00:29:10Z,87.0
2024-10-12T00:29:11Z,86.0
2024-10-12T00:29:13Z,87.0
2024-10-12T00:29:15Z,86.0
2024-10-12T00:29:18Z,86.0
2024-10-12T00:29:20Z,87.0
2024-10-12T00:29:23Z,88.0
2024-10-12T00:29:24Z,88.0
2024-10-12T00:29:27Z,88.0
2024-10-12T00:29:28Z,88.0
2024-10-12T00:29:30Z,86.0
2024-10-12T00:29:32Z,87.0
2024-10-12T00:29:34Z,88.0
2024-10-12T00:29:36Z,90.0
2024-10-12T00:29:39Z,90.0
2024-10-12T00:29:40Z,91.0
2024-10-12T00:29:42Z,90.0
2024-10-12T00:29:45Z,90.0
2024-10-12T00:29:47Z,88.0
2024-10-12T00:29:50Z,88.0
2024-10-12T00:29:51Z,87.0
2024-10-12T00:29:53Z,83.0
2024-10-12T00:29:55Z,81.0
2024-10-12T00:29:57Z,82.0
2024-10-12T00:29:59Z,81.0
2024-10-12T00:30:01Z,78.0
2024-10-12T00:30:03Z,80.0
2024-10-12T00:30:06Z,80.0
2024-10-12T00:30:07Z,79.0
2024-10-12T00:30:08Z,78.0
2024-10-12T00:30:11Z,77.0
2024-10-12T00:30:12Z,79.0
2024-10-12T00:30:14Z,80.0
2024-10-12T00:30:15Z,80.0
2024-10-12T00:30:16Z,82.0
2024-10-12T00:30:17Z,82.0
2024-10-12T00:30:18Z,83.0
2024-10-12T00:30:21Z,83.0
2024-10-12T00:30:22Z,82.0
2024-10-12T00:30:24Z,81.0
2024-10-12T00:30:26Z,80.0
2024-10-12T00:30:29Z,80.0
2024-10-12T00:30:30Z,79.0
2024-10-12T00:30:32Z,78.0
2024-10-12T00:30:34Z,77.0
2024-10-12T00:30:35Z,78.0
2024-10-12T00:30:38Z,78.0
2024-10-12T00:30:39Z,79.0
2024-10-12T00:30:41Z,77.0
2024-10-12T00:30:43Z,79.0
2024-10-12T00:30:45Z,81.0
2024-10-12T00:30:48Z,81.0
2024-10-12T00:30:49Z,82.0
2024-10-12T00:30:52Z,82.0
2024-10-12T00:30:53Z,83.0
2024-10-12T00:30:56Z,83.0
2024-10-12T00:30:59Z,83.0
2024-10-12T00:31:00Z,84.0
2024-10-12T00:31:02Z,83.0
2024-10-12T00:31:04Z,82.0
2024-10-12T00:31:06Z,81.0
2024-10-12T00:31:08Z,80.0
2024-10-12T00:31:11Z,80.0
2024-10-12T00:31:12Z,81.0
2024-10-12T00:31:15Z,81.0
2024-10-12T00:31:16Z,82.0
2024-10-12T00:31:18Z,83.0
2024-10-12T00:31:21Z,83.0
2024-10-12T00:31:22Z,81.0
2024-10-12T00:31:23Z,83.0
2024-10-12T00:31:26Z,83.0
2024-10-12T00:31:27Z,84.0
2024-10-12T00:31:30Z,84.0
2024-10-12T00:31:31Z,83.0
2024-10-12T00:31:34Z,83.0
2024-10-12T00:31:35Z,85.0
2024-10-12T00:31:38Z,85.0
2024-10-12T00:31:41Z,83.0
2024-10-12T00:31:44Z,82.0
2024-10-12T00:31:47Z,82.0
2024-10-12T00:31:48Z,83.0
2024-10-12T00:31:51Z,83.0
2024-10-12T00:31:54Z,83.0
2024-10-12T00:31:56Z,82.0
2024-10-12T00:31:58Z,81.0
2024-10-12T00:32:01Z,81.0
2024-10-12T00:32:02Z,80.0
2024-10-12T00:32:04Z,79.0
2024-10-12T00:32:06Z,81.0
2024-10-12T00:32:09Z,81.0
2024-10-12T00:32:10Z,81.0
2024-10-12T00:32:11Z,80.0
2024-10-12T00:32:14Z,80.0
2024-10-12T00:32:15Z,81.0
2024-10-12T00:32:18Z,81.0
2024-10-12T00:32:21Z,82.0
2024-10-12T00:32:24Z,82.0
2024-10-12T00:32:25Z,83.0
2024-10-12T00:32:27Z,84.0
2024-10-12T00:32:29Z,85.0
2024-10-12T00:32:32Z,86.0
2024-10-12T00:32:34Z,87.0
2024-10-12T00:32:37Z,87.0
2024-10-12T00:32:38Z,88.0
2024-10-12T00:32:40Z,86.0
2024-10-12T00:32:42Z,85.0
2024-10-12T00:32:45Z,85.0
2024-10-12T00:32:48Z,85.0
2024-10-12T00:32:50Z,86.0
2024-10-12T00:32:53Z,86.0
2024-10-12T00:32:54Z,87.0
2024-10-12T00:32:56Z,86.0
2024-10-12T00:32:58Z,85.0
2024-10-12T00:33:01Z,84.0
2024-10-12T00:33:04Z,84.0
2024-10-12T00:33:07Z,85.0
2024-10-12T00:33:09Z,86.0
2024-10-12T00:33:10Z,86.0
2024-10-12T00:33:11Z,87.0
2024-10-12T00:33:13Z,88.0
2024-10-12T00:33:15Z,89.0
2024-10-12T00:33:17Z,90.0
2024-10-12T00:33:18Z,90.0
2024-10-12T00:33:19Z,89.0
2024-10-12T00:33:20Z,88.0
2024-10-12T00:33:22Z,87.0
2024-10-12T00:33:24Z,86.0
2024-10-12T00:33:27Z,86.0
2024-10-12T00:33:30Z,85.0
2024-10-12T00:33:32Z,84.0
2024-10-12T00:33:35Z,84.0
2024-10-12T00:33:36Z,83.0
2024-10-12T00:33:37Z,83.0
2024-10-12T00:33:40Z,83.0
2024-10-12T00:33:43Z,83.0
2024-10-12T00:33:44Z,82.0
2024-10-12T00:33:47Z,82.0
2024-10-12T00:33:50Z,82.0
2024-10-12T00:33:53Z,82.0
2024-10-12T00:33:56Z,82.0
2024-10-12T00:33:57Z,83.0
2024-10-12T00:34:00Z,83.0
2024-10-12T00:34:03Z,82.0
2024-10-12T00:34:06Z,82.0
2024-10-12T00:34:07Z,82.0
2024-10-12T00:34:08Z,83.0
2024-10-12T00:34:10Z,82.0
2024-10-12T00:34:13Z,82.0
2024-10-12T00:34:14Z,80.0
2024-10-12T00:34:16Z,78.0
2024-10-12T00:34:18Z,77.0
2024-10-12T00:34:21Z,77.0
2024-10-12T00:34:22Z,78.0
2024-10-12T00:34:24Z,79.0
2024-10-12T00:34:26Z,78.0
2024-10-12T00:34:29Z,78.0
2024-10-12T00:34:30Z,76.0
2024-10-12T00:34:32Z,77.0
2024-10-12T00:34:33Z,76.0
2024-10-12T00:34:35Z,77.0
2024-10-12T00:34:38Z,77.0
2024-10-12T00:34:39Z,80.0
2024-10-12T00:34:41Z,84.0
2024-10-12T00:34:44Z,84.0
2024-10-12T00:34:45Z,83.0
2024-10-12T00:34:47Z,81.0
2024-10-12T00:34:49Z,79.0
2024-10-12T00:34:51Z,78.0
2024-10-12T00:34:53Z,77.0
2024-10-12T00:34:56Z,77.0
2024-10-12T00:34:57Z,80.0
2024-10-12T00:34:58Z,82.0
2024-10-12T00:35:00Z,84.0
2024-10-12T00:35:02Z,85.0
2024-10-12T00:35:04Z,84.0
2024-10-12T00:35:07Z,84.0
2024-10-12T00:35:08Z,85.0
2024-10-12T00:35:10Z,87.0
2024-10-12T00:35:12Z,88.0
2024-10-12T00:35:14Z,89.0
2024-10-12T00:35:16Z,90.0
2024-10-12T00:35:18Z,93.0
2024-10-12T00:35:20Z,95.0
2024-10-12T00:35:21Z,96.0
2024-10-12T00:35:23Z,96.0
2024-10-12T00:35:25Z,92.0
2024-10-12T00:35:27Z,89.0
2024-10-12T00:35:29Z,92.0
2024-10-12T00:35:31Z,93.0
2024-10-12T00:35:33Z,92.0
2024-10-12T00:35:35Z,91.0
2024-10-12T00:35:37Z,89.0
2024-10-12T00:35:38Z,89.0
2024-10-12T00:35:39Z,90.0
2024-10-12T00:35:40Z,90.0
2024-10-12T00:35:41Z,86.0
2024-10-12T00:35:43Z,85.0
2024-10-12T00:35:45Z,84.0
2024-10-12T00:35:46Z,84.0
2024-10-12T00:35:47Z,83.0
2024-10-12T00:35:50Z,85.0
2024-10-12T00:35:52Z,87.0
2024-10-12T00:35:54Z,88.0
2024-10-12T00:35:57Z,88.0
2024-10-12T00:35:58Z,91.0
2024-10-12T00:36:01Z,91.0
2024-10-12T00:36:02Z,92.0
2024-10-12T00:36:04Z,89.0
2024-10-12T00:36:06Z,90.0
2024-10-12T00:36:09Z,90.0
2024-10-12T00:36:12Z,90.0
2024-10-12T00:36:15Z,90.0
2024-10-12T00:36:18Z,90.0
2024-10-12T00:36:19Z,89.0
2024-10-12T00:36:21Z,88.0
2024-10-12T00:36:23Z,86.0
2024-10-12T00:36:26Z,86.0
2024-10-12T00:36:29Z,86.0
2024-10-12T00:36:31Z,85.0
2024-10-12T00:36:33Z,86.0
2024-10-12T00:36:34Z,85.0
2024-10-12T00:36:36Z,86.0
2024-10-12T00:36:38Z,84.0
2024-10-12T00:36:40Z,86.0
2024-10-12T00:36:42Z,87.0
2024-10-12T00:36:43Z,87.0
2024-10-12T00:36:44Z,88.0
2024-10-12T00:36:46Z,86.0
2024-10-12T00:36:48Z,90.0
2024-10-12T00:36:50Z,91.0
2024-10-12T00:36:52Z,93.0
2024-10-12T00:36:54Z,88.0
2024-10-12T00:36:55Z,86.0
2024-10-12T00:36:58Z,84.0
2024-10-12T00:36:59Z,83.0
2024-10-12T00:37:02Z,83.0
2024-10-12T00:37:05Z,82.0
2024-10-12T00:37:07Z,81.0
2024-10-12T00:37:09Z,80.0
2024-10-12T00:37:10Z,80.0
2024-10-12T00:37:11Z,79.0
2024-10-12T00:37:13Z,79.0
2024-10-12T00:37:16Z,79.0
2024-10-12T00:37:19Z,79.0
2024-10-12T00:37:22Z,80.0
2024-10-12T00:37:24Z,81.0
2024-10-12T00:37:27Z,81.0
2024-10-12T00:37:28Z,80.0
2024-10-12T00:37:30Z,79.0
2024-10-12T00:37:32Z,78.0
2024-10-12T00:37:34Z,77.0
2024-10-12T00:37:36Z,76.0
2024-10-12T00:37:37Z,76.0
2024-10-12T00:37:40Z,77.0
2024-10-12T00:37:42Z,76.0
2024-10-12T00:37:44Z,75.0
2024-10-12T00:37:47Z,76.0
2024-10-12T00:37:50Z,76.0
2024-10-12T00:37:53Z,76.0
2024-10-12T00:37:55Z,75.0
2024-10-12T00:37:58Z,75.0
2024-10-12T00:38:01Z,75.0
2024-10-12T00:38:04Z,75.0
2024-10-12T00:38:07Z,76.0
2024-10-12T00:38:08Z,75.0
2024-10-12T00:38:11Z,76.0
2024-10-12T00:38:14Z,77.0
2024-10-12T00:38:16Z,79.0
2024-10-12T00:38:18Z,80.0
2024-10-12T00:38:21Z,80.0
2024-10-12T00:38:24Z,79.0
2024-10-12T00:38:27Z,79.0
2024-10-12T00:38:28Z,80.0
2024-10-12T00:38:30Z,81.0
2024-10-12T00:38:32Z,84.0
2024-10-12T00:38:33Z,85.0
2024-10-12T00:38:36Z,85.0
2024-10-12T00:38:39Z,86.0
2024-10-12T00:38:41Z,85.0
2024-10-12T00:38:42Z,85.0
2024-10-12T00:38:45Z,85.0
2024-10-12T00:38:48Z,85.0
2024-10-12T00:38:49Z,84.0
2024-10-12T00:38:52Z,84.0
2024-10-12T00:38:53Z,83.0
2024-10-12T00:38:56Z,82.0
2024-10-12T00:38:59Z,81.0
2024-10-12T00:39:02Z,81.0
2024-10-12T00:39:03Z,81.0
2024-10-12T00:39:04Z,82.0
2024-10-12T00:39:06Z,81.0
2024-10-12T00:39:09Z,81.0
2024-10-12T00:39:10Z,80.0
2024-10-12T00:39:13Z,80.0
2024-10-12T00:39:16Z,80.0
2024-10-12T00:39:17Z,80.0
2024-10-12T00:39:18Z,81.0
2024-10-12T00:39:21Z,81.0
2024-10-12T00:39:23Z,80.0
2024-10-12T00:39:25Z,79.0
2024-10-12T00:39:28Z,79.0
2024-10-12T00:39:31Z,78.0
2024-10-12T00:39:34Z,78.0
2024-10-12T00:39:37Z,78.0
2024-10-12T00:39:39Z,79.0
2024-10-12T00:39:41Z,80.0
2024-10-12T00:39:42Z,80.0
2024-10-12T00:39:43Z,81.0
2024-10-12T00:39:44Z,84.0
2024-10-12T00:39:46Z,89.0
2024-10-12T00:39:48Z,87.0
2024-10-12T00:39:50Z,92.0
2024-10-12T00:39:52Z,96.0
2024-10-12T00:39:54Z,99.0
2024-10-12T00:39:56Z,100.0
2024-10-12T00:39:58Z,101.0
2024-10-12T00:40:01Z,101.0
2024-10-12T00:40:04Z,93.0
2024-10-12T00:40:06Z,94.0
2024-10-12T00:40:08Z,93.0
2024-10-12T00:40:11Z,94.0
2024-10-12T00:40:13Z,93.0
2024-10-12T00:40:15Z,90.0
2024-10-12T00:40:18Z,90.0
2024-10-12T00:40:19Z,88.0
2024-10-12T00:40:21Z,89.0
2024-10-12T00:40:23Z,88.0
2024-10-12T00:40:25Z,89.0
2024-10-12T00:40:28Z,89.0
2024-10-12T00:40:29Z,90.0
2024-10-12T00:40:31Z,89.0
2024-10-12T00:40:33Z,90.0
2024-10-12T00:40:34Z,89.0
2024-10-12T00:40:35Z,89.0
2024-10-12T00:40:36Z,87.0
2024-10-12T00:40:38Z,88.0
2024-10-12T00:40:40Z,89.0
2024-10-12T00:40:42Z,88.0
2024-10-12T00:40:45Z,88.0
2024-10-12T00:40:46Z,87.0
2024-10-12T00:40:49Z,87.0
2024-10-12T00:40:50Z,86.0
2024-10-12T00:40:53Z,86.0
2024-10-12T00:40:54Z,85.0
2024-10-12T00:40:56Z,84.0
2024-10-12T00:40:59Z,84.0
2024-10-12T00:41:01Z,85.0
2024-10-12T00:41:03Z,84.0
2024-10-12T00:41:05Z,83.0
2024-10-12T00:41:07Z,81.0
2024-10-12T00:41:10Z,81.0
2024-10-12T00:41:11Z,83.0
2024-10-12T00:41:13Z,84.0
2024-10-12T00:41:16Z,84.0
2024-10-12T00:41:19Z,84.0
2024-10-12T00:41:21Z,83.0
2024-10-12T00:41:24Z,83.0
2024-10-12T00:41:25Z,83.0
2024-10-12T00:41:26Z,82.0
2024-10-12T00:41:28Z,81.0
2024-10-12T00:41:29Z,81.0
2024-10-12T00:41:32Z,82.0
2024-10-12T00:41:35Z,82.0
2024-10-12T00:41:38Z,85.0
2024-10-12T00:41:40Z,86.0
2024-10-12T00:41:42Z,87.0
2024-10-12T00:41:44Z,89.0
2024-10-12T00:41:45Z,90.0
2024-10-12T00:41:47Z,91.0
2024-10-12T00:41:49Z,92.0
2024-10-12T00:41:51Z,91.0
2024-10-12T00:41:53Z,90.0
2024-10-12T00:41:56Z,90.0
2024-10-12T00:41:59Z,89.0
2024-10-12T00:42:02Z,89.0
2024-10-12T00:42:03Z,88.0
2024-10-12T00:42:06Z,88.0
2024-10-12T00:42:07Z,87.0
2024-10-12T00:42:09Z,86.0
2024-10-12T00:42:10Z,87.0
2024-10-12T00:42:12Z,88.0
2024-10-12T00:42:15Z,88.0
2024-10-12T00:42:18Z,88.0
2024-10-12T00:42:20Z,89.0
2024-10-12T00:42:23Z,89.0
2024-10-12T00:42:26Z,89.0
2024-10-12T00:42:29Z,89.0
2024-10-12T00:42:30Z,90.0
2024-10-12T00:42:33Z,87.0
2024-10-12T00:42:35Z,86.0
2024-10-12T00:42:38Z,86.0
2024-10-12T00:42:41Z,87.0
2024-10-12T00:42:43Z,86.0
2024-10-12T00:42:45Z,87.0
2024-10-12T00:42:47Z,89.0
2024-10-12T00:42:50Z,89.0
2024-10-12T00:42:53Z,87.0
2024-10-12T00:42:56Z,87.0
2024-10-12T00:42:59Z,87.0
2024-10-12T00:43:00Z,84.0
2024-10-12T00:43:02Z,81.0
2024-10-12T00:43:04Z,80.0
2024-10-12T00:43:06Z,79.0
2024-10-12T00:43:08Z,79.0
2024-10-12T00:43:09Z,78.0
2024-10-12T00:43:10Z,77.0
2024-10-12T00:43:12Z,77.0
2024-10-12T00:43:14Z,76.0
2024-10-12T00:43:15Z,76.0
2024-10-12T00:43:18Z,77.0
2024-10-12T00:43:21Z,77.0
2024-10-12T00:43:24Z,76.0
2024-10-12T00:43:27Z,76.0
2024-10-12T00:43:29Z,77.0
2024-10-12T00:43:30Z,77.0
2024-10-12T00:43:33Z,78.0
2024-10-12T00:43:36Z,78.0
2024-10-12T00:43:39Z,78.0
2024-10-12T00:43:40Z,78.0
2024-10-12T00:43:43Z,80.0
2024-10-12T00:43:45Z,81.0
2024-10-12T00:43:47Z,80.0
2024-10-12T00:43:49Z,79.0
2024-10-12T00:43:51Z,78.0
2024-10-12T00:43:52Z,78.0
2024-10-12T00:43:55Z,78.0
2024-10-12T00:43:58Z,78.0
2024-10-12T00:43:59Z,78.0
2024-10-12T00:44:02Z,77.0
2024-10-12T00:44:03Z,77.0
2024-10-12T00:44:04Z,76.0
2024-10-12T00:44:06Z,77.0
2024-10-12T00:44:09Z,77.0
2024-10-12T00:44:12Z,76.0
2024-10-12T00:44:15Z,76.0
2024-10-12T00:44:16Z,75.0
2024-10-12T00:44:19Z,75.0
2024-10-12T00:44:21Z,76.0
2024-10-12T00:44:24Z,76.0
2024-10-12T00:44:25Z,76.0
2024-10-12T00:44:28Z,76.0
2024-10-12T00:44:29Z,76.0
2024-10-12T00:44:32Z,76.0
2024-10-12T00:44:35Z,76.0
2024-10-12T00:44:38Z,76.0
2024-10-12T00:44:39Z,77.0
2024-10-12T00:44:41Z,76.0
2024-10-12T00:44:44Z,77.0
2024-10-12T00:44:45Z,77.0
2024-10-12T00:44:46Z,77.0
2024-10-12T00:44:48Z,78.0
2024-10-12T00:44:51Z,78.0
2024-10-12T00:44:52Z,79.0
2024-10-12T00:44:53Z,79.0
2024-10-12T00:44:56Z,79.0
2024-10-12T00:44:59Z,79.0
2024-10-12T00:45:00Z,78.0
2024-10-12T00:45:02Z,77.0
2024-10-12T00:45:05Z,76.0
2024-10-12T00:45:08Z,76.0
2024-10-12T00:45:11Z,76.0
2024-10-12T00:45:14Z,76.0
2024-10-12T00:45:17Z,76.0
2024-10-12T00:45:19Z,77.0
2024-10-12T00:45:21Z,78.0
2024-10-12T00:45:24Z,78.0
2024-10-12T00:45:25Z,79.0
2024-10-12T00:45:26Z,79.0
2024-10-12T00:45:27Z,79.0
2024-10-12T00:45:29Z,80.0
2024-10-12T00:45:31Z,81.0
2024-10-12T00:45:34Z,83.0
2024-10-12T00:45:36Z,81.0
2024-10-12T00:45:38Z,80.0
2024-10-12T00:45:40Z,79.0
2024-10-12T00:45:43Z,79.0
2024-10-12T00:45:46Z,80.0
2024-10-12T00:45:49Z,80.0
2024-10-12T00:45:52Z,81.0
2024-10-12T00:45:53Z,83.0
2024-10-12T00:45:55Z,85.0
2024-10-12T00:45:57Z,86.0
2024-10-12T00:45:59Z,88.0
2024-10-12T00:46:01Z,91.0
2024-10-12T00:46:03Z,90.0
2024-10-12T00:46:05Z,92.0
2024-10-12T00:46:07Z,94.0
2024-10-12T00:46:10Z,94.0
2024-10-12T00:46:11Z,89.0
2024-10-12T00:46:13Z,87.0
2024-10-12T00:46:14Z,87.0
2024-10-12T00:46:17Z,87.0
2024-10-12T00:46:18Z,88.0
2024-10-12T00:46:20Z,90.0
2024-10-12T00:46:22Z,91.0
2024-10-12T00:46:23Z,91.0
2024-10-12T00:46:26Z,93.0
2024-10-12T00:46:28Z,94.0
2024-10-12T00:46:30Z,96.0
2024-10-12T00:46:32Z,97.0
2024-10-12T00:46:34Z,97.0
2024-10-12T00:46:36Z,92.0
2024-10-12T00:46:38Z,94.0
2024-10-12T00:46:41Z,94.0
2024-10-12T00:46:42Z,95.0
2024-10-12T00:46:45Z,94.0
2024-10-12T00:46:47Z,96.0
2024-10-12T00:46:49Z,93.0
2024-10-12T00:46:52Z,93.0
2024-10-12T00:46:53Z,92.0
2024-10-12T00:46:55Z,94.0
2024-10-12T00:46:58Z,94.0
2024-10-12T00:46:59Z,95.0
2024-10-12T00:47:02Z,95.0
2024-10-12T00:47:05Z,92.0
2024-10-12T00:47:08Z,91.0
2024-10-12T00:47:11Z,91.0
2024-10-12T00:47:14Z,91.0
2024-10-12T00:47:17Z,91.0
2024-10-12T00:47:18Z,95.0
2024-10-12T00:47:20Z,97.0
2024-10-12T00:47:23Z,97.0
2024-10-12T00:47:24Z,95.0
2024-10-12T00:47:26Z,93.0
2024-10-12T00:47:28Z,92.0
2024-10-12T00:47:30Z,91.0
2024-10-12T00:47:31Z,92.0
2024-10-12T00:47:34Z,92.0
2024-10-12T00:47:37Z,93.0
2024-10-12T00:47:39Z,94.0
2024-10-12T00:47:42Z,94.0
2024-10-12T00:47:43Z,93.0
2024-10-12T00:47:45Z,92.0
2024-10-12T00:47:47Z,90.0
2024-10-12T00:47:50Z,90.0
2024-10-12T00:47:53Z,89.0
2024-10-12T00:47:56Z,89.0
2024-10-12T00:47:57Z,88.0
2024-10-12T00:48:00Z,88.0
2024-10-12T00:48:02Z,87.0
2024-10-12T00:48:05Z,87.0
2024-10-12T00:48:06Z,88.0
2024-10-12T00:48:08Z,90.0
2024-10-12T00:48:10Z,92.0
2024-10-12T00:48:12Z,93.0
2024-10-12T00:48:15Z,93.0
2024-10-12T00:48:16Z,92.0
2024-10-12T00:48:18Z,90.0
2024-10-12T00:48:20Z,89.0
2024-10-12T00:48:21Z,88.0
2024-10-12T00:48:23Z,87.0
2024-10-12T00:48:25Z,86.0
2024-10-12T00:48:28Z,86.0
2024-10-12T00:48:29Z,85.0
2024-10-12T00:48:31Z,84.0
2024-10-12T00:48:33Z,81.0
2024-10-12T00:48:35Z,80.0
2024-10-12T00:48:37Z,81.0
2024-10-12T00:48:39Z,82.0
2024-10-12T00:48:42Z,82.0
2024-10-12T00:48:45Z,82.0
2024-10-12T00:48:46Z,82.0
2024-10-12T00:48:47Z,82.0
2024-10-12T00:48:48Z,83.0
2024-10-12T00:48:51Z,83.0
2024-10-12T00:48:52Z,81.0
2024-10-12T00:48:54Z,79.0
2024-10-12T00:48:56Z,77.0
2024-10-12T00:48:58Z,76.0
2024-10-12T00:48:59Z,76.0
2024-10-12T00:49:02Z,76.0
2024-10-12T00:49:05Z,76.0
2024-10-12T00:49:06Z,77.0
2024-10-12T00:49:07Z,79.0
2024-10-12T00:49:09Z,80.0
2024-10-12T00:49:12Z,80.0
2024-10-12T00:49:13Z,82.0
2024-10-12T00:49:14Z,82.0
2024-10-12T00:49:15Z,83.0
2024-10-12T00:49:17Z,84.0
2024-10-12T00:49:20Z,84.0
2024-10-12T00:49:23Z,83.0
2024-10-12T00:49:26Z,83.0
2024-10-12T00:49:27Z,82.0
2024-10-12T00:49:30Z,82.0
2024-10-12T00:49:33Z,82.0
2024-10-12T00:49:35Z,82.0
2024-10-12T00:49:36Z,83.0
2024-10-12T00:49:37Z,83.0
2024-10-12T00:49:38Z,82.0
2024-10-12T00:49:40Z,81.0
2024-10-12T00:49:43Z,81.0
2024-10-12T00:49:46Z,81.0
2024-10-12T00:49:48Z,82.0
2024-10-12T00:49:50Z,83.0
2024-10-12T00:49:53Z,82.0
2024-10-12T00:49:56Z,82.0
2024-10-12T00:49:59Z,81.0
2024-10-12T00:50:01Z,82.0
2024-10-12T00:50:03Z,82.0
2024-10-12T00:50:06Z,82.0
2024-10-12T00:50:07Z,81.0
2024-10-12T00:50:08Z,81.0
2024-10-12T00:50:09Z,81.0
2024-10-12T00:50:12Z,81.0
2024-10-12T00:50:15Z,82.0
2024-10-12T00:50:17Z,83.0
2024-10-12T00:50:18Z,84.0
2024-10-12T00:50:21Z,84.0
2024-10-12T00:50:24Z,83.0
2024-10-12T00:50:26Z,84.0
2024-10-12T00:50:28Z,85.0
2024-10-12T00:50:30Z,87.0
2024-10-12T00:50:33Z,87.0
2024-10-12T00:50:36Z,87.0
2024-10-12T00:50:39Z,87.0
