timestamp,beats per minute
2022-12-08T04:01:29Z,78.0
2022-12-08T04:01:34Z,75.0
2022-12-08T04:01:39Z,71.0
2022-12-08T04:01:44Z,68.0
2022-12-08T04:01:54Z,70.0
2022-12-08T04:01:59Z,76.0
2022-12-08T04:02:04Z,83.0
2022-12-08T04:02:09Z,85.0
2022-12-08T04:02:14Z,87.0
2022-12-08T04:02:19Z,82.0
2022-12-08T04:02:24Z,78.0
2022-12-08T04:02:29Z,77.0
2022-12-08T04:02:39Z,82.0
2022-12-08T04:02:44Z,88.0
2022-12-08T04:02:49Z,95.0
2022-12-08T04:02:54Z,96.0
2022-12-08T04:02:59Z,99.0
2022-12-08T04:03:04Z,105.0
2022-12-08T04:03:09Z,103.0
2022-12-08T04:03:14Z,104.0
2022-12-08T04:03:19Z,105.0
2022-12-08T04:03:29Z,104.0
2022-12-08T04:03:34Z,104.0
2022-12-08T04:03:39Z,100.0
2022-12-08T04:03:44Z,97.0
2022-12-08T04:03:49Z,100.0
2022-12-08T04:03:54Z,104.0
2022-12-08T04:04:04Z,106.0
2022-12-08T04:04:09Z,105.0
2022-12-08T04:04:14Z,104.0
2022-12-08T04:04:19Z,102.0
2022-12-08T04:04:24Z,100.0
2022-12-08T04:04:34Z,98.0
2022-12-08T04:04:39Z,95.0
2022-12-08T04:04:44Z,93.0
2022-12-08T04:04:49Z,92.0
2022-12-08T04:04:54Z,91.0
2022-12-08T04:04:59Z,90.0
2022-12-08T04:05:04Z,91.0
2022-12-08T04:05:09Z,90.0
2022-12-08T04:05:14Z,92.0
2022-12-08T04:05:19Z,95.0
2022-12-08T04:05:24Z,94.0
2022-12-08T04:05:29Z,93.0
2022-12-08T04:05:34Z,89.0
2022-12-08T04:05:44Z,93.0
2022-12-08T04:05:49Z,95.0
2022-12-08T04:05:54Z,94.0
2022-12-08T04:05:59Z,92.0
2022-12-08T04:06:04Z,87.0
2022-12-08T04:06:09Z,88.0
2022-12-08T04:06:14Z,90.0
2022-12-08T04:06:19Z,95.0
2022-12-08T04:06:24Z,94.0
2022-12-08T04:06:29Z,96.0
2022-12-08T04:06:34Z,95.0
2022-12-08T04:06:39Z,94.0
2022-12-08T04:06:44Z,98.0
2022-12-08T04:06:49Z,97.0
2022-12-08T04:06:54Z,94.0
2022-12-08T04:06:59Z,92.0
2022-12-08T04:07:04Z,91.0
2022-12-08T04:07:09Z,92.0
2022-12-08T04:07:14Z,91.0
2022-12-08T04:07:24Z,93.0
2022-12-08T04:07:34Z,92.0
2022-12-08T04:07:39Z,90.0
2022-12-08T04:07:49Z,92.0
2022-12-08T04:08:04Z,95.0
2022-12-08T04:08:09Z,93.0
2022-12-08T04:08:14Z,91.0
2022-12-08T04:08:19Z,90.0
2022-12-08T04:08:29Z,98.0
2022-12-08T04:08:34Z,105.0
2022-12-08T04:08:39Z,96.0
2022-12-08T04:08:44Z,84.0
2022-12-08T04:08:49Z,77.0
2022-12-08T04:08:54Z,75.0
2022-12-08T04:08:59Z,72.0
2022-12-08T04:09:04Z,70.0
2022-12-08T04:09:09Z,69.0
2022-12-08T04:09:14Z,73.0
2022-12-08T04:09:19Z,71.0
2022-12-08T04:09:24Z,69.0
2022-12-08T04:09:29Z,71.0
2022-12-08T04:09:34Z,73.0
2022-12-08T04:09:39Z,75.0
2022-12-08T04:09:44Z,73.0
2022-12-08T04:09:54Z,74.0
2022-12-08T04:09:59Z,76.0
2022-12-08T04:10:04Z,75.0
2022-12-08T04:10:19Z,74.0
2022-12-08T04:10:29Z,76.0
2022-12-08T04:10:34Z,77.0
2022-12-08T04:10:39Z,79.0
2022-12-08T04:10:44Z,91.0
2022-12-08T04:10:49Z,102.0
2022-12-08T04:10:54Z,106.0
2022-12-08T04:10:59Z,99.0
2022-12-08T04:11:04Z,90.0
2022-12-08T04:11:09Z,86.0
2022-12-08T04:11:19Z,87.0
2022-12-08T04:11:24Z,89.0
2022-12-08T04:11:29Z,88.0
2022-12-08T04:11:34Z,85.0
2022-12-08T04:11:39Z,87.0
2022-12-08T04:11:44Z,89.0
2022-12-08T04:11:49Z,93.0
2022-12-08T04:11:54Z,94.0
2022-12-08T04:12:04Z,95.0
2022-12-08T04:12:09Z,94.0
2022-12-08T04:12:14Z,93.0
2022-12-08T04:12:19Z,91.0
2022-12-08T04:12:24Z,85.0
2022-12-08T04:12:29Z,78.0
2022-12-08T04:12:39Z,79.0
2022-12-08T04:12:44Z,75.0
2022-12-08T04:12:49Z,70.0
2022-12-08T04:12:54Z,70.0
2022-12-08T04:12:59Z,73.0
2022-12-08T04:13:04Z,72.0
2022-12-08T04:13:09Z,71.0
2022-12-08T04:13:14Z,69.0
2022-12-08T04:13:19Z,67.0
2022-12-08T04:13:24Z,67.0
2022-12-08T04:13:39Z,67.0
2022-12-08T04:13:44Z,68.0
2022-12-08T04:13:49Z,69.0
2022-12-08T04:13:54Z,69.0
2022-12-08T04:14:04Z,70.0
2022-12-08T04:14:09Z,69.0
2022-12-08T04:14:14Z,67.0
2022-12-08T04:14:24Z,69.0
2022-12-08T04:14:34Z,68.0
2022-12-08T04:14:39Z,69.0
2022-12-08T04:14:44Z,68.0
2022-12-08T04:14:49Z,69.0
2022-12-08T04:14:54Z,70.0
2022-12-08T04:15:09Z,70.0
2022-12-08T04:15:14Z,69.0
2022-12-08T04:15:19Z,68.0
2022-12-08T04:15:29Z,69.0
2022-12-08T04:15:34Z,71.0
2022-12-08T04:15:39Z,72.0
2022-12-08T04:15:49Z,71.0
2022-12-08T04:15:54Z,70.0
2022-12-08T04:16:04Z,71.0
2022-12-08T04:16:09Z,69.0
2022-12-08T04:16:14Z,68.0
2022-12-08T04:16:19Z,68.0
2022-12-08T04:16:24Z,67.0
2022-12-08T04:16:29Z,66.0
2022-12-08T04:16:34Z,67.0
2022-12-08T04:16:49Z,67.0
2022-12-08T04:16:54Z,68.0
2022-12-08T04:16:59Z,69.0
2022-12-08T04:17:09Z,68.0
2022-12-08T04:17:14Z,69.0
2022-12-08T04:17:19Z,68.0
2022-12-08T04:17:29Z,70.0
2022-12-08T04:17:34Z,69.0
2022-12-08T04:17:39Z,68.0
2022-12-08T04:17:44Z,66.0
2022-12-08T04:17:49Z,65.0
2022-12-08T04:18:04Z,65.0
2022-12-08T04:18:09Z,66.0
2022-12-08T04:18:14Z,67.0
2022-12-08T04:18:29Z,67.0
2022-12-08T04:18:34Z,68.0
2022-12-08T04:18:39Z,67.0
2022-12-08T04:18:44Z,71.0
2022-12-08T04:18:49Z,76.0
2022-12-08T04:18:59Z,73.0
2022-12-08T04:19:04Z,72.0
2022-12-08T04:19:09Z,71.0
2022-12-08T04:19:14Z,67.0
2022-12-08T04:19:19Z,64.0
2022-12-08T04:19:24Z,63.0
2022-12-08T04:19:29Z,65.0
2022-12-08T04:19:44Z,63.0
2022-12-08T04:19:49Z,62.0
2022-12-08T04:19:54Z,61.0
2022-12-08T04:19:59Z,64.0
2022-12-08T04:20:04Z,69.0
2022-12-08T04:20:09Z,68.0
2022-12-08T04:20:14Z,63.0
2022-12-08T04:20:19Z,61.0
2022-12-08T04:20:24Z,62.0
2022-12-08T04:20:29Z,65.0
2022-12-08T04:20:34Z,66.0
2022-12-08T04:20:39Z,66.0
2022-12-08T04:20:44Z,66.0
2022-12-08T04:20:49Z,64.0
2022-12-08T04:20:54Z,64.0
2022-12-08T04:20:59Z,67.0
2022-12-08T04:21:04Z,66.0
2022-12-08T04:21:09Z,63.0
2022-12-08T04:21:14Z,62.0
2022-12-08T04:21:24Z,64.0
2022-12-08T04:21:29Z,65.0
2022-12-08T04:21:39Z,63.0
2022-12-08T04:21:54Z,64.0
2022-12-08T04:21:59Z,64.0
2022-12-08T04:22:14Z,64.0
2022-12-08T04:22:19Z,66.0
2022-12-08T04:22:24Z,67.0
2022-12-08T04:22:29Z,68.0
2022-12-08T04:22:34Z,67.0
2022-12-08T04:22:39Z,68.0
2022-12-08T04:22:44Z,64.0
2022-12-08T04:22:49Z,62.0
2022-12-08T04:22:59Z,63.0
2022-12-08T04:23:04Z,64.0
2022-12-08T04:23:09Z,66.0
2022-12-08T04:23:14Z,64.0
2022-12-08T04:23:19Z,60.0
2022-12-08T04:23:24Z,58.0
2022-12-08T04:23:29Z,59.0
2022-12-08T04:23:34Z,60.0
2022-12-08T04:23:39Z,61.0
2022-12-08T04:23:44Z,63.0
2022-12-08T04:23:54Z,65.0
2022-12-08T04:24:09Z,64.0
2022-12-08T04:24:24Z,64.0
2022-12-08T04:24:34Z,65.0
2022-12-08T04:24:39Z,66.0
2022-12-08T04:24:49Z,64.0
2022-12-08T04:24:54Z,61.0
2022-12-08T04:25:09Z,57.0
2022-12-08T04:25:14Z,57.0
2022-12-08T04:25:19Z,59.0
2022-12-08T04:25:24Z,62.0
2022-12-08T04:25:29Z,63.0
2022-12-08T04:25:44Z,60.0
2022-12-08T04:25:49Z,59.0
2022-12-08T04:25:59Z,60.0
2022-12-08T04:26:14Z,60.0
2022-12-08T04:26:19Z,62.0
2022-12-08T04:26:24Z,65.0
2022-12-08T04:26:29Z,66.0
2022-12-08T04:26:34Z,61.0
2022-12-08T04:26:39Z,59.0
2022-12-08T04:26:49Z,61.0
2022-12-08T04:26:54Z,62.0
2022-12-08T04:26:59Z,65.0
2022-12-08T04:27:04Z,60.0
2022-12-08T04:27:09Z,58.0
2022-12-08T04:27:14Z,57.0
2022-12-08T04:27:19Z,58.0
2022-12-08T04:27:24Z,62.0
2022-12-08T04:27:29Z,64.0
2022-12-08T04:27:39Z,63.0
2022-12-08T04:27:44Z,62.0
2022-12-08T04:27:54Z,63.0
2022-12-08T04:27:59Z,62.0
2022-12-08T04:28:09Z,64.0
2022-12-08T04:28:14Z,63.0
2022-12-08T04:28:19Z,62.0
2022-12-08T04:28:24Z,63.0
2022-12-08T04:28:29Z,64.0
2022-12-08T04:28:34Z,63.0
2022-12-08T04:28:39Z,62.0
2022-12-08T04:28:44Z,61.0
2022-12-08T04:28:49Z,60.0
2022-12-08T04:28:59Z,61.0
2022-12-08T04:29:04Z,63.0
2022-12-08T04:29:09Z,66.0
2022-12-08T04:29:19Z,79.0
2022-12-08T04:29:29Z,77.0
2022-12-08T04:29:34Z,74.0
2022-12-08T04:29:39Z,71.0
2022-12-08T04:29:44Z,69.0
2022-12-08T04:29:49Z,68.0
2022-12-08T04:29:54Z,66.0
2022-12-08T04:30:09Z,66.0
2022-12-08T04:30:14Z,65.0
2022-12-08T04:30:29Z,65.0
2022-12-08T04:30:44Z,64.0
2022-12-08T04:30:49Z,62.0
2022-12-08T04:30:54Z,61.0
2022-12-08T04:30:59Z,69.0
2022-12-08T04:31:04Z,70.0
2022-12-08T04:31:09Z,77.0
2022-12-08T04:31:14Z,80.0
2022-12-08T04:31:19Z,82.0
2022-12-08T04:31:24Z,85.0
2022-12-08T04:31:29Z,84.0
2022-12-08T04:31:34Z,80.0
2022-12-08T04:31:44Z,83.0
2022-12-08T04:31:49Z,88.0
2022-12-08T04:31:54Z,91.0
2022-12-08T04:31:59Z,90.0
2022-12-08T04:32:04Z,89.0
2022-12-08T04:32:09Z,90.0
2022-12-08T04:32:14Z,88.0
2022-12-08T04:32:19Z,84.0
2022-12-08T04:32:24Z,83.0
2022-12-08T04:32:29Z,81.0
2022-12-08T04:32:34Z,83.0
2022-12-08T04:32:44Z,90.0
2022-12-08T04:32:49Z,91.0
2022-12-08T04:32:59Z,90.0
2022-12-08T04:33:09Z,93.0
2022-12-08T04:33:14Z,91.0
2022-12-08T04:33:19Z,90.0
2022-12-08T04:33:24Z,91.0
2022-12-08T04:33:29Z,90.0
2022-12-08T04:33:34Z,89.0
2022-12-08T04:33:39Z,87.0
2022-12-08T04:33:44Z,86.0
2022-12-08T04:33:49Z,84.0
2022-12-08T04:33:54Z,86.0
2022-12-08T04:33:59Z,85.0
2022-12-08T04:34:04Z,86.0
2022-12-08T04:34:09Z,94.0
2022-12-08T04:34:14Z,92.0
2022-12-08T04:34:29Z,94.0
2022-12-08T04:34:34Z,92.0
2022-12-08T04:34:39Z,88.0
2022-12-08T04:34:44Z,87.0
2022-12-08T04:34:49Z,89.0
2022-12-08T04:34:54Z,90.0
2022-12-08T04:34:59Z,88.0
2022-12-08T04:35:04Z,86.0
2022-12-08T04:35:09Z,83.0
2022-12-08T04:35:14Z,85.0
2022-12-08T04:35:24Z,82.0
2022-12-08T04:35:29Z,83.0
2022-12-08T04:35:34Z,84.0
2022-12-08T04:35:39Z,83.0
2022-12-08T04:35:44Z,84.0
2022-12-08T04:35:49Z,85.0
2022-12-08T04:35:54Z,84.0
2022-12-08T04:35:59Z,83.0
2022-12-08T04:36:04Z,85.0
2022-12-08T04:36:09Z,88.0
2022-12-08T04:36:19Z,89.0
2022-12-08T04:36:24Z,90.0
2022-12-08T04:36:29Z,91.0
2022-12-08T04:36:34Z,90.0
2022-12-08T04:36:39Z,89.0
2022-12-08T04:36:54Z,89.0
2022-12-08T04:37:09Z,88.0
2022-12-08T04:37:14Z,87.0
2022-12-08T04:37:19Z,88.0
2022-12-08T04:37:34Z,89.0
2022-12-08T04:37:44Z,90.0
2022-12-08T04:37:49Z,89.0
2022-12-08T04:37:54Z,86.0
2022-12-08T04:37:59Z,83.0
2022-12-08T04:38:09Z,86.0
2022-12-08T04:38:14Z,89.0
2022-12-08T04:38:19Z,87.0
2022-12-08T04:38:24Z,85.0
2022-12-08T04:38:29Z,87.0
