timestamp,beats per minute
2025-08-05T19:12:52Z,68.0
2025-08-05T19:12:55Z,68.0
2025-08-05T19:12:56Z,68.0
2025-08-05T19:12:59Z,68.0
2025-08-05T19:13:02Z,68.0
2025-08-05T19:13:05Z,68.0
2025-08-05T19:13:08Z,68.0
2025-08-05T19:13:09Z,69.0
2025-08-05T19:13:11Z,68.0
2025-08-05T19:13:14Z,68.0
2025-08-05T19:13:17Z,68.0
2025-08-05T19:13:20Z,69.0
2025-08-05T19:13:22Z,71.0
2025-08-05T19:13:24Z,72.0
2025-08-05T19:13:26Z,73.0
2025-08-05T19:13:29Z,73.0
2025-08-05T19:13:31Z,73.0
2025-08-05T19:13:32Z,73.0
2025-08-05T19:13:35Z,73.0
2025-08-05T19:13:38Z,73.0
2025-08-05T19:13:39Z,73.0
2025-08-05T19:13:42Z,72.0
2025-08-05T19:13:43Z,72.0
2025-08-05T19:13:45Z,71.0
2025-08-05T19:13:48Z,71.0
2025-08-05T19:13:51Z,70.0
2025-08-05T19:13:53Z,71.0
2025-08-05T19:13:55Z,70.0
2025-08-05T19:13:57Z,71.0
2025-08-05T19:13:58Z,71.0
2025-08-05T19:14:01Z,71.0
2025-08-05T19:14:03Z,70.0
2025-08-05T19:14:05Z,69.0
2025-08-05T19:14:07Z,69.0
2025-08-05T19:14:08Z,69.0
2025-08-05T19:14:10Z,68.0
2025-08-05T19:14:12Z,69.0
2025-08-05T19:14:14Z,68.0
2025-08-05T19:14:17Z,68.0
2025-08-05T19:14:18Z,68.0
2025-08-05T19:14:21Z,68.0
2025-08-05T19:14:22Z,68.0
2025-08-05T19:14:25Z,68.0
2025-08-05T19:14:28Z,68.0
2025-08-05T19:14:30Z,69.0
2025-08-05T19:14:33Z,69.0
2025-08-05T19:14:36Z,69.0
2025-08-05T19:14:39Z,69.0
2025-08-05T19:14:42Z,69.0
2025-08-05T19:14:45Z,69.0
2025-08-05T19:14:47Z,70.0
2025-08-05T19:14:49Z,70.0
2025-08-05T19:14:51Z,71.0
2025-08-05T19:14:53Z,71.0
2025-08-05T19:14:56Z,71.0
2025-08-05T19:14:59Z,71.0
2025-08-05T19:15:00Z,71.0
2025-08-05T19:15:01Z,71.0
2025-08-05T19:15:02Z,71.0
2025-08-05T19:15:04Z,72.0
2025-08-05T19:15:06Z,73.0
2025-08-05T19:15:08Z,75.0
2025-08-05T19:15:10Z,77.0
2025-08-05T19:15:12Z,78.0
2025-08-05T19:15:14Z,79.0
2025-08-05T19:15:17Z,79.0
2025-08-05T19:15:20Z,79.0
2025-08-05T19:15:23Z,79.0
2025-08-05T19:15:26Z,79.0
2025-08-05T19:15:27Z,78.0
2025-08-05T19:15:29Z,77.0
2025-08-05T19:15:31Z,76.0
2025-08-05T19:15:32Z,76.0
2025-08-05T19:15:33Z,75.0
2025-08-05T19:15:34Z,75.0
2025-08-05T19:15:35Z,74.0
2025-08-05T19:15:37Z,72.0
2025-08-05T19:15:40Z,72.0
2025-08-05T19:15:43Z,70.0
2025-08-05T19:15:44Z,70.0
2025-08-05T19:15:46Z,69.0
2025-08-05T19:15:49Z,69.0
2025-08-05T19:15:50Z,68.0
2025-08-05T19:15:51Z,68.0
2025-08-05T19:15:54Z,67.0
2025-08-05T19:15:57Z,67.0
2025-08-05T19:16:00Z,67.0
2025-08-05T19:16:02Z,67.0
2025-08-05T19:16:04Z,67.0
2025-08-05T19:16:07Z,67.0
2025-08-05T19:16:10Z,67.0
2025-08-05T19:16:13Z,67.0
2025-08-05T19:16:16Z,67.0
2025-08-05T19:16:19Z,67.0
2025-08-05T19:16:22Z,67.0
2025-08-05T19:16:25Z,67.0
2025-08-05T19:16:28Z,67.0
2025-08-05T19:16:31Z,68.0
2025-08-05T19:16:34Z,68.0
2025-08-05T19:16:37Z,68.0
2025-08-05T19:16:38Z,69.0
2025-08-05T19:16:40Z,70.0
2025-08-05T19:16:43Z,70.0
2025-08-05T19:16:46Z,70.0
2025-08-05T19:16:49Z,70.0
2025-08-05T19:16:52Z,70.0
2025-08-05T19:16:54Z,69.0
2025-08-05T19:16:57Z,69.0
2025-08-05T19:17:00Z,69.0
2025-08-05T19:17:03Z,69.0
2025-08-05T19:17:04Z,69.0
2025-08-05T19:17:07Z,69.0
2025-08-05T19:17:10Z,69.0
2025-08-05T19:17:13Z,70.0
2025-08-05T19:17:16Z,70.0
2025-08-05T19:17:19Z,70.0
2025-08-05T19:17:22Z,70.0
2025-08-05T19:17:25Z,70.0
2025-08-05T19:17:28Z,70.0
2025-08-05T19:17:31Z,70.0
2025-08-05T19:17:32Z,69.0
2025-08-05T19:17:35Z,69.0
2025-08-05T19:17:38Z,69.0
2025-08-05T19:17:41Z,69.0
2025-08-05T19:17:44Z,69.0
2025-08-05T19:17:45Z,70.0
2025-08-05T19:17:47Z,71.0
2025-08-05T19:17:50Z,71.0
2025-08-05T19:17:51Z,70.0
2025-08-05T19:17:54Z,70.0
2025-08-05T19:17:57Z,69.0
2025-08-05T19:17:58Z,69.0
2025-08-05T19:17:59Z,70.0
2025-08-05T19:18:01Z,72.0
2025-08-05T19:18:03Z,73.0
2025-08-05T19:18:05Z,74.0
2025-08-05T19:18:07Z,76.0
2025-08-05T19:18:08Z,75.0
2025-08-05T19:18:10Z,74.0
2025-08-05T19:18:11Z,74.0
2025-08-05T19:18:12Z,73.0
2025-08-05T19:18:14Z,72.0
2025-08-05T19:18:16Z,71.0
2025-08-05T19:18:17Z,71.0
2025-08-05T19:18:20Z,71.0
2025-08-05T19:18:23Z,71.0
2025-08-05T19:18:24Z,72.0
2025-08-05T19:18:27Z,72.0
2025-08-05T19:18:28Z,73.0
2025-08-05T19:18:31Z,73.0
2025-08-05T19:18:32Z,72.0
2025-08-05T19:18:33Z,71.0
2025-08-05T19:18:36Z,71.0
2025-08-05T19:18:37Z,70.0
2025-08-05T19:18:40Z,70.0
2025-08-05T19:18:41Z,69.0
2025-08-05T19:18:44Z,69.0
2025-08-05T19:18:47Z,70.0
2025-08-05T19:18:50Z,70.0
2025-08-05T19:18:53Z,71.0
2025-08-05T19:18:56Z,71.0
2025-08-05T19:18:57Z,70.0
2025-08-05T19:19:00Z,69.0
2025-08-05T19:19:02Z,68.0
2025-08-05T19:19:03Z,68.0
2025-08-05T19:19:04Z,67.0
2025-08-05T19:19:07Z,67.0
2025-08-05T19:19:10Z,68.0
2025-08-05T19:19:13Z,68.0
2025-08-05T19:19:16Z,69.0
2025-08-05T19:19:19Z,69.0
2025-08-05T19:19:22Z,69.0
2025-08-05T19:19:23Z,68.0
2025-08-05T19:19:26Z,68.0
2025-08-05T19:19:29Z,68.0
2025-08-05T19:19:32Z,68.0
2025-08-05T19:19:33Z,69.0
2025-08-05T19:19:35Z,70.0
2025-08-05T19:19:38Z,70.0
2025-08-05T19:19:41Z,70.0
2025-08-05T19:19:44Z,70.0
2025-08-05T19:19:46Z,69.0
2025-08-05T19:19:49Z,69.0
2025-08-05T19:19:50Z,68.0
2025-08-05T19:19:53Z,68.0
2025-08-05T19:19:54Z,67.0
2025-08-05T19:19:57Z,67.0
2025-08-05T19:19:58Z,66.0
2025-08-05T19:20:00Z,65.0
2025-08-05T19:20:03Z,65.0
2025-08-05T19:20:06Z,65.0
2025-08-05T19:20:07Z,65.0
2025-08-05T19:20:10Z,66.0
2025-08-05T19:20:13Z,66.0
2025-08-05T19:20:16Z,66.0
2025-08-05T19:20:19Z,65.0
2025-08-05T19:20:21Z,65.0
2025-08-05T19:20:24Z,65.0
2025-08-05T19:20:25Z,64.0
2025-08-05T19:20:28Z,64.0
2025-08-05T19:20:31Z,64.0
2025-08-05T19:20:34Z,64.0
2025-08-05T19:20:37Z,64.0
2025-08-05T19:20:40Z,64.0
2025-08-05T19:20:43Z,64.0
2025-08-05T19:20:46Z,65.0
2025-08-05T19:20:48Z,66.0
2025-08-05T19:20:51Z,66.0
2025-08-05T19:20:54Z,66.0
2025-08-05T19:20:56Z,68.0
2025-08-05T19:20:59Z,69.0
2025-08-05T19:21:01Z,68.0
2025-08-05T19:21:04Z,68.0
2025-08-05T19:21:05Z,67.0
2025-08-05T19:21:08Z,67.0
2025-08-05T19:21:11Z,67.0
2025-08-05T19:21:14Z,67.0
2025-08-05T19:21:15Z,66.0
2025-08-05T19:21:16Z,66.0
2025-08-05T19:21:19Z,67.0
2025-08-05T19:21:20Z,68.0
2025-08-05T19:21:23Z,68.0
2025-08-05T19:21:26Z,68.0
2025-08-05T19:21:28Z,67.0
2025-08-05T19:21:30Z,66.0
2025-08-05T19:21:33Z,66.0
2025-08-05T19:21:34Z,67.0
2025-08-05T19:21:37Z,67.0
2025-08-05T19:21:38Z,68.0
2025-08-05T19:21:41Z,68.0
2025-08-05T19:21:42Z,67.0
2025-08-05T19:21:45Z,67.0
2025-08-05T19:21:47Z,66.0
2025-08-05T19:21:49Z,67.0
2025-08-05T19:21:52Z,67.0
2025-08-05T19:21:55Z,66.0
2025-08-05T19:21:58Z,66.0
2025-08-05T19:22:01Z,66.0
2025-08-05T19:22:04Z,66.0
2025-08-05T19:22:05Z,67.0
2025-08-05T19:22:07Z,66.0
2025-08-05T19:22:10Z,66.0
2025-08-05T19:22:13Z,66.0
2025-08-05T19:22:16Z,66.0
2025-08-05T19:22:18Z,67.0
2025-08-05T19:22:19Z,67.0
2025-08-05T19:22:22Z,67.0
2025-08-05T19:22:24Z,68.0
2025-08-05T19:22:27Z,68.0
2025-08-05T19:22:28Z,69.0
2025-08-05T19:22:30Z,68.0
2025-08-05T19:22:32Z,69.0
2025-08-05T19:22:35Z,69.0
2025-08-05T19:22:37Z,68.0
2025-08-05T19:22:39Z,70.0
2025-08-05T19:22:41Z,72.0
2025-08-05T19:22:43Z,73.0
2025-08-05T19:22:45Z,72.0
2025-08-05T19:22:47Z,70.0
2025-08-05T19:22:49Z,68.0
2025-08-05T19:22:52Z,68.0
2025-08-05T19:22:53Z,67.0
2025-08-05T19:22:56Z,67.0
2025-08-05T19:22:59Z,67.0
2025-08-05T19:23:00Z,67.0
2025-08-05T19:23:03Z,67.0
2025-08-05T19:23:04Z,68.0
2025-08-05T19:23:07Z,68.0
2025-08-05T19:23:08Z,67.0
2025-08-05T19:23:09Z,67.0
2025-08-05T19:23:12Z,67.0
2025-08-05T19:23:15Z,67.0
2025-08-05T19:23:16Z,68.0
2025-08-05T19:23:18Z,69.0
2025-08-05T19:23:21Z,69.0
2025-08-05T19:23:22Z,69.0
2025-08-05T19:23:23Z,68.0
2025-08-05T19:23:25Z,67.0
2025-08-05T19:23:27Z,66.0
2025-08-05T19:23:28Z,66.0
2025-08-05T19:23:29Z,65.0
2025-08-05T19:23:31Z,64.0
2025-08-05T19:23:34Z,64.0
2025-08-05T19:23:37Z,64.0
2025-08-05T19:23:40Z,64.0
2025-08-05T19:23:41Z,65.0
2025-08-05T19:23:44Z,65.0
2025-08-05T19:23:47Z,65.0
2025-08-05T19:23:50Z,64.0
2025-08-05T19:23:53Z,64.0
2025-08-05T19:23:56Z,64.0
2025-08-05T19:23:59Z,64.0
2025-08-05T19:24:00Z,65.0
2025-08-05T19:24:03Z,65.0
2025-08-05T19:24:06Z,65.0
2025-08-05T19:24:08Z,66.0
2025-08-05T19:24:11Z,67.0
2025-08-05T19:24:13Z,66.0
2025-08-05T19:24:16Z,66.0
2025-08-05T19:24:17Z,66.0
2025-08-05T19:24:19Z,67.0
2025-08-05T19:24:22Z,67.0
2025-08-05T19:24:23Z,66.0
2025-08-05T19:24:25Z,65.0
2025-08-05T19:24:28Z,65.0
2025-08-05T19:24:31Z,65.0
2025-08-05T19:24:33Z,66.0
2025-08-05T19:24:36Z,67.0
2025-08-05T19:24:39Z,67.0
2025-08-05T19:24:40Z,66.0
2025-08-05T19:24:42Z,65.0
2025-08-05T19:24:45Z,65.0
2025-08-05T19:24:48Z,66.0
2025-08-05T19:24:50Z,67.0
2025-08-05T19:24:52Z,67.0
2025-08-05T19:24:55Z,67.0
2025-08-05T19:24:56Z,64.0
2025-08-05T19:24:57Z,63.0
2025-08-05T19:25:00Z,63.0
2025-08-05T19:25:02Z,63.0
2025-08-05T19:25:05Z,65.0
2025-08-05T19:25:08Z,65.0
2025-08-05T19:25:09Z,65.0
2025-08-05T19:25:10Z,65.0
2025-08-05T19:25:13Z,65.0
2025-08-05T19:25:15Z,66.0
2025-08-05T19:25:16Z,66.0
2025-08-05T19:25:19Z,66.0
2025-08-05T19:25:21Z,65.0
2025-08-05T19:25:22Z,64.0
2025-08-05T19:25:24Z,65.0
2025-08-05T19:25:27Z,65.0
2025-08-05T19:25:28Z,66.0
2025-08-05T19:25:30Z,67.0
2025-08-05T19:25:32Z,69.0
2025-08-05T19:25:35Z,69.0
2025-08-05T19:25:36Z,68.0
2025-08-05T19:25:38Z,67.0
2025-08-05T19:25:41Z,67.0
2025-08-05T19:25:42Z,66.0
2025-08-05T19:25:43Z,65.0
2025-08-05T19:25:46Z,65.0
2025-08-05T19:25:49Z,65.0
2025-08-05T19:25:52Z,65.0
2025-08-05T19:25:55Z,64.0
2025-08-05T19:25:56Z,64.0
2025-08-05T19:25:57Z,64.0
2025-08-05T19:25:59Z,63.0
2025-08-05T19:26:01Z,65.0
2025-08-05T19:26:03Z,66.0
2025-08-05T19:26:05Z,67.0
2025-08-05T19:26:08Z,67.0
2025-08-05T19:26:09Z,66.0
2025-08-05T19:26:10Z,65.0
2025-08-05T19:26:12Z,64.0
2025-08-05T19:26:14Z,63.0
2025-08-05T19:26:16Z,64.0
2025-08-05T19:26:18Z,63.0
2025-08-05T19:26:21Z,63.0
2025-08-05T19:26:24Z,64.0
2025-08-05T19:26:27Z,64.0
2025-08-05T19:26:30Z,64.0
2025-08-05T19:26:33Z,64.0
2025-08-05T19:26:35Z,65.0
2025-08-05T19:26:38Z,65.0
2025-08-05T19:26:39Z,66.0
2025-08-05T19:26:41Z,67.0
2025-08-05T19:26:43Z,68.0
2025-08-05T19:26:45Z,69.0
2025-08-05T19:26:48Z,69.0
2025-08-05T19:26:51Z,69.0
2025-08-05T19:26:53Z,68.0
2025-08-05T19:26:55Z,67.0
2025-08-05T19:26:58Z,67.0
2025-08-05T19:27:01Z,67.0
2025-08-05T19:27:04Z,68.0
2025-08-05T19:27:07Z,68.0
2025-08-05T19:27:10Z,68.0
2025-08-05T19:27:11Z,68.0
2025-08-05T19:27:14Z,68.0
2025-08-05T19:27:15Z,68.0
2025-08-05T19:27:16Z,68.0
2025-08-05T19:27:19Z,68.0
2025-08-05T19:27:22Z,68.0
2025-08-05T19:27:23Z,69.0
2025-08-05T19:27:25Z,68.0
2025-08-05T19:27:28Z,68.0
2025-08-05T19:27:29Z,67.0
2025-08-05T19:27:31Z,66.0
2025-08-05T19:27:33Z,67.0
2025-08-05T19:27:35Z,66.0
2025-08-05T19:27:38Z,66.0
2025-08-05T19:27:39Z,65.0
2025-08-05T19:27:42Z,65.0
2025-08-05T19:27:44Z,64.0
2025-08-05T19:27:47Z,64.0
2025-08-05T19:27:50Z,64.0
2025-08-05T19:27:52Z,65.0
2025-08-05T19:27:55Z,65.0
2025-08-05T19:27:58Z,66.0
2025-08-05T19:28:01Z,66.0
2025-08-05T19:28:02Z,67.0
2025-08-05T19:28:05Z,67.0
2025-08-05T19:28:08Z,67.0
2025-08-05T19:28:11Z,68.0
2025-08-05T19:28:13Z,67.0
2025-08-05T19:28:15Z,66.0
2025-08-05T19:28:16Z,66.0
2025-08-05T19:28:19Z,66.0
2025-08-05T19:28:21Z,65.0
2025-08-05T19:28:23Z,64.0
2025-08-05T19:28:25Z,64.0
2025-08-05T19:28:27Z,63.0
2025-08-05T19:28:29Z,62.0
2025-08-05T19:28:31Z,62.0
2025-08-05T19:28:32Z,63.0
2025-08-05T19:28:35Z,63.0
2025-08-05T19:28:36Z,64.0
2025-08-05T19:28:39Z,64.0
2025-08-05T19:28:40Z,65.0
2025-08-05T19:28:42Z,65.0
2025-08-05T19:28:44Z,66.0
2025-08-05T19:28:46Z,65.0
2025-08-05T19:28:47Z,65.0
2025-08-05T19:28:48Z,65.0
2025-08-05T19:28:51Z,65.0
2025-08-05T19:28:52Z,64.0
2025-08-05T19:28:53Z,64.0
2025-08-05T19:28:54Z,63.0
2025-08-05T19:28:56Z,64.0
2025-08-05T19:28:57Z,63.0
2025-08-05T19:28:59Z,64.0
2025-08-05T19:29:01Z,63.0
2025-08-05T19:29:03Z,62.0
2025-08-05T19:29:04Z,62.0
2025-08-05T19:29:05Z,62.0
2025-08-05T19:29:08Z,62.0
2025-08-05T19:29:11Z,62.0
2025-08-05T19:29:14Z,62.0
2025-08-05T19:29:15Z,63.0
2025-08-05T19:29:17Z,62.0
2025-08-05T19:29:20Z,62.0
2025-08-05T19:29:22Z,63.0
2025-08-05T19:29:25Z,63.0
2025-08-05T19:29:28Z,63.0
2025-08-05T19:29:31Z,63.0
2025-08-05T19:29:32Z,64.0
2025-08-05T19:29:34Z,63.0
2025-08-05T19:29:36Z,64.0
2025-08-05T19:29:39Z,64.0
2025-08-05T19:29:42Z,64.0
2025-08-05T19:29:45Z,65.0
2025-08-05T19:29:48Z,65.0
2025-08-05T19:29:50Z,65.0
2025-08-05T19:29:53Z,64.0
2025-08-05T19:29:56Z,64.0
2025-08-05T19:29:59Z,64.0
2025-08-05T19:30:01Z,65.0
2025-08-05T19:30:03Z,66.0
2025-08-05T19:30:05Z,67.0
2025-08-05T19:30:08Z,67.0
2025-08-05T19:30:09Z,67.0
2025-08-05T19:30:10Z,70.0
2025-08-05T19:30:12Z,74.0
2025-08-05T19:30:15Z,74.0
2025-08-05T19:30:16Z,75.0
2025-08-05T19:30:19Z,75.0
2025-08-05T19:30:20Z,73.0
2025-08-05T19:30:22Z,71.0
2025-08-05T19:30:24Z,69.0
2025-08-05T19:30:26Z,68.0
2025-08-05T19:30:28Z,67.0
2025-08-05T19:30:30Z,66.0
2025-08-05T19:30:33Z,66.0
2025-08-05T19:30:36Z,66.0
2025-08-05T19:30:39Z,66.0
2025-08-05T19:30:41Z,67.0
2025-08-05T19:30:43Z,66.0
2025-08-05T19:30:46Z,66.0
2025-08-05T19:30:47Z,65.0
2025-08-05T19:30:50Z,65.0
2025-08-05T19:30:52Z,65.0
2025-08-05T19:30:53Z,66.0
2025-08-05T19:30:55Z,67.0
2025-08-05T19:30:57Z,68.0
2025-08-05T19:30:59Z,68.0
2025-08-05T19:31:02Z,68.0
2025-08-05T19:31:05Z,68.0
2025-08-05T19:31:06Z,67.0
2025-08-05T19:31:09Z,67.0
2025-08-05T19:31:10Z,66.0
2025-08-05T19:31:12Z,65.0
2025-08-05T19:31:15Z,65.0
2025-08-05T19:31:16Z,64.0
2025-08-05T19:31:18Z,65.0
2025-08-05T19:31:21Z,65.0
2025-08-05T19:31:24Z,65.0
2025-08-05T19:31:25Z,64.0
2025-08-05T19:31:28Z,64.0
2025-08-05T19:31:29Z,63.0
2025-08-05T19:31:32Z,63.0
2025-08-05T19:31:35Z,63.0
2025-08-05T19:31:38Z,63.0
2025-08-05T19:31:41Z,63.0
2025-08-05T19:31:43Z,62.0
2025-08-05T19:31:46Z,62.0
2025-08-05T19:31:49Z,62.0
2025-08-05T19:31:52Z,63.0
2025-08-05T19:31:54Z,64.0
2025-08-05T19:31:57Z,64.0
2025-08-05T19:31:58Z,65.0
2025-08-05T19:32:00Z,64.0
2025-08-05T19:32:03Z,64.0
2025-08-05T19:32:04Z,63.0
2025-08-05T19:32:06Z,63.0
2025-08-05T19:32:07Z,63.0
2025-08-05T19:32:08Z,64.0
2025-08-05T19:32:10Z,65.0
2025-08-05T19:32:13Z,65.0
2025-08-05T19:32:16Z,65.0
2025-08-05T19:32:19Z,65.0
2025-08-05T19:32:22Z,65.0
2025-08-05T19:32:25Z,66.0
2025-08-05T19:32:28Z,66.0
2025-08-05T19:32:31Z,66.0
2025-08-05T19:32:32Z,65.0
2025-08-05T19:32:35Z,65.0
2025-08-05T19:32:38Z,65.0
2025-08-05T19:32:41Z,65.0
2025-08-05T19:32:44Z,66.0
2025-08-05T19:32:46Z,65.0
2025-08-05T19:32:49Z,65.0
2025-08-05T19:32:52Z,66.0
2025-08-05T19:32:55Z,66.0
2025-08-05T19:32:58Z,66.0
2025-08-05T19:33:01Z,66.0
2025-08-05T19:33:04Z,66.0
2025-08-05T19:33:05Z,67.0
2025-08-05T19:33:08Z,67.0
2025-08-05T19:33:09Z,68.0
2025-08-05T19:33:12Z,68.0
2025-08-05T19:33:15Z,67.0
2025-08-05T19:33:16Z,67.0
2025-08-05T19:33:17Z,66.0
2025-08-05T19:33:20Z,65.0
2025-08-05T19:33:23Z,65.0
2025-08-05T19:33:24Z,64.0
2025-08-05T19:33:27Z,64.0
2025-08-05T19:33:30Z,63.0
2025-08-05T19:33:33Z,63.0
2025-08-05T19:33:36Z,63.0
2025-08-05T19:33:39Z,63.0
2025-08-05T19:33:40Z,65.0
2025-08-05T19:33:41Z,65.0
2025-08-05T19:33:42Z,66.0
2025-08-05T19:33:45Z,65.0
2025-08-05T19:33:46Z,65.0
2025-08-05T19:33:49Z,64.0
2025-08-05T19:33:52Z,64.0
2025-08-05T19:33:55Z,64.0
2025-08-05T19:33:58Z,64.0
2025-08-05T19:33:59Z,65.0
2025-08-05T19:34:01Z,64.0
2025-08-05T19:34:04Z,64.0
2025-08-05T19:34:07Z,64.0
2025-08-05T19:34:10Z,64.0
2025-08-05T19:34:13Z,64.0
2025-08-05T19:34:16Z,64.0
2025-08-05T19:34:19Z,64.0
2025-08-05T19:34:20Z,63.0
2025-08-05T19:34:22Z,64.0
2025-08-05T19:34:25Z,64.0
2025-08-05T19:34:28Z,64.0
2025-08-05T19:34:31Z,64.0
2025-08-05T19:34:32Z,63.0
2025-08-05T19:34:35Z,63.0
2025-08-05T19:34:38Z,63.0
2025-08-05T19:34:39Z,64.0
2025-08-05T19:34:42Z,64.0
2025-08-05T19:34:43Z,64.0
2025-08-05T19:34:45Z,65.0
2025-08-05T19:34:48Z,65.0
2025-08-05T19:34:49Z,66.0
2025-08-05T19:34:51Z,67.0
2025-08-05T19:34:53Z,71.0
2025-08-05T19:34:56Z,71.0
2025-08-05T19:34:57Z,74.0
2025-08-05T19:34:58Z,76.0
2025-08-05T19:35:00Z,78.0
2025-08-05T19:35:02Z,81.0
2025-08-05T19:35:04Z,83.0
2025-08-05T19:35:06Z,86.0
2025-08-05T19:35:08Z,89.0
2025-08-05T19:35:11Z,89.0
2025-08-05T19:35:12Z,90.0
2025-08-05T19:35:14Z,87.0
2025-08-05T19:35:15Z,87.0
2025-08-05T19:35:16Z,86.0
2025-08-05T19:35:17Z,86.0
2025-08-05T19:35:18Z,85.0
2025-08-05T19:35:20Z,84.0
2025-08-05T19:35:23Z,87.0
2025-08-05T19:35:25Z,88.0
2025-08-05T19:35:28Z,88.0
2025-08-05T19:35:31Z,89.0
2025-08-05T19:35:34Z,89.0
2025-08-05T19:35:35Z,88.0
2025-08-05T19:35:37Z,89.0
2025-08-05T19:35:40Z,89.0
2025-08-05T19:35:41Z,88.0
2025-08-05T19:35:43Z,87.0
2025-08-05T19:35:45Z,84.0
2025-08-05T19:35:46Z,81.0
2025-08-05T19:35:48Z,79.0
2025-08-05T19:35:50Z,81.0
2025-08-05T19:35:52Z,78.0
2025-08-05T19:35:54Z,76.0
2025-08-05T19:35:56Z,74.0
2025-08-05T19:35:58Z,73.0
2025-08-05T19:36:00Z,72.0
2025-08-05T19:36:02Z,71.0
2025-08-05T19:36:05Z,71.0
2025-08-05T19:36:06Z,70.0
2025-08-05T19:36:07Z,70.0
2025-08-05T19:36:08Z,69.0
2025-08-05T19:36:09Z,68.0
2025-08-05T19:36:11Z,67.0
2025-08-05T19:36:13Z,66.0
2025-08-05T19:36:16Z,66.0
2025-08-05T19:36:19Z,66.0
2025-08-05T19:36:22Z,66.0
2025-08-05T19:36:23Z,65.0
2025-08-05T19:36:26Z,65.0
2025-08-05T19:36:27Z,64.0
2025-08-05T19:36:29Z,63.0
2025-08-05T19:36:32Z,62.0
2025-08-05T19:36:35Z,62.0
2025-08-05T19:36:36Z,61.0
2025-08-05T19:36:38Z,62.0
2025-08-05T19:36:41Z,62.0
2025-08-05T19:36:42Z,61.0
2025-08-05T19:36:45Z,61.0
2025-08-05T19:36:48Z,60.0
2025-08-05T19:36:50Z,61.0
2025-08-05T19:36:53Z,61.0
2025-08-05T19:36:54Z,62.0
2025-08-05T19:36:57Z,61.0
2025-08-05T19:36:58Z,61.0
2025-08-05T19:37:01Z,60.0
2025-08-05T19:37:03Z,61.0
2025-08-05T19:37:04Z,61.0
2025-08-05T19:37:05Z,62.0
2025-08-05T19:37:07Z,64.0
2025-08-05T19:37:10Z,64.0
2025-08-05T19:37:13Z,64.0
2025-08-05T19:37:16Z,64.0
2025-08-05T19:37:19Z,64.0
2025-08-05T19:37:21Z,63.0
2025-08-05T19:37:24Z,62.0
2025-08-05T19:37:27Z,62.0
2025-08-05T19:37:28Z,61.0
2025-08-05T19:37:31Z,61.0
2025-08-05T19:37:34Z,61.0
2025-08-05T19:37:36Z,60.0
2025-08-05T19:37:39Z,60.0
2025-08-05T19:37:40Z,61.0
2025-08-05T19:37:43Z,61.0
2025-08-05T19:37:44Z,62.0
2025-08-05T19:37:47Z,62.0
2025-08-05T19:37:49Z,61.0
2025-08-05T19:37:52Z,61.0
2025-08-05T19:37:55Z,61.0
2025-08-05T19:37:58Z,61.0
2025-08-05T19:38:01Z,61.0
2025-08-05T19:38:04Z,61.0
2025-08-05T19:38:07Z,61.0
2025-08-05T19:38:10Z,62.0
2025-08-05T19:38:11Z,62.0
2025-08-05T19:38:14Z,62.0
2025-08-05T19:38:17Z,62.0
2025-08-05T19:38:20Z,63.0
2025-08-05T19:38:23Z,63.0
2025-08-05T19:38:24Z,64.0
2025-08-05T19:38:26Z,63.0
2025-08-05T19:38:29Z,63.0
2025-08-05T19:38:31Z,62.0
2025-08-05T19:38:34Z,62.0
2025-08-05T19:38:35Z,61.0
2025-08-05T19:38:38Z,61.0
2025-08-05T19:38:41Z,60.0
2025-08-05T19:38:44Z,60.0
2025-08-05T19:38:47Z,60.0
2025-08-05T19:38:50Z,60.0
2025-08-05T19:38:53Z,61.0
2025-08-05T19:38:56Z,61.0
2025-08-05T19:38:58Z,62.0
2025-08-05T19:39:00Z,63.0
2025-08-05T19:39:03Z,63.0
2025-08-05T19:39:04Z,64.0
2025-08-05T19:39:07Z,64.0
2025-08-05T19:39:08Z,65.0
2025-08-05T19:39:11Z,65.0
2025-08-05T19:39:12Z,64.0
2025-08-05T19:39:14Z,63.0
2025-08-05T19:39:15Z,63.0
2025-08-05T19:39:16Z,62.0
2025-08-05T19:39:19Z,62.0
2025-08-05T19:39:22Z,61.0
2025-08-05T19:39:25Z,61.0
2025-08-05T19:39:28Z,61.0
2025-08-05T19:39:29Z,60.0
2025-08-05T19:39:32Z,60.0
2025-08-05T19:39:35Z,60.0
2025-08-05T19:39:38Z,60.0
2025-08-05T19:39:39Z,61.0
2025-08-05T19:39:42Z,61.0
2025-08-05T19:39:43Z,62.0
2025-08-05T19:39:46Z,63.0
2025-08-05T19:39:49Z,63.0
2025-08-05T19:39:52Z,63.0
2025-08-05T19:39:55Z,63.0
2025-08-05T19:39:58Z,63.0
2025-08-05T19:40:01Z,63.0
2025-08-05T19:40:02Z,62.0
2025-08-05T19:40:05Z,62.0
2025-08-05T19:40:06Z,61.0
2025-08-05T19:40:09Z,60.0
2025-08-05T19:40:12Z,60.0
2025-08-05T19:40:13Z,59.0
2025-08-05T19:40:16Z,59.0
2025-08-05T19:40:19Z,59.0
2025-08-05T19:40:20Z,59.0
2025-08-05T19:40:21Z,60.0
2025-08-05T19:40:24Z,60.0
2025-08-05T19:40:27Z,61.0
2025-08-05T19:40:30Z,61.0
