timestamp,beats per minute
2025-01-04T00:24:25Z,82.0
2025-01-04T00:24:27Z,81.0
2025-01-04T00:24:29Z,80.0
2025-01-04T00:24:32Z,80.0
2025-01-04T00:24:33Z,81.0
2025-01-04T00:24:35Z,80.0
2025-01-04T00:24:37Z,79.0
2025-01-04T00:24:39Z,78.0
2025-01-04T00:24:41Z,79.0
2025-01-04T00:24:42Z,79.0
2025-01-04T00:24:45Z,80.0
2025-01-04T00:24:46Z,80.0
2025-01-04T00:24:49Z,80.0
2025-01-04T00:24:52Z,81.0
2025-01-04T00:24:55Z,81.0
2025-01-04T00:24:56Z,80.0
2025-01-04T00:24:58Z,78.0
2025-01-04T00:25:01Z,78.0
2025-01-04T00:25:02Z,77.0
2025-01-04T00:25:04Z,78.0
2025-01-04T00:25:06Z,77.0
2025-01-04T00:25:08Z,76.0
2025-01-04T00:25:11Z,76.0
2025-01-04T00:25:13Z,77.0
2025-01-04T00:25:15Z,76.0
2025-01-04T00:25:16Z,76.0
2025-01-04T00:25:19Z,76.0
2025-01-04T00:25:20Z,76.0
2025-01-04T00:25:21Z,77.0
2025-01-04T00:25:22Z,77.0
2025-01-04T00:25:23Z,76.0
2025-01-04T00:25:26Z,76.0
2025-01-04T00:25:27Z,77.0
2025-01-04T00:25:30Z,77.0
2025-01-04T00:25:33Z,77.0
2025-01-04T00:25:35Z,77.0
2025-01-04T00:25:37Z,77.0
2025-01-04T00:25:40Z,76.0
2025-01-04T00:25:41Z,76.0
2025-01-04T00:25:42Z,77.0
2025-01-04T00:25:44Z,78.0
2025-01-04T00:25:46Z,80.0
2025-01-04T00:25:48Z,81.0
2025-01-04T00:25:50Z,80.0
2025-01-04T00:25:53Z,80.0
2025-01-04T00:25:56Z,83.0
2025-01-04T00:25:58Z,81.0
2025-01-04T00:26:01Z,82.0
2025-01-04T00:26:03Z,83.0
2025-01-04T00:26:06Z,83.0
2025-01-04T00:26:09Z,82.0
2025-01-04T00:26:12Z,82.0
2025-01-04T00:26:13Z,84.0
2025-01-04T00:26:15Z,83.0
2025-01-04T00:26:17Z,81.0
2025-01-04T00:26:20Z,81.0
2025-01-04T00:26:23Z,81.0
2025-01-04T00:26:24Z,82.0
2025-01-04T00:26:27Z,82.0
2025-01-04T00:26:28Z,83.0
2025-01-04T00:26:31Z,83.0
2025-01-04T00:26:32Z,82.0
2025-01-04T00:26:35Z,82.0
2025-01-04T00:26:38Z,82.0
2025-01-04T00:26:41Z,82.0
2025-01-04T00:26:42Z,84.0
2025-01-04T00:26:45Z,84.0
2025-01-04T00:26:46Z,86.0
2025-01-04T00:26:49Z,90.0
2025-01-04T00:26:51Z,83.0
2025-01-04T00:26:53Z,80.0
2025-01-04T00:26:55Z,81.0
2025-01-04T00:26:57Z,83.0
2025-01-04T00:27:00Z,83.0
2025-01-04T00:27:03Z,82.0
2025-01-04T00:27:05Z,81.0
2025-01-04T00:27:08Z,81.0
2025-01-04T00:27:10Z,80.0
2025-01-04T00:27:13Z,80.0
2025-01-04T00:27:14Z,79.0
2025-01-04T00:27:16Z,78.0
2025-01-04T00:27:19Z,78.0
2025-01-04T00:27:20Z,79.0
2025-01-04T00:27:23Z,79.0
2025-01-04T00:27:26Z,79.0
2025-01-04T00:27:29Z,79.0
2025-01-04T00:27:30Z,81.0
2025-01-04T00:27:33Z,81.0
2025-01-04T00:27:34Z,80.0
2025-01-04T00:27:35Z,81.0
2025-01-04T00:27:38Z,81.0
2025-01-04T00:27:41Z,82.0
2025-01-04T00:27:42Z,82.0
2025-01-04T00:27:45Z,83.0
2025-01-04T00:27:48Z,83.0
2025-01-04T00:27:51Z,83.0
2025-01-04T00:27:53Z,84.0
2025-01-04T00:27:56Z,84.0
2025-01-04T00:27:57Z,85.0
2025-01-04T00:27:58Z,86.0
2025-01-04T00:28:00Z,85.0
2025-01-04T00:28:03Z,85.0
2025-01-04T00:28:04Z,86.0
2025-01-04T00:28:06Z,87.0
2025-01-04T00:28:09Z,87.0
2025-01-04T00:28:10Z,89.0
2025-01-04T00:28:12Z,86.0
2025-01-04T00:28:14Z,85.0
2025-01-04T00:28:17Z,85.0
2025-01-04T00:28:18Z,84.0
2025-01-04T00:28:19Z,83.0
2025-01-04T00:28:22Z,85.0
2025-01-04T00:28:23Z,84.0
2025-01-04T00:28:26Z,84.0
2025-01-04T00:28:27Z,86.0
2025-01-04T00:28:29Z,85.0
2025-01-04T00:28:31Z,86.0
2025-01-04T00:28:34Z,86.0
2025-01-04T00:28:35Z,87.0
2025-01-04T00:28:36Z,87.0
2025-01-04T00:28:37Z,86.0
2025-01-04T00:28:39Z,87.0
2025-01-04T00:28:41Z,88.0
2025-01-04T00:28:43Z,86.0
2025-01-04T00:28:44Z,81.0
2025-01-04T00:28:47Z,79.0
2025-01-04T00:28:48Z,78.0
2025-01-04T00:28:51Z,78.0
2025-01-04T00:28:52Z,77.0
2025-01-04T00:28:54Z,76.0
2025-01-04T00:28:56Z,75.0
2025-01-04T00:28:58Z,74.0
2025-01-04T00:29:01Z,74.0
2025-01-04T00:29:02Z,75.0
2025-01-04T00:29:04Z,76.0
2025-01-04T00:29:07Z,76.0
2025-01-04T00:29:08Z,78.0
2025-01-04T00:29:10Z,79.0
2025-01-04T00:29:11Z,80.0
2025-01-04T00:29:13Z,79.0
2025-01-04T00:29:16Z,79.0
2025-01-04T00:29:19Z,80.0
2025-01-04T00:29:22Z,80.0
2025-01-04T00:29:23Z,83.0
2025-01-04T00:29:25Z,79.0
2025-01-04T00:29:28Z,79.0
2025-01-04T00:29:29Z,78.0
2025-01-04T00:29:32Z,76.0
2025-01-04T00:29:35Z,76.0
2025-01-04T00:29:36Z,75.0
2025-01-04T00:29:38Z,74.0
2025-01-04T00:29:40Z,73.0
2025-01-04T00:29:42Z,74.0
2025-01-04T00:29:44Z,75.0
2025-01-04T00:29:45Z,75.0
2025-01-04T00:29:46Z,74.0
2025-01-04T00:29:49Z,74.0
2025-01-04T00:29:50Z,75.0
2025-01-04T00:29:53Z,75.0
2025-01-04T00:29:56Z,76.0
2025-01-04T00:29:59Z,76.0
2025-01-04T00:30:02Z,76.0
2025-01-04T00:30:05Z,76.0
2025-01-04T00:30:07Z,78.0
2025-01-04T00:30:09Z,79.0
2025-01-04T00:30:11Z,80.0
2025-01-04T00:30:13Z,81.0
2025-01-04T00:30:15Z,82.0
2025-01-04T00:30:17Z,84.0
2025-01-04T00:30:19Z,85.0
2025-01-04T00:30:21Z,86.0
2025-01-04T00:30:22Z,94.0
2025-01-04T00:30:23Z,94.0
2025-01-04T00:30:24Z,92.0
2025-01-04T00:30:26Z,91.0
2025-01-04T00:30:29Z,91.0
2025-01-04T00:30:32Z,87.0
2025-01-04T00:30:34Z,86.0
2025-01-04T00:30:36Z,84.0
2025-01-04T00:30:38Z,85.0
2025-01-04T00:30:40Z,86.0
2025-01-04T00:30:42Z,84.0
2025-01-04T00:30:45Z,85.0
2025-01-04T00:30:47Z,84.0
2025-01-04T00:30:50Z,84.0
2025-01-04T00:30:51Z,82.0
2025-01-04T00:30:53Z,87.0
2025-01-04T00:30:55Z,88.0
2025-01-04T00:30:57Z,86.0
2025-01-04T00:30:59Z,87.0
2025-01-04T00:31:01Z,86.0
2025-01-04T00:31:03Z,87.0
2025-01-04T00:31:05Z,86.0
2025-01-04T00:31:07Z,85.0
2025-01-04T00:31:10Z,81.0
2025-01-04T00:31:12Z,83.0
2025-01-04T00:31:14Z,84.0
2025-01-04T00:31:16Z,83.0
2025-01-04T00:31:18Z,84.0
2025-01-04T00:31:19Z,84.0
2025-01-04T00:31:20Z,83.0
2025-01-04T00:31:22Z,84.0
2025-01-04T00:31:24Z,85.0
2025-01-04T00:31:26Z,87.0
2025-01-04T00:31:29Z,87.0
2025-01-04T00:31:32Z,87.0
2025-01-04T00:31:34Z,85.0
2025-01-04T00:31:35Z,86.0
2025-01-04T00:31:37Z,84.0
2025-01-04T00:31:39Z,83.0
2025-01-04T00:31:42Z,83.0
2025-01-04T00:31:45Z,83.0
2025-01-04T00:31:48Z,83.0
2025-01-04T00:31:49Z,84.0
2025-01-04T00:31:51Z,83.0
2025-01-04T00:31:53Z,82.0
2025-01-04T00:31:55Z,81.0
2025-01-04T00:31:57Z,78.0
2025-01-04T00:31:58Z,79.0
2025-01-04T00:32:00Z,78.0
2025-01-04T00:32:02Z,79.0
2025-01-04T00:32:05Z,79.0
2025-01-04T00:32:06Z,82.0
2025-01-04T00:32:09Z,82.0
2025-01-04T00:32:10Z,84.0
2025-01-04T00:32:13Z,84.0
2025-01-04T00:32:14Z,84.0
2025-01-04T00:32:16Z,83.0
2025-01-04T00:32:18Z,80.0
2025-01-04T00:32:20Z,78.0
2025-01-04T00:32:22Z,76.0
2025-01-04T00:32:23Z,77.0
2025-01-04T00:32:26Z,77.0
2025-01-04T00:32:27Z,76.0
2025-01-04T00:32:29Z,76.0
2025-01-04T00:32:31Z,75.0
2025-01-04T00:32:34Z,75.0
2025-01-04T00:32:37Z,75.0
2025-01-04T00:32:39Z,76.0
2025-01-04T00:32:42Z,76.0
2025-01-04T00:32:45Z,77.0
2025-01-04T00:32:48Z,78.0
2025-01-04T00:32:51Z,78.0
2025-01-04T00:32:54Z,77.0
2025-01-04T00:32:56Z,76.0
2025-01-04T00:32:59Z,76.0
2025-01-04T00:33:02Z,78.0
2025-01-04T00:33:04Z,78.0
2025-01-04T00:33:05Z,78.0
2025-01-04T00:33:06Z,77.0
2025-01-04T00:33:09Z,77.0
2025-01-04T00:33:12Z,77.0
2025-01-04T00:33:15Z,77.0
2025-01-04T00:33:16Z,77.0
2025-01-04T00:33:19Z,76.0
2025-01-04T00:33:21Z,77.0
2025-01-04T00:33:23Z,79.0
2025-01-04T00:33:25Z,80.0
2025-01-04T00:33:26Z,80.0
2025-01-04T00:33:27Z,82.0
2025-01-04T00:33:30Z,82.0
2025-01-04T00:33:31Z,81.0
2025-01-04T00:33:33Z,80.0
2025-01-04T00:33:34Z,78.0
2025-01-04T00:33:36Z,77.0
2025-01-04T00:33:38Z,78.0
2025-01-04T00:33:41Z,78.0
2025-01-04T00:33:42Z,79.0
2025-01-04T00:33:44Z,78.0
2025-01-04T00:33:46Z,80.0
2025-01-04T00:33:48Z,83.0
2025-01-04T00:33:50Z,84.0
2025-01-04T00:33:52Z,82.0
2025-01-04T00:33:54Z,81.0
2025-01-04T00:33:56Z,84.0
2025-01-04T00:33:58Z,85.0
2025-01-04T00:33:59Z,89.0
2025-01-04T00:34:01Z,92.0
2025-01-04T00:34:03Z,94.0
2025-01-04T00:34:06Z,94.0
2025-01-04T00:34:07Z,96.0
2025-01-04T00:34:09Z,96.0
2025-01-04T00:34:11Z,96.0
2025-01-04T00:34:13Z,90.0
2025-01-04T00:34:15Z,89.0
2025-01-04T00:34:17Z,88.0
2025-01-04T00:34:19Z,93.0
2025-01-04T00:34:21Z,97.0
2025-01-04T00:34:22Z,97.0
2025-01-04T00:34:24Z,99.0
2025-01-04T00:34:26Z,98.0
2025-01-04T00:34:28Z,100.0
2025-01-04T00:34:30Z,96.0
2025-01-04T00:34:32Z,97.0
2025-01-04T00:34:34Z,99.0
2025-01-04T00:34:36Z,98.0
2025-01-04T00:34:38Z,94.0
2025-01-04T00:34:40Z,95.0
2025-01-04T00:34:42Z,92.0
2025-01-04T00:34:44Z,90.0
2025-01-04T00:34:46Z,92.0
2025-01-04T00:34:47Z,93.0
2025-01-04T00:34:49Z,92.0
2025-01-04T00:34:51Z,95.0
2025-01-04T00:34:54Z,95.0
2025-01-04T00:34:55Z,98.0
2025-01-04T00:34:57Z,94.0
2025-01-04T00:34:58Z,94.0
2025-01-04T00:34:59Z,97.0
2025-01-04T00:35:01Z,92.0
2025-01-04T00:35:03Z,95.0
2025-01-04T00:35:05Z,90.0
2025-01-04T00:35:07Z,94.0
2025-01-04T00:35:08Z,92.0
2025-01-04T00:35:11Z,94.0
2025-01-04T00:35:12Z,92.0
2025-01-04T00:35:14Z,91.0
2025-01-04T00:35:16Z,89.0
2025-01-04T00:35:18Z,92.0
2025-01-04T00:35:20Z,91.0
2025-01-04T00:35:22Z,92.0
2025-01-04T00:35:24Z,91.0
2025-01-04T00:35:26Z,94.0
2025-01-04T00:35:28Z,93.0
2025-01-04T00:35:31Z,93.0
2025-01-04T00:35:32Z,90.0
2025-01-04T00:35:33Z,88.0
2025-01-04T00:35:35Z,86.0
2025-01-04T00:35:37Z,85.0
2025-01-04T00:35:40Z,85.0
2025-01-04T00:35:41Z,86.0
2025-01-04T00:35:44Z,86.0
2025-01-04T00:35:45Z,89.0
2025-01-04T00:35:48Z,89.0
2025-01-04T00:35:49Z,92.0
2025-01-04T00:35:52Z,92.0
2025-01-04T00:35:53Z,93.0
2025-01-04T00:35:55Z,94.0
2025-01-04T00:35:57Z,95.0
2025-01-04T00:35:59Z,93.0
2025-01-04T00:36:00Z,94.0
2025-01-04T00:36:02Z,90.0
2025-01-04T00:36:04Z,88.0
2025-01-04T00:36:06Z,84.0
2025-01-04T00:36:09Z,84.0
2025-01-04T00:36:10Z,85.0
2025-01-04T00:36:12Z,82.0
2025-01-04T00:36:14Z,80.0
2025-01-04T00:36:16Z,77.0
2025-01-04T00:36:18Z,75.0
2025-01-04T00:36:20Z,73.0
2025-01-04T00:36:23Z,76.0
2025-01-04T00:36:26Z,76.0
2025-01-04T00:36:27Z,77.0
2025-01-04T00:36:30Z,77.0
2025-01-04T00:36:31Z,79.0
2025-01-04T00:36:33Z,77.0
2025-01-04T00:36:35Z,76.0
2025-01-04T00:36:38Z,76.0
2025-01-04T00:36:41Z,77.0
2025-01-04T00:36:44Z,77.0
2025-01-04T00:36:45Z,77.0
2025-01-04T00:36:47Z,79.0
2025-01-04T00:36:48Z,78.0
2025-01-04T00:36:50Z,80.0
2025-01-04T00:36:52Z,81.0
2025-01-04T00:36:54Z,82.0
2025-01-04T00:36:56Z,84.0
2025-01-04T00:36:58Z,85.0
2025-01-04T00:37:00Z,87.0
2025-01-04T00:37:03Z,87.0
2025-01-04T00:37:04Z,84.0
2025-01-04T00:37:06Z,82.0
2025-01-04T00:37:09Z,82.0
2025-01-04T00:37:11Z,83.0
2025-01-04T00:37:13Z,82.0
2025-01-04T00:37:15Z,83.0
2025-01-04T00:37:17Z,81.0
2025-01-04T00:37:19Z,80.0
2025-01-04T00:37:21Z,82.0
2025-01-04T00:37:23Z,85.0
2025-01-04T00:37:26Z,85.0
2025-01-04T00:37:27Z,86.0
2025-01-04T00:37:29Z,84.0
2025-01-04T00:37:31Z,85.0
2025-01-04T00:37:34Z,85.0
2025-01-04T00:37:36Z,84.0
2025-01-04T00:37:38Z,81.0
2025-01-04T00:37:39Z,81.0
2025-01-04T00:37:42Z,81.0
2025-01-04T00:37:44Z,82.0
2025-01-04T00:37:46Z,81.0
2025-01-04T00:37:48Z,83.0
2025-01-04T00:37:50Z,80.0
2025-01-04T00:37:53Z,80.0
2025-01-04T00:37:54Z,84.0
2025-01-04T00:37:56Z,82.0
2025-01-04T00:37:57Z,85.0
2025-01-04T00:37:59Z,83.0
2025-01-04T00:38:01Z,85.0
2025-01-04T00:38:04Z,85.0
2025-01-04T00:38:05Z,84.0
2025-01-04T00:38:07Z,81.0
2025-01-04T00:38:09Z,82.0
2025-01-04T00:38:11Z,86.0
2025-01-04T00:38:13Z,89.0
2025-01-04T00:38:15Z,88.0
2025-01-04T00:38:17Z,92.0
2025-01-04T00:38:19Z,91.0
2025-01-04T00:38:20Z,91.0
2025-01-04T00:38:23Z,89.0
2025-01-04T00:38:24Z,87.0
2025-01-04T00:38:26Z,84.0
2025-01-04T00:38:28Z,85.0
2025-01-04T00:38:30Z,83.0
2025-01-04T00:38:31Z,83.0
2025-01-04T00:38:32Z,80.0
2025-01-04T00:38:34Z,82.0
2025-01-04T00:38:36Z,83.0
2025-01-04T00:38:38Z,82.0
2025-01-04T00:38:40Z,80.0
2025-01-04T00:38:42Z,81.0
2025-01-04T00:38:44Z,87.0
2025-01-04T00:38:46Z,85.0
2025-01-04T00:38:47Z,90.0
2025-01-04T00:38:50Z,90.0
2025-01-04T00:38:53Z,89.0
2025-01-04T00:38:56Z,89.0
2025-01-04T00:38:57Z,87.0
2025-01-04T00:38:59Z,88.0
2025-01-04T00:39:01Z,87.0
2025-01-04T00:39:04Z,87.0
2025-01-04T00:39:05Z,86.0
2025-01-04T00:39:07Z,87.0
2025-01-04T00:39:09Z,88.0
2025-01-04T00:39:11Z,86.0
2025-01-04T00:39:14Z,87.0
2025-01-04T00:39:16Z,84.0
2025-01-04T00:39:18Z,83.0
2025-01-04T00:39:20Z,82.0
2025-01-04T00:39:22Z,81.0
2025-01-04T00:39:24Z,83.0
2025-01-04T00:39:25Z,83.0
2025-01-04T00:39:28Z,82.0
2025-01-04T00:39:30Z,84.0
2025-01-04T00:39:32Z,87.0
2025-01-04T00:39:33Z,89.0
2025-01-04T00:39:36Z,89.0
2025-01-04T00:39:37Z,87.0
2025-01-04T00:39:39Z,88.0
2025-01-04T00:39:41Z,89.0
2025-01-04T00:39:44Z,89.0
2025-01-04T00:39:47Z,91.0
2025-01-04T00:39:49Z,90.0
2025-01-04T00:39:51Z,93.0
2025-01-04T00:39:53Z,90.0
2025-01-04T00:39:55Z,87.0
2025-01-04T00:39:56Z,91.0
2025-01-04T00:39:59Z,92.0
2025-01-04T00:40:00Z,91.0
2025-01-04T00:40:02Z,95.0
2025-01-04T00:40:04Z,94.0
2025-01-04T00:40:06Z,95.0
2025-01-04T00:40:08Z,92.0
2025-01-04T00:40:10Z,91.0
2025-01-04T00:40:12Z,89.0
2025-01-04T00:40:15Z,89.0
2025-01-04T00:40:16Z,87.0
2025-01-04T00:40:18Z,88.0
2025-01-04T00:40:19Z,88.0
2025-01-04T00:40:20Z,86.0
2025-01-04T00:40:23Z,84.0
2025-01-04T00:40:26Z,84.0
2025-01-04T00:40:27Z,82.0
2025-01-04T00:40:30Z,82.0
2025-01-04T00:40:31Z,81.0
2025-01-04T00:40:33Z,82.0
2025-01-04T00:40:35Z,80.0
2025-01-04T00:40:38Z,80.0
2025-01-04T00:40:39Z,79.0
2025-01-04T00:40:42Z,79.0
2025-01-04T00:40:43Z,78.0
2025-01-04T00:40:44Z,77.0
2025-01-04T00:40:47Z,76.0
2025-01-04T00:40:48Z,74.0
2025-01-04T00:40:51Z,74.0
2025-01-04T00:40:54Z,73.0
2025-01-04T00:40:57Z,73.0
2025-01-04T00:41:00Z,73.0
2025-01-04T00:41:02Z,74.0
2025-01-04T00:41:04Z,78.0
2025-01-04T00:41:06Z,80.0
2025-01-04T00:41:08Z,79.0
2025-01-04T00:41:10Z,84.0
2025-01-04T00:41:11Z,83.0
2025-01-04T00:41:13Z,84.0
2025-01-04T00:41:14Z,84.0
2025-01-04T00:41:15Z,86.0
2025-01-04T00:41:17Z,85.0
2025-01-04T00:41:19Z,83.0
2025-01-04T00:41:21Z,82.0
2025-01-04T00:41:23Z,81.0
2025-01-04T00:41:25Z,80.0
2025-01-04T00:41:27Z,79.0
2025-01-04T00:41:29Z,77.0
2025-01-04T00:41:32Z,77.0
2025-01-04T00:41:33Z,77.0
2025-01-04T00:41:34Z,77.0
2025-01-04T00:41:37Z,77.0
2025-01-04T00:41:38Z,76.0
2025-01-04T00:41:40Z,77.0
2025-01-04T00:41:43Z,77.0
2025-01-04T00:41:46Z,77.0
2025-01-04T00:41:48Z,76.0
2025-01-04T00:41:51Z,76.0
2025-01-04T00:41:52Z,77.0
2025-01-04T00:41:54Z,76.0
2025-01-04T00:41:57Z,76.0
2025-01-04T00:41:59Z,77.0
2025-01-04T00:42:02Z,77.0
2025-01-04T00:42:03Z,76.0
2025-01-04T00:42:05Z,75.0
2025-01-04T00:42:08Z,75.0
2025-01-04T00:42:09Z,75.0
2025-01-04T00:42:12Z,75.0
2025-01-04T00:42:13Z,74.0
2025-01-04T00:42:15Z,73.0
2025-01-04T00:42:18Z,73.0
2025-01-04T00:42:19Z,72.0
2025-01-04T00:42:22Z,72.0
2025-01-04T00:42:23Z,73.0
2025-01-04T00:42:24Z,75.0
2025-01-04T00:42:26Z,78.0
2025-01-04T00:42:28Z,76.0
2025-01-04T00:42:30Z,75.0
2025-01-04T00:42:32Z,74.0
2025-01-04T00:42:35Z,74.0
2025-01-04T00:42:36Z,73.0
2025-01-04T00:42:39Z,73.0
2025-01-04T00:42:42Z,72.0
2025-01-04T00:42:44Z,73.0
2025-01-04T00:42:47Z,73.0
2025-01-04T00:42:49Z,72.0
2025-01-04T00:42:50Z,72.0
2025-01-04T00:42:52Z,72.0
2025-01-04T00:42:55Z,72.0
2025-01-04T00:42:57Z,73.0
2025-01-04T00:43:00Z,73.0
2025-01-04T00:43:01Z,72.0
2025-01-04T00:43:03Z,71.0
2025-01-04T00:43:04Z,71.0
2025-01-04T00:43:07Z,71.0
2025-01-04T00:43:10Z,71.0
2025-01-04T00:43:13Z,71.0
2025-01-04T00:43:14Z,72.0
2025-01-04T00:43:16Z,71.0
2025-01-04T00:43:17Z,71.0
2025-01-04T00:43:20Z,71.0
2025-01-04T00:43:22Z,72.0
2025-01-04T00:43:25Z,72.0
2025-01-04T00:43:28Z,72.0
2025-01-04T00:43:31Z,72.0
2025-01-04T00:43:32Z,71.0
2025-01-04T00:43:35Z,71.0
2025-01-04T00:43:36Z,71.0
2025-01-04T00:43:37Z,72.0
2025-01-04T00:43:40Z,72.0
2025-01-04T00:43:41Z,71.0
2025-01-04T00:43:44Z,71.0
2025-01-04T00:43:47Z,71.0
2025-01-04T00:43:49Z,72.0
2025-01-04T00:43:51Z,71.0
2025-01-04T00:43:54Z,71.0
2025-01-04T00:43:55Z,71.0
2025-01-04T00:43:56Z,71.0
2025-01-04T00:43:59Z,71.0
2025-01-04T00:44:00Z,70.0
2025-01-04T00:44:01Z,70.0
2025-01-04T00:44:04Z,70.0
2025-01-04T00:44:07Z,70.0
2025-01-04T00:44:10Z,71.0
2025-01-04T00:44:13Z,71.0
2025-01-04T00:44:16Z,71.0
2025-01-04T00:44:18Z,70.0
2025-01-04T00:44:21Z,70.0
2025-01-04T00:44:22Z,71.0
2025-01-04T00:44:25Z,72.0
2025-01-04T00:44:27Z,70.0
2025-01-04T00:44:29Z,69.0
2025-01-04T00:44:31Z,68.0
2025-01-04T00:44:34Z,68.0
2025-01-04T00:44:37Z,68.0
2025-01-04T00:44:39Z,69.0
2025-01-04T00:44:42Z,69.0
2025-01-04T00:44:43Z,68.0
2025-01-04T00:44:46Z,68.0
2025-01-04T00:44:47Z,67.0
2025-01-04T00:44:50Z,68.0
2025-01-04T00:44:52Z,69.0
2025-01-04T00:44:54Z,73.0
2025-01-04T00:44:56Z,75.0
2025-01-04T00:44:58Z,76.0
2025-01-04T00:45:00Z,73.0
2025-01-04T00:45:02Z,72.0
2025-01-04T00:45:03Z,72.0
2025-01-04T00:45:04Z,70.0
2025-01-04T00:45:06Z,69.0
2025-01-04T00:45:08Z,68.0
2025-01-04T00:45:10Z,67.0
2025-01-04T00:45:13Z,66.0
2025-01-04T00:45:16Z,66.0
2025-01-04T00:45:19Z,67.0
2025-01-04T00:45:21Z,69.0
2025-01-04T00:45:24Z,69.0
2025-01-04T00:45:27Z,69.0
2025-01-04T00:45:30Z,69.0
2025-01-04T00:45:32Z,70.0
2025-01-04T00:45:35Z,70.0
2025-01-04T00:45:38Z,71.0
2025-01-04T00:45:40Z,72.0
2025-01-04T00:45:43Z,72.0
2025-01-04T00:45:46Z,72.0
2025-01-04T00:45:49Z,72.0
2025-01-04T00:45:50Z,74.0
2025-01-04T00:45:53Z,74.0
2025-01-04T00:45:54Z,78.0
2025-01-04T00:45:56Z,76.0
2025-01-04T00:45:57Z,78.0
2025-01-04T00:45:59Z,75.0
2025-01-04T00:46:01Z,76.0
2025-01-04T00:46:03Z,74.0
2025-01-04T00:46:04Z,74.0
2025-01-04T00:46:07Z,77.0
2025-01-04T00:46:09Z,76.0
2025-01-04T00:46:11Z,77.0
2025-01-04T00:46:13Z,75.0
2025-01-04T00:46:16Z,75.0
2025-01-04T00:46:17Z,77.0
2025-01-04T00:46:20Z,75.0
2025-01-04T00:46:23Z,74.0
2025-01-04T00:46:26Z,75.0
2025-01-04T00:46:29Z,75.0
2025-01-04T00:46:30Z,74.0
2025-01-04T00:46:32Z,75.0
2025-01-04T00:46:35Z,75.0
2025-01-04T00:46:38Z,76.0
2025-01-04T00:46:40Z,77.0
2025-01-04T00:46:42Z,76.0
2025-01-04T00:46:45Z,77.0
2025-01-04T00:46:47Z,77.0
2025-01-04T00:46:49Z,76.0
2025-01-04T00:46:51Z,78.0
2025-01-04T00:46:54Z,78.0
2025-01-04T00:46:55Z,77.0
2025-01-04T00:46:58Z,77.0
2025-01-04T00:46:59Z,76.0
2025-01-04T00:47:01Z,75.0
2025-01-04T00:47:02Z,75.0
2025-01-04T00:47:03Z,76.0
2025-01-04T00:47:05Z,77.0
2025-01-04T00:47:07Z,79.0
2025-01-04T00:47:09Z,79.0
2025-01-04T00:47:10Z,77.0
2025-01-04T00:47:12Z,74.0
2025-01-04T00:47:14Z,73.0
2025-01-04T00:47:16Z,70.0
2025-01-04T00:47:19Z,70.0
2025-01-04T00:47:20Z,69.0
2025-01-04T00:47:23Z,69.0
2025-01-04T00:47:26Z,68.0
2025-01-04T00:47:28Z,67.0
2025-01-04T00:47:31Z,67.0
2025-01-04T00:47:34Z,68.0
2025-01-04T00:47:35Z,69.0
2025-01-04T00:47:37Z,71.0
2025-01-04T00:47:39Z,71.0
2025-01-04T00:47:41Z,70.0
2025-01-04T00:47:43Z,69.0
2025-01-04T00:47:45Z,70.0
2025-01-04T00:47:46Z,70.0
2025-01-04T00:47:49Z,71.0
2025-01-04T00:47:52Z,71.0
2025-01-04T00:47:53Z,70.0
2025-01-04T00:47:55Z,70.0
2025-01-04T00:47:58Z,70.0
2025-01-04T00:47:59Z,71.0
2025-01-04T00:48:00Z,75.0
2025-01-04T00:48:01Z,75.0
2025-01-04T00:48:02Z,78.0
2025-01-04T00:48:03Z,78.0
2025-01-04T00:48:06Z,75.0
2025-01-04T00:48:08Z,71.0
2025-01-04T00:48:10Z,69.0
2025-01-04T00:48:12Z,67.0
2025-01-04T00:48:14Z,68.0
2025-01-04T00:48:16Z,67.0
2025-01-04T00:48:19Z,67.0
2025-01-04T00:48:21Z,66.0
2025-01-04T00:48:24Z,66.0
2025-01-04T00:48:27Z,67.0
2025-01-04T00:48:29Z,68.0
2025-01-04T00:48:31Z,69.0
2025-01-04T00:48:34Z,69.0
2025-01-04T00:48:37Z,70.0
2025-01-04T00:48:39Z,72.0
2025-01-04T00:48:41Z,73.0
2025-01-04T00:48:43Z,74.0
2025-01-04T00:48:46Z,74.0
2025-01-04T00:48:47Z,75.0
2025-01-04T00:48:50Z,75.0
2025-01-04T00:48:53Z,75.0
2025-01-04T00:48:54Z,76.0
2025-01-04T00:48:55Z,76.0
2025-01-04T00:48:58Z,76.0
2025-01-04T00:49:01Z,76.0
2025-01-04T00:49:02Z,75.0
2025-01-04T00:49:05Z,75.0
2025-01-04T00:49:06Z,76.0
2025-01-04T00:49:08Z,75.0
2025-01-04T00:49:09Z,74.0
2025-01-04T00:49:11Z,73.0
2025-01-04T00:49:14Z,73.0
2025-01-04T00:49:15Z,74.0
2025-01-04T00:49:18Z,74.0
2025-01-04T00:49:21Z,74.0
2025-01-04T00:49:23Z,73.0
2025-01-04T00:49:26Z,73.0
2025-01-04T00:49:29Z,74.0
2025-01-04T00:49:32Z,75.0
2025-01-04T00:49:35Z,74.0
2025-01-04T00:49:36Z,75.0
2025-01-04T00:49:39Z,75.0
2025-01-04T00:49:40Z,74.0
2025-01-04T00:49:43Z,74.0
2025-01-04T00:49:46Z,73.0
2025-01-04T00:49:48Z,74.0
