timestamp,beats per minute
2024-10-14T00:25:34Z,88.0
2024-10-14T00:25:37Z,88.0
2024-10-14T00:25:38Z,91.0
2024-10-14T00:25:40Z,93.0
2024-10-14T00:25:42Z,94.0
2024-10-14T00:25:44Z,92.0
2024-10-14T00:25:46Z,91.0
2024-10-14T00:25:48Z,89.0
2024-10-14T00:25:49Z,88.0
2024-10-14T00:25:51Z,86.0
2024-10-14T00:25:53Z,88.0
2024-10-14T00:25:55Z,90.0
2024-10-14T00:25:57Z,88.0
2024-10-14T00:25:59Z,89.0
2024-10-14T00:26:02Z,89.0
2024-10-14T00:26:03Z,88.0
2024-10-14T00:26:05Z,92.0
2024-10-14T00:26:07Z,93.0
2024-10-14T00:26:09Z,99.0
2024-10-14T00:26:10Z,99.0
2024-10-14T00:26:13Z,100.0
2024-10-14T00:26:16Z,99.0
2024-10-14T00:26:18Z,98.0
2024-10-14T00:26:20Z,96.0
2024-10-14T00:26:22Z,94.0
2024-10-14T00:26:25Z,94.0
2024-10-14T00:26:26Z,93.0
2024-10-14T00:26:29Z,93.0
2024-10-14T00:26:30Z,96.0
2024-10-14T00:26:32Z,100.0
2024-10-14T00:26:34Z,98.0
2024-10-14T00:26:36Z,93.0
2024-10-14T00:26:37Z,101.0
2024-10-14T00:26:39Z,100.0
2024-10-14T00:26:41Z,96.0
2024-10-14T00:26:43Z,95.0
2024-10-14T00:26:45Z,94.0
2024-10-14T00:26:47Z,93.0
2024-10-14T00:26:49Z,92.0
2024-10-14T00:26:51Z,91.0
2024-10-14T00:26:54Z,91.0
2024-10-14T00:26:55Z,92.0
2024-10-14T00:26:57Z,97.0
2024-10-14T00:26:59Z,96.0
2024-10-14T00:27:01Z,100.0
2024-10-14T00:27:02Z,100.0
2024-10-14T00:27:04Z,97.0
2024-10-14T00:27:06Z,95.0
2024-10-14T00:27:08Z,93.0
2024-10-14T00:27:10Z,94.0
2024-10-14T00:27:12Z,93.0
2024-10-14T00:27:14Z,94.0
2024-10-14T00:27:16Z,93.0
2024-10-14T00:27:18Z,94.0
2024-10-14T00:27:20Z,95.0
2024-10-14T00:27:22Z,94.0
2024-10-14T00:27:24Z,100.0
2024-10-14T00:27:27Z,101.0
2024-10-14T00:27:29Z,99.0
2024-10-14T00:27:31Z,97.0
2024-10-14T00:27:33Z,94.0
2024-10-14T00:27:35Z,93.0
2024-10-14T00:27:37Z,89.0
2024-10-14T00:27:39Z,96.0
2024-10-14T00:27:41Z,93.0
2024-10-14T00:27:44Z,93.0
2024-10-14T00:27:45Z,94.0
2024-10-14T00:27:47Z,97.0
2024-10-14T00:27:49Z,99.0
2024-10-14T00:27:52Z,99.0
2024-10-14T00:27:54Z,98.0
2024-10-14T00:27:56Z,96.0
2024-10-14T00:27:57Z,96.0
2024-10-14T00:27:58Z,94.0
2024-10-14T00:28:00Z,93.0
2024-10-14T00:28:03Z,93.0
2024-10-14T00:28:06Z,94.0
2024-10-14T00:28:07Z,94.0
2024-10-14T00:28:08Z,93.0
2024-10-14T00:28:10Z,91.0
2024-10-14T00:28:12Z,89.0
2024-10-14T00:28:14Z,87.0
2024-10-14T00:28:15Z,86.0
2024-10-14T00:28:17Z,85.0
2024-10-14T00:28:19Z,84.0
2024-10-14T00:28:20Z,84.0
2024-10-14T00:28:21Z,83.0
2024-10-14T00:28:23Z,82.0
2024-10-14T00:28:25Z,84.0
2024-10-14T00:28:27Z,84.0
2024-10-14T00:28:30Z,84.0
2024-10-14T00:28:31Z,83.0
2024-10-14T00:28:34Z,83.0
2024-10-14T00:28:37Z,82.0
2024-10-14T00:28:39Z,81.0
2024-10-14T00:28:42Z,81.0
2024-10-14T00:28:44Z,82.0
2024-10-14T00:28:47Z,82.0
2024-10-14T00:28:48Z,80.0
2024-10-14T00:28:49Z,80.0
2024-10-14T00:28:50Z,79.0
2024-10-14T00:28:53Z,79.0
2024-10-14T00:28:54Z,79.0
2024-10-14T00:28:56Z,80.0
2024-10-14T00:28:59Z,80.0
2024-10-14T00:29:00Z,81.0
2024-10-14T00:29:03Z,81.0
2024-10-14T00:29:04Z,81.0
2024-10-14T00:29:07Z,81.0
2024-10-14T00:29:10Z,81.0
2024-10-14T00:29:13Z,80.0
2024-10-14T00:29:15Z,79.0
2024-10-14T00:29:17Z,78.0
2024-10-14T00:29:20Z,78.0
2024-10-14T00:29:23Z,78.0
2024-10-14T00:29:25Z,76.0
2024-10-14T00:29:28Z,76.0
2024-10-14T00:29:31Z,76.0
2024-10-14T00:29:32Z,77.0
2024-10-14T00:29:34Z,81.0
2024-10-14T00:29:36Z,80.0
2024-10-14T00:29:38Z,81.0
2024-10-14T00:29:40Z,79.0
2024-10-14T00:29:42Z,80.0
2024-10-14T00:29:45Z,80.0
2024-10-14T00:29:48Z,80.0
2024-10-14T00:29:49Z,80.0
2024-10-14T00:29:52Z,80.0
2024-10-14T00:29:55Z,80.0
2024-10-14T00:29:57Z,79.0
2024-10-14T00:30:00Z,79.0
2024-10-14T00:30:01Z,78.0
2024-10-14T00:30:04Z,78.0
2024-10-14T00:30:07Z,78.0
2024-10-14T00:30:08Z,78.0
2024-10-14T00:30:09Z,78.0
2024-10-14T00:30:11Z,77.0
2024-10-14T00:30:14Z,77.0
2024-10-14T00:30:15Z,76.0
2024-10-14T00:30:16Z,75.0
2024-10-14T00:30:17Z,75.0
2024-10-14T00:30:18Z,74.0
2024-10-14T00:30:20Z,73.0
2024-10-14T00:30:23Z,73.0
2024-10-14T00:30:24Z,74.0
2024-10-14T00:30:27Z,74.0
2024-10-14T00:30:29Z,74.0
2024-10-14T00:30:30Z,73.0
2024-10-14T00:30:32Z,72.0
2024-10-14T00:30:35Z,72.0
2024-10-14T00:30:38Z,72.0
2024-10-14T00:30:40Z,73.0
2024-10-14T00:30:43Z,73.0
2024-10-14T00:30:44Z,73.0
2024-10-14T00:30:47Z,74.0
2024-10-14T00:30:49Z,75.0
2024-10-14T00:30:52Z,75.0
2024-10-14T00:30:55Z,76.0
2024-10-14T00:30:56Z,76.0
2024-10-14T00:30:57Z,77.0
2024-10-14T00:31:00Z,77.0
2024-10-14T00:31:01Z,77.0
2024-10-14T00:31:03Z,77.0
2024-10-14T00:31:06Z,77.0
2024-10-14T00:31:09Z,77.0
2024-10-14T00:31:10Z,78.0
2024-10-14T00:31:12Z,77.0
2024-10-14T00:31:15Z,77.0
2024-10-14T00:31:18Z,76.0
2024-10-14T00:31:21Z,76.0
2024-10-14T00:31:24Z,76.0
2024-10-14T00:31:25Z,75.0
2024-10-14T00:31:28Z,75.0
2024-10-14T00:31:29Z,74.0
2024-10-14T00:31:32Z,74.0
2024-10-14T00:31:33Z,75.0
2024-10-14T00:31:36Z,75.0
2024-10-14T00:31:37Z,76.0
2024-10-14T00:31:39Z,78.0
2024-10-14T00:31:41Z,80.0
2024-10-14T00:31:42Z,80.0
2024-10-14T00:31:43Z,82.0
2024-10-14T00:31:45Z,81.0
2024-10-14T00:31:47Z,84.0
2024-10-14T00:31:49Z,86.0
2024-10-14T00:31:50Z,91.0
2024-10-14T00:31:52Z,92.0
2024-10-14T00:31:54Z,90.0
2024-10-14T00:31:56Z,88.0
2024-10-14T00:31:58Z,87.0
2024-10-14T00:32:00Z,86.0
2024-10-14T00:32:02Z,85.0
2024-10-14T00:32:04Z,83.0
2024-10-14T00:32:07Z,83.0
2024-10-14T00:32:10Z,85.0
2024-10-14T00:32:12Z,82.0
2024-10-14T00:32:14Z,86.0
2024-10-14T00:32:15Z,83.0
2024-10-14T00:32:17Z,86.0
2024-10-14T00:32:19Z,87.0
2024-10-14T00:32:21Z,91.0
2024-10-14T00:32:23Z,86.0
2024-10-14T00:32:25Z,90.0
2024-10-14T00:32:27Z,85.0
2024-10-14T00:32:29Z,90.0
2024-10-14T00:32:31Z,92.0
2024-10-14T00:32:33Z,95.0
2024-10-14T00:32:34Z,95.0
2024-10-14T00:32:37Z,92.0
2024-10-14T00:32:38Z,89.0
2024-10-14T00:32:40Z,87.0
2024-10-14T00:32:42Z,85.0
2024-10-14T00:32:44Z,83.0
2024-10-14T00:32:46Z,82.0
2024-10-14T00:32:48Z,81.0
2024-10-14T00:32:50Z,80.0
2024-10-14T00:32:53Z,80.0
2024-10-14T00:32:54Z,79.0
2024-10-14T00:32:55Z,79.0
2024-10-14T00:32:56Z,79.0
2024-10-14T00:32:57Z,79.0
2024-10-14T00:33:00Z,78.0
2024-10-14T00:33:02Z,79.0
2024-10-14T00:33:05Z,80.0
2024-10-14T00:33:07Z,81.0
2024-10-14T00:33:10Z,81.0
2024-10-14T00:33:13Z,80.0
2024-10-14T00:33:16Z,80.0
2024-10-14T00:33:17Z,79.0
2024-10-14T00:33:19Z,80.0
2024-10-14T00:33:21Z,79.0
2024-10-14T00:33:23Z,80.0
2024-10-14T00:33:26Z,79.0
2024-10-14T00:33:28Z,78.0
2024-10-14T00:33:29Z,78.0
2024-10-14T00:33:30Z,76.0
2024-10-14T00:33:33Z,76.0
2024-10-14T00:33:34Z,75.0
2024-10-14T00:33:36Z,74.0
2024-10-14T00:33:38Z,73.0
2024-10-14T00:33:41Z,73.0
2024-10-14T00:33:42Z,72.0
2024-10-14T00:33:44Z,71.0
2024-10-14T00:33:47Z,71.0
2024-10-14T00:33:48Z,70.0
2024-10-14T00:33:51Z,70.0
2024-10-14T00:33:52Z,69.0
2024-10-14T00:33:53Z,70.0
2024-10-14T00:33:56Z,70.0
2024-10-14T00:33:57Z,71.0
2024-10-14T00:34:00Z,71.0
2024-10-14T00:34:01Z,70.0
2024-10-14T00:34:04Z,70.0
2024-10-14T00:34:05Z,71.0
2024-10-14T00:34:08Z,71.0
2024-10-14T00:34:09Z,72.0
2024-10-14T00:34:11Z,73.0
2024-10-14T00:34:14Z,72.0
2024-10-14T00:34:17Z,72.0
2024-10-14T00:34:18Z,71.0
2024-10-14T00:34:20Z,72.0
2024-10-14T00:34:21Z,72.0
2024-10-14T00:34:24Z,73.0
2024-10-14T00:34:27Z,73.0
2024-10-14T00:34:28Z,72.0
2024-10-14T00:34:31Z,72.0
2024-10-14T00:34:34Z,71.0
2024-10-14T00:34:37Z,71.0
2024-10-14T00:34:40Z,71.0
2024-10-14T00:34:43Z,71.0
2024-10-14T00:34:45Z,72.0
2024-10-14T00:34:48Z,72.0
2024-10-14T00:34:51Z,72.0
2024-10-14T00:34:53Z,73.0
2024-10-14T00:34:56Z,73.0
2024-10-14T00:34:59Z,73.0
2024-10-14T00:35:02Z,73.0
2024-10-14T00:35:05Z,73.0
2024-10-14T00:35:06Z,74.0
2024-10-14T00:35:08Z,73.0
2024-10-14T00:35:11Z,73.0
2024-10-14T00:35:12Z,74.0
2024-10-14T00:35:14Z,73.0
2024-10-14T00:35:17Z,73.0
2024-10-14T00:35:20Z,73.0
2024-10-14T00:35:23Z,73.0
2024-10-14T00:35:26Z,73.0
2024-10-14T00:35:29Z,74.0
2024-10-14T00:35:30Z,74.0
2024-10-14T00:35:31Z,75.0
2024-10-14T00:35:33Z,76.0
2024-10-14T00:35:35Z,77.0
2024-10-14T00:35:37Z,78.0
2024-10-14T00:35:40Z,78.0
2024-10-14T00:35:43Z,77.0
2024-10-14T00:35:46Z,77.0
2024-10-14T00:35:47Z,76.0
2024-10-14T00:35:50Z,76.0
2024-10-14T00:35:52Z,77.0
2024-10-14T00:35:55Z,77.0
2024-10-14T00:35:56Z,79.0
2024-10-14T00:35:58Z,80.0
2024-10-14T00:36:01Z,80.0
2024-10-14T00:36:02Z,79.0
2024-10-14T00:36:04Z,78.0
2024-10-14T00:36:07Z,78.0
2024-10-14T00:36:10Z,78.0
2024-10-14T00:36:13Z,78.0
2024-10-14T00:36:14Z,80.0
2024-10-14T00:36:15Z,83.0
2024-10-14T00:36:17Z,84.0
2024-10-14T00:36:19Z,85.0
2024-10-14T00:36:21Z,84.0
2024-10-14T00:36:23Z,82.0
2024-10-14T00:36:25Z,81.0
2024-10-14T00:36:26Z,81.0
2024-10-14T00:36:27Z,80.0
2024-10-14T00:36:29Z,79.0
2024-10-14T00:36:32Z,79.0
2024-10-14T00:36:33Z,78.0
2024-10-14T00:36:35Z,77.0
2024-10-14T00:36:38Z,77.0
2024-10-14T00:36:39Z,76.0
2024-10-14T00:36:40Z,76.0
2024-10-14T00:36:42Z,75.0
2024-10-14T00:36:44Z,75.0
2024-10-14T00:36:47Z,75.0
2024-10-14T00:36:50Z,75.0
2024-10-14T00:36:51Z,76.0
2024-10-14T00:36:53Z,78.0
2024-10-14T00:36:56Z,78.0
2024-10-14T00:36:59Z,77.0
2024-10-14T00:37:01Z,76.0
2024-10-14T00:37:04Z,76.0
2024-10-14T00:37:07Z,76.0
2024-10-14T00:37:08Z,77.0
2024-10-14T00:37:11Z,77.0
2024-10-14T00:37:12Z,78.0
2024-10-14T00:37:14Z,77.0
2024-10-14T00:37:17Z,77.0
2024-10-14T00:37:20Z,75.0
2024-10-14T00:37:23Z,75.0
2024-10-14T00:37:24Z,75.0
2024-10-14T00:37:26Z,74.0
2024-10-14T00:37:28Z,73.0
2024-10-14T00:37:31Z,74.0
2024-10-14T00:37:33Z,76.0
2024-10-14T00:37:36Z,76.0
2024-10-14T00:37:37Z,75.0
2024-10-14T00:37:39Z,73.0
2024-10-14T00:37:41Z,72.0
2024-10-14T00:37:43Z,71.0
2024-10-14T00:37:45Z,72.0
2024-10-14T00:37:47Z,73.0
2024-10-14T00:37:49Z,74.0
2024-10-14T00:37:52Z,74.0
2024-10-14T00:37:55Z,74.0
2024-10-14T00:37:56Z,73.0
2024-10-14T00:37:58Z,72.0
2024-10-14T00:38:01Z,72.0
2024-10-14T00:38:02Z,73.0
2024-10-14T00:38:04Z,74.0
2024-10-14T00:38:07Z,74.0
2024-10-14T00:38:08Z,73.0
2024-10-14T00:38:10Z,72.0
2024-10-14T00:38:12Z,71.0
2024-10-14T00:38:14Z,72.0
2024-10-14T00:38:16Z,74.0
2024-10-14T00:38:19Z,73.0
2024-10-14T00:38:20Z,73.0
2024-10-14T00:38:23Z,73.0
2024-10-14T00:38:26Z,73.0
2024-10-14T00:38:29Z,73.0
2024-10-14T00:38:31Z,72.0
2024-10-14T00:38:33Z,73.0
2024-10-14T00:38:35Z,74.0
2024-10-14T00:38:37Z,75.0
2024-10-14T00:38:38Z,76.0
2024-10-14T00:38:40Z,77.0
2024-10-14T00:38:42Z,78.0
2024-10-14T00:38:44Z,77.0
2024-10-14T00:38:46Z,75.0
2024-10-14T00:38:48Z,73.0
2024-10-14T00:38:51Z,73.0
2024-10-14T00:38:52Z,74.0
2024-10-14T00:38:55Z,74.0
2024-10-14T00:38:56Z,75.0
2024-10-14T00:38:59Z,75.0
2024-10-14T00:39:02Z,74.0
2024-10-14T00:39:04Z,73.0
2024-10-14T00:39:05Z,72.0
2024-10-14T00:39:08Z,72.0
2024-10-14T00:39:11Z,72.0
2024-10-14T00:39:13Z,73.0
2024-10-14T00:39:15Z,75.0
2024-10-14T00:39:17Z,76.0
2024-10-14T00:39:18Z,76.0
2024-10-14T00:39:19Z,77.0
2024-10-14T00:39:21Z,78.0
2024-10-14T00:39:24Z,78.0
2024-10-14T00:39:27Z,78.0
2024-10-14T00:39:29Z,77.0
2024-10-14T00:39:30Z,76.0
2024-10-14T00:39:33Z,76.0
2024-10-14T00:39:34Z,77.0
2024-10-14T00:39:37Z,77.0
2024-10-14T00:39:40Z,77.0
2024-10-14T00:39:43Z,77.0
2024-10-14T00:39:44Z,76.0
2024-10-14T00:39:46Z,75.0
2024-10-14T00:39:49Z,75.0
2024-10-14T00:39:50Z,76.0
2024-10-14T00:39:53Z,76.0
2024-10-14T00:39:56Z,76.0
2024-10-14T00:39:57Z,77.0
2024-10-14T00:39:59Z,78.0
2024-10-14T00:40:01Z,79.0
2024-10-14T00:40:04Z,79.0
2024-10-14T00:40:05Z,78.0
2024-10-14T00:40:07Z,77.0
2024-10-14T00:40:10Z,77.0
2024-10-14T00:40:11Z,76.0
2024-10-14T00:40:13Z,77.0
2024-10-14T00:40:14Z,77.0
2024-10-14T00:40:17Z,78.0
2024-10-14T00:40:20Z,77.0
2024-10-14T00:40:23Z,77.0
2024-10-14T00:40:24Z,76.0
2024-10-14T00:40:27Z,76.0
2024-10-14T00:40:30Z,75.0
2024-10-14T00:40:33Z,75.0
2024-10-14T00:40:34Z,74.0
2024-10-14T00:40:37Z,74.0
2024-10-14T00:40:38Z,75.0
2024-10-14T00:40:41Z,76.0
2024-10-14T00:40:44Z,76.0
2024-10-14T00:40:45Z,77.0
2024-10-14T00:40:47Z,76.0
2024-10-14T00:40:49Z,75.0
2024-10-14T00:40:52Z,75.0
2024-10-14T00:40:55Z,75.0
2024-10-14T00:40:58Z,75.0
2024-10-14T00:40:59Z,76.0
2024-10-14T00:41:02Z,77.0
2024-10-14T00:41:05Z,77.0
2024-10-14T00:41:08Z,76.0
2024-10-14T00:41:11Z,76.0
2024-10-14T00:41:14Z,77.0
2024-10-14T00:41:17Z,77.0
2024-10-14T00:41:20Z,77.0
2024-10-14T00:41:21Z,77.0
2024-10-14T00:41:22Z,76.0
2024-10-14T00:41:25Z,76.0
2024-10-14T00:41:26Z,75.0
2024-10-14T00:41:27Z,74.0
2024-10-14T00:41:30Z,74.0
2024-10-14T00:41:33Z,73.0
2024-10-14T00:41:36Z,73.0
2024-10-14T00:41:39Z,73.0
2024-10-14T00:41:41Z,72.0
2024-10-14T00:41:44Z,72.0
2024-10-14T00:41:45Z,71.0
2024-10-14T00:41:48Z,71.0
2024-10-14T00:41:49Z,72.0
2024-10-14T00:41:52Z,72.0
2024-10-14T00:41:55Z,72.0
2024-10-14T00:41:56Z,73.0
2024-10-14T00:41:58Z,74.0
2024-10-14T00:42:00Z,75.0
2024-10-14T00:42:03Z,75.0
2024-10-14T00:42:06Z,75.0
2024-10-14T00:42:09Z,75.0
2024-10-14T00:42:12Z,75.0
2024-10-14T00:42:14Z,74.0
2024-10-14T00:42:17Z,74.0
2024-10-14T00:42:20Z,74.0
2024-10-14T00:42:23Z,73.0
2024-10-14T00:42:24Z,73.0
2024-10-14T00:42:25Z,74.0
2024-10-14T00:42:28Z,74.0
2024-10-14T00:42:31Z,74.0
2024-10-14T00:42:33Z,73.0
2024-10-14T00:42:36Z,73.0
2024-10-14T00:42:39Z,73.0
2024-10-14T00:42:41Z,72.0
2024-10-14T00:42:44Z,73.0
2024-10-14T00:42:47Z,73.0
2024-10-14T00:42:50Z,72.0
2024-10-14T00:42:53Z,72.0
2024-10-14T00:42:54Z,71.0
2024-10-14T00:42:56Z,72.0
2024-10-14T00:42:58Z,73.0
2024-10-14T00:43:01Z,73.0
2024-10-14T00:43:03Z,74.0
2024-10-14T00:43:06Z,74.0
2024-10-14T00:43:07Z,75.0
2024-10-14T00:43:09Z,74.0
2024-10-14T00:43:12Z,74.0
2024-10-14T00:43:15Z,73.0
2024-10-14T00:43:17Z,74.0
2024-10-14T00:43:20Z,74.0
2024-10-14T00:43:21Z,75.0
2024-10-14T00:43:24Z,75.0
2024-10-14T00:43:26Z,76.0
2024-10-14T00:43:27Z,76.0
2024-10-14T00:43:29Z,77.0
2024-10-14T00:43:30Z,76.0
2024-10-14T00:43:32Z,74.0
2024-10-14T00:43:34Z,73.0
2024-10-14T00:43:36Z,74.0
2024-10-14T00:43:39Z,74.0
2024-10-14T00:43:40Z,75.0
2024-10-14T00:43:43Z,75.0
2024-10-14T00:43:44Z,74.0
2024-10-14T00:43:46Z,73.0
2024-10-14T00:43:49Z,73.0
2024-10-14T00:43:52Z,73.0
2024-10-14T00:43:55Z,73.0
2024-10-14T00:43:58Z,73.0
2024-10-14T00:43:59Z,72.0
2024-10-14T00:44:02Z,72.0
2024-10-14T00:44:05Z,71.0
2024-10-14T00:44:08Z,71.0
2024-10-14T00:44:11Z,71.0
2024-10-14T00:44:14Z,71.0
2024-10-14T00:44:17Z,72.0
2024-10-14T00:44:20Z,72.0
2024-10-14T00:44:23Z,72.0
2024-10-14T00:44:26Z,72.0
2024-10-14T00:44:29Z,72.0
2024-10-14T00:44:32Z,72.0
2024-10-14T00:44:33Z,72.0
2024-10-14T00:44:36Z,71.0
2024-10-14T00:44:39Z,71.0
2024-10-14T00:44:42Z,71.0
2024-10-14T00:44:43Z,72.0
2024-10-14T00:44:46Z,72.0
2024-10-14T00:44:47Z,73.0
2024-10-14T00:44:50Z,73.0
2024-10-14T00:44:53Z,74.0
2024-10-14T00:44:55Z,75.0
2024-10-14T00:44:57Z,76.0
2024-10-14T00:44:59Z,75.0
2024-10-14T00:45:01Z,76.0
2024-10-14T00:45:02Z,75.0
2024-10-14T00:45:05Z,76.0
2024-10-14T00:45:08Z,76.0
2024-10-14T00:45:11Z,76.0
2024-10-14T00:45:14Z,75.0
2024-10-14T00:45:17Z,75.0
2024-10-14T00:45:18Z,77.0
2024-10-14T00:45:20Z,78.0
2024-10-14T00:45:22Z,77.0
2024-10-14T00:45:24Z,76.0
2024-10-14T00:45:26Z,78.0
2024-10-14T00:45:27Z,76.0
2024-10-14T00:45:29Z,75.0
2024-10-14T00:45:32Z,75.0
2024-10-14T00:45:33Z,76.0
2024-10-14T00:45:35Z,76.0
2024-10-14T00:45:37Z,76.0
2024-10-14T00:45:39Z,77.0
2024-10-14T00:45:41Z,77.0
2024-10-14T00:45:43Z,76.0
2024-10-14T00:45:46Z,76.0
2024-10-14T00:45:49Z,77.0
2024-10-14T00:45:50Z,78.0
2024-10-14T00:45:53Z,77.0
2024-10-14T00:45:54Z,76.0
2024-10-14T00:45:56Z,78.0
2024-10-14T00:45:58Z,79.0
2024-10-14T00:46:01Z,79.0
2024-10-14T00:46:02Z,78.0
2024-10-14T00:46:04Z,77.0
2024-10-14T00:46:07Z,77.0
2024-10-14T00:46:09Z,77.0
2024-10-14T00:46:10Z,76.0
2024-10-14T00:46:12Z,75.0
2024-10-14T00:46:14Z,74.0
2024-10-14T00:46:17Z,74.0
2024-10-14T00:46:20Z,74.0
2024-10-14T00:46:21Z,75.0
2024-10-14T00:46:23Z,74.0
2024-10-14T00:46:26Z,74.0
2024-10-14T00:46:27Z,73.0
2024-10-14T00:46:28Z,73.0
2024-10-14T00:46:29Z,75.0
2024-10-14T00:46:32Z,75.0
2024-10-14T00:46:33Z,77.0
2024-10-14T00:46:34Z,77.0
2024-10-14T00:46:37Z,78.0
2024-10-14T00:46:39Z,80.0
2024-10-14T00:46:40Z,79.0
2024-10-14T00:46:42Z,77.0
2024-10-14T00:46:44Z,76.0
2024-10-14T00:46:46Z,75.0
2024-10-14T00:46:48Z,74.0
2024-10-14T00:46:49Z,74.0
2024-10-14T00:46:50Z,73.0
2024-10-14T00:46:53Z,73.0
2024-10-14T00:46:56Z,73.0
2024-10-14T00:46:59Z,73.0
2024-10-14T00:47:02Z,73.0
2024-10-14T00:47:05Z,73.0
2024-10-14T00:47:07Z,72.0
2024-10-14T00:47:10Z,72.0
2024-10-14T00:47:11Z,73.0
2024-10-14T00:47:14Z,73.0
2024-10-14T00:47:17Z,73.0
2024-10-14T00:47:18Z,73.0
2024-10-14T00:47:21Z,73.0
2024-10-14T00:47:23Z,74.0
2024-10-14T00:47:24Z,74.0
2024-10-14T00:47:25Z,75.0
2024-10-14T00:47:26Z,75.0
2024-10-14T00:47:29Z,75.0
2024-10-14T00:47:30Z,76.0
2024-10-14T00:47:32Z,77.0
2024-10-14T00:47:35Z,77.0
2024-10-14T00:47:36Z,76.0
2024-10-14T00:47:38Z,75.0
2024-10-14T00:47:41Z,75.0
2024-10-14T00:47:42Z,74.0
2024-10-14T00:47:45Z,74.0
2024-10-14T00:47:48Z,75.0
2024-10-14T00:47:50Z,74.0
2024-10-14T00:47:52Z,75.0
2024-10-14T00:47:55Z,75.0
2024-10-14T00:47:58Z,75.0
2024-10-14T00:48:01Z,76.0
2024-10-14T00:48:03Z,78.0
2024-10-14T00:48:06Z,78.0
2024-10-14T00:48:09Z,80.0
2024-10-14T00:48:12Z,80.0
2024-10-14T00:48:15Z,80.0
2024-10-14T00:48:17Z,79.0
2024-10-14T00:48:18Z,77.0
2024-10-14T00:48:20Z,76.0
2024-10-14T00:48:22Z,75.0
2024-10-14T00:48:23Z,75.0
2024-10-14T00:48:24Z,76.0
2024-10-14T00:48:26Z,76.0
2024-10-14T00:48:29Z,76.0
2024-10-14T00:48:30Z,75.0
2024-10-14T00:48:33Z,75.0
2024-10-14T00:48:34Z,74.0
2024-10-14T00:48:36Z,75.0
2024-10-14T00:48:39Z,75.0
2024-10-14T00:48:42Z,75.0
2024-10-14T00:48:43Z,75.0
2024-10-14T00:48:44Z,75.0
2024-10-14T00:48:46Z,75.0
2024-10-14T00:48:49Z,74.0
2024-10-14T00:48:52Z,74.0
2024-10-14T00:48:55Z,74.0
2024-10-14T00:48:57Z,75.0
2024-10-14T00:49:00Z,75.0
2024-10-14T00:49:01Z,76.0
2024-10-14T00:49:04Z,75.0
2024-10-14T00:49:06Z,70.0
2024-10-14T00:49:08Z,69.0
2024-10-14T00:49:10Z,68.0
2024-10-14T00:49:13Z,68.0
2024-10-14T00:49:14Z,67.0
2024-10-14T00:49:16Z,68.0
2024-10-14T00:49:19Z,68.0
2024-10-14T00:49:20Z,68.0
2024-10-14T00:49:22Z,69.0
2024-10-14T00:49:24Z,72.0
2024-10-14T00:49:25Z,73.0
2024-10-14T00:49:28Z,74.0
2024-10-14T00:49:31Z,74.0
2024-10-14T00:49:33Z,73.0
2024-10-14T00:49:34Z,73.0
2024-10-14T00:49:36Z,73.0
2024-10-14T00:49:37Z,73.0
2024-10-14T00:49:40Z,73.0
2024-10-14T00:49:42Z,73.0
2024-10-14T00:49:43Z,74.0
2024-10-14T00:49:45Z,75.0
2024-10-14T00:49:46Z,75.0
2024-10-14T00:49:47Z,76.0
2024-10-14T00:49:49Z,76.0
2024-10-14T00:49:50Z,76.0
2024-10-14T00:49:51Z,76.0
2024-10-14T00:49:52Z,77.0
2024-10-14T00:49:55Z,78.0
2024-10-14T00:49:56Z,77.0
2024-10-14T00:49:59Z,77.0
2024-10-14T00:50:00Z,76.0
2024-10-14T00:50:02Z,75.0
2024-10-14T00:50:05Z,75.0
2024-10-14T00:50:06Z,76.0
2024-10-14T00:50:07Z,76.0
2024-10-14T00:50:08Z,78.0
2024-10-14T00:50:10Z,81.0
2024-10-14T00:50:12Z,84.0
2024-10-14T00:50:14Z,86.0
2024-10-14T00:50:15Z,86.0
2024-10-14T00:50:16Z,85.0
2024-10-14T00:50:17Z,80.0
2024-10-14T00:50:19Z,77.0
2024-10-14T00:50:21Z,76.0
2024-10-14T00:50:24Z,76.0
2024-10-14T00:50:27Z,75.0
2024-10-14T00:50:30Z,75.0
2024-10-14T00:50:31Z,73.0
2024-10-14T00:50:33Z,72.0
2024-10-14T00:50:35Z,71.0
2024-10-14T00:50:38Z,73.0
2024-10-14T00:50:41Z,74.0
2024-10-14T00:50:42Z,76.0
2024-10-14T00:50:45Z,76.0
2024-10-14T00:50:48Z,76.0
2024-10-14T00:50:50Z,77.0
2024-10-14T00:50:51Z,77.0
2024-10-14T00:50:52Z,78.0
2024-10-14T00:50:54Z,79.0
2024-10-14T00:50:56Z,78.0
2024-10-14T00:50:58Z,77.0
2024-10-14T00:50:59Z,77.0
2024-10-14T00:51:00Z,76.0
2024-10-14T00:51:03Z,76.0
2024-10-14T00:51:06Z,76.0
2024-10-14T00:51:09Z,76.0
2024-10-14T00:51:12Z,76.0
2024-10-14T00:51:13Z,75.0
2024-10-14T00:51:16Z,75.0
2024-10-14T00:51:17Z,75.0
2024-10-14T00:51:19Z,77.0
2024-10-14T00:51:21Z,79.0
2024-10-14T00:51:23Z,80.0
2024-10-14T00:51:25Z,81.0
2024-10-14T00:51:26Z,83.0
2024-10-14T00:51:29Z,86.0
2024-10-14T00:51:30Z,84.0
