timestamp,beats per minute
2025-06-22T20:00:31Z,76.0
2025-06-22T20:00:33Z,75.0
2025-06-22T20:00:35Z,76.0
2025-06-22T20:00:37Z,75.0
2025-06-22T20:00:39Z,74.0
2025-06-22T20:00:42Z,74.0
2025-06-22T20:00:43Z,73.0
2025-06-22T20:00:44Z,73.0
2025-06-22T20:00:47Z,73.0
2025-06-22T20:00:49Z,72.0
2025-06-22T20:00:52Z,72.0
2025-06-22T20:00:55Z,72.0
2025-06-22T20:00:58Z,71.0
2025-06-22T20:01:01Z,71.0
2025-06-22T20:01:04Z,71.0
2025-06-22T20:01:07Z,71.0
2025-06-22T20:01:10Z,71.0
2025-06-22T20:01:13Z,72.0
2025-06-22T20:01:16Z,72.0
2025-06-22T20:01:17Z,74.0
2025-06-22T20:01:19Z,75.0
2025-06-22T20:01:21Z,76.0
2025-06-22T20:01:23Z,77.0
2025-06-22T20:01:25Z,79.0
2025-06-22T20:01:27Z,80.0
2025-06-22T20:01:29Z,80.0
2025-06-22T20:01:31Z,81.0
2025-06-22T20:01:34Z,81.0
2025-06-22T20:01:36Z,81.0
2025-06-22T20:01:37Z,80.0
2025-06-22T20:01:40Z,79.0
2025-06-22T20:01:42Z,78.0
2025-06-22T20:01:45Z,78.0
2025-06-22T20:01:46Z,77.0
2025-06-22T20:01:47Z,77.0
2025-06-22T20:01:50Z,77.0
2025-06-22T20:01:52Z,76.0
2025-06-22T20:01:55Z,76.0
2025-06-22T20:01:56Z,75.0
2025-06-22T20:01:59Z,75.0
2025-06-22T20:02:01Z,74.0
2025-06-22T20:02:04Z,74.0
2025-06-22T20:02:07Z,74.0
2025-06-22T20:02:10Z,74.0
2025-06-22T20:02:11Z,75.0
2025-06-22T20:02:14Z,75.0
2025-06-22T20:02:15Z,76.0
2025-06-22T20:02:17Z,77.0
2025-06-22T20:02:19Z,78.0
2025-06-22T20:02:22Z,78.0
2025-06-22T20:02:25Z,79.0
2025-06-22T20:02:28Z,78.0
2025-06-22T20:02:31Z,78.0
2025-06-22T20:02:34Z,78.0
2025-06-22T20:02:37Z,78.0
2025-06-22T20:02:38Z,77.0
2025-06-22T20:02:40Z,77.0
2025-06-22T20:02:41Z,77.0
2025-06-22T20:02:44Z,77.0
2025-06-22T20:02:46Z,77.0
2025-06-22T20:02:47Z,77.0
2025-06-22T20:02:48Z,79.0
2025-06-22T20:02:51Z,80.0
2025-06-22T20:02:53Z,82.0
2025-06-22T20:02:55Z,83.0
2025-06-22T20:02:57Z,84.0
2025-06-22T20:02:59Z,85.0
2025-06-22T20:03:01Z,86.0
2025-06-22T20:03:03Z,88.0
2025-06-22T20:03:06Z,88.0
2025-06-22T20:03:09Z,88.0
2025-06-22T20:03:11Z,86.0
2025-06-22T20:03:13Z,84.0
2025-06-22T20:03:14Z,82.0
2025-06-22T20:03:16Z,80.0
2025-06-22T20:03:18Z,78.0
2025-06-22T20:03:20Z,77.0
2025-06-22T20:03:22Z,78.0
2025-06-22T20:03:24Z,77.0
2025-06-22T20:03:26Z,78.0
2025-06-22T20:03:28Z,77.0
2025-06-22T20:03:31Z,77.0
2025-06-22T20:03:32Z,76.0
2025-06-22T20:03:34Z,75.0
2025-06-22T20:03:37Z,75.0
2025-06-22T20:03:40Z,75.0
2025-06-22T20:03:43Z,76.0
2025-06-22T20:03:46Z,76.0
2025-06-22T20:03:47Z,76.0
2025-06-22T20:03:50Z,76.0
2025-06-22T20:03:51Z,75.0
2025-06-22T20:03:54Z,75.0
2025-06-22T20:03:57Z,74.0
2025-06-22T20:03:59Z,73.0
2025-06-22T20:04:00Z,72.0
2025-06-22T20:04:03Z,72.0
2025-06-22T20:04:04Z,71.0
2025-06-22T20:04:07Z,71.0
2025-06-22T20:04:10Z,72.0
2025-06-22T20:04:13Z,72.0
2025-06-22T20:04:14Z,72.0
2025-06-22T20:04:15Z,72.0
2025-06-22T20:04:18Z,72.0
2025-06-22T20:04:20Z,73.0
2025-06-22T20:04:23Z,73.0
2025-06-22T20:04:26Z,74.0
2025-06-22T20:04:29Z,74.0
2025-06-22T20:04:32Z,74.0
2025-06-22T20:04:35Z,74.0
2025-06-22T20:04:37Z,75.0
2025-06-22T20:04:40Z,75.0
2025-06-22T20:04:41Z,76.0
2025-06-22T20:04:44Z,76.0
2025-06-22T20:04:47Z,77.0
2025-06-22T20:04:50Z,77.0
2025-06-22T20:04:51Z,77.0
2025-06-22T20:04:54Z,77.0
2025-06-22T20:04:57Z,77.0
2025-06-22T20:05:00Z,77.0
2025-06-22T20:05:03Z,77.0
2025-06-22T20:05:06Z,77.0
2025-06-22T20:05:08Z,76.0
2025-06-22T20:05:11Z,76.0
2025-06-22T20:05:13Z,75.0
2025-06-22T20:05:15Z,76.0
2025-06-22T20:05:18Z,76.0
2025-06-22T20:05:21Z,77.0
2025-06-22T20:05:22Z,77.0
2025-06-22T20:05:25Z,77.0
2025-06-22T20:05:28Z,77.0
2025-06-22T20:05:29Z,78.0
2025-06-22T20:05:32Z,78.0
2025-06-22T20:05:35Z,78.0
2025-06-22T20:05:37Z,79.0
2025-06-22T20:05:38Z,79.0
2025-06-22T20:05:41Z,79.0
2025-06-22T20:05:44Z,79.0
2025-06-22T20:05:46Z,78.0
2025-06-22T20:05:48Z,77.0
2025-06-22T20:05:50Z,76.0
2025-06-22T20:05:53Z,76.0
2025-06-22T20:05:54Z,75.0
2025-06-22T20:05:55Z,75.0
2025-06-22T20:05:58Z,75.0
2025-06-22T20:06:01Z,75.0
2025-06-22T20:06:04Z,75.0
2025-06-22T20:06:07Z,75.0
2025-06-22T20:06:10Z,75.0
2025-06-22T20:06:13Z,75.0
2025-06-22T20:06:15Z,76.0
2025-06-22T20:06:18Z,76.0
2025-06-22T20:06:21Z,76.0
2025-06-22T20:06:24Z,76.0
2025-06-22T20:06:27Z,76.0
2025-06-22T20:06:28Z,77.0
2025-06-22T20:06:31Z,77.0
2025-06-22T20:06:34Z,77.0
2025-06-22T20:06:37Z,77.0
2025-06-22T20:06:38Z,77.0
2025-06-22T20:06:40Z,78.0
2025-06-22T20:06:42Z,78.0
2025-06-22T20:06:45Z,78.0
2025-06-22T20:06:48Z,78.0
2025-06-22T20:06:50Z,77.0
2025-06-22T20:06:53Z,76.0
2025-06-22T20:06:56Z,76.0
2025-06-22T20:06:59Z,76.0
2025-06-22T20:07:02Z,76.0
2025-06-22T20:07:05Z,75.0
2025-06-22T20:07:06Z,75.0
2025-06-22T20:07:09Z,75.0
2025-06-22T20:07:12Z,75.0
2025-06-22T20:07:15Z,75.0
2025-06-22T20:07:18Z,76.0
2025-06-22T20:07:21Z,76.0
2025-06-22T20:07:24Z,77.0
2025-06-22T20:07:25Z,77.0
2025-06-22T20:07:26Z,78.0
2025-06-22T20:07:29Z,78.0
2025-06-22T20:07:30Z,79.0
2025-06-22T20:07:31Z,79.0
2025-06-22T20:07:34Z,79.0
2025-06-22T20:07:36Z,78.0
2025-06-22T20:07:39Z,78.0
2025-06-22T20:07:42Z,78.0
2025-06-22T20:07:45Z,78.0
2025-06-22T20:07:48Z,78.0
2025-06-22T20:07:51Z,78.0
2025-06-22T20:07:53Z,78.0
2025-06-22T20:07:56Z,78.0
2025-06-22T20:07:59Z,78.0
2025-06-22T20:08:02Z,78.0
2025-06-22T20:08:03Z,78.0
2025-06-22T20:08:04Z,77.0
2025-06-22T20:08:07Z,77.0
2025-06-22T20:08:10Z,76.0
2025-06-22T20:08:11Z,76.0
2025-06-22T20:08:14Z,75.0
2025-06-22T20:08:17Z,75.0
2025-06-22T20:08:20Z,74.0
2025-06-22T20:08:22Z,74.0
2025-06-22T20:08:25Z,74.0
2025-06-22T20:08:27Z,73.0
2025-06-22T20:08:30Z,73.0
2025-06-22T20:08:31Z,74.0
2025-06-22T20:08:32Z,74.0
2025-06-22T20:08:35Z,76.0
2025-06-22T20:08:36Z,76.0
2025-06-22T20:08:39Z,76.0
2025-06-22T20:08:41Z,76.0
2025-06-22T20:08:44Z,76.0
2025-06-22T20:08:45Z,75.0
2025-06-22T20:08:48Z,75.0
2025-06-22T20:08:49Z,74.0
2025-06-22T20:08:52Z,75.0
2025-06-22T20:08:54Z,74.0
2025-06-22T20:08:57Z,74.0
2025-06-22T20:09:00Z,74.0
2025-06-22T20:09:02Z,75.0
2025-06-22T20:09:05Z,75.0
2025-06-22T20:09:08Z,75.0
2025-06-22T20:09:11Z,75.0
2025-06-22T20:09:13Z,75.0
2025-06-22T20:09:14Z,75.0
2025-06-22T20:09:15Z,74.0
2025-06-22T20:09:18Z,74.0
2025-06-22T20:09:21Z,74.0
2025-06-22T20:09:23Z,73.0
2025-06-22T20:09:26Z,73.0
2025-06-22T20:09:29Z,72.0
2025-06-22T20:09:32Z,72.0
2025-06-22T20:09:35Z,72.0
2025-06-22T20:09:37Z,73.0
2025-06-22T20:09:38Z,74.0
2025-06-22T20:09:39Z,74.0
2025-06-22T20:09:42Z,75.0
2025-06-22T20:09:44Z,76.0
2025-06-22T20:09:46Z,77.0
2025-06-22T20:09:48Z,78.0
2025-06-22T20:09:51Z,78.0
2025-06-22T20:09:54Z,77.0
2025-06-22T20:09:57Z,77.0
2025-06-22T20:09:58Z,77.0
2025-06-22T20:09:59Z,77.0
2025-06-22T20:10:02Z,77.0
2025-06-22T20:10:03Z,76.0
2025-06-22T20:10:06Z,76.0
2025-06-22T20:10:09Z,75.0
2025-06-22T20:10:12Z,75.0
2025-06-22T20:10:15Z,75.0
2025-06-22T20:10:16Z,75.0
2025-06-22T20:10:19Z,75.0
2025-06-22T20:10:22Z,75.0
2025-06-22T20:10:25Z,75.0
2025-06-22T20:10:26Z,74.0
2025-06-22T20:10:29Z,74.0
2025-06-22T20:10:30Z,73.0
2025-06-22T20:10:33Z,73.0
2025-06-22T20:10:36Z,73.0
2025-06-22T20:10:39Z,73.0
2025-06-22T20:10:40Z,73.0
2025-06-22T20:10:43Z,73.0
2025-06-22T20:10:46Z,73.0
2025-06-22T20:10:49Z,73.0
2025-06-22T20:10:52Z,73.0
2025-06-22T20:10:55Z,73.0
2025-06-22T20:10:58Z,73.0
2025-06-22T20:11:01Z,73.0
2025-06-22T20:11:04Z,73.0
2025-06-22T20:11:05Z,74.0
2025-06-22T20:11:07Z,75.0
2025-06-22T20:11:09Z,76.0
2025-06-22T20:11:11Z,77.0
2025-06-22T20:11:12Z,78.0
2025-06-22T20:11:15Z,78.0
2025-06-22T20:11:18Z,78.0
2025-06-22T20:11:21Z,78.0
2025-06-22T20:11:22Z,78.0
2025-06-22T20:11:25Z,78.0
2025-06-22T20:11:26Z,78.0
2025-06-22T20:11:29Z,78.0
2025-06-22T20:11:30Z,79.0
2025-06-22T20:11:32Z,81.0
2025-06-22T20:11:35Z,81.0
2025-06-22T20:11:37Z,81.0
2025-06-22T20:11:38Z,81.0
2025-06-22T20:11:41Z,81.0
2025-06-22T20:11:43Z,80.0
2025-06-22T20:11:46Z,80.0
2025-06-22T20:11:49Z,79.0
2025-06-22T20:11:51Z,78.0
2025-06-22T20:11:52Z,78.0
2025-06-22T20:11:53Z,77.0
2025-06-22T20:11:55Z,76.0
2025-06-22T20:11:57Z,75.0
2025-06-22T20:12:00Z,75.0
2025-06-22T20:12:03Z,75.0
2025-06-22T20:12:06Z,75.0
2025-06-22T20:12:09Z,75.0
2025-06-22T20:12:12Z,75.0
2025-06-22T20:12:14Z,76.0
2025-06-22T20:12:17Z,76.0
2025-06-22T20:12:18Z,77.0
2025-06-22T20:12:21Z,77.0
2025-06-22T20:12:22Z,77.0
2025-06-22T20:12:24Z,76.0
2025-06-22T20:12:25Z,75.0
2025-06-22T20:12:28Z,75.0
2025-06-22T20:12:31Z,75.0
2025-06-22T20:12:33Z,76.0
2025-06-22T20:12:36Z,76.0
2025-06-22T20:12:39Z,76.0
2025-06-22T20:12:41Z,77.0
2025-06-22T20:12:44Z,77.0
2025-06-22T20:12:47Z,78.0
2025-06-22T20:12:50Z,78.0
2025-06-22T20:12:51Z,78.0
2025-06-22T20:12:52Z,77.0
2025-06-22T20:12:54Z,76.0
2025-06-22T20:12:56Z,74.0
2025-06-22T20:12:59Z,74.0
2025-06-22T20:13:00Z,73.0
2025-06-22T20:13:03Z,73.0
2025-06-22T20:13:06Z,73.0
2025-06-22T20:13:08Z,72.0
2025-06-22T20:13:11Z,72.0
2025-06-22T20:13:14Z,72.0
2025-06-22T20:13:15Z,73.0
2025-06-22T20:13:18Z,73.0
2025-06-22T20:13:21Z,73.0
2025-06-22T20:13:23Z,72.0
2025-06-22T20:13:24Z,72.0
2025-06-22T20:13:25Z,73.0
2025-06-22T20:13:28Z,73.0
2025-06-22T20:13:29Z,74.0
2025-06-22T20:13:31Z,75.0
2025-06-22T20:13:34Z,75.0
2025-06-22T20:13:35Z,76.0
2025-06-22T20:13:38Z,76.0
2025-06-22T20:13:41Z,76.0
2025-06-22T20:13:42Z,75.0
2025-06-22T20:13:45Z,75.0
2025-06-22T20:13:46Z,75.0
2025-06-22T20:13:47Z,75.0
2025-06-22T20:13:48Z,74.0
2025-06-22T20:13:50Z,74.0
2025-06-22T20:13:52Z,73.0
2025-06-22T20:13:55Z,73.0
2025-06-22T20:13:58Z,72.0
2025-06-22T20:14:01Z,72.0
2025-06-22T20:14:02Z,73.0
2025-06-22T20:14:05Z,73.0
2025-06-22T20:14:07Z,74.0
2025-06-22T20:14:09Z,75.0
2025-06-22T20:14:11Z,75.0
2025-06-22T20:14:13Z,76.0
2025-06-22T20:14:15Z,77.0
2025-06-22T20:14:18Z,77.0
2025-06-22T20:14:19Z,78.0
2025-06-22T20:14:22Z,78.0
2025-06-22T20:14:23Z,77.0
2025-06-22T20:14:26Z,77.0
2025-06-22T20:14:28Z,76.0
2025-06-22T20:14:30Z,77.0
2025-06-22T20:14:33Z,77.0
2025-06-22T20:14:34Z,79.0
2025-06-22T20:14:36Z,81.0
2025-06-22T20:14:38Z,82.0
2025-06-22T20:14:40Z,84.0
2025-06-22T20:14:43Z,84.0
2025-06-22T20:14:44Z,85.0
2025-06-22T20:14:47Z,85.0
2025-06-22T20:14:48Z,84.0
2025-06-22T20:14:49Z,83.0
2025-06-22T20:14:51Z,81.0
2025-06-22T20:14:53Z,80.0
2025-06-22T20:14:55Z,81.0
2025-06-22T20:14:57Z,82.0
2025-06-22T20:15:00Z,82.0
2025-06-22T20:15:01Z,81.0
2025-06-22T20:15:03Z,79.0
2025-06-22T20:15:04Z,79.0
2025-06-22T20:15:07Z,78.0
2025-06-22T20:15:09Z,77.0
2025-06-22T20:15:12Z,77.0
2025-06-22T20:15:13Z,76.0
2025-06-22T20:15:15Z,77.0
2025-06-22T20:15:16Z,76.0
2025-06-22T20:15:19Z,76.0
2025-06-22T20:15:22Z,76.0
2025-06-22T20:15:25Z,76.0
2025-06-22T20:15:28Z,75.0
2025-06-22T20:15:31Z,75.0
2025-06-22T20:15:34Z,75.0
2025-06-22T20:15:37Z,76.0
2025-06-22T20:15:40Z,76.0
2025-06-22T20:15:43Z,75.0
2025-06-22T20:15:46Z,75.0
2025-06-22T20:15:47Z,74.0
2025-06-22T20:15:50Z,74.0
2025-06-22T20:15:51Z,73.0
2025-06-22T20:15:54Z,73.0
2025-06-22T20:15:57Z,72.0
2025-06-22T20:16:00Z,72.0
2025-06-22T20:16:03Z,72.0
2025-06-22T20:16:06Z,72.0
2025-06-22T20:16:09Z,72.0
2025-06-22T20:16:10Z,73.0
2025-06-22T20:16:12Z,74.0
2025-06-22T20:16:14Z,75.0
2025-06-22T20:16:16Z,76.0
2025-06-22T20:16:19Z,76.0
2025-06-22T20:16:20Z,77.0
2025-06-22T20:16:23Z,77.0
2025-06-22T20:16:26Z,77.0
2025-06-22T20:16:27Z,76.0
2025-06-22T20:16:30Z,76.0
2025-06-22T20:16:31Z,75.0
2025-06-22T20:16:34Z,75.0
2025-06-22T20:16:35Z,74.0
2025-06-22T20:16:38Z,74.0
2025-06-22T20:16:41Z,74.0
2025-06-22T20:16:43Z,73.0
2025-06-22T20:16:45Z,74.0
2025-06-22T20:16:48Z,74.0
2025-06-22T20:16:50Z,75.0
2025-06-22T20:16:53Z,75.0
2025-06-22T20:16:56Z,75.0
2025-06-22T20:16:58Z,76.0
2025-06-22T20:17:01Z,76.0
2025-06-22T20:17:04Z,77.0
2025-06-22T20:17:07Z,77.0
2025-06-22T20:17:10Z,77.0
2025-06-22T20:17:13Z,77.0
2025-06-22T20:17:15Z,76.0
2025-06-22T20:17:17Z,75.0
2025-06-22T20:17:19Z,74.0
2025-06-22T20:17:21Z,73.0
2025-06-22T20:17:23Z,72.0
2025-06-22T20:17:24Z,72.0
2025-06-22T20:17:27Z,72.0
2025-06-22T20:17:30Z,72.0
2025-06-22T20:17:33Z,72.0
2025-06-22T20:17:35Z,73.0
2025-06-22T20:17:37Z,74.0
2025-06-22T20:17:39Z,75.0
2025-06-22T20:17:42Z,76.0
2025-06-22T20:17:45Z,76.0
2025-06-22T20:17:46Z,75.0
2025-06-22T20:17:49Z,75.0
2025-06-22T20:17:52Z,75.0
2025-06-22T20:17:54Z,74.0
2025-06-22T20:17:57Z,74.0
2025-06-22T20:17:58Z,73.0
2025-06-22T20:18:01Z,73.0
2025-06-22T20:18:04Z,73.0
2025-06-22T20:18:05Z,72.0
2025-06-22T20:18:08Z,72.0
2025-06-22T20:18:11Z,72.0
2025-06-22T20:18:13Z,73.0
2025-06-22T20:18:16Z,73.0
2025-06-22T20:18:17Z,74.0
2025-06-22T20:18:20Z,74.0
2025-06-22T20:18:21Z,75.0
2025-06-22T20:18:24Z,75.0
2025-06-22T20:18:25Z,76.0
2025-06-22T20:18:26Z,75.0
2025-06-22T20:18:29Z,75.0
2025-06-22T20:18:32Z,75.0
2025-06-22T20:18:35Z,75.0
2025-06-22T20:18:38Z,75.0
2025-06-22T20:18:41Z,75.0
2025-06-22T20:18:44Z,75.0
2025-06-22T20:18:46Z,76.0
2025-06-22T20:18:49Z,77.0
2025-06-22T20:18:52Z,77.0
2025-06-22T20:18:55Z,77.0
2025-06-22T20:18:58Z,77.0
2025-06-22T20:18:59Z,76.0
2025-06-22T20:19:02Z,76.0
2025-06-22T20:19:03Z,75.0
2025-06-22T20:19:06Z,75.0
2025-06-22T20:19:09Z,75.0
2025-06-22T20:19:11Z,74.0
2025-06-22T20:19:13Z,75.0
2025-06-22T20:19:16Z,75.0
2025-06-22T20:19:19Z,75.0
2025-06-22T20:19:22Z,75.0
2025-06-22T20:19:25Z,75.0
2025-06-22T20:19:28Z,75.0
2025-06-22T20:19:31Z,75.0
2025-06-22T20:19:34Z,75.0
2025-06-22T20:19:37Z,75.0
2025-06-22T20:19:38Z,75.0
2025-06-22T20:19:41Z,75.0
2025-06-22T20:19:44Z,75.0
2025-06-22T20:19:45Z,74.0
2025-06-22T20:19:48Z,74.0
2025-06-22T20:19:51Z,74.0
2025-06-22T20:19:54Z,74.0
2025-06-22T20:19:55Z,75.0
2025-06-22T20:19:58Z,75.0
2025-06-22T20:19:59Z,76.0
2025-06-22T20:20:00Z,77.0
2025-06-22T20:20:03Z,77.0
2025-06-22T20:20:04Z,76.0
2025-06-22T20:20:06Z,75.0
2025-06-22T20:20:09Z,75.0
2025-06-22T20:20:12Z,75.0
2025-06-22T20:20:14Z,76.0
2025-06-22T20:20:16Z,75.0
2025-06-22T20:20:19Z,75.0
2025-06-22T20:20:20Z,74.0
2025-06-22T20:20:23Z,74.0
2025-06-22T20:20:26Z,74.0
2025-06-22T20:20:29Z,74.0
2025-06-22T20:20:31Z,73.0
2025-06-22T20:20:34Z,73.0
2025-06-22T20:20:37Z,73.0
2025-06-22T20:20:40Z,73.0
2025-06-22T20:20:41Z,74.0
2025-06-22T20:20:44Z,74.0
2025-06-22T20:20:47Z,74.0
2025-06-22T20:20:50Z,75.0
2025-06-22T20:20:53Z,75.0
2025-06-22T20:20:54Z,76.0
2025-06-22T20:20:57Z,76.0
2025-06-22T20:21:00Z,76.0
2025-06-22T20:21:03Z,76.0
2025-06-22T20:21:06Z,75.0
2025-06-22T20:21:09Z,75.0
2025-06-22T20:21:10Z,74.0
2025-06-22T20:21:13Z,74.0
2025-06-22T20:21:16Z,74.0
2025-06-22T20:21:17Z,75.0
2025-06-22T20:21:20Z,75.0
2025-06-22T20:21:21Z,76.0
2025-06-22T20:21:23Z,77.0
2025-06-22T20:21:24Z,77.0
2025-06-22T20:21:25Z,78.0
2025-06-22T20:21:27Z,78.0
2025-06-22T20:21:29Z,77.0
2025-06-22T20:21:31Z,76.0
2025-06-22T20:21:33Z,75.0
2025-06-22T20:21:36Z,75.0
2025-06-22T20:21:37Z,76.0
2025-06-22T20:21:40Z,76.0
2025-06-22T20:21:41Z,76.0
2025-06-22T20:21:44Z,76.0
2025-06-22T20:21:46Z,75.0
2025-06-22T20:21:48Z,74.0
2025-06-22T20:21:51Z,74.0
2025-06-22T20:21:52Z,73.0
2025-06-22T20:21:55Z,73.0
2025-06-22T20:21:58Z,73.0
2025-06-22T20:22:01Z,73.0
2025-06-22T20:22:03Z,74.0
2025-06-22T20:22:06Z,74.0
2025-06-22T20:22:07Z,75.0
2025-06-22T20:22:09Z,76.0
2025-06-22T20:22:12Z,76.0
2025-06-22T20:22:13Z,77.0
2025-06-22T20:22:16Z,77.0
2025-06-22T20:22:17Z,76.0
2025-06-22T20:22:20Z,76.0
2025-06-22T20:22:23Z,75.0
2025-06-22T20:22:26Z,75.0
2025-06-22T20:22:29Z,75.0
2025-06-22T20:22:32Z,75.0
2025-06-22T20:22:35Z,75.0
2025-06-22T20:22:38Z,75.0
2025-06-22T20:22:40Z,74.0
2025-06-22T20:22:43Z,74.0
2025-06-22T20:22:46Z,74.0
2025-06-22T20:22:47Z,74.0
2025-06-22T20:22:48Z,73.0
2025-06-22T20:22:50Z,74.0
2025-06-22T20:22:53Z,74.0
2025-06-22T20:22:56Z,74.0
2025-06-22T20:22:57Z,75.0
2025-06-22T20:23:00Z,75.0
2025-06-22T20:23:03Z,76.0
2025-06-22T20:23:06Z,76.0
2025-06-22T20:23:09Z,76.0
2025-06-22T20:23:12Z,76.0
2025-06-22T20:23:15Z,76.0
2025-06-22T20:23:18Z,75.0
2025-06-22T20:23:21Z,75.0
2025-06-22T20:23:24Z,75.0
2025-06-22T20:23:27Z,75.0
2025-06-22T20:23:30Z,75.0
2025-06-22T20:23:33Z,75.0
2025-06-22T20:23:34Z,74.0
2025-06-22T20:23:37Z,74.0
2025-06-22T20:23:40Z,74.0
2025-06-22T20:23:43Z,74.0
2025-06-22T20:23:46Z,74.0
2025-06-22T20:23:49Z,74.0
2025-06-22T20:23:52Z,74.0
2025-06-22T20:23:53Z,75.0
2025-06-22T20:23:56Z,75.0
2025-06-22T20:23:57Z,75.0
2025-06-22T20:24:00Z,75.0
2025-06-22T20:24:03Z,75.0
2025-06-22T20:24:04Z,74.0
2025-06-22T20:24:07Z,74.0
2025-06-22T20:24:10Z,74.0
2025-06-22T20:24:12Z,75.0
2025-06-22T20:24:15Z,75.0
2025-06-22T20:24:18Z,75.0
2025-06-22T20:24:20Z,74.0
2025-06-22T20:24:23Z,74.0
2025-06-22T20:24:26Z,74.0
2025-06-22T20:24:29Z,74.0
2025-06-22T20:24:32Z,74.0
2025-06-22T20:24:35Z,74.0
2025-06-22T20:24:37Z,75.0
2025-06-22T20:24:40Z,75.0
2025-06-22T20:24:41Z,76.0
2025-06-22T20:24:44Z,76.0
2025-06-22T20:24:45Z,77.0
2025-06-22T20:24:48Z,77.0
2025-06-22T20:24:51Z,77.0
2025-06-22T20:24:52Z,76.0
2025-06-22T20:24:55Z,76.0
2025-06-22T20:24:56Z,75.0
2025-06-22T20:24:59Z,75.0
2025-06-22T20:25:00Z,74.0
2025-06-22T20:25:01Z,74.0
2025-06-22T20:25:04Z,74.0
2025-06-22T20:25:06Z,73.0
2025-06-22T20:25:09Z,73.0
2025-06-22T20:25:10Z,74.0
2025-06-22T20:25:13Z,74.0
2025-06-22T20:25:16Z,74.0
2025-06-22T20:25:19Z,74.0
2025-06-22T20:25:22Z,74.0
2025-06-22T20:25:23Z,73.0
2025-06-22T20:25:25Z,74.0
2025-06-22T20:25:28Z,74.0
2025-06-22T20:25:31Z,74.0
2025-06-22T20:25:33Z,75.0
2025-06-22T20:25:35Z,74.0
2025-06-22T20:25:38Z,74.0
2025-06-22T20:25:40Z,75.0
2025-06-22T20:25:42Z,74.0
2025-06-22T20:25:44Z,75.0
2025-06-22T20:25:47Z,75.0
2025-06-22T20:25:50Z,75.0
2025-06-22T20:25:53Z,75.0
2025-06-22T20:25:56Z,75.0
2025-06-22T20:25:59Z,75.0
2025-06-22T20:26:02Z,75.0
2025-06-22T20:26:05Z,75.0
2025-06-22T20:26:07Z,74.0
2025-06-22T20:26:08Z,74.0
2025-06-22T20:26:11Z,74.0
2025-06-22T20:26:14Z,74.0
2025-06-22T20:26:17Z,74.0
2025-06-22T20:26:19Z,75.0
2025-06-22T20:26:21Z,74.0
2025-06-22T20:26:24Z,74.0
2025-06-22T20:26:26Z,75.0
2025-06-22T20:26:29Z,75.0
2025-06-22T20:26:32Z,75.0
2025-06-22T20:26:35Z,75.0
2025-06-22T20:26:36Z,76.0
2025-06-22T20:26:38Z,77.0
2025-06-22T20:26:41Z,77.0
2025-06-22T20:26:42Z,76.0
2025-06-22T20:26:44Z,74.0
2025-06-22T20:26:46Z,73.0
2025-06-22T20:26:48Z,72.0
2025-06-22T20:26:51Z,72.0
2025-06-22T20:26:54Z,72.0
2025-06-22T20:26:55Z,73.0
2025-06-22T20:26:58Z,73.0
2025-06-22T20:26:59Z,74.0
2025-06-22T20:27:02Z,74.0
2025-06-22T20:27:05Z,75.0
2025-06-22T20:27:08Z,75.0
2025-06-22T20:27:09Z,74.0
2025-06-22T20:27:10Z,74.0
2025-06-22T20:27:13Z,74.0
2025-06-22T20:27:14Z,73.0
2025-06-22T20:27:17Z,73.0
2025-06-22T20:27:20Z,73.0
2025-06-22T20:27:23Z,73.0
2025-06-22T20:27:26Z,72.0
2025-06-22T20:27:29Z,72.0
2025-06-22T20:27:32Z,73.0
2025-06-22T20:27:35Z,73.0
2025-06-22T20:27:38Z,73.0
2025-06-22T20:27:41Z,73.0
2025-06-22T20:27:44Z,73.0
2025-06-22T20:27:47Z,73.0
2025-06-22T20:27:50Z,73.0
2025-06-22T20:27:51Z,74.0
2025-06-22T20:27:54Z,74.0
2025-06-22T20:27:57Z,74.0
2025-06-22T20:28:00Z,74.0
2025-06-22T20:28:03Z,74.0
2025-06-22T20:28:06Z,73.0
2025-06-22T20:28:09Z,73.0
2025-06-22T20:28:12Z,73.0
2025-06-22T20:28:15Z,73.0
2025-06-22T20:28:18Z,74.0
2025-06-22T20:28:21Z,74.0
2025-06-22T20:28:24Z,74.0
2025-06-22T20:28:25Z,74.0
2025-06-22T20:28:28Z,74.0
2025-06-22T20:28:31Z,74.0
2025-06-22T20:28:34Z,74.0
2025-06-22T20:28:35Z,75.0
2025-06-22T20:28:38Z,75.0
2025-06-22T20:28:39Z,76.0
2025-06-22T20:28:42Z,76.0
2025-06-22T20:28:45Z,76.0
2025-06-22T20:28:48Z,76.0
2025-06-22T20:28:51Z,76.0
2025-06-22T20:28:54Z,76.0
2025-06-22T20:28:57Z,76.0
2025-06-22T20:28:58Z,75.0
2025-06-22T20:29:01Z,75.0
2025-06-22T20:29:04Z,75.0
2025-06-22T20:29:07Z,75.0
2025-06-22T20:29:08Z,74.0
2025-06-22T20:29:10Z,75.0
2025-06-22T20:29:13Z,75.0
2025-06-22T20:29:16Z,75.0
2025-06-22T20:29:19Z,75.0
2025-06-22T20:29:22Z,75.0
2025-06-22T20:29:25Z,75.0
2025-06-22T20:29:28Z,75.0
2025-06-22T20:29:29Z,74.0
2025-06-22T20:29:32Z,74.0
