timestamp,beats per minute
2024-11-26T04:15:00Z,60.0
2024-11-26T04:15:03Z,60.0
2024-11-26T04:15:06Z,60.0
2024-11-26T04:15:08Z,61.0
2024-11-26T04:15:11Z,61.0
2024-11-26T04:15:14Z,61.0
2024-11-26T04:15:15Z,61.0
2024-11-26T04:15:17Z,62.0
2024-11-26T04:15:19Z,63.0
2024-11-26T04:15:21Z,64.0
2024-11-26T04:15:23Z,64.0
2024-11-26T04:15:25Z,63.0
2024-11-26T04:15:27Z,64.0
2024-11-26T04:15:29Z,65.0
2024-11-26T04:15:31Z,66.0
2024-11-26T04:15:33Z,68.0
2024-11-26T04:15:36Z,69.0
2024-11-26T04:15:38Z,68.0
2024-11-26T04:15:41Z,68.0
2024-11-26T04:15:42Z,68.0
2024-11-26T04:15:44Z,67.0
2024-11-26T04:15:47Z,67.0
2024-11-26T04:15:48Z,67.0
2024-11-26T04:15:51Z,67.0
2024-11-26T04:15:54Z,65.0
2024-11-26T04:15:57Z,65.0
2024-11-26T04:15:59Z,64.0
2024-11-26T04:16:02Z,64.0
2024-11-26T04:16:05Z,63.0
2024-11-26T04:16:08Z,63.0
2024-11-26T04:16:11Z,63.0
2024-11-26T04:16:13Z,62.0
2024-11-26T04:16:16Z,62.0
2024-11-26T04:16:17Z,61.0
2024-11-26T04:16:20Z,61.0
2024-11-26T04:16:23Z,61.0
2024-11-26T04:16:24Z,62.0
2024-11-26T04:16:25Z,62.0
2024-11-26T04:16:26Z,61.0
2024-11-26T04:16:27Z,61.0
2024-11-26T04:16:28Z,62.0
2024-11-26T04:16:31Z,62.0
2024-11-26T04:16:32Z,63.0
2024-11-26T04:16:35Z,63.0
2024-11-26T04:16:38Z,63.0
2024-11-26T04:16:41Z,63.0
2024-11-26T04:16:44Z,63.0
2024-11-26T04:16:47Z,63.0
2024-11-26T04:16:49Z,64.0
2024-11-26T04:16:51Z,64.0
2024-11-26T04:16:54Z,64.0
2024-11-26T04:16:55Z,65.0
2024-11-26T04:16:57Z,64.0
2024-11-26T04:16:59Z,65.0
2024-11-26T04:17:02Z,65.0
2024-11-26T04:17:05Z,65.0
2024-11-26T04:17:08Z,65.0
2024-11-26T04:17:11Z,65.0
2024-11-26T04:17:12Z,66.0
2024-11-26T04:17:14Z,65.0
2024-11-26T04:17:15Z,65.0
2024-11-26T04:17:18Z,66.0
2024-11-26T04:17:20Z,67.0
2024-11-26T04:17:22Z,70.0
2024-11-26T04:17:24Z,72.0
2024-11-26T04:17:27Z,72.0
2024-11-26T04:17:28Z,72.0
2024-11-26T04:17:29Z,73.0
2024-11-26T04:17:32Z,73.0
2024-11-26T04:17:35Z,73.0
2024-11-26T04:17:38Z,72.0
2024-11-26T04:17:41Z,72.0
2024-11-26T04:17:42Z,71.0
2024-11-26T04:17:45Z,71.0
2024-11-26T04:17:48Z,70.0
2024-11-26T04:17:50Z,69.0
2024-11-26T04:17:52Z,68.0
2024-11-26T04:17:55Z,68.0
2024-11-26T04:17:57Z,67.0
2024-11-26T04:17:59Z,66.0
2024-11-26T04:18:02Z,66.0
2024-11-26T04:18:05Z,67.0
2024-11-26T04:18:08Z,67.0
2024-11-26T04:18:09Z,66.0
2024-11-26T04:18:11Z,65.0
2024-11-26T04:18:13Z,64.0
2024-11-26T04:18:15Z,62.0
2024-11-26T04:18:16Z,62.0
2024-11-26T04:18:17Z,61.0
2024-11-26T04:18:18Z,61.0
2024-11-26T04:18:20Z,60.0
2024-11-26T04:18:22Z,60.0
2024-11-26T04:18:25Z,60.0
2024-11-26T04:18:27Z,60.0
2024-11-26T04:18:29Z,59.0
2024-11-26T04:18:31Z,60.0
2024-11-26T04:18:33Z,61.0
2024-11-26T04:18:35Z,61.0
2024-11-26T04:18:37Z,63.0
2024-11-26T04:18:39Z,65.0
2024-11-26T04:18:41Z,66.0
2024-11-26T04:18:43Z,67.0
2024-11-26T04:18:46Z,67.0
2024-11-26T04:18:47Z,66.0
2024-11-26T04:18:48Z,65.0
2024-11-26T04:18:50Z,64.0
2024-11-26T04:18:52Z,63.0
2024-11-26T04:18:54Z,62.0
2024-11-26T04:18:57Z,62.0
2024-11-26T04:18:58Z,61.0
2024-11-26T04:19:01Z,61.0
2024-11-26T04:19:04Z,61.0
2024-11-26T04:19:07Z,61.0
2024-11-26T04:19:10Z,61.0
2024-11-26T04:19:11Z,61.0
2024-11-26T04:19:14Z,61.0
2024-11-26T04:19:17Z,61.0
2024-11-26T04:19:20Z,61.0
2024-11-26T04:19:23Z,61.0
2024-11-26T04:19:26Z,61.0
2024-11-26T04:19:27Z,62.0
2024-11-26T04:19:30Z,62.0
2024-11-26T04:19:31Z,61.0
2024-11-26T04:19:33Z,62.0
2024-11-26T04:19:36Z,62.0
2024-11-26T04:19:39Z,62.0
2024-11-26T04:19:42Z,62.0
2024-11-26T04:19:45Z,62.0
2024-11-26T04:19:48Z,62.0
2024-11-26T04:19:50Z,63.0
2024-11-26T04:19:52Z,64.0
2024-11-26T04:19:54Z,65.0
2024-11-26T04:19:57Z,69.0
2024-11-26T04:20:00Z,69.0
2024-11-26T04:20:01Z,72.0
2024-11-26T04:20:03Z,73.0
2024-11-26T04:20:05Z,74.0
2024-11-26T04:20:07Z,77.0
2024-11-26T04:20:09Z,78.0
2024-11-26T04:20:11Z,80.0
2024-11-26T04:20:12Z,80.0
2024-11-26T04:20:13Z,81.0
2024-11-26T04:20:15Z,82.0
2024-11-26T04:20:17Z,80.0
2024-11-26T04:20:19Z,78.0
2024-11-26T04:20:21Z,77.0
2024-11-26T04:20:23Z,78.0
2024-11-26T04:20:26Z,77.0
2024-11-26T04:20:28Z,76.0
2024-11-26T04:20:30Z,75.0
2024-11-26T04:20:32Z,73.0
2024-11-26T04:20:34Z,71.0
2024-11-26T04:20:35Z,71.0
2024-11-26T04:20:36Z,69.0
2024-11-26T04:20:38Z,67.0
2024-11-26T04:20:40Z,66.0
2024-11-26T04:20:43Z,66.0
2024-11-26T04:20:44Z,65.0
2024-11-26T04:20:45Z,64.0
2024-11-26T04:20:48Z,64.0
2024-11-26T04:20:49Z,63.0
2024-11-26T04:20:52Z,63.0
2024-11-26T04:20:55Z,63.0
2024-11-26T04:20:57Z,62.0
2024-11-26T04:21:00Z,62.0
2024-11-26T04:21:03Z,62.0
2024-11-26T04:21:06Z,62.0
2024-11-26T04:21:09Z,62.0
2024-11-26T04:21:10Z,62.0
2024-11-26T04:21:11Z,61.0
2024-11-26T04:21:14Z,61.0
2024-11-26T04:21:17Z,61.0
2024-11-26T04:21:20Z,61.0
2024-11-26T04:21:23Z,61.0
2024-11-26T04:21:24Z,62.0
2024-11-26T04:21:27Z,62.0
2024-11-26T04:21:30Z,62.0
2024-11-26T04:21:33Z,62.0
2024-11-26T04:21:34Z,61.0
2024-11-26T04:21:37Z,61.0
2024-11-26T04:21:40Z,61.0
2024-11-26T04:21:43Z,61.0
2024-11-26T04:21:46Z,61.0
2024-11-26T04:21:49Z,61.0
2024-11-26T04:21:52Z,61.0
2024-11-26T04:21:55Z,61.0
2024-11-26T04:21:58Z,61.0
2024-11-26T04:22:01Z,61.0
2024-11-26T04:22:04Z,61.0
2024-11-26T04:22:06Z,62.0
2024-11-26T04:22:09Z,62.0
2024-11-26T04:22:12Z,63.0
2024-11-26T04:22:15Z,63.0
2024-11-26T04:22:16Z,64.0
2024-11-26T04:22:18Z,63.0
2024-11-26T04:22:19Z,63.0
2024-11-26T04:22:22Z,64.0
2024-11-26T04:22:23Z,65.0
2024-11-26T04:22:25Z,67.0
2024-11-26T04:22:27Z,69.0
2024-11-26T04:22:29Z,68.0
2024-11-26T04:22:32Z,68.0
2024-11-26T04:22:33Z,67.0
2024-11-26T04:22:35Z,66.0
2024-11-26T04:22:37Z,65.0
2024-11-26T04:22:40Z,65.0
2024-11-26T04:22:41Z,64.0
2024-11-26T04:22:43Z,63.0
2024-11-26T04:22:46Z,63.0
2024-11-26T04:22:49Z,63.0
2024-11-26T04:22:52Z,63.0
2024-11-26T04:22:55Z,63.0
2024-11-26T04:22:58Z,63.0
2024-11-26T04:23:01Z,63.0
2024-11-26T04:23:04Z,63.0
2024-11-26T04:23:07Z,63.0
2024-11-26T04:23:09Z,64.0
2024-11-26T04:23:12Z,64.0
2024-11-26T04:23:15Z,64.0
2024-11-26T04:23:18Z,64.0
2024-11-26T04:23:21Z,63.0
2024-11-26T04:23:24Z,63.0
2024-11-26T04:23:25Z,64.0
2024-11-26T04:23:28Z,64.0
2024-11-26T04:23:29Z,65.0
2024-11-26T04:23:32Z,65.0
2024-11-26T04:23:35Z,66.0
2024-11-26T04:23:38Z,66.0
2024-11-26T04:23:41Z,66.0
2024-11-26T04:23:44Z,66.0
2024-11-26T04:23:46Z,65.0
2024-11-26T04:23:49Z,65.0
2024-11-26T04:23:52Z,65.0
2024-11-26T04:23:55Z,65.0
2024-11-26T04:23:58Z,65.0
2024-11-26T04:24:01Z,65.0
2024-11-26T04:24:03Z,66.0
2024-11-26T04:24:06Z,66.0
2024-11-26T04:24:09Z,66.0
2024-11-26T04:24:12Z,66.0
2024-11-26T04:24:15Z,66.0
2024-11-26T04:24:16Z,66.0
2024-11-26T04:24:19Z,67.0
2024-11-26T04:24:20Z,67.0
2024-11-26T04:24:22Z,68.0
2024-11-26T04:24:24Z,67.0
2024-11-26T04:24:27Z,67.0
2024-11-26T04:24:30Z,67.0
2024-11-26T04:24:33Z,67.0
2024-11-26T04:24:34Z,68.0
2024-11-26T04:24:37Z,68.0
2024-11-26T04:24:40Z,68.0
2024-11-26T04:24:42Z,69.0
2024-11-26T04:24:45Z,69.0
2024-11-26T04:24:46Z,68.0
2024-11-26T04:24:49Z,67.0
2024-11-26T04:24:52Z,67.0
2024-11-26T04:24:55Z,67.0
2024-11-26T04:24:56Z,67.0
2024-11-26T04:24:57Z,68.0
2024-11-26T04:24:59Z,69.0
2024-11-26T04:25:01Z,71.0
2024-11-26T04:25:03Z,72.0
2024-11-26T04:25:05Z,73.0
2024-11-26T04:25:07Z,72.0
2024-11-26T04:25:08Z,72.0
2024-11-26T04:25:09Z,71.0
2024-11-26T04:25:10Z,69.0
2024-11-26T04:25:12Z,66.0
2024-11-26T04:25:14Z,64.0
2024-11-26T04:25:17Z,64.0
2024-11-26T04:25:20Z,64.0
2024-11-26T04:25:22Z,63.0
2024-11-26T04:25:25Z,63.0
2024-11-26T04:25:28Z,63.0
2024-11-26T04:25:31Z,63.0
2024-11-26T04:25:32Z,62.0
2024-11-26T04:25:34Z,63.0
2024-11-26T04:25:35Z,62.0
2024-11-26T04:25:38Z,62.0
2024-11-26T04:25:39Z,61.0
2024-11-26T04:25:42Z,61.0
2024-11-26T04:25:43Z,62.0
2024-11-26T04:25:46Z,62.0
2024-11-26T04:25:49Z,64.0
2024-11-26T04:25:51Z,65.0
2024-11-26T04:25:53Z,67.0
2024-11-26T04:25:55Z,67.0
2024-11-26T04:25:56Z,66.0
2024-11-26T04:25:59Z,66.0
2024-11-26T04:26:00Z,65.0
2024-11-26T04:26:02Z,64.0
2024-11-26T04:26:05Z,64.0
2024-11-26T04:26:08Z,63.0
2024-11-26T04:26:10Z,62.0
2024-11-26T04:26:13Z,62.0
2024-11-26T04:26:16Z,62.0
2024-11-26T04:26:18Z,61.0
2024-11-26T04:26:20Z,59.0
2024-11-26T04:26:23Z,58.0
2024-11-26T04:26:25Z,56.0
2024-11-26T04:26:28Z,56.0
2024-11-26T04:26:31Z,57.0
2024-11-26T04:26:32Z,57.0
2024-11-26T04:26:35Z,58.0
2024-11-26T04:26:38Z,58.0
2024-11-26T04:26:41Z,59.0
2024-11-26T04:26:43Z,60.0
2024-11-26T04:26:45Z,61.0
2024-11-26T04:26:47Z,60.0
2024-11-26T04:26:50Z,61.0
2024-11-26T04:26:53Z,61.0
2024-11-26T04:26:56Z,62.0
2024-11-26T04:26:59Z,62.0
2024-11-26T04:27:00Z,63.0
2024-11-26T04:27:03Z,63.0
2024-11-26T04:27:04Z,64.0
2024-11-26T04:27:07Z,64.0
2024-11-26T04:27:10Z,63.0
2024-11-26T04:27:13Z,63.0
2024-11-26T04:27:15Z,62.0
2024-11-26T04:27:17Z,61.0
2024-11-26T04:27:20Z,61.0
2024-11-26T04:27:23Z,61.0
2024-11-26T04:27:25Z,60.0
2024-11-26T04:27:28Z,60.0
2024-11-26T04:27:31Z,61.0
2024-11-26T04:27:33Z,60.0
2024-11-26T04:27:35Z,59.0
2024-11-26T04:27:36Z,60.0
2024-11-26T04:27:37Z,60.0
2024-11-26T04:27:40Z,60.0
2024-11-26T04:27:42Z,61.0
2024-11-26T04:27:45Z,61.0
2024-11-26T04:27:47Z,61.0
2024-11-26T04:27:48Z,62.0
2024-11-26T04:27:50Z,63.0
2024-11-26T04:27:52Z,64.0
2024-11-26T04:27:55Z,64.0
2024-11-26T04:27:56Z,63.0
2024-11-26T04:27:58Z,62.0
2024-11-26T04:27:59Z,61.0
2024-11-26T04:28:01Z,60.0
2024-11-26T04:28:03Z,61.0
2024-11-26T04:28:05Z,62.0
2024-11-26T04:28:08Z,62.0
2024-11-26T04:28:09Z,61.0
2024-11-26T04:28:12Z,61.0
2024-11-26T04:28:14Z,61.0
2024-11-26T04:28:17Z,60.0
2024-11-26T04:28:19Z,59.0
2024-11-26T04:28:21Z,58.0
2024-11-26T04:28:22Z,58.0
2024-11-26T04:28:23Z,60.0
2024-11-26T04:28:26Z,61.0
2024-11-26T04:28:28Z,60.0
2024-11-26T04:28:30Z,59.0
2024-11-26T04:28:31Z,59.0
2024-11-26T04:28:34Z,60.0
2024-11-26T04:28:37Z,60.0
2024-11-26T04:28:40Z,60.0
2024-11-26T04:28:42Z,59.0
2024-11-26T04:28:44Z,60.0
2024-11-26T04:28:46Z,59.0
2024-11-26T04:28:49Z,58.0
2024-11-26T04:28:52Z,58.0
2024-11-26T04:28:53Z,57.0
2024-11-26T04:28:56Z,57.0
2024-11-26T04:28:59Z,59.0
2024-11-26T04:29:02Z,59.0
2024-11-26T04:29:03Z,58.0
2024-11-26T04:29:06Z,58.0
2024-11-26T04:29:09Z,58.0
2024-11-26T04:29:11Z,59.0
2024-11-26T04:29:12Z,61.0
2024-11-26T04:29:14Z,60.0
2024-11-26T04:29:17Z,60.0
2024-11-26T04:29:18Z,59.0
2024-11-26T04:29:21Z,59.0
2024-11-26T04:29:23Z,59.0
2024-11-26T04:29:25Z,59.0
2024-11-26T04:29:26Z,58.0
2024-11-26T04:29:28Z,57.0
2024-11-26T04:29:31Z,57.0
2024-11-26T04:29:32Z,58.0
2024-11-26T04:29:33Z,58.0
2024-11-26T04:29:34Z,58.0
2024-11-26T04:29:35Z,57.0
2024-11-26T04:29:38Z,57.0
2024-11-26T04:29:40Z,57.0
2024-11-26T04:29:41Z,58.0
2024-11-26T04:29:43Z,59.0
2024-11-26T04:29:45Z,60.0
2024-11-26T04:29:47Z,62.0
2024-11-26T04:29:49Z,64.0
2024-11-26T04:29:51Z,65.0
2024-11-26T04:29:52Z,65.0
2024-11-26T04:29:55Z,65.0
2024-11-26T04:29:57Z,67.0
2024-11-26T04:30:00Z,69.0
2024-11-26T04:30:03Z,69.0
2024-11-26T04:30:06Z,68.0
2024-11-26T04:30:08Z,66.0
2024-11-26T04:30:10Z,63.0
2024-11-26T04:30:11Z,63.0
2024-11-26T04:30:12Z,61.0
2024-11-26T04:30:14Z,60.0
2024-11-26T04:30:16Z,59.0
2024-11-26T04:30:19Z,59.0
2024-11-26T04:30:20Z,58.0
2024-11-26T04:30:22Z,59.0
2024-11-26T04:30:23Z,58.0
2024-11-26T04:30:26Z,58.0
2024-11-26T04:30:29Z,57.0
2024-11-26T04:30:31Z,55.0
2024-11-26T04:30:34Z,55.0
2024-11-26T04:30:37Z,55.0
2024-11-26T04:30:40Z,55.0
2024-11-26T04:30:41Z,56.0
2024-11-26T04:30:43Z,57.0
2024-11-26T04:30:45Z,59.0
2024-11-26T04:30:48Z,61.0
2024-11-26T04:30:50Z,62.0
2024-11-26T04:30:52Z,64.0
2024-11-26T04:30:54Z,64.0
2024-11-26T04:30:55Z,64.0
2024-11-26T04:30:56Z,63.0
2024-11-26T04:30:58Z,61.0
2024-11-26T04:31:01Z,61.0
2024-11-26T04:31:04Z,61.0
2024-11-26T04:31:06Z,60.0
2024-11-26T04:31:08Z,61.0
2024-11-26T04:31:10Z,60.0
2024-11-26T04:31:11Z,61.0
2024-11-26T04:31:14Z,61.0
2024-11-26T04:31:17Z,60.0
2024-11-26T04:31:19Z,59.0
2024-11-26T04:31:22Z,59.0
2024-11-26T04:31:23Z,60.0
2024-11-26T04:31:25Z,59.0
2024-11-26T04:31:27Z,60.0
2024-11-26T04:31:29Z,59.0
2024-11-26T04:31:31Z,60.0
2024-11-26T04:31:34Z,59.0
2024-11-26T04:31:36Z,58.0
2024-11-26T04:31:38Z,57.0
2024-11-26T04:31:41Z,57.0
2024-11-26T04:31:42Z,56.0
2024-11-26T04:31:45Z,56.0
2024-11-26T04:31:48Z,56.0
2024-11-26T04:31:50Z,57.0
2024-11-26T04:31:52Z,58.0
2024-11-26T04:31:55Z,58.0
2024-11-26T04:31:58Z,58.0
2024-11-26T04:31:59Z,59.0
2024-11-26T04:32:02Z,59.0
2024-11-26T04:32:05Z,59.0
2024-11-26T04:32:06Z,59.0
2024-11-26T04:32:07Z,58.0
2024-11-26T04:32:09Z,56.0
2024-11-26T04:32:12Z,56.0
2024-11-26T04:32:13Z,55.0
2024-11-26T04:32:16Z,55.0
2024-11-26T04:32:17Z,56.0
2024-11-26T04:32:19Z,57.0
2024-11-26T04:32:20Z,57.0
2024-11-26T04:32:21Z,58.0
2024-11-26T04:32:23Z,59.0
2024-11-26T04:32:24Z,60.0
2024-11-26T04:32:26Z,61.0
2024-11-26T04:32:28Z,62.0
2024-11-26T04:32:30Z,63.0
2024-11-26T04:32:32Z,64.0
2024-11-26T04:32:34Z,63.0
2024-11-26T04:32:36Z,62.0
2024-11-26T04:32:38Z,61.0
2024-11-26T04:32:40Z,59.0
2024-11-26T04:32:43Z,59.0
2024-11-26T04:32:44Z,58.0
2024-11-26T04:32:46Z,59.0
2024-11-26T04:32:47Z,58.0
2024-11-26T04:32:49Z,57.0
2024-11-26T04:32:52Z,57.0
2024-11-26T04:32:55Z,58.0
2024-11-26T04:32:58Z,58.0
2024-11-26T04:33:00Z,58.0
2024-11-26T04:33:01Z,57.0
2024-11-26T04:33:04Z,57.0
2024-11-26T04:33:05Z,58.0
2024-11-26T04:33:08Z,58.0
2024-11-26T04:33:11Z,58.0
2024-11-26T04:33:12Z,57.0
2024-11-26T04:33:13Z,57.0
2024-11-26T04:33:14Z,58.0
2024-11-26T04:33:16Z,59.0
2024-11-26T04:33:19Z,59.0
2024-11-26T04:33:22Z,60.0
2024-11-26T04:33:24Z,61.0
2024-11-26T04:33:27Z,61.0
2024-11-26T04:33:30Z,60.0
2024-11-26T04:33:32Z,61.0
2024-11-26T04:33:35Z,63.0
2024-11-26T04:33:37Z,65.0
2024-11-26T04:33:39Z,64.0
2024-11-26T04:33:40Z,64.0
2024-11-26T04:33:41Z,63.0
2024-11-26T04:33:43Z,62.0
2024-11-26T04:33:45Z,59.0
2024-11-26T04:33:47Z,60.0
2024-11-26T04:33:49Z,59.0
2024-11-26T04:33:51Z,61.0
2024-11-26T04:33:53Z,62.0
2024-11-26T04:33:56Z,62.0
2024-11-26T04:33:57Z,60.0
2024-11-26T04:34:00Z,59.0
2024-11-26T04:34:03Z,59.0
2024-11-26T04:34:04Z,60.0
2024-11-26T04:34:06Z,62.0
2024-11-26T04:34:08Z,61.0
2024-11-26T04:34:09Z,61.0
2024-11-26T04:34:10Z,60.0
2024-11-26T04:34:12Z,59.0
2024-11-26T04:34:14Z,58.0
2024-11-26T04:34:16Z,56.0
2024-11-26T04:34:18Z,55.0
2024-11-26T04:34:21Z,56.0
2024-11-26T04:34:23Z,57.0
2024-11-26T04:34:25Z,58.0
2024-11-26T04:34:27Z,60.0
2024-11-26T04:34:30Z,60.0
2024-11-26T04:34:33Z,59.0
2024-11-26T04:34:36Z,59.0
2024-11-26T04:34:39Z,59.0
2024-11-26T04:34:42Z,59.0
2024-11-26T04:34:43Z,62.0
2024-11-26T04:34:45Z,65.0
2024-11-26T04:34:46Z,64.0
2024-11-26T04:34:48Z,63.0
2024-11-26T04:34:50Z,61.0
2024-11-26T04:34:52Z,59.0
2024-11-26T04:34:54Z,58.0
2024-11-26T04:34:57Z,58.0
2024-11-26T04:34:58Z,59.0
2024-11-26T04:35:00Z,60.0
2024-11-26T04:35:02Z,61.0
2024-11-26T04:35:05Z,61.0
2024-11-26T04:35:06Z,62.0
2024-11-26T04:35:08Z,63.0
2024-11-26T04:35:09Z,64.0
2024-11-26T04:35:10Z,64.0
2024-11-26T04:35:11Z,64.0
2024-11-26T04:35:13Z,63.0
2024-11-26T04:35:15Z,62.0
2024-11-26T04:35:17Z,59.0
2024-11-26T04:35:20Z,59.0
2024-11-26T04:35:21Z,58.0
2024-11-26T04:35:24Z,58.0
2024-11-26T04:35:25Z,57.0
2024-11-26T04:35:27Z,58.0
2024-11-26T04:35:29Z,57.0
2024-11-26T04:35:31Z,58.0
2024-11-26T04:35:33Z,60.0
2024-11-26T04:35:34Z,61.0
2024-11-26T04:35:37Z,61.0
2024-11-26T04:35:40Z,61.0
2024-11-26T04:35:42Z,62.0
2024-11-26T04:35:44Z,61.0
2024-11-26T04:35:47Z,61.0
2024-11-26T04:35:48Z,60.0
2024-11-26T04:35:50Z,58.0
2024-11-26T04:35:53Z,58.0
2024-11-26T04:35:54Z,59.0
2024-11-26T04:35:57Z,59.0
2024-11-26T04:35:58Z,60.0
2024-11-26T04:36:00Z,61.0
2024-11-26T04:36:01Z,63.0
2024-11-26T04:36:03Z,64.0
2024-11-26T04:36:04Z,64.0
2024-11-26T04:36:05Z,65.0
2024-11-26T04:36:07Z,66.0
2024-11-26T04:36:09Z,65.0
2024-11-26T04:36:11Z,63.0
2024-11-26T04:36:13Z,62.0
2024-11-26T04:36:15Z,64.0
2024-11-26T04:36:17Z,65.0
2024-11-26T04:36:20Z,65.0
2024-11-26T04:36:21Z,63.0
2024-11-26T04:36:22Z,62.0
2024-11-26T04:36:24Z,61.0
2024-11-26T04:36:27Z,61.0
2024-11-26T04:36:28Z,60.0
2024-11-26T04:36:29Z,60.0
2024-11-26T04:36:30Z,59.0
2024-11-26T04:36:32Z,58.0
2024-11-26T04:36:35Z,58.0
2024-11-26T04:36:36Z,56.0
2024-11-26T04:36:39Z,56.0
2024-11-26T04:36:40Z,57.0
2024-11-26T04:36:42Z,58.0
2024-11-26T04:36:44Z,59.0
2024-11-26T04:36:45Z,59.0
2024-11-26T04:36:46Z,60.0
2024-11-26T04:36:49Z,61.0
2024-11-26T04:36:52Z,61.0
2024-11-26T04:36:53Z,62.0
2024-11-26T04:36:56Z,62.0
2024-11-26T04:36:57Z,63.0
2024-11-26T04:37:00Z,63.0
2024-11-26T04:37:01Z,62.0
2024-11-26T04:37:02Z,62.0
2024-11-26T04:37:03Z,61.0
2024-11-26T04:37:05Z,60.0
2024-11-26T04:37:07Z,58.0
2024-11-26T04:37:09Z,59.0
2024-11-26T04:37:10Z,58.0
2024-11-26T04:37:12Z,58.0
2024-11-26T04:37:13Z,58.0
2024-11-26T04:37:14Z,57.0
2024-11-26T04:37:17Z,57.0
2024-11-26T04:37:18Z,59.0
2024-11-26T04:37:20Z,64.0
2024-11-26T04:37:22Z,66.0
2024-11-26T04:37:24Z,67.0
2024-11-26T04:37:27Z,67.0
2024-11-26T04:37:28Z,70.0
2024-11-26T04:37:30Z,72.0
2024-11-26T04:37:32Z,74.0
2024-11-26T04:37:33Z,74.0
2024-11-26T04:37:34Z,75.0
2024-11-26T04:37:35Z,76.0
2024-11-26T04:37:37Z,73.0
2024-11-26T04:37:38Z,73.0
2024-11-26T04:37:41Z,73.0
2024-11-26T04:37:43Z,72.0
2024-11-26T04:37:46Z,72.0
2024-11-26T04:37:49Z,72.0
2024-11-26T04:37:51Z,73.0
2024-11-26T04:37:53Z,74.0
2024-11-26T04:37:56Z,74.0
2024-11-26T04:37:58Z,76.0
2024-11-26T04:38:01Z,76.0
2024-11-26T04:38:04Z,76.0
2024-11-26T04:38:07Z,76.0
2024-11-26T04:38:08Z,77.0
2024-11-26T04:38:10Z,78.0
2024-11-26T04:38:12Z,81.0
2024-11-26T04:38:14Z,83.0
2024-11-26T04:38:16Z,82.0
2024-11-26T04:38:19Z,82.0
2024-11-26T04:38:20Z,80.0
2024-11-26T04:38:22Z,77.0
2024-11-26T04:38:23Z,73.0
2024-11-26T04:38:24Z,73.0
2024-11-26T04:38:25Z,70.0
2024-11-26T04:38:26Z,70.0
2024-11-26T04:38:27Z,68.0
2024-11-26T04:38:29Z,70.0
2024-11-26T04:38:31Z,69.0
2024-11-26T04:38:33Z,68.0
2024-11-26T04:38:35Z,67.0
2024-11-26T04:38:37Z,66.0
2024-11-26T04:38:39Z,67.0
2024-11-26T04:38:42Z,67.0
2024-11-26T04:38:43Z,68.0
2024-11-26T04:38:46Z,69.0
2024-11-26T04:38:48Z,71.0
2024-11-26T04:38:50Z,75.0
2024-11-26T04:38:53Z,75.0
2024-11-26T04:38:54Z,77.0
2024-11-26T04:38:56Z,76.0
2024-11-26T04:38:58Z,77.0
2024-11-26T04:39:00Z,74.0
2024-11-26T04:39:02Z,70.0
2024-11-26T04:39:04Z,67.0
2024-11-26T04:39:06Z,66.0
2024-11-26T04:39:08Z,68.0
2024-11-26T04:39:10Z,73.0
2024-11-26T04:39:12Z,75.0
2024-11-26T04:39:15Z,77.0
2024-11-26T04:39:16Z,77.0
2024-11-26T04:39:17Z,80.0
2024-11-26T04:39:18Z,80.0
2024-11-26T04:39:19Z,78.0
2024-11-26T04:39:21Z,80.0
2024-11-26T04:39:24Z,80.0
2024-11-26T04:39:27Z,80.0
2024-11-26T04:39:29Z,79.0
2024-11-26T04:39:32Z,79.0
2024-11-26T04:39:34Z,79.0
2024-11-26T04:39:35Z,82.0
2024-11-26T04:39:38Z,81.0
2024-11-26T04:39:41Z,81.0
2024-11-26T04:39:42Z,80.0
2024-11-26T04:39:44Z,81.0
2024-11-26T04:39:47Z,81.0
2024-11-26T04:39:48Z,82.0
2024-11-26T04:39:50Z,80.0
2024-11-26T04:39:52Z,78.0
2024-11-26T04:39:54Z,77.0
2024-11-26T04:39:56Z,76.0
2024-11-26T04:39:58Z,75.0
2024-11-26T04:40:01Z,76.0
2024-11-26T04:40:04Z,76.0
2024-11-26T04:40:05Z,78.0
2024-11-26T04:40:07Z,79.0
2024-11-26T04:40:09Z,80.0
2024-11-26T04:40:12Z,80.0
2024-11-26T04:40:13Z,81.0
2024-11-26T04:40:14Z,81.0
2024-11-26T04:40:15Z,79.0
2024-11-26T04:40:17Z,80.0
2024-11-26T04:40:19Z,81.0
2024-11-26T04:40:21Z,80.0
2024-11-26T04:40:23Z,84.0
2024-11-26T04:40:25Z,85.0
2024-11-26T04:40:27Z,86.0
2024-11-26T04:40:29Z,85.0
2024-11-26T04:40:32Z,84.0
2024-11-26T04:40:35Z,84.0
2024-11-26T04:40:36Z,85.0
2024-11-26T04:40:38Z,88.0
2024-11-26T04:40:40Z,87.0
2024-11-26T04:40:42Z,86.0
2024-11-26T04:40:44Z,83.0
2024-11-26T04:40:46Z,82.0
2024-11-26T04:40:49Z,82.0
2024-11-26T04:40:52Z,82.0
2024-11-26T04:40:54Z,83.0
2024-11-26T04:40:57Z,85.0
2024-11-26T04:41:00Z,85.0
2024-11-26T04:41:02Z,83.0
2024-11-26T04:41:03Z,81.0
2024-11-26T04:41:05Z,80.0
2024-11-26T04:41:06Z,80.0
2024-11-26T04:41:07Z,79.0
2024-11-26T04:41:08Z,79.0
