timestamp,beats per minute
2022-12-15T05:22:20Z,77.0
2022-12-15T05:22:25Z,79.0
2022-12-15T05:22:30Z,80.0
2022-12-15T05:22:35Z,82.0
2022-12-15T05:22:40Z,83.0
2022-12-15T05:22:45Z,84.0
2022-12-15T05:22:50Z,82.0
2022-12-15T05:22:55Z,80.0
2022-12-15T05:23:00Z,79.0
2022-12-15T05:23:05Z,81.0
2022-12-15T05:23:10Z,82.0
2022-12-15T05:23:15Z,84.0
2022-12-15T05:23:25Z,82.0
2022-12-15T05:23:30Z,79.0
2022-12-15T05:23:40Z,80.0
2022-12-15T05:23:45Z,80.0
2022-12-15T05:23:50Z,81.0
2022-12-15T05:24:00Z,84.0
2022-12-15T05:24:05Z,82.0
2022-12-15T05:24:10Z,81.0
2022-12-15T05:24:15Z,80.0
2022-12-15T05:24:20Z,84.0
2022-12-15T05:24:25Z,86.0
2022-12-15T05:24:30Z,83.0
2022-12-15T05:24:35Z,82.0
2022-12-15T05:24:40Z,84.0
2022-12-15T05:24:45Z,87.0
2022-12-15T05:24:50Z,84.0
2022-12-15T05:24:55Z,82.0
2022-12-15T05:25:05Z,81.0
2022-12-15T05:25:10Z,79.0
2022-12-15T05:25:20Z,80.0
2022-12-15T05:25:35Z,80.0
2022-12-15T05:25:40Z,79.0
2022-12-15T05:25:50Z,80.0
2022-12-15T05:25:55Z,81.0
2022-12-15T05:26:00Z,80.0
2022-12-15T05:26:10Z,81.0
2022-12-15T05:26:15Z,83.0
2022-12-15T05:26:20Z,81.0
2022-12-15T05:26:25Z,80.0
2022-12-15T05:26:30Z,81.0
2022-12-15T05:26:35Z,83.0
2022-12-15T05:26:45Z,85.0
2022-12-15T05:26:50Z,84.0
2022-12-15T05:26:55Z,83.0
2022-12-15T05:27:00Z,82.0
2022-12-15T05:27:05Z,78.0
2022-12-15T05:27:20Z,77.0
2022-12-15T05:27:25Z,78.0
2022-12-15T05:27:30Z,79.0
2022-12-15T05:27:35Z,80.0
2022-12-15T05:27:40Z,81.0
2022-12-15T05:27:45Z,79.0
2022-12-15T05:27:50Z,78.0
2022-12-15T05:28:00Z,80.0
2022-12-15T05:28:10Z,81.0
2022-12-15T05:28:15Z,82.0
2022-12-15T05:28:20Z,85.0
2022-12-15T05:28:25Z,89.0
2022-12-15T05:28:35Z,88.0
2022-12-15T05:28:40Z,85.0
2022-12-15T05:28:45Z,86.0
2022-12-15T05:28:50Z,89.0
2022-12-15T05:29:00Z,88.0
2022-12-15T05:29:05Z,87.0
2022-12-15T05:29:10Z,85.0
2022-12-15T05:29:15Z,84.0
2022-12-15T05:29:20Z,87.0
2022-12-15T05:29:25Z,85.0
2022-12-15T05:29:30Z,84.0
2022-12-15T05:29:35Z,83.0
2022-12-15T05:29:45Z,81.0
2022-12-15T05:29:50Z,83.0
2022-12-15T05:30:05Z,83.0
2022-12-15T05:30:10Z,81.0
2022-12-15T05:30:20Z,82.0
2022-12-15T05:30:25Z,83.0
2022-12-15T05:30:35Z,82.0
2022-12-15T05:30:40Z,83.0
2022-12-15T05:30:55Z,84.0
2022-12-15T05:31:05Z,85.0
2022-12-15T05:31:15Z,86.0
2022-12-15T05:31:20Z,84.0
2022-12-15T05:31:25Z,83.0
2022-12-15T05:31:30Z,84.0
2022-12-15T05:31:45Z,89.0
2022-12-15T05:31:50Z,93.0
2022-12-15T05:31:55Z,94.0
2022-12-15T16:17:24Z,94.0
2022-12-15T16:17:29Z,92.0
2022-12-15T16:17:34Z,88.0
2022-12-15T16:17:39Z,91.0
2022-12-15T16:17:44Z,100.0
2022-12-15T16:17:49Z,99.0
2022-12-15T16:17:54Z,97.0
2022-12-15T16:17:59Z,96.0
2022-12-15T16:18:04Z,94.0
2022-12-15T16:18:19Z,96.0
2022-12-15T16:18:34Z,96.0
2022-12-15T16:18:49Z,92.0
2022-12-15T16:18:54Z,88.0
2022-12-15T16:18:59Z,92.0
2022-12-15T16:19:04Z,94.0
2022-12-15T16:19:09Z,94.0
2022-12-15T16:19:24Z,93.0
2022-12-15T16:19:34Z,93.0
2022-12-15T16:19:39Z,94.0
2022-12-15T16:19:44Z,97.0
2022-12-15T16:19:49Z,96.0
2022-12-15T16:19:54Z,98.0
2022-12-15T16:19:59Z,99.0
2022-12-15T16:20:04Z,100.0
2022-12-15T16:20:09Z,101.0
2022-12-15T16:20:14Z,100.0
2022-12-15T16:20:19Z,97.0
2022-12-15T16:20:24Z,95.0
2022-12-15T16:20:29Z,96.0
2022-12-15T16:20:34Z,97.0
2022-12-15T16:20:44Z,96.0
2022-12-15T16:20:49Z,97.0
2022-12-15T16:20:54Z,96.0
2022-12-15T16:20:59Z,97.0
2022-12-15T16:21:04Z,92.0
2022-12-15T16:21:09Z,91.0
2022-12-15T16:21:14Z,93.0
2022-12-15T16:21:19Z,95.0
2022-12-15T16:21:24Z,96.0
2022-12-15T16:21:29Z,98.0
2022-12-15T16:21:39Z,94.0
2022-12-15T16:21:44Z,97.0
2022-12-15T16:21:49Z,98.0
2022-12-15T16:21:54Z,97.0
2022-12-15T16:21:59Z,99.0
2022-12-15T16:22:04Z,98.0
2022-12-15T16:22:09Z,96.0
2022-12-15T16:22:14Z,98.0
2022-12-15T16:22:19Z,102.0
2022-12-15T16:22:24Z,103.0
2022-12-15T16:22:29Z,101.0
2022-12-15T16:22:34Z,94.0
2022-12-15T16:22:39Z,95.0
2022-12-15T16:22:44Z,96.0
2022-12-15T16:22:49Z,98.0
2022-12-15T16:22:54Z,97.0
2022-12-15T16:22:59Z,99.0
2022-12-15T16:23:04Z,97.0
2022-12-15T16:23:09Z,98.0
2022-12-15T16:23:14Z,97.0
2022-12-15T16:23:19Z,96.0
2022-12-15T16:23:24Z,95.0
2022-12-15T16:23:29Z,94.0
2022-12-15T16:23:34Z,93.0
2022-12-15T16:23:39Z,92.0
2022-12-15T16:23:44Z,94.0
2022-12-15T16:23:49Z,95.0
2022-12-15T16:23:54Z,94.0
2022-12-15T16:23:59Z,93.0
2022-12-15T16:24:14Z,96.0
2022-12-15T16:24:19Z,97.0
2022-12-15T16:24:24Z,96.0
2022-12-15T16:24:34Z,94.0
2022-12-15T16:24:39Z,93.0
2022-12-15T16:24:44Z,95.0
2022-12-15T16:24:49Z,94.0
2022-12-15T16:24:54Z,93.0
2022-12-15T16:24:59Z,95.0
2022-12-15T16:25:04Z,98.0
2022-12-15T16:25:09Z,97.0
2022-12-15T16:25:14Z,95.0
2022-12-15T16:25:19Z,94.0
2022-12-15T16:25:24Z,94.0
2022-12-15T16:25:29Z,95.0
2022-12-15T16:25:34Z,96.0
2022-12-15T16:25:39Z,94.0
2022-12-15T16:25:49Z,95.0
2022-12-15T16:25:54Z,97.0
2022-12-15T16:26:04Z,98.0
2022-12-15T16:26:09Z,97.0
2022-12-15T16:26:24Z,97.0
2022-12-15T16:26:29Z,98.0
2022-12-15T16:26:34Z,97.0
2022-12-15T16:26:39Z,98.0
2022-12-15T16:26:44Z,102.0
2022-12-15T16:26:49Z,101.0
2022-12-15T16:26:54Z,100.0
2022-12-15T16:26:59Z,102.0
2022-12-15T16:27:04Z,98.0
2022-12-15T16:27:09Z,92.0
2022-12-15T16:27:14Z,90.0
2022-12-15T16:27:19Z,92.0
2022-12-15T16:27:24Z,93.0
2022-12-15T16:27:29Z,95.0
2022-12-15T16:27:34Z,94.0
2022-12-15T16:27:39Z,95.0
2022-12-15T16:27:44Z,96.0
2022-12-15T16:27:49Z,95.0
2022-12-15T16:27:54Z,93.0
2022-12-15T16:27:59Z,88.0
2022-12-15T16:28:09Z,91.0
2022-12-15T16:28:14Z,92.0
2022-12-15T16:28:19Z,93.0
2022-12-15T16:28:24Z,97.0
2022-12-15T16:28:34Z,99.0
2022-12-15T16:28:44Z,96.0
2022-12-15T16:28:49Z,95.0
2022-12-15T16:28:54Z,99.0
2022-12-15T16:28:59Z,99.0
2022-12-15T16:29:04Z,96.0
2022-12-15T16:29:09Z,101.0
2022-12-15T16:29:14Z,103.0
2022-12-15T16:29:19Z,100.0
2022-12-15T16:29:29Z,100.0
2022-12-15T16:29:34Z,97.0
2022-12-15T16:29:39Z,95.0
2022-12-15T16:29:49Z,94.0
2022-12-15T16:29:54Z,93.0
2022-12-15T16:29:59Z,94.0
2022-12-15T16:30:04Z,91.0
2022-12-15T16:30:09Z,93.0
2022-12-15T16:30:14Z,92.0
2022-12-15T16:30:19Z,90.0
2022-12-15T16:30:24Z,91.0
2022-12-15T16:30:29Z,91.0
2022-12-15T16:30:34Z,91.0
2022-12-15T16:30:39Z,91.0
2022-12-15T16:30:44Z,93.0
2022-12-15T16:30:49Z,97.0
2022-12-15T16:30:54Z,95.0
2022-12-15T16:30:59Z,94.0
2022-12-15T16:31:04Z,93.0
2022-12-15T16:31:09Z,93.0
2022-12-15T16:31:19Z,97.0
2022-12-15T16:31:24Z,95.0
2022-12-15T16:31:29Z,93.0
2022-12-15T16:31:34Z,95.0
2022-12-15T16:31:39Z,97.0
2022-12-15T16:31:44Z,98.0
2022-12-15T16:31:49Z,100.0
2022-12-15T16:31:54Z,101.0
2022-12-15T16:32:00Z,102.0
2022-12-15T16:32:05Z,100.0
2022-12-15T16:32:10Z,98.0
2022-12-15T16:32:20Z,94.0
2022-12-15T16:32:25Z,94.0
2022-12-15T16:32:30Z,97.0
2022-12-15T16:32:35Z,98.0
2022-12-15T16:32:40Z,99.0
2022-12-15T16:32:45Z,100.0
2022-12-15T16:32:50Z,102.0
2022-12-15T16:33:00Z,97.0
2022-12-15T16:33:05Z,96.0
2022-12-15T16:33:15Z,97.0
2022-12-15T16:33:25Z,96.0
2022-12-15T16:33:30Z,97.0
2022-12-15T16:33:45Z,95.0
2022-12-15T16:33:50Z,93.0
2022-12-15T16:34:00Z,93.0
2022-12-15T16:34:05Z,96.0
2022-12-15T16:34:10Z,99.0
2022-12-15T16:34:15Z,100.0
2022-12-15T16:34:20Z,101.0
2022-12-15T16:34:25Z,100.0
2022-12-15T16:34:30Z,97.0
2022-12-15T16:34:35Z,92.0
2022-12-15T16:34:40Z,91.0
2022-12-15T16:34:45Z,93.0
2022-12-15T16:34:50Z,94.0
2022-12-15T16:35:00Z,93.0
2022-12-15T16:35:05Z,92.0
2022-12-15T16:35:15Z,93.0
2022-12-15T16:35:20Z,96.0
2022-12-15T16:35:30Z,95.0
2022-12-15T16:35:41Z,95.0
2022-12-15T16:35:51Z,94.0
2022-12-15T16:35:56Z,93.0
2022-12-15T16:36:01Z,91.0
2022-12-15T16:36:06Z,92.0
2022-12-15T16:36:16Z,94.0
2022-12-15T16:36:21Z,98.0
2022-12-15T16:36:26Z,98.0
2022-12-15T16:36:31Z,95.0
2022-12-15T16:36:36Z,94.0
2022-12-15T16:36:41Z,93.0
2022-12-15T16:36:46Z,92.0
2022-12-15T16:36:51Z,93.0
2022-12-15T16:36:56Z,92.0
2022-12-15T16:37:01Z,93.0
2022-12-15T16:37:06Z,95.0
2022-12-15T16:37:16Z,94.0
2022-12-15T16:37:26Z,96.0
2022-12-15T16:37:31Z,95.0
2022-12-15T16:37:36Z,92.0
2022-12-15T16:37:41Z,91.0
2022-12-15T16:37:46Z,93.0
2022-12-15T16:37:51Z,92.0
2022-12-15T16:37:56Z,91.0
2022-12-15T16:38:06Z,93.0
2022-12-15T16:38:11Z,91.0
2022-12-15T16:38:16Z,89.0
2022-12-15T16:38:21Z,89.0
2022-12-15T16:38:26Z,92.0
2022-12-15T16:38:31Z,94.0
2022-12-15T16:38:36Z,93.0
2022-12-15T16:38:46Z,94.0
2022-12-15T16:38:51Z,93.0
2022-12-15T16:39:01Z,90.0
2022-12-15T16:39:06Z,88.0
2022-12-15T16:39:11Z,86.0
2022-12-15T16:39:16Z,87.0
2022-12-15T16:39:21Z,91.0
2022-12-15T16:39:26Z,92.0
2022-12-15T16:39:31Z,93.0
2022-12-15T16:39:41Z,92.0
2022-12-15T16:39:51Z,93.0
2022-12-15T16:39:56Z,95.0
2022-12-15T16:40:01Z,98.0
2022-12-15T16:40:11Z,96.0
2022-12-15T16:40:16Z,95.0
2022-12-15T16:40:21Z,89.0
2022-12-15T16:40:26Z,85.0
2022-12-15T16:40:31Z,89.0
2022-12-15T16:40:36Z,92.0
2022-12-15T16:40:41Z,95.0
2022-12-15T16:40:46Z,93.0
2022-12-15T16:40:51Z,93.0
2022-12-15T16:41:01Z,92.0
2022-12-15T16:41:06Z,93.0
2022-12-15T16:41:11Z,95.0
2022-12-15T16:41:16Z,97.0
2022-12-15T16:41:21Z,98.0
2022-12-15T16:41:26Z,97.0
2022-12-15T16:41:31Z,96.0
2022-12-15T16:41:36Z,96.0
2022-12-15T16:41:41Z,96.0
2022-12-15T16:41:46Z,97.0
2022-12-15T16:41:56Z,98.0
2022-12-15T16:42:06Z,95.0
2022-12-15T16:42:11Z,93.0
2022-12-15T16:42:16Z,92.0
2022-12-15T16:42:26Z,96.0
2022-12-15T16:42:31Z,95.0
2022-12-15T16:42:36Z,93.0
2022-12-15T16:42:41Z,91.0
2022-12-15T16:42:46Z,90.0
2022-12-15T16:42:51Z,91.0
2022-12-15T16:42:56Z,93.0
2022-12-15T16:43:01Z,94.0
2022-12-15T16:43:06Z,95.0
2022-12-15T16:43:11Z,93.0
2022-12-15T16:43:26Z,93.0
2022-12-15T16:43:31Z,96.0
2022-12-15T16:43:36Z,97.0
2022-12-15T16:43:41Z,95.0
2022-12-15T16:43:46Z,93.0
2022-12-15T16:43:56Z,91.0
2022-12-15T16:44:06Z,93.0
2022-12-15T16:44:11Z,92.0
2022-12-15T16:44:21Z,93.0
2022-12-15T16:44:26Z,96.0
2022-12-15T16:44:31Z,93.0
2022-12-15T16:44:37Z,91.0
2022-12-15T16:44:47Z,90.0
2022-12-15T16:44:52Z,91.0
2022-12-15T16:44:57Z,93.0
2022-12-15T16:45:02Z,95.0
2022-12-15T16:45:07Z,91.0
2022-12-15T16:45:12Z,90.0
2022-12-15T16:45:22Z,91.0
2022-12-15T16:45:27Z,92.0
2022-12-15T16:45:32Z,90.0
2022-12-15T16:45:37Z,91.0
2022-12-15T16:45:42Z,90.0
2022-12-15T16:45:47Z,89.0
2022-12-15T16:45:52Z,90.0
2022-12-15T16:46:07Z,91.0
2022-12-15T16:46:12Z,92.0
2022-12-15T16:46:17Z,91.0
2022-12-15T16:46:27Z,92.0
2022-12-15T16:46:32Z,95.0
2022-12-15T16:46:37Z,96.0
2022-12-15T16:46:42Z,97.0
2022-12-15T16:46:57Z,98.0
2022-12-15T16:47:02Z,97.0
2022-12-15T16:47:07Z,93.0
2022-12-15T16:47:12Z,92.0
2022-12-15T16:47:27Z,92.0
2022-12-15T16:47:42Z,94.0
2022-12-15T16:47:47Z,93.0
2022-12-15T16:47:57Z,92.0
2022-12-15T16:48:07Z,94.0
2022-12-15T16:48:22Z,94.0
2022-12-15T16:48:32Z,96.0
2022-12-15T16:48:37Z,95.0
2022-12-15T16:48:42Z,93.0
2022-12-15T16:48:52Z,95.0
2022-12-15T16:49:02Z,94.0
2022-12-15T16:49:07Z,97.0
2022-12-15T16:49:12Z,102.0
2022-12-15T16:49:17Z,110.0
2022-12-15T16:49:22Z,112.0
2022-12-15T16:49:27Z,104.0
2022-12-15T16:49:32Z,100.0
2022-12-15T16:49:37Z,100.0
2022-12-15T16:49:42Z,98.0
2022-12-15T16:49:47Z,93.0
2022-12-15T16:49:52Z,97.0
2022-12-15T16:49:57Z,99.0
2022-12-15T16:50:02Z,101.0
2022-12-15T16:50:07Z,99.0
2022-12-15T16:50:12Z,96.0
2022-12-15T16:50:17Z,95.0
2022-12-15T16:50:27Z,96.0
2022-12-15T16:50:32Z,98.0
2022-12-15T16:50:37Z,100.0
2022-12-15T16:50:42Z,99.0
2022-12-15T16:50:47Z,100.0
2022-12-15T16:50:52Z,98.0
2022-12-15T16:50:57Z,95.0
2022-12-15T16:51:02Z,97.0
2022-12-15T16:51:12Z,98.0
2022-12-15T16:51:17Z,103.0
2022-12-15T16:51:22Z,97.0
2022-12-15T16:51:27Z,94.0
2022-12-15T16:51:32Z,96.0
2022-12-15T16:51:37Z,97.0
2022-12-15T16:51:42Z,98.0
2022-12-15T16:51:47Z,99.0
2022-12-15T16:51:52Z,100.0
2022-12-15T16:51:57Z,99.0
2022-12-15T16:52:02Z,101.0
2022-12-15T16:52:07Z,103.0
2022-12-15T16:52:12Z,101.0
2022-12-15T16:52:27Z,100.0
2022-12-15T16:52:32Z,99.0
2022-12-15T16:52:37Z,100.0
2022-12-15T16:52:52Z,100.0
2022-12-15T16:53:02Z,101.0
2022-12-15T16:53:07Z,102.0
2022-12-15T16:53:17Z,100.0
2022-12-15T16:53:32Z,100.0
2022-12-15T16:53:37Z,102.0
2022-12-15T16:53:42Z,103.0
2022-12-15T16:53:47Z,104.0
2022-12-15T16:53:52Z,102.0
2022-12-15T16:53:57Z,103.0
2022-12-15T16:54:02Z,106.0
2022-12-15T16:54:07Z,105.0
2022-12-15T16:54:12Z,103.0
2022-12-15T16:54:17Z,102.0
2022-12-15T16:54:27Z,103.0
2022-12-15T16:54:32Z,99.0
2022-12-15T16:54:37Z,96.0
2022-12-15T16:54:42Z,95.0
2022-12-15T16:54:52Z,97.0
2022-12-15T16:54:57Z,98.0
2022-12-15T16:55:02Z,99.0
2022-12-15T16:55:07Z,98.0
2022-12-15T16:55:12Z,94.0
2022-12-15T16:55:17Z,93.0
2022-12-15T16:55:22Z,92.0
2022-12-15T16:55:27Z,90.0
2022-12-15T16:55:37Z,95.0
2022-12-15T16:55:42Z,94.0
2022-12-15T16:55:47Z,90.0
2022-12-15T16:56:02Z,92.0
2022-12-15T16:56:07Z,94.0
2022-12-15T16:56:12Z,93.0
2022-12-15T16:56:17Z,93.0
2022-12-15T16:56:22Z,92.0
2022-12-15T16:56:27Z,93.0
2022-12-15T16:56:32Z,96.0
2022-12-15T16:56:37Z,95.0
2022-12-15T16:56:42Z,96.0
2022-12-15T16:56:52Z,94.0
2022-12-15T16:56:57Z,96.0
2022-12-15T16:57:02Z,95.0
2022-12-15T16:57:07Z,98.0
2022-12-15T16:57:12Z,100.0
2022-12-15T16:57:17Z,105.0
2022-12-15T16:57:22Z,106.0
2022-12-15T16:57:27Z,105.0
2022-12-15T16:57:32Z,98.0
2022-12-15T16:57:37Z,91.0
2022-12-15T16:57:42Z,93.0
2022-12-15T16:57:47Z,97.0
2022-12-15T16:58:02Z,97.0
2022-12-15T16:58:07Z,98.0
2022-12-15T16:58:17Z,99.0
2022-12-15T16:58:22Z,97.0
2022-12-15T16:58:27Z,98.0
2022-12-15T16:58:42Z,101.0
2022-12-15T16:58:47Z,100.0
2022-12-15T16:58:52Z,97.0
2022-12-15T16:59:07Z,98.0
2022-12-15T16:59:12Z,98.0
2022-12-15T16:59:17Z,100.0
2022-12-15T16:59:22Z,105.0
2022-12-15T16:59:27Z,109.0
2022-12-15T16:59:32Z,110.0
2022-12-15T16:59:37Z,106.0
2022-12-15T16:59:42Z,111.0
2022-12-15T16:59:47Z,115.0
2022-12-15T16:59:52Z,109.0
2022-12-15T16:59:57Z,96.0
2022-12-15T17:00:02Z,92.0
2022-12-15T17:00:12Z,94.0
2022-12-15T17:00:17Z,93.0
2022-12-15T17:00:22Z,95.0
2022-12-15T17:00:27Z,97.0
2022-12-15T17:00:32Z,98.0
2022-12-15T17:00:37Z,96.0
2022-12-15T17:00:47Z,97.0
2022-12-15T17:00:52Z,100.0
2022-12-15T17:01:02Z,98.0
2022-12-15T17:01:07Z,96.0
2022-12-15T17:01:12Z,97.0
2022-12-15T17:01:17Z,99.0
2022-12-15T17:01:22Z,103.0
2022-12-15T17:01:27Z,100.0
2022-12-15T17:01:32Z,96.0
2022-12-15T17:01:37Z,97.0
2022-12-15T17:01:42Z,96.0
2022-12-15T17:01:47Z,99.0
2022-12-15T17:01:52Z,100.0
2022-12-15T17:01:57Z,103.0
2022-12-15T17:02:02Z,105.0
2022-12-15T17:02:07Z,102.0
2022-12-15T17:02:12Z,104.0
2022-12-15T17:02:17Z,106.0
2022-12-15T17:02:22Z,105.0
2022-12-15T17:02:27Z,104.0
2022-12-15T17:02:32Z,107.0
2022-12-15T17:02:37Z,109.0
2022-12-15T17:02:42Z,111.0
2022-12-15T17:02:52Z,113.0
2022-12-15T17:02:57Z,116.0
2022-12-15T17:03:02Z,118.0
2022-12-15T17:03:07Z,113.0
2022-12-15T17:03:12Z,109.0
2022-12-15T17:03:17Z,112.0
2022-12-15T17:03:22Z,110.0
2022-12-15T17:03:27Z,106.0
2022-12-15T17:03:32Z,104.0
2022-12-15T17:03:42Z,105.0
2022-12-15T17:03:57Z,105.0
2022-12-15T17:04:07Z,107.0
2022-12-15T17:04:12Z,106.0
2022-12-15T17:04:17Z,102.0
2022-12-15T17:04:32Z,103.0
2022-12-15T17:04:37Z,104.0
2022-12-15T17:04:42Z,103.0
2022-12-15T17:04:47Z,102.0
2022-12-15T17:04:52Z,104.0
2022-12-15T17:05:02Z,98.0
2022-12-15T17:05:07Z,97.0
2022-12-15T17:05:12Z,100.0
2022-12-15T17:05:17Z,99.0
2022-12-15T17:05:27Z,101.0
2022-12-15T17:05:32Z,104.0
2022-12-15T17:05:47Z,105.0
2022-12-15T17:05:52Z,106.0
2022-12-15T17:06:02Z,105.0
2022-12-15T17:06:07Z,103.0
2022-12-15T17:06:17Z,104.0
2022-12-15T17:06:22Z,106.0
2022-12-15T17:06:27Z,111.0
2022-12-15T17:06:32Z,115.0
2022-12-15T17:06:37Z,114.0
2022-12-15T17:06:42Z,112.0
2022-12-15T17:06:47Z,110.0
2022-12-15T17:07:02Z,113.0
2022-12-15T17:07:07Z,112.0
2022-12-15T17:07:22Z,111.0
2022-12-15T17:07:27Z,115.0
2022-12-15T17:07:32Z,112.0
2022-12-15T17:07:37Z,113.0
2022-12-15T17:07:42Z,115.0
2022-12-15T17:07:47Z,113.0
2022-12-15T17:07:52Z,105.0
2022-12-15T17:08:02Z,107.0
2022-12-15T17:08:07Z,106.0
2022-12-15T17:08:12Z,105.0
2022-12-15T17:08:17Z,104.0
2022-12-15T17:08:22Z,103.0
2022-12-15T17:08:27Z,104.0
2022-12-15T17:08:32Z,103.0
2022-12-15T17:08:37Z,102.0
2022-12-15T17:08:42Z,103.0
2022-12-15T17:08:47Z,102.0
2022-12-15T17:08:52Z,103.0
2022-12-15T17:09:02Z,103.0
2022-12-15T17:09:07Z,104.0
2022-12-15T17:09:17Z,106.0
2022-12-15T17:09:22Z,107.0
2022-12-15T17:09:27Z,103.0
2022-12-15T17:09:32Z,103.0
2022-12-15T17:09:47Z,104.0
2022-12-15T17:10:02Z,106.0
2022-12-15T17:10:07Z,107.0
2022-12-15T17:10:12Z,108.0
2022-12-15T17:10:17Z,109.0
2022-12-15T17:10:22Z,110.0
2022-12-15T17:10:27Z,111.0
2022-12-15T17:10:32Z,110.0
2022-12-15T17:10:42Z,112.0
2022-12-15T17:10:52Z,110.0
2022-12-15T17:10:57Z,112.0
2022-12-15T17:11:02Z,113.0
2022-12-15T17:11:07Z,110.0
2022-12-15T17:11:12Z,109.0
2022-12-15T17:11:27Z,109.0
2022-12-15T17:11:32Z,108.0
2022-12-15T17:11:37Z,107.0
2022-12-15T17:11:42Z,108.0
2022-12-15T17:11:52Z,107.0
2022-12-15T17:11:57Z,108.0
2022-12-15T17:12:02Z,111.0
2022-12-15T17:12:12Z,112.0
2022-12-15T17:12:22Z,117.0
2022-12-15T17:12:27Z,116.0
2022-12-15T17:12:32Z,113.0
2022-12-15T17:12:47Z,113.0
2022-12-15T17:12:52Z,112.0
2022-12-15T17:12:57Z,109.0
2022-12-15T17:13:02Z,107.0
2022-12-15T17:13:07Z,104.0
2022-12-15T17:13:12Z,103.0
2022-12-15T17:13:27Z,107.0
2022-12-15T17:13:32Z,106.0
2022-12-15T17:13:37Z,105.0
2022-12-15T17:13:42Z,108.0
2022-12-15T17:13:47Z,103.0
2022-12-15T17:13:57Z,106.0
2022-12-15T17:14:02Z,108.0
2022-12-15T17:14:07Z,110.0
2022-12-15T17:14:22Z,111.0
2022-12-15T17:14:27Z,110.0
2022-12-15T17:14:32Z,109.0
2022-12-15T17:14:37Z,113.0
2022-12-15T17:14:42Z,112.0
2022-12-15T17:14:47Z,110.0
2022-12-15T17:14:52Z,107.0
2022-12-15T17:14:57Z,106.0
2022-12-15T17:15:02Z,105.0
2022-12-15T17:15:17Z,105.0
2022-12-15T17:15:22Z,107.0
2022-12-15T17:15:27Z,109.0
2022-12-15T17:15:32Z,110.0
2022-12-15T17:15:37Z,113.0
2022-12-15T17:15:47Z,114.0
2022-12-15T17:15:52Z,113.0
2022-12-15T17:15:57Z,113.0
2022-12-15T17:16:02Z,114.0
2022-12-15T17:16:07Z,114.0
2022-12-15T17:16:12Z,116.0
2022-12-15T17:16:17Z,115.0
2022-12-15T17:16:22Z,115.0
2022-12-15T17:16:27Z,119.0
2022-12-15T17:16:32Z,120.0
2022-12-15T17:16:37Z,118.0
2022-12-15T17:16:42Z,116.0
2022-12-15T17:16:47Z,111.0
2022-12-15T17:16:52Z,113.0
2022-12-15T17:16:57Z,116.0
2022-12-15T17:17:02Z,115.0
2022-12-15T17:17:07Z,111.0
2022-12-15T17:17:12Z,113.0
2022-12-15T17:17:17Z,116.0
2022-12-15T17:17:22Z,115.0
2022-12-15T17:17:32Z,114.0
2022-12-15T17:17:42Z,112.0
2022-12-15T17:17:47Z,110.0
2022-12-15T17:17:52Z,111.0
2022-12-15T17:17:57Z,113.0
2022-12-15T17:18:02Z,111.0
2022-12-15T17:18:12Z,112.0
2022-12-15T17:18:17Z,111.0
2022-12-15T17:18:22Z,110.0
2022-12-15T17:18:32Z,109.0
2022-12-15T17:18:42Z,108.0
2022-12-15T17:18:47Z,106.0
2022-12-15T17:18:57Z,101.0
2022-12-15T17:19:02Z,100.0
2022-12-15T17:19:07Z,105.0
2022-12-15T17:19:12Z,106.0
2022-12-15T17:19:22Z,109.0
2022-12-15T17:19:27Z,111.0
2022-12-15T17:19:37Z,110.0
2022-12-15T17:19:42Z,108.0
2022-12-15T17:19:47Z,110.0
2022-12-15T17:19:57Z,111.0
2022-12-15T17:20:12Z,110.0
2022-12-15T17:20:17Z,111.0
2022-12-15T17:20:27Z,109.0
2022-12-15T17:20:32Z,111.0
2022-12-15T17:20:42Z,112.0
2022-12-15T17:20:47Z,111.0
2022-12-15T17:20:52Z,110.0
2022-12-15T17:20:57Z,107.0
2022-12-15T17:21:07Z,108.0
2022-12-15T17:21:12Z,111.0
2022-12-15T17:21:17Z,116.0
2022-12-15T17:21:22Z,115.0
2022-12-15T17:21:27Z,114.0
2022-12-15T17:21:32Z,110.0
2022-12-15T17:21:42Z,111.0
2022-12-15T17:21:57Z,110.0
2022-12-15T17:22:07Z,111.0
2022-12-15T17:22:12Z,112.0
2022-12-15T17:22:17Z,112.0
2022-12-15T17:22:22Z,111.0
2022-12-15T17:22:27Z,112.0
2022-12-15T17:22:32Z,110.0
2022-12-15T17:22:37Z,109.0
2022-12-15T17:22:42Z,108.0
2022-12-15T17:22:47Z,107.0
2022-12-15T17:22:57Z,106.0
2022-12-15T17:23:02Z,108.0
2022-12-15T17:23:07Z,109.0
2022-12-15T17:23:17Z,111.0
2022-12-15T17:23:22Z,108.0
2022-12-15T17:23:27Z,106.0
2022-12-15T17:23:32Z,107.0
2022-12-15T17:23:37Z,105.0
2022-12-15T17:23:47Z,106.0
2022-12-15T17:23:52Z,108.0
2022-12-15T17:24:07Z,108.0
2022-12-15T17:24:12Z,109.0
2022-12-15T17:24:17Z,111.0
2022-12-15T17:24:22Z,113.0
2022-12-15T17:24:32Z,111.0
2022-12-15T17:24:37Z,108.0
2022-12-15T17:24:42Z,107.0
2022-12-15T17:24:52Z,108.0
2022-12-15T17:25:02Z,109.0
