timestamp,beats per minute
2023-05-21T13:37:30Z,79.0
2023-05-21T13:37:45Z,83.0
2023-05-21T13:37:55Z,78.0
2023-05-21T13:38:00Z,76.0
2023-05-21T13:38:05Z,73.0
2023-05-21T13:38:10Z,72.0
2023-05-21T13:38:20Z,73.0
2023-05-21T13:38:25Z,72.0
2023-05-21T13:38:30Z,70.0
2023-05-21T13:38:40Z,71.0
2023-05-21T13:38:45Z,73.0
2023-05-21T13:38:50Z,72.0
2023-05-21T13:38:55Z,70.0
2023-05-21T13:39:05Z,69.0
2023-05-21T13:39:20Z,70.0
2023-05-21T13:39:25Z,69.0
2023-05-21T13:39:35Z,68.0
2023-05-21T13:39:40Z,73.0
2023-05-21T13:39:50Z,70.0
2023-05-21T13:40:00Z,71.0
2023-05-21T13:40:05Z,69.0
2023-05-21T13:40:10Z,68.0
2023-05-21T13:40:15Z,69.0
2023-05-21T13:40:20Z,70.0
2023-05-21T13:40:25Z,74.0
2023-05-21T13:40:30Z,76.0
2023-05-21T13:40:35Z,78.0
2023-05-21T13:40:40Z,79.0
2023-05-21T13:40:45Z,77.0
2023-05-21T13:40:50Z,78.0
2023-05-21T13:41:00Z,75.0
2023-05-21T13:41:05Z,77.0
2023-05-21T13:41:10Z,80.0
2023-05-21T13:41:15Z,81.0
2023-05-21T13:41:20Z,82.0
2023-05-21T13:41:30Z,79.0
2023-05-21T13:41:35Z,78.0
2023-05-21T13:41:40Z,80.0
2023-05-21T13:41:45Z,79.0
2023-05-21T13:41:50Z,76.0
2023-05-21T13:42:00Z,75.0
2023-05-21T13:42:05Z,73.0
2023-05-21T13:42:10Z,72.0
2023-05-21T13:42:15Z,73.0
2023-05-21T13:42:20Z,75.0
2023-05-21T13:42:25Z,74.0
2023-05-21T13:42:30Z,71.0
2023-05-21T13:42:35Z,72.0
2023-05-21T13:42:45Z,73.0
2023-05-21T13:42:50Z,74.0
2023-05-21T13:43:05Z,77.0
2023-05-21T13:43:10Z,76.0
2023-05-21T13:43:20Z,75.0
2023-05-21T13:43:35Z,73.0
2023-05-21T13:43:45Z,75.0
2023-05-21T13:43:50Z,76.0
2023-05-21T13:43:55Z,74.0
2023-05-21T13:44:00Z,72.0
2023-05-21T13:44:05Z,71.0
2023-05-21T13:44:10Z,75.0
2023-05-21T13:44:20Z,73.0
2023-05-21T13:44:25Z,71.0
2023-05-21T13:44:40Z,69.0
2023-05-21T13:44:50Z,73.0
2023-05-21T13:44:55Z,72.0
2023-05-21T13:45:00Z,74.0
2023-05-21T13:45:05Z,75.0
2023-05-21T13:45:10Z,74.0
2023-05-21T13:45:15Z,73.0
2023-05-21T13:45:20Z,72.0
2023-05-21T13:45:30Z,73.0
2023-05-21T13:45:35Z,76.0
2023-05-21T13:45:45Z,74.0
2023-05-21T13:45:50Z,72.0
2023-05-21T13:45:55Z,75.0
2023-05-21T13:46:00Z,70.0
2023-05-21T13:46:05Z,68.0
2023-05-21T13:46:10Z,69.0
2023-05-21T13:46:15Z,71.0
2023-05-21T13:46:20Z,72.0
2023-05-21T13:46:25Z,71.0
2023-05-21T13:46:30Z,70.0
2023-05-21T13:46:35Z,69.0
2023-05-21T13:46:50Z,69.0
2023-05-21T13:46:55Z,70.0
2023-05-21T13:47:05Z,71.0
2023-05-21T13:47:15Z,72.0
2023-05-21T13:47:20Z,73.0
2023-05-21T13:47:25Z,76.0
2023-05-21T13:47:30Z,79.0
2023-05-21T13:47:35Z,82.0
2023-05-21T13:47:40Z,83.0
2023-05-21T13:47:45Z,82.0
2023-05-21T13:47:50Z,77.0
2023-05-21T13:47:55Z,75.0
2023-05-21T13:48:00Z,76.0
2023-05-21T13:48:10Z,75.0
2023-05-21T13:48:15Z,74.0
2023-05-21T13:48:20Z,73.0
2023-05-21T13:48:25Z,71.0
2023-05-21T19:32:45Z,78.0
2023-05-21T19:32:50Z,77.0
2023-05-21T19:32:55Z,79.0
2023-05-21T19:33:00Z,80.0
2023-05-21T19:33:05Z,85.0
2023-05-21T19:33:10Z,82.0
2023-05-21T19:33:15Z,81.0
2023-05-21T19:33:20Z,79.0
2023-05-21T19:33:25Z,77.0
2023-05-21T19:33:30Z,78.0
2023-05-21T19:33:40Z,81.0
2023-05-21T19:33:45Z,85.0
2023-05-21T19:33:50Z,82.0
2023-05-21T19:33:55Z,81.0
2023-05-21T19:34:00Z,80.0
2023-05-21T19:34:05Z,81.0
2023-05-21T19:34:10Z,78.0
2023-05-21T19:34:15Z,76.0
2023-05-21T19:34:20Z,80.0
2023-05-21T19:34:25Z,81.0
2023-05-21T19:34:30Z,83.0
2023-05-21T19:34:35Z,85.0
2023-05-21T19:34:40Z,84.0
2023-05-21T19:34:45Z,85.0
2023-05-21T19:34:55Z,84.0
2023-05-21T19:35:10Z,83.0
2023-05-21T19:35:15Z,82.0
2023-05-21T19:35:20Z,81.0
2023-05-21T19:35:25Z,79.0
2023-05-21T19:35:30Z,78.0
2023-05-21T19:35:35Z,74.0
2023-05-21T19:35:40Z,75.0
2023-05-21T19:35:50Z,76.0
2023-05-21T19:36:00Z,75.0
2023-05-21T19:36:05Z,74.0
2023-05-21T19:36:10Z,73.0
2023-05-21T19:36:15Z,70.0
2023-05-21T19:36:20Z,68.0
2023-05-21T19:36:30Z,67.0
2023-05-21T19:36:35Z,66.0
2023-05-21T19:36:40Z,65.0
2023-05-21T19:36:45Z,66.0
2023-05-21T19:36:50Z,67.0
2023-05-21T19:36:55Z,74.0
2023-05-21T19:37:00Z,75.0
2023-05-21T19:37:05Z,70.0
2023-05-21T19:37:10Z,68.0
2023-05-21T19:37:20Z,66.0
2023-05-21T19:37:25Z,63.0
2023-05-21T19:37:30Z,64.0
2023-05-21T19:37:35Z,63.0
2023-05-21T19:37:45Z,64.0
2023-05-21T19:37:50Z,68.0
2023-05-21T19:37:55Z,69.0
2023-05-21T19:38:00Z,68.0
2023-05-21T19:38:07Z,66.0
2023-05-21T19:38:12Z,68.0
2023-05-21T19:38:17Z,67.0
2023-05-21T19:38:27Z,66.0
2023-05-21T19:38:31Z,65.0
2023-05-21T19:38:36Z,63.0
2023-05-21T19:38:41Z,63.0
2023-05-21T19:38:46Z,62.0
2023-05-21T19:38:51Z,61.0
2023-05-21T19:38:56Z,59.0
2023-05-21T19:39:01Z,60.0
2023-05-21T19:39:06Z,62.0
2023-05-21T19:39:11Z,63.0
2023-05-21T19:39:21Z,65.0
2023-05-21T19:39:26Z,66.0
2023-05-21T19:39:31Z,67.0
2023-05-21T19:39:38Z,66.0
2023-05-21T19:39:43Z,65.0
2023-05-21T19:39:53Z,67.0
2023-05-21T19:40:03Z,69.0
2023-05-21T19:40:08Z,70.0
2023-05-21T19:40:13Z,69.0
2023-05-21T19:40:18Z,67.0
2023-05-21T19:40:23Z,66.0
2023-05-21T19:40:33Z,64.0
2023-05-21T19:40:48Z,64.0
2023-05-21T19:40:53Z,63.0
2023-05-21T19:40:58Z,64.0
2023-05-21T19:41:03Z,63.0
2023-05-21T19:41:08Z,64.0
2023-05-21T19:41:13Z,65.0
2023-05-21T19:41:23Z,64.0
2023-05-21T19:41:28Z,62.0
2023-05-21T19:41:38Z,63.0
2023-05-21T19:41:43Z,62.0
2023-05-21T19:41:53Z,63.0
2023-05-21T19:42:08Z,63.0
2023-05-21T19:42:18Z,64.0
2023-05-21T19:42:28Z,61.0
2023-05-21T19:42:38Z,59.0
2023-05-21T19:42:43Z,58.0
2023-05-21T19:42:48Z,59.0
2023-05-21T19:42:58Z,61.0
2023-05-21T19:43:03Z,62.0
2023-05-21T19:43:08Z,61.0
2023-05-21T19:43:13Z,65.0
2023-05-21T19:43:18Z,66.0
2023-05-21T19:43:28Z,64.0
2023-05-21T19:43:33Z,63.0
2023-05-21T19:43:38Z,64.0
2023-05-21T19:43:48Z,63.0
2023-05-21T19:43:53Z,62.0
2023-05-21T19:44:03Z,63.0
2023-05-21T19:44:08Z,64.0
2023-05-21T19:44:13Z,66.0
2023-05-21T19:44:18Z,68.0
2023-05-21T19:44:23Z,66.0
2023-05-21T19:44:33Z,68.0
2023-05-21T19:44:38Z,67.0
2023-05-21T19:44:48Z,65.0
2023-05-21T19:44:58Z,64.0
2023-05-21T19:45:03Z,62.0
2023-05-21T19:45:08Z,61.0
2023-05-21T19:45:13Z,62.0
2023-05-21T19:45:28Z,64.0
2023-05-21T19:45:33Z,67.0
2023-05-21T19:45:38Z,72.0
2023-05-21T19:45:43Z,77.0
2023-05-21T19:45:48Z,80.0
2023-05-21T19:45:53Z,81.0
2023-05-21T19:45:58Z,76.0
2023-05-21T19:46:03Z,75.0
2023-05-21T19:46:08Z,79.0
2023-05-21T19:46:13Z,74.0
2023-05-21T19:46:18Z,68.0
2023-05-21T19:46:23Z,67.0
2023-05-21T19:46:28Z,70.0
2023-05-21T19:46:33Z,69.0
2023-05-21T19:46:38Z,73.0
2023-05-21T19:46:43Z,76.0
2023-05-21T19:46:48Z,69.0
2023-05-21T19:46:53Z,66.0
2023-05-21T19:46:58Z,63.0
2023-05-21T19:47:03Z,61.0
2023-05-21T19:47:13Z,64.0
2023-05-21T19:47:23Z,66.0
2023-05-21T19:47:38Z,67.0
2023-05-21T19:47:43Z,66.0
2023-05-21T19:47:48Z,67.0
2023-05-21T19:47:53Z,65.0
2023-05-21T19:47:58Z,60.0
2023-05-21T19:48:03Z,62.0
2023-05-21T19:48:13Z,61.0
2023-05-21T19:48:23Z,60.0
2023-05-21T19:48:28Z,60.0
2023-05-21T19:48:33Z,61.0
2023-05-21T19:48:38Z,64.0
2023-05-21T19:48:43Z,65.0
2023-05-21T19:48:53Z,62.0
2023-05-21T19:48:58Z,63.0
2023-05-21T19:49:03Z,64.0
2023-05-21T19:49:18Z,64.0
2023-05-21T19:49:23Z,63.0
2023-05-21T19:49:28Z,65.0
2023-05-21T19:49:33Z,61.0
2023-05-21T19:49:43Z,60.0
2023-05-21T19:49:48Z,71.0
2023-05-21T19:49:53Z,72.0
2023-05-21T19:49:58Z,70.0
2023-05-21T19:50:03Z,69.0
2023-05-21T19:50:08Z,70.0
2023-05-21T19:50:18Z,72.0
2023-05-21T19:50:28Z,74.0
2023-05-21T19:50:33Z,77.0
2023-05-21T19:50:38Z,74.0
2023-05-21T19:50:43Z,76.0
2023-05-21T19:50:48Z,78.0
2023-05-21T19:50:53Z,77.0
2023-05-21T19:50:58Z,76.0
2023-05-21T19:51:03Z,78.0
2023-05-21T19:51:13Z,77.0
2023-05-21T19:51:18Z,74.0
2023-05-21T19:51:23Z,75.0
2023-05-21T19:51:28Z,74.0
2023-05-21T19:51:33Z,71.0
2023-05-21T19:51:38Z,74.0
2023-05-21T19:51:43Z,75.0
2023-05-21T19:51:48Z,76.0
2023-05-21T19:51:53Z,77.0
2023-05-21T19:52:03Z,79.0
2023-05-21T19:52:08Z,77.0
2023-05-21T19:52:13Z,75.0
2023-05-21T19:52:23Z,74.0
2023-05-21T19:52:28Z,75.0
2023-05-21T19:52:33Z,71.0
2023-05-21T19:52:48Z,70.0
2023-05-21T19:52:53Z,71.0
2023-05-21T19:53:03Z,74.0
2023-05-21T19:53:13Z,73.0
2023-05-21T19:53:28Z,75.0
2023-05-21T19:53:38Z,76.0
2023-05-21T19:53:43Z,75.0
2023-05-21T19:53:48Z,77.0
2023-05-21T19:54:03Z,80.0
2023-05-21T19:54:08Z,79.0
2023-05-21T19:54:13Z,77.0
2023-05-21T19:54:23Z,75.0
2023-05-21T19:54:28Z,74.0
2023-05-21T19:54:38Z,76.0
2023-05-21T19:54:53Z,78.0
2023-05-21T19:54:58Z,78.0
2023-05-21T19:55:03Z,76.0
2023-05-21T19:55:08Z,77.0
2023-05-21T19:55:13Z,78.0
2023-05-21T19:55:23Z,79.0
2023-05-21T19:55:28Z,78.0
2023-05-21T19:55:33Z,79.0
2023-05-21T19:55:43Z,75.0
2023-05-21T19:55:53Z,76.0
2023-05-21T19:55:58Z,75.0
2023-05-21T19:56:03Z,74.0
2023-05-21T19:56:08Z,75.0
2023-05-21T19:56:13Z,77.0
2023-05-21T19:56:23Z,81.0
2023-05-21T19:56:28Z,78.0
2023-05-21T19:56:43Z,77.0
2023-05-21T19:56:48Z,78.0
2023-05-21T19:56:53Z,77.0
2023-05-21T19:56:58Z,79.0
2023-05-21T19:57:03Z,78.0
2023-05-21T19:57:18Z,77.0
2023-05-21T19:57:23Z,76.0
2023-05-21T19:57:33Z,77.0
2023-05-21T19:57:43Z,76.0
2023-05-21T19:57:48Z,74.0
2023-05-21T19:57:53Z,73.0
2023-05-21T19:57:58Z,74.0
2023-05-21T19:58:03Z,75.0
2023-05-21T19:58:08Z,76.0
2023-05-21T19:58:13Z,78.0
2023-05-21T19:58:18Z,77.0
2023-05-21T19:58:23Z,78.0
2023-05-21T19:58:28Z,79.0
2023-05-21T19:58:33Z,80.0
2023-05-21T19:58:38Z,81.0
2023-05-21T19:58:43Z,82.0
2023-05-21T19:58:48Z,81.0
2023-05-21T19:59:03Z,79.0
2023-05-21T19:59:18Z,79.0
2023-05-21T19:59:28Z,78.0
2023-05-21T19:59:38Z,79.0
2023-05-21T19:59:43Z,77.0
2023-05-21T19:59:48Z,76.0
2023-05-21T19:59:53Z,77.0
2023-05-21T19:59:58Z,80.0
2023-05-21T20:00:08Z,78.0
2023-05-21T20:00:18Z,76.0
2023-05-21T20:00:33Z,75.0
2023-05-21T20:00:38Z,76.0
2023-05-21T20:00:48Z,77.0
2023-05-21T20:00:58Z,78.0
2023-05-21T20:01:03Z,77.0
2023-05-21T20:01:08Z,79.0
2023-05-21T20:01:23Z,80.0
2023-05-21T20:01:28Z,80.0
2023-05-21T20:01:33Z,78.0
2023-05-21T20:01:38Z,77.0
2023-05-21T20:01:48Z,76.0
2023-05-21T20:01:53Z,82.0
2023-05-21T20:01:58Z,80.0
2023-05-21T20:02:08Z,78.0
2023-05-21T20:02:13Z,79.0
2023-05-21T20:02:18Z,77.0
2023-05-21T20:02:28Z,80.0
2023-05-21T20:02:38Z,81.0
2023-05-21T20:02:43Z,79.0
2023-05-21T20:02:48Z,80.0
2023-05-21T20:02:53Z,81.0
2023-05-21T20:02:58Z,80.0
2023-05-21T20:03:03Z,79.0
2023-05-21T20:03:18Z,79.0
2023-05-21T20:03:23Z,78.0
2023-05-21T20:03:28Z,80.0
2023-05-21T20:03:33Z,79.0
2023-05-21T20:03:38Z,80.0
2023-05-21T20:03:43Z,79.0
2023-05-21T20:03:48Z,81.0
2023-05-21T20:03:58Z,79.0
2023-05-21T20:04:03Z,78.0
2023-05-21T20:04:13Z,79.0
2023-05-21T20:04:18Z,80.0
2023-05-21T20:04:23Z,82.0
2023-05-21T20:04:28Z,81.0
2023-05-21T20:04:33Z,80.0
2023-05-21T20:04:38Z,79.0
2023-05-21T20:04:43Z,75.0
2023-05-21T20:04:48Z,72.0
2023-05-21T20:04:58Z,71.0
2023-05-21T20:05:08Z,73.0
2023-05-21T20:05:13Z,74.0
2023-05-21T20:05:23Z,80.0
2023-05-21T20:05:28Z,79.0
2023-05-21T20:05:33Z,83.0
2023-05-21T20:05:38Z,80.0
2023-05-21T20:05:43Z,81.0
2023-05-21T20:05:48Z,79.0
2023-05-21T20:05:53Z,75.0
2023-05-21T20:05:58Z,74.0
2023-05-21T20:06:08Z,77.0
2023-05-21T20:06:13Z,81.0
2023-05-21T20:06:18Z,84.0
2023-05-21T20:06:23Z,86.0
2023-05-21T20:06:28Z,85.0
2023-05-21T20:06:33Z,86.0
2023-05-21T20:06:38Z,88.0
2023-05-21T20:06:43Z,87.0
2023-05-21T20:06:53Z,86.0
2023-05-21T20:06:58Z,85.0
2023-05-21T20:07:03Z,84.0
2023-05-21T20:07:08Z,80.0
2023-05-21T20:07:13Z,78.0
2023-05-21T20:07:28Z,80.0
2023-05-21T20:07:38Z,78.0
2023-05-21T20:07:43Z,76.0
2023-05-21T20:07:58Z,78.0
2023-05-21T20:08:03Z,77.0
2023-05-21T20:08:10Z,76.0
2023-05-21T20:08:15Z,80.0
2023-05-21T20:08:20Z,84.0
2023-05-21T20:08:25Z,83.0
2023-05-21T20:08:30Z,80.0
2023-05-21T20:08:35Z,76.0
2023-05-21T20:08:40Z,75.0
2023-05-21T20:08:45Z,74.0
2023-05-21T20:08:55Z,75.0
2023-05-21T20:09:05Z,73.0
2023-05-21T20:09:10Z,72.0
2023-05-21T20:09:15Z,74.0
2023-05-21T20:09:25Z,75.0
2023-05-21T20:09:35Z,74.0
2023-05-21T20:09:40Z,76.0
2023-05-21T20:09:45Z,79.0
2023-05-21T20:09:50Z,78.0
2023-05-21T20:09:55Z,75.0
2023-05-21T20:10:00Z,74.0
2023-05-21T20:10:05Z,73.0
2023-05-21T20:10:10Z,72.0
2023-05-21T20:10:25Z,72.0
2023-05-21T20:10:30Z,74.0
2023-05-21T20:10:35Z,76.0
2023-05-21T20:10:40Z,78.0
2023-05-21T20:10:45Z,76.0
2023-05-21T20:10:50Z,74.0
2023-05-21T20:10:55Z,72.0
2023-05-21T20:11:05Z,74.0
2023-05-21T20:11:10Z,80.0
2023-05-21T20:11:15Z,81.0
2023-05-21T20:11:20Z,77.0
2023-05-21T20:11:25Z,74.0
2023-05-21T20:11:30Z,73.0
2023-05-21T20:11:40Z,74.0
2023-05-21T20:11:45Z,73.0
2023-05-21T20:11:50Z,72.0
2023-05-21T20:11:55Z,73.0
2023-05-21T20:12:10Z,72.0
2023-05-21T20:12:15Z,74.0
2023-05-21T20:12:25Z,71.0
2023-05-21T20:12:35Z,72.0
2023-05-21T20:12:40Z,77.0
2023-05-21T20:12:45Z,75.0
2023-05-21T20:12:50Z,77.0
2023-05-21T20:12:55Z,82.0
2023-05-21T20:13:00Z,79.0
2023-05-21T20:13:05Z,70.0
2023-05-21T20:13:10Z,66.0
2023-05-21T20:13:15Z,65.0
2023-05-21T20:13:25Z,66.0
2023-05-21T20:13:30Z,65.0
2023-05-21T20:13:35Z,67.0
2023-05-21T20:13:40Z,69.0
2023-05-21T20:13:45Z,68.0
2023-05-21T20:13:50Z,70.0
2023-05-21T20:13:55Z,71.0
2023-05-21T20:14:05Z,73.0
2023-05-21T20:14:10Z,71.0
2023-05-21T20:14:20Z,73.0
2023-05-21T20:14:25Z,76.0
2023-05-21T20:14:40Z,76.0
2023-05-21T20:14:45Z,75.0
2023-05-21T20:14:55Z,73.0
2023-05-21T20:15:00Z,72.0
2023-05-21T20:15:05Z,73.0
2023-05-21T20:15:15Z,74.0
2023-05-21T20:15:20Z,76.0
2023-05-21T20:15:25Z,82.0
2023-05-21T20:15:30Z,84.0
2023-05-21T20:15:35Z,85.0
2023-05-21T20:15:40Z,83.0
2023-05-21T20:15:45Z,84.0
2023-05-21T20:15:50Z,85.0
2023-05-21T20:16:00Z,84.0
2023-05-21T20:16:05Z,83.0
2023-05-21T20:16:10Z,81.0
2023-05-21T20:16:15Z,79.0
2023-05-21T20:16:25Z,80.0
2023-05-21T20:16:30Z,81.0
2023-05-21T20:16:35Z,79.0
2023-05-21T20:16:45Z,78.0
2023-05-21T20:16:50Z,76.0
2023-05-21T20:17:00Z,78.0
2023-05-21T20:17:10Z,77.0
2023-05-21T20:17:15Z,76.0
2023-05-21T20:17:20Z,77.0
2023-05-21T20:17:25Z,76.0
2023-05-21T20:17:30Z,77.0
2023-05-21T20:17:35Z,73.0
2023-05-21T20:17:45Z,74.0
2023-05-21T20:18:00Z,75.0
2023-05-21T20:18:05Z,76.0
2023-05-21T20:18:10Z,75.0
2023-05-21T20:18:20Z,73.0
2023-05-21T20:18:35Z,74.0
2023-05-21T20:18:45Z,71.0
2023-05-21T20:18:50Z,70.0
2023-05-21T20:18:55Z,73.0
2023-05-21T20:19:05Z,72.0
2023-05-21T20:19:10Z,74.0
2023-05-21T20:19:20Z,73.0
2023-05-21T20:19:30Z,72.0
2023-05-21T20:19:35Z,73.0
2023-05-21T20:19:40Z,72.0
2023-05-21T20:19:55Z,72.0
2023-05-21T20:20:00Z,74.0
2023-05-21T20:20:05Z,72.0
2023-05-21T20:20:10Z,73.0
2023-05-21T20:20:15Z,71.0
2023-05-21T20:20:20Z,70.0
2023-05-21T20:20:25Z,71.0
2023-05-21T20:20:30Z,70.0
2023-05-21T20:20:35Z,71.0
2023-05-21T20:20:40Z,75.0
2023-05-21T20:20:45Z,79.0
2023-05-21T20:20:50Z,75.0
2023-05-21T20:20:55Z,73.0
2023-05-21T20:21:00Z,71.0
2023-05-21T20:21:05Z,70.0
2023-05-21T20:21:10Z,69.0
2023-05-21T20:21:20Z,72.0
2023-05-21T20:21:25Z,70.0
2023-05-21T20:21:30Z,70.0
2023-05-21T20:21:35Z,71.0
2023-05-21T20:21:40Z,69.0
2023-05-21T20:21:45Z,67.0
2023-05-21T20:21:50Z,66.0
2023-05-21T20:22:05Z,64.0
2023-05-21T20:22:15Z,67.0
2023-05-21T20:22:20Z,69.0
2023-05-21T20:22:35Z,71.0
2023-05-21T20:22:40Z,76.0
2023-05-21T20:22:45Z,70.0
2023-05-21T20:22:50Z,67.0
2023-05-21T20:22:55Z,68.0
2023-05-21T20:23:05Z,67.0
2023-05-21T20:23:15Z,68.0
2023-05-21T20:23:25Z,69.0
2023-05-21T20:23:30Z,70.0
2023-05-21T20:23:35Z,71.0
2023-05-21T20:23:50Z,71.0
2023-05-21T20:23:55Z,70.0
2023-05-21T20:24:00Z,69.0
2023-05-21T20:24:05Z,70.0
2023-05-21T20:24:20Z,69.0
2023-05-21T20:24:25Z,71.0
2023-05-21T20:24:30Z,79.0
2023-05-21T20:24:40Z,78.0
2023-05-21T20:24:45Z,77.0
2023-05-21T20:24:50Z,77.0
2023-05-21T20:24:55Z,75.0
2023-05-21T20:25:05Z,74.0
2023-05-21T20:25:15Z,75.0
2023-05-21T20:25:20Z,74.0
2023-05-21T20:25:25Z,72.0
2023-05-21T20:25:30Z,74.0
2023-05-21T20:25:35Z,75.0
2023-05-21T20:25:40Z,74.0
2023-05-21T20:25:45Z,72.0
2023-05-21T20:25:50Z,72.0
2023-05-21T20:25:55Z,70.0
2023-05-21T20:26:00Z,69.0
2023-05-21T20:26:05Z,68.0
2023-05-21T20:26:15Z,71.0
2023-05-21T20:26:20Z,73.0
2023-05-21T20:26:25Z,76.0
2023-05-21T20:26:30Z,80.0
2023-05-21T20:26:35Z,74.0
2023-05-21T20:26:40Z,71.0
2023-05-21T20:26:45Z,67.0
2023-05-21T20:26:50Z,66.0
2023-05-21T20:26:55Z,65.0
2023-05-21T20:27:00Z,67.0
2023-05-21T20:27:05Z,68.0
2023-05-21T20:27:15Z,73.0
2023-05-21T20:27:20Z,75.0
2023-05-21T20:27:25Z,74.0
2023-05-21T20:27:30Z,72.0
2023-05-21T20:27:35Z,70.0
2023-05-21T20:27:40Z,70.0
2023-05-21T20:27:45Z,72.0
2023-05-21T20:27:55Z,73.0
2023-05-21T20:28:00Z,75.0
2023-05-21T20:28:05Z,79.0
2023-05-21T20:28:10Z,84.0
2023-05-21T20:28:15Z,79.0
2023-05-21T20:28:20Z,76.0
2023-05-21T20:28:25Z,73.0
2023-05-21T20:28:30Z,71.0
2023-05-21T20:28:40Z,72.0
2023-05-21T20:28:45Z,71.0
2023-05-21T20:29:00Z,73.0
2023-05-21T20:29:10Z,74.0
2023-05-21T20:29:25Z,75.0
2023-05-21T20:29:30Z,74.0
2023-05-21T20:29:45Z,78.0
2023-05-21T20:29:50Z,79.0
2023-05-21T20:29:55Z,77.0
2023-05-21T20:30:00Z,78.0
2023-05-21T20:30:05Z,86.0
2023-05-21T20:30:10Z,93.0
2023-05-21T20:30:15Z,86.0
2023-05-21T20:30:20Z,83.0
2023-05-21T20:30:25Z,82.0
2023-05-21T20:30:30Z,83.0
2023-05-21T20:30:35Z,79.0
2023-05-21T20:30:50Z,77.0
2023-05-21T20:30:55Z,79.0
2023-05-21T20:31:00Z,83.0
2023-05-21T20:31:10Z,82.0
2023-05-21T20:31:15Z,81.0
2023-05-21T20:31:20Z,77.0
2023-05-21T20:31:25Z,76.0
2023-05-21T20:31:30Z,81.0
2023-05-21T20:31:35Z,82.0
2023-05-21T20:31:45Z,78.0
2023-05-21T20:31:50Z,77.0
2023-05-21T20:31:55Z,80.0
2023-05-21T20:32:00Z,82.0
2023-05-21T20:32:15Z,83.0
2023-05-21T20:32:20Z,84.0
2023-05-21T20:32:25Z,84.0
2023-05-21T20:32:30Z,83.0
2023-05-21T20:32:35Z,80.0
2023-05-21T20:32:40Z,76.0
2023-05-21T20:32:45Z,73.0
2023-05-21T20:32:50Z,70.0
2023-05-21T20:32:55Z,69.0
2023-05-21T20:33:00Z,72.0
2023-05-21T20:33:10Z,73.0
2023-05-21T20:33:15Z,75.0
2023-05-21T20:33:20Z,78.0
2023-05-21T20:33:30Z,77.0
2023-05-21T20:33:35Z,76.0
2023-05-21T20:33:45Z,75.0
2023-05-21T20:33:50Z,73.0
2023-05-21T20:33:55Z,71.0
2023-05-21T20:34:00Z,68.0
2023-05-21T20:34:05Z,69.0
2023-05-21T20:34:10Z,68.0
2023-05-21T20:34:15Z,72.0
2023-05-21T20:34:20Z,74.0
2023-05-21T20:34:25Z,80.0
2023-05-21T20:34:30Z,82.0
2023-05-21T20:34:35Z,84.0
2023-05-21T20:34:40Z,83.0
2023-05-21T20:34:45Z,81.0
2023-05-21T20:34:50Z,78.0
2023-05-21T20:34:55Z,77.0
2023-05-21T20:35:00Z,76.0
2023-05-21T20:35:05Z,75.0
2023-05-21T20:35:10Z,77.0
2023-05-21T20:35:15Z,80.0
2023-05-21T20:35:20Z,82.0
2023-05-21T20:35:25Z,84.0
2023-05-21T20:35:30Z,82.0
2023-05-21T20:35:35Z,81.0
2023-05-21T20:35:40Z,80.0
2023-05-21T20:35:45Z,78.0
2023-05-21T20:35:50Z,75.0
2023-05-21T20:35:55Z,73.0
2023-05-21T20:36:00Z,71.0
2023-05-21T20:36:05Z,70.0
2023-05-21T20:36:10Z,73.0
2023-05-21T20:36:15Z,76.0
2023-05-21T20:36:20Z,82.0
2023-05-21T20:36:25Z,84.0
2023-05-21T20:36:30Z,84.0
2023-05-21T20:36:35Z,78.0
2023-05-21T20:36:40Z,76.0
2023-05-21T20:36:45Z,78.0
2023-05-21T20:36:55Z,75.0
2023-05-21T20:37:00Z,73.0
2023-05-21T20:37:05Z,74.0
2023-05-21T20:37:10Z,76.0
2023-05-21T20:37:15Z,78.0
2023-05-21T20:37:20Z,77.0
2023-05-21T20:37:25Z,75.0
2023-05-21T20:37:30Z,74.0
2023-05-21T20:37:35Z,77.0
2023-05-21T20:37:40Z,76.0
2023-05-21T20:37:45Z,75.0
2023-05-21T20:37:50Z,74.0
2023-05-21T20:38:05Z,75.0
2023-05-21T20:38:20Z,76.0
2023-05-21T20:38:25Z,80.0
2023-05-21T20:38:30Z,81.0
2023-05-21T20:38:35Z,77.0
2023-05-21T20:38:50Z,75.0
2023-05-21T20:38:55Z,74.0
2023-05-21T20:39:00Z,73.0
2023-05-21T20:39:05Z,74.0
2023-05-21T20:39:10Z,77.0
2023-05-21T20:39:15Z,80.0
2023-05-21T20:39:20Z,84.0
2023-05-21T20:39:25Z,85.0
2023-05-21T20:39:30Z,82.0
2023-05-21T20:39:35Z,79.0
2023-05-21T20:39:40Z,77.0
2023-05-21T20:39:50Z,76.0
2023-05-21T20:39:55Z,77.0
2023-05-21T20:40:00Z,78.0
2023-05-21T20:40:10Z,79.0
2023-05-21T20:40:15Z,80.0
2023-05-21T20:40:25Z,79.0
2023-05-21T20:40:30Z,75.0
2023-05-21T20:40:35Z,71.0
2023-05-21T20:40:40Z,69.0
2023-05-21T20:40:45Z,70.0
2023-05-21T20:40:50Z,76.0
2023-05-21T20:40:55Z,79.0
2023-05-21T20:41:00Z,75.0
2023-05-21T20:41:05Z,73.0
2023-05-21T20:41:10Z,70.0
