timestamp,beats per minute
2022-11-15T20:29:27Z,91.0
2022-11-15T20:29:32Z,91.0
2022-11-15T20:29:37Z,92.0
2022-11-15T20:29:47Z,91.0
2022-11-15T20:29:57Z,92.0
2022-11-15T20:30:02Z,91.0
2022-11-15T20:30:07Z,90.0
2022-11-15T20:30:22Z,92.0
2022-11-15T20:30:27Z,94.0
2022-11-15T20:30:32Z,94.0
2022-11-15T20:30:42Z,90.0
2022-11-15T20:30:47Z,88.0
2022-11-15T20:30:52Z,90.0
2022-11-15T20:30:57Z,93.0
2022-11-15T20:31:12Z,95.0
2022-11-15T20:31:22Z,94.0
2022-11-15T20:31:27Z,95.0
2022-11-15T20:31:32Z,94.0
2022-11-15T20:31:37Z,92.0
2022-11-15T20:31:47Z,93.0
2022-11-15T20:31:52Z,91.0
2022-11-15T20:31:57Z,91.0
2022-11-15T20:32:02Z,93.0
2022-11-15T20:32:07Z,94.0
2022-11-15T20:32:12Z,95.0
2022-11-15T20:32:17Z,93.0
2022-11-15T20:32:22Z,93.0
2022-11-15T20:32:27Z,95.0
2022-11-15T20:32:32Z,98.0
2022-11-15T20:32:42Z,97.0
2022-11-15T20:32:47Z,96.0
2022-11-15T20:32:57Z,91.0
2022-11-15T20:33:02Z,92.0
2022-11-15T20:33:07Z,93.0
2022-11-15T20:33:17Z,94.0
2022-11-15T20:33:22Z,94.0
2022-11-15T20:33:27Z,93.0
2022-11-15T20:33:32Z,92.0
2022-11-15T20:33:47Z,92.0
2022-11-15T20:33:52Z,92.0
2022-11-15T20:33:57Z,91.0
2022-11-15T20:34:02Z,92.0
2022-11-15T20:34:07Z,91.0
2022-11-15T20:34:12Z,91.0
2022-11-15T20:34:17Z,93.0
2022-11-15T20:34:22Z,95.0
2022-11-15T20:34:27Z,93.0
2022-11-15T20:34:37Z,94.0
2022-11-15T20:34:42Z,93.0
2022-11-15T20:34:47Z,94.0
2022-11-15T20:34:57Z,93.0
2022-11-15T20:35:02Z,95.0
2022-11-15T20:35:07Z,94.0
2022-11-15T20:35:17Z,92.0
2022-11-15T20:35:32Z,93.0
2022-11-15T20:35:37Z,93.0
2022-11-15T20:35:42Z,97.0
2022-11-15T20:35:52Z,98.0
2022-11-15T20:35:57Z,96.0
2022-11-15T20:36:02Z,94.0
2022-11-15T20:36:07Z,90.0
2022-11-15T20:36:12Z,89.0
2022-11-15T20:36:17Z,89.0
2022-11-15T20:36:22Z,90.0
2022-11-15T20:36:27Z,91.0
2022-11-15T20:36:32Z,88.0
2022-11-15T20:36:37Z,90.0
2022-11-15T20:36:42Z,87.0
2022-11-15T20:36:47Z,81.0
2022-11-15T20:36:52Z,86.0
2022-11-15T20:36:57Z,87.0
2022-11-15T20:37:02Z,89.0
2022-11-15T20:37:07Z,92.0
2022-11-15T20:37:12Z,97.0
2022-11-15T20:37:17Z,96.0
2022-11-15T20:37:22Z,97.0
2022-11-15T20:37:27Z,96.0
2022-11-15T20:37:32Z,91.0
2022-11-15T20:37:42Z,94.0
2022-11-15T20:37:47Z,95.0
2022-11-15T20:37:52Z,94.0
2022-11-15T20:37:57Z,93.0
2022-11-15T20:38:02Z,93.0
2022-11-15T20:38:07Z,92.0
2022-11-15T20:38:12Z,93.0
2022-11-15T20:38:22Z,96.0
2022-11-15T20:38:27Z,91.0
2022-11-15T20:38:32Z,88.0
2022-11-15T20:38:37Z,90.0
2022-11-15T20:38:42Z,91.0
2022-11-15T20:38:47Z,90.0
2022-11-15T20:38:52Z,89.0
2022-11-15T20:38:57Z,91.0
2022-11-15T20:39:02Z,94.0
2022-11-15T20:39:07Z,95.0
2022-11-15T20:39:12Z,94.0
2022-11-15T20:39:17Z,92.0
2022-11-15T20:39:22Z,89.0
2022-11-15T20:39:27Z,88.0
2022-11-15T20:39:32Z,91.0
2022-11-15T20:39:37Z,92.0
2022-11-15T20:39:52Z,90.0
2022-11-15T20:39:57Z,91.0
2022-11-15T20:40:02Z,92.0
2022-11-15T20:40:17Z,91.0
2022-11-15T20:40:27Z,92.0
2022-11-15T20:40:37Z,93.0
2022-11-15T20:40:47Z,94.0
2022-11-15T20:40:52Z,95.0
2022-11-15T20:40:57Z,94.0
2022-11-15T20:41:02Z,96.0
2022-11-15T20:41:17Z,96.0
2022-11-15T20:41:22Z,97.0
2022-11-15T20:41:27Z,96.0
2022-11-15T20:41:32Z,94.0
2022-11-15T20:41:47Z,92.0
2022-11-15T20:41:52Z,93.0
2022-11-15T20:41:57Z,94.0
2022-11-15T20:42:02Z,95.0
2022-11-15T20:42:07Z,96.0
2022-11-15T20:42:12Z,94.0
2022-11-15T20:42:17Z,92.0
2022-11-15T20:42:22Z,93.0
2022-11-15T20:42:32Z,92.0
2022-11-15T20:42:37Z,93.0
2022-11-15T20:42:42Z,92.0
2022-11-15T20:42:47Z,93.0
2022-11-15T20:42:52Z,92.0
2022-11-15T20:42:57Z,91.0
2022-11-15T20:43:12Z,95.0
2022-11-15T20:43:17Z,97.0
2022-11-15T20:43:22Z,93.0
2022-11-15T20:43:27Z,92.0
2022-11-15T20:43:32Z,91.0
2022-11-15T20:43:42Z,94.0
2022-11-15T20:43:52Z,85.0
2022-11-15T20:44:02Z,88.0
2022-11-15T20:44:07Z,90.0
2022-11-15T20:44:12Z,92.0
2022-11-15T20:44:17Z,94.0
2022-11-15T20:44:22Z,95.0
2022-11-15T20:44:27Z,93.0
2022-11-15T20:44:32Z,95.0
2022-11-15T20:44:37Z,94.0
2022-11-15T20:44:42Z,93.0
2022-11-15T20:44:47Z,91.0
2022-11-15T20:44:52Z,93.0
2022-11-15T20:44:57Z,94.0
2022-11-15T20:45:02Z,95.0
2022-11-15T20:45:07Z,96.0
2022-11-15T20:45:12Z,95.0
2022-11-15T20:45:17Z,92.0
2022-11-15T20:45:22Z,90.0
2022-11-15T20:45:32Z,92.0
2022-11-15T20:45:37Z,95.0
2022-11-15T20:45:42Z,93.0
2022-11-15T20:45:52Z,94.0
2022-11-15T20:46:07Z,90.0
2022-11-15T20:46:12Z,89.0
2022-11-15T20:46:17Z,90.0
2022-11-15T20:46:22Z,91.0
2022-11-15T20:46:27Z,92.0
2022-11-15T20:46:32Z,91.0
2022-11-15T20:46:42Z,90.0
2022-11-15T20:46:57Z,91.0
2022-11-15T20:47:02Z,92.0
2022-11-15T20:47:12Z,91.0
2022-11-15T20:47:22Z,93.0
2022-11-15T20:47:27Z,95.0
2022-11-15T20:47:37Z,97.0
2022-11-15T20:47:42Z,100.0
2022-11-15T20:47:47Z,90.0
2022-11-15T20:47:52Z,86.0
2022-11-15T20:47:57Z,89.0
2022-11-15T20:48:02Z,90.0
2022-11-15T20:48:07Z,91.0
2022-11-15T20:48:12Z,94.0
2022-11-15T20:48:17Z,93.0
2022-11-15T20:48:22Z,90.0
2022-11-15T20:48:32Z,89.0
2022-11-15T20:48:37Z,88.0
2022-11-15T20:48:47Z,89.0
2022-11-15T20:48:52Z,91.0
2022-11-15T20:48:57Z,89.0
2022-11-15T20:49:12Z,89.0
2022-11-15T20:49:17Z,90.0
2022-11-15T20:49:27Z,93.0
2022-11-15T20:49:32Z,95.0
2022-11-15T20:49:37Z,93.0
2022-11-15T20:49:42Z,91.0
2022-11-15T20:49:52Z,88.0
2022-11-15T20:50:02Z,90.0
2022-11-15T20:50:07Z,92.0
2022-11-15T20:50:12Z,93.0
2022-11-15T20:50:17Z,91.0
2022-11-15T20:50:22Z,92.0
2022-11-15T20:50:32Z,91.0
2022-11-15T20:50:47Z,91.0
2022-11-15T20:50:52Z,94.0
2022-11-15T20:51:02Z,97.0
2022-11-15T20:51:07Z,96.0
2022-11-15T20:51:12Z,92.0
2022-11-15T20:51:22Z,89.0
2022-11-15T20:51:37Z,89.0
2022-11-15T20:51:47Z,90.0
2022-11-15T20:51:52Z,89.0
2022-11-15T20:51:57Z,86.0
2022-11-15T20:52:02Z,83.0
2022-11-15T20:52:07Z,88.0
2022-11-15T20:52:12Z,89.0
2022-11-15T20:52:17Z,87.0
2022-11-15T20:52:22Z,86.0
2022-11-15T20:52:37Z,86.0
2022-11-15T20:52:42Z,87.0
2022-11-15T20:52:47Z,86.0
2022-11-15T20:52:52Z,86.0
2022-11-15T20:52:57Z,88.0
2022-11-15T20:53:02Z,88.0
2022-11-15T20:53:17Z,88.0
2022-11-15T20:53:27Z,89.0
2022-11-15T20:53:32Z,87.0
2022-11-15T20:53:37Z,86.0
2022-11-15T20:53:42Z,85.0
2022-11-15T20:53:47Z,86.0
2022-11-15T20:53:52Z,85.0
2022-11-15T20:54:02Z,86.0
2022-11-15T20:54:12Z,88.0
2022-11-15T20:54:17Z,90.0
2022-11-15T20:54:22Z,91.0
2022-11-15T20:54:27Z,89.0
2022-11-15T20:54:32Z,88.0
2022-11-15T20:54:37Z,89.0
2022-11-15T20:54:42Z,89.0
2022-11-15T20:54:47Z,91.0
2022-11-15T20:54:52Z,87.0
2022-11-15T20:54:57Z,86.0
2022-11-15T20:55:02Z,85.0
2022-11-15T20:55:07Z,86.0
2022-11-15T20:55:12Z,87.0
2022-11-15T20:55:17Z,86.0
2022-11-15T20:55:27Z,88.0
2022-11-15T20:55:32Z,88.0
2022-11-15T20:55:37Z,87.0
2022-11-15T20:55:42Z,86.0
2022-11-15T20:55:47Z,87.0
2022-11-15T20:56:02Z,87.0
2022-11-15T20:56:07Z,88.0
2022-11-15T20:56:17Z,86.0
2022-11-15T20:56:22Z,84.0
2022-11-15T20:56:27Z,86.0
2022-11-15T20:56:32Z,87.0
2022-11-15T20:56:37Z,88.0
2022-11-15T20:56:42Z,89.0
2022-11-15T20:56:47Z,88.0
2022-11-15T20:57:02Z,88.0
2022-11-15T20:57:12Z,89.0
2022-11-15T20:57:17Z,90.0
2022-11-15T20:57:32Z,90.0
2022-11-15T20:57:47Z,93.0
2022-11-15T20:57:52Z,91.0
2022-11-15T20:57:57Z,88.0
2022-11-15T20:58:02Z,86.0
2022-11-15T20:58:07Z,87.0
2022-11-15T20:58:12Z,89.0
2022-11-15T20:58:17Z,90.0
2022-11-15T20:58:22Z,93.0
2022-11-15T20:58:27Z,90.0
2022-11-15T20:58:32Z,88.0
2022-11-15T20:58:37Z,85.0
2022-11-15T20:58:42Z,88.0
2022-11-15T20:58:52Z,89.0
2022-11-15T20:59:02Z,90.0
2022-11-15T20:59:17Z,90.0
2022-11-15T20:59:22Z,89.0
2022-11-15T20:59:27Z,90.0
2022-11-15T20:59:42Z,90.0
2022-11-15T20:59:47Z,91.0
2022-11-15T20:59:52Z,90.0
2022-11-15T20:59:57Z,89.0
2022-11-15T21:00:07Z,88.0
2022-11-15T21:00:17Z,89.0
2022-11-15T21:00:22Z,88.0
2022-11-15T21:00:27Z,86.0
2022-11-15T21:00:32Z,86.0
2022-11-15T21:00:37Z,86.0
2022-11-15T21:00:47Z,88.0
2022-11-15T21:00:52Z,89.0
2022-11-15T21:01:02Z,88.0
2022-11-15T21:01:07Z,85.0
2022-11-15T21:01:22Z,87.0
2022-11-15T21:01:27Z,88.0
2022-11-15T21:01:32Z,87.0
2022-11-15T21:01:42Z,90.0
2022-11-15T21:01:47Z,89.0
2022-11-15T21:01:52Z,88.0
2022-11-15T21:01:57Z,91.0
2022-11-15T21:02:02Z,92.0
2022-11-15T21:02:07Z,91.0
2022-11-15T21:02:12Z,92.0
2022-11-15T21:02:17Z,89.0
2022-11-15T21:02:22Z,86.0
2022-11-15T21:02:27Z,84.0
2022-11-15T21:02:32Z,86.0
2022-11-15T21:02:42Z,84.0
2022-11-15T21:02:47Z,83.0
2022-11-15T21:02:52Z,84.0
2022-11-15T21:02:57Z,85.0
2022-11-15T21:03:02Z,84.0
2022-11-15T21:03:12Z,85.0
2022-11-15T21:03:22Z,86.0
2022-11-15T21:03:27Z,87.0
2022-11-15T21:03:37Z,90.0
2022-11-15T21:03:42Z,89.0
2022-11-15T21:03:47Z,90.0
2022-11-15T21:03:52Z,90.0
2022-11-15T21:03:57Z,87.0
2022-11-15T21:04:02Z,88.0
2022-11-15T21:04:07Z,89.0
2022-11-15T21:04:12Z,90.0
2022-11-15T21:04:17Z,91.0
2022-11-15T21:04:22Z,89.0
2022-11-15T21:04:27Z,87.0
2022-11-15T21:04:37Z,88.0
2022-11-15T21:04:42Z,88.0
2022-11-15T21:04:47Z,87.0
2022-11-15T21:04:52Z,85.0
2022-11-15T21:04:57Z,83.0
2022-11-15T21:05:07Z,84.0
2022-11-15T21:05:12Z,86.0
2022-11-15T21:05:17Z,89.0
2022-11-15T21:05:22Z,90.0
2022-11-15T21:05:27Z,89.0
2022-11-15T21:05:42Z,87.0
2022-11-15T21:05:47Z,88.0
2022-11-15T21:05:52Z,87.0
2022-11-15T21:05:57Z,86.0
2022-11-15T21:06:02Z,88.0
2022-11-15T21:06:07Z,92.0
2022-11-15T21:06:22Z,89.0
2022-11-15T21:06:27Z,85.0
2022-11-15T21:06:32Z,84.0
2022-11-15T21:06:37Z,85.0
2022-11-15T21:06:47Z,86.0
2022-11-15T21:06:52Z,85.0
2022-11-15T21:06:57Z,86.0
2022-11-15T21:07:02Z,87.0
2022-11-15T21:07:07Z,86.0
2022-11-15T21:07:22Z,85.0
2022-11-15T21:07:27Z,84.0
2022-11-15T21:07:42Z,84.0
2022-11-15T21:07:47Z,85.0
2022-11-15T21:07:52Z,86.0
2022-11-15T21:07:57Z,89.0
2022-11-15T21:08:02Z,89.0
2022-11-15T21:08:07Z,88.0
2022-11-15T21:08:17Z,89.0
2022-11-15T21:08:22Z,92.0
2022-11-15T21:08:27Z,91.0
2022-11-15T21:08:32Z,86.0
2022-11-15T21:08:37Z,83.0
2022-11-15T21:08:42Z,85.0
2022-11-15T21:08:47Z,86.0
2022-11-15T21:08:52Z,87.0
2022-11-15T21:08:57Z,85.0
2022-11-15T21:09:02Z,86.0
2022-11-15T21:09:07Z,85.0
2022-11-15T21:09:17Z,84.0
2022-11-15T21:09:22Z,85.0
2022-11-15T21:09:27Z,86.0
2022-11-15T21:09:32Z,88.0
2022-11-15T21:09:37Z,90.0
2022-11-15T21:09:42Z,89.0
2022-11-15T21:09:47Z,89.0
2022-11-15T21:09:52Z,88.0
2022-11-15T21:09:57Z,89.0
2022-11-15T21:10:02Z,90.0
2022-11-15T21:10:12Z,91.0
2022-11-15T21:10:17Z,90.0
2022-11-15T21:10:32Z,89.0
2022-11-15T21:10:37Z,90.0
2022-11-15T21:10:42Z,91.0
2022-11-15T21:10:47Z,90.0
2022-11-15T21:10:57Z,91.0
2022-11-15T21:11:12Z,91.0
2022-11-15T21:11:17Z,90.0
2022-11-15T21:11:32Z,92.0
2022-11-15T21:11:37Z,91.0
2022-11-15T21:11:52Z,93.0
2022-11-15T21:12:02Z,90.0
2022-11-15T21:12:12Z,89.0
2022-11-15T21:12:17Z,87.0
2022-11-15T21:12:27Z,88.0
2022-11-15T21:12:32Z,90.0
2022-11-15T21:12:37Z,88.0
2022-11-15T21:12:47Z,89.0
2022-11-15T21:12:52Z,90.0
2022-11-15T21:12:57Z,93.0
2022-11-15T21:13:07Z,92.0
2022-11-15T21:13:12Z,91.0
2022-11-15T21:13:17Z,90.0
2022-11-15T21:13:22Z,90.0
2022-11-15T21:13:27Z,93.0
2022-11-15T21:13:32Z,92.0
2022-11-15T21:13:37Z,91.0
2022-11-15T21:13:42Z,89.0
2022-11-15T21:13:47Z,87.0
2022-11-15T21:13:57Z,88.0
2022-11-15T21:14:07Z,89.0
2022-11-15T21:14:12Z,90.0
2022-11-15T21:14:17Z,88.0
2022-11-15T21:14:27Z,85.0
2022-11-15T21:14:42Z,85.0
2022-11-15T21:14:47Z,86.0
2022-11-15T21:15:02Z,86.0
2022-11-15T21:15:12Z,87.0
2022-11-15T21:15:17Z,88.0
2022-11-15T21:15:22Z,89.0
2022-11-15T21:15:27Z,90.0
2022-11-15T21:15:32Z,89.0
2022-11-15T21:15:37Z,88.0
2022-11-15T21:15:47Z,89.0
2022-11-15T21:15:52Z,90.0
2022-11-15T21:16:02Z,87.0
2022-11-15T21:16:07Z,85.0
2022-11-15T21:16:12Z,86.0
2022-11-15T21:16:17Z,85.0
2022-11-15T21:16:27Z,84.0
2022-11-15T21:16:32Z,83.0
2022-11-15T21:16:37Z,85.0
2022-11-15T21:16:42Z,86.0
2022-11-15T21:16:47Z,85.0
2022-11-15T21:16:52Z,83.0
2022-11-15T21:16:57Z,86.0
2022-11-15T21:17:02Z,87.0
2022-11-15T21:17:07Z,89.0
2022-11-15T21:17:12Z,90.0
2022-11-15T21:17:17Z,88.0
2022-11-15T21:17:22Z,88.0
2022-11-15T21:17:37Z,89.0
2022-11-15T21:17:42Z,88.0
2022-11-15T21:17:47Z,86.0
2022-11-15T21:17:52Z,83.0
2022-11-15T21:17:57Z,82.0
2022-11-15T21:18:02Z,85.0
2022-11-15T21:18:07Z,86.0
2022-11-15T21:18:22Z,86.0
2022-11-15T21:18:27Z,87.0
2022-11-15T21:18:37Z,85.0
2022-11-15T21:18:47Z,86.0
2022-11-15T21:19:02Z,88.0
2022-11-15T21:19:12Z,87.0
2022-11-15T21:19:17Z,85.0
2022-11-15T21:19:22Z,86.0
2022-11-15T21:19:27Z,87.0
2022-11-15T21:19:42Z,87.0
2022-11-15T21:19:47Z,86.0
2022-11-15T21:19:57Z,85.0
2022-11-15T21:20:07Z,87.0
2022-11-15T21:20:12Z,88.0
2022-11-15T21:20:17Z,86.0
2022-11-15T21:20:22Z,85.0
2022-11-15T21:20:27Z,86.0
2022-11-15T21:20:37Z,87.0
2022-11-15T21:20:42Z,88.0
2022-11-15T21:20:47Z,87.0
2022-11-15T21:20:52Z,88.0
2022-11-15T21:20:57Z,87.0
2022-11-15T21:21:07Z,88.0
2022-11-15T21:21:12Z,87.0
2022-11-15T21:21:27Z,87.0
2022-11-15T21:21:37Z,88.0
2022-11-15T21:21:42Z,87.0
2022-11-15T21:21:47Z,88.0
2022-11-15T21:21:52Z,91.0
2022-11-15T21:21:57Z,88.0
2022-11-15T21:22:12Z,88.0
2022-11-15T21:22:17Z,87.0
2022-11-15T21:22:22Z,84.0
2022-11-15T21:22:27Z,85.0
2022-11-15T21:22:32Z,89.0
2022-11-15T21:22:37Z,91.0
2022-11-15T21:22:42Z,88.0
2022-11-15T21:22:52Z,89.0
2022-11-15T21:22:57Z,90.0
2022-11-15T21:23:12Z,90.0
2022-11-15T21:23:17Z,88.0
2022-11-15T21:23:22Z,87.0
2022-11-15T21:23:32Z,86.0
2022-11-15T21:23:37Z,87.0
2022-11-15T21:23:52Z,86.0
2022-11-15T21:23:57Z,85.0
2022-11-15T21:24:02Z,86.0
2022-11-15T21:24:12Z,87.0
2022-11-15T21:24:17Z,89.0
2022-11-15T21:24:22Z,91.0
2022-11-15T21:24:27Z,89.0
2022-11-15T21:24:37Z,87.0
2022-11-15T21:24:47Z,90.0
2022-11-15T21:24:52Z,91.0
2022-11-15T21:25:02Z,88.0
2022-11-15T21:25:07Z,87.0
2022-11-15T21:25:17Z,86.0
2022-11-15T21:25:22Z,88.0
2022-11-15T21:25:27Z,90.0
2022-11-15T21:25:37Z,88.0
2022-11-15T21:25:42Z,86.0
2022-11-15T21:25:47Z,88.0
2022-11-15T21:25:57Z,87.0
2022-11-15T21:26:02Z,89.0
2022-11-15T21:26:13Z,89.0
2022-11-15T21:26:23Z,90.0
2022-11-15T21:26:28Z,92.0
2022-11-15T21:26:38Z,89.0
2022-11-15T21:26:43Z,90.0
2022-11-15T21:26:48Z,93.0
2022-11-15T21:26:53Z,92.0
2022-11-15T21:26:58Z,89.0
2022-11-15T21:27:03Z,90.0
2022-11-15T21:27:08Z,89.0
2022-11-15T21:27:18Z,88.0
2022-11-15T21:27:33Z,86.0
2022-11-15T21:27:43Z,83.0
2022-11-15T21:27:48Z,85.0
2022-11-15T21:27:53Z,86.0
2022-11-15T21:27:58Z,85.0
2022-11-15T21:28:03Z,82.0
2022-11-15T21:28:08Z,80.0
2022-11-15T21:28:18Z,81.0
2022-11-15T21:28:23Z,82.0
2022-11-15T21:28:28Z,83.0
2022-11-15T21:28:33Z,86.0
2022-11-15T21:28:38Z,87.0
2022-11-15T21:28:48Z,88.0
2022-11-15T21:28:53Z,89.0
2022-11-15T21:29:03Z,86.0
2022-11-15T21:29:08Z,83.0
2022-11-15T21:29:13Z,82.0
2022-11-15T21:29:18Z,81.0
2022-11-15T21:29:23Z,85.0
2022-11-15T21:29:28Z,86.0
2022-11-15T21:29:38Z,84.0
2022-11-15T21:29:48Z,86.0
2022-11-15T21:29:53Z,89.0
2022-11-15T21:30:03Z,88.0
2022-11-15T21:30:08Z,87.0
2022-11-15T21:30:18Z,88.0
2022-11-15T21:30:23Z,96.0
2022-11-15T21:30:28Z,93.0
2022-11-15T21:30:33Z,90.0
2022-11-15T21:30:38Z,89.0
2022-11-15T21:30:43Z,87.0
2022-11-15T21:30:48Z,88.0
2022-11-15T21:31:03Z,88.0
2022-11-15T21:31:08Z,87.0
2022-11-15T21:31:13Z,88.0
2022-11-15T21:31:18Z,87.0
2022-11-15T21:31:28Z,86.0
2022-11-15T21:31:43Z,86.0
2022-11-15T21:31:48Z,87.0
2022-11-15T21:31:58Z,85.0
2022-11-15T21:32:08Z,83.0
2022-11-15T21:32:13Z,80.0
2022-11-15T21:32:18Z,82.0
2022-11-15T21:32:23Z,85.0
2022-11-15T21:32:28Z,86.0
2022-11-15T21:32:38Z,87.0
2022-11-15T21:32:48Z,86.0
2022-11-15T21:32:53Z,88.0
2022-11-15T21:32:58Z,84.0
2022-11-15T21:33:03Z,81.0
2022-11-15T21:33:08Z,83.0
2022-11-15T21:33:13Z,84.0
2022-11-15T21:33:23Z,83.0
2022-11-15T21:33:28Z,80.0
2022-11-15T21:33:33Z,81.0
2022-11-15T21:33:43Z,80.0
2022-11-15T21:33:48Z,81.0
2022-11-15T21:33:58Z,82.0
2022-11-15T21:34:03Z,80.0
2022-11-15T21:34:08Z,83.0
2022-11-15T21:34:23Z,84.0
2022-11-15T21:34:38Z,83.0
2022-11-15T21:34:48Z,82.0
2022-11-15T21:34:53Z,83.0
2022-11-15T21:34:58Z,85.0
2022-11-15T21:35:03Z,84.0
2022-11-15T21:35:08Z,86.0
2022-11-15T21:35:13Z,85.0
2022-11-15T21:35:28Z,85.0
2022-11-15T21:35:33Z,84.0
2022-11-15T21:35:38Z,85.0
2022-11-15T21:35:48Z,84.0
2022-11-15T21:35:53Z,85.0
2022-11-15T21:35:58Z,86.0
2022-11-15T21:36:08Z,85.0
2022-11-15T21:36:13Z,84.0
2022-11-15T21:36:23Z,84.0
2022-11-15T21:36:28Z,82.0
2022-11-15T21:36:33Z,82.0
2022-11-15T21:36:38Z,84.0
2022-11-15T21:36:48Z,85.0
2022-11-15T21:36:53Z,84.0
2022-11-15T21:36:58Z,86.0
2022-11-15T21:37:08Z,89.0
2022-11-15T21:37:13Z,87.0
2022-11-15T21:37:18Z,84.0
2022-11-15T21:37:23Z,83.0
2022-11-15T21:37:28Z,85.0
2022-11-15T21:37:33Z,88.0
2022-11-15T21:37:43Z,87.0
2022-11-15T21:37:48Z,84.0
2022-11-15T21:37:53Z,83.0
2022-11-15T21:38:08Z,83.0
2022-11-15T21:38:13Z,80.0
2022-11-15T21:38:18Z,78.0
2022-11-15T21:38:23Z,80.0
2022-11-15T21:38:28Z,80.0
2022-11-15T21:38:33Z,81.0
2022-11-15T21:38:38Z,82.0
2022-11-15T21:38:43Z,83.0
2022-11-15T21:38:48Z,84.0
2022-11-15T21:38:53Z,83.0
2022-11-15T21:38:58Z,84.0
2022-11-15T21:39:13Z,84.0
2022-11-15T21:39:23Z,85.0
2022-11-15T21:39:28Z,87.0
2022-11-15T21:39:33Z,88.0
2022-11-15T21:39:38Z,86.0
2022-11-15T21:39:43Z,85.0
2022-11-15T21:39:48Z,84.0
2022-11-15T21:39:53Z,86.0
2022-11-15T21:40:03Z,87.0
2022-11-15T21:40:08Z,86.0
2022-11-15T21:40:13Z,84.0
2022-11-15T21:40:18Z,82.0
2022-11-15T21:40:23Z,83.0
2022-11-15T21:40:28Z,84.0
2022-11-15T21:40:33Z,85.0
2022-11-15T21:40:43Z,83.0
2022-11-15T21:40:48Z,80.0
2022-11-15T21:40:58Z,81.0
2022-11-15T21:41:03Z,84.0
2022-11-15T21:41:08Z,89.0
2022-11-15T21:41:13Z,90.0
2022-11-15T21:41:18Z,88.0
2022-11-15T21:41:23Z,86.0
2022-11-15T21:41:28Z,85.0
2022-11-15T21:41:33Z,84.0
2022-11-15T21:41:43Z,83.0
2022-11-15T21:41:48Z,82.0
2022-11-15T21:41:58Z,83.0
2022-11-15T21:42:03Z,82.0
2022-11-15T21:42:13Z,83.0
2022-11-15T21:42:18Z,81.0
2022-11-15T21:42:28Z,80.0
2022-11-15T21:42:33Z,81.0
2022-11-15T21:42:43Z,80.0
2022-11-15T21:42:53Z,81.0
2022-11-15T21:42:58Z,82.0
2022-11-15T21:43:08Z,83.0
2022-11-15T21:43:13Z,81.0
2022-11-15T21:43:18Z,84.0
2022-11-15T21:43:23Z,82.0
2022-11-15T21:43:28Z,81.0
2022-11-15T21:43:33Z,80.0
2022-11-15T21:43:38Z,79.0
2022-11-15T21:43:48Z,82.0
2022-11-15T21:44:03Z,82.0
2022-11-15T21:44:08Z,81.0
2022-11-15T21:44:13Z,79.0
2022-11-15T21:44:18Z,80.0
2022-11-15T21:44:23Z,81.0
2022-11-15T21:44:28Z,82.0
2022-11-15T21:44:38Z,80.0
2022-11-15T21:44:43Z,78.0
2022-11-15T21:44:53Z,79.0
2022-11-15T21:45:03Z,80.0
2022-11-15T21:45:08Z,81.0
2022-11-15T21:45:23Z,81.0
2022-11-15T21:45:28Z,78.0
2022-11-15T21:45:43Z,79.0
2022-11-15T21:45:48Z,77.0
2022-11-15T21:45:58Z,78.0
2022-11-15T21:46:03Z,79.0
2022-11-15T21:46:08Z,80.0
2022-11-15T21:46:23Z,79.0
2022-11-15T21:46:28Z,78.0
2022-11-15T21:46:33Z,79.0
2022-11-15T21:46:38Z,78.0
2022-11-15T21:46:43Z,79.0
2022-11-15T21:46:58Z,79.0
2022-11-15T21:47:03Z,78.0
2022-11-15T21:47:08Z,79.0
2022-11-15T21:47:23Z,79.0
2022-11-15T21:47:28Z,80.0
2022-11-15T21:47:33Z,78.0
2022-11-15T21:47:38Z,82.0
2022-11-15T21:47:43Z,78.0
2022-11-15T21:47:53Z,80.0
2022-11-15T21:48:03Z,81.0
2022-11-15T21:48:18Z,79.0
2022-11-15T21:48:23Z,78.0
2022-11-15T21:48:28Z,79.0
2022-11-15T21:48:38Z,82.0
2022-11-15T21:48:43Z,75.0
2022-11-15T21:48:48Z,76.0
2022-11-15T21:48:53Z,77.0
2022-11-15T21:48:58Z,87.0
2022-11-15T21:49:03Z,80.0
2022-11-15T21:49:08Z,84.0
2022-11-15T21:49:13Z,83.0
2022-11-15T21:49:18Z,80.0
2022-11-15T21:49:23Z,82.0
2022-11-15T21:49:28Z,77.0
2022-11-15T21:49:33Z,79.0
2022-11-15T21:49:38Z,76.0
2022-11-15T21:49:53Z,77.0
2022-11-15T21:49:58Z,78.0
2022-11-15T21:50:03Z,74.0
2022-11-15T21:50:08Z,75.0
2022-11-15T21:50:13Z,76.0
2022-11-15T21:50:18Z,78.0
2022-11-15T21:50:23Z,80.0
2022-11-15T21:50:28Z,78.0
2022-11-15T21:50:33Z,77.0
2022-11-15T21:50:38Z,79.0
2022-11-15T21:50:48Z,77.0
2022-11-15T21:50:53Z,76.0
2022-11-15T21:51:08Z,76.0
2022-11-15T21:51:13Z,74.0
2022-11-15T21:51:18Z,73.0
2022-11-15T21:51:23Z,74.0
2022-11-15T21:51:33Z,73.0
2022-11-15T21:51:38Z,72.0
2022-11-15T21:51:43Z,69.0
2022-11-15T21:51:48Z,68.0
