timestamp,beats per minute
2023-11-12T05:41:52Z,85.0
2023-11-12T05:41:57Z,84.0
2023-11-12T05:42:02Z,81.0
2023-11-12T05:42:07Z,82.0
2023-11-12T05:42:12Z,83.0
2023-11-12T05:42:17Z,81.0
2023-11-12T05:42:27Z,83.0
2023-11-12T05:42:32Z,85.0
2023-11-12T05:42:37Z,80.0
2023-11-12T05:42:42Z,78.0
2023-11-12T05:42:52Z,80.0
2023-11-12T05:42:57Z,82.0
2023-11-12T05:43:02Z,86.0
2023-11-12T05:43:07Z,84.0
2023-11-12T05:43:12Z,82.0
2023-11-12T05:43:17Z,84.0
2023-11-12T05:43:22Z,83.0
2023-11-12T05:43:27Z,81.0
2023-11-12T05:43:37Z,84.0
2023-11-12T05:43:42Z,87.0
2023-11-12T05:43:47Z,88.0
2023-11-12T05:43:52Z,87.0
2023-11-12T05:43:57Z,85.0
2023-11-12T05:44:02Z,82.0
2023-11-12T05:44:07Z,79.0
2023-11-12T05:44:12Z,80.0
2023-11-12T05:44:17Z,84.0
2023-11-12T05:44:22Z,87.0
2023-11-12T05:44:27Z,87.0
2023-11-12T05:44:32Z,83.0
2023-11-12T05:44:37Z,81.0
2023-11-12T05:44:42Z,79.0
2023-11-12T05:44:52Z,81.0
2023-11-12T05:44:57Z,85.0
2023-11-12T05:45:02Z,83.0
2023-11-12T05:45:12Z,84.0
2023-11-12T05:45:17Z,82.0
2023-11-12T05:45:22Z,79.0
2023-11-12T05:45:27Z,78.0
2023-11-12T05:45:32Z,79.0
2023-11-12T05:45:37Z,81.0
2023-11-12T05:45:47Z,80.0
2023-11-12T05:45:52Z,76.0
2023-11-12T05:45:57Z,77.0
2023-11-12T05:46:02Z,80.0
2023-11-12T05:46:07Z,79.0
2023-11-12T05:46:12Z,71.0
2023-11-12T05:46:17Z,73.0
2023-11-12T05:46:22Z,72.0
2023-11-12T05:46:27Z,69.0
2023-11-12T05:46:32Z,67.0
2023-11-12T05:46:37Z,67.0
2023-11-12T05:46:42Z,68.0
2023-11-12T05:46:47Z,71.0
2023-11-12T05:46:52Z,79.0
2023-11-12T05:46:57Z,86.0
2023-11-12T05:47:02Z,87.0
2023-11-12T05:47:07Z,86.0
2023-11-12T05:47:17Z,84.0
2023-11-12T05:47:27Z,85.0
2023-11-12T05:47:32Z,87.0
2023-11-12T05:47:37Z,85.0
2023-11-12T05:47:42Z,84.0
2023-11-12T05:47:47Z,82.0
2023-11-12T05:47:52Z,80.0
2023-11-12T05:47:57Z,78.0
2023-11-12T05:48:02Z,77.0
2023-11-12T05:48:07Z,76.0
2023-11-12T05:48:12Z,75.0
2023-11-12T05:48:17Z,74.0
2023-11-12T05:48:22Z,76.0
2023-11-12T05:48:37Z,75.0
2023-11-12T05:48:47Z,74.0
2023-11-12T05:48:52Z,72.0
2023-11-12T05:48:57Z,70.0
2023-11-12T05:49:02Z,69.0
2023-11-12T05:49:07Z,71.0
2023-11-12T05:49:17Z,70.0
2023-11-12T05:49:32Z,71.0
2023-11-12T05:49:42Z,73.0
2023-11-12T05:49:47Z,74.0
2023-11-12T05:49:52Z,73.0
2023-11-12T05:49:57Z,73.0
2023-11-12T05:50:02Z,72.0
2023-11-12T05:50:07Z,72.0
2023-11-12T05:50:17Z,74.0
2023-11-12T05:50:27Z,75.0
2023-11-12T05:50:32Z,76.0
2023-11-12T05:50:42Z,74.0
2023-11-12T05:50:52Z,73.0
2023-11-12T05:50:57Z,74.0
2023-11-12T05:51:02Z,77.0
2023-11-12T05:51:07Z,81.0
2023-11-12T05:51:12Z,85.0
2023-11-12T05:51:17Z,83.0
2023-11-12T05:51:22Z,80.0
2023-11-12T05:51:27Z,81.0
2023-11-12T05:51:32Z,82.0
2023-11-12T05:51:37Z,76.0
2023-11-12T05:51:42Z,72.0
2023-11-12T05:51:52Z,73.0
2023-11-12T05:52:02Z,71.0
2023-11-12T05:52:07Z,70.0
2023-11-12T05:52:12Z,71.0
2023-11-12T05:52:27Z,69.0
2023-11-12T05:52:37Z,70.0
2023-11-12T05:52:42Z,71.0
2023-11-12T05:52:52Z,76.0
2023-11-12T05:52:57Z,84.0
2023-11-12T05:53:02Z,88.0
2023-11-12T05:53:07Z,78.0
2023-11-12T05:53:12Z,72.0
2023-11-12T05:53:17Z,69.0
2023-11-12T05:53:22Z,66.0
2023-11-12T05:53:27Z,65.0
2023-11-12T05:53:37Z,73.0
2023-11-12T05:53:42Z,83.0
2023-11-12T05:53:47Z,85.0
2023-11-12T05:53:52Z,80.0
2023-11-12T05:54:07Z,77.0
2023-11-12T05:54:12Z,79.0
2023-11-12T05:54:17Z,81.0
2023-11-12T05:54:22Z,84.0
2023-11-12T05:54:32Z,82.0
2023-11-12T05:54:37Z,81.0
2023-11-12T05:54:42Z,78.0
2023-11-12T05:54:47Z,67.0
2023-11-12T05:54:52Z,66.0
2023-11-12T05:54:57Z,73.0
2023-11-12T05:55:02Z,76.0
2023-11-12T05:55:07Z,72.0
2023-11-12T05:55:12Z,68.0
2023-11-12T05:55:17Z,71.0
2023-11-12T05:55:22Z,78.0
2023-11-12T05:55:27Z,77.0
2023-11-12T05:55:32Z,73.0
2023-11-12T05:55:37Z,71.0
2023-11-12T05:55:42Z,69.0
2023-11-12T05:55:57Z,70.0
2023-11-12T05:56:02Z,72.0
2023-11-12T05:56:12Z,68.0
2023-11-12T05:56:22Z,69.0
2023-11-12T05:56:27Z,70.0
2023-11-12T05:56:32Z,69.0
2023-11-12T05:56:37Z,68.0
2023-11-12T05:56:42Z,69.0
2023-11-12T05:56:47Z,68.0
2023-11-12T05:56:52Z,67.0
2023-11-12T05:56:57Z,69.0
2023-11-12T05:57:02Z,71.0
2023-11-12T05:57:07Z,72.0
2023-11-12T05:57:12Z,74.0
2023-11-12T05:57:17Z,75.0
2023-11-12T05:57:22Z,74.0
2023-11-12T05:57:27Z,76.0
2023-11-12T05:57:32Z,83.0
2023-11-12T05:57:37Z,85.0
2023-11-12T05:57:42Z,84.0
2023-11-12T05:57:47Z,84.0
2023-11-12T05:57:52Z,82.0
2023-11-12T05:57:57Z,81.0
2023-11-12T05:58:02Z,79.0
2023-11-12T05:58:07Z,80.0
2023-11-12T05:58:12Z,84.0
2023-11-12T05:58:17Z,81.0
2023-11-12T05:58:22Z,78.0
2023-11-12T05:58:27Z,81.0
2023-11-12T05:58:32Z,78.0
2023-11-12T05:58:37Z,76.0
2023-11-12T05:58:52Z,77.0
2023-11-12T05:59:02Z,76.0
2023-11-12T05:59:07Z,78.0
2023-11-12T05:59:12Z,79.0
2023-11-12T05:59:17Z,81.0
2023-11-12T05:59:22Z,80.0
2023-11-12T05:59:27Z,77.0
2023-11-12T05:59:32Z,74.0
2023-11-12T05:59:37Z,72.0
2023-11-12T05:59:42Z,70.0
2023-11-12T05:59:47Z,71.0
2023-11-12T05:59:52Z,72.0
2023-11-12T05:59:57Z,71.0
2023-11-12T06:00:02Z,70.0
2023-11-12T06:00:07Z,69.0
2023-11-12T06:00:22Z,68.0
2023-11-12T06:00:27Z,67.0
2023-11-12T06:00:32Z,66.0
2023-11-12T06:00:42Z,69.0
2023-11-12T06:00:47Z,82.0
2023-11-12T06:00:52Z,79.0
2023-11-12T06:00:57Z,69.0
2023-11-12T06:01:02Z,71.0
2023-11-12T06:01:07Z,74.0
2023-11-12T06:01:12Z,76.0
2023-11-12T06:01:27Z,77.0
2023-11-12T06:01:37Z,76.0
2023-11-12T06:01:42Z,74.0
2023-11-12T06:01:52Z,77.0
2023-11-12T06:01:57Z,78.0
2023-11-12T06:02:02Z,75.0
2023-11-12T06:02:07Z,72.0
2023-11-12T06:02:12Z,69.0
2023-11-12T06:02:17Z,68.0
2023-11-12T06:02:22Z,67.0
2023-11-12T06:02:37Z,67.0
2023-11-12T06:02:42Z,66.0
2023-11-12T06:02:52Z,69.0
2023-11-12T06:02:57Z,72.0
2023-11-12T06:03:12Z,73.0
2023-11-12T06:03:27Z,72.0
2023-11-12T06:03:32Z,73.0
2023-11-12T06:03:47Z,71.0
2023-11-12T06:04:02Z,70.0
2023-11-12T06:04:12Z,72.0
2023-11-12T06:04:17Z,73.0
2023-11-12T06:04:22Z,72.0
2023-11-12T06:04:27Z,73.0
2023-11-12T06:04:37Z,71.0
2023-11-12T06:04:42Z,70.0
2023-11-12T06:04:52Z,72.0
2023-11-12T06:04:57Z,73.0
2023-11-12T06:05:02Z,74.0
2023-11-12T06:05:07Z,76.0
2023-11-12T06:05:12Z,77.0
2023-11-12T06:05:17Z,78.0
2023-11-12T06:05:27Z,80.0
2023-11-12T06:05:42Z,85.0
2023-11-12T06:05:47Z,89.0
2023-11-12T06:05:52Z,88.0
2023-11-12T06:05:57Z,87.0
2023-11-12T06:06:02Z,88.0
2023-11-12T06:06:07Z,89.0
2023-11-12T06:06:12Z,88.0
2023-11-12T06:06:17Z,84.0
2023-11-12T06:06:27Z,86.0
2023-11-12T06:06:32Z,87.0
2023-11-12T06:06:37Z,84.0
2023-11-12T06:06:42Z,81.0
2023-11-12T06:06:52Z,84.0
2023-11-12T06:06:57Z,86.0
2023-11-12T06:07:02Z,84.0
2023-11-12T06:07:07Z,79.0
2023-11-12T06:07:12Z,77.0
2023-11-12T06:07:17Z,79.0
2023-11-12T06:07:22Z,77.0
2023-11-12T06:07:27Z,72.0
2023-11-12T06:07:32Z,70.0
2023-11-12T06:07:37Z,69.0
2023-11-12T06:07:42Z,71.0
2023-11-12T06:07:47Z,69.0
2023-11-12T06:07:52Z,71.0
2023-11-12T06:07:57Z,74.0
2023-11-12T06:08:02Z,77.0
2023-11-12T06:08:07Z,80.0
2023-11-12T06:08:12Z,79.0
2023-11-12T06:08:17Z,77.0
2023-11-12T06:08:22Z,79.0
2023-11-12T06:08:27Z,85.0
2023-11-12T06:08:42Z,85.0
2023-11-12T06:08:52Z,86.0
2023-11-12T06:09:02Z,84.0
2023-11-12T06:09:07Z,86.0
2023-11-12T06:09:12Z,87.0
2023-11-12T06:09:17Z,89.0
2023-11-12T06:09:22Z,86.0
2023-11-12T06:09:27Z,85.0
2023-11-12T06:09:32Z,84.0
2023-11-12T06:09:37Z,83.0
2023-11-12T06:09:42Z,82.0
2023-11-12T06:09:47Z,85.0
2023-11-12T06:09:52Z,86.0
2023-11-12T06:09:57Z,88.0
2023-11-12T06:10:02Z,81.0
2023-11-12T06:10:07Z,80.0
2023-11-12T06:10:12Z,79.0
2023-11-12T06:10:17Z,80.0
2023-11-12T06:10:27Z,79.0
2023-11-12T06:10:37Z,78.0
2023-11-12T06:10:42Z,77.0
2023-11-12T06:10:57Z,77.0
2023-11-12T06:11:02Z,79.0
2023-11-12T06:11:07Z,80.0
2023-11-12T06:11:12Z,77.0
2023-11-12T06:11:17Z,76.0
2023-11-12T06:11:27Z,77.0
2023-11-12T06:11:32Z,79.0
2023-11-12T06:11:37Z,81.0
2023-11-12T06:11:42Z,80.0
2023-11-12T06:11:47Z,77.0
2023-11-12T06:11:57Z,75.0
2023-11-12T06:12:02Z,73.0
2023-11-12T06:12:07Z,73.0
2023-11-12T06:12:12Z,74.0
2023-11-12T06:12:17Z,76.0
2023-11-12T06:12:22Z,77.0
2023-11-12T06:12:27Z,76.0
2023-11-12T06:12:32Z,77.0
2023-11-12T06:12:37Z,76.0
2023-11-12T06:12:42Z,78.0
2023-11-12T06:12:57Z,78.0
2023-11-12T06:13:02Z,80.0
2023-11-12T06:13:07Z,84.0
2023-11-12T06:13:12Z,92.0
2023-11-12T06:13:17Z,90.0
2023-11-12T06:13:22Z,94.0
2023-11-12T06:13:32Z,93.0
2023-11-12T06:13:37Z,90.0
2023-11-12T06:13:42Z,87.0
2023-11-12T06:13:47Z,86.0
2023-11-12T06:13:52Z,80.0
2023-11-12T06:14:07Z,80.0
2023-11-12T06:14:12Z,78.0
2023-11-12T06:14:17Z,77.0
2023-11-12T06:14:27Z,76.0
2023-11-12T06:14:32Z,77.0
2023-11-12T06:14:37Z,76.0
2023-11-12T06:14:42Z,72.0
2023-11-12T06:14:47Z,71.0
2023-11-12T06:14:52Z,68.0
2023-11-12T06:14:57Z,66.0
2023-11-12T06:15:02Z,64.0
2023-11-12T06:15:07Z,63.0
2023-11-12T06:15:12Z,62.0
2023-11-12T06:15:22Z,65.0
2023-11-12T06:15:27Z,70.0
2023-11-12T06:15:32Z,74.0
2023-11-12T06:15:37Z,76.0
2023-11-12T06:15:42Z,77.0
2023-11-12T06:15:47Z,76.0
2023-11-12T06:15:52Z,74.0
2023-11-12T06:15:57Z,72.0
2023-11-12T06:16:02Z,71.0
2023-11-12T06:16:12Z,70.0
2023-11-12T06:16:17Z,68.0
2023-11-12T06:16:27Z,67.0
2023-11-12T06:16:37Z,66.0
2023-11-12T06:16:47Z,65.0
2023-11-12T06:16:52Z,64.0
2023-11-12T06:16:57Z,62.0
2023-11-12T06:17:02Z,61.0
2023-11-12T06:17:07Z,63.0
2023-11-12T06:17:12Z,62.0
2023-11-12T06:17:17Z,64.0
2023-11-12T06:17:22Z,63.0
2023-11-12T06:17:27Z,64.0
2023-11-12T06:17:42Z,64.0
2023-11-12T06:17:52Z,65.0
2023-11-12T06:18:07Z,63.0
2023-11-12T06:18:12Z,64.0
2023-11-12T06:18:17Z,65.0
2023-11-12T06:18:22Z,64.0
2023-11-12T06:18:32Z,62.0
2023-11-12T06:18:42Z,65.0
2023-11-12T06:18:47Z,66.0
2023-11-12T06:18:52Z,68.0
2023-11-12T06:18:57Z,70.0
2023-11-12T06:19:07Z,69.0
2023-11-12T06:19:12Z,68.0
2023-11-12T06:19:17Z,71.0
2023-11-12T06:19:22Z,73.0
2023-11-12T06:19:27Z,73.0
2023-11-12T06:19:32Z,76.0
2023-11-12T06:19:37Z,79.0
2023-11-12T06:19:42Z,78.0
2023-11-12T06:19:47Z,72.0
2023-11-12T06:19:52Z,74.0
2023-11-12T06:19:57Z,69.0
2023-11-12T06:20:12Z,72.0
2023-11-12T06:20:17Z,73.0
2023-11-12T06:20:22Z,79.0
2023-11-12T06:20:27Z,88.0
2023-11-12T06:20:32Z,87.0
2023-11-12T06:20:37Z,83.0
2023-11-12T06:20:42Z,80.0
2023-11-12T06:20:47Z,81.0
2023-11-12T06:20:57Z,79.0
2023-11-12T06:21:02Z,75.0
2023-11-12T06:21:07Z,72.0
2023-11-12T06:21:12Z,71.0
2023-11-12T06:21:17Z,70.0
2023-11-12T06:21:27Z,71.0
2023-11-12T06:21:37Z,70.0
2023-11-12T06:21:42Z,67.0
2023-11-12T06:21:47Z,69.0
2023-11-12T06:21:52Z,70.0
2023-11-12T06:21:57Z,68.0
2023-11-12T06:22:12Z,68.0
2023-11-12T06:22:17Z,66.0
2023-11-12T06:22:32Z,69.0
2023-11-12T06:22:42Z,71.0
2023-11-12T06:22:47Z,75.0
2023-11-12T06:22:52Z,80.0
2023-11-12T06:22:57Z,81.0
2023-11-12T06:23:02Z,78.0
2023-11-12T06:23:07Z,79.0
2023-11-12T06:23:12Z,81.0
2023-11-12T06:23:17Z,82.0
2023-11-12T06:23:22Z,84.0
2023-11-12T06:23:27Z,85.0
2023-11-12T08:05:56Z,39.0
2023-11-12T08:06:01Z,92.0
2023-11-12T08:06:06Z,83.0
2023-11-12T08:06:11Z,81.0
2023-11-12T08:06:16Z,79.0
2023-11-12T08:06:21Z,77.0
2023-11-12T08:06:31Z,78.0
2023-11-12T08:06:36Z,78.0
2023-11-12T08:06:41Z,76.0
2023-11-12T08:06:46Z,72.0
2023-11-12T08:06:51Z,69.0
2023-11-12T08:06:56Z,65.0
2023-11-12T08:07:01Z,62.0
2023-11-12T08:07:06Z,60.0
2023-11-12T08:07:11Z,59.0
2023-11-12T08:07:16Z,58.0
2023-11-12T08:07:21Z,57.0
2023-11-12T08:07:31Z,58.0
2023-11-12T08:07:36Z,59.0
2023-11-12T08:07:41Z,58.0
2023-11-12T08:07:46Z,56.0
2023-11-12T08:07:51Z,57.0
2023-11-12T08:07:56Z,56.0
2023-11-12T08:08:06Z,56.0
2023-11-12T08:08:11Z,57.0
2023-11-12T08:08:16Z,58.0
2023-11-12T08:08:26Z,57.0
2023-11-12T08:08:36Z,58.0
2023-11-12T08:08:46Z,59.0
2023-11-12T08:08:51Z,61.0
2023-11-12T08:08:56Z,60.0
2023-11-12T08:09:01Z,59.0
2023-11-12T08:09:11Z,61.0
2023-11-12T08:09:21Z,63.0
2023-11-12T08:09:26Z,64.0
2023-11-12T08:09:36Z,63.0
2023-11-12T08:09:46Z,62.0
2023-11-12T08:09:51Z,61.0
2023-11-12T08:09:56Z,59.0
2023-11-12T08:10:01Z,60.0
2023-11-12T08:10:06Z,59.0
2023-11-12T08:10:16Z,60.0
2023-11-12T08:10:21Z,60.0
2023-11-12T08:10:26Z,61.0
2023-11-12T08:10:31Z,62.0
2023-11-12T08:10:36Z,61.0
2023-11-12T08:10:41Z,63.0
2023-11-12T08:10:46Z,63.0
2023-11-12T08:10:51Z,61.0
2023-11-12T08:10:56Z,62.0
2023-11-12T08:11:03Z,64.0
2023-11-12T08:11:08Z,63.0
2023-11-12T08:11:13Z,62.0
2023-11-12T08:11:18Z,63.0
2023-11-12T08:11:23Z,62.0
2023-11-12T08:11:28Z,63.0
2023-11-12T08:11:33Z,65.0
2023-11-12T08:11:38Z,75.0
2023-11-12T08:11:43Z,79.0
2023-11-12T08:11:48Z,80.0
2023-11-12T08:11:53Z,78.0
2023-11-12T08:11:58Z,84.0
2023-11-12T08:12:03Z,80.0
2023-11-12T08:12:08Z,81.0
2023-11-12T08:12:13Z,80.0
2023-11-12T08:12:18Z,79.0
2023-11-12T08:12:28Z,80.0
2023-11-12T08:12:33Z,83.0
2023-11-12T08:12:38Z,82.0
2023-11-12T08:12:43Z,75.0
2023-11-12T08:12:48Z,73.0
2023-11-12T08:12:53Z,74.0
2023-11-12T08:12:58Z,77.0
2023-11-12T08:13:03Z,78.0
2023-11-12T08:13:08Z,81.0
2023-11-12T08:13:18Z,77.0
2023-11-12T08:13:23Z,73.0
2023-11-12T08:13:38Z,76.0
2023-11-12T08:13:43Z,77.0
2023-11-12T08:13:48Z,74.0
2023-11-12T08:13:58Z,75.0
2023-11-12T08:14:03Z,77.0
2023-11-12T08:14:08Z,78.0
2023-11-12T08:14:13Z,79.0
2023-11-12T08:14:18Z,75.0
2023-11-12T08:14:23Z,71.0
2023-11-12T08:14:28Z,72.0
2023-11-12T08:14:38Z,70.0
2023-11-12T08:14:43Z,67.0
2023-11-12T08:14:48Z,66.0
2023-11-12T08:14:53Z,65.0
2023-11-12T08:14:58Z,64.0
2023-11-12T08:15:03Z,63.0
2023-11-12T08:15:08Z,64.0
2023-11-12T08:15:13Z,63.0
2023-11-12T08:15:23Z,64.0
2023-11-12T08:15:28Z,66.0
2023-11-12T08:15:33Z,72.0
2023-11-12T08:15:38Z,75.0
2023-11-12T08:15:43Z,79.0
2023-11-12T08:15:48Z,82.0
2023-11-12T08:15:53Z,80.0
2023-11-12T08:15:58Z,78.0
2023-11-12T08:16:03Z,80.0
2023-11-12T08:16:08Z,81.0
2023-11-12T08:16:13Z,82.0
2023-11-12T08:16:18Z,81.0
2023-11-12T08:16:23Z,82.0
2023-11-12T08:16:28Z,83.0
2023-11-12T08:16:33Z,84.0
2023-11-12T08:16:38Z,83.0
2023-11-12T08:16:43Z,82.0
2023-11-12T08:16:48Z,84.0
2023-11-12T08:16:58Z,95.0
2023-11-12T08:17:03Z,101.0
2023-11-12T08:17:13Z,99.0
2023-11-12T08:17:18Z,95.0
2023-11-12T08:17:23Z,93.0
2023-11-12T08:17:28Z,86.0
2023-11-12T08:17:38Z,87.0
2023-11-12T08:17:43Z,88.0
2023-11-12T08:17:48Z,85.0
2023-11-12T08:17:53Z,84.0
2023-11-12T08:17:58Z,83.0
2023-11-12T08:18:03Z,81.0
2023-11-12T08:18:18Z,81.0
2023-11-12T08:18:23Z,82.0
2023-11-12T08:18:28Z,87.0
2023-11-12T08:18:33Z,83.0
2023-11-12T08:18:38Z,82.0
2023-11-12T08:18:43Z,80.0
2023-11-12T08:18:53Z,81.0
2023-11-12T08:19:03Z,82.0
2023-11-12T08:19:13Z,81.0
2023-11-12T08:19:18Z,80.0
2023-11-12T08:19:28Z,81.0
2023-11-12T08:19:33Z,80.0
2023-11-12T08:19:38Z,81.0
2023-11-12T08:19:43Z,82.0
2023-11-12T08:19:48Z,86.0
2023-11-12T08:19:53Z,97.0
2023-11-12T08:19:58Z,92.0
2023-11-12T08:20:03Z,89.0
2023-11-12T08:20:08Z,87.0
2023-11-12T08:20:18Z,86.0
2023-11-12T08:20:23Z,79.0
2023-11-12T08:20:28Z,77.0
2023-11-12T08:20:43Z,77.0
2023-11-12T08:20:58Z,78.0
2023-11-12T08:21:03Z,73.0
2023-11-12T08:21:08Z,69.0
2023-11-12T08:21:23Z,70.0
2023-11-12T08:21:28Z,72.0
2023-11-12T08:21:33Z,77.0
2023-11-12T08:21:38Z,75.0
2023-11-12T08:21:43Z,74.0
2023-11-12T08:21:48Z,75.0
2023-11-12T08:21:58Z,77.0
2023-11-12T08:22:03Z,76.0
2023-11-12T08:22:18Z,76.0
2023-11-12T08:22:23Z,79.0
2023-11-12T08:22:28Z,77.0
2023-11-12T08:22:33Z,75.0
2023-11-12T08:22:38Z,70.0
2023-11-12T08:22:43Z,71.0
2023-11-12T08:22:48Z,73.0
2023-11-12T08:23:03Z,72.0
2023-11-12T08:23:08Z,71.0
2023-11-12T08:23:18Z,70.0
2023-11-12T08:23:23Z,68.0
2023-11-12T08:23:33Z,70.0
2023-11-12T08:23:38Z,69.0
2023-11-12T08:23:43Z,67.0
2023-11-12T08:23:48Z,69.0
2023-11-12T08:23:53Z,72.0
2023-11-12T08:23:58Z,69.0
2023-11-12T08:24:03Z,66.0
2023-11-12T08:24:08Z,69.0
2023-11-12T08:24:13Z,71.0
2023-11-12T08:24:18Z,70.0
2023-11-12T08:24:23Z,71.0
2023-11-12T08:24:28Z,70.0
2023-11-12T08:24:33Z,70.0
2023-11-12T08:24:38Z,69.0
2023-11-12T08:24:48Z,73.0
2023-11-12T08:24:53Z,70.0
2023-11-12T08:25:03Z,68.0
2023-11-12T08:25:08Z,67.0
2023-11-12T08:25:13Z,64.0
2023-11-12T08:25:18Z,61.0
2023-11-12T08:25:28Z,62.0
2023-11-12T08:25:33Z,66.0
2023-11-12T08:25:43Z,69.0
2023-11-12T08:25:48Z,70.0
2023-11-12T08:25:53Z,69.0
2023-11-12T08:25:58Z,67.0
2023-11-12T08:26:08Z,69.0
2023-11-12T08:26:14Z,68.0
2023-11-12T08:26:19Z,70.0
2023-11-12T08:26:24Z,72.0
2023-11-12T08:26:29Z,73.0
2023-11-12T08:26:39Z,69.0
2023-11-12T08:26:44Z,66.0
2023-11-12T08:26:49Z,63.0
2023-11-12T08:26:54Z,61.0
2023-11-12T08:26:59Z,60.0
2023-11-12T08:27:04Z,58.0
2023-11-12T08:27:09Z,57.0
2023-11-12T08:27:19Z,58.0
2023-11-12T08:27:24Z,61.0
2023-11-12T08:27:29Z,66.0
2023-11-12T08:27:34Z,64.0
2023-11-12T08:27:39Z,62.0
2023-11-12T08:27:49Z,60.0
2023-11-12T08:27:54Z,61.0
2023-11-12T08:28:04Z,60.0
2023-11-12T08:28:09Z,62.0
2023-11-12T08:28:19Z,66.0
2023-11-12T08:28:24Z,68.0
2023-11-12T08:28:29Z,72.0
2023-11-12T08:28:34Z,73.0
2023-11-12T08:28:44Z,73.0
2023-11-12T08:28:49Z,70.0
2023-11-12T08:28:54Z,70.0
2023-11-12T08:28:59Z,71.0
2023-11-12T08:29:04Z,72.0
2023-11-12T08:29:09Z,70.0
2023-11-12T08:29:14Z,69.0
2023-11-12T08:29:19Z,67.0
2023-11-12T08:29:24Z,66.0
2023-11-12T08:29:29Z,65.0
2023-11-12T08:29:34Z,63.0
2023-11-12T08:29:39Z,67.0
2023-11-12T08:29:44Z,66.0
2023-11-12T08:29:49Z,65.0
2023-11-12T08:29:54Z,66.0
2023-11-12T08:29:59Z,65.0
2023-11-12T08:30:09Z,67.0
2023-11-12T08:30:14Z,71.0
2023-11-12T08:30:19Z,72.0
2023-11-12T08:30:24Z,70.0
2023-11-12T08:30:29Z,67.0
2023-11-12T08:30:34Z,66.0
2023-11-12T08:30:39Z,63.0
2023-11-12T08:30:44Z,61.0
2023-11-12T08:30:49Z,60.0
2023-11-12T08:30:59Z,64.0
2023-11-12T08:31:04Z,67.0
2023-11-12T08:31:14Z,68.0
2023-11-12T08:31:19Z,67.0
2023-11-12T08:31:24Z,64.0
2023-11-12T08:31:29Z,63.0
2023-11-12T08:31:44Z,66.0
2023-11-12T08:31:49Z,70.0
2023-11-12T08:31:54Z,71.0
2023-11-12T08:31:59Z,73.0
2023-11-12T08:32:04Z,71.0
2023-11-12T08:32:09Z,68.0
2023-11-12T08:32:14Z,66.0
2023-11-12T08:32:19Z,64.0
2023-11-12T08:32:24Z,65.0
2023-11-12T08:32:29Z,66.0
2023-11-12T08:32:34Z,67.0
2023-11-12T08:32:44Z,66.0
2023-11-12T08:32:54Z,64.0
2023-11-12T08:33:04Z,63.0
2023-11-12T08:33:09Z,64.0
2023-11-12T08:33:14Z,66.0
2023-11-12T08:33:19Z,65.0
2023-11-12T08:33:24Z,64.0
2023-11-12T08:33:29Z,63.0
2023-11-12T08:33:34Z,64.0
2023-11-12T08:33:39Z,66.0
2023-11-12T08:33:44Z,68.0
2023-11-12T08:33:49Z,67.0
2023-11-12T08:33:54Z,64.0
2023-11-12T08:33:59Z,63.0
2023-11-12T08:34:04Z,65.0
2023-11-12T08:34:09Z,64.0
2023-11-12T08:34:14Z,62.0
2023-11-12T08:34:19Z,61.0
2023-11-12T08:34:34Z,63.0
2023-11-12T08:34:44Z,62.0
2023-11-12T08:34:49Z,63.0
2023-11-12T08:34:54Z,64.0
2023-11-12T08:34:59Z,68.0
2023-11-12T08:35:09Z,66.0
2023-11-12T08:35:19Z,67.0
2023-11-12T08:35:24Z,66.0
2023-11-12T08:35:29Z,65.0
2023-11-12T08:35:44Z,67.0
2023-11-12T08:35:49Z,66.0
2023-11-12T08:35:59Z,68.0
2023-11-12T08:36:04Z,67.0
2023-11-12T08:36:14Z,68.0
2023-11-12T08:36:19Z,69.0
2023-11-12T08:36:24Z,71.0
2023-11-12T08:36:34Z,70.0
2023-11-12T08:36:39Z,69.0
2023-11-12T08:36:44Z,68.0
2023-11-12T08:36:49Z,67.0
2023-11-12T08:36:54Z,65.0
2023-11-12T08:36:59Z,63.0
2023-11-12T08:37:04Z,63.0
2023-11-12T08:37:09Z,66.0
2023-11-12T08:37:14Z,69.0
2023-11-12T08:37:19Z,67.0
2023-11-12T08:37:24Z,65.0
2023-11-12T08:37:29Z,63.0
2023-11-12T08:37:34Z,62.0
2023-11-12T08:37:39Z,63.0
2023-11-12T08:37:44Z,64.0
2023-11-12T08:37:49Z,66.0
2023-11-12T08:37:54Z,65.0
2023-11-12T08:38:04Z,64.0
2023-11-12T08:38:09Z,63.0
2023-11-12T08:38:14Z,62.0
2023-11-12T08:38:19Z,61.0
2023-11-12T08:38:24Z,62.0
2023-11-12T08:38:29Z,63.0
2023-11-12T08:38:39Z,62.0
2023-11-12T08:38:44Z,64.0
2023-11-12T08:38:49Z,62.0
2023-11-12T08:38:59Z,65.0
2023-11-12T08:39:09Z,66.0
2023-11-12T08:39:14Z,65.0
2023-11-12T08:39:19Z,64.0
2023-11-12T08:39:29Z,63.0
2023-11-12T08:39:34Z,62.0
2023-11-12T08:39:44Z,61.0
2023-11-12T08:39:49Z,62.0
2023-11-12T08:39:54Z,64.0
2023-11-12T08:39:59Z,65.0
2023-11-12T08:40:09Z,66.0
2023-11-12T08:40:19Z,64.0
2023-11-12T08:40:24Z,63.0
2023-11-12T08:40:29Z,61.0
