timestamp,beats per minute
2024-11-02T18:31:00Z,73.0
2024-11-02T18:31:02Z,74.0
2024-11-02T18:31:04Z,75.0
2024-11-02T18:31:07Z,74.0
2024-11-02T18:31:09Z,73.0
2024-11-02T18:31:11Z,72.0
2024-11-02T18:31:14Z,72.0
2024-11-02T18:31:15Z,71.0
2024-11-02T18:31:18Z,71.0
2024-11-02T18:31:21Z,71.0
2024-11-02T18:31:23Z,70.0
2024-11-02T18:31:24Z,70.0
2024-11-02T18:31:25Z,72.0
2024-11-02T18:31:26Z,72.0
2024-11-02T18:31:27Z,73.0
2024-11-02T18:31:29Z,74.0
2024-11-02T18:31:30Z,75.0
2024-11-02T18:31:32Z,74.0
2024-11-02T18:31:35Z,74.0
2024-11-02T18:31:38Z,74.0
2024-11-02T18:31:40Z,73.0
2024-11-02T18:31:43Z,73.0
2024-11-02T18:31:46Z,73.0
2024-11-02T18:31:48Z,74.0
2024-11-02T18:31:51Z,75.0
2024-11-02T18:31:54Z,75.0
2024-11-02T18:31:57Z,75.0
2024-11-02T18:32:00Z,75.0
2024-11-02T18:32:01Z,76.0
2024-11-02T18:32:04Z,76.0
2024-11-02T18:32:07Z,75.0
2024-11-02T18:32:09Z,74.0
2024-11-02T18:32:12Z,74.0
2024-11-02T18:32:15Z,74.0
2024-11-02T18:32:18Z,73.0
2024-11-02T18:32:21Z,73.0
2024-11-02T18:32:24Z,73.0
2024-11-02T18:32:27Z,73.0
2024-11-02T18:32:30Z,74.0
2024-11-02T18:32:33Z,74.0
2024-11-02T18:32:34Z,75.0
2024-11-02T18:32:37Z,75.0
2024-11-02T18:32:38Z,76.0
2024-11-02T18:32:41Z,76.0
2024-11-02T18:32:43Z,75.0
2024-11-02T18:32:46Z,75.0
2024-11-02T18:32:49Z,75.0
2024-11-02T18:32:51Z,76.0
2024-11-02T18:32:54Z,76.0
2024-11-02T18:32:57Z,75.0
2024-11-02T18:33:00Z,75.0
2024-11-02T18:33:01Z,74.0
2024-11-02T18:33:04Z,73.0
2024-11-02T18:33:07Z,73.0
2024-11-02T18:33:08Z,72.0
2024-11-02T18:33:11Z,72.0
2024-11-02T18:33:14Z,72.0
2024-11-02T18:33:16Z,71.0
2024-11-02T18:33:19Z,71.0
2024-11-02T18:33:20Z,70.0
2024-11-02T18:33:23Z,70.0
2024-11-02T18:33:26Z,70.0
2024-11-02T18:33:27Z,69.0
2024-11-02T18:33:30Z,69.0
2024-11-02T18:33:33Z,69.0
2024-11-02T18:33:35Z,68.0
2024-11-02T18:33:38Z,68.0
2024-11-02T18:33:39Z,70.0
2024-11-02T18:33:42Z,70.0
2024-11-02T18:33:43Z,71.0
2024-11-02T18:33:45Z,73.0
2024-11-02T18:33:47Z,77.0
2024-11-02T18:33:50Z,77.0
2024-11-02T18:33:53Z,73.0
2024-11-02T18:33:54Z,75.0
2024-11-02T18:33:56Z,72.0
2024-11-02T18:33:58Z,76.0
2024-11-02T18:34:00Z,75.0
2024-11-02T18:34:02Z,78.0
2024-11-02T18:34:05Z,78.0
2024-11-02T18:34:06Z,76.0
2024-11-02T18:34:09Z,76.0
2024-11-02T18:34:10Z,75.0
2024-11-02T18:34:12Z,77.0
2024-11-02T18:34:13Z,77.0
2024-11-02T18:34:14Z,77.0
2024-11-02T18:34:15Z,76.0
2024-11-02T18:34:18Z,74.0
2024-11-02T18:34:21Z,72.0
2024-11-02T18:34:24Z,72.0
2024-11-02T18:34:25Z,73.0
2024-11-02T18:34:27Z,74.0
2024-11-02T18:34:29Z,75.0
2024-11-02T18:34:31Z,76.0
2024-11-02T18:34:32Z,76.0
2024-11-02T18:34:33Z,78.0
2024-11-02T18:34:35Z,80.0
2024-11-02T18:34:37Z,79.0
2024-11-02T18:34:39Z,78.0
2024-11-02T18:34:41Z,77.0
2024-11-02T18:34:42Z,75.0
2024-11-02T18:34:45Z,75.0
2024-11-02T18:34:46Z,74.0
2024-11-02T18:34:49Z,74.0
2024-11-02T18:34:50Z,73.0
2024-11-02T18:34:53Z,73.0
2024-11-02T18:34:56Z,73.0
2024-11-02T18:34:59Z,73.0
2024-11-02T18:35:02Z,73.0
2024-11-02T18:35:05Z,73.0
2024-11-02T18:35:07Z,74.0
2024-11-02T18:35:09Z,75.0
2024-11-02T18:35:11Z,79.0
2024-11-02T18:35:13Z,78.0
2024-11-02T18:35:16Z,78.0
2024-11-02T18:35:17Z,79.0
2024-11-02T18:35:19Z,80.0
2024-11-02T18:35:21Z,79.0
2024-11-02T18:35:24Z,79.0
2024-11-02T18:35:25Z,82.0
2024-11-02T18:35:27Z,86.0
2024-11-02T18:35:28Z,86.0
2024-11-02T18:35:29Z,88.0
2024-11-02T18:35:30Z,86.0
2024-11-02T18:35:32Z,88.0
2024-11-02T18:35:34Z,86.0
2024-11-02T18:35:36Z,87.0
2024-11-02T18:35:38Z,88.0
2024-11-02T18:35:40Z,87.0
2024-11-02T18:35:42Z,86.0
2024-11-02T18:35:44Z,84.0
2024-11-02T18:35:46Z,83.0
2024-11-02T18:35:48Z,82.0
2024-11-02T18:35:50Z,81.0
2024-11-02T18:35:51Z,82.0
2024-11-02T18:35:54Z,80.0
2024-11-02T18:35:57Z,79.0
2024-11-02T18:36:00Z,79.0
2024-11-02T18:36:01Z,77.0
2024-11-02T18:36:04Z,77.0
2024-11-02T18:36:07Z,78.0
2024-11-02T18:36:09Z,79.0
2024-11-02T18:36:11Z,80.0
2024-11-02T18:36:13Z,81.0
2024-11-02T18:36:15Z,83.0
2024-11-02T18:36:16Z,85.0
2024-11-02T18:36:18Z,84.0
2024-11-02T18:36:20Z,81.0
2024-11-02T18:36:21Z,81.0
2024-11-02T18:36:22Z,79.0
2024-11-02T18:36:24Z,78.0
2024-11-02T18:36:26Z,74.0
2024-11-02T18:36:29Z,74.0
2024-11-02T18:36:32Z,73.0
2024-11-02T18:36:34Z,70.0
2024-11-02T18:36:37Z,70.0
2024-11-02T18:36:38Z,69.0
2024-11-02T18:36:41Z,69.0
2024-11-02T18:36:44Z,69.0
2024-11-02T18:36:45Z,68.0
2024-11-02T18:36:48Z,68.0
2024-11-02T18:36:51Z,70.0
2024-11-02T18:36:53Z,69.0
2024-11-02T18:36:56Z,69.0
2024-11-02T18:36:57Z,66.0
2024-11-02T18:36:59Z,67.0
2024-11-02T18:37:02Z,67.0
2024-11-02T18:37:03Z,68.0
2024-11-02T18:37:04Z,71.0
2024-11-02T18:37:06Z,75.0
2024-11-02T18:37:08Z,73.0
2024-11-02T18:37:10Z,72.0
2024-11-02T18:37:12Z,74.0
2024-11-02T18:37:14Z,75.0
2024-11-02T18:37:16Z,77.0
2024-11-02T18:37:17Z,77.0
2024-11-02T18:37:20Z,78.0
2024-11-02T18:37:22Z,80.0
2024-11-02T18:37:24Z,79.0
2024-11-02T18:37:26Z,77.0
2024-11-02T18:37:28Z,76.0
2024-11-02T18:37:29Z,75.0
2024-11-02T18:37:31Z,74.0
2024-11-02T18:37:34Z,74.0
2024-11-02T18:37:37Z,75.0
2024-11-02T18:37:39Z,77.0
2024-11-02T18:37:42Z,77.0
2024-11-02T18:37:43Z,78.0
2024-11-02T18:37:45Z,79.0
2024-11-02T18:37:48Z,79.0
2024-11-02T18:37:49Z,84.0
2024-11-02T18:37:51Z,81.0
2024-11-02T18:37:52Z,83.0
2024-11-02T18:37:54Z,82.0
2024-11-02T18:37:56Z,83.0
2024-11-02T18:37:59Z,83.0
2024-11-02T18:38:00Z,84.0
2024-11-02T18:38:03Z,84.0
2024-11-02T18:38:04Z,85.0
2024-11-02T18:38:06Z,84.0
2024-11-02T18:38:08Z,83.0
2024-11-02T18:38:10Z,81.0
2024-11-02T18:38:11Z,81.0
2024-11-02T18:38:12Z,80.0
2024-11-02T18:38:14Z,78.0
2024-11-02T18:38:16Z,77.0
2024-11-02T18:38:17Z,76.0
2024-11-02T18:38:20Z,76.0
2024-11-02T18:38:21Z,75.0
2024-11-02T18:38:22Z,75.0
2024-11-02T18:38:23Z,74.0
2024-11-02T18:38:25Z,73.0
2024-11-02T18:38:28Z,73.0
2024-11-02T18:38:31Z,73.0
2024-11-02T18:38:33Z,74.0
2024-11-02T18:38:36Z,74.0
2024-11-02T18:38:39Z,74.0
2024-11-02T18:38:40Z,73.0
2024-11-02T18:38:43Z,73.0
2024-11-02T18:38:44Z,72.0
2024-11-02T18:38:46Z,71.0
2024-11-02T18:38:49Z,71.0
2024-11-02T18:38:50Z,72.0
2024-11-02T18:38:53Z,72.0
2024-11-02T18:38:54Z,73.0
2024-11-02T18:38:57Z,73.0
2024-11-02T18:38:58Z,72.0
2024-11-02T18:39:01Z,72.0
2024-11-02T18:39:02Z,71.0
2024-11-02T18:39:03Z,71.0
2024-11-02T18:39:06Z,70.0
2024-11-02T18:39:07Z,71.0
2024-11-02T18:39:09Z,70.0
2024-11-02T18:39:11Z,71.0
2024-11-02T18:39:13Z,70.0
2024-11-02T18:39:16Z,70.0
2024-11-02T18:39:17Z,69.0
2024-11-02T18:39:20Z,69.0
2024-11-02T18:39:21Z,68.0
2024-11-02T18:39:24Z,68.0
2024-11-02T18:39:25Z,69.0
2024-11-02T18:39:27Z,70.0
2024-11-02T18:39:29Z,72.0
2024-11-02T18:39:32Z,72.0
2024-11-02T18:39:34Z,70.0
2024-11-02T18:39:36Z,69.0
2024-11-02T18:39:39Z,69.0
2024-11-02T18:39:40Z,68.0
2024-11-02T18:39:43Z,68.0
2024-11-02T18:39:46Z,68.0
2024-11-02T18:39:49Z,68.0
2024-11-02T18:39:51Z,69.0
2024-11-02T18:39:54Z,69.0
2024-11-02T18:39:55Z,67.0
2024-11-02T18:39:57Z,66.0
2024-11-02T18:40:00Z,66.0
2024-11-02T18:40:01Z,66.0
2024-11-02T18:40:04Z,66.0
2024-11-02T18:40:07Z,67.0
2024-11-02T18:40:09Z,66.0
2024-11-02T18:40:11Z,67.0
2024-11-02T18:40:13Z,68.0
2024-11-02T18:40:15Z,70.0
2024-11-02T18:40:17Z,72.0
2024-11-02T18:40:18Z,73.0
2024-11-02T18:40:21Z,73.0
2024-11-02T18:40:24Z,75.0
2024-11-02T18:40:26Z,76.0
2024-11-02T18:40:28Z,77.0
2024-11-02T18:40:30Z,76.0
2024-11-02T18:40:33Z,76.0
2024-11-02T18:40:36Z,76.0
2024-11-02T18:40:38Z,77.0
2024-11-02T18:40:41Z,78.0
2024-11-02T18:40:43Z,79.0
2024-11-02T18:40:46Z,79.0
2024-11-02T18:40:47Z,78.0
2024-11-02T18:40:49Z,77.0
2024-11-02T18:40:51Z,78.0
2024-11-02T18:40:53Z,79.0
2024-11-02T18:40:56Z,79.0
2024-11-02T18:40:59Z,79.0
2024-11-02T18:41:01Z,78.0
2024-11-02T18:41:02Z,78.0
2024-11-02T18:41:03Z,77.0
2024-11-02T18:41:05Z,75.0
2024-11-02T18:41:08Z,77.0
2024-11-02T18:41:10Z,78.0
2024-11-02T18:41:13Z,78.0
2024-11-02T18:41:14Z,77.0
2024-11-02T18:41:16Z,75.0
2024-11-02T18:41:18Z,74.0
2024-11-02T18:41:20Z,73.0
2024-11-02T18:41:23Z,73.0
2024-11-02T18:41:24Z,75.0
2024-11-02T18:41:26Z,74.0
2024-11-02T18:41:28Z,75.0
2024-11-02T18:41:29Z,72.0
2024-11-02T18:41:32Z,72.0
2024-11-02T18:41:35Z,72.0
2024-11-02T18:41:37Z,71.0
2024-11-02T18:41:40Z,71.0
2024-11-02T18:41:41Z,70.0
2024-11-02T18:41:44Z,70.0
2024-11-02T18:41:47Z,71.0
2024-11-02T18:41:49Z,72.0
2024-11-02T18:41:51Z,73.0
2024-11-02T18:41:54Z,74.0
2024-11-02T18:41:57Z,74.0
2024-11-02T18:42:00Z,75.0
2024-11-02T18:42:01Z,75.0
2024-11-02T18:42:04Z,73.0
2024-11-02T18:42:06Z,72.0
2024-11-02T18:42:08Z,71.0
2024-11-02T18:42:10Z,70.0
2024-11-02T18:42:13Z,70.0
2024-11-02T18:42:16Z,70.0
2024-11-02T18:42:19Z,69.0
2024-11-02T18:42:22Z,69.0
2024-11-02T18:42:25Z,70.0
2024-11-02T18:42:28Z,70.0
2024-11-02T18:42:29Z,71.0
2024-11-02T18:42:32Z,71.0
2024-11-02T18:42:33Z,72.0
2024-11-02T18:42:35Z,73.0
2024-11-02T18:42:38Z,73.0
2024-11-02T18:42:41Z,73.0
2024-11-02T18:42:42Z,74.0
2024-11-02T18:42:45Z,74.0
2024-11-02T18:42:46Z,73.0
2024-11-02T18:42:48Z,74.0
2024-11-02T18:42:50Z,73.0
2024-11-02T18:42:52Z,72.0
2024-11-02T18:42:55Z,72.0
2024-11-02T18:42:58Z,71.0
2024-11-02T18:43:01Z,71.0
2024-11-02T18:43:04Z,71.0
2024-11-02T18:43:05Z,70.0
2024-11-02T18:43:07Z,71.0
2024-11-02T18:43:09Z,72.0
2024-11-02T18:43:12Z,72.0
2024-11-02T18:43:15Z,72.0
2024-11-02T18:43:17Z,71.0
2024-11-02T18:43:20Z,71.0
2024-11-02T18:43:21Z,70.0
2024-11-02T18:43:24Z,70.0
2024-11-02T18:43:25Z,71.0
2024-11-02T18:43:27Z,72.0
2024-11-02T18:43:29Z,73.0
2024-11-02T18:43:30Z,75.0
2024-11-02T18:43:32Z,74.0
2024-11-02T18:43:35Z,74.0
2024-11-02T18:43:36Z,72.0
2024-11-02T18:43:39Z,72.0
2024-11-02T18:43:42Z,72.0
2024-11-02T18:43:45Z,72.0
2024-11-02T18:43:46Z,71.0
2024-11-02T18:43:49Z,71.0
2024-11-02T18:43:50Z,70.0
2024-11-02T18:43:52Z,69.0
2024-11-02T18:43:55Z,69.0
2024-11-02T18:43:58Z,69.0
2024-11-02T18:44:01Z,69.0
2024-11-02T18:44:04Z,69.0
2024-11-02T18:44:05Z,68.0
2024-11-02T18:44:07Z,69.0
2024-11-02T18:44:09Z,71.0
2024-11-02T18:44:11Z,72.0
2024-11-02T18:44:13Z,73.0
2024-11-02T18:44:15Z,72.0
2024-11-02T18:44:16Z,70.0
2024-11-02T18:44:18Z,69.0
2024-11-02T18:44:21Z,69.0
2024-11-02T18:44:22Z,68.0
2024-11-02T18:44:24Z,67.0
2024-11-02T18:44:27Z,67.0
2024-11-02T18:44:28Z,67.0
2024-11-02T18:44:30Z,68.0
2024-11-02T18:44:32Z,68.0
2024-11-02T18:44:35Z,68.0
2024-11-02T18:44:38Z,68.0
2024-11-02T18:44:40Z,69.0
2024-11-02T18:44:41Z,70.0
2024-11-02T18:44:44Z,70.0
2024-11-02T18:44:47Z,71.0
2024-11-02T18:44:49Z,72.0
2024-11-02T18:44:52Z,72.0
2024-11-02T18:44:55Z,71.0
2024-11-02T18:44:58Z,71.0
2024-11-02T18:45:01Z,71.0
2024-11-02T18:45:04Z,71.0
2024-11-02T18:45:05Z,71.0
2024-11-02T18:45:06Z,72.0
2024-11-02T18:45:08Z,71.0
2024-11-02T18:45:11Z,71.0
2024-11-02T18:45:14Z,71.0
2024-11-02T18:45:17Z,71.0
2024-11-02T18:45:20Z,70.0
2024-11-02T18:45:22Z,71.0
2024-11-02T18:45:25Z,71.0
2024-11-02T18:45:26Z,72.0
2024-11-02T18:45:27Z,73.0
2024-11-02T18:45:30Z,72.0
2024-11-02T18:45:33Z,72.0
2024-11-02T18:45:36Z,72.0
2024-11-02T18:45:39Z,72.0
2024-11-02T18:45:42Z,72.0
2024-11-02T18:45:45Z,72.0
2024-11-02T18:45:48Z,72.0
2024-11-02T18:45:51Z,72.0
2024-11-02T18:45:52Z,71.0
2024-11-02T18:45:54Z,72.0
2024-11-02T18:45:56Z,71.0
2024-11-02T18:45:59Z,71.0
2024-11-02T18:46:02Z,72.0
2024-11-02T18:46:04Z,73.0
2024-11-02T18:46:06Z,75.0
2024-11-02T18:46:09Z,75.0
2024-11-02T18:46:10Z,73.0
2024-11-02T18:46:13Z,73.0
2024-11-02T18:46:14Z,74.0
2024-11-02T18:46:16Z,73.0
2024-11-02T18:46:17Z,75.0
2024-11-02T18:46:20Z,75.0
2024-11-02T18:46:21Z,77.0
2024-11-02T18:46:23Z,78.0
2024-11-02T18:46:25Z,82.0
2024-11-02T18:46:27Z,81.0
2024-11-02T18:46:29Z,84.0
2024-11-02T18:46:31Z,80.0
2024-11-02T18:46:33Z,77.0
2024-11-02T18:46:35Z,73.0
2024-11-02T18:46:38Z,73.0
2024-11-02T18:46:41Z,74.0
2024-11-02T18:46:42Z,73.0
2024-11-02T18:46:44Z,74.0
2024-11-02T18:46:46Z,73.0
2024-11-02T18:46:48Z,74.0
2024-11-02T18:46:51Z,74.0
2024-11-02T18:46:52Z,76.0
2024-11-02T18:46:54Z,78.0
2024-11-02T18:46:56Z,80.0
2024-11-02T18:46:58Z,86.0
2024-11-02T18:47:00Z,87.0
2024-11-02T18:47:02Z,89.0
2024-11-02T18:47:03Z,89.0
2024-11-02T18:47:04Z,88.0
2024-11-02T18:47:05Z,86.0
2024-11-02T18:47:07Z,84.0
2024-11-02T18:47:10Z,84.0
2024-11-02T18:47:11Z,81.0
2024-11-02T18:47:13Z,80.0
2024-11-02T18:47:16Z,80.0
2024-11-02T18:47:17Z,82.0
2024-11-02T18:47:19Z,79.0
2024-11-02T18:47:21Z,76.0
2024-11-02T18:47:24Z,76.0
2024-11-02T18:47:25Z,78.0
2024-11-02T18:47:27Z,73.0
2024-11-02T18:47:29Z,74.0
2024-11-02T18:47:30Z,75.0
2024-11-02T18:47:32Z,77.0
2024-11-02T18:47:34Z,75.0
2024-11-02T18:47:37Z,75.0
2024-11-02T18:47:40Z,76.0
2024-11-02T18:47:42Z,77.0
2024-11-02T18:47:44Z,79.0
2024-11-02T18:47:47Z,79.0
2024-11-02T18:47:50Z,77.0
2024-11-02T18:47:51Z,78.0
2024-11-02T18:47:54Z,78.0
2024-11-02T18:47:57Z,79.0
2024-11-02T18:47:58Z,79.0
2024-11-02T18:48:01Z,79.0
2024-11-02T18:48:03Z,78.0
2024-11-02T18:48:05Z,77.0
2024-11-02T18:48:08Z,77.0
2024-11-02T18:48:09Z,76.0
2024-11-02T18:48:11Z,75.0
2024-11-02T18:48:13Z,74.0
2024-11-02T18:48:15Z,73.0
2024-11-02T18:48:18Z,74.0
2024-11-02T18:48:21Z,74.0
2024-11-02T18:48:22Z,76.0
2024-11-02T18:48:24Z,78.0
2024-11-02T18:48:26Z,80.0
2024-11-02T18:48:29Z,80.0
2024-11-02T18:48:30Z,81.0
2024-11-02T18:48:33Z,81.0
2024-11-02T18:48:36Z,80.0
2024-11-02T18:48:38Z,79.0
2024-11-02T18:48:39Z,78.0
2024-11-02T18:48:42Z,78.0
2024-11-02T18:48:43Z,79.0
2024-11-02T18:48:45Z,78.0
2024-11-02T18:48:47Z,79.0
2024-11-02T18:48:49Z,80.0
2024-11-02T18:48:52Z,80.0
2024-11-02T18:48:55Z,81.0
2024-11-02T18:48:56Z,81.0
2024-11-02T18:48:59Z,82.0
2024-11-02T18:49:01Z,83.0
2024-11-02T18:49:03Z,82.0
2024-11-02T18:49:05Z,81.0
2024-11-02T18:49:08Z,81.0
2024-11-02T18:49:10Z,82.0
2024-11-02T18:49:13Z,82.0
2024-11-02T18:49:16Z,81.0
2024-11-02T18:49:18Z,83.0
2024-11-02T18:49:20Z,80.0
2024-11-02T18:49:22Z,82.0
2024-11-02T18:49:24Z,81.0
2024-11-02T18:49:26Z,84.0
2024-11-02T18:49:27Z,83.0
2024-11-02T18:49:30Z,83.0
2024-11-02T18:49:31Z,82.0
2024-11-02T18:49:33Z,80.0
2024-11-02T18:49:35Z,79.0
2024-11-02T18:49:38Z,79.0
2024-11-02T18:49:41Z,79.0
2024-11-02T18:49:43Z,78.0
2024-11-02T18:49:45Z,79.0
2024-11-02T18:49:48Z,79.0
2024-11-02T18:49:51Z,78.0
2024-11-02T18:49:54Z,78.0
2024-11-02T18:49:57Z,78.0
2024-11-02T18:49:58Z,78.0
2024-11-02T18:50:00Z,77.0
2024-11-02T18:50:03Z,77.0
2024-11-02T18:50:06Z,77.0
2024-11-02T18:50:08Z,79.0
2024-11-02T18:50:10Z,80.0
2024-11-02T18:50:12Z,81.0
2024-11-02T18:50:15Z,80.0
2024-11-02T18:50:18Z,79.0
2024-11-02T18:50:21Z,81.0
2024-11-02T18:50:23Z,80.0
2024-11-02T18:50:26Z,80.0
2024-11-02T18:50:29Z,80.0
2024-11-02T18:50:32Z,80.0
2024-11-02T18:50:35Z,80.0
2024-11-02T18:50:38Z,80.0
2024-11-02T18:50:41Z,80.0
2024-11-02T18:50:42Z,79.0
2024-11-02T18:50:45Z,79.0
2024-11-02T18:50:46Z,78.0
2024-11-02T18:50:48Z,80.0
2024-11-02T18:50:50Z,79.0
2024-11-02T18:50:52Z,78.0
2024-11-02T18:50:54Z,77.0
2024-11-02T18:50:57Z,77.0
2024-11-02T18:50:58Z,78.0
2024-11-02T18:51:00Z,77.0
2024-11-02T18:51:01Z,77.0
2024-11-02T18:51:03Z,78.0
2024-11-02T18:51:06Z,78.0
2024-11-02T18:51:07Z,79.0
2024-11-02T18:51:10Z,79.0
2024-11-02T18:51:13Z,80.0
2024-11-02T18:51:16Z,80.0
2024-11-02T18:51:19Z,80.0
2024-11-02T18:51:22Z,80.0
2024-11-02T18:51:25Z,80.0
2024-11-02T18:51:27Z,79.0
2024-11-02T18:51:30Z,78.0
2024-11-02T18:51:32Z,76.0
2024-11-02T18:51:35Z,76.0
2024-11-02T18:51:36Z,75.0
2024-11-02T18:51:39Z,75.0
2024-11-02T18:51:40Z,74.0
2024-11-02T18:51:43Z,74.0
2024-11-02T18:51:46Z,74.0
2024-11-02T18:51:48Z,73.0
2024-11-02T18:51:50Z,74.0
2024-11-02T18:51:51Z,73.0
2024-11-02T18:51:54Z,73.0
2024-11-02T18:51:57Z,73.0
2024-11-02T18:52:00Z,73.0
2024-11-02T18:52:01Z,75.0
2024-11-02T18:52:04Z,75.0
2024-11-02T18:52:05Z,76.0
2024-11-02T18:52:07Z,77.0
2024-11-02T18:52:09Z,76.0
2024-11-02T18:52:11Z,77.0
2024-11-02T18:52:13Z,76.0
2024-11-02T18:52:16Z,76.0
2024-11-02T18:52:18Z,77.0
2024-11-02T18:52:20Z,79.0
2024-11-02T18:52:22Z,80.0
2024-11-02T18:52:24Z,77.0
2024-11-02T18:52:27Z,77.0
2024-11-02T18:52:30Z,75.0
2024-11-02T18:52:32Z,76.0
2024-11-02T18:52:34Z,75.0
2024-11-02T18:52:36Z,74.0
2024-11-02T18:52:38Z,75.0
2024-11-02T18:52:41Z,75.0
2024-11-02T18:52:43Z,76.0
2024-11-02T18:52:46Z,76.0
2024-11-02T18:52:47Z,77.0
2024-11-02T18:52:50Z,77.0
2024-11-02T18:52:51Z,76.0
2024-11-02T18:52:53Z,77.0
2024-11-02T18:52:56Z,77.0
2024-11-02T18:52:59Z,76.0
2024-11-02T18:53:02Z,76.0
2024-11-02T18:53:05Z,77.0
2024-11-02T18:53:06Z,77.0
2024-11-02T18:53:08Z,78.0
2024-11-02T18:53:11Z,78.0
2024-11-02T18:53:12Z,76.0
2024-11-02T18:53:15Z,76.0
2024-11-02T18:53:18Z,76.0
2024-11-02T18:53:20Z,77.0
2024-11-02T18:53:22Z,78.0
2024-11-02T18:53:24Z,79.0
2024-11-02T18:53:26Z,80.0
2024-11-02T18:53:29Z,81.0
2024-11-02T18:53:32Z,81.0
2024-11-02T18:53:35Z,80.0
2024-11-02T18:53:37Z,78.0
2024-11-02T18:53:40Z,78.0
2024-11-02T18:53:41Z,77.0
2024-11-02T18:53:43Z,78.0
2024-11-02T18:53:45Z,77.0
2024-11-02T18:53:48Z,77.0
2024-11-02T18:53:49Z,76.0
2024-11-02T18:53:51Z,77.0
2024-11-02T18:53:52Z,75.0
2024-11-02T18:53:54Z,75.0
2024-11-02T18:53:55Z,75.0
2024-11-02T18:53:58Z,75.0
2024-11-02T18:54:00Z,76.0
2024-11-02T18:54:03Z,76.0
2024-11-02T18:54:04Z,76.0
2024-11-02T18:54:06Z,75.0
2024-11-02T18:54:09Z,75.0
2024-11-02T18:54:12Z,76.0
2024-11-02T18:54:14Z,77.0
2024-11-02T18:54:15Z,78.0
2024-11-02T18:54:18Z,79.0
2024-11-02T18:54:19Z,81.0
2024-11-02T18:54:21Z,82.0
2024-11-02T18:54:24Z,82.0
2024-11-02T18:54:27Z,81.0
2024-11-02T18:54:30Z,81.0
2024-11-02T18:54:31Z,80.0
2024-11-02T18:54:34Z,80.0
2024-11-02T18:54:35Z,79.0
2024-11-02T18:54:37Z,78.0
2024-11-02T18:54:39Z,77.0
2024-11-02T18:54:40Z,76.0
2024-11-02T18:54:42Z,77.0
2024-11-02T18:54:45Z,77.0
2024-11-02T18:54:48Z,77.0
2024-11-02T18:54:51Z,77.0
2024-11-02T18:54:54Z,77.0
2024-11-02T18:54:57Z,77.0
2024-11-02T18:54:58Z,78.0
2024-11-02T18:55:00Z,79.0
2024-11-02T18:55:03Z,80.0
2024-11-02T18:55:04Z,80.0
2024-11-02T18:55:06Z,81.0
2024-11-02T18:55:07Z,82.0
2024-11-02T18:55:10Z,82.0
2024-11-02T18:55:13Z,83.0
2024-11-02T18:55:15Z,82.0
2024-11-02T18:55:17Z,84.0
2024-11-02T18:55:19Z,83.0
2024-11-02T18:55:21Z,82.0
2024-11-02T18:55:23Z,81.0
2024-11-02T18:55:25Z,78.0
2024-11-02T18:55:27Z,79.0
2024-11-02T18:55:28Z,78.0
2024-11-02T18:55:30Z,77.0
2024-11-02T18:55:33Z,76.0
2024-11-02T18:55:34Z,75.0
2024-11-02T18:55:36Z,74.0
2024-11-02T18:55:39Z,74.0
2024-11-02T18:55:40Z,73.0
2024-11-02T18:55:43Z,73.0
2024-11-02T18:55:44Z,74.0
2024-11-02T18:55:46Z,73.0
2024-11-02T18:55:48Z,75.0
2024-11-02T18:55:51Z,76.0
2024-11-02T18:55:54Z,78.0
2024-11-02T18:55:55Z,77.0
2024-11-02T18:55:57Z,76.0
2024-11-02T18:55:58Z,76.0
2024-11-02T18:55:59Z,77.0
2024-11-02T18:56:01Z,76.0
2024-11-02T18:56:03Z,77.0
2024-11-02T18:56:05Z,75.0
2024-11-02T18:56:08Z,75.0
2024-11-02T18:56:11Z,75.0
2024-11-02T18:56:14Z,75.0
2024-11-02T18:56:15Z,76.0
2024-11-02T18:56:16Z,77.0
2024-11-02T18:56:18Z,78.0
2024-11-02T18:56:21Z,78.0
2024-11-02T18:56:24Z,77.0
2024-11-02T18:56:26Z,78.0
2024-11-02T18:56:28Z,80.0
2024-11-02T18:56:31Z,80.0
2024-11-02T18:56:34Z,78.0
2024-11-02T18:56:37Z,78.0
2024-11-02T18:56:38Z,79.0
2024-11-02T18:56:41Z,77.0
2024-11-02T18:56:43Z,76.0
2024-11-02T18:56:45Z,75.0
2024-11-02T18:56:47Z,74.0
2024-11-02T18:56:50Z,74.0
2024-11-02T18:56:51Z,73.0
2024-11-02T18:56:53Z,74.0
2024-11-02T18:56:55Z,73.0
2024-11-02T18:56:56Z,73.0
2024-11-02T18:56:57Z,75.0
2024-11-02T18:57:00Z,75.0
2024-11-02T18:57:01Z,77.0
2024-11-02T18:57:04Z,77.0
2024-11-02T18:57:07Z,77.0
2024-11-02T18:57:10Z,76.0
2024-11-02T18:57:13Z,76.0
2024-11-02T18:57:14Z,75.0
2024-11-02T18:57:16Z,76.0
2024-11-02T18:57:18Z,75.0
2024-11-02T18:57:20Z,76.0
2024-11-02T18:57:22Z,75.0
2024-11-02T18:57:25Z,75.0
2024-11-02T18:57:26Z,76.0
2024-11-02T18:57:27Z,78.0
2024-11-02T18:57:30Z,78.0
2024-11-02T18:57:33Z,81.0
2024-11-02T18:57:36Z,81.0
2024-11-02T18:57:39Z,81.0
2024-11-02T18:57:42Z,81.0
