timestamp,beats per minute
2024-10-27T00:25:02Z,85.0
2024-10-27T00:25:04Z,83.0
2024-10-27T00:25:06Z,84.0
2024-10-27T00:25:09Z,84.0
2024-10-27T00:25:10Z,83.0
2024-10-27T00:25:12Z,84.0
2024-10-27T00:25:13Z,85.0
2024-10-27T00:25:15Z,86.0
2024-10-27T00:25:17Z,84.0
2024-10-27T00:25:19Z,85.0
2024-10-27T00:25:21Z,81.0
2024-10-27T00:25:24Z,81.0
2024-10-27T00:25:27Z,78.0
2024-10-27T00:25:30Z,78.0
2024-10-27T00:25:33Z,77.0
2024-10-27T00:25:35Z,76.0
2024-10-27T00:25:36Z,76.0
2024-10-27T00:25:37Z,77.0
2024-10-27T00:25:39Z,76.0
2024-10-27T00:25:42Z,77.0
2024-10-27T00:25:44Z,78.0
2024-10-27T00:25:46Z,79.0
2024-10-27T00:25:48Z,80.0
2024-10-27T00:25:50Z,78.0
2024-10-27T00:25:52Z,76.0
2024-10-27T00:25:54Z,75.0
2024-10-27T00:25:56Z,74.0
2024-10-27T00:25:58Z,74.0
2024-10-27T00:26:00Z,73.0
2024-10-27T00:26:01Z,72.0
2024-10-27T00:26:04Z,72.0
2024-10-27T00:26:07Z,72.0
2024-10-27T00:26:10Z,72.0
2024-10-27T00:26:11Z,73.0
2024-10-27T00:26:14Z,73.0
2024-10-27T00:26:17Z,73.0
2024-10-27T00:26:19Z,74.0
2024-10-27T00:26:22Z,74.0
2024-10-27T00:26:23Z,75.0
2024-10-27T00:26:25Z,76.0
2024-10-27T00:26:28Z,76.0
2024-10-27T00:26:30Z,79.0
2024-10-27T00:26:32Z,82.0
2024-10-27T00:26:33Z,82.0
2024-10-27T00:26:34Z,81.0
2024-10-27T00:26:36Z,83.0
2024-10-27T00:26:38Z,82.0
2024-10-27T00:26:40Z,84.0
2024-10-27T00:26:43Z,84.0
2024-10-27T00:26:46Z,84.0
2024-10-27T00:26:49Z,84.0
2024-10-27T00:26:51Z,85.0
2024-10-27T00:26:52Z,85.0
2024-10-27T00:26:53Z,85.0
2024-10-27T00:26:55Z,83.0
2024-10-27T00:26:58Z,83.0
2024-10-27T00:27:01Z,81.0
2024-10-27T00:27:04Z,81.0
2024-10-27T00:27:07Z,82.0
2024-10-27T00:27:10Z,82.0
2024-10-27T00:27:13Z,82.0
2024-10-27T00:27:16Z,85.0
2024-10-27T00:27:18Z,86.0
2024-10-27T00:27:19Z,86.0
2024-10-27T00:27:20Z,85.0
2024-10-27T00:27:23Z,85.0
2024-10-27T00:27:24Z,83.0
2024-10-27T00:27:26Z,84.0
2024-10-27T00:27:28Z,85.0
2024-10-27T00:27:30Z,84.0
2024-10-27T00:27:31Z,84.0
2024-10-27T00:27:34Z,83.0
2024-10-27T00:27:37Z,83.0
2024-10-27T00:27:38Z,84.0
2024-10-27T00:27:40Z,90.0
2024-10-27T00:27:41Z,95.0
2024-10-27T00:27:43Z,90.0
2024-10-27T00:27:45Z,87.0
2024-10-27T00:27:47Z,85.0
2024-10-27T00:27:49Z,83.0
2024-10-27T00:27:51Z,81.0
2024-10-27T00:27:53Z,80.0
2024-10-27T00:27:56Z,80.0
2024-10-27T00:27:59Z,80.0
2024-10-27T00:28:01Z,81.0
2024-10-27T00:28:02Z,82.0
2024-10-27T00:28:04Z,80.0
2024-10-27T00:28:06Z,81.0
2024-10-27T00:28:08Z,79.0
2024-10-27T00:28:10Z,83.0
2024-10-27T00:28:12Z,88.0
2024-10-27T00:28:14Z,85.0
2024-10-27T00:28:17Z,85.0
2024-10-27T00:28:18Z,79.0
2024-10-27T00:28:20Z,78.0
2024-10-27T00:28:22Z,77.0
2024-10-27T00:28:25Z,77.0
2024-10-27T00:28:26Z,77.0
2024-10-27T00:28:27Z,76.0
2024-10-27T00:28:29Z,77.0
2024-10-27T00:28:31Z,76.0
2024-10-27T00:28:33Z,77.0
2024-10-27T00:28:35Z,78.0
2024-10-27T00:28:38Z,78.0
2024-10-27T00:28:41Z,78.0
2024-10-27T00:28:43Z,79.0
2024-10-27T00:28:45Z,80.0
2024-10-27T00:28:48Z,78.0
2024-10-27T00:28:51Z,78.0
2024-10-27T00:28:54Z,78.0
2024-10-27T00:28:56Z,77.0
2024-10-27T00:28:58Z,78.0
2024-10-27T00:29:00Z,77.0
2024-10-27T00:29:02Z,79.0
2024-10-27T00:29:05Z,79.0
2024-10-27T00:29:06Z,80.0
2024-10-27T00:29:08Z,79.0
2024-10-27T00:29:11Z,79.0
2024-10-27T00:29:14Z,79.0
2024-10-27T00:29:15Z,81.0
2024-10-27T00:29:17Z,82.0
2024-10-27T00:29:20Z,82.0
2024-10-27T00:29:23Z,80.0
2024-10-27T00:29:26Z,80.0
2024-10-27T00:29:27Z,78.0
2024-10-27T00:29:29Z,79.0
2024-10-27T00:29:31Z,78.0
2024-10-27T00:29:33Z,79.0
2024-10-27T00:29:36Z,79.0
2024-10-27T00:29:39Z,79.0
2024-10-27T00:29:40Z,78.0
2024-10-27T00:29:42Z,79.0
2024-10-27T00:29:45Z,79.0
2024-10-27T00:29:46Z,80.0
2024-10-27T00:29:49Z,80.0
2024-10-27T00:29:50Z,81.0
2024-10-27T00:29:52Z,83.0
2024-10-27T00:29:54Z,87.0
2024-10-27T00:29:57Z,87.0
2024-10-27T00:29:58Z,88.0
2024-10-27T00:30:00Z,89.0
2024-10-27T00:30:03Z,87.0
2024-10-27T00:30:06Z,87.0
2024-10-27T00:30:07Z,89.0
2024-10-27T00:30:10Z,89.0
2024-10-27T00:30:11Z,87.0
2024-10-27T00:30:13Z,88.0
2024-10-27T00:30:15Z,89.0
2024-10-27T00:30:17Z,90.0
2024-10-27T00:30:19Z,92.0
2024-10-27T00:30:22Z,92.0
2024-10-27T00:30:23Z,91.0
2024-10-27T00:30:25Z,88.0
2024-10-27T00:30:26Z,87.0
2024-10-27T00:30:28Z,86.0
2024-10-27T00:30:30Z,87.0
2024-10-27T00:30:33Z,87.0
2024-10-27T00:30:36Z,88.0
2024-10-27T00:30:39Z,88.0
2024-10-27T00:30:42Z,88.0
2024-10-27T00:30:44Z,89.0
2024-10-27T00:30:46Z,88.0
2024-10-27T00:30:48Z,89.0
2024-10-27T00:30:51Z,89.0
2024-10-27T00:30:52Z,92.0
2024-10-27T00:30:53Z,87.0
2024-10-27T00:30:55Z,89.0
2024-10-27T00:30:57Z,87.0
2024-10-27T00:31:00Z,87.0
2024-10-27T00:31:03Z,87.0
2024-10-27T00:31:05Z,86.0
2024-10-27T00:31:07Z,87.0
2024-10-27T00:31:09Z,85.0
2024-10-27T00:31:12Z,85.0
2024-10-27T00:31:15Z,86.0
2024-10-27T00:31:18Z,86.0
2024-10-27T00:31:20Z,84.0
2024-10-27T00:31:22Z,83.0
2024-10-27T00:31:23Z,83.0
2024-10-27T00:31:24Z,82.0
2024-10-27T00:31:26Z,81.0
2024-10-27T00:31:28Z,83.0
2024-10-27T00:31:30Z,84.0
2024-10-27T00:31:32Z,86.0
2024-10-27T00:31:34Z,89.0
2024-10-27T00:31:36Z,88.0
2024-10-27T00:31:39Z,90.0
2024-10-27T00:31:41Z,88.0
2024-10-27T00:31:43Z,87.0
2024-10-27T00:31:45Z,86.0
2024-10-27T00:31:47Z,88.0
2024-10-27T00:31:50Z,88.0
2024-10-27T00:31:51Z,91.0
2024-10-27T00:31:53Z,89.0
2024-10-27T00:31:55Z,95.0
2024-10-27T00:31:57Z,97.0
2024-10-27T00:31:59Z,101.0
2024-10-27T00:32:01Z,100.0
2024-10-27T00:32:02Z,102.0
2024-10-27T00:32:04Z,98.0
2024-10-27T00:32:06Z,97.0
2024-10-27T00:32:08Z,94.0
2024-10-27T00:32:10Z,93.0
2024-10-27T00:32:12Z,90.0
2024-10-27T00:32:14Z,89.0
2024-10-27T00:32:15Z,89.0
2024-10-27T00:32:16Z,88.0
2024-10-27T00:32:18Z,89.0
2024-10-27T00:32:21Z,89.0
2024-10-27T00:32:22Z,91.0
2024-10-27T00:32:24Z,94.0
2024-10-27T00:32:27Z,94.0
2024-10-27T00:32:28Z,92.0
2024-10-27T00:32:29Z,94.0
2024-10-27T00:32:31Z,92.0
2024-10-27T00:32:33Z,91.0
2024-10-27T00:32:35Z,89.0
2024-10-27T00:32:37Z,90.0
2024-10-27T00:32:40Z,90.0
2024-10-27T00:32:41Z,91.0
2024-10-27T00:32:43Z,93.0
2024-10-27T00:32:45Z,89.0
2024-10-27T00:32:48Z,89.0
2024-10-27T00:32:49Z,86.0
2024-10-27T00:32:50Z,89.0
2024-10-27T00:32:52Z,85.0
2024-10-27T00:32:54Z,87.0
2024-10-27T00:32:56Z,85.0
2024-10-27T00:32:58Z,86.0
2024-10-27T00:33:00Z,85.0
2024-10-27T00:33:03Z,85.0
2024-10-27T00:33:04Z,83.0
2024-10-27T00:33:05Z,83.0
2024-10-27T00:33:08Z,83.0
2024-10-27T00:33:10Z,84.0
2024-10-27T00:33:13Z,84.0
2024-10-27T00:33:14Z,85.0
2024-10-27T00:33:17Z,85.0
2024-10-27T00:33:19Z,83.0
2024-10-27T00:33:21Z,82.0
2024-10-27T00:33:23Z,83.0
2024-10-27T00:33:26Z,83.0
2024-10-27T00:33:27Z,84.0
2024-10-27T00:33:30Z,84.0
2024-10-27T00:33:31Z,85.0
2024-10-27T00:33:33Z,86.0
2024-10-27T00:33:36Z,86.0
2024-10-27T00:33:39Z,86.0
2024-10-27T00:33:40Z,86.0
2024-10-27T00:33:42Z,85.0
2024-10-27T00:33:45Z,85.0
2024-10-27T00:33:46Z,84.0
2024-10-27T00:33:48Z,83.0
2024-10-27T00:33:50Z,84.0
2024-10-27T00:33:52Z,85.0
2024-10-27T00:33:55Z,85.0
2024-10-27T00:33:56Z,84.0
2024-10-27T00:33:58Z,83.0
2024-10-27T00:34:00Z,81.0
2024-10-27T00:34:01Z,82.0
2024-10-27T00:34:03Z,81.0
2024-10-27T00:34:06Z,81.0
2024-10-27T00:34:07Z,80.0
2024-10-27T00:34:09Z,81.0
2024-10-27T00:34:12Z,81.0
2024-10-27T00:34:13Z,82.0
2024-10-27T00:34:15Z,83.0
2024-10-27T00:34:17Z,84.0
2024-10-27T00:34:20Z,84.0
2024-10-27T00:34:21Z,88.0
2024-10-27T00:34:24Z,90.0
2024-10-27T00:34:26Z,89.0
2024-10-27T00:34:28Z,91.0
2024-10-27T00:34:30Z,92.0
2024-10-27T00:34:32Z,92.0
2024-10-27T00:34:34Z,84.0
2024-10-27T00:34:36Z,87.0
2024-10-27T00:34:38Z,85.0
2024-10-27T00:34:40Z,86.0
2024-10-27T00:34:43Z,86.0
2024-10-27T00:34:46Z,85.0
2024-10-27T00:34:48Z,84.0
2024-10-27T00:34:49Z,82.0
2024-10-27T00:34:51Z,81.0
2024-10-27T00:34:53Z,80.0
2024-10-27T00:34:55Z,79.0
2024-10-27T00:34:56Z,79.0
2024-10-27T00:34:57Z,80.0
2024-10-27T00:35:00Z,80.0
2024-10-27T00:35:01Z,82.0
2024-10-27T00:35:03Z,85.0
2024-10-27T00:35:05Z,83.0
2024-10-27T00:35:07Z,86.0
2024-10-27T00:35:09Z,85.0
2024-10-27T00:35:12Z,85.0
2024-10-27T00:35:13Z,84.0
2024-10-27T00:35:15Z,86.0
2024-10-27T00:35:16Z,87.0
2024-10-27T00:35:18Z,88.0
2024-10-27T00:35:20Z,87.0
2024-10-27T00:35:22Z,88.0
2024-10-27T00:35:24Z,86.0
2024-10-27T00:35:26Z,81.0
2024-10-27T00:35:28Z,83.0
2024-10-27T00:35:30Z,81.0
2024-10-27T00:35:32Z,79.0
2024-10-27T00:35:35Z,79.0
2024-10-27T00:35:36Z,78.0
2024-10-27T00:35:38Z,79.0
2024-10-27T00:35:39Z,76.0
2024-10-27T00:35:42Z,76.0
2024-10-27T00:35:43Z,74.0
2024-10-27T00:35:45Z,75.0
2024-10-27T00:35:46Z,75.0
2024-10-27T00:35:47Z,81.0
2024-10-27T00:35:49Z,79.0
2024-10-27T00:35:51Z,84.0
2024-10-27T00:35:54Z,84.0
2024-10-27T00:35:55Z,85.0
2024-10-27T00:35:57Z,86.0
2024-10-27T00:35:59Z,87.0
2024-10-27T00:36:01Z,88.0
2024-10-27T00:36:02Z,87.0
2024-10-27T00:36:04Z,83.0
2024-10-27T00:36:06Z,80.0
2024-10-27T00:36:08Z,84.0
2024-10-27T00:36:10Z,80.0
2024-10-27T00:36:12Z,81.0
2024-10-27T00:36:14Z,78.0
2024-10-27T00:36:16Z,77.0
2024-10-27T00:36:18Z,78.0
2024-10-27T00:36:20Z,85.0
2024-10-27T00:36:22Z,89.0
2024-10-27T00:36:24Z,85.0
2024-10-27T00:36:26Z,89.0
2024-10-27T00:36:27Z,88.0
2024-10-27T00:36:29Z,89.0
2024-10-27T00:36:32Z,89.0
2024-10-27T00:36:33Z,90.0
2024-10-27T00:36:36Z,90.0
2024-10-27T00:36:37Z,89.0
2024-10-27T00:36:40Z,89.0
2024-10-27T00:36:41Z,87.0
2024-10-27T00:36:43Z,88.0
2024-10-27T00:36:45Z,89.0
2024-10-27T00:36:47Z,92.0
2024-10-27T00:36:49Z,87.0
2024-10-27T00:36:50Z,85.0
2024-10-27T00:36:52Z,86.0
2024-10-27T00:36:54Z,88.0
2024-10-27T00:36:56Z,87.0
2024-10-27T00:36:58Z,83.0
2024-10-27T00:37:00Z,81.0
2024-10-27T00:37:03Z,81.0
2024-10-27T00:37:04Z,78.0
2024-10-27T00:37:06Z,76.0
2024-10-27T00:37:08Z,74.0
2024-10-27T00:37:11Z,74.0
2024-10-27T00:37:12Z,73.0
2024-10-27T00:37:15Z,73.0
2024-10-27T00:37:16Z,75.0
2024-10-27T00:37:17Z,77.0
2024-10-27T00:37:19Z,79.0
2024-10-27T00:37:21Z,78.0
2024-10-27T00:37:24Z,78.0
2024-10-27T00:37:25Z,75.0
2024-10-27T00:37:27Z,74.0
2024-10-27T00:37:28Z,74.0
2024-10-27T00:37:29Z,73.0
2024-10-27T00:37:31Z,74.0
2024-10-27T00:37:34Z,74.0
2024-10-27T00:37:37Z,74.0
2024-10-27T00:37:39Z,75.0
2024-10-27T00:37:40Z,76.0
2024-10-27T00:37:42Z,74.0
2024-10-27T00:37:45Z,74.0
2024-10-27T00:37:46Z,73.0
2024-10-27T00:37:48Z,75.0
2024-10-27T00:37:50Z,78.0
2024-10-27T00:37:52Z,76.0
2024-10-27T00:37:54Z,78.0
2024-10-27T00:37:56Z,75.0
2024-10-27T00:37:58Z,74.0
2024-10-27T00:38:01Z,75.0
2024-10-27T00:38:04Z,75.0
2024-10-27T00:38:05Z,74.0
2024-10-27T00:38:07Z,75.0
2024-10-27T00:38:10Z,75.0
2024-10-27T00:38:11Z,78.0
2024-10-27T00:38:14Z,78.0
2024-10-27T00:38:15Z,77.0
2024-10-27T00:38:17Z,75.0
2024-10-27T00:38:19Z,74.0
2024-10-27T00:38:21Z,72.0
2024-10-27T00:38:22Z,72.0
2024-10-27T00:38:23Z,76.0
2024-10-27T00:38:25Z,75.0
2024-10-27T00:38:27Z,77.0
2024-10-27T00:38:28Z,73.0
2024-10-27T00:38:30Z,81.0
2024-10-27T00:38:32Z,78.0
2024-10-27T00:38:34Z,81.0
2024-10-27T00:38:36Z,81.0
2024-10-27T00:38:38Z,82.0
2024-10-27T00:38:41Z,82.0
2024-10-27T00:38:42Z,81.0
2024-10-27T00:38:44Z,79.0
2024-10-27T00:38:46Z,78.0
2024-10-27T00:38:48Z,77.0
2024-10-27T00:38:51Z,76.0
2024-10-27T00:38:53Z,77.0
2024-10-27T00:38:55Z,75.0
2024-10-27T00:38:57Z,79.0
2024-10-27T00:38:59Z,77.0
2024-10-27T00:39:01Z,81.0
2024-10-27T00:39:03Z,84.0
2024-10-27T00:39:05Z,76.0
2024-10-27T00:39:07Z,79.0
2024-10-27T00:39:09Z,80.0
2024-10-27T00:39:11Z,79.0
2024-10-27T00:39:12Z,79.0
2024-10-27T00:39:14Z,77.0
2024-10-27T00:39:17Z,77.0
2024-10-27T00:39:18Z,76.0
2024-10-27T00:39:20Z,75.0
2024-10-27T00:39:23Z,75.0
2024-10-27T00:39:24Z,74.0
2024-10-27T00:39:26Z,75.0
2024-10-27T00:39:29Z,75.0
2024-10-27T00:39:32Z,75.0
2024-10-27T00:39:34Z,76.0
2024-10-27T00:39:36Z,77.0
2024-10-27T00:39:38Z,79.0
2024-10-27T00:39:39Z,80.0
2024-10-27T00:39:41Z,82.0
2024-10-27T00:39:43Z,85.0
2024-10-27T00:39:45Z,81.0
2024-10-27T00:39:47Z,83.0
2024-10-27T00:39:49Z,80.0
2024-10-27T00:39:51Z,82.0
2024-10-27T00:39:54Z,82.0
2024-10-27T00:39:57Z,82.0
2024-10-27T00:40:00Z,82.0
2024-10-27T00:40:03Z,82.0
2024-10-27T00:40:04Z,79.0
2024-10-27T00:40:07Z,79.0
2024-10-27T00:40:10Z,78.0
2024-10-27T00:40:11Z,78.0
2024-10-27T00:40:12Z,77.0
2024-10-27T00:40:14Z,78.0
2024-10-27T00:40:16Z,75.0
2024-10-27T00:40:18Z,76.0
2024-10-27T00:40:20Z,74.0
2024-10-27T00:40:22Z,76.0
2024-10-27T00:40:24Z,74.0
2024-10-27T00:40:26Z,76.0
2024-10-27T00:40:27Z,75.0
2024-10-27T00:40:29Z,76.0
2024-10-27T00:40:31Z,73.0
2024-10-27T00:40:33Z,76.0
2024-10-27T00:40:36Z,76.0
2024-10-27T00:40:37Z,79.0
2024-10-27T00:40:39Z,81.0
2024-10-27T00:40:41Z,82.0
2024-10-27T00:40:43Z,81.0
2024-10-27T00:40:45Z,79.0
2024-10-27T00:40:48Z,79.0
2024-10-27T00:40:49Z,80.0
2024-10-27T00:40:52Z,78.0
2024-10-27T00:40:54Z,77.0
2024-10-27T00:40:57Z,77.0
2024-10-27T00:40:58Z,76.0
2024-10-27T00:41:00Z,77.0
2024-10-27T00:41:02Z,78.0
2024-10-27T00:41:03Z,78.0
2024-10-27T00:41:04Z,76.0
2024-10-27T00:41:06Z,78.0
2024-10-27T00:41:08Z,77.0
2024-10-27T00:41:10Z,80.0
2024-10-27T00:41:12Z,77.0
2024-10-27T00:41:14Z,78.0
2024-10-27T00:41:17Z,76.0
2024-10-27T00:41:19Z,75.0
2024-10-27T00:41:20Z,75.0
2024-10-27T00:41:23Z,74.0
2024-10-27T00:41:26Z,74.0
2024-10-27T00:41:27Z,73.0
2024-10-27T00:41:30Z,73.0
2024-10-27T00:41:33Z,73.0
2024-10-27T00:41:36Z,73.0
2024-10-27T00:41:37Z,72.0
2024-10-27T00:41:40Z,71.0
2024-10-27T00:41:41Z,71.0
2024-10-27T00:41:42Z,71.0
2024-10-27T00:41:45Z,71.0
2024-10-27T00:41:46Z,70.0
2024-10-27T00:41:49Z,70.0
2024-10-27T00:41:50Z,71.0
2024-10-27T00:41:52Z,72.0
2024-10-27T00:41:54Z,74.0
2024-10-27T00:41:56Z,75.0
2024-10-27T00:41:57Z,75.0
2024-10-27T00:41:58Z,78.0
2024-10-27T00:42:01Z,78.0
2024-10-27T00:42:03Z,77.0
2024-10-27T00:42:05Z,78.0
2024-10-27T00:42:08Z,78.0
2024-10-27T00:42:11Z,78.0
2024-10-27T00:42:13Z,79.0
2024-10-27T00:42:15Z,78.0
2024-10-27T00:42:18Z,78.0
2024-10-27T00:42:21Z,76.0
2024-10-27T00:42:24Z,76.0
2024-10-27T00:42:27Z,76.0
2024-10-27T00:42:30Z,78.0
2024-10-27T00:42:32Z,80.0
2024-10-27T00:42:35Z,80.0
2024-10-27T00:42:36Z,78.0
2024-10-27T00:42:39Z,78.0
2024-10-27T00:42:40Z,76.0
2024-10-27T00:42:42Z,75.0
2024-10-27T00:42:44Z,76.0
2024-10-27T00:42:46Z,75.0
2024-10-27T00:42:49Z,75.0
2024-10-27T00:42:50Z,74.0
2024-10-27T00:42:51Z,75.0
2024-10-27T00:42:54Z,75.0
2024-10-27T00:42:55Z,76.0
2024-10-27T00:42:56Z,76.0
2024-10-27T00:42:57Z,79.0
2024-10-27T00:42:59Z,78.0
2024-10-27T00:43:01Z,80.0
2024-10-27T00:43:03Z,78.0
2024-10-27T00:43:05Z,79.0
2024-10-27T00:43:08Z,79.0
2024-10-27T00:43:09Z,81.0
2024-10-27T00:43:11Z,80.0
2024-10-27T00:43:14Z,80.0
2024-10-27T00:43:15Z,79.0
2024-10-27T00:43:16Z,80.0
2024-10-27T00:43:19Z,80.0
2024-10-27T00:43:20Z,82.0
2024-10-27T00:43:22Z,81.0
2024-10-27T00:43:24Z,83.0
2024-10-27T00:43:26Z,82.0
2024-10-27T00:43:28Z,85.0
2024-10-27T00:43:30Z,84.0
2024-10-27T00:43:32Z,88.0
2024-10-27T00:43:34Z,84.0
2024-10-27T00:43:36Z,88.0
2024-10-27T00:43:38Z,86.0
2024-10-27T00:43:39Z,89.0
2024-10-27T00:43:42Z,89.0
2024-10-27T00:43:43Z,90.0
2024-10-27T00:43:46Z,90.0
2024-10-27T00:43:47Z,90.0
2024-10-27T00:43:49Z,89.0
2024-10-27T00:43:52Z,89.0
2024-10-27T00:43:53Z,88.0
2024-10-27T00:43:55Z,90.0
2024-10-27T00:43:57Z,88.0
2024-10-27T00:44:00Z,88.0
2024-10-27T00:44:02Z,90.0
2024-10-27T00:44:04Z,89.0
2024-10-27T00:44:06Z,88.0
2024-10-27T00:44:08Z,87.0
2024-10-27T00:44:11Z,87.0
2024-10-27T00:44:14Z,85.0
2024-10-27T00:44:16Z,84.0
2024-10-27T00:44:18Z,82.0
2024-10-27T00:44:20Z,81.0
2024-10-27T00:44:22Z,81.0
2024-10-27T00:44:24Z,80.0
2024-10-27T00:44:26Z,79.0
2024-10-27T00:44:29Z,80.0
2024-10-27T00:44:32Z,80.0
2024-10-27T00:44:33Z,81.0
2024-10-27T00:44:35Z,80.0
2024-10-27T00:44:38Z,80.0
2024-10-27T00:44:39Z,79.0
2024-10-27T00:44:40Z,79.0
2024-10-27T00:44:41Z,78.0
2024-10-27T00:44:42Z,78.0
2024-10-27T00:44:43Z,77.0
2024-10-27T00:44:45Z,76.0
2024-10-27T00:44:48Z,76.0
2024-10-27T00:44:49Z,75.0
2024-10-27T00:44:52Z,73.0
2024-10-27T00:44:54Z,74.0
2024-10-27T00:44:55Z,74.0
2024-10-27T00:44:56Z,73.0
2024-10-27T00:44:57Z,73.0
2024-10-27T00:45:00Z,72.0
2024-10-27T00:45:02Z,73.0
2024-10-27T00:45:04Z,74.0
2024-10-27T00:45:06Z,76.0
2024-10-27T00:45:08Z,75.0
2024-10-27T00:45:10Z,76.0
2024-10-27T00:45:13Z,76.0
2024-10-27T00:45:14Z,77.0
2024-10-27T00:45:15Z,75.0
2024-10-27T00:45:17Z,76.0
2024-10-27T00:45:20Z,76.0
2024-10-27T00:45:21Z,78.0
2024-10-27T00:45:23Z,77.0
2024-10-27T00:45:25Z,80.0
2024-10-27T00:45:27Z,81.0
2024-10-27T00:45:29Z,80.0
2024-10-27T00:45:31Z,77.0
2024-10-27T00:45:32Z,77.0
2024-10-27T00:45:33Z,76.0
2024-10-27T00:45:35Z,73.0
2024-10-27T00:45:36Z,72.0
2024-10-27T00:45:39Z,71.0
2024-10-27T00:45:40Z,70.0
2024-10-27T00:45:43Z,70.0
2024-10-27T00:45:46Z,69.0
2024-10-27T00:45:48Z,71.0
2024-10-27T00:45:50Z,73.0
2024-10-27T00:45:52Z,75.0
2024-10-27T00:45:54Z,76.0
2024-10-27T00:45:56Z,77.0
2024-10-27T00:45:58Z,79.0
2024-10-27T00:46:01Z,79.0
2024-10-27T00:46:03Z,78.0
2024-10-27T00:46:05Z,77.0
2024-10-27T00:46:07Z,76.0
2024-10-27T00:46:10Z,76.0
2024-10-27T00:46:11Z,77.0
2024-10-27T00:46:14Z,77.0
2024-10-27T00:46:17Z,75.0
2024-10-27T00:46:19Z,77.0
2024-10-27T00:46:21Z,78.0
2024-10-27T00:46:24Z,78.0
2024-10-27T00:46:26Z,76.0
2024-10-27T00:46:29Z,76.0
2024-10-27T00:46:30Z,75.0
2024-10-27T00:46:32Z,73.0
2024-10-27T00:46:34Z,72.0
2024-10-27T00:46:36Z,74.0
2024-10-27T00:46:38Z,71.0
2024-10-27T00:46:40Z,73.0
2024-10-27T00:46:41Z,73.0
2024-10-27T00:46:42Z,74.0
2024-10-27T00:46:44Z,75.0
2024-10-27T00:46:46Z,73.0
2024-10-27T00:46:48Z,74.0
2024-10-27T00:46:51Z,74.0
2024-10-27T00:46:52Z,73.0
2024-10-27T00:46:53Z,74.0
2024-10-27T00:46:55Z,75.0
2024-10-27T00:46:58Z,75.0
2024-10-27T00:46:59Z,76.0
2024-10-27T00:47:01Z,77.0
2024-10-27T00:47:04Z,77.0
2024-10-27T00:47:05Z,78.0
2024-10-27T00:47:08Z,78.0
2024-10-27T00:47:11Z,80.0
2024-10-27T00:47:13Z,81.0
2024-10-27T00:47:14Z,82.0
2024-10-27T00:47:16Z,80.0
2024-10-27T00:47:18Z,78.0
2024-10-27T00:47:21Z,78.0
2024-10-27T00:47:22Z,79.0
2024-10-27T00:47:24Z,80.0
2024-10-27T00:47:26Z,82.0
2024-10-27T00:47:28Z,81.0
2024-10-27T00:47:30Z,83.0
2024-10-27T00:47:32Z,82.0
2024-10-27T00:47:34Z,83.0
2024-10-27T00:47:37Z,84.0
2024-10-27T00:47:40Z,84.0
2024-10-27T00:47:41Z,83.0
2024-10-27T00:47:43Z,82.0
2024-10-27T00:47:46Z,82.0
2024-10-27T00:47:47Z,81.0
2024-10-27T00:47:49Z,79.0
2024-10-27T00:47:51Z,80.0
2024-10-27T00:47:53Z,79.0
2024-10-27T00:47:56Z,79.0
2024-10-27T00:47:57Z,78.0
2024-10-27T00:47:59Z,77.0
2024-10-27T00:48:02Z,77.0
2024-10-27T00:48:03Z,78.0
2024-10-27T00:48:04Z,76.0
2024-10-27T00:48:07Z,76.0
2024-10-27T00:48:08Z,74.0
2024-10-27T00:48:10Z,75.0
2024-10-27T00:48:12Z,74.0
2024-10-27T00:48:15Z,74.0
2024-10-27T00:48:16Z,74.0
2024-10-27T00:48:18Z,73.0
2024-10-27T00:48:20Z,71.0
2024-10-27T00:48:22Z,69.0
2024-10-27T00:48:24Z,68.0
2024-10-27T00:48:25Z,67.0
2024-10-27T00:48:28Z,67.0
2024-10-27T00:48:31Z,67.0
2024-10-27T00:48:33Z,69.0
2024-10-27T00:48:35Z,72.0
2024-10-27T00:48:37Z,73.0
2024-10-27T00:48:39Z,76.0
2024-10-27T00:48:41Z,79.0
2024-10-27T00:48:43Z,78.0
2024-10-27T00:48:45Z,80.0
2024-10-27T00:48:47Z,83.0
2024-10-27T00:48:49Z,84.0
2024-10-27T00:48:51Z,85.0
2024-10-27T00:48:52Z,81.0
2024-10-27T00:48:54Z,82.0
2024-10-27T00:48:56Z,79.0
2024-10-27T00:48:58Z,77.0
2024-10-27T00:49:00Z,76.0
2024-10-27T00:49:02Z,77.0
2024-10-27T00:49:04Z,76.0
2024-10-27T00:49:06Z,75.0
2024-10-27T00:49:08Z,74.0
2024-10-27T00:49:09Z,74.0
2024-10-27T00:49:10Z,72.0
2024-10-27T00:49:12Z,71.0
2024-10-27T00:49:13Z,72.0
2024-10-27T00:49:16Z,71.0
2024-10-27T00:49:17Z,73.0
2024-10-27T00:49:19Z,74.0
2024-10-27T00:49:21Z,75.0
2024-10-27T00:49:23Z,77.0
2024-10-27T00:49:26Z,77.0
2024-10-27T00:49:29Z,78.0
2024-10-27T00:49:31Z,77.0
2024-10-27T00:49:33Z,76.0
2024-10-27T00:49:35Z,78.0
2024-10-27T00:49:38Z,78.0
2024-10-27T00:49:41Z,78.0
2024-10-27T00:49:44Z,82.0
2024-10-27T00:49:46Z,83.0
2024-10-27T00:49:48Z,85.0
