timestamp,beats per minute
2023-04-26T12:47:40Z,86.0
2023-04-26T12:47:45Z,88.0
2023-04-26T12:48:00Z,88.0
2023-04-26T12:48:05Z,86.0
2023-04-26T12:48:10Z,85.0
2023-04-26T12:48:25Z,84.0
2023-04-26T12:48:30Z,83.0
2023-04-26T12:48:35Z,84.0
2023-04-26T12:48:40Z,83.0
2023-04-26T12:48:45Z,86.0
2023-04-26T12:48:50Z,91.0
2023-04-26T12:48:55Z,88.0
2023-04-26T12:49:00Z,89.0
2023-04-26T12:49:05Z,96.0
2023-04-26T12:49:10Z,82.0
2023-04-26T12:49:15Z,79.0
2023-04-26T12:49:20Z,80.0
2023-04-26T12:49:35Z,79.0
2023-04-26T12:49:40Z,80.0
2023-04-26T12:49:45Z,80.0
2023-04-26T12:49:50Z,81.0
2023-04-26T12:49:55Z,83.0
2023-04-26T12:50:00Z,82.0
2023-04-26T12:50:05Z,80.0
2023-04-26T12:50:10Z,78.0
2023-04-26T12:50:15Z,77.0
2023-04-26T12:50:20Z,80.0
2023-04-26T12:50:25Z,81.0
2023-04-26T12:50:35Z,80.0
2023-04-26T12:50:45Z,83.0
2023-04-26T12:51:00Z,85.0
2023-04-26T12:51:15Z,86.0
2023-04-26T12:51:20Z,87.0
2023-04-26T12:51:25Z,88.0
2023-04-26T12:51:30Z,86.0
2023-04-26T12:51:35Z,87.0
2023-04-26T12:51:40Z,89.0
2023-04-26T12:51:50Z,85.0
2023-04-26T12:51:55Z,82.0
2023-04-26T12:52:00Z,78.0
2023-04-26T12:52:05Z,79.0
2023-04-26T12:52:10Z,75.0
2023-04-26T12:52:15Z,74.0
2023-04-26T12:52:20Z,75.0
2023-04-26T12:52:25Z,76.0
2023-04-26T12:52:30Z,78.0
2023-04-26T12:52:35Z,79.0
2023-04-26T12:52:40Z,80.0
2023-04-26T12:52:55Z,80.0
2023-04-26T12:53:05Z,81.0
2023-04-26T12:53:10Z,79.0
2023-04-26T12:53:15Z,77.0
2023-04-26T12:53:20Z,81.0
2023-04-26T12:53:30Z,82.0
2023-04-26T12:53:35Z,79.0
2023-04-26T12:53:40Z,80.0
2023-04-26T12:53:45Z,80.0
2023-04-26T12:53:50Z,78.0
2023-04-26T12:53:55Z,79.0
2023-04-26T12:54:00Z,81.0
2023-04-26T12:54:05Z,80.0
2023-04-26T12:54:10Z,78.0
2023-04-26T12:54:15Z,77.0
2023-04-26T12:54:20Z,76.0
2023-04-26T12:54:25Z,78.0
2023-04-26T12:54:30Z,79.0
2023-04-26T12:54:35Z,81.0
2023-04-26T12:54:40Z,82.0
2023-04-26T12:54:45Z,80.0
2023-04-26T12:54:50Z,80.0
2023-04-26T12:54:55Z,81.0
2023-04-26T12:55:00Z,87.0
2023-04-26T12:55:05Z,84.0
2023-04-26T12:55:10Z,81.0
2023-04-26T12:55:20Z,80.0
2023-04-26T12:55:25Z,79.0
2023-04-26T12:55:35Z,80.0
2023-04-26T12:55:40Z,82.0
2023-04-26T12:55:45Z,83.0
2023-04-26T12:55:50Z,81.0
2023-04-26T12:55:55Z,79.0
2023-04-26T12:56:05Z,79.0
2023-04-26T12:56:15Z,80.0
2023-04-26T12:56:25Z,81.0
2023-04-26T12:56:30Z,85.0
2023-04-26T12:56:35Z,86.0
2023-04-26T12:56:40Z,83.0
2023-04-26T12:56:45Z,80.0
2023-04-26T12:56:50Z,77.0
2023-04-26T12:56:55Z,76.0
2023-04-26T12:57:10Z,77.0
2023-04-26T12:57:15Z,76.0
2023-04-26T12:57:20Z,77.0
2023-04-26T12:57:35Z,77.0
2023-04-26T12:57:40Z,78.0
2023-04-26T12:57:45Z,80.0
2023-04-26T12:57:50Z,79.0
2023-04-26T12:58:05Z,79.0
2023-04-26T12:58:10Z,77.0
2023-04-26T12:58:20Z,78.0
2023-04-26T12:58:25Z,77.0
2023-04-26T12:58:30Z,76.0
2023-04-26T12:58:35Z,77.0
2023-04-26T12:58:40Z,79.0
2023-04-26T12:58:45Z,82.0
2023-04-26T12:58:50Z,80.0
2023-04-26T12:58:55Z,79.0
2023-04-26T12:59:10Z,78.0
2023-04-26T12:59:15Z,79.0
2023-04-26T12:59:25Z,80.0
2023-04-26T12:59:30Z,83.0
2023-04-26T12:59:35Z,81.0
2023-04-26T12:59:45Z,80.0
2023-04-26T12:59:50Z,98.0
2023-04-26T12:59:55Z,113.0
2023-04-26T13:00:00Z,108.0
2023-04-26T13:00:05Z,101.0
2023-04-26T13:00:10Z,84.0
2023-04-26T13:00:20Z,83.0
2023-04-26T13:00:25Z,85.0
2023-04-26T13:00:35Z,83.0
2023-04-26T13:00:40Z,79.0
2023-04-26T13:00:45Z,77.0
2023-04-26T13:00:55Z,79.0
2023-04-26T13:01:00Z,80.0
2023-04-26T13:01:05Z,81.0
2023-04-26T13:01:10Z,83.0
2023-04-26T13:01:15Z,85.0
2023-04-26T13:01:20Z,84.0
2023-04-26T13:01:25Z,81.0
2023-04-26T13:01:40Z,84.0
2023-04-26T13:01:45Z,82.0
2023-04-26T13:01:50Z,83.0
2023-04-26T13:01:55Z,84.0
2023-04-26T13:02:00Z,86.0
2023-04-26T13:02:05Z,78.0
2023-04-26T13:02:10Z,76.0
2023-04-26T13:02:15Z,77.0
2023-04-26T13:02:20Z,78.0
2023-04-26T13:02:25Z,79.0
2023-04-26T13:02:30Z,80.0
2023-04-26T13:02:35Z,83.0
2023-04-26T13:02:50Z,84.0
2023-04-26T13:02:55Z,83.0
2023-04-26T13:03:00Z,80.0
2023-04-26T13:03:10Z,81.0
2023-04-26T13:03:20Z,82.0
2023-04-26T13:03:25Z,84.0
2023-04-26T13:03:30Z,85.0
2023-04-26T13:03:35Z,84.0
2023-04-26T13:03:40Z,81.0
2023-04-26T13:03:45Z,79.0
2023-04-26T13:03:50Z,78.0
2023-04-26T13:03:55Z,79.0
2023-04-26T13:04:00Z,78.0
2023-04-26T13:04:10Z,80.0
2023-04-26T13:04:15Z,84.0
2023-04-26T13:04:25Z,81.0
2023-04-26T13:04:40Z,83.0
2023-04-26T13:04:45Z,82.0
2023-04-26T13:04:55Z,81.0
2023-04-26T13:05:00Z,82.0
2023-04-26T13:05:05Z,81.0
2023-04-26T13:05:10Z,82.0
2023-04-26T13:05:20Z,81.0
2023-04-26T13:05:30Z,79.0
2023-04-26T13:05:35Z,78.0
2023-04-26T13:05:40Z,76.0
2023-04-26T13:05:45Z,77.0
2023-04-26T13:05:50Z,76.0
2023-04-26T13:05:55Z,75.0
2023-04-26T13:06:00Z,75.0
2023-04-26T13:06:10Z,77.0
2023-04-26T13:06:15Z,78.0
2023-04-26T13:06:25Z,77.0
2023-04-26T13:06:40Z,77.0
2023-04-26T13:06:45Z,79.0
2023-04-26T13:06:50Z,80.0
2023-04-26T13:07:05Z,80.0
2023-04-26T13:07:10Z,81.0
2023-04-26T13:07:15Z,83.0
2023-04-26T13:07:20Z,81.0
2023-04-26T13:07:30Z,82.0
2023-04-26T13:07:35Z,84.0
2023-04-26T13:07:50Z,80.0
2023-04-26T13:07:55Z,75.0
2023-04-26T13:08:00Z,76.0
2023-04-26T13:08:05Z,75.0
2023-04-26T13:08:10Z,76.0
2023-04-26T13:08:15Z,75.0
2023-04-26T13:08:20Z,76.0
2023-04-26T13:08:25Z,77.0
2023-04-26T13:08:30Z,79.0
2023-04-26T13:08:35Z,78.0
2023-04-26T13:08:40Z,79.0
2023-04-26T13:08:55Z,79.0
2023-04-26T13:09:00Z,84.0
2023-04-26T13:09:05Z,91.0
2023-04-26T13:09:10Z,93.0
2023-04-26T13:09:22Z,95.0
2023-04-26T13:09:27Z,90.0
2023-04-26T13:09:32Z,86.0
2023-04-26T13:09:37Z,83.0
2023-04-26T13:09:47Z,81.0
2023-04-26T13:09:52Z,83.0
2023-04-26T13:09:57Z,87.0
2023-04-26T13:10:07Z,85.0
2023-04-26T13:10:12Z,86.0
2023-04-26T13:10:17Z,87.0
2023-04-26T13:10:27Z,88.0
2023-04-26T13:10:32Z,84.0
2023-04-26T13:10:37Z,81.0
2023-04-26T13:10:52Z,79.0
2023-04-26T13:11:02Z,80.0
2023-04-26T13:11:07Z,83.0
2023-04-26T13:11:12Z,82.0
2023-04-26T13:11:22Z,81.0
2023-04-26T13:11:32Z,82.0
2023-04-26T13:11:37Z,83.0
2023-04-26T13:11:42Z,85.0
2023-04-26T13:11:52Z,86.0
2023-04-26T13:12:07Z,85.0
2023-04-26T13:12:12Z,86.0
2023-04-26T13:12:17Z,87.0
2023-04-26T13:12:22Z,88.0
2023-04-26T13:12:32Z,86.0
2023-04-26T13:12:37Z,87.0
2023-04-26T13:12:42Z,93.0
2023-04-26T13:12:47Z,100.0
2023-04-26T13:12:52Z,104.0
2023-04-26T13:12:57Z,107.0
2023-04-26T13:13:02Z,103.0
2023-04-26T13:13:17Z,98.0
2023-04-26T13:13:22Z,95.0
2023-04-26T13:13:27Z,94.0
2023-04-26T13:13:32Z,95.0
2023-04-26T13:13:37Z,94.0
2023-04-26T13:13:42Z,95.0
2023-04-26T13:13:47Z,91.0
2023-04-26T13:13:52Z,86.0
2023-04-26T13:13:57Z,82.0
2023-04-26T13:14:02Z,78.0
2023-04-26T13:14:07Z,75.0
2023-04-26T13:14:17Z,76.0
2023-04-26T13:14:22Z,75.0
2023-04-26T13:14:27Z,74.0
2023-04-26T13:14:32Z,74.0
2023-04-26T13:14:37Z,74.0
2023-04-26T13:14:47Z,76.0
2023-04-26T13:14:52Z,82.0
2023-04-26T13:14:57Z,80.0
2023-04-26T13:15:02Z,78.0
2023-04-26T13:15:07Z,78.0
2023-04-26T13:15:12Z,77.0
2023-04-26T13:15:22Z,79.0
2023-04-26T13:15:27Z,85.0
2023-04-26T13:15:32Z,82.0
2023-04-26T13:15:37Z,80.0
2023-04-26T13:15:47Z,81.0
2023-04-26T13:15:57Z,74.0
2023-04-26T13:16:02Z,71.0
2023-04-26T13:16:17Z,73.0
2023-04-26T13:16:27Z,75.0
2023-04-26T13:16:37Z,78.0
2023-04-26T13:16:42Z,79.0
2023-04-26T13:16:52Z,80.0
2023-04-26T13:16:57Z,79.0
2023-04-26T13:17:02Z,78.0
2023-04-26T13:17:07Z,77.0
2023-04-26T13:17:12Z,78.0
2023-04-26T13:17:17Z,79.0
2023-04-26T13:17:22Z,78.0
2023-04-26T13:17:27Z,80.0
