timestamp,beats per minute
2024-04-29T17:09:58Z,73.0
2024-04-29T17:10:03Z,76.0
2024-04-29T17:10:08Z,76.0
2024-04-29T17:10:18Z,78.0
2024-04-29T17:10:28Z,76.0
2024-04-29T17:10:33Z,75.0
2024-04-29T17:10:43Z,77.0
2024-04-29T17:10:48Z,76.0
2024-04-29T17:10:53Z,75.0
2024-04-29T17:10:58Z,76.0
2024-04-29T17:11:13Z,69.0
2024-04-29T17:11:19Z,61.0
2024-04-29T17:11:24Z,59.0
2024-04-29T17:11:29Z,58.0
2024-04-29T17:11:34Z,57.0
2024-04-29T17:11:49Z,57.0
2024-04-29T17:12:04Z,57.0
2024-04-29T17:12:09Z,56.0
2024-04-29T17:12:24Z,56.0
2024-04-29T17:12:39Z,56.0
2024-04-29T17:12:44Z,60.0
2024-04-29T17:12:49Z,61.0
2024-04-29T17:12:54Z,62.0
2024-04-29T17:12:59Z,61.0
2024-04-29T17:13:04Z,62.0
2024-04-29T17:13:09Z,63.0
2024-04-29T17:13:14Z,67.0
2024-04-29T17:13:19Z,70.0
2024-04-29T17:13:24Z,69.0
2024-04-29T17:13:29Z,66.0
2024-04-29T17:13:34Z,63.0
2024-04-29T17:13:39Z,62.0
2024-04-29T17:13:44Z,63.0
2024-04-29T17:13:59Z,64.0
2024-04-29T17:14:04Z,66.0
2024-04-29T17:14:09Z,64.0
2024-04-29T17:14:14Z,63.0
2024-04-29T17:14:24Z,64.0
2024-04-29T17:14:29Z,66.0
2024-04-29T17:14:34Z,64.0
2024-04-29T17:14:39Z,62.0
2024-04-29T17:14:44Z,61.0
2024-04-29T17:14:49Z,59.0
2024-04-29T17:14:54Z,59.0
2024-04-29T17:15:04Z,59.0
2024-04-29T17:15:09Z,61.0
2024-04-29T17:15:14Z,62.0
2024-04-29T17:15:19Z,61.0
2024-04-29T17:15:24Z,60.0
2024-04-29T17:15:34Z,59.0
2024-04-29T17:15:39Z,59.0
2024-04-29T17:15:44Z,61.0
2024-04-29T17:15:49Z,63.0
2024-04-29T17:15:59Z,63.0
2024-04-29T17:16:04Z,61.0
2024-04-29T17:16:09Z,60.0
2024-04-29T17:16:14Z,59.0
2024-04-29T17:16:19Z,60.0
2024-04-29T17:16:24Z,61.0
2024-04-29T17:16:29Z,63.0
2024-04-29T17:16:34Z,64.0
2024-04-29T17:16:39Z,66.0
2024-04-29T17:16:49Z,65.0
2024-04-29T17:16:54Z,67.0
2024-04-29T17:17:04Z,64.0
2024-04-29T17:17:09Z,62.0
2024-04-29T17:17:14Z,61.0
2024-04-29T17:17:19Z,60.0
2024-04-29T17:17:34Z,58.0
2024-04-29T17:17:44Z,58.0
2024-04-29T17:17:49Z,58.0
2024-04-29T17:18:04Z,58.0
2024-04-29T17:18:14Z,59.0
2024-04-29T17:18:19Z,61.0
2024-04-29T17:18:24Z,59.0
2024-04-29T17:18:29Z,60.0
2024-04-29T17:18:34Z,59.0
2024-04-29T17:18:44Z,60.0
2024-04-29T17:18:49Z,59.0
2024-04-29T17:18:59Z,60.0
2024-04-29T17:19:04Z,60.0
2024-04-29T17:19:09Z,59.0
2024-04-29T17:19:14Z,62.0
2024-04-29T17:19:19Z,68.0
2024-04-29T17:19:24Z,70.0
2024-04-29T17:19:29Z,72.0
2024-04-29T17:19:34Z,74.0
2024-04-29T17:19:39Z,65.0
2024-04-29T17:19:44Z,62.0
2024-04-29T17:19:49Z,61.0
2024-04-29T17:19:54Z,60.0
2024-04-29T17:19:59Z,60.0
2024-04-29T17:20:04Z,59.0
2024-04-29T17:20:09Z,60.0
2024-04-29T17:20:14Z,60.0
2024-04-29T17:20:19Z,61.0
2024-04-29T17:20:24Z,63.0
2024-04-29T17:20:29Z,62.0
2024-04-29T17:20:39Z,61.0
2024-04-29T17:20:49Z,60.0
2024-04-29T17:20:59Z,62.0
2024-04-29T17:21:04Z,60.0
2024-04-29T17:21:09Z,57.0
2024-04-29T17:21:24Z,56.0
2024-04-29T17:21:34Z,56.0
2024-04-29T17:21:39Z,58.0
2024-04-29T17:21:49Z,59.0
2024-04-29T17:21:54Z,60.0
2024-04-29T17:21:59Z,59.0
2024-04-29T17:22:09Z,58.0
2024-04-29T17:22:24Z,57.0
2024-04-29T17:22:34Z,57.0
2024-04-29T17:22:44Z,56.0
2024-04-29T17:22:54Z,57.0
2024-04-29T17:22:59Z,57.0
2024-04-29T17:23:09Z,61.0
2024-04-29T17:23:14Z,63.0
2024-04-29T17:23:19Z,59.0
2024-04-29T17:23:24Z,58.0
2024-04-29T17:23:34Z,59.0
2024-04-29T17:23:39Z,61.0
2024-04-29T17:23:44Z,66.0
2024-04-29T17:23:49Z,67.0
2024-04-29T17:23:54Z,65.0
2024-04-29T17:23:59Z,63.0
2024-04-29T17:24:04Z,64.0
2024-04-29T17:24:09Z,62.0
2024-04-29T17:24:14Z,59.0
2024-04-29T17:24:24Z,61.0
2024-04-29T17:24:29Z,64.0
2024-04-29T17:24:35Z,65.0
2024-04-29T17:24:40Z,63.0
2024-04-29T17:24:45Z,65.0
2024-04-29T17:24:50Z,68.0
2024-04-29T17:24:55Z,69.0
2024-04-29T17:25:00Z,71.0
2024-04-29T17:25:05Z,78.0
2024-04-29T17:25:10Z,81.0
2024-04-29T17:25:15Z,80.0
2024-04-29T17:25:20Z,78.0
2024-04-29T17:25:25Z,76.0
2024-04-29T17:25:30Z,75.0
2024-04-29T17:25:40Z,76.0
2024-04-29T17:25:45Z,78.0
2024-04-29T17:25:50Z,81.0
2024-04-29T17:25:55Z,79.0
2024-04-29T17:26:00Z,76.0
2024-04-29T17:26:05Z,73.0
2024-04-29T17:26:15Z,74.0
2024-04-29T17:26:25Z,73.0
2024-04-29T17:26:30Z,69.0
2024-04-29T17:26:35Z,68.0
2024-04-29T17:26:40Z,66.0
2024-04-29T17:26:50Z,68.0
2024-04-29T17:26:55Z,69.0
2024-04-29T17:27:00Z,71.0
2024-04-29T17:27:05Z,72.0
2024-04-29T17:27:10Z,73.0
2024-04-29T17:27:15Z,66.0
2024-04-29T17:27:20Z,62.0
2024-04-29T17:27:25Z,57.0
2024-04-29T17:27:30Z,54.0
2024-04-29T17:27:36Z,54.0
2024-04-29T17:27:41Z,56.0
2024-04-29T17:27:46Z,57.0
2024-04-29T17:27:51Z,56.0
2024-04-29T17:28:06Z,55.0
2024-04-29T17:28:11Z,56.0
2024-04-29T17:28:16Z,57.0
2024-04-29T17:28:21Z,56.0
2024-04-29T17:28:26Z,57.0
2024-04-29T17:28:31Z,58.0
2024-04-29T17:28:36Z,55.0
2024-04-29T17:28:41Z,54.0
2024-04-29T17:28:46Z,54.0
2024-04-29T17:28:51Z,54.0
2024-04-29T17:28:56Z,55.0
2024-04-29T17:29:01Z,56.0
2024-04-29T17:29:11Z,55.0
2024-04-29T17:29:16Z,54.0
2024-04-29T17:29:31Z,54.0
2024-04-29T17:29:36Z,55.0
2024-04-29T17:29:41Z,56.0
2024-04-29T17:29:46Z,55.0
2024-04-29T17:29:56Z,56.0
2024-04-29T17:30:01Z,59.0
2024-04-29T17:30:06Z,64.0
2024-04-29T17:30:11Z,66.0
2024-04-29T17:30:16Z,68.0
2024-04-29T17:30:21Z,64.0
2024-04-29T17:30:26Z,59.0
2024-04-29T17:30:31Z,57.0
2024-04-29T17:30:36Z,56.0
2024-04-29T17:30:41Z,55.0
2024-04-29T17:30:51Z,58.0
2024-04-29T17:30:56Z,61.0
2024-04-29T17:31:01Z,60.0
2024-04-29T17:31:06Z,59.0
2024-04-29T17:31:11Z,59.0
2024-04-29T17:31:16Z,58.0
2024-04-29T17:31:21Z,59.0
2024-04-29T17:31:26Z,60.0
2024-04-29T17:31:31Z,59.0
2024-04-29T17:31:36Z,61.0
2024-04-29T17:31:41Z,63.0
2024-04-29T17:31:46Z,58.0
2024-04-29T17:31:51Z,57.0
2024-04-29T17:31:56Z,55.0
2024-04-29T17:32:01Z,53.0
2024-04-29T17:32:06Z,52.0
2024-04-29T17:32:16Z,53.0
2024-04-29T17:32:21Z,52.0
2024-04-29T17:32:26Z,51.0
2024-04-29T17:32:36Z,50.0
2024-04-29T17:32:41Z,52.0
2024-04-29T17:32:46Z,58.0
2024-04-29T17:32:51Z,63.0
2024-04-29T17:32:56Z,65.0
2024-04-29T17:33:06Z,61.0
2024-04-29T17:33:11Z,58.0
2024-04-29T17:33:16Z,57.0
2024-04-29T17:33:21Z,55.0
2024-04-29T17:33:26Z,54.0
2024-04-29T17:33:36Z,55.0
2024-04-29T17:33:46Z,57.0
2024-04-29T17:33:51Z,61.0
2024-04-29T17:33:56Z,59.0
2024-04-29T17:34:01Z,58.0
2024-04-29T17:34:06Z,61.0
2024-04-29T17:34:11Z,65.0
2024-04-29T17:34:16Z,61.0
2024-04-29T17:34:21Z,59.0
2024-04-29T17:34:26Z,58.0
2024-04-29T17:34:31Z,56.0
2024-04-29T17:34:36Z,54.0
2024-04-29T17:34:41Z,54.0
2024-04-29T17:34:46Z,54.0
2024-04-29T17:34:56Z,56.0
2024-04-29T17:35:01Z,61.0
2024-04-29T17:35:11Z,63.0
2024-04-29T17:35:16Z,65.0
2024-04-29T17:35:21Z,71.0
2024-04-29T17:35:26Z,74.0
2024-04-29T17:35:31Z,73.0
2024-04-29T17:35:36Z,69.0
2024-04-29T17:35:41Z,66.0
2024-04-29T17:35:46Z,65.0
2024-04-29T17:35:51Z,68.0
2024-04-29T17:35:56Z,72.0
2024-04-29T17:36:01Z,76.0
2024-04-29T17:36:06Z,73.0
2024-04-29T17:36:11Z,69.0
2024-04-29T17:36:16Z,66.0
2024-04-29T17:36:21Z,64.0
2024-04-29T17:36:26Z,63.0
2024-04-29T17:36:31Z,64.0
2024-04-29T17:36:41Z,63.0
2024-04-29T17:36:56Z,62.0
2024-04-29T17:37:11Z,61.0
2024-04-29T17:37:21Z,66.0
2024-04-29T17:37:26Z,64.0
2024-04-29T17:37:36Z,63.0
2024-04-29T17:37:51Z,63.0
2024-04-29T17:37:56Z,65.0
2024-04-29T17:38:01Z,64.0
2024-04-29T17:38:06Z,60.0
2024-04-29T17:38:11Z,59.0
2024-04-29T17:38:26Z,59.0
2024-04-29T17:38:36Z,58.0
2024-04-29T17:38:51Z,57.0
2024-04-29T17:38:56Z,56.0
2024-04-29T17:39:06Z,59.0
2024-04-29T17:39:11Z,66.0
2024-04-29T17:39:21Z,65.0
2024-04-29T17:39:26Z,62.0
2024-04-29T17:39:31Z,60.0
2024-04-29T17:39:36Z,59.0
2024-04-29T17:39:41Z,61.0
2024-04-29T17:39:46Z,62.0
2024-04-29T17:40:01Z,61.0
2024-04-29T17:40:11Z,63.0
2024-04-29T17:40:16Z,62.0
2024-04-29T17:40:21Z,60.0
2024-04-29T17:40:26Z,59.0
2024-04-29T17:40:41Z,61.0
2024-04-29T17:40:46Z,64.0
2024-04-29T17:40:51Z,62.0
2024-04-29T17:40:56Z,61.0
2024-04-29T17:41:01Z,59.0
2024-04-29T17:41:16Z,63.0
2024-04-29T17:41:26Z,61.0
2024-04-29T17:41:31Z,60.0
2024-04-29T17:41:36Z,61.0
2024-04-29T17:41:41Z,62.0
2024-04-29T17:41:46Z,61.0
2024-04-29T17:41:51Z,60.0
2024-04-29T17:41:56Z,58.0
2024-04-29T17:42:01Z,58.0
2024-04-29T17:42:06Z,57.0
2024-04-29T17:42:21Z,59.0
2024-04-29T17:42:26Z,63.0
2024-04-29T17:42:31Z,61.0
2024-04-29T17:42:36Z,59.0
2024-04-29T17:42:41Z,58.0
2024-04-29T17:42:46Z,57.0
2024-04-29T17:42:51Z,58.0
2024-04-29T17:43:01Z,57.0
2024-04-29T17:43:06Z,56.0
2024-04-29T17:43:11Z,58.0
2024-04-29T17:43:16Z,60.0
2024-04-29T17:43:21Z,62.0
2024-04-29T17:43:26Z,65.0
2024-04-29T17:43:31Z,62.0
2024-04-29T17:43:36Z,60.0
2024-04-29T17:43:41Z,58.0
2024-04-29T17:43:46Z,58.0
2024-04-29T17:43:56Z,58.0
2024-04-29T17:44:01Z,61.0
2024-04-29T17:44:07Z,63.0
2024-04-29T17:44:12Z,67.0
2024-04-29T17:44:17Z,65.0
2024-04-29T17:44:22Z,62.0
2024-04-29T17:44:27Z,61.0
2024-04-29T17:44:32Z,62.0
2024-04-29T17:44:37Z,63.0
2024-04-29T17:44:42Z,66.0
2024-04-29T17:44:52Z,62.0
2024-04-29T17:45:02Z,64.0
2024-04-29T17:45:07Z,63.0
2024-04-29T17:45:12Z,64.0
2024-04-29T17:45:17Z,63.0
2024-04-29T17:45:27Z,64.0
2024-04-29T17:45:32Z,65.0
2024-04-29T17:45:37Z,63.0
2024-04-29T17:45:42Z,61.0
2024-04-29T17:45:47Z,62.0
2024-04-29T17:45:52Z,63.0
2024-04-29T17:45:57Z,61.0
2024-04-29T17:46:07Z,63.0
2024-04-29T17:46:12Z,61.0
2024-04-29T17:46:22Z,61.0
2024-04-29T17:46:27Z,61.0
2024-04-29T17:46:32Z,62.0
2024-04-29T17:46:37Z,63.0
2024-04-29T17:46:42Z,62.0
2024-04-29T17:46:47Z,62.0
2024-04-29T17:46:52Z,66.0
2024-04-29T17:46:57Z,65.0
2024-04-29T17:47:02Z,63.0
2024-04-29T17:47:07Z,64.0
2024-04-29T17:47:12Z,63.0
2024-04-29T17:47:17Z,62.0
2024-04-29T17:47:27Z,63.0
2024-04-29T17:47:37Z,65.0
2024-04-29T17:47:52Z,65.0
2024-04-29T17:48:02Z,64.0
2024-04-29T17:48:07Z,67.0
2024-04-29T17:48:12Z,69.0
2024-04-29T17:48:17Z,65.0
2024-04-29T17:48:22Z,63.0
2024-04-29T17:48:27Z,62.0
2024-04-29T17:48:32Z,63.0
2024-04-29T17:48:37Z,66.0
2024-04-29T17:48:42Z,64.0
2024-04-29T17:48:47Z,63.0
2024-04-29T17:48:52Z,64.0
2024-04-29T17:48:57Z,63.0
2024-04-29T17:49:02Z,62.0
2024-04-29T17:49:12Z,61.0
2024-04-29T17:49:17Z,66.0
2024-04-29T17:49:22Z,69.0
2024-04-29T17:49:27Z,64.0
2024-04-29T17:49:32Z,61.0
2024-04-29T17:49:37Z,60.0
2024-04-29T17:49:42Z,59.0
2024-04-29T17:49:47Z,61.0
2024-04-29T17:49:52Z,60.0
2024-04-29T17:50:02Z,59.0
2024-04-29T17:50:07Z,60.0
2024-04-29T17:50:17Z,61.0
2024-04-29T17:50:22Z,62.0
2024-04-29T17:50:27Z,61.0
2024-04-29T17:50:32Z,63.0
2024-04-29T17:50:47Z,63.0
2024-04-29T17:50:52Z,61.0
2024-04-29T17:51:02Z,60.0
2024-04-29T17:51:07Z,62.0
2024-04-29T17:51:17Z,61.0
2024-04-29T17:51:22Z,64.0
2024-04-29T17:51:27Z,65.0
2024-04-29T17:51:32Z,65.0
2024-04-29T17:51:37Z,64.0
2024-04-29T17:51:42Z,63.0
2024-04-29T17:51:47Z,61.0
2024-04-29T17:52:02Z,61.0
2024-04-29T17:52:07Z,62.0
2024-04-29T17:52:12Z,63.0
2024-04-29T17:52:22Z,65.0
2024-04-29T17:52:27Z,66.0
2024-04-29T17:52:32Z,66.0
2024-04-29T17:52:37Z,64.0
2024-04-29T17:52:47Z,66.0
2024-04-29T17:52:52Z,67.0
2024-04-29T17:52:57Z,68.0
2024-04-29T17:53:02Z,69.0
2024-04-29T17:53:07Z,70.0
2024-04-29T17:53:12Z,71.0
2024-04-29T17:53:22Z,70.0
2024-04-29T17:53:37Z,67.0
2024-04-29T17:53:42Z,65.0
2024-04-29T17:53:47Z,66.0
2024-04-29T17:53:58Z,66.0
2024-04-29T17:54:08Z,65.0
2024-04-29T17:54:23Z,66.0
2024-04-29T17:54:33Z,68.0
2024-04-29T17:54:38Z,70.0
2024-04-29T17:54:43Z,71.0
2024-04-29T17:54:53Z,73.0
2024-04-29T17:54:58Z,77.0
2024-04-29T17:55:08Z,77.0
2024-04-29T17:55:13Z,71.0
2024-04-29T17:55:18Z,66.0
2024-04-29T17:55:23Z,65.0
2024-04-29T17:55:28Z,67.0
2024-04-29T17:55:33Z,63.0
2024-04-29T17:55:38Z,60.0
2024-04-29T17:55:53Z,59.0
2024-04-29T17:55:58Z,58.0
2024-04-29T17:56:03Z,57.0
2024-04-29T17:56:08Z,57.0
2024-04-29T17:56:13Z,58.0
2024-04-29T17:56:18Z,59.0
2024-04-29T17:56:23Z,56.0
2024-04-29T17:56:33Z,56.0
2024-04-29T17:56:38Z,56.0
2024-04-29T17:56:43Z,58.0
2024-04-29T17:56:48Z,57.0
2024-04-29T17:56:53Z,55.0
2024-04-29T17:56:58Z,55.0
2024-04-29T17:57:03Z,55.0
2024-04-29T17:57:08Z,57.0
2024-04-29T17:57:13Z,58.0
2024-04-29T17:57:18Z,57.0
2024-04-29T17:57:23Z,56.0
2024-04-29T17:57:28Z,57.0
2024-04-29T17:57:33Z,58.0
2024-04-29T17:57:48Z,59.0
2024-04-29T17:57:53Z,60.0
2024-04-29T17:58:08Z,61.0
2024-04-29T17:58:13Z,60.0
2024-04-29T17:58:23Z,58.0
2024-04-29T17:58:33Z,61.0
2024-04-29T17:58:38Z,59.0
2024-04-29T17:58:43Z,57.0
2024-04-29T17:58:48Z,56.0
2024-04-29T17:58:53Z,57.0
2024-04-29T17:58:58Z,58.0
2024-04-29T17:59:03Z,57.0
2024-04-29T17:59:08Z,58.0
2024-04-29T17:59:13Z,59.0
2024-04-29T17:59:23Z,58.0
2024-04-29T17:59:38Z,58.0
2024-04-29T17:59:43Z,62.0
2024-04-29T17:59:48Z,63.0
2024-04-29T17:59:53Z,62.0
2024-04-29T17:59:58Z,62.0
2024-04-29T18:00:08Z,66.0
2024-04-29T18:00:13Z,69.0
2024-04-29T18:00:18Z,72.0
2024-04-29T18:00:28Z,74.0
2024-04-29T18:00:33Z,75.0
2024-04-29T18:00:38Z,70.0
2024-04-29T18:00:43Z,66.0
2024-04-29T18:00:48Z,64.0
2024-04-29T18:00:58Z,62.0
2024-04-29T18:01:03Z,60.0
2024-04-29T18:01:08Z,58.0
2024-04-29T18:01:23Z,56.0
2024-04-29T18:01:28Z,57.0
2024-04-29T18:01:33Z,58.0
2024-04-29T18:01:38Z,59.0
2024-04-29T18:01:43Z,60.0
2024-04-29T18:01:48Z,61.0
2024-04-29T18:01:58Z,62.0
2024-04-29T18:02:03Z,66.0
2024-04-29T18:02:08Z,69.0
2024-04-29T18:02:18Z,67.0
2024-04-29T18:02:23Z,68.0
2024-04-29T18:02:38Z,69.0
2024-04-29T18:02:43Z,68.0
2024-04-29T18:02:48Z,67.0
2024-04-29T18:02:53Z,69.0
2024-04-29T18:02:58Z,70.0
2024-04-29T18:03:03Z,69.0
2024-04-29T18:03:08Z,70.0
2024-04-29T18:03:13Z,71.0
2024-04-29T18:03:18Z,69.0
2024-04-29T18:03:28Z,68.0
2024-04-29T18:03:38Z,70.0
2024-04-29T18:03:43Z,71.0
2024-04-29T18:03:48Z,72.0
2024-04-29T18:04:03Z,72.0
2024-04-29T18:04:08Z,71.0
2024-04-29T18:04:13Z,68.0
2024-04-29T18:04:18Z,66.0
2024-04-29T18:04:28Z,68.0
2024-04-29T18:04:33Z,67.0
2024-04-29T18:04:38Z,69.0
2024-04-29T18:04:43Z,65.0
2024-04-29T18:04:48Z,62.0
2024-04-29T18:04:58Z,63.0
2024-04-29T18:05:03Z,65.0
2024-04-29T18:05:08Z,67.0
2024-04-29T18:05:23Z,65.0
2024-04-29T18:05:28Z,66.0
2024-04-29T18:05:33Z,69.0
2024-04-29T18:05:43Z,68.0
2024-04-29T18:05:48Z,69.0
2024-04-29T18:05:53Z,68.0
2024-04-29T18:05:58Z,65.0
2024-04-29T18:06:08Z,66.0
2024-04-29T18:06:13Z,64.0
2024-04-29T18:06:18Z,63.0
2024-04-29T18:06:23Z,62.0
2024-04-29T18:06:28Z,63.0
2024-04-29T18:06:33Z,64.0
2024-04-29T18:06:38Z,67.0
2024-04-29T18:06:43Z,68.0
2024-04-29T18:06:48Z,70.0
2024-04-29T18:06:53Z,69.0
2024-04-29T18:06:58Z,68.0
2024-04-29T18:07:08Z,70.0
2024-04-29T18:07:13Z,72.0
2024-04-29T18:07:18Z,73.0
2024-04-29T18:07:23Z,77.0
2024-04-29T18:07:28Z,76.0
2024-04-29T18:07:33Z,74.0
2024-04-29T18:07:43Z,75.0
2024-04-29T18:07:48Z,77.0
2024-04-29T18:07:53Z,75.0
2024-04-29T18:08:08Z,72.0
2024-04-29T18:08:13Z,71.0
2024-04-29T18:08:18Z,73.0
2024-04-29T18:08:23Z,72.0
2024-04-29T18:08:28Z,73.0
2024-04-29T18:08:38Z,75.0
2024-04-29T18:08:43Z,73.0
2024-04-29T18:08:48Z,71.0
2024-04-29T18:08:58Z,69.0
2024-04-29T18:09:03Z,71.0
2024-04-29T18:09:08Z,70.0
2024-04-29T18:09:13Z,72.0
2024-04-29T18:09:18Z,74.0
2024-04-29T18:09:23Z,72.0
2024-04-29T18:09:38Z,71.0
2024-04-29T18:09:43Z,72.0
2024-04-29T18:09:48Z,71.0
2024-04-29T18:09:53Z,70.0
2024-04-29T18:09:58Z,69.0
2024-04-29T18:10:13Z,68.0
2024-04-29T18:10:18Z,65.0
2024-04-29T18:10:23Z,64.0
2024-04-29T18:10:28Z,65.0
2024-04-29T18:10:33Z,66.0
2024-04-29T18:10:38Z,64.0
2024-04-29T18:10:43Z,62.0
2024-04-29T18:10:48Z,60.0
2024-04-29T18:11:03Z,62.0
2024-04-29T18:11:08Z,65.0
2024-04-29T18:11:13Z,66.0
2024-04-29T18:11:18Z,67.0
2024-04-29T18:11:23Z,68.0
2024-04-29T18:11:28Z,69.0
2024-04-29T18:11:33Z,71.0
2024-04-29T18:11:38Z,72.0
2024-04-29T18:11:43Z,74.0
2024-04-29T18:11:53Z,73.0
2024-04-29T18:12:03Z,74.0
2024-04-29T18:12:08Z,75.0
2024-04-29T18:12:18Z,74.0
2024-04-29T18:12:23Z,75.0
2024-04-29T18:12:28Z,73.0
2024-04-29T18:12:33Z,72.0
2024-04-29T18:12:38Z,71.0
2024-04-29T18:12:48Z,72.0
2024-04-29T18:12:53Z,73.0
2024-04-29T18:12:58Z,75.0
2024-04-29T18:13:03Z,76.0
2024-04-29T18:13:08Z,74.0
2024-04-29T18:13:13Z,73.0
2024-04-29T18:13:19Z,69.0
2024-04-29T18:13:24Z,68.0
2024-04-29T18:13:29Z,69.0
2024-04-29T18:13:34Z,68.0
2024-04-29T18:13:39Z,67.0
2024-04-29T18:13:44Z,71.0
2024-04-29T18:13:49Z,73.0
2024-04-29T18:13:54Z,74.0
2024-04-29T18:13:59Z,71.0
2024-04-29T18:14:04Z,70.0
2024-04-29T18:14:14Z,71.0
2024-04-29T18:14:24Z,73.0
2024-04-29T18:14:39Z,73.0
2024-04-29T18:14:49Z,72.0
2024-04-29T18:14:59Z,71.0
2024-04-29T18:15:09Z,70.0
2024-04-29T18:15:24Z,71.0
2024-04-29T18:15:34Z,69.0
2024-04-29T18:15:39Z,68.0
2024-04-29T18:15:44Z,70.0
2024-04-29T18:15:49Z,71.0
2024-04-29T18:15:54Z,70.0
2024-04-29T18:15:59Z,71.0
2024-04-29T18:16:04Z,70.0
2024-04-29T18:16:14Z,72.0
2024-04-29T18:16:19Z,73.0
2024-04-29T18:16:24Z,72.0
2024-04-29T18:16:29Z,71.0
2024-04-29T18:16:34Z,67.0
2024-04-29T18:16:39Z,66.0
2024-04-29T18:16:49Z,62.0
2024-04-29T18:16:54Z,63.0
2024-04-29T18:16:59Z,66.0
2024-04-29T18:17:04Z,67.0
2024-04-29T18:17:09Z,68.0
2024-04-29T18:17:14Z,69.0
2024-04-29T18:17:19Z,70.0
2024-04-29T18:17:24Z,69.0
2024-04-29T18:17:34Z,70.0
2024-04-29T18:17:39Z,72.0
2024-04-29T18:17:54Z,71.0
2024-04-29T18:18:04Z,70.0
2024-04-29T18:18:09Z,71.0
2024-04-29T18:18:14Z,70.0
2024-04-29T18:18:24Z,72.0
2024-04-29T18:18:29Z,73.0
2024-04-29T18:18:34Z,75.0
2024-04-29T18:18:39Z,76.0
2024-04-29T18:18:44Z,75.0
2024-04-29T18:18:54Z,77.0
2024-04-29T18:19:04Z,78.0
2024-04-29T18:19:14Z,73.0
2024-04-29T18:19:29Z,69.0
2024-04-29T18:19:39Z,66.0
2024-04-29T18:19:44Z,65.0
2024-04-29T18:19:49Z,64.0
2024-04-29T18:20:04Z,64.0
2024-04-29T18:20:09Z,66.0
2024-04-29T18:20:14Z,67.0
2024-04-29T18:20:19Z,68.0
2024-04-29T18:20:24Z,69.0
2024-04-29T18:20:29Z,67.0
2024-04-29T18:20:39Z,68.0
2024-04-29T18:20:44Z,70.0
2024-04-29T18:20:49Z,68.0
2024-04-29T18:20:54Z,67.0
2024-04-29T18:20:59Z,68.0
2024-04-29T18:21:09Z,70.0
2024-04-29T18:21:19Z,68.0
2024-04-29T18:21:29Z,67.0
2024-04-29T18:21:39Z,70.0
2024-04-29T18:21:44Z,72.0
2024-04-29T18:21:49Z,76.0
2024-04-29T18:21:54Z,81.0
2024-04-29T18:22:04Z,74.0
2024-04-29T18:22:09Z,71.0
2024-04-29T18:22:14Z,69.0
2024-04-29T18:22:19Z,71.0
2024-04-29T18:22:29Z,72.0
2024-04-29T18:22:34Z,74.0
2024-04-29T18:22:39Z,71.0
2024-04-29T18:22:44Z,73.0
2024-04-29T18:22:49Z,72.0
2024-04-29T18:22:59Z,76.0
2024-04-29T18:23:09Z,70.0
2024-04-29T18:23:14Z,69.0
2024-04-29T18:23:19Z,71.0
2024-04-29T18:23:34Z,74.0
2024-04-29T18:23:39Z,76.0
2024-04-29T18:23:44Z,78.0
2024-04-29T18:23:49Z,79.0
2024-04-29T18:23:54Z,80.0
2024-04-29T18:23:59Z,78.0
2024-04-29T18:24:04Z,74.0
2024-04-29T18:24:09Z,72.0
2024-04-29T18:24:14Z,71.0
2024-04-29T18:24:24Z,72.0
2024-04-29T18:24:29Z,71.0
2024-04-29T18:24:34Z,73.0
2024-04-29T18:24:44Z,70.0
2024-04-29T18:24:54Z,71.0
2024-04-29T18:25:00Z,71.0
2024-04-29T18:25:05Z,69.0
2024-04-29T18:25:10Z,68.0
2024-04-29T18:25:15Z,66.0
2024-04-29T18:25:20Z,65.0
2024-04-29T18:25:25Z,66.0
2024-04-29T18:25:30Z,68.0
2024-04-29T18:25:45Z,68.0
2024-04-29T18:25:50Z,69.0
2024-04-29T18:25:55Z,70.0
2024-04-29T18:26:00Z,69.0
2024-04-29T18:26:05Z,68.0
2024-04-29T18:26:10Z,69.0
2024-04-29T18:26:15Z,72.0
2024-04-29T18:26:20Z,73.0
2024-04-29T18:26:25Z,72.0
2024-04-29T18:26:30Z,74.0
2024-04-29T18:26:35Z,75.0
2024-04-29T18:26:40Z,73.0
2024-04-29T18:26:45Z,71.0
2024-04-29T18:26:55Z,69.0
2024-04-29T18:27:00Z,68.0
2024-04-29T18:27:05Z,67.0
2024-04-29T18:27:15Z,68.0
2024-04-29T18:27:30Z,70.0
2024-04-29T18:27:35Z,73.0
2024-04-29T18:27:40Z,74.0
2024-04-29T18:27:45Z,72.0
2024-04-29T18:27:50Z,71.0
2024-04-29T18:27:55Z,72.0
2024-04-29T18:28:00Z,71.0
2024-04-29T18:28:10Z,70.0
2024-04-29T18:28:15Z,69.0
2024-04-29T18:28:20Z,68.0
2024-04-29T18:28:30Z,71.0
2024-04-29T18:28:35Z,72.0
2024-04-29T18:28:40Z,71.0
2024-04-29T18:28:45Z,70.0
2024-04-29T18:28:50Z,71.0
2024-04-29T18:28:55Z,69.0
2024-04-29T18:29:00Z,68.0
2024-04-29T18:29:10Z,70.0
2024-04-29T18:29:15Z,69.0
2024-04-29T18:29:20Z,68.0
2024-04-29T18:29:35Z,69.0
