timestamp,beats per minute
2025-03-22T00:25:15Z,77.0
2025-03-22T00:25:18Z,78.0
2025-03-22T00:25:20Z,81.0
2025-03-22T00:25:22Z,83.0
2025-03-22T00:25:24Z,84.0
2025-03-22T00:25:26Z,85.0
2025-03-22T00:25:29Z,85.0
2025-03-22T00:25:30Z,87.0
2025-03-22T00:25:31Z,87.0
2025-03-22T00:25:32Z,86.0
2025-03-22T00:25:33Z,84.0
2025-03-22T00:25:36Z,84.0
2025-03-22T00:25:37Z,83.0
2025-03-22T00:25:39Z,82.0
2025-03-22T00:25:42Z,82.0
2025-03-22T00:25:43Z,81.0
2025-03-22T00:25:45Z,79.0
2025-03-22T00:25:48Z,79.0
2025-03-22T00:25:49Z,77.0
2025-03-22T00:25:51Z,73.0
2025-03-22T00:25:53Z,74.0
2025-03-22T00:25:56Z,73.0
2025-03-22T00:25:59Z,73.0
2025-03-22T00:26:00Z,72.0
2025-03-22T00:26:03Z,72.0
2025-03-22T00:26:06Z,71.0
2025-03-22T00:26:09Z,71.0
2025-03-22T00:26:12Z,71.0
2025-03-22T00:26:14Z,70.0
2025-03-22T00:26:17Z,70.0
2025-03-22T00:26:18Z,69.0
2025-03-22T00:26:20Z,70.0
2025-03-22T00:26:21Z,71.0
2025-03-22T00:26:23Z,72.0
2025-03-22T00:26:25Z,73.0
2025-03-22T00:26:26Z,73.0
2025-03-22T00:26:29Z,74.0
2025-03-22T00:26:31Z,75.0
2025-03-22T00:26:33Z,74.0
2025-03-22T00:26:36Z,74.0
2025-03-22T00:26:37Z,75.0
2025-03-22T00:26:39Z,76.0
2025-03-22T00:26:42Z,76.0
2025-03-22T00:26:44Z,75.0
2025-03-22T00:26:46Z,74.0
2025-03-22T00:26:49Z,74.0
2025-03-22T00:26:50Z,73.0
2025-03-22T00:26:53Z,73.0
2025-03-22T00:26:54Z,72.0
2025-03-22T00:26:56Z,73.0
2025-03-22T00:26:59Z,73.0
2025-03-22T00:27:02Z,74.0
2025-03-22T00:27:04Z,75.0
2025-03-22T00:27:07Z,74.0
2025-03-22T00:27:10Z,74.0
2025-03-22T00:27:11Z,75.0
2025-03-22T00:27:13Z,76.0
2025-03-22T00:27:15Z,78.0
2025-03-22T00:27:17Z,79.0
2025-03-22T00:27:19Z,78.0
2025-03-22T00:27:22Z,78.0
2025-03-22T00:27:23Z,79.0
2025-03-22T00:27:24Z,79.0
2025-03-22T00:27:25Z,80.0
2025-03-22T00:27:27Z,82.0
2025-03-22T00:27:29Z,84.0
2025-03-22T00:27:32Z,83.0
2025-03-22T00:27:34Z,82.0
2025-03-22T00:27:37Z,82.0
2025-03-22T00:27:38Z,81.0
2025-03-22T00:27:40Z,83.0
2025-03-22T00:27:42Z,81.0
2025-03-22T00:27:44Z,86.0
2025-03-22T00:27:46Z,87.0
2025-03-22T00:27:48Z,86.0
2025-03-22T00:27:50Z,85.0
2025-03-22T00:27:52Z,83.0
2025-03-22T00:27:54Z,83.0
2025-03-22T00:27:55Z,82.0
2025-03-22T00:27:56Z,82.0
2025-03-22T00:27:57Z,81.0
2025-03-22T00:28:00Z,81.0
2025-03-22T00:28:01Z,80.0
2025-03-22T00:28:04Z,80.0
2025-03-22T00:28:05Z,81.0
2025-03-22T00:28:07Z,83.0
2025-03-22T00:28:09Z,85.0
2025-03-22T00:28:11Z,86.0
2025-03-22T00:28:13Z,87.0
2025-03-22T00:28:14Z,87.0
2025-03-22T00:28:15Z,86.0
2025-03-22T00:28:16Z,86.0
2025-03-22T00:28:17Z,84.0
2025-03-22T00:28:19Z,79.0
2025-03-22T00:28:20Z,76.0
2025-03-22T00:28:23Z,76.0
2025-03-22T00:28:24Z,75.0
2025-03-22T00:28:26Z,77.0
2025-03-22T00:28:29Z,77.0
2025-03-22T00:28:30Z,78.0
2025-03-22T00:28:31Z,78.0
2025-03-22T00:28:32Z,77.0
2025-03-22T00:28:35Z,77.0
2025-03-22T00:28:38Z,79.0
2025-03-22T00:28:40Z,80.0
2025-03-22T00:28:42Z,81.0
2025-03-22T00:28:44Z,80.0
2025-03-22T00:28:45Z,79.0
2025-03-22T00:28:46Z,79.0
2025-03-22T00:28:47Z,77.0
2025-03-22T00:28:50Z,77.0
2025-03-22T00:28:51Z,76.0
2025-03-22T00:28:54Z,76.0
2025-03-22T00:28:55Z,75.0
2025-03-22T00:28:58Z,75.0
2025-03-22T00:28:59Z,74.0
2025-03-22T00:29:00Z,74.0
2025-03-22T00:29:03Z,73.0
2025-03-22T00:29:05Z,72.0
2025-03-22T00:29:06Z,70.0
2025-03-22T00:29:08Z,69.0
2025-03-22T00:29:10Z,67.0
2025-03-22T00:29:12Z,66.0
2025-03-22T00:29:14Z,66.0
2025-03-22T00:29:15Z,66.0
2025-03-22T00:29:18Z,66.0
2025-03-22T00:29:21Z,66.0
2025-03-22T00:29:22Z,68.0
2025-03-22T00:29:24Z,70.0
2025-03-22T00:29:26Z,71.0
2025-03-22T00:29:28Z,72.0
2025-03-22T00:29:30Z,72.0
2025-03-22T00:29:32Z,73.0
2025-03-22T00:29:35Z,73.0
2025-03-22T00:29:37Z,72.0
2025-03-22T00:29:40Z,72.0
2025-03-22T00:29:41Z,71.0
2025-03-22T00:29:44Z,71.0
2025-03-22T00:29:45Z,74.0
2025-03-22T00:29:47Z,75.0
2025-03-22T00:29:49Z,76.0
2025-03-22T00:29:51Z,75.0
2025-03-22T00:29:53Z,74.0
2025-03-22T00:29:54Z,74.0
2025-03-22T00:29:56Z,73.0
2025-03-22T00:29:58Z,72.0
2025-03-22T00:30:01Z,72.0
2025-03-22T00:30:02Z,73.0
2025-03-22T00:30:04Z,74.0
2025-03-22T00:30:06Z,77.0
2025-03-22T00:30:08Z,79.0
2025-03-22T00:30:10Z,82.0
2025-03-22T00:30:12Z,81.0
2025-03-22T00:30:15Z,81.0
2025-03-22T00:30:16Z,83.0
2025-03-22T00:30:18Z,84.0
2025-03-22T00:30:19Z,85.0
2025-03-22T00:30:22Z,85.0
2025-03-22T00:30:23Z,83.0
2025-03-22T00:30:25Z,82.0
2025-03-22T00:30:27Z,81.0
2025-03-22T00:30:30Z,81.0
2025-03-22T00:30:31Z,80.0
2025-03-22T00:30:33Z,82.0
2025-03-22T00:30:35Z,80.0
2025-03-22T00:30:38Z,80.0
2025-03-22T00:30:39Z,79.0
2025-03-22T00:30:41Z,81.0
2025-03-22T00:30:43Z,81.0
2025-03-22T00:30:44Z,82.0
2025-03-22T00:30:45Z,82.0
2025-03-22T00:30:46Z,81.0
2025-03-22T00:30:47Z,81.0
2025-03-22T00:30:48Z,80.0
2025-03-22T00:30:50Z,79.0
2025-03-22T00:30:53Z,79.0
2025-03-22T00:30:54Z,80.0
2025-03-22T00:30:57Z,80.0
2025-03-22T00:31:00Z,79.0
2025-03-22T00:31:02Z,80.0
2025-03-22T00:31:04Z,81.0
2025-03-22T00:31:06Z,82.0
2025-03-22T00:31:07Z,86.0
2025-03-22T00:31:09Z,84.0
2025-03-22T00:31:11Z,85.0
2025-03-22T00:31:13Z,83.0
2025-03-22T00:31:16Z,83.0
2025-03-22T00:31:19Z,84.0
2025-03-22T00:31:21Z,86.0
2025-03-22T00:31:24Z,86.0
2025-03-22T00:31:27Z,84.0
2025-03-22T00:31:30Z,88.0
2025-03-22T00:31:32Z,93.0
2025-03-22T00:31:35Z,93.0
2025-03-22T00:31:36Z,91.0
2025-03-22T00:31:38Z,90.0
2025-03-22T00:31:41Z,90.0
2025-03-22T00:31:42Z,90.0
2025-03-22T00:31:45Z,90.0
2025-03-22T00:31:46Z,87.0
2025-03-22T00:31:48Z,86.0
2025-03-22T00:31:50Z,87.0
2025-03-22T00:31:52Z,89.0
2025-03-22T00:31:54Z,88.0
2025-03-22T00:31:55Z,89.0
2025-03-22T00:31:57Z,90.0
2025-03-22T00:31:59Z,91.0
2025-03-22T00:32:02Z,91.0
2025-03-22T00:32:05Z,90.0
2025-03-22T00:32:08Z,90.0
2025-03-22T00:32:09Z,88.0
2025-03-22T00:32:11Z,89.0
2025-03-22T00:32:13Z,88.0
2025-03-22T00:32:15Z,90.0
2025-03-22T00:32:17Z,89.0
2025-03-22T00:32:20Z,88.0
2025-03-22T00:32:22Z,85.0
2025-03-22T00:32:24Z,83.0
2025-03-22T00:32:26Z,81.0
2025-03-22T00:32:28Z,79.0
2025-03-22T00:32:30Z,78.0
2025-03-22T00:32:33Z,78.0
2025-03-22T00:32:36Z,77.0
2025-03-22T00:32:38Z,78.0
2025-03-22T00:32:39Z,78.0
2025-03-22T00:32:42Z,80.0
2025-03-22T00:32:43Z,83.0
2025-03-22T00:32:46Z,83.0
2025-03-22T00:32:47Z,80.0
2025-03-22T00:32:49Z,77.0
2025-03-22T00:32:51Z,78.0
2025-03-22T00:32:53Z,76.0
2025-03-22T00:32:56Z,76.0
2025-03-22T00:32:57Z,75.0
2025-03-22T00:33:00Z,75.0
2025-03-22T00:33:01Z,76.0
2025-03-22T00:33:03Z,74.0
2025-03-22T00:33:06Z,76.0
2025-03-22T00:33:08Z,77.0
2025-03-22T00:33:10Z,76.0
2025-03-22T00:33:12Z,77.0
2025-03-22T00:33:14Z,78.0
2025-03-22T00:33:16Z,77.0
2025-03-22T00:33:18Z,74.0
2025-03-22T00:33:20Z,73.0
2025-03-22T00:33:22Z,74.0
2025-03-22T00:33:24Z,75.0
2025-03-22T00:33:27Z,75.0
2025-03-22T00:33:28Z,74.0
2025-03-22T00:33:31Z,74.0
2025-03-22T00:33:34Z,74.0
2025-03-22T00:33:35Z,74.0
2025-03-22T00:33:37Z,76.0
2025-03-22T00:33:39Z,77.0
2025-03-22T00:33:41Z,78.0
2025-03-22T00:33:44Z,78.0
2025-03-22T00:33:45Z,77.0
2025-03-22T00:33:47Z,76.0
2025-03-22T00:33:50Z,76.0
2025-03-22T00:33:53Z,76.0
2025-03-22T00:33:54Z,77.0
2025-03-22T00:33:56Z,78.0
2025-03-22T00:33:59Z,78.0
2025-03-22T00:34:00Z,77.0
2025-03-22T00:34:03Z,77.0
2025-03-22T00:34:06Z,78.0
2025-03-22T00:34:08Z,77.0
2025-03-22T00:34:10Z,78.0
2025-03-22T00:34:13Z,78.0
2025-03-22T00:34:16Z,78.0
2025-03-22T00:34:18Z,79.0
2025-03-22T00:34:20Z,78.0
2025-03-22T00:34:23Z,78.0
2025-03-22T00:34:26Z,78.0
2025-03-22T00:34:27Z,79.0
2025-03-22T00:34:29Z,77.0
2025-03-22T00:34:32Z,77.0
2025-03-22T00:34:35Z,77.0
2025-03-22T00:34:36Z,77.0
2025-03-22T00:34:39Z,77.0
2025-03-22T00:34:42Z,77.0
2025-03-22T00:34:44Z,78.0
2025-03-22T00:34:46Z,79.0
2025-03-22T00:34:49Z,79.0
2025-03-22T00:34:50Z,80.0
2025-03-22T00:34:52Z,79.0
2025-03-22T00:34:55Z,79.0
2025-03-22T00:34:58Z,79.0
2025-03-22T00:35:01Z,79.0
2025-03-22T00:35:02Z,80.0
2025-03-22T00:35:05Z,81.0
2025-03-22T00:35:08Z,80.0
2025-03-22T00:35:11Z,80.0
2025-03-22T00:35:13Z,79.0
2025-03-22T00:35:16Z,79.0
2025-03-22T00:35:17Z,77.0
2025-03-22T00:35:20Z,77.0
2025-03-22T00:35:23Z,77.0
2025-03-22T00:35:26Z,77.0
2025-03-22T00:35:29Z,80.0
2025-03-22T00:35:32Z,79.0
2025-03-22T00:35:34Z,77.0
2025-03-22T00:35:37Z,77.0
2025-03-22T00:35:40Z,76.0
2025-03-22T00:35:42Z,77.0
2025-03-22T00:35:43Z,77.0
2025-03-22T00:35:44Z,78.0
2025-03-22T00:35:46Z,79.0
2025-03-22T00:35:48Z,78.0
2025-03-22T00:35:50Z,79.0
2025-03-22T00:35:52Z,77.0
2025-03-22T00:35:53Z,77.0
2025-03-22T00:35:55Z,77.0
2025-03-22T00:35:56Z,76.0
2025-03-22T00:35:57Z,75.0
2025-03-22T00:36:00Z,75.0
2025-03-22T00:36:01Z,76.0
2025-03-22T00:36:03Z,78.0
2025-03-22T00:36:05Z,79.0
2025-03-22T00:36:07Z,80.0
2025-03-22T00:36:09Z,79.0
2025-03-22T00:36:11Z,80.0
2025-03-22T00:36:13Z,81.0
2025-03-22T00:36:15Z,82.0
2025-03-22T00:36:17Z,81.0
2025-03-22T00:36:19Z,82.0
2025-03-22T00:36:20Z,79.0
2025-03-22T00:36:22Z,78.0
2025-03-22T00:36:25Z,78.0
2025-03-22T00:36:26Z,76.0
2025-03-22T00:36:29Z,76.0
2025-03-22T00:36:30Z,77.0
2025-03-22T00:36:31Z,77.0
2025-03-22T00:36:32Z,79.0
2025-03-22T00:36:34Z,81.0
2025-03-22T00:36:36Z,82.0
2025-03-22T00:36:39Z,82.0
2025-03-22T00:36:42Z,82.0
2025-03-22T00:36:45Z,82.0
2025-03-22T00:36:48Z,82.0
2025-03-22T00:36:49Z,83.0
2025-03-22T00:36:51Z,86.0
2025-03-22T00:36:54Z,86.0
2025-03-22T00:36:55Z,85.0
2025-03-22T00:36:57Z,86.0
2025-03-22T00:36:59Z,87.0
2025-03-22T00:37:01Z,84.0
2025-03-22T00:37:03Z,81.0
2025-03-22T00:37:05Z,80.0
2025-03-22T00:37:07Z,78.0
2025-03-22T00:37:10Z,77.0
2025-03-22T00:37:12Z,75.0
2025-03-22T00:37:14Z,73.0
2025-03-22T00:37:16Z,72.0
2025-03-22T00:37:18Z,71.0
2025-03-22T00:37:20Z,70.0
2025-03-22T00:37:22Z,69.0
2025-03-22T00:37:25Z,69.0
2025-03-22T00:37:28Z,69.0
2025-03-22T00:37:29Z,72.0
2025-03-22T00:37:32Z,76.0
2025-03-22T00:37:33Z,77.0
2025-03-22T00:37:36Z,77.0
2025-03-22T00:37:37Z,78.0
2025-03-22T00:37:40Z,78.0
2025-03-22T00:37:41Z,79.0
2025-03-22T00:37:44Z,79.0
2025-03-22T00:37:45Z,80.0
2025-03-22T00:37:48Z,80.0
2025-03-22T00:37:49Z,79.0
2025-03-22T00:37:51Z,78.0
2025-03-22T00:37:54Z,78.0
2025-03-22T00:37:56Z,80.0
2025-03-22T00:37:58Z,84.0
2025-03-22T00:38:00Z,88.0
2025-03-22T00:38:02Z,87.0
2025-03-22T00:38:04Z,90.0
2025-03-22T00:38:06Z,92.0
2025-03-22T00:38:08Z,91.0
2025-03-22T00:38:10Z,87.0
2025-03-22T00:38:12Z,85.0
2025-03-22T00:38:15Z,85.0
2025-03-22T00:38:18Z,86.0
2025-03-22T00:38:19Z,84.0
2025-03-22T00:38:21Z,83.0
2025-03-22T00:38:24Z,83.0
2025-03-22T00:38:25Z,80.0
2025-03-22T00:38:28Z,80.0
2025-03-22T00:38:29Z,79.0
2025-03-22T00:38:31Z,76.0
2025-03-22T00:38:33Z,75.0
2025-03-22T00:38:36Z,75.0
2025-03-22T00:38:37Z,73.0
2025-03-22T00:38:39Z,72.0
2025-03-22T00:38:42Z,72.0
2025-03-22T00:38:45Z,72.0
2025-03-22T00:38:46Z,69.0
2025-03-22T00:38:48Z,70.0
2025-03-22T00:38:50Z,71.0
2025-03-22T00:38:53Z,71.0
2025-03-22T00:38:56Z,71.0
2025-03-22T00:38:58Z,72.0
2025-03-22T00:39:00Z,71.0
2025-03-22T00:39:02Z,74.0
2025-03-22T00:39:04Z,75.0
2025-03-22T00:39:06Z,77.0
2025-03-22T00:39:07Z,76.0
2025-03-22T00:39:10Z,76.0
2025-03-22T00:39:13Z,79.0
2025-03-22T00:39:15Z,79.0
2025-03-22T00:39:17Z,86.0
2025-03-22T00:39:18Z,86.0
2025-03-22T00:39:19Z,85.0
2025-03-22T00:39:20Z,85.0
2025-03-22T00:39:21Z,87.0
2025-03-22T00:39:23Z,88.0
2025-03-22T00:39:25Z,89.0
2025-03-22T00:39:28Z,89.0
2025-03-22T00:39:29Z,85.0
2025-03-22T00:39:30Z,82.0
2025-03-22T00:39:32Z,81.0
2025-03-22T00:39:34Z,80.0
2025-03-22T00:39:37Z,80.0
2025-03-22T00:39:38Z,79.0
2025-03-22T00:39:41Z,79.0
2025-03-22T00:39:42Z,78.0
2025-03-22T00:39:44Z,77.0
2025-03-22T00:39:47Z,77.0
2025-03-22T00:39:48Z,76.0
2025-03-22T00:39:50Z,79.0
2025-03-22T00:39:52Z,80.0
2025-03-22T00:39:54Z,83.0
2025-03-22T00:39:55Z,85.0
2025-03-22T00:39:57Z,87.0
2025-03-22T00:39:59Z,85.0
2025-03-22T00:40:01Z,86.0
2025-03-22T00:40:03Z,85.0
2025-03-22T00:40:05Z,84.0
2025-03-22T00:40:07Z,86.0
2025-03-22T00:40:10Z,86.0
2025-03-22T00:40:11Z,84.0
2025-03-22T00:40:14Z,84.0
2025-03-22T00:40:15Z,85.0
2025-03-22T00:40:17Z,86.0
2025-03-22T00:40:18Z,87.0
2025-03-22T00:40:20Z,88.0
2025-03-22T00:40:22Z,87.0
2025-03-22T00:40:24Z,88.0
2025-03-22T00:40:25Z,88.0
2025-03-22T00:40:26Z,88.0
2025-03-22T00:40:28Z,89.0
2025-03-22T00:40:30Z,88.0
2025-03-22T00:40:32Z,87.0
2025-03-22T00:40:35Z,87.0
2025-03-22T00:40:36Z,86.0
2025-03-22T00:40:38Z,87.0
2025-03-22T00:40:40Z,88.0
2025-03-22T00:40:43Z,88.0
2025-03-22T00:40:45Z,92.0
2025-03-22T00:40:48Z,92.0
2025-03-22T00:40:49Z,91.0
2025-03-22T00:40:51Z,89.0
2025-03-22T00:40:54Z,89.0
2025-03-22T00:40:55Z,88.0
2025-03-22T00:40:57Z,85.0
2025-03-22T00:40:59Z,82.0
2025-03-22T00:41:01Z,79.0
2025-03-22T00:41:02Z,79.0
2025-03-22T00:41:03Z,80.0
2025-03-22T00:41:05Z,78.0
2025-03-22T00:41:07Z,77.0
2025-03-22T00:41:08Z,75.0
2025-03-22T00:41:10Z,74.0
2025-03-22T00:41:12Z,73.0
2025-03-22T00:41:14Z,72.0
2025-03-22T00:41:16Z,73.0
2025-03-22T00:41:19Z,73.0
2025-03-22T00:41:22Z,75.0
2025-03-22T00:41:24Z,76.0
2025-03-22T00:41:26Z,79.0
2025-03-22T00:41:28Z,82.0
2025-03-22T00:41:30Z,81.0
2025-03-22T00:41:31Z,84.0
2025-03-22T00:41:33Z,82.0
2025-03-22T00:41:35Z,83.0
2025-03-22T00:41:37Z,84.0
2025-03-22T00:41:39Z,86.0
2025-03-22T00:41:42Z,86.0
2025-03-22T00:41:43Z,87.0
2025-03-22T00:41:45Z,86.0
2025-03-22T00:41:48Z,86.0
2025-03-22T00:41:49Z,85.0
2025-03-22T00:41:52Z,85.0
2025-03-22T00:41:53Z,89.0
2025-03-22T00:41:54Z,89.0
2025-03-22T00:41:56Z,85.0
2025-03-22T00:41:58Z,82.0
2025-03-22T00:42:00Z,79.0
2025-03-22T00:42:02Z,80.0
2025-03-22T00:42:04Z,78.0
2025-03-22T00:42:06Z,75.0
2025-03-22T00:42:08Z,73.0
2025-03-22T00:42:11Z,73.0
2025-03-22T00:42:12Z,72.0
2025-03-22T00:42:14Z,73.0
2025-03-22T00:42:16Z,77.0
2025-03-22T00:42:18Z,79.0
2025-03-22T00:42:19Z,80.0
2025-03-22T00:42:21Z,82.0
2025-03-22T00:42:23Z,83.0
2025-03-22T00:42:25Z,82.0
2025-03-22T00:42:27Z,84.0
2025-03-22T00:42:29Z,86.0
2025-03-22T00:42:31Z,85.0
2025-03-22T00:42:34Z,85.0
2025-03-22T00:42:35Z,83.0
2025-03-22T00:42:38Z,83.0
2025-03-22T00:42:41Z,86.0
2025-03-22T00:42:43Z,84.0
2025-03-22T00:42:46Z,81.0
2025-03-22T00:42:49Z,81.0
2025-03-22T00:42:50Z,77.0
2025-03-22T00:42:52Z,75.0
2025-03-22T00:42:55Z,75.0
2025-03-22T00:42:56Z,75.0
2025-03-22T00:42:59Z,75.0
2025-03-22T00:43:00Z,77.0
2025-03-22T00:43:01Z,77.0
2025-03-22T00:43:02Z,80.0
2025-03-22T00:43:04Z,83.0
2025-03-22T00:43:06Z,84.0
2025-03-22T00:43:09Z,83.0
2025-03-22T00:43:10Z,83.0
2025-03-22T00:43:11Z,81.0
2025-03-22T00:43:13Z,78.0
2025-03-22T00:43:16Z,78.0
2025-03-22T00:43:17Z,77.0
2025-03-22T00:43:19Z,76.0
2025-03-22T00:43:20Z,76.0
2025-03-22T00:43:21Z,75.0
2025-03-22T00:43:24Z,75.0
2025-03-22T00:43:27Z,76.0
2025-03-22T00:43:29Z,77.0
2025-03-22T00:43:32Z,77.0
2025-03-22T00:43:35Z,77.0
2025-03-22T00:43:36Z,76.0
2025-03-22T00:43:38Z,77.0
2025-03-22T00:43:40Z,79.0
2025-03-22T00:43:41Z,79.0
2025-03-22T00:43:42Z,81.0
2025-03-22T00:43:43Z,81.0
2025-03-22T00:43:44Z,81.0
2025-03-22T00:43:47Z,81.0
2025-03-22T00:43:48Z,80.0
2025-03-22T00:43:50Z,79.0
2025-03-22T00:43:52Z,77.0
2025-03-22T00:43:54Z,75.0
2025-03-22T00:43:56Z,73.0
2025-03-22T00:43:59Z,73.0
2025-03-22T00:44:02Z,73.0
2025-03-22T00:44:03Z,72.0
2025-03-22T00:44:05Z,73.0
2025-03-22T00:44:07Z,72.0
2025-03-22T00:44:10Z,72.0
2025-03-22T00:44:13Z,72.0
2025-03-22T00:44:16Z,72.0
2025-03-22T00:44:18Z,71.0
2025-03-22T00:44:20Z,73.0
2025-03-22T00:44:22Z,74.0
2025-03-22T00:44:24Z,76.0
2025-03-22T00:44:26Z,75.0
2025-03-22T00:44:29Z,75.0
2025-03-22T00:44:30Z,74.0
2025-03-22T00:44:32Z,77.0
2025-03-22T00:44:34Z,76.0
2025-03-22T00:44:35Z,76.0
2025-03-22T00:44:38Z,75.0
2025-03-22T00:44:41Z,75.0
2025-03-22T00:44:42Z,73.0
2025-03-22T00:44:45Z,74.0
2025-03-22T00:44:47Z,75.0
2025-03-22T00:44:50Z,75.0
2025-03-22T00:44:53Z,77.0
2025-03-22T00:44:55Z,78.0
2025-03-22T00:44:57Z,80.0
2025-03-22T00:45:00Z,80.0
2025-03-22T00:45:01Z,79.0
2025-03-22T00:45:02Z,79.0
2025-03-22T00:45:03Z,78.0
2025-03-22T00:45:05Z,77.0
2025-03-22T00:45:08Z,77.0
2025-03-22T00:45:10Z,76.0
2025-03-22T00:45:12Z,77.0
2025-03-22T00:45:14Z,78.0
2025-03-22T00:45:16Z,80.0
2025-03-22T00:45:18Z,83.0
2025-03-22T00:45:21Z,83.0
2025-03-22T00:45:22Z,82.0
2025-03-22T00:45:24Z,80.0
2025-03-22T00:45:26Z,82.0
2025-03-22T00:45:29Z,82.0
2025-03-22T00:45:30Z,85.0
2025-03-22T00:45:31Z,84.0
2025-03-22T00:45:33Z,81.0
2025-03-22T00:45:35Z,79.0
2025-03-22T00:45:38Z,79.0
2025-03-22T00:45:40Z,79.0
2025-03-22T00:45:41Z,80.0
2025-03-22T00:45:44Z,80.0
2025-03-22T00:45:45Z,81.0
2025-03-22T00:45:47Z,83.0
2025-03-22T00:45:49Z,87.0
2025-03-22T00:45:51Z,90.0
2025-03-22T00:45:53Z,89.0
2025-03-22T00:45:54Z,91.0
2025-03-22T00:45:56Z,93.0
2025-03-22T00:45:58Z,94.0
2025-03-22T00:46:00Z,91.0
2025-03-22T00:46:02Z,90.0
2025-03-22T00:46:04Z,88.0
2025-03-22T00:46:06Z,89.0
2025-03-22T00:46:09Z,89.0
2025-03-22T00:46:10Z,90.0
2025-03-22T00:46:12Z,85.0
2025-03-22T00:46:14Z,87.0
2025-03-22T00:46:16Z,85.0
2025-03-22T00:46:19Z,85.0
2025-03-22T00:46:22Z,85.0
2025-03-22T00:46:25Z,84.0
2025-03-22T00:46:26Z,84.0
2025-03-22T00:46:29Z,85.0
2025-03-22T00:46:32Z,85.0
2025-03-22T00:46:35Z,85.0
2025-03-22T00:46:37Z,87.0
2025-03-22T00:46:40Z,87.0
2025-03-22T00:46:41Z,88.0
2025-03-22T00:46:42Z,87.0
2025-03-22T00:46:44Z,88.0
2025-03-22T00:46:46Z,86.0
2025-03-22T00:46:49Z,86.0
2025-03-22T00:46:50Z,89.0
2025-03-22T00:46:52Z,91.0
2025-03-22T00:46:55Z,91.0
2025-03-22T00:46:58Z,88.0
2025-03-22T00:47:01Z,88.0
2025-03-22T00:47:02Z,87.0
2025-03-22T00:47:05Z,87.0
2025-03-22T00:47:06Z,89.0
2025-03-22T00:47:07Z,88.0
2025-03-22T00:47:09Z,87.0
2025-03-22T00:47:11Z,85.0
2025-03-22T00:47:14Z,85.0
2025-03-22T00:47:17Z,85.0
2025-03-22T00:47:20Z,85.0
2025-03-22T00:47:21Z,86.0
2025-03-22T00:47:23Z,87.0
2025-03-22T00:47:24Z,87.0
2025-03-22T00:47:27Z,85.0
2025-03-22T00:47:29Z,84.0
2025-03-22T00:47:32Z,84.0
2025-03-22T00:47:34Z,85.0
2025-03-22T00:47:36Z,83.0
2025-03-22T00:47:38Z,84.0
2025-03-22T00:47:41Z,84.0
2025-03-22T00:47:42Z,85.0
2025-03-22T00:47:44Z,84.0
2025-03-22T00:47:46Z,85.0
2025-03-22T00:47:48Z,87.0
2025-03-22T00:47:51Z,87.0
2025-03-22T00:47:52Z,85.0
2025-03-22T00:47:54Z,86.0
2025-03-22T00:47:55Z,88.0
2025-03-22T00:47:57Z,87.0
2025-03-22T00:48:00Z,87.0
2025-03-22T00:48:03Z,88.0
2025-03-22T00:48:05Z,89.0
2025-03-22T00:48:07Z,87.0
2025-03-22T00:48:09Z,85.0
2025-03-22T00:48:11Z,83.0
2025-03-22T00:48:13Z,80.0
2025-03-22T00:48:15Z,78.0
2025-03-22T00:48:17Z,79.0
2025-03-22T00:48:19Z,77.0
2025-03-22T00:48:20Z,75.0
2025-03-22T00:48:22Z,73.0
2025-03-22T00:48:24Z,72.0
2025-03-22T00:48:26Z,71.0
2025-03-22T00:48:28Z,72.0
2025-03-22T00:48:30Z,73.0
2025-03-22T00:48:32Z,75.0
2025-03-22T00:48:35Z,75.0
2025-03-22T00:48:36Z,75.0
2025-03-22T00:48:38Z,74.0
2025-03-22T00:48:41Z,74.0
2025-03-22T00:48:44Z,74.0
2025-03-22T00:48:47Z,75.0
2025-03-22T00:48:50Z,75.0
2025-03-22T00:48:53Z,76.0
2025-03-22T00:48:54Z,76.0
2025-03-22T00:48:55Z,79.0
2025-03-22T00:48:57Z,83.0
2025-03-22T00:48:59Z,81.0
2025-03-22T00:49:01Z,83.0
2025-03-22T00:49:03Z,84.0
2025-03-22T00:49:06Z,84.0
2025-03-22T00:49:08Z,77.0
2025-03-22T00:49:11Z,77.0
2025-03-22T00:49:12Z,74.0
2025-03-22T00:49:14Z,76.0
2025-03-22T00:49:16Z,74.0
2025-03-22T00:49:17Z,74.0
2025-03-22T00:49:18Z,73.0
2025-03-22T00:49:20Z,71.0
2025-03-22T00:49:23Z,71.0
2025-03-22T00:49:26Z,73.0
2025-03-22T00:49:29Z,73.0
2025-03-22T00:49:32Z,73.0
2025-03-22T00:49:35Z,74.0
2025-03-22T00:49:37Z,75.0
2025-03-22T00:49:39Z,76.0
2025-03-22T00:49:41Z,77.0
2025-03-22T00:49:44Z,77.0
2025-03-22T00:49:47Z,77.0
2025-03-22T00:49:50Z,77.0
2025-03-22T00:49:51Z,78.0
2025-03-22T00:49:54Z,78.0
2025-03-22T00:49:57Z,78.0
2025-03-22T00:49:58Z,77.0
2025-03-22T00:50:01Z,77.0
2025-03-22T00:50:02Z,78.0
2025-03-22T00:50:05Z,78.0
2025-03-22T00:50:08Z,78.0
2025-03-22T00:50:11Z,78.0
2025-03-22T00:50:12Z,79.0
2025-03-22T00:50:15Z,79.0
2025-03-22T00:50:18Z,78.0
