timestamp,beats per minute
2025-04-09T00:25:21Z,138.0
2025-04-09T00:25:22Z,139.0
2025-04-09T00:25:25Z,139.0
2025-04-09T00:25:28Z,141.0
2025-04-09T00:25:31Z,141.0
2025-04-09T00:25:32Z,142.0
2025-04-09T00:25:34Z,141.0
2025-04-09T00:25:36Z,143.0
2025-04-09T00:25:38Z,142.0
2025-04-09T00:25:39Z,144.0
2025-04-09T00:25:41Z,145.0
2025-04-09T00:25:44Z,145.0
2025-04-09T00:25:45Z,144.0
2025-04-09T00:25:47Z,142.0
2025-04-09T00:25:50Z,142.0
2025-04-09T00:25:51Z,141.0
2025-04-09T00:25:54Z,141.0
2025-04-09T00:25:55Z,139.0
2025-04-09T00:25:57Z,138.0
2025-04-09T00:25:58Z,138.0
2025-04-09T00:25:59Z,137.0
2025-04-09T00:26:02Z,137.0
2025-04-09T00:26:03Z,136.0
2025-04-09T00:26:06Z,136.0
2025-04-09T00:26:09Z,136.0
2025-04-09T00:26:10Z,135.0
2025-04-09T00:26:13Z,135.0
2025-04-09T00:26:14Z,137.0
2025-04-09T00:26:16Z,138.0
2025-04-09T00:26:18Z,140.0
2025-04-09T00:26:21Z,140.0
2025-04-09T00:26:22Z,141.0
2025-04-09T00:26:25Z,141.0
2025-04-09T00:26:26Z,142.0
2025-04-09T00:26:28Z,140.0
2025-04-09T00:26:30Z,141.0
2025-04-09T00:26:33Z,142.0
2025-04-09T00:26:35Z,143.0
2025-04-09T00:26:37Z,142.0
2025-04-09T00:26:40Z,142.0
2025-04-09T00:26:43Z,144.0
2025-04-09T00:26:45Z,145.0
2025-04-09T00:26:47Z,146.0
2025-04-09T00:26:50Z,146.0
2025-04-09T00:26:52Z,147.0
2025-04-09T00:26:55Z,147.0
2025-04-09T00:26:56Z,148.0
2025-04-09T00:26:59Z,148.0
2025-04-09T00:27:02Z,148.0
2025-04-09T00:27:04Z,146.0
2025-04-09T00:27:06Z,143.0
2025-04-09T00:27:08Z,142.0
2025-04-09T00:27:10Z,140.0
2025-04-09T00:27:12Z,139.0
2025-04-09T00:27:14Z,138.0
2025-04-09T00:27:16Z,137.0
2025-04-09T00:27:18Z,138.0
2025-04-09T00:27:19Z,136.0
2025-04-09T00:27:21Z,138.0
2025-04-09T00:27:23Z,140.0
2025-04-09T00:27:25Z,141.0
2025-04-09T00:27:27Z,140.0
2025-04-09T00:27:29Z,141.0
2025-04-09T00:27:31Z,140.0
2025-04-09T00:27:34Z,140.0
2025-04-09T00:27:35Z,141.0
2025-04-09T00:27:37Z,145.0
2025-04-09T00:27:39Z,144.0
2025-04-09T00:27:41Z,145.0
2025-04-09T00:27:42Z,144.0
2025-04-09T00:27:44Z,146.0
2025-04-09T00:27:47Z,146.0
2025-04-09T00:27:48Z,145.0
2025-04-09T00:27:49Z,145.0
2025-04-09T00:27:50Z,147.0
2025-04-09T00:27:53Z,147.0
2025-04-09T00:27:56Z,147.0
2025-04-09T00:27:58Z,146.0
2025-04-09T00:28:01Z,146.0
2025-04-09T00:28:02Z,145.0
2025-04-09T00:28:04Z,146.0
2025-04-09T00:28:05Z,145.0
2025-04-09T00:28:07Z,146.0
2025-04-09T00:28:10Z,146.0
2025-04-09T00:28:11Z,145.0
2025-04-09T00:28:13Z,144.0
2025-04-09T00:28:15Z,143.0
2025-04-09T00:28:17Z,140.0
2025-04-09T00:28:19Z,139.0
2025-04-09T00:28:21Z,137.0
2025-04-09T00:28:23Z,136.0
2025-04-09T00:28:25Z,135.0
2025-04-09T00:28:28Z,135.0
2025-04-09T00:28:29Z,134.0
2025-04-09T00:28:30Z,132.0
2025-04-09T00:28:32Z,131.0
2025-04-09T00:28:34Z,129.0
2025-04-09T00:28:36Z,127.0
2025-04-09T00:28:38Z,126.0
2025-04-09T00:28:40Z,125.0
2025-04-09T00:28:41Z,125.0
2025-04-09T00:28:44Z,125.0
2025-04-09T00:28:46Z,124.0
2025-04-09T00:28:48Z,123.0
2025-04-09T00:28:51Z,123.0
2025-04-09T00:28:52Z,122.0
2025-04-09T00:28:54Z,123.0
2025-04-09T00:28:57Z,125.0
2025-04-09T00:28:59Z,127.0
2025-04-09T00:29:01Z,128.0
2025-04-09T00:29:04Z,128.0
2025-04-09T00:29:05Z,129.0
2025-04-09T00:29:07Z,128.0
2025-04-09T00:29:09Z,127.0
2025-04-09T00:29:11Z,128.0
2025-04-09T00:29:13Z,131.0
2025-04-09T00:29:15Z,132.0
2025-04-09T00:29:18Z,128.0
2025-04-09T00:29:20Z,130.0
2025-04-09T00:29:22Z,133.0
2025-04-09T00:29:24Z,132.0
2025-04-09T00:29:26Z,134.0
2025-04-09T00:29:28Z,135.0
2025-04-09T00:29:30Z,136.0
2025-04-09T00:29:32Z,137.0
2025-04-09T00:29:34Z,136.0
2025-04-09T00:29:36Z,137.0
2025-04-09T00:29:37Z,137.0
2025-04-09T00:29:38Z,139.0
2025-04-09T00:29:39Z,140.0
2025-04-09T00:29:41Z,142.0
2025-04-09T00:29:43Z,136.0
2025-04-09T00:29:45Z,141.0
2025-04-09T00:29:47Z,140.0
2025-04-09T00:29:49Z,139.0
2025-04-09T00:29:51Z,138.0
2025-04-09T00:29:53Z,142.0
2025-04-09T00:29:55Z,143.0
2025-04-09T00:29:57Z,144.0
2025-04-09T00:29:59Z,139.0
2025-04-09T00:30:01Z,131.0
2025-04-09T00:30:03Z,134.0
2025-04-09T00:30:04Z,135.0
2025-04-09T00:30:06Z,137.0
2025-04-09T00:30:08Z,140.0
2025-04-09T00:30:11Z,140.0
2025-04-09T00:30:12Z,138.0
2025-04-09T00:30:14Z,137.0
2025-04-09T00:30:16Z,136.0
2025-04-09T00:30:18Z,135.0
2025-04-09T00:30:20Z,131.0
2025-04-09T00:30:22Z,129.0
2025-04-09T00:30:25Z,129.0
2025-04-09T00:30:26Z,130.0
2025-04-09T00:30:27Z,130.0
2025-04-09T00:30:30Z,130.0
2025-04-09T00:30:31Z,131.0
2025-04-09T00:30:33Z,134.0
2025-04-09T00:30:35Z,137.0
2025-04-09T00:30:37Z,138.0
2025-04-09T00:30:39Z,139.0
2025-04-09T00:30:41Z,138.0
2025-04-09T00:30:43Z,139.0
2025-04-09T00:30:46Z,139.0
2025-04-09T00:30:49Z,138.0
2025-04-09T00:30:51Z,139.0
2025-04-09T00:30:52Z,140.0
2025-04-09T00:30:55Z,140.0
2025-04-09T00:30:56Z,142.0
2025-04-09T00:30:59Z,142.0
2025-04-09T00:31:00Z,144.0
2025-04-09T00:31:02Z,143.0
2025-04-09T00:31:04Z,145.0
2025-04-09T00:31:06Z,141.0
2025-04-09T00:31:08Z,137.0
2025-04-09T00:31:10Z,140.0
2025-04-09T00:31:12Z,144.0
2025-04-09T00:31:15Z,145.0
2025-04-09T00:31:17Z,147.0
2025-04-09T00:31:19Z,148.0
2025-04-09T00:31:22Z,148.0
2025-04-09T00:31:23Z,148.0
2025-04-09T00:31:25Z,147.0
2025-04-09T00:31:27Z,145.0
2025-04-09T00:31:29Z,142.0
2025-04-09T00:31:31Z,141.0
2025-04-09T00:31:33Z,139.0
2025-04-09T00:31:36Z,139.0
2025-04-09T00:31:37Z,138.0
2025-04-09T00:31:40Z,138.0
2025-04-09T00:31:41Z,137.0
2025-04-09T00:31:44Z,138.0
2025-04-09T00:31:47Z,138.0
2025-04-09T00:31:48Z,139.0
2025-04-09T00:31:50Z,140.0
2025-04-09T00:31:52Z,141.0
2025-04-09T00:31:55Z,141.0
2025-04-09T00:31:58Z,142.0
2025-04-09T00:32:00Z,141.0
2025-04-09T00:32:03Z,141.0
2025-04-09T00:32:05Z,142.0
2025-04-09T00:32:07Z,141.0
2025-04-09T00:32:10Z,141.0
2025-04-09T00:32:11Z,142.0
2025-04-09T00:32:14Z,142.0
2025-04-09T00:32:15Z,143.0
2025-04-09T00:32:17Z,142.0
2025-04-09T00:32:20Z,142.0
2025-04-09T00:32:21Z,143.0
2025-04-09T00:32:24Z,143.0
2025-04-09T00:32:25Z,144.0
2025-04-09T00:32:27Z,145.0
2025-04-09T00:32:30Z,146.0
2025-04-09T00:32:32Z,145.0
2025-04-09T00:32:34Z,144.0
2025-04-09T00:32:36Z,142.0
2025-04-09T00:32:38Z,140.0
2025-04-09T00:32:40Z,139.0
2025-04-09T00:32:43Z,139.0
2025-04-09T00:32:44Z,138.0
2025-04-09T00:32:46Z,137.0
2025-04-09T00:32:49Z,137.0
2025-04-09T00:32:52Z,137.0
2025-04-09T00:32:53Z,136.0
2025-04-09T00:32:55Z,134.0
2025-04-09T00:32:57Z,132.0
2025-04-09T00:32:59Z,131.0
2025-04-09T00:33:01Z,130.0
2025-04-09T00:33:03Z,128.0
2025-04-09T00:33:06Z,128.0
2025-04-09T00:33:09Z,129.0
2025-04-09T00:33:11Z,131.0
2025-04-09T00:33:13Z,132.0
2025-04-09T00:33:16Z,132.0
2025-04-09T00:33:19Z,132.0
2025-04-09T00:33:20Z,131.0
2025-04-09T00:33:22Z,128.0
2025-04-09T00:33:25Z,128.0
2025-04-09T00:33:28Z,128.0
2025-04-09T00:33:31Z,128.0
2025-04-09T00:33:34Z,127.0
2025-04-09T00:33:36Z,128.0
2025-04-09T00:33:38Z,129.0
2025-04-09T00:33:41Z,129.0
2025-04-09T00:33:43Z,127.0
2025-04-09T00:33:46Z,127.0
2025-04-09T00:33:49Z,126.0
2025-04-09T00:33:51Z,125.0
2025-04-09T00:33:54Z,125.0
2025-04-09T00:33:57Z,124.0
2025-04-09T00:34:00Z,124.0
2025-04-09T00:34:01Z,123.0
2025-04-09T00:34:03Z,122.0
2025-04-09T00:34:06Z,123.0
2025-04-09T00:34:08Z,124.0
2025-04-09T00:34:10Z,125.0
2025-04-09T00:34:12Z,127.0
2025-04-09T00:34:14Z,129.0
2025-04-09T00:34:16Z,130.0
2025-04-09T00:34:18Z,133.0
2025-04-09T00:34:20Z,132.0
2025-04-09T00:34:22Z,133.0
2025-04-09T00:34:23Z,133.0
2025-04-09T00:34:26Z,134.0
2025-04-09T00:34:28Z,135.0
2025-04-09T00:34:29Z,137.0
2025-04-09T00:34:31Z,138.0
2025-04-09T00:34:33Z,136.0
2025-04-09T00:34:35Z,139.0
2025-04-09T00:34:37Z,141.0
2025-04-09T00:34:40Z,141.0
2025-04-09T00:34:41Z,139.0
2025-04-09T00:34:43Z,138.0
2025-04-09T00:34:46Z,138.0
2025-04-09T00:34:47Z,140.0
2025-04-09T00:34:49Z,139.0
2025-04-09T00:34:52Z,140.0
2025-04-09T00:34:55Z,140.0
2025-04-09T00:34:56Z,139.0
2025-04-09T00:34:59Z,139.0
2025-04-09T00:35:00Z,138.0
2025-04-09T00:35:03Z,138.0
2025-04-09T00:35:04Z,137.0
2025-04-09T00:35:06Z,136.0
2025-04-09T00:35:08Z,135.0
2025-04-09T00:35:10Z,134.0
2025-04-09T00:35:12Z,133.0
2025-04-09T00:35:14Z,132.0
2025-04-09T00:35:16Z,131.0
2025-04-09T00:35:17Z,131.0
2025-04-09T00:35:19Z,130.0
2025-04-09T00:35:21Z,129.0
2025-04-09T00:35:23Z,130.0
2025-04-09T00:35:25Z,129.0
2025-04-09T00:35:28Z,129.0
2025-04-09T00:35:31Z,128.0
2025-04-09T00:35:33Z,129.0
2025-04-09T00:35:35Z,130.0
2025-04-09T00:35:37Z,131.0
2025-04-09T00:35:39Z,132.0
2025-04-09T00:35:40Z,133.0
2025-04-09T00:35:42Z,134.0
2025-04-09T00:35:44Z,135.0
2025-04-09T00:35:46Z,136.0
2025-04-09T00:35:49Z,136.0
2025-04-09T00:35:52Z,135.0
2025-04-09T00:35:54Z,136.0
2025-04-09T00:35:57Z,136.0
2025-04-09T00:35:58Z,137.0
2025-04-09T00:36:01Z,137.0
2025-04-09T00:36:02Z,138.0
2025-04-09T00:36:05Z,138.0
2025-04-09T00:36:08Z,138.0
2025-04-09T00:36:09Z,137.0
2025-04-09T00:36:11Z,136.0
2025-04-09T00:36:14Z,136.0
2025-04-09T00:36:15Z,136.0
2025-04-09T00:36:18Z,136.0
2025-04-09T00:36:21Z,137.0
2025-04-09T00:36:23Z,139.0
2025-04-09T00:36:25Z,140.0
2025-04-09T00:36:27Z,141.0
2025-04-09T00:36:30Z,141.0
2025-04-09T00:36:33Z,141.0
2025-04-09T00:36:36Z,141.0
2025-04-09T00:36:38Z,142.0
2025-04-09T00:36:40Z,144.0
2025-04-09T00:36:43Z,144.0
2025-04-09T00:36:44Z,146.0
2025-04-09T00:36:46Z,147.0
2025-04-09T00:36:48Z,146.0
2025-04-09T00:36:50Z,145.0
2025-04-09T00:36:53Z,144.0
2025-04-09T00:36:55Z,143.0
2025-04-09T00:36:58Z,143.0
2025-04-09T00:36:59Z,142.0
2025-04-09T00:37:02Z,142.0
2025-04-09T00:37:03Z,141.0
2025-04-09T00:37:05Z,140.0
2025-04-09T00:37:07Z,139.0
2025-04-09T00:37:09Z,138.0
2025-04-09T00:37:12Z,138.0
2025-04-09T00:37:15Z,138.0
2025-04-09T00:37:16Z,138.0
2025-04-09T00:37:19Z,138.0
2025-04-09T00:37:20Z,138.0
2025-04-09T00:37:23Z,138.0
2025-04-09T00:37:24Z,140.0
2025-04-09T00:37:26Z,141.0
2025-04-09T00:37:29Z,141.0
2025-04-09T00:37:30Z,140.0
2025-04-09T00:37:32Z,138.0
2025-04-09T00:37:34Z,137.0
2025-04-09T00:37:36Z,136.0
2025-04-09T00:37:38Z,135.0
2025-04-09T00:37:41Z,136.0
2025-04-09T00:37:43Z,137.0
2025-04-09T00:37:45Z,138.0
2025-04-09T00:37:47Z,140.0
2025-04-09T00:37:49Z,142.0
2025-04-09T00:37:51Z,143.0
2025-04-09T00:37:53Z,144.0
2025-04-09T00:37:55Z,145.0
2025-04-09T00:37:57Z,147.0
2025-04-09T00:37:59Z,146.0
2025-04-09T00:38:01Z,148.0
2025-04-09T00:38:04Z,148.0
2025-04-09T00:38:05Z,149.0
2025-04-09T00:38:08Z,149.0
2025-04-09T00:38:10Z,148.0
2025-04-09T00:38:11Z,148.0
2025-04-09T00:38:12Z,149.0
2025-04-09T00:38:15Z,149.0
2025-04-09T00:38:16Z,151.0
2025-04-09T00:38:19Z,151.0
2025-04-09T00:38:20Z,150.0
2025-04-09T00:38:22Z,149.0
2025-04-09T00:38:24Z,148.0
2025-04-09T00:38:27Z,148.0
2025-04-09T00:38:29Z,146.0
2025-04-09T00:38:31Z,145.0
2025-04-09T00:38:33Z,142.0
2025-04-09T00:38:35Z,140.0
2025-04-09T00:38:38Z,140.0
2025-04-09T00:38:39Z,138.0
2025-04-09T00:38:41Z,136.0
2025-04-09T00:38:43Z,135.0
2025-04-09T00:38:45Z,134.0
2025-04-09T00:38:47Z,133.0
2025-04-09T00:38:49Z,132.0
2025-04-09T00:38:51Z,133.0
2025-04-09T00:38:54Z,131.0
2025-04-09T00:38:56Z,130.0
2025-04-09T00:38:59Z,130.0
2025-04-09T00:39:02Z,130.0
2025-04-09T00:39:05Z,130.0
2025-04-09T00:39:08Z,130.0
2025-04-09T00:39:09Z,130.0
2025-04-09T00:39:12Z,129.0
2025-04-09T00:39:14Z,130.0
2025-04-09T00:39:16Z,131.0
2025-04-09T00:39:18Z,130.0
2025-04-09T00:39:21Z,130.0
2025-04-09T00:39:23Z,129.0
2025-04-09T00:39:25Z,130.0
2025-04-09T00:39:28Z,130.0
2025-04-09T00:39:31Z,130.0
2025-04-09T00:39:33Z,129.0
2025-04-09T00:39:36Z,129.0
2025-04-09T00:39:37Z,130.0
2025-04-09T00:39:39Z,131.0
2025-04-09T00:39:42Z,131.0
2025-04-09T00:39:45Z,131.0
2025-04-09T00:39:46Z,129.0
2025-04-09T00:39:48Z,132.0
2025-04-09T00:39:50Z,134.0
2025-04-09T00:39:52Z,137.0
2025-04-09T00:39:55Z,137.0
2025-04-09T00:39:56Z,141.0
2025-04-09T00:39:59Z,141.0
2025-04-09T00:40:02Z,139.0
2025-04-09T00:40:03Z,138.0
2025-04-09T00:40:06Z,137.0
2025-04-09T00:40:07Z,139.0
2025-04-09T00:40:08Z,139.0
2025-04-09T00:40:09Z,137.0
2025-04-09T00:40:11Z,139.0
2025-04-09T00:40:13Z,141.0
2025-04-09T00:40:15Z,144.0
2025-04-09T00:40:17Z,143.0
2025-04-09T00:40:19Z,144.0
2025-04-09T00:40:21Z,147.0
2025-04-09T00:40:23Z,147.0
2025-04-09T00:40:25Z,149.0
2025-04-09T00:40:27Z,150.0
2025-04-09T00:40:29Z,145.0
2025-04-09T00:40:30Z,143.0
2025-04-09T00:40:32Z,145.0
2025-04-09T00:40:35Z,145.0
2025-04-09T00:40:36Z,144.0
2025-04-09T00:40:38Z,143.0
2025-04-09T00:40:40Z,142.0
2025-04-09T00:40:42Z,145.0
2025-04-09T00:40:44Z,146.0
2025-04-09T00:40:47Z,146.0
2025-04-09T00:40:48Z,145.0
2025-04-09T00:40:50Z,144.0
2025-04-09T00:40:51Z,143.0
2025-04-09T00:40:52Z,143.0
2025-04-09T00:40:53Z,141.0
2025-04-09T00:40:55Z,139.0
2025-04-09T00:40:56Z,139.0
2025-04-09T00:40:57Z,137.0
2025-04-09T00:41:00Z,137.0
2025-04-09T00:41:03Z,137.0
2025-04-09T00:41:05Z,137.0
2025-04-09T00:41:07Z,137.0
2025-04-09T00:41:09Z,136.0
2025-04-09T00:41:11Z,135.0
2025-04-09T00:41:13Z,134.0
2025-04-09T00:41:15Z,131.0
2025-04-09T00:41:16Z,129.0
2025-04-09T00:41:18Z,132.0
2025-04-09T00:41:20Z,135.0
2025-04-09T00:41:22Z,136.0
2025-04-09T00:41:24Z,137.0
2025-04-09T00:41:26Z,139.0
2025-04-09T00:41:28Z,140.0
2025-04-09T00:41:30Z,141.0
2025-04-09T00:41:33Z,141.0
2025-04-09T00:41:34Z,142.0
2025-04-09T00:41:36Z,143.0
2025-04-09T00:41:38Z,145.0
2025-04-09T00:41:39Z,146.0
2025-04-09T00:41:42Z,146.0
2025-04-09T00:41:43Z,147.0
2025-04-09T00:41:45Z,148.0
2025-04-09T00:41:48Z,148.0
2025-04-09T00:41:49Z,148.0
2025-04-09T00:41:51Z,149.0
2025-04-09T00:41:54Z,149.0
2025-04-09T00:41:57Z,149.0
2025-04-09T00:42:00Z,149.0
2025-04-09T00:42:03Z,149.0
2025-04-09T00:42:06Z,150.0
2025-04-09T00:42:09Z,150.0
2025-04-09T00:42:10Z,149.0
2025-04-09T00:42:13Z,149.0
2025-04-09T00:42:14Z,150.0
2025-04-09T00:42:16Z,148.0
2025-04-09T00:42:19Z,148.0
2025-04-09T00:42:20Z,145.0
2025-04-09T00:42:22Z,144.0
2025-04-09T00:42:24Z,142.0
2025-04-09T00:42:26Z,140.0
2025-04-09T00:42:29Z,140.0
2025-04-09T00:42:30Z,141.0
2025-04-09T00:42:33Z,141.0
2025-04-09T00:42:36Z,141.0
2025-04-09T00:42:39Z,140.0
2025-04-09T00:42:41Z,139.0
2025-04-09T00:42:43Z,138.0
2025-04-09T00:42:46Z,138.0
2025-04-09T00:42:47Z,137.0
2025-04-09T00:42:50Z,137.0
2025-04-09T00:42:51Z,135.0
2025-04-09T00:42:52Z,134.0
2025-04-09T00:42:54Z,133.0
2025-04-09T00:42:56Z,132.0
2025-04-09T00:42:58Z,130.0
2025-04-09T00:43:00Z,133.0
2025-04-09T00:43:02Z,134.0
2025-04-09T00:43:05Z,134.0
2025-04-09T00:43:06Z,132.0
2025-04-09T00:43:08Z,127.0
2025-04-09T00:43:11Z,127.0
2025-04-09T00:43:12Z,124.0
2025-04-09T00:43:14Z,122.0
2025-04-09T00:43:15Z,120.0
2025-04-09T00:43:16Z,120.0
2025-04-09T00:43:17Z,118.0
2025-04-09T00:43:20Z,118.0
2025-04-09T00:43:21Z,119.0
2025-04-09T00:43:23Z,123.0
2025-04-09T00:43:25Z,122.0
2025-04-09T00:43:27Z,120.0
2025-04-09T00:43:30Z,120.0
2025-04-09T00:43:33Z,119.0
2025-04-09T00:43:36Z,119.0
2025-04-09T00:43:39Z,120.0
2025-04-09T00:43:42Z,120.0
2025-04-09T00:43:44Z,118.0
2025-04-09T00:43:45Z,118.0
2025-04-09T00:43:46Z,119.0
2025-04-09T00:43:49Z,119.0
2025-04-09T00:43:52Z,118.0
2025-04-09T00:43:54Z,117.0
2025-04-09T00:43:55Z,117.0
2025-04-09T00:43:58Z,117.0
2025-04-09T00:43:59Z,117.0
2025-04-09T00:44:00Z,116.0
2025-04-09T00:44:03Z,116.0
2025-04-09T00:44:06Z,116.0
2025-04-09T00:44:07Z,118.0
2025-04-09T00:44:09Z,118.0
2025-04-09T00:44:10Z,118.0
2025-04-09T00:44:11Z,116.0
2025-04-09T00:44:13Z,113.0
2025-04-09T00:44:15Z,111.0
2025-04-09T00:44:17Z,112.0
2025-04-09T00:44:19Z,113.0
2025-04-09T00:44:22Z,113.0
2025-04-09T00:44:23Z,114.0
2025-04-09T00:44:25Z,117.0
2025-04-09T00:44:27Z,119.0
2025-04-09T00:44:29Z,123.0
2025-04-09T00:44:30Z,121.0
2025-04-09T00:44:32Z,122.0
2025-04-09T00:44:34Z,123.0
2025-04-09T00:44:35Z,123.0
2025-04-09T00:44:36Z,124.0
2025-04-09T00:44:39Z,124.0
2025-04-09T00:44:42Z,126.0
2025-04-09T00:44:44Z,125.0
2025-04-09T00:44:46Z,124.0
2025-04-09T00:44:48Z,122.0
2025-04-09T00:44:50Z,120.0
2025-04-09T00:44:52Z,119.0
2025-04-09T00:44:53Z,118.0
2025-04-09T00:44:56Z,118.0
2025-04-09T00:44:57Z,117.0
2025-04-09T00:45:00Z,117.0
2025-04-09T00:45:01Z,118.0
2025-04-09T00:45:03Z,120.0
2025-04-09T00:45:06Z,120.0
2025-04-09T00:45:07Z,119.0
2025-04-09T00:45:09Z,118.0
2025-04-09T00:45:11Z,119.0
2025-04-09T00:45:13Z,122.0
2025-04-09T00:45:15Z,120.0
2025-04-09T00:45:17Z,116.0
2025-04-09T00:45:20Z,115.0
2025-04-09T00:45:23Z,115.0
2025-04-09T00:45:26Z,116.0
2025-04-09T00:45:29Z,116.0
2025-04-09T00:45:32Z,116.0
2025-04-09T00:45:33Z,116.0
2025-04-09T00:45:34Z,117.0
2025-04-09T00:45:37Z,117.0
2025-04-09T00:45:40Z,117.0
2025-04-09T00:45:43Z,117.0
2025-04-09T00:45:45Z,115.0
2025-04-09T00:45:48Z,115.0
2025-04-09T00:45:49Z,113.0
2025-04-09T00:45:52Z,113.0
2025-04-09T00:45:53Z,114.0
2025-04-09T00:45:55Z,115.0
2025-04-09T00:45:57Z,114.0
2025-04-09T00:46:00Z,114.0
2025-04-09T00:46:01Z,113.0
2025-04-09T00:46:04Z,113.0
2025-04-09T00:46:07Z,113.0
2025-04-09T00:46:08Z,112.0
2025-04-09T00:46:10Z,111.0
2025-04-09T00:46:12Z,112.0
2025-04-09T00:46:15Z,112.0
2025-04-09T00:46:18Z,111.0
2025-04-09T00:46:20Z,112.0
2025-04-09T00:46:22Z,110.0
2025-04-09T00:46:25Z,110.0
2025-04-09T00:46:27Z,109.0
2025-04-09T00:46:29Z,111.0
2025-04-09T00:46:31Z,110.0
2025-04-09T00:46:32Z,110.0
2025-04-09T00:46:33Z,109.0
2025-04-09T00:46:35Z,107.0
2025-04-09T00:46:37Z,106.0
2025-04-09T00:46:40Z,106.0
2025-04-09T00:46:41Z,108.0
2025-04-09T00:46:43Z,110.0
2025-04-09T00:46:45Z,112.0
2025-04-09T00:46:47Z,113.0
2025-04-09T00:46:49Z,114.0
2025-04-09T00:46:50Z,113.0
2025-04-09T00:46:52Z,112.0
2025-04-09T00:46:55Z,112.0
2025-04-09T00:46:58Z,112.0
2025-04-09T00:47:01Z,112.0
2025-04-09T00:47:04Z,111.0
2025-04-09T00:47:07Z,111.0
2025-04-09T00:47:08Z,112.0
2025-04-09T00:47:10Z,111.0
2025-04-09T00:47:13Z,111.0
2025-04-09T00:47:14Z,110.0
2025-04-09T00:47:15Z,109.0
2025-04-09T00:47:18Z,109.0
2025-04-09T00:47:21Z,110.0
2025-04-09T00:47:23Z,111.0
2025-04-09T00:47:26Z,111.0
2025-04-09T00:47:27Z,112.0
2025-04-09T00:47:28Z,112.0
2025-04-09T00:47:31Z,112.0
2025-04-09T00:47:34Z,112.0
2025-04-09T00:47:37Z,113.0
2025-04-09T00:47:40Z,109.0
2025-04-09T00:47:42Z,108.0
2025-04-09T00:47:45Z,108.0
2025-04-09T00:47:48Z,108.0
2025-04-09T00:47:51Z,108.0
2025-04-09T00:47:52Z,106.0
2025-04-09T00:47:55Z,106.0
2025-04-09T00:47:58Z,107.0
2025-04-09T00:48:00Z,106.0
2025-04-09T00:48:03Z,106.0
2025-04-09T00:48:06Z,106.0
2025-04-09T00:48:07Z,105.0
2025-04-09T00:48:10Z,105.0
2025-04-09T00:48:11Z,106.0
2025-04-09T00:48:13Z,105.0
2025-04-09T00:48:15Z,104.0
2025-04-09T00:48:18Z,104.0
2025-04-09T00:48:19Z,105.0
2025-04-09T00:48:22Z,105.0
2025-04-09T00:48:23Z,106.0
2025-04-09T00:48:25Z,103.0
2025-04-09T00:48:26Z,99.0
2025-04-09T00:48:29Z,99.0
2025-04-09T00:48:30Z,102.0
2025-04-09T00:48:32Z,104.0
2025-04-09T00:48:34Z,105.0
2025-04-09T00:48:37Z,105.0
2025-04-09T00:48:38Z,104.0
2025-04-09T00:48:41Z,104.0
2025-04-09T00:48:44Z,104.0
2025-04-09T00:48:46Z,103.0
2025-04-09T00:48:48Z,102.0
2025-04-09T00:48:50Z,103.0
2025-04-09T00:48:51Z,104.0
2025-04-09T00:48:53Z,105.0
2025-04-09T00:48:55Z,107.0
2025-04-09T00:48:57Z,109.0
2025-04-09T00:48:59Z,108.0
2025-04-09T00:49:01Z,107.0
2025-04-09T00:49:03Z,106.0
2025-04-09T00:49:05Z,107.0
2025-04-09T00:49:08Z,107.0
2025-04-09T00:49:09Z,109.0
2025-04-09T00:49:12Z,109.0
2025-04-09T00:49:15Z,109.0
2025-04-09T00:49:18Z,111.0
2025-04-09T00:49:21Z,111.0
2025-04-09T00:49:24Z,111.0
2025-04-09T00:49:26Z,112.0
2025-04-09T00:49:28Z,111.0
2025-04-09T00:49:29Z,111.0
2025-04-09T00:49:30Z,112.0
2025-04-09T00:49:33Z,112.0
2025-04-09T00:49:34Z,110.0
2025-04-09T00:49:36Z,109.0
2025-04-09T00:49:39Z,109.0
2025-04-09T00:49:41Z,110.0
2025-04-09T00:49:43Z,109.0
2025-04-09T00:49:45Z,107.0
2025-04-09T00:49:48Z,107.0
2025-04-09T00:49:49Z,106.0
2025-04-09T00:49:51Z,107.0
2025-04-09T00:49:54Z,107.0
2025-04-09T00:49:57Z,108.0
2025-04-09T00:50:00Z,108.0
2025-04-09T00:50:03Z,107.0
2025-04-09T00:50:06Z,106.0
2025-04-09T00:50:08Z,105.0
2025-04-09T00:50:11Z,105.0
2025-04-09T00:50:12Z,104.0
2025-04-09T00:50:14Z,103.0
2025-04-09T00:50:17Z,103.0
2025-04-09T00:50:18Z,104.0
2025-04-09T00:50:21Z,104.0
2025-04-09T00:50:24Z,104.0
2025-04-09T00:50:27Z,104.0
2025-04-09T00:50:28Z,105.0
2025-04-09T00:50:29Z,105.0
2025-04-09T00:50:32Z,105.0
2025-04-09T00:50:33Z,106.0
2025-04-09T00:50:35Z,103.0
2025-04-09T00:50:37Z,104.0
2025-04-09T00:50:39Z,102.0
2025-04-09T00:50:41Z,104.0
2025-04-09T00:50:43Z,103.0
2025-04-09T00:50:45Z,104.0
2025-04-09T00:50:48Z,104.0
2025-04-09T00:50:51Z,104.0
2025-04-09T00:50:54Z,105.0
2025-04-09T00:50:57Z,105.0
2025-04-09T00:50:58Z,106.0
2025-04-09T00:51:01Z,106.0
