timestamp,beats per minute
2023-09-15T01:20:50Z,76.0
2023-09-15T01:21:00Z,77.0
2023-09-15T01:21:05Z,76.0
2023-09-15T01:21:20Z,77.0
2023-09-15T01:21:25Z,76.0
2023-09-15T01:21:30Z,74.0
2023-09-15T01:21:35Z,73.0
2023-09-15T01:21:42Z,74.0
2023-09-15T01:21:47Z,75.0
2023-09-15T01:22:02Z,78.0
2023-09-15T01:22:07Z,79.0
2023-09-15T01:22:12Z,78.0
2023-09-15T01:22:17Z,76.0
2023-09-15T01:22:22Z,73.0
2023-09-15T01:22:27Z,72.0
2023-09-15T01:22:32Z,73.0
2023-09-15T01:22:37Z,75.0
2023-09-15T01:22:42Z,78.0
2023-09-15T01:22:52Z,77.0
2023-09-15T01:22:57Z,76.0
2023-09-15T01:23:12Z,77.0
2023-09-15T01:23:17Z,78.0
2023-09-15T01:23:27Z,76.0
2023-09-15T01:23:32Z,78.0
2023-09-15T01:23:37Z,79.0
2023-09-15T01:23:42Z,78.0
2023-09-15T01:23:52Z,80.0
2023-09-15T01:23:57Z,82.0
2023-09-15T01:24:02Z,81.0
2023-09-15T01:24:07Z,82.0
2023-09-15T01:24:12Z,80.0
2023-09-15T01:24:22Z,82.0
2023-09-15T01:24:27Z,80.0
2023-09-15T01:24:32Z,78.0
2023-09-15T01:24:37Z,77.0
2023-09-15T01:24:47Z,73.0
2023-09-15T01:24:52Z,71.0
2023-09-15T01:25:02Z,70.0
2023-09-15T01:25:07Z,71.0
2023-09-15T01:25:12Z,73.0
2023-09-15T01:25:22Z,74.0
2023-09-15T01:25:27Z,75.0
2023-09-15T01:25:32Z,76.0
2023-09-15T01:25:42Z,75.0
2023-09-15T01:25:47Z,74.0
2023-09-15T01:25:52Z,75.0
2023-09-15T01:25:57Z,76.0
2023-09-15T01:26:07Z,73.0
2023-09-15T01:26:12Z,70.0
2023-09-15T01:26:17Z,69.0
2023-09-15T01:26:22Z,70.0
2023-09-15T01:26:32Z,71.0
2023-09-15T01:26:37Z,75.0
2023-09-15T01:26:47Z,73.0
2023-09-15T01:26:52Z,75.0
2023-09-15T01:26:57Z,74.0
2023-09-15T01:27:02Z,73.0
2023-09-15T01:27:12Z,76.0
2023-09-15T01:27:17Z,78.0
2023-09-15T01:27:22Z,80.0
2023-09-15T01:27:27Z,78.0
2023-09-15T01:27:32Z,77.0
2023-09-15T01:27:37Z,78.0
2023-09-15T01:27:42Z,79.0
2023-09-15T01:27:57Z,83.0
2023-09-15T01:28:02Z,82.0
2023-09-15T01:28:12Z,80.0
2023-09-15T01:28:27Z,80.0
2023-09-15T01:28:32Z,83.0
2023-09-15T01:28:37Z,82.0
2023-09-15T01:28:47Z,78.0
2023-09-15T01:28:52Z,75.0
2023-09-15T01:29:02Z,74.0
2023-09-15T01:29:12Z,76.0
2023-09-15T01:29:17Z,77.0
2023-09-15T01:29:22Z,76.0
2023-09-15T01:29:27Z,75.0
2023-09-15T01:29:32Z,73.0
2023-09-15T01:29:37Z,74.0
2023-09-15T01:29:47Z,75.0
2023-09-15T01:29:52Z,79.0
2023-09-15T01:29:57Z,77.0
2023-09-15T01:30:02Z,74.0
2023-09-15T01:30:07Z,73.0
2023-09-15T01:30:12Z,74.0
2023-09-15T01:30:17Z,75.0
2023-09-15T01:30:22Z,77.0
2023-09-15T01:30:27Z,79.0
2023-09-15T01:30:32Z,82.0
2023-09-15T01:30:42Z,78.0
2023-09-15T01:30:47Z,74.0
2023-09-15T01:30:52Z,71.0
2023-09-15T01:30:57Z,70.0
2023-09-15T01:31:07Z,71.0
2023-09-15T01:31:12Z,69.0
2023-09-15T01:31:22Z,73.0
2023-09-15T01:31:27Z,76.0
2023-09-15T01:31:32Z,77.0
2023-09-15T01:31:37Z,76.0
2023-09-15T01:31:47Z,73.0
2023-09-15T01:32:02Z,73.0
2023-09-15T01:32:12Z,72.0
2023-09-15T01:32:17Z,70.0
2023-09-15T01:32:22Z,74.0
2023-09-15T01:32:27Z,76.0
2023-09-15T01:32:37Z,74.0
2023-09-15T01:32:42Z,72.0
2023-09-15T01:32:47Z,73.0
2023-09-15T01:32:57Z,75.0
2023-09-15T01:33:07Z,77.0
2023-09-15T01:33:12Z,76.0
2023-09-15T01:33:17Z,75.0
2023-09-15T01:33:22Z,72.0
2023-09-15T01:33:27Z,75.0
2023-09-15T01:33:32Z,76.0
2023-09-15T01:33:37Z,73.0
2023-09-15T01:33:42Z,71.0
2023-09-15T01:33:47Z,70.0
2023-09-15T01:33:52Z,73.0
2023-09-15T01:34:02Z,74.0
2023-09-15T01:34:07Z,75.0
2023-09-15T01:34:12Z,76.0
2023-09-15T01:34:17Z,75.0
2023-09-15T01:34:22Z,73.0
2023-09-15T01:34:32Z,74.0
2023-09-15T01:34:37Z,77.0
2023-09-15T01:34:42Z,75.0
2023-09-15T01:34:47Z,73.0
2023-09-15T01:34:52Z,72.0
2023-09-15T01:35:02Z,73.0
2023-09-15T01:35:12Z,76.0
2023-09-15T01:35:17Z,77.0
2023-09-15T01:35:22Z,78.0
2023-09-15T01:35:32Z,79.0
2023-09-15T01:35:37Z,78.0
2023-09-15T01:35:42Z,76.0
2023-09-15T01:35:47Z,75.0
2023-09-15T01:35:52Z,77.0
2023-09-15T01:35:57Z,81.0
2023-09-15T01:36:07Z,80.0
2023-09-15T01:36:12Z,77.0
2023-09-15T01:36:22Z,78.0
2023-09-15T01:36:27Z,71.0
2023-09-15T01:36:32Z,72.0
2023-09-15T01:36:37Z,71.0
2023-09-15T01:36:42Z,76.0
2023-09-15T01:36:47Z,75.0
2023-09-15T01:36:57Z,74.0
2023-09-15T01:37:02Z,76.0
2023-09-15T01:37:07Z,80.0
2023-09-15T01:37:17Z,79.0
2023-09-15T01:37:22Z,76.0
2023-09-15T01:37:27Z,73.0
2023-09-15T01:37:32Z,71.0
2023-09-15T01:37:37Z,70.0
2023-09-15T01:37:52Z,71.0
2023-09-15T01:37:57Z,70.0
2023-09-15T01:38:02Z,69.0
2023-09-15T01:38:07Z,70.0
2023-09-15T01:38:12Z,71.0
2023-09-15T01:38:17Z,72.0
2023-09-15T01:38:22Z,73.0
2023-09-15T01:38:32Z,76.0
2023-09-15T01:38:37Z,77.0
2023-09-15T01:38:42Z,80.0
2023-09-15T01:38:52Z,77.0
2023-09-15T01:38:57Z,76.0
2023-09-15T01:39:07Z,76.0
2023-09-15T01:39:22Z,76.0
2023-09-15T01:39:27Z,76.0
2023-09-15T01:39:32Z,76.0
2023-09-15T01:39:37Z,78.0
2023-09-15T01:39:47Z,79.0
2023-09-15T01:39:52Z,78.0
2023-09-15T01:39:57Z,79.0
2023-09-15T01:40:02Z,77.0
2023-09-15T01:40:07Z,76.0
2023-09-15T01:40:12Z,74.0
2023-09-15T01:40:17Z,73.0
2023-09-15T01:40:22Z,75.0
2023-09-15T01:40:27Z,78.0
2023-09-15T01:40:32Z,83.0
2023-09-15T01:40:37Z,85.0
2023-09-15T01:40:42Z,84.0
2023-09-15T01:40:47Z,92.0
2023-09-15T01:40:52Z,91.0
2023-09-15T01:40:57Z,90.0
2023-09-15T01:41:02Z,75.0
2023-09-15T01:41:07Z,77.0
2023-09-15T01:41:22Z,75.0
2023-09-15T01:41:32Z,77.0
2023-09-15T01:41:47Z,77.0
2023-09-15T01:41:57Z,79.0
2023-09-15T01:42:07Z,77.0
2023-09-15T01:42:12Z,73.0
2023-09-15T01:42:17Z,72.0
2023-09-15T01:42:22Z,73.0
2023-09-15T01:42:32Z,74.0
2023-09-15T01:42:37Z,73.0
2023-09-15T01:42:42Z,74.0
2023-09-15T01:42:47Z,73.0
2023-09-15T01:42:57Z,74.0
2023-09-15T01:43:02Z,77.0
2023-09-15T01:43:12Z,80.0
2023-09-15T01:43:27Z,79.0
2023-09-15T01:43:32Z,76.0
2023-09-15T01:43:42Z,77.0
2023-09-15T01:43:57Z,75.0
2023-09-15T01:44:02Z,73.0
2023-09-15T01:44:07Z,72.0
2023-09-15T01:44:17Z,70.0
2023-09-15T01:44:32Z,70.0
2023-09-15T01:44:42Z,71.0
2023-09-15T01:44:47Z,72.0
2023-09-15T01:44:52Z,73.0
2023-09-15T01:44:57Z,74.0
2023-09-15T01:45:02Z,77.0
2023-09-15T01:45:07Z,76.0
2023-09-15T01:45:12Z,72.0
2023-09-15T01:45:17Z,71.0
2023-09-15T01:45:22Z,73.0
2023-09-15T01:45:27Z,74.0
2023-09-15T01:45:32Z,73.0
2023-09-15T01:45:42Z,72.0
2023-09-15T01:45:47Z,73.0
2023-09-15T01:45:52Z,70.0
2023-09-15T01:45:57Z,73.0
2023-09-15T01:46:02Z,75.0
2023-09-15T01:46:07Z,73.0
2023-09-15T01:46:12Z,75.0
2023-09-15T01:46:17Z,76.0
2023-09-15T01:46:22Z,82.0
2023-09-15T01:46:27Z,86.0
2023-09-15T01:46:32Z,82.0
2023-09-15T01:46:37Z,78.0
2023-09-15T01:46:44Z,76.0
2023-09-15T01:46:49Z,77.0
2023-09-15T01:46:59Z,78.0
2023-09-15T01:47:04Z,76.0
2023-09-15T01:47:14Z,80.0
2023-09-15T01:47:19Z,78.0
2023-09-15T01:47:29Z,77.0
2023-09-15T01:47:34Z,78.0
2023-09-15T01:47:39Z,79.0
2023-09-15T01:47:44Z,81.0
2023-09-15T01:47:49Z,82.0
2023-09-15T01:47:59Z,83.0
2023-09-15T01:48:04Z,82.0
2023-09-15T01:48:09Z,81.0
2023-09-15T01:48:14Z,79.0
2023-09-15T01:48:29Z,79.0
2023-09-15T01:48:39Z,77.0
2023-09-15T01:48:44Z,76.0
2023-09-15T01:48:49Z,74.0
2023-09-15T01:48:54Z,76.0
2023-09-15T01:48:59Z,77.0
2023-09-15T01:49:04Z,78.0
2023-09-15T01:49:09Z,80.0
2023-09-15T01:49:14Z,81.0
2023-09-15T01:49:19Z,80.0
2023-09-15T01:49:24Z,79.0
2023-09-15T01:49:34Z,78.0
2023-09-15T01:49:39Z,80.0
2023-09-15T01:49:44Z,81.0
2023-09-15T01:49:49Z,83.0
2023-09-15T01:49:54Z,82.0
2023-09-15T01:49:59Z,83.0
2023-09-15T01:50:04Z,84.0
2023-09-15T01:50:09Z,83.0
2023-09-15T01:50:24Z,83.0
2023-09-15T01:50:34Z,80.0
2023-09-15T01:50:39Z,82.0
2023-09-15T01:50:44Z,80.0
2023-09-15T01:50:49Z,79.0
2023-09-15T01:50:59Z,80.0
2023-09-15T01:51:14Z,80.0
2023-09-15T01:51:19Z,78.0
2023-09-15T01:51:24Z,77.0
2023-09-15T01:51:29Z,75.0
2023-09-15T01:51:34Z,74.0
2023-09-15T01:51:39Z,73.0
2023-09-15T01:51:44Z,72.0
2023-09-15T01:51:49Z,74.0
2023-09-15T01:51:54Z,76.0
2023-09-15T01:51:59Z,73.0
2023-09-15T01:52:04Z,71.0
2023-09-15T01:52:09Z,73.0
2023-09-15T01:52:14Z,76.0
2023-09-15T01:52:19Z,78.0
2023-09-15T01:52:24Z,79.0
2023-09-15T01:52:29Z,77.0
2023-09-15T01:52:34Z,78.0
2023-09-15T01:52:39Z,76.0
2023-09-15T01:52:44Z,77.0
2023-09-15T01:52:54Z,74.0
2023-09-15T01:52:59Z,77.0
2023-09-15T01:53:04Z,78.0
2023-09-15T01:53:09Z,77.0
2023-09-15T01:53:14Z,75.0
2023-09-15T01:53:19Z,73.0
2023-09-15T01:53:24Z,72.0
2023-09-15T01:53:29Z,75.0
2023-09-15T01:53:34Z,76.0
2023-09-15T01:53:39Z,76.0
2023-09-15T01:53:44Z,75.0
2023-09-15T01:53:49Z,75.0
2023-09-15T01:53:54Z,74.0
2023-09-15T01:54:04Z,77.0
2023-09-15T01:54:09Z,78.0
2023-09-15T01:54:14Z,76.0
2023-09-15T01:54:19Z,79.0
2023-09-15T01:54:24Z,85.0
2023-09-15T01:54:29Z,88.0
2023-09-15T01:54:34Z,85.0
2023-09-15T01:54:39Z,82.0
2023-09-15T01:54:54Z,80.0
2023-09-15T01:54:59Z,80.0
2023-09-15T01:55:04Z,79.0
2023-09-15T01:55:14Z,80.0
2023-09-15T01:55:24Z,79.0
2023-09-15T01:55:34Z,80.0
2023-09-15T01:55:44Z,78.0
2023-09-15T01:55:54Z,77.0
2023-09-15T01:56:04Z,76.0
2023-09-15T01:56:09Z,80.0
2023-09-15T01:56:14Z,79.0
2023-09-15T01:56:19Z,77.0
2023-09-15T01:56:24Z,75.0
2023-09-15T01:56:29Z,74.0
2023-09-15T01:56:39Z,73.0
2023-09-15T01:56:44Z,74.0
2023-09-15T01:56:49Z,73.0
2023-09-15T01:56:54Z,74.0
2023-09-15T01:56:59Z,77.0
2023-09-15T01:57:04Z,75.0
2023-09-15T01:57:09Z,76.0
2023-09-15T01:57:14Z,77.0
2023-09-15T01:57:19Z,82.0
2023-09-15T01:57:24Z,81.0
2023-09-15T01:57:29Z,79.0
2023-09-15T01:57:34Z,76.0
2023-09-15T01:57:39Z,75.0
2023-09-15T01:57:44Z,76.0
2023-09-15T01:57:49Z,78.0
2023-09-15T01:57:54Z,76.0
2023-09-15T01:58:09Z,79.0
2023-09-15T01:58:19Z,80.0
2023-09-15T01:58:24Z,78.0
2023-09-15T01:58:34Z,75.0
2023-09-15T01:58:39Z,73.0
2023-09-15T01:58:54Z,74.0
2023-09-15T01:58:59Z,75.0
2023-09-15T01:59:04Z,76.0
2023-09-15T01:59:09Z,78.0
2023-09-15T01:59:14Z,77.0
2023-09-15T01:59:19Z,78.0
2023-09-15T01:59:24Z,75.0
2023-09-15T01:59:29Z,76.0
2023-09-15T01:59:34Z,75.0
2023-09-15T01:59:39Z,77.0
2023-09-15T01:59:44Z,82.0
2023-09-15T01:59:49Z,86.0
2023-09-15T01:59:54Z,87.0
2023-09-15T01:59:59Z,86.0
2023-09-15T02:00:14Z,87.0
2023-09-15T02:00:19Z,85.0
2023-09-15T02:00:24Z,82.0
2023-09-15T02:00:29Z,81.0
2023-09-15T02:00:34Z,84.0
2023-09-15T02:00:39Z,83.0
2023-09-15T02:00:44Z,84.0
2023-09-15T02:00:49Z,81.0
2023-09-15T02:01:00Z,82.0
2023-09-15T02:01:05Z,85.0
2023-09-15T02:01:14Z,87.0
2023-09-15T02:01:19Z,86.0
2023-09-15T02:01:29Z,85.0
2023-09-15T02:01:34Z,84.0
2023-09-15T02:01:39Z,83.0
2023-09-15T02:01:54Z,83.0
2023-09-15T02:01:59Z,79.0
2023-09-15T02:02:04Z,82.0
2023-09-15T02:02:09Z,81.0
2023-09-15T02:02:14Z,82.0
2023-09-15T02:02:19Z,81.0
2023-09-15T02:02:29Z,82.0
2023-09-15T02:02:34Z,81.0
2023-09-15T02:02:49Z,81.0
2023-09-15T02:02:54Z,80.0
2023-09-15T02:03:04Z,84.0
2023-09-15T02:03:09Z,83.0
2023-09-15T02:03:19Z,79.0
2023-09-15T02:03:24Z,76.0
2023-09-15T02:03:29Z,73.0
2023-09-15T02:03:34Z,74.0
2023-09-15T02:03:39Z,77.0
2023-09-15T02:03:44Z,82.0
2023-09-15T02:03:49Z,81.0
2023-09-15T02:03:54Z,80.0
2023-09-15T02:04:04Z,76.0
2023-09-15T02:04:09Z,74.0
2023-09-15T02:04:14Z,72.0
2023-09-15T02:04:19Z,74.0
2023-09-15T02:04:24Z,76.0
2023-09-15T02:04:29Z,77.0
2023-09-15T02:04:34Z,78.0
2023-09-15T02:04:39Z,77.0
2023-09-15T02:04:44Z,78.0
2023-09-15T02:04:54Z,76.0
2023-09-15T02:05:04Z,77.0
2023-09-15T02:05:09Z,79.0
2023-09-15T02:05:14Z,77.0
2023-09-15T02:05:29Z,78.0
2023-09-15T02:05:34Z,79.0
2023-09-15T02:05:39Z,78.0
2023-09-15T02:05:44Z,80.0
2023-09-15T02:05:49Z,76.0
2023-09-15T02:05:54Z,77.0
2023-09-15T02:05:59Z,84.0
2023-09-15T02:06:04Z,82.0
2023-09-15T02:06:09Z,81.0
2023-09-15T02:06:19Z,83.0
2023-09-15T02:06:24Z,81.0
2023-09-15T02:06:29Z,86.0
2023-09-15T02:06:34Z,89.0
2023-09-15T02:06:39Z,85.0
2023-09-15T02:06:44Z,86.0
2023-09-15T02:06:49Z,84.0
2023-09-15T02:06:54Z,85.0
2023-09-15T02:06:59Z,80.0
2023-09-15T02:07:04Z,79.0
2023-09-15T02:07:14Z,78.0
2023-09-15T02:07:19Z,80.0
2023-09-15T02:07:24Z,81.0
2023-09-15T02:07:31Z,83.0
2023-09-15T02:07:36Z,85.0
2023-09-15T02:07:41Z,83.0
2023-09-15T02:07:46Z,82.0
2023-09-15T02:07:51Z,83.0
2023-09-15T02:07:56Z,81.0
2023-09-15T02:08:01Z,83.0
2023-09-15T02:08:06Z,81.0
2023-09-15T02:08:11Z,79.0
2023-09-15T02:08:16Z,81.0
2023-09-15T02:08:21Z,79.0
2023-09-15T02:08:31Z,78.0
2023-09-15T02:08:36Z,79.0
2023-09-15T02:08:41Z,76.0
2023-09-15T02:08:46Z,77.0
2023-09-15T02:08:51Z,76.0
2023-09-15T02:08:56Z,79.0
2023-09-15T02:09:01Z,77.0
2023-09-15T02:09:06Z,75.0
2023-09-15T02:09:11Z,78.0
2023-09-15T02:09:16Z,77.0
2023-09-15T02:09:21Z,78.0
2023-09-15T02:09:26Z,74.0
2023-09-15T02:09:31Z,76.0
2023-09-15T02:09:36Z,78.0
2023-09-15T02:09:41Z,77.0
2023-09-15T02:09:51Z,78.0
2023-09-15T02:09:56Z,78.0
2023-09-15T02:10:01Z,76.0
2023-09-15T02:10:06Z,74.0
2023-09-15T02:10:11Z,73.0
2023-09-15T02:10:16Z,74.0
2023-09-15T02:10:21Z,75.0
2023-09-15T02:10:26Z,76.0
2023-09-15T02:10:41Z,73.0
2023-09-15T02:10:46Z,72.0
2023-09-15T02:10:51Z,71.0
2023-09-15T02:10:56Z,73.0
2023-09-15T02:11:01Z,72.0
2023-09-15T02:11:06Z,74.0
2023-09-15T02:11:16Z,75.0
2023-09-15T02:11:21Z,73.0
2023-09-15T02:11:26Z,72.0
2023-09-15T02:11:31Z,71.0
2023-09-15T02:11:41Z,70.0
2023-09-15T02:11:46Z,73.0
2023-09-15T02:11:51Z,76.0
2023-09-15T02:11:56Z,73.0
2023-09-15T02:12:01Z,72.0
2023-09-15T02:12:06Z,70.0
2023-09-15T02:12:11Z,71.0
2023-09-15T02:12:16Z,72.0
2023-09-15T02:12:21Z,73.0
2023-09-15T02:12:26Z,75.0
2023-09-15T02:12:31Z,73.0
2023-09-15T02:12:46Z,74.0
2023-09-15T02:12:56Z,76.0
2023-09-15T02:13:01Z,77.0
2023-09-15T02:13:06Z,79.0
2023-09-15T02:13:11Z,82.0
2023-09-15T02:13:18Z,84.0
2023-09-15T02:13:23Z,85.0
2023-09-15T02:13:28Z,83.0
2023-09-15T02:13:33Z,86.0
2023-09-15T02:13:38Z,87.0
2023-09-15T02:13:45Z,80.0
2023-09-15T02:13:50Z,81.0
2023-09-15T02:13:55Z,86.0
2023-09-15T02:14:00Z,92.0
2023-09-15T02:14:05Z,82.0
2023-09-15T02:14:10Z,80.0
2023-09-15T02:14:15Z,82.0
2023-09-15T02:14:20Z,83.0
2023-09-15T02:14:25Z,86.0
2023-09-15T02:14:35Z,87.0
2023-09-15T02:14:40Z,85.0
2023-09-15T02:14:50Z,84.0
2023-09-15T02:14:55Z,87.0
2023-09-15T02:15:00Z,88.0
2023-09-15T02:15:05Z,86.0
2023-09-15T02:15:10Z,84.0
2023-09-15T02:15:15Z,82.0
2023-09-15T02:15:20Z,84.0
2023-09-15T02:15:25Z,83.0
2023-09-15T02:15:35Z,82.0
2023-09-15T02:15:45Z,83.0
2023-09-15T02:15:50Z,80.0
2023-09-15T02:15:55Z,82.0
2023-09-15T02:16:00Z,84.0
2023-09-15T02:16:05Z,85.0
2023-09-15T02:16:10Z,81.0
2023-09-15T02:16:15Z,77.0
2023-09-15T02:16:20Z,76.0
2023-09-15T02:16:25Z,77.0
2023-09-15T02:16:30Z,78.0
2023-09-15T02:16:35Z,79.0
2023-09-15T02:16:45Z,76.0
2023-09-15T02:16:50Z,70.0
2023-09-15T02:16:55Z,68.0
2023-09-15T02:17:00Z,69.0
2023-09-15T02:17:05Z,70.0
2023-09-15T02:17:15Z,71.0
2023-09-15T02:17:20Z,74.0
2023-09-15T02:17:35Z,73.0
2023-09-15T02:17:40Z,71.0
2023-09-15T02:17:45Z,72.0
2023-09-15T02:17:50Z,73.0
2023-09-15T02:18:05Z,73.0
2023-09-15T02:18:20Z,72.0
2023-09-15T02:18:25Z,73.0
2023-09-15T02:18:40Z,74.0
2023-09-15T02:18:50Z,76.0
2023-09-15T02:18:55Z,75.0
2023-09-15T02:19:00Z,74.0
2023-09-15T02:19:05Z,71.0
2023-09-15T02:19:20Z,73.0
2023-09-15T02:19:25Z,76.0
2023-09-15T02:19:35Z,73.0
2023-09-15T02:19:40Z,72.0
2023-09-15T02:19:45Z,73.0
2023-09-15T02:19:50Z,72.0
2023-09-15T02:19:55Z,73.0
2023-09-15T02:20:10Z,75.0
2023-09-15T02:20:15Z,74.0
2023-09-15T02:20:20Z,75.0
2023-09-15T02:20:25Z,76.0
2023-09-15T02:20:35Z,77.0
2023-09-15T02:20:40Z,75.0
2023-09-15T02:20:45Z,76.0
2023-09-15T02:20:50Z,75.0
2023-09-15T02:20:55Z,74.0
2023-09-15T02:21:05Z,76.0
2023-09-15T02:21:10Z,78.0
2023-09-15T02:21:20Z,79.0
2023-09-15T02:21:30Z,80.0
2023-09-15T02:21:35Z,78.0
2023-09-15T02:21:40Z,75.0
2023-09-15T02:21:50Z,76.0
2023-09-15T02:21:55Z,75.0
2023-09-15T02:22:05Z,76.0
2023-09-15T02:22:10Z,75.0
2023-09-15T02:22:15Z,74.0
2023-09-15T02:22:20Z,77.0
2023-09-15T02:22:25Z,79.0
2023-09-15T02:22:30Z,77.0
2023-09-15T02:22:35Z,77.0
2023-09-15T02:22:40Z,76.0
2023-09-15T02:22:45Z,78.0
2023-09-15T02:22:55Z,80.0
2023-09-15T02:23:00Z,81.0
2023-09-15T02:23:15Z,79.0
2023-09-15T02:23:20Z,78.0
2023-09-15T02:23:25Z,75.0
2023-09-15T02:23:30Z,74.0
2023-09-15T02:23:35Z,75.0
2023-09-15T02:23:45Z,74.0
2023-09-15T02:23:50Z,76.0
2023-09-15T02:24:00Z,79.0
2023-09-15T02:24:10Z,76.0
2023-09-15T02:24:25Z,78.0
2023-09-15T02:24:30Z,79.0
2023-09-15T02:24:45Z,79.0
2023-09-15T02:24:50Z,80.0
2023-09-15T02:24:55Z,78.0
2023-09-15T02:25:00Z,79.0
2023-09-15T02:25:10Z,78.0
2023-09-15T02:25:20Z,79.0
2023-09-15T02:25:25Z,80.0
2023-09-15T02:25:30Z,83.0
2023-09-15T02:25:35Z,82.0
2023-09-15T02:25:40Z,80.0
2023-09-15T02:25:45Z,78.0
2023-09-15T02:25:50Z,76.0
2023-09-15T02:25:55Z,77.0
2023-09-15T02:26:00Z,79.0
2023-09-15T02:26:10Z,77.0
2023-09-15T02:26:15Z,76.0
2023-09-15T02:26:25Z,77.0
2023-09-15T02:26:30Z,79.0
2023-09-15T02:26:35Z,81.0
2023-09-15T02:26:40Z,84.0
2023-09-15T02:26:45Z,83.0
2023-09-15T02:26:55Z,84.0
2023-09-15T02:27:00Z,88.0
2023-09-15T02:27:05Z,96.0
2023-09-15T02:27:10Z,97.0
2023-09-15T02:27:16Z,86.0
2023-09-15T02:27:21Z,83.0
2023-09-15T02:27:26Z,86.0
2023-09-15T02:27:36Z,83.0
2023-09-15T02:27:41Z,81.0
2023-09-15T02:27:51Z,82.0
2023-09-15T02:27:56Z,85.0
2023-09-15T02:28:01Z,89.0
2023-09-15T02:28:06Z,86.0
2023-09-15T02:28:11Z,84.0
2023-09-15T02:28:21Z,86.0
2023-09-15T02:28:26Z,87.0
2023-09-15T02:28:31Z,86.0
2023-09-15T02:28:46Z,85.0
2023-09-15T02:28:56Z,86.0
2023-09-15T02:29:01Z,89.0
2023-09-15T02:29:06Z,91.0
2023-09-15T02:29:11Z,89.0
2023-09-15T02:29:16Z,90.0
2023-09-15T02:29:26Z,92.0
2023-09-15T02:29:36Z,93.0
2023-09-15T02:29:41Z,94.0
2023-09-15T02:29:46Z,91.0
2023-09-15T02:29:51Z,94.0
2023-09-15T02:29:56Z,92.0
2023-09-15T02:30:01Z,95.0
2023-09-15T02:30:11Z,96.0
2023-09-15T02:30:16Z,97.0
2023-09-15T02:30:21Z,94.0
2023-09-15T02:30:26Z,95.0
2023-09-15T02:30:31Z,94.0
2023-09-15T02:30:36Z,91.0
2023-09-15T02:30:41Z,89.0
2023-09-15T02:30:46Z,92.0
2023-09-15T02:30:51Z,91.0
2023-09-15T02:30:56Z,92.0
2023-09-15T02:31:08Z,94.0
2023-09-15T02:31:13Z,92.0
2023-09-15T02:31:18Z,94.0
2023-09-15T02:31:23Z,93.0
2023-09-15T02:31:33Z,95.0
2023-09-15T02:31:40Z,97.0
2023-09-15T02:31:50Z,94.0
2023-09-15T02:31:55Z,93.0
2023-09-15T02:32:00Z,91.0
2023-09-15T02:32:05Z,90.0
2023-09-15T02:32:15Z,86.0
2023-09-15T02:32:22Z,86.0
2023-09-15T02:32:27Z,89.0
2023-09-15T02:32:37Z,90.0
2023-09-15T02:32:52Z,90.0
2023-09-15T02:32:57Z,89.0
2023-09-15T02:33:02Z,94.0
2023-09-15T02:33:17Z,98.0
2023-09-15T02:33:22Z,104.0
2023-09-15T02:33:32Z,102.0
2023-09-15T02:33:37Z,101.0
2023-09-15T02:33:42Z,100.0
2023-09-15T02:33:52Z,99.0
2023-09-15T02:34:07Z,94.0
2023-09-15T02:34:12Z,97.0
2023-09-15T02:34:17Z,91.0
2023-09-15T02:34:22Z,88.0
2023-09-15T02:34:27Z,89.0
2023-09-15T02:34:32Z,88.0
2023-09-15T02:34:37Z,86.0
2023-09-15T02:34:42Z,83.0
2023-09-15T02:34:47Z,84.0
2023-09-15T02:34:52Z,82.0
2023-09-15T02:34:57Z,83.0
2023-09-15T02:35:02Z,84.0
2023-09-15T02:35:07Z,88.0
2023-09-15T02:35:12Z,87.0
2023-09-15T02:35:17Z,89.0
2023-09-15T02:35:22Z,88.0
2023-09-15T02:35:27Z,85.0
2023-09-15T02:35:32Z,83.0
2023-09-15T02:35:37Z,82.0
2023-09-15T02:35:52Z,82.0
2023-09-15T02:36:04Z,83.0
2023-09-15T02:36:09Z,84.0
2023-09-15T02:36:24Z,85.0
2023-09-15T02:36:29Z,86.0
2023-09-15T02:36:44Z,86.0
2023-09-15T02:36:49Z,87.0
2023-09-15T02:36:54Z,88.0
2023-09-15T02:37:04Z,87.0
2023-09-15T02:37:14Z,86.0
2023-09-15T02:37:19Z,85.0
2023-09-15T02:37:24Z,83.0
2023-09-15T02:37:29Z,82.0
2023-09-15T02:37:44Z,83.0
2023-09-15T02:37:59Z,83.0
2023-09-15T02:38:09Z,79.0
2023-09-15T02:38:14Z,76.0
2023-09-15T02:38:19Z,75.0
2023-09-15T02:38:24Z,77.0
2023-09-15T02:38:34Z,79.0
2023-09-15T02:38:39Z,80.0
2023-09-15T02:38:44Z,79.0
2023-09-15T02:38:49Z,80.0
2023-09-15T02:38:54Z,82.0
2023-09-15T02:38:59Z,84.0
2023-09-15T02:39:04Z,81.0
2023-09-15T02:39:14Z,83.0
2023-09-15T02:39:19Z,78.0
2023-09-15T02:39:24Z,78.0
2023-09-15T02:39:29Z,79.0
2023-09-15T02:39:34Z,78.0
2023-09-15T02:39:49Z,80.0
2023-09-15T02:39:54Z,77.0
2023-09-15T02:39:59Z,75.0
2023-09-15T02:40:04Z,72.0
2023-09-15T02:40:14Z,71.0
2023-09-15T02:40:19Z,72.0
2023-09-15T02:40:29Z,74.0
