timestamp,beats per minute
2024-11-16T16:59:12Z,90.0
2024-11-16T16:59:14Z,89.0
2024-11-16T16:59:17Z,89.0
2024-11-16T16:59:18Z,91.0
2024-11-16T16:59:20Z,93.0
2024-11-16T16:59:22Z,94.0
2024-11-16T16:59:25Z,94.0
2024-11-16T16:59:28Z,94.0
2024-11-16T16:59:29Z,94.0
2024-11-16T16:59:32Z,94.0
2024-11-16T16:59:34Z,95.0
2024-11-16T16:59:35Z,96.0
2024-11-16T16:59:37Z,97.0
2024-11-16T16:59:39Z,96.0
2024-11-16T16:59:41Z,95.0
2024-11-16T16:59:43Z,96.0
2024-11-16T16:59:45Z,95.0
2024-11-16T16:59:47Z,94.0
2024-11-16T16:59:50Z,94.0
2024-11-16T16:59:51Z,92.0
2024-11-16T16:59:54Z,92.0
2024-11-16T16:59:57Z,91.0
2024-11-16T16:59:59Z,90.0
2024-11-16T17:00:00Z,87.0
2024-11-16T17:00:02Z,84.0
2024-11-16T17:00:04Z,85.0
2024-11-16T17:00:06Z,83.0
2024-11-16T17:00:08Z,82.0
2024-11-16T17:00:11Z,82.0
2024-11-16T17:00:12Z,83.0
2024-11-16T17:00:14Z,85.0
2024-11-16T17:00:16Z,86.0
2024-11-16T17:00:18Z,87.0
2024-11-16T17:00:20Z,88.0
2024-11-16T17:00:21Z,89.0
2024-11-16T17:00:22Z,89.0
2024-11-16T17:00:24Z,88.0
2024-11-16T17:00:27Z,88.0
2024-11-16T17:00:29Z,89.0
2024-11-16T17:00:31Z,90.0
2024-11-16T17:00:34Z,90.0
2024-11-16T17:00:35Z,86.0
2024-11-16T17:00:37Z,87.0
2024-11-16T17:00:39Z,86.0
2024-11-16T17:00:41Z,85.0
2024-11-16T17:00:44Z,85.0
2024-11-16T17:00:45Z,86.0
2024-11-16T17:00:47Z,87.0
2024-11-16T17:00:48Z,84.0
2024-11-16T17:00:50Z,86.0
2024-11-16T17:00:53Z,86.0
2024-11-16T17:00:54Z,87.0
2024-11-16T17:00:56Z,88.0
2024-11-16T17:00:58Z,87.0
2024-11-16T17:01:00Z,84.0
2024-11-16T17:01:02Z,85.0
2024-11-16T17:01:04Z,86.0
2024-11-16T17:01:06Z,87.0
2024-11-16T17:01:09Z,90.0
2024-11-16T17:01:12Z,90.0
2024-11-16T17:01:13Z,93.0
2024-11-16T17:01:15Z,94.0
2024-11-16T17:01:16Z,94.0
2024-11-16T17:01:17Z,93.0
2024-11-16T17:01:18Z,93.0
2024-11-16T17:01:19Z,98.0
2024-11-16T17:01:21Z,97.0
2024-11-16T17:01:23Z,95.0
2024-11-16T17:01:25Z,91.0
2024-11-16T17:01:27Z,90.0
2024-11-16T17:01:30Z,90.0
2024-11-16T17:01:31Z,91.0
2024-11-16T17:01:33Z,91.0
2024-11-16T17:01:34Z,91.0
2024-11-16T17:01:36Z,90.0
2024-11-16T17:01:38Z,91.0
2024-11-16T17:01:40Z,92.0
2024-11-16T17:01:43Z,92.0
2024-11-16T17:01:44Z,90.0
2024-11-16T17:01:45Z,90.0
2024-11-16T17:01:46Z,87.0
2024-11-16T17:01:48Z,84.0
2024-11-16T17:01:50Z,83.0
2024-11-16T17:01:52Z,82.0
2024-11-16T17:01:54Z,85.0
2024-11-16T17:01:56Z,88.0
2024-11-16T17:01:57Z,90.0
2024-11-16T17:02:00Z,90.0
2024-11-16T17:02:01Z,89.0
2024-11-16T17:02:02Z,89.0
2024-11-16T17:02:03Z,87.0
2024-11-16T17:02:05Z,88.0
2024-11-16T17:02:07Z,91.0
2024-11-16T17:02:10Z,91.0
2024-11-16T17:02:11Z,89.0
2024-11-16T17:02:13Z,87.0
2024-11-16T17:02:15Z,86.0
2024-11-16T17:02:17Z,89.0
2024-11-16T17:02:20Z,89.0
2024-11-16T17:02:21Z,90.0
2024-11-16T17:02:23Z,91.0
2024-11-16T17:02:24Z,92.0
2024-11-16T17:02:26Z,91.0
2024-11-16T17:02:28Z,92.0
2024-11-16T17:02:31Z,92.0
2024-11-16T17:02:34Z,92.0
2024-11-16T17:02:37Z,92.0
2024-11-16T17:02:38Z,91.0
2024-11-16T17:02:40Z,90.0
2024-11-16T17:02:42Z,89.0
2024-11-16T17:02:45Z,89.0
2024-11-16T17:02:48Z,89.0
2024-11-16T17:02:49Z,87.0
2024-11-16T17:02:52Z,87.0
2024-11-16T17:02:55Z,87.0
2024-11-16T17:02:57Z,86.0
2024-11-16T17:02:58Z,86.0
2024-11-16T17:03:01Z,86.0
2024-11-16T17:03:04Z,86.0
2024-11-16T17:03:05Z,87.0
2024-11-16T17:03:08Z,87.0
2024-11-16T17:03:10Z,88.0
2024-11-16T17:03:13Z,88.0
2024-11-16T17:03:14Z,86.0
2024-11-16T17:03:16Z,85.0
2024-11-16T17:03:18Z,86.0
2024-11-16T17:03:20Z,92.0
2024-11-16T17:03:22Z,93.0
2024-11-16T17:03:24Z,92.0
2024-11-16T17:03:25Z,92.0
2024-11-16T17:03:26Z,91.0
2024-11-16T17:03:28Z,88.0
2024-11-16T17:03:30Z,86.0
2024-11-16T17:03:33Z,88.0
2024-11-16T17:03:36Z,90.0
2024-11-16T17:03:39Z,90.0
2024-11-16T17:03:41Z,89.0
2024-11-16T17:03:44Z,89.0
2024-11-16T17:03:46Z,89.0
2024-11-16T17:03:48Z,89.0
2024-11-16T17:03:49Z,86.0
2024-11-16T17:03:51Z,85.0
2024-11-16T17:03:53Z,83.0
2024-11-16T17:03:54Z,83.0
2024-11-16T17:03:55Z,84.0
2024-11-16T17:03:57Z,87.0
2024-11-16T17:03:58Z,90.0
2024-11-16T17:04:00Z,91.0
2024-11-16T17:04:03Z,91.0
2024-11-16T17:04:06Z,91.0
2024-11-16T17:04:08Z,89.0
2024-11-16T17:04:10Z,87.0
2024-11-16T17:04:13Z,87.0
2024-11-16T17:04:14Z,86.0
2024-11-16T17:04:16Z,87.0
2024-11-16T17:04:19Z,87.0
2024-11-16T17:04:22Z,87.0
2024-11-16T17:04:23Z,88.0
2024-11-16T17:04:25Z,86.0
2024-11-16T17:04:27Z,85.0
2024-11-16T17:04:30Z,85.0
2024-11-16T17:04:33Z,83.0
2024-11-16T17:04:36Z,83.0
2024-11-16T17:04:37Z,84.0
2024-11-16T17:04:39Z,83.0
2024-11-16T17:04:41Z,84.0
2024-11-16T17:04:44Z,84.0
2024-11-16T17:04:47Z,82.0
2024-11-16T17:04:48Z,80.0
2024-11-16T17:04:50Z,78.0
2024-11-16T17:04:51Z,78.0
2024-11-16T17:04:52Z,77.0
2024-11-16T17:04:55Z,77.0
2024-11-16T17:04:58Z,77.0
2024-11-16T17:05:00Z,78.0
2024-11-16T17:05:02Z,80.0
2024-11-16T17:05:03Z,80.0
2024-11-16T17:05:04Z,81.0
2024-11-16T17:05:07Z,81.0
2024-11-16T17:05:08Z,80.0
2024-11-16T17:05:10Z,79.0
2024-11-16T17:05:11Z,77.0
2024-11-16T17:05:14Z,77.0
2024-11-16T17:05:15Z,76.0
2024-11-16T17:05:17Z,75.0
2024-11-16T17:05:18Z,75.0
2024-11-16T17:05:19Z,73.0
2024-11-16T17:05:22Z,73.0
2024-11-16T17:05:25Z,73.0
2024-11-16T17:05:28Z,73.0
2024-11-16T17:05:29Z,72.0
2024-11-16T17:05:31Z,71.0
2024-11-16T17:05:34Z,71.0
2024-11-16T17:05:36Z,72.0
2024-11-16T17:05:39Z,72.0
2024-11-16T17:05:42Z,73.0
2024-11-16T17:05:44Z,74.0
2024-11-16T17:05:45Z,74.0
2024-11-16T17:05:46Z,75.0
2024-11-16T17:05:48Z,76.0
2024-11-16T17:05:51Z,76.0
2024-11-16T17:05:54Z,76.0
2024-11-16T17:05:56Z,77.0
2024-11-16T17:05:59Z,77.0
2024-11-16T17:06:01Z,77.0
2024-11-16T17:06:03Z,78.0
2024-11-16T17:06:06Z,78.0
2024-11-16T17:06:07Z,79.0
2024-11-16T17:06:09Z,79.0
2024-11-16T17:06:12Z,79.0
2024-11-16T17:06:13Z,78.0
2024-11-16T17:06:15Z,77.0
2024-11-16T17:06:17Z,76.0
2024-11-16T17:06:19Z,75.0
2024-11-16T17:06:21Z,74.0
2024-11-16T17:06:24Z,73.0
2024-11-16T17:06:26Z,73.0
2024-11-16T17:06:27Z,73.0
2024-11-16T17:06:30Z,73.0
2024-11-16T17:06:33Z,73.0
2024-11-16T17:06:36Z,75.0
2024-11-16T17:06:38Z,77.0
2024-11-16T17:06:40Z,80.0
2024-11-16T17:06:43Z,80.0
2024-11-16T17:06:44Z,79.0
2024-11-16T17:06:46Z,77.0
2024-11-16T17:06:48Z,76.0
2024-11-16T17:06:49Z,75.0
2024-11-16T17:06:50Z,75.0
2024-11-16T17:06:53Z,75.0
2024-11-16T17:06:56Z,75.0
2024-11-16T17:06:59Z,75.0
2024-11-16T17:07:01Z,76.0
2024-11-16T17:07:04Z,76.0
2024-11-16T17:07:07Z,77.0
2024-11-16T17:07:10Z,77.0
2024-11-16T17:07:11Z,78.0
2024-11-16T17:07:12Z,80.0
2024-11-16T17:07:14Z,81.0
2024-11-16T17:07:16Z,83.0
2024-11-16T17:07:19Z,83.0
2024-11-16T17:07:20Z,79.0
2024-11-16T17:07:23Z,79.0
2024-11-16T17:07:24Z,77.0
2024-11-16T17:07:26Z,78.0
2024-11-16T17:07:28Z,76.0
2024-11-16T17:07:31Z,76.0
2024-11-16T17:07:32Z,74.0
2024-11-16T17:07:34Z,73.0
2024-11-16T17:07:37Z,75.0
2024-11-16T17:07:39Z,76.0
2024-11-16T17:07:40Z,76.0
2024-11-16T17:07:41Z,80.0
2024-11-16T17:07:43Z,83.0
2024-11-16T17:07:45Z,86.0
2024-11-16T17:07:47Z,85.0
2024-11-16T17:07:49Z,87.0
2024-11-16T17:07:51Z,88.0
2024-11-16T17:07:54Z,88.0
2024-11-16T17:07:57Z,88.0
2024-11-16T17:07:59Z,86.0
2024-11-16T17:08:00Z,88.0
2024-11-16T17:08:03Z,88.0
2024-11-16T17:08:04Z,90.0
2024-11-16T17:08:07Z,90.0
2024-11-16T17:08:08Z,91.0
2024-11-16T17:08:11Z,91.0
2024-11-16T17:08:12Z,90.0
2024-11-16T17:08:15Z,90.0
2024-11-16T17:08:16Z,88.0
2024-11-16T17:08:18Z,90.0
2024-11-16T17:08:20Z,91.0
2024-11-16T17:08:22Z,92.0
2024-11-16T17:08:23Z,93.0
2024-11-16T17:08:25Z,94.0
2024-11-16T17:08:28Z,94.0
2024-11-16T17:08:29Z,93.0
2024-11-16T17:08:31Z,92.0
2024-11-16T17:08:32Z,92.0
2024-11-16T17:08:33Z,93.0
2024-11-16T17:08:35Z,95.0
2024-11-16T17:08:37Z,96.0
2024-11-16T17:08:39Z,95.0
2024-11-16T17:08:41Z,94.0
2024-11-16T17:08:43Z,93.0
2024-11-16T17:08:45Z,92.0
2024-11-16T17:08:46Z,93.0
2024-11-16T17:08:48Z,95.0
2024-11-16T17:08:50Z,96.0
2024-11-16T17:08:52Z,95.0
2024-11-16T17:08:54Z,94.0
2024-11-16T17:08:56Z,91.0
2024-11-16T17:08:58Z,89.0
2024-11-16T17:09:00Z,86.0
2024-11-16T17:09:02Z,85.0
2024-11-16T17:09:04Z,84.0
2024-11-16T17:09:05Z,84.0
2024-11-16T17:09:08Z,83.0
2024-11-16T17:09:10Z,82.0
2024-11-16T17:09:12Z,81.0
2024-11-16T17:09:13Z,79.0
2024-11-16T17:09:16Z,79.0
2024-11-16T17:09:19Z,78.0
2024-11-16T17:09:21Z,79.0
2024-11-16T17:09:24Z,79.0
2024-11-16T17:09:25Z,80.0
2024-11-16T17:09:28Z,80.0
2024-11-16T17:09:29Z,79.0
2024-11-16T17:09:31Z,78.0
2024-11-16T17:09:33Z,77.0
2024-11-16T17:09:34Z,76.0
2024-11-16T17:09:36Z,76.0
2024-11-16T17:09:38Z,75.0
2024-11-16T17:09:41Z,75.0
2024-11-16T17:09:44Z,78.0
2024-11-16T17:09:46Z,84.0
2024-11-16T17:09:48Z,82.0
2024-11-16T17:09:50Z,86.0
2024-11-16T17:09:52Z,89.0
2024-11-16T17:09:54Z,91.0
2024-11-16T17:09:56Z,92.0
2024-11-16T17:09:58Z,89.0
2024-11-16T17:09:59Z,91.0
2024-11-16T17:10:01Z,90.0
2024-11-16T17:10:03Z,85.0
2024-11-16T17:10:06Z,85.0
2024-11-16T17:10:07Z,86.0
2024-11-16T17:10:09Z,87.0
2024-11-16T17:10:12Z,87.0
2024-11-16T17:10:15Z,87.0
2024-11-16T17:10:17Z,89.0
2024-11-16T17:10:20Z,89.0
2024-11-16T17:10:21Z,92.0
2024-11-16T17:10:22Z,94.0
2024-11-16T17:10:24Z,93.0
2024-11-16T17:10:27Z,93.0
2024-11-16T17:10:28Z,92.0
2024-11-16T17:10:30Z,93.0
2024-11-16T17:10:32Z,92.0
2024-11-16T17:10:34Z,96.0
2024-11-16T17:10:36Z,95.0
2024-11-16T17:10:39Z,95.0
2024-11-16T17:10:40Z,93.0
2024-11-16T17:10:42Z,91.0
2024-11-16T17:10:44Z,90.0
2024-11-16T17:10:47Z,90.0
2024-11-16T17:10:48Z,89.0
2024-11-16T17:10:49Z,88.0
2024-11-16T17:10:52Z,88.0
2024-11-16T17:10:53Z,87.0
2024-11-16T17:10:56Z,87.0
2024-11-16T17:10:59Z,87.0
2024-11-16T17:11:01Z,86.0
2024-11-16T17:11:04Z,86.0
2024-11-16T17:11:05Z,85.0
2024-11-16T17:11:08Z,85.0
2024-11-16T17:11:09Z,84.0
2024-11-16T17:11:11Z,83.0
2024-11-16T17:11:12Z,84.0
2024-11-16T17:11:13Z,84.0
2024-11-16T17:11:14Z,86.0
2024-11-16T17:11:17Z,86.0
2024-11-16T17:11:18Z,89.0
2024-11-16T17:11:21Z,89.0
2024-11-16T17:11:22Z,90.0
2024-11-16T17:11:23Z,90.0
2024-11-16T17:11:24Z,88.0
2024-11-16T17:11:26Z,87.0
2024-11-16T17:11:28Z,86.0
2024-11-16T17:11:30Z,85.0
2024-11-16T17:11:32Z,84.0
2024-11-16T17:11:33Z,85.0
2024-11-16T17:11:36Z,86.0
2024-11-16T17:11:37Z,87.0
2024-11-16T17:11:39Z,88.0
2024-11-16T17:11:41Z,87.0
2024-11-16T17:11:44Z,87.0
2024-11-16T17:11:47Z,86.0
2024-11-16T17:11:49Z,85.0
2024-11-16T17:11:51Z,84.0
2024-11-16T17:11:54Z,84.0
2024-11-16T17:11:55Z,85.0
2024-11-16T17:11:57Z,86.0
2024-11-16T17:11:59Z,85.0
2024-11-16T17:12:00Z,84.0
2024-11-16T17:12:02Z,83.0
2024-11-16T17:12:03Z,83.0
2024-11-16T17:12:06Z,84.0
2024-11-16T17:12:08Z,85.0
2024-11-16T17:12:11Z,85.0
2024-11-16T17:12:14Z,87.0
2024-11-16T17:12:16Z,88.0
2024-11-16T17:12:18Z,90.0
2024-11-16T17:12:20Z,91.0
2024-11-16T17:12:21Z,90.0
2024-11-16T17:12:24Z,91.0
2024-11-16T17:12:25Z,93.0
2024-11-16T17:12:27Z,94.0
2024-11-16T17:12:30Z,94.0
2024-11-16T17:12:33Z,92.0
2024-11-16T17:12:35Z,91.0
2024-11-16T17:12:37Z,90.0
2024-11-16T17:12:40Z,90.0
2024-11-16T17:12:41Z,89.0
2024-11-16T17:12:43Z,91.0
2024-11-16T17:12:46Z,91.0
2024-11-16T17:12:47Z,92.0
2024-11-16T17:12:50Z,91.0
2024-11-16T17:12:53Z,91.0
2024-11-16T17:12:54Z,90.0
2024-11-16T17:12:56Z,91.0
2024-11-16T17:12:58Z,85.0
2024-11-16T17:13:00Z,88.0
2024-11-16T17:13:01Z,88.0
2024-11-16T17:13:02Z,83.0
2024-11-16T17:13:04Z,84.0
2024-11-16T17:13:06Z,83.0
2024-11-16T17:13:09Z,84.0
2024-11-16T17:13:11Z,82.0
2024-11-16T17:13:13Z,81.0
2024-11-16T17:13:15Z,82.0
2024-11-16T17:13:17Z,85.0
2024-11-16T17:13:19Z,82.0
2024-11-16T17:13:22Z,82.0
2024-11-16T17:13:23Z,85.0
2024-11-16T17:13:25Z,86.0
2024-11-16T17:13:27Z,87.0
2024-11-16T17:13:29Z,88.0
2024-11-16T17:13:32Z,88.0
2024-11-16T17:13:33Z,87.0
2024-11-16T17:13:36Z,87.0
2024-11-16T17:13:38Z,86.0
2024-11-16T17:13:40Z,85.0
2024-11-16T17:13:42Z,83.0
2024-11-16T17:13:44Z,82.0
2024-11-16T17:13:46Z,83.0
2024-11-16T17:13:48Z,89.0
2024-11-16T17:13:50Z,82.0
2024-11-16T17:13:53Z,82.0
2024-11-16T17:13:54Z,83.0
2024-11-16T17:13:55Z,83.0
2024-11-16T17:13:56Z,79.0
2024-11-16T17:13:58Z,83.0
2024-11-16T17:13:59Z,84.0
2024-11-16T17:14:01Z,85.0
2024-11-16T17:14:04Z,85.0
2024-11-16T17:14:05Z,86.0
2024-11-16T17:14:08Z,86.0
2024-11-16T17:14:09Z,87.0
2024-11-16T17:14:11Z,89.0
2024-11-16T17:14:14Z,89.0
2024-11-16T17:14:15Z,88.0
2024-11-16T17:14:17Z,87.0
2024-11-16T17:14:20Z,87.0
2024-11-16T17:14:22Z,89.0
2024-11-16T17:14:24Z,90.0
2024-11-16T17:14:27Z,90.0
2024-11-16T17:14:28Z,89.0
2024-11-16T17:14:30Z,88.0
2024-11-16T17:14:33Z,88.0
2024-11-16T17:14:36Z,90.0
2024-11-16T17:14:38Z,87.0
2024-11-16T17:14:40Z,89.0
2024-11-16T17:14:42Z,90.0
2024-11-16T17:14:44Z,88.0
2024-11-16T17:14:46Z,87.0
2024-11-16T17:14:47Z,89.0
2024-11-16T17:14:48Z,89.0
2024-11-16T17:14:49Z,90.0
2024-11-16T17:14:51Z,91.0
2024-11-16T17:14:53Z,89.0
2024-11-16T17:14:55Z,94.0
2024-11-16T17:14:57Z,93.0
2024-11-16T17:14:59Z,94.0
2024-11-16T17:15:02Z,94.0
2024-11-16T17:15:05Z,93.0
2024-11-16T17:15:07Z,94.0
2024-11-16T17:15:09Z,93.0
2024-11-16T17:15:10Z,94.0
2024-11-16T17:15:13Z,94.0
2024-11-16T17:15:14Z,95.0
2024-11-16T17:15:16Z,94.0
2024-11-16T17:15:19Z,94.0
2024-11-16T17:15:22Z,93.0
2024-11-16T17:15:24Z,92.0
2024-11-16T17:15:26Z,91.0
2024-11-16T17:15:28Z,90.0
2024-11-16T17:15:30Z,89.0
2024-11-16T17:15:32Z,87.0
2024-11-16T17:15:34Z,85.0
2024-11-16T17:15:37Z,84.0
2024-11-16T17:15:39Z,85.0
2024-11-16T17:15:41Z,87.0
2024-11-16T17:15:43Z,88.0
2024-11-16T17:15:44Z,88.0
2024-11-16T17:15:47Z,88.0
2024-11-16T17:15:49Z,87.0
2024-11-16T17:15:52Z,87.0
2024-11-16T17:15:55Z,87.0
2024-11-16T17:15:57Z,88.0
2024-11-16T17:15:58Z,87.0
2024-11-16T17:16:01Z,87.0
2024-11-16T17:16:02Z,88.0
2024-11-16T17:16:05Z,88.0
2024-11-16T17:16:06Z,90.0
2024-11-16T17:16:08Z,92.0
2024-11-16T17:16:10Z,93.0
2024-11-16T17:16:12Z,94.0
2024-11-16T17:16:14Z,95.0
2024-11-16T17:16:16Z,96.0
2024-11-16T17:16:18Z,97.0
2024-11-16T17:16:20Z,96.0
2024-11-16T17:16:23Z,96.0
2024-11-16T17:16:25Z,94.0
2024-11-16T17:16:27Z,95.0
2024-11-16T17:16:29Z,97.0
2024-11-16T17:16:31Z,99.0
2024-11-16T17:16:33Z,95.0
2024-11-16T17:16:35Z,98.0
2024-11-16T17:16:37Z,91.0
2024-11-16T17:16:39Z,94.0
2024-11-16T17:16:40Z,94.0
2024-11-16T17:16:43Z,95.0
2024-11-16T17:16:44Z,93.0
2024-11-16T17:16:47Z,94.0
2024-11-16T17:16:48Z,93.0
2024-11-16T17:16:50Z,92.0
2024-11-16T17:16:52Z,90.0
2024-11-16T17:16:54Z,91.0
2024-11-16T17:16:57Z,91.0
2024-11-16T17:16:58Z,92.0
2024-11-16T17:17:00Z,94.0
2024-11-16T17:17:02Z,92.0
2024-11-16T17:17:04Z,95.0
2024-11-16T17:17:06Z,93.0
2024-11-16T17:17:08Z,97.0
2024-11-16T17:17:10Z,96.0
2024-11-16T17:17:11Z,95.0
2024-11-16T17:17:13Z,94.0
2024-11-16T17:17:15Z,92.0
2024-11-16T17:17:17Z,91.0
2024-11-16T17:17:20Z,91.0
2024-11-16T17:17:21Z,93.0
2024-11-16T17:17:23Z,97.0
2024-11-16T17:17:25Z,96.0
2024-11-16T17:17:27Z,95.0
2024-11-16T17:17:29Z,93.0
2024-11-16T17:17:31Z,94.0
2024-11-16T17:17:32Z,94.0
2024-11-16T17:17:33Z,93.0
2024-11-16T17:17:34Z,94.0
2024-11-16T17:17:36Z,95.0
2024-11-16T17:17:38Z,94.0
2024-11-16T17:17:40Z,93.0
2024-11-16T17:17:42Z,88.0
2024-11-16T17:17:44Z,89.0
2024-11-16T17:17:46Z,86.0
2024-11-16T17:17:48Z,85.0
2024-11-16T17:17:50Z,86.0
2024-11-16T17:17:53Z,86.0
2024-11-16T17:17:56Z,90.0
2024-11-16T17:17:58Z,89.0
2024-11-16T17:17:59Z,90.0
2024-11-16T17:18:01Z,89.0
2024-11-16T17:18:04Z,89.0
2024-11-16T17:18:05Z,88.0
2024-11-16T17:18:07Z,87.0
2024-11-16T17:18:10Z,87.0
2024-11-16T17:18:11Z,90.0
2024-11-16T17:18:13Z,92.0
2024-11-16T17:18:15Z,90.0
2024-11-16T17:18:17Z,91.0
2024-11-16T17:18:19Z,90.0
2024-11-16T17:18:22Z,93.0
2024-11-16T17:18:24Z,92.0
2024-11-16T17:18:25Z,92.0
2024-11-16T17:18:26Z,94.0
2024-11-16T17:18:28Z,93.0
2024-11-16T17:18:30Z,95.0
2024-11-16T17:18:32Z,99.0
2024-11-16T17:18:35Z,99.0
2024-11-16T17:18:36Z,98.0
2024-11-16T17:18:38Z,99.0
2024-11-16T17:18:40Z,98.0
2024-11-16T17:18:42Z,96.0
2024-11-16T17:18:44Z,98.0
2024-11-16T17:18:46Z,96.0
2024-11-16T17:18:47Z,100.0
2024-11-16T17:18:49Z,103.0
2024-11-16T17:18:51Z,102.0
2024-11-16T17:18:54Z,102.0
2024-11-16T17:18:55Z,101.0
2024-11-16T17:18:58Z,101.0
2024-11-16T17:18:59Z,100.0
2024-11-16T17:19:01Z,102.0
2024-11-16T17:19:03Z,104.0
2024-11-16T17:19:06Z,104.0
2024-11-16T17:19:07Z,105.0
2024-11-16T17:19:09Z,104.0
2024-11-16T17:19:12Z,105.0
2024-11-16T17:19:14Z,107.0
2024-11-16T17:19:16Z,106.0
2024-11-16T17:19:17Z,106.0
2024-11-16T17:19:20Z,106.0
2024-11-16T17:19:22Z,105.0
2024-11-16T17:19:24Z,106.0
2024-11-16T17:19:26Z,100.0
2024-11-16T17:19:28Z,102.0
2024-11-16T17:19:30Z,103.0
2024-11-16T17:19:32Z,105.0
2024-11-16T17:19:34Z,104.0
2024-11-16T17:19:36Z,103.0
2024-11-16T17:19:37Z,105.0
2024-11-16T17:19:40Z,105.0
2024-11-16T17:19:41Z,111.0
2024-11-16T17:19:43Z,110.0
2024-11-16T17:19:46Z,110.0
2024-11-16T17:19:47Z,103.0
2024-11-16T17:19:49Z,106.0
2024-11-16T17:19:52Z,106.0
2024-11-16T17:19:53Z,110.0
2024-11-16T17:19:55Z,111.0
2024-11-16T17:19:58Z,111.0
2024-11-16T17:19:59Z,109.0
2024-11-16T17:20:00Z,112.0
2024-11-16T17:20:03Z,112.0
2024-11-16T17:20:04Z,113.0
2024-11-16T17:20:06Z,112.0
2024-11-16T17:20:08Z,114.0
2024-11-16T17:20:09Z,114.0
2024-11-16T17:20:10Z,113.0
2024-11-16T17:20:12Z,112.0
2024-11-16T17:20:15Z,112.0
2024-11-16T17:20:16Z,111.0
2024-11-16T17:20:18Z,110.0
2024-11-16T17:20:21Z,110.0
2024-11-16T17:20:22Z,109.0
2024-11-16T17:20:24Z,108.0
2024-11-16T17:20:27Z,107.0
2024-11-16T17:20:29Z,105.0
2024-11-16T17:20:32Z,105.0
2024-11-16T17:20:33Z,106.0
2024-11-16T17:20:36Z,106.0
2024-11-16T17:20:37Z,107.0
2024-11-16T17:20:39Z,108.0
2024-11-16T17:20:41Z,109.0
2024-11-16T17:20:43Z,110.0
2024-11-16T17:20:45Z,109.0
2024-11-16T17:20:48Z,112.0
2024-11-16T17:20:50Z,111.0
2024-11-16T17:20:52Z,109.0
2024-11-16T17:20:54Z,108.0
2024-11-16T17:20:56Z,109.0
2024-11-16T17:20:59Z,109.0
2024-11-16T17:21:02Z,109.0
2024-11-16T17:21:04Z,106.0
2024-11-16T17:21:05Z,106.0
2024-11-16T17:21:06Z,104.0
2024-11-16T17:21:08Z,102.0
2024-11-16T17:21:10Z,105.0
2024-11-16T17:21:13Z,104.0
2024-11-16T17:21:16Z,104.0
2024-11-16T17:21:19Z,105.0
2024-11-16T17:21:22Z,105.0
2024-11-16T17:21:25Z,106.0
2024-11-16T17:21:28Z,106.0
2024-11-16T17:21:31Z,106.0
2024-11-16T17:21:34Z,106.0
2024-11-16T17:21:36Z,105.0
2024-11-16T17:21:39Z,105.0
2024-11-16T17:21:40Z,98.0
2024-11-16T17:21:42Z,102.0
2024-11-16T17:21:44Z,101.0
2024-11-16T17:21:47Z,101.0
2024-11-16T17:21:50Z,102.0
2024-11-16T17:21:52Z,103.0
2024-11-16T17:21:55Z,103.0
2024-11-16T17:21:56Z,102.0
2024-11-16T17:21:58Z,103.0
2024-11-16T17:22:00Z,102.0
2024-11-16T17:22:01Z,100.0
2024-11-16T17:22:03Z,98.0
2024-11-16T17:22:05Z,97.0
2024-11-16T17:22:06Z,97.0
2024-11-16T17:22:09Z,97.0
2024-11-16T17:22:12Z,97.0
2024-11-16T17:22:13Z,96.0
2024-11-16T17:22:15Z,95.0
2024-11-16T17:22:18Z,95.0
2024-11-16T17:22:19Z,96.0
2024-11-16T17:22:21Z,95.0
2024-11-16T17:22:23Z,94.0
2024-11-16T17:22:24Z,96.0
2024-11-16T17:22:27Z,96.0
2024-11-16T17:22:28Z,99.0
2024-11-16T17:22:31Z,99.0
2024-11-16T17:22:32Z,97.0
2024-11-16T17:22:35Z,97.0
2024-11-16T17:22:36Z,99.0
2024-11-16T17:22:38Z,103.0
2024-11-16T17:22:40Z,102.0
2024-11-16T17:22:42Z,104.0
2024-11-16T17:22:44Z,107.0
2024-11-16T17:22:46Z,110.0
2024-11-16T17:22:48Z,109.0
2024-11-16T17:22:49Z,110.0
2024-11-16T17:22:51Z,112.0
2024-11-16T17:22:53Z,114.0
2024-11-16T17:22:55Z,115.0
2024-11-16T17:22:57Z,112.0
2024-11-16T17:22:58Z,112.0
2024-11-16T17:22:59Z,113.0
2024-11-16T17:23:01Z,111.0
2024-11-16T17:23:03Z,112.0
2024-11-16T17:23:05Z,109.0
2024-11-16T17:23:08Z,109.0
2024-11-16T17:23:10Z,110.0
2024-11-16T17:23:13Z,110.0
2024-11-16T17:23:16Z,111.0
2024-11-16T17:23:18Z,110.0
2024-11-16T17:23:21Z,110.0
2024-11-16T17:23:22Z,109.0
2024-11-16T17:23:24Z,110.0
2024-11-16T17:23:27Z,110.0
2024-11-16T17:23:28Z,111.0
2024-11-16T17:23:30Z,113.0
2024-11-16T17:23:32Z,112.0
2024-11-16T17:23:34Z,110.0
2024-11-16T17:23:36Z,112.0
2024-11-16T17:23:39Z,112.0
2024-11-16T17:23:41Z,111.0
2024-11-16T17:23:44Z,111.0
2024-11-16T17:23:45Z,110.0
2024-11-16T17:23:47Z,112.0
2024-11-16T17:23:49Z,114.0
2024-11-16T17:23:52Z,114.0
