timestamp,beats per minute
2025-01-23T14:01:52Z,160.0
2025-01-23T14:01:55Z,160.0
2025-01-23T14:01:58Z,159.0
2025-01-23T14:02:00Z,160.0
2025-01-23T14:02:02Z,159.0
2025-01-23T14:02:04Z,160.0
2025-01-23T14:02:05Z,160.0
2025-01-23T14:02:06Z,159.0
2025-01-23T14:02:08Z,161.0
2025-01-23T14:02:10Z,160.0
2025-01-23T14:02:11Z,161.0
2025-01-23T14:02:13Z,162.0
2025-01-23T14:02:16Z,162.0
2025-01-23T14:02:17Z,164.0
2025-01-23T14:02:20Z,164.0
2025-01-23T14:02:21Z,163.0
2025-01-23T14:02:23Z,165.0
2025-01-23T14:02:26Z,165.0
2025-01-23T14:02:29Z,164.0
2025-01-23T14:02:31Z,165.0
2025-01-23T14:02:32Z,163.0
2025-01-23T14:02:35Z,163.0
2025-01-23T14:02:36Z,161.0
2025-01-23T14:02:38Z,160.0
2025-01-23T14:02:41Z,160.0
2025-01-23T14:02:44Z,160.0
2025-01-23T14:02:46Z,161.0
2025-01-23T14:02:49Z,161.0
2025-01-23T14:02:52Z,162.0
2025-01-23T14:02:55Z,162.0
2025-01-23T14:02:58Z,162.0
2025-01-23T14:03:01Z,161.0
2025-01-23T14:03:03Z,160.0
2025-01-23T14:03:04Z,160.0
2025-01-23T14:03:07Z,160.0
2025-01-23T14:03:09Z,158.0
2025-01-23T14:03:11Z,159.0
2025-01-23T14:03:13Z,156.0
2025-01-23T14:03:15Z,159.0
2025-01-23T14:03:17Z,156.0
2025-01-23T14:03:19Z,157.0
2025-01-23T14:03:21Z,156.0
2025-01-23T14:03:22Z,159.0
2025-01-23T14:03:24Z,156.0
2025-01-23T14:03:26Z,159.0
2025-01-23T14:03:28Z,158.0
2025-01-23T14:03:30Z,157.0
2025-01-23T14:03:32Z,156.0
2025-01-23T14:03:35Z,156.0
2025-01-23T14:03:36Z,155.0
2025-01-23T14:03:38Z,156.0
2025-01-23T14:03:40Z,154.0
2025-01-23T14:03:43Z,154.0
2025-01-23T14:03:44Z,155.0
2025-01-23T14:03:47Z,156.0
2025-01-23T14:03:50Z,156.0
2025-01-23T14:03:53Z,158.0
2025-01-23T14:03:56Z,158.0
2025-01-23T14:03:59Z,158.0
2025-01-23T14:04:02Z,158.0
2025-01-23T14:04:03Z,156.0
2025-01-23T14:04:05Z,155.0
2025-01-23T14:04:07Z,154.0
2025-01-23T14:04:09Z,152.0
2025-01-23T14:04:11Z,151.0
2025-01-23T14:04:12Z,152.0
2025-01-23T14:04:14Z,151.0
2025-01-23T14:04:16Z,149.0
2025-01-23T14:04:18Z,148.0
2025-01-23T14:04:20Z,146.0
2025-01-23T14:04:23Z,146.0
2025-01-23T14:04:24Z,145.0
2025-01-23T14:04:26Z,144.0
2025-01-23T14:04:29Z,144.0
2025-01-23T14:04:30Z,142.0
2025-01-23T14:04:33Z,141.0
2025-01-23T14:04:35Z,140.0
2025-01-23T14:04:37Z,139.0
2025-01-23T14:04:39Z,138.0
2025-01-23T14:04:41Z,136.0
2025-01-23T14:04:43Z,135.0
2025-01-23T14:04:46Z,135.0
2025-01-23T14:04:49Z,134.0
2025-01-23T14:04:52Z,134.0
2025-01-23T14:04:55Z,134.0
2025-01-23T14:04:56Z,133.0
2025-01-23T14:04:58Z,135.0
2025-01-23T14:04:59Z,135.0
2025-01-23T14:05:00Z,134.0
2025-01-23T14:05:02Z,135.0
2025-01-23T14:05:04Z,136.0
2025-01-23T14:05:06Z,137.0
2025-01-23T14:05:08Z,138.0
2025-01-23T14:05:10Z,139.0
2025-01-23T14:05:12Z,141.0
2025-01-23T14:05:14Z,142.0
2025-01-23T14:05:16Z,141.0
2025-01-23T14:05:18Z,144.0
2025-01-23T14:05:21Z,145.0
2025-01-23T14:05:23Z,147.0
2025-01-23T14:05:25Z,149.0
2025-01-23T14:05:27Z,150.0
2025-01-23T14:05:29Z,149.0
2025-01-23T14:05:32Z,149.0
2025-01-23T14:05:33Z,151.0
2025-01-23T14:05:35Z,153.0
2025-01-23T14:05:38Z,153.0
2025-01-23T14:05:39Z,154.0
2025-01-23T14:05:41Z,155.0
2025-01-23T14:05:44Z,155.0
2025-01-23T14:05:47Z,155.0
2025-01-23T14:05:48Z,157.0
2025-01-23T14:05:50Z,158.0
2025-01-23T14:05:52Z,157.0
2025-01-23T14:05:53Z,157.0
2025-01-23T14:05:56Z,158.0
2025-01-23T14:05:59Z,158.0
2025-01-23T14:06:02Z,157.0
2025-01-23T14:06:05Z,157.0
2025-01-23T14:06:08Z,156.0
2025-01-23T14:06:11Z,155.0
2025-01-23T14:06:14Z,155.0
2025-01-23T14:06:15Z,154.0
2025-01-23T14:06:17Z,155.0
2025-01-23T14:06:19Z,156.0
2025-01-23T14:06:21Z,157.0
2025-01-23T14:06:24Z,157.0
2025-01-23T14:06:27Z,157.0
2025-01-23T14:06:29Z,158.0
2025-01-23T14:06:31Z,157.0
2025-01-23T14:06:33Z,159.0
2025-01-23T14:06:34Z,158.0
2025-01-23T14:06:36Z,159.0
2025-01-23T14:06:38Z,157.0
2025-01-23T14:06:40Z,158.0
2025-01-23T14:06:42Z,157.0
2025-01-23T14:06:44Z,158.0
2025-01-23T14:06:47Z,158.0
2025-01-23T14:06:48Z,155.0
2025-01-23T14:06:51Z,155.0
2025-01-23T14:06:52Z,153.0
2025-01-23T14:06:53Z,153.0
2025-01-23T14:06:54Z,159.0
2025-01-23T14:06:56Z,157.0
2025-01-23T14:06:57Z,160.0
2025-01-23T14:07:00Z,160.0
2025-01-23T14:07:01Z,161.0
2025-01-23T14:07:04Z,161.0
2025-01-23T14:07:05Z,160.0
2025-01-23T14:07:07Z,161.0
2025-01-23T14:07:09Z,162.0
2025-01-23T14:07:12Z,162.0
2025-01-23T14:07:13Z,165.0
2025-01-23T14:07:15Z,162.0
2025-01-23T14:07:17Z,163.0
2025-01-23T14:07:19Z,162.0
2025-01-23T14:07:22Z,162.0
2025-01-23T14:07:25Z,162.0
2025-01-23T14:07:28Z,162.0
2025-01-23T14:07:30Z,161.0
2025-01-23T14:07:33Z,161.0
2025-01-23T14:07:36Z,162.0
2025-01-23T14:07:39Z,162.0
2025-01-23T14:07:40Z,161.0
2025-01-23T14:07:42Z,162.0
2025-01-23T14:07:44Z,163.0
2025-01-23T14:07:47Z,164.0
2025-01-23T14:07:50Z,164.0
2025-01-23T14:07:51Z,164.0
2025-01-23T14:07:54Z,164.0
2025-01-23T14:07:57Z,163.0
2025-01-23T14:07:59Z,164.0
2025-01-23T14:08:02Z,164.0
2025-01-23T14:08:03Z,163.0
2025-01-23T14:08:05Z,162.0
2025-01-23T14:08:07Z,160.0
2025-01-23T14:08:09Z,159.0
2025-01-23T14:08:10Z,158.0
2025-01-23T14:08:12Z,157.0
2025-01-23T14:08:14Z,156.0
2025-01-23T14:08:16Z,155.0
2025-01-23T14:08:18Z,154.0
2025-01-23T14:08:20Z,153.0
2025-01-23T14:08:22Z,152.0
2025-01-23T14:08:25Z,152.0
2025-01-23T14:08:26Z,150.0
2025-01-23T14:08:28Z,149.0
2025-01-23T14:08:30Z,148.0
2025-01-23T14:08:32Z,146.0
2025-01-23T14:08:33Z,144.0
2025-01-23T14:08:36Z,144.0
2025-01-23T14:08:37Z,142.0
2025-01-23T14:08:39Z,140.0
2025-01-23T14:08:41Z,139.0
2025-01-23T14:08:43Z,138.0
2025-01-23T14:08:44Z,138.0
2025-01-23T14:08:45Z,137.0
2025-01-23T14:08:47Z,138.0
2025-01-23T14:08:50Z,138.0
2025-01-23T14:08:51Z,137.0
2025-01-23T14:08:53Z,136.0
2025-01-23T14:08:55Z,134.0
2025-01-23T14:08:58Z,133.0
2025-01-23T14:09:01Z,133.0
2025-01-23T14:09:02Z,132.0
2025-01-23T14:09:04Z,131.0
2025-01-23T14:09:07Z,131.0
2025-01-23T14:09:08Z,133.0
2025-01-23T14:09:10Z,134.0
2025-01-23T14:09:12Z,135.0
2025-01-23T14:09:15Z,135.0
2025-01-23T14:09:16Z,136.0
2025-01-23T14:09:19Z,136.0
2025-01-23T14:09:20Z,137.0
2025-01-23T14:09:21Z,139.0
2025-01-23T14:09:23Z,140.0
2025-01-23T14:09:26Z,140.0
2025-01-23T14:09:27Z,139.0
2025-01-23T14:09:30Z,139.0
2025-01-23T14:09:33Z,139.0
2025-01-23T14:09:35Z,141.0
2025-01-23T14:09:38Z,141.0
2025-01-23T14:09:39Z,141.0
2025-01-23T14:09:42Z,141.0
2025-01-23T14:09:43Z,142.0
2025-01-23T14:09:44Z,141.0
2025-01-23T14:09:47Z,141.0
2025-01-23T14:09:48Z,144.0
2025-01-23T14:09:50Z,146.0
2025-01-23T14:09:52Z,149.0
2025-01-23T14:09:55Z,149.0
2025-01-23T14:09:56Z,150.0
2025-01-23T14:09:58Z,151.0
2025-01-23T14:10:00Z,152.0
2025-01-23T14:10:02Z,153.0
2025-01-23T14:10:04Z,154.0
2025-01-23T14:10:06Z,155.0
2025-01-23T14:10:08Z,157.0
2025-01-23T14:10:09Z,158.0
2025-01-23T14:10:12Z,158.0
2025-01-23T14:10:13Z,159.0
2025-01-23T14:10:16Z,159.0
2025-01-23T14:10:19Z,159.0
2025-01-23T14:10:21Z,158.0
2025-01-23T14:10:23Z,157.0
2025-01-23T14:10:26Z,157.0
2025-01-23T14:10:29Z,156.0
2025-01-23T14:10:32Z,156.0
2025-01-23T14:10:34Z,157.0
2025-01-23T14:10:35Z,157.0
2025-01-23T14:10:36Z,156.0
2025-01-23T14:10:39Z,156.0
2025-01-23T14:10:40Z,155.0
2025-01-23T14:10:42Z,154.0
2025-01-23T14:10:44Z,155.0
2025-01-23T14:10:47Z,155.0
2025-01-23T14:10:48Z,156.0
2025-01-23T14:10:51Z,156.0
2025-01-23T14:10:54Z,156.0
2025-01-23T14:10:57Z,155.0
2025-01-23T14:11:00Z,155.0
2025-01-23T14:11:03Z,154.0
2025-01-23T14:11:06Z,154.0
2025-01-23T14:11:09Z,155.0
2025-01-23T14:11:12Z,155.0
2025-01-23T14:11:13Z,156.0
2025-01-23T14:11:15Z,157.0
2025-01-23T14:11:17Z,158.0
2025-01-23T14:11:20Z,158.0
2025-01-23T14:11:23Z,158.0
2025-01-23T14:11:24Z,159.0
2025-01-23T14:11:27Z,159.0
2025-01-23T14:11:30Z,159.0
2025-01-23T14:11:33Z,159.0
2025-01-23T14:11:34Z,160.0
2025-01-23T14:11:36Z,159.0
2025-01-23T14:11:37Z,159.0
2025-01-23T14:11:40Z,159.0
2025-01-23T14:11:43Z,159.0
2025-01-23T14:11:45Z,160.0
2025-01-23T14:11:48Z,160.0
2025-01-23T14:11:51Z,161.0
2025-01-23T14:11:53Z,162.0
2025-01-23T14:11:56Z,162.0
2025-01-23T14:11:57Z,163.0
2025-01-23T14:12:00Z,163.0
2025-01-23T14:12:01Z,164.0
2025-01-23T14:12:03Z,162.0
2025-01-23T14:12:06Z,162.0
2025-01-23T14:12:07Z,161.0
2025-01-23T14:12:08Z,160.0
2025-01-23T14:12:10Z,159.0
2025-01-23T14:12:12Z,158.0
2025-01-23T14:12:14Z,157.0
2025-01-23T14:12:16Z,156.0
2025-01-23T14:12:19Z,156.0
2025-01-23T14:12:20Z,155.0
2025-01-23T14:12:22Z,154.0
2025-01-23T14:12:24Z,153.0
2025-01-23T14:12:26Z,152.0
2025-01-23T14:12:28Z,151.0
2025-01-23T14:12:30Z,150.0
2025-01-23T14:12:32Z,149.0
2025-01-23T14:12:33Z,148.0
2025-01-23T14:12:36Z,148.0
2025-01-23T14:12:37Z,147.0
2025-01-23T14:12:39Z,145.0
2025-01-23T14:12:41Z,144.0
2025-01-23T14:12:43Z,143.0
2025-01-23T14:12:46Z,143.0
2025-01-23T14:12:47Z,140.0
2025-01-23T14:12:49Z,139.0
2025-01-23T14:12:51Z,138.0
2025-01-23T14:12:53Z,137.0
2025-01-23T14:12:55Z,136.0
2025-01-23T14:12:56Z,137.0
2025-01-23T14:12:59Z,137.0
2025-01-23T14:13:00Z,135.0
2025-01-23T14:13:03Z,135.0
2025-01-23T14:13:06Z,136.0
2025-01-23T14:13:08Z,137.0
2025-01-23T14:13:10Z,136.0
2025-01-23T14:13:13Z,136.0
2025-01-23T14:13:14Z,135.0
2025-01-23T14:13:17Z,135.0
2025-01-23T14:13:18Z,134.0
2025-01-23T14:13:20Z,132.0
2025-01-23T14:13:21Z,131.0
2025-01-23T14:13:23Z,130.0
2025-01-23T14:13:25Z,129.0
2025-01-23T14:13:26Z,129.0
2025-01-23T14:13:27Z,128.0
2025-01-23T14:13:29Z,127.0
2025-01-23T14:13:32Z,127.0
2025-01-23T14:13:35Z,127.0
2025-01-23T14:13:38Z,127.0
2025-01-23T14:13:39Z,126.0
2025-01-23T14:13:42Z,126.0
2025-01-23T14:13:45Z,126.0
2025-01-23T14:13:46Z,125.0
2025-01-23T14:13:48Z,123.0
2025-01-23T14:13:50Z,121.0
2025-01-23T14:13:52Z,122.0
2025-01-23T14:13:54Z,123.0
2025-01-23T14:13:56Z,124.0
2025-01-23T14:13:58Z,123.0
2025-01-23T14:14:00Z,122.0
2025-01-23T14:14:03Z,122.0
2025-01-23T14:14:04Z,123.0
2025-01-23T14:14:06Z,124.0
2025-01-23T14:14:09Z,124.0
2025-01-23T14:14:11Z,125.0
2025-01-23T14:14:13Z,126.0
2025-01-23T14:14:16Z,126.0
2025-01-23T14:14:17Z,125.0
2025-01-23T14:14:19Z,124.0
2025-01-23T14:14:20Z,124.0
2025-01-23T14:14:21Z,123.0
2025-01-23T14:14:24Z,123.0
2025-01-23T14:14:27Z,123.0
2025-01-23T14:14:30Z,123.0
2025-01-23T14:14:31Z,122.0
2025-01-23T14:14:34Z,121.0
2025-01-23T14:14:36Z,121.0
2025-01-23T14:14:39Z,121.0
2025-01-23T14:14:40Z,122.0
2025-01-23T14:14:42Z,122.0
2025-01-23T14:14:45Z,122.0
2025-01-23T14:14:48Z,121.0
2025-01-23T14:14:49Z,121.0
2025-01-23T14:14:52Z,121.0
2025-01-23T14:14:54Z,120.0
2025-01-23T14:14:57Z,120.0
2025-01-23T14:15:00Z,120.0
2025-01-23T14:15:03Z,120.0
2025-01-23T14:15:06Z,120.0
2025-01-23T14:15:09Z,120.0
2025-01-23T14:15:11Z,122.0
2025-01-23T14:15:14Z,122.0
2025-01-23T14:15:15Z,121.0
2025-01-23T14:15:17Z,119.0
2025-01-23T14:15:19Z,118.0
2025-01-23T14:15:20Z,117.0
2025-01-23T14:15:21Z,117.0
2025-01-23T14:15:22Z,117.0
2025-01-23T14:15:24Z,116.0
2025-01-23T14:15:26Z,117.0
2025-01-23T14:15:29Z,117.0
2025-01-23T14:15:30Z,118.0
2025-01-23T14:15:32Z,119.0
2025-01-23T14:15:34Z,118.0
2025-01-23T14:15:36Z,117.0
2025-01-23T14:15:39Z,117.0
2025-01-23T14:15:40Z,118.0
2025-01-23T14:15:42Z,117.0
2025-01-23T14:15:44Z,116.0
2025-01-23T14:15:45Z,115.0
2025-01-23T14:15:47Z,116.0
2025-01-23T14:15:50Z,116.0
2025-01-23T14:15:53Z,118.0
2025-01-23T14:15:56Z,118.0
2025-01-23T14:15:59Z,117.0
2025-01-23T14:16:01Z,119.0
2025-01-23T14:16:04Z,119.0
2025-01-23T14:16:05Z,118.0
2025-01-23T14:16:07Z,116.0
2025-01-23T14:16:10Z,115.0
2025-01-23T14:16:12Z,114.0
2025-01-23T14:16:14Z,113.0
2025-01-23T14:16:17Z,113.0
2025-01-23T14:16:20Z,114.0
2025-01-23T14:16:21Z,114.0
2025-01-23T14:16:24Z,114.0
2025-01-23T14:16:27Z,114.0
2025-01-23T14:16:28Z,115.0
2025-01-23T14:16:31Z,115.0
2025-01-23T14:16:32Z,114.0
2025-01-23T14:16:33Z,113.0
2025-01-23T14:16:36Z,113.0
2025-01-23T14:16:37Z,113.0
2025-01-23T14:16:38Z,113.0
2025-01-23T14:16:39Z,112.0
2025-01-23T14:16:42Z,112.0
2025-01-23T14:16:44Z,112.0
2025-01-23T14:16:45Z,111.0
2025-01-23T14:16:47Z,111.0
2025-01-23T14:16:50Z,111.0
2025-01-23T14:16:53Z,112.0
2025-01-23T14:16:56Z,112.0
2025-01-23T14:16:59Z,112.0
2025-01-23T14:17:00Z,113.0
2025-01-23T14:17:02Z,112.0
2025-01-23T14:17:04Z,111.0
2025-01-23T14:17:06Z,112.0
2025-01-23T14:17:08Z,115.0
2025-01-23T14:17:10Z,116.0
2025-01-23T14:17:12Z,117.0
2025-01-23T14:17:14Z,119.0
2025-01-23T14:17:15Z,119.0
2025-01-23T14:17:18Z,119.0
2025-01-23T14:17:20Z,120.0
2025-01-23T14:17:21Z,119.0
2025-01-23T14:17:24Z,119.0
2025-01-23T14:17:25Z,121.0
2025-01-23T14:17:27Z,119.0
2025-01-23T14:17:29Z,117.0
2025-01-23T14:17:32Z,117.0
2025-01-23T14:17:33Z,118.0
2025-01-23T14:17:35Z,116.0
2025-01-23T14:17:37Z,115.0
2025-01-23T14:17:39Z,114.0
2025-01-23T14:17:41Z,120.0
2025-01-23T14:17:43Z,123.0
2025-01-23T14:17:46Z,123.0
2025-01-23T14:17:48Z,121.0
2025-01-23T14:17:50Z,120.0
2025-01-23T14:17:52Z,118.0
2025-01-23T14:17:55Z,118.0
2025-01-23T14:17:58Z,118.0
2025-01-23T14:18:01Z,118.0
2025-01-23T14:18:02Z,117.0
2025-01-23T14:18:05Z,117.0
2025-01-23T14:18:08Z,119.0
2025-01-23T14:18:09Z,120.0
2025-01-23T14:18:12Z,120.0
2025-01-23T14:18:13Z,120.0
2025-01-23T14:18:15Z,121.0
2025-01-23T14:18:18Z,121.0
2025-01-23T14:18:19Z,119.0
2025-01-23T14:18:21Z,118.0
2025-01-23T14:18:23Z,122.0
2025-01-23T14:18:25Z,120.0
2025-01-23T14:18:28Z,120.0
2025-01-23T14:18:29Z,122.0
2025-01-23T14:18:31Z,119.0
2025-01-23T14:18:32Z,123.0
2025-01-23T14:18:34Z,118.0
2025-01-23T14:18:36Z,117.0
2025-01-23T14:18:38Z,118.0
2025-01-23T14:18:40Z,120.0
2025-01-23T14:18:42Z,123.0
2025-01-23T14:18:45Z,123.0
2025-01-23T14:18:46Z,122.0
2025-01-23T14:18:48Z,121.0
2025-01-23T14:18:51Z,121.0
2025-01-23T14:18:54Z,121.0
2025-01-23T14:18:57Z,121.0
2025-01-23T14:19:00Z,121.0
2025-01-23T14:19:01Z,120.0
2025-01-23T14:19:03Z,121.0
2025-01-23T14:19:06Z,121.0
2025-01-23T14:19:07Z,120.0
2025-01-23T14:19:08Z,120.0
2025-01-23T14:19:09Z,121.0
2025-01-23T14:19:11Z,123.0
2025-01-23T14:19:13Z,124.0
2025-01-23T14:19:15Z,127.0
2025-01-23T14:19:17Z,129.0
2025-01-23T14:19:20Z,129.0
2025-01-23T14:19:21Z,131.0
2025-01-23T14:19:24Z,130.0
2025-01-23T14:19:26Z,129.0
2025-01-23T14:19:28Z,131.0
2025-01-23T14:19:31Z,131.0
2025-01-23T14:19:34Z,132.0
2025-01-23T14:19:37Z,132.0
2025-01-23T14:19:38Z,133.0
2025-01-23T14:19:40Z,132.0
2025-01-23T14:19:42Z,133.0
2025-01-23T14:19:45Z,132.0
2025-01-23T14:19:48Z,132.0
2025-01-23T14:19:49Z,130.0
2025-01-23T14:19:51Z,129.0
2025-01-23T14:19:53Z,128.0
2025-01-23T14:19:56Z,128.0
2025-01-23T14:19:59Z,130.0
2025-01-23T14:20:01Z,128.0
2025-01-23T14:20:03Z,126.0
2025-01-23T14:20:05Z,124.0
2025-01-23T14:20:06Z,124.0
2025-01-23T14:20:07Z,120.0
2025-01-23T14:20:09Z,125.0
2025-01-23T14:20:12Z,124.0
2025-01-23T14:20:14Z,125.0
2025-01-23T14:20:16Z,129.0
2025-01-23T14:20:19Z,129.0
2025-01-23T14:20:20Z,131.0
2025-01-23T14:20:22Z,133.0
2025-01-23T14:20:24Z,135.0
2025-01-23T14:20:27Z,135.0
2025-01-23T14:20:28Z,137.0
2025-01-23T14:20:31Z,137.0
2025-01-23T14:20:32Z,138.0
2025-01-23T14:20:33Z,137.0
2025-01-23T14:20:35Z,133.0
2025-01-23T14:20:37Z,131.0
2025-01-23T14:20:40Z,131.0
2025-01-23T14:20:43Z,129.0
2025-01-23T14:20:45Z,130.0
2025-01-23T14:20:47Z,128.0
2025-01-23T14:20:50Z,128.0
2025-01-23T14:20:51Z,126.0
2025-01-23T14:20:54Z,126.0
2025-01-23T14:20:57Z,126.0
2025-01-23T14:21:00Z,126.0
2025-01-23T14:21:02Z,127.0
2025-01-23T14:21:03Z,127.0
2025-01-23T14:21:04Z,126.0
2025-01-23T14:21:07Z,126.0
2025-01-23T14:21:08Z,127.0
2025-01-23T14:21:10Z,129.0
2025-01-23T14:21:12Z,130.0
2025-01-23T14:21:14Z,129.0
2025-01-23T14:21:16Z,130.0
2025-01-23T14:21:18Z,129.0
2025-01-23T14:21:20Z,131.0
2025-01-23T14:21:21Z,130.0
2025-01-23T14:21:23Z,134.0
2025-01-23T14:21:25Z,132.0
2025-01-23T14:21:27Z,137.0
2025-01-23T14:21:30Z,137.0
2025-01-23T14:21:31Z,139.0
2025-01-23T14:21:34Z,139.0
2025-01-23T14:21:35Z,142.0
2025-01-23T14:21:38Z,142.0
2025-01-23T14:21:39Z,143.0
2025-01-23T14:21:41Z,137.0
2025-01-23T14:21:43Z,136.0
2025-01-23T14:21:44Z,135.0
2025-01-23T14:21:47Z,133.0
2025-01-23T14:21:48Z,135.0
2025-01-23T14:21:50Z,134.0
2025-01-23T14:21:52Z,135.0
2025-01-23T14:21:53Z,135.0
2025-01-23T14:21:54Z,133.0
2025-01-23T14:21:56Z,129.0
2025-01-23T14:21:58Z,127.0
2025-01-23T14:22:00Z,126.0
2025-01-23T14:22:02Z,125.0
2025-01-23T14:22:05Z,125.0
2025-01-23T14:22:06Z,124.0
2025-01-23T14:22:08Z,123.0
2025-01-23T14:22:09Z,124.0
2025-01-23T14:22:11Z,123.0
2025-01-23T14:22:14Z,123.0
2025-01-23T14:22:15Z,121.0
2025-01-23T14:22:17Z,122.0
2025-01-23T14:22:19Z,121.0
2025-01-23T14:22:21Z,120.0
2025-01-23T14:22:23Z,121.0
2025-01-23T14:22:25Z,120.0
2025-01-23T14:22:27Z,121.0
2025-01-23T14:22:29Z,120.0
2025-01-23T14:22:31Z,121.0
2025-01-23T14:22:34Z,123.0
2025-01-23T14:22:36Z,122.0
2025-01-23T14:22:38Z,123.0
2025-01-23T14:22:40Z,122.0
2025-01-23T14:22:42Z,123.0
2025-01-23T14:22:45Z,123.0
2025-01-23T14:22:46Z,122.0
2025-01-23T14:22:48Z,120.0
2025-01-23T14:22:50Z,119.0
2025-01-23T14:22:53Z,119.0
2025-01-23T14:22:54Z,120.0
2025-01-23T14:22:56Z,121.0
2025-01-23T14:22:58Z,123.0
2025-01-23T14:22:59Z,121.0
2025-01-23T14:23:01Z,119.0
2025-01-23T14:23:03Z,118.0
2025-01-23T14:23:06Z,118.0
2025-01-23T14:23:09Z,118.0
2025-01-23T14:23:12Z,118.0
2025-01-23T14:23:13Z,120.0
2025-01-23T14:23:15Z,121.0
2025-01-23T14:23:17Z,122.0
2025-01-23T14:23:20Z,123.0
2025-01-23T14:23:23Z,125.0
2025-01-23T14:23:24Z,126.0
2025-01-23T14:23:26Z,126.0
2025-01-23T14:23:28Z,127.0
2025-01-23T14:23:30Z,126.0
2025-01-23T14:23:33Z,126.0
2025-01-23T14:23:34Z,125.0
2025-01-23T14:23:36Z,124.0
2025-01-23T14:23:37Z,124.0
2025-01-23T14:23:38Z,124.0
2025-01-23T14:23:39Z,124.0
2025-01-23T14:23:42Z,124.0
2025-01-23T14:23:45Z,124.0
2025-01-23T14:23:46Z,123.0
2025-01-23T14:23:47Z,125.0
2025-01-23T14:23:49Z,126.0
2025-01-23T14:23:51Z,128.0
2025-01-23T14:23:53Z,127.0
2025-01-23T14:23:56Z,127.0
2025-01-23T14:23:57Z,128.0
2025-01-23T14:24:00Z,128.0
2025-01-23T14:24:01Z,127.0
2025-01-23T14:24:03Z,125.0
2025-01-23T14:24:04Z,125.0
2025-01-23T14:24:05Z,122.0
2025-01-23T14:24:07Z,120.0
2025-01-23T14:24:08Z,119.0
2025-01-23T14:24:11Z,118.0
2025-01-23T14:24:12Z,117.0
2025-01-23T14:24:15Z,117.0
2025-01-23T14:24:18Z,117.0
2025-01-23T14:24:19Z,117.0
2025-01-23T14:24:20Z,116.0
2025-01-23T14:24:22Z,114.0
2025-01-23T14:24:23Z,114.0
2025-01-23T14:24:24Z,113.0
2025-01-23T14:24:26Z,112.0
2025-01-23T14:24:27Z,112.0
2025-01-23T14:24:28Z,114.0
2025-01-23T14:24:30Z,116.0
2025-01-23T14:24:31Z,117.0
2025-01-23T14:24:34Z,119.0
2025-01-23T14:24:37Z,118.0
2025-01-23T14:24:39Z,119.0
2025-01-23T14:24:41Z,120.0
2025-01-23T14:24:44Z,120.0
2025-01-23T14:24:45Z,121.0
2025-01-23T14:24:47Z,122.0
2025-01-23T14:24:50Z,122.0
2025-01-23T14:24:51Z,123.0
2025-01-23T14:24:53Z,122.0
2025-01-23T14:24:55Z,126.0
2025-01-23T14:24:56Z,123.0
2025-01-23T14:24:59Z,123.0
2025-01-23T14:25:00Z,121.0
2025-01-23T14:25:02Z,124.0
2025-01-23T14:25:04Z,125.0
2025-01-23T14:25:06Z,129.0
2025-01-23T14:25:08Z,126.0
2025-01-23T14:25:10Z,124.0
2025-01-23T14:25:12Z,126.0
2025-01-23T14:25:14Z,122.0
2025-01-23T14:25:16Z,126.0
2025-01-23T14:25:18Z,122.0
2025-01-23T14:25:19Z,122.0
2025-01-23T14:25:22Z,126.0
2025-01-23T14:25:23Z,130.0
2025-01-23T14:25:25Z,132.0
2025-01-23T14:25:27Z,127.0
2025-01-23T14:25:29Z,125.0
2025-01-23T14:25:31Z,123.0
2025-01-23T14:25:33Z,122.0
2025-01-23T14:25:35Z,119.0
2025-01-23T14:25:37Z,120.0
2025-01-23T14:25:39Z,119.0
2025-01-23T14:25:42Z,119.0
2025-01-23T14:25:43Z,118.0
2025-01-23T14:25:46Z,118.0
2025-01-23T14:25:47Z,116.0
2025-01-23T14:25:50Z,116.0
2025-01-23T14:25:51Z,116.0
2025-01-23T14:25:54Z,116.0
2025-01-23T14:25:56Z,116.0
2025-01-23T14:25:57Z,116.0
2025-01-23T14:25:58Z,115.0
2025-01-23T14:26:00Z,115.0
2025-01-23T14:26:01Z,115.0
2025-01-23T14:26:02Z,116.0
2025-01-23T14:26:04Z,115.0
2025-01-23T14:26:07Z,115.0
2025-01-23T14:26:08Z,114.0
2025-01-23T14:26:09Z,114.0
2025-01-23T14:26:10Z,115.0
2025-01-23T14:26:11Z,115.0
2025-01-23T14:26:12Z,115.0
2025-01-23T14:26:13Z,114.0
2025-01-23T14:26:14Z,114.0
2025-01-23T14:26:17Z,114.0
2025-01-23T14:26:19Z,113.0
2025-01-23T14:26:21Z,112.0
2025-01-23T14:26:24Z,112.0
2025-01-23T14:26:25Z,111.0
2025-01-23T14:26:28Z,111.0
2025-01-23T14:26:29Z,110.0
2025-01-23T14:26:32Z,110.0
2025-01-23T14:26:33Z,110.0
2025-01-23T14:26:36Z,109.0
2025-01-23T14:26:39Z,109.0
2025-01-23T14:26:42Z,109.0
2025-01-23T14:26:44Z,108.0
2025-01-23T14:26:46Z,109.0
2025-01-23T14:26:49Z,109.0
2025-01-23T14:26:52Z,109.0
2025-01-23T14:26:54Z,110.0
2025-01-23T14:26:56Z,111.0
2025-01-23T14:26:57Z,112.0
2025-01-23T14:27:00Z,112.0
2025-01-23T14:27:01Z,113.0
2025-01-23T14:27:02Z,113.0
