timestamp,beats per minute
2024-02-17T15:15:36Z,102.0
2024-02-17T15:15:41Z,100.0
2024-02-17T15:15:46Z,97.0
2024-02-17T15:15:51Z,97.0
2024-02-17T15:16:01Z,96.0
2024-02-17T15:16:06Z,97.0
2024-02-17T15:16:11Z,96.0
2024-02-17T15:16:16Z,95.0
2024-02-17T15:16:21Z,96.0
2024-02-17T15:16:26Z,95.0
2024-02-17T15:16:31Z,96.0
2024-02-17T15:16:41Z,94.0
2024-02-17T15:16:46Z,93.0
2024-02-17T15:16:51Z,92.0
2024-02-17T15:17:01Z,94.0
2024-02-17T15:17:06Z,96.0
2024-02-17T15:17:16Z,99.0
2024-02-17T15:17:21Z,102.0
2024-02-17T15:17:26Z,99.0
2024-02-17T15:17:36Z,101.0
2024-02-17T15:17:41Z,99.0
2024-02-17T15:17:51Z,98.0
2024-02-17T15:17:56Z,101.0
2024-02-17T15:18:01Z,104.0
2024-02-17T15:18:11Z,100.0
2024-02-17T15:18:16Z,99.0
2024-02-17T15:18:21Z,97.0
2024-02-17T15:18:26Z,94.0
2024-02-17T15:18:41Z,96.0
2024-02-17T15:18:46Z,94.0
2024-02-17T15:18:51Z,91.0
2024-02-17T15:18:56Z,92.0
2024-02-17T15:19:01Z,91.0
2024-02-17T15:19:06Z,89.0
2024-02-17T15:19:11Z,90.0
2024-02-17T15:19:16Z,89.0
2024-02-17T15:19:21Z,87.0
2024-02-17T15:19:26Z,90.0
2024-02-17T15:19:31Z,91.0
2024-02-17T15:19:36Z,92.0
2024-02-17T15:19:41Z,94.0
2024-02-17T15:19:46Z,92.0
2024-02-17T15:19:51Z,89.0
2024-02-17T15:19:56Z,90.0
2024-02-17T15:20:01Z,91.0
2024-02-17T15:20:06Z,94.0
2024-02-17T15:20:11Z,97.0
2024-02-17T15:20:16Z,98.0
2024-02-17T15:20:21Z,94.0
2024-02-17T15:20:26Z,91.0
2024-02-17T15:20:36Z,94.0
2024-02-17T15:20:41Z,95.0
2024-02-17T15:20:51Z,96.0
2024-02-17T15:20:56Z,99.0
2024-02-17T15:21:01Z,94.0
2024-02-17T15:21:11Z,91.0
2024-02-17T15:21:16Z,93.0
2024-02-17T15:21:21Z,94.0
2024-02-17T15:21:26Z,93.0
2024-02-17T15:21:31Z,95.0
2024-02-17T15:21:36Z,97.0
2024-02-17T15:21:41Z,99.0
2024-02-17T15:21:46Z,97.0
2024-02-17T15:21:51Z,94.0
2024-02-17T15:21:56Z,91.0
2024-02-17T15:22:01Z,89.0
2024-02-17T15:22:06Z,88.0
2024-02-17T15:22:11Z,84.0
2024-02-17T15:22:21Z,89.0
2024-02-17T15:22:26Z,93.0
2024-02-17T15:22:31Z,92.0
2024-02-17T15:22:36Z,91.0
2024-02-17T15:22:46Z,92.0
2024-02-17T15:23:01Z,93.0
2024-02-17T15:23:06Z,95.0
2024-02-17T15:23:11Z,94.0
2024-02-17T15:23:16Z,91.0
2024-02-17T15:23:21Z,90.0
2024-02-17T15:23:31Z,89.0
2024-02-17T15:23:41Z,90.0
2024-02-17T15:23:46Z,87.0
2024-02-17T15:23:51Z,86.0
2024-02-17T15:23:56Z,88.0
2024-02-17T15:24:06Z,87.0
2024-02-17T15:24:11Z,86.0
2024-02-17T15:24:16Z,85.0
2024-02-17T15:24:21Z,88.0
2024-02-17T15:24:26Z,93.0
2024-02-17T15:24:31Z,90.0
2024-02-17T15:24:36Z,89.0
2024-02-17T15:24:41Z,90.0
2024-02-17T15:24:46Z,92.0
2024-02-17T15:24:51Z,94.0
2024-02-17T15:24:56Z,92.0
2024-02-17T15:25:06Z,93.0
2024-02-17T15:25:11Z,91.0
2024-02-17T15:25:16Z,91.0
2024-02-17T15:25:21Z,92.0
2024-02-17T15:25:26Z,93.0
2024-02-17T15:25:31Z,94.0
2024-02-17T15:25:36Z,93.0
2024-02-17T15:25:41Z,90.0
2024-02-17T15:25:46Z,91.0
2024-02-17T15:25:51Z,96.0
2024-02-17T15:25:56Z,95.0
2024-02-17T15:26:01Z,92.0
2024-02-17T15:26:06Z,93.0
2024-02-17T15:26:11Z,95.0
2024-02-17T15:26:26Z,96.0
2024-02-17T15:26:31Z,96.0
2024-02-17T15:26:36Z,94.0
2024-02-17T15:26:41Z,97.0
2024-02-17T15:26:46Z,101.0
2024-02-17T15:26:51Z,100.0
2024-02-17T15:26:56Z,95.0
2024-02-17T15:27:01Z,92.0
2024-02-17T15:27:06Z,86.0
2024-02-17T15:27:11Z,85.0
2024-02-17T15:27:21Z,87.0
2024-02-17T15:27:26Z,88.0
2024-02-17T15:27:31Z,89.0
2024-02-17T15:27:36Z,90.0
2024-02-17T15:27:41Z,89.0
2024-02-17T15:27:46Z,91.0
2024-02-17T15:27:56Z,94.0
2024-02-17T15:28:01Z,95.0
2024-02-17T15:28:06Z,92.0
2024-02-17T15:28:11Z,89.0
2024-02-17T15:28:16Z,88.0
2024-02-17T15:28:21Z,90.0
2024-02-17T15:28:36Z,89.0
2024-02-17T15:28:46Z,87.0
2024-02-17T15:28:56Z,90.0
2024-02-17T15:29:06Z,92.0
2024-02-17T15:29:11Z,90.0
2024-02-17T15:29:16Z,89.0
2024-02-17T15:29:21Z,88.0
2024-02-17T15:29:26Z,89.0
2024-02-17T15:29:31Z,91.0
2024-02-17T15:29:36Z,90.0
2024-02-17T15:29:41Z,91.0
2024-02-17T15:29:46Z,93.0
2024-02-17T15:29:56Z,97.0
2024-02-17T15:30:01Z,99.0
2024-02-17T15:30:06Z,98.0
2024-02-17T15:30:16Z,97.0
2024-02-17T15:30:21Z,95.0
2024-02-17T15:30:26Z,94.0
2024-02-17T15:30:31Z,93.0
2024-02-17T15:30:36Z,94.0
2024-02-17T15:30:41Z,95.0
2024-02-17T15:30:46Z,93.0
2024-02-17T15:30:51Z,92.0
2024-02-17T15:31:01Z,91.0
2024-02-17T15:31:06Z,89.0
2024-02-17T15:31:11Z,92.0
2024-02-17T15:31:16Z,93.0
2024-02-17T15:31:21Z,92.0
2024-02-17T15:31:26Z,89.0
2024-02-17T15:31:36Z,92.0
2024-02-17T15:31:41Z,88.0
2024-02-17T15:31:46Z,89.0
2024-02-17T15:31:56Z,87.0
2024-02-17T15:32:01Z,88.0
2024-02-17T15:32:11Z,87.0
2024-02-17T15:32:16Z,88.0
2024-02-17T15:32:21Z,85.0
2024-02-17T15:32:26Z,86.0
2024-02-17T15:32:31Z,87.0
2024-02-17T15:32:36Z,84.0
2024-02-17T15:32:41Z,83.0
2024-02-17T15:32:46Z,84.0
2024-02-17T15:32:51Z,86.0
2024-02-17T15:32:56Z,84.0
2024-02-17T15:33:01Z,85.0
2024-02-17T15:33:06Z,88.0
2024-02-17T15:33:11Z,89.0
2024-02-17T15:33:16Z,87.0
2024-02-17T15:33:21Z,86.0
2024-02-17T15:33:26Z,91.0
2024-02-17T15:33:31Z,92.0
2024-02-17T15:33:36Z,91.0
2024-02-17T15:33:41Z,90.0
2024-02-17T15:33:46Z,92.0
2024-02-17T15:34:01Z,94.0
2024-02-17T15:34:16Z,93.0
2024-02-17T15:34:21Z,94.0
2024-02-17T15:34:26Z,95.0
2024-02-17T15:34:41Z,95.0
2024-02-17T15:34:46Z,94.0
2024-02-17T15:34:51Z,96.0
2024-02-17T15:34:56Z,97.0
2024-02-17T15:35:01Z,92.0
2024-02-17T15:35:06Z,94.0
2024-02-17T15:35:11Z,92.0
2024-02-17T15:35:26Z,94.0
2024-02-17T15:35:31Z,93.0
2024-02-17T15:35:36Z,90.0
2024-02-17T15:35:41Z,91.0
2024-02-17T15:35:51Z,93.0
2024-02-17T15:35:56Z,94.0
2024-02-17T15:36:01Z,97.0
2024-02-17T15:36:11Z,98.0
2024-02-17T15:36:16Z,96.0
2024-02-17T15:36:21Z,97.0
2024-02-17T15:36:31Z,93.0
2024-02-17T15:36:36Z,91.0
2024-02-17T15:36:41Z,90.0
2024-02-17T15:36:46Z,92.0
2024-02-17T15:37:01Z,91.0
2024-02-17T15:37:11Z,92.0
2024-02-17T15:37:16Z,91.0
2024-02-17T15:37:21Z,92.0
2024-02-17T15:37:26Z,94.0
2024-02-17T15:37:31Z,91.0
2024-02-17T15:37:41Z,93.0
2024-02-17T15:37:46Z,95.0
2024-02-17T15:37:51Z,89.0
2024-02-17T15:38:01Z,91.0
2024-02-17T15:38:06Z,88.0
2024-02-17T15:38:11Z,82.0
2024-02-17T15:38:16Z,83.0
2024-02-17T15:38:21Z,80.0
2024-02-17T15:38:31Z,81.0
2024-02-17T15:38:36Z,80.0
2024-02-17T15:38:41Z,81.0
2024-02-17T15:38:46Z,85.0
2024-02-17T15:38:51Z,86.0
2024-02-17T15:38:56Z,84.0
2024-02-17T15:39:01Z,85.0
2024-02-17T15:39:06Z,87.0
2024-02-17T15:39:11Z,85.0
2024-02-17T15:39:21Z,88.0
2024-02-17T15:39:31Z,85.0
2024-02-17T15:39:36Z,83.0
2024-02-17T15:39:41Z,83.0
2024-02-17T15:39:46Z,82.0
2024-02-17T15:39:51Z,81.0
2024-02-17T15:39:56Z,80.0
2024-02-17T15:40:01Z,79.0
2024-02-17T15:40:06Z,82.0
2024-02-17T15:40:16Z,84.0
2024-02-17T15:40:26Z,83.0
2024-02-17T15:40:31Z,84.0
2024-02-17T15:40:36Z,85.0
2024-02-17T15:40:41Z,84.0
2024-02-17T15:40:46Z,85.0
2024-02-17T15:40:51Z,86.0
2024-02-17T15:40:56Z,88.0
2024-02-17T15:41:01Z,91.0
2024-02-17T15:41:06Z,90.0
2024-02-17T15:41:11Z,88.0
2024-02-17T15:41:16Z,91.0
2024-02-17T15:41:21Z,90.0
2024-02-17T15:41:26Z,93.0
2024-02-17T15:41:31Z,91.0
2024-02-17T15:41:36Z,89.0
2024-02-17T15:41:41Z,90.0
2024-02-17T15:41:46Z,94.0
2024-02-17T15:41:51Z,92.0
2024-02-17T15:41:56Z,91.0
2024-02-17T15:42:01Z,89.0
2024-02-17T15:42:06Z,94.0
2024-02-17T15:42:11Z,94.0
2024-02-17T15:42:16Z,91.0
2024-02-17T15:42:21Z,92.0
2024-02-17T15:42:26Z,87.0
2024-02-17T15:42:31Z,85.0
2024-02-17T15:42:36Z,88.0
2024-02-17T15:42:51Z,89.0
2024-02-17T15:42:56Z,90.0
2024-02-17T15:43:06Z,91.0
2024-02-17T15:43:11Z,90.0
2024-02-17T15:43:16Z,92.0
2024-02-17T15:43:21Z,93.0
2024-02-17T15:43:26Z,94.0
2024-02-17T15:43:31Z,93.0
2024-02-17T15:43:36Z,92.0
2024-02-17T15:43:41Z,90.0
2024-02-17T15:43:46Z,92.0
2024-02-17T15:43:51Z,93.0
2024-02-17T15:43:56Z,95.0
2024-02-17T15:44:01Z,93.0
2024-02-17T15:44:11Z,96.0
2024-02-17T15:44:21Z,96.0
2024-02-17T15:44:26Z,91.0
2024-02-17T15:44:31Z,87.0
2024-02-17T15:44:46Z,86.0
2024-02-17T15:44:56Z,84.0
2024-02-17T15:45:01Z,86.0
2024-02-17T15:45:06Z,89.0
2024-02-17T15:45:11Z,91.0
2024-02-17T15:45:16Z,90.0
2024-02-17T15:45:21Z,86.0
2024-02-17T15:45:31Z,85.0
2024-02-17T15:45:36Z,87.0
2024-02-17T15:45:41Z,89.0
2024-02-17T15:45:46Z,87.0
2024-02-17T15:45:51Z,90.0
2024-02-17T15:45:56Z,91.0
2024-02-17T15:46:01Z,92.0
2024-02-17T15:46:06Z,91.0
2024-02-17T15:46:16Z,93.0
2024-02-17T15:46:21Z,98.0
2024-02-17T15:46:26Z,99.0
2024-02-17T15:46:36Z,101.0
2024-02-17T15:46:41Z,103.0
2024-02-17T15:46:56Z,104.0
2024-02-17T15:47:01Z,103.0
2024-02-17T15:47:06Z,101.0
2024-02-17T15:47:11Z,100.0
2024-02-17T15:47:16Z,101.0
2024-02-17T15:47:21Z,97.0
2024-02-17T15:47:26Z,95.0
2024-02-17T15:47:31Z,94.0
2024-02-17T15:47:41Z,95.0
2024-02-17T15:47:51Z,91.0
2024-02-17T15:47:56Z,90.0
2024-02-17T15:48:01Z,87.0
2024-02-17T15:48:06Z,88.0
2024-02-17T15:48:11Z,89.0
2024-02-17T15:48:16Z,92.0
2024-02-17T15:48:21Z,95.0
2024-02-17T15:48:26Z,94.0
2024-02-17T15:48:31Z,93.0
2024-02-17T15:48:36Z,94.0
2024-02-17T15:48:41Z,97.0
2024-02-17T15:48:46Z,96.0
2024-02-17T15:48:51Z,94.0
2024-02-17T15:48:56Z,90.0
2024-02-17T15:49:01Z,92.0
2024-02-17T15:49:06Z,91.0
2024-02-17T15:49:16Z,92.0
2024-02-17T15:49:21Z,93.0
2024-02-17T15:49:26Z,91.0
2024-02-17T15:49:31Z,92.0
2024-02-17T15:49:36Z,93.0
2024-02-17T15:49:41Z,94.0
2024-02-17T15:49:46Z,95.0
2024-02-17T15:49:51Z,91.0
2024-02-17T15:49:56Z,89.0
2024-02-17T15:50:01Z,90.0
2024-02-17T15:50:06Z,89.0
2024-02-17T15:50:11Z,90.0
2024-02-17T15:50:26Z,92.0
2024-02-17T15:50:31Z,95.0
2024-02-17T15:50:36Z,94.0
2024-02-17T15:50:41Z,89.0
2024-02-17T15:50:46Z,88.0
2024-02-17T15:50:51Z,89.0
2024-02-17T15:50:56Z,90.0
2024-02-17T15:51:01Z,88.0
2024-02-17T15:51:06Z,87.0
2024-02-17T15:51:11Z,89.0
2024-02-17T15:51:16Z,87.0
2024-02-17T15:51:26Z,90.0
2024-02-17T15:51:31Z,89.0
2024-02-17T15:51:41Z,88.0
2024-02-17T15:51:46Z,85.0
2024-02-17T15:51:51Z,82.0
2024-02-17T15:51:56Z,80.0
2024-02-17T15:52:01Z,82.0
2024-02-17T15:52:06Z,85.0
2024-02-17T15:52:11Z,84.0
2024-02-17T15:52:16Z,86.0
2024-02-17T15:52:21Z,90.0
2024-02-17T15:52:26Z,88.0
2024-02-17T15:52:31Z,84.0
2024-02-17T15:52:36Z,82.0
2024-02-17T15:52:41Z,81.0
2024-02-17T15:52:46Z,82.0
2024-02-17T15:52:51Z,84.0
2024-02-17T15:52:56Z,86.0
2024-02-17T15:53:01Z,87.0
2024-02-17T15:53:06Z,86.0
2024-02-17T15:53:16Z,88.0
2024-02-17T15:53:21Z,84.0
2024-02-17T15:53:26Z,83.0
2024-02-17T15:53:31Z,82.0
2024-02-17T15:53:41Z,85.0
2024-02-17T15:53:46Z,86.0
2024-02-17T15:53:51Z,84.0
2024-02-17T15:53:56Z,81.0
2024-02-17T15:54:01Z,81.0
2024-02-17T15:54:06Z,81.0
2024-02-17T15:54:11Z,82.0
2024-02-17T15:54:16Z,83.0
2024-02-17T15:54:26Z,84.0
2024-02-17T15:54:36Z,83.0
2024-02-17T15:54:41Z,84.0
2024-02-17T15:54:46Z,87.0
2024-02-17T15:54:51Z,88.0
2024-02-17T15:54:56Z,87.0
2024-02-17T15:55:01Z,88.0
2024-02-17T15:55:06Z,90.0
2024-02-17T15:55:11Z,87.0
2024-02-17T15:55:16Z,85.0
2024-02-17T15:55:26Z,87.0
2024-02-17T15:55:31Z,88.0
2024-02-17T15:55:41Z,90.0
2024-02-17T15:55:46Z,94.0
2024-02-17T15:55:51Z,93.0
2024-02-17T15:55:56Z,94.0
2024-02-17T15:56:01Z,91.0
2024-02-17T15:56:06Z,89.0
2024-02-17T15:56:11Z,91.0
2024-02-17T15:56:16Z,90.0
2024-02-17T15:56:26Z,89.0
2024-02-17T15:56:31Z,88.0
2024-02-17T15:56:46Z,87.0
2024-02-17T15:56:51Z,86.0
2024-02-17T15:56:56Z,87.0
2024-02-17T15:57:01Z,86.0
2024-02-17T15:57:06Z,88.0
2024-02-17T15:57:11Z,89.0
2024-02-17T15:57:21Z,92.0
2024-02-17T15:57:26Z,91.0
2024-02-17T15:57:31Z,90.0
2024-02-17T15:57:36Z,86.0
2024-02-17T15:57:41Z,84.0
2024-02-17T15:57:46Z,85.0
2024-02-17T15:57:56Z,84.0
2024-02-17T15:58:06Z,88.0
2024-02-17T15:58:21Z,88.0
2024-02-17T15:58:26Z,86.0
2024-02-17T15:58:31Z,87.0
2024-02-17T15:58:36Z,88.0
2024-02-17T15:58:41Z,89.0
2024-02-17T15:58:46Z,86.0
2024-02-17T15:58:51Z,87.0
2024-02-17T15:58:56Z,88.0
2024-02-17T15:59:11Z,89.0
2024-02-17T15:59:26Z,91.0
2024-02-17T15:59:31Z,93.0
2024-02-17T15:59:36Z,92.0
2024-02-17T15:59:41Z,91.0
2024-02-17T15:59:46Z,89.0
2024-02-17T15:59:51Z,90.0
2024-02-17T15:59:56Z,91.0
2024-02-17T16:00:01Z,90.0
2024-02-17T16:00:06Z,88.0
2024-02-17T16:00:11Z,89.0
2024-02-17T16:00:16Z,92.0
2024-02-17T16:00:21Z,91.0
2024-02-17T16:00:26Z,90.0
2024-02-17T16:00:31Z,89.0
2024-02-17T16:00:36Z,92.0
2024-02-17T16:00:41Z,95.0
2024-02-17T16:00:46Z,93.0
2024-02-17T16:00:51Z,91.0
2024-02-17T16:00:56Z,89.0
2024-02-17T16:01:01Z,86.0
2024-02-17T16:01:06Z,87.0
2024-02-17T16:01:16Z,89.0
2024-02-17T16:01:26Z,88.0
2024-02-17T16:01:31Z,90.0
2024-02-17T16:01:36Z,91.0
2024-02-17T16:01:41Z,89.0
2024-02-17T16:01:51Z,90.0
2024-02-17T16:01:56Z,88.0
2024-02-17T16:02:06Z,87.0
2024-02-17T16:02:11Z,86.0
2024-02-17T16:02:16Z,91.0
2024-02-17T16:02:21Z,90.0
2024-02-17T16:02:26Z,89.0
2024-02-17T16:02:31Z,88.0
2024-02-17T16:02:36Z,90.0
2024-02-17T16:02:41Z,87.0
2024-02-17T16:02:51Z,92.0
2024-02-17T16:02:56Z,91.0
2024-02-17T16:03:06Z,92.0
2024-02-17T16:03:11Z,91.0
2024-02-17T16:03:16Z,88.0
2024-02-17T16:03:31Z,90.0
2024-02-17T16:03:36Z,93.0
2024-02-17T16:03:41Z,95.0
2024-02-17T16:03:51Z,94.0
2024-02-17T16:04:01Z,93.0
2024-02-17T16:04:06Z,96.0
2024-02-17T16:04:16Z,94.0
2024-02-17T16:04:21Z,93.0
2024-02-17T16:04:26Z,94.0
2024-02-17T16:04:36Z,97.0
2024-02-17T16:04:41Z,100.0
2024-02-17T16:04:46Z,97.0
2024-02-17T16:04:56Z,100.0
2024-02-17T16:05:01Z,98.0
2024-02-17T16:05:06Z,95.0
2024-02-17T16:05:11Z,94.0
2024-02-17T16:05:16Z,94.0
2024-02-17T16:05:26Z,96.0
2024-02-17T16:05:31Z,97.0
2024-02-17T16:05:36Z,96.0
2024-02-17T16:05:41Z,95.0
2024-02-17T16:05:46Z,96.0
2024-02-17T16:05:51Z,99.0
2024-02-17T16:05:56Z,96.0
2024-02-17T16:06:01Z,94.0
2024-02-17T16:06:11Z,93.0
2024-02-17T16:06:26Z,91.0
2024-02-17T16:06:31Z,93.0
2024-02-17T16:06:36Z,96.0
2024-02-17T16:06:41Z,94.0
2024-02-17T16:06:51Z,97.0
2024-02-17T16:06:56Z,98.0
2024-02-17T16:07:01Z,100.0
2024-02-17T16:07:06Z,107.0
2024-02-17T16:07:11Z,113.0
2024-02-17T16:07:16Z,112.0
2024-02-17T16:07:21Z,111.0
2024-02-17T16:07:31Z,107.0
2024-02-17T16:07:36Z,104.0
2024-02-17T16:07:41Z,101.0
2024-02-17T16:07:46Z,97.0
2024-02-17T16:07:51Z,96.0
2024-02-17T16:07:56Z,94.0
2024-02-17T16:08:01Z,94.0
2024-02-17T16:08:06Z,90.0
2024-02-17T16:08:11Z,86.0
2024-02-17T16:08:16Z,88.0
2024-02-17T16:08:21Z,87.0
2024-02-17T16:08:26Z,86.0
2024-02-17T16:08:36Z,91.0
2024-02-17T16:08:46Z,88.0
2024-02-17T16:08:51Z,85.0
2024-02-17T16:08:56Z,84.0
2024-02-17T16:09:01Z,85.0
2024-02-17T16:09:16Z,86.0
2024-02-17T16:09:21Z,90.0
2024-02-17T16:09:26Z,89.0
2024-02-17T16:09:31Z,90.0
2024-02-17T16:09:36Z,92.0
2024-02-17T16:09:46Z,91.0
2024-02-17T16:09:51Z,90.0
2024-02-17T16:09:56Z,93.0
2024-02-17T16:10:01Z,94.0
2024-02-17T16:10:06Z,93.0
2024-02-17T16:10:16Z,90.0
2024-02-17T16:10:21Z,93.0
2024-02-17T16:10:26Z,90.0
2024-02-17T16:10:31Z,88.0
2024-02-17T16:10:36Z,90.0
2024-02-17T16:10:41Z,91.0
2024-02-17T16:10:46Z,90.0
2024-02-17T16:10:51Z,91.0
2024-02-17T16:10:56Z,92.0
2024-02-17T16:11:01Z,90.0
2024-02-17T16:11:11Z,89.0
2024-02-17T16:11:16Z,88.0
2024-02-17T16:11:21Z,87.0
2024-02-17T16:11:31Z,90.0
2024-02-17T16:11:36Z,92.0
2024-02-17T16:11:41Z,90.0
2024-02-17T16:11:51Z,92.0
2024-02-17T16:11:56Z,93.0
2024-02-17T16:12:01Z,89.0
2024-02-17T16:12:06Z,91.0
2024-02-17T16:12:16Z,88.0
2024-02-17T16:12:21Z,90.0
2024-02-17T16:12:36Z,89.0
2024-02-17T16:12:41Z,90.0
2024-02-17T16:12:56Z,89.0
2024-02-17T16:13:01Z,91.0
2024-02-17T16:13:06Z,90.0
2024-02-17T16:13:16Z,92.0
2024-02-17T16:13:21Z,96.0
2024-02-17T16:13:26Z,95.0
2024-02-17T16:13:31Z,92.0
2024-02-17T16:13:36Z,96.0
2024-02-17T16:13:41Z,98.0
2024-02-17T16:13:46Z,97.0
2024-02-17T16:13:51Z,96.0
2024-02-17T16:14:01Z,90.0
2024-02-17T16:14:11Z,91.0
2024-02-17T16:14:21Z,93.0
2024-02-17T16:14:26Z,91.0
2024-02-17T16:14:31Z,90.0
2024-02-17T16:14:36Z,89.0
2024-02-17T16:14:41Z,86.0
2024-02-17T16:14:46Z,87.0
2024-02-17T16:15:01Z,85.0
2024-02-17T16:15:06Z,84.0
2024-02-17T16:15:11Z,83.0
2024-02-17T16:15:16Z,84.0
2024-02-17T16:15:21Z,87.0
2024-02-17T16:15:26Z,88.0
2024-02-17T16:15:31Z,85.0
2024-02-17T16:15:36Z,83.0
2024-02-17T16:15:41Z,82.0
2024-02-17T16:15:46Z,84.0
2024-02-17T16:15:56Z,81.0
2024-02-17T16:16:06Z,83.0
2024-02-17T16:16:11Z,85.0
2024-02-17T16:16:21Z,84.0
2024-02-17T16:16:26Z,85.0
2024-02-17T16:16:41Z,87.0
2024-02-17T16:16:46Z,90.0
2024-02-17T16:16:51Z,91.0
2024-02-17T16:16:56Z,94.0
2024-02-17T16:17:01Z,96.0
2024-02-17T16:17:06Z,98.0
2024-02-17T16:17:11Z,94.0
2024-02-17T16:17:16Z,93.0
2024-02-17T16:17:26Z,91.0
2024-02-17T16:17:31Z,93.0
2024-02-17T16:17:36Z,96.0
2024-02-17T16:17:41Z,98.0
2024-02-17T16:17:51Z,95.0
2024-02-17T16:17:56Z,94.0
2024-02-17T16:18:01Z,90.0
2024-02-17T16:18:06Z,89.0
2024-02-17T16:18:11Z,86.0
2024-02-17T16:18:21Z,88.0
2024-02-17T16:18:31Z,85.0
2024-02-17T16:18:36Z,84.0
2024-02-17T16:18:41Z,83.0
2024-02-17T16:18:46Z,81.0
2024-02-17T16:18:51Z,81.0
2024-02-17T16:18:56Z,82.0
2024-02-17T16:19:01Z,85.0
2024-02-17T16:19:06Z,89.0
2024-02-17T16:19:11Z,91.0
2024-02-17T16:19:16Z,92.0
2024-02-17T16:19:26Z,89.0
2024-02-17T16:19:31Z,86.0
2024-02-17T16:19:36Z,87.0
2024-02-17T16:19:41Z,91.0
2024-02-17T16:19:46Z,90.0
2024-02-17T16:19:51Z,89.0
2024-02-17T16:19:56Z,88.0
2024-02-17T16:20:01Z,85.0
2024-02-17T16:20:06Z,82.0
2024-02-17T16:20:11Z,83.0
2024-02-17T16:20:16Z,84.0
2024-02-17T16:20:21Z,85.0
2024-02-17T16:20:26Z,87.0
2024-02-17T16:20:36Z,85.0
2024-02-17T16:20:41Z,84.0
2024-02-17T16:20:46Z,87.0
2024-02-17T16:20:51Z,88.0
2024-02-17T16:21:06Z,89.0
2024-02-17T16:21:11Z,91.0
2024-02-17T16:21:21Z,89.0
2024-02-17T16:21:36Z,90.0
2024-02-17T16:21:41Z,88.0
2024-02-17T16:21:51Z,87.0
2024-02-17T16:21:56Z,86.0
2024-02-17T16:22:01Z,87.0
2024-02-17T16:22:06Z,88.0
2024-02-17T16:22:11Z,91.0
2024-02-17T16:22:16Z,92.0
2024-02-17T16:22:21Z,91.0
2024-02-17T16:22:26Z,89.0
2024-02-17T16:22:31Z,88.0
2024-02-17T16:22:41Z,87.0
2024-02-17T16:22:46Z,88.0
2024-02-17T16:22:51Z,91.0
2024-02-17T16:22:56Z,90.0
2024-02-17T16:23:11Z,92.0
2024-02-17T16:23:16Z,95.0
2024-02-17T16:23:21Z,93.0
2024-02-17T16:23:26Z,87.0
2024-02-17T16:23:36Z,86.0
2024-02-17T16:23:41Z,84.0
2024-02-17T16:23:46Z,82.0
2024-02-17T16:23:51Z,83.0
2024-02-17T16:23:56Z,88.0
2024-02-17T16:24:01Z,92.0
2024-02-17T16:24:06Z,89.0
2024-02-17T16:24:11Z,88.0
2024-02-17T16:24:16Z,86.0
2024-02-17T16:24:21Z,83.0
2024-02-17T16:24:36Z,83.0
2024-02-17T16:24:41Z,82.0
2024-02-17T16:24:51Z,83.0
2024-02-17T16:25:01Z,82.0
2024-02-17T16:25:06Z,83.0
2024-02-17T16:25:21Z,83.0
2024-02-17T16:25:26Z,83.0
2024-02-17T16:25:31Z,84.0
2024-02-17T16:25:36Z,86.0
2024-02-17T16:25:41Z,85.0
2024-02-17T16:25:51Z,86.0
2024-02-17T16:25:56Z,89.0
2024-02-17T16:26:01Z,90.0
2024-02-17T16:26:11Z,89.0
2024-02-17T16:26:16Z,91.0
2024-02-17T16:26:26Z,92.0
2024-02-17T16:26:31Z,94.0
2024-02-17T16:26:36Z,93.0
2024-02-17T16:26:41Z,95.0
2024-02-17T16:26:46Z,94.0
2024-02-17T16:26:51Z,93.0
2024-02-17T16:26:56Z,91.0
2024-02-17T16:27:01Z,90.0
2024-02-17T16:27:06Z,89.0
2024-02-17T16:27:11Z,88.0
2024-02-17T16:27:16Z,89.0
2024-02-17T16:27:21Z,90.0
2024-02-17T16:27:31Z,90.0
2024-02-17T16:27:36Z,91.0
2024-02-17T16:27:41Z,90.0
2024-02-17T16:27:51Z,92.0
2024-02-17T16:27:56Z,90.0
2024-02-17T16:28:06Z,92.0
2024-02-17T16:28:11Z,92.0
2024-02-17T16:28:16Z,90.0
2024-02-17T16:28:26Z,92.0
2024-02-17T16:28:36Z,89.0
2024-02-17T16:28:41Z,88.0
2024-02-17T16:28:46Z,89.0
2024-02-17T16:29:01Z,89.0
2024-02-17T16:29:06Z,87.0
2024-02-17T16:29:21Z,90.0
2024-02-17T16:29:26Z,89.0
2024-02-17T16:29:31Z,88.0
2024-02-17T16:29:36Z,86.0
2024-02-17T16:29:46Z,88.0
2024-02-17T16:29:51Z,90.0
2024-02-17T16:29:56Z,93.0
2024-02-17T16:30:01Z,94.0
2024-02-17T16:30:06Z,93.0
2024-02-17T16:30:16Z,92.0
2024-02-17T16:30:21Z,93.0
2024-02-17T16:30:31Z,92.0
2024-02-17T16:30:36Z,90.0
2024-02-17T16:30:41Z,92.0
2024-02-17T16:30:46Z,93.0
2024-02-17T16:30:56Z,91.0
2024-02-17T16:31:01Z,92.0
2024-02-17T16:31:06Z,94.0
2024-02-17T16:31:16Z,92.0
2024-02-17T16:31:21Z,93.0
2024-02-17T16:31:26Z,90.0
2024-02-17T16:31:31Z,91.0
2024-02-17T16:31:36Z,92.0
