timestamp,beats per minute
2024-04-27T11:39:12Z,102.0
2024-04-27T11:39:13Z,103.0
2024-04-27T11:39:14Z,102.0
2024-04-27T11:39:16Z,101.0
2024-04-27T11:39:19Z,101.0
2024-04-27T11:39:21Z,102.0
2024-04-27T11:39:23Z,101.0
2024-04-27T11:39:26Z,101.0
2024-04-27T11:39:28Z,102.0
2024-04-27T11:39:29Z,102.0
2024-04-27T11:39:32Z,102.0
2024-04-27T11:39:34Z,103.0
2024-04-27T11:39:37Z,103.0
2024-04-27T11:39:39Z,104.0
2024-04-27T11:39:42Z,104.0
2024-04-27T11:39:43Z,103.0
2024-04-27T11:39:44Z,103.0
2024-04-27T11:39:45Z,102.0
2024-04-27T11:39:47Z,101.0
2024-04-27T11:39:50Z,102.0
2024-04-27T11:39:51Z,103.0
2024-04-27T11:39:57Z,104.0
2024-04-27T11:40:02Z,99.0
2024-04-27T11:40:07Z,98.0
2024-04-27T11:40:12Z,100.0
2024-04-27T11:40:17Z,101.0
2024-04-27T11:40:22Z,102.0
2024-04-27T11:40:27Z,103.0
2024-04-27T11:40:32Z,108.0
2024-04-27T11:40:37Z,109.0
2024-04-27T11:40:42Z,114.0
2024-04-27T11:40:47Z,113.0
2024-04-27T11:40:52Z,113.0
2024-04-27T11:40:57Z,115.0
2024-04-27T11:41:07Z,115.0
2024-04-27T11:41:12Z,117.0
2024-04-27T11:41:17Z,118.0
2024-04-27T11:41:22Z,113.0
2024-04-27T11:41:27Z,117.0
2024-04-27T11:41:32Z,115.0
2024-04-27T11:41:37Z,118.0
2024-04-27T11:41:42Z,120.0
2024-04-27T11:41:47Z,121.0
2024-04-27T11:41:52Z,124.0
2024-04-27T11:41:57Z,128.0
2024-04-27T11:42:02Z,132.0
2024-04-27T11:42:07Z,135.0
2024-04-27T11:42:12Z,134.0
2024-04-27T11:42:17Z,124.0
2024-04-27T11:42:22Z,122.0
2024-04-27T11:42:27Z,123.0
2024-04-27T11:42:32Z,122.0
2024-04-27T11:42:37Z,119.0
2024-04-27T11:42:42Z,119.0
2024-04-27T11:42:47Z,117.0
2024-04-27T11:42:52Z,118.0
2024-04-27T11:42:57Z,119.0
2024-04-27T11:43:02Z,123.0
2024-04-27T11:43:07Z,125.0
2024-04-27T11:43:13Z,126.0
2024-04-27T11:43:18Z,125.0
2024-04-27T11:43:23Z,131.0
2024-04-27T11:43:28Z,136.0
2024-04-27T11:43:33Z,123.0
2024-04-27T11:43:38Z,114.0
2024-04-27T11:43:48Z,111.0
2024-04-27T11:43:53Z,108.0
2024-04-27T11:43:58Z,111.0
2024-04-27T11:44:03Z,113.0
2024-04-27T11:44:13Z,112.0
2024-04-27T11:44:28Z,111.0
2024-04-27T11:44:31Z,111.0
2024-04-27T11:44:32Z,110.0
2024-04-27T11:44:35Z,110.0
2024-04-27T11:44:36Z,111.0
2024-04-27T11:44:37Z,113.0
2024-04-27T11:44:40Z,112.0
2024-04-27T11:44:43Z,112.0
2024-04-27T11:44:44Z,114.0
2024-04-27T11:44:47Z,114.0
2024-04-27T11:44:49Z,113.0
2024-04-27T11:44:50Z,112.0
2024-04-27T11:44:53Z,112.0
2024-04-27T11:44:54Z,111.0
2024-04-27T11:44:55Z,113.0
2024-04-27T11:44:57Z,117.0
2024-04-27T11:44:59Z,115.0
2024-04-27T11:45:00Z,112.0
2024-04-27T11:45:03Z,112.0
2024-04-27T11:45:05Z,113.0
2024-04-27T11:45:07Z,112.0
2024-04-27T11:45:08Z,111.0
2024-04-27T11:45:11Z,111.0
2024-04-27T11:45:12Z,112.0
2024-04-27T11:45:15Z,112.0
2024-04-27T11:45:17Z,113.0
2024-04-27T11:45:18Z,111.0
2024-04-27T11:45:20Z,112.0
2024-04-27T11:45:21Z,112.0
2024-04-27T11:45:23Z,111.0
2024-04-27T11:45:26Z,113.0
2024-04-27T11:45:27Z,112.0
2024-04-27T11:45:30Z,112.0
2024-04-27T11:45:31Z,113.0
2024-04-27T11:45:34Z,113.0
2024-04-27T11:45:35Z,112.0
2024-04-27T11:45:36Z,111.0
2024-04-27T11:45:37Z,113.0
2024-04-27T11:45:40Z,112.0
2024-04-27T11:45:41Z,111.0
2024-04-27T11:45:44Z,111.0
2024-04-27T11:45:45Z,110.0
2024-04-27T11:45:48Z,110.0
2024-04-27T11:45:51Z,110.0
2024-04-27T11:45:52Z,112.0
2024-04-27T11:45:54Z,111.0
2024-04-27T11:45:57Z,111.0
2024-04-27T11:45:58Z,110.0
2024-04-27T11:46:01Z,110.0
2024-04-27T11:46:02Z,111.0
2024-04-27T11:46:03Z,110.0
2024-04-27T11:46:06Z,109.0
2024-04-27T11:46:08Z,110.0
2024-04-27T11:46:11Z,110.0
2024-04-27T11:46:13Z,111.0
2024-04-27T11:46:14Z,111.0
2024-04-27T11:46:17Z,110.0
2024-04-27T11:46:20Z,110.0
2024-04-27T11:46:23Z,108.0
2024-04-27T11:46:26Z,108.0
2024-04-27T11:46:27Z,110.0
2024-04-27T11:46:30Z,111.0
2024-04-27T11:46:31Z,110.0
2024-04-27T11:46:32Z,111.0
2024-04-27T11:46:34Z,110.0
2024-04-27T11:46:36Z,111.0
2024-04-27T11:46:39Z,110.0
2024-04-27T11:46:40Z,111.0
2024-04-27T11:46:43Z,111.0
2024-04-27T11:46:45Z,110.0
2024-04-27T11:46:47Z,109.0
2024-04-27T11:46:48Z,111.0
2024-04-27T11:46:49Z,112.0
2024-04-27T11:46:50Z,111.0
2024-04-27T11:46:52Z,110.0
2024-04-27T11:46:53Z,109.0
2024-04-27T11:46:54Z,112.0
2024-04-27T11:46:55Z,111.0
2024-04-27T11:46:57Z,109.0
2024-04-27T11:46:58Z,110.0
2024-04-27T11:46:59Z,109.0
2024-04-27T11:47:01Z,110.0
2024-04-27T11:47:02Z,111.0
2024-04-27T11:47:03Z,113.0
2024-04-27T11:47:05Z,114.0
2024-04-27T11:47:06Z,113.0
2024-04-27T11:47:07Z,112.0
2024-04-27T11:47:10Z,113.0
2024-04-27T11:47:11Z,111.0
2024-04-27T11:47:12Z,110.0
2024-04-27T11:47:13Z,111.0
2024-04-27T11:47:15Z,113.0
2024-04-27T11:47:16Z,114.0
2024-04-27T11:47:18Z,113.0
2024-04-27T11:47:20Z,114.0
2024-04-27T11:47:21Z,115.0
2024-04-27T11:47:24Z,114.0
2024-04-27T11:47:26Z,113.0
2024-04-27T11:47:29Z,113.0
2024-04-27T11:47:30Z,115.0
2024-04-27T11:47:31Z,114.0
2024-04-27T11:47:34Z,114.0
2024-04-27T11:47:36Z,113.0
2024-04-27T11:47:38Z,112.0
2024-04-27T11:47:39Z,111.0
2024-04-27T11:47:40Z,110.0
2024-04-27T11:47:43Z,109.0
2024-04-27T11:47:44Z,110.0
2024-04-27T11:47:46Z,111.0
2024-04-27T11:47:47Z,112.0
2024-04-27T11:47:48Z,113.0
2024-04-27T11:47:51Z,112.0
2024-04-27T11:47:52Z,113.0
2024-04-27T11:47:55Z,113.0
2024-04-27T11:47:56Z,112.0
2024-04-27T11:47:57Z,113.0
2024-04-27T11:48:00Z,113.0
2024-04-27T11:48:03Z,114.0
2024-04-27T11:48:06Z,114.0
2024-04-27T11:48:09Z,113.0
2024-04-27T11:48:12Z,114.0
2024-04-27T11:48:14Z,113.0
2024-04-27T11:48:16Z,112.0
2024-04-27T11:48:17Z,114.0
2024-04-27T11:48:19Z,113.0
2024-04-27T11:48:21Z,112.0
2024-04-27T11:48:23Z,113.0
2024-04-27T11:48:24Z,112.0
2024-04-27T11:48:25Z,113.0
2024-04-27T11:48:26Z,112.0
2024-04-27T11:48:28Z,113.0
2024-04-27T11:48:29Z,112.0
2024-04-27T11:48:30Z,113.0
2024-04-27T11:48:31Z,112.0
2024-04-27T11:48:33Z,113.0
2024-04-27T11:48:34Z,112.0
2024-04-27T11:48:35Z,112.0
2024-04-27T11:48:38Z,114.0
2024-04-27T11:48:41Z,114.0
2024-04-27T11:48:42Z,113.0
2024-04-27T11:48:44Z,112.0
2024-04-27T11:48:47Z,112.0
2024-04-27T11:48:49Z,113.0
2024-04-27T11:48:52Z,113.0
2024-04-27T11:48:53Z,114.0
2024-04-27T11:48:56Z,114.0
2024-04-27T11:48:58Z,113.0
2024-04-27T11:49:01Z,113.0
2024-04-27T11:49:04Z,113.0
2024-04-27T11:49:05Z,114.0
2024-04-27T11:49:06Z,113.0
2024-04-27T11:49:07Z,111.0
2024-04-27T11:49:09Z,112.0
2024-04-27T11:49:12Z,112.0
2024-04-27T11:49:13Z,111.0
2024-04-27T11:49:14Z,112.0
2024-04-27T11:49:15Z,111.0
2024-04-27T11:49:16Z,110.0
2024-04-27T11:49:18Z,108.0
2024-04-27T11:49:19Z,109.0
2024-04-27T11:49:22Z,109.0
2024-04-27T11:49:24Z,110.0
2024-04-27T11:49:25Z,108.0
2024-04-27T11:49:26Z,108.0
2024-04-27T11:49:27Z,109.0
2024-04-27T11:49:28Z,108.0
2024-04-27T11:49:31Z,108.0
2024-04-27T11:49:32Z,109.0
2024-04-27T11:49:35Z,109.0
2024-04-27T11:49:38Z,108.0
2024-04-27T11:49:41Z,108.0
2024-04-27T11:49:43Z,107.0
2024-04-27T11:49:44Z,107.0
2024-04-27T11:49:46Z,107.0
2024-04-27T11:49:49Z,107.0
2024-04-27T11:49:51Z,109.0
2024-04-27T11:49:54Z,109.0
2024-04-27T11:49:56Z,110.0
2024-04-27T11:49:59Z,110.0
2024-04-27T11:50:02Z,110.0
2024-04-27T11:50:04Z,111.0
2024-04-27T11:50:05Z,110.0
2024-04-27T11:50:08Z,109.0
2024-04-27T11:50:09Z,111.0
2024-04-27T11:50:11Z,110.0
2024-04-27T11:50:13Z,109.0
2024-04-27T11:50:14Z,110.0
2024-04-27T11:50:17Z,110.0
2024-04-27T11:50:18Z,112.0
2024-04-27T11:50:19Z,111.0
2024-04-27T11:50:20Z,107.0
2024-04-27T11:50:22Z,106.0
2024-04-27T11:50:23Z,104.0
2024-04-27T11:50:24Z,108.0
2024-04-27T11:50:25Z,106.0
2024-04-27T11:50:27Z,105.0
2024-04-27T11:50:28Z,102.0
2024-04-27T11:50:31Z,101.0
2024-04-27T11:50:32Z,102.0
2024-04-27T11:50:33Z,100.0
2024-04-27T11:50:34Z,103.0
2024-04-27T11:50:36Z,105.0
2024-04-27T11:50:37Z,106.0
2024-04-27T11:50:40Z,107.0
2024-04-27T11:50:41Z,105.0
2024-04-27T11:50:42Z,107.0
2024-04-27T11:50:43Z,106.0
2024-04-27T11:50:45Z,107.0
2024-04-27T11:50:46Z,106.0
2024-04-27T11:50:48Z,105.0
2024-04-27T11:50:50Z,106.0
2024-04-27T11:50:52Z,102.0
2024-04-27T11:50:55Z,103.0
2024-04-27T11:50:57Z,102.0
2024-04-27T11:51:00Z,103.0
2024-04-27T11:51:01Z,104.0
2024-04-27T11:51:03Z,103.0
2024-04-27T11:51:04Z,103.0
2024-04-27T11:51:07Z,103.0
2024-04-27T11:51:08Z,102.0
2024-04-27T11:51:10Z,101.0
2024-04-27T11:51:13Z,102.0
2024-04-27T11:51:16Z,102.0
2024-04-27T11:51:17Z,101.0
2024-04-27T11:51:19Z,100.0
2024-04-27T11:51:22Z,99.0
2024-04-27T11:51:23Z,101.0
2024-04-27T11:51:26Z,102.0
2024-04-27T20:09:44Z,40.0
2024-04-27T20:09:49Z,98.0
2024-04-27T20:09:54Z,88.0
2024-04-27T20:09:59Z,84.0
2024-04-27T20:10:04Z,89.0
2024-04-27T20:10:09Z,96.0
2024-04-27T20:10:14Z,93.0
2024-04-27T20:10:19Z,89.0
2024-04-27T20:10:24Z,87.0
2024-04-27T20:10:29Z,89.0
2024-04-27T20:10:34Z,90.0
2024-04-27T20:10:49Z,92.0
2024-04-27T20:10:54Z,92.0
2024-04-27T20:10:59Z,87.0
2024-04-27T20:11:04Z,82.0
2024-04-27T20:11:14Z,83.0
2024-04-27T20:11:19Z,84.0
2024-04-27T20:11:29Z,85.0
2024-04-27T20:11:34Z,87.0
2024-04-27T20:11:44Z,85.0
2024-04-27T20:11:49Z,82.0
2024-04-27T20:11:54Z,83.0
2024-04-27T20:11:59Z,80.0
2024-04-27T20:12:04Z,81.0
2024-04-27T20:12:09Z,83.0
2024-04-27T20:12:24Z,81.0
2024-04-27T20:12:34Z,83.0
2024-04-27T20:12:39Z,82.0
2024-04-27T20:12:54Z,84.0
2024-04-27T20:12:59Z,86.0
2024-04-27T20:13:04Z,84.0
2024-04-27T20:13:19Z,84.0
2024-04-27T20:13:24Z,83.0
2024-04-27T20:13:29Z,80.0
2024-04-27T20:13:34Z,81.0
2024-04-27T20:13:44Z,79.0
2024-04-27T20:13:49Z,78.0
2024-04-27T20:13:54Z,77.0
2024-04-27T20:13:59Z,78.0
2024-04-27T20:14:04Z,78.0
2024-04-27T20:14:14Z,79.0
2024-04-27T20:14:20Z,80.0
2024-04-27T20:14:25Z,83.0
2024-04-27T20:14:31Z,83.0
2024-04-27T20:14:36Z,84.0
2024-04-27T20:14:51Z,83.0
2024-04-27T20:14:56Z,81.0
2024-04-27T20:15:01Z,83.0
2024-04-27T20:15:06Z,85.0
2024-04-27T20:15:11Z,84.0
2024-04-27T20:15:21Z,81.0
2024-04-27T20:15:26Z,79.0
2024-04-27T20:15:31Z,80.0
2024-04-27T20:15:36Z,79.0
2024-04-27T20:15:41Z,80.0
2024-04-27T20:15:46Z,79.0
2024-04-27T20:15:56Z,80.0
2024-04-27T20:16:06Z,82.0
2024-04-27T20:16:11Z,83.0
2024-04-27T20:16:16Z,81.0
2024-04-27T20:16:21Z,82.0
2024-04-27T20:16:26Z,80.0
2024-04-27T20:16:31Z,79.0
2024-04-27T20:16:41Z,80.0
2024-04-27T20:16:46Z,82.0
2024-04-27T20:16:51Z,84.0
2024-04-27T20:17:01Z,85.0
2024-04-27T20:17:06Z,86.0
2024-04-27T20:17:11Z,85.0
2024-04-27T20:17:16Z,84.0
2024-04-27T20:17:21Z,85.0
2024-04-27T20:17:26Z,82.0
2024-04-27T20:17:36Z,83.0
2024-04-27T20:17:41Z,84.0
2024-04-27T20:17:46Z,80.0
2024-04-27T20:17:51Z,81.0
2024-04-27T20:17:56Z,84.0
2024-04-27T20:18:01Z,81.0
2024-04-27T20:18:06Z,80.0
2024-04-27T20:18:11Z,81.0
2024-04-27T20:18:16Z,84.0
2024-04-27T20:18:21Z,85.0
2024-04-27T20:18:26Z,84.0
2024-04-27T20:18:31Z,81.0
2024-04-27T20:18:41Z,83.0
2024-04-27T20:18:46Z,81.0
2024-04-27T20:18:51Z,80.0
2024-04-27T20:19:06Z,81.0
2024-04-27T20:19:11Z,82.0
2024-04-27T20:19:21Z,83.0
2024-04-27T20:19:31Z,81.0
2024-04-27T20:19:36Z,82.0
2024-04-27T20:19:41Z,81.0
2024-04-27T20:19:46Z,84.0
2024-04-27T20:19:51Z,86.0
2024-04-27T20:19:56Z,89.0
2024-04-27T20:20:01Z,86.0
2024-04-27T20:20:06Z,87.0
2024-04-27T20:20:11Z,88.0
2024-04-27T20:20:16Z,90.0
2024-04-27T20:20:21Z,87.0
2024-04-27T20:20:26Z,86.0
2024-04-27T20:20:31Z,84.0
2024-04-27T20:20:36Z,85.0
2024-04-27T20:20:41Z,88.0
2024-04-27T20:20:46Z,90.0
2024-04-27T20:20:51Z,91.0
2024-04-27T20:20:56Z,93.0
2024-04-27T20:21:01Z,92.0
2024-04-27T20:21:06Z,90.0
2024-04-27T20:21:11Z,88.0
2024-04-27T20:21:16Z,87.0
2024-04-27T20:21:22Z,86.0
2024-04-27T20:21:32Z,87.0
2024-04-27T20:21:37Z,84.0
2024-04-27T20:21:42Z,82.0
2024-04-27T20:21:47Z,83.0
2024-04-27T20:21:52Z,80.0
2024-04-27T20:21:57Z,75.0
2024-04-27T20:22:02Z,72.0
2024-04-27T20:22:07Z,69.0
2024-04-27T20:22:12Z,71.0
2024-04-27T20:22:17Z,74.0
2024-04-27T20:22:27Z,73.0
2024-04-27T20:22:32Z,72.0
2024-04-27T20:22:47Z,69.0
2024-04-27T20:22:52Z,66.0
2024-04-27T20:22:57Z,64.0
2024-04-27T20:23:02Z,63.0
2024-04-27T20:23:07Z,63.0
2024-04-27T20:23:12Z,64.0
2024-04-27T20:23:17Z,65.0
2024-04-27T20:23:22Z,65.0
2024-04-27T20:23:27Z,66.0
2024-04-27T20:23:32Z,69.0
2024-04-27T20:23:37Z,70.0
2024-04-27T20:23:42Z,69.0
2024-04-27T20:23:57Z,70.0
2024-04-27T20:24:12Z,67.0
2024-04-27T20:24:17Z,67.0
2024-04-27T20:24:22Z,68.0
2024-04-27T20:24:37Z,71.0
2024-04-27T20:24:52Z,72.0
2024-04-27T20:24:57Z,73.0
2024-04-27T20:25:02Z,74.0
2024-04-27T20:25:12Z,74.0
2024-04-27T20:25:17Z,76.0
2024-04-27T20:25:22Z,77.0
2024-04-27T20:25:27Z,78.0
2024-04-27T20:25:32Z,79.0
2024-04-27T20:25:37Z,76.0
2024-04-27T20:25:42Z,73.0
2024-04-27T20:25:47Z,71.0
2024-04-27T20:25:57Z,72.0
2024-04-27T20:26:02Z,73.0
2024-04-27T20:26:07Z,74.0
2024-04-27T20:26:12Z,73.0
2024-04-27T20:26:17Z,72.0
2024-04-27T20:26:22Z,68.0
2024-04-27T20:26:27Z,67.0
2024-04-27T20:26:37Z,68.0
2024-04-27T20:26:42Z,69.0
2024-04-27T20:26:47Z,70.0
2024-04-27T20:26:52Z,69.0
2024-04-27T20:27:07Z,70.0
2024-04-27T20:27:12Z,72.0
2024-04-27T20:27:17Z,71.0
2024-04-27T20:27:22Z,72.0
2024-04-27T20:27:27Z,73.0
2024-04-27T20:27:32Z,71.0
2024-04-27T20:27:37Z,69.0
2024-04-27T20:27:42Z,68.0
2024-04-27T20:27:52Z,70.0
2024-04-27T20:27:57Z,72.0
2024-04-27T20:28:02Z,73.0
2024-04-27T20:28:07Z,71.0
2024-04-27T20:28:12Z,70.0
2024-04-27T20:28:17Z,70.0
2024-04-27T20:28:22Z,72.0
2024-04-27T20:28:37Z,71.0
2024-04-27T20:28:42Z,70.0
2024-04-27T20:28:47Z,69.0
2024-04-27T20:28:52Z,71.0
2024-04-27T20:28:57Z,72.0
2024-04-27T20:29:07Z,74.0
2024-04-27T20:29:12Z,75.0
2024-04-27T20:29:17Z,72.0
2024-04-27T20:29:22Z,70.0
2024-04-27T20:29:27Z,68.0
2024-04-27T20:29:32Z,67.0
2024-04-27T20:29:37Z,66.0
2024-04-27T20:29:42Z,66.0
2024-04-27T20:29:47Z,65.0
2024-04-27T20:29:52Z,65.0
2024-04-27T20:30:02Z,65.0
2024-04-27T20:30:07Z,67.0
2024-04-27T20:30:12Z,69.0
2024-04-27T20:30:17Z,72.0
2024-04-27T20:30:22Z,75.0
2024-04-27T20:30:37Z,75.0
2024-04-27T20:30:42Z,73.0
2024-04-27T20:30:47Z,71.0
2024-04-27T20:30:52Z,72.0
2024-04-27T20:30:57Z,74.0
2024-04-27T20:31:02Z,73.0
2024-04-27T20:31:07Z,72.0
2024-04-27T20:31:12Z,71.0
2024-04-27T20:31:17Z,70.0
2024-04-27T20:31:22Z,69.0
2024-04-27T20:31:27Z,70.0
2024-04-27T20:31:32Z,68.0
2024-04-27T20:31:37Z,67.0
2024-04-27T20:31:42Z,68.0
2024-04-27T20:31:47Z,69.0
2024-04-27T20:31:52Z,70.0
2024-04-27T20:31:57Z,68.0
2024-04-27T20:32:02Z,69.0
2024-04-27T20:32:07Z,70.0
2024-04-27T20:32:12Z,69.0
2024-04-27T20:32:17Z,67.0
2024-04-27T20:32:22Z,66.0
2024-04-27T20:32:27Z,67.0
2024-04-27T20:32:32Z,68.0
2024-04-27T20:32:37Z,69.0
2024-04-27T20:32:47Z,69.0
2024-04-27T20:32:57Z,72.0
2024-04-27T20:33:02Z,73.0
2024-04-27T20:33:07Z,72.0
2024-04-27T20:33:17Z,69.0
2024-04-27T20:33:22Z,67.0
2024-04-27T20:33:32Z,69.0
2024-04-27T20:33:37Z,70.0
2024-04-27T20:33:42Z,72.0
2024-04-27T20:33:47Z,71.0
2024-04-27T20:33:52Z,68.0
2024-04-27T20:34:02Z,67.0
2024-04-27T20:34:17Z,67.0
2024-04-27T20:34:22Z,68.0
2024-04-27T20:34:27Z,67.0
2024-04-27T20:34:42Z,68.0
2024-04-27T20:34:47Z,70.0
2024-04-27T20:34:52Z,72.0
2024-04-27T20:34:57Z,73.0
2024-04-27T20:35:02Z,71.0
2024-04-27T20:35:07Z,69.0
2024-04-27T20:35:12Z,68.0
2024-04-27T20:35:17Z,67.0
2024-04-27T20:35:22Z,67.0
2024-04-27T20:35:37Z,69.0
2024-04-27T20:35:42Z,72.0
2024-04-27T20:35:52Z,71.0
2024-04-27T20:35:57Z,69.0
2024-04-27T20:36:02Z,69.0
2024-04-27T20:36:07Z,70.0
2024-04-27T20:36:12Z,71.0
2024-04-27T20:36:27Z,71.0
2024-04-27T20:36:32Z,74.0
2024-04-27T20:36:42Z,75.0
2024-04-27T20:36:47Z,74.0
2024-04-27T20:36:52Z,73.0
2024-04-27T20:37:07Z,74.0
2024-04-27T20:37:12Z,73.0
2024-04-27T20:37:22Z,71.0
2024-04-27T20:37:27Z,70.0
2024-04-27T20:37:32Z,71.0
2024-04-27T20:37:37Z,73.0
2024-04-27T20:37:42Z,74.0
2024-04-27T20:37:47Z,73.0
2024-04-27T20:37:52Z,74.0
2024-04-27T20:37:57Z,71.0
2024-04-27T20:38:02Z,69.0
2024-04-27T20:38:07Z,70.0
2024-04-27T20:38:22Z,71.0
2024-04-27T20:38:27Z,70.0
2024-04-27T20:38:32Z,72.0
2024-04-27T20:38:37Z,74.0
2024-04-27T20:38:42Z,80.0
2024-04-27T20:38:47Z,84.0
2024-04-27T20:38:52Z,83.0
2024-04-27T20:38:57Z,78.0
2024-04-27T20:39:02Z,76.0
2024-04-27T20:39:07Z,77.0
2024-04-27T20:39:12Z,72.0
2024-04-27T20:39:17Z,71.0
2024-04-27T20:39:22Z,70.0
2024-04-27T20:39:27Z,69.0
2024-04-27T20:39:32Z,70.0
2024-04-27T20:39:42Z,69.0
2024-04-27T20:39:47Z,68.0
2024-04-27T20:39:52Z,66.0
2024-04-27T20:40:02Z,65.0
2024-04-27T20:40:12Z,66.0
2024-04-27T20:40:17Z,68.0
2024-04-27T20:40:22Z,71.0
2024-04-27T20:40:27Z,70.0
2024-04-27T20:40:32Z,69.0
2024-04-27T20:40:37Z,67.0
2024-04-27T20:40:42Z,66.0
2024-04-27T20:40:47Z,66.0
2024-04-27T20:40:52Z,65.0
2024-04-27T20:40:57Z,62.0
2024-04-27T20:41:02Z,62.0
2024-04-27T20:41:07Z,62.0
2024-04-27T20:41:12Z,63.0
2024-04-27T20:41:17Z,64.0
2024-04-27T20:41:27Z,65.0
2024-04-27T20:41:37Z,67.0
2024-04-27T20:41:42Z,66.0
2024-04-27T20:41:47Z,67.0
2024-04-27T20:41:52Z,69.0
2024-04-27T20:42:02Z,68.0
2024-04-27T20:42:07Z,67.0
2024-04-27T20:42:17Z,69.0
2024-04-27T20:42:32Z,69.0
2024-04-27T20:42:42Z,67.0
2024-04-27T20:42:47Z,66.0
2024-04-27T20:43:02Z,69.0
2024-04-27T20:43:07Z,72.0
2024-04-27T20:43:12Z,75.0
2024-04-27T20:43:17Z,73.0
2024-04-27T20:43:22Z,72.0
2024-04-27T20:43:27Z,71.0
2024-04-27T20:43:32Z,68.0
2024-04-27T20:43:37Z,65.0
2024-04-27T20:43:52Z,64.0
2024-04-27T20:43:57Z,63.0
2024-04-27T20:44:02Z,64.0
2024-04-27T20:44:12Z,62.0
2024-04-27T20:44:17Z,62.0
2024-04-27T20:44:22Z,64.0
2024-04-27T20:44:27Z,65.0
2024-04-27T20:44:42Z,65.0
2024-04-27T20:44:47Z,65.0
2024-04-27T20:44:52Z,63.0
2024-04-27T20:44:57Z,63.0
2024-04-27T20:45:02Z,64.0
2024-04-27T20:45:12Z,63.0
2024-04-27T20:45:17Z,64.0
2024-04-27T20:45:22Z,65.0
2024-04-27T20:45:27Z,66.0
2024-04-27T20:45:32Z,67.0
2024-04-27T20:45:37Z,66.0
2024-04-27T20:45:42Z,67.0
2024-04-27T20:45:47Z,66.0
2024-04-27T20:45:52Z,67.0
2024-04-27T20:46:07Z,69.0
2024-04-27T20:46:22Z,70.0
2024-04-27T20:46:27Z,71.0
2024-04-27T20:46:37Z,69.0
2024-04-27T20:46:42Z,68.0
2024-04-27T20:46:47Z,69.0
2024-04-27T20:46:57Z,68.0
2024-04-27T20:47:02Z,69.0
2024-04-27T20:47:07Z,72.0
2024-04-27T20:47:22Z,73.0
2024-04-27T20:47:27Z,70.0
2024-04-27T20:47:37Z,69.0
2024-04-27T20:47:42Z,68.0
2024-04-27T20:47:52Z,67.0
2024-04-27T20:47:57Z,68.0
2024-04-27T20:48:02Z,69.0
2024-04-27T20:48:07Z,68.0
2024-04-27T20:48:12Z,67.0
2024-04-27T20:48:17Z,66.0
2024-04-27T20:48:22Z,67.0
2024-04-27T20:48:32Z,68.0
2024-04-27T20:48:37Z,69.0
2024-04-27T20:48:42Z,68.0
2024-04-27T20:48:52Z,69.0
2024-04-27T20:48:57Z,67.0
2024-04-27T20:49:07Z,76.0
2024-04-27T20:49:12Z,79.0
2024-04-27T20:49:17Z,80.0
2024-04-27T20:49:22Z,76.0
2024-04-27T20:49:27Z,72.0
2024-04-27T20:49:32Z,70.0
2024-04-27T20:49:37Z,68.0
2024-04-27T20:49:42Z,67.0
2024-04-27T20:49:47Z,66.0
2024-04-27T20:49:52Z,65.0
2024-04-27T20:49:57Z,64.0
2024-04-27T20:50:02Z,63.0
2024-04-27T20:50:07Z,64.0
2024-04-27T20:50:12Z,66.0
2024-04-27T20:50:22Z,65.0
2024-04-27T20:50:27Z,63.0
2024-04-27T20:50:42Z,64.0
2024-04-27T20:50:47Z,63.0
2024-04-27T20:50:52Z,62.0
2024-04-27T20:50:57Z,65.0
2024-04-27T20:51:07Z,64.0
2024-04-27T20:51:12Z,65.0
2024-04-27T20:51:17Z,66.0
2024-04-27T20:51:22Z,67.0
2024-04-27T20:51:27Z,66.0
2024-04-27T20:51:32Z,64.0
2024-04-27T20:51:37Z,64.0
2024-04-27T20:51:42Z,66.0
2024-04-27T20:51:52Z,67.0
2024-04-27T20:52:02Z,66.0
2024-04-27T20:52:07Z,65.0
2024-04-27T20:52:12Z,66.0
2024-04-27T20:52:17Z,68.0
2024-04-27T20:52:32Z,68.0
2024-04-27T20:52:37Z,67.0
2024-04-27T20:52:42Z,68.0
2024-04-27T20:52:52Z,67.0
2024-04-27T20:53:02Z,66.0
2024-04-27T20:53:07Z,66.0
2024-04-27T20:53:12Z,68.0
2024-04-27T20:53:17Z,70.0
2024-04-27T20:53:22Z,66.0
2024-04-27T20:53:37Z,66.0
2024-04-27T20:53:42Z,67.0
2024-04-27T20:53:47Z,73.0
2024-04-27T20:53:52Z,76.0
2024-04-27T20:53:57Z,74.0
2024-04-27T20:54:02Z,71.0
2024-04-27T20:54:07Z,69.0
2024-04-27T20:54:22Z,69.0
2024-04-27T20:54:32Z,67.0
2024-04-27T20:54:37Z,69.0
2024-04-27T20:54:42Z,73.0
2024-04-27T20:54:47Z,74.0
2024-04-27T20:54:52Z,71.0
2024-04-27T20:54:57Z,69.0
2024-04-27T20:55:02Z,68.0
2024-04-27T20:55:12Z,67.0
2024-04-27T20:55:22Z,68.0
2024-04-27T20:55:32Z,67.0
2024-04-27T20:55:42Z,69.0
2024-04-27T20:55:47Z,70.0
2024-04-27T20:55:52Z,71.0
2024-04-27T20:55:57Z,69.0
2024-04-27T20:56:02Z,70.0
2024-04-27T20:56:07Z,70.0
2024-04-27T20:56:12Z,68.0
2024-04-27T20:56:17Z,70.0
