timestamp,beats per minute
2025-06-09T00:25:27Z,101.0
2025-06-09T00:25:29Z,102.0
2025-06-09T00:25:31Z,100.0
2025-06-09T00:25:33Z,99.0
2025-06-09T00:25:35Z,98.0
2025-06-09T00:25:37Z,97.0
2025-06-09T00:25:39Z,96.0
2025-06-09T00:25:42Z,96.0
2025-06-09T00:25:43Z,98.0
2025-06-09T00:25:45Z,99.0
2025-06-09T00:25:48Z,99.0
2025-06-09T00:25:49Z,101.0
2025-06-09T00:25:51Z,104.0
2025-06-09T00:25:52Z,106.0
2025-06-09T00:25:54Z,105.0
2025-06-09T00:25:56Z,106.0
2025-06-09T00:25:57Z,106.0
2025-06-09T00:25:58Z,104.0
2025-06-09T00:26:00Z,103.0
2025-06-09T00:26:02Z,100.0
2025-06-09T00:26:04Z,101.0
2025-06-09T00:26:06Z,100.0
2025-06-09T00:26:08Z,101.0
2025-06-09T00:26:11Z,101.0
2025-06-09T00:26:12Z,102.0
2025-06-09T00:26:15Z,104.0
2025-06-09T00:26:18Z,104.0
2025-06-09T00:26:19Z,103.0
2025-06-09T00:26:21Z,102.0
2025-06-09T00:26:23Z,108.0
2025-06-09T00:26:25Z,107.0
2025-06-09T00:26:27Z,110.0
2025-06-09T00:26:30Z,110.0
2025-06-09T00:26:31Z,109.0
2025-06-09T00:26:33Z,108.0
2025-06-09T00:26:36Z,108.0
2025-06-09T00:26:37Z,107.0
2025-06-09T00:26:40Z,107.0
2025-06-09T00:26:42Z,108.0
2025-06-09T00:26:44Z,107.0
2025-06-09T00:26:46Z,108.0
2025-06-09T00:26:48Z,107.0
2025-06-09T00:26:51Z,107.0
2025-06-09T00:26:52Z,108.0
2025-06-09T00:26:54Z,106.0
2025-06-09T00:26:56Z,105.0
2025-06-09T00:26:58Z,103.0
2025-06-09T00:27:00Z,101.0
2025-06-09T00:27:03Z,103.0
2025-06-09T00:27:05Z,104.0
2025-06-09T00:27:07Z,106.0
2025-06-09T00:27:09Z,107.0
2025-06-09T00:27:12Z,107.0
2025-06-09T00:27:15Z,107.0
2025-06-09T00:27:18Z,107.0
2025-06-09T00:27:21Z,106.0
2025-06-09T00:27:23Z,105.0
2025-06-09T00:27:26Z,103.0
2025-06-09T00:27:28Z,102.0
2025-06-09T00:27:30Z,103.0
2025-06-09T00:27:33Z,103.0
2025-06-09T00:27:34Z,104.0
2025-06-09T00:27:37Z,104.0
2025-06-09T00:27:38Z,106.0
2025-06-09T00:27:41Z,106.0
2025-06-09T00:27:42Z,107.0
2025-06-09T00:27:44Z,105.0
2025-06-09T00:27:46Z,106.0
2025-06-09T00:27:49Z,106.0
2025-06-09T00:27:52Z,104.0
2025-06-09T00:27:53Z,103.0
2025-06-09T00:27:55Z,102.0
2025-06-09T00:27:58Z,102.0
2025-06-09T00:28:01Z,102.0
2025-06-09T00:28:03Z,104.0
2025-06-09T00:28:06Z,104.0
2025-06-09T00:28:09Z,103.0
2025-06-09T00:28:11Z,104.0
2025-06-09T00:28:13Z,105.0
2025-06-09T00:28:15Z,104.0
2025-06-09T00:28:16Z,103.0
2025-06-09T00:28:19Z,103.0
2025-06-09T00:28:22Z,103.0
2025-06-09T00:28:24Z,104.0
2025-06-09T00:28:27Z,104.0
2025-06-09T00:28:28Z,105.0
2025-06-09T00:28:30Z,104.0
2025-06-09T00:28:32Z,103.0
2025-06-09T00:28:34Z,102.0
2025-06-09T00:28:37Z,101.0
2025-06-09T00:28:39Z,100.0
2025-06-09T00:28:41Z,101.0
2025-06-09T00:28:43Z,100.0
2025-06-09T00:28:45Z,99.0
2025-06-09T00:28:47Z,100.0
2025-06-09T00:28:49Z,99.0
2025-06-09T00:28:50Z,99.0
2025-06-09T00:28:51Z,98.0
2025-06-09T00:28:53Z,95.0
2025-06-09T00:28:55Z,96.0
2025-06-09T00:28:57Z,97.0
2025-06-09T00:28:59Z,100.0
2025-06-09T00:29:01Z,102.0
2025-06-09T00:29:03Z,104.0
2025-06-09T00:29:05Z,102.0
2025-06-09T00:29:06Z,101.0
2025-06-09T00:29:08Z,100.0
2025-06-09T00:29:10Z,101.0
2025-06-09T00:29:12Z,103.0
2025-06-09T00:29:14Z,102.0
2025-06-09T00:29:16Z,101.0
2025-06-09T00:29:18Z,99.0
2025-06-09T00:29:20Z,100.0
2025-06-09T00:29:22Z,101.0
2025-06-09T00:29:25Z,101.0
2025-06-09T00:29:28Z,101.0
2025-06-09T00:29:31Z,104.0
2025-06-09T00:29:34Z,104.0
2025-06-09T00:29:35Z,105.0
2025-06-09T00:29:38Z,105.0
2025-06-09T00:29:39Z,106.0
2025-06-09T00:29:41Z,108.0
2025-06-09T00:29:43Z,107.0
2025-06-09T00:29:45Z,104.0
2025-06-09T00:29:46Z,104.0
2025-06-09T00:29:47Z,101.0
2025-06-09T00:29:49Z,107.0
2025-06-09T00:29:50Z,108.0
2025-06-09T00:29:53Z,108.0
2025-06-09T00:29:56Z,106.0
2025-06-09T00:29:58Z,104.0
2025-06-09T00:30:01Z,104.0
2025-06-09T00:30:04Z,105.0
2025-06-09T00:30:06Z,104.0
2025-06-09T00:30:08Z,105.0
2025-06-09T00:30:11Z,105.0
2025-06-09T00:30:12Z,107.0
2025-06-09T00:30:14Z,106.0
2025-06-09T00:30:16Z,107.0
2025-06-09T00:30:17Z,108.0
2025-06-09T00:30:19Z,109.0
2025-06-09T00:30:21Z,110.0
2025-06-09T00:30:24Z,110.0
2025-06-09T00:30:25Z,111.0
2025-06-09T00:30:27Z,112.0
2025-06-09T00:30:29Z,111.0
2025-06-09T00:30:32Z,111.0
2025-06-09T00:30:33Z,110.0
2025-06-09T00:30:35Z,109.0
2025-06-09T00:30:37Z,108.0
2025-06-09T00:30:39Z,107.0
2025-06-09T00:30:40Z,109.0
2025-06-09T00:30:43Z,109.0
2025-06-09T00:30:44Z,107.0
2025-06-09T00:30:46Z,105.0
2025-06-09T00:30:48Z,103.0
2025-06-09T00:30:51Z,103.0
2025-06-09T00:30:52Z,105.0
2025-06-09T00:30:54Z,106.0
2025-06-09T00:30:56Z,103.0
2025-06-09T00:30:59Z,103.0
2025-06-09T00:31:00Z,100.0
2025-06-09T00:31:01Z,103.0
2025-06-09T00:31:04Z,103.0
2025-06-09T00:31:05Z,105.0
2025-06-09T00:31:07Z,104.0
2025-06-09T00:31:10Z,104.0
2025-06-09T00:31:11Z,101.0
2025-06-09T00:31:13Z,100.0
2025-06-09T00:31:15Z,104.0
2025-06-09T00:31:17Z,107.0
2025-06-09T00:31:19Z,101.0
2025-06-09T00:31:21Z,104.0
2025-06-09T00:31:24Z,103.0
2025-06-09T00:31:26Z,104.0
2025-06-09T00:31:29Z,104.0
2025-06-09T00:31:30Z,103.0
2025-06-09T00:31:32Z,100.0
2025-06-09T00:31:33Z,100.0
2025-06-09T00:31:36Z,100.0
2025-06-09T00:31:38Z,100.0
2025-06-09T00:31:40Z,99.0
2025-06-09T00:31:42Z,98.0
2025-06-09T00:31:44Z,97.0
2025-06-09T00:31:46Z,96.0
2025-06-09T00:31:48Z,96.0
2025-06-09T00:31:50Z,96.0
2025-06-09T00:31:53Z,96.0
2025-06-09T00:31:55Z,97.0
2025-06-09T00:31:58Z,97.0
2025-06-09T00:31:59Z,99.0
2025-06-09T00:32:02Z,99.0
2025-06-09T00:32:05Z,99.0
2025-06-09T00:32:07Z,98.0
2025-06-09T00:32:09Z,96.0
2025-06-09T00:32:12Z,96.0
2025-06-09T00:32:15Z,97.0
2025-06-09T00:32:16Z,98.0
2025-06-09T00:32:19Z,98.0
2025-06-09T00:32:22Z,99.0
2025-06-09T00:32:24Z,100.0
2025-06-09T00:32:27Z,100.0
2025-06-09T00:32:28Z,98.0
2025-06-09T00:32:30Z,97.0
2025-06-09T00:32:33Z,97.0
2025-06-09T00:32:34Z,97.0
2025-06-09T00:32:37Z,98.0
2025-06-09T00:32:39Z,99.0
2025-06-09T00:32:42Z,99.0
2025-06-09T00:32:45Z,99.0
2025-06-09T00:32:48Z,99.0
2025-06-09T00:32:49Z,97.0
2025-06-09T00:32:52Z,97.0
2025-06-09T00:32:53Z,99.0
2025-06-09T00:32:55Z,101.0
2025-06-09T00:32:57Z,103.0
2025-06-09T00:32:59Z,104.0
2025-06-09T00:33:00Z,104.0
2025-06-09T00:33:01Z,105.0
2025-06-09T00:33:03Z,104.0
2025-06-09T00:33:06Z,103.0
2025-06-09T00:33:08Z,102.0
2025-06-09T00:33:09Z,102.0
2025-06-09T00:33:11Z,102.0
2025-06-09T00:33:14Z,102.0
2025-06-09T00:33:16Z,101.0
2025-06-09T00:33:18Z,102.0
2025-06-09T00:33:21Z,102.0
2025-06-09T00:33:24Z,100.0
2025-06-09T00:33:27Z,100.0
2025-06-09T00:33:28Z,102.0
2025-06-09T00:33:31Z,101.0
2025-06-09T00:33:32Z,101.0
2025-06-09T00:33:33Z,99.0
2025-06-09T00:33:35Z,97.0
2025-06-09T00:33:37Z,96.0
2025-06-09T00:33:39Z,95.0
2025-06-09T00:33:41Z,96.0
2025-06-09T00:33:43Z,97.0
2025-06-09T00:33:45Z,99.0
2025-06-09T00:33:46Z,99.0
2025-06-09T00:33:49Z,98.0
2025-06-09T00:33:50Z,98.0
2025-06-09T00:33:51Z,97.0
2025-06-09T00:33:52Z,96.0
2025-06-09T00:33:54Z,95.0
2025-06-09T00:33:57Z,95.0
2025-06-09T00:34:00Z,94.0
2025-06-09T00:34:03Z,94.0
2025-06-09T00:34:06Z,94.0
2025-06-09T00:34:09Z,94.0
2025-06-09T00:34:10Z,93.0
2025-06-09T00:34:12Z,93.0
2025-06-09T00:34:15Z,92.0
2025-06-09T00:34:18Z,92.0
2025-06-09T00:34:21Z,92.0
2025-06-09T00:34:24Z,92.0
2025-06-09T00:34:27Z,93.0
2025-06-09T00:34:29Z,94.0
2025-06-09T00:34:30Z,94.0
2025-06-09T00:34:33Z,94.0
2025-06-09T00:34:35Z,95.0
2025-06-09T00:34:38Z,95.0
2025-06-09T00:34:40Z,96.0
2025-06-09T00:34:42Z,97.0
2025-06-09T00:34:45Z,97.0
2025-06-09T00:34:46Z,98.0
2025-06-09T00:34:48Z,97.0
2025-06-09T00:34:51Z,97.0
2025-06-09T00:34:52Z,96.0
2025-06-09T00:34:54Z,95.0
2025-06-09T00:34:56Z,94.0
2025-06-09T00:34:58Z,95.0
2025-06-09T00:35:01Z,95.0
2025-06-09T00:35:02Z,96.0
2025-06-09T00:35:03Z,98.0
2025-06-09T00:35:05Z,99.0
2025-06-09T00:35:08Z,99.0
2025-06-09T00:35:09Z,98.0
2025-06-09T00:35:12Z,98.0
2025-06-09T00:35:15Z,98.0
2025-06-09T00:35:17Z,99.0
2025-06-09T00:35:19Z,101.0
2025-06-09T00:35:22Z,101.0
2025-06-09T00:35:23Z,99.0
2025-06-09T00:35:26Z,99.0
2025-06-09T00:35:27Z,99.0
2025-06-09T00:35:28Z,99.0
2025-06-09T00:35:29Z,100.0
2025-06-09T00:35:30Z,100.0
2025-06-09T00:35:32Z,101.0
2025-06-09T00:35:35Z,101.0
2025-06-09T00:35:38Z,100.0
2025-06-09T00:35:41Z,100.0
2025-06-09T00:35:44Z,99.0
2025-06-09T00:35:46Z,98.0
2025-06-09T00:35:48Z,99.0
2025-06-09T00:35:51Z,100.0
2025-06-09T00:35:54Z,100.0
2025-06-09T00:35:55Z,99.0
2025-06-09T00:35:57Z,96.0
2025-06-09T00:35:59Z,94.0
2025-06-09T00:36:02Z,94.0
2025-06-09T00:36:03Z,92.0
2025-06-09T00:36:05Z,90.0
2025-06-09T00:36:08Z,90.0
2025-06-09T00:36:09Z,89.0
2025-06-09T00:36:11Z,88.0
2025-06-09T00:36:12Z,88.0
2025-06-09T00:36:13Z,89.0
2025-06-09T00:36:16Z,90.0
2025-06-09T00:36:18Z,91.0
2025-06-09T00:36:20Z,92.0
2025-06-09T00:36:21Z,92.0
2025-06-09T00:36:22Z,91.0
2025-06-09T00:36:24Z,90.0
2025-06-09T00:36:26Z,91.0
2025-06-09T00:36:28Z,92.0
2025-06-09T00:36:31Z,92.0
2025-06-09T00:36:34Z,92.0
2025-06-09T00:36:37Z,92.0
2025-06-09T00:36:40Z,92.0
2025-06-09T00:36:41Z,90.0
2025-06-09T00:36:43Z,89.0
2025-06-09T00:36:46Z,89.0
2025-06-09T00:36:49Z,88.0
2025-06-09T00:36:51Z,86.0
2025-06-09T00:36:54Z,86.0
2025-06-09T00:36:57Z,87.0
2025-06-09T00:36:59Z,88.0
2025-06-09T00:37:02Z,88.0
2025-06-09T00:37:04Z,90.0
2025-06-09T00:37:06Z,94.0
2025-06-09T00:37:08Z,93.0
2025-06-09T00:37:10Z,91.0
2025-06-09T00:37:12Z,89.0
2025-06-09T00:37:15Z,89.0
2025-06-09T00:37:16Z,88.0
2025-06-09T00:37:18Z,89.0
2025-06-09T00:37:20Z,88.0
2025-06-09T00:37:21Z,88.0
2025-06-09T00:37:22Z,89.0
2025-06-09T00:37:24Z,87.0
2025-06-09T00:37:25Z,90.0
2025-06-09T00:37:28Z,89.0
2025-06-09T00:37:31Z,88.0
2025-06-09T00:37:33Z,86.0
2025-06-09T00:37:35Z,87.0
2025-06-09T00:37:37Z,88.0
2025-06-09T00:37:39Z,90.0
2025-06-09T00:37:41Z,91.0
2025-06-09T00:37:44Z,91.0
2025-06-09T00:37:45Z,90.0
2025-06-09T00:37:47Z,91.0
2025-06-09T00:37:49Z,92.0
2025-06-09T00:37:52Z,90.0
2025-06-09T00:37:54Z,89.0
2025-06-09T00:37:56Z,88.0
2025-06-09T00:37:58Z,90.0
2025-06-09T00:38:01Z,90.0
2025-06-09T00:38:04Z,90.0
2025-06-09T00:38:06Z,91.0
2025-06-09T00:38:09Z,91.0
2025-06-09T00:38:12Z,88.0
2025-06-09T00:38:14Z,87.0
2025-06-09T00:38:17Z,86.0
2025-06-09T00:38:19Z,85.0
2025-06-09T00:38:20Z,85.0
2025-06-09T00:38:23Z,85.0
2025-06-09T00:38:25Z,86.0
2025-06-09T00:38:27Z,87.0
2025-06-09T00:38:29Z,88.0
2025-06-09T00:38:32Z,88.0
2025-06-09T00:38:35Z,88.0
2025-06-09T00:38:38Z,88.0
2025-06-09T00:38:41Z,88.0
2025-06-09T00:38:42Z,89.0
2025-06-09T00:38:45Z,89.0
2025-06-09T00:38:48Z,89.0
2025-06-09T00:38:50Z,88.0
2025-06-09T00:38:52Z,87.0
2025-06-09T00:38:54Z,86.0
2025-06-09T00:38:56Z,85.0
2025-06-09T00:38:59Z,85.0
2025-06-09T00:39:00Z,86.0
2025-06-09T00:39:02Z,87.0
2025-06-09T00:39:05Z,86.0
2025-06-09T00:39:07Z,84.0
2025-06-09T00:39:09Z,82.0
2025-06-09T00:39:11Z,81.0
2025-06-09T00:39:13Z,83.0
2025-06-09T00:39:15Z,85.0
2025-06-09T00:39:18Z,85.0
2025-06-09T00:39:21Z,84.0
2025-06-09T00:39:22Z,84.0
2025-06-09T00:39:23Z,83.0
2025-06-09T00:39:25Z,82.0
2025-06-09T00:39:28Z,82.0
2025-06-09T00:39:30Z,83.0
2025-06-09T00:39:33Z,83.0
2025-06-09T00:39:36Z,84.0
2025-06-09T00:39:39Z,84.0
2025-06-09T00:39:40Z,85.0
2025-06-09T00:39:43Z,85.0
2025-06-09T00:39:44Z,87.0
2025-06-09T00:39:46Z,88.0
2025-06-09T00:39:49Z,86.0
2025-06-09T00:39:51Z,85.0
2025-06-09T00:39:54Z,85.0
2025-06-09T00:39:55Z,84.0
2025-06-09T00:39:57Z,85.0
2025-06-09T00:39:59Z,87.0
2025-06-09T00:40:02Z,87.0
2025-06-09T00:40:05Z,86.0
2025-06-09T00:40:08Z,86.0
2025-06-09T00:40:11Z,86.0
2025-06-09T00:40:13Z,88.0
2025-06-09T00:40:15Z,87.0
2025-06-09T00:40:18Z,86.0
2025-06-09T00:40:21Z,86.0
2025-06-09T00:40:24Z,84.0
2025-06-09T00:40:25Z,84.0
2025-06-09T00:40:26Z,85.0
2025-06-09T00:40:29Z,85.0
2025-06-09T00:40:32Z,85.0
2025-06-09T00:40:33Z,85.0
2025-06-09T00:40:36Z,85.0
2025-06-09T00:40:39Z,85.0
2025-06-09T00:40:42Z,85.0
2025-06-09T00:40:45Z,86.0
2025-06-09T00:40:48Z,86.0
2025-06-09T00:40:49Z,85.0
2025-06-09T00:40:52Z,85.0
2025-06-09T00:40:53Z,84.0
2025-06-09T00:40:56Z,84.0
2025-06-09T00:40:59Z,85.0
2025-06-09T00:41:00Z,84.0
2025-06-09T00:41:03Z,84.0
2025-06-09T00:41:04Z,83.0
2025-06-09T00:41:07Z,83.0
2025-06-09T00:41:10Z,82.0
2025-06-09T00:41:13Z,82.0
2025-06-09T00:41:14Z,83.0
2025-06-09T00:41:17Z,83.0
2025-06-09T00:41:20Z,81.0
2025-06-09T00:41:23Z,81.0
2025-06-09T00:41:24Z,82.0
2025-06-09T00:41:26Z,83.0
2025-06-09T00:41:27Z,83.0
2025-06-09T00:41:29Z,82.0
2025-06-09T00:41:31Z,83.0
2025-06-09T00:41:33Z,84.0
2025-06-09T00:41:35Z,83.0
2025-06-09T00:41:37Z,84.0
2025-06-09T00:41:40Z,84.0
2025-06-09T00:41:41Z,85.0
2025-06-09T00:41:44Z,85.0
2025-06-09T00:41:47Z,85.0
2025-06-09T00:41:50Z,85.0
2025-06-09T00:41:52Z,86.0
2025-06-09T00:41:55Z,86.0
2025-06-09T00:41:58Z,86.0
2025-06-09T00:42:01Z,86.0
2025-06-09T00:42:02Z,87.0
2025-06-09T00:42:04Z,88.0
2025-06-09T00:42:06Z,87.0
2025-06-09T00:42:09Z,87.0
2025-06-09T00:42:12Z,86.0
2025-06-09T00:42:15Z,86.0
2025-06-09T00:42:17Z,88.0
2025-06-09T00:42:20Z,88.0
2025-06-09T00:42:21Z,86.0
2025-06-09T00:42:24Z,86.0
2025-06-09T00:42:25Z,85.0
2025-06-09T00:42:27Z,83.0
2025-06-09T00:42:28Z,83.0
2025-06-09T00:42:31Z,82.0
2025-06-09T00:42:34Z,82.0
2025-06-09T00:42:37Z,83.0
2025-06-09T00:42:40Z,83.0
2025-06-09T00:42:41Z,85.0
2025-06-09T00:42:44Z,85.0
2025-06-09T00:42:47Z,85.0
2025-06-09T00:42:48Z,84.0
2025-06-09T00:42:51Z,84.0
2025-06-09T00:42:54Z,84.0
2025-06-09T00:42:57Z,84.0
2025-06-09T00:43:00Z,85.0
2025-06-09T00:43:03Z,85.0
2025-06-09T00:43:06Z,85.0
2025-06-09T00:43:09Z,85.0
2025-06-09T00:43:11Z,84.0
2025-06-09T00:43:14Z,84.0
2025-06-09T00:43:15Z,83.0
2025-06-09T00:43:18Z,83.0
2025-06-09T00:43:19Z,82.0
2025-06-09T00:43:21Z,83.0
2025-06-09T00:43:24Z,83.0
2025-06-09T00:43:27Z,83.0
2025-06-09T00:43:30Z,84.0
2025-06-09T00:43:32Z,86.0
2025-06-09T00:43:34Z,87.0
2025-06-09T00:43:35Z,87.0
2025-06-09T00:43:36Z,88.0
2025-06-09T00:43:38Z,87.0
2025-06-09T00:43:40Z,86.0
2025-06-09T00:43:42Z,85.0
2025-06-09T00:43:45Z,85.0
2025-06-09T00:43:46Z,86.0
2025-06-09T00:43:49Z,86.0
2025-06-09T00:43:50Z,85.0
2025-06-09T00:43:51Z,84.0
2025-06-09T00:43:54Z,84.0
2025-06-09T00:43:55Z,85.0
2025-06-09T00:43:58Z,85.0
2025-06-09T00:44:01Z,84.0
2025-06-09T00:44:04Z,84.0
2025-06-09T00:44:07Z,86.0
2025-06-09T00:44:09Z,87.0
2025-06-09T00:44:12Z,86.0
2025-06-09T00:44:14Z,84.0
2025-06-09T00:44:16Z,83.0
2025-06-09T00:44:18Z,84.0
2025-06-09T00:44:21Z,84.0
2025-06-09T00:44:24Z,85.0
2025-06-09T00:44:26Z,84.0
2025-06-09T00:44:29Z,84.0
2025-06-09T00:44:32Z,85.0
2025-06-09T00:44:35Z,85.0
2025-06-09T00:44:36Z,86.0
2025-06-09T00:44:38Z,85.0
2025-06-09T00:44:39Z,84.0
2025-06-09T00:44:41Z,82.0
2025-06-09T00:44:44Z,82.0
2025-06-09T00:44:45Z,81.0
2025-06-09T00:44:48Z,81.0
2025-06-09T00:44:49Z,82.0
2025-06-09T00:44:51Z,83.0
2025-06-09T00:44:53Z,82.0
2025-06-09T00:44:55Z,80.0
2025-06-09T00:44:57Z,79.0
2025-06-09T00:45:00Z,79.0
2025-06-09T00:45:02Z,80.0
2025-06-09T00:45:04Z,81.0
2025-06-09T00:45:06Z,82.0
2025-06-09T00:45:08Z,83.0
2025-06-09T00:45:10Z,82.0
2025-06-09T00:45:12Z,81.0
2025-06-09T00:45:15Z,81.0
2025-06-09T00:45:16Z,80.0
2025-06-09T00:45:18Z,79.0
2025-06-09T00:45:21Z,79.0
2025-06-09T00:45:24Z,79.0
2025-06-09T00:45:26Z,80.0
2025-06-09T00:45:29Z,81.0
2025-06-09T00:45:32Z,81.0
2025-06-09T00:45:33Z,81.0
2025-06-09T00:45:35Z,80.0
2025-06-09T00:45:37Z,81.0
2025-06-09T00:45:39Z,82.0
2025-06-09T00:45:41Z,83.0
2025-06-09T00:45:43Z,84.0
2025-06-09T00:45:45Z,83.0
2025-06-09T00:45:47Z,84.0
2025-06-09T00:45:50Z,84.0
2025-06-09T00:45:51Z,82.0
2025-06-09T00:45:52Z,81.0
2025-06-09T00:45:55Z,81.0
2025-06-09T00:45:56Z,82.0
2025-06-09T00:45:59Z,82.0
2025-06-09T00:46:00Z,83.0
2025-06-09T00:46:02Z,81.0
2025-06-09T00:46:04Z,82.0
2025-06-09T00:46:07Z,82.0
2025-06-09T00:46:10Z,82.0
2025-06-09T00:46:12Z,84.0
2025-06-09T00:46:13Z,82.0
2025-06-09T00:46:15Z,83.0
2025-06-09T00:46:17Z,82.0
2025-06-09T00:46:20Z,82.0
2025-06-09T00:46:23Z,81.0
2025-06-09T00:46:25Z,82.0
2025-06-09T00:46:27Z,81.0
2025-06-09T00:46:28Z,81.0
2025-06-09T00:46:31Z,81.0
2025-06-09T00:46:33Z,80.0
2025-06-09T00:46:36Z,80.0
2025-06-09T00:46:37Z,82.0
2025-06-09T00:46:40Z,81.0
2025-06-09T00:46:43Z,81.0
2025-06-09T00:46:46Z,83.0
2025-06-09T00:46:48Z,82.0
2025-06-09T00:46:50Z,83.0
2025-06-09T00:46:52Z,82.0
2025-06-09T00:46:54Z,83.0
2025-06-09T00:46:57Z,83.0
2025-06-09T00:47:00Z,82.0
2025-06-09T00:47:02Z,83.0
2025-06-09T00:47:05Z,82.0
2025-06-09T00:47:07Z,81.0
2025-06-09T00:47:09Z,82.0
2025-06-09T00:47:11Z,81.0
2025-06-09T00:47:14Z,81.0
2025-06-09T00:47:15Z,79.0
2025-06-09T00:47:18Z,79.0
2025-06-09T00:47:21Z,80.0
2025-06-09T00:47:24Z,80.0
2025-06-09T00:47:27Z,80.0
2025-06-09T00:47:28Z,79.0
2025-06-09T00:47:30Z,80.0
2025-06-09T00:47:31Z,80.0
2025-06-09T00:47:32Z,81.0
2025-06-09T00:47:34Z,82.0
2025-06-09T00:47:36Z,83.0
2025-06-09T00:47:39Z,83.0
2025-06-09T00:47:40Z,82.0
2025-06-09T00:47:43Z,82.0
2025-06-09T00:47:44Z,84.0
2025-06-09T00:47:46Z,85.0
2025-06-09T00:47:48Z,83.0
2025-06-09T00:47:49Z,81.0
2025-06-09T00:47:52Z,80.0
2025-06-09T00:47:53Z,81.0
2025-06-09T00:47:56Z,81.0
2025-06-09T00:47:59Z,82.0
2025-06-09T00:48:01Z,83.0
2025-06-09T00:48:03Z,84.0
2025-06-09T00:48:05Z,86.0
2025-06-09T00:48:08Z,86.0
2025-06-09T00:48:09Z,85.0
2025-06-09T00:48:11Z,84.0
2025-06-09T00:48:13Z,82.0
2025-06-09T00:48:15Z,81.0
2025-06-09T00:48:16Z,80.0
2025-06-09T00:48:18Z,79.0
2025-06-09T00:48:21Z,79.0
2025-06-09T00:48:24Z,80.0
2025-06-09T00:48:25Z,80.0
2025-06-09T00:48:28Z,80.0
2025-06-09T00:48:31Z,80.0
2025-06-09T00:48:34Z,79.0
2025-06-09T00:48:37Z,79.0
2025-06-09T00:48:39Z,80.0
2025-06-09T00:48:41Z,81.0
2025-06-09T00:48:44Z,81.0
2025-06-09T00:48:45Z,83.0
2025-06-09T00:48:48Z,83.0
2025-06-09T00:48:51Z,82.0
2025-06-09T00:48:53Z,85.0
2025-06-09T00:48:55Z,84.0
2025-06-09T00:48:57Z,83.0
2025-06-09T00:48:59Z,84.0
2025-06-09T00:49:02Z,84.0
2025-06-09T00:49:05Z,84.0
2025-06-09T00:49:08Z,84.0
2025-06-09T00:49:10Z,85.0
2025-06-09T00:49:12Z,84.0
2025-06-09T00:49:15Z,84.0
2025-06-09T00:49:16Z,85.0
2025-06-09T00:49:18Z,86.0
2025-06-09T00:49:20Z,84.0
2025-06-09T00:49:22Z,85.0
2025-06-09T00:49:25Z,85.0
2025-06-09T00:49:28Z,85.0
2025-06-09T00:49:29Z,85.0
2025-06-09T00:49:31Z,84.0
2025-06-09T00:49:34Z,84.0
2025-06-09T00:49:35Z,82.0
2025-06-09T00:49:38Z,82.0
2025-06-09T00:49:41Z,82.0
2025-06-09T00:49:44Z,82.0
2025-06-09T00:49:45Z,84.0
2025-06-09T00:49:47Z,85.0
2025-06-09T00:49:49Z,86.0
2025-06-09T00:49:52Z,85.0
2025-06-09T00:49:55Z,85.0
2025-06-09T00:49:58Z,86.0
2025-06-09T00:50:00Z,85.0
2025-06-09T00:50:02Z,82.0
2025-06-09T00:50:04Z,80.0
2025-06-09T00:50:06Z,81.0
2025-06-09T00:50:08Z,82.0
2025-06-09T00:50:11Z,82.0
2025-06-09T00:50:12Z,81.0
2025-06-09T00:50:14Z,79.0
2025-06-09T00:50:15Z,80.0
2025-06-09T00:50:17Z,81.0
2025-06-09T00:50:19Z,80.0
2025-06-09T00:50:20Z,80.0
2025-06-09T00:50:21Z,77.0
2025-06-09T00:50:23Z,76.0
2025-06-09T00:50:24Z,76.0
2025-06-09T00:50:27Z,77.0
2025-06-09T00:50:29Z,76.0
2025-06-09T00:50:30Z,76.0
2025-06-09T00:50:31Z,76.0
2025-06-09T00:50:34Z,76.0
2025-06-09T00:50:37Z,76.0
2025-06-09T00:50:40Z,76.0
2025-06-09T00:50:43Z,76.0
2025-06-09T00:50:46Z,76.0
2025-06-09T00:50:49Z,76.0
2025-06-09T00:50:52Z,76.0
2025-06-09T00:50:55Z,76.0
2025-06-09T00:50:58Z,78.0
2025-06-09T00:51:00Z,81.0
2025-06-09T00:51:02Z,84.0
2025-06-09T00:51:04Z,86.0
2025-06-09T00:51:07Z,90.0
2025-06-09T00:51:09Z,93.0
2025-06-09T00:51:11Z,97.0
2025-06-09T00:51:13Z,100.0
2025-06-09T00:51:15Z,102.0
2025-06-09T00:51:17Z,103.0
2025-06-09T00:51:20Z,103.0
2025-06-09T00:51:21Z,100.0
2025-06-09T00:51:23Z,103.0
2025-06-09T00:51:26Z,103.0
2025-06-09T00:51:27Z,103.0
2025-06-09T00:51:28Z,104.0
2025-06-09T00:51:30Z,105.0
2025-06-09T00:51:32Z,104.0
2025-06-09T00:51:34Z,105.0
2025-06-09T00:51:36Z,103.0
2025-06-09T00:51:38Z,102.0
2025-06-09T00:51:40Z,100.0
2025-06-09T00:51:42Z,99.0
2025-06-09T00:51:44Z,98.0
2025-06-09T00:51:46Z,99.0
2025-06-09T00:51:49Z,99.0
2025-06-09T00:51:50Z,101.0
2025-06-09T00:51:52Z,102.0
2025-06-09T00:51:53Z,106.0
2025-06-09T00:51:55Z,109.0
2025-06-09T00:51:57Z,108.0
2025-06-09T00:51:59Z,111.0
