timestamp,beats per minute
2022-11-11T22:40:08Z,84.0
2022-11-11T22:40:13Z,86.0
2022-11-11T22:40:18Z,85.0
2022-11-11T22:40:23Z,85.0
2022-11-11T22:40:28Z,86.0
2022-11-11T22:40:38Z,81.0
2022-11-11T22:40:43Z,78.0
2022-11-11T22:40:48Z,79.0
2022-11-11T22:40:53Z,80.0
2022-11-11T22:40:58Z,82.0
2022-11-11T22:41:08Z,83.0
2022-11-11T22:41:18Z,81.0
2022-11-11T22:41:23Z,80.0
2022-11-11T22:41:28Z,79.0
2022-11-11T22:41:33Z,77.0
2022-11-11T22:41:38Z,79.0
2022-11-11T22:41:43Z,80.0
2022-11-11T22:41:48Z,83.0
2022-11-11T22:41:53Z,77.0
2022-11-11T22:41:58Z,78.0
2022-11-11T22:42:03Z,84.0
2022-11-11T22:42:08Z,85.0
2022-11-11T22:42:13Z,84.0
2022-11-11T22:42:23Z,86.0
2022-11-11T22:42:28Z,92.0
2022-11-11T22:42:33Z,90.0
2022-11-11T22:42:38Z,89.0
2022-11-11T22:42:48Z,90.0
2022-11-11T22:42:53Z,88.0
2022-11-11T22:42:58Z,85.0
2022-11-11T22:43:03Z,83.0
2022-11-11T22:43:08Z,82.0
2022-11-11T22:43:18Z,83.0
2022-11-11T22:43:23Z,85.0
2022-11-11T22:43:33Z,86.0
2022-11-11T22:43:38Z,85.0
2022-11-11T22:43:53Z,84.0
2022-11-11T22:43:58Z,86.0
2022-11-11T22:44:03Z,83.0
2022-11-11T22:44:08Z,82.0
2022-11-11T22:44:18Z,80.0
2022-11-11T22:44:33Z,83.0
2022-11-11T22:44:38Z,79.0
2022-11-11T22:44:43Z,77.0
2022-11-11T22:44:48Z,78.0
2022-11-11T22:44:58Z,82.0
2022-11-11T22:45:03Z,84.0
2022-11-11T22:45:08Z,82.0
2022-11-11T22:45:13Z,78.0
2022-11-11T22:45:18Z,79.0
2022-11-11T22:45:23Z,80.0
2022-11-11T22:45:28Z,84.0
2022-11-11T22:45:38Z,83.0
2022-11-11T22:45:43Z,82.0
2022-11-11T22:45:48Z,83.0
2022-11-11T22:45:58Z,82.0
2022-11-11T22:46:13Z,83.0
2022-11-11T22:46:18Z,81.0
2022-11-11T22:46:23Z,80.0
2022-11-11T22:46:28Z,79.0
2022-11-11T22:46:33Z,75.0
2022-11-11T22:46:38Z,74.0
2022-11-11T22:46:48Z,77.0
2022-11-11T22:46:53Z,80.0
2022-11-11T22:46:58Z,82.0
2022-11-11T22:47:03Z,79.0
2022-11-11T22:47:08Z,78.0
2022-11-11T22:47:13Z,79.0
2022-11-11T22:47:18Z,81.0
2022-11-11T22:47:23Z,80.0
2022-11-11T22:47:33Z,85.0
2022-11-11T22:47:38Z,86.0
2022-11-11T22:47:43Z,87.0
2022-11-11T22:47:48Z,85.0
2022-11-11T22:47:53Z,82.0
2022-11-11T22:47:58Z,81.0
2022-11-11T22:48:03Z,80.0
2022-11-11T22:48:08Z,77.0
2022-11-11T22:48:13Z,76.0
2022-11-11T22:48:18Z,78.0
2022-11-11T22:48:23Z,79.0
2022-11-11T22:48:28Z,80.0
2022-11-11T22:48:38Z,82.0
2022-11-11T22:48:43Z,83.0
2022-11-11T22:48:48Z,83.0
2022-11-11T22:48:53Z,82.0
2022-11-11T22:48:58Z,80.0
2022-11-11T22:49:03Z,78.0
2022-11-11T22:49:08Z,79.0
2022-11-11T22:49:13Z,81.0
2022-11-11T22:49:18Z,85.0
2022-11-11T22:49:23Z,83.0
2022-11-11T22:49:28Z,80.0
2022-11-11T22:49:38Z,82.0
2022-11-11T22:49:43Z,84.0
2022-11-11T22:49:48Z,82.0
2022-11-11T22:49:53Z,80.0
2022-11-11T22:49:58Z,81.0
2022-11-11T22:50:03Z,82.0
2022-11-11T22:50:08Z,84.0
2022-11-11T22:50:13Z,87.0
2022-11-11T22:50:23Z,85.0
2022-11-11T22:50:28Z,87.0
2022-11-11T22:50:33Z,85.0
2022-11-11T22:50:38Z,84.0
2022-11-11T22:50:48Z,82.0
2022-11-11T22:50:53Z,85.0
2022-11-11T22:50:58Z,87.0
2022-11-11T22:51:03Z,85.0
2022-11-11T22:51:08Z,87.0
2022-11-11T22:51:13Z,93.0
2022-11-11T22:51:18Z,92.0
2022-11-11T22:51:23Z,88.0
2022-11-11T22:51:28Z,90.0
2022-11-11T22:51:33Z,91.0
2022-11-11T22:51:38Z,92.0
2022-11-11T22:51:43Z,93.0
2022-11-11T22:51:48Z,98.0
2022-11-11T22:51:58Z,92.0
2022-11-11T22:52:03Z,93.0
2022-11-11T22:52:08Z,89.0
2022-11-11T22:52:18Z,90.0
2022-11-11T22:52:23Z,87.0
2022-11-11T22:52:28Z,88.0
2022-11-11T22:52:33Z,87.0
2022-11-11T22:52:38Z,84.0
2022-11-11T22:52:43Z,89.0
2022-11-11T22:52:48Z,90.0
2022-11-11T22:52:58Z,91.0
2022-11-11T22:53:03Z,92.0
2022-11-11T22:53:18Z,89.0
2022-11-11T22:53:23Z,85.0
2022-11-11T22:53:28Z,84.0
2022-11-11T22:53:33Z,85.0
2022-11-11T22:53:38Z,87.0
2022-11-11T22:53:43Z,88.0
2022-11-11T22:53:48Z,90.0
2022-11-11T22:53:53Z,91.0
2022-11-11T22:53:58Z,90.0
2022-11-11T22:54:03Z,88.0
2022-11-11T22:54:18Z,89.0
2022-11-11T22:54:23Z,88.0
2022-11-11T22:54:28Z,89.0
2022-11-11T22:54:33Z,90.0
2022-11-11T22:54:38Z,92.0
2022-11-11T22:54:48Z,91.0
2022-11-11T22:54:53Z,93.0
2022-11-11T22:55:03Z,95.0
2022-11-11T22:55:08Z,93.0
2022-11-11T22:55:18Z,91.0
2022-11-11T22:55:23Z,92.0
2022-11-11T22:55:28Z,94.0
2022-11-11T22:55:33Z,96.0
2022-11-11T22:55:38Z,97.0
2022-11-11T22:55:43Z,96.0
2022-11-11T22:55:48Z,91.0
2022-11-11T22:55:53Z,89.0
2022-11-11T22:55:58Z,83.0
2022-11-11T22:56:03Z,82.0
2022-11-11T22:56:08Z,84.0
2022-11-11T22:56:13Z,82.0
2022-11-11T22:56:28Z,80.0
2022-11-11T22:56:33Z,78.0
2022-11-11T22:56:38Z,77.0
2022-11-11T22:56:53Z,77.0
2022-11-11T22:56:58Z,78.0
2022-11-11T22:57:03Z,79.0
2022-11-11T22:57:08Z,80.0
2022-11-11T22:57:13Z,83.0
2022-11-11T22:57:18Z,84.0
2022-11-11T22:57:23Z,81.0
2022-11-11T22:57:33Z,79.0
2022-11-11T22:57:38Z,77.0
2022-11-11T22:57:43Z,78.0
2022-11-11T22:57:48Z,79.0
2022-11-11T22:57:58Z,81.0
2022-11-11T22:58:03Z,80.0
2022-11-11T22:58:08Z,79.0
2022-11-11T22:58:13Z,80.0
2022-11-11T22:58:18Z,79.0
2022-11-11T22:58:28Z,78.0
2022-11-11T22:58:38Z,79.0
2022-11-11T22:58:43Z,78.0
2022-11-11T22:58:48Z,79.0
2022-11-11T22:59:03Z,80.0
2022-11-11T22:59:08Z,81.0
2022-11-11T22:59:23Z,81.0
2022-11-11T22:59:28Z,80.0
2022-11-11T22:59:38Z,81.0
2022-11-11T22:59:43Z,83.0
2022-11-11T22:59:48Z,86.0
2022-11-11T22:59:53Z,87.0
2022-11-11T22:59:58Z,94.0
2022-11-11T23:00:03Z,96.0
2022-11-11T23:00:08Z,91.0
2022-11-11T23:00:13Z,88.0
2022-11-11T23:00:18Z,84.0
2022-11-11T23:00:23Z,80.0
2022-11-11T23:00:28Z,77.0
2022-11-11T23:00:33Z,76.0
2022-11-11T23:00:38Z,76.0
2022-11-11T23:00:43Z,79.0
2022-11-11T23:00:48Z,80.0
2022-11-11T23:00:53Z,82.0
2022-11-11T23:00:58Z,81.0
2022-11-11T23:01:08Z,80.0
2022-11-11T23:01:13Z,79.0
2022-11-11T23:01:28Z,80.0
2022-11-11T23:01:33Z,81.0
2022-11-11T23:01:38Z,82.0
2022-11-11T23:01:43Z,83.0
2022-11-11T23:01:48Z,81.0
2022-11-11T23:01:53Z,81.0
2022-11-11T23:02:03Z,79.0
2022-11-11T23:02:08Z,78.0
2022-11-11T23:02:13Z,81.0
2022-11-11T23:02:18Z,82.0
2022-11-11T23:02:23Z,83.0
2022-11-11T23:02:28Z,84.0
2022-11-11T23:02:33Z,84.0
2022-11-11T23:02:38Z,87.0
2022-11-11T23:02:43Z,88.0
2022-11-11T23:02:48Z,89.0
2022-11-11T23:02:53Z,92.0
2022-11-11T23:02:58Z,91.0
2022-11-11T23:03:03Z,89.0
2022-11-11T23:03:08Z,84.0
2022-11-11T23:03:13Z,81.0
2022-11-11T23:03:18Z,82.0
2022-11-11T23:03:23Z,84.0
2022-11-11T23:03:38Z,84.0
2022-11-11T23:03:43Z,83.0
2022-11-11T23:03:48Z,78.0
2022-11-11T23:03:58Z,79.0
2022-11-11T23:04:03Z,80.0
2022-11-11T23:04:08Z,82.0
2022-11-11T23:04:13Z,81.0
2022-11-11T23:04:18Z,80.0
2022-11-11T23:04:28Z,77.0
2022-11-11T23:04:33Z,78.0
2022-11-11T23:04:38Z,80.0
2022-11-11T23:04:43Z,79.0
2022-11-11T23:04:53Z,83.0
2022-11-11T23:04:58Z,85.0
2022-11-11T23:05:03Z,86.0
2022-11-11T23:05:08Z,79.0
2022-11-11T23:05:13Z,79.0
2022-11-11T23:05:18Z,81.0
2022-11-11T23:05:23Z,86.0
2022-11-11T23:05:28Z,92.0
2022-11-11T23:05:33Z,88.0
2022-11-11T23:05:38Z,79.0
2022-11-11T23:05:43Z,80.0
2022-11-11T23:05:48Z,82.0
2022-11-11T23:05:53Z,84.0
2022-11-11T23:05:58Z,81.0
2022-11-11T23:06:03Z,78.0
2022-11-11T23:06:08Z,75.0
2022-11-11T23:06:13Z,76.0
2022-11-11T23:06:18Z,79.0
2022-11-11T23:06:23Z,77.0
2022-11-11T23:06:33Z,76.0
2022-11-11T23:06:48Z,75.0
2022-11-11T23:06:53Z,77.0
2022-11-11T23:06:58Z,75.0
2022-11-11T23:07:03Z,77.0
2022-11-11T23:07:08Z,82.0
2022-11-11T23:07:13Z,86.0
2022-11-11T23:07:18Z,89.0
2022-11-11T23:07:23Z,92.0
2022-11-11T23:07:28Z,91.0
2022-11-11T23:07:33Z,93.0
2022-11-11T23:07:38Z,93.0
2022-11-11T23:07:43Z,91.0
2022-11-11T23:07:48Z,90.0
2022-11-11T23:07:53Z,89.0
2022-11-11T23:07:58Z,88.0
2022-11-11T23:08:03Z,86.0
2022-11-11T23:08:13Z,82.0
2022-11-11T23:08:23Z,80.0
2022-11-11T23:08:28Z,79.0
2022-11-11T23:08:43Z,78.0
2022-11-11T23:08:48Z,81.0
2022-11-11T23:08:53Z,80.0
2022-11-11T23:08:58Z,79.0
2022-11-11T23:09:03Z,78.0
2022-11-11T23:09:08Z,77.0
2022-11-11T23:09:18Z,78.0
2022-11-11T23:09:23Z,79.0
2022-11-11T23:09:28Z,78.0
2022-11-11T23:09:38Z,79.0
2022-11-11T23:09:43Z,78.0
2022-11-11T23:09:48Z,79.0
2022-11-11T23:09:53Z,84.0
2022-11-11T23:09:58Z,80.0
2022-11-11T23:10:08Z,81.0
2022-11-11T23:10:13Z,79.0
2022-11-11T23:10:18Z,78.0
2022-11-11T23:10:23Z,77.0
2022-11-11T23:10:28Z,79.0
2022-11-11T23:10:33Z,82.0
2022-11-11T23:10:38Z,85.0
2022-11-11T23:10:43Z,87.0
2022-11-11T23:10:48Z,86.0
2022-11-11T23:10:53Z,85.0
2022-11-11T23:11:03Z,82.0
2022-11-11T23:11:08Z,83.0
2022-11-11T23:11:13Z,81.0
2022-11-11T23:11:18Z,80.0
2022-11-11T23:11:23Z,82.0
2022-11-11T23:11:28Z,89.0
2022-11-11T23:11:33Z,90.0
2022-11-11T23:11:38Z,89.0
2022-11-11T23:11:43Z,87.0
2022-11-11T23:11:48Z,90.0
2022-11-11T23:11:58Z,89.0
2022-11-11T23:12:08Z,90.0
2022-11-11T23:12:13Z,88.0
2022-11-11T23:12:18Z,87.0
2022-11-11T23:12:23Z,83.0
2022-11-11T23:12:28Z,80.0
2022-11-11T23:12:33Z,78.0
2022-11-11T23:12:38Z,77.0
2022-11-11T23:12:43Z,76.0
2022-11-11T23:12:48Z,78.0
2022-11-11T23:12:53Z,77.0
2022-11-11T23:12:58Z,76.0
2022-11-11T23:13:13Z,76.0
2022-11-11T23:13:18Z,75.0
2022-11-11T23:13:23Z,78.0
2022-11-11T23:13:28Z,77.0
2022-11-11T23:13:33Z,76.0
2022-11-11T23:13:43Z,77.0
2022-11-11T23:13:48Z,79.0
2022-11-11T23:13:53Z,82.0
2022-11-11T23:13:58Z,84.0
2022-11-11T23:14:03Z,87.0
2022-11-11T23:14:13Z,84.0
2022-11-11T23:14:18Z,80.0
2022-11-11T23:14:33Z,80.0
2022-11-11T23:14:38Z,87.0
2022-11-11T23:14:43Z,89.0
2022-11-11T23:14:48Z,90.0
2022-11-11T23:14:53Z,93.0
2022-11-11T23:14:58Z,90.0
2022-11-11T23:15:13Z,88.0
2022-11-11T23:15:18Z,86.0
2022-11-11T23:15:23Z,87.0
2022-11-11T23:15:38Z,86.0
2022-11-11T23:15:43Z,85.0
2022-11-11T23:15:48Z,86.0
2022-11-11T23:15:53Z,85.0
2022-11-11T23:15:58Z,87.0
2022-11-11T23:16:03Z,86.0
2022-11-11T23:16:08Z,87.0
2022-11-11T23:16:13Z,88.0
2022-11-11T23:16:18Z,91.0
2022-11-11T23:16:23Z,89.0
2022-11-11T23:16:33Z,87.0
2022-11-11T23:16:38Z,86.0
2022-11-11T23:16:43Z,83.0
2022-11-11T23:16:53Z,80.0
2022-11-11T23:17:03Z,76.0
2022-11-11T23:17:13Z,78.0
2022-11-11T23:17:23Z,79.0
2022-11-11T23:17:28Z,81.0
2022-11-11T23:17:33Z,82.0
2022-11-11T23:17:38Z,81.0
2022-11-11T23:17:53Z,76.0
2022-11-11T23:17:58Z,70.0
2022-11-11T23:18:03Z,74.0
2022-11-11T23:18:08Z,75.0
2022-11-11T23:18:13Z,74.0
2022-11-11T23:18:18Z,77.0
2022-11-11T23:18:23Z,74.0
2022-11-11T23:18:28Z,77.0
2022-11-11T23:18:33Z,91.0
2022-11-11T23:18:38Z,90.0
2022-11-11T23:18:43Z,91.0
2022-11-11T23:18:48Z,86.0
2022-11-11T23:18:53Z,80.0
2022-11-11T23:18:58Z,81.0
2022-11-11T23:19:03Z,90.0
2022-11-11T23:19:08Z,92.0
2022-11-11T23:19:18Z,90.0
2022-11-11T23:19:23Z,89.0
2022-11-11T23:19:28Z,91.0
2022-11-11T23:19:33Z,88.0
2022-11-11T23:19:38Z,90.0
2022-11-11T23:19:43Z,93.0
2022-11-11T23:19:48Z,95.0
2022-11-11T23:19:53Z,94.0
2022-11-11T23:19:58Z,92.0
2022-11-11T23:20:03Z,91.0
2022-11-11T23:20:08Z,90.0
2022-11-11T23:20:13Z,92.0
2022-11-11T23:20:18Z,90.0
2022-11-11T23:20:23Z,91.0
2022-11-11T23:20:28Z,88.0
2022-11-11T23:20:33Z,85.0
2022-11-11T23:20:38Z,86.0
2022-11-11T23:20:43Z,87.0
2022-11-11T23:20:53Z,85.0
2022-11-11T23:20:58Z,87.0
2022-11-11T23:21:03Z,88.0
2022-11-11T23:21:08Z,85.0
2022-11-11T23:21:18Z,86.0
2022-11-11T23:21:23Z,84.0
2022-11-11T23:21:28Z,86.0
2022-11-11T23:21:33Z,84.0
2022-11-11T23:21:38Z,82.0
2022-11-11T23:21:48Z,81.0
2022-11-11T23:21:53Z,83.0
2022-11-11T23:21:58Z,84.0
2022-11-11T23:22:03Z,83.0
2022-11-11T23:22:13Z,82.0
2022-11-11T23:22:28Z,81.0
2022-11-11T23:22:33Z,83.0
2022-11-11T23:22:38Z,85.0
2022-11-11T23:22:43Z,87.0
2022-11-11T23:22:53Z,86.0
2022-11-11T23:22:58Z,87.0
2022-11-11T23:23:08Z,84.0
2022-11-11T23:23:18Z,86.0
2022-11-11T23:23:23Z,87.0
2022-11-11T23:23:28Z,89.0
2022-11-11T23:23:38Z,90.0
2022-11-11T23:23:43Z,93.0
2022-11-11T23:23:48Z,91.0
2022-11-11T23:23:58Z,89.0
2022-11-11T23:24:13Z,86.0
2022-11-11T23:24:18Z,84.0
2022-11-11T23:24:23Z,84.0
2022-11-11T23:24:28Z,85.0
2022-11-11T23:24:38Z,80.0
2022-11-11T23:24:43Z,79.0
2022-11-11T23:24:53Z,80.0
2022-11-11T23:24:58Z,84.0
2022-11-11T23:25:03Z,86.0
2022-11-11T23:25:08Z,84.0
2022-11-11T23:25:13Z,80.0
2022-11-11T23:25:18Z,79.0
2022-11-11T23:25:28Z,78.0
2022-11-11T23:25:33Z,77.0
2022-11-11T23:25:38Z,76.0
2022-11-11T23:25:43Z,77.0
2022-11-11T23:25:48Z,80.0
2022-11-11T23:25:53Z,81.0
2022-11-11T23:25:58Z,80.0
2022-11-11T23:26:03Z,78.0
2022-11-11T23:26:08Z,77.0
2022-11-11T23:26:18Z,76.0
2022-11-11T23:26:23Z,76.0
2022-11-11T23:26:28Z,77.0
2022-11-11T23:26:33Z,79.0
2022-11-11T23:26:38Z,75.0
2022-11-11T23:26:43Z,76.0
2022-11-11T23:26:48Z,80.0
2022-11-11T23:26:53Z,82.0
2022-11-11T23:26:58Z,82.0
2022-11-11T23:27:03Z,80.0
2022-11-11T23:27:13Z,83.0
2022-11-11T23:27:18Z,82.0
2022-11-11T23:27:23Z,83.0
2022-11-11T23:27:28Z,92.0
2022-11-11T23:27:38Z,90.0
2022-11-11T23:27:48Z,86.0
2022-11-11T23:27:53Z,84.0
2022-11-11T23:27:58Z,85.0
2022-11-11T23:28:08Z,82.0
2022-11-11T23:28:13Z,81.0
2022-11-11T23:28:18Z,85.0
2022-11-11T23:28:23Z,93.0
2022-11-11T23:28:28Z,90.0
2022-11-11T23:28:33Z,87.0
2022-11-11T23:28:43Z,86.0
2022-11-11T23:28:48Z,85.0
2022-11-11T23:28:53Z,84.0
2022-11-11T23:29:08Z,85.0
2022-11-11T23:29:13Z,88.0
2022-11-11T23:29:28Z,90.0
2022-11-11T23:29:33Z,87.0
2022-11-11T23:29:38Z,83.0
2022-11-11T23:29:53Z,82.0
2022-11-11T23:29:58Z,84.0
2022-11-11T23:30:03Z,85.0
2022-11-11T23:30:18Z,83.0
2022-11-11T23:30:23Z,80.0
2022-11-11T23:30:38Z,82.0
2022-11-11T23:30:43Z,83.0
2022-11-11T23:30:48Z,81.0
2022-11-11T23:30:53Z,78.0
2022-11-11T23:30:58Z,76.0
2022-11-11T23:31:03Z,75.0
2022-11-11T23:31:08Z,77.0
2022-11-11T23:31:13Z,79.0
2022-11-11T23:31:18Z,81.0
2022-11-11T23:31:23Z,80.0
2022-11-11T23:31:28Z,78.0
2022-11-11T23:31:38Z,82.0
2022-11-11T23:31:43Z,84.0
2022-11-11T23:31:48Z,82.0
2022-11-11T23:31:53Z,80.0
2022-11-11T23:31:58Z,79.0
2022-11-11T23:32:03Z,77.0
2022-11-11T23:32:08Z,75.0
2022-11-11T23:32:23Z,76.0
2022-11-11T23:32:28Z,77.0
2022-11-11T23:32:43Z,77.0
2022-11-11T23:32:48Z,78.0
2022-11-11T23:32:53Z,75.0
2022-11-11T23:32:58Z,74.0
2022-11-11T23:33:08Z,75.0
2022-11-11T23:33:13Z,76.0
2022-11-11T23:33:18Z,78.0
2022-11-11T23:33:23Z,79.0
2022-11-11T23:33:33Z,78.0
2022-11-11T23:33:43Z,77.0
2022-11-11T23:33:48Z,78.0
2022-11-11T23:33:53Z,79.0
2022-11-11T23:33:58Z,80.0
2022-11-11T23:34:03Z,85.0
2022-11-11T23:34:08Z,87.0
2022-11-11T23:34:13Z,83.0
2022-11-11T23:34:18Z,78.0
2022-11-11T23:34:28Z,80.0
2022-11-11T23:34:33Z,82.0
2022-11-11T23:34:38Z,81.0
2022-11-11T23:34:43Z,82.0
2022-11-11T23:34:53Z,81.0
2022-11-11T23:34:58Z,79.0
2022-11-11T23:35:03Z,80.0
2022-11-11T23:35:08Z,74.0
2022-11-11T23:35:13Z,76.0
2022-11-11T23:35:18Z,77.0
2022-11-11T23:35:23Z,76.0
2022-11-11T23:35:28Z,76.0
2022-11-11T23:35:33Z,75.0
2022-11-11T23:35:38Z,74.0
2022-11-11T23:35:53Z,75.0
2022-11-11T23:35:58Z,80.0
2022-11-11T23:36:03Z,79.0
2022-11-11T23:36:08Z,78.0
2022-11-11T23:36:13Z,81.0
2022-11-11T23:36:18Z,86.0
2022-11-11T23:36:23Z,90.0
2022-11-11T23:36:28Z,88.0
2022-11-11T23:36:33Z,81.0
2022-11-11T23:36:38Z,80.0
2022-11-11T23:36:43Z,81.0
2022-11-11T23:36:53Z,80.0
2022-11-11T23:36:58Z,82.0
2022-11-11T23:37:03Z,86.0
2022-11-11T23:37:08Z,87.0
2022-11-11T23:37:13Z,85.0
2022-11-11T23:37:18Z,84.0
2022-11-11T23:37:23Z,87.0
2022-11-11T23:37:28Z,90.0
2022-11-11T23:37:33Z,92.0
2022-11-11T23:37:38Z,91.0
2022-11-11T23:37:48Z,92.0
2022-11-11T23:37:53Z,93.0
2022-11-11T23:37:58Z,92.0
2022-11-11T23:38:03Z,91.0
2022-11-11T23:38:08Z,88.0
2022-11-11T23:38:13Z,86.0
2022-11-11T23:38:23Z,85.0
2022-11-11T23:38:28Z,84.0
2022-11-11T23:38:38Z,80.0
2022-11-11T23:38:43Z,81.0
2022-11-11T23:38:48Z,83.0
2022-11-11T23:38:53Z,85.0
2022-11-11T23:38:58Z,84.0
2022-11-11T23:39:13Z,81.0
2022-11-11T23:39:23Z,80.0
2022-11-11T23:39:28Z,79.0
2022-11-11T23:39:33Z,84.0
2022-11-11T23:39:38Z,83.0
2022-11-11T23:39:43Z,85.0
2022-11-11T23:39:48Z,88.0
2022-11-11T23:39:53Z,89.0
2022-11-11T23:39:58Z,87.0
2022-11-11T23:40:03Z,85.0
2022-11-11T23:40:13Z,84.0
2022-11-11T23:40:23Z,85.0
2022-11-11T23:40:33Z,84.0
2022-11-11T23:40:38Z,80.0
2022-11-11T23:40:43Z,81.0
2022-11-11T23:40:48Z,77.0
2022-11-11T23:40:53Z,75.0
2022-11-11T23:40:58Z,79.0
2022-11-11T23:41:03Z,81.0
2022-11-11T23:41:08Z,82.0
2022-11-11T23:41:13Z,84.0
2022-11-11T23:41:18Z,89.0
2022-11-11T23:41:23Z,87.0
2022-11-11T23:41:28Z,88.0
2022-11-11T23:41:38Z,89.0
2022-11-11T23:41:43Z,88.0
2022-11-11T23:41:48Z,87.0
2022-11-11T23:41:53Z,90.0
2022-11-11T23:41:58Z,89.0
2022-11-11T23:42:03Z,87.0
2022-11-11T23:42:08Z,85.0
2022-11-11T23:42:18Z,84.0
2022-11-11T23:42:28Z,83.0
2022-11-11T23:42:33Z,82.0
2022-11-11T23:42:38Z,83.0
2022-11-11T23:42:43Z,88.0
2022-11-11T23:42:48Z,94.0
2022-11-11T23:42:58Z,91.0
2022-11-11T23:43:03Z,87.0
2022-11-11T23:43:08Z,88.0
2022-11-11T23:43:13Z,90.0
2022-11-11T23:43:18Z,85.0
2022-11-11T23:43:23Z,78.0
2022-11-11T23:43:28Z,77.0
2022-11-11T23:43:38Z,73.0
2022-11-11T23:43:53Z,74.0
2022-11-11T23:43:58Z,76.0
2022-11-11T23:44:03Z,78.0
2022-11-11T23:44:08Z,80.0
2022-11-11T23:44:13Z,82.0
2022-11-11T23:44:18Z,83.0
2022-11-11T23:44:23Z,80.0
2022-11-11T23:44:33Z,84.0
2022-11-11T23:44:38Z,89.0
2022-11-11T23:44:43Z,90.0
2022-11-11T23:44:48Z,85.0
2022-11-11T23:44:53Z,86.0
2022-11-11T23:45:03Z,85.0
2022-11-11T23:45:13Z,86.0
2022-11-11T23:45:18Z,87.0
2022-11-11T23:45:23Z,88.0
2022-11-11T23:45:28Z,87.0
2022-11-11T23:45:33Z,88.0
2022-11-11T23:45:38Z,86.0
2022-11-11T23:45:43Z,81.0
2022-11-11T23:45:48Z,77.0
2022-11-11T23:45:53Z,75.0
2022-11-11T23:45:58Z,76.0
2022-11-11T23:46:03Z,82.0
2022-11-11T23:46:18Z,85.0
2022-11-11T23:46:23Z,83.0
2022-11-11T23:46:28Z,81.0
2022-11-11T23:46:33Z,79.0
2022-11-11T23:46:38Z,80.0
2022-11-11T23:46:43Z,81.0
2022-11-11T23:46:48Z,83.0
2022-11-11T23:46:53Z,87.0
2022-11-11T23:47:03Z,86.0
2022-11-11T23:47:08Z,87.0
2022-11-11T23:47:18Z,88.0
2022-11-11T23:47:28Z,86.0
2022-11-11T23:47:33Z,84.0
2022-11-11T23:47:38Z,82.0
2022-11-11T23:47:43Z,79.0
2022-11-11T23:47:48Z,86.0
2022-11-11T23:47:53Z,87.0
2022-11-11T23:47:58Z,81.0
2022-11-11T23:48:03Z,77.0
2022-11-11T23:48:08Z,77.0
2022-11-11T23:48:18Z,76.0
2022-11-11T23:48:33Z,77.0
2022-11-11T23:48:38Z,76.0
2022-11-11T23:48:43Z,75.0
2022-11-11T23:48:53Z,74.0
2022-11-11T23:48:58Z,75.0
2022-11-11T23:49:08Z,76.0
2022-11-11T23:49:13Z,77.0
2022-11-11T23:49:18Z,78.0
2022-11-11T23:49:23Z,79.0
2022-11-11T23:49:28Z,80.0
2022-11-11T23:49:33Z,81.0
2022-11-11T23:49:38Z,80.0
2022-11-11T23:49:48Z,83.0
2022-11-11T23:49:53Z,87.0
2022-11-11T23:49:58Z,91.0
2022-11-11T23:50:08Z,89.0
2022-11-11T23:50:18Z,90.0
2022-11-11T23:50:28Z,89.0
2022-11-11T23:50:33Z,86.0
2022-11-11T23:50:38Z,83.0
2022-11-11T23:50:53Z,83.0
2022-11-11T23:50:58Z,90.0
2022-11-11T23:51:08Z,92.0
2022-11-11T23:51:13Z,90.0
2022-11-11T23:51:18Z,93.0
2022-11-11T23:51:33Z,95.0
2022-11-11T23:51:38Z,92.0
2022-11-11T23:51:43Z,90.0
2022-11-11T23:51:48Z,87.0
2022-11-11T23:51:53Z,88.0
2022-11-11T23:52:08Z,91.0
2022-11-11T23:52:18Z,90.0
2022-11-11T23:52:23Z,91.0
2022-11-11T23:52:28Z,88.0
2022-11-11T23:52:38Z,90.0
2022-11-11T23:52:43Z,93.0
2022-11-11T23:52:48Z,92.0
2022-11-11T23:52:53Z,93.0
2022-11-11T23:53:03Z,94.0
2022-11-11T23:53:08Z,96.0
2022-11-11T23:53:18Z,99.0
2022-11-11T23:53:23Z,100.0
2022-11-11T23:53:33Z,98.0
2022-11-11T23:53:38Z,90.0
2022-11-11T23:53:43Z,89.0
2022-11-11T23:53:58Z,85.0
2022-11-11T23:54:03Z,83.0
2022-11-11T23:54:13Z,82.0
2022-11-11T23:54:28Z,83.0
2022-11-11T23:54:33Z,85.0
2022-11-11T23:54:43Z,84.0
2022-11-11T23:54:53Z,85.0
2022-11-11T23:54:58Z,88.0
2022-11-11T23:55:03Z,89.0
2022-11-11T23:55:08Z,90.0
2022-11-11T23:55:13Z,93.0
2022-11-11T23:55:18Z,97.0
2022-11-11T23:55:23Z,95.0
2022-11-11T23:55:33Z,94.0
2022-11-11T23:55:38Z,90.0
2022-11-11T23:55:53Z,90.0
2022-11-11T23:56:03Z,93.0
2022-11-11T23:56:13Z,97.0
2022-11-11T23:56:23Z,98.0
2022-11-11T23:56:28Z,96.0
2022-11-11T23:56:38Z,98.0
2022-11-11T23:56:43Z,97.0
2022-11-11T23:56:48Z,99.0
2022-11-11T23:56:53Z,98.0
2022-11-11T23:56:58Z,97.0
2022-11-11T23:57:13Z,98.0
2022-11-11T23:57:28Z,99.0
2022-11-11T23:57:33Z,101.0
