timestamp,beats per minute
2024-12-01T00:23:20Z,84.0
2024-12-01T00:23:22Z,83.0
2024-12-01T00:23:25Z,83.0
2024-12-01T00:23:26Z,84.0
2024-12-01T00:23:28Z,85.0
2024-12-01T00:23:30Z,83.0
2024-12-01T00:23:32Z,87.0
2024-12-01T00:23:34Z,85.0
2024-12-01T00:23:35Z,86.0
2024-12-01T00:23:37Z,85.0
2024-12-01T00:23:40Z,85.0
2024-12-01T00:23:41Z,86.0
2024-12-01T00:23:42Z,86.0
2024-12-01T00:23:43Z,83.0
2024-12-01T00:23:45Z,82.0
2024-12-01T00:23:47Z,85.0
2024-12-01T00:23:49Z,84.0
2024-12-01T00:23:52Z,84.0
2024-12-01T00:23:53Z,83.0
2024-12-01T00:23:56Z,83.0
2024-12-01T00:23:57Z,82.0
2024-12-01T00:23:59Z,80.0
2024-12-01T00:24:00Z,82.0
2024-12-01T00:24:02Z,85.0
2024-12-01T00:24:04Z,84.0
2024-12-01T00:24:06Z,83.0
2024-12-01T00:24:08Z,86.0
2024-12-01T00:24:10Z,82.0
2024-12-01T00:24:12Z,85.0
2024-12-01T00:24:14Z,82.0
2024-12-01T00:24:16Z,82.0
2024-12-01T00:24:17Z,82.0
2024-12-01T00:24:20Z,84.0
2024-12-01T00:24:23Z,86.0
2024-12-01T00:24:25Z,83.0
2024-12-01T00:24:27Z,86.0
2024-12-01T00:24:29Z,83.0
2024-12-01T00:24:32Z,83.0
2024-12-01T00:24:33Z,84.0
2024-12-01T00:24:34Z,84.0
2024-12-01T00:24:35Z,81.0
2024-12-01T00:24:37Z,82.0
2024-12-01T00:24:39Z,86.0
2024-12-01T00:24:41Z,83.0
2024-12-01T00:24:43Z,86.0
2024-12-01T00:24:45Z,83.0
2024-12-01T00:24:47Z,82.0
2024-12-01T00:24:48Z,85.0
2024-12-01T00:24:50Z,83.0
2024-12-01T00:24:52Z,84.0
2024-12-01T00:24:54Z,85.0
2024-12-01T00:24:56Z,83.0
2024-12-01T00:24:58Z,84.0
2024-12-01T00:25:00Z,83.0
2024-12-01T00:25:02Z,82.0
2024-12-01T00:25:04Z,84.0
2024-12-01T00:25:06Z,82.0
2024-12-01T00:25:08Z,84.0
2024-12-01T00:25:10Z,86.0
2024-12-01T00:25:12Z,84.0
2024-12-01T00:25:13Z,85.0
2024-12-01T00:25:15Z,84.0
2024-12-01T00:25:18Z,84.0
2024-12-01T00:25:19Z,83.0
2024-12-01T00:25:22Z,83.0
2024-12-01T00:25:23Z,82.0
2024-12-01T00:25:24Z,82.0
2024-12-01T00:25:25Z,84.0
2024-12-01T00:25:27Z,81.0
2024-12-01T00:25:28Z,81.0
2024-12-01T00:25:29Z,84.0
2024-12-01T00:25:31Z,82.0
2024-12-01T00:25:33Z,81.0
2024-12-01T00:25:36Z,81.0
2024-12-01T00:25:38Z,82.0
2024-12-01T00:25:39Z,82.0
2024-12-01T00:25:40Z,83.0
2024-12-01T00:25:42Z,81.0
2024-12-01T00:25:44Z,80.0
2024-12-01T00:25:46Z,79.0
2024-12-01T00:25:49Z,79.0
2024-12-01T00:25:52Z,80.0
2024-12-01T00:25:54Z,83.0
2024-12-01T00:25:57Z,83.0
2024-12-01T00:25:58Z,84.0
2024-12-01T00:25:59Z,85.0
2024-12-01T00:26:01Z,84.0
2024-12-01T00:26:03Z,82.0
2024-12-01T00:26:05Z,83.0
2024-12-01T00:26:07Z,82.0
2024-12-01T00:26:09Z,83.0
2024-12-01T00:26:12Z,83.0
2024-12-01T00:26:13Z,84.0
2024-12-01T00:26:14Z,84.0
2024-12-01T00:26:15Z,85.0
2024-12-01T00:26:18Z,85.0
2024-12-01T00:26:19Z,84.0
2024-12-01T00:26:21Z,86.0
2024-12-01T00:26:23Z,85.0
2024-12-01T00:26:25Z,87.0
2024-12-01T00:26:28Z,86.0
2024-12-01T00:26:30Z,85.0
2024-12-01T00:26:32Z,86.0
2024-12-01T00:26:34Z,82.0
2024-12-01T00:26:36Z,83.0
2024-12-01T00:26:38Z,80.0
2024-12-01T00:26:40Z,84.0
2024-12-01T00:26:42Z,83.0
2024-12-01T00:26:44Z,82.0
2024-12-01T00:26:46Z,81.0
2024-12-01T00:26:47Z,83.0
2024-12-01T00:26:49Z,80.0
2024-12-01T00:26:51Z,82.0
2024-12-01T00:26:53Z,81.0
2024-12-01T00:26:55Z,85.0
2024-12-01T00:26:57Z,84.0
2024-12-01T00:26:59Z,85.0
2024-12-01T00:27:01Z,84.0
2024-12-01T00:27:03Z,85.0
2024-12-01T00:27:05Z,83.0
2024-12-01T00:27:06Z,83.0
2024-12-01T00:27:07Z,86.0
2024-12-01T00:27:09Z,85.0
2024-12-01T00:27:11Z,89.0
2024-12-01T00:27:12Z,83.0
2024-12-01T00:27:15Z,83.0
2024-12-01T00:27:18Z,84.0
2024-12-01T00:27:21Z,84.0
2024-12-01T00:27:22Z,86.0
2024-12-01T00:27:25Z,86.0
2024-12-01T00:27:26Z,88.0
2024-12-01T00:27:29Z,88.0
2024-12-01T00:27:30Z,87.0
2024-12-01T00:27:32Z,86.0
2024-12-01T00:27:35Z,86.0
2024-12-01T00:27:36Z,85.0
2024-12-01T00:27:37Z,86.0
2024-12-01T00:27:39Z,85.0
2024-12-01T00:27:42Z,85.0
2024-12-01T00:27:43Z,84.0
2024-12-01T00:27:45Z,82.0
2024-12-01T00:27:47Z,83.0
2024-12-01T00:27:49Z,84.0
2024-12-01T00:27:51Z,85.0
2024-12-01T00:27:53Z,86.0
2024-12-01T00:27:55Z,85.0
2024-12-01T00:27:57Z,84.0
2024-12-01T00:27:58Z,85.0
2024-12-01T00:28:01Z,86.0
2024-12-01T00:28:02Z,84.0
2024-12-01T00:28:04Z,87.0
2024-12-01T00:28:06Z,86.0
2024-12-01T00:28:09Z,86.0
2024-12-01T00:28:10Z,88.0
2024-12-01T00:28:12Z,86.0
2024-12-01T00:28:14Z,85.0
2024-12-01T00:28:16Z,84.0
2024-12-01T00:28:19Z,84.0
2024-12-01T00:28:20Z,85.0
2024-12-01T00:28:22Z,86.0
2024-12-01T00:28:24Z,87.0
2024-12-01T00:28:25Z,86.0
2024-12-01T00:28:28Z,86.0
2024-12-01T00:28:29Z,85.0
2024-12-01T00:28:31Z,86.0
2024-12-01T00:28:33Z,85.0
2024-12-01T00:28:35Z,87.0
2024-12-01T00:28:37Z,86.0
2024-12-01T00:28:39Z,87.0
2024-12-01T00:28:42Z,87.0
2024-12-01T00:28:43Z,88.0
2024-12-01T00:28:45Z,87.0
2024-12-01T00:28:46Z,84.0
2024-12-01T00:28:49Z,84.0
2024-12-01T00:28:50Z,87.0
2024-12-01T00:28:52Z,88.0
2024-12-01T00:28:54Z,89.0
2024-12-01T00:28:56Z,87.0
2024-12-01T00:28:58Z,88.0
2024-12-01T00:29:00Z,87.0
2024-12-01T00:29:03Z,87.0
2024-12-01T00:29:04Z,85.0
2024-12-01T00:29:06Z,87.0
2024-12-01T00:29:08Z,85.0
2024-12-01T00:29:10Z,88.0
2024-12-01T00:29:11Z,90.0
2024-12-01T00:29:13Z,88.0
2024-12-01T00:29:15Z,85.0
2024-12-01T00:29:18Z,85.0
2024-12-01T00:29:19Z,84.0
2024-12-01T00:29:21Z,88.0
2024-12-01T00:29:23Z,84.0
2024-12-01T00:29:25Z,89.0
2024-12-01T00:29:27Z,87.0
2024-12-01T00:29:29Z,91.0
2024-12-01T00:29:31Z,85.0
2024-12-01T00:29:33Z,87.0
2024-12-01T00:29:36Z,89.0
2024-12-01T00:29:38Z,85.0
2024-12-01T00:29:40Z,88.0
2024-12-01T00:29:41Z,88.0
2024-12-01T00:29:42Z,91.0
2024-12-01T00:29:44Z,89.0
2024-12-01T00:29:46Z,87.0
2024-12-01T00:29:48Z,85.0
2024-12-01T00:29:51Z,85.0
2024-12-01T00:29:52Z,87.0
2024-12-01T00:29:54Z,85.0
2024-12-01T00:29:56Z,87.0
2024-12-01T00:29:58Z,86.0
2024-12-01T00:29:59Z,87.0
2024-12-01T00:30:01Z,86.0
2024-12-01T00:30:04Z,86.0
2024-12-01T00:30:05Z,85.0
2024-12-01T00:30:07Z,90.0
2024-12-01T00:30:09Z,88.0
2024-12-01T00:30:11Z,89.0
2024-12-01T00:30:13Z,92.0
2024-12-01T00:30:15Z,86.0
2024-12-01T00:30:17Z,87.0
2024-12-01T00:30:19Z,84.0
2024-12-01T00:30:21Z,85.0
2024-12-01T00:30:23Z,84.0
2024-12-01T00:30:26Z,87.0
2024-12-01T00:30:29Z,87.0
2024-12-01T00:30:30Z,89.0
2024-12-01T00:30:32Z,88.0
2024-12-01T00:30:34Z,90.0
2024-12-01T00:30:35Z,90.0
2024-12-01T00:30:38Z,92.0
2024-12-01T00:30:41Z,92.0
2024-12-01T00:30:42Z,91.0
2024-12-01T00:30:45Z,91.0
2024-12-01T00:30:46Z,92.0
2024-12-01T00:30:47Z,89.0
2024-12-01T00:30:49Z,87.0
2024-12-01T00:30:52Z,87.0
2024-12-01T00:30:53Z,89.0
2024-12-01T00:30:56Z,89.0
2024-12-01T00:30:57Z,90.0
2024-12-01T00:30:59Z,89.0
2024-12-01T00:31:01Z,90.0
2024-12-01T00:31:03Z,89.0
2024-12-01T00:31:05Z,90.0
2024-12-01T00:31:07Z,89.0
2024-12-01T00:31:08Z,89.0
2024-12-01T00:31:11Z,88.0
2024-12-01T00:31:12Z,91.0
2024-12-01T00:31:14Z,86.0
2024-12-01T00:31:17Z,86.0
2024-12-01T00:31:20Z,89.0
2024-12-01T00:31:22Z,85.0
2024-12-01T00:31:24Z,89.0
2024-12-01T00:31:27Z,89.0
2024-12-01T00:31:28Z,92.0
2024-12-01T00:31:29Z,92.0
2024-12-01T00:31:30Z,87.0
2024-12-01T00:31:32Z,92.0
2024-12-01T00:31:33Z,91.0
2024-12-01T00:31:35Z,93.0
2024-12-01T00:31:38Z,93.0
2024-12-01T00:31:39Z,94.0
2024-12-01T00:31:41Z,93.0
2024-12-01T00:31:43Z,94.0
2024-12-01T00:31:45Z,93.0
2024-12-01T00:31:47Z,92.0
2024-12-01T00:31:49Z,94.0
2024-12-01T00:31:50Z,94.0
2024-12-01T00:31:51Z,92.0
2024-12-01T00:31:53Z,86.0
2024-12-01T00:31:55Z,90.0
2024-12-01T00:31:57Z,85.0
2024-12-01T00:31:59Z,90.0
2024-12-01T00:32:00Z,87.0
2024-12-01T00:32:02Z,92.0
2024-12-01T00:32:04Z,88.0
2024-12-01T00:32:06Z,89.0
2024-12-01T00:32:09Z,89.0
2024-12-01T00:32:10Z,90.0
2024-12-01T00:32:12Z,91.0
2024-12-01T00:32:14Z,92.0
2024-12-01T00:32:16Z,91.0
2024-12-01T00:32:17Z,91.0
2024-12-01T00:32:18Z,92.0
2024-12-01T00:32:20Z,90.0
2024-12-01T00:32:22Z,91.0
2024-12-01T00:32:24Z,88.0
2024-12-01T00:32:27Z,85.0
2024-12-01T00:32:28Z,85.0
2024-12-01T00:32:29Z,88.0
2024-12-01T00:32:31Z,85.0
2024-12-01T00:32:33Z,86.0
2024-12-01T00:32:35Z,84.0
2024-12-01T00:32:37Z,87.0
2024-12-01T00:32:39Z,84.0
2024-12-01T00:32:41Z,86.0
2024-12-01T00:32:43Z,85.0
2024-12-01T00:32:45Z,86.0
2024-12-01T00:32:48Z,86.0
2024-12-01T00:32:49Z,87.0
2024-12-01T00:32:52Z,87.0
2024-12-01T00:32:54Z,84.0
2024-12-01T00:32:56Z,88.0
2024-12-01T00:32:58Z,87.0
2024-12-01T00:33:00Z,89.0
2024-12-01T00:33:02Z,86.0
2024-12-01T00:33:04Z,89.0
2024-12-01T00:33:06Z,88.0
2024-12-01T00:33:08Z,89.0
2024-12-01T00:33:09Z,89.0
2024-12-01T00:33:10Z,84.0
2024-12-01T00:33:11Z,87.0
2024-12-01T00:33:13Z,86.0
2024-12-01T00:33:16Z,86.0
2024-12-01T00:33:17Z,84.0
2024-12-01T00:33:19Z,87.0
2024-12-01T00:33:21Z,84.0
2024-12-01T00:33:23Z,87.0
2024-12-01T00:33:25Z,86.0
2024-12-01T00:33:27Z,87.0
2024-12-01T00:33:29Z,85.0
2024-12-01T00:33:31Z,83.0
2024-12-01T00:33:34Z,83.0
2024-12-01T00:33:37Z,80.0
2024-12-01T00:33:38Z,83.0
2024-12-01T00:33:40Z,82.0
2024-12-01T00:33:42Z,85.0
2024-12-01T00:33:44Z,83.0
2024-12-01T00:33:46Z,85.0
2024-12-01T00:33:48Z,82.0
2024-12-01T00:33:50Z,85.0
2024-12-01T00:33:51Z,85.0
2024-12-01T00:33:52Z,86.0
2024-12-01T00:33:53Z,86.0
2024-12-01T00:33:54Z,84.0
2024-12-01T00:33:56Z,85.0
2024-12-01T00:33:57Z,85.0
2024-12-01T00:33:59Z,81.0
2024-12-01T00:34:01Z,80.0
2024-12-01T00:34:04Z,80.0
2024-12-01T00:34:05Z,82.0
2024-12-01T00:34:07Z,80.0
2024-12-01T00:34:09Z,82.0
2024-12-01T00:34:11Z,80.0
2024-12-01T00:34:13Z,81.0
2024-12-01T00:34:15Z,78.0
2024-12-01T00:34:17Z,82.0
2024-12-01T00:34:19Z,79.0
2024-12-01T00:34:21Z,80.0
2024-12-01T00:34:23Z,78.0
2024-12-01T00:34:24Z,80.0
2024-12-01T00:34:26Z,77.0
2024-12-01T00:34:28Z,78.0
2024-12-01T00:34:31Z,78.0
2024-12-01T00:34:34Z,77.0
2024-12-01T00:34:36Z,80.0
2024-12-01T00:34:38Z,79.0
2024-12-01T00:34:40Z,82.0
2024-12-01T00:34:41Z,82.0
2024-12-01T00:34:42Z,78.0
2024-12-01T00:34:44Z,79.0
2024-12-01T00:34:45Z,78.0
2024-12-01T00:34:47Z,83.0
2024-12-01T00:34:48Z,83.0
2024-12-01T00:34:49Z,81.0
2024-12-01T00:34:51Z,84.0
2024-12-01T00:34:53Z,80.0
2024-12-01T00:34:55Z,83.0
2024-12-01T00:34:57Z,82.0
2024-12-01T00:34:59Z,84.0
2024-12-01T00:35:01Z,80.0
2024-12-01T00:35:03Z,82.0
2024-12-01T00:35:05Z,81.0
2024-12-01T00:35:07Z,82.0
2024-12-01T00:35:09Z,81.0
2024-12-01T00:35:11Z,85.0
2024-12-01T00:35:12Z,82.0
2024-12-01T00:35:14Z,81.0
2024-12-01T00:35:16Z,76.0
2024-12-01T00:35:18Z,81.0
2024-12-01T00:35:20Z,82.0
2024-12-01T00:35:22Z,81.0
2024-12-01T00:35:24Z,79.0
2024-12-01T00:35:26Z,81.0
2024-12-01T00:35:28Z,79.0
2024-12-01T00:35:30Z,80.0
2024-12-01T00:35:32Z,77.0
2024-12-01T00:35:34Z,76.0
2024-12-01T00:35:36Z,77.0
2024-12-01T00:35:39Z,78.0
2024-12-01T00:35:40Z,78.0
2024-12-01T00:35:43Z,77.0
2024-12-01T00:35:45Z,73.0
2024-12-01T00:35:46Z,73.0
2024-12-01T00:35:47Z,72.0
2024-12-01T00:35:49Z,73.0
2024-12-01T00:35:50Z,73.0
2024-12-01T00:35:51Z,75.0
2024-12-01T00:35:53Z,74.0
2024-12-01T00:35:55Z,76.0
2024-12-01T00:35:58Z,76.0
2024-12-01T00:35:59Z,79.0
2024-12-01T00:36:00Z,76.0
2024-12-01T00:36:02Z,78.0
2024-12-01T00:36:04Z,75.0
2024-12-01T00:36:06Z,79.0
2024-12-01T00:36:08Z,75.0
2024-12-01T00:36:10Z,80.0
2024-12-01T00:36:12Z,78.0
2024-12-01T00:36:14Z,80.0
2024-12-01T00:36:16Z,76.0
2024-12-01T00:36:18Z,75.0
2024-12-01T00:36:20Z,71.0
2024-12-01T00:36:22Z,75.0
2024-12-01T00:36:25Z,78.0
2024-12-01T00:36:27Z,75.0
2024-12-01T00:36:29Z,79.0
2024-12-01T00:36:30Z,79.0
2024-12-01T00:36:31Z,75.0
2024-12-01T00:36:33Z,76.0
2024-12-01T00:36:35Z,74.0
2024-12-01T00:36:37Z,77.0
2024-12-01T00:36:39Z,76.0
2024-12-01T00:36:41Z,78.0
2024-12-01T00:36:43Z,76.0
2024-12-01T00:36:46Z,76.0
2024-12-01T00:36:47Z,74.0
2024-12-01T00:36:49Z,74.0
2024-12-01T00:36:50Z,73.0
2024-12-01T00:36:52Z,74.0
2024-12-01T00:36:54Z,73.0
2024-12-01T00:36:56Z,74.0
2024-12-01T00:36:59Z,74.0
2024-12-01T00:37:00Z,75.0
2024-12-01T00:37:03Z,75.0
2024-12-01T00:37:04Z,77.0
2024-12-01T00:37:06Z,72.0
2024-12-01T00:37:08Z,76.0
2024-12-01T00:37:10Z,75.0
2024-12-01T00:37:13Z,75.0
2024-12-01T00:37:15Z,77.0
2024-12-01T00:37:17Z,75.0
2024-12-01T00:37:19Z,76.0
2024-12-01T00:37:21Z,75.0
2024-12-01T00:37:22Z,75.0
2024-12-01T00:37:23Z,77.0
2024-12-01T00:37:25Z,76.0
2024-12-01T00:37:28Z,76.0
2024-12-01T00:37:29Z,74.0
2024-12-01T00:37:31Z,76.0
2024-12-01T00:37:34Z,76.0
2024-12-01T00:37:35Z,77.0
2024-12-01T00:37:38Z,79.0
2024-12-01T00:37:40Z,78.0
2024-12-01T00:37:42Z,77.0
2024-12-01T00:37:45Z,77.0
2024-12-01T00:37:46Z,78.0
2024-12-01T00:37:48Z,76.0
2024-12-01T00:37:51Z,76.0
2024-12-01T00:37:52Z,79.0
2024-12-01T00:37:54Z,80.0
2024-12-01T00:37:56Z,74.0
2024-12-01T00:37:57Z,77.0
2024-12-01T00:37:59Z,78.0
2024-12-01T00:38:01Z,79.0
2024-12-01T00:38:03Z,76.0
2024-12-01T00:38:05Z,79.0
2024-12-01T00:38:08Z,79.0
2024-12-01T00:38:09Z,82.0
2024-12-01T00:38:11Z,81.0
2024-12-01T00:38:13Z,82.0
2024-12-01T00:38:14Z,82.0
2024-12-01T00:38:15Z,83.0
2024-12-01T00:38:17Z,84.0
2024-12-01T00:38:19Z,83.0
2024-12-01T00:38:22Z,81.0
2024-12-01T00:38:25Z,83.0
2024-12-01T00:38:28Z,84.0
2024-12-01T00:38:30Z,85.0
2024-12-01T00:38:32Z,86.0
2024-12-01T00:38:35Z,86.0
2024-12-01T00:38:38Z,87.0
2024-12-01T00:38:40Z,88.0
2024-12-01T00:38:42Z,83.0
2024-12-01T00:38:44Z,85.0
2024-12-01T00:38:46Z,88.0
2024-12-01T00:38:47Z,90.0
2024-12-01T00:38:49Z,86.0
2024-12-01T00:38:51Z,87.0
2024-12-01T00:38:53Z,86.0
2024-12-01T00:38:55Z,89.0
2024-12-01T00:38:56Z,89.0
2024-12-01T00:38:57Z,86.0
2024-12-01T00:38:59Z,84.0
2024-12-01T00:39:01Z,86.0
2024-12-01T00:39:04Z,86.0
2024-12-01T00:39:07Z,86.0
2024-12-01T00:39:10Z,86.0
2024-12-01T00:39:11Z,90.0
2024-12-01T00:39:13Z,86.0
2024-12-01T00:39:14Z,85.0
2024-12-01T00:39:16Z,89.0
2024-12-01T00:39:18Z,91.0
2024-12-01T00:39:20Z,89.0
2024-12-01T00:39:22Z,86.0
2024-12-01T00:39:25Z,86.0
2024-12-01T00:39:26Z,90.0
2024-12-01T00:39:28Z,84.0
2024-12-01T00:39:30Z,87.0
2024-12-01T00:39:32Z,93.0
2024-12-01T00:39:34Z,92.0
2024-12-01T00:39:35Z,88.0
2024-12-01T00:39:38Z,88.0
2024-12-01T00:39:41Z,89.0
2024-12-01T00:39:43Z,87.0
2024-12-01T00:39:45Z,86.0
2024-12-01T00:39:47Z,86.0
2024-12-01T00:39:48Z,86.0
2024-12-01T00:39:49Z,87.0
2024-12-01T00:39:51Z,87.0
2024-12-01T00:39:53Z,90.0
2024-12-01T00:39:55Z,91.0
2024-12-01T00:39:57Z,93.0
2024-12-01T00:39:59Z,89.0
2024-12-01T00:40:00Z,91.0
2024-12-01T00:40:01Z,91.0
2024-12-01T00:40:02Z,94.0
2024-12-01T00:40:04Z,92.0
2024-12-01T00:40:06Z,89.0
2024-12-01T00:40:08Z,90.0
2024-12-01T00:40:10Z,93.0
2024-12-01T00:40:12Z,92.0
2024-12-01T00:40:14Z,89.0
2024-12-01T00:40:16Z,90.0
2024-12-01T00:40:18Z,92.0
2024-12-01T00:40:20Z,90.0
2024-12-01T00:40:21Z,85.0
2024-12-01T00:40:23Z,87.0
2024-12-01T00:40:25Z,88.0
2024-12-01T00:40:27Z,90.0
2024-12-01T00:40:29Z,86.0
2024-12-01T00:40:31Z,88.0
2024-12-01T00:40:33Z,89.0
2024-12-01T00:40:35Z,86.0
2024-12-01T00:40:37Z,85.0
2024-12-01T00:40:39Z,84.0
2024-12-01T00:40:41Z,88.0
2024-12-01T00:40:43Z,87.0
2024-12-01T00:40:45Z,86.0
2024-12-01T00:40:46Z,88.0
2024-12-01T00:40:49Z,91.0
2024-12-01T00:40:50Z,89.0
2024-12-01T00:40:51Z,89.0
2024-12-01T00:40:52Z,86.0
2024-12-01T00:40:54Z,89.0
2024-12-01T00:40:57Z,89.0
2024-12-01T00:40:58Z,92.0
2024-12-01T00:41:00Z,88.0
2024-12-01T00:41:02Z,91.0
2024-12-01T00:41:04Z,92.0
2024-12-01T00:41:06Z,91.0
2024-12-01T00:41:08Z,86.0
2024-12-01T00:41:10Z,91.0
2024-12-01T00:41:13Z,92.0
2024-12-01T00:41:15Z,88.0
2024-12-01T00:41:17Z,92.0
2024-12-01T00:41:19Z,92.0
2024-12-01T00:41:21Z,91.0
2024-12-01T00:41:23Z,86.0
2024-12-01T00:41:25Z,89.0
2024-12-01T00:41:27Z,87.0
2024-12-01T00:41:29Z,90.0
2024-12-01T00:41:31Z,87.0
2024-12-01T00:41:32Z,87.0
2024-12-01T00:41:33Z,90.0
2024-12-01T00:41:34Z,90.0
2024-12-01T00:41:35Z,91.0
2024-12-01T00:41:37Z,89.0
2024-12-01T00:41:38Z,87.0
2024-12-01T00:41:39Z,87.0
2024-12-01T00:41:40Z,90.0
2024-12-01T00:41:43Z,90.0
2024-12-01T00:41:44Z,88.0
2024-12-01T00:41:46Z,87.0
2024-12-01T00:41:48Z,91.0
2024-12-01T00:41:50Z,94.0
2024-12-01T00:41:52Z,92.0
2024-12-01T00:41:54Z,88.0
2024-12-01T00:41:56Z,92.0
2024-12-01T00:41:58Z,91.0
2024-12-01T00:41:59Z,92.0
2024-12-01T00:42:01Z,91.0
2024-12-01T00:42:03Z,93.0
2024-12-01T00:42:06Z,93.0
2024-12-01T00:42:09Z,89.0
2024-12-01T00:42:11Z,92.0
2024-12-01T00:42:13Z,90.0
2024-12-01T00:42:15Z,92.0
2024-12-01T00:42:17Z,90.0
2024-12-01T00:42:18Z,90.0
2024-12-01T00:42:19Z,93.0
2024-12-01T00:42:21Z,94.0
2024-12-01T00:42:23Z,92.0
2024-12-01T00:42:24Z,89.0
2024-12-01T00:42:26Z,88.0
2024-12-01T00:42:28Z,89.0
2024-12-01T00:42:29Z,89.0
2024-12-01T00:42:30Z,88.0
2024-12-01T00:42:33Z,88.0
2024-12-01T00:42:34Z,87.0
2024-12-01T00:42:36Z,90.0
2024-12-01T00:42:38Z,88.0
2024-12-01T00:42:40Z,87.0
2024-12-01T00:42:42Z,88.0
2024-12-01T00:42:44Z,89.0
2024-12-01T00:42:46Z,88.0
2024-12-01T00:42:47Z,86.0
2024-12-01T00:42:49Z,88.0
2024-12-01T00:42:51Z,92.0
2024-12-01T00:42:53Z,90.0
2024-12-01T00:42:55Z,88.0
2024-12-01T00:42:57Z,90.0
2024-12-01T00:42:59Z,91.0
2024-12-01T00:43:01Z,88.0
2024-12-01T00:43:03Z,89.0
2024-12-01T00:43:05Z,91.0
2024-12-01T00:43:08Z,91.0
2024-12-01T00:43:11Z,89.0
2024-12-01T00:43:12Z,90.0
2024-12-01T00:43:15Z,90.0
2024-12-01T00:43:16Z,88.0
2024-12-01T00:43:17Z,88.0
2024-12-01T00:43:18Z,87.0
2024-12-01T00:43:19Z,87.0
2024-12-01T00:43:20Z,89.0
2024-12-01T00:43:22Z,90.0
2024-12-01T00:43:24Z,91.0
2024-12-01T00:43:26Z,90.0
2024-12-01T00:43:29Z,90.0
2024-12-01T00:43:30Z,91.0
2024-12-01T00:43:31Z,91.0
2024-12-01T00:43:32Z,88.0
2024-12-01T00:43:35Z,87.0
2024-12-01T00:43:37Z,86.0
2024-12-01T00:43:39Z,88.0
2024-12-01T00:43:41Z,87.0
2024-12-01T00:43:43Z,91.0
2024-12-01T00:43:45Z,89.0
2024-12-01T00:43:47Z,90.0
2024-12-01T00:43:49Z,87.0
2024-12-01T00:43:51Z,89.0
2024-12-01T00:43:54Z,89.0
2024-12-01T00:43:55Z,87.0
2024-12-01T00:43:57Z,86.0
2024-12-01T00:43:59Z,88.0
2024-12-01T00:44:02Z,86.0
2024-12-01T00:44:04Z,87.0
2024-12-01T00:44:06Z,85.0
2024-12-01T00:44:09Z,85.0
2024-12-01T00:44:10Z,84.0
2024-12-01T00:44:11Z,84.0
2024-12-01T00:44:13Z,84.0
2024-12-01T00:44:14Z,89.0
2024-12-01T00:44:16Z,91.0
2024-12-01T00:44:18Z,89.0
2024-12-01T00:44:20Z,88.0
2024-12-01T00:44:22Z,89.0
2024-12-01T00:44:24Z,88.0
2024-12-01T00:44:27Z,89.0
2024-12-01T00:44:29Z,88.0
2024-12-01T00:44:31Z,91.0
2024-12-01T00:44:33Z,87.0
2024-12-01T00:44:35Z,91.0
2024-12-01T00:44:37Z,88.0
2024-12-01T00:44:39Z,89.0
2024-12-01T00:44:41Z,88.0
2024-12-01T00:44:43Z,89.0
2024-12-01T00:44:45Z,91.0
2024-12-01T00:44:47Z,93.0
2024-12-01T00:44:49Z,90.0
2024-12-01T00:44:50Z,91.0
2024-12-01T00:44:53Z,91.0
2024-12-01T00:44:54Z,90.0
2024-12-01T00:44:56Z,91.0
2024-12-01T00:44:57Z,91.0
2024-12-01T00:44:58Z,90.0
2024-12-01T00:45:00Z,89.0
2024-12-01T00:45:01Z,89.0
2024-12-01T00:45:04Z,87.0
2024-12-01T00:45:06Z,90.0
2024-12-01T00:45:08Z,89.0
2024-12-01T00:45:10Z,86.0
2024-12-01T00:45:11Z,89.0
2024-12-01T00:45:13Z,86.0
2024-12-01T00:45:15Z,89.0
2024-12-01T00:45:17Z,91.0
2024-12-01T00:45:19Z,89.0
2024-12-01T00:45:22Z,89.0
2024-12-01T00:45:23Z,92.0
2024-12-01T00:45:25Z,87.0
2024-12-01T00:45:27Z,88.0
2024-12-01T00:45:29Z,86.0
2024-12-01T00:45:32Z,86.0
2024-12-01T00:45:33Z,85.0
2024-12-01T00:45:36Z,85.0
2024-12-01T00:45:37Z,86.0
2024-12-01T00:45:40Z,84.0
2024-12-01T00:45:42Z,86.0
2024-12-01T00:45:43Z,86.0
2024-12-01T00:45:44Z,86.0
2024-12-01T00:45:45Z,86.0
2024-12-01T00:45:48Z,89.0
2024-12-01T00:45:50Z,87.0
2024-12-01T00:45:52Z,85.0
2024-12-01T00:45:53Z,85.0
2024-12-01T00:45:54Z,84.0
2024-12-01T00:45:56Z,85.0
2024-12-01T00:45:58Z,83.0
2024-12-01T00:46:01Z,81.0
2024-12-01T00:46:04Z,81.0
2024-12-01T00:46:05Z,85.0
2024-12-01T00:46:08Z,85.0
2024-12-01T00:46:09Z,84.0
2024-12-01T00:46:11Z,82.0
2024-12-01T00:46:13Z,83.0
2024-12-01T00:46:15Z,82.0
2024-12-01T00:46:17Z,85.0
2024-12-01T00:46:19Z,89.0
2024-12-01T00:46:21Z,88.0
2024-12-01T00:46:24Z,88.0
2024-12-01T00:46:26Z,84.0
2024-12-01T00:46:29Z,84.0
2024-12-01T00:46:30Z,82.0
2024-12-01T00:46:32Z,83.0
2024-12-01T00:46:34Z,85.0
2024-12-01T00:46:36Z,84.0
