timestamp,beats per minute
2024-12-18T17:23:35Z,63.0
2024-12-18T17:23:36Z,64.0
2024-12-18T17:23:38Z,65.0
2024-12-18T17:23:41Z,65.0
2024-12-18T17:23:44Z,65.0
2024-12-18T17:23:46Z,67.0
2024-12-18T17:23:48Z,66.0
2024-12-18T17:23:50Z,67.0
2024-12-18T17:23:53Z,68.0
2024-12-18T17:23:55Z,69.0
2024-12-18T17:23:58Z,69.0
2024-12-18T17:24:01Z,69.0
2024-12-18T17:24:04Z,69.0
2024-12-18T17:24:05Z,68.0
2024-12-18T17:24:07Z,67.0
2024-12-18T17:24:09Z,68.0
2024-12-18T17:24:12Z,68.0
2024-12-18T17:24:15Z,70.0
2024-12-18T17:24:16Z,71.0
2024-12-18T17:24:19Z,71.0
2024-12-18T17:24:20Z,70.0
2024-12-18T17:24:22Z,68.0
2024-12-18T17:24:24Z,67.0
2024-12-18T17:24:26Z,66.0
2024-12-18T17:24:28Z,67.0
2024-12-18T17:24:30Z,66.0
2024-12-18T17:24:31Z,66.0
2024-12-18T17:24:34Z,65.0
2024-12-18T17:24:37Z,65.0
2024-12-18T17:24:38Z,64.0
2024-12-18T17:24:39Z,64.0
2024-12-18T17:24:41Z,64.0
2024-12-18T17:24:43Z,65.0
2024-12-18T17:24:44Z,65.0
2024-12-18T17:24:45Z,64.0
2024-12-18T17:24:46Z,64.0
2024-12-18T17:24:47Z,65.0
2024-12-18T17:24:49Z,64.0
2024-12-18T17:24:51Z,65.0
2024-12-18T17:24:53Z,66.0
2024-12-18T17:24:55Z,67.0
2024-12-18T17:24:57Z,68.0
2024-12-18T17:24:59Z,70.0
2024-12-18T17:25:02Z,70.0
2024-12-18T17:25:04Z,68.0
2024-12-18T17:25:06Z,69.0
2024-12-18T17:25:07Z,69.0
2024-12-18T17:25:08Z,67.0
2024-12-18T17:25:11Z,67.0
2024-12-18T17:25:14Z,68.0
2024-12-18T17:25:16Z,69.0
2024-12-18T17:25:18Z,70.0
2024-12-18T17:25:21Z,70.0
2024-12-18T17:25:22Z,70.0
2024-12-18T17:25:25Z,70.0
2024-12-18T17:25:28Z,70.0
2024-12-18T17:25:29Z,69.0
2024-12-18T17:25:32Z,69.0
2024-12-18T17:25:35Z,67.0
2024-12-18T17:25:37Z,66.0
2024-12-18T17:25:39Z,65.0
2024-12-18T17:25:41Z,66.0
2024-12-18T17:25:43Z,65.0
2024-12-18T17:25:45Z,66.0
2024-12-18T17:25:48Z,66.0
2024-12-18T17:25:49Z,67.0
2024-12-18T17:25:51Z,68.0
2024-12-18T17:25:52Z,70.0
2024-12-18T17:25:54Z,68.0
2024-12-18T17:25:56Z,69.0
2024-12-18T17:25:59Z,69.0
2024-12-18T17:26:00Z,70.0
2024-12-18T17:26:02Z,69.0
2024-12-18T17:26:05Z,69.0
2024-12-18T17:26:08Z,69.0
2024-12-18T17:26:10Z,68.0
2024-12-18T17:26:12Z,67.0
2024-12-18T17:26:15Z,67.0
2024-12-18T17:26:16Z,67.0
2024-12-18T17:26:19Z,67.0
2024-12-18T17:26:20Z,67.0
2024-12-18T17:26:21Z,66.0
2024-12-18T17:26:23Z,66.0
2024-12-18T17:26:25Z,65.0
2024-12-18T17:26:28Z,65.0
2024-12-18T17:26:29Z,65.0
2024-12-18T17:26:32Z,65.0
2024-12-18T17:26:35Z,65.0
2024-12-18T17:26:38Z,65.0
2024-12-18T17:26:41Z,65.0
2024-12-18T17:26:44Z,67.0
2024-12-18T17:26:47Z,67.0
2024-12-18T17:26:48Z,68.0
2024-12-18T17:26:50Z,70.0
2024-12-18T17:26:52Z,71.0
2024-12-18T17:26:54Z,72.0
2024-12-18T17:26:57Z,72.0
2024-12-18T17:26:58Z,70.0
2024-12-18T17:27:01Z,70.0
2024-12-18T17:27:02Z,71.0
2024-12-18T17:27:05Z,72.0
2024-12-18T17:27:07Z,73.0
2024-12-18T17:27:09Z,75.0
2024-12-18T17:27:12Z,75.0
2024-12-18T17:27:15Z,74.0
2024-12-18T17:27:17Z,73.0
2024-12-18T17:27:19Z,71.0
2024-12-18T17:27:20Z,71.0
2024-12-18T17:27:21Z,70.0
2024-12-18T17:27:23Z,71.0
2024-12-18T17:27:26Z,71.0
2024-12-18T17:27:27Z,72.0
2024-12-18T17:27:28Z,70.0
2024-12-18T17:27:30Z,69.0
2024-12-18T17:27:32Z,70.0
2024-12-18T17:27:34Z,71.0
2024-12-18T17:27:37Z,71.0
2024-12-18T17:27:40Z,70.0
2024-12-18T17:27:41Z,70.0
2024-12-18T17:27:42Z,71.0
2024-12-18T17:27:44Z,70.0
2024-12-18T17:27:45Z,70.0
2024-12-18T17:27:48Z,70.0
2024-12-18T17:27:50Z,71.0
2024-12-18T17:27:53Z,72.0
2024-12-18T17:27:55Z,73.0
2024-12-18T17:27:57Z,75.0
2024-12-18T17:28:00Z,75.0
2024-12-18T17:28:01Z,74.0
2024-12-18T17:28:04Z,74.0
2024-12-18T17:28:07Z,75.0
2024-12-18T17:28:10Z,75.0
2024-12-18T17:28:13Z,73.0
2024-12-18T17:28:14Z,72.0
2024-12-18T17:28:15Z,72.0
2024-12-18T17:28:18Z,72.0
2024-12-18T17:28:20Z,73.0
2024-12-18T17:28:23Z,73.0
2024-12-18T17:28:25Z,73.0
2024-12-18T17:28:28Z,72.0
2024-12-18T17:28:30Z,71.0
2024-12-18T17:28:32Z,70.0
2024-12-18T17:28:35Z,70.0
2024-12-18T17:28:38Z,71.0
2024-12-18T17:28:41Z,70.0
2024-12-18T17:28:43Z,71.0
2024-12-18T17:28:46Z,71.0
2024-12-18T17:28:47Z,70.0
2024-12-18T17:28:49Z,69.0
2024-12-18T17:28:52Z,69.0
2024-12-18T17:28:55Z,69.0
2024-12-18T17:28:58Z,69.0
2024-12-18T17:29:01Z,67.0
2024-12-18T17:29:03Z,68.0
2024-12-18T17:29:06Z,68.0
2024-12-18T17:29:08Z,67.0
2024-12-18T17:29:10Z,69.0
2024-12-18T17:29:12Z,70.0
2024-12-18T17:29:14Z,68.0
2024-12-18T17:29:16Z,69.0
2024-12-18T17:29:18Z,68.0
2024-12-18T17:29:19Z,68.0
2024-12-18T17:29:22Z,68.0
2024-12-18T17:29:24Z,69.0
2024-12-18T17:29:25Z,70.0
2024-12-18T17:29:28Z,71.0
2024-12-18T17:29:29Z,70.0
2024-12-18T17:29:31Z,69.0
2024-12-18T17:29:33Z,68.0
2024-12-18T17:29:36Z,68.0
2024-12-18T17:29:39Z,69.0
2024-12-18T17:29:42Z,69.0
2024-12-18T17:29:43Z,70.0
2024-12-18T17:29:45Z,71.0
2024-12-18T17:29:47Z,73.0
2024-12-18T17:29:50Z,73.0
2024-12-18T17:29:51Z,74.0
2024-12-18T17:29:52Z,72.0
2024-12-18T17:29:54Z,71.0
2024-12-18T17:29:56Z,70.0
2024-12-18T17:29:59Z,70.0
2024-12-18T17:30:02Z,69.0
2024-12-18T17:30:05Z,69.0
2024-12-18T17:30:08Z,70.0
2024-12-18T17:30:11Z,70.0
2024-12-18T17:30:14Z,70.0
2024-12-18T17:30:17Z,70.0
2024-12-18T17:30:19Z,71.0
2024-12-18T17:30:20Z,71.0
2024-12-18T17:30:21Z,70.0
2024-12-18T17:30:24Z,70.0
2024-12-18T17:30:27Z,70.0
2024-12-18T17:30:30Z,70.0
2024-12-18T17:30:33Z,70.0
2024-12-18T17:30:36Z,70.0
2024-12-18T17:30:39Z,70.0
2024-12-18T17:30:42Z,71.0
2024-12-18T17:30:45Z,71.0
2024-12-18T17:30:48Z,71.0
2024-12-18T17:30:51Z,71.0
2024-12-18T17:30:52Z,70.0
2024-12-18T17:30:54Z,71.0
2024-12-18T17:30:56Z,72.0
2024-12-18T17:30:59Z,72.0
2024-12-18T17:31:02Z,74.0
2024-12-18T17:31:03Z,78.0
2024-12-18T17:31:05Z,79.0
2024-12-18T17:31:08Z,79.0
2024-12-18T17:31:10Z,79.0
2024-12-18T17:31:13Z,77.0
2024-12-18T17:31:16Z,77.0
2024-12-18T17:31:19Z,78.0
2024-12-18T17:31:22Z,78.0
2024-12-18T17:31:23Z,77.0
2024-12-18T17:31:25Z,76.0
2024-12-18T17:31:26Z,75.0
2024-12-18T17:31:28Z,73.0
2024-12-18T17:31:29Z,73.0
2024-12-18T17:31:30Z,72.0
2024-12-18T17:31:32Z,71.0
2024-12-18T17:31:34Z,70.0
2024-12-18T17:31:36Z,69.0
2024-12-18T17:31:38Z,68.0
2024-12-18T17:31:40Z,67.0
2024-12-18T17:31:43Z,67.0
2024-12-18T17:31:44Z,66.0
2024-12-18T17:31:45Z,66.0
2024-12-18T17:31:48Z,66.0
2024-12-18T17:31:51Z,66.0
2024-12-18T17:31:54Z,66.0
2024-12-18T17:31:55Z,67.0
2024-12-18T17:31:57Z,68.0
2024-12-18T17:31:59Z,69.0
2024-12-18T17:32:02Z,69.0
2024-12-18T17:32:03Z,68.0
2024-12-18T17:32:06Z,68.0
2024-12-18T17:32:09Z,68.0
2024-12-18T17:32:11Z,67.0
2024-12-18T17:32:14Z,66.0
2024-12-18T17:32:16Z,66.0
2024-12-18T17:32:19Z,66.0
2024-12-18T17:32:22Z,67.0
2024-12-18T17:32:23Z,67.0
2024-12-18T17:32:24Z,68.0
2024-12-18T17:32:26Z,69.0
2024-12-18T17:32:28Z,70.0
2024-12-18T17:32:31Z,70.0
2024-12-18T17:32:32Z,69.0
2024-12-18T17:32:34Z,68.0
2024-12-18T17:32:36Z,69.0
2024-12-18T17:32:39Z,69.0
2024-12-18T17:32:41Z,70.0
2024-12-18T17:32:44Z,70.0
2024-12-18T17:32:45Z,71.0
2024-12-18T17:32:48Z,71.0
2024-12-18T17:32:49Z,70.0
2024-12-18T17:32:51Z,69.0
2024-12-18T17:32:53Z,68.0
2024-12-18T17:32:56Z,68.0
2024-12-18T17:32:59Z,69.0
2024-12-18T17:33:02Z,69.0
2024-12-18T17:33:04Z,66.0
2024-12-18T17:33:06Z,65.0
2024-12-18T17:33:09Z,65.0
2024-12-18T17:33:10Z,64.0
2024-12-18T17:33:13Z,64.0
2024-12-18T17:33:16Z,65.0
2024-12-18T17:33:18Z,64.0
2024-12-18T17:33:21Z,64.0
2024-12-18T17:33:22Z,64.0
2024-12-18T17:33:25Z,64.0
2024-12-18T17:33:26Z,65.0
2024-12-18T17:33:29Z,66.0
2024-12-18T17:33:31Z,67.0
2024-12-18T17:33:34Z,67.0
2024-12-18T17:33:35Z,66.0
2024-12-18T17:33:37Z,67.0
2024-12-18T17:33:40Z,67.0
2024-12-18T17:33:41Z,69.0
2024-12-18T17:33:44Z,69.0
2024-12-18T17:33:45Z,70.0
2024-12-18T17:33:48Z,70.0
2024-12-18T17:33:51Z,70.0
2024-12-18T17:33:54Z,69.0
2024-12-18T17:33:56Z,67.0
2024-12-18T17:33:58Z,66.0
2024-12-18T17:34:00Z,65.0
2024-12-18T17:34:03Z,65.0
2024-12-18T17:34:04Z,64.0
2024-12-18T17:34:07Z,64.0
2024-12-18T17:34:08Z,65.0
2024-12-18T17:34:10Z,66.0
2024-12-18T17:34:12Z,67.0
2024-12-18T17:34:15Z,67.0
2024-12-18T17:34:16Z,68.0
2024-12-18T17:34:17Z,70.0
2024-12-18T17:34:18Z,70.0
2024-12-18T17:34:21Z,70.0
2024-12-18T17:34:23Z,69.0
2024-12-18T17:34:26Z,69.0
2024-12-18T17:34:27Z,68.0
2024-12-18T17:34:30Z,68.0
2024-12-18T17:34:31Z,67.0
2024-12-18T17:34:34Z,67.0
2024-12-18T17:34:37Z,67.0
2024-12-18T17:34:39Z,68.0
2024-12-18T17:34:40Z,69.0
2024-12-18T17:34:43Z,69.0
2024-12-18T17:34:46Z,68.0
2024-12-18T17:34:48Z,67.0
2024-12-18T17:34:51Z,67.0
2024-12-18T17:34:52Z,66.0
2024-12-18T17:34:55Z,66.0
2024-12-18T17:34:58Z,65.0
2024-12-18T17:35:01Z,65.0
2024-12-18T17:35:04Z,64.0
2024-12-18T17:35:05Z,65.0
2024-12-18T17:35:08Z,65.0
2024-12-18T17:35:09Z,67.0
2024-12-18T17:35:11Z,68.0
2024-12-18T17:35:13Z,70.0
2024-12-18T17:35:16Z,70.0
2024-12-18T17:35:17Z,69.0
2024-12-18T17:35:18Z,69.0
2024-12-18T17:35:21Z,69.0
2024-12-18T17:35:23Z,68.0
2024-12-18T17:35:26Z,68.0
2024-12-18T17:35:28Z,69.0
2024-12-18T17:35:30Z,70.0
2024-12-18T17:35:33Z,70.0
2024-12-18T17:35:36Z,70.0
2024-12-18T17:35:38Z,72.0
2024-12-18T17:35:40Z,73.0
2024-12-18T17:35:43Z,73.0
2024-12-18T17:35:44Z,72.0
2024-12-18T17:35:47Z,72.0
2024-12-18T17:35:50Z,72.0
2024-12-18T17:35:51Z,71.0
2024-12-18T17:35:53Z,70.0
2024-12-18T17:35:55Z,69.0
2024-12-18T17:35:58Z,69.0
2024-12-18T17:35:59Z,68.0
2024-12-18T17:36:01Z,69.0
2024-12-18T17:36:03Z,68.0
2024-12-18T17:36:05Z,69.0
2024-12-18T17:36:07Z,68.0
2024-12-18T17:36:09Z,71.0
2024-12-18T17:36:12Z,71.0
2024-12-18T17:36:13Z,73.0
2024-12-18T17:36:14Z,72.0
2024-12-18T17:36:15Z,72.0
2024-12-18T17:36:16Z,73.0
2024-12-18T17:36:18Z,72.0
2024-12-18T17:36:21Z,72.0
2024-12-18T17:36:22Z,70.0
2024-12-18T17:36:25Z,70.0
2024-12-18T17:36:26Z,71.0
2024-12-18T17:36:28Z,69.0
2024-12-18T17:36:31Z,69.0
2024-12-18T17:36:32Z,66.0
2024-12-18T17:36:34Z,69.0
2024-12-18T17:36:37Z,69.0
2024-12-18T17:36:38Z,70.0
2024-12-18T17:36:39Z,69.0
2024-12-18T17:36:41Z,70.0
2024-12-18T17:36:43Z,68.0
2024-12-18T17:36:45Z,69.0
2024-12-18T17:36:48Z,69.0
2024-12-18T17:36:49Z,68.0
2024-12-18T17:36:51Z,69.0
2024-12-18T17:36:54Z,69.0
2024-12-18T17:36:57Z,68.0
2024-12-18T17:36:59Z,70.0
2024-12-18T17:37:02Z,69.0
2024-12-18T17:37:05Z,69.0
2024-12-18T17:37:08Z,69.0
2024-12-18T17:37:11Z,69.0
2024-12-18T17:37:12Z,71.0
2024-12-18T17:37:14Z,70.0
2024-12-18T17:37:17Z,70.0
2024-12-18T17:37:20Z,69.0
2024-12-18T17:37:22Z,68.0
2024-12-18T17:37:25Z,68.0
2024-12-18T17:37:26Z,69.0
2024-12-18T17:37:27Z,71.0
2024-12-18T17:37:30Z,71.0
2024-12-18T17:37:33Z,70.0
2024-12-18T17:37:36Z,70.0
2024-12-18T17:37:39Z,69.0
2024-12-18T17:37:41Z,70.0
2024-12-18T17:37:43Z,71.0
2024-12-18T17:37:46Z,71.0
2024-12-18T17:37:49Z,71.0
2024-12-18T17:37:50Z,70.0
2024-12-18T17:37:52Z,71.0
2024-12-18T17:37:55Z,71.0
2024-12-18T17:37:56Z,70.0
2024-12-18T17:37:58Z,71.0
2024-12-18T17:38:01Z,71.0
2024-12-18T17:38:04Z,70.0
2024-12-18T17:38:07Z,70.0
2024-12-18T17:38:08Z,69.0
2024-12-18T17:38:10Z,68.0
2024-12-18T17:38:12Z,66.0
2024-12-18T17:38:13Z,66.0
2024-12-18T17:38:14Z,64.0
2024-12-18T17:38:15Z,63.0
2024-12-18T17:38:18Z,63.0
2024-12-18T17:38:19Z,64.0
2024-12-18T17:38:21Z,65.0
2024-12-18T17:38:24Z,65.0
2024-12-18T17:38:25Z,67.0
2024-12-18T17:38:28Z,67.0
2024-12-18T17:38:31Z,66.0
2024-12-18T17:38:34Z,66.0
2024-12-18T17:38:37Z,66.0
2024-12-18T17:38:40Z,66.0
2024-12-18T17:38:43Z,66.0
2024-12-18T17:38:44Z,67.0
2024-12-18T17:38:46Z,66.0
2024-12-18T17:38:48Z,67.0
2024-12-18T17:38:51Z,67.0
2024-12-18T17:38:54Z,67.0
2024-12-18T17:38:57Z,67.0
2024-12-18T17:38:58Z,66.0
2024-12-18T17:39:01Z,66.0
2024-12-18T17:39:02Z,65.0
2024-12-18T17:39:03Z,66.0
2024-12-18T17:39:06Z,66.0
2024-12-18T17:39:07Z,67.0
2024-12-18T17:39:10Z,67.0
2024-12-18T17:39:11Z,67.0
2024-12-18T17:39:14Z,67.0
2024-12-18T17:39:15Z,68.0
2024-12-18T17:39:17Z,69.0
2024-12-18T17:39:19Z,70.0
2024-12-18T17:39:21Z,69.0
2024-12-18T17:39:22Z,69.0
2024-12-18T17:39:25Z,68.0
2024-12-18T17:39:28Z,67.0
2024-12-18T17:39:31Z,67.0
2024-12-18T17:39:32Z,66.0
2024-12-18T17:39:34Z,68.0
2024-12-18T17:39:36Z,66.0
2024-12-18T17:39:38Z,67.0
2024-12-18T17:39:40Z,65.0
2024-12-18T17:39:43Z,65.0
2024-12-18T17:39:44Z,64.0
2024-12-18T17:39:46Z,65.0
2024-12-18T17:39:48Z,66.0
2024-12-18T17:39:50Z,67.0
2024-12-18T17:39:51Z,68.0
2024-12-18T17:39:53Z,69.0
2024-12-18T17:39:55Z,70.0
2024-12-18T17:39:57Z,69.0
2024-12-18T17:39:59Z,68.0
2024-12-18T17:40:02Z,68.0
2024-12-18T17:40:05Z,67.0
2024-12-18T17:40:06Z,67.0
2024-12-18T17:40:07Z,66.0
2024-12-18T17:40:10Z,66.0
2024-12-18T17:40:11Z,65.0
2024-12-18T17:40:13Z,66.0
2024-12-18T17:40:16Z,66.0
2024-12-18T17:40:17Z,66.0
2024-12-18T17:40:18Z,67.0
2024-12-18T17:40:19Z,67.0
2024-12-18T17:40:20Z,68.0
2024-12-18T17:40:23Z,68.0
2024-12-18T17:40:25Z,68.0
2024-12-18T17:40:26Z,67.0
2024-12-18T17:40:28Z,68.0
2024-12-18T17:40:30Z,69.0
2024-12-18T17:40:32Z,70.0
2024-12-18T17:40:34Z,69.0
2024-12-18T17:40:36Z,68.0
2024-12-18T17:40:38Z,67.0
2024-12-18T17:40:39Z,66.0
2024-12-18T17:40:40Z,66.0
2024-12-18T17:40:43Z,65.0
2024-12-18T17:40:46Z,65.0
2024-12-18T17:40:49Z,65.0
2024-12-18T17:40:52Z,65.0
2024-12-18T17:40:53Z,64.0
2024-12-18T17:40:55Z,65.0
2024-12-18T17:40:56Z,65.0
2024-12-18T17:40:59Z,67.0
2024-12-18T17:41:02Z,68.0
2024-12-18T17:41:05Z,68.0
2024-12-18T17:41:08Z,68.0
2024-12-18T17:41:11Z,68.0
2024-12-18T17:41:14Z,68.0
2024-12-18T17:41:17Z,68.0
2024-12-18T17:41:18Z,69.0
2024-12-18T17:41:21Z,69.0
2024-12-18T17:41:22Z,70.0
2024-12-18T17:41:25Z,70.0
2024-12-18T17:41:28Z,70.0
2024-12-18T17:41:31Z,70.0
2024-12-18T17:41:34Z,70.0
2024-12-18T17:41:35Z,69.0
2024-12-18T17:41:36Z,69.0
2024-12-18T17:41:37Z,68.0
2024-12-18T17:41:39Z,69.0
2024-12-18T17:41:41Z,66.0
2024-12-18T17:41:43Z,68.0
2024-12-18T17:41:45Z,66.0
2024-12-18T17:41:47Z,67.0
2024-12-18T17:41:50Z,67.0
2024-12-18T17:41:53Z,67.0
2024-12-18T17:41:54Z,67.0
2024-12-18T17:41:57Z,67.0
2024-12-18T17:41:58Z,67.0
2024-12-18T17:42:00Z,65.0
2024-12-18T17:42:03Z,65.0
2024-12-18T17:42:04Z,64.0
2024-12-18T17:42:06Z,65.0
2024-12-18T17:42:09Z,65.0
2024-12-18T17:42:10Z,66.0
2024-12-18T17:42:12Z,65.0
2024-12-18T17:42:15Z,65.0
2024-12-18T17:42:18Z,65.0
2024-12-18T17:42:21Z,66.0
2024-12-18T17:42:24Z,66.0
2024-12-18T17:42:27Z,65.0
2024-12-18T17:42:29Z,66.0
2024-12-18T17:42:31Z,65.0
2024-12-18T17:42:34Z,65.0
2024-12-18T17:42:35Z,66.0
2024-12-18T17:42:37Z,67.0
2024-12-18T17:42:40Z,68.0
2024-12-18T17:42:42Z,69.0
2024-12-18T17:42:44Z,70.0
2024-12-18T17:42:47Z,70.0
2024-12-18T17:42:50Z,70.0
2024-12-18T17:42:53Z,70.0
2024-12-18T17:42:55Z,70.0
2024-12-18T17:42:56Z,69.0
2024-12-18T17:42:59Z,69.0
2024-12-18T17:43:00Z,68.0
2024-12-18T17:43:03Z,66.0
2024-12-18T17:43:05Z,67.0
2024-12-18T17:43:08Z,67.0
2024-12-18T17:43:09Z,68.0
2024-12-18T17:43:11Z,67.0
2024-12-18T17:43:14Z,67.0
2024-12-18T17:43:15Z,66.0
2024-12-18T17:43:17Z,67.0
2024-12-18T17:43:20Z,67.0
2024-12-18T17:43:21Z,66.0
2024-12-18T17:43:24Z,66.0
2024-12-18T17:43:25Z,65.0
2024-12-18T17:43:28Z,64.0
2024-12-18T17:43:30Z,63.0
2024-12-18T17:43:33Z,63.0
2024-12-18T17:43:36Z,64.0
2024-12-18T17:43:38Z,65.0
2024-12-18T17:43:40Z,68.0
2024-12-18T17:43:42Z,69.0
2024-12-18T17:43:44Z,67.0
2024-12-18T17:43:46Z,68.0
2024-12-18T17:43:48Z,67.0
2024-12-18T17:43:51Z,66.0
2024-12-18T17:43:52Z,66.0
2024-12-18T17:43:53Z,65.0
2024-12-18T17:43:56Z,65.0
2024-12-18T17:43:57Z,65.0
2024-12-18T17:43:59Z,65.0
2024-12-18T17:44:01Z,66.0
2024-12-18T17:44:04Z,66.0
2024-12-18T17:44:05Z,65.0
2024-12-18T17:44:08Z,65.0
2024-12-18T17:44:09Z,64.0
2024-12-18T17:44:12Z,64.0
2024-12-18T17:44:13Z,64.0
2024-12-18T17:44:16Z,65.0
2024-12-18T17:44:19Z,65.0
2024-12-18T17:44:20Z,66.0
2024-12-18T17:44:23Z,66.0
2024-12-18T17:44:26Z,66.0
2024-12-18T17:44:29Z,66.0
2024-12-18T17:44:32Z,67.0
2024-12-18T17:44:34Z,68.0
2024-12-18T17:44:36Z,69.0
2024-12-18T17:44:38Z,70.0
2024-12-18T17:44:41Z,69.0
2024-12-18T17:44:43Z,70.0
2024-12-18T17:44:46Z,70.0
2024-12-18T17:44:47Z,69.0
2024-12-18T17:44:49Z,68.0
2024-12-18T17:44:52Z,68.0
2024-12-18T17:44:53Z,67.0
2024-12-18T17:44:54Z,67.0
2024-12-18T17:44:55Z,67.0
2024-12-18T17:44:56Z,67.0
2024-12-18T17:44:57Z,66.0
2024-12-18T17:45:00Z,66.0
2024-12-18T17:45:02Z,65.0
2024-12-18T17:45:05Z,65.0
2024-12-18T17:45:08Z,67.0
2024-12-18T17:45:10Z,68.0
2024-12-18T17:45:12Z,71.0
2024-12-18T17:45:14Z,72.0
2024-12-18T17:45:16Z,74.0
2024-12-18T17:45:19Z,74.0
2024-12-18T17:45:22Z,73.0
2024-12-18T17:45:24Z,72.0
2024-12-18T17:45:26Z,71.0
2024-12-18T17:45:27Z,70.0
2024-12-18T17:45:29Z,69.0
2024-12-18T17:45:30Z,69.0
2024-12-18T17:45:31Z,68.0
2024-12-18T17:45:33Z,67.0
2024-12-18T17:45:35Z,65.0
2024-12-18T17:45:37Z,64.0
2024-12-18T17:45:40Z,64.0
2024-12-18T17:45:43Z,66.0
2024-12-18T17:45:45Z,69.0
2024-12-18T17:45:47Z,71.0
2024-12-18T17:45:49Z,73.0
2024-12-18T17:45:50Z,73.0
2024-12-18T17:45:52Z,74.0
2024-12-18T17:45:55Z,74.0
2024-12-18T17:45:56Z,75.0
2024-12-18T17:45:58Z,77.0
2024-12-18T17:46:00Z,76.0
2024-12-18T17:46:03Z,76.0
2024-12-18T17:46:04Z,74.0
2024-12-18T17:46:06Z,71.0
2024-12-18T17:46:08Z,72.0
2024-12-18T17:46:11Z,72.0
2024-12-18T17:46:12Z,71.0
2024-12-18T17:46:14Z,69.0
2024-12-18T17:46:15Z,70.0
2024-12-18T17:46:18Z,70.0
2024-12-18T17:46:19Z,69.0
2024-12-18T17:46:21Z,67.0
2024-12-18T17:46:23Z,66.0
2024-12-18T17:46:26Z,66.0
2024-12-18T17:46:29Z,66.0
2024-12-18T17:46:32Z,66.0
2024-12-18T17:46:33Z,67.0
2024-12-18T17:46:35Z,66.0
2024-12-18T17:46:37Z,65.0
2024-12-18T17:46:38Z,66.0
2024-12-18T17:46:40Z,67.0
2024-12-18T17:46:42Z,66.0
2024-12-18T17:46:43Z,66.0
2024-12-18T17:46:46Z,66.0
2024-12-18T17:46:49Z,66.0
2024-12-18T17:46:52Z,66.0
2024-12-18T17:46:55Z,66.0
2024-12-18T17:46:58Z,66.0
2024-12-18T17:47:01Z,66.0
2024-12-18T17:47:04Z,66.0
2024-12-18T17:47:05Z,67.0
2024-12-18T17:47:08Z,67.0
2024-12-18T17:47:09Z,65.0
2024-12-18T17:47:12Z,65.0
2024-12-18T17:47:15Z,64.0
2024-12-18T17:47:18Z,64.0
2024-12-18T17:47:21Z,63.0
2024-12-18T17:47:24Z,63.0
2024-12-18T17:47:26Z,62.0
2024-12-18T17:47:29Z,62.0
2024-12-18T17:47:32Z,62.0
2024-12-18T17:47:34Z,63.0
2024-12-18T17:47:36Z,64.0
2024-12-18T17:47:39Z,64.0
2024-12-18T17:47:40Z,65.0
2024-12-18T17:47:42Z,66.0
2024-12-18T17:47:44Z,67.0
2024-12-18T17:47:46Z,70.0
2024-12-18T17:47:49Z,70.0
2024-12-18T17:47:50Z,67.0
2024-12-18T17:47:51Z,66.0
2024-12-18T17:47:53Z,67.0
2024-12-18T17:47:56Z,67.0
2024-12-18T17:47:59Z,67.0
2024-12-18T17:48:02Z,67.0
2024-12-18T17:48:05Z,67.0
2024-12-18T17:48:08Z,67.0
2024-12-18T17:48:09Z,68.0
2024-12-18T17:48:11Z,69.0
2024-12-18T17:48:13Z,71.0
2024-12-18T17:48:14Z,69.0
2024-12-18T17:48:16Z,70.0
2024-12-18T17:48:19Z,70.0
2024-12-18T17:48:22Z,69.0
2024-12-18T17:48:24Z,71.0
2024-12-18T17:48:27Z,71.0
2024-12-18T17:48:30Z,72.0
2024-12-18T17:48:32Z,71.0
2024-12-18T17:48:35Z,71.0
2024-12-18T17:48:36Z,72.0
2024-12-18T17:48:39Z,73.0
2024-12-18T17:48:41Z,74.0
2024-12-18T17:48:43Z,76.0
2024-12-18T17:48:45Z,77.0
2024-12-18T17:48:47Z,78.0
2024-12-18T17:48:49Z,77.0
2024-12-18T17:48:50Z,77.0
2024-12-18T17:48:51Z,78.0
2024-12-18T17:48:53Z,79.0
2024-12-18T17:48:55Z,81.0
2024-12-18T17:48:57Z,82.0
2024-12-18T17:48:59Z,81.0
2024-12-18T17:49:01Z,77.0
2024-12-18T17:49:02Z,76.0
2024-12-18T17:49:04Z,75.0
2024-12-18T17:49:06Z,74.0
2024-12-18T17:49:08Z,73.0
2024-12-18T17:49:10Z,72.0
2024-12-18T17:49:12Z,71.0
2024-12-18T17:49:14Z,72.0
2024-12-18T17:49:16Z,71.0
2024-12-18T17:49:18Z,72.0
2024-12-18T17:49:19Z,72.0
2024-12-18T17:49:20Z,73.0
2024-12-18T17:49:23Z,73.0
2024-12-18T17:49:26Z,73.0
2024-12-18T17:49:27Z,72.0
2024-12-18T17:49:30Z,72.0
2024-12-18T17:49:33Z,72.0
2024-12-18T17:49:35Z,71.0
2024-12-18T17:49:36Z,71.0
2024-12-18T17:49:37Z,70.0
2024-12-18T17:49:39Z,69.0
2024-12-18T17:49:40Z,69.0
2024-12-18T17:49:43Z,68.0
2024-12-18T17:49:46Z,68.0
2024-12-18T17:49:47Z,67.0
2024-12-18T17:49:49Z,66.0
2024-12-18T17:49:52Z,67.0
2024-12-18T17:49:55Z,67.0
2024-12-18T17:49:58Z,67.0
