timestamp,beats per minute
2023-03-02T12:11:01Z,85.0
2023-03-02T12:11:06Z,87.0
2023-03-02T12:11:11Z,90.0
2023-03-02T12:11:16Z,92.0
2023-03-02T12:11:21Z,89.0
2023-03-02T12:11:26Z,85.0
2023-03-02T12:11:31Z,86.0
2023-03-02T12:11:36Z,85.0
2023-03-02T12:11:41Z,87.0
2023-03-02T12:11:46Z,89.0
2023-03-02T12:11:51Z,90.0
2023-03-02T12:12:01Z,85.0
2023-03-02T12:12:06Z,83.0
2023-03-02T12:12:11Z,81.0
2023-03-02T12:12:21Z,82.0
2023-03-02T12:12:26Z,83.0
2023-03-02T12:12:36Z,86.0
2023-03-02T12:12:41Z,87.0
2023-03-02T12:12:51Z,88.0
2023-03-02T12:13:06Z,89.0
2023-03-02T12:13:11Z,86.0
2023-03-02T12:13:16Z,85.0
2023-03-02T12:13:21Z,86.0
2023-03-02T12:13:36Z,87.0
2023-03-02T12:13:41Z,85.0
2023-03-02T12:13:46Z,84.0
2023-03-02T12:13:51Z,86.0
2023-03-02T12:13:56Z,88.0
2023-03-02T12:14:11Z,85.0
2023-03-02T12:14:16Z,83.0
2023-03-02T12:14:26Z,84.0
2023-03-02T12:14:31Z,87.0
2023-03-02T12:14:36Z,91.0
2023-03-02T12:14:41Z,94.0
2023-03-02T12:14:46Z,97.0
2023-03-02T12:14:51Z,96.0
2023-03-02T12:14:56Z,93.0
2023-03-02T12:15:01Z,93.0
2023-03-02T12:15:06Z,90.0
2023-03-02T12:15:21Z,92.0
2023-03-02T12:15:36Z,90.0
2023-03-02T12:15:41Z,92.0
2023-03-02T12:15:46Z,94.0
2023-03-02T12:15:51Z,93.0
2023-03-02T12:16:06Z,92.0
2023-03-02T12:16:11Z,91.0
2023-03-02T12:16:16Z,92.0
2023-03-02T12:16:21Z,90.0
2023-03-02T12:16:26Z,88.0
2023-03-02T12:16:31Z,89.0
2023-03-02T12:16:36Z,88.0
2023-03-02T12:16:46Z,91.0
2023-03-02T12:16:51Z,90.0
2023-03-02T12:16:56Z,91.0
2023-03-02T12:17:01Z,89.0
2023-03-02T12:17:06Z,90.0
2023-03-02T12:17:11Z,89.0
2023-03-02T12:17:16Z,88.0
2023-03-02T12:17:21Z,87.0
2023-03-02T12:17:31Z,90.0
2023-03-02T12:17:36Z,92.0
2023-03-02T12:17:41Z,90.0
2023-03-02T12:17:46Z,87.0
2023-03-02T12:17:51Z,85.0
2023-03-02T12:17:56Z,86.0
2023-03-02T12:18:01Z,85.0
2023-03-02T12:18:06Z,86.0
2023-03-02T12:18:11Z,90.0
2023-03-02T12:18:16Z,92.0
2023-03-02T12:18:21Z,88.0
2023-03-02T12:18:26Z,87.0
2023-03-02T12:18:31Z,86.0
2023-03-02T12:18:36Z,84.0
2023-03-02T12:18:51Z,85.0
2023-03-02T12:18:56Z,84.0
2023-03-02T12:19:01Z,85.0
2023-03-02T12:19:06Z,86.0
2023-03-02T12:19:16Z,87.0
2023-03-02T12:19:31Z,86.0
2023-03-02T12:19:41Z,85.0
2023-03-02T12:19:47Z,85.0
2023-03-02T12:19:57Z,86.0
2023-03-02T12:20:02Z,83.0
2023-03-02T12:20:07Z,80.0
2023-03-02T12:20:12Z,81.0
2023-03-02T12:20:17Z,80.0
2023-03-02T12:20:22Z,81.0
2023-03-02T12:20:27Z,82.0
2023-03-02T12:20:32Z,86.0
2023-03-02T12:20:37Z,85.0
2023-03-02T12:20:47Z,86.0
2023-03-02T12:20:52Z,85.0
2023-03-02T12:20:57Z,87.0
2023-03-02T12:21:02Z,84.0
2023-03-02T12:21:07Z,83.0
2023-03-02T12:21:17Z,81.0
2023-03-02T12:21:22Z,80.0
2023-03-02T12:21:27Z,80.0
2023-03-02T12:21:32Z,82.0
2023-03-02T12:21:37Z,83.0
2023-03-02T12:21:47Z,84.0
2023-03-02T12:21:57Z,85.0
2023-03-02T12:22:02Z,86.0
2023-03-02T12:22:07Z,87.0
2023-03-02T12:22:12Z,88.0
2023-03-02T12:22:17Z,85.0
2023-03-02T12:22:22Z,86.0
2023-03-02T12:22:27Z,84.0
2023-03-02T12:22:32Z,80.0
2023-03-02T12:22:37Z,81.0
2023-03-02T12:22:42Z,83.0
2023-03-02T12:22:47Z,85.0
2023-03-02T12:22:57Z,84.0
2023-03-02T12:23:02Z,87.0
2023-03-02T12:23:07Z,85.0
2023-03-02T12:23:12Z,84.0
2023-03-02T12:23:17Z,85.0
2023-03-02T12:23:22Z,83.0
2023-03-02T12:23:27Z,80.0
2023-03-02T12:23:32Z,81.0
2023-03-02T12:23:37Z,82.0
2023-03-02T12:23:42Z,84.0
2023-03-02T12:23:47Z,86.0
2023-03-02T12:23:52Z,82.0
2023-03-02T12:24:02Z,82.0
2023-03-02T12:24:07Z,83.0
2023-03-02T12:24:12Z,86.0
2023-03-02T12:24:17Z,88.0
2023-03-02T12:24:22Z,89.0
2023-03-02T12:24:32Z,86.0
2023-03-02T12:24:37Z,85.0
2023-03-02T12:24:42Z,86.0
2023-03-02T12:24:47Z,89.0
2023-03-02T12:24:52Z,93.0
2023-03-02T12:24:57Z,88.0
2023-03-02T12:25:02Z,83.0
2023-03-02T12:25:07Z,84.0
2023-03-02T12:25:12Z,85.0
2023-03-02T12:25:17Z,86.0
2023-03-02T12:25:22Z,89.0
2023-03-02T12:25:27Z,90.0
2023-03-02T12:25:32Z,88.0
2023-03-02T12:25:37Z,87.0
2023-03-02T12:25:47Z,88.0
2023-03-02T12:25:52Z,86.0
2023-03-02T12:25:57Z,87.0
2023-03-02T12:26:07Z,91.0
2023-03-02T12:26:12Z,94.0
2023-03-02T12:26:17Z,93.0
2023-03-02T12:26:22Z,87.0
2023-03-02T12:26:27Z,85.0
2023-03-02T12:26:32Z,83.0
2023-03-02T12:26:37Z,85.0
2023-03-02T12:26:52Z,87.0
2023-03-02T12:26:57Z,88.0
2023-03-02T12:27:08Z,82.0
2023-03-02T12:27:13Z,81.0
2023-03-02T12:27:18Z,82.0
2023-03-02T12:27:23Z,83.0
2023-03-02T12:27:28Z,85.0
2023-03-02T12:27:33Z,86.0
2023-03-02T12:27:38Z,85.0
2023-03-02T12:27:43Z,87.0
2023-03-02T12:27:48Z,91.0
2023-03-02T12:27:53Z,89.0
2023-03-02T12:27:58Z,87.0
2023-03-02T12:28:03Z,84.0
2023-03-02T12:28:08Z,82.0
2023-03-02T12:28:18Z,84.0
2023-03-02T12:28:33Z,88.0
2023-03-02T12:28:38Z,87.0
2023-03-02T12:28:43Z,88.0
2023-03-02T12:28:48Z,86.0
2023-03-02T12:28:53Z,85.0
2023-03-02T12:28:58Z,83.0
2023-03-02T12:29:03Z,84.0
2023-03-02T12:29:18Z,86.0
2023-03-02T12:29:23Z,88.0
2023-03-02T12:29:28Z,89.0
2023-03-02T12:29:43Z,86.0
2023-03-02T12:29:48Z,83.0
2023-03-02T12:29:53Z,79.0
2023-03-02T12:29:58Z,81.0
2023-03-02T12:30:03Z,82.0
2023-03-02T12:30:08Z,84.0
2023-03-02T12:30:13Z,87.0
2023-03-02T12:30:18Z,89.0
2023-03-02T12:30:23Z,88.0
2023-03-02T12:30:28Z,87.0
2023-03-02T12:30:38Z,86.0
2023-03-02T12:30:53Z,85.0
2023-03-02T12:30:58Z,86.0
2023-03-02T12:31:08Z,87.0
2023-03-02T12:31:18Z,86.0
2023-03-02T12:31:23Z,87.0
2023-03-02T12:31:28Z,86.0
2023-03-02T12:31:33Z,85.0
2023-03-02T12:31:38Z,87.0
2023-03-02T12:31:43Z,84.0
2023-03-02T12:31:53Z,85.0
2023-03-02T12:32:03Z,82.0
2023-03-02T12:32:13Z,83.0
2023-03-02T12:32:23Z,82.0
2023-03-02T12:32:28Z,83.0
2023-03-02T12:32:33Z,84.0
2023-03-02T12:32:38Z,88.0
2023-03-02T12:32:48Z,87.0
2023-03-02T12:32:53Z,86.0
2023-03-02T12:33:03Z,85.0
2023-03-02T12:33:08Z,83.0
2023-03-02T12:33:23Z,83.0
2023-03-02T12:33:33Z,84.0
2023-03-02T12:33:38Z,85.0
2023-03-02T12:33:43Z,86.0
2023-03-02T12:33:48Z,87.0
2023-03-02T12:33:58Z,83.0
2023-03-02T12:34:03Z,82.0
2023-03-02T12:34:08Z,81.0
2023-03-02T12:34:18Z,82.0
2023-03-02T12:34:23Z,84.0
2023-03-02T12:34:28Z,85.0
2023-03-02T12:34:33Z,84.0
2023-03-02T12:34:38Z,82.0
2023-03-02T12:34:43Z,81.0
2023-03-02T12:34:48Z,84.0
2023-03-02T12:34:58Z,86.0
2023-03-02T12:35:03Z,87.0
2023-03-02T12:35:08Z,80.0
2023-03-02T12:35:13Z,79.0
2023-03-02T12:35:18Z,81.0
2023-03-02T12:35:23Z,82.0
2023-03-02T12:35:28Z,83.0
2023-03-02T12:35:33Z,84.0
2023-03-02T12:35:38Z,83.0
2023-03-02T12:35:43Z,82.0
2023-03-02T12:35:48Z,84.0
2023-03-02T12:35:53Z,83.0
2023-03-02T12:36:08Z,87.0
2023-03-02T12:36:13Z,90.0
2023-03-02T12:36:18Z,88.0
2023-03-02T12:36:23Z,85.0
2023-03-02T12:36:28Z,83.0
2023-03-02T12:36:33Z,82.0
2023-03-02T12:36:48Z,83.0
2023-03-02T12:36:53Z,84.0
2023-03-02T12:36:58Z,83.0
2023-03-02T12:37:13Z,83.0
2023-03-02T12:37:23Z,82.0
2023-03-02T12:37:28Z,84.0
2023-03-02T12:37:33Z,86.0
2023-03-02T12:37:38Z,82.0
2023-03-02T12:37:48Z,83.0
2023-03-02T12:37:58Z,86.0
2023-03-02T12:38:03Z,78.0
2023-03-02T12:38:08Z,78.0
2023-03-02T12:38:18Z,81.0
2023-03-02T12:38:23Z,83.0
2023-03-02T12:38:28Z,84.0
2023-03-02T12:38:33Z,83.0
2023-03-02T12:38:38Z,82.0
2023-03-02T12:38:43Z,82.0
2023-03-02T12:38:48Z,83.0
2023-03-02T12:38:53Z,84.0
2023-03-02T12:38:58Z,82.0
2023-03-02T12:39:13Z,82.0
2023-03-02T12:39:18Z,81.0
2023-03-02T12:39:23Z,82.0
2023-03-02T12:39:28Z,83.0
2023-03-02T12:39:33Z,81.0
2023-03-02T12:39:38Z,82.0
2023-03-02T12:39:43Z,83.0
2023-03-02T12:39:48Z,81.0
2023-03-02T12:39:53Z,81.0
2023-03-02T12:39:58Z,83.0
2023-03-02T12:40:03Z,82.0
2023-03-02T12:40:08Z,80.0
2023-03-02T12:40:13Z,78.0
2023-03-02T12:40:23Z,80.0
2023-03-02T12:40:28Z,82.0
2023-03-02T12:40:38Z,81.0
2023-03-02T12:40:43Z,78.0
2023-03-02T12:40:58Z,79.0
2023-03-02T12:41:08Z,80.0
2023-03-02T12:41:23Z,81.0
2023-03-02T12:41:33Z,82.0
2023-03-02T12:41:43Z,81.0
2023-03-02T12:41:48Z,77.0
2023-03-02T12:41:53Z,78.0
2023-03-02T12:42:03Z,79.0
2023-03-02T12:42:08Z,76.0
2023-03-02T12:42:13Z,76.0
2023-03-02T12:42:18Z,77.0
2023-03-02T12:42:23Z,79.0
2023-03-02T12:42:28Z,78.0
2023-03-02T12:42:33Z,79.0
2023-03-02T12:42:38Z,80.0
2023-03-02T12:42:53Z,82.0
2023-03-02T12:42:58Z,83.0
2023-03-02T12:43:03Z,82.0
2023-03-02T12:43:08Z,83.0
2023-03-02T12:43:13Z,81.0
2023-03-02T12:43:18Z,82.0
2023-03-02T12:43:23Z,84.0
2023-03-02T12:43:28Z,85.0
2023-03-02T12:43:33Z,84.0
2023-03-02T12:43:43Z,85.0
2023-03-02T12:43:48Z,88.0
2023-03-02T12:44:03Z,84.0
2023-03-02T12:44:13Z,85.0
2023-03-02T12:44:18Z,86.0
2023-03-02T12:44:23Z,83.0
2023-03-02T12:44:28Z,79.0
2023-03-02T12:44:33Z,80.0
2023-03-02T12:44:43Z,82.0
2023-03-02T12:44:48Z,83.0
2023-03-02T12:44:53Z,81.0
2023-03-02T12:44:58Z,80.0
2023-03-02T12:45:03Z,81.0
2023-03-02T12:45:08Z,78.0
2023-03-02T12:45:13Z,77.0
2023-03-02T12:45:28Z,77.0
2023-03-02T12:45:33Z,79.0
2023-03-02T12:45:38Z,76.0
2023-03-02T12:45:43Z,75.0
2023-03-02T12:45:53Z,76.0
2023-03-02T12:45:58Z,78.0
2023-03-02T12:46:03Z,80.0
2023-03-02T12:46:08Z,79.0
2023-03-02T12:46:13Z,81.0
2023-03-02T12:46:18Z,82.0
2023-03-02T12:46:23Z,84.0
2023-03-02T12:46:28Z,88.0
2023-03-02T12:46:33Z,85.0
2023-03-02T12:46:38Z,87.0
2023-03-02T12:46:48Z,88.0
2023-03-02T12:46:53Z,88.0
2023-03-02T12:46:58Z,85.0
2023-03-02T12:47:03Z,88.0
2023-03-02T12:47:08Z,87.0
2023-03-02T12:47:13Z,84.0
2023-03-02T12:47:18Z,81.0
2023-03-02T12:47:23Z,80.0
2023-03-02T12:47:33Z,83.0
2023-03-02T12:47:38Z,84.0
2023-03-02T12:47:43Z,87.0
2023-03-02T12:47:48Z,94.0
2023-03-02T12:47:53Z,92.0
2023-03-02T12:47:58Z,94.0
2023-03-02T12:48:03Z,95.0
2023-03-02T12:48:08Z,93.0
2023-03-02T12:48:13Z,91.0
2023-03-02T12:48:18Z,93.0
2023-03-02T12:48:29Z,96.0
2023-03-02T12:48:34Z,98.0
2023-03-02T12:48:39Z,96.0
2023-03-02T12:48:44Z,95.0
2023-03-02T12:48:49Z,93.0
2023-03-02T12:48:54Z,91.0
2023-03-02T12:48:59Z,93.0
2023-03-02T12:49:04Z,92.0
2023-03-02T12:49:09Z,89.0
2023-03-02T12:49:14Z,91.0
2023-03-02T12:49:19Z,90.0
2023-03-02T12:49:29Z,91.0
2023-03-02T12:49:39Z,93.0
2023-03-02T12:49:44Z,91.0
2023-03-02T12:49:49Z,87.0
2023-03-02T12:49:54Z,86.0
2023-03-02T12:50:04Z,83.0
2023-03-02T12:50:09Z,81.0
2023-03-02T12:50:14Z,82.0
2023-03-02T12:50:19Z,80.0
2023-03-02T12:50:24Z,81.0
2023-03-02T12:50:29Z,80.0
2023-03-02T12:50:39Z,81.0
2023-03-02T12:50:44Z,83.0
2023-03-02T12:50:54Z,81.0
2023-03-02T12:50:59Z,82.0
2023-03-02T12:51:04Z,81.0
2023-03-02T12:51:09Z,82.0
2023-03-02T12:51:14Z,81.0
2023-03-02T12:51:24Z,83.0
2023-03-02T12:51:29Z,80.0
2023-03-02T12:51:34Z,81.0
2023-03-02T12:51:49Z,80.0
2023-03-02T12:51:54Z,84.0
2023-03-02T12:51:59Z,85.0
2023-03-02T12:52:14Z,84.0
2023-03-02T12:52:19Z,82.0
2023-03-02T12:52:29Z,89.0
2023-03-02T12:52:39Z,87.0
2023-03-02T12:52:44Z,89.0
2023-03-02T12:52:54Z,87.0
2023-03-02T12:52:59Z,88.0
2023-03-02T12:53:04Z,90.0
2023-03-02T12:53:14Z,91.0
2023-03-02T12:53:19Z,93.0
2023-03-02T12:53:34Z,91.0
2023-03-02T12:53:39Z,93.0
2023-03-02T12:53:44Z,92.0
2023-03-02T12:53:54Z,93.0
2023-03-02T12:53:59Z,92.0
2023-03-02T12:54:04Z,91.0
2023-03-02T12:54:19Z,90.0
2023-03-02T12:54:24Z,88.0
2023-03-02T12:54:29Z,92.0
2023-03-02T12:54:34Z,95.0
2023-03-02T12:54:39Z,96.0
2023-03-02T12:54:49Z,95.0
2023-03-02T12:54:54Z,93.0
2023-03-02T12:54:59Z,94.0
2023-03-02T12:55:04Z,93.0
2023-03-02T12:55:19Z,91.0
2023-03-02T12:55:24Z,84.0
2023-03-02T12:55:29Z,81.0
2023-03-02T12:55:34Z,80.0
2023-03-02T12:55:39Z,81.0
2023-03-02T12:55:44Z,84.0
2023-03-02T12:55:49Z,87.0
2023-03-02T12:55:54Z,88.0
2023-03-02T12:55:59Z,85.0
2023-03-02T12:56:04Z,81.0
2023-03-02T12:56:09Z,83.0
2023-03-02T12:56:14Z,87.0
2023-03-02T12:56:19Z,85.0
2023-03-02T12:56:24Z,87.0
2023-03-02T12:56:29Z,88.0
2023-03-02T12:56:34Z,93.0
2023-03-02T12:56:39Z,95.0
2023-03-02T12:56:54Z,96.0
2023-03-02T12:56:59Z,95.0
2023-03-02T12:57:14Z,95.0
2023-03-02T12:57:19Z,94.0
2023-03-02T12:57:24Z,96.0
2023-03-02T12:57:29Z,98.0
2023-03-02T12:57:44Z,100.0
2023-03-02T12:57:49Z,101.0
2023-03-02T12:57:54Z,102.0
2023-03-02T12:57:59Z,100.0
2023-03-02T12:58:04Z,98.0
2023-03-02T12:58:09Z,95.0
2023-03-02T12:58:14Z,92.0
2023-03-02T12:58:24Z,93.0
2023-03-02T12:58:39Z,95.0
2023-03-02T12:58:44Z,96.0
2023-03-02T12:58:54Z,95.0
2023-03-02T12:58:59Z,94.0
2023-03-02T12:59:04Z,93.0
2023-03-02T12:59:19Z,93.0
2023-03-02T12:59:29Z,95.0
2023-03-02T12:59:34Z,94.0
2023-03-02T12:59:44Z,96.0
2023-03-02T12:59:54Z,97.0
2023-03-02T13:00:04Z,99.0
2023-03-02T13:00:09Z,97.0
2023-03-02T13:00:14Z,98.0
2023-03-02T13:00:19Z,103.0
2023-03-02T13:00:24Z,101.0
2023-03-02T13:00:29Z,100.0
2023-03-02T13:00:44Z,99.0
2023-03-02T13:00:49Z,96.0
2023-03-02T13:01:04Z,94.0
2023-03-02T13:01:09Z,97.0
2023-03-02T13:01:14Z,95.0
2023-03-02T13:01:24Z,96.0
2023-03-02T13:01:39Z,97.0
2023-03-02T13:01:44Z,95.0
2023-03-02T13:01:49Z,93.0
2023-03-02T13:01:54Z,94.0
2023-03-02T13:01:59Z,92.0
2023-03-02T13:02:04Z,94.0
2023-03-02T13:02:09Z,96.0
2023-03-02T13:02:14Z,98.0
2023-03-02T13:02:19Z,96.0
2023-03-02T13:02:24Z,97.0
2023-03-02T13:02:34Z,96.0
2023-03-02T13:02:39Z,94.0
2023-03-02T13:02:44Z,92.0
2023-03-02T13:02:49Z,91.0
2023-03-02T13:02:59Z,93.0
2023-03-02T13:03:14Z,88.0
2023-03-02T13:03:19Z,86.0
2023-03-02T13:03:24Z,87.0
2023-03-02T13:03:29Z,88.0
2023-03-02T13:03:39Z,91.0
2023-03-02T13:03:44Z,93.0
2023-03-02T13:03:49Z,90.0
2023-03-02T13:03:54Z,89.0
2023-03-02T13:03:59Z,87.0
2023-03-02T13:04:04Z,86.0
2023-03-02T13:04:14Z,88.0
2023-03-02T13:04:19Z,93.0
2023-03-02T13:04:24Z,94.0
2023-03-02T13:04:29Z,96.0
2023-03-02T13:04:34Z,98.0
2023-03-02T13:04:44Z,95.0
2023-03-02T13:04:59Z,93.0
2023-03-02T13:05:04Z,94.0
2023-03-02T13:05:09Z,93.0
2023-03-02T13:05:14Z,92.0
2023-03-02T13:05:19Z,94.0
2023-03-02T13:05:24Z,93.0
2023-03-02T13:05:34Z,90.0
2023-03-02T13:05:39Z,94.0
2023-03-02T13:05:44Z,95.0
2023-03-02T13:05:49Z,96.0
2023-03-02T13:05:54Z,95.0
2023-03-02T13:06:04Z,96.0
2023-03-02T13:06:09Z,95.0
2023-03-02T13:06:14Z,93.0
2023-03-02T13:06:24Z,94.0
2023-03-02T13:06:29Z,95.0
2023-03-02T13:06:34Z,96.0
2023-03-02T13:06:39Z,97.0
2023-03-02T13:06:44Z,96.0
2023-03-02T13:06:54Z,95.0
2023-03-02T13:06:59Z,93.0
2023-03-02T13:07:09Z,95.0
2023-03-02T13:07:14Z,97.0
2023-03-02T13:07:24Z,96.0
2023-03-02T13:07:34Z,94.0
2023-03-02T13:07:39Z,92.0
2023-03-02T13:07:44Z,93.0
2023-03-02T13:07:49Z,94.0
2023-03-02T13:07:54Z,96.0
2023-03-02T13:07:59Z,95.0
2023-03-02T13:08:04Z,93.0
2023-03-02T13:08:09Z,89.0
2023-03-02T13:08:14Z,86.0
2023-03-02T13:08:19Z,85.0
2023-03-02T13:08:24Z,86.0
2023-03-02T13:08:29Z,87.0
2023-03-02T13:08:44Z,87.0
2023-03-02T13:08:49Z,88.0
2023-03-02T13:08:54Z,89.0
2023-03-02T13:08:59Z,96.0
2023-03-02T13:09:04Z,101.0
2023-03-02T13:09:09Z,100.0
2023-03-02T13:09:14Z,99.0
2023-03-02T13:09:19Z,100.0
2023-03-02T13:09:24Z,101.0
2023-03-02T13:09:29Z,100.0
2023-03-02T13:09:34Z,99.0
2023-03-02T13:09:39Z,97.0
2023-03-02T13:09:44Z,99.0
2023-03-02T13:09:49Z,101.0
2023-03-02T13:09:54Z,100.0
2023-03-02T13:09:59Z,98.0
2023-03-02T13:10:04Z,99.0
2023-03-02T13:10:09Z,100.0
2023-03-02T13:10:14Z,99.0
2023-03-02T13:10:19Z,98.0
2023-03-02T13:10:24Z,96.0
2023-03-02T13:10:34Z,91.0
2023-03-02T13:10:39Z,92.0
2023-03-02T13:10:44Z,90.0
2023-03-02T13:10:54Z,91.0
2023-03-02T13:11:09Z,92.0
2023-03-02T13:11:14Z,93.0
2023-03-02T13:11:19Z,91.0
2023-03-02T13:11:24Z,90.0
2023-03-02T13:11:39Z,89.0
2023-03-02T13:11:44Z,88.0
2023-03-02T13:11:49Z,89.0
2023-03-02T13:11:59Z,90.0
2023-03-02T13:12:04Z,89.0
2023-03-02T13:12:14Z,90.0
2023-03-02T13:12:19Z,89.0
2023-03-02T13:12:24Z,88.0
2023-03-02T13:12:39Z,84.0
2023-03-02T13:12:54Z,87.0
2023-03-02T13:12:59Z,86.0
2023-03-02T13:13:04Z,92.0
2023-03-02T17:15:43Z,100.0
2023-03-02T17:15:48Z,99.0
2023-03-02T17:15:53Z,97.0
2023-03-02T17:15:58Z,96.0
2023-03-02T17:16:03Z,89.0
2023-03-02T17:16:08Z,80.0
2023-03-02T17:16:13Z,79.0
2023-03-02T17:16:18Z,78.0
2023-03-02T17:16:23Z,75.0
2023-03-02T17:16:33Z,77.0
2023-03-02T17:16:38Z,78.0
2023-03-02T17:16:48Z,76.0
2023-03-02T17:16:53Z,73.0
2023-03-02T17:16:58Z,72.0
2023-03-02T17:17:08Z,74.0
2023-03-02T17:17:18Z,76.0
2023-03-02T17:17:23Z,75.0
2023-03-02T17:17:33Z,77.0
2023-03-02T17:17:38Z,78.0
2023-03-02T17:17:48Z,77.0
2023-03-02T17:17:58Z,79.0
2023-03-02T17:18:08Z,82.0
2023-03-02T17:18:13Z,81.0
2023-03-02T17:18:18Z,78.0
2023-03-02T17:18:23Z,79.0
2023-03-02T17:18:28Z,77.0
2023-03-02T17:18:33Z,75.0
2023-03-02T17:18:43Z,77.0
2023-03-02T17:18:48Z,80.0
2023-03-02T17:18:58Z,81.0
2023-03-02T17:19:03Z,79.0
2023-03-02T17:19:08Z,81.0
2023-03-02T17:19:13Z,79.0
2023-03-02T17:19:18Z,80.0
2023-03-02T17:19:23Z,81.0
2023-03-02T17:19:28Z,79.0
2023-03-02T17:19:33Z,77.0
2023-03-02T17:19:38Z,79.0
2023-03-02T17:19:43Z,83.0
2023-03-02T17:19:48Z,84.0
2023-03-02T17:19:58Z,83.0
2023-03-02T17:20:03Z,82.0
2023-03-02T17:20:08Z,81.0
2023-03-02T17:20:13Z,79.0
2023-03-02T17:20:18Z,80.0
2023-03-02T17:20:23Z,82.0
2023-03-02T17:20:28Z,83.0
2023-03-02T17:20:33Z,82.0
2023-03-02T17:20:38Z,80.0
2023-03-02T17:20:43Z,79.0
2023-03-02T17:20:53Z,78.0
2023-03-02T17:20:58Z,77.0
2023-03-02T17:21:03Z,79.0
2023-03-02T17:21:08Z,81.0
2023-03-02T17:21:13Z,82.0
2023-03-02T17:21:23Z,86.0
2023-03-02T17:21:28Z,87.0
2023-03-02T17:21:33Z,81.0
2023-03-02T17:21:38Z,79.0
2023-03-02T17:21:43Z,78.0
2023-03-02T17:21:48Z,77.0
2023-03-02T17:21:53Z,76.0
2023-03-02T17:21:58Z,75.0
2023-03-02T17:22:03Z,76.0
2023-03-02T17:22:08Z,77.0
2023-03-02T17:22:18Z,75.0
2023-03-02T17:22:23Z,73.0
2023-03-02T17:22:28Z,72.0
2023-03-02T17:22:33Z,74.0
2023-03-02T17:22:38Z,72.0
2023-03-02T17:22:43Z,71.0
2023-03-02T17:22:58Z,71.0
2023-03-02T17:23:03Z,70.0
2023-03-02T17:23:13Z,71.0
2023-03-02T17:23:18Z,72.0
2023-03-02T17:23:28Z,70.0
2023-03-02T17:23:38Z,73.0
2023-03-02T17:23:43Z,74.0
2023-03-02T17:23:48Z,75.0
2023-03-02T17:23:53Z,74.0
2023-03-02T17:23:58Z,73.0
2023-03-02T17:24:03Z,73.0
2023-03-02T17:24:08Z,75.0
2023-03-02T17:24:13Z,76.0
2023-03-02T17:24:18Z,75.0
2023-03-02T17:24:33Z,75.0
2023-03-02T17:24:38Z,74.0
2023-03-02T17:24:48Z,75.0
2023-03-02T17:24:53Z,80.0
2023-03-02T17:24:58Z,82.0
2023-03-02T17:25:03Z,79.0
2023-03-02T17:25:08Z,76.0
2023-03-02T17:25:13Z,74.0
2023-03-02T17:25:18Z,73.0
2023-03-02T17:25:23Z,75.0
2023-03-02T17:25:28Z,74.0
2023-03-02T17:25:38Z,72.0
2023-03-02T17:25:43Z,71.0
2023-03-02T17:25:48Z,72.0
2023-03-02T17:25:53Z,74.0
2023-03-02T17:25:58Z,75.0
2023-03-02T17:26:03Z,75.0
2023-03-02T17:26:08Z,72.0
2023-03-02T17:26:18Z,73.0
2023-03-02T17:26:23Z,73.0
2023-03-02T17:26:38Z,73.0
2023-03-02T17:26:53Z,74.0
2023-03-02T17:26:58Z,75.0
2023-03-02T17:27:08Z,73.0
2023-03-02T17:27:13Z,76.0
2023-03-02T17:27:23Z,74.0
2023-03-02T17:27:28Z,73.0
2023-03-02T17:27:33Z,74.0
2023-03-02T17:27:48Z,75.0
2023-03-02T17:27:53Z,76.0
2023-03-02T17:27:58Z,74.0
2023-03-02T17:28:03Z,66.0
2023-03-02T17:28:08Z,64.0
2023-03-02T17:28:13Z,66.0
2023-03-02T17:28:18Z,69.0
2023-03-02T17:28:23Z,68.0
2023-03-02T17:28:33Z,66.0
2023-03-02T17:28:38Z,65.0
2023-03-02T17:28:43Z,66.0
2023-03-02T17:28:48Z,65.0
2023-03-02T17:28:53Z,66.0
2023-03-02T17:28:58Z,67.0
2023-03-02T17:29:03Z,70.0
2023-03-02T17:29:08Z,71.0
2023-03-02T17:29:18Z,72.0
2023-03-02T17:29:23Z,71.0
2023-03-02T17:29:28Z,70.0
2023-03-02T17:29:38Z,71.0
2023-03-02T17:29:43Z,74.0
2023-03-02T17:29:48Z,76.0
2023-03-02T17:29:53Z,75.0
2023-03-02T17:29:58Z,73.0
2023-03-02T17:30:03Z,72.0
2023-03-02T17:30:08Z,73.0
2023-03-02T17:30:13Z,74.0
2023-03-02T17:30:18Z,72.0
2023-03-02T17:30:23Z,69.0
2023-03-02T17:30:28Z,70.0
2023-03-02T17:30:38Z,69.0
2023-03-02T17:30:53Z,69.0
2023-03-02T17:31:03Z,71.0
2023-03-02T17:31:08Z,69.0
2023-03-02T17:31:13Z,70.0
2023-03-02T17:31:18Z,72.0
2023-03-02T17:31:23Z,71.0
2023-03-02T17:31:33Z,72.0
2023-03-02T17:31:38Z,71.0
2023-03-02T17:31:43Z,72.0
2023-03-02T17:31:48Z,73.0
2023-03-02T17:31:53Z,74.0
2023-03-02T17:32:08Z,74.0
2023-03-02T17:32:13Z,73.0
2023-03-02T17:32:18Z,72.0
2023-03-02T17:32:33Z,74.0
2023-03-02T17:32:38Z,75.0
2023-03-02T17:32:43Z,73.0
2023-03-02T17:32:48Z,72.0
2023-03-02T17:32:53Z,71.0
