timestamp,beats per minute
2025-05-17T01:20:22Z,81.0
2025-05-17T01:20:23Z,81.0
2025-05-17T01:20:24Z,83.0
2025-05-17T01:20:25Z,86.0
2025-05-17T01:20:27Z,88.0
2025-05-17T01:20:29Z,88.0
2025-05-17T01:20:30Z,88.0
2025-05-17T01:20:31Z,87.0
2025-05-17T01:20:33Z,86.0
2025-05-17T01:20:35Z,87.0
2025-05-17T01:20:37Z,90.0
2025-05-17T01:20:39Z,88.0
2025-05-17T01:20:42Z,88.0
2025-05-17T01:20:43Z,86.0
2025-05-17T01:20:45Z,87.0
2025-05-17T01:20:48Z,87.0
2025-05-17T01:20:49Z,88.0
2025-05-17T01:20:51Z,87.0
2025-05-17T01:20:52Z,86.0
2025-05-17T01:20:54Z,83.0
2025-05-17T01:20:56Z,82.0
2025-05-17T01:20:58Z,81.0
2025-05-17T01:21:01Z,81.0
2025-05-17T01:21:04Z,82.0
2025-05-17T01:21:07Z,82.0
2025-05-17T01:21:10Z,81.0
2025-05-17T01:21:12Z,80.0
2025-05-17T01:21:15Z,80.0
2025-05-17T01:21:16Z,80.0
2025-05-17T01:21:17Z,81.0
2025-05-17T01:21:20Z,81.0
2025-05-17T01:21:23Z,80.0
2025-05-17T01:21:25Z,79.0
2025-05-17T01:21:28Z,79.0
2025-05-17T01:21:29Z,80.0
2025-05-17T01:21:31Z,81.0
2025-05-17T01:21:33Z,82.0
2025-05-17T01:21:36Z,82.0
2025-05-17T01:21:39Z,82.0
2025-05-17T01:21:42Z,83.0
2025-05-17T01:21:44Z,84.0
2025-05-17T01:21:46Z,83.0
2025-05-17T01:21:48Z,84.0
2025-05-17T01:21:51Z,84.0
2025-05-17T01:21:52Z,86.0
2025-05-17T01:21:54Z,94.0
2025-05-17T01:21:56Z,82.0
2025-05-17T01:21:59Z,82.0
2025-05-17T01:22:02Z,83.0
2025-05-17T01:22:05Z,83.0
2025-05-17T01:22:08Z,83.0
2025-05-17T01:22:09Z,84.0
2025-05-17T01:22:11Z,83.0
2025-05-17T01:22:12Z,83.0
2025-05-17T01:22:13Z,84.0
2025-05-17T01:22:15Z,85.0
2025-05-17T01:22:18Z,85.0
2025-05-17T01:22:21Z,85.0
2025-05-17T01:22:24Z,86.0
2025-05-17T01:22:26Z,87.0
2025-05-17T01:22:28Z,88.0
2025-05-17T01:22:31Z,88.0
2025-05-17T01:22:32Z,87.0
2025-05-17T01:22:34Z,86.0
2025-05-17T01:22:37Z,86.0
2025-05-17T01:22:40Z,88.0
2025-05-17T01:22:42Z,87.0
2025-05-17T01:22:45Z,87.0
2025-05-17T01:22:46Z,89.0
2025-05-17T01:22:47Z,91.0
2025-05-17T01:22:50Z,91.0
2025-05-17T01:22:52Z,90.0
2025-05-17T01:22:55Z,90.0
2025-05-17T01:22:57Z,88.0
2025-05-17T01:22:59Z,86.0
2025-05-17T01:23:01Z,85.0
2025-05-17T01:23:04Z,85.0
2025-05-17T01:23:07Z,84.0
2025-05-17T01:23:09Z,83.0
2025-05-17T01:23:12Z,82.0
2025-05-17T01:23:13Z,82.0
2025-05-17T01:23:16Z,82.0
2025-05-17T01:23:19Z,82.0
2025-05-17T01:23:22Z,84.0
2025-05-17T01:23:24Z,82.0
2025-05-17T01:23:27Z,82.0
2025-05-17T01:23:28Z,81.0
2025-05-17T01:23:31Z,81.0
2025-05-17T01:23:32Z,81.0
2025-05-17T01:23:34Z,81.0
2025-05-17T01:23:35Z,80.0
2025-05-17T01:23:37Z,80.0
2025-05-17T01:23:40Z,80.0
2025-05-17T01:23:42Z,80.0
2025-05-17T01:23:43Z,78.0
2025-05-17T01:23:46Z,78.0
2025-05-17T01:23:47Z,77.0
2025-05-17T01:23:49Z,76.0
2025-05-17T01:23:52Z,76.0
2025-05-17T01:23:55Z,76.0
2025-05-17T01:23:57Z,75.0
2025-05-17T01:23:59Z,74.0
2025-05-17T01:24:02Z,74.0
2025-05-17T01:24:04Z,75.0
2025-05-17T01:24:07Z,75.0
2025-05-17T01:24:10Z,74.0
2025-05-17T01:24:12Z,75.0
2025-05-17T01:24:13Z,75.0
2025-05-17T01:24:16Z,76.0
2025-05-17T01:24:18Z,77.0
2025-05-17T01:24:20Z,76.0
2025-05-17T01:24:22Z,77.0
2025-05-17T01:24:24Z,78.0
2025-05-17T01:24:25Z,79.0
2025-05-17T01:24:27Z,78.0
2025-05-17T01:24:30Z,78.0
2025-05-17T01:24:31Z,80.0
2025-05-17T01:24:33Z,82.0
2025-05-17T01:24:35Z,83.0
2025-05-17T01:24:37Z,85.0
2025-05-17T01:24:39Z,84.0
2025-05-17T01:24:42Z,84.0
2025-05-17T01:24:43Z,81.0
2025-05-17T01:24:45Z,82.0
2025-05-17T01:24:47Z,83.0
2025-05-17T01:24:50Z,83.0
2025-05-17T01:24:51Z,84.0
2025-05-17T01:24:52Z,82.0
2025-05-17T01:24:54Z,81.0
2025-05-17T01:24:56Z,78.0
2025-05-17T01:24:58Z,77.0
2025-05-17T01:25:01Z,77.0
2025-05-17T01:25:02Z,76.0
2025-05-17T01:25:04Z,75.0
2025-05-17T01:25:05Z,75.0
2025-05-17T01:25:06Z,74.0
2025-05-17T01:25:09Z,74.0
2025-05-17T01:25:12Z,74.0
2025-05-17T01:25:15Z,75.0
2025-05-17T01:25:17Z,77.0
2025-05-17T01:25:19Z,79.0
2025-05-17T01:25:22Z,79.0
2025-05-17T01:25:23Z,80.0
2025-05-17T01:25:25Z,79.0
2025-05-17T01:25:27Z,78.0
2025-05-17T01:25:29Z,77.0
2025-05-17T01:25:31Z,76.0
2025-05-17T01:25:33Z,75.0
2025-05-17T01:25:36Z,75.0
2025-05-17T01:25:37Z,74.0
2025-05-17T01:25:38Z,75.0
2025-05-17T01:25:40Z,74.0
2025-05-17T01:25:43Z,74.0
2025-05-17T01:25:46Z,74.0
2025-05-17T01:25:49Z,74.0
2025-05-17T01:25:50Z,75.0
2025-05-17T01:25:52Z,77.0
2025-05-17T01:25:54Z,78.0
2025-05-17T01:25:56Z,80.0
2025-05-17T01:25:59Z,80.0
2025-05-17T01:26:00Z,81.0
2025-05-17T01:26:01Z,80.0
2025-05-17T01:26:03Z,82.0
2025-05-17T01:26:05Z,84.0
2025-05-17T01:26:08Z,84.0
2025-05-17T01:26:09Z,85.0
2025-05-17T01:26:12Z,85.0
2025-05-17T01:26:13Z,87.0
2025-05-17T01:26:15Z,88.0
2025-05-17T01:26:18Z,88.0
2025-05-17T01:26:21Z,89.0
2025-05-17T01:26:23Z,91.0
2025-05-17T01:26:26Z,92.0
2025-05-17T01:26:28Z,94.0
2025-05-17T01:26:30Z,96.0
2025-05-17T01:26:32Z,98.0
2025-05-17T01:26:35Z,98.0
2025-05-17T01:26:38Z,96.0
2025-05-17T01:26:40Z,95.0
2025-05-17T01:26:43Z,95.0
2025-05-17T01:26:44Z,96.0
2025-05-17T01:26:46Z,94.0
2025-05-17T01:26:48Z,91.0
2025-05-17T01:26:50Z,90.0
2025-05-17T01:26:51Z,89.0
2025-05-17T01:26:53Z,88.0
2025-05-17T01:26:55Z,87.0
2025-05-17T01:26:57Z,85.0
2025-05-17T01:26:58Z,85.0
2025-05-17T01:27:01Z,81.0
2025-05-17T01:27:03Z,82.0
2025-05-17T01:27:06Z,82.0
2025-05-17T01:27:07Z,83.0
2025-05-17T01:27:09Z,85.0
2025-05-17T01:27:11Z,87.0
2025-05-17T01:27:13Z,89.0
2025-05-17T01:27:16Z,91.0
2025-05-17T01:27:18Z,92.0
2025-05-17T01:27:20Z,95.0
2025-05-17T01:27:22Z,94.0
2025-05-17T01:27:24Z,97.0
2025-05-17T01:27:26Z,99.0
2025-05-17T01:27:28Z,101.0
2025-05-17T01:27:30Z,102.0
2025-05-17T01:27:32Z,103.0
2025-05-17T01:27:34Z,104.0
2025-05-17T01:27:36Z,100.0
2025-05-17T01:27:38Z,99.0
2025-05-17T01:27:39Z,98.0
2025-05-17T01:27:41Z,99.0
2025-05-17T01:27:43Z,97.0
2025-05-17T01:27:46Z,97.0
2025-05-17T01:27:47Z,98.0
2025-05-17T01:27:49Z,100.0
2025-05-17T01:27:51Z,99.0
2025-05-17T01:27:52Z,99.0
2025-05-17T01:27:53Z,100.0
2025-05-17T01:27:54Z,100.0
2025-05-17T01:27:57Z,100.0
2025-05-17T01:27:59Z,99.0
2025-05-17T01:28:01Z,97.0
2025-05-17T01:28:02Z,94.0
2025-05-17T01:28:04Z,93.0
2025-05-17T01:28:06Z,92.0
2025-05-17T01:28:08Z,91.0
2025-05-17T01:28:10Z,90.0
2025-05-17T01:28:13Z,90.0
2025-05-17T01:28:14Z,89.0
2025-05-17T01:28:16Z,89.0
2025-05-17T01:28:18Z,88.0
2025-05-17T01:28:21Z,88.0
2025-05-17T01:28:24Z,88.0
2025-05-17T01:28:25Z,90.0
2025-05-17T01:28:27Z,91.0
2025-05-17T01:28:30Z,91.0
2025-05-17T01:28:31Z,89.0
2025-05-17T01:28:33Z,86.0
2025-05-17T01:28:35Z,83.0
2025-05-17T01:28:37Z,81.0
2025-05-17T01:28:39Z,81.0
2025-05-17T01:28:41Z,80.0
2025-05-17T01:28:42Z,80.0
2025-05-17T01:28:43Z,79.0
2025-05-17T01:28:46Z,79.0
2025-05-17T01:28:47Z,77.0
2025-05-17T01:28:50Z,77.0
2025-05-17T01:28:51Z,79.0
2025-05-17T01:28:52Z,80.0
2025-05-17T01:28:54Z,81.0
2025-05-17T01:28:55Z,81.0
2025-05-17T01:28:58Z,80.0
2025-05-17T01:29:01Z,80.0
2025-05-17T01:29:02Z,79.0
2025-05-17T01:29:04Z,78.0
2025-05-17T01:29:06Z,77.0
2025-05-17T01:29:09Z,77.0
2025-05-17T01:29:10Z,76.0
2025-05-17T01:29:11Z,76.0
2025-05-17T01:29:12Z,77.0
2025-05-17T01:29:13Z,78.0
2025-05-17T01:29:16Z,78.0
2025-05-17T01:29:17Z,79.0
2025-05-17T01:29:19Z,80.0
2025-05-17T01:29:21Z,81.0
2025-05-17T01:29:22Z,81.0
2025-05-17T01:29:23Z,80.0
2025-05-17T01:29:26Z,80.0
2025-05-17T01:29:29Z,80.0
2025-05-17T01:29:32Z,80.0
2025-05-17T01:29:33Z,81.0
2025-05-17T01:29:36Z,81.0
2025-05-17T01:29:39Z,82.0
2025-05-17T01:29:40Z,85.0
2025-05-17T01:29:42Z,87.0
2025-05-17T01:29:43Z,87.0
2025-05-17T01:29:44Z,87.0
2025-05-17T01:29:46Z,84.0
2025-05-17T01:29:48Z,82.0
2025-05-17T01:29:50Z,81.0
2025-05-17T01:29:53Z,81.0
2025-05-17T01:29:54Z,80.0
2025-05-17T01:29:57Z,80.0
2025-05-17T01:29:58Z,79.0
2025-05-17T01:30:00Z,80.0
2025-05-17T01:30:02Z,81.0
2025-05-17T01:30:03Z,84.0
2025-05-17T01:30:05Z,85.0
2025-05-17T01:30:07Z,87.0
2025-05-17T01:30:10Z,87.0
2025-05-17T01:30:13Z,87.0
2025-05-17T01:30:16Z,87.0
2025-05-17T01:30:19Z,87.0
2025-05-17T01:30:21Z,89.0
2025-05-17T01:30:23Z,90.0
2025-05-17T01:30:25Z,88.0
2025-05-17T01:30:26Z,87.0
2025-05-17T01:30:27Z,87.0
2025-05-17T01:30:28Z,86.0
2025-05-17T01:30:30Z,85.0
2025-05-17T01:30:33Z,85.0
2025-05-17T01:30:34Z,86.0
2025-05-17T01:30:36Z,88.0
2025-05-17T01:30:37Z,88.0
2025-05-17T01:30:38Z,92.0
2025-05-17T01:30:40Z,93.0
2025-05-17T01:30:43Z,93.0
2025-05-17T01:30:44Z,92.0
2025-05-17T01:30:46Z,91.0
2025-05-17T01:30:47Z,90.0
2025-05-17T01:30:49Z,87.0
2025-05-17T01:30:51Z,88.0
2025-05-17T01:30:53Z,87.0
2025-05-17T01:30:56Z,87.0
2025-05-17T01:30:59Z,86.0
2025-05-17T01:31:01Z,88.0
2025-05-17T01:31:04Z,88.0
2025-05-17T01:31:05Z,89.0
2025-05-17T01:31:07Z,90.0
2025-05-17T01:31:08Z,90.0
2025-05-17T01:31:11Z,89.0
2025-05-17T01:31:13Z,90.0
2025-05-17T01:31:15Z,91.0
2025-05-17T01:31:18Z,88.0
2025-05-17T01:31:19Z,88.0
2025-05-17T01:31:20Z,87.0
2025-05-17T01:31:23Z,87.0
2025-05-17T01:31:25Z,87.0
2025-05-17T01:31:28Z,88.0
2025-05-17T01:31:30Z,87.0
2025-05-17T01:31:32Z,88.0
2025-05-17T01:31:34Z,89.0
2025-05-17T01:31:36Z,90.0
2025-05-17T01:31:37Z,88.0
2025-05-17T01:31:39Z,87.0
2025-05-17T01:31:41Z,83.0
2025-05-17T01:31:43Z,88.0
2025-05-17T01:31:45Z,87.0
2025-05-17T01:31:47Z,88.0
2025-05-17T01:31:50Z,88.0
2025-05-17T01:31:51Z,87.0
2025-05-17T01:31:54Z,87.0
2025-05-17T01:31:57Z,87.0
2025-05-17T01:32:00Z,87.0
2025-05-17T01:32:03Z,88.0
2025-05-17T01:32:06Z,89.0
2025-05-17T01:32:08Z,90.0
2025-05-17T01:32:10Z,91.0
2025-05-17T01:32:12Z,92.0
2025-05-17T01:32:15Z,92.0
2025-05-17T01:32:18Z,92.0
2025-05-17T01:32:19Z,92.0
2025-05-17T01:32:20Z,91.0
2025-05-17T01:32:23Z,91.0
2025-05-17T01:32:26Z,92.0
2025-05-17T01:32:27Z,91.0
2025-05-17T01:32:30Z,91.0
2025-05-17T01:32:33Z,91.0
2025-05-17T01:32:35Z,93.0
2025-05-17T01:32:37Z,92.0
2025-05-17T01:32:39Z,95.0
2025-05-17T01:32:41Z,94.0
2025-05-17T01:32:43Z,95.0
2025-05-17T01:32:45Z,93.0
2025-05-17T01:32:47Z,91.0
2025-05-17T01:32:49Z,88.0
2025-05-17T01:32:51Z,87.0
2025-05-17T01:32:52Z,84.0
2025-05-17T01:32:54Z,86.0
2025-05-17T01:32:56Z,84.0
2025-05-17T01:32:59Z,84.0
2025-05-17T01:33:02Z,86.0
2025-05-17T01:33:04Z,87.0
2025-05-17T01:33:06Z,88.0
2025-05-17T01:33:09Z,88.0
2025-05-17T01:33:10Z,86.0
2025-05-17T01:33:13Z,85.0
2025-05-17T01:33:16Z,85.0
2025-05-17T01:33:17Z,88.0
2025-05-17T01:33:19Z,89.0
2025-05-17T01:33:21Z,91.0
2025-05-17T01:33:23Z,90.0
2025-05-17T01:33:25Z,91.0
2025-05-17T01:33:26Z,91.0
2025-05-17T01:33:27Z,90.0
2025-05-17T01:33:28Z,90.0
2025-05-17T01:33:31Z,90.0
2025-05-17T01:33:34Z,90.0
2025-05-17T01:33:35Z,91.0
2025-05-17T01:33:37Z,90.0
2025-05-17T01:33:40Z,91.0
2025-05-17T01:33:43Z,91.0
2025-05-17T01:33:44Z,90.0
2025-05-17T01:33:46Z,89.0
2025-05-17T01:33:47Z,89.0
2025-05-17T01:33:48Z,88.0
2025-05-17T01:33:50Z,87.0
2025-05-17T01:33:53Z,87.0
2025-05-17T01:33:56Z,87.0
2025-05-17T01:33:59Z,87.0
2025-05-17T01:34:01Z,86.0
2025-05-17T01:34:03Z,87.0
2025-05-17T01:34:05Z,86.0
2025-05-17T01:34:07Z,87.0
2025-05-17T01:34:10Z,87.0
2025-05-17T01:34:11Z,88.0
2025-05-17T01:34:14Z,88.0
2025-05-17T01:34:17Z,89.0
2025-05-17T01:34:19Z,88.0
2025-05-17T01:34:21Z,89.0
2025-05-17T01:34:23Z,88.0
2025-05-17T01:34:26Z,88.0
2025-05-17T01:34:27Z,87.0
2025-05-17T01:34:28Z,86.0
2025-05-17T01:34:30Z,87.0
2025-05-17T01:34:32Z,89.0
2025-05-17T01:34:34Z,90.0
2025-05-17T01:34:36Z,91.0
2025-05-17T01:34:38Z,92.0
2025-05-17T01:34:40Z,93.0
2025-05-17T01:34:42Z,92.0
2025-05-17T01:34:44Z,91.0
2025-05-17T01:34:47Z,91.0
2025-05-17T01:34:48Z,90.0
2025-05-17T01:34:50Z,89.0
2025-05-17T01:34:53Z,89.0
2025-05-17T01:34:56Z,89.0
2025-05-17T01:34:57Z,90.0
2025-05-17T01:34:59Z,93.0
2025-05-17T01:35:02Z,93.0
2025-05-17T01:35:03Z,94.0
2025-05-17T01:35:06Z,94.0
2025-05-17T01:35:07Z,94.0
2025-05-17T01:35:10Z,94.0
2025-05-17T01:35:11Z,91.0
2025-05-17T01:35:13Z,90.0
2025-05-17T01:35:14Z,89.0
2025-05-17T01:35:17Z,89.0
2025-05-17T01:35:18Z,86.0
2025-05-17T01:35:20Z,84.0
2025-05-17T01:35:22Z,85.0
2025-05-17T01:35:25Z,85.0
2025-05-17T01:35:26Z,86.0
2025-05-17T01:35:28Z,88.0
2025-05-17T01:35:30Z,92.0
2025-05-17T01:35:32Z,94.0
2025-05-17T01:35:34Z,96.0
2025-05-17T01:35:35Z,94.0
2025-05-17T01:35:38Z,93.0
2025-05-17T01:35:41Z,90.0
2025-05-17T01:35:43Z,89.0
2025-05-17T01:35:45Z,88.0
2025-05-17T01:35:48Z,88.0
2025-05-17T01:35:49Z,87.0
2025-05-17T01:35:51Z,88.0
2025-05-17T01:35:54Z,88.0
2025-05-17T01:35:55Z,87.0
2025-05-17T01:35:58Z,87.0
2025-05-17T01:36:01Z,87.0
2025-05-17T01:36:02Z,87.0
2025-05-17T01:36:03Z,88.0
2025-05-17T01:36:06Z,88.0
2025-05-17T01:36:08Z,89.0
2025-05-17T01:36:11Z,89.0
2025-05-17T01:36:12Z,88.0
2025-05-17T01:36:14Z,89.0
2025-05-17T01:36:17Z,89.0
2025-05-17T01:36:18Z,88.0
2025-05-17T01:36:21Z,88.0
2025-05-17T01:36:24Z,87.0
2025-05-17T01:36:25Z,86.0
2025-05-17T01:36:28Z,85.0
2025-05-17T01:36:31Z,84.0
2025-05-17T01:36:33Z,85.0
2025-05-17T01:36:35Z,86.0
2025-05-17T01:36:37Z,87.0
2025-05-17T01:36:40Z,87.0
2025-05-17T01:36:41Z,89.0
2025-05-17T01:36:43Z,91.0
2025-05-17T01:36:45Z,93.0
2025-05-17T01:36:46Z,93.0
2025-05-17T01:36:47Z,95.0
2025-05-17T01:36:49Z,94.0
2025-05-17T01:36:51Z,96.0
2025-05-17T01:36:54Z,94.0
2025-05-17T01:36:56Z,92.0
2025-05-17T01:36:57Z,92.0
2025-05-17T01:37:00Z,92.0
2025-05-17T01:37:02Z,93.0
2025-05-17T01:37:04Z,92.0
2025-05-17T01:37:06Z,91.0
2025-05-17T01:37:08Z,90.0
2025-05-17T01:37:10Z,91.0
2025-05-17T01:37:13Z,91.0
2025-05-17T01:37:14Z,92.0
2025-05-17T01:37:17Z,93.0
2025-05-17T01:37:19Z,92.0
2025-05-17T01:37:22Z,92.0
2025-05-17T01:37:25Z,93.0
2025-05-17T01:37:28Z,93.0
2025-05-17T01:37:29Z,92.0
2025-05-17T01:37:32Z,92.0
2025-05-17T01:37:33Z,91.0
2025-05-17T01:37:35Z,90.0
2025-05-17T01:37:38Z,90.0
2025-05-17T01:37:39Z,90.0
2025-05-17T01:37:40Z,90.0
2025-05-17T01:37:43Z,90.0
2025-05-17T01:37:44Z,89.0
2025-05-17T01:37:45Z,89.0
2025-05-17T01:37:46Z,88.0
2025-05-17T01:37:48Z,87.0
2025-05-17T01:37:49Z,87.0
2025-05-17T01:37:50Z,88.0
2025-05-17T01:37:52Z,89.0
2025-05-17T01:37:54Z,90.0
2025-05-17T01:37:57Z,90.0
2025-05-17T01:38:00Z,91.0
2025-05-17T01:38:01Z,89.0
2025-05-17T01:38:03Z,87.0
2025-05-17T01:38:05Z,84.0
2025-05-17T01:38:07Z,82.0
2025-05-17T01:38:10Z,82.0
2025-05-17T01:38:11Z,81.0
2025-05-17T01:38:14Z,81.0
2025-05-17T01:38:17Z,80.0
2025-05-17T01:38:20Z,80.0
2025-05-17T01:38:21Z,80.0
2025-05-17T01:38:24Z,80.0
2025-05-17T01:38:26Z,81.0
2025-05-17T01:38:29Z,81.0
2025-05-17T01:38:30Z,82.0
2025-05-17T01:38:32Z,83.0
2025-05-17T01:38:34Z,84.0
2025-05-17T01:38:37Z,84.0
2025-05-17T01:38:38Z,83.0
2025-05-17T01:38:40Z,84.0
2025-05-17T01:38:43Z,84.0
2025-05-17T01:38:46Z,82.0
2025-05-17T01:38:49Z,82.0
2025-05-17T01:38:50Z,81.0
2025-05-17T01:38:51Z,84.0
2025-05-17T01:38:52Z,84.0
2025-05-17T01:38:53Z,85.0
2025-05-17T01:38:55Z,88.0
2025-05-17T01:38:57Z,91.0
2025-05-17T01:38:59Z,94.0
2025-05-17T01:39:01Z,93.0
2025-05-17T01:39:03Z,95.0
2025-05-17T01:39:05Z,96.0
2025-05-17T01:39:08Z,96.0
2025-05-17T01:39:09Z,91.0
2025-05-17T01:39:12Z,91.0
2025-05-17T01:39:14Z,90.0
2025-05-17T01:39:17Z,90.0
2025-05-17T01:39:20Z,90.0
2025-05-17T01:39:22Z,89.0
2025-05-17T01:39:25Z,89.0
2025-05-17T01:39:28Z,87.0
2025-05-17T01:39:31Z,87.0
2025-05-17T01:39:32Z,86.0
2025-05-17T01:39:35Z,87.0
2025-05-17T01:39:38Z,87.0
2025-05-17T01:39:39Z,86.0
2025-05-17T01:39:42Z,86.0
2025-05-17T01:39:45Z,86.0
2025-05-17T01:39:48Z,86.0
2025-05-17T01:39:49Z,85.0
2025-05-17T01:39:52Z,85.0
2025-05-17T01:39:55Z,85.0
2025-05-17T01:39:58Z,85.0
2025-05-17T01:40:01Z,85.0
2025-05-17T01:40:03Z,88.0
2025-05-17T01:40:04Z,91.0
2025-05-17T01:40:06Z,92.0
2025-05-17T01:40:08Z,90.0
2025-05-17T01:40:11Z,90.0
2025-05-17T01:40:12Z,88.0
2025-05-17T01:40:15Z,88.0
2025-05-17T01:40:16Z,89.0
2025-05-17T01:40:18Z,88.0
2025-05-17T01:40:21Z,88.0
2025-05-17T01:40:22Z,87.0
2025-05-17T01:40:24Z,86.0
2025-05-17T01:40:27Z,85.0
2025-05-17T01:40:29Z,86.0
2025-05-17T01:40:32Z,86.0
2025-05-17T01:40:35Z,85.0
2025-05-17T01:40:37Z,84.0
2025-05-17T01:40:39Z,82.0
2025-05-17T01:40:42Z,82.0
2025-05-17T01:40:45Z,82.0
2025-05-17T01:40:47Z,84.0
2025-05-17T01:40:48Z,85.0
2025-05-17T01:40:49Z,85.0
2025-05-17T01:40:50Z,86.0
2025-05-17T01:40:53Z,86.0
2025-05-17T01:40:56Z,86.0
2025-05-17T01:40:58Z,87.0
2025-05-17T01:41:01Z,87.0
2025-05-17T01:41:02Z,88.0
2025-05-17T01:41:04Z,87.0
2025-05-17T01:41:07Z,87.0
2025-05-17T01:41:08Z,86.0
2025-05-17T01:41:10Z,87.0
2025-05-17T01:41:12Z,88.0
2025-05-17T01:41:15Z,89.0
2025-05-17T01:41:18Z,89.0
2025-05-17T01:41:21Z,88.0
2025-05-17T01:41:23Z,86.0
2025-05-17T01:41:25Z,85.0
2025-05-17T01:41:28Z,85.0
2025-05-17T01:41:31Z,87.0
2025-05-17T01:41:33Z,88.0
2025-05-17T01:41:36Z,88.0
2025-05-17T01:41:38Z,87.0
2025-05-17T01:41:41Z,87.0
2025-05-17T01:41:44Z,90.0
2025-05-17T01:41:46Z,91.0
2025-05-17T01:41:48Z,92.0
2025-05-17T01:41:51Z,92.0
2025-05-17T01:41:52Z,91.0
2025-05-17T01:41:54Z,90.0
2025-05-17T01:41:56Z,93.0
2025-05-17T01:41:59Z,93.0
2025-05-17T01:42:00Z,94.0
2025-05-17T01:42:03Z,94.0
2025-05-17T01:42:06Z,94.0
2025-05-17T01:42:07Z,93.0
2025-05-17T01:42:10Z,93.0
2025-05-17T01:42:11Z,92.0
2025-05-17T01:42:12Z,92.0
2025-05-17T01:42:15Z,91.0
2025-05-17T01:42:17Z,93.0
2025-05-17T01:42:19Z,96.0
2025-05-17T01:42:21Z,99.0
2025-05-17T01:42:24Z,99.0
2025-05-17T01:42:25Z,100.0
2025-05-17T01:42:27Z,98.0
2025-05-17T01:42:28Z,96.0
2025-05-17T01:42:31Z,96.0
2025-05-17T01:42:32Z,94.0
2025-05-17T01:42:34Z,93.0
2025-05-17T01:42:37Z,93.0
2025-05-17T01:42:38Z,92.0
2025-05-17T01:42:40Z,92.0
2025-05-17T01:42:42Z,91.0
2025-05-17T01:42:45Z,91.0
2025-05-17T01:42:46Z,92.0
2025-05-17T01:42:48Z,93.0
2025-05-17T01:42:51Z,92.0
2025-05-17T01:42:53Z,92.0
2025-05-17T01:42:55Z,90.0
2025-05-17T01:42:57Z,89.0
2025-05-17T01:42:59Z,87.0
2025-05-17T01:43:00Z,87.0
2025-05-17T01:43:01Z,86.0
2025-05-17T01:43:03Z,85.0
2025-05-17T01:43:04Z,85.0
2025-05-17T01:43:05Z,85.0
2025-05-17T01:43:08Z,85.0
2025-05-17T01:43:09Z,84.0
2025-05-17T01:43:10Z,84.0
2025-05-17T01:43:13Z,84.0
2025-05-17T01:43:14Z,84.0
2025-05-17T01:43:17Z,84.0
2025-05-17T01:43:20Z,85.0
2025-05-17T01:43:23Z,85.0
2025-05-17T01:43:26Z,85.0
2025-05-17T01:43:29Z,85.0
2025-05-17T01:43:32Z,85.0
2025-05-17T01:43:34Z,86.0
2025-05-17T01:43:36Z,87.0
2025-05-17T01:43:38Z,88.0
2025-05-17T01:43:40Z,89.0
2025-05-17T01:43:41Z,90.0
2025-05-17T01:43:44Z,90.0
2025-05-17T01:43:47Z,90.0
2025-05-17T01:43:49Z,91.0
2025-05-17T01:43:51Z,94.0
2025-05-17T01:43:53Z,97.0
2025-05-17T01:43:55Z,98.0
2025-05-17T01:43:58Z,98.0
2025-05-17T01:43:59Z,100.0
2025-05-17T01:44:01Z,99.0
2025-05-17T01:44:02Z,95.0
2025-05-17T01:44:04Z,93.0
2025-05-17T01:44:06Z,90.0
2025-05-17T01:44:08Z,91.0
2025-05-17T01:44:10Z,89.0
2025-05-17T01:44:12Z,92.0
2025-05-17T01:44:14Z,90.0
2025-05-17T01:44:16Z,93.0
2025-05-17T01:44:19Z,93.0
2025-05-17T01:44:20Z,97.0
2025-05-17T01:44:22Z,91.0
2025-05-17T01:44:25Z,90.0
2025-05-17T01:44:28Z,91.0
2025-05-17T01:44:31Z,91.0
2025-05-17T01:44:33Z,90.0
2025-05-17T01:44:35Z,91.0
2025-05-17T01:44:38Z,91.0
2025-05-17T01:44:39Z,92.0
2025-05-17T01:44:41Z,94.0
2025-05-17T01:44:43Z,95.0
2025-05-17T01:44:46Z,95.0
2025-05-17T01:44:47Z,96.0
2025-05-17T01:44:49Z,95.0
2025-05-17T01:44:51Z,96.0
2025-05-17T01:44:54Z,96.0
2025-05-17T01:44:56Z,95.0
2025-05-17T01:44:59Z,95.0
2025-05-17T01:45:02Z,97.0
2025-05-17T01:45:04Z,98.0
2025-05-17T01:45:06Z,99.0
2025-05-17T01:45:08Z,98.0
2025-05-17T01:45:10Z,99.0
2025-05-17T01:45:13Z,99.0
2025-05-17T01:45:14Z,98.0
2025-05-17T01:45:16Z,97.0
2025-05-17T01:45:17Z,98.0
2025-05-17T01:45:19Z,97.0
2025-05-17T01:45:21Z,94.0
2025-05-17T01:45:23Z,90.0
2025-05-17T01:45:25Z,89.0
2025-05-17T01:45:27Z,88.0
2025-05-17T01:45:29Z,88.0
2025-05-17T01:45:32Z,88.0
2025-05-17T01:45:33Z,89.0
2025-05-17T01:45:34Z,89.0
2025-05-17T01:45:36Z,88.0
2025-05-17T01:45:39Z,88.0
2025-05-17T01:45:42Z,88.0
2025-05-17T01:45:44Z,89.0
2025-05-17T01:45:46Z,88.0
2025-05-17T01:45:47Z,88.0
2025-05-17T01:45:50Z,88.0
