timestamp,beats per minute
2024-06-03T01:18:46Z,82.0
2024-06-03T01:18:51Z,81.0
2024-06-03T01:18:56Z,80.0
2024-06-03T01:19:01Z,79.0
2024-06-03T01:19:06Z,77.0
2024-06-03T01:19:11Z,75.0
2024-06-03T01:19:16Z,77.0
2024-06-03T01:19:21Z,78.0
2024-06-03T01:19:26Z,76.0
2024-06-03T01:19:31Z,77.0
2024-06-03T01:19:46Z,83.0
2024-06-03T01:19:51Z,85.0
2024-06-03T01:19:56Z,83.0
2024-06-03T01:20:01Z,82.0
2024-06-03T01:20:06Z,81.0
2024-06-03T01:20:11Z,82.0
2024-06-03T01:20:21Z,81.0
2024-06-03T01:20:26Z,82.0
2024-06-03T01:20:31Z,83.0
2024-06-03T01:20:36Z,84.0
2024-06-03T01:20:41Z,86.0
2024-06-03T01:20:46Z,84.0
2024-06-03T01:20:51Z,85.0
2024-06-03T01:20:56Z,86.0
2024-06-03T01:21:01Z,82.0
2024-06-03T01:21:06Z,83.0
2024-06-03T01:21:11Z,84.0
2024-06-03T01:21:21Z,80.0
2024-06-03T01:21:26Z,79.0
2024-06-03T01:21:31Z,80.0
2024-06-03T01:21:36Z,82.0
2024-06-03T01:21:51Z,78.0
2024-06-03T01:21:56Z,77.0
2024-06-03T01:22:01Z,80.0
2024-06-03T01:22:06Z,81.0
2024-06-03T01:22:11Z,80.0
2024-06-03T01:22:16Z,79.0
2024-06-03T01:22:21Z,81.0
2024-06-03T01:22:26Z,80.0
2024-06-03T01:22:36Z,82.0
2024-06-03T01:22:41Z,83.0
2024-06-03T01:22:51Z,84.0
2024-06-03T01:22:56Z,80.0
2024-06-03T01:23:01Z,77.0
2024-06-03T01:23:11Z,78.0
2024-06-03T01:23:16Z,79.0
2024-06-03T01:23:26Z,81.0
2024-06-03T01:23:31Z,82.0
2024-06-03T01:23:36Z,83.0
2024-06-03T01:23:41Z,82.0
2024-06-03T01:23:46Z,78.0
2024-06-03T01:23:51Z,79.0
2024-06-03T01:23:56Z,81.0
2024-06-03T01:24:01Z,83.0
2024-06-03T01:24:06Z,89.0
2024-06-03T01:24:11Z,96.0
2024-06-03T01:24:16Z,95.0
2024-06-03T01:24:21Z,89.0
2024-06-03T01:24:26Z,85.0
2024-06-03T01:24:36Z,86.0
2024-06-03T01:24:41Z,88.0
2024-06-03T01:24:46Z,87.0
2024-06-03T01:24:56Z,86.0
2024-06-03T01:25:01Z,84.0
2024-06-03T01:25:11Z,81.0
2024-06-03T01:25:16Z,84.0
2024-06-03T01:25:26Z,87.0
2024-06-03T01:25:31Z,86.0
2024-06-03T01:25:36Z,89.0
2024-06-03T01:25:41Z,88.0
2024-06-03T01:25:51Z,89.0
2024-06-03T01:25:56Z,87.0
2024-06-03T01:26:01Z,85.0
2024-06-03T01:26:16Z,85.0
2024-06-03T01:26:31Z,85.0
2024-06-03T01:26:36Z,89.0
2024-06-03T01:26:41Z,92.0
2024-06-03T01:26:46Z,85.0
2024-06-03T01:26:51Z,82.0
2024-06-03T01:26:56Z,81.0
2024-06-03T01:27:01Z,79.0
2024-06-03T01:27:06Z,80.0
2024-06-03T01:27:11Z,86.0
2024-06-03T01:27:16Z,85.0
2024-06-03T01:27:21Z,83.0
2024-06-03T01:27:36Z,85.0
2024-06-03T01:27:46Z,84.0
2024-06-03T01:27:51Z,83.0
2024-06-03T01:27:56Z,84.0
2024-06-03T01:28:01Z,87.0
2024-06-03T01:28:11Z,84.0
2024-06-03T01:28:26Z,86.0
2024-06-03T01:28:31Z,85.0
2024-06-03T01:28:36Z,83.0
2024-06-03T01:28:46Z,82.0
2024-06-03T01:28:56Z,80.0
2024-06-03T01:29:01Z,81.0
2024-06-03T01:29:11Z,80.0
2024-06-03T01:29:16Z,79.0
2024-06-03T01:29:26Z,78.0
2024-06-03T01:29:31Z,79.0
2024-06-03T01:29:36Z,81.0
2024-06-03T01:29:41Z,83.0
2024-06-03T01:29:46Z,84.0
2024-06-03T01:29:56Z,85.0
2024-06-03T01:30:01Z,86.0
2024-06-03T01:30:11Z,81.0
2024-06-03T01:30:16Z,82.0
2024-06-03T01:30:21Z,83.0
2024-06-03T01:30:26Z,86.0
2024-06-03T01:30:31Z,84.0
2024-06-03T01:30:41Z,86.0
2024-06-03T01:30:46Z,84.0
2024-06-03T01:30:51Z,83.0
2024-06-03T01:31:01Z,87.0
2024-06-03T01:31:06Z,84.0
2024-06-03T01:31:11Z,82.0
2024-06-03T01:31:16Z,81.0
2024-06-03T01:31:21Z,86.0
2024-06-03T01:31:26Z,85.0
2024-06-03T01:31:31Z,82.0
2024-06-03T01:31:36Z,84.0
2024-06-03T01:31:41Z,83.0
2024-06-03T01:31:51Z,86.0
2024-06-03T01:31:56Z,87.0
2024-06-03T01:32:01Z,84.0
2024-06-03T01:32:06Z,83.0
2024-06-03T01:32:16Z,89.0
2024-06-03T01:32:21Z,95.0
2024-06-03T01:32:26Z,92.0
2024-06-03T01:32:31Z,91.0
2024-06-03T01:32:41Z,89.0
2024-06-03T01:32:46Z,89.0
2024-06-03T01:32:51Z,91.0
2024-06-03T01:32:56Z,92.0
2024-06-03T01:33:01Z,90.0
2024-06-03T01:33:06Z,91.0
2024-06-03T01:33:16Z,92.0
2024-06-03T01:33:21Z,93.0
2024-06-03T01:33:26Z,91.0
2024-06-03T01:33:31Z,86.0
2024-06-03T01:33:36Z,85.0
2024-06-03T01:33:41Z,82.0
2024-06-03T01:33:46Z,81.0
2024-06-03T01:33:51Z,80.0
2024-06-03T01:34:01Z,79.0
2024-06-03T01:34:06Z,78.0
2024-06-03T01:34:11Z,76.0
2024-06-03T01:34:21Z,76.0
2024-06-03T01:34:26Z,75.0
2024-06-03T01:34:36Z,77.0
2024-06-03T01:34:41Z,80.0
2024-06-03T01:34:46Z,72.0
2024-06-03T01:34:51Z,69.0
2024-06-03T01:35:01Z,71.0
2024-06-03T01:35:06Z,78.0
2024-06-03T01:35:16Z,75.0
2024-06-03T01:35:21Z,74.0
2024-06-03T01:35:26Z,73.0
2024-06-03T01:35:31Z,73.0
2024-06-03T01:35:36Z,74.0
2024-06-03T01:35:41Z,75.0
2024-06-03T01:35:56Z,75.0
2024-06-03T01:36:01Z,74.0
2024-06-03T01:36:06Z,75.0
2024-06-03T01:36:11Z,76.0
2024-06-03T01:36:16Z,78.0
2024-06-03T01:36:21Z,80.0
2024-06-03T01:36:26Z,82.0
2024-06-03T01:36:31Z,83.0
2024-06-03T01:36:41Z,82.0
2024-06-03T01:36:46Z,80.0
2024-06-03T01:36:51Z,77.0
2024-06-03T01:36:56Z,76.0
2024-06-03T01:37:01Z,81.0
2024-06-03T01:37:06Z,77.0
2024-06-03T01:37:11Z,73.0
2024-06-03T01:37:16Z,71.0
2024-06-03T01:37:26Z,73.0
2024-06-03T01:37:31Z,72.0
2024-06-03T01:37:36Z,71.0
2024-06-03T01:37:51Z,70.0
2024-06-03T01:38:01Z,72.0
2024-06-03T01:38:06Z,73.0
2024-06-03T01:38:11Z,74.0
2024-06-03T01:38:16Z,76.0
2024-06-03T01:38:21Z,75.0
2024-06-03T01:38:26Z,73.0
2024-06-03T01:38:36Z,74.0
2024-06-03T01:38:41Z,72.0
2024-06-03T01:38:51Z,74.0
2024-06-03T01:38:56Z,79.0
2024-06-03T01:39:01Z,76.0
2024-06-03T01:39:06Z,75.0
2024-06-03T01:39:11Z,72.0
2024-06-03T01:39:16Z,69.0
2024-06-03T01:39:26Z,70.0
2024-06-03T01:39:41Z,70.0
2024-06-03T01:39:51Z,71.0
2024-06-03T01:39:56Z,73.0
2024-06-03T01:40:01Z,76.0
2024-06-03T01:40:06Z,75.0
2024-06-03T01:40:21Z,73.0
2024-06-03T01:40:26Z,72.0
2024-06-03T01:40:36Z,71.0
2024-06-03T01:40:46Z,70.0
2024-06-03T01:40:51Z,68.0
2024-06-03T01:40:56Z,67.0
2024-06-03T01:41:06Z,68.0
2024-06-03T01:41:11Z,67.0
2024-06-03T01:41:16Z,68.0
2024-06-03T01:41:31Z,68.0
2024-06-03T01:41:36Z,67.0
2024-06-03T01:41:41Z,67.0
2024-06-03T01:41:46Z,70.0
2024-06-03T01:41:51Z,68.0
2024-06-03T01:42:01Z,67.0
2024-06-03T01:42:16Z,68.0
2024-06-03T01:42:21Z,70.0
2024-06-03T01:42:26Z,71.0
2024-06-03T01:42:31Z,70.0
2024-06-03T01:42:41Z,68.0
2024-06-03T01:42:46Z,65.0
2024-06-03T01:42:51Z,64.0
2024-06-03T01:42:56Z,63.0
2024-06-03T01:43:11Z,65.0
2024-06-03T01:43:16Z,68.0
2024-06-03T01:43:21Z,69.0
2024-06-03T01:43:26Z,73.0
2024-06-03T01:43:31Z,71.0
2024-06-03T01:43:36Z,69.0
2024-06-03T01:43:41Z,68.0
2024-06-03T01:43:56Z,68.0
2024-06-03T01:44:06Z,67.0
2024-06-03T01:44:16Z,68.0
2024-06-03T01:44:26Z,70.0
2024-06-03T01:44:31Z,69.0
2024-06-03T01:44:36Z,70.0
2024-06-03T01:44:41Z,72.0
2024-06-03T01:44:46Z,73.0
2024-06-03T01:44:51Z,70.0
2024-06-03T01:45:06Z,68.0
2024-06-03T01:45:21Z,67.0
2024-06-03T01:45:26Z,68.0
2024-06-03T01:45:31Z,67.0
2024-06-03T01:45:36Z,66.0
2024-06-03T01:45:46Z,67.0
2024-06-03T01:45:51Z,68.0
2024-06-03T01:46:01Z,72.0
2024-06-03T01:46:06Z,73.0
2024-06-03T01:46:11Z,69.0
2024-06-03T01:46:16Z,68.0
2024-06-03T01:46:26Z,66.0
2024-06-03T01:46:41Z,67.0
2024-06-03T01:46:46Z,66.0
2024-06-03T01:46:51Z,67.0
2024-06-03T01:47:06Z,67.0
2024-06-03T01:47:11Z,68.0
2024-06-03T01:47:16Z,69.0
2024-06-03T01:47:21Z,70.0
2024-06-03T01:47:36Z,71.0
2024-06-03T01:47:41Z,70.0
2024-06-03T01:47:46Z,71.0
2024-06-03T01:47:51Z,72.0
2024-06-03T01:47:56Z,71.0
2024-06-03T01:48:01Z,70.0
2024-06-03T01:48:11Z,71.0
2024-06-03T01:48:16Z,73.0
2024-06-03T01:48:21Z,75.0
2024-06-03T01:48:26Z,73.0
2024-06-03T01:48:31Z,71.0
2024-06-03T01:48:36Z,69.0
2024-06-03T01:48:46Z,72.0
2024-06-03T01:48:51Z,75.0
2024-06-03T01:48:56Z,68.0
2024-06-03T01:49:01Z,66.0
2024-06-03T01:49:16Z,66.0
2024-06-03T01:49:26Z,68.0
2024-06-03T01:49:31Z,71.0
2024-06-03T01:49:36Z,70.0
2024-06-03T01:49:51Z,71.0
2024-06-03T01:50:01Z,70.0
2024-06-03T01:50:11Z,71.0
2024-06-03T01:50:16Z,72.0
2024-06-03T01:50:26Z,71.0
2024-06-03T01:50:31Z,70.0
2024-06-03T01:50:36Z,69.0
2024-06-03T01:50:46Z,67.0
2024-06-03T01:50:51Z,68.0
2024-06-03T01:50:56Z,70.0
2024-06-03T01:51:06Z,69.0
2024-06-03T01:51:16Z,72.0
2024-06-03T01:51:21Z,74.0
2024-06-03T01:51:31Z,72.0
2024-06-03T01:51:36Z,70.0
2024-06-03T01:51:46Z,73.0
2024-06-03T01:51:56Z,67.0
2024-06-03T01:52:01Z,65.0
2024-06-03T01:52:16Z,66.0
2024-06-03T01:52:31Z,67.0
2024-06-03T01:52:36Z,68.0
2024-06-03T01:52:41Z,67.0
2024-06-03T01:52:46Z,68.0
2024-06-03T01:52:56Z,69.0
2024-06-03T01:53:06Z,71.0
2024-06-03T01:53:11Z,73.0
2024-06-03T01:53:16Z,71.0
2024-06-03T01:53:21Z,72.0
2024-06-03T01:53:26Z,71.0
2024-06-03T01:53:31Z,70.0
2024-06-03T01:53:36Z,71.0
2024-06-03T01:53:41Z,70.0
2024-06-03T01:53:46Z,69.0
2024-06-03T01:53:51Z,71.0
2024-06-03T01:53:56Z,69.0
2024-06-03T01:54:01Z,68.0
2024-06-03T01:54:16Z,68.0
2024-06-03T01:54:21Z,67.0
2024-06-03T01:54:36Z,68.0
2024-06-03T01:54:41Z,69.0
2024-06-03T01:54:46Z,68.0
2024-06-03T01:54:51Z,67.0
2024-06-03T01:54:56Z,69.0
2024-06-03T01:55:01Z,70.0
2024-06-03T01:55:06Z,70.0
2024-06-03T01:55:11Z,69.0
2024-06-03T01:55:16Z,68.0
2024-06-03T01:55:21Z,67.0
2024-06-03T01:55:26Z,70.0
2024-06-03T01:55:31Z,74.0
2024-06-03T01:55:36Z,79.0
2024-06-03T01:55:41Z,73.0
2024-06-03T01:55:46Z,70.0
2024-06-03T01:55:51Z,68.0
2024-06-03T01:55:56Z,67.0
2024-06-03T01:56:01Z,66.0
2024-06-03T01:56:16Z,67.0
2024-06-03T01:56:21Z,65.0
2024-06-03T01:56:36Z,65.0
2024-06-03T01:56:41Z,64.0
2024-06-03T01:56:46Z,65.0
2024-06-03T01:56:51Z,67.0
2024-06-03T01:56:56Z,68.0
2024-06-03T01:57:11Z,68.0
2024-06-03T01:57:21Z,69.0
2024-06-03T01:57:26Z,68.0
2024-06-03T01:57:31Z,70.0
2024-06-03T01:57:36Z,71.0
2024-06-03T01:57:41Z,72.0
2024-06-03T01:57:46Z,68.0
2024-06-03T01:58:01Z,67.0
2024-06-03T01:58:11Z,65.0
2024-06-03T01:58:16Z,64.0
2024-06-03T01:58:21Z,63.0
2024-06-03T01:58:26Z,64.0
2024-06-03T01:58:36Z,66.0
2024-06-03T01:58:41Z,65.0
2024-06-03T01:58:51Z,66.0
2024-06-03T01:58:56Z,67.0
2024-06-03T01:59:06Z,66.0
2024-06-03T01:59:21Z,66.0
2024-06-03T01:59:36Z,66.0
2024-06-03T01:59:46Z,64.0
2024-06-03T01:59:51Z,63.0
2024-06-03T02:00:06Z,64.0
2024-06-03T02:00:11Z,66.0
2024-06-03T02:00:16Z,65.0
2024-06-03T02:00:21Z,66.0
2024-06-03T02:00:31Z,67.0
2024-06-03T02:00:36Z,65.0
2024-06-03T02:00:46Z,64.0
2024-06-03T02:00:56Z,66.0
2024-06-03T02:01:01Z,67.0
2024-06-03T02:01:06Z,66.0
2024-06-03T02:01:11Z,65.0
2024-06-03T02:01:16Z,65.0
2024-06-03T02:01:21Z,66.0
2024-06-03T02:01:26Z,65.0
2024-06-03T02:01:31Z,64.0
2024-06-03T02:01:41Z,65.0
2024-06-03T02:01:56Z,64.0
2024-06-03T02:02:11Z,64.0
2024-06-03T02:02:26Z,63.0
2024-06-03T02:02:36Z,64.0
2024-06-03T02:02:46Z,63.0
2024-06-03T02:03:01Z,63.0
2024-06-03T02:03:11Z,64.0
2024-06-03T02:03:16Z,65.0
2024-06-03T02:03:26Z,66.0
2024-06-03T02:03:36Z,67.0
2024-06-03T02:03:41Z,66.0
2024-06-03T02:03:51Z,65.0
2024-06-03T02:03:56Z,64.0
2024-06-03T02:04:01Z,65.0
2024-06-03T02:04:06Z,66.0
2024-06-03T02:04:16Z,67.0
2024-06-03T02:04:21Z,66.0
2024-06-03T02:04:26Z,65.0
2024-06-03T02:04:36Z,66.0
2024-06-03T02:04:46Z,68.0
2024-06-03T02:04:51Z,67.0
2024-06-03T02:04:56Z,65.0
2024-06-03T02:05:01Z,64.0
2024-06-03T02:05:11Z,65.0
2024-06-03T02:05:16Z,67.0
2024-06-03T02:05:26Z,68.0
2024-06-03T02:05:41Z,69.0
2024-06-03T02:05:46Z,71.0
2024-06-03T02:05:56Z,70.0
2024-06-03T02:06:01Z,69.0
2024-06-03T02:06:06Z,67.0
2024-06-03T02:06:11Z,66.0
2024-06-03T02:06:16Z,67.0
2024-06-03T02:06:26Z,68.0
2024-06-03T02:06:31Z,67.0
2024-06-03T02:06:41Z,66.0
2024-06-03T02:06:56Z,68.0
2024-06-03T02:07:01Z,74.0
2024-06-03T02:07:06Z,69.0
2024-06-03T02:07:11Z,64.0
2024-06-03T02:07:21Z,63.0
2024-06-03T02:07:26Z,64.0
2024-06-03T02:07:31Z,66.0
2024-06-03T02:07:36Z,69.0
2024-06-03T02:07:41Z,70.0
2024-06-03T02:07:56Z,70.0
2024-06-03T02:08:11Z,68.0
2024-06-03T02:08:26Z,67.0
2024-06-03T02:08:31Z,65.0
2024-06-03T02:08:36Z,64.0
2024-06-03T02:08:51Z,66.0
2024-06-03T02:08:56Z,67.0
2024-06-03T02:09:06Z,68.0
2024-06-03T02:09:11Z,67.0
2024-06-03T02:09:21Z,68.0
2024-06-03T02:09:26Z,67.0
2024-06-03T02:09:31Z,69.0
2024-06-03T02:09:36Z,65.0
2024-06-03T02:09:51Z,65.0
2024-06-03T02:10:06Z,65.0
2024-06-03T02:10:11Z,66.0
2024-06-03T02:10:16Z,65.0
2024-06-03T02:10:31Z,66.0
2024-06-03T02:10:46Z,68.0
2024-06-03T02:10:51Z,69.0
2024-06-03T02:11:01Z,68.0
2024-06-03T02:11:06Z,69.0
2024-06-03T02:11:11Z,70.0
2024-06-03T02:11:16Z,72.0
2024-06-03T02:11:21Z,75.0
2024-06-03T02:11:31Z,67.0
2024-06-03T02:11:36Z,65.0
2024-06-03T02:11:41Z,64.0
2024-06-03T02:11:51Z,66.0
2024-06-03T02:11:56Z,67.0
2024-06-03T02:12:11Z,67.0
2024-06-03T02:12:16Z,67.0
2024-06-03T02:12:21Z,66.0
2024-06-03T02:12:26Z,65.0
2024-06-03T02:12:31Z,66.0
2024-06-03T02:12:41Z,64.0
2024-06-03T02:12:46Z,63.0
2024-06-03T02:12:51Z,66.0
2024-06-03T02:12:56Z,67.0
2024-06-03T02:13:01Z,69.0
2024-06-03T02:13:11Z,70.0
2024-06-03T02:13:16Z,72.0
2024-06-03T02:13:21Z,74.0
2024-06-03T02:13:31Z,72.0
2024-06-03T02:13:36Z,73.0
2024-06-03T02:13:41Z,71.0
2024-06-03T02:13:46Z,67.0
2024-06-03T02:13:51Z,65.0
2024-06-03T02:14:01Z,67.0
2024-06-03T02:14:06Z,68.0
2024-06-03T02:14:16Z,67.0
2024-06-03T02:14:31Z,66.0
2024-06-03T02:14:36Z,65.0
2024-06-03T02:14:41Z,66.0
2024-06-03T02:14:46Z,69.0
2024-06-03T02:14:51Z,70.0
2024-06-03T02:14:56Z,71.0
2024-06-03T02:15:01Z,76.0
2024-06-03T02:15:06Z,77.0
2024-06-03T02:15:11Z,70.0
2024-06-03T02:15:16Z,69.0
2024-06-03T02:15:21Z,68.0
2024-06-03T02:15:31Z,67.0
2024-06-03T02:15:36Z,66.0
2024-06-03T02:15:41Z,67.0
2024-06-03T02:15:51Z,68.0
2024-06-03T02:15:56Z,69.0
2024-06-03T02:16:01Z,68.0
2024-06-03T02:16:06Z,69.0
2024-06-03T02:16:11Z,73.0
2024-06-03T02:16:16Z,71.0
2024-06-03T02:16:21Z,72.0
2024-06-03T02:16:26Z,75.0
2024-06-03T02:16:31Z,78.0
2024-06-03T02:16:36Z,75.0
2024-06-03T02:16:41Z,71.0
2024-06-03T02:16:46Z,70.0
2024-06-03T02:16:56Z,69.0
2024-06-03T02:17:01Z,68.0
2024-06-03T02:17:16Z,66.0
2024-06-03T02:17:26Z,67.0
2024-06-03T02:17:31Z,68.0
2024-06-03T02:17:36Z,69.0
2024-06-03T02:17:41Z,68.0
2024-06-03T02:17:56Z,70.0
2024-06-03T02:18:01Z,69.0
2024-06-03T02:18:06Z,68.0
2024-06-03T02:18:21Z,69.0
2024-06-03T02:18:26Z,67.0
2024-06-03T02:18:31Z,66.0
2024-06-03T02:18:36Z,67.0
2024-06-03T02:18:41Z,66.0
2024-06-03T02:18:46Z,68.0
2024-06-03T02:19:01Z,68.0
2024-06-03T02:19:11Z,67.0
2024-06-03T02:19:16Z,66.0
2024-06-03T02:19:21Z,65.0
2024-06-03T02:19:36Z,64.0
2024-06-03T02:19:46Z,63.0
2024-06-03T02:19:51Z,64.0
2024-06-03T02:19:56Z,65.0
2024-06-03T02:20:06Z,66.0
2024-06-03T02:20:11Z,65.0
2024-06-03T02:20:16Z,63.0
2024-06-03T02:20:21Z,61.0
2024-06-03T02:20:31Z,62.0
2024-06-03T02:20:46Z,63.0
2024-06-03T02:21:01Z,65.0
2024-06-03T02:21:06Z,66.0
2024-06-03T02:21:11Z,68.0
2024-06-03T02:21:16Z,70.0
2024-06-03T02:21:21Z,74.0
2024-06-03T02:21:26Z,78.0
2024-06-03T02:21:31Z,82.0
2024-06-03T02:21:41Z,79.0
2024-06-03T02:21:46Z,77.0
2024-06-03T02:21:51Z,79.0
2024-06-03T02:21:56Z,83.0
2024-06-03T02:22:01Z,85.0
2024-06-03T02:22:06Z,86.0
2024-06-03T02:22:16Z,87.0
2024-06-03T02:22:21Z,87.0
2024-06-03T02:22:31Z,87.0
2024-06-03T02:22:36Z,89.0
2024-06-03T02:22:41Z,86.0
2024-06-03T02:22:51Z,83.0
2024-06-03T02:22:56Z,81.0
2024-06-03T02:23:01Z,77.0
2024-06-03T02:23:11Z,82.0
2024-06-03T02:23:16Z,83.0
2024-06-03T02:23:21Z,84.0
2024-06-03T02:23:26Z,83.0
2024-06-03T02:23:31Z,80.0
2024-06-03T02:23:36Z,78.0
2024-06-03T02:23:41Z,76.0
2024-06-03T02:23:46Z,74.0
2024-06-03T02:23:56Z,75.0
2024-06-03T02:24:01Z,76.0
2024-06-03T02:24:06Z,78.0
2024-06-03T02:24:11Z,79.0
2024-06-03T02:24:16Z,78.0
2024-06-03T02:24:21Z,76.0
2024-06-03T02:24:26Z,75.0
2024-06-03T02:24:41Z,76.0
2024-06-03T02:24:56Z,77.0
2024-06-03T02:25:01Z,76.0
2024-06-03T02:25:06Z,72.0
2024-06-03T02:25:16Z,75.0
2024-06-03T02:25:21Z,76.0
2024-06-03T02:25:26Z,78.0
2024-06-03T02:25:31Z,80.0
2024-06-03T02:25:36Z,79.0
2024-06-03T02:25:51Z,76.0
2024-06-03T02:25:56Z,74.0
2024-06-03T02:26:01Z,73.0
2024-06-03T02:26:06Z,74.0
2024-06-03T02:26:11Z,76.0
2024-06-03T02:26:16Z,79.0
2024-06-03T02:26:21Z,80.0
2024-06-03T02:26:26Z,78.0
2024-06-03T02:26:31Z,75.0
2024-06-03T02:26:41Z,74.0
2024-06-03T02:26:46Z,73.0
2024-06-03T02:26:56Z,74.0
2024-06-03T02:27:01Z,75.0
2024-06-03T02:27:06Z,76.0
2024-06-03T02:27:11Z,77.0
2024-06-03T02:27:16Z,78.0
2024-06-03T02:27:26Z,79.0
2024-06-03T02:27:31Z,80.0
2024-06-03T02:27:41Z,82.0
2024-06-03T02:27:46Z,81.0
2024-06-03T02:27:51Z,80.0
2024-06-03T02:27:56Z,79.0
2024-06-03T02:28:01Z,80.0
2024-06-03T02:28:06Z,81.0
2024-06-03T02:28:16Z,80.0
2024-06-03T02:28:21Z,77.0
2024-06-03T02:28:26Z,75.0
2024-06-03T02:28:31Z,73.0
2024-06-03T02:28:36Z,71.0
2024-06-03T02:28:41Z,69.0
2024-06-03T02:28:46Z,68.0
2024-06-03T02:28:56Z,67.0
2024-06-03T02:29:06Z,66.0
2024-06-03T02:29:11Z,65.0
2024-06-03T02:29:16Z,66.0
2024-06-03T02:29:21Z,65.0
2024-06-03T02:29:26Z,66.0
2024-06-03T02:29:31Z,65.0
2024-06-03T02:29:36Z,64.0
2024-06-03T02:29:46Z,66.0
2024-06-03T02:29:51Z,68.0
2024-06-03T02:29:56Z,70.0
2024-06-03T02:30:01Z,72.0
2024-06-03T02:30:11Z,71.0
2024-06-03T02:30:16Z,72.0
2024-06-03T02:30:26Z,71.0
2024-06-03T02:30:31Z,68.0
2024-06-03T02:30:36Z,65.0
2024-06-03T02:30:41Z,66.0
2024-06-03T02:30:46Z,73.0
2024-06-03T02:30:51Z,69.0
2024-06-03T02:30:56Z,68.0
2024-06-03T02:31:01Z,67.0
2024-06-03T02:31:06Z,66.0
2024-06-03T02:31:11Z,65.0
2024-06-03T02:31:16Z,66.0
2024-06-03T02:31:21Z,67.0
2024-06-03T02:31:31Z,65.0
2024-06-03T02:31:36Z,64.0
2024-06-03T02:31:41Z,63.0
2024-06-03T02:31:51Z,64.0
2024-06-03T02:32:06Z,64.0
2024-06-03T02:32:11Z,62.0
2024-06-03T02:32:16Z,61.0
2024-06-03T02:32:21Z,62.0
2024-06-03T02:32:26Z,63.0
2024-06-03T02:32:31Z,73.0
2024-06-03T02:32:36Z,81.0
2024-06-03T02:32:41Z,78.0
2024-06-03T02:32:46Z,75.0
2024-06-03T02:32:56Z,78.0
2024-06-03T02:33:01Z,79.0
2024-06-03T02:33:06Z,80.0
2024-06-03T02:33:16Z,79.0
2024-06-03T02:33:21Z,81.0
2024-06-03T02:33:31Z,76.0
2024-06-03T02:33:36Z,74.0
2024-06-03T02:33:41Z,73.0
2024-06-03T02:33:46Z,72.0
2024-06-03T02:33:51Z,71.0
2024-06-03T02:34:01Z,72.0
2024-06-03T02:34:11Z,71.0
2024-06-03T02:34:26Z,71.0
2024-06-03T02:34:31Z,72.0
2024-06-03T02:34:36Z,73.0
2024-06-03T02:34:46Z,74.0
2024-06-03T02:35:01Z,76.0
2024-06-03T02:35:06Z,75.0
2024-06-03T02:35:11Z,77.0
2024-06-03T02:35:16Z,78.0
2024-06-03T02:35:26Z,80.0
2024-06-03T02:35:31Z,84.0
2024-06-03T02:35:36Z,88.0
2024-06-03T02:35:41Z,86.0
2024-06-03T02:35:46Z,83.0
2024-06-03T02:35:51Z,77.0
2024-06-03T02:35:56Z,73.0
2024-06-03T02:36:06Z,75.0
2024-06-03T02:36:11Z,76.0
2024-06-03T02:36:16Z,74.0
2024-06-03T02:36:21Z,71.0
2024-06-03T02:36:26Z,67.0
2024-06-03T02:36:31Z,66.0
2024-06-03T02:36:36Z,68.0
2024-06-03T02:36:41Z,67.0
2024-06-03T02:36:51Z,70.0
2024-06-03T02:36:56Z,72.0
2024-06-03T09:32:40Z,50.0
2024-06-03T09:32:45Z,86.0
2024-06-03T09:32:50Z,84.0
2024-06-03T09:32:55Z,87.0
2024-06-03T09:33:05Z,82.0
2024-06-03T09:33:10Z,73.0
2024-06-03T09:33:15Z,69.0
2024-06-03T09:33:20Z,70.0
2024-06-03T09:33:25Z,71.0
2024-06-03T09:33:40Z,71.0
2024-06-03T09:33:45Z,72.0
2024-06-03T09:33:50Z,74.0
2024-06-03T09:33:55Z,73.0
2024-06-03T09:34:00Z,73.0
2024-06-03T09:34:05Z,74.0
2024-06-03T09:34:10Z,72.0
2024-06-03T09:34:20Z,73.0
2024-06-03T09:34:25Z,70.0
2024-06-03T09:34:30Z,68.0
2024-06-03T09:34:35Z,69.0
2024-06-03T09:34:40Z,70.0
2024-06-03T09:34:45Z,72.0
2024-06-03T09:34:50Z,75.0
2024-06-03T09:34:55Z,77.0
2024-06-03T09:35:00Z,78.0
2024-06-03T09:35:05Z,79.0
2024-06-03T09:35:10Z,80.0
2024-06-03T09:35:15Z,79.0
2024-06-03T09:35:20Z,78.0
2024-06-03T09:35:25Z,75.0
2024-06-03T09:35:30Z,68.0
2024-06-03T09:35:35Z,65.0
2024-06-03T09:35:40Z,64.0
2024-06-03T09:35:50Z,68.0
2024-06-03T09:36:00Z,66.0
2024-06-03T09:36:10Z,68.0
2024-06-03T09:36:15Z,69.0
2024-06-03T09:36:20Z,68.0
2024-06-03T09:36:35Z,72.0
2024-06-03T09:36:40Z,75.0
2024-06-03T09:36:45Z,75.0
2024-06-03T09:36:50Z,74.0
2024-06-03T09:36:55Z,70.0
2024-06-03T09:37:00Z,67.0
2024-06-03T09:37:05Z,65.0
2024-06-03T09:37:16Z,66.0
2024-06-03T09:37:21Z,69.0
2024-06-03T09:37:26Z,72.0
2024-06-03T09:37:33Z,77.0
2024-06-03T09:37:38Z,79.0
2024-06-03T09:37:43Z,76.0
2024-06-03T09:37:58Z,72.0
