timestamp,beats per minute
2024-09-11T00:24:43Z,80.0
2024-09-11T00:24:45Z,75.0
2024-09-11T00:24:47Z,76.0
2024-09-11T00:24:49Z,72.0
2024-09-11T00:24:51Z,69.0
2024-09-11T00:24:53Z,67.0
2024-09-11T00:24:55Z,65.0
2024-09-11T00:24:57Z,64.0
2024-09-11T00:24:59Z,63.0
2024-09-11T00:25:01Z,62.0
2024-09-11T00:25:04Z,62.0
2024-09-11T00:25:06Z,64.0
2024-09-11T00:25:08Z,70.0
2024-09-11T00:25:10Z,67.0
2024-09-11T00:25:12Z,71.0
2024-09-11T00:25:13Z,71.0
2024-09-11T00:25:14Z,75.0
2024-09-11T00:25:16Z,81.0
2024-09-11T00:25:18Z,78.0
2024-09-11T00:25:20Z,77.0
2024-09-11T00:25:22Z,76.0
2024-09-11T00:25:24Z,75.0
2024-09-11T00:25:25Z,66.0
2024-09-11T00:25:28Z,67.0
2024-09-11T00:25:29Z,69.0
2024-09-11T00:25:31Z,68.0
2024-09-11T00:25:33Z,66.0
2024-09-11T00:25:35Z,62.0
2024-09-11T00:25:37Z,68.0
2024-09-11T00:25:40Z,68.0
2024-09-11T00:25:41Z,72.0
2024-09-11T00:25:44Z,72.0
2024-09-11T00:25:45Z,74.0
2024-09-11T00:25:47Z,73.0
2024-09-11T00:25:50Z,73.0
2024-09-11T00:25:52Z,74.0
2024-09-11T00:25:53Z,74.0
2024-09-11T00:25:54Z,75.0
2024-09-11T00:25:56Z,77.0
2024-09-11T00:25:59Z,77.0
2024-09-11T00:26:00Z,79.0
2024-09-11T00:26:01Z,79.0
2024-09-11T00:26:02Z,80.0
2024-09-11T00:26:04Z,81.0
2024-09-11T00:26:07Z,81.0
2024-09-11T00:26:10Z,80.0
2024-09-11T00:26:13Z,80.0
2024-09-11T00:26:16Z,80.0
2024-09-11T00:26:19Z,81.0
2024-09-11T00:26:21Z,83.0
2024-09-11T00:26:23Z,84.0
2024-09-11T00:26:25Z,85.0
2024-09-11T00:26:28Z,85.0
2024-09-11T00:26:29Z,84.0
2024-09-11T00:26:31Z,83.0
2024-09-11T00:26:33Z,82.0
2024-09-11T00:26:36Z,82.0
2024-09-11T00:26:37Z,84.0
2024-09-11T00:26:39Z,83.0
2024-09-11T00:26:40Z,84.0
2024-09-11T00:26:42Z,83.0
2024-09-11T00:26:44Z,82.0
2024-09-11T00:26:46Z,81.0
2024-09-11T00:26:47Z,81.0
2024-09-11T00:26:48Z,82.0
2024-09-11T00:26:50Z,81.0
2024-09-11T00:26:52Z,79.0
2024-09-11T00:26:54Z,81.0
2024-09-11T00:26:55Z,81.0
2024-09-11T00:26:56Z,83.0
2024-09-11T00:26:58Z,84.0
2024-09-11T00:27:00Z,83.0
2024-09-11T00:27:02Z,86.0
2024-09-11T00:27:03Z,87.0
2024-09-11T00:27:04Z,87.0
2024-09-11T00:27:07Z,84.0
2024-09-11T00:27:10Z,84.0
2024-09-11T00:27:11Z,85.0
2024-09-11T00:27:13Z,87.0
2024-09-11T00:27:14Z,87.0
2024-09-11T00:27:15Z,90.0
2024-09-11T00:27:17Z,92.0
2024-09-11T00:27:19Z,93.0
2024-09-11T00:27:21Z,94.0
2024-09-11T00:27:23Z,95.0
2024-09-11T00:27:25Z,94.0
2024-09-11T00:27:27Z,96.0
2024-09-11T00:27:28Z,99.0
2024-09-11T00:27:30Z,105.0
2024-09-11T00:27:32Z,90.0
2024-09-11T00:27:34Z,93.0
2024-09-11T00:27:36Z,92.0
2024-09-11T00:27:38Z,86.0
2024-09-11T00:27:40Z,80.0
2024-09-11T00:27:41Z,80.0
2024-09-11T00:27:42Z,77.0
2024-09-11T00:27:44Z,75.0
2024-09-11T00:27:47Z,75.0
2024-09-11T00:27:48Z,76.0
2024-09-11T00:27:51Z,76.0
2024-09-11T00:27:53Z,75.0
2024-09-11T00:27:54Z,75.0
2024-09-11T00:27:55Z,77.0
2024-09-11T00:27:57Z,76.0
2024-09-11T00:28:00Z,76.0
2024-09-11T00:28:01Z,77.0
2024-09-11T00:28:02Z,77.0
2024-09-11T00:28:03Z,79.0
2024-09-11T00:28:05Z,80.0
2024-09-11T00:28:07Z,78.0
2024-09-11T00:28:09Z,77.0
2024-09-11T00:28:11Z,78.0
2024-09-11T00:28:14Z,78.0
2024-09-11T00:28:15Z,77.0
2024-09-11T00:28:16Z,76.0
2024-09-11T00:28:18Z,77.0
2024-09-11T00:28:20Z,80.0
2024-09-11T00:28:22Z,81.0
2024-09-11T00:28:24Z,80.0
2024-09-11T00:28:27Z,80.0
2024-09-11T00:28:30Z,78.0
2024-09-11T00:28:31Z,78.0
2024-09-11T00:28:34Z,78.0
2024-09-11T00:28:37Z,78.0
2024-09-11T00:28:40Z,79.0
2024-09-11T00:28:41Z,80.0
2024-09-11T00:28:43Z,82.0
2024-09-11T00:28:45Z,83.0
2024-09-11T00:28:48Z,83.0
2024-09-11T00:28:49Z,82.0
2024-09-11T00:28:51Z,81.0
2024-09-11T00:28:54Z,81.0
2024-09-11T00:28:57Z,79.0
2024-09-11T00:28:59Z,78.0
2024-09-11T00:29:01Z,76.0
2024-09-11T00:29:04Z,76.0
2024-09-11T00:29:06Z,76.0
2024-09-11T00:29:08Z,75.0
2024-09-11T00:29:10Z,76.0
2024-09-11T00:29:12Z,77.0
2024-09-11T00:29:14Z,78.0
2024-09-11T00:29:16Z,77.0
2024-09-11T00:29:18Z,79.0
2024-09-11T00:29:20Z,80.0
2024-09-11T00:29:22Z,81.0
2024-09-11T00:29:25Z,82.0
2024-09-11T00:29:26Z,82.0
2024-09-11T00:29:28Z,82.0
2024-09-11T00:29:29Z,84.0
2024-09-11T00:29:31Z,86.0
2024-09-11T00:29:33Z,86.0
2024-09-11T00:29:34Z,86.0
2024-09-11T00:29:37Z,86.0
2024-09-11T00:29:39Z,87.0
2024-09-11T00:29:41Z,86.0
2024-09-11T00:29:43Z,85.0
2024-09-11T00:29:45Z,84.0
2024-09-11T00:29:48Z,84.0
2024-09-11T00:29:49Z,82.0
2024-09-11T00:29:51Z,81.0
2024-09-11T00:29:54Z,80.0
2024-09-11T00:29:56Z,82.0
2024-09-11T00:29:58Z,83.0
2024-09-11T00:30:00Z,84.0
2024-09-11T00:30:02Z,85.0
2024-09-11T00:30:04Z,84.0
2024-09-11T00:30:06Z,82.0
2024-09-11T00:30:09Z,82.0
2024-09-11T00:30:12Z,83.0
2024-09-11T00:30:14Z,82.0
2024-09-11T00:30:15Z,83.0
2024-09-11T00:30:17Z,85.0
2024-09-11T00:30:19Z,87.0
2024-09-11T00:30:22Z,87.0
2024-09-11T00:30:23Z,85.0
2024-09-11T00:30:24Z,85.0
2024-09-11T00:30:25Z,83.0
2024-09-11T00:30:27Z,84.0
2024-09-11T00:30:29Z,86.0
2024-09-11T00:30:31Z,87.0
2024-09-11T00:30:33Z,86.0
2024-09-11T00:30:35Z,84.0
2024-09-11T00:30:36Z,82.0
2024-09-11T00:30:39Z,80.0
2024-09-11T00:30:40Z,78.0
2024-09-11T00:30:43Z,78.0
2024-09-11T00:30:46Z,79.0
2024-09-11T00:30:49Z,79.0
2024-09-11T00:30:50Z,80.0
2024-09-11T00:30:52Z,84.0
2024-09-11T00:30:54Z,85.0
2024-09-11T00:30:57Z,85.0
2024-09-11T00:31:00Z,84.0
2024-09-11T00:31:02Z,82.0
2024-09-11T00:31:03Z,81.0
2024-09-11T00:31:06Z,81.0
2024-09-11T00:31:09Z,82.0
2024-09-11T00:31:11Z,84.0
2024-09-11T00:31:13Z,85.0
2024-09-11T00:31:15Z,86.0
2024-09-11T00:31:17Z,84.0
2024-09-11T00:31:19Z,82.0
2024-09-11T00:31:20Z,82.0
2024-09-11T00:31:21Z,81.0
2024-09-11T00:31:23Z,78.0
2024-09-11T00:31:24Z,77.0
2024-09-11T00:31:26Z,78.0
2024-09-11T00:31:29Z,78.0
2024-09-11T00:31:32Z,79.0
2024-09-11T00:31:34Z,80.0
2024-09-11T00:31:36Z,82.0
2024-09-11T00:31:38Z,84.0
2024-09-11T00:31:40Z,85.0
2024-09-11T00:31:43Z,85.0
2024-09-11T00:31:44Z,86.0
2024-09-11T00:31:46Z,85.0
2024-09-11T00:31:48Z,83.0
2024-09-11T00:31:50Z,80.0
2024-09-11T00:31:51Z,79.0
2024-09-11T00:31:53Z,80.0
2024-09-11T00:31:55Z,79.0
2024-09-11T00:31:57Z,80.0
2024-09-11T00:31:59Z,81.0
2024-09-11T00:32:02Z,81.0
2024-09-11T00:32:03Z,85.0
2024-09-11T00:32:05Z,86.0
2024-09-11T00:32:07Z,87.0
2024-09-11T00:32:09Z,86.0
2024-09-11T00:32:11Z,85.0
2024-09-11T00:32:12Z,82.0
2024-09-11T00:32:14Z,81.0
2024-09-11T00:32:16Z,79.0
2024-09-11T00:32:19Z,79.0
2024-09-11T00:32:20Z,78.0
2024-09-11T00:32:23Z,78.0
2024-09-11T00:32:26Z,78.0
2024-09-11T00:32:29Z,78.0
2024-09-11T00:32:32Z,78.0
2024-09-11T00:32:35Z,78.0
2024-09-11T00:32:36Z,79.0
2024-09-11T00:32:38Z,81.0
2024-09-11T00:32:39Z,76.0
2024-09-11T00:32:41Z,77.0
2024-09-11T00:32:43Z,75.0
2024-09-11T00:32:45Z,74.0
2024-09-11T00:32:47Z,75.0
2024-09-11T00:32:49Z,76.0
2024-09-11T00:32:51Z,74.0
2024-09-11T00:32:54Z,74.0
2024-09-11T00:32:55Z,75.0
2024-09-11T00:32:57Z,78.0
2024-09-11T00:32:59Z,81.0
2024-09-11T00:33:00Z,81.0
2024-09-11T00:33:01Z,83.0
2024-09-11T00:33:04Z,84.0
2024-09-11T00:33:07Z,84.0
2024-09-11T00:33:08Z,83.0
2024-09-11T00:33:10Z,80.0
2024-09-11T00:33:12Z,79.0
2024-09-11T00:33:15Z,79.0
2024-09-11T00:33:16Z,77.0
2024-09-11T00:33:19Z,77.0
2024-09-11T00:33:20Z,78.0
2024-09-11T00:33:22Z,77.0
2024-09-11T00:33:25Z,77.0
2024-09-11T00:33:27Z,79.0
2024-09-11T00:33:29Z,80.0
2024-09-11T00:33:31Z,81.0
2024-09-11T00:33:34Z,81.0
2024-09-11T00:33:35Z,80.0
2024-09-11T00:33:37Z,83.0
2024-09-11T00:33:39Z,79.0
2024-09-11T00:33:41Z,80.0
2024-09-11T00:33:43Z,78.0
2024-09-11T00:33:46Z,78.0
2024-09-11T00:33:47Z,79.0
2024-09-11T00:33:48Z,80.0
2024-09-11T00:33:50Z,81.0
2024-09-11T00:33:52Z,83.0
2024-09-11T00:33:54Z,82.0
2024-09-11T00:33:56Z,84.0
2024-09-11T00:33:58Z,83.0
2024-09-11T00:34:00Z,80.0
2024-09-11T00:34:01Z,80.0
2024-09-11T00:34:04Z,79.0
2024-09-11T00:34:06Z,78.0
2024-09-11T00:34:08Z,79.0
2024-09-11T00:34:11Z,79.0
2024-09-11T00:34:14Z,80.0
2024-09-11T00:34:15Z,79.0
2024-09-11T00:34:18Z,79.0
2024-09-11T00:34:21Z,78.0
2024-09-11T00:34:23Z,77.0
2024-09-11T00:34:25Z,79.0
2024-09-11T00:34:27Z,82.0
2024-09-11T00:34:30Z,82.0
2024-09-11T00:34:31Z,81.0
2024-09-11T00:34:33Z,80.0
2024-09-11T00:34:35Z,81.0
2024-09-11T00:34:37Z,82.0
2024-09-11T00:34:38Z,81.0
2024-09-11T00:34:40Z,80.0
2024-09-11T00:34:43Z,80.0
2024-09-11T00:34:46Z,79.0
2024-09-11T00:34:49Z,79.0
2024-09-11T00:34:50Z,78.0
2024-09-11T00:34:52Z,76.0
2024-09-11T00:34:55Z,76.0
2024-09-11T00:34:56Z,77.0
2024-09-11T00:34:58Z,79.0
2024-09-11T00:34:59Z,79.0
2024-09-11T00:35:00Z,80.0
2024-09-11T00:35:02Z,81.0
2024-09-11T00:35:05Z,79.0
2024-09-11T00:35:08Z,79.0
2024-09-11T00:35:11Z,78.0
2024-09-11T00:35:14Z,78.0
2024-09-11T00:35:15Z,79.0
2024-09-11T00:35:17Z,78.0
2024-09-11T00:35:20Z,78.0
2024-09-11T00:35:21Z,77.0
2024-09-11T00:35:24Z,77.0
2024-09-11T00:35:27Z,77.0
2024-09-11T00:35:30Z,76.0
2024-09-11T00:35:32Z,75.0
2024-09-11T00:35:35Z,75.0
2024-09-11T00:35:36Z,76.0
2024-09-11T00:35:38Z,75.0
2024-09-11T00:35:40Z,76.0
2024-09-11T00:35:42Z,75.0
2024-09-11T00:35:44Z,74.0
2024-09-11T00:35:46Z,76.0
2024-09-11T00:35:48Z,77.0
2024-09-11T00:35:49Z,78.0
2024-09-11T00:35:52Z,76.0
2024-09-11T00:35:53Z,75.0
2024-09-11T00:35:55Z,78.0
2024-09-11T00:35:56Z,78.0
2024-09-11T00:35:57Z,76.0
2024-09-11T00:36:00Z,76.0
2024-09-11T00:36:01Z,75.0
2024-09-11T00:36:03Z,76.0
2024-09-11T00:36:05Z,75.0
2024-09-11T00:36:07Z,73.0
2024-09-11T00:36:10Z,73.0
2024-09-11T00:36:11Z,74.0
2024-09-11T00:36:13Z,75.0
2024-09-11T00:36:14Z,74.0
2024-09-11T00:36:16Z,75.0
2024-09-11T00:36:18Z,76.0
2024-09-11T00:36:20Z,77.0
2024-09-11T00:36:22Z,75.0
2024-09-11T00:36:24Z,74.0
2024-09-11T00:36:26Z,73.0
2024-09-11T00:36:29Z,73.0
2024-09-11T00:36:30Z,75.0
2024-09-11T00:36:32Z,76.0
2024-09-11T00:36:34Z,78.0
2024-09-11T00:36:35Z,78.0
2024-09-11T00:36:36Z,80.0
2024-09-11T00:36:39Z,80.0
2024-09-11T00:36:41Z,80.0
2024-09-11T00:36:44Z,80.0
2024-09-11T00:36:45Z,79.0
2024-09-11T00:36:46Z,79.0
2024-09-11T00:36:47Z,79.0
2024-09-11T00:36:49Z,80.0
2024-09-11T00:36:51Z,82.0
2024-09-11T00:36:54Z,82.0
2024-09-11T00:36:57Z,82.0
2024-09-11T00:37:00Z,82.0
2024-09-11T00:37:03Z,82.0
2024-09-11T00:37:04Z,84.0
2024-09-11T00:37:06Z,85.0
2024-09-11T00:37:08Z,84.0
2024-09-11T00:37:10Z,82.0
2024-09-11T00:37:12Z,81.0
2024-09-11T00:37:15Z,81.0
2024-09-11T00:37:16Z,79.0
2024-09-11T00:37:18Z,77.0
2024-09-11T00:37:20Z,78.0
2024-09-11T00:37:22Z,77.0
2024-09-11T00:37:24Z,76.0
2024-09-11T00:37:26Z,77.0
2024-09-11T00:37:27Z,79.0
2024-09-11T00:37:30Z,79.0
2024-09-11T00:37:31Z,76.0
2024-09-11T00:37:34Z,76.0
2024-09-11T00:37:35Z,74.0
2024-09-11T00:37:38Z,74.0
2024-09-11T00:37:41Z,77.0
2024-09-11T00:37:42Z,77.0
2024-09-11T00:37:43Z,79.0
2024-09-11T00:37:45Z,82.0
2024-09-11T00:37:47Z,77.0
2024-09-11T00:37:48Z,79.0
2024-09-11T00:37:51Z,81.0
2024-09-11T00:37:52Z,84.0
2024-09-11T00:37:54Z,86.0
2024-09-11T00:37:56Z,87.0
2024-09-11T00:37:58Z,88.0
2024-09-11T00:38:01Z,88.0
2024-09-11T00:38:02Z,86.0
2024-09-11T00:38:05Z,86.0
2024-09-11T00:38:06Z,85.0
2024-09-11T00:38:08Z,86.0
2024-09-11T00:38:10Z,88.0
2024-09-11T00:38:13Z,88.0
2024-09-11T00:38:14Z,87.0
2024-09-11T00:38:15Z,86.0
2024-09-11T00:38:17Z,84.0
2024-09-11T00:38:19Z,83.0
2024-09-11T00:38:21Z,84.0
2024-09-11T00:38:23Z,83.0
2024-09-11T00:38:25Z,81.0
2024-09-11T00:38:27Z,79.0
2024-09-11T00:38:29Z,79.0
2024-09-11T00:38:30Z,79.0
2024-09-11T00:38:31Z,78.0
2024-09-11T00:38:34Z,78.0
2024-09-11T00:38:35Z,79.0
2024-09-11T00:38:38Z,79.0
2024-09-11T00:38:40Z,77.0
2024-09-11T00:38:43Z,77.0
2024-09-11T00:38:46Z,79.0
2024-09-11T00:38:48Z,82.0
2024-09-11T00:38:50Z,83.0
2024-09-11T00:38:52Z,85.0
2024-09-11T00:38:54Z,83.0
2024-09-11T00:38:56Z,84.0
2024-09-11T00:38:58Z,82.0
2024-09-11T00:39:00Z,81.0
2024-09-11T00:39:02Z,79.0
2024-09-11T00:39:03Z,78.0
2024-09-11T00:39:05Z,79.0
2024-09-11T00:39:08Z,79.0
2024-09-11T00:39:11Z,78.0
2024-09-11T00:39:13Z,79.0
2024-09-11T00:39:15Z,77.0
2024-09-11T00:39:18Z,77.0
2024-09-11T00:39:19Z,76.0
2024-09-11T00:39:22Z,76.0
2024-09-11T00:39:24Z,76.0
2024-09-11T00:39:25Z,78.0
2024-09-11T00:39:28Z,78.0
2024-09-11T00:39:29Z,78.0
2024-09-11T00:39:30Z,79.0
2024-09-11T00:39:32Z,81.0
2024-09-11T00:39:35Z,81.0
2024-09-11T00:39:38Z,79.0
2024-09-11T00:39:40Z,78.0
2024-09-11T00:39:42Z,77.0
2024-09-11T00:39:44Z,76.0
2024-09-11T00:39:47Z,76.0
2024-09-11T00:39:49Z,75.0
2024-09-11T00:39:52Z,75.0
2024-09-11T00:39:53Z,74.0
2024-09-11T00:39:55Z,75.0
2024-09-11T00:39:58Z,75.0
2024-09-11T00:40:01Z,75.0
2024-09-11T00:40:04Z,75.0
2024-09-11T00:40:07Z,73.0
2024-09-11T00:40:10Z,73.0
2024-09-11T00:40:13Z,73.0
2024-09-11T00:40:14Z,75.0
2024-09-11T00:40:16Z,77.0
2024-09-11T00:40:19Z,77.0
2024-09-11T00:40:20Z,78.0
2024-09-11T00:40:22Z,77.0
2024-09-11T00:40:25Z,77.0
2024-09-11T00:40:26Z,78.0
2024-09-11T00:40:28Z,77.0
2024-09-11T00:40:29Z,77.0
2024-09-11T00:40:30Z,81.0
2024-09-11T00:40:32Z,80.0
2024-09-11T00:40:35Z,80.0
2024-09-11T00:40:36Z,78.0
2024-09-11T00:40:37Z,76.0
2024-09-11T00:40:40Z,80.0
2024-09-11T00:40:41Z,78.0
2024-09-11T00:40:43Z,77.0
2024-09-11T00:40:46Z,77.0
2024-09-11T00:40:47Z,76.0
2024-09-11T00:40:50Z,76.0
2024-09-11T00:40:51Z,75.0
2024-09-11T00:40:53Z,76.0
2024-09-11T00:40:55Z,75.0
2024-09-11T00:40:57Z,76.0
2024-09-11T00:40:59Z,77.0
2024-09-11T00:41:02Z,78.0
2024-09-11T00:41:04Z,77.0
2024-09-11T00:41:07Z,77.0
2024-09-11T00:41:10Z,76.0
2024-09-11T00:41:13Z,76.0
2024-09-11T00:41:14Z,78.0
2024-09-11T00:41:16Z,79.0
2024-09-11T00:41:18Z,77.0
2024-09-11T00:41:20Z,76.0
2024-09-11T00:41:22Z,74.0
2024-09-11T00:41:23Z,74.0
2024-09-11T00:41:24Z,76.0
2024-09-11T00:41:25Z,77.0
2024-09-11T00:41:28Z,77.0
2024-09-11T00:41:29Z,78.0
2024-09-11T00:41:31Z,79.0
2024-09-11T00:41:33Z,77.0
2024-09-11T00:41:35Z,76.0
2024-09-11T00:41:37Z,73.0
2024-09-11T00:41:39Z,74.0
2024-09-11T00:41:41Z,75.0
2024-09-11T00:41:43Z,76.0
2024-09-11T00:41:45Z,77.0
2024-09-11T00:41:48Z,77.0
2024-09-11T00:41:50Z,78.0
2024-09-11T00:41:52Z,79.0
2024-09-11T00:41:55Z,79.0
2024-09-11T00:41:56Z,84.0
2024-09-11T00:41:58Z,75.0
2024-09-11T00:42:01Z,75.0
2024-09-11T00:42:02Z,73.0
2024-09-11T00:42:04Z,72.0
2024-09-11T00:42:06Z,71.0
2024-09-11T00:42:08Z,72.0
2024-09-11T00:42:10Z,73.0
2024-09-11T00:42:13Z,73.0
2024-09-11T00:42:14Z,73.0
2024-09-11T00:42:15Z,75.0
2024-09-11T00:42:18Z,75.0
2024-09-11T00:42:21Z,72.0
2024-09-11T00:42:23Z,71.0
2024-09-11T00:42:25Z,70.0
2024-09-11T00:42:28Z,70.0
2024-09-11T00:42:29Z,72.0
2024-09-11T00:42:32Z,72.0
2024-09-11T00:42:33Z,73.0
2024-09-11T00:42:35Z,74.0
2024-09-11T00:42:38Z,74.0
2024-09-11T00:42:41Z,74.0
2024-09-11T00:42:42Z,73.0
2024-09-11T00:42:44Z,74.0
2024-09-11T00:42:47Z,74.0
2024-09-11T00:42:48Z,76.0
2024-09-11T00:42:51Z,76.0
2024-09-11T00:42:52Z,81.0
2024-09-11T00:42:55Z,81.0
2024-09-11T00:42:56Z,80.0
2024-09-11T00:42:58Z,78.0
2024-09-11T00:43:00Z,83.0
2024-09-11T00:43:01Z,78.0
2024-09-11T00:43:04Z,78.0
2024-09-11T00:43:07Z,81.0
2024-09-11T00:43:09Z,79.0
2024-09-11T00:43:10Z,79.0
2024-09-11T00:43:11Z,82.0
2024-09-11T00:43:13Z,79.0
2024-09-11T00:43:15Z,78.0
2024-09-11T00:43:17Z,77.0
2024-09-11T00:43:19Z,82.0
2024-09-11T00:43:22Z,82.0
2024-09-11T00:43:23Z,84.0
2024-09-11T00:43:24Z,87.0
2024-09-11T00:43:26Z,87.0
2024-09-11T00:43:28Z,88.0
2024-09-11T00:43:30Z,87.0
2024-09-11T00:43:32Z,85.0
2024-09-11T00:43:34Z,85.0
2024-09-11T00:43:36Z,80.0
2024-09-11T00:43:38Z,84.0
2024-09-11T00:43:40Z,80.0
2024-09-11T00:43:43Z,80.0
2024-09-11T00:43:46Z,79.0
2024-09-11T00:43:48Z,81.0
2024-09-11T00:43:49Z,80.0
2024-09-11T00:43:51Z,88.0
2024-09-11T00:43:53Z,87.0
2024-09-11T00:43:55Z,88.0
2024-09-11T00:43:57Z,84.0
2024-09-11T00:43:59Z,85.0
2024-09-11T00:44:00Z,85.0
2024-09-11T00:44:01Z,85.0
2024-09-11T00:44:03Z,84.0
2024-09-11T00:44:05Z,83.0
2024-09-11T00:44:07Z,82.0
2024-09-11T00:44:09Z,84.0
2024-09-11T00:44:11Z,84.0
2024-09-11T00:44:13Z,85.0
2024-09-11T00:44:14Z,84.0
2024-09-11T00:44:16Z,83.0
2024-09-11T00:44:18Z,82.0
2024-09-11T00:44:20Z,79.0
2024-09-11T00:44:22Z,84.0
2024-09-11T00:44:24Z,78.0
2024-09-11T00:44:27Z,78.0
2024-09-11T00:44:28Z,77.0
2024-09-11T00:44:30Z,78.0
2024-09-11T00:44:32Z,77.0
2024-09-11T00:44:35Z,77.0
2024-09-11T00:44:36Z,78.0
2024-09-11T00:44:38Z,80.0
2024-09-11T00:44:39Z,83.0
2024-09-11T00:44:41Z,80.0
2024-09-11T00:44:44Z,80.0
2024-09-11T00:44:47Z,79.0
2024-09-11T00:44:49Z,80.0
2024-09-11T00:44:51Z,81.0
2024-09-11T00:44:52Z,81.0
2024-09-11T00:44:53Z,83.0
2024-09-11T00:44:56Z,83.0
2024-09-11T00:44:59Z,84.0
2024-09-11T00:45:01Z,81.0
2024-09-11T00:45:02Z,80.0
2024-09-11T00:45:04Z,79.0
2024-09-11T00:45:06Z,80.0
2024-09-11T00:45:09Z,80.0
2024-09-11T00:45:12Z,80.0
2024-09-11T00:45:14Z,78.0
2024-09-11T00:45:17Z,78.0
2024-09-11T00:45:18Z,79.0
2024-09-11T00:45:20Z,78.0
2024-09-11T00:45:22Z,76.0
2024-09-11T00:45:24Z,77.0
2024-09-11T00:45:27Z,77.0
2024-09-11T00:45:29Z,78.0
2024-09-11T00:45:32Z,78.0
2024-09-11T00:45:35Z,78.0
2024-09-11T00:45:37Z,79.0
2024-09-11T00:45:39Z,78.0
2024-09-11T00:45:42Z,78.0
2024-09-11T00:45:45Z,80.0
2024-09-11T00:45:47Z,81.0
2024-09-11T00:45:49Z,80.0
2024-09-11T00:45:52Z,78.0
2024-09-11T00:45:53Z,78.0
2024-09-11T00:45:56Z,78.0
2024-09-11T00:45:58Z,77.0
2024-09-11T00:46:01Z,77.0
2024-09-11T00:46:02Z,76.0
2024-09-11T00:46:04Z,75.0
2024-09-11T00:46:07Z,75.0
2024-09-11T00:46:10Z,76.0
2024-09-11T00:46:12Z,77.0
2024-09-11T00:46:13Z,80.0
2024-09-11T00:46:16Z,81.0
2024-09-11T00:46:17Z,80.0
2024-09-11T00:46:20Z,80.0
2024-09-11T00:46:21Z,79.0
2024-09-11T00:46:23Z,82.0
2024-09-11T00:46:25Z,84.0
2024-09-11T00:46:27Z,89.0
2024-09-11T00:46:29Z,90.0
2024-09-11T00:46:31Z,88.0
2024-09-11T00:46:33Z,86.0
2024-09-11T00:46:35Z,87.0
2024-09-11T00:46:37Z,88.0
2024-09-11T00:46:39Z,87.0
2024-09-11T00:46:40Z,84.0
2024-09-11T00:46:42Z,85.0
2024-09-11T00:46:44Z,84.0
2024-09-11T00:46:46Z,82.0
2024-09-11T00:46:47Z,82.0
2024-09-11T00:46:50Z,82.0
2024-09-11T00:46:53Z,82.0
2024-09-11T00:46:54Z,85.0
2024-09-11T00:46:56Z,84.0
2024-09-11T00:46:58Z,86.0
2024-09-11T00:47:00Z,87.0
2024-09-11T00:47:02Z,88.0
2024-09-11T00:47:03Z,87.0
2024-09-11T00:47:05Z,88.0
2024-09-11T00:47:07Z,87.0
2024-09-11T00:47:09Z,86.0
2024-09-11T00:47:12Z,86.0
2024-09-11T00:47:15Z,87.0
2024-09-11T00:47:17Z,84.0
2024-09-11T00:47:20Z,84.0
2024-09-11T00:47:21Z,82.0
2024-09-11T00:47:24Z,82.0
2024-09-11T00:47:25Z,79.0
2024-09-11T00:47:26Z,80.0
2024-09-11T00:47:28Z,79.0
2024-09-11T00:47:30Z,80.0
2024-09-11T00:47:32Z,79.0
2024-09-11T00:47:34Z,79.0
2024-09-11T00:47:36Z,78.0
2024-09-11T00:47:38Z,77.0
2024-09-11T00:47:40Z,75.0
2024-09-11T00:47:41Z,75.0
2024-09-11T00:47:42Z,73.0
2024-09-11T00:47:43Z,73.0
2024-09-11T00:47:45Z,73.0
2024-09-11T00:47:48Z,72.0
2024-09-11T00:47:50Z,72.0
2024-09-11T00:47:51Z,72.0
2024-09-11T00:47:52Z,73.0
2024-09-11T00:47:55Z,75.0
2024-09-11T00:47:58Z,75.0
2024-09-11T00:48:01Z,76.0
2024-09-11T00:48:03Z,77.0
2024-09-11T00:48:04Z,77.0
2024-09-11T00:48:05Z,78.0
2024-09-11T00:48:08Z,78.0
2024-09-11T00:48:09Z,77.0
2024-09-11T00:48:11Z,75.0
2024-09-11T00:48:12Z,75.0
2024-09-11T00:48:15Z,75.0
2024-09-11T00:48:16Z,76.0
2024-09-11T00:48:19Z,76.0
2024-09-11T00:48:22Z,77.0
2024-09-11T00:48:24Z,76.0
2024-09-11T00:48:27Z,76.0
2024-09-11T00:48:28Z,77.0
2024-09-11T00:48:31Z,77.0
2024-09-11T00:48:34Z,78.0
2024-09-11T00:48:35Z,78.0
2024-09-11T00:48:36Z,80.0
2024-09-11T00:48:37Z,82.0
2024-09-11T00:48:40Z,81.0
2024-09-11T00:48:41Z,79.0
2024-09-11T00:48:43Z,78.0
2024-09-11T00:48:44Z,78.0
2024-09-11T00:48:47Z,77.0
2024-09-11T00:48:50Z,77.0
2024-09-11T00:48:51Z,76.0
2024-09-11T00:48:52Z,76.0
2024-09-11T00:48:55Z,75.0
2024-09-11T00:48:57Z,74.0
2024-09-11T00:48:58Z,74.0
2024-09-11T00:48:59Z,73.0
2024-09-11T00:49:00Z,73.0
2024-09-11T00:49:01Z,74.0
2024-09-11T00:49:02Z,75.0
2024-09-11T00:49:05Z,75.0
2024-09-11T00:49:08Z,75.0
2024-09-11T00:49:09Z,75.0
2024-09-11T00:49:12Z,75.0
2024-09-11T00:49:14Z,76.0
