timestamp,beats per minute
2025-02-13T03:57:28Z,57.0
2025-02-13T03:57:31Z,57.0
2025-02-13T03:57:32Z,56.0
2025-02-13T03:57:34Z,54.0
2025-02-13T03:57:37Z,54.0
2025-02-13T03:57:38Z,53.0
2025-02-13T03:57:41Z,52.0
2025-02-13T03:57:43Z,53.0
2025-02-13T03:57:46Z,53.0
2025-02-13T03:57:49Z,54.0
2025-02-13T03:57:51Z,55.0
2025-02-13T03:57:53Z,56.0
2025-02-13T03:57:55Z,58.0
2025-02-13T03:57:56Z,58.0
2025-02-13T03:57:59Z,60.0
2025-02-13T03:58:01Z,59.0
2025-02-13T03:58:03Z,60.0
2025-02-13T03:58:05Z,59.0
2025-02-13T03:58:08Z,59.0
2025-02-13T03:58:11Z,59.0
2025-02-13T03:58:12Z,58.0
2025-02-13T03:58:15Z,58.0
2025-02-13T03:58:16Z,59.0
2025-02-13T03:58:19Z,59.0
2025-02-13T03:58:22Z,59.0
2025-02-13T03:58:25Z,59.0
2025-02-13T03:58:28Z,60.0
2025-02-13T03:58:29Z,62.0
2025-02-13T03:58:31Z,63.0
2025-02-13T03:58:33Z,64.0
2025-02-13T03:58:35Z,61.0
2025-02-13T03:58:37Z,58.0
2025-02-13T03:58:39Z,57.0
2025-02-13T03:58:41Z,56.0
2025-02-13T03:58:43Z,57.0
2025-02-13T03:58:45Z,56.0
2025-02-13T03:58:47Z,57.0
2025-02-13T03:58:49Z,55.0
2025-02-13T03:58:51Z,54.0
2025-02-13T03:58:53Z,53.0
2025-02-13T03:58:54Z,53.0
2025-02-13T03:58:55Z,53.0
2025-02-13T03:58:56Z,52.0
2025-02-13T03:58:59Z,52.0
2025-02-13T03:59:02Z,53.0
2025-02-13T03:59:05Z,53.0
2025-02-13T03:59:08Z,53.0
2025-02-13T03:59:11Z,53.0
2025-02-13T03:59:12Z,54.0
2025-02-13T03:59:15Z,54.0
2025-02-13T03:59:16Z,55.0
2025-02-13T03:59:17Z,56.0
2025-02-13T03:59:19Z,57.0
2025-02-13T03:59:22Z,57.0
2025-02-13T03:59:25Z,57.0
2025-02-13T03:59:28Z,57.0
2025-02-13T03:59:31Z,58.0
2025-02-13T03:59:34Z,58.0
2025-02-13T03:59:37Z,58.0
2025-02-13T03:59:39Z,59.0
2025-02-13T03:59:42Z,59.0
2025-02-13T03:59:45Z,59.0
2025-02-13T03:59:48Z,59.0
2025-02-13T03:59:51Z,59.0
2025-02-13T03:59:54Z,59.0
2025-02-13T03:59:57Z,59.0
2025-02-13T04:00:00Z,59.0
2025-02-13T04:00:01Z,59.0
2025-02-13T04:00:04Z,59.0
2025-02-13T04:00:07Z,59.0
2025-02-13T04:00:10Z,59.0
2025-02-13T04:00:13Z,59.0
2025-02-13T04:00:16Z,59.0
2025-02-13T04:00:19Z,59.0
2025-02-13T04:00:21Z,58.0
2025-02-13T04:00:24Z,58.0
2025-02-13T04:00:27Z,58.0
2025-02-13T04:00:30Z,59.0
2025-02-13T04:00:33Z,59.0
2025-02-13T04:00:36Z,60.0
2025-02-13T04:00:39Z,60.0
2025-02-13T04:00:42Z,61.0
2025-02-13T04:00:45Z,61.0
2025-02-13T04:00:48Z,61.0
2025-02-13T04:00:50Z,60.0
2025-02-13T04:00:53Z,59.0
2025-02-13T04:00:56Z,59.0
2025-02-13T04:00:57Z,58.0
2025-02-13T04:00:58Z,58.0
2025-02-13T04:01:01Z,58.0
2025-02-13T04:01:04Z,58.0
2025-02-13T04:01:07Z,58.0
2025-02-13T04:01:10Z,58.0
2025-02-13T04:01:13Z,58.0
2025-02-13T04:01:14Z,58.0
2025-02-13T04:01:17Z,58.0
2025-02-13T04:01:18Z,59.0
2025-02-13T04:01:20Z,60.0
2025-02-13T04:01:23Z,60.0
2025-02-13T04:01:26Z,60.0
2025-02-13T04:01:29Z,60.0
2025-02-13T04:01:30Z,59.0
2025-02-13T04:01:33Z,59.0
2025-02-13T04:01:35Z,58.0
2025-02-13T04:01:37Z,57.0
2025-02-13T04:01:40Z,57.0
2025-02-13T04:01:41Z,56.0
2025-02-13T04:01:43Z,57.0
2025-02-13T04:01:46Z,57.0
2025-02-13T04:01:47Z,58.0
2025-02-13T04:01:50Z,58.0
2025-02-13T04:01:53Z,59.0
2025-02-13T04:01:56Z,59.0
2025-02-13T04:01:59Z,59.0
2025-02-13T04:02:00Z,60.0
2025-02-13T04:02:02Z,61.0
2025-02-13T04:02:05Z,61.0
2025-02-13T04:02:06Z,60.0
2025-02-13T04:02:08Z,59.0
2025-02-13T04:02:10Z,58.0
2025-02-13T04:02:12Z,57.0
2025-02-13T04:02:13Z,57.0
2025-02-13T04:02:16Z,57.0
2025-02-13T04:02:18Z,58.0
2025-02-13T04:02:20Z,60.0
2025-02-13T04:02:21Z,61.0
2025-02-13T04:02:24Z,61.0
2025-02-13T04:02:25Z,60.0
2025-02-13T04:02:28Z,60.0
2025-02-13T04:02:29Z,58.0
2025-02-13T04:02:32Z,58.0
2025-02-13T04:02:33Z,60.0
2025-02-13T04:02:35Z,64.0
2025-02-13T04:02:37Z,65.0
2025-02-13T04:02:39Z,63.0
2025-02-13T04:02:41Z,62.0
2025-02-13T04:02:42Z,60.0
2025-02-13T04:02:44Z,59.0
2025-02-13T04:02:46Z,58.0
2025-02-13T04:02:49Z,58.0
2025-02-13T04:02:50Z,57.0
2025-02-13T04:02:52Z,58.0
2025-02-13T04:02:54Z,59.0
2025-02-13T04:02:57Z,59.0
2025-02-13T04:02:58Z,60.0
2025-02-13T04:03:01Z,60.0
2025-02-13T04:03:02Z,61.0
2025-02-13T04:03:04Z,60.0
2025-02-13T04:03:05Z,60.0
2025-02-13T04:03:07Z,59.0
2025-02-13T04:03:10Z,59.0
2025-02-13T04:03:13Z,59.0
2025-02-13T04:03:16Z,59.0
2025-02-13T04:03:19Z,59.0
2025-02-13T04:03:22Z,59.0
2025-02-13T04:03:25Z,59.0
2025-02-13T04:03:28Z,59.0
2025-02-13T04:03:29Z,58.0
2025-02-13T04:03:32Z,57.0
2025-02-13T04:03:35Z,57.0
2025-02-13T04:03:38Z,57.0
2025-02-13T04:03:41Z,57.0
2025-02-13T04:03:44Z,57.0
2025-02-13T04:03:47Z,57.0
2025-02-13T04:03:50Z,57.0
2025-02-13T04:03:53Z,58.0
2025-02-13T04:03:56Z,57.0
2025-02-13T04:03:57Z,58.0
2025-02-13T04:03:59Z,57.0
2025-02-13T04:04:02Z,57.0
2025-02-13T04:04:03Z,58.0
2025-02-13T04:04:06Z,58.0
2025-02-13T04:04:09Z,57.0
2025-02-13T04:04:12Z,57.0
2025-02-13T04:04:15Z,57.0
2025-02-13T04:04:16Z,57.0
2025-02-13T04:04:17Z,58.0
2025-02-13T04:04:20Z,59.0
2025-02-13T04:04:23Z,59.0
2025-02-13T04:04:26Z,58.0
2025-02-13T04:04:29Z,58.0
2025-02-13T04:04:32Z,58.0
2025-02-13T04:04:34Z,57.0
2025-02-13T04:04:37Z,57.0
2025-02-13T04:04:40Z,58.0
2025-02-13T04:04:41Z,61.0
2025-02-13T04:04:44Z,63.0
2025-02-13T04:04:45Z,66.0
2025-02-13T04:04:47Z,64.0
2025-02-13T04:04:49Z,63.0
2025-02-13T04:04:51Z,62.0
2025-02-13T04:04:53Z,59.0
2025-02-13T04:04:55Z,58.0
2025-02-13T04:04:57Z,57.0
2025-02-13T04:04:59Z,55.0
2025-02-13T04:05:02Z,55.0
2025-02-13T04:05:03Z,56.0
2025-02-13T04:05:05Z,55.0
2025-02-13T04:05:06Z,54.0
2025-02-13T04:05:08Z,55.0
2025-02-13T04:05:11Z,55.0
2025-02-13T04:05:14Z,55.0
2025-02-13T04:05:15Z,55.0
2025-02-13T04:05:16Z,56.0
2025-02-13T04:05:19Z,56.0
2025-02-13T04:05:22Z,56.0
2025-02-13T04:05:25Z,56.0
2025-02-13T04:05:28Z,55.0
2025-02-13T04:05:31Z,55.0
2025-02-13T04:05:32Z,56.0
2025-02-13T04:05:35Z,56.0
2025-02-13T04:05:37Z,57.0
2025-02-13T04:05:38Z,57.0
2025-02-13T04:05:39Z,58.0
2025-02-13T04:05:41Z,59.0
2025-02-13T04:05:43Z,64.0
2025-02-13T04:05:45Z,66.0
2025-02-13T04:05:47Z,64.0
2025-02-13T04:05:49Z,66.0
2025-02-13T04:05:52Z,66.0
2025-02-13T04:05:53Z,65.0
2025-02-13T04:05:54Z,63.0
2025-02-13T04:05:56Z,61.0
2025-02-13T04:05:58Z,59.0
2025-02-13T04:06:00Z,58.0
2025-02-13T04:06:02Z,57.0
2025-02-13T04:06:04Z,56.0
2025-02-13T04:06:06Z,57.0
2025-02-13T04:06:07Z,57.0
2025-02-13T04:06:08Z,57.0
2025-02-13T04:06:11Z,57.0
2025-02-13T04:06:12Z,58.0
2025-02-13T04:06:15Z,58.0
2025-02-13T04:06:18Z,58.0
2025-02-13T04:06:19Z,59.0
2025-02-13T04:06:21Z,58.0
2025-02-13T04:06:23Z,59.0
2025-02-13T04:06:25Z,58.0
2025-02-13T04:06:28Z,58.0
2025-02-13T04:06:29Z,59.0
2025-02-13T04:06:32Z,59.0
2025-02-13T04:06:35Z,59.0
2025-02-13T04:06:37Z,58.0
2025-02-13T04:06:39Z,57.0
2025-02-13T04:06:42Z,57.0
2025-02-13T04:06:45Z,57.0
2025-02-13T04:06:48Z,57.0
2025-02-13T04:06:50Z,56.0
2025-02-13T04:06:53Z,56.0
2025-02-13T04:06:56Z,56.0
2025-02-13T04:06:59Z,56.0
2025-02-13T04:07:02Z,57.0
2025-02-13T04:07:04Z,58.0
2025-02-13T04:07:07Z,59.0
2025-02-13T04:07:10Z,59.0
2025-02-13T04:07:13Z,59.0
2025-02-13T04:07:14Z,59.0
2025-02-13T04:07:17Z,59.0
2025-02-13T04:07:19Z,60.0
2025-02-13T04:07:22Z,60.0
2025-02-13T04:07:25Z,59.0
2025-02-13T04:07:28Z,59.0
2025-02-13T04:07:31Z,59.0
2025-02-13T04:07:34Z,59.0
2025-02-13T04:07:37Z,59.0
2025-02-13T04:07:40Z,59.0
2025-02-13T04:07:42Z,60.0
2025-02-13T04:07:44Z,59.0
2025-02-13T04:07:47Z,59.0
2025-02-13T04:07:50Z,58.0
2025-02-13T04:07:53Z,58.0
2025-02-13T04:07:56Z,58.0
2025-02-13T04:07:59Z,59.0
2025-02-13T04:08:02Z,59.0
2025-02-13T04:08:05Z,60.0
2025-02-13T04:08:08Z,60.0
2025-02-13T04:08:09Z,61.0
2025-02-13T04:08:12Z,61.0
2025-02-13T04:08:15Z,60.0
2025-02-13T04:08:17Z,59.0
2025-02-13T04:08:19Z,58.0
2025-02-13T04:08:22Z,57.0
2025-02-13T04:08:25Z,57.0
2025-02-13T04:08:26Z,57.0
2025-02-13T04:08:29Z,57.0
2025-02-13T04:08:32Z,57.0
2025-02-13T04:08:35Z,57.0
2025-02-13T04:08:36Z,58.0
2025-02-13T04:08:38Z,59.0
2025-02-13T04:08:41Z,59.0
2025-02-13T04:08:44Z,59.0
2025-02-13T04:08:47Z,59.0
2025-02-13T04:08:49Z,58.0
2025-02-13T04:08:52Z,58.0
2025-02-13T04:08:55Z,58.0
2025-02-13T04:08:58Z,58.0
2025-02-13T04:08:59Z,57.0
2025-02-13T04:09:01Z,58.0
2025-02-13T04:09:04Z,58.0
2025-02-13T04:09:07Z,59.0
2025-02-13T04:09:10Z,60.0
2025-02-13T04:09:13Z,60.0
2025-02-13T04:09:14Z,61.0
2025-02-13T04:09:16Z,63.0
2025-02-13T04:09:18Z,66.0
2025-02-13T04:09:19Z,66.0
2025-02-13T04:09:20Z,67.0
2025-02-13T04:09:22Z,66.0
2025-02-13T04:09:24Z,64.0
2025-02-13T04:09:26Z,62.0
2025-02-13T04:09:27Z,62.0
2025-02-13T04:09:28Z,59.0
2025-02-13T04:09:30Z,58.0
2025-02-13T04:09:32Z,57.0
2025-02-13T04:09:33Z,56.0
2025-02-13T04:09:36Z,56.0
2025-02-13T04:09:39Z,55.0
2025-02-13T04:09:42Z,55.0
2025-02-13T04:09:45Z,56.0
2025-02-13T04:09:47Z,57.0
2025-02-13T04:09:49Z,59.0
2025-02-13T04:09:51Z,60.0
2025-02-13T04:09:53Z,61.0
2025-02-13T04:09:56Z,61.0
2025-02-13T04:09:58Z,60.0
2025-02-13T04:10:01Z,60.0
2025-02-13T04:10:04Z,60.0
2025-02-13T04:10:06Z,59.0
2025-02-13T04:10:08Z,58.0
2025-02-13T04:10:11Z,58.0
2025-02-13T04:10:14Z,58.0
2025-02-13T04:10:17Z,58.0
2025-02-13T04:10:20Z,58.0
2025-02-13T04:10:21Z,59.0
2025-02-13T04:10:24Z,59.0
2025-02-13T04:10:25Z,58.0
2025-02-13T04:10:28Z,58.0
2025-02-13T04:10:29Z,58.0
2025-02-13T04:10:32Z,58.0
2025-02-13T04:10:33Z,59.0
2025-02-13T04:10:35Z,60.0
2025-02-13T04:10:37Z,61.0
2025-02-13T04:10:39Z,60.0
2025-02-13T04:10:41Z,61.0
2025-02-13T04:10:42Z,59.0
2025-02-13T04:10:44Z,59.0
2025-02-13T04:10:45Z,59.0
2025-02-13T04:10:46Z,59.0
2025-02-13T04:10:48Z,61.0
2025-02-13T04:10:50Z,65.0
2025-02-13T04:10:52Z,66.0
2025-02-13T04:10:54Z,59.0
2025-02-13T04:10:56Z,57.0
2025-02-13T04:10:57Z,57.0
2025-02-13T04:10:58Z,56.0
2025-02-13T04:11:00Z,55.0
2025-02-13T04:11:02Z,54.0
2025-02-13T04:11:04Z,53.0
2025-02-13T04:11:07Z,53.0
2025-02-13T04:11:09Z,52.0
2025-02-13T04:11:12Z,52.0
2025-02-13T04:11:15Z,52.0
2025-02-13T04:11:17Z,53.0
2025-02-13T04:11:20Z,53.0
2025-02-13T04:11:21Z,54.0
2025-02-13T04:11:23Z,53.0
2025-02-13T04:11:25Z,54.0
2025-02-13T04:11:28Z,54.0
2025-02-13T04:11:30Z,55.0
2025-02-13T04:11:33Z,55.0
2025-02-13T04:11:34Z,56.0
2025-02-13T04:11:37Z,56.0
2025-02-13T04:11:40Z,56.0
2025-02-13T04:11:43Z,56.0
2025-02-13T04:11:46Z,56.0
2025-02-13T04:11:49Z,56.0
2025-02-13T04:11:50Z,57.0
2025-02-13T04:11:53Z,57.0
2025-02-13T04:11:56Z,57.0
2025-02-13T04:11:59Z,57.0
2025-02-13T04:12:02Z,57.0
2025-02-13T04:12:03Z,58.0
2025-02-13T04:12:06Z,58.0
2025-02-13T04:12:09Z,57.0
2025-02-13T04:12:12Z,57.0
2025-02-13T04:12:15Z,57.0
2025-02-13T04:12:18Z,57.0
2025-02-13T04:12:21Z,57.0
2025-02-13T04:12:24Z,56.0
2025-02-13T04:12:26Z,57.0
2025-02-13T04:12:29Z,57.0
2025-02-13T04:12:30Z,57.0
2025-02-13T04:12:33Z,57.0
2025-02-13T04:12:36Z,57.0
2025-02-13T04:12:39Z,57.0
2025-02-13T04:12:42Z,57.0
2025-02-13T04:12:45Z,57.0
2025-02-13T04:12:48Z,57.0
2025-02-13T04:12:49Z,56.0
2025-02-13T04:12:51Z,57.0
2025-02-13T04:12:54Z,57.0
2025-02-13T04:12:57Z,57.0
2025-02-13T04:12:59Z,57.0
2025-02-13T04:13:01Z,56.0
2025-02-13T04:13:04Z,56.0
2025-02-13T04:13:07Z,58.0
2025-02-13T04:13:08Z,64.0
2025-02-13T04:13:10Z,63.0
2025-02-13T04:13:12Z,62.0
2025-02-13T04:13:13Z,62.0
2025-02-13T04:13:14Z,60.0
2025-02-13T04:13:16Z,59.0
2025-02-13T04:13:18Z,58.0
2025-02-13T04:13:20Z,57.0
2025-02-13T04:13:22Z,56.0
2025-02-13T04:13:24Z,57.0
2025-02-13T04:13:27Z,57.0
2025-02-13T04:13:30Z,57.0
2025-02-13T04:13:31Z,57.0
2025-02-13T04:13:32Z,58.0
2025-02-13T04:13:33Z,59.0
2025-02-13T04:13:36Z,59.0
2025-02-13T04:13:37Z,60.0
2025-02-13T04:13:40Z,60.0
2025-02-13T04:13:43Z,60.0
2025-02-13T04:13:46Z,60.0
2025-02-13T04:13:49Z,60.0
2025-02-13T04:13:51Z,59.0
2025-02-13T04:13:54Z,59.0
2025-02-13T04:13:57Z,59.0
2025-02-13T04:14:00Z,59.0
2025-02-13T04:14:02Z,60.0
2025-02-13T04:14:05Z,60.0
2025-02-13T04:14:08Z,60.0
2025-02-13T04:14:10Z,59.0
2025-02-13T04:14:13Z,59.0
2025-02-13T04:14:14Z,58.0
2025-02-13T04:14:16Z,57.0
2025-02-13T04:14:19Z,57.0
2025-02-13T04:14:22Z,57.0
2025-02-13T04:14:25Z,57.0
2025-02-13T04:14:27Z,58.0
2025-02-13T04:14:30Z,58.0
2025-02-13T04:14:33Z,58.0
2025-02-13T04:14:36Z,58.0
2025-02-13T04:14:37Z,58.0
2025-02-13T04:14:40Z,58.0
2025-02-13T04:14:43Z,58.0
2025-02-13T04:14:46Z,57.0
2025-02-13T04:14:49Z,57.0
2025-02-13T04:14:52Z,57.0
2025-02-13T04:14:55Z,57.0
2025-02-13T04:14:58Z,57.0
2025-02-13T04:15:01Z,57.0
2025-02-13T04:15:04Z,57.0
2025-02-13T04:15:05Z,56.0
2025-02-13T04:15:08Z,56.0
2025-02-13T04:15:09Z,57.0
2025-02-13T04:15:12Z,57.0
2025-02-13T04:15:15Z,57.0
2025-02-13T04:15:17Z,58.0
2025-02-13T04:15:20Z,58.0
2025-02-13T04:15:23Z,58.0
2025-02-13T04:15:25Z,59.0
2025-02-13T04:15:28Z,59.0
2025-02-13T04:15:31Z,59.0
2025-02-13T04:15:32Z,58.0
2025-02-13T04:15:35Z,58.0
2025-02-13T04:15:36Z,57.0
2025-02-13T04:15:39Z,57.0
2025-02-13T04:15:42Z,57.0
2025-02-13T04:15:45Z,57.0
2025-02-13T04:15:46Z,57.0
2025-02-13T04:15:48Z,58.0
2025-02-13T04:15:51Z,58.0
2025-02-13T04:15:54Z,58.0
2025-02-13T04:15:57Z,59.0
2025-02-13T04:16:00Z,59.0
2025-02-13T04:16:03Z,59.0
2025-02-13T04:16:06Z,59.0
2025-02-13T04:16:07Z,60.0
2025-02-13T04:16:10Z,60.0
2025-02-13T04:16:13Z,61.0
2025-02-13T04:16:16Z,61.0
2025-02-13T04:16:19Z,61.0
2025-02-13T04:16:20Z,60.0
2025-02-13T04:16:23Z,60.0
2025-02-13T04:16:24Z,59.0
2025-02-13T04:16:27Z,59.0
2025-02-13T04:16:30Z,59.0
2025-02-13T04:16:33Z,59.0
2025-02-13T04:16:36Z,59.0
2025-02-13T04:16:39Z,59.0
2025-02-13T04:16:42Z,59.0
2025-02-13T04:16:45Z,59.0
2025-02-13T04:16:48Z,59.0
2025-02-13T04:16:51Z,59.0
2025-02-13T04:16:53Z,58.0
2025-02-13T04:16:56Z,58.0
2025-02-13T04:16:57Z,58.0
2025-02-13T04:17:00Z,58.0
2025-02-13T04:17:03Z,57.0
2025-02-13T04:17:06Z,58.0
2025-02-13T04:17:09Z,58.0
2025-02-13T04:17:10Z,59.0
2025-02-13T04:17:12Z,58.0
2025-02-13T04:17:15Z,58.0
2025-02-13T04:17:18Z,58.0
2025-02-13T04:17:20Z,59.0
2025-02-13T04:17:23Z,59.0
2025-02-13T04:17:26Z,59.0
2025-02-13T04:17:29Z,59.0
2025-02-13T04:17:30Z,60.0
2025-02-13T04:17:33Z,61.0
2025-02-13T04:17:36Z,61.0
2025-02-13T04:17:39Z,61.0
2025-02-13T04:17:41Z,60.0
2025-02-13T04:17:44Z,60.0
2025-02-13T04:17:47Z,59.0
2025-02-13T04:17:50Z,59.0
2025-02-13T04:17:53Z,59.0
2025-02-13T04:17:56Z,58.0
2025-02-13T04:17:59Z,58.0
2025-02-13T04:18:00Z,59.0
2025-02-13T04:18:03Z,59.0
2025-02-13T04:18:06Z,59.0
2025-02-13T04:18:07Z,59.0
2025-02-13T04:18:08Z,60.0
2025-02-13T04:18:10Z,59.0
2025-02-13T04:18:13Z,59.0
2025-02-13T04:18:14Z,58.0
2025-02-13T04:18:17Z,58.0
2025-02-13T04:18:18Z,59.0
2025-02-13T04:18:21Z,59.0
2025-02-13T04:18:24Z,59.0
2025-02-13T04:18:27Z,58.0
2025-02-13T04:18:30Z,58.0
2025-02-13T04:18:31Z,59.0
2025-02-13T04:18:34Z,59.0
2025-02-13T04:18:37Z,60.0
2025-02-13T04:18:40Z,60.0
2025-02-13T04:18:43Z,59.0
2025-02-13T04:18:44Z,60.0
2025-02-13T04:18:46Z,59.0
2025-02-13T04:18:49Z,59.0
2025-02-13T04:18:52Z,59.0
2025-02-13T04:18:55Z,59.0
2025-02-13T04:18:58Z,59.0
2025-02-13T04:19:01Z,59.0
2025-02-13T04:19:04Z,59.0
2025-02-13T04:19:07Z,59.0
2025-02-13T04:19:10Z,59.0
2025-02-13T04:19:13Z,58.0
2025-02-13T04:19:14Z,58.0
2025-02-13T04:19:17Z,58.0
2025-02-13T04:19:19Z,58.0
2025-02-13T04:19:21Z,60.0
2025-02-13T04:19:23Z,63.0
2025-02-13T04:19:24Z,63.0
2025-02-13T04:19:25Z,65.0
2025-02-13T04:19:27Z,65.0
2025-02-13T04:19:29Z,63.0
2025-02-13T04:19:30Z,63.0
2025-02-13T04:19:32Z,59.0
2025-02-13T04:19:34Z,58.0
2025-02-13T04:19:36Z,56.0
2025-02-13T04:19:38Z,55.0
2025-02-13T04:19:40Z,54.0
2025-02-13T04:19:42Z,55.0
2025-02-13T04:19:44Z,54.0
2025-02-13T04:19:46Z,55.0
2025-02-13T04:19:49Z,55.0
2025-02-13T04:19:50Z,56.0
2025-02-13T04:19:53Z,57.0
2025-02-13T04:19:56Z,57.0
2025-02-13T04:19:57Z,58.0
2025-02-13T04:19:59Z,59.0
2025-02-13T04:20:02Z,59.0
2025-02-13T04:20:05Z,59.0
2025-02-13T04:20:08Z,59.0
2025-02-13T04:20:09Z,60.0
2025-02-13T04:20:12Z,60.0
2025-02-13T04:20:15Z,59.0
2025-02-13T04:20:18Z,59.0
2025-02-13T04:20:19Z,58.0
2025-02-13T04:20:20Z,59.0
2025-02-13T04:20:22Z,58.0
2025-02-13T04:20:25Z,58.0
2025-02-13T04:20:28Z,58.0
2025-02-13T04:20:31Z,58.0
2025-02-13T04:20:34Z,58.0
2025-02-13T04:20:37Z,58.0
2025-02-13T04:20:40Z,58.0
2025-02-13T04:20:43Z,58.0
2025-02-13T04:20:46Z,58.0
2025-02-13T04:20:47Z,57.0
2025-02-13T04:20:50Z,57.0
2025-02-13T04:20:53Z,57.0
2025-02-13T04:20:56Z,57.0
2025-02-13T04:20:59Z,58.0
2025-02-13T04:21:01Z,59.0
2025-02-13T04:21:04Z,59.0
2025-02-13T04:21:07Z,59.0
2025-02-13T04:21:10Z,58.0
2025-02-13T04:21:12Z,57.0
2025-02-13T04:21:14Z,56.0
2025-02-13T04:21:17Z,56.0
2025-02-13T04:21:18Z,56.0
2025-02-13T04:21:21Z,56.0
2025-02-13T04:21:24Z,56.0
2025-02-13T04:21:27Z,56.0
2025-02-13T04:21:28Z,57.0
2025-02-13T04:21:31Z,57.0
2025-02-13T04:21:34Z,57.0
2025-02-13T04:21:35Z,58.0
2025-02-13T04:21:37Z,59.0
2025-02-13T04:21:39Z,61.0
2025-02-13T04:21:41Z,63.0
2025-02-13T04:21:43Z,63.0
2025-02-13T04:21:44Z,63.0
2025-02-13T04:21:45Z,61.0
2025-02-13T04:21:47Z,59.0
2025-02-13T04:21:49Z,58.0
2025-02-13T04:21:51Z,56.0
2025-02-13T04:21:53Z,55.0
2025-02-13T04:21:54Z,53.0
2025-02-13T04:21:57Z,53.0
2025-02-13T04:22:00Z,54.0
2025-02-13T04:22:03Z,54.0
2025-02-13T04:22:06Z,54.0
2025-02-13T04:22:09Z,54.0
2025-02-13T04:22:12Z,54.0
2025-02-13T04:22:15Z,54.0
2025-02-13T04:22:18Z,55.0
2025-02-13T04:22:19Z,55.0
2025-02-13T04:22:22Z,55.0
2025-02-13T04:22:23Z,56.0
2025-02-13T04:22:26Z,56.0
2025-02-13T04:22:29Z,56.0
2025-02-13T04:22:32Z,56.0
2025-02-13T04:22:35Z,56.0
2025-02-13T04:22:37Z,57.0
2025-02-13T04:22:40Z,57.0
2025-02-13T04:22:43Z,57.0
2025-02-13T04:22:46Z,58.0
2025-02-13T04:22:48Z,57.0
2025-02-13T04:22:50Z,58.0
2025-02-13T04:22:53Z,58.0
2025-02-13T04:22:56Z,58.0
2025-02-13T04:22:59Z,58.0
2025-02-13T04:23:02Z,58.0
2025-02-13T04:23:05Z,58.0
2025-02-13T04:23:06Z,57.0
2025-02-13T04:23:09Z,57.0
2025-02-13T04:23:12Z,57.0
2025-02-13T04:23:15Z,57.0
2025-02-13T04:23:18Z,57.0
2025-02-13T04:23:21Z,58.0
2025-02-13T04:23:24Z,58.0
2025-02-13T04:23:25Z,57.0
2025-02-13T04:23:28Z,57.0
2025-02-13T04:23:29Z,57.0
2025-02-13T04:23:31Z,56.0
2025-02-13T04:23:34Z,55.0
2025-02-13T04:23:37Z,55.0
2025-02-13T04:23:40Z,55.0
2025-02-13T04:23:43Z,55.0
2025-02-13T04:23:46Z,55.0
2025-02-13T04:23:49Z,55.0
2025-02-13T04:23:52Z,56.0
2025-02-13T04:23:55Z,56.0
2025-02-13T04:23:56Z,57.0
2025-02-13T04:23:59Z,57.0
2025-02-13T04:24:02Z,57.0
2025-02-13T04:24:05Z,57.0
2025-02-13T04:24:08Z,57.0
2025-02-13T04:24:11Z,58.0
2025-02-13T04:24:14Z,58.0
2025-02-13T04:24:17Z,58.0
2025-02-13T04:24:20Z,58.0
2025-02-13T04:24:23Z,58.0
2025-02-13T04:24:26Z,58.0
2025-02-13T04:24:28Z,59.0
2025-02-13T04:24:31Z,59.0
2025-02-13T04:24:32Z,60.0
2025-02-13T04:24:35Z,60.0
2025-02-13T04:24:38Z,60.0
2025-02-13T04:24:40Z,59.0
2025-02-13T04:24:41Z,59.0
2025-02-13T04:24:44Z,59.0
2025-02-13T04:24:45Z,58.0
2025-02-13T04:24:47Z,57.0
2025-02-13T04:24:50Z,57.0
2025-02-13T04:24:53Z,57.0
2025-02-13T04:24:56Z,57.0
2025-02-13T04:24:59Z,57.0
2025-02-13T04:25:01Z,58.0
2025-02-13T04:25:04Z,58.0
2025-02-13T04:25:07Z,58.0
2025-02-13T04:25:10Z,58.0
2025-02-13T04:25:13Z,58.0
2025-02-13T04:25:14Z,59.0
2025-02-13T04:25:16Z,58.0
2025-02-13T04:25:19Z,58.0
2025-02-13T04:25:20Z,57.0
2025-02-13T04:25:23Z,57.0
2025-02-13T04:25:26Z,57.0
2025-02-13T04:25:29Z,57.0
2025-02-13T04:25:32Z,57.0
2025-02-13T04:25:35Z,57.0
2025-02-13T04:25:38Z,57.0
2025-02-13T04:25:41Z,58.0
2025-02-13T04:25:44Z,58.0
2025-02-13T04:25:45Z,59.0
2025-02-13T04:25:48Z,59.0
2025-02-13T04:25:49Z,59.0
2025-02-13T04:25:52Z,59.0
2025-02-13T04:25:53Z,58.0
2025-02-13T04:25:54Z,59.0
2025-02-13T04:25:57Z,59.0
2025-02-13T04:26:00Z,59.0
2025-02-13T04:26:03Z,59.0
2025-02-13T04:26:06Z,59.0
2025-02-13T04:26:09Z,59.0
2025-02-13T04:26:10Z,58.0
2025-02-13T04:26:13Z,58.0
2025-02-13T04:26:16Z,59.0
2025-02-13T04:26:19Z,59.0
2025-02-13T04:26:22Z,59.0
2025-02-13T04:26:23Z,58.0
2025-02-13T04:26:26Z,58.0
2025-02-13T04:26:29Z,58.0
2025-02-13T04:26:31Z,57.0
2025-02-13T04:26:33Z,58.0
2025-02-13T04:26:36Z,58.0
2025-02-13T04:26:39Z,58.0
