timestamp,beats per minute
2025-04-16T12:58:20Z,86.0
2025-04-16T12:58:22Z,85.0
2025-04-16T12:58:24Z,84.0
2025-04-16T12:58:27Z,84.0
2025-04-16T12:58:28Z,84.0
2025-04-16T12:58:30Z,83.0
2025-04-16T12:58:32Z,82.0
2025-04-16T12:58:35Z,82.0
2025-04-16T12:58:38Z,82.0
2025-04-16T12:58:41Z,82.0
2025-04-16T12:58:44Z,82.0
2025-04-16T12:58:45Z,83.0
2025-04-16T12:58:48Z,83.0
2025-04-16T12:58:49Z,85.0
2025-04-16T12:58:51Z,84.0
2025-04-16T12:58:53Z,85.0
2025-04-16T12:58:55Z,86.0
2025-04-16T12:58:58Z,86.0
2025-04-16T12:59:01Z,86.0
2025-04-16T12:59:02Z,87.0
2025-04-16T12:59:04Z,86.0
2025-04-16T12:59:06Z,85.0
2025-04-16T12:59:09Z,85.0
2025-04-16T12:59:10Z,87.0
2025-04-16T12:59:12Z,88.0
2025-04-16T12:59:14Z,89.0
2025-04-16T12:59:16Z,91.0
2025-04-16T12:59:18Z,95.0
2025-04-16T12:59:20Z,96.0
2025-04-16T12:59:23Z,96.0
2025-04-16T12:59:26Z,96.0
2025-04-16T12:59:27Z,96.0
2025-04-16T12:59:29Z,95.0
2025-04-16T12:59:32Z,95.0
2025-04-16T12:59:33Z,96.0
2025-04-16T12:59:35Z,97.0
2025-04-16T12:59:38Z,97.0
2025-04-16T12:59:39Z,96.0
2025-04-16T12:59:42Z,96.0
2025-04-16T12:59:43Z,95.0
2025-04-16T12:59:46Z,95.0
2025-04-16T12:59:47Z,95.0
2025-04-16T12:59:49Z,96.0
2025-04-16T12:59:50Z,97.0
2025-04-16T12:59:51Z,97.0
2025-04-16T12:59:52Z,98.0
2025-04-16T12:59:55Z,98.0
2025-04-16T12:59:58Z,98.0
2025-04-16T13:00:00Z,96.0
2025-04-16T13:00:03Z,96.0
2025-04-16T13:00:06Z,95.0
2025-04-16T13:00:09Z,95.0
2025-04-16T13:00:12Z,95.0
2025-04-16T13:00:13Z,96.0
2025-04-16T13:00:16Z,96.0
2025-04-16T13:00:19Z,95.0
2025-04-16T13:00:22Z,95.0
2025-04-16T13:00:23Z,94.0
2025-04-16T13:00:24Z,94.0
2025-04-16T13:00:25Z,92.0
2025-04-16T13:00:28Z,92.0
2025-04-16T13:00:29Z,91.0
2025-04-16T13:00:31Z,93.0
2025-04-16T13:00:34Z,93.0
2025-04-16T13:00:35Z,94.0
2025-04-16T13:00:36Z,95.0
2025-04-16T13:00:39Z,95.0
2025-04-16T13:00:42Z,96.0
2025-04-16T13:00:45Z,96.0
2025-04-16T13:00:48Z,95.0
2025-04-16T13:00:50Z,94.0
2025-04-16T13:00:52Z,92.0
2025-04-16T13:00:53Z,93.0
2025-04-16T13:00:56Z,93.0
2025-04-16T13:00:57Z,92.0
2025-04-16T13:01:00Z,92.0
2025-04-16T13:01:01Z,93.0
2025-04-16T13:01:03Z,94.0
2025-04-16T13:01:05Z,95.0
2025-04-16T13:01:07Z,96.0
2025-04-16T13:01:10Z,96.0
2025-04-16T13:01:11Z,98.0
2025-04-16T13:01:14Z,98.0
2025-04-16T13:01:17Z,97.0
2025-04-16T13:01:20Z,95.0
2025-04-16T13:01:21Z,95.0
2025-04-16T13:01:22Z,96.0
2025-04-16T13:01:24Z,97.0
2025-04-16T13:01:26Z,98.0
2025-04-16T13:01:29Z,98.0
2025-04-16T13:01:30Z,97.0
2025-04-16T13:01:33Z,97.0
2025-04-16T13:01:34Z,95.0
2025-04-16T13:01:37Z,95.0
2025-04-16T13:01:38Z,94.0
2025-04-16T13:01:40Z,95.0
2025-04-16T13:01:42Z,94.0
2025-04-16T13:01:45Z,94.0
2025-04-16T13:01:48Z,94.0
2025-04-16T13:01:49Z,95.0
2025-04-16T13:01:51Z,96.0
2025-04-16T13:01:54Z,96.0
2025-04-16T13:01:57Z,96.0
2025-04-16T13:02:00Z,96.0
2025-04-16T13:02:01Z,95.0
2025-04-16T13:02:04Z,95.0
2025-04-16T13:02:07Z,95.0
2025-04-16T13:02:08Z,97.0
2025-04-16T13:02:11Z,97.0
2025-04-16T13:02:12Z,96.0
2025-04-16T13:02:14Z,94.0
2025-04-16T13:02:16Z,91.0
2025-04-16T13:02:17Z,91.0
2025-04-16T13:02:20Z,91.0
2025-04-16T13:02:22Z,92.0
2025-04-16T13:02:24Z,91.0
2025-04-16T13:02:26Z,92.0
2025-04-16T13:02:29Z,92.0
2025-04-16T13:02:30Z,94.0
2025-04-16T13:02:33Z,94.0
2025-04-16T13:02:35Z,96.0
2025-04-16T13:02:37Z,99.0
2025-04-16T13:02:39Z,102.0
2025-04-16T13:02:41Z,101.0
2025-04-16T13:02:44Z,101.0
2025-04-16T13:02:47Z,101.0
2025-04-16T13:02:49Z,100.0
2025-04-16T13:02:51Z,101.0
2025-04-16T13:02:53Z,99.0
2025-04-16T13:02:55Z,102.0
2025-04-16T13:02:56Z,101.0
2025-04-16T13:02:59Z,101.0
2025-04-16T13:03:00Z,100.0
2025-04-16T13:03:02Z,98.0
2025-04-16T13:03:04Z,97.0
2025-04-16T13:03:06Z,96.0
2025-04-16T13:03:08Z,95.0
2025-04-16T13:03:10Z,94.0
2025-04-16T13:03:13Z,94.0
2025-04-16T13:03:14Z,93.0
2025-04-16T13:03:16Z,95.0
2025-04-16T13:03:19Z,95.0
2025-04-16T13:03:21Z,93.0
2025-04-16T13:03:23Z,95.0
2025-04-16T13:03:25Z,94.0
2025-04-16T13:03:27Z,95.0
2025-04-16T13:03:29Z,93.0
2025-04-16T13:03:31Z,95.0
2025-04-16T13:03:33Z,93.0
2025-04-16T13:03:35Z,95.0
2025-04-16T13:03:37Z,94.0
2025-04-16T13:03:39Z,96.0
2025-04-16T13:03:42Z,95.0
2025-04-16T13:03:45Z,95.0
2025-04-16T13:03:46Z,96.0
2025-04-16T13:03:48Z,94.0
2025-04-16T13:03:50Z,93.0
2025-04-16T13:03:53Z,93.0
2025-04-16T13:03:56Z,93.0
2025-04-16T13:03:58Z,94.0
2025-04-16T13:04:01Z,94.0
2025-04-16T13:04:02Z,93.0
2025-04-16T13:04:04Z,92.0
2025-04-16T13:04:07Z,92.0
2025-04-16T13:04:08Z,91.0
2025-04-16T13:04:11Z,91.0
2025-04-16T13:04:12Z,91.0
2025-04-16T13:04:13Z,92.0
2025-04-16T13:04:16Z,92.0
2025-04-16T13:04:19Z,93.0
2025-04-16T13:04:22Z,93.0
2025-04-16T13:04:23Z,92.0
2025-04-16T13:04:25Z,88.0
2025-04-16T13:04:27Z,86.0
2025-04-16T13:04:30Z,86.0
2025-04-16T13:04:32Z,84.0
2025-04-16T13:04:33Z,84.0
2025-04-16T13:04:34Z,83.0
2025-04-16T13:04:36Z,84.0
2025-04-16T13:04:38Z,85.0
2025-04-16T13:04:40Z,84.0
2025-04-16T13:04:42Z,85.0
2025-04-16T13:04:44Z,86.0
2025-04-16T13:04:47Z,86.0
2025-04-16T13:04:48Z,90.0
2025-04-16T13:04:50Z,93.0
2025-04-16T13:04:52Z,95.0
2025-04-16T13:04:55Z,95.0
2025-04-16T13:04:56Z,96.0
2025-04-16T13:04:57Z,95.0
2025-04-16T13:04:59Z,96.0
2025-04-16T13:05:02Z,96.0
2025-04-16T13:05:03Z,95.0
2025-04-16T13:05:04Z,95.0
2025-04-16T13:05:05Z,96.0
2025-04-16T13:05:08Z,96.0
2025-04-16T13:05:11Z,93.0
2025-04-16T13:05:13Z,92.0
2025-04-16T13:05:15Z,91.0
2025-04-16T13:05:18Z,91.0
2025-04-16T13:05:20Z,92.0
2025-04-16T13:05:22Z,93.0
2025-04-16T13:05:24Z,95.0
2025-04-16T13:05:26Z,96.0
2025-04-16T13:05:28Z,97.0
2025-04-16T13:05:30Z,98.0
2025-04-16T13:05:33Z,98.0
2025-04-16T13:05:34Z,100.0
2025-04-16T13:05:36Z,101.0
2025-04-16T13:05:39Z,101.0
2025-04-16T13:05:40Z,102.0
2025-04-16T13:05:42Z,104.0
2025-04-16T13:05:44Z,105.0
2025-04-16T13:05:47Z,105.0
2025-04-16T13:05:50Z,105.0
2025-04-16T13:05:51Z,104.0
2025-04-16T13:05:53Z,103.0
2025-04-16T13:05:56Z,103.0
2025-04-16T13:05:57Z,102.0
2025-04-16T13:05:59Z,103.0
2025-04-16T13:06:00Z,103.0
2025-04-16T13:06:03Z,103.0
2025-04-16T13:06:05Z,104.0
2025-04-16T13:06:08Z,103.0
2025-04-16T13:06:10Z,102.0
2025-04-16T13:06:13Z,102.0
2025-04-16T13:06:16Z,102.0
2025-04-16T13:06:18Z,101.0
2025-04-16T13:06:21Z,101.0
2025-04-16T13:06:24Z,101.0
2025-04-16T13:06:27Z,101.0
2025-04-16T13:06:30Z,101.0
2025-04-16T13:06:32Z,100.0
2025-04-16T13:06:35Z,100.0
2025-04-16T13:06:37Z,102.0
2025-04-16T13:06:39Z,103.0
2025-04-16T13:06:42Z,103.0
2025-04-16T13:06:43Z,104.0
2025-04-16T13:06:45Z,103.0
2025-04-16T13:06:48Z,103.0
2025-04-16T13:06:49Z,102.0
2025-04-16T13:06:51Z,101.0
2025-04-16T13:06:54Z,101.0
2025-04-16T13:06:57Z,101.0
2025-04-16T13:07:00Z,100.0
2025-04-16T13:07:03Z,100.0
2025-04-16T13:07:06Z,99.0
2025-04-16T13:07:07Z,99.0
2025-04-16T13:07:08Z,100.0
2025-04-16T13:07:10Z,101.0
2025-04-16T13:07:13Z,101.0
2025-04-16T13:07:16Z,100.0
2025-04-16T13:07:17Z,101.0
2025-04-16T13:07:19Z,100.0
2025-04-16T13:07:22Z,100.0
2025-04-16T13:07:23Z,98.0
2025-04-16T13:07:25Z,100.0
2025-04-16T13:07:28Z,100.0
2025-04-16T13:07:31Z,102.0
2025-04-16T13:07:33Z,103.0
2025-04-16T13:07:35Z,104.0
2025-04-16T13:07:38Z,104.0
2025-04-16T13:07:40Z,103.0
2025-04-16T13:07:43Z,102.0
2025-04-16T13:07:45Z,101.0
2025-04-16T13:07:48Z,100.0
2025-04-16T13:07:51Z,100.0
2025-04-16T13:07:54Z,101.0
2025-04-16T13:07:57Z,101.0
2025-04-16T13:07:58Z,100.0
2025-04-16T13:08:00Z,101.0
2025-04-16T13:08:02Z,102.0
2025-04-16T13:08:04Z,101.0
2025-04-16T13:08:07Z,101.0
2025-04-16T13:08:08Z,100.0
2025-04-16T13:08:11Z,101.0
2025-04-16T13:08:13Z,99.0
2025-04-16T13:08:15Z,98.0
2025-04-16T13:08:18Z,98.0
2025-04-16T13:08:19Z,99.0
2025-04-16T13:08:22Z,99.0
2025-04-16T13:08:23Z,98.0
2025-04-16T13:08:25Z,97.0
2025-04-16T13:08:27Z,96.0
2025-04-16T13:08:29Z,97.0
2025-04-16T13:08:31Z,98.0
2025-04-16T13:08:34Z,99.0
2025-04-16T13:08:37Z,99.0
2025-04-16T13:08:38Z,100.0
2025-04-16T13:08:41Z,100.0
2025-04-16T13:08:44Z,100.0
2025-04-16T13:08:47Z,100.0
2025-04-16T13:08:48Z,99.0
2025-04-16T13:08:50Z,98.0
2025-04-16T13:08:52Z,99.0
2025-04-16T13:08:54Z,100.0
2025-04-16T13:08:56Z,101.0
2025-04-16T13:08:59Z,101.0
2025-04-16T13:09:02Z,101.0
2025-04-16T13:09:03Z,102.0
2025-04-16T13:09:06Z,102.0
2025-04-16T13:09:07Z,100.0
2025-04-16T13:09:09Z,99.0
2025-04-16T13:09:12Z,99.0
2025-04-16T13:09:13Z,100.0
2025-04-16T13:09:16Z,100.0
2025-04-16T13:09:17Z,101.0
2025-04-16T13:09:20Z,101.0
2025-04-16T13:09:23Z,101.0
2025-04-16T13:09:26Z,101.0
2025-04-16T13:09:28Z,102.0
2025-04-16T13:09:30Z,103.0
2025-04-16T13:09:33Z,103.0
2025-04-16T13:09:34Z,102.0
2025-04-16T13:09:37Z,102.0
2025-04-16T13:09:38Z,101.0
2025-04-16T13:09:40Z,99.0
2025-04-16T13:09:42Z,98.0
2025-04-16T13:09:45Z,97.0
2025-04-16T13:09:47Z,96.0
2025-04-16T13:09:49Z,95.0
2025-04-16T13:09:52Z,95.0
2025-04-16T13:09:53Z,96.0
2025-04-16T13:09:56Z,96.0
2025-04-16T13:09:59Z,96.0
2025-04-16T13:10:02Z,96.0
2025-04-16T13:10:03Z,97.0
2025-04-16T13:10:05Z,99.0
2025-04-16T13:10:06Z,99.0
2025-04-16T13:10:09Z,99.0
2025-04-16T13:10:12Z,100.0
2025-04-16T13:10:15Z,100.0
2025-04-16T13:10:16Z,101.0
2025-04-16T13:10:19Z,101.0
2025-04-16T13:10:22Z,102.0
2025-04-16T13:10:25Z,102.0
2025-04-16T13:10:28Z,102.0
2025-04-16T13:10:29Z,101.0
2025-04-16T13:10:32Z,101.0
2025-04-16T13:10:33Z,102.0
2025-04-16T13:10:36Z,102.0
2025-04-16T13:10:39Z,101.0
2025-04-16T13:10:41Z,100.0
2025-04-16T13:10:44Z,100.0
2025-04-16T13:10:45Z,99.0
2025-04-16T13:10:48Z,99.0
2025-04-16T13:10:51Z,99.0
2025-04-16T13:10:53Z,98.0
2025-04-16T13:10:55Z,97.0
2025-04-16T13:10:57Z,95.0
2025-04-16T13:10:58Z,94.0
2025-04-16T13:11:00Z,95.0
2025-04-16T13:11:02Z,96.0
2025-04-16T13:11:04Z,97.0
2025-04-16T13:11:07Z,97.0
2025-04-16T13:11:08Z,97.0
2025-04-16T13:11:11Z,97.0
2025-04-16T13:11:12Z,95.0
2025-04-16T13:11:14Z,94.0
2025-04-16T13:11:16Z,93.0
2025-04-16T13:11:18Z,94.0
2025-04-16T13:11:19Z,95.0
2025-04-16T13:11:22Z,95.0
2025-04-16T13:11:23Z,94.0
2025-04-16T13:11:26Z,94.0
2025-04-16T13:11:29Z,94.0
2025-04-16T13:11:31Z,95.0
2025-04-16T13:11:33Z,97.0
2025-04-16T13:11:35Z,98.0
2025-04-16T13:11:37Z,99.0
2025-04-16T13:11:39Z,97.0
2025-04-16T13:11:40Z,96.0
2025-04-16T13:11:43Z,94.0
2025-04-16T13:11:46Z,93.0
2025-04-16T13:11:48Z,92.0
2025-04-16T13:11:50Z,92.0
2025-04-16T13:11:51Z,92.0
2025-04-16T13:11:54Z,91.0
2025-04-16T13:11:57Z,91.0
2025-04-16T13:12:00Z,92.0
2025-04-16T13:12:03Z,92.0
2025-04-16T13:12:04Z,90.0
2025-04-16T13:12:05Z,90.0
2025-04-16T13:12:08Z,90.0
2025-04-16T13:12:11Z,90.0
2025-04-16T13:12:14Z,90.0
2025-04-16T13:12:15Z,92.0
2025-04-16T13:12:17Z,93.0
2025-04-16T13:12:19Z,94.0
2025-04-16T13:12:21Z,93.0
2025-04-16T13:12:23Z,94.0
2025-04-16T13:12:26Z,94.0
2025-04-16T13:12:27Z,95.0
2025-04-16T13:12:30Z,95.0
2025-04-16T13:12:32Z,96.0
2025-04-16T13:12:34Z,97.0
2025-04-16T13:12:37Z,97.0
2025-04-16T13:12:38Z,96.0
2025-04-16T13:12:40Z,95.0
2025-04-16T13:12:42Z,96.0
2025-04-16T13:12:44Z,97.0
2025-04-16T13:12:46Z,99.0
2025-04-16T13:12:48Z,100.0
2025-04-16T13:12:50Z,99.0
2025-04-16T13:12:52Z,97.0
2025-04-16T13:12:54Z,96.0
2025-04-16T13:12:57Z,96.0
2025-04-16T13:13:00Z,96.0
2025-04-16T13:13:03Z,96.0
2025-04-16T13:13:04Z,96.0
2025-04-16T13:13:05Z,95.0
2025-04-16T13:13:08Z,95.0
2025-04-16T13:13:11Z,95.0
2025-04-16T13:13:14Z,95.0
2025-04-16T13:13:16Z,93.0
2025-04-16T13:13:18Z,93.0
2025-04-16T13:13:19Z,93.0
2025-04-16T13:13:21Z,92.0
2025-04-16T13:13:24Z,93.0
2025-04-16T13:13:27Z,93.0
2025-04-16T13:13:30Z,93.0
2025-04-16T13:13:32Z,95.0
2025-04-16T13:13:34Z,96.0
2025-04-16T13:13:36Z,97.0
2025-04-16T13:13:38Z,98.0
2025-04-16T13:13:41Z,98.0
2025-04-16T13:13:42Z,99.0
2025-04-16T13:13:45Z,99.0
2025-04-16T13:13:47Z,100.0
2025-04-16T13:13:49Z,101.0
2025-04-16T13:13:51Z,102.0
2025-04-16T13:13:54Z,102.0
2025-04-16T13:13:55Z,100.0
2025-04-16T13:13:57Z,98.0
2025-04-16T13:13:59Z,97.0
2025-04-16T13:14:01Z,96.0
2025-04-16T13:14:02Z,96.0
2025-04-16T13:14:05Z,96.0
2025-04-16T13:14:08Z,96.0
2025-04-16T13:14:10Z,97.0
2025-04-16T13:14:12Z,98.0
2025-04-16T13:14:15Z,98.0
2025-04-16T13:14:18Z,98.0
2025-04-16T13:14:21Z,98.0
2025-04-16T13:14:24Z,98.0
2025-04-16T13:14:27Z,98.0
2025-04-16T13:14:29Z,97.0
2025-04-16T13:14:32Z,98.0
2025-04-16T13:14:34Z,97.0
2025-04-16T13:14:35Z,96.0
2025-04-16T13:14:37Z,97.0
2025-04-16T13:14:39Z,98.0
2025-04-16T13:14:42Z,98.0
2025-04-16T13:14:45Z,97.0
2025-04-16T13:14:47Z,96.0
2025-04-16T13:14:50Z,96.0
2025-04-16T13:14:51Z,95.0
2025-04-16T13:14:53Z,94.0
2025-04-16T13:14:56Z,94.0
2025-04-16T13:14:59Z,94.0
2025-04-16T13:15:00Z,95.0
2025-04-16T13:15:02Z,96.0
2025-04-16T13:15:04Z,97.0
2025-04-16T13:15:05Z,97.0
2025-04-16T13:15:08Z,97.0
2025-04-16T13:15:10Z,98.0
2025-04-16T13:15:13Z,98.0
2025-04-16T13:15:14Z,99.0
2025-04-16T13:15:16Z,101.0
2025-04-16T13:15:19Z,101.0
2025-04-16T13:15:21Z,102.0
2025-04-16T13:15:24Z,102.0
2025-04-16T13:15:27Z,102.0
2025-04-16T13:15:29Z,100.0
2025-04-16T13:15:31Z,96.0
2025-04-16T13:15:33Z,93.0
2025-04-16T13:15:35Z,94.0
2025-04-16T13:15:38Z,94.0
2025-04-16T13:15:39Z,96.0
2025-04-16T13:15:40Z,95.0
2025-04-16T13:15:42Z,97.0
2025-04-16T13:15:45Z,97.0
2025-04-16T13:15:48Z,96.0
2025-04-16T13:15:50Z,97.0
2025-04-16T13:15:52Z,96.0
2025-04-16T13:15:54Z,95.0
2025-04-16T13:15:56Z,92.0
2025-04-16T13:15:58Z,90.0
2025-04-16T13:16:00Z,89.0
2025-04-16T13:16:02Z,90.0
2025-04-16T13:16:03Z,90.0
2025-04-16T13:16:04Z,91.0
2025-04-16T13:16:07Z,91.0
2025-04-16T13:16:10Z,91.0
2025-04-16T13:16:13Z,90.0
2025-04-16T13:16:16Z,90.0
2025-04-16T13:16:19Z,91.0
2025-04-16T13:16:22Z,91.0
2025-04-16T13:16:23Z,90.0
2025-04-16T13:16:25Z,89.0
2025-04-16T13:16:28Z,89.0
2025-04-16T13:16:31Z,89.0
2025-04-16T13:16:32Z,90.0
2025-04-16T13:16:34Z,92.0
2025-04-16T13:16:36Z,94.0
2025-04-16T13:16:39Z,94.0
2025-04-16T13:16:40Z,93.0
2025-04-16T13:16:43Z,93.0
2025-04-16T13:16:46Z,92.0
2025-04-16T13:16:49Z,92.0
2025-04-16T13:16:50Z,93.0
2025-04-16T13:16:52Z,92.0
2025-04-16T13:16:54Z,94.0
2025-04-16T13:16:56Z,93.0
2025-04-16T13:16:57Z,94.0
2025-04-16T13:17:00Z,94.0
2025-04-16T13:17:03Z,94.0
2025-04-16T13:17:04Z,94.0
2025-04-16T13:17:07Z,93.0
2025-04-16T13:17:09Z,92.0
2025-04-16T13:17:12Z,92.0
2025-04-16T13:17:13Z,91.0
2025-04-16T13:17:15Z,92.0
2025-04-16T13:17:18Z,93.0
2025-04-16T13:17:20Z,94.0
2025-04-16T13:17:22Z,95.0
2025-04-16T13:17:24Z,97.0
2025-04-16T13:17:26Z,98.0
2025-04-16T13:17:29Z,98.0
2025-04-16T13:17:30Z,96.0
2025-04-16T13:17:33Z,96.0
2025-04-16T13:17:36Z,97.0
2025-04-16T13:17:39Z,97.0
2025-04-16T13:17:42Z,96.0
2025-04-16T13:17:44Z,98.0
2025-04-16T13:17:45Z,97.0
2025-04-16T13:17:48Z,97.0
2025-04-16T13:17:49Z,94.0
2025-04-16T13:17:52Z,94.0
2025-04-16T13:17:53Z,93.0
2025-04-16T13:17:55Z,92.0
2025-04-16T13:17:57Z,94.0
2025-04-16T13:17:59Z,96.0
2025-04-16T13:18:01Z,95.0
2025-04-16T13:18:02Z,95.0
2025-04-16T13:18:05Z,95.0
2025-04-16T13:18:08Z,94.0
2025-04-16T13:18:10Z,95.0
2025-04-16T13:18:12Z,94.0
2025-04-16T13:18:15Z,94.0
2025-04-16T13:18:16Z,92.0
2025-04-16T13:18:19Z,92.0
2025-04-16T13:18:20Z,93.0
2025-04-16T13:18:22Z,92.0
2025-04-16T13:18:25Z,92.0
2025-04-16T13:18:26Z,94.0
2025-04-16T13:18:28Z,96.0
2025-04-16T13:18:30Z,93.0
2025-04-16T13:18:32Z,91.0
2025-04-16T13:18:35Z,91.0
2025-04-16T13:18:37Z,95.0
2025-04-16T13:18:39Z,93.0
2025-04-16T13:18:41Z,95.0
2025-04-16T13:18:43Z,94.0
2025-04-16T13:18:45Z,98.0
2025-04-16T13:18:47Z,95.0
2025-04-16T13:18:49Z,94.0
2025-04-16T13:18:51Z,92.0
2025-04-16T13:18:52Z,93.0
2025-04-16T13:18:54Z,92.0
2025-04-16T13:18:57Z,93.0
2025-04-16T13:18:58Z,91.0
2025-04-16T13:19:00Z,93.0
2025-04-16T13:19:02Z,91.0
2025-04-16T13:19:04Z,95.0
2025-04-16T13:19:07Z,95.0
2025-04-16T13:19:08Z,97.0
2025-04-16T13:19:10Z,93.0
2025-04-16T13:19:12Z,97.0
2025-04-16T13:19:14Z,92.0
2025-04-16T13:19:16Z,94.0
2025-04-16T13:19:18Z,91.0
2025-04-16T13:19:20Z,93.0
2025-04-16T13:19:21Z,92.0
2025-04-16T13:19:23Z,97.0
2025-04-16T13:19:25Z,93.0
2025-04-16T13:19:27Z,94.0
2025-04-16T13:19:29Z,92.0
2025-04-16T13:19:31Z,95.0
2025-04-16T13:19:33Z,92.0
2025-04-16T13:19:35Z,96.0
2025-04-16T13:19:38Z,96.0
2025-04-16T13:19:39Z,95.0
2025-04-16T13:19:42Z,96.0
2025-04-16T13:19:45Z,94.0
2025-04-16T13:19:48Z,94.0
2025-04-16T13:19:50Z,95.0
2025-04-16T13:19:53Z,95.0
2025-04-16T13:19:54Z,95.0
2025-04-16T13:19:56Z,94.0
2025-04-16T13:19:57Z,94.0
2025-04-16T13:19:58Z,93.0
2025-04-16T13:20:01Z,93.0
2025-04-16T13:20:04Z,94.0
2025-04-16T13:20:07Z,94.0
2025-04-16T13:20:08Z,95.0
2025-04-16T13:20:09Z,96.0
2025-04-16T13:20:12Z,96.0
2025-04-16T13:20:13Z,95.0
2025-04-16T13:20:15Z,94.0
2025-04-16T13:20:17Z,93.0
2025-04-16T13:20:20Z,93.0
2025-04-16T13:20:23Z,93.0
2025-04-16T13:20:25Z,92.0
2025-04-16T13:20:27Z,90.0
2025-04-16T13:20:30Z,91.0
2025-04-16T13:20:32Z,89.0
2025-04-16T13:20:35Z,89.0
2025-04-16T13:20:36Z,87.0
2025-04-16T13:20:39Z,87.0
2025-04-16T13:20:40Z,86.0
2025-04-16T13:20:43Z,86.0
2025-04-16T13:20:44Z,87.0
2025-04-16T13:20:46Z,88.0
2025-04-16T13:20:48Z,89.0
2025-04-16T13:20:49Z,89.0
2025-04-16T13:20:50Z,88.0
2025-04-16T13:20:52Z,91.0
2025-04-16T13:20:53Z,90.0
2025-04-16T13:20:55Z,87.0
2025-04-16T13:20:58Z,87.0
2025-04-16T13:21:01Z,86.0
2025-04-16T13:21:03Z,85.0
2025-04-16T13:21:06Z,85.0
2025-04-16T13:21:09Z,88.0
2025-04-16T13:21:11Z,89.0
2025-04-16T13:21:13Z,91.0
2025-04-16T13:21:15Z,90.0
2025-04-16T13:21:18Z,90.0
2025-04-16T13:21:21Z,90.0
2025-04-16T13:21:24Z,90.0
2025-04-16T13:21:27Z,90.0
2025-04-16T13:21:30Z,91.0
2025-04-16T13:21:32Z,92.0
2025-04-16T13:21:35Z,92.0
2025-04-16T13:21:38Z,93.0
2025-04-16T13:21:40Z,92.0
2025-04-16T13:21:42Z,91.0
2025-04-16T13:21:45Z,91.0
2025-04-16T13:21:47Z,92.0
2025-04-16T13:21:50Z,92.0
2025-04-16T13:21:53Z,96.0
2025-04-16T13:21:54Z,96.0
2025-04-16T13:21:55Z,98.0
2025-04-16T13:21:57Z,101.0
2025-04-16T13:21:59Z,100.0
2025-04-16T13:22:01Z,97.0
2025-04-16T13:22:03Z,96.0
2025-04-16T13:22:05Z,95.0
2025-04-16T13:22:08Z,94.0
2025-04-16T13:22:11Z,94.0
2025-04-16T13:22:12Z,95.0
2025-04-16T13:22:14Z,96.0
2025-04-16T13:22:16Z,97.0
2025-04-16T13:22:18Z,96.0
2025-04-16T13:22:21Z,96.0
2025-04-16T13:22:22Z,97.0
2025-04-16T13:22:25Z,96.0
2025-04-16T13:22:27Z,99.0
2025-04-16T13:22:29Z,101.0
2025-04-16T13:22:31Z,102.0
2025-04-16T13:22:33Z,105.0
2025-04-16T13:22:35Z,108.0
2025-04-16T13:22:37Z,110.0
2025-04-16T13:22:39Z,111.0
2025-04-16T13:22:42Z,111.0
2025-04-16T13:22:45Z,112.0
2025-04-16T13:22:47Z,109.0
2025-04-16T13:22:48Z,108.0
2025-04-16T13:22:49Z,108.0
2025-04-16T13:22:50Z,105.0
2025-04-16T13:22:52Z,107.0
2025-04-16T13:22:54Z,106.0
2025-04-16T13:22:57Z,106.0
2025-04-16T13:22:58Z,105.0
2025-04-16T13:23:00Z,106.0
2025-04-16T13:23:02Z,105.0
2025-04-16T13:23:04Z,109.0
2025-04-16T13:23:06Z,106.0
2025-04-16T13:23:08Z,107.0
2025-04-16T13:23:10Z,105.0
2025-04-16T13:23:12Z,107.0
2025-04-16T13:23:15Z,107.0
2025-04-16T13:23:17Z,104.0
2025-04-16T13:23:19Z,108.0
2025-04-16T13:23:21Z,105.0
2025-04-16T13:23:23Z,107.0
2025-04-16T13:23:25Z,106.0
2025-04-16T13:23:27Z,107.0
2025-04-16T13:23:29Z,104.0
2025-04-16T13:23:31Z,109.0
2025-04-16T13:23:33Z,106.0
2025-04-16T13:23:36Z,108.0
2025-04-16T13:23:38Z,110.0
2025-04-16T13:23:40Z,112.0
2025-04-16T13:23:43Z,112.0
2025-04-16T13:23:44Z,109.0
2025-04-16T13:23:46Z,106.0
2025-04-16T13:23:48Z,104.0
2025-04-16T13:23:50Z,103.0
2025-04-16T13:23:52Z,104.0
2025-04-16T13:23:55Z,104.0
2025-04-16T13:23:56Z,103.0
2025-04-16T13:23:58Z,104.0
2025-04-16T13:24:00Z,104.0
2025-04-16T13:24:02Z,105.0
2025-04-16T13:24:03Z,102.0
2025-04-16T13:24:05Z,98.0
2025-04-16T13:24:07Z,100.0
2025-04-16T13:24:09Z,102.0
2025-04-16T13:24:11Z,103.0
2025-04-16T13:24:13Z,100.0
2025-04-16T13:24:15Z,101.0
2025-04-16T13:24:17Z,100.0
2025-04-16T13:24:19Z,96.0
2025-04-16T13:24:22Z,96.0
2025-04-16T13:24:24Z,95.0
2025-04-16T13:24:25Z,96.0
2025-04-16T13:24:27Z,95.0
2025-04-16T13:24:30Z,98.0
2025-04-16T13:24:32Z,98.0
2025-04-16T13:24:35Z,98.0
2025-04-16T13:24:36Z,95.0
2025-04-16T13:24:37Z,95.0
2025-04-16T13:24:40Z,96.0
2025-04-16T13:24:42Z,96.0
