timestamp,beats per minute
2025-03-29T00:26:59Z,72.0
2025-03-29T00:27:02Z,72.0
2025-03-29T00:27:04Z,73.0
2025-03-29T00:27:06Z,74.0
2025-03-29T00:27:08Z,76.0
2025-03-29T00:27:11Z,76.0
2025-03-29T00:27:12Z,77.0
2025-03-29T00:27:15Z,77.0
2025-03-29T00:27:18Z,77.0
2025-03-29T00:27:20Z,76.0
2025-03-29T00:27:23Z,76.0
2025-03-29T00:27:24Z,75.0
2025-03-29T00:27:26Z,76.0
2025-03-29T00:27:28Z,74.0
2025-03-29T00:27:29Z,73.0
2025-03-29T00:27:31Z,71.0
2025-03-29T00:27:33Z,72.0
2025-03-29T00:27:35Z,69.0
2025-03-29T00:27:37Z,72.0
2025-03-29T00:27:39Z,69.0
2025-03-29T00:27:41Z,70.0
2025-03-29T00:27:44Z,70.0
2025-03-29T00:27:45Z,71.0
2025-03-29T00:27:47Z,73.0
2025-03-29T00:27:49Z,75.0
2025-03-29T00:27:50Z,73.0
2025-03-29T00:27:51Z,73.0
2025-03-29T00:27:52Z,73.0
2025-03-29T00:27:54Z,72.0
2025-03-29T00:27:56Z,73.0
2025-03-29T00:27:59Z,73.0
2025-03-29T00:28:02Z,73.0
2025-03-29T00:28:04Z,74.0
2025-03-29T00:28:06Z,73.0
2025-03-29T00:28:08Z,71.0
2025-03-29T00:28:10Z,70.0
2025-03-29T00:28:13Z,70.0
2025-03-29T00:28:16Z,69.0
2025-03-29T00:28:17Z,71.0
2025-03-29T00:28:19Z,70.0
2025-03-29T00:28:21Z,71.0
2025-03-29T00:28:24Z,71.0
2025-03-29T00:28:25Z,72.0
2025-03-29T00:28:28Z,72.0
2025-03-29T00:28:31Z,72.0
2025-03-29T00:28:34Z,72.0
2025-03-29T00:28:37Z,72.0
2025-03-29T00:28:40Z,72.0
2025-03-29T00:28:42Z,73.0
2025-03-29T00:28:45Z,73.0
2025-03-29T00:28:48Z,73.0
2025-03-29T00:28:50Z,74.0
2025-03-29T00:28:51Z,74.0
2025-03-29T00:28:52Z,73.0
2025-03-29T00:28:54Z,75.0
2025-03-29T00:28:56Z,73.0
2025-03-29T00:28:58Z,74.0
2025-03-29T00:29:00Z,73.0
2025-03-29T00:29:02Z,76.0
2025-03-29T00:29:03Z,75.0
2025-03-29T00:29:06Z,75.0
2025-03-29T00:29:07Z,74.0
2025-03-29T00:29:09Z,75.0
2025-03-29T00:29:12Z,75.0
2025-03-29T00:29:13Z,76.0
2025-03-29T00:29:16Z,76.0
2025-03-29T00:29:19Z,78.0
2025-03-29T00:29:21Z,77.0
2025-03-29T00:29:23Z,78.0
2025-03-29T00:29:25Z,80.0
2025-03-29T00:29:27Z,81.0
2025-03-29T00:29:30Z,81.0
2025-03-29T00:29:32Z,80.0
2025-03-29T00:29:34Z,78.0
2025-03-29T00:29:36Z,77.0
2025-03-29T00:29:38Z,76.0
2025-03-29T00:29:41Z,76.0
2025-03-29T00:29:44Z,76.0
2025-03-29T00:29:46Z,75.0
2025-03-29T00:29:47Z,75.0
2025-03-29T00:29:48Z,74.0
2025-03-29T00:29:50Z,73.0
2025-03-29T00:29:53Z,73.0
2025-03-29T00:29:56Z,73.0
2025-03-29T00:29:57Z,74.0
2025-03-29T00:29:59Z,75.0
2025-03-29T00:30:02Z,75.0
2025-03-29T00:30:03Z,74.0
2025-03-29T00:30:06Z,74.0
2025-03-29T00:30:09Z,72.0
2025-03-29T00:30:12Z,72.0
2025-03-29T00:30:14Z,73.0
2025-03-29T00:30:16Z,73.0
2025-03-29T00:30:17Z,73.0
2025-03-29T00:30:18Z,72.0
2025-03-29T00:30:20Z,71.0
2025-03-29T00:30:22Z,70.0
2025-03-29T00:30:23Z,70.0
2025-03-29T00:30:24Z,69.0
2025-03-29T00:30:26Z,70.0
2025-03-29T00:30:27Z,70.0
2025-03-29T00:30:30Z,71.0
2025-03-29T00:30:32Z,70.0
2025-03-29T00:30:34Z,71.0
2025-03-29T00:30:36Z,72.0
2025-03-29T00:30:38Z,74.0
2025-03-29T00:30:39Z,74.0
2025-03-29T00:30:40Z,75.0
2025-03-29T00:30:41Z,77.0
2025-03-29T00:30:43Z,78.0
2025-03-29T00:30:46Z,78.0
2025-03-29T00:30:47Z,76.0
2025-03-29T00:30:50Z,76.0
2025-03-29T00:30:51Z,75.0
2025-03-29T00:30:54Z,75.0
2025-03-29T00:30:55Z,74.0
2025-03-29T00:30:57Z,73.0
2025-03-29T00:30:59Z,72.0
2025-03-29T00:31:02Z,72.0
2025-03-29T00:31:05Z,72.0
2025-03-29T00:31:08Z,71.0
2025-03-29T00:31:10Z,72.0
2025-03-29T00:31:12Z,73.0
2025-03-29T00:31:15Z,73.0
2025-03-29T00:31:16Z,72.0
2025-03-29T00:31:19Z,72.0
2025-03-29T00:31:22Z,72.0
2025-03-29T00:31:25Z,72.0
2025-03-29T00:31:26Z,73.0
2025-03-29T00:31:28Z,74.0
2025-03-29T00:31:30Z,75.0
2025-03-29T00:31:31Z,76.0
2025-03-29T00:31:33Z,76.0
2025-03-29T00:31:34Z,76.0
2025-03-29T00:31:35Z,76.0
2025-03-29T00:31:38Z,76.0
2025-03-29T00:31:39Z,75.0
2025-03-29T00:31:41Z,76.0
2025-03-29T00:31:43Z,77.0
2025-03-29T00:31:46Z,77.0
2025-03-29T00:31:49Z,76.0
2025-03-29T00:31:52Z,76.0
2025-03-29T00:31:55Z,76.0
2025-03-29T00:31:58Z,76.0
2025-03-29T00:32:00Z,77.0
2025-03-29T00:32:02Z,76.0
2025-03-29T00:32:05Z,76.0
2025-03-29T00:32:06Z,75.0
2025-03-29T00:32:09Z,75.0
2025-03-29T00:32:10Z,74.0
2025-03-29T00:32:12Z,75.0
2025-03-29T00:32:13Z,74.0
2025-03-29T00:32:15Z,73.0
2025-03-29T00:32:17Z,74.0
2025-03-29T00:32:19Z,75.0
2025-03-29T00:32:21Z,76.0
2025-03-29T00:32:23Z,77.0
2025-03-29T00:32:25Z,78.0
2025-03-29T00:32:27Z,77.0
2025-03-29T00:32:29Z,76.0
2025-03-29T00:32:30Z,76.0
2025-03-29T00:32:33Z,74.0
2025-03-29T00:32:35Z,75.0
2025-03-29T00:32:37Z,73.0
2025-03-29T00:32:39Z,72.0
2025-03-29T00:32:42Z,73.0
2025-03-29T00:32:45Z,73.0
2025-03-29T00:32:48Z,73.0
2025-03-29T00:32:50Z,74.0
2025-03-29T00:32:53Z,74.0
2025-03-29T00:32:56Z,74.0
2025-03-29T00:32:58Z,75.0
2025-03-29T00:33:01Z,75.0
2025-03-29T00:33:02Z,76.0
2025-03-29T00:33:04Z,75.0
2025-03-29T00:33:05Z,79.0
2025-03-29T00:33:08Z,79.0
2025-03-29T00:33:09Z,76.0
2025-03-29T00:33:11Z,74.0
2025-03-29T00:33:13Z,77.0
2025-03-29T00:33:15Z,78.0
2025-03-29T00:33:18Z,78.0
2025-03-29T00:33:21Z,82.0
2025-03-29T00:33:23Z,83.0
2025-03-29T00:33:24Z,82.0
2025-03-29T00:33:26Z,78.0
2025-03-29T00:33:29Z,76.0
2025-03-29T00:33:30Z,75.0
2025-03-29T00:33:33Z,75.0
2025-03-29T00:33:34Z,74.0
2025-03-29T00:33:36Z,76.0
2025-03-29T00:33:39Z,76.0
2025-03-29T00:33:40Z,77.0
2025-03-29T00:33:42Z,76.0
2025-03-29T00:33:45Z,76.0
2025-03-29T00:33:46Z,74.0
2025-03-29T00:33:48Z,73.0
2025-03-29T00:33:49Z,72.0
2025-03-29T00:33:51Z,74.0
2025-03-29T00:33:53Z,75.0
2025-03-29T00:33:55Z,74.0
2025-03-29T00:33:57Z,73.0
2025-03-29T00:34:00Z,73.0
2025-03-29T00:34:03Z,73.0
2025-03-29T00:34:05Z,72.0
2025-03-29T00:34:08Z,72.0
2025-03-29T00:34:09Z,73.0
2025-03-29T00:34:11Z,72.0
2025-03-29T00:34:14Z,73.0
2025-03-29T00:34:17Z,73.0
2025-03-29T00:34:18Z,72.0
2025-03-29T00:34:20Z,73.0
2025-03-29T00:34:22Z,74.0
2025-03-29T00:34:24Z,73.0
2025-03-29T00:34:25Z,73.0
2025-03-29T00:34:26Z,72.0
2025-03-29T00:34:29Z,72.0
2025-03-29T00:34:30Z,76.0
2025-03-29T00:34:32Z,74.0
2025-03-29T00:34:34Z,76.0
2025-03-29T00:34:36Z,77.0
2025-03-29T00:34:38Z,79.0
2025-03-29T00:34:40Z,80.0
2025-03-29T00:34:41Z,81.0
2025-03-29T00:34:44Z,81.0
2025-03-29T00:34:47Z,80.0
2025-03-29T00:34:49Z,81.0
2025-03-29T00:34:51Z,82.0
2025-03-29T00:34:53Z,81.0
2025-03-29T00:34:55Z,79.0
2025-03-29T00:34:57Z,78.0
2025-03-29T00:34:58Z,78.0
2025-03-29T00:34:59Z,77.0
2025-03-29T00:35:02Z,77.0
2025-03-29T00:35:04Z,79.0
2025-03-29T00:35:06Z,78.0
2025-03-29T00:35:08Z,81.0
2025-03-29T00:35:10Z,80.0
2025-03-29T00:35:13Z,80.0
2025-03-29T00:35:16Z,81.0
2025-03-29T00:35:18Z,79.0
2025-03-29T00:35:19Z,79.0
2025-03-29T00:35:22Z,78.0
2025-03-29T00:35:24Z,81.0
2025-03-29T00:35:25Z,82.0
2025-03-29T00:35:28Z,82.0
2025-03-29T00:35:29Z,81.0
2025-03-29T00:35:31Z,82.0
2025-03-29T00:35:33Z,80.0
2025-03-29T00:35:35Z,79.0
2025-03-29T00:35:36Z,79.0
2025-03-29T00:35:37Z,77.0
2025-03-29T00:35:40Z,77.0
2025-03-29T00:35:41Z,76.0
2025-03-29T00:35:42Z,76.0
2025-03-29T00:35:45Z,75.0
2025-03-29T00:35:46Z,75.0
2025-03-29T00:35:49Z,75.0
2025-03-29T00:35:52Z,75.0
2025-03-29T00:35:55Z,75.0
2025-03-29T00:35:58Z,75.0
2025-03-29T00:36:00Z,76.0
2025-03-29T00:36:03Z,76.0
2025-03-29T00:36:04Z,78.0
2025-03-29T00:36:06Z,79.0
2025-03-29T00:36:07Z,79.0
2025-03-29T00:36:08Z,80.0
2025-03-29T00:36:10Z,79.0
2025-03-29T00:36:11Z,79.0
2025-03-29T00:36:12Z,77.0
2025-03-29T00:36:14Z,75.0
2025-03-29T00:36:17Z,73.0
2025-03-29T00:36:20Z,73.0
2025-03-29T00:36:23Z,74.0
2025-03-29T00:36:25Z,75.0
2025-03-29T00:36:27Z,77.0
2025-03-29T00:36:30Z,77.0
2025-03-29T00:36:31Z,78.0
2025-03-29T00:36:33Z,79.0
2025-03-29T00:36:35Z,81.0
2025-03-29T00:36:37Z,79.0
2025-03-29T00:36:38Z,78.0
2025-03-29T00:36:41Z,78.0
2025-03-29T00:36:42Z,76.0
2025-03-29T00:36:45Z,76.0
2025-03-29T00:36:48Z,77.0
2025-03-29T00:36:49Z,77.0
2025-03-29T00:36:52Z,77.0
2025-03-29T00:36:55Z,77.0
2025-03-29T00:36:56Z,78.0
2025-03-29T00:36:58Z,79.0
2025-03-29T00:37:01Z,79.0
2025-03-29T00:37:02Z,80.0
2025-03-29T00:37:04Z,82.0
2025-03-29T00:37:05Z,84.0
2025-03-29T00:37:06Z,84.0
2025-03-29T00:37:07Z,85.0
2025-03-29T00:37:09Z,84.0
2025-03-29T00:37:11Z,83.0
2025-03-29T00:37:14Z,83.0
2025-03-29T00:37:17Z,83.0
2025-03-29T00:37:18Z,83.0
2025-03-29T00:37:21Z,84.0
2025-03-29T00:37:23Z,83.0
2025-03-29T00:37:26Z,83.0
2025-03-29T00:37:27Z,82.0
2025-03-29T00:37:29Z,81.0
2025-03-29T00:37:32Z,81.0
2025-03-29T00:37:34Z,80.0
2025-03-29T00:37:36Z,78.0
2025-03-29T00:37:38Z,76.0
2025-03-29T00:37:40Z,75.0
2025-03-29T00:37:42Z,73.0
2025-03-29T00:37:44Z,74.0
2025-03-29T00:37:46Z,73.0
2025-03-29T00:37:49Z,73.0
2025-03-29T00:37:52Z,73.0
2025-03-29T00:37:53Z,73.0
2025-03-29T00:37:55Z,72.0
2025-03-29T00:37:57Z,71.0
2025-03-29T00:37:59Z,70.0
2025-03-29T00:38:02Z,70.0
2025-03-29T00:38:03Z,69.0
2025-03-29T00:38:05Z,70.0
2025-03-29T00:38:07Z,71.0
2025-03-29T00:38:09Z,72.0
2025-03-29T00:38:11Z,70.0
2025-03-29T00:38:13Z,68.0
2025-03-29T00:38:16Z,68.0
2025-03-29T00:38:18Z,69.0
2025-03-29T00:38:20Z,70.0
2025-03-29T00:38:22Z,68.0
2025-03-29T00:38:24Z,69.0
2025-03-29T00:38:26Z,68.0
2025-03-29T00:38:28Z,71.0
2025-03-29T00:38:30Z,69.0
2025-03-29T00:38:32Z,70.0
2025-03-29T00:38:34Z,71.0
2025-03-29T00:38:36Z,72.0
2025-03-29T00:38:37Z,74.0
2025-03-29T00:38:39Z,73.0
2025-03-29T00:38:41Z,76.0
2025-03-29T00:38:43Z,74.0
2025-03-29T00:38:46Z,74.0
2025-03-29T00:38:47Z,73.0
2025-03-29T00:38:49Z,73.0
2025-03-29T00:38:51Z,72.0
2025-03-29T00:38:53Z,70.0
2025-03-29T00:38:55Z,67.0
2025-03-29T00:38:56Z,67.0
2025-03-29T00:38:59Z,65.0
2025-03-29T00:39:02Z,65.0
2025-03-29T00:39:03Z,64.0
2025-03-29T00:39:05Z,65.0
2025-03-29T00:39:06Z,67.0
2025-03-29T00:39:09Z,67.0
2025-03-29T00:39:10Z,69.0
2025-03-29T00:39:13Z,69.0
2025-03-29T00:39:15Z,69.0
2025-03-29T00:39:16Z,69.0
2025-03-29T00:39:18Z,68.0
2025-03-29T00:39:21Z,68.0
2025-03-29T00:39:22Z,68.0
2025-03-29T00:39:24Z,67.0
2025-03-29T00:39:26Z,68.0
2025-03-29T00:39:27Z,67.0
2025-03-29T00:39:30Z,67.0
2025-03-29T00:39:33Z,66.0
2025-03-29T00:39:35Z,67.0
2025-03-29T00:39:38Z,67.0
2025-03-29T00:39:41Z,67.0
2025-03-29T00:39:43Z,66.0
2025-03-29T00:39:45Z,64.0
2025-03-29T00:39:47Z,63.0
2025-03-29T00:39:49Z,62.0
2025-03-29T00:39:50Z,60.0
2025-03-29T00:39:51Z,60.0
2025-03-29T00:39:52Z,63.0
2025-03-29T00:39:54Z,65.0
2025-03-29T00:39:56Z,65.0
2025-03-29T00:39:57Z,65.0
2025-03-29T00:40:00Z,65.0
2025-03-29T00:40:02Z,66.0
2025-03-29T00:40:05Z,66.0
2025-03-29T00:40:08Z,66.0
2025-03-29T00:40:10Z,67.0
2025-03-29T00:40:13Z,67.0
2025-03-29T00:40:16Z,67.0
2025-03-29T00:40:18Z,68.0
2025-03-29T00:40:21Z,69.0
2025-03-29T00:40:24Z,69.0
2025-03-29T00:40:27Z,68.0
2025-03-29T00:40:29Z,69.0
2025-03-29T00:40:32Z,69.0
2025-03-29T00:40:33Z,71.0
2025-03-29T00:40:34Z,71.0
2025-03-29T00:40:37Z,73.0
2025-03-29T00:40:39Z,75.0
2025-03-29T00:40:40Z,76.0
2025-03-29T00:40:43Z,76.0
2025-03-29T00:40:44Z,76.0
2025-03-29T00:40:46Z,75.0
2025-03-29T00:40:47Z,75.0
2025-03-29T00:40:48Z,73.0
2025-03-29T00:40:51Z,73.0
2025-03-29T00:40:54Z,74.0
2025-03-29T00:40:57Z,74.0
2025-03-29T00:40:58Z,73.0
2025-03-29T00:41:00Z,74.0
2025-03-29T00:41:02Z,73.0
2025-03-29T00:41:05Z,73.0
2025-03-29T00:41:07Z,74.0
2025-03-29T00:41:10Z,74.0
2025-03-29T00:41:11Z,76.0
2025-03-29T00:41:13Z,74.0
2025-03-29T00:41:16Z,74.0
2025-03-29T00:41:17Z,71.0
2025-03-29T00:41:20Z,71.0
2025-03-29T00:41:21Z,70.0
2025-03-29T00:41:23Z,71.0
2025-03-29T00:41:26Z,71.0
2025-03-29T00:41:27Z,69.0
2025-03-29T00:41:29Z,70.0
2025-03-29T00:41:32Z,71.0
2025-03-29T00:41:34Z,70.0
2025-03-29T00:41:36Z,69.0
2025-03-29T00:41:39Z,69.0
2025-03-29T00:41:42Z,68.0
2025-03-29T00:41:45Z,68.0
2025-03-29T00:41:46Z,69.0
2025-03-29T00:41:47Z,69.0
2025-03-29T00:41:48Z,70.0
2025-03-29T00:41:51Z,70.0
2025-03-29T00:41:53Z,69.0
2025-03-29T00:41:55Z,70.0
2025-03-29T00:41:57Z,69.0
2025-03-29T00:42:00Z,69.0
2025-03-29T00:42:01Z,70.0
2025-03-29T00:42:04Z,70.0
2025-03-29T00:42:07Z,70.0
2025-03-29T00:42:09Z,74.0
2025-03-29T00:42:11Z,75.0
2025-03-29T00:42:14Z,75.0
2025-03-29T00:42:15Z,74.0
2025-03-29T00:42:16Z,73.0
2025-03-29T00:42:18Z,72.0
2025-03-29T00:42:20Z,71.0
2025-03-29T00:42:22Z,70.0
2025-03-29T00:42:25Z,70.0
2025-03-29T00:42:26Z,69.0
2025-03-29T00:42:28Z,68.0
2025-03-29T00:42:31Z,68.0
2025-03-29T00:42:32Z,69.0
2025-03-29T00:42:35Z,69.0
2025-03-29T00:42:38Z,69.0
2025-03-29T00:42:39Z,70.0
2025-03-29T00:42:42Z,70.0
2025-03-29T00:42:43Z,71.0
2025-03-29T00:42:45Z,72.0
2025-03-29T00:42:48Z,72.0
2025-03-29T00:42:51Z,72.0
2025-03-29T00:42:54Z,72.0
2025-03-29T00:42:57Z,71.0
2025-03-29T00:42:59Z,72.0
2025-03-29T00:43:01Z,73.0
2025-03-29T00:43:03Z,72.0
2025-03-29T00:43:05Z,73.0
2025-03-29T00:43:06Z,75.0
2025-03-29T00:43:08Z,73.0
2025-03-29T00:43:10Z,72.0
2025-03-29T00:43:12Z,71.0
2025-03-29T00:43:15Z,71.0
2025-03-29T00:43:16Z,70.0
2025-03-29T00:43:18Z,71.0
2025-03-29T00:43:21Z,71.0
2025-03-29T00:43:24Z,70.0
2025-03-29T00:43:27Z,71.0
2025-03-29T00:43:29Z,69.0
2025-03-29T00:43:31Z,70.0
2025-03-29T00:43:33Z,68.0
2025-03-29T00:43:35Z,69.0
2025-03-29T00:43:37Z,67.0
2025-03-29T00:43:39Z,69.0
2025-03-29T00:43:41Z,67.0
2025-03-29T00:43:42Z,67.0
2025-03-29T00:43:43Z,69.0
2025-03-29T00:43:46Z,69.0
2025-03-29T00:43:47Z,70.0
2025-03-29T00:43:49Z,71.0
2025-03-29T00:43:52Z,71.0
2025-03-29T00:43:54Z,72.0
2025-03-29T00:43:56Z,71.0
2025-03-29T00:43:59Z,71.0
2025-03-29T00:44:00Z,70.0
2025-03-29T00:44:03Z,70.0
2025-03-29T00:44:04Z,69.0
2025-03-29T00:44:07Z,69.0
2025-03-29T00:44:08Z,67.0
2025-03-29T00:44:10Z,68.0
2025-03-29T00:44:12Z,67.0
2025-03-29T00:44:14Z,68.0
2025-03-29T00:44:16Z,67.0
2025-03-29T00:44:17Z,68.0
2025-03-29T00:44:19Z,65.0
2025-03-29T00:44:21Z,69.0
2025-03-29T00:44:23Z,70.0
2025-03-29T00:44:25Z,72.0
2025-03-29T00:44:28Z,72.0
2025-03-29T00:44:29Z,71.0
2025-03-29T00:44:31Z,73.0
2025-03-29T00:44:34Z,73.0
2025-03-29T00:44:35Z,73.0
2025-03-29T00:44:37Z,74.0
2025-03-29T00:44:39Z,73.0
2025-03-29T00:44:41Z,73.0
2025-03-29T00:44:42Z,72.0
2025-03-29T00:44:43Z,72.0
2025-03-29T00:44:44Z,73.0
2025-03-29T00:44:46Z,72.0
2025-03-29T00:44:49Z,72.0
2025-03-29T00:44:52Z,71.0
2025-03-29T00:44:54Z,70.0
2025-03-29T00:44:56Z,71.0
2025-03-29T00:44:58Z,70.0
2025-03-29T00:45:00Z,71.0
2025-03-29T00:45:01Z,70.0
2025-03-29T00:45:04Z,70.0
2025-03-29T00:45:07Z,70.0
2025-03-29T00:45:10Z,70.0
2025-03-29T00:45:11Z,71.0
2025-03-29T00:45:14Z,71.0
2025-03-29T00:45:15Z,72.0
2025-03-29T00:45:17Z,73.0
2025-03-29T00:45:20Z,73.0
2025-03-29T00:45:23Z,72.0
2025-03-29T00:45:25Z,71.0
2025-03-29T00:45:28Z,71.0
2025-03-29T00:45:29Z,72.0
2025-03-29T00:45:30Z,72.0
2025-03-29T00:45:33Z,72.0
2025-03-29T00:45:34Z,71.0
2025-03-29T00:45:37Z,71.0
2025-03-29T00:45:38Z,72.0
2025-03-29T00:45:40Z,73.0
2025-03-29T00:45:43Z,73.0
2025-03-29T00:45:46Z,73.0
2025-03-29T00:45:49Z,73.0
2025-03-29T00:45:51Z,72.0
2025-03-29T00:45:53Z,71.0
2025-03-29T00:45:55Z,72.0
2025-03-29T00:45:57Z,74.0
2025-03-29T00:45:59Z,75.0
2025-03-29T00:46:01Z,77.0
2025-03-29T00:46:04Z,77.0
2025-03-29T00:46:05Z,75.0
2025-03-29T00:46:07Z,74.0
2025-03-29T00:46:10Z,74.0
2025-03-29T00:46:11Z,75.0
2025-03-29T00:46:13Z,76.0
2025-03-29T00:46:15Z,73.0
2025-03-29T00:46:17Z,76.0
2025-03-29T00:46:18Z,79.0
2025-03-29T00:46:20Z,80.0
2025-03-29T00:46:23Z,80.0
2025-03-29T00:46:24Z,78.0
2025-03-29T00:46:25Z,78.0
2025-03-29T00:46:26Z,77.0
2025-03-29T00:46:28Z,79.0
2025-03-29T00:46:30Z,77.0
2025-03-29T00:46:32Z,78.0
2025-03-29T00:46:35Z,78.0
2025-03-29T00:46:36Z,79.0
2025-03-29T00:46:38Z,77.0
2025-03-29T00:46:39Z,78.0
2025-03-29T00:46:41Z,77.0
2025-03-29T00:46:43Z,79.0
2025-03-29T00:46:45Z,77.0
2025-03-29T00:46:47Z,78.0
2025-03-29T00:46:49Z,77.0
2025-03-29T00:46:52Z,77.0
2025-03-29T00:46:53Z,75.0
2025-03-29T00:46:56Z,75.0
2025-03-29T00:46:57Z,74.0
2025-03-29T00:47:00Z,74.0
2025-03-29T00:47:01Z,73.0
2025-03-29T00:47:02Z,74.0
2025-03-29T00:47:04Z,73.0
2025-03-29T00:47:07Z,73.0
2025-03-29T00:47:08Z,72.0
2025-03-29T00:47:10Z,73.0
2025-03-29T00:47:12Z,72.0
2025-03-29T00:47:14Z,73.0
2025-03-29T00:47:15Z,73.0
2025-03-29T00:47:16Z,74.0
2025-03-29T00:47:18Z,75.0
2025-03-29T00:47:20Z,74.0
2025-03-29T00:47:23Z,74.0
2025-03-29T00:47:24Z,75.0
2025-03-29T00:47:26Z,76.0
2025-03-29T00:47:29Z,77.0
2025-03-29T00:47:31Z,76.0
2025-03-29T00:47:33Z,82.0
2025-03-29T00:47:35Z,81.0
2025-03-29T00:47:37Z,80.0
2025-03-29T00:47:39Z,78.0
2025-03-29T00:47:41Z,76.0
2025-03-29T00:47:43Z,74.0
2025-03-29T00:47:45Z,75.0
2025-03-29T00:47:48Z,75.0
2025-03-29T00:47:50Z,76.0
2025-03-29T00:47:52Z,74.0
2025-03-29T00:47:54Z,82.0
2025-03-29T00:47:56Z,81.0
2025-03-29T00:47:58Z,82.0
2025-03-29T00:48:00Z,80.0
2025-03-29T00:48:02Z,79.0
2025-03-29T00:48:04Z,77.0
2025-03-29T00:48:06Z,76.0
2025-03-29T00:48:07Z,76.0
2025-03-29T00:48:08Z,74.0
2025-03-29T00:48:11Z,74.0
2025-03-29T00:48:13Z,74.0
2025-03-29T00:48:14Z,73.0
2025-03-29T00:48:16Z,72.0
2025-03-29T00:48:17Z,71.0
2025-03-29T00:48:19Z,69.0
2025-03-29T00:48:20Z,69.0
2025-03-29T00:48:23Z,69.0
2025-03-29T00:48:25Z,70.0
2025-03-29T00:48:27Z,73.0
2025-03-29T00:48:29Z,78.0
2025-03-29T00:48:32Z,78.0
2025-03-29T00:48:35Z,77.0
2025-03-29T00:48:37Z,78.0
2025-03-29T00:48:39Z,75.0
2025-03-29T00:48:40Z,74.0
2025-03-29T00:48:42Z,72.0
2025-03-29T00:48:45Z,72.0
2025-03-29T00:48:46Z,70.0
2025-03-29T00:48:48Z,69.0
2025-03-29T00:48:50Z,71.0
2025-03-29T00:48:53Z,71.0
2025-03-29T00:48:56Z,72.0
2025-03-29T00:48:58Z,73.0
2025-03-29T00:49:00Z,74.0
2025-03-29T00:49:01Z,74.0
2025-03-29T00:49:03Z,73.0
2025-03-29T00:49:05Z,72.0
2025-03-29T00:49:08Z,72.0
2025-03-29T00:49:09Z,74.0
2025-03-29T00:49:12Z,74.0
2025-03-29T00:49:13Z,73.0
2025-03-29T00:49:15Z,72.0
2025-03-29T00:49:18Z,72.0
2025-03-29T00:49:19Z,70.0
2025-03-29T00:49:21Z,69.0
2025-03-29T00:49:24Z,69.0
2025-03-29T00:49:25Z,68.0
2025-03-29T00:49:28Z,68.0
2025-03-29T00:49:29Z,70.0
2025-03-29T00:49:30Z,71.0
2025-03-29T00:49:31Z,71.0
2025-03-29T00:49:32Z,72.0
2025-03-29T00:49:33Z,72.0
2025-03-29T00:49:36Z,74.0
2025-03-29T00:49:38Z,75.0
2025-03-29T00:49:40Z,76.0
2025-03-29T00:49:42Z,75.0
2025-03-29T00:49:44Z,73.0
2025-03-29T00:49:47Z,73.0
2025-03-29T00:49:50Z,77.0
2025-03-29T00:49:51Z,80.0
2025-03-29T00:49:52Z,80.0
2025-03-29T00:49:53Z,82.0
2025-03-29T00:49:55Z,83.0
2025-03-29T00:49:57Z,84.0
2025-03-29T00:49:59Z,81.0
2025-03-29T00:50:01Z,79.0
2025-03-29T00:50:03Z,76.0
2025-03-29T00:50:05Z,76.0
2025-03-29T00:50:07Z,74.0
2025-03-29T00:50:08Z,74.0
2025-03-29T00:50:09Z,73.0
2025-03-29T00:50:11Z,72.0
2025-03-29T00:50:12Z,72.0
2025-03-29T00:50:13Z,73.0
2025-03-29T00:50:15Z,72.0
2025-03-29T00:50:17Z,71.0
2025-03-29T00:50:18Z,69.0
2025-03-29T00:50:21Z,69.0
2025-03-29T00:50:24Z,73.0
2025-03-29T00:50:26Z,77.0
2025-03-29T00:50:29Z,77.0
2025-03-29T00:50:32Z,76.0
2025-03-29T00:50:35Z,76.0
2025-03-29T00:50:36Z,75.0
2025-03-29T00:50:38Z,73.0
2025-03-29T00:50:39Z,72.0
2025-03-29T00:50:41Z,73.0
2025-03-29T00:50:42Z,73.0
2025-03-29T00:50:43Z,72.0
2025-03-29T00:50:45Z,71.0
2025-03-29T00:50:47Z,69.0
2025-03-29T00:50:50Z,69.0
2025-03-29T00:50:53Z,68.0
2025-03-29T00:50:55Z,69.0
2025-03-29T00:50:58Z,69.0
2025-03-29T00:50:59Z,72.0
2025-03-29T00:51:01Z,71.0
2025-03-29T00:51:02Z,74.0
2025-03-29T00:51:05Z,74.0
2025-03-29T00:51:08Z,74.0
2025-03-29T00:51:10Z,75.0
2025-03-29T00:51:13Z,75.0
2025-03-29T00:51:14Z,74.0
2025-03-29T00:51:17Z,74.0
2025-03-29T00:51:18Z,73.0
2025-03-29T00:51:20Z,72.0
2025-03-29T00:51:23Z,72.0
2025-03-29T00:51:26Z,72.0
2025-03-29T00:51:27Z,71.0
2025-03-29T00:51:30Z,71.0
2025-03-29T00:51:31Z,72.0
2025-03-29T00:51:33Z,74.0
2025-03-29T00:51:36Z,74.0
2025-03-29T00:51:37Z,79.0
2025-03-29T00:51:38Z,79.0
2025-03-29T00:51:39Z,81.0
2025-03-29T00:51:41Z,80.0
2025-03-29T00:51:43Z,82.0
2025-03-29T00:51:46Z,82.0
2025-03-29T00:51:47Z,84.0
2025-03-29T00:51:49Z,85.0
2025-03-29T00:51:52Z,86.0
2025-03-29T00:51:54Z,85.0
2025-03-29T00:51:56Z,84.0
