timestamp,beats per minute
2025-06-18T07:53:50Z,85.0
2025-06-18T07:53:52Z,83.0
2025-06-18T07:53:54Z,82.0
2025-06-18T07:53:56Z,81.0
2025-06-18T07:53:59Z,82.0
2025-06-18T07:54:01Z,81.0
2025-06-18T07:54:04Z,81.0
2025-06-18T07:54:07Z,81.0
2025-06-18T07:54:09Z,83.0
2025-06-18T07:54:11Z,84.0
2025-06-18T07:54:12Z,84.0
2025-06-18T07:54:13Z,84.0
2025-06-18T07:54:15Z,83.0
2025-06-18T07:54:18Z,83.0
2025-06-18T07:54:19Z,82.0
2025-06-18T07:54:22Z,82.0
2025-06-18T07:54:24Z,83.0
2025-06-18T07:54:26Z,82.0
2025-06-18T07:54:29Z,82.0
2025-06-18T07:54:32Z,82.0
2025-06-18T07:54:35Z,82.0
2025-06-18T07:54:36Z,83.0
2025-06-18T07:54:39Z,83.0
2025-06-18T07:54:42Z,83.0
2025-06-18T07:54:45Z,83.0
2025-06-18T07:54:48Z,83.0
2025-06-18T07:54:49Z,84.0
2025-06-18T07:54:51Z,85.0
2025-06-18T07:54:53Z,86.0
2025-06-18T07:54:55Z,85.0
2025-06-18T07:54:58Z,85.0
2025-06-18T07:54:59Z,84.0
2025-06-18T07:55:02Z,84.0
2025-06-18T07:55:03Z,85.0
2025-06-18T07:55:05Z,86.0
2025-06-18T07:55:07Z,85.0
2025-06-18T07:55:10Z,85.0
2025-06-18T07:55:11Z,85.0
2025-06-18T07:55:14Z,85.0
2025-06-18T07:55:17Z,85.0
2025-06-18T07:55:20Z,84.0
2025-06-18T07:55:23Z,84.0
2025-06-18T07:55:26Z,84.0
2025-06-18T07:55:28Z,83.0
2025-06-18T07:55:30Z,82.0
2025-06-18T07:55:31Z,83.0
2025-06-18T07:55:33Z,86.0
2025-06-18T07:55:35Z,89.0
2025-06-18T07:55:37Z,86.0
2025-06-18T07:55:39Z,82.0
2025-06-18T07:55:41Z,80.0
2025-06-18T07:55:43Z,78.0
2025-06-18T07:55:46Z,78.0
2025-06-18T07:55:47Z,77.0
2025-06-18T07:55:49Z,79.0
2025-06-18T07:55:51Z,80.0
2025-06-18T07:55:53Z,82.0
2025-06-18T07:55:56Z,82.0
2025-06-18T07:55:59Z,82.0
2025-06-18T07:56:00Z,83.0
2025-06-18T07:56:03Z,83.0
2025-06-18T07:56:05Z,84.0
2025-06-18T07:56:07Z,83.0
2025-06-18T07:56:09Z,82.0
2025-06-18T07:56:10Z,82.0
2025-06-18T07:56:13Z,83.0
2025-06-18T07:56:16Z,83.0
2025-06-18T07:56:17Z,84.0
2025-06-18T07:56:20Z,84.0
2025-06-18T07:56:23Z,85.0
2025-06-18T07:56:24Z,87.0
2025-06-18T07:56:26Z,88.0
2025-06-18T07:56:29Z,88.0
2025-06-18T07:56:30Z,87.0
2025-06-18T07:56:31Z,87.0
2025-06-18T07:56:32Z,85.0
2025-06-18T07:56:34Z,83.0
2025-06-18T07:56:36Z,82.0
2025-06-18T07:56:38Z,81.0
2025-06-18T07:56:41Z,81.0
2025-06-18T07:56:44Z,83.0
2025-06-18T07:56:47Z,83.0
2025-06-18T07:56:50Z,82.0
2025-06-18T07:56:53Z,82.0
2025-06-18T07:56:56Z,82.0
2025-06-18T07:56:59Z,83.0
2025-06-18T07:57:02Z,83.0
2025-06-18T07:57:03Z,84.0
2025-06-18T07:57:05Z,83.0
2025-06-18T07:57:07Z,83.0
2025-06-18T07:57:10Z,83.0
2025-06-18T07:57:11Z,83.0
2025-06-18T07:57:13Z,82.0
2025-06-18T07:57:16Z,81.0
2025-06-18T07:57:19Z,81.0
2025-06-18T07:57:22Z,82.0
2025-06-18T07:57:24Z,83.0
2025-06-18T07:57:27Z,83.0
2025-06-18T07:57:28Z,82.0
2025-06-18T07:57:30Z,81.0
2025-06-18T07:57:33Z,81.0
2025-06-18T07:57:36Z,82.0
2025-06-18T07:57:39Z,82.0
2025-06-18T07:57:41Z,83.0
2025-06-18T07:57:43Z,82.0
2025-06-18T07:57:46Z,82.0
2025-06-18T07:57:49Z,82.0
2025-06-18T07:57:52Z,82.0
2025-06-18T07:57:55Z,82.0
2025-06-18T07:57:58Z,82.0
2025-06-18T07:58:01Z,82.0
2025-06-18T07:58:03Z,83.0
2025-06-18T07:58:04Z,84.0
2025-06-18T07:58:06Z,83.0
2025-06-18T07:58:09Z,83.0
2025-06-18T07:58:12Z,83.0
2025-06-18T07:58:14Z,82.0
2025-06-18T07:58:17Z,82.0
2025-06-18T07:58:18Z,82.0
2025-06-18T07:58:21Z,82.0
2025-06-18T07:58:24Z,82.0
2025-06-18T07:58:26Z,82.0
2025-06-18T07:58:29Z,82.0
2025-06-18T07:58:30Z,82.0
2025-06-18T07:58:31Z,81.0
2025-06-18T07:58:34Z,81.0
2025-06-18T07:58:37Z,82.0
2025-06-18T07:58:39Z,83.0
2025-06-18T07:58:41Z,84.0
2025-06-18T07:58:43Z,83.0
2025-06-18T07:58:45Z,82.0
2025-06-18T07:58:47Z,80.0
2025-06-18T07:58:49Z,79.0
2025-06-18T07:58:50Z,78.0
2025-06-18T07:58:53Z,78.0
2025-06-18T07:58:54Z,79.0
2025-06-18T07:58:57Z,79.0
2025-06-18T07:58:58Z,81.0
2025-06-18T07:59:00Z,82.0
2025-06-18T07:59:03Z,82.0
2025-06-18T07:59:06Z,82.0
2025-06-18T07:59:09Z,82.0
2025-06-18T07:59:10Z,84.0
2025-06-18T07:59:11Z,84.0
2025-06-18T07:59:12Z,85.0
2025-06-18T07:59:13Z,86.0
2025-06-18T07:59:15Z,85.0
2025-06-18T07:59:17Z,84.0
2025-06-18T07:59:19Z,83.0
2025-06-18T07:59:20Z,83.0
2025-06-18T07:59:23Z,83.0
2025-06-18T07:59:25Z,84.0
2025-06-18T07:59:26Z,84.0
2025-06-18T07:59:27Z,84.0
2025-06-18T07:59:29Z,85.0
2025-06-18T07:59:32Z,85.0
2025-06-18T07:59:35Z,85.0
2025-06-18T07:59:38Z,85.0
2025-06-18T07:59:41Z,85.0
2025-06-18T07:59:44Z,84.0
2025-06-18T07:59:47Z,84.0
2025-06-18T07:59:49Z,85.0
2025-06-18T07:59:52Z,84.0
2025-06-18T07:59:55Z,84.0
2025-06-18T07:59:56Z,83.0
2025-06-18T07:59:59Z,83.0
2025-06-18T08:00:00Z,82.0
2025-06-18T08:00:03Z,82.0
2025-06-18T08:00:04Z,83.0
2025-06-18T08:00:07Z,83.0
2025-06-18T08:00:10Z,84.0
2025-06-18T08:00:12Z,86.0
2025-06-18T08:00:14Z,87.0
2025-06-18T08:00:16Z,86.0
2025-06-18T08:00:18Z,85.0
2025-06-18T08:00:21Z,84.0
2025-06-18T08:00:23Z,83.0
2025-06-18T08:00:26Z,83.0
2025-06-18T08:00:27Z,82.0
2025-06-18T08:00:30Z,82.0
2025-06-18T08:00:33Z,81.0
2025-06-18T08:00:36Z,81.0
2025-06-18T08:00:39Z,82.0
2025-06-18T08:00:40Z,83.0
2025-06-18T08:00:42Z,85.0
2025-06-18T08:00:43Z,85.0
2025-06-18T08:00:44Z,87.0
2025-06-18T08:00:46Z,89.0
2025-06-18T08:00:49Z,89.0
2025-06-18T08:00:50Z,90.0
2025-06-18T08:00:53Z,90.0
2025-06-18T08:00:54Z,90.0
2025-06-18T08:00:55Z,90.0
2025-06-18T08:00:56Z,89.0
2025-06-18T08:00:58Z,88.0
2025-06-18T08:01:00Z,87.0
2025-06-18T08:01:01Z,87.0
2025-06-18T08:01:03Z,88.0
2025-06-18T08:01:06Z,88.0
2025-06-18T08:01:07Z,88.0
2025-06-18T08:01:08Z,88.0
2025-06-18T08:01:09Z,87.0
2025-06-18T08:01:11Z,86.0
2025-06-18T08:01:13Z,85.0
2025-06-18T08:01:15Z,86.0
2025-06-18T08:01:18Z,86.0
2025-06-18T08:01:19Z,88.0
2025-06-18T08:01:21Z,87.0
2025-06-18T08:01:23Z,86.0
2025-06-18T08:01:24Z,86.0
2025-06-18T08:01:25Z,84.0
2025-06-18T08:01:27Z,83.0
2025-06-18T08:01:29Z,82.0
2025-06-18T08:01:30Z,81.0
2025-06-18T08:01:32Z,82.0
2025-06-18T08:01:35Z,82.0
2025-06-18T08:01:36Z,81.0
2025-06-18T08:01:39Z,81.0
2025-06-18T08:01:42Z,80.0
2025-06-18T08:01:45Z,80.0
2025-06-18T08:01:48Z,80.0
2025-06-18T08:01:50Z,81.0
2025-06-18T08:01:52Z,82.0
2025-06-18T08:01:55Z,82.0
2025-06-18T08:01:57Z,81.0
2025-06-18T08:01:59Z,80.0
2025-06-18T08:02:00Z,80.0
2025-06-18T08:02:03Z,80.0
2025-06-18T08:02:06Z,80.0
2025-06-18T08:02:07Z,81.0
2025-06-18T08:02:10Z,81.0
2025-06-18T08:02:13Z,81.0
2025-06-18T08:02:14Z,82.0
2025-06-18T08:02:17Z,82.0
2025-06-18T08:02:20Z,82.0
2025-06-18T08:02:23Z,82.0
2025-06-18T08:02:26Z,82.0
2025-06-18T08:02:28Z,83.0
2025-06-18T08:02:31Z,83.0
2025-06-18T08:02:34Z,83.0
2025-06-18T08:02:37Z,83.0
2025-06-18T08:02:40Z,84.0
2025-06-18T08:02:41Z,84.0
2025-06-18T08:02:42Z,83.0
2025-06-18T08:02:45Z,83.0
2025-06-18T08:02:47Z,84.0
2025-06-18T08:02:50Z,84.0
2025-06-18T08:02:53Z,84.0
2025-06-18T08:02:55Z,85.0
2025-06-18T08:02:56Z,85.0
2025-06-18T08:02:57Z,86.0
2025-06-18T08:03:00Z,86.0
2025-06-18T08:03:01Z,84.0
2025-06-18T08:03:02Z,84.0
2025-06-18T08:03:05Z,84.0
2025-06-18T08:03:06Z,85.0
2025-06-18T08:03:07Z,85.0
2025-06-18T08:03:10Z,85.0
2025-06-18T08:03:12Z,84.0
2025-06-18T08:03:14Z,83.0
2025-06-18T08:03:15Z,83.0
2025-06-18T08:03:16Z,82.0
2025-06-18T08:03:17Z,82.0
2025-06-18T08:03:20Z,82.0
2025-06-18T08:03:23Z,82.0
2025-06-18T08:03:26Z,82.0
2025-06-18T08:03:27Z,83.0
2025-06-18T08:03:30Z,83.0
2025-06-18T08:03:33Z,82.0
2025-06-18T08:03:36Z,82.0
2025-06-18T08:03:37Z,83.0
2025-06-18T08:03:39Z,84.0
2025-06-18T08:03:42Z,84.0
2025-06-18T08:03:43Z,85.0
2025-06-18T08:03:46Z,85.0
2025-06-18T08:03:47Z,84.0
2025-06-18T08:03:48Z,84.0
2025-06-18T08:03:49Z,83.0
2025-06-18T08:03:52Z,82.0
2025-06-18T08:03:55Z,82.0
2025-06-18T08:03:56Z,81.0
2025-06-18T08:03:59Z,81.0
2025-06-18T08:04:00Z,80.0
2025-06-18T08:04:03Z,80.0
2025-06-18T08:04:04Z,80.0
2025-06-18T08:04:07Z,80.0
2025-06-18T08:04:10Z,81.0
2025-06-18T08:04:12Z,82.0
2025-06-18T08:04:14Z,83.0
2025-06-18T08:04:16Z,84.0
2025-06-18T08:04:17Z,83.0
2025-06-18T08:04:20Z,83.0
2025-06-18T08:04:22Z,83.0
2025-06-18T08:04:25Z,82.0
2025-06-18T08:04:26Z,82.0
2025-06-18T08:04:29Z,82.0
2025-06-18T08:04:32Z,82.0
2025-06-18T08:04:35Z,83.0
2025-06-18T08:04:38Z,83.0
2025-06-18T08:04:39Z,82.0
2025-06-18T08:04:42Z,82.0
2025-06-18T08:04:44Z,83.0
2025-06-18T08:04:46Z,84.0
2025-06-18T08:04:48Z,86.0
2025-06-18T08:04:50Z,85.0
2025-06-18T08:04:53Z,85.0
2025-06-18T08:04:56Z,85.0
2025-06-18T08:04:57Z,85.0
2025-06-18T08:05:00Z,85.0
2025-06-18T08:05:02Z,84.0
2025-06-18T08:05:05Z,84.0
2025-06-18T08:05:08Z,84.0
2025-06-18T08:05:11Z,84.0
2025-06-18T08:05:14Z,84.0
2025-06-18T08:05:15Z,85.0
2025-06-18T08:05:17Z,86.0
2025-06-18T08:05:19Z,85.0
2025-06-18T08:05:21Z,84.0
2025-06-18T08:05:23Z,83.0
2025-06-18T08:05:26Z,83.0
2025-06-18T08:05:27Z,82.0
2025-06-18T08:05:28Z,81.0
2025-06-18T08:05:31Z,81.0
2025-06-18T08:05:34Z,81.0
2025-06-18T08:05:37Z,81.0
2025-06-18T08:05:40Z,81.0
2025-06-18T08:05:41Z,81.0
2025-06-18T08:05:44Z,80.0
2025-06-18T08:05:47Z,80.0
2025-06-18T08:05:48Z,79.0
2025-06-18T08:05:51Z,80.0
2025-06-18T08:05:54Z,80.0
2025-06-18T08:05:55Z,81.0
2025-06-18T08:05:58Z,81.0
2025-06-18T08:05:59Z,81.0
2025-06-18T08:06:02Z,81.0
2025-06-18T08:06:03Z,82.0
2025-06-18T08:06:06Z,82.0
2025-06-18T08:06:07Z,83.0
2025-06-18T08:06:10Z,83.0
2025-06-18T08:06:13Z,83.0
2025-06-18T08:06:15Z,84.0
2025-06-18T08:06:18Z,84.0
2025-06-18T08:06:20Z,83.0
2025-06-18T08:06:22Z,82.0
2025-06-18T08:06:24Z,80.0
2025-06-18T08:06:26Z,81.0
2025-06-18T08:06:28Z,80.0
2025-06-18T08:06:30Z,81.0
2025-06-18T08:06:33Z,81.0
2025-06-18T08:06:34Z,82.0
2025-06-18T08:06:36Z,81.0
2025-06-18T08:06:39Z,80.0
2025-06-18T08:06:41Z,81.0
2025-06-18T08:06:43Z,80.0
2025-06-18T08:06:46Z,80.0
2025-06-18T08:06:47Z,79.0
2025-06-18T08:06:49Z,80.0
2025-06-18T08:06:52Z,80.0
2025-06-18T08:06:53Z,82.0
2025-06-18T08:06:56Z,82.0
2025-06-18T08:06:57Z,83.0
2025-06-18T08:06:59Z,82.0
2025-06-18T08:07:01Z,81.0
2025-06-18T08:07:02Z,80.0
2025-06-18T08:07:04Z,79.0
2025-06-18T08:07:06Z,78.0
2025-06-18T08:07:07Z,78.0
2025-06-18T08:07:08Z,77.0
2025-06-18T08:07:11Z,77.0
2025-06-18T08:07:12Z,78.0
2025-06-18T08:07:15Z,78.0
2025-06-18T08:07:16Z,79.0
2025-06-18T08:07:18Z,80.0
2025-06-18T08:07:21Z,80.0
2025-06-18T08:07:23Z,80.0
2025-06-18T08:07:26Z,81.0
2025-06-18T08:07:27Z,81.0
2025-06-18T08:07:28Z,82.0
2025-06-18T08:07:29Z,83.0
2025-06-18T08:07:30Z,83.0
2025-06-18T08:07:31Z,82.0
2025-06-18T08:07:34Z,82.0
2025-06-18T08:07:37Z,81.0
2025-06-18T08:07:40Z,81.0
2025-06-18T08:07:41Z,82.0
2025-06-18T08:07:42Z,82.0
2025-06-18T08:07:43Z,82.0
2025-06-18T08:07:44Z,82.0
2025-06-18T08:07:45Z,81.0
2025-06-18T08:07:46Z,81.0
2025-06-18T08:07:47Z,80.0
2025-06-18T08:07:48Z,80.0
2025-06-18T08:07:49Z,79.0
2025-06-18T08:07:52Z,79.0
2025-06-18T08:07:54Z,78.0
2025-06-18T08:07:57Z,78.0
2025-06-18T08:07:58Z,77.0
2025-06-18T08:08:01Z,77.0
2025-06-18T08:08:02Z,76.0
2025-06-18T08:08:05Z,76.0
2025-06-18T08:08:08Z,76.0
2025-06-18T08:08:11Z,76.0
2025-06-18T08:08:12Z,77.0
2025-06-18T08:08:15Z,77.0
2025-06-18T08:08:18Z,77.0
2025-06-18T08:08:21Z,77.0
2025-06-18T08:08:23Z,78.0
2025-06-18T08:08:25Z,79.0
2025-06-18T08:08:27Z,80.0
2025-06-18T08:08:29Z,81.0
2025-06-18T08:08:31Z,82.0
2025-06-18T08:08:33Z,82.0
2025-06-18T08:08:35Z,81.0
2025-06-18T08:08:38Z,81.0
2025-06-18T08:08:39Z,81.0
2025-06-18T08:08:40Z,81.0
2025-06-18T08:08:42Z,81.0
2025-06-18T08:08:44Z,82.0
2025-06-18T08:08:47Z,82.0
2025-06-18T08:08:48Z,83.0
2025-06-18T08:08:50Z,85.0
2025-06-18T08:08:52Z,87.0
2025-06-18T08:08:54Z,89.0
2025-06-18T08:08:56Z,91.0
2025-06-18T08:08:58Z,90.0
2025-06-18T08:09:00Z,92.0
2025-06-18T08:09:02Z,93.0
2025-06-18T08:09:03Z,92.0
2025-06-18T08:09:05Z,87.0
2025-06-18T08:09:07Z,82.0
2025-06-18T08:09:10Z,82.0
2025-06-18T08:09:11Z,80.0
2025-06-18T08:09:13Z,82.0
2025-06-18T08:09:15Z,81.0
2025-06-18T08:09:17Z,80.0
2025-06-18T08:09:19Z,79.0
2025-06-18T08:09:22Z,79.0
2025-06-18T08:09:25Z,79.0
2025-06-18T08:09:26Z,81.0
2025-06-18T08:09:29Z,81.0
2025-06-18T08:09:32Z,81.0
2025-06-18T08:09:33Z,81.0
2025-06-18T08:09:36Z,81.0
2025-06-18T08:09:39Z,81.0
2025-06-18T08:09:42Z,81.0
2025-06-18T08:09:44Z,82.0
2025-06-18T08:09:46Z,81.0
2025-06-18T08:09:49Z,81.0
2025-06-18T08:09:50Z,79.0
2025-06-18T08:09:53Z,79.0
2025-06-18T08:09:56Z,79.0
2025-06-18T08:09:57Z,80.0
2025-06-18T08:09:59Z,81.0
2025-06-18T08:10:01Z,83.0
2025-06-18T08:10:03Z,84.0
2025-06-18T08:10:06Z,84.0
2025-06-18T08:10:09Z,84.0
2025-06-18T08:10:12Z,84.0
2025-06-18T08:10:13Z,83.0
2025-06-18T08:10:16Z,83.0
2025-06-18T08:10:19Z,83.0
2025-06-18T08:10:20Z,82.0
2025-06-18T08:10:23Z,82.0
2025-06-18T08:10:26Z,82.0
2025-06-18T08:10:29Z,82.0
2025-06-18T08:10:32Z,82.0
2025-06-18T08:10:34Z,83.0
2025-06-18T08:10:36Z,84.0
2025-06-18T08:10:37Z,84.0
2025-06-18T08:10:38Z,83.0
2025-06-18T08:10:40Z,84.0
2025-06-18T08:10:41Z,82.0
2025-06-18T08:10:44Z,82.0
2025-06-18T08:10:47Z,82.0
2025-06-18T08:10:50Z,82.0
2025-06-18T08:10:51Z,83.0
2025-06-18T08:10:53Z,84.0
2025-06-18T08:10:55Z,85.0
2025-06-18T08:10:58Z,85.0
2025-06-18T08:11:01Z,84.0
2025-06-18T08:11:04Z,84.0
2025-06-18T08:11:06Z,85.0
2025-06-18T08:11:08Z,84.0
2025-06-18T08:11:11Z,84.0
2025-06-18T08:11:14Z,84.0
2025-06-18T08:11:16Z,82.0
2025-06-18T08:11:18Z,83.0
2025-06-18T08:11:20Z,84.0
2025-06-18T08:11:22Z,85.0
2025-06-18T08:11:24Z,84.0
2025-06-18T08:11:25Z,85.0
2025-06-18T08:11:28Z,85.0
2025-06-18T08:11:31Z,85.0
2025-06-18T08:11:33Z,84.0
2025-06-18T08:11:36Z,84.0
2025-06-18T08:11:37Z,84.0
2025-06-18T08:11:40Z,84.0
2025-06-18T08:11:43Z,83.0
2025-06-18T08:11:46Z,83.0
2025-06-18T08:11:47Z,83.0
2025-06-18T08:11:50Z,83.0
2025-06-18T08:11:53Z,83.0
2025-06-18T08:11:56Z,83.0
2025-06-18T08:11:58Z,82.0
2025-06-18T08:12:01Z,82.0
2025-06-18T08:12:04Z,82.0
2025-06-18T08:12:07Z,82.0
2025-06-18T08:12:08Z,81.0
2025-06-18T08:12:11Z,81.0
2025-06-18T08:12:12Z,80.0
2025-06-18T08:12:14Z,79.0
2025-06-18T08:12:17Z,79.0
2025-06-18T08:12:19Z,80.0
2025-06-18T08:12:22Z,80.0
2025-06-18T08:12:25Z,81.0
2025-06-18T08:12:28Z,81.0
2025-06-18T08:12:29Z,82.0
2025-06-18T08:12:32Z,82.0
2025-06-18T08:12:35Z,81.0
2025-06-18T08:12:37Z,82.0
2025-06-18T08:12:40Z,82.0
2025-06-18T08:12:42Z,81.0
2025-06-18T08:12:43Z,81.0
2025-06-18T08:12:46Z,81.0
2025-06-18T08:12:48Z,80.0
2025-06-18T08:12:51Z,80.0
2025-06-18T08:12:52Z,79.0
2025-06-18T08:12:55Z,79.0
2025-06-18T08:12:56Z,80.0
2025-06-18T08:12:59Z,80.0
2025-06-18T08:13:02Z,81.0
2025-06-18T08:13:04Z,82.0
2025-06-18T08:13:07Z,81.0
2025-06-18T08:13:10Z,81.0
2025-06-18T08:13:11Z,82.0
2025-06-18T08:13:13Z,81.0
2025-06-18T08:13:16Z,81.0
2025-06-18T08:13:19Z,82.0
2025-06-18T08:13:22Z,82.0
2025-06-18T08:13:23Z,83.0
2025-06-18T08:13:26Z,83.0
2025-06-18T08:13:28Z,82.0
2025-06-18T08:13:31Z,82.0
2025-06-18T08:13:34Z,82.0
2025-06-18T08:13:36Z,83.0
2025-06-18T08:13:38Z,84.0
2025-06-18T08:13:40Z,86.0
2025-06-18T08:13:42Z,85.0
2025-06-18T08:13:44Z,84.0
2025-06-18T08:13:45Z,84.0
2025-06-18T08:13:48Z,84.0
2025-06-18T08:13:51Z,85.0
2025-06-18T08:13:53Z,86.0
2025-06-18T08:13:56Z,86.0
2025-06-18T08:13:59Z,84.0
2025-06-18T08:14:01Z,83.0
2025-06-18T08:14:04Z,83.0
2025-06-18T08:14:05Z,82.0
2025-06-18T08:14:08Z,82.0
2025-06-18T08:14:09Z,81.0
2025-06-18T08:14:11Z,80.0
2025-06-18T08:14:14Z,80.0
2025-06-18T08:14:15Z,79.0
2025-06-18T08:14:18Z,78.0
2025-06-18T08:14:20Z,77.0
2025-06-18T08:14:22Z,76.0
2025-06-18T08:14:25Z,76.0
2025-06-18T08:14:28Z,76.0
2025-06-18T08:14:31Z,76.0
2025-06-18T08:14:32Z,77.0
2025-06-18T08:14:34Z,78.0
2025-06-18T08:14:37Z,78.0
2025-06-18T08:14:40Z,78.0
2025-06-18T08:14:41Z,77.0
2025-06-18T08:14:43Z,76.0
2025-06-18T08:14:46Z,76.0
2025-06-18T08:14:47Z,77.0
2025-06-18T08:14:49Z,80.0
2025-06-18T08:14:51Z,82.0
2025-06-18T08:14:53Z,83.0
2025-06-18T08:14:56Z,83.0
2025-06-18T08:14:57Z,84.0
2025-06-18T08:15:00Z,84.0
2025-06-18T08:15:01Z,85.0
2025-06-18T08:15:04Z,85.0
2025-06-18T08:15:07Z,85.0
2025-06-18T08:15:10Z,85.0
2025-06-18T08:15:12Z,86.0
2025-06-18T08:15:15Z,86.0
2025-06-18T08:15:16Z,85.0
2025-06-18T08:15:18Z,84.0
2025-06-18T08:15:21Z,84.0
2025-06-18T08:15:22Z,85.0
2025-06-18T08:15:24Z,84.0
2025-06-18T08:15:26Z,83.0
2025-06-18T08:15:28Z,82.0
2025-06-18T08:15:29Z,83.0
2025-06-18T08:15:31Z,85.0
2025-06-18T08:15:33Z,87.0
2025-06-18T08:15:35Z,89.0
2025-06-18T08:15:36Z,89.0
2025-06-18T08:15:37Z,88.0
2025-06-18T08:15:39Z,87.0
2025-06-18T08:15:40Z,87.0
2025-06-18T08:15:41Z,86.0
2025-06-18T08:15:44Z,86.0
2025-06-18T08:15:47Z,87.0
2025-06-18T08:15:49Z,86.0
2025-06-18T08:15:51Z,85.0
2025-06-18T08:15:54Z,85.0
2025-06-18T08:15:57Z,85.0
2025-06-18T08:16:00Z,84.0
2025-06-18T08:16:02Z,82.0
2025-06-18T08:16:05Z,82.0
2025-06-18T08:16:08Z,82.0
2025-06-18T08:16:10Z,83.0
2025-06-18T08:16:13Z,83.0
2025-06-18T08:16:16Z,83.0
2025-06-18T08:16:19Z,83.0
2025-06-18T08:16:21Z,83.0
2025-06-18T08:16:23Z,82.0
2025-06-18T08:16:26Z,82.0
2025-06-18T08:16:29Z,82.0
2025-06-18T08:16:31Z,82.0
2025-06-18T08:16:33Z,82.0
2025-06-18T08:16:35Z,81.0
2025-06-18T08:16:38Z,81.0
2025-06-18T08:16:39Z,83.0
2025-06-18T08:16:41Z,84.0
2025-06-18T08:16:42Z,85.0
2025-06-18T08:16:43Z,85.0
2025-06-18T08:16:44Z,83.0
2025-06-18T08:16:46Z,82.0
2025-06-18T08:16:48Z,83.0
2025-06-18T08:16:51Z,83.0
2025-06-18T08:16:54Z,82.0
2025-06-18T08:16:56Z,81.0
2025-06-18T08:16:58Z,79.0
2025-06-18T08:17:01Z,79.0
2025-06-18T08:17:02Z,80.0
2025-06-18T08:17:05Z,81.0
2025-06-18T08:17:07Z,82.0
2025-06-18T08:17:10Z,82.0
2025-06-18T08:17:13Z,83.0
2025-06-18T08:17:15Z,84.0
2025-06-18T08:17:16Z,84.0
2025-06-18T08:17:18Z,84.0
2025-06-18T08:17:19Z,83.0
2025-06-18T08:17:22Z,83.0
2025-06-18T08:17:23Z,82.0
2025-06-18T08:17:25Z,83.0
2025-06-18T08:17:28Z,84.0
2025-06-18T08:17:31Z,84.0
2025-06-18T08:17:32Z,85.0
2025-06-18T08:17:34Z,84.0
2025-06-18T08:17:36Z,82.0
2025-06-18T08:17:38Z,83.0
2025-06-18T08:17:39Z,83.0
2025-06-18T08:17:40Z,84.0
2025-06-18T08:17:41Z,84.0
2025-06-18T08:17:42Z,86.0
2025-06-18T08:17:44Z,87.0
2025-06-18T08:17:47Z,87.0
2025-06-18T08:17:48Z,88.0
2025-06-18T08:17:49Z,88.0
2025-06-18T08:17:52Z,89.0
2025-06-18T08:17:55Z,88.0
2025-06-18T08:17:57Z,86.0
2025-06-18T08:17:59Z,83.0
2025-06-18T08:18:00Z,83.0
2025-06-18T08:18:01Z,82.0
2025-06-18T08:18:04Z,82.0
2025-06-18T08:18:05Z,81.0
2025-06-18T08:18:08Z,81.0
2025-06-18T08:18:11Z,82.0
2025-06-18T08:18:14Z,82.0
2025-06-18T08:18:15Z,81.0
2025-06-18T08:18:18Z,82.0
2025-06-18T08:18:19Z,82.0
2025-06-18T08:18:20Z,82.0
2025-06-18T08:18:21Z,82.0
2025-06-18T08:18:24Z,81.0
2025-06-18T08:18:27Z,81.0
2025-06-18T08:18:28Z,82.0
2025-06-18T08:18:29Z,82.0
2025-06-18T08:18:31Z,82.0
2025-06-18T08:18:34Z,82.0
2025-06-18T08:18:36Z,82.0
2025-06-18T08:18:38Z,82.0
2025-06-18T08:18:39Z,83.0
2025-06-18T08:18:42Z,83.0
2025-06-18T08:18:45Z,84.0
2025-06-18T08:18:48Z,84.0
2025-06-18T08:18:49Z,83.0
2025-06-18T08:18:52Z,83.0
2025-06-18T08:18:55Z,84.0
2025-06-18T08:18:57Z,84.0
2025-06-18T08:19:00Z,84.0
2025-06-18T08:19:03Z,84.0
2025-06-18T08:19:06Z,82.0
2025-06-18T08:19:09Z,82.0
2025-06-18T08:19:12Z,84.0
2025-06-18T08:19:14Z,86.0
2025-06-18T08:19:16Z,87.0
2025-06-18T08:19:18Z,86.0
2025-06-18T08:19:21Z,86.0
2025-06-18T08:19:22Z,85.0
2025-06-18T08:19:25Z,85.0
2025-06-18T08:19:28Z,85.0
2025-06-18T08:19:30Z,85.0
2025-06-18T08:19:31Z,84.0
2025-06-18T08:19:32Z,84.0
2025-06-18T08:19:33Z,83.0
2025-06-18T08:19:36Z,83.0
2025-06-18T08:19:37Z,82.0
2025-06-18T08:19:40Z,82.0
2025-06-18T08:19:43Z,82.0
2025-06-18T08:19:45Z,81.0
2025-06-18T08:19:48Z,81.0
2025-06-18T08:19:50Z,82.0
2025-06-18T08:19:53Z,82.0
2025-06-18T08:19:54Z,82.0
2025-06-18T08:19:57Z,82.0
2025-06-18T08:20:00Z,81.0
2025-06-18T08:20:03Z,81.0
2025-06-18T08:20:06Z,81.0
2025-06-18T08:20:08Z,82.0
2025-06-18T08:20:09Z,82.0
2025-06-18T08:20:12Z,82.0
2025-06-18T08:20:15Z,82.0
2025-06-18T08:20:18Z,83.0
2025-06-18T08:20:21Z,83.0
2025-06-18T08:20:23Z,83.0
2025-06-18T08:20:25Z,84.0
2025-06-18T08:20:27Z,83.0
