timestamp,beats per minute
2024-11-15T01:41:30Z,86.0
2024-11-15T01:41:32Z,85.0
2024-11-15T01:41:33Z,85.0
2024-11-15T01:41:34Z,83.0
2024-11-15T01:41:36Z,82.0
2024-11-15T01:41:38Z,81.0
2024-11-15T01:41:40Z,82.0
2024-11-15T01:41:43Z,82.0
2024-11-15T01:41:46Z,83.0
2024-11-15T01:41:49Z,83.0
2024-11-15T01:41:50Z,85.0
2024-11-15T01:41:53Z,84.0
2024-11-15T01:41:55Z,83.0
2024-11-15T01:41:57Z,84.0
2024-11-15T01:41:59Z,86.0
2024-11-15T01:42:01Z,87.0
2024-11-15T01:42:03Z,84.0
2024-11-15T01:42:06Z,84.0
2024-11-15T01:42:07Z,83.0
2024-11-15T01:42:09Z,90.0
2024-11-15T01:42:11Z,82.0
2024-11-15T01:42:13Z,81.0
2024-11-15T01:42:14Z,82.0
2024-11-15T01:42:17Z,80.0
2024-11-15T01:42:20Z,79.0
2024-11-15T01:42:22Z,81.0
2024-11-15T01:42:24Z,80.0
2024-11-15T01:42:27Z,80.0
2024-11-15T01:42:28Z,82.0
2024-11-15T01:42:29Z,82.0
2024-11-15T01:42:30Z,81.0
2024-11-15T01:42:32Z,82.0
2024-11-15T01:42:34Z,81.0
2024-11-15T01:42:36Z,82.0
2024-11-15T01:42:38Z,81.0
2024-11-15T01:42:41Z,80.0
2024-11-15T01:42:43Z,82.0
2024-11-15T01:42:45Z,83.0
2024-11-15T01:42:47Z,84.0
2024-11-15T01:42:49Z,83.0
2024-11-15T01:42:52Z,83.0
2024-11-15T01:42:55Z,84.0
2024-11-15T01:42:57Z,82.0
2024-11-15T01:42:59Z,83.0
2024-11-15T01:43:02Z,83.0
2024-11-15T01:43:04Z,81.0
2024-11-15T01:43:06Z,82.0
2024-11-15T01:43:08Z,81.0
2024-11-15T01:43:10Z,82.0
2024-11-15T01:43:12Z,83.0
2024-11-15T01:43:15Z,83.0
2024-11-15T01:43:16Z,81.0
2024-11-15T01:43:18Z,82.0
2024-11-15T01:43:20Z,81.0
2024-11-15T01:43:22Z,80.0
2024-11-15T01:43:24Z,79.0
2024-11-15T01:43:25Z,79.0
2024-11-15T01:43:26Z,78.0
2024-11-15T01:43:28Z,78.0
2024-11-15T01:43:29Z,77.0
2024-11-15T01:43:31Z,76.0
2024-11-15T01:43:34Z,76.0
2024-11-15T01:43:35Z,75.0
2024-11-15T01:43:38Z,75.0
2024-11-15T01:43:41Z,76.0
2024-11-15T01:43:44Z,76.0
2024-11-15T01:43:45Z,79.0
2024-11-15T01:43:48Z,79.0
2024-11-15T01:43:51Z,77.0
2024-11-15T01:43:54Z,75.0
2024-11-15T01:43:56Z,78.0
2024-11-15T01:43:58Z,77.0
2024-11-15T01:44:00Z,79.0
2024-11-15T01:44:03Z,79.0
2024-11-15T01:44:04Z,80.0
2024-11-15T01:44:06Z,77.0
2024-11-15T01:44:08Z,78.0
2024-11-15T01:44:10Z,77.0
2024-11-15T01:44:13Z,78.0
2024-11-15T01:44:15Z,79.0
2024-11-15T01:44:17Z,80.0
2024-11-15T01:44:19Z,79.0
2024-11-15T01:44:22Z,79.0
2024-11-15T01:44:23Z,77.0
2024-11-15T01:44:25Z,76.0
2024-11-15T01:44:27Z,75.0
2024-11-15T01:44:30Z,75.0
2024-11-15T01:44:31Z,74.0
2024-11-15T01:44:33Z,75.0
2024-11-15T01:44:36Z,75.0
2024-11-15T01:44:37Z,76.0
2024-11-15T01:44:40Z,77.0
2024-11-15T01:44:42Z,78.0
2024-11-15T01:44:45Z,78.0
2024-11-15T01:44:46Z,80.0
2024-11-15T01:44:49Z,80.0
2024-11-15T01:44:50Z,82.0
2024-11-15T01:44:52Z,83.0
2024-11-15T01:44:55Z,83.0
2024-11-15T01:44:56Z,84.0
2024-11-15T01:44:58Z,83.0
2024-11-15T01:45:01Z,82.0
2024-11-15T01:45:04Z,80.0
2024-11-15T01:45:07Z,80.0
2024-11-15T01:45:09Z,79.0
2024-11-15T01:45:11Z,78.0
2024-11-15T01:45:13Z,77.0
2024-11-15T01:45:16Z,77.0
2024-11-15T01:45:17Z,78.0
2024-11-15T01:45:20Z,78.0
2024-11-15T01:45:21Z,77.0
2024-11-15T01:45:24Z,77.0
2024-11-15T01:45:27Z,77.0
2024-11-15T01:45:30Z,76.0
2024-11-15T01:45:32Z,77.0
2024-11-15T01:45:34Z,78.0
2024-11-15T01:45:36Z,79.0
2024-11-15T01:45:38Z,80.0
2024-11-15T01:45:41Z,80.0
2024-11-15T01:45:42Z,81.0
2024-11-15T01:45:44Z,80.0
2024-11-15T01:45:46Z,77.0
2024-11-15T01:45:48Z,78.0
2024-11-15T01:45:49Z,77.0
2024-11-15T01:45:52Z,78.0
2024-11-15T01:45:53Z,77.0
2024-11-15T01:45:56Z,77.0
2024-11-15T01:45:57Z,76.0
2024-11-15T01:45:59Z,79.0
2024-11-15T01:46:01Z,78.0
2024-11-15T01:46:03Z,80.0
2024-11-15T01:46:05Z,79.0
2024-11-15T01:46:07Z,81.0
2024-11-15T01:46:09Z,79.0
2024-11-15T01:46:11Z,81.0
2024-11-15T01:46:14Z,82.0
2024-11-15T01:46:16Z,77.0
2024-11-15T01:46:17Z,77.0
2024-11-15T01:46:20Z,72.0
2024-11-15T01:46:22Z,73.0
2024-11-15T01:46:24Z,72.0
2024-11-15T01:46:26Z,69.0
2024-11-15T01:46:28Z,67.0
2024-11-15T01:46:30Z,66.0
2024-11-15T01:46:33Z,66.0
2024-11-15T01:46:34Z,69.0
2024-11-15T01:46:36Z,70.0
2024-11-15T01:46:38Z,71.0
2024-11-15T01:46:40Z,72.0
2024-11-15T01:46:43Z,72.0
2024-11-15T01:46:46Z,72.0
2024-11-15T01:46:49Z,72.0
2024-11-15T01:46:52Z,72.0
2024-11-15T01:46:55Z,73.0
2024-11-15T01:46:57Z,72.0
2024-11-15T01:46:59Z,71.0
2024-11-15T01:47:01Z,70.0
2024-11-15T01:47:02Z,69.0
2024-11-15T01:47:04Z,70.0
2024-11-15T01:47:06Z,69.0
2024-11-15T01:47:08Z,70.0
2024-11-15T01:47:10Z,71.0
2024-11-15T01:47:12Z,72.0
2024-11-15T01:47:15Z,72.0
2024-11-15T01:47:16Z,75.0
2024-11-15T01:47:18Z,76.0
2024-11-15T01:47:20Z,81.0
2024-11-15T01:47:22Z,79.0
2024-11-15T01:47:24Z,78.0
2024-11-15T01:47:27Z,79.0
2024-11-15T01:47:29Z,81.0
2024-11-15T01:47:31Z,83.0
2024-11-15T01:47:33Z,85.0
2024-11-15T01:47:36Z,85.0
2024-11-15T01:47:37Z,84.0
2024-11-15T01:47:40Z,84.0
2024-11-15T01:47:41Z,83.0
2024-11-15T01:47:44Z,83.0
2024-11-15T01:47:47Z,82.0
2024-11-15T01:47:49Z,81.0
2024-11-15T01:47:51Z,79.0
2024-11-15T01:47:54Z,79.0
2024-11-15T01:47:56Z,78.0
2024-11-15T01:47:59Z,78.0
2024-11-15T01:48:00Z,79.0
2024-11-15T01:48:02Z,80.0
2024-11-15T01:48:04Z,79.0
2024-11-15T01:48:06Z,78.0
2024-11-15T01:48:08Z,78.0
2024-11-15T01:48:09Z,78.0
2024-11-15T01:48:10Z,80.0
2024-11-15T01:48:11Z,80.0
2024-11-15T01:48:14Z,79.0
2024-11-15T01:48:17Z,79.0
2024-11-15T01:48:19Z,78.0
2024-11-15T01:48:21Z,79.0
2024-11-15T01:48:24Z,79.0
2024-11-15T01:48:27Z,79.0
2024-11-15T01:48:29Z,80.0
2024-11-15T01:48:32Z,80.0
2024-11-15T01:48:33Z,81.0
2024-11-15T01:48:35Z,80.0
2024-11-15T01:48:37Z,81.0
2024-11-15T01:48:40Z,81.0
2024-11-15T01:48:42Z,80.0
2024-11-15T01:48:44Z,79.0
2024-11-15T01:48:46Z,77.0
2024-11-15T01:48:49Z,77.0
2024-11-15T01:48:52Z,80.0
2024-11-15T01:48:54Z,82.0
2024-11-15T01:48:56Z,84.0
2024-11-15T01:48:59Z,84.0
2024-11-15T01:49:00Z,82.0
2024-11-15T01:49:03Z,82.0
2024-11-15T01:49:05Z,81.0
2024-11-15T01:49:07Z,80.0
2024-11-15T01:49:09Z,76.0
2024-11-15T01:49:11Z,79.0
2024-11-15T01:49:12Z,79.0
2024-11-15T01:49:13Z,76.0
2024-11-15T01:49:16Z,76.0
2024-11-15T01:49:17Z,77.0
2024-11-15T01:49:19Z,78.0
2024-11-15T01:49:22Z,78.0
2024-11-15T01:49:23Z,77.0
2024-11-15T01:49:25Z,76.0
2024-11-15T01:49:28Z,76.0
2024-11-15T01:49:31Z,76.0
2024-11-15T01:49:34Z,75.0
2024-11-15T01:49:36Z,76.0
2024-11-15T01:49:39Z,76.0
2024-11-15T01:49:40Z,77.0
2024-11-15T01:49:42Z,79.0
2024-11-15T01:49:44Z,78.0
2024-11-15T01:49:46Z,79.0
2024-11-15T01:49:48Z,77.0
2024-11-15T01:49:50Z,76.0
2024-11-15T01:49:51Z,75.0
2024-11-15T01:49:54Z,75.0
2024-11-15T01:49:57Z,77.0
2024-11-15T01:49:59Z,76.0
2024-11-15T01:50:01Z,77.0
2024-11-15T01:50:04Z,77.0
2024-11-15T01:50:05Z,80.0
2024-11-15T01:50:07Z,79.0
2024-11-15T01:50:08Z,79.0
2024-11-15T01:50:09Z,78.0
2024-11-15T01:50:11Z,76.0
2024-11-15T01:50:14Z,76.0
2024-11-15T01:50:15Z,75.0
2024-11-15T01:50:17Z,76.0
2024-11-15T01:50:18Z,75.0
2024-11-15T01:50:20Z,76.0
2024-11-15T01:50:22Z,75.0
2024-11-15T01:50:24Z,78.0
2024-11-15T01:50:27Z,78.0
2024-11-15T01:50:30Z,77.0
2024-11-15T01:50:33Z,77.0
2024-11-15T01:50:34Z,76.0
2024-11-15T01:50:37Z,76.0
2024-11-15T01:50:38Z,75.0
2024-11-15T01:50:39Z,77.0
2024-11-15T01:50:42Z,77.0
2024-11-15T01:50:45Z,78.0
2024-11-15T01:50:48Z,78.0
2024-11-15T01:50:49Z,77.0
2024-11-15T01:50:51Z,76.0
2024-11-15T01:50:54Z,76.0
2024-11-15T01:50:57Z,76.0
2024-11-15T01:50:59Z,77.0
2024-11-15T01:51:02Z,77.0
2024-11-15T01:51:03Z,78.0
2024-11-15T01:51:04Z,78.0
2024-11-15T01:51:05Z,77.0
2024-11-15T01:51:06Z,80.0
2024-11-15T01:51:08Z,82.0
2024-11-15T01:51:10Z,80.0
2024-11-15T01:51:12Z,81.0
2024-11-15T01:51:15Z,81.0
2024-11-15T01:51:16Z,82.0
2024-11-15T01:51:18Z,83.0
2024-11-15T01:51:20Z,85.0
2024-11-15T01:51:22Z,84.0
2024-11-15T01:51:24Z,85.0
2024-11-15T01:51:26Z,86.0
2024-11-15T01:51:27Z,84.0
2024-11-15T01:51:30Z,84.0
2024-11-15T01:51:31Z,82.0
2024-11-15T01:51:33Z,84.0
2024-11-15T01:51:35Z,82.0
2024-11-15T01:51:37Z,86.0
2024-11-15T01:51:39Z,84.0
2024-11-15T01:51:41Z,86.0
2024-11-15T01:51:43Z,82.0
2024-11-15T01:51:45Z,81.0
2024-11-15T01:51:47Z,78.0
2024-11-15T01:51:50Z,78.0
2024-11-15T01:51:51Z,77.0
2024-11-15T01:51:54Z,79.0
2024-11-15T01:51:55Z,79.0
2024-11-15T01:51:58Z,80.0
2024-11-15T01:52:01Z,80.0
2024-11-15T01:52:04Z,82.0
2024-11-15T01:52:07Z,82.0
2024-11-15T01:52:08Z,83.0
2024-11-15T01:52:10Z,84.0
2024-11-15T01:52:12Z,83.0
2024-11-15T01:52:14Z,84.0
2024-11-15T01:52:16Z,82.0
2024-11-15T01:52:17Z,81.0
2024-11-15T01:52:19Z,84.0
2024-11-15T01:52:21Z,83.0
2024-11-15T01:52:23Z,85.0
2024-11-15T01:52:25Z,90.0
2024-11-15T01:52:27Z,90.0
2024-11-15T01:52:29Z,86.0
2024-11-15T01:52:31Z,83.0
2024-11-15T01:52:33Z,82.0
2024-11-15T01:52:35Z,81.0
2024-11-15T01:52:37Z,80.0
2024-11-15T01:52:39Z,79.0
2024-11-15T01:52:41Z,77.0
2024-11-15T01:52:42Z,78.0
2024-11-15T01:52:44Z,77.0
2024-11-15T01:52:46Z,78.0
2024-11-15T01:52:48Z,76.0
2024-11-15T01:52:49Z,76.0
2024-11-15T01:52:50Z,77.0
2024-11-15T01:52:52Z,75.0
2024-11-15T01:52:54Z,78.0
2024-11-15T01:52:57Z,78.0
2024-11-15T01:52:58Z,79.0
2024-11-15T01:53:00Z,78.0
2024-11-15T01:53:03Z,78.0
2024-11-15T01:53:05Z,79.0
2024-11-15T01:53:07Z,78.0
2024-11-15T01:53:10Z,78.0
2024-11-15T01:53:11Z,79.0
2024-11-15T01:53:13Z,80.0
2024-11-15T01:53:15Z,78.0
2024-11-15T01:53:18Z,78.0
2024-11-15T01:53:21Z,79.0
2024-11-15T01:53:23Z,77.0
2024-11-15T01:53:25Z,78.0
2024-11-15T01:53:28Z,78.0
2024-11-15T01:53:30Z,77.0
2024-11-15T01:53:32Z,78.0
2024-11-15T01:53:34Z,76.0
2024-11-15T01:53:36Z,75.0
2024-11-15T01:53:38Z,74.0
2024-11-15T01:53:40Z,75.0
2024-11-15T01:53:42Z,74.0
2024-11-15T01:53:44Z,76.0
2024-11-15T01:53:45Z,76.0
2024-11-15T01:53:48Z,78.0
2024-11-15T01:53:50Z,81.0
2024-11-15T01:53:53Z,80.0
2024-11-15T01:53:56Z,80.0
2024-11-15T01:53:59Z,81.0
2024-11-15T01:54:01Z,80.0
2024-11-15T01:54:03Z,81.0
2024-11-15T01:54:05Z,82.0
2024-11-15T01:54:07Z,80.0
2024-11-15T01:54:10Z,80.0
2024-11-15T01:54:11Z,81.0
2024-11-15T01:54:13Z,80.0
2024-11-15T01:54:16Z,80.0
2024-11-15T01:54:19Z,80.0
2024-11-15T01:54:20Z,81.0
2024-11-15T01:54:22Z,82.0
2024-11-15T01:54:24Z,82.0
2024-11-15T01:54:27Z,82.0
2024-11-15T01:54:30Z,83.0
2024-11-15T01:54:33Z,83.0
2024-11-15T01:54:34Z,82.0
2024-11-15T01:54:37Z,82.0
2024-11-15T01:54:40Z,82.0
2024-11-15T01:54:41Z,81.0
2024-11-15T01:54:43Z,80.0
2024-11-15T01:54:45Z,81.0
2024-11-15T01:54:46Z,81.0
2024-11-15T01:54:47Z,80.0
2024-11-15T01:54:49Z,81.0
2024-11-15T01:54:51Z,80.0
2024-11-15T01:54:53Z,81.0
2024-11-15T01:54:55Z,78.0
2024-11-15T01:54:57Z,82.0
2024-11-15T01:54:59Z,81.0
2024-11-15T01:55:01Z,82.0
2024-11-15T01:55:03Z,81.0
2024-11-15T01:55:04Z,82.0
2024-11-15T01:55:07Z,82.0
2024-11-15T01:55:08Z,81.0
2024-11-15T01:55:11Z,81.0
2024-11-15T01:55:14Z,81.0
2024-11-15T01:55:16Z,80.0
2024-11-15T01:55:19Z,80.0
2024-11-15T01:55:22Z,81.0
2024-11-15T01:55:25Z,81.0
2024-11-15T01:55:27Z,82.0
2024-11-15T01:55:29Z,83.0
2024-11-15T01:55:32Z,83.0
2024-11-15T01:55:35Z,83.0
2024-11-15T01:55:37Z,84.0
2024-11-15T01:55:39Z,83.0
2024-11-15T01:55:42Z,83.0
2024-11-15T01:55:45Z,85.0
2024-11-15T01:55:46Z,85.0
2024-11-15T01:55:49Z,83.0
2024-11-15T01:55:52Z,82.0
2024-11-15T01:55:55Z,82.0
2024-11-15T01:55:56Z,83.0
2024-11-15T01:55:58Z,81.0
2024-11-15T01:56:00Z,80.0
2024-11-15T01:56:02Z,78.0
2024-11-15T01:56:04Z,79.0
2024-11-15T01:56:06Z,77.0
2024-11-15T01:56:08Z,78.0
2024-11-15T01:56:10Z,80.0
2024-11-15T01:56:12Z,82.0
2024-11-15T01:56:14Z,83.0
2024-11-15T01:56:17Z,83.0
2024-11-15T01:56:19Z,82.0
2024-11-15T01:56:21Z,83.0
2024-11-15T01:56:24Z,83.0
2024-11-15T01:56:27Z,83.0
2024-11-15T01:56:30Z,83.0
2024-11-15T01:56:31Z,85.0
2024-11-15T01:56:33Z,86.0
2024-11-15T01:56:35Z,87.0
2024-11-15T01:56:38Z,87.0
2024-11-15T01:56:40Z,88.0
2024-11-15T01:56:42Z,87.0
2024-11-15T01:56:44Z,88.0
2024-11-15T01:56:45Z,88.0
2024-11-15T01:56:46Z,87.0
2024-11-15T01:56:49Z,87.0
2024-11-15T01:56:52Z,86.0
2024-11-15T01:56:54Z,85.0
2024-11-15T01:56:57Z,85.0
2024-11-15T01:56:58Z,84.0
2024-11-15T01:57:00Z,82.0
2024-11-15T01:57:02Z,77.0
2024-11-15T01:57:05Z,77.0
2024-11-15T01:57:07Z,75.0
2024-11-15T01:57:09Z,72.0
2024-11-15T01:57:11Z,71.0
2024-11-15T01:57:13Z,70.0
2024-11-15T01:57:15Z,72.0
2024-11-15T01:57:17Z,70.0
2024-11-15T01:57:19Z,75.0
2024-11-15T01:57:21Z,74.0
2024-11-15T01:57:24Z,74.0
2024-11-15T01:57:25Z,72.0
2024-11-15T01:57:27Z,71.0
2024-11-15T01:57:28Z,69.0
2024-11-15T01:57:30Z,68.0
2024-11-15T01:57:33Z,68.0
2024-11-15T01:57:36Z,68.0
2024-11-15T01:57:39Z,68.0
2024-11-15T01:57:40Z,70.0
2024-11-15T01:57:41Z,70.0
2024-11-15T01:57:44Z,71.0
2024-11-15T01:57:46Z,70.0
2024-11-15T01:57:48Z,71.0
2024-11-15T01:57:51Z,70.0
2024-11-15T01:57:53Z,69.0
2024-11-15T01:57:55Z,68.0
2024-11-15T01:57:58Z,68.0
2024-11-15T01:58:01Z,69.0
2024-11-15T01:58:03Z,71.0
2024-11-15T01:58:06Z,71.0
2024-11-15T01:58:07Z,72.0
2024-11-15T01:58:10Z,72.0
2024-11-15T01:58:11Z,73.0
2024-11-15T01:58:14Z,73.0
2024-11-15T01:58:15Z,74.0
2024-11-15T01:58:17Z,75.0
2024-11-15T01:58:18Z,73.0
2024-11-15T01:58:21Z,73.0
2024-11-15T01:58:22Z,71.0
2024-11-15T01:58:24Z,72.0
2024-11-15T01:58:26Z,70.0
2024-11-15T01:58:28Z,69.0
2024-11-15T01:58:31Z,69.0
2024-11-15T01:58:34Z,69.0
2024-11-15T01:58:36Z,68.0
2024-11-15T01:58:38Z,67.0
2024-11-15T01:58:39Z,67.0
2024-11-15T01:58:41Z,68.0
2024-11-15T01:58:43Z,69.0
2024-11-15T01:58:45Z,68.0
2024-11-15T01:58:47Z,69.0
2024-11-15T01:58:50Z,69.0
2024-11-15T01:58:53Z,68.0
2024-11-15T01:58:55Z,69.0
2024-11-15T01:58:57Z,68.0
2024-11-15T01:59:00Z,68.0
2024-11-15T01:59:02Z,69.0
2024-11-15T01:59:05Z,70.0
2024-11-15T01:59:08Z,70.0
2024-11-15T01:59:10Z,71.0
2024-11-15T01:59:12Z,70.0
2024-11-15T01:59:15Z,70.0
2024-11-15T01:59:16Z,71.0
2024-11-15T01:59:18Z,70.0
2024-11-15T01:59:20Z,71.0
2024-11-15T01:59:23Z,71.0
2024-11-15T01:59:26Z,71.0
2024-11-15T01:59:27Z,73.0
2024-11-15T01:59:29Z,75.0
2024-11-15T01:59:32Z,75.0
2024-11-15T01:59:35Z,75.0
2024-11-15T01:59:37Z,72.0
2024-11-15T01:59:40Z,72.0
2024-11-15T01:59:41Z,72.0
2024-11-15T01:59:43Z,73.0
2024-11-15T01:59:46Z,73.0
2024-11-15T01:59:48Z,73.0
2024-11-15T01:59:50Z,73.0
2024-11-15T01:59:52Z,74.0
2024-11-15T01:59:54Z,75.0
2024-11-15T01:59:57Z,75.0
2024-11-15T01:59:58Z,76.0
2024-11-15T02:00:01Z,76.0
2024-11-15T02:00:04Z,75.0
2024-11-15T02:00:06Z,75.0
2024-11-15T02:00:07Z,75.0
2024-11-15T02:00:08Z,74.0
2024-11-15T02:00:10Z,73.0
2024-11-15T02:00:13Z,73.0
2024-11-15T02:00:14Z,72.0
2024-11-15T02:00:16Z,71.0
2024-11-15T02:00:17Z,72.0
2024-11-15T02:00:19Z,73.0
2024-11-15T02:00:22Z,73.0
2024-11-15T02:00:23Z,75.0
2024-11-15T02:00:25Z,76.0
2024-11-15T02:00:27Z,79.0
2024-11-15T02:00:29Z,77.0
2024-11-15T02:00:31Z,80.0
2024-11-15T02:00:33Z,78.0
2024-11-15T02:00:34Z,78.0
2024-11-15T02:00:35Z,77.0
2024-11-15T02:00:37Z,74.0
2024-11-15T02:00:39Z,75.0
2024-11-15T02:00:42Z,78.0
2024-11-15T02:00:44Z,76.0
2024-11-15T02:00:46Z,77.0
2024-11-15T02:00:48Z,80.0
2024-11-15T02:00:51Z,80.0
2024-11-15T02:00:52Z,78.0
2024-11-15T02:00:55Z,78.0
2024-11-15T02:00:56Z,77.0
2024-11-15T02:00:58Z,80.0
2024-11-15T02:01:01Z,80.0
2024-11-15T02:01:02Z,81.0
2024-11-15T02:01:03Z,80.0
2024-11-15T02:01:05Z,79.0
2024-11-15T02:01:07Z,80.0
2024-11-15T02:01:10Z,80.0
2024-11-15T02:01:11Z,81.0
2024-11-15T02:01:14Z,81.0
2024-11-15T02:01:15Z,82.0
2024-11-15T02:01:17Z,77.0
2024-11-15T02:01:19Z,76.0
2024-11-15T02:01:22Z,76.0
2024-11-15T02:01:23Z,75.0
2024-11-15T02:01:26Z,76.0
2024-11-15T02:01:27Z,76.0
2024-11-15T02:01:28Z,76.0
2024-11-15T02:01:29Z,78.0
2024-11-15T02:01:31Z,78.0
2024-11-15T02:01:34Z,78.0
2024-11-15T02:01:37Z,78.0
2024-11-15T02:01:38Z,79.0
2024-11-15T02:01:40Z,81.0
2024-11-15T02:01:42Z,82.0
2024-11-15T02:01:44Z,81.0
2024-11-15T02:01:47Z,81.0
2024-11-15T02:01:48Z,78.0
2024-11-15T02:01:50Z,79.0
2024-11-15T02:01:52Z,83.0
2024-11-15T02:01:53Z,84.0
2024-11-15T02:01:56Z,84.0
2024-11-15T02:01:57Z,83.0
2024-11-15T02:01:59Z,82.0
2024-11-15T02:02:01Z,80.0
2024-11-15T02:02:04Z,80.0
2024-11-15T02:02:05Z,79.0
2024-11-15T02:02:07Z,80.0
2024-11-15T02:02:10Z,80.0
2024-11-15T02:02:11Z,79.0
2024-11-15T02:02:13Z,78.0
2024-11-15T02:02:15Z,77.0
2024-11-15T02:02:18Z,76.0
2024-11-15T02:02:19Z,76.0
2024-11-15T02:02:22Z,76.0
2024-11-15T02:02:25Z,76.0
2024-11-15T02:02:26Z,75.0
2024-11-15T02:02:29Z,75.0
2024-11-15T02:02:32Z,74.0
2024-11-15T02:02:35Z,74.0
2024-11-15T02:02:37Z,74.0
2024-11-15T02:02:40Z,74.0
2024-11-15T02:02:41Z,74.0
2024-11-15T02:02:43Z,75.0
2024-11-15T02:02:45Z,76.0
2024-11-15T02:02:47Z,77.0
2024-11-15T02:02:50Z,77.0
2024-11-15T02:02:53Z,79.0
2024-11-15T02:02:56Z,79.0
2024-11-15T02:02:57Z,80.0
2024-11-15T02:02:59Z,79.0
2024-11-15T02:03:01Z,82.0
2024-11-15T02:03:04Z,82.0
2024-11-15T02:03:05Z,81.0
2024-11-15T02:03:06Z,80.0
2024-11-15T02:03:08Z,79.0
2024-11-15T02:03:11Z,79.0
2024-11-15T02:03:12Z,80.0
2024-11-15T02:03:15Z,80.0
2024-11-15T02:03:16Z,81.0
2024-11-15T02:03:17Z,81.0
2024-11-15T02:03:18Z,79.0
2024-11-15T02:03:21Z,79.0
2024-11-15T02:03:22Z,77.0
2024-11-15T02:03:25Z,77.0
2024-11-15T02:03:26Z,76.0
2024-11-15T02:03:28Z,77.0
2024-11-15T02:03:29Z,78.0
2024-11-15T02:03:31Z,79.0
2024-11-15T02:03:33Z,80.0
2024-11-15T02:03:35Z,78.0
2024-11-15T02:03:37Z,76.0
2024-11-15T02:03:39Z,74.0
2024-11-15T02:03:41Z,73.0
2024-11-15T02:03:42Z,73.0
2024-11-15T02:03:43Z,71.0
2024-11-15T02:03:45Z,69.0
2024-11-15T02:03:47Z,68.0
2024-11-15T02:03:49Z,68.0
2024-11-15T02:03:50Z,68.0
2024-11-15T02:03:51Z,67.0
2024-11-15T02:03:52Z,66.0
2024-11-15T02:03:54Z,65.0
2024-11-15T02:03:55Z,65.0
2024-11-15T02:03:56Z,64.0
2024-11-15T02:03:59Z,64.0
2024-11-15T02:04:00Z,65.0
2024-11-15T02:04:01Z,65.0
2024-11-15T02:04:04Z,65.0
2024-11-15T02:04:06Z,66.0
2024-11-15T02:04:08Z,69.0
2024-11-15T02:04:10Z,73.0
2024-11-15T02:04:12Z,71.0
2024-11-15T02:04:14Z,73.0
2024-11-15T02:04:15Z,74.0
2024-11-15T02:04:18Z,74.0
2024-11-15T02:04:19Z,72.0
2024-11-15T02:04:21Z,70.0
2024-11-15T02:04:23Z,69.0
2024-11-15T02:04:25Z,68.0
2024-11-15T02:04:28Z,68.0
2024-11-15T02:04:31Z,69.0
2024-11-15T02:04:34Z,69.0
2024-11-15T02:04:35Z,71.0
2024-11-15T02:04:38Z,71.0
2024-11-15T02:04:40Z,72.0
2024-11-15T02:04:43Z,72.0
2024-11-15T02:04:44Z,73.0
2024-11-15T02:04:47Z,73.0
2024-11-15T02:04:48Z,72.0
2024-11-15T02:04:50Z,71.0
2024-11-15T02:04:51Z,71.0
2024-11-15T02:04:52Z,70.0
2024-11-15T02:04:54Z,69.0
2024-11-15T02:04:55Z,69.0
2024-11-15T02:04:56Z,68.0
2024-11-15T02:04:58Z,67.0
2024-11-15T02:05:01Z,67.0
2024-11-15T02:05:04Z,67.0
2024-11-15T02:05:07Z,68.0
2024-11-15T02:05:09Z,69.0
2024-11-15T02:05:11Z,71.0
2024-11-15T02:05:13Z,73.0
2024-11-15T02:05:15Z,74.0
2024-11-15T02:05:18Z,74.0
2024-11-15T02:05:19Z,72.0
2024-11-15T02:05:21Z,73.0
2024-11-15T02:05:23Z,74.0
2024-11-15T02:05:25Z,75.0
2024-11-15T02:05:28Z,75.0
2024-11-15T02:05:29Z,75.0
2024-11-15T02:05:32Z,75.0
2024-11-15T02:05:34Z,76.0
2024-11-15T02:05:37Z,76.0
2024-11-15T02:05:38Z,77.0
2024-11-15T02:05:40Z,78.0
2024-11-15T02:05:42Z,79.0
2024-11-15T02:05:45Z,79.0
2024-11-15T02:05:46Z,80.0
2024-11-15T02:05:49Z,80.0
2024-11-15T02:05:52Z,80.0
2024-11-15T02:05:53Z,80.0
2024-11-15T02:05:55Z,81.0
2024-11-15T02:05:58Z,81.0
2024-11-15T02:05:59Z,82.0
2024-11-15T02:06:02Z,82.0
2024-11-15T02:06:05Z,83.0
2024-11-15T02:06:08Z,83.0
2024-11-15T02:06:09Z,82.0
2024-11-15T02:06:11Z,81.0
2024-11-15T02:06:13Z,80.0
2024-11-15T02:06:16Z,80.0
2024-11-15T02:06:17Z,82.0
2024-11-15T02:06:18Z,83.0
2024-11-15T02:06:20Z,84.0
2024-11-15T02:06:22Z,83.0
2024-11-15T02:06:24Z,81.0
2024-11-15T02:06:26Z,80.0
2024-11-15T02:06:29Z,80.0
2024-11-15T02:06:30Z,79.0
2024-11-15T02:06:31Z,79.0
2024-11-15T02:06:32Z,78.0
2024-11-15T02:06:34Z,77.0
2024-11-15T02:06:36Z,78.0
2024-11-15T02:06:39Z,78.0
2024-11-15T02:06:40Z,79.0
2024-11-15T02:06:41Z,77.0
2024-11-15T02:06:43Z,77.0
2024-11-15T02:06:44Z,77.0
2024-11-15T02:06:45Z,76.0
2024-11-15T02:06:47Z,75.0
2024-11-15T02:06:49Z,73.0
2024-11-15T02:06:50Z,73.0
