timestamp,beats per minute
2025-05-02T04:07:29Z,51.0
2025-05-02T04:07:32Z,51.0
2025-05-02T04:07:33Z,51.0
2025-05-02T04:07:36Z,51.0
2025-05-02T04:07:37Z,52.0
2025-05-02T04:07:39Z,51.0
2025-05-02T04:07:42Z,51.0
2025-05-02T04:07:45Z,52.0
2025-05-02T04:07:48Z,52.0
2025-05-02T04:07:49Z,53.0
2025-05-02T04:07:51Z,52.0
2025-05-02T04:07:54Z,52.0
2025-05-02T04:07:57Z,52.0
2025-05-02T04:08:00Z,55.0
2025-05-02T04:08:02Z,56.0
2025-05-02T04:08:04Z,57.0
2025-05-02T04:08:06Z,54.0
2025-05-02T04:08:09Z,54.0
2025-05-02T04:08:12Z,54.0
2025-05-02T04:08:14Z,53.0
2025-05-02T04:08:16Z,54.0
2025-05-02T04:08:17Z,55.0
2025-05-02T04:08:20Z,55.0
2025-05-02T04:08:21Z,54.0
2025-05-02T04:08:23Z,55.0
2025-05-02T04:08:26Z,55.0
2025-05-02T04:08:29Z,54.0
2025-05-02T04:08:31Z,55.0
2025-05-02T04:08:34Z,55.0
2025-05-02T04:08:35Z,54.0
2025-05-02T04:08:38Z,54.0
2025-05-02T04:08:40Z,56.0
2025-05-02T04:08:43Z,57.0
2025-05-02T04:08:46Z,57.0
2025-05-02T04:08:48Z,58.0
2025-05-02T04:08:51Z,58.0
2025-05-02T04:08:52Z,57.0
2025-05-02T04:08:55Z,57.0
2025-05-02T04:08:56Z,59.0
2025-05-02T04:08:59Z,59.0
2025-05-02T04:09:00Z,57.0
2025-05-02T04:09:02Z,58.0
2025-05-02T04:09:04Z,57.0
2025-05-02T04:09:07Z,57.0
2025-05-02T04:09:10Z,57.0
2025-05-02T04:09:11Z,59.0
2025-05-02T04:09:13Z,58.0
2025-05-02T04:09:15Z,57.0
2025-05-02T04:09:18Z,57.0
2025-05-02T04:09:21Z,55.0
2025-05-02T04:09:23Z,57.0
2025-05-02T04:09:25Z,55.0
2025-05-02T04:09:27Z,56.0
2025-05-02T04:09:29Z,54.0
2025-05-02T04:09:30Z,53.0
2025-05-02T04:09:33Z,53.0
2025-05-02T04:09:34Z,53.0
2025-05-02T04:09:36Z,52.0
2025-05-02T04:09:39Z,52.0
2025-05-02T04:09:42Z,52.0
2025-05-02T04:09:44Z,51.0
2025-05-02T04:09:47Z,51.0
2025-05-02T04:09:50Z,51.0
2025-05-02T04:09:51Z,50.0
2025-05-02T04:09:53Z,51.0
2025-05-02T04:09:56Z,51.0
2025-05-02T04:09:57Z,52.0
2025-05-02T04:10:00Z,52.0
2025-05-02T04:10:02Z,52.0
2025-05-02T04:10:03Z,53.0
2025-05-02T04:10:05Z,53.0
2025-05-02T04:10:07Z,54.0
2025-05-02T04:10:10Z,54.0
2025-05-02T04:10:13Z,55.0
2025-05-02T04:10:15Z,56.0
2025-05-02T04:10:18Z,58.0
2025-05-02T04:10:20Z,57.0
2025-05-02T04:10:23Z,57.0
2025-05-02T04:10:24Z,56.0
2025-05-02T04:10:26Z,57.0
2025-05-02T04:10:29Z,57.0
2025-05-02T04:10:30Z,56.0
2025-05-02T04:10:32Z,55.0
2025-05-02T04:10:33Z,55.0
2025-05-02T04:10:36Z,55.0
2025-05-02T04:10:39Z,54.0
2025-05-02T04:10:41Z,55.0
2025-05-02T04:10:44Z,55.0
2025-05-02T04:10:45Z,57.0
2025-05-02T04:10:47Z,56.0
2025-05-02T04:10:49Z,55.0
2025-05-02T04:10:51Z,56.0
2025-05-02T04:10:54Z,56.0
2025-05-02T04:10:57Z,57.0
2025-05-02T04:10:59Z,56.0
2025-05-02T04:11:02Z,56.0
2025-05-02T04:11:03Z,55.0
2025-05-02T04:11:04Z,54.0
2025-05-02T04:11:07Z,54.0
2025-05-02T04:11:08Z,55.0
2025-05-02T04:11:10Z,54.0
2025-05-02T04:11:13Z,54.0
2025-05-02T04:11:16Z,54.0
2025-05-02T04:11:18Z,53.0
2025-05-02T04:11:21Z,53.0
2025-05-02T04:11:24Z,53.0
2025-05-02T04:11:26Z,52.0
2025-05-02T04:11:29Z,52.0
2025-05-02T04:11:32Z,52.0
2025-05-02T04:11:34Z,52.0
2025-05-02T04:11:35Z,53.0
2025-05-02T04:11:38Z,53.0
2025-05-02T04:11:39Z,55.0
2025-05-02T04:11:41Z,56.0
2025-05-02T04:11:43Z,58.0
2025-05-02T04:11:45Z,59.0
2025-05-02T04:11:47Z,56.0
2025-05-02T04:11:49Z,54.0
2025-05-02T04:11:51Z,56.0
2025-05-02T04:11:53Z,55.0
2025-05-02T04:11:56Z,54.0
2025-05-02T04:11:59Z,54.0
2025-05-02T04:12:02Z,53.0
2025-05-02T04:12:05Z,53.0
2025-05-02T04:12:08Z,52.0
2025-05-02T04:12:11Z,52.0
2025-05-02T04:12:14Z,52.0
2025-05-02T04:12:17Z,52.0
2025-05-02T04:12:20Z,52.0
2025-05-02T04:12:23Z,53.0
2025-05-02T04:12:26Z,53.0
2025-05-02T04:12:27Z,54.0
2025-05-02T04:12:30Z,54.0
2025-05-02T04:12:33Z,54.0
2025-05-02T04:12:35Z,53.0
2025-05-02T04:12:38Z,53.0
2025-05-02T04:12:41Z,52.0
2025-05-02T04:12:42Z,53.0
2025-05-02T04:12:45Z,53.0
2025-05-02T04:12:46Z,55.0
2025-05-02T04:12:48Z,54.0
2025-05-02T04:12:50Z,55.0
2025-05-02T04:12:53Z,55.0
2025-05-02T04:12:56Z,54.0
2025-05-02T04:12:58Z,56.0
2025-05-02T04:13:00Z,55.0
2025-05-02T04:13:02Z,57.0
2025-05-02T04:13:03Z,56.0
2025-05-02T04:13:05Z,57.0
2025-05-02T04:13:07Z,56.0
2025-05-02T04:13:09Z,57.0
2025-05-02T04:13:11Z,55.0
2025-05-02T04:13:14Z,55.0
2025-05-02T04:13:15Z,54.0
2025-05-02T04:13:18Z,54.0
2025-05-02T04:13:21Z,54.0
2025-05-02T04:13:23Z,53.0
2025-05-02T04:13:25Z,55.0
2025-05-02T04:13:28Z,55.0
2025-05-02T04:13:31Z,55.0
2025-05-02T04:13:34Z,55.0
2025-05-02T04:13:36Z,54.0
2025-05-02T04:13:39Z,54.0
2025-05-02T04:13:40Z,53.0
2025-05-02T04:13:41Z,53.0
2025-05-02T04:13:44Z,52.0
2025-05-02T04:13:47Z,52.0
2025-05-02T04:13:48Z,51.0
2025-05-02T04:13:51Z,51.0
2025-05-02T04:13:54Z,51.0
2025-05-02T04:13:57Z,51.0
2025-05-02T04:14:00Z,51.0
2025-05-02T04:14:03Z,51.0
2025-05-02T04:14:06Z,51.0
2025-05-02T04:14:07Z,52.0
2025-05-02T04:14:10Z,52.0
2025-05-02T04:14:11Z,53.0
2025-05-02T04:14:14Z,53.0
2025-05-02T04:14:16Z,52.0
2025-05-02T04:14:17Z,52.0
2025-05-02T04:14:18Z,53.0
2025-05-02T04:14:21Z,53.0
2025-05-02T04:14:22Z,53.0
2025-05-02T04:14:24Z,52.0
2025-05-02T04:14:27Z,52.0
2025-05-02T04:14:30Z,51.0
2025-05-02T04:14:32Z,52.0
2025-05-02T04:14:34Z,51.0
2025-05-02T04:14:36Z,52.0
2025-05-02T04:14:38Z,51.0
2025-05-02T04:14:41Z,51.0
2025-05-02T04:14:42Z,52.0
2025-05-02T04:14:43Z,52.0
2025-05-02T04:14:46Z,52.0
2025-05-02T04:14:49Z,52.0
2025-05-02T04:14:52Z,52.0
2025-05-02T04:14:55Z,51.0
2025-05-02T04:14:58Z,51.0
2025-05-02T04:15:01Z,51.0
2025-05-02T04:15:03Z,52.0
2025-05-02T04:15:05Z,51.0
2025-05-02T04:15:08Z,51.0
2025-05-02T04:15:11Z,51.0
2025-05-02T04:15:14Z,52.0
2025-05-02T04:15:17Z,52.0
2025-05-02T04:15:18Z,53.0
2025-05-02T04:15:21Z,53.0
2025-05-02T04:15:22Z,54.0
2025-05-02T04:15:25Z,54.0
2025-05-02T04:15:26Z,55.0
2025-05-02T04:15:27Z,54.0
2025-05-02T04:15:30Z,54.0
2025-05-02T04:15:31Z,53.0
2025-05-02T04:15:33Z,52.0
2025-05-02T04:15:35Z,51.0
2025-05-02T04:15:38Z,51.0
2025-05-02T04:15:39Z,52.0
2025-05-02T04:15:42Z,52.0
2025-05-02T04:15:43Z,52.0
2025-05-02T04:15:46Z,52.0
2025-05-02T04:15:47Z,58.0
2025-05-02T04:15:49Z,57.0
2025-05-02T04:15:51Z,58.0
2025-05-02T04:15:53Z,57.0
2025-05-02T04:15:55Z,56.0
2025-05-02T04:15:56Z,55.0
2025-05-02T04:15:58Z,56.0
2025-05-02T04:16:01Z,56.0
2025-05-02T04:16:02Z,55.0
2025-05-02T04:16:05Z,55.0
2025-05-02T04:16:08Z,55.0
2025-05-02T04:16:10Z,54.0
2025-05-02T04:16:13Z,54.0
2025-05-02T04:16:16Z,53.0
2025-05-02T04:16:17Z,54.0
2025-05-02T04:16:19Z,52.0
2025-05-02T04:16:21Z,53.0
2025-05-02T04:16:24Z,53.0
2025-05-02T04:16:27Z,53.0
2025-05-02T04:16:30Z,53.0
2025-05-02T04:16:31Z,52.0
2025-05-02T04:16:33Z,53.0
2025-05-02T04:16:35Z,51.0
2025-05-02T04:16:37Z,53.0
2025-05-02T04:16:39Z,52.0
2025-05-02T04:16:40Z,52.0
2025-05-02T04:16:43Z,52.0
2025-05-02T04:16:46Z,52.0
2025-05-02T04:16:48Z,51.0
2025-05-02T04:16:50Z,50.0
2025-05-02T04:16:53Z,50.0
2025-05-02T04:16:56Z,50.0
2025-05-02T04:16:58Z,51.0
2025-05-02T04:17:01Z,51.0
2025-05-02T04:17:04Z,53.0
2025-05-02T04:17:06Z,55.0
2025-05-02T04:17:09Z,55.0
2025-05-02T04:17:11Z,53.0
2025-05-02T04:17:14Z,53.0
2025-05-02T04:17:15Z,52.0
2025-05-02T04:17:18Z,52.0
2025-05-02T04:17:21Z,52.0
2025-05-02T04:17:24Z,52.0
2025-05-02T04:17:25Z,53.0
2025-05-02T04:17:27Z,52.0
2025-05-02T04:17:30Z,51.0
2025-05-02T04:17:32Z,52.0
2025-05-02T04:17:35Z,52.0
2025-05-02T04:17:38Z,54.0
2025-05-02T04:17:40Z,53.0
2025-05-02T04:17:43Z,53.0
2025-05-02T04:17:46Z,54.0
2025-05-02T04:17:47Z,54.0
2025-05-02T04:17:50Z,54.0
2025-05-02T04:17:53Z,54.0
2025-05-02T04:17:55Z,53.0
2025-05-02T04:17:58Z,53.0
2025-05-02T04:17:59Z,52.0
2025-05-02T04:18:01Z,51.0
2025-05-02T04:18:03Z,50.0
2025-05-02T04:18:05Z,51.0
2025-05-02T04:18:08Z,51.0
2025-05-02T04:18:09Z,50.0
2025-05-02T04:18:11Z,51.0
2025-05-02T04:18:13Z,52.0
2025-05-02T04:18:15Z,53.0
2025-05-02T04:18:17Z,55.0
2025-05-02T04:18:20Z,55.0
2025-05-02T04:18:22Z,56.0
2025-05-02T04:18:24Z,55.0
2025-05-02T04:18:27Z,55.0
2025-05-02T04:18:30Z,55.0
2025-05-02T04:18:33Z,55.0
2025-05-02T04:18:36Z,55.0
2025-05-02T04:18:38Z,54.0
2025-05-02T04:18:41Z,54.0
2025-05-02T04:18:44Z,54.0
2025-05-02T04:18:47Z,54.0
2025-05-02T04:18:49Z,55.0
2025-05-02T04:18:50Z,55.0
2025-05-02T04:18:53Z,56.0
2025-05-02T04:18:55Z,57.0
2025-05-02T04:18:57Z,58.0
2025-05-02T04:19:00Z,58.0
2025-05-02T04:19:01Z,59.0
2025-05-02T04:19:03Z,58.0
2025-05-02T04:19:05Z,57.0
2025-05-02T04:19:06Z,58.0
2025-05-02T04:19:09Z,58.0
2025-05-02T04:19:10Z,59.0
2025-05-02T04:19:12Z,56.0
2025-05-02T04:19:14Z,59.0
2025-05-02T04:19:16Z,57.0
2025-05-02T04:19:18Z,56.0
2025-05-02T04:19:20Z,54.0
2025-05-02T04:19:22Z,56.0
2025-05-02T04:19:24Z,55.0
2025-05-02T04:19:26Z,54.0
2025-05-02T04:19:28Z,53.0
2025-05-02T04:19:29Z,54.0
2025-05-02T04:19:31Z,53.0
2025-05-02T04:19:33Z,52.0
2025-05-02T04:19:35Z,53.0
2025-05-02T04:19:38Z,53.0
2025-05-02T04:19:39Z,56.0
2025-05-02T04:19:41Z,54.0
2025-05-02T04:19:42Z,54.0
2025-05-02T04:19:43Z,53.0
2025-05-02T04:19:46Z,53.0
2025-05-02T04:19:49Z,54.0
2025-05-02T04:19:52Z,54.0
2025-05-02T04:19:54Z,55.0
2025-05-02T04:19:56Z,56.0
2025-05-02T04:19:59Z,56.0
2025-05-02T04:20:00Z,55.0
2025-05-02T04:20:02Z,56.0
2025-05-02T04:20:04Z,59.0
2025-05-02T04:20:06Z,58.0
2025-05-02T04:20:08Z,61.0
2025-05-02T04:20:10Z,62.0
2025-05-02T04:20:12Z,63.0
2025-05-02T04:20:14Z,60.0
2025-05-02T04:20:16Z,59.0
2025-05-02T04:20:19Z,59.0
2025-05-02T04:20:21Z,57.0
2025-05-02T04:20:24Z,57.0
2025-05-02T04:20:27Z,58.0
2025-05-02T04:20:30Z,58.0
2025-05-02T04:20:33Z,60.0
2025-05-02T04:20:35Z,61.0
2025-05-02T04:20:37Z,59.0
2025-05-02T04:20:40Z,59.0
2025-05-02T04:20:41Z,57.0
2025-05-02T04:20:42Z,57.0
2025-05-02T04:20:44Z,55.0
2025-05-02T04:20:47Z,55.0
2025-05-02T04:20:48Z,57.0
2025-05-02T04:20:50Z,56.0
2025-05-02T04:20:52Z,60.0
2025-05-02T04:20:54Z,58.0
2025-05-02T04:20:56Z,64.0
2025-05-02T04:20:59Z,64.0
2025-05-02T04:21:00Z,67.0
2025-05-02T04:21:02Z,69.0
2025-05-02T04:21:03Z,71.0
2025-05-02T04:21:05Z,73.0
2025-05-02T04:21:07Z,74.0
2025-05-02T04:21:09Z,69.0
2025-05-02T04:21:11Z,71.0
2025-05-02T04:21:13Z,68.0
2025-05-02T04:21:15Z,67.0
2025-05-02T04:21:17Z,71.0
2025-05-02T04:21:19Z,71.0
2025-05-02T04:21:21Z,69.0
2025-05-02T04:21:24Z,69.0
2025-05-02T04:21:25Z,67.0
2025-05-02T04:21:27Z,65.0
2025-05-02T04:21:29Z,64.0
2025-05-02T04:21:32Z,62.0
2025-05-02T04:21:35Z,62.0
2025-05-02T04:21:36Z,61.0
2025-05-02T04:21:38Z,59.0
2025-05-02T04:21:41Z,59.0
2025-05-02T04:21:42Z,59.0
2025-05-02T04:21:43Z,59.0
2025-05-02T04:21:46Z,59.0
2025-05-02T04:21:48Z,60.0
2025-05-02T04:21:51Z,60.0
2025-05-02T04:21:54Z,61.0
2025-05-02T04:21:57Z,61.0
2025-05-02T04:22:00Z,61.0
2025-05-02T04:22:03Z,62.0
2025-05-02T04:22:05Z,61.0
2025-05-02T04:22:07Z,62.0
2025-05-02T04:22:09Z,61.0
2025-05-02T04:22:11Z,62.0
2025-05-02T04:22:13Z,63.0
2025-05-02T04:22:15Z,65.0
2025-05-02T04:22:17Z,66.0
2025-05-02T04:22:20Z,68.0
2025-05-02T04:22:22Z,71.0
2025-05-02T04:22:24Z,72.0
2025-05-02T04:22:26Z,71.0
2025-05-02T04:22:28Z,68.0
2025-05-02T04:22:30Z,66.0
2025-05-02T04:22:32Z,63.0
2025-05-02T04:22:34Z,61.0
2025-05-02T04:22:35Z,61.0
2025-05-02T04:22:36Z,58.0
2025-05-02T04:22:38Z,59.0
2025-05-02T04:22:39Z,58.0
2025-05-02T04:22:41Z,57.0
2025-05-02T04:22:43Z,56.0
2025-05-02T04:22:45Z,57.0
2025-05-02T04:22:47Z,56.0
2025-05-02T04:22:49Z,55.0
2025-05-02T04:22:52Z,55.0
2025-05-02T04:22:55Z,57.0
2025-05-02T04:22:57Z,55.0
2025-05-02T04:22:59Z,54.0
2025-05-02T04:23:02Z,54.0
2025-05-02T04:23:03Z,56.0
2025-05-02T04:23:04Z,54.0
2025-05-02T04:23:06Z,55.0
2025-05-02T04:23:08Z,53.0
2025-05-02T04:23:10Z,55.0
2025-05-02T04:23:12Z,54.0
2025-05-02T04:23:14Z,55.0
2025-05-02T04:23:17Z,55.0
2025-05-02T04:23:18Z,53.0
2025-05-02T04:23:20Z,52.0
2025-05-02T04:23:22Z,53.0
2025-05-02T04:23:25Z,53.0
2025-05-02T04:23:26Z,54.0
2025-05-02T04:23:27Z,50.0
2025-05-02T04:23:29Z,51.0
2025-05-02T04:23:31Z,53.0
2025-05-02T04:23:33Z,54.0
2025-05-02T04:23:35Z,52.0
2025-05-02T04:23:38Z,52.0
2025-05-02T04:23:41Z,53.0
2025-05-02T04:23:44Z,53.0
2025-05-02T04:23:47Z,54.0
2025-05-02T04:23:50Z,54.0
2025-05-02T04:23:53Z,53.0
2025-05-02T04:23:56Z,53.0
2025-05-02T04:23:59Z,53.0
2025-05-02T04:24:00Z,52.0
2025-05-02T04:24:03Z,52.0
2025-05-02T04:24:04Z,51.0
2025-05-02T04:24:07Z,51.0
2025-05-02T04:24:08Z,50.0
2025-05-02T04:24:11Z,50.0
2025-05-02T04:24:14Z,50.0
2025-05-02T04:24:17Z,50.0
2025-05-02T04:24:19Z,51.0
2025-05-02T04:24:21Z,50.0
2025-05-02T04:24:24Z,50.0
2025-05-02T04:24:25Z,51.0
2025-05-02T04:24:28Z,51.0
2025-05-02T04:24:29Z,52.0
2025-05-02T04:24:30Z,52.0
2025-05-02T04:24:31Z,51.0
2025-05-02T04:24:33Z,52.0
2025-05-02T04:24:35Z,51.0
2025-05-02T04:24:38Z,51.0
2025-05-02T04:24:41Z,51.0
2025-05-02T04:24:42Z,50.0
2025-05-02T04:24:44Z,51.0
2025-05-02T04:24:47Z,51.0
2025-05-02T04:24:50Z,49.0
2025-05-02T04:24:52Z,51.0
2025-05-02T04:24:54Z,50.0
2025-05-02T04:24:56Z,51.0
2025-05-02T04:24:58Z,49.0
2025-05-02T04:25:00Z,50.0
2025-05-02T04:25:02Z,49.0
2025-05-02T04:25:04Z,50.0
2025-05-02T04:25:06Z,49.0
2025-05-02T04:25:07Z,50.0
2025-05-02T04:25:09Z,48.0
2025-05-02T04:25:11Z,50.0
2025-05-02T04:25:13Z,49.0
2025-05-02T04:25:15Z,50.0
2025-05-02T04:25:18Z,50.0
2025-05-02T04:25:21Z,50.0
2025-05-02T04:25:24Z,50.0
2025-05-02T04:25:25Z,51.0
2025-05-02T04:25:26Z,50.0
2025-05-02T04:25:29Z,50.0
2025-05-02T04:25:32Z,50.0
2025-05-02T04:25:34Z,51.0
2025-05-02T04:25:37Z,51.0
2025-05-02T04:25:38Z,52.0
2025-05-02T04:25:41Z,52.0
2025-05-02T04:25:44Z,53.0
2025-05-02T04:25:47Z,53.0
2025-05-02T04:25:48Z,54.0
2025-05-02T04:25:50Z,52.0
2025-05-02T04:25:52Z,53.0
2025-05-02T04:25:54Z,52.0
2025-05-02T04:25:55Z,54.0
2025-05-02T04:25:57Z,51.0
2025-05-02T04:25:59Z,52.0
2025-05-02T04:26:02Z,52.0
2025-05-02T04:26:03Z,53.0
2025-05-02T04:26:06Z,53.0
2025-05-02T04:26:07Z,52.0
2025-05-02T04:26:10Z,52.0
2025-05-02T04:26:13Z,52.0
2025-05-02T04:26:14Z,51.0
2025-05-02T04:26:16Z,52.0
2025-05-02T04:26:19Z,52.0
2025-05-02T04:26:22Z,52.0
2025-05-02T04:26:24Z,51.0
2025-05-02T04:26:25Z,51.0
2025-05-02T04:26:26Z,52.0
2025-05-02T04:26:29Z,52.0
2025-05-02T04:26:32Z,51.0
2025-05-02T04:26:34Z,52.0
2025-05-02T04:26:37Z,52.0
2025-05-02T04:26:40Z,52.0
2025-05-02T04:26:41Z,51.0
2025-05-02T04:26:43Z,53.0
2025-05-02T04:26:45Z,52.0
2025-05-02T04:26:48Z,52.0
2025-05-02T04:26:51Z,52.0
2025-05-02T04:26:53Z,51.0
2025-05-02T04:26:55Z,52.0
2025-05-02T04:26:58Z,52.0
2025-05-02T04:26:59Z,51.0
2025-05-02T04:27:02Z,51.0
2025-05-02T04:27:05Z,51.0
2025-05-02T04:27:08Z,51.0
2025-05-02T04:27:10Z,52.0
2025-05-02T04:27:13Z,52.0
2025-05-02T04:27:16Z,51.0
2025-05-02T04:27:18Z,52.0
2025-05-02T04:27:21Z,52.0
2025-05-02T04:27:24Z,51.0
2025-05-02T04:27:27Z,51.0
2025-05-02T04:27:30Z,51.0
2025-05-02T04:27:31Z,50.0
2025-05-02T04:27:34Z,50.0
2025-05-02T04:27:37Z,51.0
2025-05-02T04:27:40Z,51.0
2025-05-02T04:27:43Z,51.0
2025-05-02T04:27:45Z,52.0
2025-05-02T04:27:47Z,51.0
2025-05-02T04:27:50Z,51.0
2025-05-02T04:27:52Z,50.0
2025-05-02T04:27:54Z,51.0
2025-05-02T04:27:56Z,50.0
2025-05-02T04:27:58Z,51.0
2025-05-02T04:28:01Z,51.0
2025-05-02T04:28:04Z,52.0
2025-05-02T04:28:07Z,52.0
2025-05-02T04:28:10Z,50.0
2025-05-02T04:28:12Z,51.0
2025-05-02T04:28:15Z,52.0
2025-05-02T04:28:17Z,50.0
2025-05-02T04:28:19Z,51.0
2025-05-02T04:28:21Z,53.0
2025-05-02T04:28:24Z,53.0
2025-05-02T04:28:27Z,53.0
2025-05-02T04:28:29Z,54.0
2025-05-02T04:28:32Z,54.0
2025-05-02T04:28:33Z,55.0
2025-05-02T04:28:35Z,54.0
2025-05-02T04:28:36Z,54.0
2025-05-02T04:28:37Z,57.0
2025-05-02T04:28:39Z,54.0
2025-05-02T04:28:41Z,56.0
2025-05-02T04:28:43Z,52.0
2025-05-02T04:28:44Z,53.0
2025-05-02T04:28:46Z,55.0
2025-05-02T04:28:48Z,53.0
2025-05-02T04:28:50Z,52.0
2025-05-02T04:28:53Z,52.0
2025-05-02T04:28:54Z,53.0
2025-05-02T04:28:56Z,51.0
2025-05-02T04:28:58Z,52.0
2025-05-02T04:29:01Z,52.0
2025-05-02T04:29:04Z,52.0
2025-05-02T04:29:07Z,53.0
2025-05-02T04:29:09Z,52.0
2025-05-02T04:29:12Z,52.0
2025-05-02T04:29:13Z,53.0
2025-05-02T04:29:15Z,52.0
2025-05-02T04:29:18Z,52.0
2025-05-02T04:29:19Z,51.0
2025-05-02T04:29:21Z,52.0
2025-05-02T04:29:23Z,51.0
2025-05-02T04:29:25Z,52.0
2025-05-02T04:29:27Z,51.0
2025-05-02T04:29:30Z,51.0
2025-05-02T04:29:31Z,51.0
2025-05-02T04:29:34Z,51.0
2025-05-02T04:29:37Z,51.0
2025-05-02T04:29:40Z,52.0
2025-05-02T04:29:42Z,51.0
2025-05-02T04:29:45Z,51.0
2025-05-02T04:29:46Z,49.0
2025-05-02T04:29:48Z,50.0
2025-05-02T04:29:51Z,50.0
2025-05-02T04:29:54Z,50.0
2025-05-02T04:29:57Z,50.0
2025-05-02T04:30:00Z,50.0
2025-05-02T04:30:03Z,51.0
2025-05-02T04:30:05Z,50.0
2025-05-02T04:30:07Z,51.0
2025-05-02T04:30:10Z,51.0
2025-05-02T04:30:11Z,52.0
2025-05-02T04:30:14Z,52.0
2025-05-02T04:30:15Z,53.0
2025-05-02T04:30:17Z,52.0
2025-05-02T04:30:18Z,53.0
2025-05-02T04:30:21Z,53.0
2025-05-02T04:30:24Z,52.0
2025-05-02T04:30:27Z,52.0
2025-05-02T04:30:30Z,52.0
2025-05-02T04:30:32Z,51.0
2025-05-02T04:30:35Z,51.0
2025-05-02T04:30:36Z,51.0
2025-05-02T04:30:39Z,51.0
2025-05-02T04:30:41Z,52.0
2025-05-02T04:30:44Z,52.0
2025-05-02T04:30:45Z,51.0
2025-05-02T04:30:48Z,51.0
2025-05-02T04:30:51Z,52.0
2025-05-02T04:30:54Z,52.0
2025-05-02T04:30:55Z,53.0
2025-05-02T04:30:57Z,54.0
2025-05-02T04:30:59Z,55.0
2025-05-02T04:31:02Z,55.0
2025-05-02T04:31:05Z,55.0
2025-05-02T04:31:08Z,54.0
2025-05-02T04:31:10Z,53.0
2025-05-02T04:31:13Z,53.0
2025-05-02T04:31:16Z,53.0
2025-05-02T04:31:19Z,53.0
2025-05-02T04:31:22Z,53.0
2025-05-02T04:31:24Z,57.0
2025-05-02T04:31:26Z,60.0
2025-05-02T04:31:28Z,59.0
2025-05-02T04:31:29Z,58.0
2025-05-02T04:31:32Z,58.0
2025-05-02T04:31:35Z,59.0
2025-05-02T04:31:37Z,60.0
2025-05-02T04:31:39Z,59.0
2025-05-02T04:31:40Z,59.0
2025-05-02T04:31:43Z,58.0
2025-05-02T04:31:45Z,57.0
2025-05-02T04:31:48Z,57.0
2025-05-02T04:31:49Z,56.0
2025-05-02T04:31:51Z,55.0
2025-05-02T04:31:52Z,54.0
2025-05-02T04:31:55Z,54.0
2025-05-02T04:31:56Z,53.0
2025-05-02T04:31:59Z,53.0
2025-05-02T04:32:02Z,53.0
2025-05-02T04:32:04Z,52.0
2025-05-02T04:32:06Z,51.0
2025-05-02T04:32:09Z,51.0
2025-05-02T04:32:10Z,50.0
2025-05-02T04:32:13Z,50.0
2025-05-02T04:32:14Z,51.0
2025-05-02T04:32:16Z,50.0
2025-05-02T04:32:18Z,51.0
2025-05-02T04:32:21Z,51.0
2025-05-02T04:32:24Z,51.0
2025-05-02T04:32:25Z,52.0
2025-05-02T04:32:27Z,54.0
2025-05-02T04:32:30Z,54.0
2025-05-02T04:32:33Z,55.0
2025-05-02T04:32:35Z,57.0
2025-05-02T04:32:38Z,57.0
2025-05-02T04:32:39Z,55.0
2025-05-02T04:32:42Z,55.0
2025-05-02T04:32:44Z,53.0
2025-05-02T04:32:47Z,53.0
2025-05-02T04:32:48Z,52.0
2025-05-02T04:32:51Z,52.0
2025-05-02T04:32:54Z,52.0
2025-05-02T04:32:56Z,51.0
2025-05-02T04:32:59Z,51.0
2025-05-02T04:33:02Z,50.0
2025-05-02T04:33:05Z,50.0
2025-05-02T04:33:07Z,51.0
2025-05-02T04:33:10Z,51.0
2025-05-02T04:33:11Z,50.0
2025-05-02T04:33:13Z,51.0
2025-05-02T04:33:15Z,53.0
2025-05-02T04:33:17Z,51.0
2025-05-02T04:33:19Z,50.0
2025-05-02T04:33:22Z,50.0
2025-05-02T04:33:23Z,51.0
2025-05-02T04:33:26Z,51.0
2025-05-02T04:33:27Z,53.0
2025-05-02T04:33:29Z,52.0
2025-05-02T04:33:30Z,53.0
2025-05-02T04:33:33Z,53.0
2025-05-02T04:33:36Z,52.0
2025-05-02T04:33:38Z,53.0
2025-05-02T04:33:39Z,53.0
2025-05-02T04:33:40Z,52.0
2025-05-02T04:33:43Z,52.0
2025-05-02T04:33:46Z,53.0
2025-05-02T04:33:49Z,53.0
2025-05-02T04:33:52Z,54.0
2025-05-02T04:33:55Z,58.0
2025-05-02T04:33:57Z,53.0
2025-05-02T04:33:59Z,54.0
2025-05-02T04:34:02Z,54.0
2025-05-02T04:34:03Z,53.0
2025-05-02T04:34:06Z,53.0
2025-05-02T04:34:09Z,53.0
2025-05-02T04:34:12Z,53.0
2025-05-02T04:34:13Z,52.0
2025-05-02T04:34:15Z,53.0
2025-05-02T04:34:18Z,53.0
2025-05-02T04:34:21Z,53.0
2025-05-02T04:34:22Z,54.0
2025-05-02T04:34:24Z,55.0
2025-05-02T04:34:27Z,55.0
2025-05-02T04:34:30Z,55.0
2025-05-02T04:34:32Z,54.0
2025-05-02T04:34:34Z,53.0
2025-05-02T04:34:36Z,52.0
2025-05-02T04:34:39Z,52.0
2025-05-02T04:34:41Z,51.0
2025-05-02T04:34:42Z,51.0
2025-05-02T04:34:43Z,50.0
2025-05-02T04:34:45Z,51.0
2025-05-02T04:34:48Z,51.0
2025-05-02T04:34:49Z,50.0
