timestamp,beats per minute
2023-01-18T14:53:34Z,95.0
2023-01-18T14:53:44Z,97.0
2023-01-18T14:53:49Z,98.0
2023-01-18T14:53:54Z,99.0
2023-01-18T14:53:59Z,101.0
2023-01-18T14:54:09Z,99.0
2023-01-18T14:54:13Z,97.0
2023-01-18T14:54:19Z,99.0
2023-01-18T14:54:24Z,98.0
2023-01-18T14:54:29Z,96.0
2023-01-18T14:54:33Z,94.0
2023-01-18T14:54:38Z,90.0
2023-01-18T14:54:43Z,86.0
2023-01-18T14:54:48Z,85.0
2023-01-18T14:54:53Z,84.0
2023-01-18T14:54:59Z,84.0
2023-01-18T14:55:04Z,85.0
2023-01-18T14:55:09Z,89.0
2023-01-18T14:55:14Z,96.0
2023-01-18T14:55:19Z,95.0
2023-01-18T14:55:28Z,94.0
2023-01-18T14:55:33Z,92.0
2023-01-18T14:55:38Z,89.0
2023-01-18T14:55:43Z,87.0
2023-01-18T14:55:53Z,89.0
2023-01-18T14:55:58Z,93.0
2023-01-18T14:56:03Z,92.0
2023-01-18T14:56:08Z,93.0
2023-01-18T14:56:18Z,92.0
2023-01-18T14:56:24Z,90.0
2023-01-18T14:56:28Z,84.0
2023-01-18T14:56:43Z,84.0
2023-01-18T14:56:48Z,85.0
2023-01-18T14:56:53Z,88.0
2023-01-18T14:56:59Z,89.0
2023-01-18T14:57:03Z,92.0
2023-01-18T14:57:08Z,99.0
2023-01-18T14:57:13Z,98.0
2023-01-18T14:57:19Z,99.0
2023-01-18T14:57:24Z,100.0
2023-01-18T14:57:29Z,98.0
2023-01-18T14:57:34Z,96.0
2023-01-18T14:57:39Z,93.0
2023-01-18T14:57:49Z,95.0
2023-01-18T14:57:54Z,100.0
2023-01-18T14:57:59Z,102.0
2023-01-18T14:58:03Z,103.0
2023-01-18T14:58:08Z,100.0
2023-01-18T14:58:13Z,97.0
2023-01-18T14:58:18Z,91.0
2023-01-18T14:58:24Z,86.0
2023-01-18T14:58:33Z,84.0
2023-01-18T14:58:38Z,82.0
2023-01-18T14:58:48Z,79.0
2023-01-18T14:58:53Z,77.0
2023-01-18T14:58:58Z,76.0
2023-01-18T14:59:03Z,75.0
2023-01-18T14:59:08Z,74.0
2023-01-18T14:59:13Z,75.0
2023-01-18T14:59:23Z,76.0
2023-01-18T14:59:28Z,74.0
2023-01-18T14:59:34Z,75.0
2023-01-18T14:59:38Z,75.0
2023-01-18T14:59:44Z,77.0
2023-01-18T14:59:49Z,79.0
2023-01-18T14:59:53Z,79.0
2023-01-18T15:00:04Z,80.0
2023-01-18T15:00:14Z,84.0
2023-01-18T15:00:18Z,84.0
2023-01-18T15:00:24Z,84.0
2023-01-18T15:00:33Z,84.0
2023-01-18T15:00:38Z,82.0
2023-01-18T15:00:44Z,82.0
2023-01-18T15:00:49Z,81.0
2023-01-18T15:00:58Z,82.0
2023-01-18T15:01:04Z,82.0
2023-01-18T15:01:09Z,84.0
2023-01-18T15:01:14Z,82.0
2023-01-18T15:01:18Z,81.0
2023-01-18T15:01:23Z,83.0
2023-01-18T15:01:28Z,84.0
2023-01-18T15:01:38Z,85.0
2023-01-18T15:01:43Z,83.0
2023-01-18T15:01:49Z,81.0
2023-01-18T15:01:54Z,80.0
2023-01-18T15:01:59Z,79.0
2023-01-18T15:02:04Z,78.0
2023-01-18T15:02:14Z,80.0
2023-01-18T15:02:24Z,81.0
2023-01-18T15:02:28Z,79.0
2023-01-18T15:02:33Z,81.0
2023-01-18T15:02:38Z,80.0
2023-01-18T15:02:44Z,79.0
2023-01-18T15:02:49Z,77.0
2023-01-18T15:02:53Z,78.0
2023-01-18T15:02:58Z,80.0
2023-01-18T15:03:04Z,82.0
2023-01-18T15:03:08Z,81.0
2023-01-18T15:03:13Z,82.0
2023-01-18T15:03:28Z,82.0
2023-01-18T15:03:33Z,83.0
2023-01-18T15:03:44Z,81.0
2023-01-18T15:03:49Z,80.0
2023-01-18T15:03:58Z,80.0
2023-01-18T15:04:03Z,81.0
2023-01-18T15:04:09Z,80.0
2023-01-18T15:04:13Z,78.0
2023-01-18T15:04:18Z,77.0
2023-01-18T15:04:23Z,79.0
2023-01-18T15:04:28Z,81.0
2023-01-18T15:04:33Z,80.0
2023-01-18T15:04:39Z,79.0
2023-01-18T15:04:43Z,81.0
2023-01-18T15:04:48Z,82.0
2023-01-18T15:04:53Z,84.0
2023-01-18T15:04:58Z,82.0
2023-01-18T15:05:04Z,81.0
2023-01-18T15:05:09Z,76.0
2023-01-18T15:05:14Z,73.0
2023-01-18T15:05:19Z,72.0
2023-01-18T15:05:29Z,75.0
2023-01-18T15:05:34Z,77.0
2023-01-18T15:05:39Z,78.0
2023-01-18T15:05:43Z,83.0
2023-01-18T15:05:49Z,82.0
2023-01-18T15:05:54Z,80.0
2023-01-18T15:05:59Z,78.0
2023-01-18T15:06:04Z,77.0
2023-01-18T15:06:14Z,78.0
2023-01-18T15:06:29Z,78.0
2023-01-18T15:06:39Z,79.0
2023-01-18T15:06:44Z,80.0
2023-01-18T15:06:54Z,79.0
2023-01-18T15:06:59Z,81.0
2023-01-18T15:07:04Z,80.0
2023-01-18T15:07:14Z,81.0
2023-01-18T15:07:19Z,82.0
2023-01-18T15:07:24Z,84.0
2023-01-18T15:07:29Z,82.0
2023-01-18T15:07:39Z,81.0
2023-01-18T15:07:44Z,82.0
2023-01-18T15:07:49Z,81.0
2023-01-18T15:07:54Z,78.0
2023-01-18T15:07:59Z,77.0
2023-01-18T15:08:04Z,78.0
2023-01-18T15:08:09Z,77.0
2023-01-18T15:08:14Z,80.0
2023-01-18T15:08:19Z,82.0
2023-01-18T15:08:24Z,80.0
2023-01-18T15:08:29Z,78.0
2023-01-18T15:08:33Z,76.0
2023-01-18T15:08:39Z,77.0
2023-01-18T15:08:44Z,78.0
2023-01-18T15:08:48Z,77.0
2023-01-18T15:08:53Z,78.0
2023-01-18T15:08:59Z,79.0
2023-01-18T15:09:04Z,80.0
2023-01-18T15:09:08Z,79.0
2023-01-18T15:09:14Z,80.0
2023-01-18T15:09:24Z,77.0
2023-01-18T15:09:30Z,79.0
2023-01-18T15:09:34Z,79.0
2023-01-18T15:09:39Z,78.0
2023-01-18T15:09:45Z,78.0
2023-01-18T15:09:50Z,75.0
2023-01-18T15:09:55Z,74.0
2023-01-18T15:10:04Z,75.0
2023-01-18T15:10:10Z,77.0
2023-01-18T15:10:15Z,82.0
2023-01-18T15:10:20Z,79.0
2023-01-18T15:10:24Z,79.0
2023-01-18T15:10:29Z,80.0
2023-01-18T15:10:34Z,78.0
2023-01-18T15:10:39Z,74.0
2023-01-18T15:10:45Z,73.0
2023-01-18T15:10:50Z,74.0
2023-01-18T15:10:54Z,75.0
2023-01-18T15:10:59Z,77.0
2023-01-18T15:11:05Z,76.0
2023-01-18T15:11:15Z,77.0
2023-01-18T15:11:20Z,76.0
2023-01-18T15:11:24Z,78.0
2023-01-18T15:11:29Z,76.0
2023-01-18T15:11:34Z,74.0
2023-01-18T15:11:40Z,75.0
2023-01-18T15:11:44Z,76.0
2023-01-18T15:11:49Z,77.0
2023-01-18T15:11:55Z,78.0
2023-01-18T15:12:00Z,79.0
2023-01-18T15:12:05Z,80.0
2023-01-18T15:12:10Z,78.0
2023-01-18T15:12:15Z,77.0
2023-01-18T15:12:20Z,79.0
2023-01-18T15:12:34Z,78.0
2023-01-18T15:12:40Z,77.0
2023-01-18T15:12:44Z,78.0
2023-01-18T15:12:50Z,77.0
2023-01-18T15:12:54Z,79.0
2023-01-18T15:13:00Z,78.0
2023-01-18T15:13:05Z,76.0
2023-01-18T15:13:09Z,75.0
2023-01-18T15:13:14Z,76.0
2023-01-18T15:13:30Z,80.0
2023-01-18T15:13:34Z,76.0
2023-01-18T15:13:39Z,73.0
2023-01-18T15:13:45Z,75.0
2023-01-18T15:13:50Z,77.0
2023-01-18T15:13:54Z,77.0
2023-01-18T15:14:00Z,78.0
2023-01-18T15:14:04Z,76.0
2023-01-18T15:14:09Z,75.0
2023-01-18T15:14:15Z,76.0
2023-01-18T15:14:20Z,77.0
2023-01-18T15:14:25Z,79.0
2023-01-18T15:14:30Z,78.0
2023-01-18T15:14:34Z,76.0
2023-01-18T15:14:40Z,74.0
2023-01-18T15:14:50Z,75.0
2023-01-18T15:14:54Z,76.0
2023-01-18T15:14:59Z,75.0
2023-01-18T15:15:05Z,76.0
2023-01-18T15:15:20Z,76.0
2023-01-18T15:15:25Z,75.0
2023-01-18T15:15:40Z,77.0
2023-01-18T15:15:50Z,78.0
2023-01-18T15:15:55Z,81.0
2023-01-18T15:16:00Z,82.0
2023-01-18T15:16:09Z,80.0
2023-01-18T15:16:14Z,77.0
2023-01-18T15:16:20Z,75.0
2023-01-18T15:16:25Z,73.0
2023-01-18T15:16:30Z,74.0
2023-01-18T15:16:35Z,76.0
2023-01-18T15:16:39Z,77.0
2023-01-18T15:16:44Z,76.0
2023-01-18T15:16:50Z,72.0
2023-01-18T15:16:55Z,73.0
2023-01-18T15:16:59Z,77.0
2023-01-18T15:17:05Z,78.0
2023-01-18T15:17:10Z,77.0
2023-01-18T15:17:15Z,76.0
2023-01-18T15:17:19Z,74.0
2023-01-18T15:17:25Z,72.0
2023-01-18T15:17:30Z,71.0
2023-01-18T15:17:35Z,72.0
2023-01-18T15:17:40Z,73.0
2023-01-18T15:17:44Z,72.0
2023-01-18T15:17:54Z,73.0
2023-01-18T15:17:59Z,71.0
2023-01-18T15:18:04Z,69.0
2023-01-18T15:18:09Z,70.0
2023-01-18T15:18:14Z,71.0
2023-01-18T15:18:19Z,72.0
2023-01-18T15:18:24Z,73.0
2023-01-18T15:18:29Z,76.0
2023-01-18T15:18:35Z,78.0
2023-01-18T15:18:40Z,76.0
2023-01-18T15:18:44Z,75.0
2023-01-18T15:18:49Z,73.0
2023-01-18T15:19:04Z,70.0
2023-01-18T15:19:10Z,69.0
2023-01-18T15:19:14Z,69.0
2023-01-18T15:19:19Z,71.0
2023-01-18T15:19:25Z,72.0
2023-01-18T15:19:30Z,71.0
2023-01-18T15:19:40Z,70.0
2023-01-18T15:19:55Z,71.0
2023-01-18T15:19:59Z,72.0
2023-01-18T15:20:05Z,72.0
2023-01-18T15:20:14Z,77.0
2023-01-18T15:20:20Z,82.0
2023-01-18T15:20:24Z,82.0
2023-01-18T15:20:30Z,80.0
2023-01-18T15:20:35Z,77.0
2023-01-18T15:20:40Z,73.0
2023-01-18T15:20:45Z,74.0
2023-01-18T15:20:55Z,73.0
2023-01-18T15:21:00Z,72.0
2023-01-18T15:21:10Z,73.0
2023-01-18T15:21:15Z,75.0
2023-01-18T15:21:20Z,77.0
2023-01-18T15:21:25Z,76.0
2023-01-18T15:21:30Z,77.0
2023-01-18T15:21:34Z,79.0
2023-01-18T15:21:39Z,80.0
2023-01-18T15:21:45Z,79.0
2023-01-18T15:21:50Z,77.0
2023-01-18T15:21:55Z,76.0
2023-01-18T15:22:01Z,77.0
2023-01-18T15:22:06Z,78.0
2023-01-18T15:22:16Z,80.0
2023-01-18T15:22:21Z,84.0
2023-01-18T15:22:25Z,81.0
2023-01-18T15:22:31Z,79.0
2023-01-18T15:22:36Z,78.0
2023-01-18T15:22:41Z,74.0
2023-01-18T15:22:46Z,72.0
2023-01-18T15:22:51Z,70.0
2023-01-18T15:22:56Z,69.0
2023-01-18T15:23:01Z,68.0
2023-01-18T15:23:06Z,68.0
2023-01-18T15:23:11Z,70.0
2023-01-18T15:23:16Z,72.0
2023-01-18T15:23:21Z,79.0
2023-01-18T15:23:26Z,81.0
2023-01-18T15:23:31Z,78.0
2023-01-18T15:23:36Z,76.0
2023-01-18T15:23:41Z,74.0
2023-01-18T15:23:46Z,76.0
2023-01-18T15:23:51Z,75.0
2023-01-18T15:23:56Z,74.0
2023-01-18T15:24:01Z,73.0
2023-01-18T15:24:11Z,72.0
2023-01-18T15:24:16Z,74.0
2023-01-18T15:24:21Z,73.0
2023-01-18T15:24:26Z,76.0
2023-01-18T15:24:36Z,74.0
2023-01-18T15:24:50Z,74.0
2023-01-18T15:24:56Z,74.0
2023-01-18T15:25:00Z,75.0
2023-01-18T15:25:06Z,75.0
2023-01-18T15:25:21Z,76.0
2023-01-18T15:25:26Z,78.0
2023-01-18T15:25:31Z,79.0
2023-01-18T15:25:36Z,80.0
2023-01-18T15:25:41Z,77.0
2023-01-18T15:25:50Z,76.0
2023-01-18T15:25:56Z,74.0
2023-01-18T15:26:01Z,76.0
2023-01-18T15:26:06Z,77.0
2023-01-18T15:26:11Z,76.0
2023-01-18T15:26:16Z,79.0
2023-01-18T15:26:26Z,78.0
2023-01-18T15:26:31Z,76.0
2023-01-18T15:26:36Z,74.0
2023-01-18T15:26:41Z,75.0
2023-01-18T15:26:46Z,74.0
2023-01-18T15:26:51Z,73.0
2023-01-18T15:27:01Z,73.0
2023-01-18T15:27:06Z,74.0
2023-01-18T15:27:11Z,75.0
2023-01-18T15:27:21Z,76.0
2023-01-18T15:27:31Z,78.0
2023-01-18T15:27:36Z,77.0
2023-01-18T15:27:46Z,79.0
2023-01-18T15:27:56Z,80.0
2023-01-18T15:28:01Z,81.0
2023-01-18T15:28:11Z,83.0
2023-01-18T15:28:16Z,85.0
2023-01-18T15:28:21Z,84.0
2023-01-18T15:28:26Z,82.0
2023-01-18T15:28:31Z,80.0
2023-01-18T15:28:41Z,75.0
2023-01-18T15:28:46Z,72.0
2023-01-18T15:28:50Z,71.0
2023-01-18T15:28:56Z,71.0
2023-01-18T15:29:00Z,71.0
2023-01-18T15:29:06Z,71.0
2023-01-18T15:29:11Z,73.0
2023-01-18T15:29:16Z,75.0
2023-01-18T15:29:21Z,77.0
2023-01-18T15:29:26Z,78.0
2023-01-18T15:29:41Z,78.0
2023-01-18T15:29:46Z,79.0
2023-01-18T15:29:51Z,78.0
2023-01-18T15:29:56Z,77.0
2023-01-18T15:30:01Z,78.0
2023-01-18T15:30:16Z,79.0
2023-01-18T15:30:21Z,78.0
2023-01-18T15:30:26Z,76.0
2023-01-18T15:30:31Z,74.0
2023-01-18T15:30:36Z,75.0
2023-01-18T15:30:41Z,73.0
2023-01-18T15:30:46Z,71.0
2023-01-18T15:30:51Z,72.0
2023-01-18T15:30:56Z,73.0
2023-01-18T15:31:01Z,74.0
2023-01-18T15:31:06Z,75.0
2023-01-18T15:31:11Z,77.0
2023-01-18T15:31:21Z,76.0
2023-01-18T15:31:31Z,77.0
2023-01-18T15:31:36Z,75.0
2023-01-18T15:31:41Z,71.0
2023-01-18T15:31:46Z,71.0
2023-01-18T15:31:51Z,73.0
2023-01-18T15:31:56Z,76.0
2023-01-18T15:32:00Z,76.0
2023-01-18T15:32:05Z,77.0
2023-01-18T15:32:10Z,78.0
2023-01-18T15:32:16Z,83.0
2023-01-18T15:32:26Z,79.0
2023-01-18T15:32:31Z,77.0
2023-01-18T15:32:41Z,76.0
2023-01-18T15:32:46Z,74.0
2023-01-18T15:32:51Z,71.0
2023-01-18T15:32:56Z,70.0
2023-01-18T15:33:01Z,69.0
2023-01-18T15:33:06Z,68.0
2023-01-18T15:33:11Z,70.0
2023-01-18T15:33:16Z,73.0
2023-01-18T15:33:21Z,72.0
2023-01-18T15:33:25Z,73.0
2023-01-18T15:33:31Z,72.0
2023-01-18T15:33:35Z,73.0
2023-01-18T15:33:41Z,70.0
2023-01-18T15:33:45Z,69.0
2023-01-18T15:33:51Z,68.0
2023-01-18T15:33:55Z,68.0
2023-01-18T15:34:06Z,69.0
2023-01-18T15:34:11Z,70.0
2023-01-18T15:34:15Z,69.0
2023-01-18T15:34:21Z,71.0
2023-01-18T15:34:30Z,70.0
2023-01-18T15:34:36Z,68.0
2023-01-18T15:34:46Z,69.0
2023-01-18T15:34:51Z,70.0
2023-01-18T15:34:56Z,71.0
2023-01-18T15:35:01Z,74.0
2023-01-18T15:35:06Z,78.0
2023-01-18T15:35:11Z,71.0
2023-01-18T15:35:16Z,69.0
2023-01-18T15:35:21Z,68.0
2023-01-18T15:35:36Z,68.0
2023-01-18T15:35:51Z,69.0
2023-01-18T15:35:56Z,68.0
2023-01-18T15:36:00Z,69.0
2023-01-18T15:36:06Z,69.0
2023-01-18T15:36:11Z,71.0
2023-01-18T15:36:15Z,70.0
2023-01-18T15:36:21Z,69.0
2023-01-18T15:36:26Z,68.0
2023-01-18T15:36:31Z,66.0
2023-01-18T15:36:41Z,68.0
2023-01-18T15:36:46Z,69.0
2023-01-18T15:36:51Z,70.0
2023-01-18T15:37:01Z,69.0
2023-01-18T15:37:16Z,70.0
2023-01-18T15:37:21Z,71.0
2023-01-18T15:37:25Z,74.0
2023-01-18T15:37:31Z,75.0
2023-01-18T15:37:36Z,74.0
2023-01-18T15:37:41Z,75.0
2023-01-18T15:37:46Z,74.0
2023-01-18T15:37:51Z,72.0
2023-01-18T15:37:55Z,71.0
2023-01-18T15:38:11Z,73.0
2023-01-18T15:38:26Z,76.0
2023-01-18T15:38:31Z,78.0
2023-01-18T15:38:36Z,80.0
2023-01-18T15:38:41Z,81.0
2023-01-18T15:38:46Z,85.0
2023-01-18T15:39:01Z,86.0
2023-01-18T15:39:06Z,85.0
2023-01-18T15:39:11Z,83.0
2023-01-18T15:39:15Z,81.0
2023-01-18T15:39:20Z,80.0
2023-01-18T15:39:30Z,84.0
2023-01-18T15:39:35Z,85.0
2023-01-18T15:39:45Z,84.0
2023-01-18T15:39:51Z,79.0
2023-01-18T15:39:56Z,80.0
2023-01-18T15:40:01Z,79.0
2023-01-18T15:40:06Z,80.0
2023-01-18T15:40:11Z,82.0
2023-01-18T15:40:16Z,83.0
2023-01-18T15:40:21Z,82.0
2023-01-18T15:40:26Z,83.0
2023-01-18T15:40:31Z,84.0
2023-01-18T15:40:36Z,86.0
2023-01-18T15:40:41Z,85.0
2023-01-18T15:40:46Z,86.0
2023-01-18T15:40:51Z,88.0
2023-01-18T15:40:56Z,87.0
2023-01-18T15:41:01Z,91.0
2023-01-18T15:41:06Z,89.0
2023-01-18T15:41:11Z,87.0
2023-01-18T15:41:22Z,85.0
2023-01-18T15:41:27Z,84.0
2023-01-18T15:41:32Z,81.0
2023-01-18T15:41:37Z,80.0
2023-01-18T15:41:42Z,79.0
2023-01-18T15:41:52Z,78.0
2023-01-18T15:41:57Z,76.0
2023-01-18T15:42:02Z,80.0
2023-01-18T15:42:07Z,81.0
2023-01-18T15:42:12Z,84.0
2023-01-18T15:42:17Z,82.0
2023-01-18T15:42:22Z,80.0
2023-01-18T15:42:27Z,79.0
2023-01-18T15:42:37Z,77.0
2023-01-18T15:42:42Z,76.0
2023-01-18T15:42:47Z,75.0
2023-01-18T15:42:52Z,76.0
2023-01-18T15:42:57Z,77.0
2023-01-18T15:43:02Z,78.0
2023-01-18T15:43:07Z,76.0
2023-01-18T15:43:12Z,72.0
2023-01-18T15:43:17Z,73.0
2023-01-18T15:43:22Z,74.0
2023-01-18T15:43:27Z,77.0
2023-01-18T15:43:32Z,76.0
2023-01-18T15:43:37Z,78.0
2023-01-18T15:43:41Z,81.0
2023-01-18T15:43:47Z,80.0
2023-01-18T15:43:51Z,75.0
2023-01-18T15:43:57Z,71.0
2023-01-18T15:44:01Z,70.0
2023-01-18T15:44:07Z,69.0
2023-01-18T15:44:17Z,72.0
2023-01-18T15:44:21Z,72.0
2023-01-18T15:44:26Z,71.0
2023-01-18T15:44:32Z,71.0
2023-01-18T15:44:37Z,73.0
2023-01-18T15:44:42Z,76.0
2023-01-18T15:44:47Z,81.0
2023-01-18T15:44:52Z,82.0
2023-01-18T15:44:56Z,76.0
2023-01-18T15:45:02Z,80.0
2023-01-18T15:45:07Z,81.0
2023-01-18T15:45:12Z,79.0
2023-01-18T15:45:27Z,78.0
2023-01-18T15:45:37Z,77.0
2023-01-18T15:45:47Z,76.0
2023-01-18T15:46:02Z,74.0
2023-01-18T15:46:07Z,73.0
2023-01-18T15:46:11Z,71.0
2023-01-18T15:46:17Z,71.0
2023-01-18T15:46:22Z,73.0
2023-01-18T15:46:27Z,75.0
2023-01-18T15:46:31Z,75.0
2023-01-18T15:46:37Z,75.0
2023-01-18T15:46:42Z,76.0
2023-01-18T15:46:47Z,73.0
2023-01-18T15:46:52Z,71.0
2023-01-18T15:46:57Z,70.0
2023-01-18T15:47:07Z,71.0
2023-01-18T15:47:12Z,73.0
2023-01-18T15:47:17Z,74.0
2023-01-18T15:47:36Z,73.0
2023-01-18T15:47:42Z,71.0
2023-01-18T15:47:47Z,71.0
2023-01-18T15:47:51Z,73.0
2023-01-18T15:47:57Z,77.0
2023-01-18T15:48:02Z,76.0
2023-01-18T15:48:06Z,75.0
2023-01-18T15:48:12Z,74.0
2023-01-18T15:48:16Z,72.0
2023-01-18T15:48:22Z,72.0
2023-01-18T15:48:27Z,71.0
2023-01-18T15:48:31Z,73.0
2023-01-18T15:48:36Z,74.0
2023-01-18T15:48:41Z,76.0
2023-01-18T15:48:47Z,75.0
2023-01-18T15:48:52Z,73.0
2023-01-18T15:48:57Z,72.0
2023-01-18T15:49:02Z,75.0
2023-01-18T15:49:07Z,77.0
2023-01-18T15:49:12Z,76.0
2023-01-18T15:49:16Z,78.0
2023-01-18T15:49:22Z,79.0
2023-01-18T15:49:26Z,78.0
2023-01-18T15:49:31Z,80.0
2023-01-18T15:49:37Z,83.0
2023-01-18T15:49:41Z,82.0
2023-01-18T15:49:46Z,83.0
2023-01-18T15:49:52Z,84.0
2023-01-18T15:49:56Z,88.0
2023-01-18T15:50:06Z,86.0
2023-01-18T15:50:11Z,81.0
2023-01-18T15:50:16Z,77.0
2023-01-18T15:50:22Z,75.0
2023-01-18T15:50:27Z,73.0
2023-01-18T15:50:32Z,71.0
2023-01-18T15:50:42Z,72.0
2023-01-18T15:50:47Z,73.0
2023-01-18T15:50:56Z,72.0
2023-01-18T15:51:02Z,72.0
2023-01-18T15:51:06Z,73.0
2023-01-18T15:51:11Z,72.0
2023-01-18T15:51:16Z,71.0
2023-01-18T15:51:26Z,72.0
2023-01-18T15:51:31Z,73.0
2023-01-18T15:51:37Z,76.0
2023-01-18T15:51:42Z,77.0
2023-01-18T15:51:47Z,76.0
2023-01-18T15:51:51Z,76.0
2023-01-18T15:51:56Z,75.0
2023-01-18T15:52:07Z,75.0
2023-01-18T15:52:12Z,77.0
2023-01-18T15:52:22Z,81.0
2023-01-18T15:52:27Z,82.0
2023-01-18T15:52:32Z,80.0
2023-01-18T15:52:37Z,79.0
2023-01-18T15:52:42Z,77.0
2023-01-18T15:52:46Z,75.0
2023-01-18T15:52:57Z,75.0
2023-01-18T15:53:01Z,75.0
2023-01-18T15:53:07Z,76.0
2023-01-18T15:53:11Z,77.0
2023-01-18T15:53:16Z,77.0
2023-01-18T15:53:21Z,77.0
2023-01-18T15:53:26Z,80.0
2023-01-18T15:53:32Z,79.0
2023-01-18T15:53:37Z,78.0
2023-01-18T15:53:42Z,77.0
2023-01-18T15:53:47Z,76.0
2023-01-18T15:53:57Z,72.0
2023-01-18T15:54:02Z,71.0
2023-01-18T15:54:07Z,72.0
2023-01-18T15:54:17Z,73.0
2023-01-18T15:54:22Z,76.0
2023-01-18T15:54:37Z,74.0
2023-01-18T15:54:47Z,77.0
2023-01-18T15:54:57Z,76.0
2023-01-18T15:55:12Z,77.0
2023-01-18T15:55:17Z,79.0
2023-01-18T15:55:21Z,79.0
2023-01-18T15:55:27Z,78.0
2023-01-18T15:55:32Z,75.0
2023-01-18T15:55:37Z,74.0
2023-01-18T15:55:47Z,77.0
2023-01-18T15:55:52Z,76.0
2023-01-18T15:55:57Z,73.0
2023-01-18T15:56:01Z,72.0
2023-01-18T15:56:12Z,73.0
2023-01-18T15:56:17Z,75.0
2023-01-18T15:56:22Z,76.0
2023-01-18T15:56:37Z,76.0
2023-01-18T15:56:42Z,75.0
2023-01-18T15:56:47Z,73.0
2023-01-18T15:56:52Z,73.0
2023-01-18T15:56:57Z,75.0
2023-01-18T15:57:02Z,74.0
2023-01-18T15:57:07Z,73.0
2023-01-18T15:57:12Z,74.0
2023-01-18T15:57:17Z,75.0
2023-01-18T15:57:22Z,77.0
2023-01-18T15:57:27Z,76.0
2023-01-18T15:57:37Z,75.0
2023-01-18T15:57:42Z,77.0
2023-01-18T15:57:47Z,76.0
2023-01-18T15:57:52Z,77.0
2023-01-18T15:57:57Z,76.0
2023-01-18T15:58:02Z,76.0
2023-01-18T15:58:06Z,75.0
2023-01-18T15:58:12Z,76.0
2023-01-18T15:58:16Z,77.0
2023-01-18T15:58:22Z,78.0
2023-01-18T15:58:27Z,79.0
2023-01-18T15:58:31Z,83.0
2023-01-18T15:58:37Z,81.0
2023-01-18T15:58:42Z,80.0
2023-01-18T15:58:52Z,78.0
2023-01-18T15:58:56Z,77.0
2023-01-18T15:59:01Z,76.0
2023-01-18T15:59:07Z,74.0
2023-01-18T15:59:11Z,75.0
2023-01-18T15:59:17Z,76.0
2023-01-18T15:59:22Z,75.0
2023-01-18T15:59:27Z,76.0
2023-01-18T15:59:31Z,76.0
2023-01-18T15:59:36Z,75.0
2023-01-18T15:59:47Z,77.0
2023-01-18T15:59:51Z,75.0
2023-01-18T15:59:56Z,76.0
2023-01-18T16:00:01Z,79.0
2023-01-18T16:00:06Z,81.0
2023-01-18T16:00:11Z,80.0
2023-01-18T16:00:16Z,82.0
2023-01-18T16:00:21Z,79.0
2023-01-18T16:00:26Z,77.0
2023-01-18T16:00:31Z,78.0
2023-01-18T16:00:36Z,73.0
2023-01-18T16:00:41Z,75.0
2023-01-18T16:00:46Z,78.0
2023-01-18T16:00:51Z,74.0
2023-01-18T16:00:56Z,73.0
2023-01-18T16:01:01Z,74.0
2023-01-18T16:01:06Z,75.0
2023-01-18T16:01:11Z,74.0
2023-01-18T16:01:17Z,75.0
2023-01-18T16:01:27Z,76.0
2023-01-18T16:01:31Z,76.0
2023-01-18T16:01:37Z,73.0
2023-01-18T16:01:41Z,74.0
2023-01-18T16:01:46Z,77.0
2023-01-18T16:01:51Z,75.0
2023-01-18T16:01:57Z,72.0
2023-01-18T16:02:07Z,73.0
2023-01-18T16:02:17Z,74.0
2023-01-18T16:02:22Z,75.0
2023-01-18T16:02:27Z,74.0
2023-01-18T16:02:32Z,75.0
2023-01-18T16:02:42Z,74.0
2023-01-18T16:02:47Z,72.0
2023-01-18T16:02:52Z,69.0
2023-01-18T16:02:57Z,70.0
2023-01-18T16:03:02Z,73.0
2023-01-18T16:03:07Z,74.0
2023-01-18T16:03:12Z,70.0
2023-01-18T16:03:16Z,69.0
2023-01-18T16:03:22Z,68.0
2023-01-18T16:03:27Z,67.0
2023-01-18T16:03:32Z,66.0
2023-01-18T16:03:37Z,65.0
2023-01-18T16:03:47Z,64.0
2023-01-18T16:03:52Z,65.0
2023-01-18T16:04:02Z,66.0
2023-01-18T16:04:07Z,69.0
2023-01-18T16:04:12Z,70.0
2023-01-18T16:04:17Z,68.0
2023-01-18T16:04:22Z,66.0
2023-01-18T16:04:27Z,67.0
2023-01-18T16:04:32Z,71.0
2023-01-18T16:04:37Z,73.0
2023-01-18T16:04:42Z,70.0
2023-01-18T16:04:47Z,68.0
2023-01-18T16:04:51Z,68.0
2023-01-18T16:04:56Z,74.0
2023-01-18T16:05:02Z,74.0
2023-01-18T16:05:06Z,67.0
2023-01-18T16:05:12Z,65.0
2023-01-18T16:05:16Z,68.0
2023-01-18T16:05:21Z,67.0
2023-01-18T16:05:27Z,68.0
2023-01-18T16:05:31Z,70.0
2023-01-18T16:05:36Z,71.0
2023-01-18T16:05:42Z,73.0
2023-01-18T16:05:47Z,78.0
2023-01-18T16:05:51Z,75.0
2023-01-18T16:05:56Z,77.0
2023-01-18T16:06:02Z,75.0
2023-01-18T16:06:07Z,73.0
2023-01-18T16:06:11Z,74.0
2023-01-18T16:06:16Z,75.0
2023-01-18T16:06:27Z,75.0
