timestamp,beats per minute
2023-05-11T01:23:30Z,82.0
2023-05-11T01:23:35Z,83.0
2023-05-11T01:23:45Z,82.0
2023-05-11T01:23:50Z,83.0
2023-05-11T01:23:55Z,84.0
2023-05-11T01:24:05Z,81.0
2023-05-11T01:24:15Z,83.0
2023-05-11T01:24:25Z,81.0
2023-05-11T01:24:30Z,80.0
2023-05-11T01:24:45Z,81.0
2023-05-11T01:24:50Z,83.0
2023-05-11T01:25:05Z,86.0
2023-05-11T01:25:10Z,84.0
2023-05-11T01:25:15Z,86.0
2023-05-11T01:25:20Z,84.0
2023-05-11T01:25:30Z,83.0
2023-05-11T01:25:45Z,80.0
2023-05-11T01:25:50Z,77.0
2023-05-11T01:25:55Z,75.0
2023-05-11T01:26:00Z,72.0
2023-05-11T01:26:05Z,73.0
2023-05-11T01:26:10Z,77.0
2023-05-11T01:26:15Z,80.0
2023-05-11T01:26:20Z,81.0
2023-05-11T01:26:25Z,80.0
2023-05-11T01:26:35Z,81.0
2023-05-11T01:26:40Z,78.0
2023-05-11T01:26:45Z,76.0
2023-05-11T01:26:55Z,78.0
2023-05-11T01:27:00Z,81.0
2023-05-11T01:27:05Z,82.0
2023-05-11T01:27:10Z,83.0
2023-05-11T01:27:25Z,82.0
2023-05-11T01:27:35Z,81.0
2023-05-11T01:27:40Z,75.0
2023-05-11T01:27:55Z,75.0
2023-05-11T01:28:00Z,77.0
2023-05-11T01:28:05Z,79.0
2023-05-11T01:28:10Z,78.0
2023-05-11T01:28:15Z,79.0
2023-05-11T01:28:20Z,80.0
2023-05-11T01:28:25Z,79.0
2023-05-11T01:28:35Z,80.0
2023-05-11T01:28:40Z,83.0
2023-05-11T01:28:45Z,87.0
2023-05-11T01:28:50Z,85.0
2023-05-11T01:28:55Z,84.0
2023-05-11T01:29:00Z,86.0
2023-05-11T01:29:10Z,82.0
2023-05-11T01:29:15Z,80.0
2023-05-11T01:29:30Z,79.0
2023-05-11T01:29:35Z,80.0
2023-05-11T01:29:40Z,81.0
2023-05-11T01:29:45Z,82.0
2023-05-11T01:29:50Z,84.0
2023-05-11T01:30:00Z,85.0
2023-05-11T01:30:05Z,83.0
2023-05-11T01:30:10Z,78.0
2023-05-11T01:30:15Z,76.0
2023-05-11T01:30:20Z,75.0
2023-05-11T01:30:25Z,76.0
2023-05-11T01:30:35Z,75.0
2023-05-11T01:30:40Z,74.0
2023-05-11T01:30:45Z,73.0
2023-05-11T01:30:55Z,72.0
2023-05-11T01:31:00Z,70.0
2023-05-11T01:31:05Z,71.0
2023-05-11T01:31:15Z,70.0
2023-05-11T01:31:20Z,70.0
2023-05-11T01:31:35Z,71.0
2023-05-11T01:31:50Z,71.0
2023-05-11T01:31:55Z,72.0
2023-05-11T01:32:00Z,71.0
2023-05-11T01:32:05Z,70.0
2023-05-11T01:32:10Z,71.0
2023-05-11T01:32:15Z,70.0
2023-05-11T01:32:20Z,71.0
2023-05-11T01:32:30Z,72.0
2023-05-11T01:32:40Z,72.0
2023-05-11T01:32:45Z,74.0
2023-05-11T01:32:50Z,72.0
2023-05-11T01:32:55Z,69.0
2023-05-11T01:33:10Z,69.0
2023-05-11T01:33:15Z,70.0
2023-05-11T01:33:20Z,72.0
2023-05-11T01:33:30Z,71.0
2023-05-11T01:33:40Z,72.0
2023-05-11T01:33:45Z,71.0
2023-05-11T01:33:50Z,70.0
2023-05-11T01:33:55Z,69.0
2023-05-11T01:34:00Z,69.0
2023-05-11T01:34:05Z,70.0
2023-05-11T01:34:15Z,69.0
2023-05-11T01:34:20Z,68.0
2023-05-11T01:34:30Z,68.0
2023-05-11T01:34:35Z,67.0
2023-05-11T01:34:40Z,68.0
2023-05-11T01:34:45Z,69.0
2023-05-11T01:34:55Z,70.0
2023-05-11T01:35:00Z,71.0
2023-05-11T01:35:05Z,70.0
2023-05-11T01:35:10Z,70.0
2023-05-11T01:35:15Z,69.0
2023-05-11T01:35:20Z,68.0
2023-05-11T01:35:25Z,70.0
2023-05-11T01:35:30Z,70.0
2023-05-11T01:35:35Z,70.0
2023-05-11T01:35:40Z,71.0
2023-05-11T01:35:45Z,71.0
2023-05-11T01:36:00Z,72.0
2023-05-11T01:36:05Z,71.0
2023-05-11T01:36:10Z,70.0
2023-05-11T01:36:15Z,69.0
2023-05-11T01:36:20Z,68.0
2023-05-11T01:36:25Z,69.0
2023-05-11T01:36:30Z,68.0
2023-05-11T01:36:45Z,68.0
2023-05-11T01:36:50Z,67.0
2023-05-11T01:37:00Z,68.0
2023-05-11T01:37:05Z,67.0
2023-05-11T01:37:20Z,67.0
2023-05-11T01:37:30Z,66.0
2023-05-11T01:37:35Z,66.0
2023-05-11T01:37:40Z,68.0
2023-05-11T01:37:45Z,66.0
2023-05-11T01:38:00Z,66.0
2023-05-11T01:38:05Z,68.0
2023-05-11T01:38:20Z,69.0
2023-05-11T01:38:25Z,70.0
2023-05-11T01:38:30Z,68.0
2023-05-11T01:38:40Z,69.0
2023-05-11T01:38:50Z,71.0
2023-05-11T01:38:55Z,70.0
2023-05-11T01:39:00Z,68.0
2023-05-11T01:39:05Z,68.0
2023-05-11T01:39:10Z,69.0
2023-05-11T01:39:20Z,68.0
2023-05-11T01:39:30Z,69.0
2023-05-11T01:39:35Z,70.0
2023-05-11T01:39:40Z,68.0
2023-05-11T01:39:50Z,69.0
2023-05-11T01:40:05Z,71.0
2023-05-11T01:40:20Z,71.0
2023-05-11T01:40:30Z,70.0
2023-05-11T01:40:35Z,69.0
2023-05-11T01:40:50Z,71.0
2023-05-11T01:40:55Z,72.0
2023-05-11T01:41:05Z,73.0
2023-05-11T01:41:10Z,74.0
2023-05-11T01:41:20Z,73.0
2023-05-11T01:41:30Z,72.0
2023-05-11T01:41:35Z,73.0
2023-05-11T01:41:40Z,74.0
2023-05-11T01:41:50Z,76.0
2023-05-11T01:41:55Z,75.0
2023-05-11T01:42:05Z,76.0
2023-05-11T01:42:10Z,80.0
2023-05-11T01:42:20Z,81.0
2023-05-11T01:42:25Z,90.0
2023-05-11T01:42:30Z,97.0
2023-05-11T01:42:35Z,82.0
2023-05-11T01:42:40Z,86.0
2023-05-11T01:42:45Z,82.0
2023-05-11T01:42:50Z,95.0
2023-05-11T01:42:55Z,107.0
2023-05-11T01:43:05Z,105.0
2023-05-11T01:43:10Z,100.0
2023-05-11T01:43:15Z,96.0
2023-05-11T01:43:20Z,89.0
2023-05-11T01:43:25Z,101.0
2023-05-11T01:43:30Z,102.0
2023-05-11T01:43:35Z,97.0
2023-05-11T01:43:40Z,85.0
2023-05-11T01:43:45Z,82.0
2023-05-11T01:43:50Z,87.0
2023-05-11T01:43:55Z,88.0
2023-05-11T01:44:00Z,99.0
2023-05-11T01:44:05Z,91.0
2023-05-11T01:44:10Z,107.0
2023-05-11T01:44:15Z,105.0
2023-05-11T01:44:20Z,78.0
2023-05-11T01:44:30Z,76.0
2023-05-11T01:44:35Z,73.0
2023-05-11T01:44:40Z,70.0
2023-05-11T01:44:45Z,75.0
2023-05-11T01:44:50Z,72.0
2023-05-11T01:45:00Z,73.0
2023-05-11T01:45:05Z,78.0
2023-05-11T01:45:10Z,76.0
2023-05-11T01:45:15Z,73.0
2023-05-11T01:45:20Z,82.0
2023-05-11T01:45:25Z,66.0
2023-05-11T01:45:30Z,63.0
2023-05-11T01:45:40Z,65.0
2023-05-11T01:45:45Z,66.0
2023-05-11T01:45:55Z,69.0
2023-05-11T01:46:00Z,67.0
2023-05-11T01:46:10Z,70.0
2023-05-11T01:46:15Z,73.0
2023-05-11T01:46:20Z,70.0
2023-05-11T01:46:25Z,73.0
2023-05-11T01:46:30Z,74.0
2023-05-11T01:46:35Z,76.0
2023-05-11T01:46:40Z,80.0
2023-05-11T01:46:45Z,83.0
2023-05-11T01:46:50Z,92.0
2023-05-11T01:46:55Z,90.0
2023-05-11T01:47:00Z,86.0
2023-05-11T01:47:05Z,82.0
2023-05-11T01:47:10Z,79.0
2023-05-11T01:47:15Z,77.0
2023-05-11T01:47:25Z,78.0
2023-05-11T01:47:30Z,77.0
2023-05-11T01:47:40Z,75.0
2023-05-11T01:47:45Z,72.0
2023-05-11T01:47:50Z,69.0
2023-05-11T01:48:00Z,70.0
2023-05-11T01:48:05Z,69.0
2023-05-11T01:48:10Z,70.0
2023-05-11T01:48:15Z,70.0
2023-05-11T01:48:20Z,71.0
2023-05-11T01:48:30Z,70.0
2023-05-11T01:48:35Z,69.0
2023-05-11T01:48:40Z,68.0
2023-05-11T01:48:45Z,67.0
2023-05-11T01:49:00Z,66.0
2023-05-11T01:49:10Z,67.0
2023-05-11T01:49:15Z,67.0
2023-05-11T01:49:20Z,68.0
2023-05-11T01:49:25Z,70.0
2023-05-11T01:49:30Z,71.0
2023-05-11T01:49:35Z,72.0
2023-05-11T01:49:40Z,70.0
2023-05-11T01:49:55Z,69.0
2023-05-11T01:50:00Z,68.0
2023-05-11T01:50:10Z,69.0
2023-05-11T01:50:20Z,67.0
2023-05-11T01:50:25Z,68.0
2023-05-11T01:50:35Z,69.0
2023-05-11T01:50:40Z,70.0
2023-05-11T01:50:45Z,69.0
2023-05-11T01:50:50Z,68.0
2023-05-11T01:51:00Z,69.0
2023-05-11T01:51:05Z,67.0
2023-05-11T01:51:10Z,64.0
2023-05-11T01:51:25Z,65.0
2023-05-11T01:51:30Z,66.0
2023-05-11T01:51:40Z,65.0
2023-05-11T01:51:45Z,68.0
2023-05-11T01:51:55Z,66.0
2023-05-11T01:52:00Z,68.0
2023-05-11T01:52:05Z,69.0
2023-05-11T01:52:10Z,67.0
2023-05-11T01:52:15Z,65.0
2023-05-11T01:52:20Z,64.0
2023-05-11T01:52:25Z,63.0
2023-05-11T01:52:30Z,64.0
2023-05-11T01:52:35Z,63.0
2023-05-11T01:52:40Z,62.0
2023-05-11T01:52:45Z,63.0
2023-05-11T01:52:50Z,65.0
2023-05-11T01:52:55Z,67.0
2023-05-11T01:53:05Z,65.0
2023-05-11T01:53:10Z,66.0
2023-05-11T01:53:25Z,67.0
2023-05-11T01:53:35Z,66.0
2023-05-11T01:53:40Z,64.0
2023-05-11T01:53:45Z,63.0
2023-05-11T01:53:50Z,64.0
2023-05-11T01:54:00Z,65.0
2023-05-11T01:54:15Z,64.0
2023-05-11T01:54:25Z,66.0
2023-05-11T01:54:30Z,67.0
2023-05-11T01:54:45Z,69.0
2023-05-11T01:54:50Z,81.0
2023-05-11T01:54:55Z,78.0
2023-05-11T01:55:00Z,77.0
2023-05-11T01:55:05Z,83.0
2023-05-11T01:55:10Z,85.0
2023-05-11T01:55:15Z,77.0
2023-05-11T01:55:20Z,78.0
2023-05-11T01:55:25Z,76.0
2023-05-11T01:55:30Z,74.0
2023-05-11T01:55:35Z,76.0
2023-05-11T01:55:40Z,77.0
2023-05-11T01:55:45Z,78.0
2023-05-11T01:55:50Z,79.0
2023-05-11T01:55:55Z,78.0
2023-05-11T01:56:00Z,77.0
2023-05-11T01:56:15Z,76.0
2023-05-11T01:56:20Z,73.0
2023-05-11T01:56:25Z,71.0
2023-05-11T01:56:40Z,70.0
2023-05-11T01:56:45Z,71.0
2023-05-11T01:57:00Z,72.0
2023-05-11T01:57:05Z,71.0
2023-05-11T01:57:20Z,70.0
2023-05-11T01:57:30Z,74.0
2023-05-11T01:57:35Z,80.0
2023-05-11T01:57:40Z,83.0
2023-05-11T01:57:45Z,77.0
2023-05-11T01:57:50Z,73.0
2023-05-11T01:57:55Z,71.0
2023-05-11T01:58:00Z,69.0
2023-05-11T01:58:05Z,68.0
2023-05-11T01:58:15Z,69.0
2023-05-11T01:58:20Z,70.0
2023-05-11T01:58:25Z,67.0
2023-05-11T01:58:35Z,68.0
2023-05-11T01:58:40Z,67.0
2023-05-11T01:58:55Z,67.0
2023-05-11T01:59:00Z,69.0
2023-05-11T01:59:05Z,73.0
2023-05-11T01:59:10Z,70.0
2023-05-11T01:59:15Z,69.0
2023-05-11T01:59:20Z,70.0
2023-05-11T01:59:25Z,71.0
2023-05-11T01:59:30Z,69.0
2023-05-11T01:59:35Z,67.0
2023-05-11T01:59:40Z,68.0
2023-05-11T01:59:50Z,69.0
2023-05-11T01:59:55Z,68.0
2023-05-11T02:00:00Z,67.0
2023-05-11T02:00:05Z,67.0
2023-05-11T02:00:10Z,66.0
2023-05-11T02:00:20Z,67.0
2023-05-11T02:00:25Z,66.0
2023-05-11T02:00:30Z,64.0
2023-05-11T02:00:35Z,65.0
2023-05-11T02:00:40Z,67.0
2023-05-11T02:00:45Z,68.0
2023-05-11T02:00:50Z,70.0
2023-05-11T02:00:55Z,69.0
2023-05-11T02:01:00Z,68.0
2023-05-11T02:01:15Z,67.0
2023-05-11T02:01:20Z,68.0
2023-05-11T02:01:25Z,69.0
2023-05-11T02:01:40Z,69.0
2023-05-11T02:01:50Z,68.0
2023-05-11T02:01:55Z,68.0
2023-05-11T02:02:00Z,67.0
2023-05-11T02:02:10Z,68.0
2023-05-11T02:02:15Z,69.0
2023-05-11T02:02:25Z,68.0
2023-05-11T02:02:30Z,71.0
2023-05-11T02:02:40Z,65.0
2023-05-11T02:02:45Z,66.0
2023-05-11T02:02:50Z,70.0
2023-05-11T02:02:55Z,69.0
2023-05-11T02:03:00Z,65.0
2023-05-11T02:03:05Z,63.0
2023-05-11T02:03:10Z,64.0
2023-05-11T02:03:15Z,66.0
2023-05-11T02:03:25Z,65.0
2023-05-11T02:03:33Z,65.0
2023-05-11T02:03:38Z,66.0
2023-05-11T02:03:53Z,68.0
2023-05-11T02:03:58Z,69.0
2023-05-11T02:04:03Z,66.0
2023-05-11T02:04:18Z,67.0
2023-05-11T02:04:23Z,69.0
2023-05-11T02:04:28Z,67.0
2023-05-11T02:04:33Z,65.0
2023-05-11T02:04:38Z,67.0
2023-05-11T02:04:43Z,69.0
2023-05-11T02:04:48Z,71.0
2023-05-11T02:04:53Z,72.0
2023-05-11T02:04:58Z,73.0
2023-05-11T02:05:09Z,73.0
2023-05-11T02:05:19Z,74.0
2023-05-11T02:05:24Z,75.0
2023-05-11T02:05:34Z,74.0
2023-05-11T02:05:39Z,73.0
2023-05-11T02:05:49Z,72.0
2023-05-11T02:06:04Z,71.0
2023-05-11T02:06:09Z,70.0
2023-05-11T02:06:14Z,71.0
2023-05-11T02:06:29Z,72.0
2023-05-11T02:06:34Z,73.0
2023-05-11T02:06:44Z,72.0
2023-05-11T02:06:54Z,71.0
2023-05-11T02:07:09Z,69.0
2023-05-11T02:07:14Z,70.0
2023-05-11T02:07:29Z,71.0
2023-05-11T02:07:44Z,72.0
2023-05-11T02:07:54Z,73.0
2023-05-11T02:07:59Z,75.0
2023-05-11T02:08:04Z,73.0
2023-05-11T02:08:09Z,77.0
2023-05-11T02:08:14Z,75.0
2023-05-11T02:08:19Z,77.0
2023-05-11T02:08:24Z,76.0
2023-05-11T02:08:29Z,75.0
2023-05-11T02:08:34Z,77.0
2023-05-11T02:08:39Z,75.0
2023-05-11T02:08:44Z,74.0
2023-05-11T02:08:49Z,73.0
2023-05-11T02:08:54Z,72.0
2023-05-11T02:09:04Z,73.0
2023-05-11T02:09:09Z,75.0
2023-05-11T02:09:14Z,73.0
2023-05-11T02:09:19Z,74.0
2023-05-11T02:09:29Z,76.0
2023-05-11T02:09:34Z,74.0
2023-05-11T02:09:39Z,76.0
2023-05-11T02:09:44Z,75.0
2023-05-11T02:09:49Z,76.0
2023-05-11T02:09:54Z,78.0
2023-05-11T02:09:59Z,79.0
2023-05-11T02:10:04Z,82.0
2023-05-11T02:10:09Z,78.0
2023-05-11T02:10:19Z,79.0
2023-05-11T02:10:29Z,76.0
2023-05-11T02:10:37Z,78.0
2023-05-11T02:10:42Z,77.0
2023-05-11T02:10:47Z,82.0
2023-05-11T02:10:52Z,86.0
2023-05-11T02:10:57Z,82.0
2023-05-11T02:11:02Z,77.0
2023-05-11T02:11:07Z,75.0
2023-05-11T02:11:12Z,80.0
2023-05-11T02:11:17Z,78.0
2023-05-11T02:11:22Z,83.0
2023-05-11T02:11:32Z,81.0
2023-05-11T02:11:37Z,76.0
2023-05-11T02:11:42Z,79.0
2023-05-11T02:11:47Z,77.0
2023-05-11T02:11:52Z,81.0
2023-05-11T02:11:57Z,85.0
2023-05-11T02:12:02Z,98.0
2023-05-11T02:12:07Z,93.0
2023-05-11T02:12:12Z,84.0
2023-05-11T02:12:17Z,94.0
2023-05-11T02:12:22Z,92.0
2023-05-11T02:12:27Z,94.0
2023-05-11T02:12:37Z,96.0
2023-05-11T02:12:42Z,94.0
2023-05-11T02:12:47Z,89.0
2023-05-11T02:12:52Z,86.0
2023-05-11T02:12:57Z,82.0
2023-05-11T02:13:02Z,86.0
2023-05-11T02:13:12Z,90.0
2023-05-11T02:13:17Z,88.0
2023-05-11T02:13:22Z,84.0
2023-05-11T02:13:27Z,86.0
2023-05-11T02:13:32Z,83.0
2023-05-11T02:13:37Z,80.0
2023-05-11T02:13:42Z,81.0
2023-05-11T02:13:47Z,85.0
2023-05-11T02:13:57Z,80.0
2023-05-11T02:14:02Z,84.0
2023-05-11T02:14:07Z,85.0
2023-05-11T02:14:12Z,83.0
2023-05-11T02:14:17Z,87.0
2023-05-11T02:14:22Z,94.0
2023-05-11T02:14:27Z,99.0
2023-05-11T02:14:32Z,88.0
2023-05-11T02:14:37Z,89.0
2023-05-11T02:14:42Z,86.0
2023-05-11T02:14:47Z,82.0
2023-05-11T02:14:52Z,89.0
2023-05-11T02:14:57Z,94.0
2023-05-11T02:15:02Z,84.0
2023-05-11T02:15:07Z,81.0
2023-05-11T02:15:12Z,76.0
2023-05-11T02:15:17Z,81.0
2023-05-11T02:15:22Z,80.0
2023-05-11T02:15:27Z,76.0
2023-05-11T02:15:32Z,75.0
2023-05-11T02:15:42Z,76.0
2023-05-11T02:15:47Z,72.0
2023-05-11T02:15:52Z,73.0
2023-05-11T02:15:57Z,77.0
2023-05-11T02:16:02Z,80.0
2023-05-11T02:16:07Z,84.0
2023-05-11T02:16:12Z,82.0
2023-05-11T02:16:17Z,80.0
2023-05-11T02:16:22Z,75.0
2023-05-11T02:16:27Z,78.0
2023-05-11T02:16:32Z,77.0
2023-05-11T02:16:37Z,82.0
2023-05-11T02:16:42Z,87.0
2023-05-11T02:16:47Z,85.0
2023-05-11T02:16:52Z,83.0
2023-05-11T02:16:57Z,77.0
2023-05-11T02:17:02Z,79.0
2023-05-11T02:17:07Z,77.0
2023-05-11T02:17:12Z,78.0
2023-05-11T02:17:17Z,77.0
2023-05-11T02:17:22Z,79.0
2023-05-11T02:17:27Z,76.0
2023-05-11T02:17:32Z,73.0
2023-05-11T02:17:37Z,69.0
2023-05-11T02:17:42Z,74.0
2023-05-11T02:17:52Z,76.0
2023-05-11T02:17:57Z,76.0
2023-05-11T02:18:02Z,74.0
2023-05-11T02:18:07Z,73.0
2023-05-11T02:18:12Z,71.0
2023-05-11T02:18:17Z,74.0
2023-05-11T02:18:27Z,76.0
2023-05-11T02:18:32Z,77.0
2023-05-11T02:18:42Z,77.0
2023-05-11T02:18:47Z,77.0
2023-05-11T02:18:52Z,82.0
2023-05-11T02:18:57Z,79.0
2023-05-11T02:19:07Z,78.0
2023-05-11T02:19:12Z,75.0
2023-05-11T02:19:17Z,74.0
2023-05-11T02:19:22Z,80.0
2023-05-11T02:19:27Z,82.0
2023-05-11T02:19:32Z,81.0
2023-05-11T02:19:37Z,89.0
2023-05-11T02:19:42Z,100.0
2023-05-11T02:19:47Z,98.0
2023-05-11T02:19:57Z,96.0
2023-05-11T02:20:02Z,97.0
2023-05-11T02:20:07Z,96.0
2023-05-11T02:20:12Z,99.0
2023-05-11T02:20:17Z,105.0
2023-05-11T02:20:22Z,103.0
2023-05-11T02:20:27Z,101.0
2023-05-11T02:20:32Z,99.0
2023-05-11T02:20:37Z,102.0
2023-05-11T02:20:42Z,107.0
2023-05-11T02:20:47Z,116.0
2023-05-11T02:20:52Z,111.0
2023-05-11T02:20:57Z,112.0
2023-05-11T02:21:02Z,113.0
2023-05-11T02:21:07Z,116.0
2023-05-11T02:21:12Z,112.0
2023-05-11T02:21:17Z,109.0
2023-05-11T02:21:22Z,108.0
2023-05-11T02:21:32Z,107.0
2023-05-11T02:21:37Z,104.0
2023-05-11T02:21:42Z,104.0
2023-05-11T02:21:47Z,104.0
2023-05-11T02:21:52Z,105.0
2023-05-11T02:21:57Z,104.0
2023-05-11T02:22:07Z,107.0
2023-05-11T02:22:12Z,110.0
2023-05-11T02:22:17Z,116.0
2023-05-11T02:22:22Z,106.0
2023-05-11T02:22:27Z,91.0
2023-05-11T02:22:32Z,82.0
2023-05-11T02:22:37Z,77.0
2023-05-11T02:22:42Z,76.0
2023-05-11T02:22:47Z,80.0
2023-05-11T02:22:52Z,83.0
2023-05-11T02:22:57Z,74.0
2023-05-11T02:23:02Z,68.0
2023-05-11T02:23:07Z,70.0
2023-05-11T02:23:12Z,68.0
2023-05-11T02:23:22Z,75.0
2023-05-11T02:23:27Z,74.0
2023-05-11T02:23:32Z,69.0
2023-05-11T02:23:37Z,67.0
2023-05-11T02:23:42Z,68.0
2023-05-11T02:23:47Z,68.0
2023-05-11T02:23:52Z,70.0
2023-05-11T02:23:57Z,73.0
2023-05-11T02:24:02Z,69.0
2023-05-11T02:24:07Z,70.0
2023-05-11T02:24:12Z,69.0
2023-05-11T02:24:17Z,67.0
2023-05-11T02:24:22Z,66.0
2023-05-11T02:24:27Z,69.0
2023-05-11T02:24:32Z,67.0
2023-05-11T02:24:37Z,66.0
2023-05-11T02:24:42Z,67.0
2023-05-11T02:24:57Z,66.0
2023-05-11T02:25:02Z,65.0
2023-05-11T02:25:07Z,63.0
2023-05-11T02:25:12Z,65.0
2023-05-11T02:25:22Z,63.0
2023-05-11T02:25:27Z,64.0
2023-05-11T02:25:37Z,66.0
2023-05-11T02:25:42Z,67.0
2023-05-11T02:25:47Z,65.0
2023-05-11T02:25:57Z,66.0
2023-05-11T02:26:02Z,65.0
2023-05-11T02:26:07Z,63.0
2023-05-11T02:26:12Z,61.0
2023-05-11T02:26:17Z,63.0
2023-05-11T02:26:22Z,65.0
2023-05-11T02:26:27Z,66.0
2023-05-11T02:26:32Z,67.0
2023-05-11T02:26:37Z,65.0
2023-05-11T02:26:42Z,62.0
2023-05-11T02:26:47Z,64.0
2023-05-11T02:26:52Z,63.0
2023-05-11T02:26:57Z,62.0
2023-05-11T02:27:02Z,64.0
2023-05-11T02:27:07Z,65.0
2023-05-11T02:27:12Z,66.0
2023-05-11T02:27:22Z,68.0
2023-05-11T02:27:27Z,70.0
2023-05-11T02:27:37Z,69.0
2023-05-11T02:27:42Z,66.0
2023-05-11T02:27:47Z,65.0
2023-05-11T02:28:02Z,64.0
2023-05-11T02:28:17Z,63.0
2023-05-11T02:28:22Z,65.0
2023-05-11T02:28:27Z,64.0
2023-05-11T02:28:32Z,63.0
2023-05-11T02:28:42Z,64.0
2023-05-11T02:28:47Z,66.0
2023-05-11T02:28:52Z,67.0
2023-05-11T02:29:02Z,66.0
2023-05-11T02:29:07Z,65.0
2023-05-11T02:29:12Z,64.0
2023-05-11T02:29:22Z,65.0
2023-05-11T02:29:32Z,63.0
2023-05-11T02:29:37Z,64.0
2023-05-11T02:29:42Z,66.0
2023-05-11T02:29:52Z,67.0
2023-05-11T02:29:57Z,66.0
2023-05-11T02:30:02Z,66.0
2023-05-11T02:30:07Z,65.0
2023-05-11T02:30:22Z,65.0
2023-05-11T02:30:27Z,63.0
2023-05-11T02:30:32Z,62.0
2023-05-11T02:30:37Z,63.0
2023-05-11T02:30:42Z,65.0
2023-05-11T02:30:47Z,67.0
2023-05-11T02:30:52Z,68.0
2023-05-11T02:30:57Z,67.0
2023-05-11T02:31:02Z,64.0
2023-05-11T02:31:07Z,62.0
2023-05-11T02:31:17Z,64.0
2023-05-11T02:31:22Z,63.0
2023-05-11T02:31:27Z,62.0
2023-05-11T02:31:37Z,65.0
2023-05-11T02:31:42Z,66.0
2023-05-11T02:31:57Z,65.0
2023-05-11T02:32:02Z,63.0
2023-05-11T02:32:12Z,62.0
2023-05-11T02:32:17Z,64.0
2023-05-11T02:32:27Z,63.0
2023-05-11T02:32:32Z,64.0
2023-05-11T02:32:42Z,63.0
2023-05-11T02:32:47Z,64.0
2023-05-11T02:32:52Z,63.0
2023-05-11T02:32:57Z,62.0
2023-05-11T02:33:02Z,64.0
2023-05-11T02:33:07Z,65.0
2023-05-11T02:33:12Z,68.0
2023-05-11T02:33:22Z,65.0
2023-05-11T02:33:27Z,64.0
2023-05-11T02:33:37Z,67.0
2023-05-11T02:33:42Z,68.0
2023-05-11T02:33:47Z,67.0
2023-05-11T02:33:52Z,66.0
2023-05-11T02:34:07Z,67.0
2023-05-11T02:34:17Z,65.0
2023-05-11T02:34:22Z,63.0
2023-05-11T02:34:37Z,64.0
2023-05-11T02:34:47Z,62.0
2023-05-11T02:35:02Z,62.0
2023-05-11T02:35:12Z,63.0
2023-05-11T02:35:17Z,64.0
2023-05-11T02:35:22Z,66.0
2023-05-11T02:35:37Z,66.0
2023-05-11T02:35:52Z,65.0
2023-05-11T02:35:57Z,66.0
2023-05-11T02:36:02Z,68.0
2023-05-11T02:36:07Z,69.0
2023-05-11T02:36:12Z,70.0
2023-05-11T02:36:17Z,71.0
2023-05-11T02:36:22Z,72.0
2023-05-11T02:36:37Z,72.0
2023-05-11T02:36:42Z,72.0
2023-05-11T02:36:47Z,73.0
2023-05-11T02:36:57Z,74.0
2023-05-11T02:37:02Z,77.0
2023-05-11T02:37:07Z,79.0
2023-05-11T02:37:12Z,77.0
2023-05-11T02:37:17Z,76.0
2023-05-11T02:37:22Z,75.0
2023-05-11T02:37:27Z,74.0
2023-05-11T02:37:37Z,75.0
2023-05-11T02:37:47Z,74.0
2023-05-11T02:37:57Z,73.0
2023-05-11T02:38:07Z,72.0
2023-05-11T02:38:12Z,69.0
2023-05-11T02:38:17Z,67.0
2023-05-11T02:38:22Z,66.0
2023-05-11T02:38:27Z,65.0
2023-05-11T02:38:32Z,66.0
2023-05-11T02:38:42Z,65.0
2023-05-11T02:38:52Z,66.0
2023-05-11T02:38:57Z,67.0
2023-05-11T02:39:02Z,68.0
2023-05-11T02:39:17Z,68.0
2023-05-11T02:39:27Z,67.0
2023-05-11T02:39:32Z,67.0
2023-05-11T02:39:37Z,67.0
2023-05-11T02:39:47Z,66.0
2023-05-11T02:39:52Z,66.0
2023-05-11T02:40:07Z,67.0
2023-05-11T02:40:12Z,69.0
2023-05-11T02:40:17Z,71.0
2023-05-11T02:40:22Z,72.0
2023-05-11T02:40:27Z,73.0
2023-05-11T02:40:37Z,72.0
2023-05-11T02:40:42Z,73.0
2023-05-11T02:40:52Z,74.0
2023-05-11T02:41:02Z,75.0
2023-05-11T02:41:07Z,73.0
2023-05-11T02:41:12Z,72.0
2023-05-11T02:41:17Z,74.0
2023-05-11T02:41:22Z,72.0
2023-05-11T02:41:27Z,69.0
2023-05-11T02:41:42Z,69.0
2023-05-11T02:41:47Z,67.0
2023-05-11T02:41:57Z,68.0
2023-05-11T02:42:07Z,69.0
2023-05-11T02:42:17Z,70.0
2023-05-11T02:42:22Z,69.0
2023-05-11T02:42:27Z,67.0
2023-05-11T02:42:32Z,66.0
2023-05-11T02:42:42Z,67.0
2023-05-11T02:42:47Z,66.0
2023-05-11T02:42:52Z,65.0
2023-05-11T02:42:57Z,66.0
2023-05-11T02:43:02Z,65.0
2023-05-11T02:43:07Z,64.0
2023-05-11T02:43:22Z,66.0
2023-05-11T02:43:27Z,67.0
2023-05-11T02:43:32Z,69.0
2023-05-11T02:43:37Z,71.0
2023-05-11T02:43:42Z,70.0
2023-05-11T02:43:52Z,69.0
2023-05-11T02:44:07Z,70.0
2023-05-11T02:44:12Z,73.0
2023-05-11T02:44:22Z,75.0
