timestamp,beats per minute
2025-02-20T00:26:04Z,71.0
2025-02-20T00:26:06Z,72.0
2025-02-20T00:26:08Z,71.0
2025-02-20T00:26:10Z,73.0
2025-02-20T00:26:12Z,74.0
2025-02-20T00:26:14Z,75.0
2025-02-20T00:26:16Z,76.0
2025-02-20T00:26:17Z,76.0
2025-02-20T00:26:18Z,75.0
2025-02-20T00:26:19Z,74.0
2025-02-20T00:26:20Z,74.0
2025-02-20T00:26:21Z,72.0
2025-02-20T00:26:23Z,71.0
2025-02-20T00:26:24Z,71.0
2025-02-20T00:26:25Z,71.0
2025-02-20T00:26:27Z,69.0
2025-02-20T00:26:29Z,68.0
2025-02-20T00:26:31Z,67.0
2025-02-20T00:26:33Z,68.0
2025-02-20T00:26:35Z,67.0
2025-02-20T00:26:37Z,69.0
2025-02-20T00:26:39Z,65.0
2025-02-20T00:26:40Z,64.0
2025-02-20T00:26:42Z,61.0
2025-02-20T00:26:45Z,61.0
2025-02-20T00:26:46Z,59.0
2025-02-20T00:26:48Z,60.0
2025-02-20T00:26:49Z,60.0
2025-02-20T00:26:50Z,59.0
2025-02-20T00:26:52Z,58.0
2025-02-20T00:26:54Z,57.0
2025-02-20T00:26:56Z,56.0
2025-02-20T00:26:58Z,55.0
2025-02-20T00:27:01Z,55.0
2025-02-20T00:27:02Z,54.0
2025-02-20T00:27:04Z,55.0
2025-02-20T00:27:06Z,54.0
2025-02-20T00:27:07Z,55.0
2025-02-20T00:27:10Z,55.0
2025-02-20T00:27:13Z,55.0
2025-02-20T00:27:15Z,54.0
2025-02-20T00:27:17Z,53.0
2025-02-20T00:27:20Z,53.0
2025-02-20T00:27:23Z,52.0
2025-02-20T00:27:26Z,52.0
2025-02-20T00:27:29Z,52.0
2025-02-20T00:27:30Z,52.0
2025-02-20T00:27:33Z,52.0
2025-02-20T00:27:36Z,52.0
2025-02-20T00:27:38Z,53.0
2025-02-20T00:27:41Z,53.0
2025-02-20T00:27:42Z,54.0
2025-02-20T00:27:45Z,54.0
2025-02-20T00:27:48Z,53.0
2025-02-20T00:27:50Z,53.0
2025-02-20T00:27:51Z,53.0
2025-02-20T00:27:52Z,53.0
2025-02-20T00:27:54Z,54.0
2025-02-20T00:27:57Z,55.0
2025-02-20T00:27:58Z,55.0
2025-02-20T00:27:59Z,54.0
2025-02-20T00:28:00Z,54.0
2025-02-20T00:28:03Z,54.0
2025-02-20T00:28:06Z,54.0
2025-02-20T00:28:09Z,54.0
2025-02-20T00:28:10Z,54.0
2025-02-20T00:28:11Z,53.0
2025-02-20T00:28:14Z,53.0
2025-02-20T00:28:17Z,53.0
2025-02-20T00:28:20Z,53.0
2025-02-20T00:28:22Z,54.0
2025-02-20T00:28:25Z,54.0
2025-02-20T00:28:26Z,55.0
2025-02-20T00:28:29Z,55.0
2025-02-20T00:28:30Z,56.0
2025-02-20T00:28:32Z,58.0
2025-02-20T00:28:35Z,58.0
2025-02-20T00:28:36Z,57.0
2025-02-20T00:28:37Z,57.0
2025-02-20T00:28:40Z,57.0
2025-02-20T00:28:43Z,57.0
2025-02-20T00:28:44Z,55.0
2025-02-20T00:28:47Z,55.0
2025-02-20T00:28:50Z,55.0
2025-02-20T00:28:53Z,55.0
2025-02-20T00:28:56Z,55.0
2025-02-20T00:28:59Z,55.0
2025-02-20T00:29:01Z,56.0
2025-02-20T00:29:02Z,56.0
2025-02-20T00:29:05Z,57.0
2025-02-20T00:29:06Z,56.0
2025-02-20T00:29:09Z,56.0
2025-02-20T00:29:12Z,56.0
2025-02-20T00:29:14Z,55.0
2025-02-20T00:29:16Z,54.0
2025-02-20T00:29:19Z,54.0
2025-02-20T00:29:20Z,53.0
2025-02-20T00:29:23Z,53.0
2025-02-20T00:29:26Z,53.0
2025-02-20T00:29:29Z,53.0
2025-02-20T00:29:32Z,53.0
2025-02-20T00:29:35Z,53.0
2025-02-20T00:29:38Z,53.0
2025-02-20T00:29:39Z,55.0
2025-02-20T00:29:42Z,55.0
2025-02-20T00:29:43Z,54.0
2025-02-20T00:29:45Z,55.0
2025-02-20T00:29:48Z,55.0
2025-02-20T00:29:51Z,55.0
2025-02-20T00:29:54Z,55.0
2025-02-20T00:29:57Z,55.0
2025-02-20T00:30:00Z,55.0
2025-02-20T00:30:03Z,55.0
2025-02-20T00:30:06Z,55.0
2025-02-20T00:30:09Z,55.0
2025-02-20T00:30:10Z,55.0
2025-02-20T00:30:13Z,55.0
2025-02-20T00:30:14Z,56.0
2025-02-20T00:30:16Z,55.0
2025-02-20T00:30:19Z,56.0
2025-02-20T00:30:21Z,59.0
2025-02-20T00:30:23Z,58.0
2025-02-20T00:30:25Z,57.0
2025-02-20T00:30:27Z,58.0
2025-02-20T00:30:29Z,59.0
2025-02-20T00:30:32Z,59.0
2025-02-20T00:30:33Z,61.0
2025-02-20T00:30:35Z,58.0
2025-02-20T00:30:37Z,57.0
2025-02-20T00:30:39Z,56.0
2025-02-20T00:30:42Z,54.0
2025-02-20T00:30:45Z,54.0
2025-02-20T00:30:46Z,53.0
2025-02-20T00:30:49Z,53.0
2025-02-20T00:30:52Z,53.0
2025-02-20T00:30:55Z,53.0
2025-02-20T00:30:58Z,52.0
2025-02-20T00:31:00Z,53.0
2025-02-20T00:31:03Z,53.0
2025-02-20T00:31:04Z,54.0
2025-02-20T00:31:05Z,53.0
2025-02-20T00:31:07Z,56.0
2025-02-20T00:31:08Z,56.0
2025-02-20T00:31:09Z,54.0
2025-02-20T00:31:11Z,56.0
2025-02-20T00:31:13Z,54.0
2025-02-20T00:31:15Z,55.0
2025-02-20T00:31:17Z,54.0
2025-02-20T00:31:19Z,55.0
2025-02-20T00:31:21Z,57.0
2025-02-20T00:31:23Z,59.0
2025-02-20T00:31:25Z,58.0
2025-02-20T00:31:27Z,61.0
2025-02-20T00:31:28Z,62.0
2025-02-20T00:31:30Z,63.0
2025-02-20T00:31:32Z,61.0
2025-02-20T00:31:34Z,60.0
2025-02-20T00:31:37Z,60.0
2025-02-20T00:31:38Z,59.0
2025-02-20T00:31:41Z,59.0
2025-02-20T00:31:42Z,60.0
2025-02-20T00:31:44Z,59.0
2025-02-20T00:31:46Z,60.0
2025-02-20T00:31:48Z,59.0
2025-02-20T00:31:50Z,58.0
2025-02-20T00:31:53Z,57.0
2025-02-20T00:31:55Z,58.0
2025-02-20T00:31:57Z,57.0
2025-02-20T00:32:00Z,57.0
2025-02-20T00:32:01Z,58.0
2025-02-20T00:32:04Z,58.0
2025-02-20T00:32:07Z,59.0
2025-02-20T00:32:09Z,62.0
2025-02-20T00:32:12Z,62.0
2025-02-20T00:32:15Z,62.0
2025-02-20T00:32:18Z,63.0
2025-02-20T00:32:20Z,62.0
2025-02-20T00:32:22Z,59.0
2025-02-20T00:32:24Z,61.0
2025-02-20T00:32:26Z,64.0
2025-02-20T00:32:28Z,67.0
2025-02-20T00:32:30Z,69.0
2025-02-20T00:32:32Z,69.0
2025-02-20T00:32:34Z,70.0
2025-02-20T00:32:36Z,71.0
2025-02-20T00:32:38Z,73.0
2025-02-20T00:32:41Z,74.0
2025-02-20T00:32:43Z,76.0
2025-02-20T00:32:45Z,75.0
2025-02-20T00:32:47Z,74.0
2025-02-20T00:32:49Z,72.0
2025-02-20T00:32:51Z,74.0
2025-02-20T00:32:54Z,74.0
2025-02-20T00:32:55Z,73.0
2025-02-20T00:32:57Z,75.0
2025-02-20T00:32:59Z,76.0
2025-02-20T00:33:00Z,76.0
2025-02-20T00:33:03Z,69.0
2025-02-20T00:33:04Z,70.0
2025-02-20T00:33:06Z,67.0
2025-02-20T00:33:08Z,66.0
2025-02-20T00:33:10Z,65.0
2025-02-20T00:33:11Z,65.0
2025-02-20T00:33:14Z,65.0
2025-02-20T00:33:17Z,65.0
2025-02-20T00:33:18Z,64.0
2025-02-20T00:33:21Z,64.0
2025-02-20T00:33:24Z,67.0
2025-02-20T00:33:26Z,66.0
2025-02-20T00:33:28Z,68.0
2025-02-20T00:33:29Z,66.0
2025-02-20T00:33:31Z,66.0
2025-02-20T00:33:33Z,64.0
2025-02-20T00:33:34Z,64.0
2025-02-20T00:33:37Z,63.0
2025-02-20T00:33:40Z,63.0
2025-02-20T00:33:41Z,62.0
2025-02-20T00:33:43Z,61.0
2025-02-20T00:33:46Z,61.0
2025-02-20T00:33:49Z,61.0
2025-02-20T00:33:51Z,62.0
2025-02-20T00:33:52Z,63.0
2025-02-20T00:33:54Z,64.0
2025-02-20T00:33:55Z,64.0
2025-02-20T00:33:56Z,63.0
2025-02-20T00:33:59Z,63.0
2025-02-20T00:34:00Z,62.0
2025-02-20T00:34:02Z,63.0
2025-02-20T00:34:04Z,64.0
2025-02-20T00:34:06Z,63.0
2025-02-20T00:34:08Z,62.0
2025-02-20T00:34:10Z,61.0
2025-02-20T00:34:12Z,60.0
2025-02-20T00:34:14Z,58.0
2025-02-20T00:34:16Z,57.0
2025-02-20T00:34:17Z,56.0
2025-02-20T00:34:18Z,56.0
2025-02-20T00:34:21Z,56.0
2025-02-20T00:34:24Z,56.0
2025-02-20T00:34:25Z,55.0
2025-02-20T00:34:28Z,55.0
2025-02-20T00:34:31Z,55.0
2025-02-20T00:34:33Z,54.0
2025-02-20T00:34:35Z,55.0
2025-02-20T00:34:37Z,54.0
2025-02-20T00:34:40Z,54.0
2025-02-20T00:34:43Z,55.0
2025-02-20T00:34:46Z,56.0
2025-02-20T00:34:49Z,56.0
2025-02-20T00:34:50Z,57.0
2025-02-20T00:34:51Z,57.0
2025-02-20T00:34:54Z,57.0
2025-02-20T00:34:57Z,57.0
2025-02-20T00:34:58Z,56.0
2025-02-20T00:35:01Z,56.0
2025-02-20T00:35:02Z,57.0
2025-02-20T00:35:04Z,58.0
2025-02-20T00:35:05Z,59.0
2025-02-20T00:35:06Z,59.0
2025-02-20T00:35:07Z,60.0
2025-02-20T00:35:09Z,59.0
2025-02-20T00:35:11Z,60.0
2025-02-20T00:35:14Z,60.0
2025-02-20T00:35:17Z,59.0
2025-02-20T00:35:19Z,61.0
2025-02-20T00:35:22Z,61.0
2025-02-20T00:35:25Z,60.0
2025-02-20T00:35:28Z,60.0
2025-02-20T00:35:30Z,61.0
2025-02-20T00:35:32Z,65.0
2025-02-20T00:35:35Z,65.0
2025-02-20T00:35:36Z,66.0
2025-02-20T00:35:39Z,66.0
2025-02-20T00:35:40Z,68.0
2025-02-20T00:35:42Z,67.0
2025-02-20T00:35:45Z,67.0
2025-02-20T00:35:48Z,67.0
2025-02-20T00:35:49Z,67.0
2025-02-20T00:35:50Z,68.0
2025-02-20T00:35:53Z,68.0
2025-02-20T00:35:55Z,67.0
2025-02-20T00:35:58Z,67.0
2025-02-20T00:35:59Z,64.0
2025-02-20T00:36:01Z,67.0
2025-02-20T00:36:03Z,65.0
2025-02-20T00:36:06Z,65.0
2025-02-20T00:36:07Z,64.0
2025-02-20T00:36:10Z,64.0
2025-02-20T00:36:11Z,61.0
2025-02-20T00:36:14Z,61.0
2025-02-20T00:36:15Z,60.0
2025-02-20T00:36:17Z,61.0
2025-02-20T00:36:18Z,60.0
2025-02-20T00:36:21Z,60.0
2025-02-20T00:36:22Z,59.0
2025-02-20T00:36:24Z,60.0
2025-02-20T00:36:26Z,59.0
2025-02-20T00:36:28Z,60.0
2025-02-20T00:36:30Z,59.0
2025-02-20T00:36:32Z,61.0
2025-02-20T00:36:35Z,61.0
2025-02-20T00:36:36Z,64.0
2025-02-20T00:36:39Z,64.0
2025-02-20T00:36:40Z,66.0
2025-02-20T00:36:41Z,66.0
2025-02-20T00:36:42Z,70.0
2025-02-20T00:36:43Z,74.0
2025-02-20T00:36:45Z,77.0
2025-02-20T00:36:47Z,78.0
2025-02-20T00:36:50Z,78.0
2025-02-20T00:36:53Z,77.0
2025-02-20T00:36:55Z,75.0
2025-02-20T00:36:57Z,69.0
2025-02-20T00:36:59Z,68.0
2025-02-20T00:37:01Z,70.0
2025-02-20T00:37:03Z,69.0
2025-02-20T00:37:04Z,67.0
2025-02-20T00:37:06Z,65.0
2025-02-20T00:37:08Z,67.0
2025-02-20T00:37:10Z,68.0
2025-02-20T00:37:12Z,69.0
2025-02-20T00:37:14Z,74.0
2025-02-20T00:37:16Z,75.0
2025-02-20T00:37:18Z,77.0
2025-02-20T00:37:20Z,73.0
2025-02-20T00:37:22Z,75.0
2025-02-20T00:37:24Z,74.0
2025-02-20T00:37:26Z,75.0
2025-02-20T00:37:28Z,73.0
2025-02-20T00:37:29Z,75.0
2025-02-20T00:37:31Z,74.0
2025-02-20T00:37:32Z,74.0
2025-02-20T00:37:33Z,76.0
2025-02-20T00:37:35Z,73.0
2025-02-20T00:37:37Z,75.0
2025-02-20T00:37:39Z,73.0
2025-02-20T00:37:41Z,74.0
2025-02-20T00:37:44Z,74.0
2025-02-20T00:37:45Z,77.0
2025-02-20T00:37:47Z,74.0
2025-02-20T00:37:49Z,75.0
2025-02-20T00:37:51Z,71.0
2025-02-20T00:37:52Z,73.0
2025-02-20T00:37:54Z,72.0
2025-02-20T00:37:57Z,72.0
2025-02-20T00:37:58Z,70.0
2025-02-20T00:38:01Z,70.0
2025-02-20T00:38:02Z,71.0
2025-02-20T00:38:05Z,71.0
2025-02-20T00:38:08Z,72.0
2025-02-20T00:38:11Z,72.0
2025-02-20T00:38:12Z,73.0
2025-02-20T00:38:15Z,73.0
2025-02-20T00:38:16Z,74.0
2025-02-20T00:38:19Z,76.0
2025-02-20T00:38:21Z,74.0
2025-02-20T00:38:23Z,76.0
2025-02-20T00:38:25Z,78.0
2025-02-20T00:38:26Z,78.0
2025-02-20T00:38:27Z,79.0
2025-02-20T00:38:29Z,76.0
2025-02-20T00:38:31Z,75.0
2025-02-20T00:38:33Z,76.0
2025-02-20T00:38:35Z,72.0
2025-02-20T00:38:38Z,72.0
2025-02-20T00:38:41Z,72.0
2025-02-20T00:38:42Z,73.0
2025-02-20T00:38:44Z,72.0
2025-02-20T00:38:46Z,74.0
2025-02-20T00:38:48Z,75.0
2025-02-20T00:38:50Z,77.0
2025-02-20T00:38:52Z,74.0
2025-02-20T00:38:54Z,76.0
2025-02-20T00:38:56Z,74.0
2025-02-20T00:38:59Z,74.0
2025-02-20T00:39:02Z,71.0
2025-02-20T00:39:04Z,73.0
2025-02-20T00:39:05Z,74.0
2025-02-20T00:39:07Z,75.0
2025-02-20T00:39:10Z,75.0
2025-02-20T00:39:11Z,74.0
2025-02-20T00:39:14Z,74.0
2025-02-20T00:39:15Z,73.0
2025-02-20T00:39:18Z,73.0
2025-02-20T00:39:19Z,74.0
2025-02-20T00:39:20Z,74.0
2025-02-20T00:39:21Z,75.0
2025-02-20T00:39:24Z,75.0
2025-02-20T00:39:25Z,76.0
2025-02-20T00:39:28Z,75.0
2025-02-20T00:39:30Z,74.0
2025-02-20T00:39:32Z,73.0
2025-02-20T00:39:34Z,72.0
2025-02-20T00:39:36Z,71.0
2025-02-20T00:39:39Z,71.0
2025-02-20T00:39:40Z,69.0
2025-02-20T00:39:42Z,67.0
2025-02-20T00:39:44Z,66.0
2025-02-20T00:39:46Z,64.0
2025-02-20T00:39:48Z,63.0
2025-02-20T00:39:50Z,62.0
2025-02-20T00:39:52Z,63.0
2025-02-20T00:39:55Z,63.0
2025-02-20T00:39:57Z,65.0
2025-02-20T00:39:59Z,64.0
2025-02-20T00:40:01Z,63.0
2025-02-20T00:40:04Z,63.0
2025-02-20T00:40:05Z,64.0
2025-02-20T00:40:08Z,64.0
2025-02-20T00:40:11Z,62.0
2025-02-20T00:40:13Z,63.0
2025-02-20T00:40:15Z,62.0
2025-02-20T00:40:16Z,62.0
2025-02-20T00:40:17Z,63.0
2025-02-20T00:40:18Z,64.0
2025-02-20T00:40:20Z,65.0
2025-02-20T00:40:23Z,65.0
2025-02-20T00:40:24Z,66.0
2025-02-20T00:40:27Z,66.0
2025-02-20T00:40:28Z,67.0
2025-02-20T00:40:31Z,67.0
2025-02-20T00:40:34Z,68.0
2025-02-20T00:40:36Z,72.0
2025-02-20T00:40:38Z,69.0
2025-02-20T00:40:40Z,70.0
2025-02-20T00:40:41Z,71.0
2025-02-20T00:40:44Z,71.0
2025-02-20T00:40:47Z,71.0
2025-02-20T00:40:50Z,71.0
2025-02-20T00:40:53Z,71.0
2025-02-20T00:40:56Z,71.0
2025-02-20T00:40:57Z,70.0
2025-02-20T00:40:59Z,68.0
2025-02-20T00:41:01Z,67.0
2025-02-20T00:41:04Z,67.0
2025-02-20T00:41:06Z,69.0
2025-02-20T00:41:08Z,68.0
2025-02-20T00:41:10Z,67.0
2025-02-20T00:41:12Z,65.0
2025-02-20T00:41:13Z,65.0
2025-02-20T00:41:14Z,66.0
2025-02-20T00:41:17Z,66.0
2025-02-20T00:41:18Z,65.0
2025-02-20T00:41:21Z,65.0
2025-02-20T00:41:22Z,66.0
2025-02-20T00:41:24Z,67.0
2025-02-20T00:41:27Z,67.0
2025-02-20T00:41:28Z,71.0
2025-02-20T00:41:30Z,70.0
2025-02-20T00:41:31Z,67.0
2025-02-20T00:41:33Z,65.0
2025-02-20T00:41:35Z,66.0
2025-02-20T00:41:37Z,64.0
2025-02-20T00:41:40Z,64.0
2025-02-20T00:41:41Z,62.0
2025-02-20T00:41:44Z,62.0
2025-02-20T00:41:47Z,63.0
2025-02-20T00:41:49Z,65.0
2025-02-20T00:41:51Z,64.0
2025-02-20T00:41:54Z,65.0
2025-02-20T00:41:56Z,63.0
2025-02-20T00:41:58Z,62.0
2025-02-20T00:42:00Z,61.0
2025-02-20T00:42:03Z,61.0
2025-02-20T00:42:06Z,60.0
2025-02-20T00:42:09Z,60.0
2025-02-20T00:42:10Z,59.0
2025-02-20T00:42:12Z,61.0
2025-02-20T00:42:14Z,60.0
2025-02-20T00:42:17Z,60.0
2025-02-20T00:42:18Z,61.0
2025-02-20T00:42:19Z,63.0
2025-02-20T00:42:21Z,62.0
2025-02-20T00:42:23Z,63.0
2025-02-20T00:42:26Z,63.0
2025-02-20T00:42:27Z,64.0
2025-02-20T00:42:29Z,62.0
2025-02-20T00:42:32Z,62.0
2025-02-20T00:42:33Z,61.0
2025-02-20T00:42:35Z,62.0
2025-02-20T00:42:38Z,62.0
2025-02-20T00:42:39Z,63.0
2025-02-20T00:42:42Z,65.0
2025-02-20T00:42:44Z,63.0
2025-02-20T00:42:46Z,65.0
2025-02-20T00:42:48Z,64.0
2025-02-20T00:42:51Z,64.0
2025-02-20T00:42:52Z,63.0
2025-02-20T00:42:55Z,63.0
2025-02-20T00:42:56Z,62.0
2025-02-20T00:42:58Z,63.0
2025-02-20T00:43:00Z,62.0
2025-02-20T00:43:02Z,63.0
2025-02-20T00:43:03Z,63.0
2025-02-20T00:43:06Z,63.0
2025-02-20T00:43:09Z,64.0
2025-02-20T00:43:12Z,64.0
2025-02-20T00:43:13Z,65.0
2025-02-20T00:43:16Z,65.0
2025-02-20T00:43:17Z,67.0
2025-02-20T00:43:19Z,65.0
2025-02-20T00:43:21Z,66.0
2025-02-20T00:43:23Z,65.0
2025-02-20T00:43:26Z,65.0
2025-02-20T00:43:29Z,65.0
2025-02-20T00:43:32Z,67.0
2025-02-20T00:43:34Z,68.0
2025-02-20T00:43:36Z,69.0
2025-02-20T00:43:38Z,68.0
2025-02-20T00:43:40Z,71.0
2025-02-20T00:43:42Z,69.0
2025-02-20T00:43:44Z,72.0
2025-02-20T00:43:46Z,70.0
2025-02-20T00:43:48Z,73.0
2025-02-20T00:43:50Z,70.0
2025-02-20T00:43:52Z,73.0
2025-02-20T00:43:54Z,71.0
2025-02-20T00:43:55Z,73.0
2025-02-20T00:43:57Z,72.0
2025-02-20T00:44:00Z,72.0
2025-02-20T00:44:01Z,71.0
2025-02-20T00:44:03Z,70.0
2025-02-20T00:44:05Z,68.0
2025-02-20T00:44:07Z,67.0
2025-02-20T00:44:10Z,67.0
2025-02-20T00:44:11Z,66.0
2025-02-20T00:44:14Z,66.0
2025-02-20T00:44:16Z,67.0
2025-02-20T00:44:19Z,67.0
2025-02-20T00:44:20Z,68.0
2025-02-20T00:44:22Z,71.0
2025-02-20T00:44:24Z,73.0
2025-02-20T00:44:26Z,74.0
2025-02-20T00:44:28Z,72.0
2025-02-20T00:44:30Z,71.0
2025-02-20T00:44:32Z,70.0
2025-02-20T00:44:34Z,71.0
2025-02-20T00:44:36Z,69.0
2025-02-20T00:44:39Z,69.0
2025-02-20T00:44:42Z,69.0
2025-02-20T00:44:43Z,70.0
2025-02-20T00:44:46Z,70.0
2025-02-20T00:44:47Z,71.0
2025-02-20T00:44:49Z,74.0
2025-02-20T00:44:51Z,71.0
2025-02-20T00:44:53Z,73.0
2025-02-20T00:44:55Z,76.0
2025-02-20T00:44:56Z,76.0
2025-02-20T00:44:57Z,77.0
2025-02-20T00:45:00Z,77.0
2025-02-20T00:45:01Z,75.0
2025-02-20T00:45:04Z,73.0
2025-02-20T00:45:06Z,72.0
2025-02-20T00:45:09Z,72.0
2025-02-20T00:45:12Z,72.0
2025-02-20T00:45:14Z,71.0
2025-02-20T00:45:16Z,68.0
2025-02-20T00:45:18Z,70.0
2025-02-20T00:45:20Z,71.0
2025-02-20T00:45:22Z,69.0
2025-02-20T00:45:24Z,70.0
2025-02-20T00:45:26Z,71.0
2025-02-20T00:45:28Z,72.0
2025-02-20T00:45:29Z,71.0
2025-02-20T00:45:31Z,70.0
2025-02-20T00:45:34Z,70.0
2025-02-20T00:45:35Z,68.0
2025-02-20T00:45:38Z,68.0
2025-02-20T00:45:39Z,66.0
2025-02-20T00:45:41Z,68.0
2025-02-20T00:45:43Z,67.0
2025-02-20T00:45:45Z,66.0
2025-02-20T00:45:47Z,67.0
2025-02-20T00:45:49Z,66.0
2025-02-20T00:45:50Z,66.0
2025-02-20T00:45:51Z,65.0
2025-02-20T00:45:52Z,64.0
2025-02-20T00:45:54Z,65.0
2025-02-20T00:45:56Z,64.0
2025-02-20T00:45:59Z,64.0
2025-02-20T00:46:00Z,63.0
2025-02-20T00:46:02Z,65.0
2025-02-20T00:46:04Z,66.0
2025-02-20T00:46:07Z,66.0
2025-02-20T00:46:08Z,65.0
2025-02-20T00:46:11Z,65.0
2025-02-20T00:46:12Z,66.0
2025-02-20T00:46:14Z,68.0
2025-02-20T00:46:16Z,69.0
2025-02-20T00:46:17Z,71.0
2025-02-20T00:46:20Z,71.0
2025-02-20T00:46:21Z,70.0
2025-02-20T00:46:23Z,69.0
2025-02-20T00:46:25Z,71.0
2025-02-20T00:46:27Z,68.0
2025-02-20T00:46:30Z,68.0
2025-02-20T00:46:33Z,69.0
2025-02-20T00:46:35Z,66.0
2025-02-20T00:46:37Z,65.0
2025-02-20T00:46:39Z,64.0
2025-02-20T00:46:42Z,64.0
2025-02-20T00:46:43Z,64.0
2025-02-20T00:46:44Z,65.0
2025-02-20T00:46:46Z,64.0
2025-02-20T00:46:49Z,64.0
2025-02-20T00:46:50Z,65.0
2025-02-20T00:46:53Z,65.0
2025-02-20T00:46:56Z,66.0
2025-02-20T00:46:58Z,67.0
2025-02-20T00:47:00Z,69.0
2025-02-20T00:47:02Z,70.0
2025-02-20T00:47:04Z,72.0
2025-02-20T00:47:07Z,73.0
2025-02-20T00:47:09Z,72.0
2025-02-20T00:47:12Z,72.0
2025-02-20T00:47:15Z,74.0
2025-02-20T00:47:18Z,74.0
2025-02-20T00:47:19Z,76.0
2025-02-20T00:47:22Z,76.0
2025-02-20T00:47:23Z,74.0
2025-02-20T00:47:25Z,73.0
2025-02-20T00:47:28Z,73.0
2025-02-20T00:47:31Z,73.0
2025-02-20T00:47:34Z,74.0
2025-02-20T00:47:36Z,73.0
2025-02-20T00:47:39Z,73.0
2025-02-20T00:47:42Z,74.0
2025-02-20T00:47:45Z,74.0
2025-02-20T00:47:46Z,75.0
2025-02-20T00:47:48Z,76.0
2025-02-20T00:47:50Z,78.0
2025-02-20T00:47:52Z,77.0
2025-02-20T00:47:54Z,76.0
2025-02-20T00:47:55Z,75.0
2025-02-20T00:47:57Z,76.0
2025-02-20T00:48:00Z,76.0
2025-02-20T00:48:01Z,77.0
2025-02-20T00:48:03Z,78.0
2025-02-20T00:48:06Z,78.0
2025-02-20T00:48:07Z,75.0
2025-02-20T00:48:09Z,73.0
2025-02-20T00:48:11Z,71.0
2025-02-20T00:48:14Z,71.0
2025-02-20T00:48:16Z,72.0
2025-02-20T00:48:18Z,74.0
2025-02-20T00:48:20Z,76.0
2025-02-20T00:48:23Z,76.0
2025-02-20T00:48:24Z,73.0
2025-02-20T00:48:27Z,73.0
2025-02-20T00:48:28Z,72.0
2025-02-20T00:48:31Z,72.0
2025-02-20T00:48:32Z,71.0
2025-02-20T00:48:35Z,71.0
2025-02-20T00:48:38Z,71.0
2025-02-20T00:48:41Z,71.0
2025-02-20T00:48:42Z,72.0
2025-02-20T00:48:43Z,73.0
2025-02-20T00:48:46Z,73.0
2025-02-20T00:48:49Z,72.0
2025-02-20T00:48:51Z,71.0
2025-02-20T00:48:54Z,71.0
2025-02-20T00:48:57Z,72.0
2025-02-20T00:48:59Z,75.0
2025-02-20T00:49:01Z,77.0
2025-02-20T00:49:03Z,74.0
2025-02-20T00:49:04Z,72.0
2025-02-20T00:49:07Z,72.0
2025-02-20T00:49:10Z,71.0
2025-02-20T00:49:12Z,69.0
2025-02-20T00:49:14Z,67.0
2025-02-20T00:49:17Z,67.0
2025-02-20T00:49:18Z,68.0
2025-02-20T00:49:20Z,70.0
2025-02-20T00:49:22Z,71.0
2025-02-20T00:49:24Z,70.0
2025-02-20T00:49:27Z,70.0
2025-02-20T00:49:28Z,71.0
2025-02-20T00:49:30Z,72.0
2025-02-20T00:49:31Z,68.0
2025-02-20T00:49:34Z,68.0
2025-02-20T00:49:35Z,66.0
2025-02-20T00:49:37Z,65.0
2025-02-20T00:49:38Z,65.0
2025-02-20T00:49:39Z,63.0
2025-02-20T00:49:41Z,64.0
2025-02-20T00:49:43Z,67.0
2025-02-20T00:49:46Z,67.0
2025-02-20T00:49:47Z,65.0
2025-02-20T00:49:49Z,63.0
2025-02-20T00:49:51Z,65.0
2025-02-20T00:49:53Z,66.0
2025-02-20T00:49:56Z,65.0
2025-02-20T00:49:58Z,67.0
2025-02-20T00:50:00Z,64.0
2025-02-20T00:50:02Z,62.0
2025-02-20T00:50:04Z,61.0
2025-02-20T00:50:06Z,62.0
2025-02-20T00:50:08Z,61.0
2025-02-20T00:50:10Z,63.0
2025-02-20T00:50:12Z,62.0
2025-02-20T00:50:14Z,64.0
2025-02-20T00:50:17Z,64.0
2025-02-20T00:50:18Z,65.0
2025-02-20T00:50:19Z,66.0
2025-02-20T00:50:21Z,67.0
2025-02-20T00:50:23Z,68.0
2025-02-20T00:50:25Z,70.0
2025-02-20T00:50:27Z,69.0
2025-02-20T00:50:30Z,69.0
2025-02-20T00:50:31Z,69.0
2025-02-20T00:50:33Z,71.0
2025-02-20T00:50:35Z,72.0
2025-02-20T00:50:37Z,73.0
2025-02-20T00:50:39Z,74.0
2025-02-20T00:50:41Z,72.0
2025-02-20T00:50:44Z,71.0
2025-02-20T00:50:47Z,71.0
2025-02-20T00:50:48Z,72.0
2025-02-20T00:50:50Z,71.0
2025-02-20T00:50:52Z,69.0
2025-02-20T00:50:54Z,68.0
2025-02-20T00:50:56Z,67.0
2025-02-20T00:50:59Z,67.0
2025-02-20T00:51:00Z,68.0
2025-02-20T00:51:02Z,69.0
2025-02-20T00:51:05Z,69.0
2025-02-20T00:51:07Z,68.0
2025-02-20T00:51:09Z,69.0
2025-02-20T00:51:12Z,69.0
2025-02-20T00:51:13Z,70.0
2025-02-20T00:51:15Z,71.0
2025-02-20T00:51:17Z,70.0
2025-02-20T00:51:20Z,70.0
2025-02-20T00:51:21Z,71.0
2025-02-20T00:51:24Z,71.0
2025-02-20T00:51:27Z,69.0
