timestamp,beats per minute
2024-10-06T22:55:52Z,69.0
2024-10-06T22:55:55Z,69.0
2024-10-06T22:55:58Z,68.0
2024-10-06T22:56:01Z,68.0
2024-10-06T22:56:02Z,67.0
2024-10-06T22:56:05Z,67.0
2024-10-06T22:56:08Z,67.0
2024-10-06T22:56:11Z,67.0
2024-10-06T22:56:14Z,67.0
2024-10-06T22:56:17Z,67.0
2024-10-06T22:56:20Z,67.0
2024-10-06T22:56:21Z,69.0
2024-10-06T22:56:23Z,71.0
2024-10-06T22:56:25Z,73.0
2024-10-06T22:56:27Z,72.0
2024-10-06T22:56:29Z,71.0
2024-10-06T22:56:31Z,69.0
2024-10-06T22:56:32Z,69.0
2024-10-06T22:56:33Z,67.0
2024-10-06T22:56:34Z,66.0
2024-10-06T22:56:36Z,64.0
2024-10-06T22:56:38Z,65.0
2024-10-06T22:56:41Z,65.0
2024-10-06T22:56:44Z,64.0
2024-10-06T22:56:46Z,65.0
2024-10-06T22:56:48Z,64.0
2024-10-06T22:56:51Z,64.0
2024-10-06T22:56:54Z,64.0
2024-10-06T22:56:56Z,65.0
2024-10-06T22:56:59Z,64.0
2024-10-06T22:57:02Z,64.0
2024-10-06T22:57:03Z,63.0
2024-10-06T22:57:05Z,64.0
2024-10-06T22:57:08Z,64.0
2024-10-06T22:57:11Z,64.0
2024-10-06T22:57:14Z,64.0
2024-10-06T22:57:17Z,65.0
2024-10-06T22:57:19Z,64.0
2024-10-06T22:57:21Z,66.0
2024-10-06T22:57:24Z,66.0
2024-10-06T22:57:26Z,67.0
2024-10-06T22:57:29Z,67.0
2024-10-06T22:57:32Z,67.0
2024-10-06T22:57:34Z,66.0
2024-10-06T22:57:35Z,66.0
2024-10-06T22:57:36Z,65.0
2024-10-06T22:57:39Z,65.0
2024-10-06T22:57:42Z,65.0
2024-10-06T22:57:45Z,65.0
2024-10-06T22:57:48Z,65.0
2024-10-06T22:57:49Z,66.0
2024-10-06T22:57:52Z,66.0
2024-10-06T22:57:53Z,67.0
2024-10-06T22:57:55Z,65.0
2024-10-06T22:57:58Z,65.0
2024-10-06T22:57:59Z,64.0
2024-10-06T22:58:02Z,64.0
2024-10-06T22:58:03Z,63.0
2024-10-06T22:58:06Z,63.0
2024-10-06T22:58:09Z,63.0
2024-10-06T22:58:10Z,62.0
2024-10-06T22:58:12Z,62.0
2024-10-06T22:58:15Z,62.0
2024-10-06T22:58:18Z,62.0
2024-10-06T22:58:19Z,62.0
2024-10-06T22:58:22Z,62.0
2024-10-06T22:58:24Z,62.0
2024-10-06T22:58:26Z,63.0
2024-10-06T22:58:29Z,63.0
2024-10-06T22:58:30Z,64.0
2024-10-06T22:58:33Z,64.0
2024-10-06T22:58:34Z,65.0
2024-10-06T22:58:35Z,67.0
2024-10-06T22:58:37Z,69.0
2024-10-06T22:58:39Z,72.0
2024-10-06T22:58:41Z,73.0
2024-10-06T22:58:44Z,73.0
2024-10-06T22:58:45Z,72.0
2024-10-06T22:58:48Z,72.0
2024-10-06T22:58:49Z,70.0
2024-10-06T22:58:52Z,70.0
2024-10-06T22:58:53Z,68.0
2024-10-06T22:58:55Z,67.0
2024-10-06T22:58:58Z,65.0
2024-10-06T22:59:00Z,64.0
2024-10-06T22:59:02Z,63.0
2024-10-06T22:59:05Z,63.0
2024-10-06T22:59:08Z,63.0
2024-10-06T22:59:11Z,63.0
2024-10-06T22:59:12Z,62.0
2024-10-06T22:59:14Z,62.0
2024-10-06T22:59:17Z,62.0
2024-10-06T22:59:18Z,63.0
2024-10-06T22:59:21Z,63.0
2024-10-06T22:59:22Z,62.0
2024-10-06T22:59:25Z,61.0
2024-10-06T22:59:27Z,62.0
2024-10-06T22:59:29Z,61.0
2024-10-06T22:59:30Z,61.0
2024-10-06T22:59:31Z,62.0
2024-10-06T22:59:34Z,62.0
2024-10-06T22:59:37Z,62.0
2024-10-06T22:59:39Z,61.0
2024-10-06T22:59:41Z,60.0
2024-10-06T22:59:44Z,60.0
2024-10-06T22:59:47Z,60.0
2024-10-06T22:59:50Z,60.0
2024-10-06T22:59:52Z,61.0
2024-10-06T22:59:54Z,62.0
2024-10-06T22:59:56Z,63.0
2024-10-06T22:59:58Z,64.0
2024-10-06T23:00:01Z,64.0
2024-10-06T23:00:04Z,64.0
2024-10-06T23:00:06Z,65.0
2024-10-06T23:00:08Z,65.0
2024-10-06T23:00:11Z,64.0
2024-10-06T23:00:14Z,64.0
2024-10-06T23:00:17Z,64.0
2024-10-06T23:00:20Z,64.0
2024-10-06T23:00:23Z,64.0
2024-10-06T23:00:26Z,64.0
2024-10-06T23:00:29Z,64.0
2024-10-06T23:00:32Z,64.0
2024-10-06T23:00:34Z,65.0
2024-10-06T23:00:36Z,64.0
2024-10-06T23:00:37Z,64.0
2024-10-06T23:00:40Z,64.0
2024-10-06T23:00:42Z,64.0
2024-10-06T23:00:44Z,63.0
2024-10-06T23:00:46Z,64.0
2024-10-06T23:00:49Z,64.0
2024-10-06T23:00:52Z,64.0
2024-10-06T23:00:55Z,64.0
2024-10-06T23:00:58Z,64.0
2024-10-06T23:00:59Z,63.0
2024-10-06T23:01:02Z,63.0
2024-10-06T23:01:05Z,63.0
2024-10-06T23:01:08Z,63.0
2024-10-06T23:01:11Z,64.0
2024-10-06T23:01:13Z,63.0
2024-10-06T23:01:16Z,63.0
2024-10-06T23:01:19Z,64.0
2024-10-06T23:01:22Z,64.0
2024-10-06T23:01:25Z,64.0
2024-10-06T23:01:26Z,65.0
2024-10-06T23:01:29Z,65.0
2024-10-06T23:01:32Z,64.0
2024-10-06T23:01:34Z,65.0
2024-10-06T23:01:37Z,65.0
2024-10-06T23:01:40Z,65.0
2024-10-06T23:01:43Z,65.0
2024-10-06T23:01:44Z,66.0
2024-10-06T23:01:45Z,67.0
2024-10-06T23:01:48Z,67.0
2024-10-06T23:01:49Z,68.0
2024-10-06T23:01:51Z,67.0
2024-10-06T23:01:53Z,66.0
2024-10-06T23:01:55Z,65.0
2024-10-06T23:01:57Z,64.0
2024-10-06T23:01:59Z,64.0
2024-10-06T23:02:01Z,64.0
2024-10-06T23:02:03Z,63.0
2024-10-06T23:02:06Z,63.0
2024-10-06T23:02:07Z,62.0
2024-10-06T23:02:10Z,62.0
2024-10-06T23:02:11Z,61.0
2024-10-06T23:02:13Z,61.0
2024-10-06T23:02:16Z,61.0
2024-10-06T23:02:17Z,61.0
2024-10-06T23:02:20Z,61.0
2024-10-06T23:02:22Z,62.0
2024-10-06T23:02:25Z,62.0
2024-10-06T23:02:26Z,62.0
2024-10-06T23:02:28Z,61.0
2024-10-06T23:02:31Z,61.0
2024-10-06T23:02:32Z,61.0
2024-10-06T23:02:33Z,60.0
2024-10-06T23:02:36Z,60.0
2024-10-06T23:02:37Z,60.0
2024-10-06T23:02:38Z,60.0
2024-10-06T23:02:39Z,61.0
2024-10-06T23:02:42Z,61.0
2024-10-06T23:02:45Z,61.0
2024-10-06T23:02:47Z,60.0
2024-10-06T23:02:50Z,60.0
2024-10-06T23:02:51Z,59.0
2024-10-06T23:02:54Z,59.0
2024-10-06T23:02:57Z,60.0
2024-10-06T23:03:00Z,60.0
2024-10-06T23:03:03Z,60.0
2024-10-06T23:03:06Z,60.0
2024-10-06T23:03:09Z,60.0
2024-10-06T23:03:12Z,60.0
2024-10-06T23:03:14Z,61.0
2024-10-06T23:03:17Z,61.0
2024-10-06T23:03:20Z,61.0
2024-10-06T23:03:22Z,62.0
2024-10-06T23:03:25Z,62.0
2024-10-06T23:03:27Z,63.0
2024-10-06T23:03:30Z,63.0
2024-10-06T23:03:33Z,64.0
2024-10-06T23:03:35Z,65.0
2024-10-06T23:03:37Z,67.0
2024-10-06T23:03:39Z,69.0
2024-10-06T23:03:41Z,71.0
2024-10-06T23:03:43Z,72.0
2024-10-06T23:03:44Z,72.0
2024-10-06T23:03:45Z,73.0
2024-10-06T23:03:46Z,74.0
2024-10-06T23:03:49Z,74.0
2024-10-06T23:03:50Z,75.0
2024-10-06T23:03:52Z,74.0
2024-10-06T23:03:54Z,73.0
2024-10-06T23:03:57Z,73.0
2024-10-06T23:04:00Z,73.0
2024-10-06T23:04:02Z,72.0
2024-10-06T23:04:04Z,71.0
2024-10-06T23:04:06Z,69.0
2024-10-06T23:04:08Z,68.0
2024-10-06T23:04:11Z,67.0
2024-10-06T23:04:14Z,67.0
2024-10-06T23:04:15Z,70.0
2024-10-06T23:04:17Z,78.0
2024-10-06T23:04:19Z,76.0
2024-10-06T23:04:21Z,79.0
2024-10-06T23:04:23Z,81.0
2024-10-06T23:04:25Z,83.0
2024-10-06T23:04:27Z,86.0
2024-10-06T23:04:29Z,88.0
2024-10-06T23:04:32Z,88.0
2024-10-06T23:04:33Z,86.0
2024-10-06T23:04:34Z,84.0
2024-10-06T23:04:35Z,84.0
2024-10-06T23:04:38Z,84.0
2024-10-06T23:04:40Z,85.0
2024-10-06T23:04:43Z,85.0
2024-10-06T23:04:46Z,84.0
2024-10-06T23:04:49Z,84.0
2024-10-06T23:04:52Z,83.0
2024-10-06T23:04:54Z,82.0
2024-10-06T23:04:57Z,82.0
2024-10-06T23:04:58Z,81.0
2024-10-06T23:05:00Z,79.0
2024-10-06T23:05:01Z,80.0
2024-10-06T23:05:03Z,79.0
2024-10-06T23:05:05Z,79.0
2024-10-06T23:05:06Z,79.0
2024-10-06T23:05:07Z,80.0
2024-10-06T23:05:10Z,80.0
2024-10-06T23:05:13Z,79.0
2024-10-06T23:05:16Z,79.0
2024-10-06T23:05:17Z,79.0
2024-10-06T23:05:18Z,79.0
2024-10-06T23:05:19Z,77.0
2024-10-06T23:05:21Z,76.0
2024-10-06T23:05:22Z,74.0
2024-10-06T23:05:24Z,72.0
2024-10-06T23:05:27Z,72.0
2024-10-06T23:05:28Z,73.0
2024-10-06T23:05:29Z,73.0
2024-10-06T23:05:32Z,74.0
2024-10-06T23:05:35Z,74.0
2024-10-06T23:05:38Z,74.0
2024-10-06T23:05:40Z,73.0
2024-10-06T23:05:43Z,73.0
2024-10-06T23:05:44Z,72.0
2024-10-06T23:05:45Z,71.0
2024-10-06T23:05:48Z,70.0
2024-10-06T23:05:51Z,70.0
2024-10-06T23:05:54Z,70.0
2024-10-06T23:05:55Z,71.0
2024-10-06T23:05:57Z,72.0
2024-10-06T23:06:00Z,72.0
2024-10-06T23:06:03Z,73.0
2024-10-06T23:06:06Z,73.0
2024-10-06T23:06:07Z,74.0
2024-10-06T23:06:10Z,74.0
2024-10-06T23:06:11Z,75.0
2024-10-06T23:06:14Z,74.0
2024-10-06T23:06:16Z,73.0
2024-10-06T23:06:18Z,74.0
2024-10-06T23:06:21Z,74.0
2024-10-06T23:06:24Z,76.0
2024-10-06T23:06:26Z,77.0
2024-10-06T23:06:28Z,76.0
2024-10-06T23:06:30Z,75.0
2024-10-06T23:06:31Z,75.0
2024-10-06T23:06:32Z,73.0
2024-10-06T23:06:33Z,72.0
2024-10-06T23:06:36Z,72.0
2024-10-06T23:06:37Z,73.0
2024-10-06T23:06:39Z,74.0
2024-10-06T23:06:41Z,75.0
2024-10-06T23:06:43Z,74.0
2024-10-06T23:06:46Z,74.0
2024-10-06T23:06:49Z,74.0
2024-10-06T23:06:51Z,73.0
2024-10-06T23:06:53Z,74.0
2024-10-06T23:06:55Z,73.0
2024-10-06T23:06:57Z,74.0
2024-10-06T23:06:59Z,73.0
2024-10-06T23:07:02Z,72.0
2024-10-06T23:07:04Z,73.0
2024-10-06T23:07:07Z,73.0
2024-10-06T23:07:08Z,74.0
2024-10-06T23:07:11Z,74.0
2024-10-06T23:07:12Z,76.0
2024-10-06T23:07:15Z,76.0
2024-10-06T23:07:18Z,76.0
2024-10-06T23:07:21Z,77.0
2024-10-06T23:07:24Z,77.0
2024-10-06T23:07:27Z,76.0
2024-10-06T23:07:28Z,76.0
2024-10-06T23:07:29Z,75.0
2024-10-06T23:07:32Z,75.0
2024-10-06T23:07:33Z,74.0
2024-10-06T23:07:35Z,75.0
2024-10-06T23:07:38Z,75.0
2024-10-06T23:07:39Z,76.0
2024-10-06T23:07:41Z,77.0
2024-10-06T23:07:44Z,77.0
2024-10-06T23:07:47Z,77.0
2024-10-06T23:07:48Z,78.0
2024-10-06T23:07:51Z,78.0
2024-10-06T23:07:52Z,79.0
2024-10-06T23:07:54Z,78.0
2024-10-06T23:07:56Z,76.0
2024-10-06T23:07:58Z,75.0
2024-10-06T23:08:01Z,75.0
2024-10-06T23:08:04Z,76.0
2024-10-06T23:08:06Z,75.0
2024-10-06T23:08:09Z,75.0
2024-10-06T23:08:12Z,75.0
2024-10-06T23:08:15Z,76.0
2024-10-06T23:08:17Z,77.0
2024-10-06T23:08:20Z,77.0
2024-10-06T23:08:23Z,77.0
2024-10-06T23:08:26Z,77.0
2024-10-06T23:08:27Z,78.0
2024-10-06T23:08:30Z,78.0
2024-10-06T23:08:31Z,78.0
2024-10-06T23:08:33Z,77.0
2024-10-06T23:08:36Z,77.0
2024-10-06T23:08:39Z,77.0
2024-10-06T23:08:40Z,76.0
2024-10-06T23:08:43Z,76.0
2024-10-06T23:08:46Z,76.0
2024-10-06T23:08:48Z,77.0
2024-10-06T23:08:50Z,78.0
2024-10-06T23:08:52Z,79.0
2024-10-06T23:08:55Z,79.0
2024-10-06T23:08:58Z,79.0
2024-10-06T23:09:01Z,78.0
2024-10-06T23:09:04Z,78.0
2024-10-06T23:09:07Z,78.0
2024-10-06T23:09:10Z,78.0
2024-10-06T23:09:13Z,76.0
2024-10-06T23:09:15Z,77.0
2024-10-06T23:09:17Z,76.0
2024-10-06T23:09:19Z,77.0
2024-10-06T23:09:22Z,79.0
2024-10-06T23:09:24Z,78.0
2024-10-06T23:09:26Z,80.0
2024-10-06T23:09:28Z,79.0
2024-10-06T23:09:31Z,79.0
2024-10-06T23:09:32Z,80.0
2024-10-06T23:09:34Z,81.0
2024-10-06T23:09:35Z,81.0
2024-10-06T23:09:38Z,79.0
2024-10-06T23:09:41Z,79.0
2024-10-06T23:09:42Z,78.0
2024-10-06T23:09:44Z,76.0
2024-10-06T23:09:46Z,75.0
2024-10-06T23:09:47Z,74.0
2024-10-06T23:09:49Z,73.0
2024-10-06T23:09:51Z,74.0
2024-10-06T23:09:52Z,74.0
2024-10-06T23:09:55Z,75.0
2024-10-06T23:09:57Z,76.0
2024-10-06T23:10:00Z,76.0
2024-10-06T23:10:01Z,77.0
2024-10-06T23:10:04Z,77.0
2024-10-06T23:10:05Z,76.0
2024-10-06T23:10:07Z,77.0
2024-10-06T23:10:09Z,76.0
2024-10-06T23:10:10Z,77.0
2024-10-06T23:10:12Z,76.0
2024-10-06T23:10:14Z,78.0
2024-10-06T23:10:17Z,78.0
2024-10-06T23:10:18Z,79.0
2024-10-06T23:10:20Z,78.0
2024-10-06T23:10:22Z,77.0
2024-10-06T23:10:25Z,77.0
2024-10-06T23:10:28Z,77.0
2024-10-06T23:10:29Z,77.0
2024-10-06T23:10:30Z,78.0
2024-10-06T23:10:32Z,77.0
2024-10-06T23:10:34Z,78.0
2024-10-06T23:10:37Z,78.0
2024-10-06T23:10:40Z,78.0
2024-10-06T23:10:41Z,80.0
2024-10-06T23:10:43Z,79.0
2024-10-06T23:10:45Z,78.0
2024-10-06T23:10:47Z,77.0
2024-10-06T23:10:49Z,78.0
2024-10-06T23:10:51Z,77.0
2024-10-06T23:10:54Z,77.0
2024-10-06T23:10:55Z,76.0
2024-10-06T23:10:57Z,77.0
2024-10-06T23:11:00Z,78.0
2024-10-06T23:11:02Z,79.0
2024-10-06T23:11:05Z,79.0
2024-10-06T23:11:06Z,78.0
2024-10-06T23:11:09Z,78.0
2024-10-06T23:11:12Z,79.0
2024-10-06T23:11:14Z,80.0
2024-10-06T23:11:17Z,80.0
2024-10-06T23:11:18Z,81.0
2024-10-06T23:11:21Z,81.0
2024-10-06T23:11:22Z,80.0
2024-10-06T23:11:25Z,79.0
2024-10-06T23:11:26Z,79.0
2024-10-06T23:11:29Z,79.0
2024-10-06T23:11:31Z,80.0
2024-10-06T23:11:34Z,80.0
2024-10-06T23:11:35Z,81.0
2024-10-06T23:11:38Z,81.0
2024-10-06T23:11:41Z,80.0
2024-10-06T23:11:44Z,80.0
2024-10-06T23:11:45Z,79.0
2024-10-06T23:11:48Z,78.0
2024-10-06T23:11:51Z,78.0
2024-10-06T23:11:54Z,79.0
2024-10-06T23:11:56Z,80.0
2024-10-06T23:11:58Z,81.0
2024-10-06T23:12:01Z,81.0
2024-10-06T23:12:04Z,80.0
2024-10-06T23:12:06Z,79.0
2024-10-06T23:12:09Z,80.0
2024-10-06T23:12:12Z,80.0
2024-10-06T23:12:15Z,80.0
2024-10-06T23:12:17Z,81.0
2024-10-06T23:12:19Z,80.0
2024-10-06T23:12:21Z,79.0
2024-10-06T23:12:23Z,78.0
2024-10-06T23:12:25Z,77.0
2024-10-06T23:12:28Z,77.0
2024-10-06T23:12:31Z,77.0
2024-10-06T23:12:32Z,77.0
2024-10-06T23:12:33Z,78.0
2024-10-06T23:12:34Z,79.0
2024-10-06T23:12:36Z,80.0
2024-10-06T23:12:39Z,80.0
2024-10-06T23:12:42Z,82.0
2024-10-06T23:12:44Z,83.0
2024-10-06T23:12:46Z,85.0
2024-10-06T23:12:49Z,85.0
2024-10-06T23:12:50Z,83.0
2024-10-06T23:12:53Z,83.0
2024-10-06T23:12:56Z,83.0
2024-10-06T23:12:59Z,83.0
2024-10-06T23:13:02Z,83.0
2024-10-06T23:13:03Z,80.0
2024-10-06T23:13:06Z,80.0
2024-10-06T23:13:09Z,81.0
2024-10-06T23:13:11Z,82.0
2024-10-06T23:13:14Z,82.0
2024-10-06T23:13:17Z,82.0
2024-10-06T23:13:20Z,82.0
2024-10-06T23:13:22Z,83.0
2024-10-06T23:13:24Z,82.0
2024-10-06T23:13:26Z,81.0
2024-10-06T23:13:28Z,80.0
2024-10-06T23:13:30Z,79.0
2024-10-06T23:13:32Z,77.0
2024-10-06T23:13:33Z,77.0
2024-10-06T23:13:36Z,77.0
2024-10-06T23:13:38Z,76.0
2024-10-06T23:13:41Z,76.0
2024-10-06T23:13:44Z,75.0
2024-10-06T23:13:47Z,75.0
2024-10-06T23:13:50Z,75.0
2024-10-06T23:13:53Z,75.0
2024-10-06T23:13:56Z,75.0
2024-10-06T23:13:57Z,77.0
2024-10-06T23:14:00Z,77.0
2024-10-06T23:14:01Z,78.0
2024-10-06T23:14:03Z,79.0
2024-10-06T23:14:05Z,78.0
2024-10-06T23:14:07Z,77.0
2024-10-06T23:14:10Z,77.0
2024-10-06T23:14:11Z,75.0
2024-10-06T23:14:12Z,75.0
2024-10-06T23:14:15Z,75.0
2024-10-06T23:14:16Z,76.0
2024-10-06T23:14:19Z,76.0
2024-10-06T23:14:22Z,77.0
2024-10-06T23:14:24Z,76.0
2024-10-06T23:14:26Z,74.0
2024-10-06T23:14:28Z,73.0
2024-10-06T23:14:30Z,72.0
2024-10-06T23:14:33Z,72.0
2024-10-06T23:14:34Z,72.0
2024-10-06T23:14:35Z,71.0
2024-10-06T23:14:37Z,70.0
2024-10-06T23:14:39Z,69.0
2024-10-06T23:14:42Z,69.0
2024-10-06T23:14:45Z,70.0
2024-10-06T23:14:48Z,70.0
2024-10-06T23:14:51Z,70.0
2024-10-06T23:14:53Z,71.0
2024-10-06T23:14:55Z,70.0
2024-10-06T23:14:58Z,70.0
2024-10-06T23:15:01Z,70.0
2024-10-06T23:15:04Z,70.0
2024-10-06T23:15:06Z,71.0
2024-10-06T23:15:08Z,73.0
2024-10-06T23:15:10Z,74.0
2024-10-06T23:15:12Z,75.0
2024-10-06T23:15:14Z,75.0
2024-10-06T23:15:16Z,76.0
2024-10-06T23:15:18Z,76.0
2024-10-06T23:15:21Z,76.0
2024-10-06T23:15:22Z,75.0
2024-10-06T23:15:25Z,74.0
2024-10-06T23:15:27Z,73.0
2024-10-06T23:15:29Z,72.0
2024-10-06T23:15:31Z,71.0
2024-10-06T23:15:34Z,71.0
2024-10-06T23:15:35Z,71.0
2024-10-06T23:15:38Z,71.0
2024-10-06T23:15:41Z,70.0
2024-10-06T23:15:44Z,70.0
2024-10-06T23:15:45Z,69.0
2024-10-06T23:15:46Z,70.0
2024-10-06T23:15:49Z,70.0
2024-10-06T23:15:52Z,70.0
2024-10-06T23:15:53Z,70.0
2024-10-06T23:15:56Z,70.0
2024-10-06T23:15:59Z,70.0
2024-10-06T23:16:02Z,70.0
2024-10-06T23:16:04Z,71.0
2024-10-06T23:16:07Z,71.0
2024-10-06T23:16:10Z,71.0
2024-10-06T23:16:13Z,71.0
2024-10-06T23:16:16Z,71.0
2024-10-06T23:16:17Z,72.0
2024-10-06T23:16:20Z,72.0
2024-10-06T23:16:23Z,72.0
2024-10-06T23:16:26Z,72.0
2024-10-06T23:16:27Z,73.0
2024-10-06T23:16:29Z,75.0
2024-10-06T23:16:31Z,76.0
2024-10-06T23:16:33Z,77.0
2024-10-06T23:16:36Z,77.0
2024-10-06T23:16:38Z,76.0
2024-10-06T23:16:39Z,76.0
2024-10-06T23:16:42Z,75.0
2024-10-06T23:16:44Z,74.0
2024-10-06T23:16:46Z,73.0
2024-10-06T23:16:49Z,73.0
2024-10-06T23:16:50Z,74.0
2024-10-06T23:16:51Z,74.0
2024-10-06T23:16:52Z,74.0
2024-10-06T23:16:54Z,73.0
2024-10-06T23:16:57Z,73.0
2024-10-06T23:17:00Z,73.0
2024-10-06T23:17:03Z,74.0
2024-10-06T23:17:06Z,74.0
2024-10-06T23:17:07Z,73.0
2024-10-06T23:17:09Z,72.0
2024-10-06T23:17:11Z,71.0
2024-10-06T23:17:14Z,71.0
2024-10-06T23:17:15Z,70.0
2024-10-06T23:17:17Z,69.0
2024-10-06T23:17:20Z,69.0
2024-10-06T23:17:23Z,69.0
2024-10-06T23:17:26Z,69.0
2024-10-06T23:17:28Z,70.0
2024-10-06T23:17:31Z,70.0
2024-10-06T23:17:32Z,71.0
2024-10-06T23:17:34Z,72.0
2024-10-06T23:17:36Z,73.0
2024-10-06T23:17:37Z,73.0
2024-10-06T23:17:40Z,73.0
2024-10-06T23:17:42Z,72.0
2024-10-06T23:17:45Z,74.0
2024-10-06T23:17:48Z,76.0
2024-10-06T23:17:49Z,77.0
2024-10-06T23:17:52Z,77.0
2024-10-06T23:17:55Z,76.0
2024-10-06T23:17:57Z,75.0
2024-10-06T23:18:00Z,75.0
2024-10-06T23:18:03Z,74.0
2024-10-06T23:18:05Z,73.0
2024-10-06T23:18:07Z,72.0
2024-10-06T23:18:08Z,73.0
2024-10-06T23:18:11Z,73.0
2024-10-06T23:18:12Z,75.0
2024-10-06T23:18:14Z,74.0
2024-10-06T23:18:17Z,74.0
2024-10-06T23:18:20Z,74.0
2024-10-06T23:18:23Z,74.0
2024-10-06T23:18:24Z,76.0
2024-10-06T23:18:26Z,75.0
2024-10-06T23:18:28Z,74.0
2024-10-06T23:18:31Z,74.0
2024-10-06T23:18:34Z,73.0
2024-10-06T23:18:36Z,74.0
2024-10-06T23:18:37Z,75.0
2024-10-06T23:18:38Z,75.0
2024-10-06T23:18:39Z,76.0
2024-10-06T23:18:42Z,76.0
2024-10-06T23:18:45Z,74.0
2024-10-06T23:18:46Z,74.0
2024-10-06T23:18:47Z,73.0
2024-10-06T23:18:49Z,72.0
2024-10-06T23:18:51Z,73.0
2024-10-06T23:18:53Z,74.0
2024-10-06T23:18:55Z,75.0
2024-10-06T23:18:57Z,73.0
2024-10-06T23:18:58Z,72.0
2024-10-06T23:19:00Z,70.0
2024-10-06T23:19:02Z,71.0
2024-10-06T23:19:04Z,70.0
2024-10-06T23:19:07Z,70.0
2024-10-06T23:19:08Z,69.0
2024-10-06T23:19:10Z,70.0
2024-10-06T23:19:12Z,71.0
2024-10-06T23:19:15Z,71.0
2024-10-06T23:19:18Z,72.0
2024-10-06T23:19:20Z,73.0
2024-10-06T23:19:21Z,74.0
2024-10-06T23:19:24Z,76.0
2024-10-06T23:19:27Z,76.0
2024-10-06T23:19:30Z,76.0
2024-10-06T23:19:33Z,75.0
2024-10-06T23:19:34Z,75.0
2024-10-06T23:19:35Z,76.0
2024-10-06T23:19:38Z,76.0
2024-10-06T23:19:39Z,77.0
2024-10-06T23:19:41Z,78.0
2024-10-06T23:19:43Z,77.0
2024-10-06T23:19:45Z,76.0
2024-10-06T23:19:48Z,76.0
2024-10-06T23:19:51Z,76.0
2024-10-06T23:19:52Z,77.0
2024-10-06T23:19:54Z,78.0
2024-10-06T23:19:57Z,78.0
2024-10-06T23:19:58Z,77.0
2024-10-06T23:20:00Z,75.0
2024-10-06T23:20:03Z,75.0
2024-10-06T23:20:04Z,76.0
2024-10-06T23:20:07Z,76.0
2024-10-06T23:20:08Z,77.0
2024-10-06T23:20:11Z,77.0
2024-10-06T23:20:12Z,79.0
2024-10-06T23:20:13Z,75.0
2024-10-06T23:20:15Z,77.0
2024-10-06T23:20:17Z,76.0
2024-10-06T23:20:19Z,77.0
2024-10-06T23:20:21Z,76.0
2024-10-06T23:20:24Z,76.0
2024-10-06T23:20:25Z,77.0
2024-10-06T23:20:26Z,77.0
2024-10-06T23:20:27Z,78.0
2024-10-06T23:20:29Z,79.0
2024-10-06T23:20:31Z,78.0
2024-10-06T23:20:33Z,81.0
2024-10-06T23:20:34Z,79.0
2024-10-06T23:20:36Z,84.0
2024-10-06T23:20:38Z,86.0
2024-10-06T23:20:40Z,83.0
2024-10-06T23:20:43Z,83.0
2024-10-06T23:20:44Z,82.0
2024-10-06T23:20:47Z,82.0
2024-10-06T23:20:50Z,82.0
2024-10-06T23:20:52Z,81.0
2024-10-06T23:20:55Z,81.0
2024-10-06T23:20:56Z,82.0
2024-10-06T23:20:59Z,82.0
2024-10-06T23:21:00Z,83.0
2024-10-06T23:21:03Z,82.0
2024-10-06T23:21:06Z,82.0
2024-10-06T23:21:09Z,83.0
2024-10-06T23:21:12Z,83.0
2024-10-06T23:21:13Z,84.0
2024-10-06T23:21:16Z,84.0
2024-10-06T23:21:17Z,85.0
2024-10-06T23:21:19Z,87.0
2024-10-06T23:21:22Z,86.0
2024-10-06T23:21:23Z,86.0
2024-10-06T23:21:26Z,87.0
2024-10-06T23:21:29Z,87.0
2024-10-06T23:21:32Z,87.0
2024-10-06T23:21:35Z,87.0
2024-10-06T23:21:38Z,87.0
2024-10-06T23:21:40Z,86.0
2024-10-06T23:21:43Z,86.0
2024-10-06T23:21:44Z,87.0
2024-10-06T23:21:45Z,88.0
2024-10-06T23:21:48Z,88.0
2024-10-06T23:21:51Z,90.0
2024-10-06T23:21:54Z,90.0
2024-10-06T23:21:57Z,89.0
2024-10-06T23:21:59Z,90.0
2024-10-06T23:22:01Z,89.0
2024-10-06T23:22:03Z,90.0
2024-10-06T23:22:06Z,90.0
2024-10-06T23:22:07Z,89.0
2024-10-06T23:22:09Z,88.0
2024-10-06T23:22:12Z,88.0
2024-10-06T23:22:14Z,89.0
2024-10-06T23:22:16Z,88.0
2024-10-06T23:22:18Z,87.0
2024-10-06T23:22:20Z,86.0
2024-10-06T23:22:22Z,85.0
2024-10-06T23:22:24Z,84.0
2024-10-06T23:22:25Z,84.0
2024-10-06T23:22:28Z,85.0
2024-10-06T23:22:31Z,85.0
2024-10-06T23:22:32Z,86.0
2024-10-06T23:22:33Z,88.0
2024-10-06T23:22:36Z,90.0
2024-10-06T23:22:37Z,89.0
2024-10-06T23:22:40Z,89.0
2024-10-06T23:22:41Z,91.0
2024-10-06T23:22:43Z,89.0
2024-10-06T23:22:45Z,88.0
2024-10-06T23:22:47Z,87.0
2024-10-06T23:22:50Z,87.0
2024-10-06T23:22:51Z,86.0
2024-10-06T23:22:53Z,85.0
2024-10-06T23:22:56Z,85.0
2024-10-06T23:22:59Z,85.0
2024-10-06T23:23:00Z,84.0
