timestamp,beats per minute
2025-01-27T11:25:09Z,62.0
2025-01-27T11:25:10Z,61.0
2025-01-27T11:25:13Z,61.0
2025-01-27T11:25:16Z,61.0
2025-01-27T11:25:18Z,62.0
2025-01-27T11:25:21Z,62.0
2025-01-27T11:25:24Z,62.0
2025-01-27T11:25:25Z,62.0
2025-01-27T11:25:26Z,62.0
2025-01-27T11:25:27Z,62.0
2025-01-27T11:25:30Z,62.0
2025-01-27T11:25:33Z,61.0
2025-01-27T11:25:35Z,62.0
2025-01-27T11:25:38Z,62.0
2025-01-27T11:25:39Z,61.0
2025-01-27T11:25:42Z,61.0
2025-01-27T11:25:45Z,61.0
2025-01-27T11:25:48Z,60.0
2025-01-27T11:25:51Z,60.0
2025-01-27T11:25:54Z,61.0
2025-01-27T11:25:56Z,60.0
2025-01-27T11:25:58Z,59.0
2025-01-27T11:26:00Z,60.0
2025-01-27T11:26:02Z,61.0
2025-01-27T11:26:05Z,61.0
2025-01-27T11:26:06Z,62.0
2025-01-27T11:26:08Z,63.0
2025-01-27T11:26:11Z,64.0
2025-01-27T11:26:13Z,65.0
2025-01-27T11:26:15Z,66.0
2025-01-27T11:26:18Z,66.0
2025-01-27T11:26:19Z,65.0
2025-01-27T11:26:21Z,66.0
2025-01-27T11:26:24Z,66.0
2025-01-27T11:26:25Z,66.0
2025-01-27T11:26:27Z,64.0
2025-01-27T11:26:29Z,63.0
2025-01-27T11:26:32Z,63.0
2025-01-27T11:26:35Z,62.0
2025-01-27T11:26:36Z,63.0
2025-01-27T11:26:39Z,63.0
2025-01-27T11:26:40Z,64.0
2025-01-27T11:26:41Z,64.0
2025-01-27T11:26:44Z,64.0
2025-01-27T11:26:46Z,63.0
2025-01-27T11:26:49Z,63.0
2025-01-27T11:26:52Z,63.0
2025-01-27T11:26:55Z,63.0
2025-01-27T11:26:56Z,64.0
2025-01-27T11:26:58Z,63.0
2025-01-27T11:26:59Z,64.0
2025-01-27T11:27:00Z,64.0
2025-01-27T11:27:03Z,63.0
2025-01-27T11:27:05Z,62.0
2025-01-27T11:27:08Z,62.0
2025-01-27T11:27:09Z,61.0
2025-01-27T11:27:12Z,61.0
2025-01-27T11:27:15Z,61.0
2025-01-27T11:27:17Z,60.0
2025-01-27T11:27:20Z,60.0
2025-01-27T11:27:21Z,61.0
2025-01-27T11:27:22Z,61.0
2025-01-27T11:27:24Z,62.0
2025-01-27T11:27:26Z,63.0
2025-01-27T11:27:28Z,62.0
2025-01-27T11:27:31Z,62.0
2025-01-27T11:27:34Z,62.0
2025-01-27T11:27:37Z,62.0
2025-01-27T11:27:38Z,61.0
2025-01-27T11:27:40Z,62.0
2025-01-27T11:27:43Z,62.0
2025-01-27T11:27:44Z,61.0
2025-01-27T11:27:47Z,61.0
2025-01-27T11:27:50Z,61.0
2025-01-27T11:27:51Z,63.0
2025-01-27T11:27:54Z,63.0
2025-01-27T11:27:55Z,64.0
2025-01-27T11:27:57Z,65.0
2025-01-27T11:27:59Z,67.0
2025-01-27T11:28:01Z,68.0
2025-01-27T11:28:04Z,68.0
2025-01-27T11:28:07Z,66.0
2025-01-27T11:28:10Z,66.0
2025-01-27T11:28:13Z,66.0
2025-01-27T11:28:14Z,66.0
2025-01-27T11:28:15Z,66.0
2025-01-27T11:28:18Z,65.0
2025-01-27T11:28:20Z,64.0
2025-01-27T11:28:21Z,64.0
2025-01-27T11:28:24Z,64.0
2025-01-27T11:28:26Z,65.0
2025-01-27T11:28:29Z,65.0
2025-01-27T11:28:30Z,66.0
2025-01-27T11:28:32Z,65.0
2025-01-27T11:28:35Z,64.0
2025-01-27T11:28:37Z,63.0
2025-01-27T11:28:39Z,62.0
2025-01-27T11:28:42Z,62.0
2025-01-27T11:28:43Z,61.0
2025-01-27T11:28:46Z,61.0
2025-01-27T11:28:49Z,61.0
2025-01-27T11:28:52Z,61.0
2025-01-27T11:28:53Z,62.0
2025-01-27T11:28:55Z,63.0
2025-01-27T11:28:57Z,64.0
2025-01-27T11:28:58Z,64.0
2025-01-27T11:28:59Z,63.0
2025-01-27T11:29:00Z,62.0
2025-01-27T11:29:02Z,61.0
2025-01-27T11:29:05Z,61.0
2025-01-27T11:29:08Z,61.0
2025-01-27T11:29:09Z,61.0
2025-01-27T11:29:10Z,62.0
2025-01-27T11:29:13Z,62.0
2025-01-27T11:29:16Z,61.0
2025-01-27T11:29:17Z,61.0
2025-01-27T11:29:20Z,61.0
2025-01-27T11:29:23Z,61.0
2025-01-27T11:29:24Z,62.0
2025-01-27T11:29:25Z,61.0
2025-01-27T11:29:28Z,61.0
2025-01-27T11:29:31Z,61.0
2025-01-27T11:29:34Z,61.0
2025-01-27T11:29:37Z,60.0
2025-01-27T11:29:39Z,59.0
2025-01-27T11:29:42Z,59.0
2025-01-27T11:29:45Z,60.0
2025-01-27T11:29:47Z,59.0
2025-01-27T11:29:48Z,60.0
2025-01-27T11:29:51Z,60.0
2025-01-27T11:29:53Z,60.0
2025-01-27T11:29:55Z,60.0
2025-01-27T11:29:58Z,60.0
2025-01-27T11:30:00Z,61.0
2025-01-27T11:30:02Z,62.0
2025-01-27T11:30:04Z,63.0
2025-01-27T11:30:07Z,63.0
2025-01-27T11:30:08Z,64.0
2025-01-27T11:30:10Z,63.0
2025-01-27T11:30:11Z,62.0
2025-01-27T11:30:14Z,62.0
2025-01-27T11:30:15Z,63.0
2025-01-27T11:30:16Z,63.0
2025-01-27T11:30:19Z,63.0
2025-01-27T11:30:22Z,63.0
2025-01-27T11:30:23Z,62.0
2025-01-27T11:30:26Z,62.0
2025-01-27T11:30:27Z,61.0
2025-01-27T11:30:29Z,61.0
2025-01-27T11:30:31Z,61.0
2025-01-27T11:30:32Z,61.0
2025-01-27T11:30:34Z,61.0
2025-01-27T11:30:37Z,61.0
2025-01-27T11:30:40Z,61.0
2025-01-27T11:30:42Z,62.0
2025-01-27T11:30:45Z,62.0
2025-01-27T11:30:46Z,63.0
2025-01-27T11:30:49Z,63.0
2025-01-27T11:30:52Z,62.0
2025-01-27T11:30:54Z,63.0
2025-01-27T11:30:56Z,62.0
2025-01-27T11:30:57Z,62.0
2025-01-27T11:30:58Z,63.0
2025-01-27T11:30:59Z,62.0
2025-01-27T11:31:00Z,62.0
2025-01-27T11:31:03Z,61.0
2025-01-27T11:31:06Z,61.0
2025-01-27T11:31:09Z,61.0
2025-01-27T11:31:12Z,61.0
2025-01-27T11:31:13Z,61.0
2025-01-27T11:31:16Z,61.0
2025-01-27T11:31:19Z,61.0
2025-01-27T11:31:21Z,62.0
2025-01-27T11:31:23Z,63.0
2025-01-27T11:31:26Z,63.0
2025-01-27T11:31:29Z,63.0
2025-01-27T11:31:32Z,63.0
2025-01-27T11:31:35Z,63.0
2025-01-27T11:31:38Z,63.0
2025-01-27T11:31:40Z,65.0
2025-01-27T11:31:42Z,67.0
2025-01-27T11:31:45Z,67.0
2025-01-27T11:31:46Z,71.0
2025-01-27T11:31:47Z,70.0
2025-01-27T11:31:49Z,69.0
2025-01-27T11:31:51Z,70.0
2025-01-27T11:31:52Z,70.0
2025-01-27T11:31:53Z,70.0
2025-01-27T11:31:56Z,70.0
2025-01-27T11:31:57Z,71.0
2025-01-27T11:31:58Z,71.0
2025-01-27T11:31:59Z,70.0
2025-01-27T11:32:01Z,68.0
2025-01-27T11:32:02Z,68.0
2025-01-27T11:32:03Z,66.0
2025-01-27T11:32:05Z,64.0
2025-01-27T11:32:06Z,64.0
2025-01-27T11:32:09Z,63.0
2025-01-27T11:32:12Z,63.0
2025-01-27T11:32:13Z,64.0
2025-01-27T11:32:14Z,63.0
2025-01-27T11:32:16Z,64.0
2025-01-27T11:32:18Z,63.0
2025-01-27T11:32:21Z,63.0
2025-01-27T11:32:22Z,62.0
2025-01-27T11:32:25Z,62.0
2025-01-27T11:32:26Z,61.0
2025-01-27T11:32:29Z,61.0
2025-01-27T11:32:32Z,61.0
2025-01-27T11:32:35Z,61.0
2025-01-27T11:32:37Z,60.0
2025-01-27T11:32:39Z,61.0
2025-01-27T11:32:42Z,61.0
2025-01-27T11:32:45Z,60.0
2025-01-27T11:32:47Z,61.0
2025-01-27T11:32:49Z,62.0
2025-01-27T11:32:51Z,63.0
2025-01-27T11:32:54Z,63.0
2025-01-27T11:32:55Z,65.0
2025-01-27T11:32:57Z,66.0
2025-01-27T11:33:00Z,65.0
2025-01-27T11:33:03Z,65.0
2025-01-27T11:33:06Z,64.0
2025-01-27T11:33:07Z,64.0
2025-01-27T11:33:10Z,65.0
2025-01-27T11:33:13Z,65.0
2025-01-27T11:33:14Z,64.0
2025-01-27T11:33:17Z,64.0
2025-01-27T11:33:18Z,63.0
2025-01-27T11:33:20Z,62.0
2025-01-27T11:33:23Z,62.0
2025-01-27T11:33:26Z,62.0
2025-01-27T11:33:29Z,61.0
2025-01-27T11:33:31Z,62.0
2025-01-27T11:33:33Z,63.0
2025-01-27T11:33:35Z,62.0
2025-01-27T11:33:38Z,62.0
2025-01-27T11:33:41Z,62.0
2025-01-27T11:33:44Z,62.0
2025-01-27T11:33:47Z,64.0
2025-01-27T11:33:48Z,65.0
2025-01-27T11:33:50Z,66.0
2025-01-27T11:33:52Z,64.0
2025-01-27T11:33:54Z,65.0
2025-01-27T11:33:57Z,65.0
2025-01-27T11:33:58Z,64.0
2025-01-27T11:34:00Z,63.0
2025-01-27T11:34:02Z,64.0
2025-01-27T11:34:05Z,64.0
2025-01-27T11:34:08Z,63.0
2025-01-27T11:34:09Z,63.0
2025-01-27T11:34:10Z,64.0
2025-01-27T11:34:11Z,65.0
2025-01-27T11:34:13Z,66.0
2025-01-27T11:34:15Z,64.0
2025-01-27T11:34:17Z,65.0
2025-01-27T11:34:19Z,64.0
2025-01-27T11:34:21Z,63.0
2025-01-27T11:34:23Z,62.0
2025-01-27T11:34:25Z,61.0
2025-01-27T11:34:28Z,61.0
2025-01-27T11:34:29Z,60.0
2025-01-27T11:34:31Z,59.0
2025-01-27T11:34:33Z,60.0
2025-01-27T11:34:36Z,60.0
2025-01-27T11:34:38Z,61.0
2025-01-27T11:34:41Z,61.0
2025-01-27T11:34:44Z,61.0
2025-01-27T11:34:46Z,62.0
2025-01-27T11:34:48Z,63.0
2025-01-27T11:34:51Z,63.0
2025-01-27T11:34:52Z,62.0
2025-01-27T11:34:54Z,63.0
2025-01-27T11:34:57Z,63.0
2025-01-27T11:34:59Z,64.0
2025-01-27T11:35:02Z,64.0
2025-01-27T11:35:05Z,64.0
2025-01-27T11:35:06Z,64.0
2025-01-27T11:35:09Z,64.0
2025-01-27T11:35:11Z,63.0
2025-01-27T11:35:14Z,63.0
2025-01-27T11:35:17Z,64.0
2025-01-27T11:35:20Z,64.0
2025-01-27T11:35:23Z,64.0
2025-01-27T11:35:24Z,65.0
2025-01-27T11:35:27Z,65.0
2025-01-27T11:35:30Z,65.0
2025-01-27T11:35:33Z,65.0
2025-01-27T11:35:36Z,64.0
2025-01-27T11:35:38Z,63.0
2025-01-27T11:35:41Z,63.0
2025-01-27T11:35:44Z,63.0
2025-01-27T11:35:45Z,63.0
2025-01-27T11:35:46Z,64.0
2025-01-27T11:35:47Z,63.0
2025-01-27T11:35:49Z,64.0
2025-01-27T11:35:51Z,62.0
2025-01-27T11:35:53Z,63.0
2025-01-27T11:35:55Z,64.0
2025-01-27T11:35:57Z,68.0
2025-01-27T11:35:59Z,67.0
2025-01-27T11:36:02Z,67.0
2025-01-27T11:36:03Z,66.0
2025-01-27T11:36:05Z,65.0
2025-01-27T11:36:06Z,65.0
2025-01-27T11:36:07Z,64.0
2025-01-27T11:36:09Z,64.0
2025-01-27T11:36:11Z,63.0
2025-01-27T11:36:14Z,62.0
2025-01-27T11:36:17Z,62.0
2025-01-27T11:36:18Z,61.0
2025-01-27T11:36:21Z,61.0
2025-01-27T11:36:22Z,61.0
2025-01-27T11:36:24Z,60.0
2025-01-27T11:36:27Z,60.0
2025-01-27T11:36:30Z,61.0
2025-01-27T11:36:32Z,62.0
2025-01-27T11:36:34Z,63.0
2025-01-27T11:36:37Z,62.0
2025-01-27T11:36:39Z,63.0
2025-01-27T11:36:41Z,64.0
2025-01-27T11:36:43Z,65.0
2025-01-27T11:36:46Z,65.0
2025-01-27T11:36:47Z,64.0
2025-01-27T11:36:50Z,64.0
2025-01-27T11:36:51Z,63.0
2025-01-27T11:36:54Z,63.0
2025-01-27T11:36:55Z,62.0
2025-01-27T11:36:58Z,62.0
2025-01-27T11:36:59Z,62.0
2025-01-27T11:37:02Z,62.0
2025-01-27T11:37:03Z,62.0
2025-01-27T11:37:04Z,64.0
2025-01-27T11:37:06Z,67.0
2025-01-27T11:37:08Z,71.0
2025-01-27T11:37:10Z,72.0
2025-01-27T11:37:12Z,71.0
2025-01-27T11:37:13Z,71.0
2025-01-27T11:37:14Z,70.0
2025-01-27T11:37:16Z,68.0
2025-01-27T11:37:17Z,68.0
2025-01-27T11:37:18Z,69.0
2025-01-27T11:37:20Z,68.0
2025-01-27T11:37:21Z,66.0
2025-01-27T11:37:23Z,65.0
2025-01-27T11:37:25Z,64.0
2025-01-27T11:37:27Z,63.0
2025-01-27T11:37:30Z,63.0
2025-01-27T11:37:31Z,62.0
2025-01-27T11:37:34Z,62.0
2025-01-27T11:37:35Z,61.0
2025-01-27T11:37:37Z,60.0
2025-01-27T11:37:40Z,60.0
2025-01-27T11:37:43Z,60.0
2025-01-27T11:37:46Z,60.0
2025-01-27T11:37:49Z,60.0
2025-01-27T11:37:50Z,61.0
2025-01-27T11:37:53Z,61.0
2025-01-27T11:37:54Z,61.0
2025-01-27T11:37:57Z,61.0
2025-01-27T11:38:00Z,61.0
2025-01-27T11:38:03Z,61.0
2025-01-27T11:38:04Z,62.0
2025-01-27T11:38:07Z,62.0
2025-01-27T11:38:08Z,61.0
2025-01-27T11:38:09Z,63.0
2025-01-27T11:38:12Z,63.0
2025-01-27T11:38:15Z,63.0
2025-01-27T11:38:17Z,64.0
2025-01-27T11:38:20Z,64.0
2025-01-27T11:38:21Z,63.0
2025-01-27T11:38:23Z,62.0
2025-01-27T11:38:26Z,62.0
2025-01-27T11:38:27Z,61.0
2025-01-27T11:38:29Z,60.0
2025-01-27T11:38:32Z,60.0
2025-01-27T11:38:35Z,60.0
2025-01-27T11:38:38Z,61.0
2025-01-27T11:38:41Z,61.0
2025-01-27T11:38:42Z,62.0
2025-01-27T11:38:44Z,61.0
2025-01-27T11:38:47Z,61.0
2025-01-27T11:38:50Z,62.0
2025-01-27T11:38:52Z,64.0
2025-01-27T11:38:54Z,65.0
2025-01-27T11:38:55Z,65.0
2025-01-27T11:38:56Z,64.0
2025-01-27T11:38:57Z,62.0
2025-01-27T11:39:00Z,62.0
2025-01-27T11:39:03Z,63.0
2025-01-27T11:39:05Z,64.0
2025-01-27T11:39:08Z,64.0
2025-01-27T11:39:11Z,65.0
2025-01-27T11:39:13Z,67.0
2025-01-27T11:39:16Z,67.0
2025-01-27T11:39:17Z,67.0
2025-01-27T11:39:19Z,65.0
2025-01-27T11:39:22Z,65.0
2025-01-27T11:39:23Z,64.0
2025-01-27T11:39:26Z,63.0
2025-01-27T11:39:29Z,63.0
2025-01-27T11:39:32Z,63.0
2025-01-27T11:39:34Z,64.0
2025-01-27T11:39:36Z,65.0
2025-01-27T11:39:38Z,63.0
2025-01-27T11:39:41Z,63.0
2025-01-27T11:39:42Z,62.0
2025-01-27T11:39:44Z,61.0
2025-01-27T11:39:47Z,62.0
2025-01-27T11:39:50Z,62.0
2025-01-27T11:39:51Z,63.0
2025-01-27T11:39:53Z,62.0
2025-01-27T11:39:54Z,62.0
2025-01-27T11:39:55Z,63.0
2025-01-27T11:39:57Z,62.0
2025-01-27T11:40:00Z,62.0
2025-01-27T11:40:03Z,62.0
2025-01-27T11:40:05Z,63.0
2025-01-27T11:40:07Z,62.0
2025-01-27T11:40:10Z,62.0
2025-01-27T11:40:13Z,62.0
2025-01-27T11:40:16Z,62.0
2025-01-27T11:40:18Z,61.0
2025-01-27T11:40:20Z,62.0
2025-01-27T11:40:23Z,62.0
2025-01-27T11:40:24Z,61.0
2025-01-27T11:40:26Z,60.0
2025-01-27T11:40:28Z,61.0
2025-01-27T11:40:31Z,61.0
2025-01-27T11:40:34Z,61.0
2025-01-27T11:40:35Z,62.0
2025-01-27T11:40:38Z,62.0
2025-01-27T11:40:39Z,63.0
2025-01-27T11:40:42Z,63.0
2025-01-27T11:40:43Z,62.0
2025-01-27T11:40:44Z,62.0
2025-01-27T11:40:47Z,62.0
2025-01-27T11:40:50Z,62.0
2025-01-27T11:40:53Z,62.0
2025-01-27T11:40:54Z,62.0
2025-01-27T11:40:57Z,62.0
2025-01-27T11:41:00Z,61.0
2025-01-27T11:41:03Z,61.0
2025-01-27T11:41:06Z,61.0
2025-01-27T11:41:08Z,61.0
2025-01-27T11:41:11Z,61.0
2025-01-27T11:41:14Z,62.0
2025-01-27T11:41:17Z,62.0
2025-01-27T11:41:20Z,62.0
2025-01-27T11:41:23Z,63.0
2025-01-27T11:41:25Z,64.0
2025-01-27T11:41:28Z,64.0
2025-01-27T11:41:29Z,65.0
2025-01-27T11:41:31Z,64.0
2025-01-27T11:41:33Z,64.0
2025-01-27T11:41:35Z,63.0
2025-01-27T11:41:38Z,63.0
2025-01-27T11:41:39Z,63.0
2025-01-27T11:41:42Z,63.0
2025-01-27T11:41:43Z,64.0
2025-01-27T11:41:46Z,64.0
2025-01-27T11:41:47Z,64.0
2025-01-27T11:41:50Z,65.0
2025-01-27T11:41:52Z,66.0
2025-01-27T11:41:54Z,69.0
2025-01-27T11:41:56Z,72.0
2025-01-27T11:41:57Z,72.0
2025-01-27T11:41:58Z,74.0
2025-01-27T11:42:00Z,73.0
2025-01-27T11:42:02Z,72.0
2025-01-27T11:42:04Z,70.0
2025-01-27T11:42:06Z,68.0
2025-01-27T11:42:08Z,67.0
2025-01-27T11:42:09Z,66.0
2025-01-27T11:42:11Z,64.0
2025-01-27T11:42:13Z,64.0
2025-01-27T11:42:15Z,63.0
2025-01-27T11:42:18Z,63.0
2025-01-27T11:42:19Z,62.0
2025-01-27T11:42:20Z,62.0
2025-01-27T11:42:21Z,63.0
2025-01-27T11:42:23Z,64.0
2025-01-27T11:42:25Z,65.0
2025-01-27T11:42:28Z,65.0
2025-01-27T11:42:29Z,66.0
2025-01-27T11:42:32Z,67.0
2025-01-27T11:42:35Z,68.0
2025-01-27T11:42:38Z,67.0
2025-01-27T11:42:40Z,66.0
2025-01-27T11:42:41Z,66.0
2025-01-27T11:42:42Z,65.0
2025-01-27T11:42:45Z,65.0
2025-01-27T11:42:46Z,64.0
2025-01-27T11:42:47Z,64.0
2025-01-27T11:42:48Z,63.0
2025-01-27T11:42:51Z,63.0
2025-01-27T11:42:54Z,63.0
2025-01-27T11:42:56Z,62.0
2025-01-27T11:42:59Z,61.0
2025-01-27T11:43:02Z,61.0
2025-01-27T11:43:05Z,61.0
2025-01-27T11:43:08Z,61.0
2025-01-27T11:43:11Z,61.0
2025-01-27T11:43:12Z,61.0
2025-01-27T11:43:15Z,61.0
2025-01-27T11:43:17Z,62.0
2025-01-27T11:43:19Z,66.0
2025-01-27T11:43:21Z,68.0
2025-01-27T11:43:23Z,67.0
2025-01-27T11:43:26Z,67.0
2025-01-27T11:43:28Z,68.0
2025-01-27T11:43:29Z,68.0
2025-01-27T11:43:30Z,67.0
2025-01-27T11:43:33Z,67.0
2025-01-27T11:43:34Z,68.0
2025-01-27T11:43:36Z,69.0
2025-01-27T11:43:38Z,71.0
2025-01-27T11:43:40Z,72.0
2025-01-27T11:43:42Z,71.0
2025-01-27T11:43:45Z,71.0
2025-01-27T11:43:46Z,71.0
2025-01-27T11:43:47Z,70.0
2025-01-27T11:43:49Z,69.0
2025-01-27T11:43:52Z,69.0
2025-01-27T11:43:53Z,68.0
2025-01-27T11:43:56Z,68.0
2025-01-27T11:43:57Z,66.0
2025-01-27T11:43:59Z,65.0
2025-01-27T11:44:02Z,65.0
2025-01-27T11:44:03Z,64.0
2025-01-27T11:44:06Z,64.0
2025-01-27T11:44:08Z,66.0
2025-01-27T11:44:11Z,67.0
2025-01-27T11:44:12Z,68.0
2025-01-27T11:44:14Z,67.0
2025-01-27T11:44:17Z,67.0
2025-01-27T11:44:18Z,66.0
2025-01-27T11:44:20Z,65.0
2025-01-27T11:44:22Z,64.0
2025-01-27T11:44:24Z,63.0
2025-01-27T11:44:27Z,63.0
2025-01-27T11:44:28Z,64.0
2025-01-27T11:44:30Z,63.0
2025-01-27T11:44:32Z,62.0
2025-01-27T11:44:33Z,63.0
2025-01-27T11:44:35Z,62.0
2025-01-27T11:44:38Z,62.0
2025-01-27T11:44:39Z,62.0
2025-01-27T11:44:41Z,63.0
2025-01-27T11:44:43Z,62.0
2025-01-27T11:44:45Z,61.0
2025-01-27T11:44:48Z,61.0
2025-01-27T11:44:51Z,61.0
2025-01-27T11:44:53Z,59.0
2025-01-27T11:44:56Z,60.0
2025-01-27T11:44:59Z,60.0
2025-01-27T11:45:02Z,60.0
2025-01-27T11:45:04Z,61.0
2025-01-27T11:45:07Z,61.0
2025-01-27T11:45:08Z,62.0
2025-01-27T11:45:10Z,61.0
2025-01-27T11:45:13Z,61.0
2025-01-27T11:45:14Z,60.0
2025-01-27T11:45:17Z,60.0
2025-01-27T11:45:18Z,59.0
2025-01-27T11:45:19Z,58.0
2025-01-27T11:45:22Z,58.0
2025-01-27T11:45:25Z,58.0
2025-01-27T11:45:28Z,58.0
2025-01-27T11:45:31Z,58.0
2025-01-27T11:45:33Z,59.0
2025-01-27T11:45:36Z,59.0
2025-01-27T11:45:37Z,60.0
2025-01-27T11:45:39Z,59.0
2025-01-27T11:45:40Z,59.0
2025-01-27T11:45:43Z,59.0
2025-01-27T11:45:46Z,59.0
2025-01-27T11:45:49Z,59.0
2025-01-27T11:45:52Z,59.0
2025-01-27T11:45:54Z,58.0
2025-01-27T11:45:57Z,58.0
2025-01-27T11:46:00Z,57.0
2025-01-27T11:46:02Z,58.0
2025-01-27T11:46:04Z,59.0
2025-01-27T11:46:07Z,59.0
2025-01-27T11:46:09Z,60.0
2025-01-27T11:46:12Z,60.0
2025-01-27T11:46:13Z,61.0
2025-01-27T11:46:15Z,61.0
2025-01-27T11:46:18Z,61.0
2025-01-27T11:46:21Z,60.0
2025-01-27T11:46:23Z,60.0
2025-01-27T11:46:25Z,60.0
2025-01-27T11:46:26Z,60.0
2025-01-27T11:46:29Z,60.0
2025-01-27T11:46:31Z,59.0
2025-01-27T11:46:32Z,61.0
2025-01-27T11:46:35Z,61.0
2025-01-27T11:46:36Z,62.0
2025-01-27T11:46:38Z,61.0
2025-01-27T11:46:40Z,64.0
2025-01-27T11:46:41Z,64.0
2025-01-27T11:46:42Z,63.0
2025-01-27T11:46:44Z,64.0
2025-01-27T11:46:45Z,64.0
2025-01-27T11:46:48Z,65.0
2025-01-27T11:46:49Z,65.0
2025-01-27T11:46:50Z,63.0
2025-01-27T11:46:53Z,63.0
2025-01-27T11:46:54Z,62.0
2025-01-27T11:46:56Z,63.0
2025-01-27T11:46:58Z,63.0
2025-01-27T11:46:59Z,62.0
2025-01-27T11:47:01Z,61.0
2025-01-27T11:47:04Z,61.0
2025-01-27T11:47:05Z,60.0
2025-01-27T11:47:08Z,60.0
2025-01-27T11:47:09Z,59.0
2025-01-27T11:47:11Z,60.0
2025-01-27T11:47:13Z,59.0
2025-01-27T11:47:16Z,59.0
2025-01-27T11:47:17Z,58.0
2025-01-27T11:47:20Z,58.0
2025-01-27T11:47:22Z,57.0
2025-01-27T11:47:24Z,58.0
2025-01-27T11:47:26Z,57.0
2025-01-27T11:47:28Z,58.0
2025-01-27T11:47:31Z,58.0
2025-01-27T11:47:32Z,58.0
2025-01-27T11:47:34Z,57.0
2025-01-27T11:47:36Z,58.0
2025-01-27T11:47:39Z,58.0
2025-01-27T11:47:40Z,59.0
2025-01-27T11:47:43Z,59.0
2025-01-27T11:47:45Z,62.0
2025-01-27T11:47:47Z,64.0
2025-01-27T11:47:49Z,63.0
2025-01-27T11:47:51Z,62.0
2025-01-27T11:47:54Z,62.0
2025-01-27T11:47:55Z,61.0
2025-01-27T11:47:58Z,61.0
2025-01-27T11:48:01Z,61.0
2025-01-27T11:48:04Z,61.0
2025-01-27T11:48:05Z,60.0
2025-01-27T11:48:07Z,59.0
2025-01-27T11:48:08Z,59.0
2025-01-27T11:48:11Z,58.0
2025-01-27T11:48:13Z,58.0
2025-01-27T11:48:16Z,58.0
2025-01-27T11:48:17Z,58.0
2025-01-27T11:48:19Z,58.0
2025-01-27T11:48:22Z,58.0
2025-01-27T11:48:24Z,59.0
2025-01-27T11:48:25Z,59.0
2025-01-27T11:48:28Z,60.0
2025-01-27T11:48:29Z,60.0
2025-01-27T11:48:32Z,60.0
2025-01-27T11:48:33Z,61.0
2025-01-27T11:48:35Z,60.0
2025-01-27T11:48:38Z,60.0
2025-01-27T11:48:40Z,60.0
2025-01-27T11:48:41Z,59.0
2025-01-27T11:48:42Z,59.0
2025-01-27T11:48:45Z,59.0
2025-01-27T11:48:47Z,60.0
2025-01-27T11:48:49Z,61.0
2025-01-27T11:48:51Z,62.0
2025-01-27T11:48:53Z,61.0
2025-01-27T11:48:56Z,61.0
2025-01-27T11:48:59Z,62.0
2025-01-27T11:49:00Z,63.0
2025-01-27T11:49:03Z,63.0
2025-01-27T11:49:04Z,64.0
2025-01-27T11:49:06Z,65.0
2025-01-27T11:49:08Z,66.0
2025-01-27T11:49:11Z,66.0
2025-01-27T11:49:12Z,67.0
2025-01-27T11:49:15Z,67.0
2025-01-27T11:49:18Z,65.0
2025-01-27T11:49:21Z,64.0
2025-01-27T11:49:23Z,63.0
2025-01-27T11:49:26Z,63.0
2025-01-27T11:49:27Z,63.0
2025-01-27T11:49:29Z,62.0
2025-01-27T11:49:30Z,62.0
2025-01-27T11:49:33Z,60.0
2025-01-27T11:49:35Z,60.0
2025-01-27T11:49:38Z,60.0
2025-01-27T11:49:41Z,59.0
2025-01-27T11:49:43Z,61.0
2025-01-27T11:49:44Z,60.0
2025-01-27T11:49:47Z,61.0
2025-01-27T11:49:50Z,62.0
2025-01-27T11:49:53Z,62.0
2025-01-27T11:49:54Z,61.0
2025-01-27T11:49:56Z,60.0
2025-01-27T11:49:57Z,60.0
2025-01-27T11:50:00Z,60.0
2025-01-27T11:50:03Z,60.0
2025-01-27T11:50:06Z,61.0
2025-01-27T11:50:08Z,62.0
2025-01-27T11:50:10Z,63.0
2025-01-27T11:50:11Z,67.0
2025-01-27T11:50:13Z,70.0
2025-01-27T11:50:15Z,71.0
2025-01-27T11:50:18Z,71.0
2025-01-27T11:50:19Z,73.0
2025-01-27T11:50:21Z,76.0
2025-01-27T11:50:24Z,76.0
2025-01-27T11:50:25Z,76.0
2025-01-27T11:50:27Z,72.0
2025-01-27T11:50:30Z,72.0
2025-01-27T11:50:31Z,70.0
2025-01-27T11:50:32Z,68.0
2025-01-27T11:50:35Z,65.0
2025-01-27T11:50:36Z,68.0
2025-01-27T11:50:38Z,66.0
2025-01-27T11:50:40Z,64.0
2025-01-27T11:50:42Z,63.0
2025-01-27T11:50:44Z,62.0
2025-01-27T11:50:46Z,61.0
2025-01-27T11:50:48Z,60.0
2025-01-27T11:50:51Z,60.0
2025-01-27T11:50:52Z,59.0
2025-01-27T11:50:55Z,59.0
2025-01-27T11:50:58Z,58.0
2025-01-27T11:50:59Z,59.0
2025-01-27T11:51:02Z,59.0
2025-01-27T11:51:03Z,58.0
2025-01-27T11:51:06Z,58.0
2025-01-27T11:51:09Z,58.0
2025-01-27T11:51:12Z,58.0
2025-01-27T11:51:15Z,58.0
2025-01-27T11:51:18Z,58.0
2025-01-27T11:51:20Z,59.0
2025-01-27T11:51:23Z,59.0
