timestamp,beats per minute
2025-06-06T16:50:55Z,66.0
2025-06-06T16:50:56Z,66.0
2025-06-06T16:50:57Z,67.0
2025-06-06T16:50:58Z,67.0
2025-06-06T16:50:59Z,68.0
2025-06-06T16:51:01Z,69.0
2025-06-06T16:51:02Z,69.0
2025-06-06T16:51:03Z,69.0
2025-06-06T16:51:04Z,69.0
2025-06-06T16:51:05Z,68.0
2025-06-06T16:51:08Z,68.0
2025-06-06T16:51:11Z,67.0
2025-06-06T16:51:14Z,67.0
2025-06-06T16:51:16Z,68.0
2025-06-06T16:51:18Z,69.0
2025-06-06T16:51:20Z,69.0
2025-06-06T16:51:22Z,70.0
2025-06-06T16:51:25Z,70.0
2025-06-06T16:51:28Z,70.0
2025-06-06T16:51:30Z,71.0
2025-06-06T16:51:33Z,71.0
2025-06-06T16:51:34Z,72.0
2025-06-06T16:51:37Z,72.0
2025-06-06T16:51:39Z,71.0
2025-06-06T16:51:42Z,71.0
2025-06-06T16:51:43Z,70.0
2025-06-06T16:51:46Z,70.0
2025-06-06T16:51:49Z,72.0
2025-06-06T16:51:51Z,71.0
2025-06-06T16:51:53Z,70.0
2025-06-06T16:51:54Z,70.0
2025-06-06T16:51:55Z,69.0
2025-06-06T16:51:58Z,69.0
2025-06-06T16:51:59Z,68.0
2025-06-06T16:52:02Z,68.0
2025-06-06T16:52:03Z,69.0
2025-06-06T16:52:04Z,70.0
2025-06-06T16:52:07Z,70.0
2025-06-06T16:52:10Z,71.0
2025-06-06T16:52:12Z,73.0
2025-06-06T16:52:14Z,72.0
2025-06-06T16:52:17Z,72.0
2025-06-06T16:52:20Z,72.0
2025-06-06T16:52:23Z,72.0
2025-06-06T16:52:25Z,73.0
2025-06-06T16:52:27Z,74.0
2025-06-06T16:52:30Z,74.0
2025-06-06T16:52:33Z,74.0
2025-06-06T16:52:35Z,75.0
2025-06-06T16:52:37Z,74.0
2025-06-06T16:52:40Z,74.0
2025-06-06T16:52:43Z,73.0
2025-06-06T16:52:46Z,73.0
2025-06-06T16:52:47Z,72.0
2025-06-06T16:52:50Z,72.0
2025-06-06T16:52:51Z,73.0
2025-06-06T16:52:54Z,72.0
2025-06-06T16:52:55Z,72.0
2025-06-06T16:52:58Z,73.0
2025-06-06T16:53:01Z,73.0
2025-06-06T16:53:04Z,74.0
2025-06-06T16:53:06Z,72.0
2025-06-06T16:53:09Z,72.0
2025-06-06T16:53:10Z,71.0
2025-06-06T16:53:12Z,72.0
2025-06-06T16:53:14Z,71.0
2025-06-06T16:53:17Z,71.0
2025-06-06T16:53:18Z,70.0
2025-06-06T16:53:19Z,74.0
2025-06-06T16:53:22Z,74.0
2025-06-06T16:53:23Z,75.0
2025-06-06T16:53:25Z,74.0
2025-06-06T16:53:27Z,73.0
2025-06-06T16:53:29Z,74.0
2025-06-06T16:53:31Z,75.0
2025-06-06T16:53:33Z,76.0
2025-06-06T16:53:36Z,76.0
2025-06-06T16:53:39Z,75.0
2025-06-06T16:53:40Z,73.0
2025-06-06T16:53:42Z,72.0
2025-06-06T16:53:44Z,71.0
2025-06-06T16:53:46Z,69.0
2025-06-06T16:53:48Z,67.0
2025-06-06T16:53:51Z,67.0
2025-06-06T16:53:52Z,66.0
2025-06-06T16:53:53Z,66.0
2025-06-06T16:53:54Z,67.0
2025-06-06T16:53:56Z,66.0
2025-06-06T16:53:57Z,66.0
2025-06-06T16:54:00Z,66.0
2025-06-06T16:54:02Z,67.0
2025-06-06T16:54:04Z,68.0
2025-06-06T16:54:07Z,68.0
2025-06-06T16:54:09Z,67.0
2025-06-06T16:54:12Z,67.0
2025-06-06T16:54:13Z,67.0
2025-06-06T16:54:15Z,66.0
2025-06-06T16:54:18Z,66.0
2025-06-06T16:54:19Z,67.0
2025-06-06T16:54:22Z,67.0
2025-06-06T16:54:23Z,68.0
2025-06-06T16:54:25Z,69.0
2025-06-06T16:54:28Z,69.0
2025-06-06T16:54:29Z,69.0
2025-06-06T16:54:32Z,70.0
2025-06-06T16:54:35Z,70.0
2025-06-06T16:54:38Z,71.0
2025-06-06T16:54:41Z,71.0
2025-06-06T16:54:42Z,71.0
2025-06-06T16:54:44Z,70.0
2025-06-06T16:54:47Z,70.0
2025-06-06T16:54:48Z,70.0
2025-06-06T16:54:51Z,70.0
2025-06-06T16:54:52Z,71.0
2025-06-06T16:54:55Z,71.0
2025-06-06T16:54:57Z,70.0
2025-06-06T16:54:58Z,70.0
2025-06-06T16:55:01Z,70.0
2025-06-06T16:55:04Z,70.0
2025-06-06T16:55:05Z,71.0
2025-06-06T16:55:08Z,71.0
2025-06-06T16:55:09Z,70.0
2025-06-06T16:55:12Z,70.0
2025-06-06T16:55:13Z,69.0
2025-06-06T16:55:15Z,68.0
2025-06-06T16:55:17Z,67.0
2025-06-06T16:55:20Z,66.0
2025-06-06T16:55:23Z,66.0
2025-06-06T16:55:24Z,65.0
2025-06-06T16:55:27Z,65.0
2025-06-06T16:55:28Z,64.0
2025-06-06T16:55:29Z,64.0
2025-06-06T16:55:30Z,65.0
2025-06-06T16:55:33Z,65.0
2025-06-06T16:55:36Z,65.0
2025-06-06T16:55:39Z,65.0
2025-06-06T16:55:42Z,64.0
2025-06-06T16:55:45Z,63.0
2025-06-06T16:55:46Z,63.0
2025-06-06T16:55:47Z,64.0
2025-06-06T16:55:49Z,65.0
2025-06-06T16:55:51Z,66.0
2025-06-06T16:55:53Z,67.0
2025-06-06T16:55:56Z,67.0
2025-06-06T16:55:57Z,66.0
2025-06-06T16:56:00Z,66.0
2025-06-06T16:56:03Z,66.0
2025-06-06T16:56:04Z,67.0
2025-06-06T16:56:06Z,68.0
2025-06-06T16:56:08Z,69.0
2025-06-06T16:56:11Z,69.0
2025-06-06T16:56:13Z,69.0
2025-06-06T16:56:16Z,68.0
2025-06-06T16:56:18Z,69.0
2025-06-06T16:56:21Z,69.0
2025-06-06T16:56:22Z,70.0
2025-06-06T16:56:25Z,70.0
2025-06-06T16:56:28Z,70.0
2025-06-06T16:56:30Z,69.0
2025-06-06T16:56:32Z,70.0
2025-06-06T16:56:33Z,71.0
2025-06-06T16:56:35Z,72.0
2025-06-06T16:56:38Z,72.0
2025-06-06T16:56:41Z,70.0
2025-06-06T16:56:43Z,69.0
2025-06-06T16:56:44Z,69.0
2025-06-06T16:56:45Z,68.0
2025-06-06T16:56:48Z,68.0
2025-06-06T16:56:51Z,69.0
2025-06-06T16:56:54Z,70.0
2025-06-06T16:56:57Z,70.0
2025-06-06T16:56:58Z,69.0
2025-06-06T16:57:01Z,69.0
2025-06-06T16:57:04Z,69.0
2025-06-06T16:57:07Z,69.0
2025-06-06T16:57:10Z,69.0
2025-06-06T16:57:12Z,70.0
2025-06-06T16:57:15Z,70.0
2025-06-06T16:57:17Z,69.0
2025-06-06T16:57:19Z,70.0
2025-06-06T16:57:21Z,71.0
2025-06-06T16:57:24Z,71.0
2025-06-06T16:57:27Z,72.0
2025-06-06T16:57:29Z,74.0
2025-06-06T16:57:30Z,74.0
2025-06-06T16:57:33Z,74.0
2025-06-06T16:57:36Z,74.0
2025-06-06T16:57:37Z,73.0
2025-06-06T16:57:40Z,72.0
2025-06-06T16:57:42Z,72.0
2025-06-06T16:57:43Z,72.0
2025-06-06T16:57:46Z,71.0
2025-06-06T16:57:47Z,71.0
2025-06-06T16:57:50Z,71.0
2025-06-06T16:57:52Z,72.0
2025-06-06T16:57:55Z,72.0
2025-06-06T16:57:56Z,73.0
2025-06-06T16:57:58Z,74.0
2025-06-06T16:58:00Z,76.0
2025-06-06T16:58:03Z,76.0
2025-06-06T16:58:06Z,76.0
2025-06-06T16:58:09Z,76.0
2025-06-06T16:58:10Z,76.0
2025-06-06T16:58:11Z,75.0
2025-06-06T16:58:14Z,75.0
2025-06-06T16:58:15Z,76.0
2025-06-06T16:58:18Z,76.0
2025-06-06T16:58:21Z,77.0
2025-06-06T16:58:23Z,76.0
2025-06-06T16:58:25Z,77.0
2025-06-06T16:58:27Z,78.0
2025-06-06T16:58:30Z,77.0
2025-06-06T16:58:33Z,77.0
2025-06-06T16:58:34Z,75.0
2025-06-06T16:58:36Z,74.0
2025-06-06T16:58:38Z,73.0
2025-06-06T16:58:41Z,73.0
2025-06-06T16:58:42Z,73.0
2025-06-06T16:58:45Z,73.0
2025-06-06T16:58:46Z,73.0
2025-06-06T16:58:49Z,73.0
2025-06-06T16:58:52Z,72.0
2025-06-06T16:58:54Z,73.0
2025-06-06T16:58:55Z,72.0
2025-06-06T16:58:57Z,71.0
2025-06-06T16:58:59Z,71.0
2025-06-06T16:59:02Z,71.0
2025-06-06T16:59:03Z,73.0
2025-06-06T16:59:05Z,74.0
2025-06-06T16:59:07Z,75.0
2025-06-06T16:59:09Z,74.0
2025-06-06T16:59:11Z,73.0
2025-06-06T16:59:13Z,71.0
2025-06-06T16:59:16Z,71.0
2025-06-06T16:59:17Z,70.0
2025-06-06T16:59:20Z,69.0
2025-06-06T16:59:23Z,69.0
2025-06-06T16:59:24Z,68.0
2025-06-06T16:59:26Z,67.0
2025-06-06T16:59:29Z,67.0
2025-06-06T16:59:30Z,66.0
2025-06-06T16:59:33Z,66.0
2025-06-06T16:59:36Z,66.0
2025-06-06T16:59:38Z,65.0
2025-06-06T16:59:41Z,65.0
2025-06-06T16:59:42Z,66.0
2025-06-06T16:59:43Z,68.0
2025-06-06T16:59:45Z,69.0
2025-06-06T16:59:47Z,70.0
2025-06-06T16:59:49Z,69.0
2025-06-06T16:59:51Z,68.0
2025-06-06T16:59:53Z,67.0
2025-06-06T16:59:56Z,67.0
2025-06-06T16:59:57Z,66.0
2025-06-06T17:00:00Z,66.0
2025-06-06T17:00:03Z,65.0
2025-06-06T17:00:06Z,65.0
2025-06-06T17:00:09Z,65.0
2025-06-06T17:00:12Z,65.0
2025-06-06T17:00:15Z,65.0
2025-06-06T17:00:18Z,65.0
2025-06-06T17:00:20Z,66.0
2025-06-06T17:00:23Z,66.0
2025-06-06T17:00:26Z,66.0
2025-06-06T17:00:28Z,67.0
2025-06-06T17:00:31Z,68.0
2025-06-06T17:00:33Z,69.0
2025-06-06T17:00:35Z,70.0
2025-06-06T17:00:38Z,70.0
2025-06-06T17:00:41Z,70.0
2025-06-06T17:00:43Z,69.0
2025-06-06T17:00:46Z,69.0
2025-06-06T17:00:49Z,69.0
2025-06-06T17:00:50Z,69.0
2025-06-06T17:00:53Z,69.0
2025-06-06T17:00:56Z,70.0
2025-06-06T17:00:59Z,70.0
2025-06-06T17:01:02Z,69.0
2025-06-06T17:01:05Z,69.0
2025-06-06T17:01:06Z,68.0
2025-06-06T17:01:09Z,68.0
2025-06-06T17:01:11Z,68.0
2025-06-06T17:01:12Z,69.0
2025-06-06T17:01:13Z,69.0
2025-06-06T17:01:14Z,71.0
2025-06-06T17:01:17Z,71.0
2025-06-06T17:01:19Z,70.0
2025-06-06T17:01:22Z,70.0
2025-06-06T17:01:25Z,70.0
2025-06-06T17:01:28Z,70.0
2025-06-06T17:01:29Z,71.0
2025-06-06T17:01:32Z,71.0
2025-06-06T17:01:33Z,73.0
2025-06-06T17:01:35Z,74.0
2025-06-06T17:01:37Z,75.0
2025-06-06T17:01:38Z,75.0
2025-06-06T17:01:39Z,75.0
2025-06-06T17:01:42Z,74.0
2025-06-06T17:01:44Z,74.0
2025-06-06T17:01:47Z,74.0
2025-06-06T17:01:48Z,75.0
2025-06-06T17:01:51Z,75.0
2025-06-06T17:01:52Z,74.0
2025-06-06T17:01:54Z,75.0
2025-06-06T17:01:56Z,76.0
2025-06-06T17:01:58Z,78.0
2025-06-06T17:02:00Z,83.0
2025-06-06T17:02:02Z,81.0
2025-06-06T17:02:03Z,85.0
2025-06-06T17:02:06Z,85.0
2025-06-06T17:02:07Z,82.0
2025-06-06T17:02:09Z,84.0
2025-06-06T17:02:11Z,81.0
2025-06-06T17:02:13Z,77.0
2025-06-06T17:02:15Z,74.0
2025-06-06T17:02:17Z,72.0
2025-06-06T17:02:19Z,70.0
2025-06-06T17:02:21Z,66.0
2025-06-06T17:02:23Z,68.0
2025-06-06T17:02:24Z,68.0
2025-06-06T17:02:27Z,69.0
2025-06-06T17:02:28Z,72.0
2025-06-06T17:02:29Z,72.0
2025-06-06T17:02:32Z,71.0
2025-06-06T17:02:34Z,70.0
2025-06-06T17:02:36Z,72.0
2025-06-06T17:02:38Z,73.0
2025-06-06T17:02:39Z,73.0
2025-06-06T17:02:42Z,70.0
2025-06-06T17:02:44Z,70.0
2025-06-06T17:02:45Z,70.0
2025-06-06T17:02:48Z,71.0
2025-06-06T17:02:50Z,70.0
2025-06-06T17:02:51Z,70.0
2025-06-06T17:02:54Z,70.0
2025-06-06T17:02:55Z,71.0
2025-06-06T17:02:57Z,70.0
2025-06-06T17:02:59Z,71.0
2025-06-06T17:03:02Z,71.0
2025-06-06T17:03:03Z,70.0
2025-06-06T17:03:06Z,70.0
2025-06-06T17:03:09Z,70.0
2025-06-06T17:03:11Z,69.0
2025-06-06T17:03:13Z,70.0
2025-06-06T17:03:16Z,70.0
2025-06-06T17:03:17Z,71.0
2025-06-06T17:03:18Z,72.0
2025-06-06T17:03:20Z,71.0
2025-06-06T17:03:22Z,72.0
2025-06-06T17:03:25Z,72.0
2025-06-06T17:03:28Z,71.0
2025-06-06T17:03:31Z,71.0
2025-06-06T17:03:34Z,70.0
2025-06-06T17:03:37Z,70.0
2025-06-06T17:03:38Z,69.0
2025-06-06T17:03:41Z,69.0
2025-06-06T17:03:44Z,69.0
2025-06-06T17:03:45Z,70.0
2025-06-06T17:03:47Z,71.0
2025-06-06T17:03:50Z,71.0
2025-06-06T17:03:53Z,70.0
2025-06-06T17:03:55Z,69.0
2025-06-06T17:03:57Z,68.0
2025-06-06T17:04:00Z,68.0
2025-06-06T17:04:03Z,67.0
2025-06-06T17:04:06Z,67.0
2025-06-06T17:04:09Z,67.0
2025-06-06T17:04:12Z,67.0
2025-06-06T17:04:15Z,67.0
2025-06-06T17:04:18Z,67.0
2025-06-06T17:04:21Z,67.0
2025-06-06T17:04:24Z,67.0
2025-06-06T17:04:27Z,67.0
2025-06-06T17:04:30Z,67.0
2025-06-06T17:04:33Z,67.0
2025-06-06T17:04:35Z,66.0
2025-06-06T17:04:38Z,66.0
2025-06-06T17:04:41Z,66.0
2025-06-06T17:04:43Z,67.0
2025-06-06T17:04:46Z,67.0
2025-06-06T17:04:47Z,68.0
2025-06-06T17:04:48Z,68.0
2025-06-06T17:04:49Z,67.0
2025-06-06T17:04:51Z,68.0
2025-06-06T17:04:54Z,68.0
2025-06-06T17:04:56Z,69.0
2025-06-06T17:04:58Z,68.0
2025-06-06T17:05:01Z,68.0
2025-06-06T17:05:04Z,69.0
2025-06-06T17:05:06Z,70.0
2025-06-06T17:05:08Z,69.0
2025-06-06T17:05:10Z,68.0
2025-06-06T17:05:12Z,69.0
2025-06-06T17:05:14Z,70.0
2025-06-06T17:05:16Z,72.0
2025-06-06T17:05:17Z,73.0
2025-06-06T17:05:20Z,73.0
2025-06-06T17:05:21Z,74.0
2025-06-06T17:05:23Z,72.0
2025-06-06T17:05:25Z,71.0
2025-06-06T17:05:28Z,71.0
2025-06-06T17:05:29Z,72.0
2025-06-06T17:05:32Z,72.0
2025-06-06T17:05:33Z,71.0
2025-06-06T17:05:36Z,71.0
2025-06-06T17:05:37Z,71.0
2025-06-06T17:05:39Z,70.0
2025-06-06T17:05:42Z,69.0
2025-06-06T17:05:43Z,69.0
2025-06-06T17:05:46Z,70.0
2025-06-06T17:05:49Z,70.0
2025-06-06T17:05:50Z,72.0
2025-06-06T17:05:52Z,73.0
2025-06-06T17:05:54Z,75.0
2025-06-06T17:05:56Z,73.0
2025-06-06T17:05:58Z,75.0
2025-06-06T17:06:00Z,75.0
2025-06-06T17:06:02Z,74.0
2025-06-06T17:06:05Z,74.0
2025-06-06T17:06:08Z,74.0
2025-06-06T17:06:09Z,76.0
2025-06-06T17:06:11Z,77.0
2025-06-06T17:06:14Z,77.0
2025-06-06T17:06:15Z,78.0
2025-06-06T17:06:17Z,77.0
2025-06-06T17:06:19Z,78.0
2025-06-06T17:06:21Z,79.0
2025-06-06T17:06:24Z,79.0
2025-06-06T17:06:25Z,77.0
2025-06-06T17:06:27Z,75.0
2025-06-06T17:06:30Z,73.0
2025-06-06T17:06:32Z,72.0
2025-06-06T17:06:34Z,71.0
2025-06-06T17:06:36Z,70.0
2025-06-06T17:06:37Z,70.0
2025-06-06T17:06:38Z,69.0
2025-06-06T17:06:41Z,69.0
2025-06-06T17:06:44Z,70.0
2025-06-06T17:06:46Z,70.0
2025-06-06T17:06:47Z,70.0
2025-06-06T17:06:50Z,70.0
2025-06-06T17:06:53Z,70.0
2025-06-06T17:06:56Z,69.0
2025-06-06T17:06:59Z,69.0
2025-06-06T17:07:00Z,69.0
2025-06-06T17:07:01Z,68.0
2025-06-06T17:07:04Z,68.0
2025-06-06T17:07:05Z,69.0
2025-06-06T17:07:08Z,69.0
2025-06-06T17:07:09Z,70.0
2025-06-06T17:07:11Z,71.0
2025-06-06T17:07:12Z,71.0
2025-06-06T17:07:13Z,73.0
2025-06-06T17:07:16Z,73.0
2025-06-06T17:07:17Z,72.0
2025-06-06T17:07:18Z,70.0
2025-06-06T17:07:20Z,69.0
2025-06-06T17:07:22Z,68.0
2025-06-06T17:07:25Z,68.0
2025-06-06T17:07:28Z,68.0
2025-06-06T17:07:30Z,69.0
2025-06-06T17:07:32Z,67.0
2025-06-06T17:07:33Z,67.0
2025-06-06T17:07:36Z,67.0
2025-06-06T17:07:38Z,68.0
2025-06-06T17:07:40Z,69.0
2025-06-06T17:07:41Z,70.0
2025-06-06T17:07:44Z,70.0
2025-06-06T17:07:45Z,72.0
2025-06-06T17:07:47Z,73.0
2025-06-06T17:07:49Z,74.0
2025-06-06T17:07:52Z,74.0
2025-06-06T17:07:53Z,73.0
2025-06-06T17:07:55Z,74.0
2025-06-06T17:07:57Z,75.0
2025-06-06T17:07:58Z,75.0
2025-06-06T17:07:59Z,76.0
2025-06-06T17:08:02Z,76.0
2025-06-06T17:08:04Z,76.0
2025-06-06T17:08:05Z,74.0
2025-06-06T17:08:07Z,72.0
2025-06-06T17:08:08Z,71.0
2025-06-06T17:08:10Z,70.0
2025-06-06T17:08:12Z,71.0
2025-06-06T17:08:14Z,72.0
2025-06-06T17:08:16Z,74.0
2025-06-06T17:08:19Z,74.0
2025-06-06T17:08:22Z,74.0
2025-06-06T17:08:24Z,72.0
2025-06-06T17:08:25Z,72.0
2025-06-06T17:08:26Z,71.0
2025-06-06T17:08:28Z,69.0
2025-06-06T17:08:29Z,69.0
2025-06-06T17:08:31Z,68.0
2025-06-06T17:08:34Z,68.0
2025-06-06T17:08:37Z,68.0
2025-06-06T17:08:39Z,67.0
2025-06-06T17:08:41Z,68.0
2025-06-06T17:08:44Z,68.0
2025-06-06T17:08:45Z,70.0
2025-06-06T17:08:47Z,69.0
2025-06-06T17:08:49Z,70.0
2025-06-06T17:08:51Z,71.0
2025-06-06T17:08:53Z,71.0
2025-06-06T17:08:56Z,71.0
2025-06-06T17:08:58Z,72.0
2025-06-06T17:09:00Z,73.0
2025-06-06T17:09:03Z,73.0
2025-06-06T17:09:06Z,71.0
2025-06-06T17:09:07Z,71.0
2025-06-06T17:09:08Z,70.0
2025-06-06T17:09:09Z,70.0
2025-06-06T17:09:10Z,69.0
2025-06-06T17:09:12Z,68.0
2025-06-06T17:09:13Z,68.0
2025-06-06T17:09:14Z,67.0
2025-06-06T17:09:15Z,67.0
2025-06-06T17:09:18Z,67.0
2025-06-06T17:09:21Z,67.0
2025-06-06T17:09:24Z,67.0
2025-06-06T17:09:25Z,66.0
2025-06-06T17:09:27Z,67.0
2025-06-06T17:09:28Z,67.0
2025-06-06T17:09:30Z,67.0
2025-06-06T17:09:33Z,68.0
2025-06-06T17:09:35Z,67.0
2025-06-06T17:09:37Z,67.0
2025-06-06T17:09:38Z,67.0
2025-06-06T17:09:39Z,67.0
2025-06-06T17:09:42Z,67.0
2025-06-06T17:09:44Z,66.0
2025-06-06T17:09:45Z,66.0
2025-06-06T17:09:48Z,66.0
2025-06-06T17:09:50Z,67.0
2025-06-06T17:09:53Z,67.0
2025-06-06T17:09:54Z,66.0
2025-06-06T17:09:57Z,66.0
2025-06-06T17:10:00Z,66.0
2025-06-06T17:10:03Z,65.0
2025-06-06T17:10:06Z,65.0
2025-06-06T17:10:07Z,65.0
2025-06-06T17:10:09Z,64.0
2025-06-06T17:10:11Z,64.0
2025-06-06T17:10:12Z,64.0
2025-06-06T17:10:15Z,64.0
2025-06-06T17:10:17Z,64.0
2025-06-06T17:10:20Z,64.0
2025-06-06T17:10:21Z,65.0
2025-06-06T17:10:22Z,65.0
2025-06-06T17:10:25Z,65.0
2025-06-06T17:10:26Z,65.0
2025-06-06T17:10:29Z,65.0
2025-06-06T17:10:32Z,65.0
2025-06-06T17:10:35Z,65.0
2025-06-06T17:10:36Z,65.0
2025-06-06T17:10:37Z,65.0
2025-06-06T17:10:40Z,66.0
2025-06-06T17:10:43Z,66.0
2025-06-06T17:10:44Z,68.0
2025-06-06T17:10:47Z,68.0
2025-06-06T17:10:48Z,67.0
2025-06-06T17:10:50Z,66.0
2025-06-06T17:10:52Z,67.0
2025-06-06T17:10:55Z,67.0
2025-06-06T17:10:58Z,67.0
2025-06-06T17:10:59Z,69.0
2025-06-06T17:11:02Z,69.0
2025-06-06T17:11:05Z,71.0
2025-06-06T17:11:07Z,70.0
2025-06-06T17:11:09Z,71.0
2025-06-06T17:11:10Z,71.0
2025-06-06T17:11:13Z,71.0
2025-06-06T17:11:15Z,72.0
2025-06-06T17:11:17Z,73.0
2025-06-06T17:11:20Z,77.0
2025-06-06T17:11:23Z,77.0
2025-06-06T17:11:24Z,79.0
2025-06-06T17:11:26Z,80.0
2025-06-06T17:11:28Z,81.0
2025-06-06T17:11:31Z,81.0
2025-06-06T17:11:32Z,82.0
2025-06-06T17:11:34Z,80.0
2025-06-06T17:11:37Z,80.0
2025-06-06T17:11:40Z,81.0
2025-06-06T17:11:42Z,83.0
2025-06-06T17:11:43Z,84.0
2025-06-06T17:11:45Z,83.0
2025-06-06T17:11:47Z,80.0
2025-06-06T17:11:50Z,80.0
2025-06-06T17:11:51Z,81.0
2025-06-06T17:11:53Z,84.0
2025-06-06T17:11:56Z,84.0
2025-06-06T17:11:59Z,84.0
2025-06-06T17:12:01Z,85.0
2025-06-06T17:12:03Z,86.0
2025-06-06T17:12:05Z,87.0
2025-06-06T17:12:06Z,84.0
2025-06-06T17:12:07Z,84.0
2025-06-06T17:12:08Z,81.0
2025-06-06T17:12:11Z,81.0
2025-06-06T17:12:14Z,83.0
2025-06-06T17:12:16Z,84.0
2025-06-06T17:12:18Z,83.0
2025-06-06T17:12:20Z,84.0
2025-06-06T17:12:23Z,84.0
2025-06-06T17:12:24Z,88.0
2025-06-06T17:12:26Z,89.0
2025-06-06T17:12:28Z,90.0
2025-06-06T17:12:31Z,89.0
2025-06-06T17:12:33Z,86.0
2025-06-06T17:12:35Z,85.0
2025-06-06T17:12:37Z,83.0
2025-06-06T17:12:39Z,82.0
2025-06-06T17:12:42Z,82.0
2025-06-06T17:12:45Z,81.0
2025-06-06T17:12:47Z,80.0
2025-06-06T17:12:49Z,82.0
2025-06-06T17:12:51Z,83.0
2025-06-06T17:12:52Z,85.0
2025-06-06T17:12:54Z,82.0
2025-06-06T17:12:56Z,80.0
2025-06-06T17:12:58Z,77.0
2025-06-06T17:13:00Z,78.0
2025-06-06T17:13:02Z,77.0
2025-06-06T17:13:03Z,77.0
2025-06-06T17:13:04Z,82.0
2025-06-06T17:13:06Z,81.0
2025-06-06T17:13:08Z,80.0
2025-06-06T17:13:11Z,80.0
2025-06-06T17:13:12Z,79.0
2025-06-06T17:13:14Z,78.0
2025-06-06T17:13:17Z,78.0
2025-06-06T17:13:20Z,78.0
2025-06-06T17:13:21Z,80.0
2025-06-06T17:13:23Z,81.0
2025-06-06T17:13:25Z,84.0
2025-06-06T17:13:27Z,87.0
2025-06-06T17:13:29Z,88.0
2025-06-06T17:13:31Z,87.0
2025-06-06T17:13:33Z,86.0
2025-06-06T17:13:35Z,85.0
2025-06-06T17:13:37Z,83.0
2025-06-06T17:13:40Z,83.0
2025-06-06T17:13:41Z,81.0
2025-06-06T17:13:42Z,80.0
2025-06-06T17:13:44Z,83.0
2025-06-06T17:13:46Z,82.0
2025-06-06T17:13:49Z,82.0
2025-06-06T17:13:52Z,83.0
2025-06-06T17:13:54Z,84.0
2025-06-06T17:13:56Z,82.0
2025-06-06T17:13:57Z,82.0
2025-06-06T17:13:58Z,85.0
2025-06-06T17:14:00Z,83.0
2025-06-06T17:14:02Z,85.0
2025-06-06T17:14:04Z,84.0
2025-06-06T17:14:05Z,86.0
2025-06-06T17:14:08Z,86.0
2025-06-06T17:14:09Z,84.0
2025-06-06T17:14:11Z,85.0
2025-06-06T17:14:13Z,84.0
2025-06-06T17:14:15Z,85.0
2025-06-06T17:14:18Z,85.0
2025-06-06T17:14:19Z,88.0
2025-06-06T17:14:22Z,88.0
2025-06-06T17:14:23Z,89.0
2025-06-06T17:14:26Z,89.0
2025-06-06T17:14:29Z,87.0
2025-06-06T17:14:31Z,85.0
2025-06-06T17:14:32Z,84.0
2025-06-06T17:14:35Z,84.0
2025-06-06T17:14:36Z,83.0
2025-06-06T17:14:38Z,85.0
2025-06-06T17:14:41Z,85.0
2025-06-06T17:14:44Z,85.0
2025-06-06T17:14:45Z,84.0
2025-06-06T17:14:48Z,84.0
2025-06-06T17:14:49Z,85.0
2025-06-06T17:14:50Z,85.0
2025-06-06T17:14:51Z,86.0
2025-06-06T17:14:53Z,87.0
2025-06-06T17:14:54Z,87.0
2025-06-06T17:14:55Z,88.0
2025-06-06T17:14:58Z,88.0
2025-06-06T17:15:01Z,90.0
2025-06-06T17:15:03Z,91.0
2025-06-06T17:15:06Z,89.0
2025-06-06T17:15:09Z,88.0
2025-06-06T17:15:12Z,85.0
2025-06-06T17:15:14Z,84.0
2025-06-06T17:15:16Z,83.0
2025-06-06T17:15:19Z,83.0
2025-06-06T17:15:20Z,84.0
2025-06-06T17:15:22Z,81.0
2025-06-06T17:15:24Z,79.0
2025-06-06T17:15:26Z,80.0
2025-06-06T17:15:29Z,80.0
2025-06-06T17:15:30Z,81.0
2025-06-06T17:15:33Z,79.0
2025-06-06T17:15:35Z,78.0
2025-06-06T17:15:37Z,77.0
2025-06-06T17:15:39Z,78.0
2025-06-06T17:15:40Z,78.0
2025-06-06T17:15:43Z,78.0
2025-06-06T17:15:45Z,76.0
2025-06-06T17:15:46Z,76.0
2025-06-06T17:15:47Z,75.0
2025-06-06T17:15:49Z,73.0
2025-06-06T17:15:52Z,73.0
2025-06-06T17:15:55Z,73.0
2025-06-06T17:15:56Z,75.0
2025-06-06T17:15:59Z,75.0
2025-06-06T17:16:00Z,77.0
2025-06-06T17:16:02Z,78.0
2025-06-06T17:16:04Z,79.0
2025-06-06T17:16:06Z,78.0
2025-06-06T17:16:08Z,79.0
2025-06-06T17:16:10Z,78.0
2025-06-06T17:16:12Z,79.0
2025-06-06T17:16:15Z,79.0
2025-06-06T17:16:18Z,80.0
2025-06-06T17:16:20Z,81.0
2025-06-06T17:16:23Z,80.0
2025-06-06T17:16:25Z,79.0
2025-06-06T17:16:27Z,77.0
2025-06-06T17:16:30Z,77.0
2025-06-06T17:16:31Z,75.0
2025-06-06T17:16:33Z,74.0
2025-06-06T17:16:35Z,78.0
2025-06-06T17:16:37Z,73.0
2025-06-06T17:16:39Z,77.0
2025-06-06T17:16:41Z,73.0
2025-06-06T17:16:42Z,73.0
2025-06-06T17:16:43Z,74.0
2025-06-06T17:16:44Z,73.0
2025-06-06T17:16:46Z,74.0
