timestamp,beats per minute
2023-05-25T01:18:39Z,68.0
2023-05-25T01:18:54Z,67.0
2023-05-25T01:18:59Z,66.0
2023-05-25T01:19:04Z,64.0
2023-05-25T01:19:09Z,65.0
2023-05-25T01:19:19Z,66.0
2023-05-25T01:19:24Z,67.0
2023-05-25T01:19:29Z,66.0
2023-05-25T01:19:34Z,67.0
2023-05-25T01:19:49Z,67.0
2023-05-25T01:19:59Z,66.0
2023-05-25T01:20:09Z,67.0
2023-05-25T01:20:14Z,68.0
2023-05-25T01:20:19Z,67.0
2023-05-25T01:20:24Z,66.0
2023-05-25T01:20:29Z,67.0
2023-05-25T01:20:34Z,71.0
2023-05-25T01:20:39Z,76.0
2023-05-25T01:20:44Z,72.0
2023-05-25T01:20:49Z,70.0
2023-05-25T01:20:59Z,68.0
2023-05-25T01:21:04Z,65.0
2023-05-25T01:21:19Z,65.0
2023-05-25T01:21:24Z,66.0
2023-05-25T01:21:29Z,67.0
2023-05-25T01:21:34Z,66.0
2023-05-25T01:21:49Z,66.0
2023-05-25T01:21:54Z,65.0
2023-05-25T01:21:59Z,66.0
2023-05-25T01:22:04Z,67.0
2023-05-25T01:22:09Z,66.0
2023-05-25T01:22:14Z,67.0
2023-05-25T01:22:29Z,67.0
2023-05-25T01:22:34Z,68.0
2023-05-25T01:22:39Z,69.0
2023-05-25T01:22:44Z,74.0
2023-05-25T01:22:49Z,72.0
2023-05-25T01:22:54Z,66.0
2023-05-25T01:22:59Z,65.0
2023-05-25T01:23:04Z,65.0
2023-05-25T01:23:09Z,62.0
2023-05-25T01:23:14Z,64.0
2023-05-25T01:23:19Z,65.0
2023-05-25T01:23:24Z,67.0
2023-05-25T01:23:29Z,68.0
2023-05-25T01:23:34Z,67.0
2023-05-25T01:23:39Z,65.0
2023-05-25T01:23:44Z,66.0
2023-05-25T01:23:49Z,68.0
2023-05-25T01:23:54Z,72.0
2023-05-25T01:23:59Z,73.0
2023-05-25T01:24:04Z,74.0
2023-05-25T01:24:09Z,73.0
2023-05-25T01:24:14Z,75.0
2023-05-25T01:24:19Z,73.0
2023-05-25T01:24:24Z,72.0
2023-05-25T01:24:39Z,72.0
2023-05-25T01:24:44Z,70.0
2023-05-25T01:24:59Z,67.0
2023-05-25T01:25:04Z,71.0
2023-05-25T01:25:09Z,68.0
2023-05-25T01:25:14Z,69.0
2023-05-25T01:25:19Z,67.0
2023-05-25T01:25:24Z,66.0
2023-05-25T01:25:29Z,67.0
2023-05-25T01:25:34Z,68.0
2023-05-25T01:25:39Z,69.0
2023-05-25T01:25:54Z,69.0
2023-05-25T01:25:59Z,68.0
2023-05-25T01:26:04Z,69.0
2023-05-25T01:26:09Z,70.0
2023-05-25T01:26:14Z,71.0
2023-05-25T01:26:19Z,72.0
2023-05-25T01:26:29Z,73.0
2023-05-25T01:26:34Z,69.0
2023-05-25T01:26:39Z,68.0
2023-05-25T01:26:44Z,64.0
2023-05-25T01:26:49Z,65.0
2023-05-25T01:26:54Z,68.0
2023-05-25T01:26:59Z,67.0
2023-05-25T01:27:04Z,72.0
2023-05-25T01:27:14Z,73.0
2023-05-25T01:27:29Z,73.0
2023-05-25T01:27:39Z,71.0
2023-05-25T01:27:44Z,67.0
2023-05-25T01:27:49Z,65.0
2023-05-25T01:28:04Z,68.0
2023-05-25T01:28:09Z,71.0
2023-05-25T01:28:14Z,70.0
2023-05-25T01:28:24Z,67.0
2023-05-25T01:28:29Z,66.0
2023-05-25T01:28:34Z,64.0
2023-05-25T01:28:44Z,65.0
2023-05-25T01:28:49Z,66.0
2023-05-25T01:29:04Z,69.0
2023-05-25T01:29:09Z,70.0
2023-05-25T01:29:14Z,72.0
2023-05-25T01:29:19Z,79.0
2023-05-25T01:29:24Z,77.0
2023-05-25T01:29:29Z,80.0
2023-05-25T01:29:34Z,78.0
2023-05-25T01:29:39Z,73.0
2023-05-25T01:29:49Z,74.0
2023-05-25T01:29:59Z,73.0
2023-05-25T01:30:04Z,71.0
2023-05-25T01:30:09Z,70.0
2023-05-25T01:30:19Z,69.0
2023-05-25T01:30:24Z,67.0
2023-05-25T01:30:29Z,68.0
2023-05-25T01:30:34Z,69.0
2023-05-25T01:30:39Z,71.0
2023-05-25T01:30:44Z,70.0
2023-05-25T01:30:49Z,71.0
2023-05-25T01:30:54Z,74.0
2023-05-25T01:30:59Z,77.0
2023-05-25T01:31:09Z,70.0
2023-05-25T01:31:14Z,68.0
2023-05-25T01:31:19Z,71.0
2023-05-25T01:31:24Z,74.0
2023-05-25T01:31:29Z,79.0
2023-05-25T01:31:34Z,79.0
2023-05-25T01:31:44Z,80.0
2023-05-25T01:31:49Z,82.0
2023-05-25T01:31:54Z,80.0
2023-05-25T01:31:59Z,79.0
2023-05-25T01:32:04Z,78.0
2023-05-25T01:32:09Z,75.0
2023-05-25T01:32:14Z,74.0
2023-05-25T01:32:19Z,68.0
2023-05-25T01:32:24Z,66.0
2023-05-25T01:32:34Z,67.0
2023-05-25T01:32:39Z,68.0
2023-05-25T01:32:54Z,67.0
2023-05-25T01:32:59Z,68.0
2023-05-25T01:33:04Z,70.0
2023-05-25T01:33:14Z,68.0
2023-05-25T01:33:24Z,67.0
2023-05-25T01:33:29Z,68.0
2023-05-25T01:33:34Z,70.0
2023-05-25T01:33:39Z,73.0
2023-05-25T01:33:44Z,72.0
2023-05-25T01:33:49Z,73.0
2023-05-25T01:33:54Z,75.0
2023-05-25T01:33:59Z,76.0
2023-05-25T01:34:04Z,74.0
2023-05-25T01:34:09Z,68.0
2023-05-25T01:34:14Z,66.0
2023-05-25T01:34:19Z,64.0
2023-05-25T01:34:24Z,63.0
2023-05-25T01:34:29Z,65.0
2023-05-25T01:34:34Z,67.0
2023-05-25T01:34:39Z,68.0
2023-05-25T01:34:49Z,66.0
2023-05-25T01:34:54Z,65.0
2023-05-25T01:34:59Z,66.0
2023-05-25T01:35:04Z,63.0
2023-05-25T01:35:14Z,64.0
2023-05-25T01:35:19Z,65.0
2023-05-25T01:35:24Z,66.0
2023-05-25T01:35:29Z,65.0
2023-05-25T01:35:34Z,66.0
2023-05-25T01:35:39Z,67.0
2023-05-25T01:35:49Z,66.0
2023-05-25T01:35:54Z,67.0
2023-05-25T01:36:09Z,67.0
2023-05-25T01:36:19Z,68.0
2023-05-25T01:36:29Z,69.0
2023-05-25T01:36:34Z,68.0
2023-05-25T01:36:39Z,70.0
2023-05-25T01:36:44Z,68.0
2023-05-25T01:36:49Z,69.0
2023-05-25T01:36:54Z,66.0
2023-05-25T01:36:59Z,63.0
2023-05-25T01:37:04Z,62.0
2023-05-25T01:37:09Z,62.0
2023-05-25T01:37:14Z,60.0
2023-05-25T01:37:19Z,61.0
2023-05-25T01:37:24Z,62.0
2023-05-25T01:37:29Z,64.0
2023-05-25T01:37:44Z,65.0
2023-05-25T01:37:49Z,64.0
2023-05-25T01:37:54Z,66.0
2023-05-25T01:37:59Z,69.0
2023-05-25T01:38:04Z,67.0
2023-05-25T01:38:09Z,65.0
2023-05-25T01:38:14Z,64.0
2023-05-25T01:38:19Z,63.0
2023-05-25T01:38:24Z,62.0
2023-05-25T01:38:29Z,62.0
2023-05-25T01:38:34Z,62.0
2023-05-25T01:38:39Z,63.0
2023-05-25T01:38:44Z,64.0
2023-05-25T01:38:49Z,65.0
2023-05-25T01:38:54Z,67.0
2023-05-25T01:38:59Z,66.0
2023-05-25T01:39:04Z,65.0
2023-05-25T01:39:19Z,65.0
2023-05-25T01:39:29Z,67.0
2023-05-25T01:39:34Z,70.0
2023-05-25T01:39:39Z,75.0
2023-05-25T01:39:44Z,72.0
2023-05-25T01:39:49Z,70.0
2023-05-25T01:39:59Z,73.0
2023-05-25T01:40:09Z,72.0
2023-05-25T01:40:19Z,73.0
2023-05-25T01:40:24Z,75.0
2023-05-25T01:40:29Z,74.0
2023-05-25T01:40:39Z,73.0
2023-05-25T01:40:49Z,74.0
2023-05-25T01:40:54Z,75.0
2023-05-25T01:40:59Z,76.0
2023-05-25T01:41:04Z,78.0
2023-05-25T01:41:09Z,75.0
2023-05-25T01:41:14Z,74.0
2023-05-25T01:41:19Z,75.0
2023-05-25T01:41:24Z,81.0
2023-05-25T01:41:29Z,82.0
2023-05-25T01:41:34Z,83.0
2023-05-25T01:41:39Z,82.0
2023-05-25T01:41:44Z,83.0
2023-05-25T01:41:49Z,80.0
2023-05-25T01:41:54Z,78.0
2023-05-25T01:41:59Z,77.0
2023-05-25T01:42:04Z,76.0
2023-05-25T01:42:09Z,75.0
2023-05-25T01:42:19Z,74.0
2023-05-25T01:42:24Z,75.0
2023-05-25T01:42:29Z,73.0
2023-05-25T01:42:34Z,72.0
2023-05-25T01:42:39Z,73.0
2023-05-25T01:42:44Z,74.0
2023-05-25T01:42:54Z,75.0
2023-05-25T01:42:59Z,74.0
2023-05-25T01:43:04Z,76.0
2023-05-25T01:43:14Z,75.0
2023-05-25T01:43:19Z,78.0
2023-05-25T01:43:29Z,82.0
2023-05-25T01:43:34Z,81.0
2023-05-25T01:43:39Z,80.0
2023-05-25T01:43:44Z,81.0
2023-05-25T01:43:49Z,80.0
2023-05-25T01:43:54Z,82.0
2023-05-25T01:43:59Z,80.0
2023-05-25T01:44:04Z,86.0
2023-05-25T01:44:09Z,81.0
2023-05-25T01:44:14Z,79.0
2023-05-25T01:44:24Z,82.0
2023-05-25T01:44:29Z,86.0
2023-05-25T01:44:34Z,85.0
2023-05-25T01:44:39Z,82.0
2023-05-25T01:44:44Z,81.0
2023-05-25T01:44:49Z,79.0
2023-05-25T01:44:54Z,77.0
2023-05-25T01:44:59Z,75.0
2023-05-25T01:45:04Z,73.0
2023-05-25T01:45:09Z,75.0
2023-05-25T01:45:14Z,79.0
2023-05-25T01:45:19Z,81.0
2023-05-25T01:45:24Z,75.0
2023-05-25T01:45:29Z,73.0
2023-05-25T01:45:34Z,66.0
2023-05-25T01:45:44Z,67.0
2023-05-25T01:45:49Z,68.0
2023-05-25T01:45:54Z,67.0
2023-05-25T01:46:04Z,68.0
2023-05-25T01:46:09Z,69.0
2023-05-25T01:46:14Z,70.0
2023-05-25T01:46:29Z,71.0
2023-05-25T01:46:44Z,69.0
2023-05-25T01:46:49Z,70.0
2023-05-25T01:46:54Z,72.0
2023-05-25T01:46:59Z,73.0
2023-05-25T01:47:04Z,76.0
2023-05-25T01:47:19Z,74.0
2023-05-25T01:47:24Z,70.0
2023-05-25T01:47:29Z,67.0
2023-05-25T01:47:39Z,69.0
2023-05-25T01:47:44Z,71.0
2023-05-25T01:47:49Z,73.0
2023-05-25T01:47:54Z,74.0
2023-05-25T01:47:59Z,73.0
2023-05-25T01:48:04Z,74.0
2023-05-25T01:48:09Z,74.0
2023-05-25T01:48:14Z,75.0
2023-05-25T01:48:24Z,76.0
2023-05-25T01:48:29Z,78.0
2023-05-25T01:48:34Z,75.0
2023-05-25T01:48:39Z,72.0
2023-05-25T01:48:44Z,73.0
2023-05-25T01:48:49Z,74.0
2023-05-25T01:48:54Z,75.0
2023-05-25T01:48:59Z,76.0
2023-05-25T01:49:09Z,75.0
2023-05-25T01:49:14Z,74.0
2023-05-25T01:49:29Z,73.0
2023-05-25T01:49:34Z,72.0
2023-05-25T01:49:39Z,73.0
2023-05-25T01:49:44Z,74.0
2023-05-25T01:49:49Z,73.0
2023-05-25T01:49:54Z,82.0
2023-05-25T01:49:59Z,89.0
2023-05-25T01:50:04Z,93.0
2023-05-25T01:50:09Z,87.0
2023-05-25T01:50:14Z,84.0
2023-05-25T01:50:24Z,85.0
2023-05-25T01:50:29Z,86.0
2023-05-25T01:50:34Z,85.0
2023-05-25T01:50:39Z,87.0
2023-05-25T01:50:44Z,86.0
2023-05-25T01:50:49Z,89.0
2023-05-25T01:50:59Z,87.0
2023-05-25T01:51:04Z,89.0
2023-05-25T01:51:09Z,83.0
2023-05-25T01:51:14Z,82.0
2023-05-25T01:51:29Z,83.0
2023-05-25T01:51:39Z,85.0
2023-05-25T01:51:44Z,84.0
2023-05-25T01:51:49Z,83.0
2023-05-25T01:52:04Z,88.0
2023-05-25T01:52:09Z,84.0
2023-05-25T01:52:14Z,85.0
2023-05-25T01:52:19Z,82.0
2023-05-25T01:52:24Z,83.0
2023-05-25T01:52:29Z,81.0
2023-05-25T01:52:34Z,79.0
2023-05-25T01:52:39Z,80.0
2023-05-25T01:52:44Z,81.0
2023-05-25T01:52:49Z,83.0
2023-05-25T01:52:54Z,84.0
2023-05-25T01:53:04Z,85.0
2023-05-25T01:53:09Z,87.0
2023-05-25T01:53:14Z,86.0
2023-05-25T01:53:19Z,85.0
2023-05-25T01:53:24Z,88.0
2023-05-25T01:53:29Z,87.0
2023-05-25T01:53:34Z,87.0
2023-05-25T01:53:39Z,89.0
2023-05-25T01:53:44Z,85.0
2023-05-25T01:53:49Z,81.0
2023-05-25T01:53:54Z,77.0
2023-05-25T01:54:09Z,77.0
2023-05-25T01:54:14Z,78.0
2023-05-25T01:54:19Z,79.0
2023-05-25T01:54:29Z,78.0
2023-05-25T01:54:34Z,80.0
2023-05-25T01:54:39Z,81.0
2023-05-25T01:54:44Z,83.0
2023-05-25T01:54:49Z,84.0
2023-05-25T01:54:54Z,86.0
2023-05-25T01:54:59Z,87.0
2023-05-25T01:55:04Z,86.0
2023-05-25T01:55:19Z,85.0
2023-05-25T01:55:24Z,83.0
2023-05-25T01:55:29Z,81.0
2023-05-25T01:55:39Z,82.0
2023-05-25T01:55:44Z,83.0
2023-05-25T01:55:54Z,81.0
2023-05-25T01:55:59Z,80.0
2023-05-25T01:56:04Z,79.0
2023-05-25T01:56:09Z,80.0
2023-05-25T01:56:19Z,79.0
2023-05-25T01:56:34Z,79.0
2023-05-25T01:56:39Z,80.0
2023-05-25T01:56:49Z,79.0
2023-05-25T01:56:54Z,81.0
2023-05-25T01:57:04Z,80.0
2023-05-25T01:57:19Z,80.0
2023-05-25T01:57:24Z,81.0
2023-05-25T01:57:34Z,79.0
2023-05-25T01:57:49Z,78.0
2023-05-25T01:57:59Z,79.0
2023-05-25T01:58:04Z,80.0
2023-05-25T01:58:14Z,79.0
2023-05-25T01:58:24Z,78.0
2023-05-25T01:58:29Z,79.0
2023-05-25T01:58:34Z,80.0
2023-05-25T01:58:39Z,79.0
2023-05-25T01:58:44Z,83.0
2023-05-25T01:58:54Z,82.0
2023-05-25T01:58:59Z,83.0
2023-05-25T01:59:04Z,86.0
2023-05-25T01:59:09Z,88.0
2023-05-25T01:59:14Z,87.0
2023-05-25T01:59:19Z,86.0
2023-05-25T01:59:24Z,84.0
2023-05-25T01:59:34Z,83.0
2023-05-25T01:59:39Z,86.0
2023-05-25T01:59:44Z,87.0
2023-05-25T01:59:49Z,80.0
2023-05-25T01:59:54Z,75.0
2023-05-25T01:59:59Z,74.0
2023-05-25T02:00:04Z,75.0
2023-05-25T02:00:09Z,77.0
2023-05-25T02:00:14Z,78.0
2023-05-25T02:00:19Z,80.0
2023-05-25T02:00:24Z,81.0
2023-05-25T02:00:29Z,78.0
2023-05-25T02:00:34Z,77.0
2023-05-25T02:00:39Z,76.0
2023-05-25T02:00:44Z,75.0
2023-05-25T02:00:49Z,76.0
2023-05-25T02:00:54Z,77.0
2023-05-25T02:00:59Z,79.0
2023-05-25T02:01:04Z,77.0
2023-05-25T02:01:14Z,76.0
2023-05-25T02:01:19Z,74.0
2023-05-25T02:01:24Z,73.0
2023-05-25T02:01:29Z,72.0
2023-05-25T02:01:44Z,72.0
2023-05-25T02:01:49Z,74.0
2023-05-25T02:01:54Z,76.0
2023-05-25T02:01:59Z,78.0
2023-05-25T02:02:09Z,77.0
2023-05-25T02:02:24Z,75.0
2023-05-25T02:02:29Z,75.0
2023-05-25T02:02:34Z,75.0
2023-05-25T02:02:39Z,75.0
2023-05-25T02:02:44Z,72.0
2023-05-25T02:02:54Z,71.0
2023-05-25T02:03:09Z,71.0
2023-05-25T02:03:14Z,72.0
2023-05-25T02:03:19Z,75.0
2023-05-25T02:03:24Z,77.0
2023-05-25T02:03:29Z,76.0
2023-05-25T02:03:34Z,75.0
2023-05-25T02:03:49Z,75.0
2023-05-25T02:04:04Z,76.0
2023-05-25T02:04:14Z,79.0
2023-05-25T02:04:19Z,78.0
2023-05-25T02:04:29Z,76.0
2023-05-25T02:04:34Z,74.0
2023-05-25T02:04:39Z,72.0
2023-05-25T02:04:54Z,73.0
2023-05-25T02:04:59Z,74.0
2023-05-25T02:05:14Z,74.0
2023-05-25T02:05:29Z,74.0
2023-05-25T02:05:34Z,76.0
2023-05-25T02:05:44Z,77.0
2023-05-25T02:05:49Z,76.0
2023-05-25T02:05:54Z,78.0
2023-05-25T02:06:04Z,80.0
2023-05-25T02:06:09Z,83.0
2023-05-25T02:06:14Z,86.0
2023-05-25T02:06:19Z,93.0
2023-05-25T02:06:24Z,84.0
2023-05-25T02:06:29Z,83.0
2023-05-25T02:06:39Z,81.0
2023-05-25T02:06:44Z,80.0
2023-05-25T02:06:49Z,81.0
2023-05-25T02:06:54Z,83.0
2023-05-25T02:06:59Z,79.0
2023-05-25T02:07:04Z,78.0
2023-05-25T02:07:09Z,81.0
2023-05-25T02:07:14Z,87.0
2023-05-25T02:07:19Z,88.0
2023-05-25T02:07:24Z,94.0
2023-05-25T02:07:29Z,100.0
2023-05-25T02:07:34Z,94.0
2023-05-25T02:07:39Z,91.0
2023-05-25T02:07:44Z,88.0
2023-05-25T02:07:49Z,85.0
2023-05-25T02:07:54Z,84.0
2023-05-25T02:07:59Z,88.0
2023-05-25T02:08:04Z,86.0
2023-05-25T02:08:09Z,83.0
2023-05-25T02:08:14Z,85.0
2023-05-25T02:08:19Z,89.0
2023-05-25T02:08:24Z,94.0
2023-05-25T02:08:29Z,99.0
2023-05-25T02:08:34Z,99.0
2023-05-25T02:08:39Z,98.0
2023-05-25T02:08:44Z,99.0
2023-05-25T02:08:49Z,104.0
2023-05-25T02:08:54Z,116.0
2023-05-25T02:08:59Z,127.0
2023-05-25T02:09:04Z,133.0
2023-05-25T02:09:09Z,134.0
2023-05-25T02:09:14Z,135.0
2023-05-25T02:09:19Z,135.0
2023-05-25T02:09:24Z,133.0
2023-05-25T02:09:29Z,134.0
2023-05-25T02:09:34Z,136.0
2023-05-25T02:09:39Z,135.0
2023-05-25T02:09:44Z,133.0
2023-05-25T02:09:49Z,130.0
2023-05-25T02:09:54Z,127.0
2023-05-25T02:09:59Z,123.0
2023-05-25T02:10:04Z,134.0
2023-05-25T02:10:09Z,135.0
2023-05-25T02:10:14Z,139.0
2023-05-25T02:10:19Z,133.0
2023-05-25T02:10:24Z,126.0
2023-05-25T02:10:29Z,125.0
2023-05-25T02:10:34Z,118.0
2023-05-25T02:10:39Z,114.0
2023-05-25T02:10:44Z,106.0
2023-05-25T02:10:49Z,109.0
2023-05-25T02:10:54Z,104.0
2023-05-25T02:10:59Z,102.0
2023-05-25T02:11:09Z,103.0
2023-05-25T02:11:14Z,104.0
2023-05-25T02:11:19Z,105.0
2023-05-25T02:11:24Z,103.0
2023-05-25T02:11:29Z,100.0
2023-05-25T02:11:34Z,104.0
2023-05-25T02:11:39Z,107.0
2023-05-25T02:11:44Z,105.0
2023-05-25T02:11:49Z,102.0
2023-05-25T02:11:54Z,106.0
2023-05-25T02:11:59Z,104.0
2023-05-25T02:12:04Z,102.0
2023-05-25T02:12:09Z,103.0
2023-05-25T02:12:14Z,104.0
2023-05-25T02:12:24Z,105.0
2023-05-25T02:12:29Z,101.0
2023-05-25T02:12:34Z,97.0
2023-05-25T02:12:39Z,95.0
2023-05-25T02:12:44Z,101.0
2023-05-25T02:12:49Z,102.0
2023-05-25T02:12:54Z,100.0
2023-05-25T02:12:59Z,102.0
2023-05-25T02:13:04Z,99.0
2023-05-25T02:13:09Z,97.0
2023-05-25T02:13:14Z,100.0
2023-05-25T02:13:19Z,104.0
2023-05-25T02:13:29Z,107.0
2023-05-25T02:13:34Z,113.0
2023-05-25T02:13:39Z,122.0
2023-05-25T02:13:44Z,130.0
2023-05-25T02:13:54Z,132.0
2023-05-25T02:13:59Z,135.0
2023-05-25T02:14:04Z,134.0
2023-05-25T02:14:09Z,129.0
2023-05-25T02:14:14Z,126.0
2023-05-25T02:14:19Z,121.0
2023-05-25T02:14:24Z,110.0
2023-05-25T02:14:39Z,108.0
2023-05-25T02:14:44Z,106.0
2023-05-25T02:14:49Z,105.0
2023-05-25T02:14:54Z,104.0
2023-05-25T02:14:59Z,102.0
2023-05-25T02:15:04Z,104.0
2023-05-25T02:15:14Z,103.0
2023-05-25T02:15:19Z,101.0
2023-05-25T02:15:24Z,96.0
2023-05-25T02:15:29Z,97.0
2023-05-25T02:15:39Z,98.0
2023-05-25T02:15:44Z,100.0
2023-05-25T02:15:49Z,103.0
2023-05-25T02:15:54Z,102.0
2023-05-25T02:16:04Z,98.0
2023-05-25T02:16:14Z,100.0
2023-05-25T02:16:24Z,101.0
2023-05-25T02:16:29Z,99.0
2023-05-25T02:16:34Z,100.0
2023-05-25T02:16:39Z,98.0
2023-05-25T02:16:44Z,96.0
2023-05-25T02:16:54Z,98.0
2023-05-25T02:17:04Z,96.0
2023-05-25T02:17:09Z,95.0
2023-05-25T02:17:14Z,94.0
2023-05-25T02:17:19Z,97.0
2023-05-25T02:17:29Z,99.0
2023-05-25T02:17:39Z,98.0
2023-05-25T02:17:44Z,101.0
2023-05-25T02:17:54Z,100.0
2023-05-25T02:17:59Z,99.0
2023-05-25T02:18:04Z,100.0
2023-05-25T02:18:09Z,99.0
2023-05-25T02:18:14Z,98.0
2023-05-25T02:18:19Z,91.0
2023-05-25T02:18:24Z,88.0
2023-05-25T02:18:29Z,84.0
2023-05-25T02:18:44Z,86.0
2023-05-25T02:18:49Z,87.0
2023-05-25T02:18:59Z,85.0
2023-05-25T02:19:04Z,86.0
2023-05-25T02:19:09Z,88.0
2023-05-25T02:19:14Z,89.0
2023-05-25T02:19:19Z,90.0
2023-05-25T02:19:24Z,91.0
2023-05-25T02:19:29Z,90.0
2023-05-25T02:19:34Z,89.0
2023-05-25T02:19:39Z,91.0
2023-05-25T02:19:44Z,95.0
2023-05-25T02:19:54Z,94.0
2023-05-25T02:19:59Z,95.0
2023-05-25T02:20:04Z,94.0
2023-05-25T02:20:09Z,93.0
2023-05-25T02:20:14Z,96.0
2023-05-25T02:20:24Z,94.0
2023-05-25T02:20:29Z,92.0
2023-05-25T02:20:34Z,91.0
2023-05-25T02:20:39Z,90.0
2023-05-25T02:20:44Z,94.0
2023-05-25T02:20:49Z,99.0
2023-05-25T02:20:54Z,102.0
2023-05-25T02:20:59Z,101.0
2023-05-25T02:21:04Z,100.0
2023-05-25T02:21:09Z,102.0
2023-05-25T02:21:14Z,105.0
2023-05-25T02:21:19Z,103.0
2023-05-25T02:21:29Z,100.0
2023-05-25T02:21:34Z,101.0
2023-05-25T02:21:39Z,98.0
2023-05-25T02:21:44Z,100.0
2023-05-25T02:21:49Z,103.0
2023-05-25T02:21:54Z,102.0
2023-05-25T02:21:59Z,100.0
2023-05-25T02:22:04Z,95.0
2023-05-25T02:22:09Z,92.0
2023-05-25T02:22:14Z,94.0
2023-05-25T02:22:19Z,97.0
2023-05-25T02:22:24Z,96.0
2023-05-25T02:22:29Z,90.0
2023-05-25T02:22:34Z,88.0
2023-05-25T02:22:39Z,92.0
2023-05-25T02:22:44Z,96.0
2023-05-25T02:22:49Z,95.0
2023-05-25T02:22:54Z,96.0
2023-05-25T02:22:59Z,94.0
2023-05-25T02:23:04Z,97.0
2023-05-25T02:23:09Z,101.0
2023-05-25T02:23:14Z,102.0
2023-05-25T02:23:19Z,101.0
2023-05-25T02:23:24Z,100.0
2023-05-25T02:23:29Z,101.0
2023-05-25T02:23:34Z,98.0
2023-05-25T02:23:39Z,99.0
2023-05-25T02:23:44Z,98.0
2023-05-25T02:23:49Z,99.0
2023-05-25T02:23:54Z,100.0
2023-05-25T02:23:59Z,98.0
2023-05-25T02:24:04Z,99.0
2023-05-25T02:24:09Z,100.0
2023-05-25T02:24:14Z,98.0
2023-05-25T02:24:19Z,95.0
2023-05-25T02:24:24Z,97.0
2023-05-25T02:24:29Z,100.0
2023-05-25T02:24:34Z,99.0
2023-05-25T02:24:39Z,100.0
2023-05-25T02:24:44Z,102.0
2023-05-25T02:24:49Z,101.0
2023-05-25T02:24:54Z,100.0
2023-05-25T02:25:04Z,101.0
2023-05-25T02:25:14Z,100.0
2023-05-25T02:25:19Z,98.0
2023-05-25T02:25:24Z,99.0
2023-05-25T02:25:29Z,98.0
2023-05-25T02:25:34Z,96.0
2023-05-25T02:25:39Z,98.0
2023-05-25T02:25:44Z,99.0
2023-05-25T02:25:49Z,98.0
2023-05-25T02:25:54Z,99.0
2023-05-25T02:25:59Z,98.0
2023-05-25T02:26:04Z,97.0
2023-05-25T02:26:14Z,98.0
2023-05-25T02:26:19Z,95.0
2023-05-25T02:26:24Z,97.0
2023-05-25T02:26:29Z,99.0
2023-05-25T02:26:34Z,100.0
2023-05-25T02:26:39Z,102.0
2023-05-25T02:26:44Z,101.0
2023-05-25T02:26:49Z,106.0
2023-05-25T02:26:54Z,112.0
2023-05-25T02:26:59Z,109.0
2023-05-25T02:27:04Z,107.0
2023-05-25T02:27:09Z,104.0
2023-05-25T02:27:14Z,103.0
2023-05-25T02:27:19Z,104.0
2023-05-25T02:27:24Z,103.0
2023-05-25T02:27:29Z,95.0
2023-05-25T02:27:34Z,96.0
2023-05-25T02:27:39Z,101.0
2023-05-25T02:27:44Z,104.0
2023-05-25T02:27:49Z,102.0
2023-05-25T02:27:54Z,101.0
2023-05-25T02:27:59Z,102.0
2023-05-25T02:28:04Z,103.0
2023-05-25T02:28:09Z,104.0
2023-05-25T02:28:14Z,105.0
2023-05-25T02:28:29Z,105.0
2023-05-25T02:28:34Z,106.0
2023-05-25T02:28:39Z,108.0
2023-05-25T02:28:44Z,110.0
2023-05-25T02:28:49Z,109.0
2023-05-25T02:28:54Z,108.0
2023-05-25T02:28:59Z,109.0
2023-05-25T02:29:04Z,110.0
2023-05-25T02:29:09Z,109.0
2023-05-25T02:29:19Z,107.0
2023-05-25T02:29:24Z,106.0
2023-05-25T02:29:34Z,104.0
2023-05-25T02:29:39Z,102.0
2023-05-25T02:29:44Z,100.0
2023-05-25T02:29:49Z,99.0
2023-05-25T02:29:54Z,103.0
2023-05-25T02:29:59Z,106.0
2023-05-25T02:30:04Z,108.0
2023-05-25T02:30:09Z,109.0
2023-05-25T02:30:14Z,111.0
2023-05-25T02:30:19Z,110.0
2023-05-25T02:30:24Z,111.0
2023-05-25T02:30:29Z,114.0
2023-05-25T02:30:34Z,116.0
2023-05-25T02:30:39Z,114.0
2023-05-25T02:30:44Z,113.0
2023-05-25T02:30:49Z,112.0
2023-05-25T02:31:04Z,110.0
2023-05-25T02:31:09Z,107.0
2023-05-25T02:31:14Z,106.0
2023-05-25T02:31:19Z,107.0
2023-05-25T02:31:24Z,106.0
2023-05-25T02:31:34Z,107.0
2023-05-25T02:31:39Z,106.0
2023-05-25T02:31:44Z,107.0
2023-05-25T02:31:49Z,103.0
2023-05-25T02:31:59Z,105.0
2023-05-25T02:32:09Z,107.0
2023-05-25T02:32:14Z,109.0
2023-05-25T02:32:19Z,110.0
2023-05-25T02:32:24Z,114.0
2023-05-25T02:32:29Z,112.0
2023-05-25T02:32:34Z,107.0
2023-05-25T02:32:39Z,108.0
2023-05-25T02:32:44Z,110.0
2023-05-25T02:32:49Z,111.0
2023-05-25T02:32:54Z,112.0
2023-05-25T02:33:04Z,113.0
2023-05-25T02:33:09Z,111.0
2023-05-25T02:33:14Z,109.0
2023-05-25T02:33:24Z,108.0
2023-05-25T02:33:34Z,110.0
2023-05-25T02:33:39Z,110.0
2023-05-25T02:33:49Z,111.0
2023-05-25T02:33:54Z,109.0
