timestamp,beats per minute
2023-03-08T02:22:44Z,69.0
2023-03-08T02:22:54Z,70.0
2023-03-08T02:23:09Z,67.0
2023-03-08T02:23:14Z,66.0
2023-03-08T02:23:19Z,66.0
2023-03-08T02:23:24Z,69.0
2023-03-08T02:23:29Z,67.0
2023-03-08T02:23:34Z,74.0
2023-03-08T02:23:39Z,76.0
2023-03-08T02:23:44Z,78.0
2023-03-08T02:23:49Z,76.0
2023-03-08T02:23:59Z,79.0
2023-03-08T02:24:04Z,78.0
2023-03-08T02:24:09Z,77.0
2023-03-08T02:24:14Z,75.0
2023-03-08T02:24:19Z,73.0
2023-03-08T02:24:24Z,71.0
2023-03-08T02:24:29Z,68.0
2023-03-08T02:24:34Z,66.0
2023-03-08T02:24:39Z,64.0
2023-03-08T02:24:44Z,62.0
2023-03-08T02:24:49Z,61.0
2023-03-08T02:24:54Z,60.0
2023-03-08T02:24:59Z,59.0
2023-03-08T02:25:14Z,60.0
2023-03-08T02:25:19Z,61.0
2023-03-08T02:25:24Z,63.0
2023-03-08T02:25:29Z,72.0
2023-03-08T02:25:34Z,71.0
2023-03-08T02:25:44Z,70.0
2023-03-08T02:25:49Z,71.0
2023-03-08T02:26:04Z,71.0
2023-03-08T02:26:09Z,72.0
2023-03-08T02:26:19Z,73.0
2023-03-08T02:26:24Z,74.0
2023-03-08T02:26:29Z,76.0
2023-03-08T02:26:34Z,75.0
2023-03-08T02:26:39Z,73.0
2023-03-08T02:26:44Z,72.0
2023-03-08T02:26:54Z,71.0
2023-03-08T02:27:04Z,70.0
2023-03-08T02:27:09Z,69.0
2023-03-08T02:27:14Z,70.0
2023-03-08T02:27:19Z,78.0
2023-03-08T02:27:24Z,83.0
2023-03-08T02:27:29Z,82.0
2023-03-08T02:27:34Z,83.0
2023-03-08T02:27:39Z,85.0
2023-03-08T02:27:44Z,88.0
2023-03-08T02:27:49Z,89.0
2023-03-08T02:27:59Z,90.0
2023-03-08T02:28:04Z,91.0
2023-03-08T02:28:09Z,92.0
2023-03-08T02:28:14Z,95.0
2023-03-08T02:28:19Z,92.0
2023-03-08T02:28:29Z,91.0
2023-03-08T02:28:34Z,110.0
2023-03-08T02:28:39Z,108.0
2023-03-08T02:28:44Z,106.0
2023-03-08T02:28:49Z,105.0
2023-03-08T02:38:22Z,89.0
2023-03-08T02:38:27Z,88.0
2023-03-08T02:38:32Z,86.0
2023-03-08T02:38:37Z,91.0
2023-03-08T02:38:42Z,92.0
2023-03-08T02:38:47Z,86.0
2023-03-08T02:38:52Z,77.0
2023-03-08T02:38:57Z,78.0
2023-03-08T02:39:02Z,79.0
2023-03-08T02:39:07Z,82.0
2023-03-08T02:39:12Z,83.0
2023-03-08T02:39:22Z,82.0
2023-03-08T02:39:32Z,83.0
2023-03-08T02:39:42Z,82.0
2023-03-08T02:39:47Z,81.0
2023-03-08T02:39:57Z,83.0
2023-03-08T02:40:02Z,85.0
2023-03-08T02:40:07Z,86.0
2023-03-08T02:40:12Z,89.0
2023-03-08T02:40:22Z,90.0
2023-03-08T02:40:37Z,91.0
2023-03-08T02:40:42Z,89.0
2023-03-08T02:40:47Z,90.0
2023-03-08T02:40:52Z,99.0
2023-03-08T02:40:57Z,103.0
2023-03-08T02:41:02Z,100.0
2023-03-08T02:41:07Z,97.0
2023-03-08T02:41:12Z,94.0
2023-03-08T02:41:17Z,92.0
2023-03-08T02:41:22Z,90.0
2023-03-08T02:41:27Z,89.0
2023-03-08T02:41:32Z,87.0
2023-03-08T02:41:42Z,86.0
2023-03-08T02:41:47Z,83.0
2023-03-08T02:41:52Z,82.0
2023-03-08T02:41:57Z,81.0
2023-03-08T02:42:02Z,78.0
2023-03-08T02:42:12Z,75.0
2023-03-08T02:42:17Z,73.0
2023-03-08T02:42:22Z,74.0
2023-03-08T02:42:27Z,73.0
2023-03-08T02:42:32Z,72.0
2023-03-08T02:42:37Z,71.0
2023-03-08T02:42:47Z,72.0
2023-03-08T02:42:52Z,74.0
2023-03-08T02:42:57Z,75.0
2023-03-08T02:43:02Z,73.0
2023-03-08T02:43:12Z,74.0
2023-03-08T02:43:17Z,77.0
2023-03-08T02:43:22Z,76.0
2023-03-08T02:43:32Z,78.0
2023-03-08T02:43:37Z,77.0
2023-03-08T02:43:42Z,73.0
2023-03-08T02:43:47Z,71.0
2023-03-08T02:43:52Z,73.0
2023-03-08T02:43:57Z,71.0
2023-03-08T02:44:02Z,70.0
2023-03-08T02:44:07Z,69.0
2023-03-08T02:44:12Z,70.0
2023-03-08T02:44:17Z,71.0
2023-03-08T02:44:27Z,72.0
2023-03-08T02:44:37Z,71.0
2023-03-08T02:44:42Z,70.0
2023-03-08T02:44:47Z,71.0
2023-03-08T02:44:52Z,70.0
2023-03-08T02:44:57Z,71.0
2023-03-08T02:45:02Z,72.0
2023-03-08T02:45:17Z,73.0
2023-03-08T02:45:22Z,71.0
2023-03-08T02:45:32Z,69.0
2023-03-08T02:45:47Z,70.0
2023-03-08T02:45:52Z,69.0
2023-03-08T02:46:02Z,70.0
2023-03-08T02:46:07Z,71.0
2023-03-08T02:46:12Z,72.0
2023-03-08T02:46:17Z,73.0
2023-03-08T02:46:32Z,73.0
2023-03-08T02:46:37Z,74.0
2023-03-08T02:46:52Z,73.0
2023-03-08T02:46:57Z,77.0
2023-03-08T02:47:07Z,74.0
2023-03-08T02:47:12Z,73.0
2023-03-08T02:47:17Z,72.0
2023-03-08T02:47:22Z,73.0
2023-03-08T02:47:27Z,71.0
2023-03-08T02:47:32Z,72.0
2023-03-08T02:47:37Z,70.0
2023-03-08T02:47:52Z,71.0
2023-03-08T02:47:57Z,71.0
2023-03-08T02:48:02Z,70.0
2023-03-08T02:48:12Z,71.0
2023-03-08T02:48:17Z,72.0
2023-03-08T02:48:22Z,71.0
2023-03-08T02:48:27Z,70.0
2023-03-08T02:48:42Z,70.0
2023-03-08T02:48:47Z,72.0
2023-03-08T02:48:52Z,75.0
2023-03-08T02:48:57Z,74.0
2023-03-08T02:49:02Z,73.0
2023-03-08T02:49:07Z,72.0
2023-03-08T02:49:12Z,73.0
2023-03-08T02:49:17Z,77.0
2023-03-08T02:49:22Z,75.0
2023-03-08T02:49:27Z,73.0
2023-03-08T02:49:32Z,75.0
2023-03-08T02:49:37Z,78.0
2023-03-08T02:49:42Z,78.0
2023-03-08T02:49:52Z,75.0
2023-03-08T02:49:57Z,76.0
2023-03-08T02:50:02Z,77.0
2023-03-08T02:50:08Z,77.0
2023-03-08T02:50:23Z,77.0
2023-03-08T02:50:28Z,78.0
2023-03-08T02:50:33Z,79.0
2023-03-08T02:50:38Z,81.0
2023-03-08T02:50:43Z,80.0
2023-03-08T02:50:48Z,79.0
2023-03-08T02:50:53Z,81.0
2023-03-08T02:50:58Z,80.0
2023-03-08T02:51:03Z,79.0
2023-03-08T02:51:18Z,79.0
2023-03-08T02:51:23Z,78.0
2023-03-08T02:51:33Z,79.0
2023-03-08T02:51:38Z,78.0
2023-03-08T02:51:43Z,79.0
2023-03-08T02:51:53Z,78.0
2023-03-08T02:51:58Z,76.0
2023-03-08T02:52:03Z,75.0
2023-03-08T02:52:08Z,70.0
2023-03-08T02:52:13Z,68.0
2023-03-08T02:52:28Z,73.0
2023-03-08T02:52:33Z,77.0
2023-03-08T02:52:38Z,73.0
2023-03-08T02:52:43Z,71.0
2023-03-08T02:52:48Z,68.0
2023-03-08T02:52:53Z,66.0
2023-03-08T02:52:58Z,65.0
2023-03-08T02:53:03Z,65.0
2023-03-08T02:53:08Z,66.0
2023-03-08T02:53:13Z,69.0
2023-03-08T02:53:18Z,70.0
2023-03-08T02:53:23Z,69.0
2023-03-08T02:53:28Z,68.0
2023-03-08T02:53:38Z,71.0
2023-03-08T02:53:43Z,70.0
2023-03-08T02:53:48Z,72.0
2023-03-08T02:53:53Z,71.0
2023-03-08T02:53:58Z,76.0
2023-03-08T02:54:03Z,77.0
2023-03-08T02:54:08Z,75.0
2023-03-08T02:54:13Z,73.0
2023-03-08T02:54:18Z,70.0
2023-03-08T02:54:23Z,68.0
2023-03-08T02:54:28Z,68.0
2023-03-08T02:54:38Z,75.0
2023-03-08T02:54:43Z,79.0
2023-03-08T02:54:53Z,75.0
2023-03-08T02:54:58Z,71.0
2023-03-08T02:55:03Z,69.0
2023-03-08T02:55:08Z,68.0
2023-03-08T02:55:13Z,67.0
2023-03-08T02:55:23Z,66.0
2023-03-08T02:55:28Z,67.0
2023-03-08T02:55:33Z,72.0
2023-03-08T02:55:38Z,72.0
2023-03-08T02:55:43Z,69.0
2023-03-08T02:55:48Z,66.0
2023-03-08T02:55:53Z,65.0
2023-03-08T02:55:58Z,65.0
2023-03-08T02:56:03Z,64.0
2023-03-08T02:56:13Z,65.0
2023-03-08T02:56:28Z,68.0
2023-03-08T02:56:33Z,72.0
2023-03-08T02:56:43Z,74.0
2023-03-08T02:56:48Z,78.0
2023-03-08T02:56:58Z,79.0
2023-03-08T02:57:03Z,77.0
2023-03-08T02:57:08Z,75.0
2023-03-08T02:57:13Z,74.0
2023-03-08T02:57:18Z,73.0
2023-03-08T02:57:28Z,79.0
2023-03-08T02:57:33Z,77.0
2023-03-08T02:57:38Z,74.0
2023-03-08T02:57:43Z,73.0
2023-03-08T02:57:48Z,71.0
2023-03-08T02:58:03Z,72.0
2023-03-08T02:58:08Z,74.0
2023-03-08T02:58:13Z,73.0
2023-03-08T02:58:18Z,72.0
2023-03-08T02:58:28Z,74.0
2023-03-08T02:58:33Z,76.0
2023-03-08T02:58:38Z,77.0
2023-03-08T02:58:43Z,79.0
2023-03-08T02:58:53Z,76.0
2023-03-08T02:58:58Z,74.0
2023-03-08T02:59:08Z,70.0
2023-03-08T02:59:13Z,68.0
2023-03-08T02:59:18Z,71.0
2023-03-08T02:59:23Z,72.0
2023-03-08T02:59:28Z,71.0
2023-03-08T02:59:33Z,70.0
2023-03-08T02:59:38Z,70.0
2023-03-08T02:59:53Z,71.0
2023-03-08T02:59:58Z,73.0
2023-03-08T03:00:08Z,69.0
2023-03-08T03:00:18Z,68.0
2023-03-08T03:00:28Z,71.0
2023-03-08T03:00:33Z,72.0
2023-03-08T03:00:38Z,73.0
2023-03-08T03:00:43Z,74.0
2023-03-08T03:00:53Z,73.0
2023-03-08T03:00:58Z,69.0
2023-03-08T03:01:03Z,68.0
2023-03-08T03:01:13Z,67.0
2023-03-08T03:01:18Z,67.0
2023-03-08T03:01:23Z,65.0
2023-03-08T03:01:28Z,64.0
2023-03-08T03:01:38Z,65.0
2023-03-08T03:01:43Z,71.0
2023-03-08T03:01:53Z,70.0
2023-03-08T03:01:58Z,69.0
2023-03-08T03:02:03Z,73.0
2023-03-08T03:02:08Z,77.0
2023-03-08T03:02:13Z,74.0
2023-03-08T03:02:23Z,70.0
2023-03-08T03:02:28Z,68.0
2023-03-08T03:02:33Z,67.0
2023-03-08T03:02:43Z,66.0
2023-03-08T03:02:48Z,64.0
2023-03-08T03:02:53Z,63.0
2023-03-08T03:03:08Z,66.0
2023-03-08T03:03:13Z,65.0
2023-03-08T03:03:18Z,65.0
2023-03-08T03:03:28Z,64.0
2023-03-08T03:03:33Z,64.0
2023-03-08T03:03:38Z,67.0
2023-03-08T03:03:43Z,72.0
2023-03-08T03:03:48Z,74.0
2023-03-08T03:03:53Z,72.0
2023-03-08T03:03:58Z,69.0
2023-03-08T03:04:03Z,67.0
2023-03-08T03:04:08Z,64.0
2023-03-08T03:04:13Z,65.0
2023-03-08T03:04:23Z,67.0
2023-03-08T03:04:28Z,71.0
2023-03-08T03:04:33Z,73.0
2023-03-08T03:04:38Z,74.0
2023-03-08T03:04:43Z,73.0
2023-03-08T03:04:53Z,75.0
2023-03-08T03:04:58Z,77.0
2023-03-08T03:05:03Z,76.0
2023-03-08T03:05:08Z,72.0
2023-03-08T03:05:13Z,70.0
2023-03-08T03:05:18Z,69.0
2023-03-08T03:05:23Z,70.0
2023-03-08T03:05:28Z,71.0
2023-03-08T03:05:33Z,68.0
2023-03-08T03:05:38Z,66.0
2023-03-08T03:05:43Z,67.0
2023-03-08T03:05:48Z,66.0
2023-03-08T03:05:58Z,71.0
2023-03-08T03:06:13Z,72.0
2023-03-08T03:06:18Z,69.0
2023-03-08T03:06:23Z,68.0
2023-03-08T03:06:28Z,70.0
2023-03-08T03:06:33Z,73.0
2023-03-08T03:06:38Z,74.0
2023-03-08T03:06:43Z,76.0
2023-03-08T03:06:48Z,80.0
2023-03-08T03:06:53Z,84.0
2023-03-08T03:06:58Z,79.0
2023-03-08T03:07:03Z,76.0
2023-03-08T03:07:08Z,74.0
2023-03-08T03:07:18Z,75.0
2023-03-08T03:07:23Z,72.0
2023-03-08T03:07:28Z,71.0
2023-03-08T03:07:33Z,70.0
2023-03-08T03:07:38Z,71.0
2023-03-08T03:07:43Z,78.0
2023-03-08T03:07:48Z,74.0
2023-03-08T03:07:53Z,70.0
2023-03-08T03:07:58Z,72.0
2023-03-08T03:08:03Z,80.0
2023-03-08T03:08:08Z,83.0
2023-03-08T03:08:13Z,86.0
2023-03-08T03:08:18Z,83.0
2023-03-08T03:08:23Z,82.0
2023-03-08T03:08:28Z,84.0
2023-03-08T03:08:33Z,85.0
2023-03-08T03:08:38Z,81.0
2023-03-08T03:08:43Z,76.0
2023-03-08T03:08:48Z,74.0
2023-03-08T03:08:53Z,72.0
2023-03-08T03:09:03Z,73.0
2023-03-08T03:09:08Z,74.0
2023-03-08T03:09:13Z,76.0
2023-03-08T03:09:23Z,75.0
2023-03-08T03:09:28Z,72.0
2023-03-08T03:09:33Z,71.0
2023-03-08T03:09:38Z,74.0
2023-03-08T03:09:43Z,77.0
2023-03-08T03:09:48Z,74.0
2023-03-08T03:09:53Z,71.0
2023-03-08T03:09:58Z,68.0
2023-03-08T03:10:03Z,66.0
2023-03-08T03:10:08Z,64.0
2023-03-08T03:10:13Z,63.0
2023-03-08T03:10:28Z,63.0
2023-03-08T03:10:33Z,64.0
2023-03-08T03:10:38Z,68.0
2023-03-08T03:10:43Z,69.0
2023-03-08T03:10:48Z,68.0
2023-03-08T03:10:53Z,67.0
2023-03-08T03:10:58Z,66.0
2023-03-08T03:11:03Z,65.0
2023-03-08T03:11:08Z,64.0
2023-03-08T03:11:18Z,63.0
2023-03-08T03:11:23Z,65.0
2023-03-08T03:11:28Z,67.0
2023-03-08T03:11:38Z,72.0
2023-03-08T03:11:43Z,79.0
2023-03-08T03:11:53Z,75.0
2023-03-08T03:11:58Z,73.0
2023-03-08T03:12:03Z,70.0
2023-03-08T03:12:18Z,71.0
2023-03-08T03:12:23Z,77.0
2023-03-08T03:12:28Z,76.0
2023-03-08T03:12:33Z,72.0
2023-03-08T03:12:38Z,73.0
2023-03-08T03:12:43Z,71.0
2023-03-08T03:12:48Z,68.0
2023-03-08T03:12:53Z,66.0
2023-03-08T03:12:58Z,64.0
2023-03-08T03:13:13Z,69.0
2023-03-08T03:13:23Z,67.0
2023-03-08T03:13:28Z,65.0
2023-03-08T03:13:38Z,64.0
2023-03-08T03:13:43Z,70.0
2023-03-08T03:13:48Z,71.0
2023-03-08T03:13:53Z,70.0
2023-03-08T03:13:58Z,67.0
2023-03-08T03:14:03Z,65.0
2023-03-08T03:14:08Z,64.0
2023-03-08T03:14:13Z,63.0
2023-03-08T03:14:23Z,62.0
2023-03-08T03:14:28Z,63.0
2023-03-08T03:14:33Z,62.0
2023-03-08T03:14:38Z,66.0
2023-03-08T03:14:43Z,79.0
2023-03-08T03:14:48Z,78.0
2023-03-08T03:14:53Z,74.0
2023-03-08T03:14:58Z,76.0
2023-03-08T03:15:03Z,79.0
2023-03-08T03:15:08Z,77.0
2023-03-08T03:15:13Z,76.0
2023-03-08T03:15:18Z,72.0
2023-03-08T03:15:23Z,68.0
2023-03-08T03:15:28Z,65.0
2023-03-08T03:15:33Z,63.0
2023-03-08T03:15:43Z,65.0
2023-03-08T03:15:48Z,67.0
2023-03-08T03:15:53Z,65.0
2023-03-08T03:16:03Z,65.0
2023-03-08T03:16:08Z,66.0
2023-03-08T03:16:13Z,72.0
2023-03-08T03:16:18Z,69.0
2023-03-08T03:16:23Z,67.0
2023-03-08T03:16:28Z,70.0
2023-03-08T03:16:33Z,68.0
2023-03-08T03:16:38Z,68.0
2023-03-08T03:16:43Z,66.0
2023-03-08T03:16:53Z,65.0
2023-03-08T03:17:03Z,66.0
2023-03-08T03:17:08Z,67.0
2023-03-08T03:17:13Z,68.0
2023-03-08T03:17:23Z,69.0
2023-03-08T03:17:28Z,67.0
2023-03-08T03:17:33Z,68.0
2023-03-08T03:17:38Z,66.0
2023-03-08T03:17:43Z,65.0
2023-03-08T03:17:48Z,65.0
2023-03-08T03:17:58Z,67.0
2023-03-08T03:18:03Z,70.0
2023-03-08T03:18:08Z,72.0
2023-03-08T03:18:13Z,74.0
2023-03-08T03:18:18Z,70.0
2023-03-08T03:18:23Z,71.0
2023-03-08T03:18:28Z,72.0
2023-03-08T03:18:38Z,79.0
2023-03-08T03:18:43Z,75.0
2023-03-08T03:18:48Z,74.0
2023-03-08T03:18:53Z,73.0
2023-03-08T03:18:58Z,72.0
2023-03-08T03:19:03Z,73.0
2023-03-08T03:19:08Z,72.0
2023-03-08T03:19:13Z,71.0
2023-03-08T03:19:18Z,70.0
2023-03-08T03:19:23Z,68.0
2023-03-08T03:19:28Z,66.0
2023-03-08T03:19:38Z,65.0
2023-03-08T03:19:43Z,64.0
2023-03-08T03:19:48Z,65.0
2023-03-08T03:19:58Z,64.0
2023-03-08T03:20:03Z,65.0
2023-03-08T03:20:08Z,64.0
2023-03-08T03:20:13Z,63.0
2023-03-08T03:20:18Z,62.0
2023-03-08T03:20:28Z,63.0
2023-03-08T03:20:34Z,67.0
2023-03-08T03:20:39Z,68.0
2023-03-08T03:20:49Z,67.0
2023-03-08T03:20:54Z,65.0
2023-03-08T03:21:09Z,67.0
2023-03-08T03:21:14Z,68.0
2023-03-08T03:21:19Z,66.0
2023-03-08T03:21:24Z,66.0
2023-03-08T03:21:28Z,66.0
2023-03-08T03:21:33Z,65.0
2023-03-08T03:21:38Z,64.0
2023-03-08T03:21:48Z,63.0
2023-03-08T03:21:58Z,62.0
2023-03-08T03:22:03Z,61.0
2023-03-08T03:22:13Z,62.0
2023-03-08T03:22:28Z,63.0
2023-03-08T03:22:33Z,64.0
2023-03-08T03:22:38Z,66.0
2023-03-08T03:22:43Z,66.0
2023-03-08T03:22:48Z,64.0
2023-03-08T03:22:53Z,63.0
2023-03-08T03:23:03Z,62.0
2023-03-08T03:23:08Z,61.0
2023-03-08T03:23:18Z,63.0
2023-03-08T03:23:23Z,65.0
2023-03-08T03:23:33Z,63.0
2023-03-08T03:23:38Z,64.0
2023-03-08T03:23:43Z,63.0
2023-03-08T03:23:48Z,64.0
2023-03-08T03:23:53Z,66.0
2023-03-08T03:23:58Z,65.0
2023-03-08T03:24:03Z,64.0
2023-03-08T03:24:08Z,62.0
2023-03-08T03:24:13Z,62.0
2023-03-08T03:24:18Z,65.0
2023-03-08T03:24:23Z,67.0
2023-03-08T03:24:33Z,66.0
2023-03-08T03:24:38Z,65.0
2023-03-08T03:24:43Z,64.0
2023-03-08T03:24:53Z,61.0
2023-03-08T03:24:58Z,62.0
2023-03-08T03:25:03Z,61.0
2023-03-08T03:25:08Z,59.0
2023-03-08T03:25:13Z,60.0
2023-03-08T03:25:23Z,62.0
2023-03-08T03:25:28Z,64.0
2023-03-08T03:25:33Z,65.0
2023-03-08T03:25:38Z,68.0
2023-03-08T03:25:43Z,70.0
2023-03-08T03:25:48Z,68.0
2023-03-08T03:25:53Z,66.0
2023-03-08T03:25:58Z,65.0
2023-03-08T03:26:03Z,63.0
2023-03-08T03:26:13Z,62.0
2023-03-08T03:26:18Z,61.0
2023-03-08T03:26:28Z,60.0
2023-03-08T03:26:43Z,60.0
2023-03-08T03:26:59Z,63.0
2023-03-08T03:27:04Z,62.0
2023-03-08T03:27:09Z,63.0
2023-03-08T03:27:14Z,62.0
2023-03-08T03:27:19Z,60.0
2023-03-08T03:27:24Z,61.0
2023-03-08T03:27:29Z,60.0
2023-03-08T03:27:34Z,60.0
2023-03-08T03:27:49Z,64.0
2023-03-08T03:27:54Z,63.0
2023-03-08T03:27:59Z,62.0
2023-03-08T03:28:04Z,63.0
2023-03-08T03:28:09Z,65.0
2023-03-08T03:28:24Z,63.0
2023-03-08T03:28:29Z,62.0
2023-03-08T03:28:34Z,61.0
2023-03-08T03:28:49Z,61.0
2023-03-08T03:28:59Z,62.0
2023-03-08T03:29:04Z,63.0
2023-03-08T03:29:09Z,65.0
2023-03-08T03:29:14Z,68.0
2023-03-08T03:29:19Z,73.0
2023-03-08T03:29:29Z,70.0
2023-03-08T03:29:34Z,66.0
2023-03-08T03:29:39Z,64.0
2023-03-08T03:29:44Z,61.0
2023-03-08T03:29:49Z,60.0
2023-03-08T03:29:54Z,61.0
2023-03-08T03:30:09Z,62.0
2023-03-08T03:30:14Z,63.0
2023-03-08T03:30:19Z,65.0
2023-03-08T03:30:24Z,67.0
2023-03-08T03:30:29Z,66.0
2023-03-08T03:30:39Z,68.0
2023-03-08T03:30:44Z,69.0
2023-03-08T03:30:49Z,70.0
2023-03-08T03:30:54Z,74.0
2023-03-08T03:30:59Z,75.0
2023-03-08T03:31:04Z,74.0
2023-03-08T03:31:14Z,72.0
2023-03-08T03:31:24Z,73.0
2023-03-08T03:31:29Z,74.0
2023-03-08T03:31:34Z,76.0
2023-03-08T03:31:39Z,80.0
2023-03-08T03:31:44Z,77.0
2023-03-08T03:31:49Z,75.0
2023-03-08T03:31:54Z,73.0
2023-03-08T03:32:04Z,74.0
2023-03-08T03:32:14Z,75.0
2023-03-08T03:32:19Z,77.0
2023-03-08T03:32:29Z,76.0
2023-03-08T03:32:34Z,75.0
2023-03-08T03:32:39Z,80.0
2023-03-08T03:32:44Z,81.0
2023-03-08T03:32:49Z,82.0
2023-03-08T03:32:59Z,78.0
2023-03-08T03:33:04Z,77.0
2023-03-08T03:33:09Z,74.0
2023-03-08T03:33:14Z,72.0
2023-03-08T03:33:19Z,74.0
2023-03-08T03:33:24Z,76.0
2023-03-08T03:33:29Z,77.0
2023-03-08T03:33:34Z,78.0
2023-03-08T03:33:39Z,83.0
2023-03-08T03:33:44Z,81.0
2023-03-08T03:33:54Z,79.0
2023-03-08T03:33:59Z,77.0
2023-03-08T03:34:04Z,75.0
2023-03-08T03:34:09Z,71.0
2023-03-08T03:34:14Z,69.0
2023-03-08T03:34:19Z,67.0
2023-03-08T03:34:24Z,66.0
2023-03-08T03:34:29Z,67.0
2023-03-08T03:34:34Z,66.0
2023-03-08T03:34:39Z,64.0
2023-03-08T03:34:44Z,62.0
2023-03-08T03:34:49Z,61.0
2023-03-08T03:34:54Z,59.0
2023-03-08T03:34:59Z,60.0
2023-03-08T03:35:04Z,61.0
2023-03-08T03:35:09Z,62.0
2023-03-08T03:35:14Z,63.0
2023-03-08T03:35:19Z,69.0
2023-03-08T03:35:24Z,68.0
2023-03-08T03:35:29Z,66.0
2023-03-08T03:35:34Z,65.0
2023-03-08T03:35:39Z,64.0
2023-03-08T03:35:44Z,65.0
2023-03-08T03:35:49Z,64.0
2023-03-08T03:36:04Z,63.0
2023-03-08T03:36:09Z,67.0
2023-03-08T03:36:14Z,68.0
2023-03-08T03:36:29Z,67.0
2023-03-08T03:36:34Z,68.0
2023-03-08T03:36:39Z,67.0
2023-03-08T03:36:44Z,66.0
2023-03-08T03:36:49Z,68.0
2023-03-08T03:36:54Z,69.0
2023-03-08T03:36:59Z,67.0
2023-03-08T03:37:09Z,68.0
2023-03-08T03:37:19Z,67.0
2023-03-08T03:37:24Z,64.0
2023-03-08T03:37:29Z,63.0
2023-03-08T03:37:34Z,66.0
2023-03-08T03:37:39Z,69.0
2023-03-08T03:37:44Z,70.0
2023-03-08T03:37:49Z,71.0
2023-03-08T03:37:54Z,69.0
2023-03-08T03:37:59Z,66.0
2023-03-08T03:38:04Z,64.0
2023-03-08T03:38:14Z,66.0
2023-03-08T03:38:19Z,67.0
2023-03-08T03:38:24Z,68.0
2023-03-08T03:38:29Z,74.0
2023-03-08T03:38:34Z,76.0
2023-03-08T03:38:39Z,75.0
2023-03-08T03:38:44Z,72.0
2023-03-08T03:38:49Z,70.0
2023-03-08T03:39:04Z,69.0
2023-03-08T03:39:09Z,67.0
2023-03-08T03:39:24Z,65.0
2023-03-08T03:39:34Z,64.0
2023-03-08T03:39:39Z,65.0
2023-03-08T03:39:44Z,66.0
2023-03-08T03:39:49Z,67.0
2023-03-08T03:40:04Z,66.0
2023-03-08T03:40:19Z,67.0
2023-03-08T03:40:24Z,68.0
2023-03-08T03:40:29Z,67.0
2023-03-08T03:40:34Z,66.0
2023-03-08T03:40:39Z,65.0
2023-03-08T03:40:44Z,69.0
2023-03-08T03:40:54Z,67.0
2023-03-08T03:40:59Z,64.0
2023-03-08T03:41:04Z,63.0
2023-03-08T03:41:09Z,62.0
2023-03-08T03:41:14Z,64.0
2023-03-08T03:41:19Z,63.0
2023-03-08T03:41:29Z,64.0
2023-03-08T03:41:34Z,65.0
2023-03-08T03:41:39Z,66.0
2023-03-08T03:41:44Z,65.0
2023-03-08T03:41:49Z,66.0
2023-03-08T03:41:54Z,67.0
2023-03-08T03:41:59Z,72.0
2023-03-08T03:42:04Z,74.0
2023-03-08T03:42:14Z,70.0
2023-03-08T03:42:19Z,71.0
2023-03-08T03:42:24Z,73.0
2023-03-08T03:42:29Z,71.0
2023-03-08T03:42:34Z,70.0
2023-03-08T03:42:39Z,69.0
2023-03-08T03:42:49Z,72.0
2023-03-08T03:42:59Z,71.0
2023-03-08T03:43:04Z,70.0
2023-03-08T03:43:09Z,71.0
2023-03-08T03:43:14Z,70.0
2023-03-08T03:43:19Z,71.0
2023-03-08T03:43:24Z,73.0
2023-03-08T03:43:34Z,74.0
2023-03-08T03:43:39Z,73.0
2023-03-08T03:43:44Z,70.0
2023-03-08T03:43:49Z,70.0
2023-03-08T03:43:54Z,71.0
2023-03-08T03:43:59Z,72.0
2023-03-08T03:44:04Z,71.0
2023-03-08T03:44:19Z,71.0
2023-03-08T03:44:29Z,68.0
2023-03-08T03:44:39Z,70.0
2023-03-08T03:44:49Z,75.0
2023-03-08T03:44:59Z,75.0
2023-03-08T03:45:04Z,70.0
2023-03-08T03:45:09Z,67.0
2023-03-08T03:45:14Z,65.0
2023-03-08T03:45:19Z,66.0
2023-03-08T03:45:24Z,67.0
2023-03-08T03:45:29Z,66.0
2023-03-08T03:45:34Z,63.0
2023-03-08T03:45:39Z,64.0
2023-03-08T03:45:44Z,66.0
2023-03-08T03:45:49Z,64.0
2023-03-08T03:45:54Z,66.0
2023-03-08T03:45:59Z,70.0
2023-03-08T03:46:04Z,69.0
2023-03-08T03:46:09Z,67.0
2023-03-08T03:46:14Z,65.0
2023-03-08T03:46:19Z,66.0
2023-03-08T03:46:24Z,69.0
2023-03-08T03:46:29Z,73.0
2023-03-08T03:46:34Z,78.0
2023-03-08T03:46:39Z,77.0
2023-03-08T03:46:44Z,81.0
2023-03-08T03:46:49Z,88.0
2023-03-08T03:46:54Z,87.0
2023-03-08T03:46:59Z,83.0
2023-03-08T03:47:04Z,80.0
2023-03-08T03:47:09Z,78.0
2023-03-08T03:47:14Z,77.0
2023-03-08T03:47:29Z,78.0
2023-03-08T03:47:34Z,77.0
2023-03-08T03:47:39Z,76.0
2023-03-08T03:47:44Z,74.0
2023-03-08T03:47:49Z,76.0
2023-03-08T03:47:54Z,78.0
2023-03-08T03:47:59Z,79.0
2023-03-08T03:48:09Z,81.0
2023-03-08T03:48:14Z,85.0
2023-03-08T03:48:19Z,90.0
2023-03-08T03:48:29Z,93.0
2023-03-08T03:48:34Z,92.0
2023-03-08T03:48:39Z,90.0
