timestamp,beats per minute
2025-05-23T19:54:22Z,75.0
2025-05-23T19:54:24Z,70.0
2025-05-23T19:54:26Z,67.0
2025-05-23T19:54:28Z,64.0
2025-05-23T19:54:30Z,61.0
2025-05-23T19:54:32Z,60.0
2025-05-23T19:54:33Z,60.0
2025-05-23T19:54:34Z,58.0
2025-05-23T19:54:35Z,57.0
2025-05-23T19:54:38Z,57.0
2025-05-23T19:54:41Z,58.0
2025-05-23T19:54:43Z,57.0
2025-05-23T19:54:45Z,58.0
2025-05-23T19:54:48Z,58.0
2025-05-23T19:54:51Z,58.0
2025-05-23T19:54:54Z,58.0
2025-05-23T19:54:57Z,57.0
2025-05-23T19:54:58Z,57.0
2025-05-23T19:54:59Z,56.0
2025-05-23T19:55:02Z,56.0
2025-05-23T19:55:04Z,55.0
2025-05-23T19:55:07Z,55.0
2025-05-23T19:55:10Z,56.0
2025-05-23T19:55:13Z,56.0
2025-05-23T19:55:14Z,56.0
2025-05-23T19:55:15Z,56.0
2025-05-23T19:55:18Z,56.0
2025-05-23T19:55:20Z,55.0
2025-05-23T19:55:23Z,55.0
2025-05-23T19:55:24Z,54.0
2025-05-23T19:55:27Z,54.0
2025-05-23T19:55:29Z,55.0
2025-05-23T19:55:32Z,55.0
2025-05-23T19:55:35Z,55.0
2025-05-23T19:55:38Z,55.0
2025-05-23T19:55:39Z,57.0
2025-05-23T19:55:40Z,57.0
2025-05-23T19:55:41Z,59.0
2025-05-23T19:55:43Z,61.0
2025-05-23T19:55:45Z,62.0
2025-05-23T19:55:47Z,64.0
2025-05-23T19:55:48Z,63.0
2025-05-23T19:55:50Z,66.0
2025-05-23T19:55:52Z,64.0
2025-05-23T19:55:54Z,63.0
2025-05-23T19:55:56Z,61.0
2025-05-23T19:55:58Z,60.0
2025-05-23T19:56:00Z,59.0
2025-05-23T19:56:02Z,58.0
2025-05-23T19:56:05Z,58.0
2025-05-23T19:56:06Z,57.0
2025-05-23T19:56:09Z,57.0
2025-05-23T19:56:10Z,57.0
2025-05-23T19:56:13Z,57.0
2025-05-23T19:56:16Z,57.0
2025-05-23T19:56:19Z,57.0
2025-05-23T19:56:21Z,56.0
2025-05-23T19:56:23Z,55.0
2025-05-23T19:56:26Z,55.0
2025-05-23T19:56:29Z,55.0
2025-05-23T19:56:31Z,56.0
2025-05-23T19:56:34Z,56.0
2025-05-23T19:56:37Z,57.0
2025-05-23T19:56:40Z,57.0
2025-05-23T19:56:43Z,57.0
2025-05-23T19:56:44Z,56.0
2025-05-23T19:56:47Z,56.0
2025-05-23T19:56:48Z,55.0
2025-05-23T19:56:51Z,55.0
2025-05-23T19:56:52Z,54.0
2025-05-23T19:56:55Z,54.0
2025-05-23T19:56:58Z,55.0
2025-05-23T19:57:01Z,56.0
2025-05-23T19:57:04Z,56.0
2025-05-23T19:57:05Z,57.0
2025-05-23T19:57:08Z,57.0
2025-05-23T19:57:11Z,57.0
2025-05-23T19:57:14Z,57.0
2025-05-23T19:57:17Z,57.0
2025-05-23T19:57:18Z,57.0
2025-05-23T19:57:19Z,55.0
2025-05-23T19:57:22Z,55.0
2025-05-23T19:57:23Z,54.0
2025-05-23T19:57:25Z,53.0
2025-05-23T19:57:28Z,52.0
2025-05-23T19:57:31Z,52.0
2025-05-23T19:57:32Z,53.0
2025-05-23T19:57:35Z,53.0
2025-05-23T19:57:38Z,54.0
2025-05-23T19:57:41Z,54.0
2025-05-23T19:57:44Z,53.0
2025-05-23T19:57:46Z,52.0
2025-05-23T19:57:47Z,53.0
2025-05-23T19:57:50Z,53.0
2025-05-23T19:57:53Z,53.0
2025-05-23T19:57:55Z,54.0
2025-05-23T19:57:57Z,55.0
2025-05-23T19:58:00Z,55.0
2025-05-23T19:58:03Z,55.0
2025-05-23T19:58:05Z,54.0
2025-05-23T19:58:07Z,55.0
2025-05-23T19:58:10Z,55.0
2025-05-23T19:58:11Z,56.0
2025-05-23T19:58:14Z,57.0
2025-05-23T19:58:17Z,57.0
2025-05-23T19:58:20Z,57.0
2025-05-23T19:58:21Z,57.0
2025-05-23T19:58:22Z,58.0
2025-05-23T19:58:25Z,58.0
2025-05-23T19:58:28Z,58.0
2025-05-23T19:58:31Z,58.0
2025-05-23T19:58:34Z,59.0
2025-05-23T19:58:37Z,60.0
2025-05-23T19:58:40Z,60.0
2025-05-23T19:58:41Z,61.0
2025-05-23T19:58:44Z,61.0
2025-05-23T19:58:47Z,60.0
2025-05-23T19:58:49Z,59.0
2025-05-23T19:58:52Z,59.0
2025-05-23T19:58:55Z,59.0
2025-05-23T19:58:57Z,58.0
2025-05-23T19:59:00Z,57.0
2025-05-23T19:59:03Z,57.0
2025-05-23T19:59:04Z,58.0
2025-05-23T19:59:07Z,58.0
2025-05-23T19:59:10Z,57.0
2025-05-23T19:59:13Z,57.0
2025-05-23T19:59:16Z,58.0
2025-05-23T19:59:19Z,58.0
2025-05-23T19:59:22Z,59.0
2025-05-23T19:59:25Z,58.0
2025-05-23T19:59:28Z,58.0
2025-05-23T19:59:29Z,57.0
2025-05-23T19:59:30Z,57.0
2025-05-23T19:59:33Z,57.0
2025-05-23T19:59:36Z,57.0
2025-05-23T19:59:39Z,57.0
2025-05-23T19:59:42Z,57.0
2025-05-23T19:59:45Z,56.0
2025-05-23T19:59:48Z,56.0
2025-05-23T19:59:51Z,56.0
2025-05-23T19:59:52Z,57.0
2025-05-23T19:59:55Z,57.0
2025-05-23T19:59:56Z,58.0
2025-05-23T19:59:58Z,59.0
2025-05-23T20:00:01Z,59.0
2025-05-23T20:00:04Z,58.0
2025-05-23T20:00:06Z,57.0
2025-05-23T20:00:08Z,56.0
2025-05-23T20:00:10Z,55.0
2025-05-23T20:00:13Z,55.0
2025-05-23T20:00:16Z,55.0
2025-05-23T20:00:19Z,55.0
2025-05-23T20:00:22Z,55.0
2025-05-23T20:00:25Z,55.0
2025-05-23T20:00:28Z,55.0
2025-05-23T20:00:29Z,56.0
2025-05-23T20:00:31Z,55.0
2025-05-23T20:00:33Z,56.0
2025-05-23T20:00:36Z,56.0
2025-05-23T20:00:37Z,55.0
2025-05-23T20:00:40Z,54.0
2025-05-23T20:00:43Z,54.0
2025-05-23T20:00:44Z,53.0
2025-05-23T20:00:47Z,53.0
2025-05-23T20:00:50Z,54.0
2025-05-23T20:00:53Z,54.0
2025-05-23T20:00:56Z,54.0
2025-05-23T20:00:59Z,54.0
2025-05-23T20:01:02Z,54.0
2025-05-23T20:01:05Z,54.0
2025-05-23T20:01:08Z,54.0
2025-05-23T20:01:09Z,55.0
2025-05-23T20:01:12Z,55.0
2025-05-23T20:01:15Z,56.0
2025-05-23T20:01:16Z,56.0
2025-05-23T20:01:17Z,57.0
2025-05-23T20:01:20Z,57.0
2025-05-23T20:01:21Z,58.0
2025-05-23T20:01:23Z,59.0
2025-05-23T20:01:26Z,59.0
2025-05-23T20:01:29Z,59.0
2025-05-23T20:01:30Z,58.0
2025-05-23T20:01:33Z,58.0
2025-05-23T20:01:36Z,57.0
2025-05-23T20:01:39Z,57.0
2025-05-23T20:01:42Z,57.0
2025-05-23T20:01:43Z,57.0
2025-05-23T20:01:44Z,56.0
2025-05-23T20:01:46Z,57.0
2025-05-23T20:01:49Z,57.0
2025-05-23T20:01:52Z,57.0
2025-05-23T20:01:55Z,57.0
2025-05-23T20:01:57Z,56.0
2025-05-23T20:02:00Z,56.0
2025-05-23T20:02:01Z,55.0
2025-05-23T20:02:03Z,56.0
2025-05-23T20:02:05Z,57.0
2025-05-23T20:02:08Z,57.0
2025-05-23T20:02:09Z,58.0
2025-05-23T20:02:12Z,59.0
2025-05-23T20:02:15Z,59.0
2025-05-23T20:02:18Z,59.0
2025-05-23T20:02:20Z,58.0
2025-05-23T20:02:22Z,57.0
2025-05-23T20:02:25Z,57.0
2025-05-23T20:02:28Z,57.0
2025-05-23T20:02:31Z,57.0
2025-05-23T20:02:34Z,56.0
2025-05-23T20:02:37Z,55.0
2025-05-23T20:02:40Z,55.0
2025-05-23T20:02:41Z,54.0
2025-05-23T20:02:43Z,55.0
2025-05-23T20:02:45Z,54.0
2025-05-23T20:02:46Z,54.0
2025-05-23T20:02:49Z,54.0
2025-05-23T20:02:51Z,55.0
2025-05-23T20:02:53Z,54.0
2025-05-23T20:02:55Z,55.0
2025-05-23T20:02:58Z,55.0
2025-05-23T20:02:59Z,56.0
2025-05-23T20:03:00Z,57.0
2025-05-23T20:03:02Z,56.0
2025-05-23T20:03:03Z,56.0
2025-05-23T20:03:06Z,54.0
2025-05-23T20:03:09Z,54.0
2025-05-23T20:03:12Z,55.0
2025-05-23T20:03:14Z,56.0
2025-05-23T20:03:16Z,57.0
2025-05-23T20:03:18Z,58.0
2025-05-23T20:03:20Z,59.0
2025-05-23T20:03:22Z,58.0
2025-05-23T20:03:25Z,57.0
2025-05-23T20:03:28Z,57.0
2025-05-23T20:03:29Z,56.0
2025-05-23T20:03:32Z,56.0
2025-05-23T20:03:35Z,56.0
2025-05-23T20:03:38Z,56.0
2025-05-23T20:03:39Z,55.0
2025-05-23T20:03:41Z,56.0
2025-05-23T20:03:43Z,55.0
2025-05-23T20:03:44Z,55.0
2025-05-23T20:03:47Z,55.0
2025-05-23T20:03:48Z,54.0
2025-05-23T20:03:51Z,54.0
2025-05-23T20:03:54Z,54.0
2025-05-23T20:03:57Z,54.0
2025-05-23T20:03:58Z,53.0
2025-05-23T20:04:00Z,54.0
2025-05-23T20:04:03Z,54.0
2025-05-23T20:04:06Z,54.0
2025-05-23T20:04:09Z,54.0
2025-05-23T20:04:10Z,53.0
2025-05-23T20:04:13Z,54.0
2025-05-23T20:04:16Z,54.0
2025-05-23T20:04:17Z,55.0
2025-05-23T20:04:20Z,55.0
2025-05-23T20:04:23Z,55.0
2025-05-23T20:04:26Z,55.0
2025-05-23T20:04:27Z,56.0
2025-05-23T20:04:30Z,56.0
2025-05-23T20:04:31Z,57.0
2025-05-23T20:04:34Z,57.0
2025-05-23T20:04:37Z,57.0
2025-05-23T20:04:40Z,58.0
2025-05-23T20:04:42Z,59.0
2025-05-23T20:04:45Z,59.0
2025-05-23T20:04:48Z,59.0
2025-05-23T20:04:49Z,59.0
2025-05-23T20:04:50Z,58.0
2025-05-23T20:04:52Z,57.0
2025-05-23T20:04:55Z,57.0
2025-05-23T20:04:58Z,58.0
2025-05-23T20:05:01Z,59.0
2025-05-23T20:05:04Z,59.0
2025-05-23T20:05:07Z,59.0
2025-05-23T20:05:09Z,58.0
2025-05-23T20:05:12Z,58.0
2025-05-23T20:05:15Z,59.0
2025-05-23T20:05:18Z,59.0
2025-05-23T20:05:21Z,60.0
2025-05-23T20:05:24Z,60.0
2025-05-23T20:05:25Z,59.0
2025-05-23T20:05:28Z,58.0
2025-05-23T20:05:31Z,58.0
2025-05-23T20:05:32Z,59.0
2025-05-23T20:05:35Z,59.0
2025-05-23T20:05:38Z,60.0
2025-05-23T20:05:41Z,60.0
2025-05-23T20:05:44Z,60.0
2025-05-23T20:05:47Z,60.0
2025-05-23T20:05:50Z,60.0
2025-05-23T20:05:53Z,60.0
2025-05-23T20:05:55Z,61.0
2025-05-23T20:05:58Z,61.0
2025-05-23T20:05:59Z,62.0
2025-05-23T20:06:02Z,62.0
2025-05-23T20:06:05Z,61.0
2025-05-23T20:06:08Z,61.0
2025-05-23T20:06:09Z,60.0
2025-05-23T20:06:12Z,60.0
2025-05-23T20:06:15Z,60.0
2025-05-23T20:06:18Z,60.0
2025-05-23T20:06:21Z,60.0
2025-05-23T20:06:24Z,60.0
2025-05-23T20:06:26Z,59.0
2025-05-23T20:06:28Z,58.0
2025-05-23T20:06:31Z,58.0
2025-05-23T20:06:34Z,58.0
2025-05-23T20:06:35Z,59.0
2025-05-23T20:06:38Z,59.0
2025-05-23T20:06:39Z,60.0
2025-05-23T20:06:42Z,60.0
2025-05-23T20:06:43Z,59.0
2025-05-23T20:06:45Z,58.0
2025-05-23T20:06:47Z,59.0
2025-05-23T20:06:49Z,60.0
2025-05-23T20:06:51Z,61.0
2025-05-23T20:06:54Z,61.0
2025-05-23T20:06:55Z,60.0
2025-05-23T20:06:57Z,59.0
2025-05-23T20:06:59Z,58.0
2025-05-23T20:07:00Z,57.0
2025-05-23T20:07:03Z,57.0
2025-05-23T20:07:04Z,58.0
2025-05-23T20:07:07Z,58.0
2025-05-23T20:07:10Z,58.0
2025-05-23T20:07:13Z,58.0
2025-05-23T20:07:16Z,58.0
2025-05-23T20:07:19Z,58.0
2025-05-23T20:07:20Z,57.0
2025-05-23T20:07:23Z,57.0
2025-05-23T20:07:26Z,57.0
2025-05-23T20:07:29Z,57.0
2025-05-23T20:07:31Z,58.0
2025-05-23T20:07:33Z,59.0
2025-05-23T20:07:36Z,59.0
2025-05-23T20:07:39Z,59.0
2025-05-23T20:07:42Z,59.0
2025-05-23T20:07:45Z,59.0
2025-05-23T20:07:48Z,59.0
2025-05-23T20:07:50Z,58.0
2025-05-23T20:07:53Z,58.0
2025-05-23T20:07:56Z,58.0
2025-05-23T20:07:58Z,59.0
2025-05-23T20:08:01Z,59.0
2025-05-23T20:08:02Z,60.0
2025-05-23T20:08:05Z,60.0
2025-05-23T20:08:06Z,61.0
2025-05-23T20:08:07Z,61.0
2025-05-23T20:08:08Z,60.0
2025-05-23T20:08:11Z,59.0
2025-05-23T20:08:13Z,58.0
2025-05-23T20:08:16Z,58.0
2025-05-23T20:08:17Z,57.0
2025-05-23T20:08:20Z,57.0
2025-05-23T20:08:23Z,57.0
2025-05-23T20:08:26Z,57.0
2025-05-23T20:08:27Z,58.0
2025-05-23T20:08:30Z,58.0
2025-05-23T20:08:33Z,58.0
2025-05-23T20:08:36Z,58.0
2025-05-23T20:08:38Z,59.0
2025-05-23T20:08:41Z,59.0
2025-05-23T20:08:44Z,58.0
2025-05-23T20:08:47Z,58.0
2025-05-23T20:08:50Z,58.0
2025-05-23T20:08:53Z,58.0
2025-05-23T20:08:56Z,58.0
2025-05-23T20:08:59Z,58.0
2025-05-23T20:09:02Z,58.0
2025-05-23T20:09:05Z,59.0
2025-05-23T20:09:08Z,59.0
2025-05-23T20:09:11Z,59.0
2025-05-23T20:09:13Z,60.0
2025-05-23T20:09:16Z,60.0
2025-05-23T20:09:17Z,59.0
2025-05-23T20:09:19Z,60.0
2025-05-23T20:09:22Z,60.0
2025-05-23T20:09:23Z,61.0
2025-05-23T20:09:26Z,61.0
2025-05-23T20:09:28Z,60.0
2025-05-23T20:09:31Z,60.0
2025-05-23T20:09:34Z,60.0
2025-05-23T20:09:36Z,61.0
2025-05-23T20:09:39Z,61.0
2025-05-23T20:09:40Z,62.0
2025-05-23T20:09:43Z,62.0
2025-05-23T20:09:46Z,63.0
2025-05-23T20:09:49Z,62.0
2025-05-23T20:09:52Z,62.0
2025-05-23T20:09:55Z,63.0
2025-05-23T20:09:56Z,63.0
2025-05-23T20:09:57Z,64.0
2025-05-23T20:09:59Z,64.0
2025-05-23T20:10:01Z,63.0
2025-05-23T20:10:03Z,62.0
2025-05-23T20:10:05Z,61.0
2025-05-23T20:10:07Z,60.0
2025-05-23T20:10:10Z,60.0
2025-05-23T20:10:11Z,59.0
2025-05-23T20:10:14Z,58.0
2025-05-23T20:10:17Z,58.0
2025-05-23T20:10:18Z,58.0
2025-05-23T20:10:20Z,57.0
2025-05-23T20:10:23Z,57.0
2025-05-23T20:10:26Z,58.0
2025-05-23T20:10:29Z,58.0
2025-05-23T20:10:30Z,59.0
2025-05-23T20:10:32Z,60.0
2025-05-23T20:10:35Z,60.0
2025-05-23T20:10:36Z,61.0
2025-05-23T20:10:39Z,61.0
2025-05-23T20:10:42Z,61.0
2025-05-23T20:10:45Z,61.0
2025-05-23T20:10:47Z,60.0
2025-05-23T20:10:49Z,59.0
2025-05-23T20:10:51Z,58.0
2025-05-23T20:10:54Z,58.0
2025-05-23T20:10:57Z,58.0
2025-05-23T20:10:59Z,59.0
2025-05-23T20:11:01Z,58.0
2025-05-23T20:11:04Z,58.0
2025-05-23T20:11:06Z,57.0
2025-05-23T20:11:09Z,57.0
2025-05-23T20:11:12Z,57.0
2025-05-23T20:11:15Z,57.0
2025-05-23T20:11:18Z,57.0
2025-05-23T20:11:21Z,57.0
2025-05-23T20:11:23Z,56.0
2025-05-23T20:11:24Z,56.0
2025-05-23T20:11:27Z,57.0
2025-05-23T20:11:30Z,57.0
2025-05-23T20:11:31Z,56.0
2025-05-23T20:11:34Z,56.0
2025-05-23T20:11:37Z,56.0
2025-05-23T20:11:40Z,56.0
2025-05-23T20:11:43Z,55.0
2025-05-23T20:11:46Z,55.0
2025-05-23T20:11:47Z,54.0
2025-05-23T20:11:50Z,53.0
2025-05-23T20:11:53Z,53.0
2025-05-23T20:11:54Z,52.0
2025-05-23T20:11:57Z,52.0
2025-05-23T20:11:58Z,51.0
2025-05-23T20:12:01Z,51.0
2025-05-23T20:12:04Z,51.0
2025-05-23T20:12:07Z,51.0
2025-05-23T20:12:10Z,53.0
2025-05-23T20:12:12Z,54.0
2025-05-23T20:12:13Z,55.0
2025-05-23T20:12:15Z,57.0
2025-05-23T20:12:17Z,59.0
2025-05-23T20:12:19Z,60.0
2025-05-23T20:12:21Z,61.0
2025-05-23T20:12:24Z,61.0
2025-05-23T20:12:25Z,63.0
2025-05-23T20:12:26Z,63.0
2025-05-23T20:12:27Z,62.0
2025-05-23T20:12:30Z,62.0
2025-05-23T20:12:31Z,61.0
2025-05-23T20:12:34Z,61.0
2025-05-23T20:12:36Z,60.0
2025-05-23T20:12:39Z,60.0
2025-05-23T20:12:40Z,59.0
2025-05-23T20:12:43Z,59.0
2025-05-23T20:12:46Z,59.0
2025-05-23T20:12:49Z,59.0
2025-05-23T20:12:52Z,58.0
2025-05-23T20:12:55Z,58.0
2025-05-23T20:12:58Z,59.0
2025-05-23T20:13:00Z,60.0
2025-05-23T20:13:03Z,61.0
2025-05-23T20:13:05Z,60.0
2025-05-23T20:13:08Z,60.0
2025-05-23T20:13:09Z,59.0
2025-05-23T20:13:11Z,58.0
2025-05-23T20:13:14Z,58.0
2025-05-23T20:13:17Z,58.0
2025-05-23T20:13:20Z,58.0
2025-05-23T20:13:22Z,57.0
2025-05-23T20:13:25Z,57.0
2025-05-23T20:13:28Z,57.0
2025-05-23T20:13:31Z,57.0
2025-05-23T20:13:32Z,57.0
2025-05-23T20:13:34Z,58.0
2025-05-23T20:13:37Z,58.0
2025-05-23T20:13:40Z,58.0
2025-05-23T20:13:43Z,58.0
2025-05-23T20:13:46Z,58.0
2025-05-23T20:13:49Z,57.0
2025-05-23T20:13:52Z,57.0
2025-05-23T20:13:53Z,58.0
2025-05-23T20:13:56Z,58.0
2025-05-23T20:13:57Z,59.0
2025-05-23T20:14:00Z,59.0
2025-05-23T20:14:03Z,60.0
2025-05-23T20:14:06Z,60.0
2025-05-23T20:14:09Z,60.0
2025-05-23T20:14:11Z,59.0
2025-05-23T20:14:14Z,59.0
2025-05-23T20:14:17Z,59.0
2025-05-23T20:14:18Z,58.0
2025-05-23T20:14:21Z,58.0
2025-05-23T20:14:22Z,59.0
2025-05-23T20:14:24Z,60.0
2025-05-23T20:14:26Z,61.0
2025-05-23T20:14:27Z,61.0
2025-05-23T20:14:29Z,61.0
2025-05-23T20:14:32Z,60.0
2025-05-23T20:14:34Z,59.0
2025-05-23T20:14:35Z,59.0
2025-05-23T20:14:36Z,58.0
2025-05-23T20:14:39Z,58.0
2025-05-23T20:14:42Z,58.0
2025-05-23T20:14:45Z,58.0
2025-05-23T20:14:48Z,58.0
2025-05-23T20:14:51Z,57.0
2025-05-23T20:14:54Z,57.0
2025-05-23T20:14:57Z,58.0
2025-05-23T20:15:00Z,59.0
2025-05-23T20:15:03Z,59.0
2025-05-23T20:15:06Z,58.0
2025-05-23T20:15:09Z,58.0
2025-05-23T20:15:12Z,58.0
2025-05-23T20:15:15Z,58.0
2025-05-23T20:15:18Z,59.0
2025-05-23T20:15:21Z,59.0
2025-05-23T20:15:24Z,59.0
2025-05-23T20:15:25Z,58.0
2025-05-23T20:15:28Z,58.0
2025-05-23T20:15:29Z,57.0
2025-05-23T20:15:32Z,57.0
2025-05-23T20:15:35Z,57.0
2025-05-23T20:15:37Z,58.0
2025-05-23T20:15:40Z,58.0
2025-05-23T20:15:43Z,57.0
2025-05-23T20:15:46Z,57.0
2025-05-23T20:15:47Z,57.0
2025-05-23T20:15:50Z,57.0
2025-05-23T20:15:53Z,57.0
2025-05-23T20:15:54Z,58.0
2025-05-23T20:15:56Z,59.0
2025-05-23T20:15:59Z,59.0
2025-05-23T20:16:00Z,60.0
2025-05-23T20:16:02Z,61.0
2025-05-23T20:16:05Z,61.0
2025-05-23T20:16:08Z,61.0
2025-05-23T20:16:11Z,60.0
2025-05-23T20:16:14Z,60.0
2025-05-23T20:16:17Z,60.0
2025-05-23T20:16:19Z,59.0
2025-05-23T20:16:22Z,59.0
2025-05-23T20:16:25Z,59.0
2025-05-23T20:16:27Z,60.0
2025-05-23T20:16:30Z,60.0
2025-05-23T20:16:33Z,60.0
2025-05-23T20:16:35Z,59.0
2025-05-23T20:16:38Z,58.0
2025-05-23T20:16:41Z,58.0
2025-05-23T20:16:44Z,57.0
2025-05-23T20:16:47Z,57.0
2025-05-23T20:16:48Z,58.0
2025-05-23T20:16:51Z,58.0
2025-05-23T20:16:54Z,58.0
2025-05-23T20:16:55Z,58.0
2025-05-23T20:16:56Z,57.0
2025-05-23T20:16:58Z,56.0
2025-05-23T20:16:59Z,55.0
2025-05-23T20:17:02Z,55.0
2025-05-23T20:17:03Z,56.0
2025-05-23T20:17:05Z,57.0
2025-05-23T20:17:08Z,57.0
2025-05-23T20:17:11Z,57.0
2025-05-23T20:17:13Z,56.0
2025-05-23T20:17:15Z,55.0
2025-05-23T20:17:18Z,55.0
2025-05-23T20:17:21Z,55.0
2025-05-23T20:17:23Z,56.0
2025-05-23T20:17:24Z,56.0
2025-05-23T20:17:26Z,57.0
2025-05-23T20:17:28Z,58.0
2025-05-23T20:17:30Z,59.0
2025-05-23T20:17:32Z,65.0
2025-05-23T20:17:34Z,64.0
2025-05-23T20:17:36Z,68.0
2025-05-23T20:17:38Z,71.0
2025-05-23T20:17:40Z,76.0
2025-05-23T20:17:41Z,76.0
2025-05-23T20:17:44Z,79.0
2025-05-23T20:17:46Z,80.0
2025-05-23T20:17:48Z,82.0
2025-05-23T20:17:49Z,82.0
2025-05-23T20:17:51Z,79.0
2025-05-23T20:17:53Z,78.0
2025-05-23T20:17:55Z,76.0
2025-05-23T20:17:57Z,71.0
2025-05-23T20:17:59Z,65.0
2025-05-23T20:18:01Z,69.0
2025-05-23T20:18:03Z,66.0
2025-05-23T20:18:05Z,63.0
2025-05-23T20:18:07Z,61.0
2025-05-23T20:18:09Z,59.0
2025-05-23T20:18:12Z,59.0
2025-05-23T20:18:14Z,63.0
2025-05-23T20:18:16Z,62.0
2025-05-23T20:18:19Z,62.0
2025-05-23T20:18:20Z,61.0
2025-05-23T20:18:22Z,60.0
2025-05-23T20:18:24Z,59.0
2025-05-23T20:18:27Z,59.0
2025-05-23T20:18:28Z,58.0
2025-05-23T20:18:30Z,57.0
2025-05-23T20:18:33Z,57.0
2025-05-23T20:18:36Z,57.0
2025-05-23T20:18:38Z,57.0
2025-05-23T20:18:39Z,56.0
2025-05-23T20:18:41Z,57.0
2025-05-23T20:18:43Z,58.0
2025-05-23T20:18:44Z,58.0
2025-05-23T20:18:45Z,60.0
2025-05-23T20:18:47Z,65.0
2025-05-23T20:18:49Z,64.0
2025-05-23T20:18:50Z,64.0
2025-05-23T20:18:51Z,67.0
2025-05-23T20:18:53Z,69.0
2025-05-23T20:18:55Z,72.0
2025-05-23T20:18:56Z,72.0
2025-05-23T20:18:57Z,74.0
2025-05-23T20:19:00Z,74.0
2025-05-23T20:19:01Z,73.0
2025-05-23T20:19:02Z,72.0
2025-05-23T20:19:04Z,64.0
2025-05-23T20:19:05Z,64.0
2025-05-23T20:19:06Z,66.0
2025-05-23T20:19:08Z,64.0
2025-05-23T20:19:10Z,62.0
2025-05-23T20:19:12Z,60.0
2025-05-23T20:19:14Z,59.0
2025-05-23T20:19:17Z,59.0
2025-05-23T20:19:20Z,61.0
2025-05-23T20:19:22Z,60.0
2025-05-23T20:19:23Z,61.0
2025-05-23T20:19:26Z,60.0
2025-05-23T20:19:27Z,59.0
2025-05-23T20:19:30Z,59.0
2025-05-23T20:19:31Z,59.0
2025-05-23T20:19:33Z,58.0
2025-05-23T20:19:35Z,57.0
2025-05-23T20:19:38Z,57.0
2025-05-23T20:19:41Z,56.0
2025-05-23T20:19:44Z,56.0
2025-05-23T20:19:47Z,57.0
2025-05-23T20:19:50Z,57.0
2025-05-23T20:19:52Z,58.0
2025-05-23T20:19:55Z,58.0
2025-05-23T20:19:56Z,59.0
2025-05-23T20:19:58Z,60.0
2025-05-23T20:20:01Z,60.0
2025-05-23T20:20:04Z,59.0
2025-05-23T20:20:07Z,59.0
2025-05-23T20:20:08Z,58.0
2025-05-23T20:20:11Z,58.0
2025-05-23T20:20:13Z,57.0
2025-05-23T20:20:16Z,57.0
2025-05-23T20:20:19Z,57.0
2025-05-23T20:20:22Z,57.0
2025-05-23T20:20:23Z,58.0
2025-05-23T20:20:26Z,58.0
2025-05-23T20:20:29Z,59.0
2025-05-23T20:20:32Z,59.0
2025-05-23T20:20:33Z,58.0
2025-05-23T20:20:34Z,57.0
2025-05-23T20:20:35Z,57.0
2025-05-23T20:20:36Z,56.0
2025-05-23T20:20:38Z,55.0
2025-05-23T20:20:41Z,55.0
2025-05-23T20:20:44Z,55.0
2025-05-23T20:20:46Z,54.0
2025-05-23T20:20:49Z,54.0
2025-05-23T20:20:50Z,55.0
2025-05-23T20:20:53Z,55.0
2025-05-23T20:20:54Z,56.0
2025-05-23T20:20:56Z,57.0
2025-05-23T20:20:58Z,58.0
2025-05-23T20:21:00Z,59.0
2025-05-23T20:21:03Z,59.0
2025-05-23T20:21:06Z,59.0
2025-05-23T20:21:07Z,60.0
2025-05-23T20:21:10Z,60.0
2025-05-23T20:21:11Z,61.0
2025-05-23T20:21:14Z,61.0
2025-05-23T20:21:17Z,62.0
2025-05-23T20:21:18Z,62.0
2025-05-23T20:21:19Z,63.0
2025-05-23T20:21:21Z,65.0
2025-05-23T20:21:22Z,65.0
2025-05-23T20:21:25Z,65.0
2025-05-23T20:21:26Z,63.0
2025-05-23T20:21:28Z,61.0
2025-05-23T20:21:29Z,61.0
2025-05-23T20:21:30Z,60.0
2025-05-23T20:21:32Z,59.0
2025-05-23T20:21:34Z,58.0
2025-05-23T20:21:37Z,58.0
2025-05-23T20:21:38Z,57.0
2025-05-23T20:21:40Z,58.0
2025-05-23T20:21:43Z,58.0
2025-05-23T20:21:44Z,59.0
2025-05-23T20:21:46Z,58.0
2025-05-23T20:21:49Z,57.0
2025-05-23T20:21:52Z,57.0
2025-05-23T20:21:53Z,55.0
2025-05-23T20:21:56Z,55.0
2025-05-23T20:21:59Z,54.0
2025-05-23T20:22:02Z,54.0
2025-05-23T20:22:05Z,55.0
2025-05-23T20:22:08Z,55.0
2025-05-23T20:22:09Z,56.0
2025-05-23T20:22:11Z,57.0
2025-05-23T20:22:14Z,57.0
2025-05-23T20:22:16Z,58.0
2025-05-23T20:22:18Z,59.0
2025-05-23T20:22:20Z,60.0
2025-05-23T20:22:23Z,60.0
2025-05-23T20:22:26Z,60.0
2025-05-23T20:22:28Z,59.0
2025-05-23T20:22:29Z,59.0
2025-05-23T20:22:32Z,60.0
2025-05-23T20:22:34Z,61.0
2025-05-23T20:22:36Z,62.0
2025-05-23T20:22:37Z,63.0
2025-05-23T20:22:39Z,62.0
2025-05-23T20:22:42Z,62.0
2025-05-23T20:22:43Z,61.0
2025-05-23T20:22:45Z,60.0
