timestamp,beats per minute
2023-03-06T13:00:02Z,71.0
2023-03-06T13:00:07Z,72.0
2023-03-06T13:00:17Z,70.0
2023-03-06T13:00:22Z,71.0
2023-03-06T13:00:37Z,75.0
2023-03-06T13:00:42Z,76.0
2023-03-06T13:00:47Z,78.0
2023-03-06T13:00:52Z,79.0
2023-03-06T13:00:57Z,80.0
2023-03-06T13:01:02Z,81.0
2023-03-06T13:01:07Z,79.0
2023-03-06T13:01:17Z,76.0
2023-03-06T13:01:22Z,74.0
2023-03-06T13:01:37Z,75.0
2023-03-06T13:01:42Z,74.0
2023-03-06T13:01:47Z,73.0
2023-03-06T13:01:57Z,74.0
2023-03-06T13:02:02Z,74.0
2023-03-06T13:02:12Z,76.0
2023-03-06T13:02:17Z,77.0
2023-03-06T13:02:27Z,75.0
2023-03-06T13:02:32Z,70.0
2023-03-06T13:02:37Z,68.0
2023-03-06T13:02:42Z,69.0
2023-03-06T13:02:47Z,71.0
2023-03-06T13:02:52Z,72.0
2023-03-06T13:02:57Z,75.0
2023-03-06T13:03:02Z,79.0
2023-03-06T13:03:08Z,75.0
2023-03-06T13:03:14Z,73.0
2023-03-06T13:03:24Z,69.0
2023-03-06T13:03:29Z,70.0
2023-03-06T13:03:39Z,71.0
2023-03-06T13:03:54Z,71.0
2023-03-06T13:03:59Z,73.0
2023-03-06T13:04:04Z,74.0
2023-03-06T13:04:09Z,73.0
2023-03-06T13:04:14Z,71.0
2023-03-06T13:04:19Z,69.0
2023-03-06T13:04:24Z,71.0
2023-03-06T13:04:34Z,72.0
2023-03-06T13:04:44Z,73.0
2023-03-06T13:04:49Z,74.0
2023-03-06T13:04:54Z,73.0
2023-03-06T13:04:59Z,71.0
2023-03-06T13:05:04Z,70.0
2023-03-06T13:05:19Z,72.0
2023-03-06T13:05:29Z,71.0
2023-03-06T13:05:34Z,72.0
2023-03-06T13:05:39Z,75.0
2023-03-06T13:05:44Z,74.0
2023-03-06T13:05:54Z,73.0
2023-03-06T13:06:04Z,72.0
2023-03-06T13:06:09Z,71.0
2023-03-06T13:06:24Z,71.0
2023-03-06T13:06:29Z,69.0
2023-03-06T13:06:34Z,70.0
2023-03-06T13:06:39Z,71.0
2023-03-06T13:06:49Z,73.0
2023-03-06T13:06:54Z,76.0
2023-03-06T13:06:59Z,80.0
2023-03-06T13:07:04Z,78.0
2023-03-06T13:07:09Z,76.0
2023-03-06T13:07:14Z,74.0
2023-03-06T13:07:29Z,75.0
2023-03-06T13:07:34Z,74.0
2023-03-06T13:07:39Z,72.0
2023-03-06T13:07:49Z,75.0
2023-03-06T13:07:54Z,74.0
2023-03-06T13:07:59Z,73.0
2023-03-06T13:08:04Z,72.0
2023-03-06T13:08:09Z,71.0
2023-03-06T13:08:24Z,72.0
2023-03-06T13:08:29Z,73.0
2023-03-06T13:08:34Z,74.0
2023-03-06T13:08:39Z,69.0
2023-03-06T13:08:44Z,70.0
2023-03-06T13:08:54Z,69.0
2023-03-06T13:08:59Z,67.0
2023-03-06T13:09:04Z,69.0
2023-03-06T13:09:09Z,70.0
2023-03-06T13:09:14Z,73.0
2023-03-06T13:09:19Z,76.0
2023-03-06T13:09:24Z,74.0
2023-03-06T13:09:34Z,73.0
2023-03-06T13:09:49Z,72.0
2023-03-06T13:09:54Z,71.0
2023-03-06T13:10:09Z,75.0
2023-03-06T13:10:14Z,72.0
2023-03-06T13:10:19Z,70.0
2023-03-06T13:10:29Z,72.0
2023-03-06T13:10:34Z,71.0
2023-03-06T13:10:44Z,70.0
2023-03-06T13:10:49Z,66.0
2023-03-06T13:10:54Z,64.0
2023-03-06T13:10:59Z,65.0
2023-03-06T13:11:04Z,67.0
2023-03-06T13:11:09Z,68.0
2023-03-06T13:11:14Z,70.0
2023-03-06T13:11:19Z,69.0
2023-03-06T13:11:29Z,71.0
2023-03-06T13:11:34Z,73.0
2023-03-06T13:11:39Z,72.0
2023-03-06T13:11:44Z,70.0
2023-03-06T13:11:49Z,71.0
2023-03-06T13:12:04Z,71.0
2023-03-06T13:12:09Z,77.0
2023-03-06T13:12:14Z,75.0
2023-03-06T13:12:19Z,76.0
2023-03-06T13:12:24Z,75.0
2023-03-06T13:12:29Z,76.0
2023-03-06T13:12:34Z,74.0
2023-03-06T13:12:39Z,73.0
2023-03-06T13:12:44Z,74.0
2023-03-06T13:12:49Z,71.0
2023-03-06T13:12:54Z,72.0
2023-03-06T13:12:59Z,71.0
2023-03-06T13:13:04Z,69.0
2023-03-06T13:13:09Z,70.0
2023-03-06T13:13:14Z,69.0
2023-03-06T13:13:29Z,69.0
2023-03-06T13:13:34Z,70.0
2023-03-06T13:13:39Z,71.0
2023-03-06T13:13:44Z,70.0
2023-03-06T13:13:49Z,69.0
2023-03-06T13:14:04Z,71.0
2023-03-06T13:14:09Z,72.0
2023-03-06T13:14:14Z,73.0
2023-03-06T13:14:29Z,72.0
2023-03-06T13:14:39Z,73.0
2023-03-06T13:14:49Z,71.0
2023-03-06T13:14:54Z,70.0
2023-03-06T13:15:04Z,72.0
2023-03-06T13:15:09Z,74.0
2023-03-06T13:15:19Z,76.0
2023-03-06T13:15:24Z,75.0
2023-03-06T13:15:29Z,74.0
2023-03-06T13:15:34Z,74.0
2023-03-06T13:15:39Z,73.0
2023-03-06T13:15:54Z,72.0
2023-03-06T13:16:09Z,70.0
2023-03-06T13:16:14Z,71.0
2023-03-06T13:16:19Z,73.0
2023-03-06T13:16:24Z,70.0
2023-03-06T13:16:29Z,69.0
2023-03-06T13:16:34Z,71.0
2023-03-06T13:16:44Z,73.0
2023-03-06T13:16:49Z,70.0
2023-03-06T13:16:54Z,74.0
2023-03-06T13:16:59Z,73.0
2023-03-06T13:17:04Z,71.0
2023-03-06T13:17:09Z,69.0
2023-03-06T13:17:14Z,68.0
2023-03-06T13:17:24Z,67.0
2023-03-06T13:17:29Z,69.0
2023-03-06T13:17:34Z,70.0
2023-03-06T13:17:39Z,74.0
2023-03-06T13:17:44Z,76.0
2023-03-06T13:17:49Z,75.0
2023-03-06T13:17:54Z,71.0
2023-03-06T13:17:59Z,68.0
2023-03-06T13:18:09Z,69.0
2023-03-06T13:18:14Z,71.0
2023-03-06T13:18:19Z,69.0
2023-03-06T13:18:24Z,67.0
2023-03-06T13:18:29Z,68.0
2023-03-06T13:18:44Z,67.0
2023-03-06T13:18:54Z,69.0
2023-03-06T13:18:59Z,70.0
2023-03-06T13:19:14Z,70.0
2023-03-06T13:19:19Z,72.0
2023-03-06T13:19:24Z,73.0
2023-03-06T13:19:29Z,72.0
2023-03-06T13:19:44Z,73.0
2023-03-06T13:19:49Z,71.0
2023-03-06T13:19:54Z,68.0
2023-03-06T13:20:09Z,68.0
2023-03-06T13:20:19Z,69.0
2023-03-06T13:20:24Z,73.0
2023-03-06T13:20:29Z,71.0
2023-03-06T13:20:44Z,72.0
2023-03-06T13:20:49Z,71.0
2023-03-06T13:20:59Z,70.0
2023-03-06T13:21:04Z,69.0
2023-03-06T13:21:09Z,71.0
2023-03-06T13:21:14Z,70.0
2023-03-06T13:21:29Z,70.0
2023-03-06T13:21:34Z,72.0
2023-03-06T13:21:39Z,70.0
2023-03-06T13:21:44Z,72.0
2023-03-06T13:21:49Z,73.0
2023-03-06T13:21:54Z,74.0
2023-03-06T13:21:59Z,73.0
2023-03-06T13:22:09Z,72.0
2023-03-06T13:22:19Z,70.0
2023-03-06T13:22:29Z,71.0
2023-03-06T13:22:39Z,72.0
2023-03-06T13:22:44Z,76.0
2023-03-06T13:22:54Z,73.0
2023-03-06T13:22:59Z,71.0
2023-03-06T13:23:09Z,69.0
2023-03-06T13:23:14Z,70.0
2023-03-06T13:23:19Z,71.0
2023-03-06T13:23:24Z,72.0
2023-03-06T13:23:34Z,71.0
2023-03-06T13:23:39Z,74.0
2023-03-06T13:23:44Z,77.0
2023-03-06T13:23:54Z,75.0
2023-03-06T13:23:59Z,74.0
2023-03-06T13:24:04Z,71.0
2023-03-06T13:24:09Z,69.0
2023-03-06T13:24:14Z,71.0
2023-03-06T13:24:19Z,69.0
2023-03-06T13:24:24Z,72.0
2023-03-06T13:24:34Z,71.0
2023-03-06T13:24:39Z,72.0
2023-03-06T13:24:49Z,73.0
2023-03-06T13:24:54Z,71.0
2023-03-06T13:24:59Z,70.0
2023-03-06T13:25:04Z,72.0
2023-03-06T13:25:09Z,73.0
2023-03-06T13:25:14Z,72.0
2023-03-06T13:25:19Z,73.0
2023-03-06T13:25:24Z,72.0
2023-03-06T13:25:29Z,71.0
2023-03-06T13:25:34Z,72.0
2023-03-06T13:25:49Z,73.0
2023-03-06T13:26:04Z,72.0
2023-03-06T13:26:09Z,73.0
2023-03-06T13:26:14Z,72.0
2023-03-06T13:26:19Z,73.0
2023-03-06T13:26:24Z,72.0
2023-03-06T13:26:39Z,71.0
2023-03-06T13:26:44Z,72.0
2023-03-06T13:26:49Z,73.0
2023-03-06T13:26:54Z,75.0
2023-03-06T13:26:59Z,74.0
2023-03-06T13:27:04Z,73.0
2023-03-06T13:27:09Z,74.0
2023-03-06T13:27:14Z,73.0
2023-03-06T13:27:19Z,75.0
2023-03-06T13:27:24Z,77.0
2023-03-06T13:27:29Z,80.0
2023-03-06T13:27:34Z,79.0
2023-03-06T13:27:39Z,66.0
2023-03-06T13:27:54Z,68.0
2023-03-06T13:28:04Z,69.0
2023-03-06T13:28:09Z,70.0
2023-03-06T13:28:14Z,71.0
2023-03-06T13:28:19Z,69.0
2023-03-06T13:28:24Z,68.0
2023-03-06T13:28:34Z,69.0
2023-03-06T13:28:39Z,68.0
2023-03-06T13:28:44Z,69.0
2023-03-06T13:28:54Z,70.0
2023-03-06T13:28:59Z,68.0
2023-03-06T13:29:04Z,67.0
2023-03-06T13:29:14Z,68.0
2023-03-06T13:29:19Z,69.0
2023-03-06T13:29:24Z,68.0
2023-03-06T13:29:29Z,69.0
2023-03-06T13:29:39Z,68.0
2023-03-06T13:29:44Z,67.0
2023-03-06T13:29:49Z,68.0
2023-03-06T13:29:59Z,69.0
2023-03-06T13:30:04Z,68.0
2023-03-06T13:30:14Z,69.0
2023-03-06T13:30:19Z,70.0
2023-03-06T13:30:29Z,72.0
2023-03-06T13:30:34Z,70.0
2023-03-06T13:30:44Z,68.0
2023-03-06T13:30:49Z,70.0
2023-03-06T13:30:54Z,71.0
2023-03-06T13:30:59Z,72.0
2023-03-06T13:31:04Z,69.0
2023-03-06T13:31:09Z,67.0
2023-03-06T13:31:24Z,67.0
2023-03-06T13:31:29Z,66.0
2023-03-06T13:31:34Z,67.0
2023-03-06T13:31:39Z,68.0
2023-03-06T13:31:44Z,69.0
2023-03-06T13:31:49Z,70.0
2023-03-06T13:32:04Z,70.0
2023-03-06T13:32:09Z,71.0
2023-03-06T13:32:14Z,73.0
2023-03-06T13:32:19Z,72.0
2023-03-06T13:32:24Z,68.0
2023-03-06T13:32:29Z,69.0
2023-03-06T13:32:34Z,68.0
2023-03-06T13:32:44Z,70.0
2023-03-06T13:32:49Z,71.0
2023-03-06T13:32:54Z,72.0
2023-03-06T13:32:59Z,71.0
2023-03-06T13:33:04Z,70.0
2023-03-06T13:33:09Z,69.0
2023-03-06T13:33:24Z,69.0
2023-03-06T13:33:29Z,68.0
2023-03-06T13:33:44Z,69.0
2023-03-06T13:33:49Z,70.0
2023-03-06T13:33:54Z,71.0
2023-03-06T13:33:59Z,70.0
2023-03-06T13:34:04Z,71.0
2023-03-06T13:34:09Z,69.0
2023-03-06T13:34:24Z,70.0
2023-03-06T13:34:29Z,69.0
2023-03-06T13:34:34Z,68.0
2023-03-06T13:34:39Z,69.0
2023-03-06T13:34:44Z,70.0
2023-03-06T13:34:54Z,68.0
2023-03-06T13:35:09Z,69.0
2023-03-06T13:35:14Z,68.0
2023-03-06T13:35:19Z,69.0
2023-03-06T13:35:24Z,68.0
2023-03-06T13:35:34Z,69.0
2023-03-06T13:35:39Z,70.0
2023-03-06T13:35:44Z,69.0
2023-03-06T13:35:49Z,70.0
2023-03-06T13:35:59Z,71.0
2023-03-06T13:36:04Z,70.0
2023-03-06T13:36:09Z,69.0
2023-03-06T13:36:14Z,68.0
2023-03-06T13:36:29Z,67.0
2023-03-06T13:36:34Z,68.0
2023-03-06T13:36:39Z,69.0
2023-03-06T13:36:44Z,70.0
2023-03-06T13:36:49Z,69.0
2023-03-06T13:36:54Z,73.0
2023-03-06T13:37:04Z,72.0
2023-03-06T13:37:09Z,71.0
2023-03-06T13:37:24Z,72.0
2023-03-06T13:37:29Z,73.0
2023-03-06T13:37:34Z,71.0
2023-03-06T13:37:49Z,67.0
2023-03-06T13:37:59Z,68.0
2023-03-06T13:38:04Z,67.0
2023-03-06T13:38:14Z,66.0
2023-03-06T13:38:29Z,67.0
2023-03-06T13:38:34Z,68.0
2023-03-06T13:38:45Z,73.0
2023-03-06T13:38:55Z,72.0
2023-03-06T13:39:00Z,70.0
2023-03-06T13:39:15Z,70.0
2023-03-06T13:39:20Z,69.0
2023-03-06T13:39:25Z,68.0
2023-03-06T13:39:30Z,66.0
2023-03-06T13:39:40Z,67.0
2023-03-06T13:39:45Z,68.0
2023-03-06T13:39:55Z,67.0
2023-03-06T13:40:00Z,64.0
2023-03-06T13:40:05Z,62.0
2023-03-06T13:40:20Z,63.0
2023-03-06T13:40:25Z,64.0
2023-03-06T13:40:35Z,68.0
2023-03-06T13:40:50Z,64.0
2023-03-06T13:40:55Z,63.0
2023-03-06T13:41:00Z,62.0
2023-03-06T13:41:05Z,63.0
2023-03-06T13:41:10Z,64.0
2023-03-06T13:41:15Z,67.0
2023-03-06T13:41:20Z,69.0
2023-03-06T13:41:25Z,68.0
2023-03-06T13:41:30Z,67.0
2023-03-06T13:41:35Z,71.0
2023-03-06T13:41:40Z,68.0
2023-03-06T13:41:50Z,70.0
2023-03-06T13:41:55Z,69.0
2023-03-06T13:42:00Z,68.0
2023-03-06T13:42:05Z,69.0
2023-03-06T13:42:15Z,71.0
2023-03-06T13:42:25Z,68.0
2023-03-06T13:42:30Z,66.0
2023-03-06T13:42:35Z,69.0
2023-03-06T13:42:40Z,66.0
2023-03-06T13:42:45Z,64.0
2023-03-06T13:42:50Z,62.0
2023-03-06T13:42:55Z,63.0
2023-03-06T13:43:00Z,64.0
2023-03-06T13:43:05Z,65.0
2023-03-06T13:43:15Z,71.0
2023-03-06T13:43:20Z,70.0
2023-03-06T13:43:25Z,66.0
2023-03-06T13:43:35Z,65.0
2023-03-06T13:43:40Z,66.0
2023-03-06T13:43:55Z,65.0
2023-03-06T13:44:00Z,66.0
2023-03-06T13:44:15Z,66.0
2023-03-06T13:44:20Z,67.0
2023-03-06T13:44:25Z,66.0
2023-03-06T13:44:30Z,65.0
2023-03-06T13:44:35Z,67.0
2023-03-06T13:44:40Z,68.0
2023-03-06T13:44:45Z,69.0
2023-03-06T13:44:50Z,69.0
2023-03-06T13:44:55Z,67.0
2023-03-06T13:45:00Z,68.0
2023-03-06T13:45:05Z,65.0
2023-03-06T13:45:10Z,73.0
2023-03-06T13:45:25Z,74.0
2023-03-06T13:45:40Z,74.0
2023-03-06T13:45:45Z,75.0
2023-03-06T13:45:50Z,74.0
2023-03-06T13:45:55Z,73.0
2023-03-06T13:46:00Z,81.0
2023-03-06T13:46:05Z,88.0
2023-03-06T13:46:10Z,92.0
2023-03-06T13:46:15Z,87.0
2023-03-06T13:46:20Z,89.0
2023-03-06T13:46:25Z,84.0
2023-03-06T13:46:30Z,77.0
2023-03-06T13:46:40Z,81.0
2023-03-06T13:46:45Z,79.0
2023-03-06T13:46:50Z,76.0
2023-03-06T13:46:55Z,79.0
2023-03-06T13:47:00Z,77.0
2023-03-06T13:47:05Z,75.0
2023-03-06T13:47:10Z,74.0
2023-03-06T13:47:15Z,75.0
2023-03-06T13:47:20Z,75.0
2023-03-06T13:47:25Z,78.0
2023-03-06T13:47:30Z,75.0
2023-03-06T13:47:35Z,74.0
2023-03-06T13:47:45Z,73.0
2023-03-06T13:48:00Z,75.0
2023-03-06T13:48:05Z,77.0
2023-03-06T13:48:10Z,80.0
2023-03-06T13:48:15Z,79.0
2023-03-06T13:48:20Z,79.0
2023-03-06T13:48:25Z,80.0
2023-03-06T13:48:30Z,77.0
2023-03-06T13:48:35Z,79.0
2023-03-06T13:48:40Z,82.0
2023-03-06T13:48:45Z,85.0
2023-03-06T13:48:50Z,82.0
2023-03-06T13:48:55Z,83.0
2023-03-06T13:49:00Z,82.0
2023-03-06T13:49:05Z,78.0
2023-03-06T13:49:10Z,77.0
2023-03-06T13:49:15Z,71.0
2023-03-06T13:49:20Z,77.0
2023-03-06T13:49:25Z,75.0
2023-03-06T13:49:30Z,76.0
2023-03-06T13:49:35Z,78.0
2023-03-06T13:49:40Z,76.0
2023-03-06T13:49:55Z,82.0
2023-03-06T13:50:00Z,80.0
2023-03-06T13:50:05Z,79.0
2023-03-06T13:50:10Z,81.0
2023-03-06T13:50:15Z,79.0
2023-03-06T13:50:20Z,85.0
2023-03-06T13:50:25Z,84.0
2023-03-06T13:50:35Z,80.0
2023-03-06T13:50:40Z,92.0
2023-03-06T13:50:45Z,96.0
2023-03-06T13:50:50Z,98.0
2023-03-06T13:50:55Z,96.0
2023-03-06T13:51:05Z,97.0
2023-03-06T13:51:10Z,96.0
2023-03-06T13:51:15Z,97.0
2023-03-06T13:51:20Z,98.0
2023-03-06T13:51:25Z,97.0
2023-03-06T13:51:30Z,99.0
2023-03-06T13:51:35Z,97.0
2023-03-06T13:51:40Z,98.0
2023-03-06T13:51:45Z,95.0
2023-03-06T13:51:50Z,97.0
2023-03-06T13:51:55Z,96.0
2023-03-06T13:52:10Z,97.0
2023-03-06T13:52:20Z,98.0
2023-03-06T13:52:25Z,99.0
2023-03-06T13:52:30Z,96.0
2023-03-06T13:52:35Z,96.0
2023-03-06T13:52:45Z,97.0
2023-03-06T13:52:50Z,98.0
2023-03-06T13:52:55Z,99.0
2023-03-06T13:53:00Z,98.0
2023-03-06T13:53:05Z,92.0
2023-03-06T13:53:10Z,91.0
2023-03-06T13:53:15Z,92.0
2023-03-06T13:53:30Z,93.0
2023-03-06T13:53:35Z,95.0
2023-03-06T13:53:45Z,94.0
2023-03-06T13:53:50Z,91.0
2023-03-06T13:54:05Z,94.0
2023-03-06T13:54:10Z,95.0
2023-03-06T13:54:20Z,97.0
2023-03-06T13:54:25Z,96.0
2023-03-06T13:54:30Z,94.0
2023-03-06T13:54:35Z,93.0
2023-03-06T13:54:45Z,92.0
2023-03-06T13:54:55Z,93.0
2023-03-06T13:55:10Z,94.0
2023-03-06T13:55:15Z,95.0
2023-03-06T13:55:20Z,96.0
2023-03-06T13:55:25Z,97.0
2023-03-06T13:55:30Z,95.0
2023-03-06T13:55:35Z,100.0
2023-03-06T13:55:40Z,103.0
2023-03-06T13:55:45Z,104.0
2023-03-06T13:55:50Z,106.0
2023-03-06T13:55:55Z,103.0
2023-03-06T13:56:00Z,104.0
2023-03-06T13:56:10Z,107.0
2023-03-06T13:56:15Z,104.0
2023-03-06T13:56:20Z,103.0
2023-03-06T13:56:25Z,104.0
2023-03-06T13:56:30Z,100.0
2023-03-06T13:56:40Z,101.0
2023-03-06T13:56:45Z,100.0
2023-03-06T13:56:50Z,96.0
2023-03-06T13:56:55Z,97.0
2023-03-06T13:57:00Z,99.0
2023-03-06T13:57:05Z,100.0
2023-03-06T13:57:10Z,97.0
2023-03-06T13:57:15Z,93.0
2023-03-06T13:57:20Z,90.0
2023-03-06T13:57:25Z,98.0
2023-03-06T13:57:30Z,105.0
2023-03-06T13:57:35Z,102.0
2023-03-06T13:57:40Z,99.0
2023-03-06T13:57:45Z,97.0
2023-03-06T13:57:50Z,92.0
2023-03-06T13:57:55Z,93.0
2023-03-06T13:58:00Z,95.0
2023-03-06T13:58:05Z,97.0
2023-03-06T13:58:15Z,95.0
2023-03-06T13:58:20Z,93.0
2023-03-06T13:58:25Z,95.0
2023-03-06T13:58:30Z,96.0
2023-03-06T13:58:35Z,95.0
2023-03-06T13:58:50Z,96.0
2023-03-06T13:59:05Z,95.0
2023-03-06T13:59:10Z,96.0
2023-03-06T13:59:15Z,101.0
2023-03-06T13:59:20Z,100.0
2023-03-06T13:59:30Z,97.0
2023-03-06T13:59:40Z,99.0
2023-03-06T13:59:45Z,100.0
2023-03-06T13:59:50Z,102.0
2023-03-06T13:59:55Z,104.0
2023-03-06T14:00:00Z,103.0
2023-03-06T14:00:05Z,100.0
2023-03-06T14:00:10Z,99.0
2023-03-06T14:00:15Z,94.0
2023-03-06T14:00:20Z,88.0
2023-03-06T14:00:25Z,87.0
2023-03-06T14:00:30Z,84.0
2023-03-06T14:00:35Z,87.0
2023-03-06T14:00:40Z,88.0
2023-03-06T14:00:45Z,90.0
2023-03-06T14:00:50Z,89.0
2023-03-06T14:00:55Z,85.0
2023-03-06T14:01:00Z,83.0
2023-03-06T14:01:05Z,84.0
2023-03-06T14:01:10Z,85.0
2023-03-06T14:01:15Z,88.0
2023-03-06T14:01:20Z,91.0
2023-03-06T14:01:25Z,89.0
2023-03-06T14:01:30Z,86.0
2023-03-06T14:01:35Z,83.0
2023-03-06T14:01:40Z,82.0
2023-03-06T14:01:45Z,81.0
2023-03-06T14:01:55Z,83.0
2023-03-06T14:02:00Z,80.0
2023-03-06T14:02:10Z,81.0
2023-03-06T14:02:15Z,83.0
2023-03-06T14:02:20Z,84.0
2023-03-06T14:02:25Z,87.0
2023-03-06T14:02:30Z,83.0
2023-03-06T14:02:35Z,81.0
2023-03-06T14:02:40Z,79.0
2023-03-06T14:02:45Z,82.0
2023-03-06T14:02:50Z,85.0
2023-03-06T14:02:55Z,84.0
2023-03-06T14:03:00Z,83.0
2023-03-06T14:03:05Z,82.0
2023-03-06T14:03:10Z,83.0
2023-03-06T14:03:15Z,86.0
2023-03-06T14:03:20Z,86.0
2023-03-06T14:03:25Z,89.0
2023-03-06T14:03:30Z,87.0
2023-03-06T14:03:35Z,86.0
2023-03-06T14:03:40Z,85.0
2023-03-06T14:03:45Z,86.0
2023-03-06T14:03:50Z,90.0
2023-03-06T14:03:55Z,88.0
2023-03-06T14:04:00Z,89.0
2023-03-06T14:04:15Z,89.0
2023-03-06T14:04:20Z,88.0
2023-03-06T14:04:30Z,90.0
2023-03-06T14:04:40Z,89.0
2023-03-06T14:04:50Z,88.0
2023-03-06T14:04:55Z,90.0
2023-03-06T14:05:05Z,92.0
2023-03-06T14:05:15Z,88.0
2023-03-06T14:05:25Z,83.0
2023-03-06T14:05:35Z,81.0
2023-03-06T14:05:40Z,82.0
2023-03-06T14:05:45Z,83.0
2023-03-06T14:05:55Z,82.0
2023-03-06T14:06:10Z,85.0
2023-03-06T14:06:15Z,84.0
2023-03-06T14:06:25Z,82.0
2023-03-06T14:06:35Z,83.0
2023-03-06T14:06:40Z,82.0
2023-03-06T14:06:45Z,84.0
2023-03-06T14:06:50Z,85.0
2023-03-06T14:06:55Z,86.0
2023-03-06T14:07:00Z,83.0
2023-03-06T14:07:05Z,84.0
2023-03-06T14:07:10Z,85.0
2023-03-06T14:07:15Z,83.0
2023-03-06T14:07:20Z,84.0
2023-03-06T14:07:25Z,82.0
2023-03-06T14:07:40Z,83.0
2023-03-06T14:07:45Z,84.0
2023-03-06T14:07:50Z,81.0
2023-03-06T14:07:55Z,84.0
2023-03-06T14:08:00Z,85.0
2023-03-06T14:08:05Z,88.0
2023-03-06T14:08:10Z,92.0
2023-03-06T14:08:15Z,91.0
2023-03-06T14:08:20Z,89.0
2023-03-06T14:08:30Z,88.0
2023-03-06T14:08:35Z,86.0
2023-03-06T14:08:40Z,84.0
2023-03-06T14:08:45Z,81.0
2023-03-06T14:08:50Z,82.0
2023-03-06T14:08:55Z,84.0
2023-03-06T14:09:00Z,87.0
2023-03-06T14:09:15Z,87.0
2023-03-06T14:09:30Z,85.0
2023-03-06T14:09:35Z,85.0
2023-03-06T14:09:40Z,86.0
2023-03-06T14:09:55Z,86.0
2023-03-06T14:10:00Z,85.0
2023-03-06T14:10:10Z,83.0
2023-03-06T14:10:15Z,85.0
2023-03-06T14:10:20Z,83.0
2023-03-06T14:10:30Z,81.0
2023-03-06T14:10:35Z,78.0
2023-03-06T14:10:40Z,73.0
2023-03-06T14:10:50Z,75.0
2023-03-06T14:10:55Z,78.0
2023-03-06T14:11:00Z,80.0
2023-03-06T14:11:05Z,79.0
2023-03-06T14:11:20Z,79.0
2023-03-06T14:11:25Z,76.0
2023-03-06T14:11:30Z,77.0
2023-03-06T14:11:40Z,76.0
2023-03-06T14:11:50Z,77.0
2023-03-06T14:11:55Z,77.0
2023-03-06T14:12:00Z,79.0
2023-03-06T14:12:05Z,80.0
2023-03-06T14:12:15Z,79.0
2023-03-06T14:12:20Z,78.0
2023-03-06T14:12:25Z,77.0
2023-03-06T14:12:30Z,78.0
2023-03-06T14:12:35Z,80.0
2023-03-06T14:12:40Z,81.0
2023-03-06T14:12:45Z,83.0
2023-03-06T14:12:55Z,82.0
2023-03-06T14:13:00Z,79.0
2023-03-06T14:13:05Z,78.0
2023-03-06T14:13:15Z,80.0
2023-03-06T14:13:20Z,78.0
2023-03-06T14:13:25Z,80.0
2023-03-06T14:13:30Z,79.0
2023-03-06T14:13:40Z,81.0
2023-03-06T14:13:45Z,80.0
2023-03-06T14:13:50Z,81.0
2023-03-06T14:14:00Z,82.0
2023-03-06T14:14:05Z,83.0
2023-03-06T14:14:10Z,82.0
2023-03-06T14:14:15Z,80.0
2023-03-06T14:14:20Z,79.0
2023-03-06T14:14:25Z,80.0
2023-03-06T14:14:35Z,81.0
2023-03-06T14:14:40Z,78.0
2023-03-06T14:14:55Z,78.0
2023-03-06T14:15:00Z,77.0
2023-03-06T14:15:05Z,82.0
2023-03-06T14:15:10Z,79.0
2023-03-06T14:15:15Z,78.0
2023-03-06T14:15:20Z,77.0
2023-03-06T14:15:25Z,76.0
2023-03-06T14:15:30Z,76.0
2023-03-06T14:15:40Z,77.0
2023-03-06T14:15:45Z,78.0
2023-03-06T14:15:50Z,79.0
2023-03-06T14:15:55Z,82.0
2023-03-06T14:16:00Z,97.0
2023-03-06T14:16:05Z,96.0
2023-03-06T14:16:10Z,93.0
2023-03-06T14:16:20Z,94.0
2023-03-06T14:16:25Z,96.0
2023-03-06T14:16:35Z,97.0
2023-03-06T14:16:40Z,98.0
2023-03-06T14:16:45Z,97.0
2023-03-06T14:16:50Z,95.0
2023-03-06T14:17:00Z,94.0
2023-03-06T14:17:05Z,96.0
2023-03-06T14:17:15Z,98.0
2023-03-06T14:17:25Z,97.0
2023-03-06T14:17:30Z,93.0
2023-03-06T14:17:35Z,97.0
2023-03-06T14:17:40Z,102.0
2023-03-06T14:17:50Z,101.0
2023-03-06T14:17:55Z,99.0
2023-03-06T14:18:00Z,98.0
2023-03-06T14:18:05Z,97.0
2023-03-06T14:18:10Z,99.0
2023-03-06T14:18:25Z,99.0
2023-03-06T14:18:35Z,98.0
2023-03-06T14:18:40Z,97.0
2023-03-06T14:18:55Z,98.0
2023-03-06T14:19:00Z,85.0
2023-03-06T14:19:05Z,79.0
2023-03-06T14:19:10Z,77.0
2023-03-06T14:19:15Z,76.0
2023-03-06T14:19:20Z,72.0
2023-03-06T14:19:25Z,71.0
2023-03-06T14:19:30Z,75.0
2023-03-06T14:19:35Z,81.0
2023-03-06T14:19:40Z,85.0
2023-03-06T14:19:55Z,81.0
2023-03-06T14:20:00Z,87.0
2023-03-06T14:20:05Z,87.0
2023-03-06T14:20:10Z,81.0
2023-03-06T14:20:15Z,79.0
2023-03-06T14:20:20Z,78.0
2023-03-06T14:20:25Z,76.0
2023-03-06T14:20:35Z,77.0
2023-03-06T14:20:40Z,79.0
2023-03-06T14:20:45Z,78.0
2023-03-06T14:20:50Z,77.0
2023-03-06T14:20:55Z,79.0
