timestamp,beats per minute
2024-01-06T12:44:27Z,82.0
2024-01-06T12:44:32Z,80.0
2024-01-06T12:44:42Z,82.0
2024-01-06T12:44:47Z,84.0
2024-01-06T12:44:57Z,83.0
2024-01-06T12:45:02Z,84.0
2024-01-06T12:45:07Z,87.0
2024-01-06T12:45:12Z,86.0
2024-01-06T12:45:17Z,87.0
2024-01-06T12:45:22Z,88.0
2024-01-06T12:45:27Z,80.0
2024-01-06T12:45:32Z,82.0
2024-01-06T12:45:37Z,85.0
2024-01-06T12:45:42Z,90.0
2024-01-06T12:45:47Z,94.0
2024-01-06T12:45:52Z,96.0
2024-01-06T12:45:57Z,93.0
2024-01-06T12:46:02Z,88.0
2024-01-06T12:46:12Z,87.0
2024-01-06T12:46:17Z,92.0
2024-01-06T12:46:22Z,93.0
2024-01-06T12:46:27Z,87.0
2024-01-06T12:46:32Z,89.0
2024-01-06T12:46:37Z,88.0
2024-01-06T12:46:47Z,89.0
2024-01-06T12:46:52Z,88.0
2024-01-06T12:46:57Z,89.0
2024-01-06T12:47:07Z,85.0
2024-01-06T12:47:12Z,87.0
2024-01-06T12:47:17Z,88.0
2024-01-06T12:47:22Z,89.0
2024-01-06T12:47:32Z,90.0
2024-01-06T12:47:37Z,89.0
2024-01-06T12:47:42Z,90.0
2024-01-06T12:47:57Z,92.0
2024-01-06T12:48:02Z,94.0
2024-01-06T12:48:07Z,96.0
2024-01-06T12:48:17Z,91.0
2024-01-06T12:48:22Z,88.0
2024-01-06T12:48:27Z,89.0
2024-01-06T12:48:32Z,87.0
2024-01-06T12:48:37Z,87.0
2024-01-06T12:48:42Z,88.0
2024-01-06T12:48:47Z,89.0
2024-01-06T12:48:57Z,86.0
2024-01-06T12:49:02Z,84.0
2024-01-06T12:49:07Z,85.0
2024-01-06T12:49:12Z,88.0
2024-01-06T12:49:17Z,87.0
2024-01-06T12:49:22Z,86.0
2024-01-06T12:49:32Z,85.0
2024-01-06T12:49:37Z,84.0
2024-01-06T12:49:42Z,86.0
2024-01-06T12:49:47Z,88.0
2024-01-06T12:49:52Z,87.0
2024-01-06T12:49:57Z,85.0
2024-01-06T12:50:02Z,86.0
2024-01-06T12:50:07Z,85.0
2024-01-06T12:50:22Z,82.0
2024-01-06T12:50:32Z,84.0
2024-01-06T12:50:37Z,82.0
2024-01-06T12:50:42Z,80.0
2024-01-06T12:50:47Z,85.0
2024-01-06T12:50:52Z,89.0
2024-01-06T12:51:02Z,91.0
2024-01-06T12:51:07Z,89.0
2024-01-06T12:51:12Z,87.0
2024-01-06T12:51:17Z,86.0
2024-01-06T12:51:22Z,84.0
2024-01-06T12:51:27Z,83.0
2024-01-06T12:51:37Z,85.0
2024-01-06T12:51:42Z,87.0
2024-01-06T12:51:47Z,86.0
2024-01-06T12:51:57Z,90.0
2024-01-06T12:52:02Z,89.0
2024-01-06T12:52:07Z,88.0
2024-01-06T12:52:12Z,84.0
2024-01-06T12:52:17Z,81.0
2024-01-06T12:52:22Z,85.0
2024-01-06T12:52:27Z,89.0
2024-01-06T12:52:32Z,83.0
2024-01-06T12:52:37Z,82.0
2024-01-06T12:52:42Z,84.0
2024-01-06T12:52:47Z,88.0
2024-01-06T12:52:52Z,87.0
2024-01-06T12:52:57Z,85.0
2024-01-06T12:53:07Z,87.0
2024-01-06T12:53:12Z,88.0
2024-01-06T12:53:17Z,90.0
2024-01-06T12:53:22Z,88.0
2024-01-06T12:53:27Z,89.0
2024-01-06T12:53:32Z,93.0
2024-01-06T12:53:37Z,92.0
2024-01-06T12:53:42Z,87.0
2024-01-06T12:53:47Z,88.0
2024-01-06T12:53:52Z,87.0
2024-01-06T12:54:02Z,85.0
2024-01-06T12:54:07Z,86.0
2024-01-06T12:54:17Z,88.0
2024-01-06T12:54:22Z,91.0
2024-01-06T12:54:27Z,90.0
2024-01-06T12:54:32Z,91.0
2024-01-06T12:54:37Z,94.0
2024-01-06T12:54:42Z,93.0
2024-01-06T12:54:52Z,95.0
2024-01-06T12:54:57Z,93.0
2024-01-06T12:55:07Z,92.0
2024-01-06T12:55:12Z,95.0
2024-01-06T12:55:17Z,92.0
2024-01-06T12:55:22Z,86.0
2024-01-06T12:55:27Z,84.0
2024-01-06T12:55:32Z,83.0
2024-01-06T12:55:42Z,85.0
2024-01-06T12:55:52Z,84.0
2024-01-06T12:56:07Z,86.0
2024-01-06T12:56:12Z,87.0
2024-01-06T12:56:17Z,88.0
2024-01-06T12:56:22Z,90.0
2024-01-06T12:56:27Z,91.0
2024-01-06T12:56:32Z,92.0
2024-01-06T12:56:37Z,94.0
2024-01-06T12:56:42Z,97.0
2024-01-06T12:56:47Z,98.0
2024-01-06T12:56:52Z,96.0
2024-01-06T12:56:57Z,102.0
2024-01-06T12:57:02Z,104.0
2024-01-06T12:57:07Z,106.0
2024-01-06T12:57:12Z,107.0
2024-01-06T12:57:17Z,109.0
2024-01-06T12:57:22Z,107.0
2024-01-06T12:57:32Z,103.0
2024-01-06T12:57:37Z,99.0
2024-01-06T12:57:42Z,98.0
2024-01-06T12:57:47Z,96.0
2024-01-06T12:57:52Z,97.0
2024-01-06T12:58:02Z,95.0
2024-01-06T12:58:07Z,94.0
2024-01-06T12:58:12Z,92.0
2024-01-06T12:58:17Z,91.0
2024-01-06T12:58:22Z,92.0
2024-01-06T12:58:27Z,95.0
2024-01-06T12:58:32Z,91.0
2024-01-06T12:58:37Z,89.0
2024-01-06T12:58:42Z,86.0
2024-01-06T12:58:47Z,84.0
2024-01-06T12:58:57Z,85.0
2024-01-06T12:59:07Z,86.0
2024-01-06T12:59:12Z,88.0
2024-01-06T12:59:17Z,86.0
2024-01-06T12:59:22Z,82.0
2024-01-06T12:59:32Z,83.0
2024-01-06T12:59:37Z,84.0
2024-01-06T12:59:42Z,86.0
2024-01-06T12:59:47Z,89.0
2024-01-06T12:59:52Z,87.0
2024-01-06T12:59:57Z,86.0
2024-01-06T13:00:02Z,88.0
2024-01-06T13:00:07Z,90.0
2024-01-06T13:00:12Z,92.0
2024-01-06T13:00:17Z,94.0
2024-01-06T13:00:22Z,95.0
2024-01-06T13:00:27Z,96.0
2024-01-06T13:00:32Z,97.0
2024-01-06T13:00:37Z,98.0
2024-01-06T13:00:42Z,95.0
2024-01-06T13:00:47Z,90.0
2024-01-06T13:01:02Z,92.0
2024-01-06T13:01:12Z,94.0
2024-01-06T13:01:17Z,93.0
2024-01-06T13:01:22Z,86.0
2024-01-06T13:01:27Z,85.0
2024-01-06T13:01:32Z,87.0
2024-01-06T13:01:37Z,90.0
2024-01-06T13:01:42Z,91.0
2024-01-06T13:01:47Z,89.0
2024-01-06T13:01:52Z,93.0
2024-01-06T13:01:57Z,93.0
2024-01-06T13:02:02Z,91.0
2024-01-06T13:02:12Z,90.0
2024-01-06T13:02:17Z,89.0
2024-01-06T13:02:22Z,93.0
2024-01-06T13:02:27Z,94.0
2024-01-06T13:02:32Z,92.0
2024-01-06T13:02:37Z,91.0
2024-01-06T13:02:42Z,88.0
2024-01-06T13:02:52Z,90.0
2024-01-06T13:02:57Z,91.0
2024-01-06T13:03:02Z,93.0
2024-01-06T13:03:07Z,89.0
2024-01-06T13:03:12Z,88.0
2024-01-06T13:03:17Z,89.0
2024-01-06T13:03:22Z,91.0
2024-01-06T13:03:27Z,92.0
2024-01-06T13:03:32Z,91.0
2024-01-06T13:03:37Z,88.0
2024-01-06T13:03:42Z,87.0
2024-01-06T13:03:47Z,92.0
2024-01-06T13:03:52Z,90.0
2024-01-06T13:03:57Z,87.0
2024-01-06T13:04:02Z,85.0
2024-01-06T13:04:07Z,86.0
2024-01-06T13:04:12Z,88.0
2024-01-06T13:04:17Z,87.0
2024-01-06T13:04:22Z,86.0
2024-01-06T13:04:27Z,87.0
2024-01-06T13:04:32Z,94.0
2024-01-06T13:04:42Z,86.0
2024-01-06T13:04:47Z,82.0
2024-01-06T13:04:52Z,87.0
2024-01-06T13:04:57Z,89.0
2024-01-06T13:05:02Z,90.0
2024-01-06T13:05:07Z,85.0
2024-01-06T13:05:17Z,89.0
2024-01-06T13:05:27Z,90.0
2024-01-06T13:05:32Z,93.0
2024-01-06T13:05:42Z,92.0
2024-01-06T13:05:47Z,91.0
2024-01-06T13:05:52Z,90.0
2024-01-06T13:05:57Z,91.0
2024-01-06T13:06:02Z,90.0
2024-01-06T13:06:12Z,89.0
2024-01-06T13:06:22Z,90.0
2024-01-06T13:06:27Z,89.0
2024-01-06T13:06:32Z,87.0
2024-01-06T13:06:37Z,89.0
2024-01-06T13:06:42Z,88.0
2024-01-06T13:06:47Z,86.0
2024-01-06T13:06:52Z,89.0
2024-01-06T13:06:57Z,90.0
2024-01-06T13:07:02Z,86.0
2024-01-06T13:07:07Z,85.0
2024-01-06T13:07:12Z,86.0
2024-01-06T13:07:22Z,87.0
2024-01-06T13:07:27Z,83.0
2024-01-06T13:07:32Z,85.0
2024-01-06T13:07:37Z,89.0
2024-01-06T13:07:42Z,91.0
2024-01-06T13:07:47Z,90.0
2024-01-06T13:07:52Z,92.0
2024-01-06T13:07:57Z,93.0
2024-01-06T13:08:02Z,92.0
2024-01-06T13:08:07Z,90.0
2024-01-06T13:08:17Z,95.0
2024-01-06T13:08:22Z,98.0
2024-01-06T13:08:27Z,99.0
2024-01-06T13:08:37Z,98.0
2024-01-06T13:08:42Z,101.0
2024-01-06T13:08:47Z,103.0
2024-01-06T13:08:52Z,105.0
2024-01-06T13:08:57Z,106.0
2024-01-06T13:09:02Z,99.0
2024-01-06T13:09:07Z,94.0
2024-01-06T13:09:12Z,89.0
2024-01-06T13:09:17Z,87.0
2024-01-06T13:09:22Z,86.0
2024-01-06T13:09:27Z,85.0
2024-01-06T13:09:32Z,87.0
2024-01-06T13:09:37Z,89.0
2024-01-06T13:09:42Z,91.0
2024-01-06T13:09:52Z,90.0
2024-01-06T13:10:02Z,92.0
2024-01-06T13:10:12Z,93.0
2024-01-06T13:10:17Z,92.0
2024-01-06T13:10:32Z,91.0
2024-01-06T13:10:37Z,90.0
2024-01-06T13:10:42Z,87.0
2024-01-06T13:10:47Z,86.0
2024-01-06T13:10:57Z,89.0
2024-01-06T13:11:02Z,87.0
2024-01-06T13:11:07Z,85.0
2024-01-06T13:11:12Z,87.0
2024-01-06T13:11:27Z,90.0
2024-01-06T13:11:37Z,92.0
2024-01-06T13:11:42Z,93.0
2024-01-06T13:11:47Z,94.0
2024-01-06T13:11:52Z,93.0
2024-01-06T13:11:57Z,90.0
2024-01-06T13:12:02Z,87.0
2024-01-06T13:12:07Z,90.0
2024-01-06T13:12:17Z,89.0
2024-01-06T13:12:22Z,90.0
2024-01-06T13:12:27Z,89.0
2024-01-06T13:12:32Z,91.0
2024-01-06T13:12:37Z,89.0
2024-01-06T13:12:42Z,87.0
2024-01-06T13:12:52Z,85.0
2024-01-06T13:13:02Z,88.0
2024-01-06T13:13:07Z,85.0
2024-01-06T13:13:12Z,82.0
2024-01-06T13:13:17Z,83.0
2024-01-06T13:13:22Z,86.0
2024-01-06T13:13:37Z,86.0
2024-01-06T13:13:42Z,87.0
2024-01-06T13:13:47Z,86.0
2024-01-06T13:13:57Z,87.0
2024-01-06T13:14:02Z,85.0
2024-01-06T13:14:12Z,88.0
2024-01-06T13:14:17Z,87.0
2024-01-06T13:14:22Z,90.0
2024-01-06T13:14:27Z,93.0
2024-01-06T13:14:32Z,95.0
2024-01-06T13:14:37Z,93.0
2024-01-06T13:14:42Z,90.0
2024-01-06T13:14:52Z,89.0
2024-01-06T13:14:57Z,90.0
2024-01-06T13:15:02Z,89.0
2024-01-06T13:15:07Z,88.0
2024-01-06T13:15:12Z,86.0
2024-01-06T13:15:23Z,88.0
2024-01-06T13:15:28Z,89.0
2024-01-06T13:15:33Z,86.0
2024-01-06T13:15:43Z,89.0
2024-01-06T13:15:48Z,93.0
2024-01-06T13:15:53Z,91.0
2024-01-06T13:15:58Z,92.0
2024-01-06T13:16:03Z,90.0
2024-01-06T13:16:08Z,88.0
2024-01-06T13:16:18Z,86.0
2024-01-06T13:16:25Z,87.0
2024-01-06T13:16:30Z,83.0
2024-01-06T13:16:40Z,85.0
2024-01-06T13:16:45Z,86.0
2024-01-06T13:16:55Z,89.0
2024-01-06T13:17:00Z,90.0
2024-01-06T13:17:05Z,86.0
2024-01-06T13:17:10Z,87.0
2024-01-06T13:17:15Z,86.0
2024-01-06T13:17:20Z,88.0
2024-01-06T13:17:25Z,91.0
2024-01-06T13:17:30Z,90.0
2024-01-06T13:17:40Z,88.0
2024-01-06T13:17:45Z,86.0
2024-01-06T13:17:55Z,86.0
2024-01-06T13:18:00Z,87.0
2024-01-06T13:18:05Z,89.0
2024-01-06T13:18:10Z,91.0
2024-01-06T13:18:15Z,90.0
2024-01-06T13:18:20Z,88.0
2024-01-06T13:18:25Z,85.0
2024-01-06T13:18:30Z,86.0
2024-01-06T13:18:35Z,85.0
2024-01-06T13:18:40Z,86.0
2024-01-06T13:18:45Z,87.0
2024-01-06T13:18:50Z,86.0
2024-01-06T13:18:55Z,87.0
2024-01-06T13:19:00Z,86.0
2024-01-06T13:19:06Z,86.0
2024-01-06T13:19:11Z,87.0
2024-01-06T13:19:16Z,88.0
2024-01-06T13:19:21Z,91.0
2024-01-06T13:19:31Z,89.0
2024-01-06T13:19:46Z,86.0
2024-01-06T13:19:51Z,87.0
2024-01-06T13:20:01Z,88.0
2024-01-06T13:20:06Z,89.0
2024-01-06T13:20:16Z,88.0
2024-01-06T13:20:21Z,91.0
2024-01-06T13:20:31Z,89.0
2024-01-06T13:20:36Z,88.0
2024-01-06T13:20:41Z,89.0
2024-01-06T13:20:56Z,87.0
2024-01-06T13:21:01Z,88.0
2024-01-06T13:21:06Z,90.0
2024-01-06T13:21:11Z,91.0
2024-01-06T13:21:16Z,89.0
2024-01-06T13:21:21Z,83.0
2024-01-06T13:21:26Z,85.0
2024-01-06T13:21:31Z,90.0
2024-01-06T13:21:36Z,88.0
2024-01-06T13:21:46Z,85.0
2024-01-06T13:21:51Z,84.0
2024-01-06T13:22:01Z,85.0
2024-01-06T13:22:11Z,87.0
2024-01-06T13:22:16Z,85.0
2024-01-06T13:22:26Z,86.0
2024-01-06T13:22:31Z,88.0
2024-01-06T13:22:36Z,87.0
2024-01-06T13:22:46Z,88.0
2024-01-06T13:22:56Z,90.0
2024-01-06T13:23:01Z,89.0
2024-01-06T13:23:06Z,88.0
2024-01-06T13:23:21Z,89.0
2024-01-06T13:23:26Z,87.0
2024-01-06T13:23:31Z,83.0
2024-01-06T13:23:36Z,85.0
2024-01-06T13:23:46Z,87.0
2024-01-06T13:23:51Z,88.0
2024-01-06T13:23:56Z,90.0
2024-01-06T13:24:01Z,87.0
2024-01-06T13:24:06Z,86.0
2024-01-06T13:24:16Z,87.0
2024-01-06T13:24:21Z,89.0
2024-01-06T13:24:26Z,90.0
2024-01-06T13:24:31Z,92.0
2024-01-06T13:24:36Z,90.0
2024-01-06T13:24:41Z,89.0
2024-01-06T13:24:46Z,88.0
2024-01-06T13:24:51Z,85.0
2024-01-06T13:24:56Z,87.0
2024-01-06T13:25:01Z,85.0
2024-01-06T13:25:06Z,83.0
2024-01-06T13:25:11Z,81.0
2024-01-06T13:25:21Z,83.0
2024-01-06T13:25:26Z,84.0
2024-01-06T13:25:31Z,86.0
2024-01-06T13:25:41Z,84.0
2024-01-06T13:25:51Z,86.0
2024-01-06T13:25:56Z,87.0
2024-01-06T13:26:01Z,86.0
2024-01-06T13:26:06Z,85.0
2024-01-06T13:26:11Z,89.0
2024-01-06T13:26:16Z,85.0
2024-01-06T13:26:21Z,79.0
2024-01-06T13:26:31Z,80.0
2024-01-06T13:26:36Z,81.0
2024-01-06T13:26:41Z,82.0
2024-01-06T13:26:46Z,80.0
2024-01-06T13:26:51Z,81.0
2024-01-06T13:26:56Z,82.0
2024-01-06T13:27:01Z,85.0
2024-01-06T13:27:06Z,86.0
2024-01-06T13:27:16Z,87.0
2024-01-06T13:27:21Z,91.0
2024-01-06T13:27:26Z,89.0
2024-01-06T13:27:31Z,86.0
2024-01-06T13:27:36Z,85.0
2024-01-06T13:27:41Z,86.0
2024-01-06T13:27:46Z,84.0
2024-01-06T13:27:51Z,83.0
2024-01-06T13:27:56Z,82.0
2024-01-06T13:28:01Z,83.0
2024-01-06T13:28:06Z,86.0
2024-01-06T13:28:11Z,89.0
2024-01-06T13:28:21Z,87.0
2024-01-06T13:28:31Z,89.0
2024-01-06T13:28:41Z,86.0
2024-01-06T13:28:56Z,88.0
2024-01-06T13:29:01Z,89.0
2024-01-06T13:29:06Z,88.0
2024-01-06T13:29:11Z,86.0
2024-01-06T13:29:16Z,87.0
2024-01-06T13:29:26Z,91.0
2024-01-06T13:29:31Z,82.0
2024-01-06T13:29:36Z,79.0
2024-01-06T13:29:46Z,80.0
2024-01-06T13:29:51Z,82.0
2024-01-06T13:29:56Z,83.0
2024-01-06T13:30:01Z,84.0
2024-01-06T13:30:06Z,82.0
2024-01-06T13:30:16Z,83.0
2024-01-06T13:30:21Z,86.0
2024-01-06T13:30:31Z,88.0
2024-01-06T13:30:41Z,85.0
2024-01-06T13:30:46Z,84.0
2024-01-06T13:30:56Z,83.0
2024-01-06T13:31:01Z,84.0
2024-01-06T13:31:06Z,85.0
2024-01-06T13:31:16Z,84.0
2024-01-06T13:31:21Z,85.0
2024-01-06T13:31:26Z,84.0
2024-01-06T13:31:31Z,82.0
2024-01-06T13:31:41Z,85.0
2024-01-06T13:31:46Z,88.0
2024-01-06T13:31:51Z,89.0
2024-01-06T13:31:56Z,91.0
2024-01-06T13:32:01Z,88.0
2024-01-06T13:32:06Z,83.0
2024-01-06T13:32:11Z,84.0
2024-01-06T13:32:16Z,85.0
2024-01-06T13:32:21Z,87.0
2024-01-06T13:32:26Z,89.0
2024-01-06T13:32:31Z,91.0
2024-01-06T13:32:36Z,97.0
2024-01-06T13:32:46Z,91.0
2024-01-06T13:32:51Z,88.0
2024-01-06T13:32:56Z,86.0
2024-01-06T13:33:01Z,89.0
2024-01-06T13:33:06Z,87.0
2024-01-06T13:33:16Z,88.0
2024-01-06T13:33:26Z,90.0
2024-01-06T13:33:31Z,88.0
2024-01-06T13:33:41Z,90.0
2024-01-06T13:33:46Z,89.0
2024-01-06T13:33:51Z,88.0
2024-01-06T13:33:56Z,92.0
2024-01-06T13:34:11Z,90.0
2024-01-06T13:34:16Z,87.0
2024-01-06T13:34:21Z,86.0
2024-01-06T13:34:26Z,87.0
2024-01-06T13:34:31Z,89.0
2024-01-06T13:34:41Z,88.0
2024-01-06T13:34:46Z,83.0
2024-01-06T13:34:51Z,84.0
2024-01-06T13:34:56Z,85.0
2024-01-06T13:35:01Z,83.0
2024-01-06T13:35:06Z,81.0
2024-01-06T13:35:11Z,79.0
2024-01-06T13:35:16Z,80.0
2024-01-06T13:35:26Z,82.0
2024-01-06T13:35:31Z,84.0
2024-01-06T13:35:41Z,85.0
2024-01-06T13:35:46Z,86.0
2024-01-06T13:35:51Z,87.0
2024-01-06T13:35:56Z,86.0
2024-01-06T13:36:06Z,84.0
2024-01-06T13:36:11Z,83.0
2024-01-06T13:36:16Z,82.0
2024-01-06T13:36:21Z,84.0
2024-01-06T13:36:26Z,85.0
2024-01-06T13:36:31Z,87.0
2024-01-06T13:36:36Z,83.0
2024-01-06T13:36:46Z,85.0
2024-01-06T13:36:51Z,83.0
2024-01-06T13:37:01Z,82.0
2024-01-06T13:37:06Z,83.0
2024-01-06T13:37:11Z,84.0
2024-01-06T13:37:16Z,83.0
2024-01-06T13:37:21Z,80.0
2024-01-06T13:37:26Z,83.0
2024-01-06T13:37:31Z,84.0
2024-01-06T13:37:36Z,83.0
2024-01-06T13:37:41Z,82.0
2024-01-06T13:37:46Z,80.0
2024-01-06T13:37:51Z,82.0
2024-01-06T13:38:01Z,80.0
2024-01-06T13:38:11Z,79.0
2024-01-06T13:38:21Z,82.0
2024-01-06T13:38:26Z,83.0
2024-01-06T13:38:31Z,85.0
2024-01-06T13:38:36Z,87.0
2024-01-06T13:38:41Z,88.0
2024-01-06T13:38:51Z,89.0
2024-01-06T13:39:06Z,86.0
2024-01-06T13:39:16Z,85.0
2024-01-06T13:39:21Z,84.0
2024-01-06T13:39:26Z,81.0
2024-01-06T13:39:31Z,83.0
2024-01-06T13:39:41Z,87.0
2024-01-06T13:39:46Z,83.0
2024-01-06T13:39:51Z,81.0
2024-01-06T13:39:56Z,80.0
2024-01-06T13:40:06Z,81.0
2024-01-06T13:40:16Z,82.0
2024-01-06T13:40:21Z,84.0
2024-01-06T13:40:26Z,87.0
2024-01-06T13:40:31Z,89.0
2024-01-06T13:40:36Z,87.0
2024-01-06T13:40:41Z,89.0
2024-01-06T13:40:46Z,94.0
2024-01-06T13:40:51Z,98.0
2024-01-06T13:40:56Z,96.0
2024-01-06T13:41:01Z,95.0
2024-01-06T13:41:06Z,96.0
2024-01-06T13:41:11Z,97.0
2024-01-06T13:41:16Z,96.0
2024-01-06T13:41:26Z,99.0
2024-01-06T13:41:31Z,98.0
2024-01-06T13:41:36Z,96.0
2024-01-06T13:41:41Z,95.0
2024-01-06T13:41:46Z,93.0
2024-01-06T13:41:51Z,89.0
2024-01-06T13:41:56Z,88.0
2024-01-06T13:42:01Z,86.0
2024-01-06T13:42:06Z,84.0
2024-01-06T13:42:11Z,88.0
2024-01-06T13:42:16Z,91.0
2024-01-06T13:42:21Z,90.0
2024-01-06T13:42:26Z,91.0
2024-01-06T13:42:36Z,89.0
2024-01-06T13:42:41Z,88.0
2024-01-06T13:42:46Z,87.0
2024-01-06T13:42:51Z,90.0
2024-01-06T13:42:56Z,94.0
2024-01-06T13:43:01Z,90.0
2024-01-06T13:43:06Z,92.0
2024-01-06T13:43:16Z,93.0
2024-01-06T13:43:21Z,94.0
2024-01-06T13:43:26Z,93.0
2024-01-06T13:43:31Z,89.0
2024-01-06T13:43:36Z,87.0
2024-01-06T13:43:46Z,84.0
2024-01-06T13:43:56Z,86.0
2024-01-06T13:44:06Z,84.0
2024-01-06T13:44:16Z,83.0
2024-01-06T13:44:26Z,81.0
2024-01-06T13:44:31Z,83.0
2024-01-06T13:44:36Z,88.0
2024-01-06T13:44:41Z,87.0
2024-01-06T13:44:46Z,86.0
2024-01-06T13:44:51Z,84.0
2024-01-06T13:44:56Z,86.0
2024-01-06T13:45:06Z,82.0
2024-01-06T13:45:11Z,81.0
2024-01-06T13:45:16Z,83.0
2024-01-06T13:45:21Z,84.0
2024-01-06T13:45:26Z,82.0
2024-01-06T13:45:31Z,83.0
2024-01-06T13:45:36Z,84.0
2024-01-06T13:45:41Z,82.0
2024-01-06T13:45:46Z,81.0
2024-01-06T13:45:56Z,83.0
2024-01-06T13:46:06Z,83.0
2024-01-06T13:46:11Z,81.0
2024-01-06T13:46:16Z,84.0
2024-01-06T13:46:21Z,91.0
2024-01-06T13:46:26Z,89.0
2024-01-06T13:46:31Z,88.0
2024-01-06T13:46:41Z,89.0
2024-01-06T13:46:46Z,88.0
2024-01-06T13:46:51Z,87.0
2024-01-06T13:46:56Z,88.0
2024-01-06T13:47:01Z,85.0
2024-01-06T13:47:06Z,84.0
2024-01-06T13:47:11Z,83.0
2024-01-06T13:47:16Z,85.0
2024-01-06T13:47:21Z,88.0
2024-01-06T13:47:26Z,87.0
2024-01-06T13:47:31Z,82.0
2024-01-06T13:47:41Z,84.0
2024-01-06T13:47:46Z,83.0
2024-01-06T13:47:51Z,84.0
2024-01-06T13:48:06Z,85.0
2024-01-06T13:48:11Z,88.0
2024-01-06T13:48:16Z,86.0
2024-01-06T13:48:21Z,83.0
2024-01-06T13:48:36Z,84.0
2024-01-06T13:48:41Z,86.0
2024-01-06T13:48:46Z,87.0
2024-01-06T13:48:51Z,86.0
2024-01-06T13:49:01Z,88.0
2024-01-06T13:49:11Z,86.0
2024-01-06T13:49:16Z,84.0
2024-01-06T13:49:21Z,85.0
2024-01-06T13:49:26Z,87.0
2024-01-06T13:49:31Z,88.0
2024-01-06T13:49:36Z,87.0
2024-01-06T13:49:41Z,85.0
2024-01-06T13:49:46Z,86.0
2024-01-06T13:49:51Z,88.0
2024-01-06T13:50:01Z,86.0
2024-01-06T13:50:16Z,86.0
2024-01-06T13:50:26Z,87.0
2024-01-06T13:50:31Z,87.0
2024-01-06T13:50:36Z,84.0
2024-01-06T13:50:41Z,82.0
2024-01-06T13:50:46Z,80.0
2024-01-06T13:50:51Z,81.0
2024-01-06T13:50:56Z,82.0
2024-01-06T13:51:01Z,83.0
2024-01-06T13:51:11Z,82.0
2024-01-06T13:51:16Z,84.0
2024-01-06T13:51:21Z,86.0
2024-01-06T13:51:26Z,87.0
2024-01-06T13:51:31Z,88.0
2024-01-06T13:51:36Z,89.0
2024-01-06T13:51:41Z,90.0
2024-01-06T13:51:46Z,89.0
2024-01-06T13:51:51Z,85.0
2024-01-06T13:51:56Z,82.0
2024-01-06T13:52:11Z,81.0
2024-01-06T13:52:16Z,80.0
2024-01-06T13:52:21Z,82.0
2024-01-06T13:52:26Z,84.0
2024-01-06T13:52:31Z,82.0
2024-01-06T13:52:36Z,81.0
2024-01-06T13:52:51Z,83.0
2024-01-06T13:52:56Z,84.0
2024-01-06T13:53:06Z,81.0
2024-01-06T13:53:11Z,79.0
2024-01-06T13:53:16Z,79.0
2024-01-06T13:53:21Z,81.0
2024-01-06T13:53:26Z,84.0
2024-01-06T13:53:31Z,85.0
2024-01-06T13:53:41Z,86.0
2024-01-06T13:53:46Z,88.0
2024-01-06T13:53:51Z,85.0
2024-01-06T13:53:56Z,83.0
2024-01-06T13:54:01Z,82.0
2024-01-06T13:54:06Z,80.0
2024-01-06T13:54:11Z,79.0
2024-01-06T13:54:21Z,80.0
2024-01-06T13:54:26Z,82.0
2024-01-06T13:54:41Z,84.0
2024-01-06T13:54:46Z,85.0
2024-01-06T13:54:51Z,87.0
2024-01-06T13:54:56Z,86.0
2024-01-06T13:55:06Z,88.0
2024-01-06T13:55:11Z,87.0
2024-01-06T13:55:16Z,86.0
2024-01-06T13:55:21Z,85.0
2024-01-06T13:55:26Z,86.0
2024-01-06T13:55:31Z,88.0
2024-01-06T13:55:36Z,85.0
2024-01-06T13:55:41Z,83.0
2024-01-06T13:55:46Z,82.0
2024-01-06T13:55:51Z,79.0
2024-01-06T13:55:56Z,79.0
2024-01-06T13:56:01Z,79.0
2024-01-06T13:56:06Z,78.0
2024-01-06T13:56:11Z,80.0
2024-01-06T13:56:16Z,82.0
2024-01-06T13:56:21Z,81.0
2024-01-06T13:56:26Z,80.0
2024-01-06T13:56:31Z,79.0
2024-01-06T13:56:36Z,78.0
2024-01-06T13:56:41Z,79.0
2024-01-06T13:56:51Z,82.0
2024-01-06T13:56:56Z,85.0
2024-01-06T13:57:06Z,84.0
2024-01-06T13:57:11Z,83.0
2024-01-06T13:57:26Z,83.0
2024-01-06T13:57:31Z,82.0
2024-01-06T13:57:36Z,81.0
2024-01-06T13:57:41Z,80.0
2024-01-06T13:57:46Z,81.0
2024-01-06T13:57:56Z,83.0
2024-01-06T13:58:01Z,82.0
2024-01-06T13:58:06Z,83.0
2024-01-06T13:58:11Z,81.0
2024-01-06T13:58:16Z,79.0
2024-01-06T13:58:21Z,78.0
2024-01-06T13:58:31Z,80.0
2024-01-06T13:58:36Z,82.0
2024-01-06T13:58:41Z,82.0
2024-01-06T13:58:51Z,83.0
2024-01-06T13:59:06Z,84.0
2024-01-06T13:59:21Z,85.0
2024-01-06T13:59:26Z,82.0
2024-01-06T13:59:31Z,80.0
2024-01-06T13:59:36Z,79.0
2024-01-06T13:59:41Z,80.0
2024-01-06T13:59:51Z,79.0
2024-01-06T13:59:56Z,76.0
2024-01-06T14:00:06Z,77.0
2024-01-06T14:00:11Z,79.0
2024-01-06T14:00:16Z,83.0
