timestamp,beats per minute
2024-02-18T10:44:20Z,60.0
2024-02-18T10:44:25Z,61.0
2024-02-18T10:44:30Z,63.0
2024-02-18T10:44:35Z,65.0
2024-02-18T10:44:40Z,66.0
2024-02-18T10:44:45Z,65.0
2024-02-18T10:44:50Z,63.0
2024-02-18T10:44:55Z,62.0
2024-02-18T10:45:05Z,59.0
2024-02-18T10:45:10Z,57.0
2024-02-18T10:45:15Z,56.0
2024-02-18T10:45:20Z,57.0
2024-02-18T10:45:25Z,59.0
2024-02-18T10:45:30Z,60.0
2024-02-18T10:45:35Z,61.0
2024-02-18T10:45:50Z,61.0
2024-02-18T10:45:55Z,62.0
2024-02-18T10:46:05Z,61.0
2024-02-18T10:46:10Z,60.0
2024-02-18T10:46:20Z,59.0
2024-02-18T10:46:25Z,60.0
2024-02-18T10:46:30Z,67.0
2024-02-18T10:46:35Z,69.0
2024-02-18T10:46:45Z,68.0
2024-02-18T10:46:50Z,63.0
2024-02-18T10:47:00Z,61.0
2024-02-18T10:47:05Z,59.0
2024-02-18T10:47:10Z,57.0
2024-02-18T10:47:25Z,56.0
2024-02-18T10:47:35Z,57.0
2024-02-18T10:47:40Z,58.0
2024-02-18T10:47:55Z,57.0
2024-02-18T10:48:00Z,58.0
2024-02-18T10:48:10Z,57.0
2024-02-18T10:48:15Z,58.0
2024-02-18T10:48:20Z,60.0
2024-02-18T10:48:25Z,62.0
2024-02-18T10:48:35Z,61.0
2024-02-18T10:48:50Z,60.0
2024-02-18T10:48:55Z,58.0
2024-02-18T10:49:00Z,59.0
2024-02-18T10:49:05Z,61.0
2024-02-18T10:49:10Z,62.0
2024-02-18T10:49:15Z,62.0
2024-02-18T10:49:20Z,60.0
2024-02-18T10:49:35Z,60.0
2024-02-18T10:49:40Z,61.0
2024-02-18T10:49:45Z,60.0
2024-02-18T10:49:50Z,59.0
2024-02-18T10:49:55Z,59.0
2024-02-18T10:50:10Z,59.0
2024-02-18T10:50:20Z,60.0
2024-02-18T10:50:25Z,61.0
2024-02-18T10:50:40Z,62.0
2024-02-18T10:50:45Z,61.0
2024-02-18T10:50:50Z,60.0
2024-02-18T10:50:55Z,59.0
2024-02-18T10:51:10Z,60.0
2024-02-18T10:51:20Z,59.0
2024-02-18T10:51:30Z,59.0
2024-02-18T10:51:35Z,58.0
2024-02-18T10:51:40Z,58.0
2024-02-18T10:51:50Z,60.0
2024-02-18T10:51:55Z,62.0
2024-02-18T10:52:00Z,63.0
2024-02-18T10:52:10Z,61.0
2024-02-18T10:52:25Z,62.0
2024-02-18T10:52:30Z,64.0
2024-02-18T10:52:35Z,67.0
2024-02-18T10:52:40Z,73.0
2024-02-18T10:52:45Z,79.0
2024-02-18T10:52:50Z,78.0
2024-02-18T10:52:55Z,75.0
2024-02-18T10:53:00Z,72.0
2024-02-18T10:53:05Z,70.0
2024-02-18T10:53:10Z,68.0
2024-02-18T10:53:15Z,66.0
2024-02-18T10:53:20Z,63.0
2024-02-18T10:53:25Z,62.0
2024-02-18T10:53:30Z,65.0
2024-02-18T10:53:35Z,67.0
2024-02-18T10:53:40Z,64.0
2024-02-18T10:53:45Z,63.0
2024-02-18T10:53:50Z,61.0
2024-02-18T10:53:55Z,58.0
2024-02-18T10:54:00Z,56.0
2024-02-18T10:54:05Z,55.0
2024-02-18T10:54:10Z,60.0
2024-02-18T10:54:15Z,62.0
2024-02-18T10:54:25Z,61.0
2024-02-18T10:54:30Z,60.0
2024-02-18T10:54:35Z,59.0
2024-02-18T10:54:40Z,58.0
2024-02-18T10:54:45Z,59.0
2024-02-18T10:54:50Z,61.0
2024-02-18T10:54:55Z,62.0
2024-02-18T10:55:00Z,61.0
2024-02-18T10:55:05Z,61.0
2024-02-18T10:55:10Z,59.0
2024-02-18T10:55:15Z,58.0
2024-02-18T10:55:25Z,57.0
2024-02-18T10:55:40Z,60.0
2024-02-18T10:55:55Z,62.0
2024-02-18T10:56:00Z,61.0
2024-02-18T10:56:05Z,60.0
2024-02-18T10:56:20Z,59.0
2024-02-18T10:56:25Z,57.0
2024-02-18T10:56:30Z,57.0
2024-02-18T10:56:40Z,58.0
2024-02-18T10:56:45Z,59.0
2024-02-18T10:56:50Z,61.0
2024-02-18T10:57:00Z,60.0
2024-02-18T10:57:15Z,60.0
2024-02-18T10:57:20Z,63.0
2024-02-18T10:57:25Z,64.0
2024-02-18T10:57:30Z,63.0
2024-02-18T10:57:35Z,62.0
2024-02-18T10:57:40Z,61.0
2024-02-18T10:57:45Z,60.0
2024-02-18T10:57:50Z,59.0
2024-02-18T10:58:05Z,61.0
2024-02-18T10:58:10Z,62.0
2024-02-18T10:58:15Z,63.0
2024-02-18T10:58:25Z,62.0
2024-02-18T10:58:30Z,61.0
2024-02-18T10:58:35Z,60.0
2024-02-18T10:58:40Z,60.0
2024-02-18T10:58:55Z,61.0
2024-02-18T10:59:05Z,60.0
2024-02-18T10:59:10Z,59.0
2024-02-18T10:59:15Z,60.0
2024-02-18T10:59:25Z,60.0
2024-02-18T10:59:30Z,61.0
2024-02-18T10:59:35Z,62.0
2024-02-18T10:59:40Z,63.0
2024-02-18T10:59:55Z,67.0
2024-02-18T11:00:00Z,65.0
2024-02-18T11:00:05Z,63.0
2024-02-18T11:00:10Z,61.0
2024-02-18T11:00:15Z,59.0
2024-02-18T11:00:20Z,58.0
2024-02-18T11:00:25Z,59.0
2024-02-18T11:00:30Z,60.0
2024-02-18T11:00:35Z,61.0
2024-02-18T11:00:50Z,61.0
2024-02-18T11:00:55Z,67.0
2024-02-18T11:01:00Z,71.0
2024-02-18T11:01:05Z,70.0
2024-02-18T11:01:10Z,67.0
2024-02-18T11:01:20Z,68.0
2024-02-18T11:01:25Z,66.0
2024-02-18T11:01:30Z,63.0
2024-02-18T11:01:40Z,65.0
2024-02-18T11:01:55Z,66.0
2024-02-18T11:02:00Z,64.0
2024-02-18T11:02:05Z,63.0
2024-02-18T11:02:10Z,61.0
2024-02-18T11:02:15Z,60.0
2024-02-18T11:02:25Z,63.0
2024-02-18T11:02:30Z,62.0
2024-02-18T11:02:35Z,61.0
2024-02-18T11:02:40Z,59.0
2024-02-18T11:02:45Z,58.0
2024-02-18T11:02:50Z,57.0
2024-02-18T11:03:05Z,58.0
2024-02-18T11:03:20Z,57.0
2024-02-18T11:03:25Z,56.0
2024-02-18T11:03:30Z,57.0
2024-02-18T11:03:40Z,56.0
2024-02-18T11:03:45Z,57.0
2024-02-18T11:03:50Z,57.0
2024-02-18T11:03:55Z,59.0
2024-02-18T11:04:05Z,60.0
2024-02-18T11:04:10Z,62.0
2024-02-18T11:04:15Z,61.0
2024-02-18T11:04:20Z,59.0
2024-02-18T11:04:25Z,58.0
2024-02-18T11:04:30Z,57.0
2024-02-18T11:04:35Z,56.0
2024-02-18T11:04:50Z,56.0
2024-02-18T11:04:55Z,57.0
2024-02-18T11:05:05Z,58.0
2024-02-18T11:05:10Z,57.0
2024-02-18T11:05:15Z,62.0
2024-02-18T11:05:20Z,63.0
2024-02-18T11:05:25Z,59.0
2024-02-18T11:05:30Z,58.0
2024-02-18T11:05:40Z,57.0
2024-02-18T11:05:45Z,56.0
2024-02-18T11:05:50Z,55.0
2024-02-18T11:05:55Z,54.0
2024-02-18T11:06:00Z,55.0
2024-02-18T11:06:10Z,55.0
2024-02-18T11:06:15Z,56.0
2024-02-18T11:06:20Z,56.0
2024-02-18T11:06:25Z,56.0
2024-02-18T11:06:30Z,57.0
2024-02-18T11:06:35Z,59.0
2024-02-18T11:06:45Z,62.0
2024-02-18T11:06:50Z,66.0
2024-02-18T11:06:55Z,65.0
2024-02-18T11:07:00Z,63.0
2024-02-18T11:07:05Z,61.0
2024-02-18T11:07:10Z,59.0
2024-02-18T11:07:15Z,58.0
2024-02-18T11:07:20Z,57.0
2024-02-18T11:07:25Z,57.0
2024-02-18T11:07:30Z,58.0
2024-02-18T11:07:35Z,59.0
2024-02-18T11:07:40Z,58.0
2024-02-18T11:07:45Z,57.0
2024-02-18T11:07:50Z,58.0
2024-02-18T11:07:55Z,58.0
2024-02-18T11:08:00Z,57.0
2024-02-18T11:08:05Z,59.0
2024-02-18T11:08:10Z,62.0
2024-02-18T11:08:15Z,63.0
2024-02-18T11:08:20Z,62.0
2024-02-18T11:08:25Z,60.0
2024-02-18T11:08:30Z,59.0
2024-02-18T11:08:35Z,58.0
2024-02-18T11:08:40Z,59.0
2024-02-18T11:08:50Z,61.0
2024-02-18T11:08:55Z,59.0
2024-02-18T11:09:05Z,59.0
2024-02-18T11:09:20Z,59.0
2024-02-18T11:09:25Z,60.0
2024-02-18T11:09:30Z,65.0
2024-02-18T11:09:35Z,64.0
2024-02-18T11:09:40Z,63.0
2024-02-18T11:09:45Z,62.0
2024-02-18T11:09:55Z,65.0
2024-02-18T11:10:00Z,72.0
2024-02-18T11:10:05Z,68.0
2024-02-18T11:10:10Z,63.0
2024-02-18T11:10:15Z,62.0
2024-02-18T11:10:30Z,68.0
2024-02-18T11:10:40Z,65.0
2024-02-18T11:10:45Z,63.0
2024-02-18T11:10:50Z,62.0
2024-02-18T11:11:00Z,61.0
2024-02-18T11:11:05Z,63.0
2024-02-18T11:11:10Z,69.0
2024-02-18T11:11:15Z,72.0
2024-02-18T11:11:20Z,71.0
2024-02-18T11:11:25Z,69.0
2024-02-18T11:11:30Z,70.0
2024-02-18T11:11:35Z,69.0
2024-02-18T11:11:40Z,67.0
2024-02-18T11:11:45Z,66.0
2024-02-18T11:11:50Z,62.0
2024-02-18T11:11:55Z,59.0
2024-02-18T11:12:00Z,58.0
2024-02-18T11:12:05Z,59.0
2024-02-18T11:12:10Z,57.0
2024-02-18T11:12:20Z,58.0
2024-02-18T11:12:25Z,62.0
2024-02-18T11:12:35Z,60.0
2024-02-18T11:12:40Z,64.0
2024-02-18T11:12:45Z,62.0
2024-02-18T11:12:50Z,60.0
2024-02-18T11:12:55Z,65.0
2024-02-18T11:13:00Z,70.0
2024-02-18T11:13:05Z,64.0
2024-02-18T11:13:10Z,62.0
2024-02-18T11:13:15Z,58.0
2024-02-18T11:13:20Z,58.0
2024-02-18T11:13:25Z,62.0
2024-02-18T11:13:35Z,60.0
2024-02-18T11:13:40Z,59.0
2024-02-18T11:13:45Z,58.0
2024-02-18T11:13:55Z,60.0
2024-02-18T11:14:00Z,66.0
2024-02-18T11:14:05Z,65.0
2024-02-18T11:14:15Z,64.0
2024-02-18T11:14:20Z,60.0
2024-02-18T11:14:25Z,58.0
2024-02-18T11:14:35Z,57.0
2024-02-18T11:14:45Z,58.0
2024-02-18T11:14:50Z,60.0
2024-02-18T11:14:55Z,59.0
2024-02-18T11:15:00Z,59.0
2024-02-18T11:15:05Z,59.0
2024-02-18T11:15:10Z,60.0
2024-02-18T11:15:15Z,59.0
2024-02-18T11:15:20Z,57.0
2024-02-18T11:15:25Z,56.0
2024-02-18T11:15:30Z,55.0
2024-02-18T11:15:35Z,54.0
2024-02-18T11:15:45Z,59.0
2024-02-18T11:15:50Z,66.0
2024-02-18T11:15:55Z,71.0
2024-02-18T11:16:00Z,68.0
2024-02-18T11:16:05Z,64.0
2024-02-18T11:16:10Z,63.0
2024-02-18T11:16:25Z,62.0
2024-02-18T11:16:30Z,60.0
2024-02-18T11:16:35Z,59.0
2024-02-18T11:16:40Z,58.0
2024-02-18T11:16:45Z,63.0
2024-02-18T11:16:50Z,71.0
2024-02-18T11:16:55Z,80.0
2024-02-18T11:17:00Z,79.0
2024-02-18T11:17:05Z,80.0
2024-02-18T11:17:10Z,82.0
2024-02-18T11:17:20Z,81.0
2024-02-18T11:17:25Z,82.0
2024-02-18T11:17:30Z,81.0
2024-02-18T11:17:35Z,80.0
2024-02-18T11:17:40Z,79.0
2024-02-18T11:17:45Z,78.0
2024-02-18T11:17:50Z,78.0
2024-02-18T11:17:55Z,77.0
2024-02-18T11:18:00Z,78.0
2024-02-18T11:18:05Z,77.0
2024-02-18T11:18:10Z,74.0
2024-02-18T11:18:15Z,75.0
2024-02-18T11:18:20Z,74.0
2024-02-18T11:18:30Z,73.0
2024-02-18T11:18:35Z,71.0
2024-02-18T11:18:40Z,70.0
2024-02-18T11:18:45Z,72.0
2024-02-18T11:18:50Z,70.0
2024-02-18T11:19:00Z,68.0
2024-02-18T11:19:05Z,67.0
2024-02-18T11:19:10Z,66.0
2024-02-18T11:19:15Z,65.0
2024-02-18T11:19:20Z,71.0
2024-02-18T11:19:25Z,76.0
2024-02-18T11:19:30Z,80.0
2024-02-18T11:19:35Z,77.0
2024-02-18T11:19:40Z,76.0
2024-02-18T11:19:45Z,80.0
2024-02-18T11:19:55Z,78.0
2024-02-18T11:20:00Z,79.0
2024-02-18T11:20:05Z,81.0
2024-02-18T11:20:15Z,83.0
2024-02-18T11:20:20Z,81.0
2024-02-18T11:20:25Z,78.0
2024-02-18T11:20:30Z,79.0
2024-02-18T11:20:35Z,78.0
2024-02-18T11:20:45Z,79.0
2024-02-18T11:20:50Z,78.0
2024-02-18T11:20:55Z,76.0
2024-02-18T11:21:00Z,77.0
2024-02-18T11:21:05Z,75.0
2024-02-18T11:21:15Z,76.0
2024-02-18T11:21:30Z,76.0
2024-02-18T11:21:35Z,75.0
2024-02-18T11:21:45Z,78.0
2024-02-18T11:21:55Z,77.0
2024-02-18T11:22:00Z,78.0
2024-02-18T11:22:05Z,77.0
2024-02-18T11:22:15Z,75.0
2024-02-18T11:22:30Z,75.0
2024-02-18T11:22:35Z,76.0
2024-02-18T11:22:45Z,77.0
2024-02-18T11:22:50Z,79.0
2024-02-18T11:22:55Z,77.0
2024-02-18T11:23:00Z,74.0
2024-02-18T11:23:05Z,73.0
2024-02-18T11:23:10Z,74.0
2024-02-18T11:23:15Z,73.0
2024-02-18T11:23:25Z,75.0
2024-02-18T11:23:30Z,77.0
2024-02-18T11:23:35Z,79.0
2024-02-18T11:23:40Z,80.0
2024-02-18T11:23:45Z,76.0
2024-02-18T11:23:50Z,75.0
2024-02-18T11:23:55Z,73.0
2024-02-18T11:24:05Z,74.0
2024-02-18T11:24:10Z,76.0
2024-02-18T11:24:15Z,78.0
2024-02-18T11:24:25Z,77.0
2024-02-18T11:24:30Z,78.0
2024-02-18T11:24:35Z,79.0
2024-02-18T11:24:40Z,80.0
2024-02-18T11:24:45Z,82.0
2024-02-18T11:24:50Z,79.0
2024-02-18T11:24:55Z,76.0
2024-02-18T11:25:00Z,78.0
2024-02-18T11:25:05Z,79.0
2024-02-18T11:25:10Z,76.0
2024-02-18T11:25:20Z,75.0
2024-02-18T11:25:25Z,76.0
2024-02-18T11:25:35Z,76.0
2024-02-18T11:25:40Z,75.0
2024-02-18T11:25:45Z,75.0
2024-02-18T11:25:55Z,74.0
2024-02-18T11:26:10Z,76.0
2024-02-18T11:26:20Z,78.0
2024-02-18T11:26:25Z,77.0
2024-02-18T11:26:30Z,78.0
2024-02-18T11:26:40Z,77.0
2024-02-18T11:26:45Z,78.0
2024-02-18T11:26:50Z,77.0
2024-02-18T11:26:55Z,78.0
2024-02-18T11:27:00Z,77.0
2024-02-18T11:27:05Z,75.0
2024-02-18T11:27:15Z,76.0
2024-02-18T11:27:25Z,78.0
2024-02-18T11:27:40Z,79.0
2024-02-18T11:27:50Z,80.0
2024-02-18T11:27:55Z,78.0
2024-02-18T11:28:00Z,77.0
2024-02-18T11:28:10Z,75.0
2024-02-18T11:28:15Z,72.0
2024-02-18T11:28:20Z,70.0
2024-02-18T11:28:25Z,69.0
2024-02-18T11:28:30Z,72.0
2024-02-18T11:28:35Z,74.0
2024-02-18T11:28:40Z,75.0
2024-02-18T11:28:45Z,72.0
2024-02-18T11:28:50Z,74.0
2024-02-18T11:28:55Z,75.0
2024-02-18T11:29:00Z,72.0
2024-02-18T11:29:05Z,73.0
2024-02-18T11:29:10Z,75.0
2024-02-18T11:29:15Z,77.0
2024-02-18T11:29:20Z,81.0
2024-02-18T11:29:25Z,82.0
2024-02-18T11:29:30Z,80.0
2024-02-18T11:29:35Z,81.0
2024-02-18T11:29:40Z,76.0
2024-02-18T11:29:45Z,72.0
2024-02-18T11:29:55Z,73.0
2024-02-18T11:30:00Z,75.0
2024-02-18T11:30:05Z,76.0
2024-02-18T11:30:15Z,75.0
2024-02-18T11:30:20Z,77.0
2024-02-18T11:30:25Z,75.0
2024-02-18T11:30:35Z,76.0
2024-02-18T11:30:45Z,75.0
2024-02-18T11:30:55Z,76.0
2024-02-18T11:31:00Z,77.0
2024-02-18T11:31:05Z,75.0
2024-02-18T11:31:10Z,73.0
2024-02-18T11:31:15Z,75.0
2024-02-18T11:31:25Z,74.0
2024-02-18T11:31:30Z,75.0
2024-02-18T11:31:35Z,74.0
2024-02-18T11:31:40Z,73.0
2024-02-18T11:31:50Z,74.0
2024-02-18T11:31:55Z,75.0
2024-02-18T11:32:00Z,77.0
2024-02-18T11:32:10Z,75.0
2024-02-18T11:32:15Z,76.0
2024-02-18T11:32:20Z,77.0
2024-02-18T11:32:30Z,76.0
2024-02-18T11:32:35Z,74.0
2024-02-18T11:32:45Z,75.0
2024-02-18T11:32:55Z,79.0
2024-02-18T11:33:00Z,77.0
2024-02-18T11:33:05Z,74.0
2024-02-18T11:33:10Z,72.0
2024-02-18T11:33:15Z,72.0
2024-02-18T11:33:20Z,73.0
2024-02-18T11:33:25Z,72.0
2024-02-18T11:33:30Z,73.0
2024-02-18T11:33:35Z,75.0
2024-02-18T11:33:40Z,76.0
2024-02-18T11:33:45Z,78.0
2024-02-18T11:33:50Z,79.0
2024-02-18T11:33:55Z,80.0
2024-02-18T11:34:05Z,79.0
2024-02-18T11:34:10Z,78.0
2024-02-18T11:34:15Z,75.0
2024-02-18T11:34:20Z,76.0
2024-02-18T11:34:25Z,78.0
2024-02-18T11:34:30Z,76.0
2024-02-18T11:34:35Z,75.0
2024-02-18T11:34:50Z,77.0
2024-02-18T11:34:55Z,76.0
2024-02-18T11:35:00Z,74.0
2024-02-18T11:35:10Z,73.0
2024-02-18T11:35:15Z,72.0
2024-02-18T11:35:20Z,71.0
2024-02-18T11:35:25Z,72.0
2024-02-18T11:35:35Z,74.0
2024-02-18T11:35:40Z,75.0
2024-02-18T11:35:45Z,72.0
2024-02-18T11:35:50Z,74.0
2024-02-18T11:35:55Z,73.0
2024-02-18T11:36:00Z,72.0
2024-02-18T11:36:10Z,71.0
2024-02-18T11:36:15Z,70.0
2024-02-18T11:36:20Z,73.0
2024-02-18T11:36:25Z,74.0
2024-02-18T11:36:30Z,75.0
2024-02-18T11:36:35Z,78.0
2024-02-18T11:36:40Z,76.0
2024-02-18T11:36:50Z,78.0
2024-02-18T11:36:55Z,81.0
2024-02-18T11:37:00Z,85.0
2024-02-18T11:37:05Z,86.0
2024-02-18T11:37:10Z,84.0
2024-02-18T11:37:15Z,86.0
2024-02-18T11:37:20Z,84.0
2024-02-18T11:37:25Z,80.0
2024-02-18T11:37:40Z,76.0
2024-02-18T11:37:45Z,77.0
2024-02-18T11:37:50Z,82.0
2024-02-18T11:37:55Z,84.0
2024-02-18T11:38:00Z,82.0
2024-02-18T11:38:05Z,81.0
2024-02-18T11:38:10Z,80.0
2024-02-18T11:38:15Z,79.0
2024-02-18T11:38:20Z,80.0
2024-02-18T11:38:25Z,79.0
2024-02-18T11:38:35Z,77.0
2024-02-18T11:38:40Z,76.0
2024-02-18T11:38:50Z,75.0
2024-02-18T11:39:05Z,77.0
2024-02-18T11:39:10Z,79.0
2024-02-18T11:39:15Z,77.0
2024-02-18T11:39:20Z,75.0
2024-02-18T11:39:25Z,73.0
2024-02-18T11:39:30Z,75.0
2024-02-18T11:39:45Z,76.0
2024-02-18T11:39:50Z,80.0
2024-02-18T11:39:55Z,82.0
2024-02-18T11:40:00Z,79.0
2024-02-18T11:40:05Z,82.0
2024-02-18T11:40:10Z,83.0
2024-02-18T11:40:15Z,79.0
2024-02-18T11:40:20Z,76.0
2024-02-18T11:40:30Z,75.0
2024-02-18T11:40:35Z,75.0
2024-02-18T11:40:45Z,76.0
2024-02-18T11:40:50Z,78.0
2024-02-18T11:41:00Z,77.0
2024-02-18T11:41:05Z,78.0
2024-02-18T11:41:10Z,76.0
2024-02-18T11:41:15Z,77.0
2024-02-18T11:41:20Z,78.0
2024-02-18T11:41:25Z,79.0
2024-02-18T11:41:30Z,80.0
2024-02-18T11:41:40Z,78.0
2024-02-18T11:41:45Z,76.0
2024-02-18T11:42:00Z,75.0
2024-02-18T11:42:10Z,77.0
2024-02-18T11:42:15Z,78.0
2024-02-18T11:42:25Z,79.0
2024-02-18T11:42:40Z,78.0
2024-02-18T11:42:50Z,76.0
2024-02-18T11:42:55Z,75.0
2024-02-18T11:43:00Z,75.0
2024-02-18T11:43:10Z,77.0
2024-02-18T11:43:20Z,78.0
2024-02-18T11:43:25Z,80.0
2024-02-18T11:43:30Z,79.0
2024-02-18T11:43:35Z,78.0
2024-02-18T11:43:45Z,79.0
2024-02-18T11:43:50Z,80.0
2024-02-18T11:43:55Z,80.0
2024-02-18T11:44:00Z,78.0
2024-02-18T11:44:05Z,77.0
2024-02-18T11:44:10Z,78.0
2024-02-18T11:44:25Z,77.0
2024-02-18T11:44:30Z,78.0
2024-02-18T11:44:40Z,80.0
2024-02-18T11:44:50Z,81.0
2024-02-18T11:45:00Z,82.0
2024-02-18T11:45:15Z,82.0
2024-02-18T11:45:20Z,83.0
2024-02-18T11:45:25Z,86.0
2024-02-18T11:45:35Z,85.0
2024-02-18T11:45:40Z,86.0
2024-02-18T11:45:45Z,88.0
2024-02-18T11:45:50Z,89.0
2024-02-18T11:45:55Z,88.0
2024-02-18T11:46:00Z,87.0
2024-02-18T11:46:05Z,86.0
2024-02-18T11:46:10Z,88.0
2024-02-18T11:46:20Z,87.0
2024-02-18T11:46:25Z,85.0
2024-02-18T11:46:30Z,78.0
2024-02-18T11:46:35Z,79.0
2024-02-18T11:46:40Z,81.0
2024-02-18T11:46:45Z,80.0
2024-02-18T11:46:55Z,82.0
2024-02-18T11:47:00Z,79.0
2024-02-18T11:47:10Z,76.0
2024-02-18T11:47:15Z,75.0
2024-02-18T11:47:20Z,77.0
2024-02-18T11:47:25Z,79.0
2024-02-18T11:47:30Z,81.0
2024-02-18T11:47:40Z,80.0
2024-02-18T11:47:45Z,81.0
2024-02-18T11:47:50Z,77.0
2024-02-18T11:48:00Z,80.0
2024-02-18T11:48:05Z,82.0
2024-02-18T11:48:10Z,83.0
2024-02-18T11:48:15Z,78.0
2024-02-18T11:48:20Z,76.0
2024-02-18T11:48:30Z,78.0
2024-02-18T11:48:35Z,77.0
2024-02-18T11:48:45Z,76.0
2024-02-18T11:48:50Z,75.0
2024-02-18T11:49:00Z,74.0
2024-02-18T11:49:05Z,79.0
2024-02-18T11:49:10Z,81.0
2024-02-18T11:49:20Z,77.0
2024-02-18T11:49:25Z,74.0
2024-02-18T11:49:30Z,70.0
2024-02-18T11:49:35Z,67.0
2024-02-18T11:49:40Z,66.0
2024-02-18T11:49:45Z,67.0
2024-02-18T11:49:50Z,67.0
2024-02-18T11:49:55Z,68.0
2024-02-18T11:50:00Z,71.0
2024-02-18T11:50:05Z,70.0
2024-02-18T11:50:10Z,69.0
2024-02-18T11:50:15Z,67.0
2024-02-18T11:50:20Z,68.0
2024-02-18T11:50:25Z,66.0
2024-02-18T11:50:30Z,65.0
2024-02-18T11:50:35Z,66.0
2024-02-18T11:50:45Z,67.0
2024-02-18T11:50:50Z,71.0
2024-02-18T11:50:55Z,74.0
2024-02-18T11:51:05Z,72.0
2024-02-18T11:51:10Z,69.0
2024-02-18T11:51:15Z,67.0
2024-02-18T11:51:25Z,66.0
2024-02-18T11:51:40Z,69.0
2024-02-18T11:51:45Z,67.0
2024-02-18T11:51:50Z,68.0
2024-02-18T11:51:55Z,71.0
2024-02-18T11:52:00Z,79.0
2024-02-18T11:52:05Z,88.0
2024-02-18T11:52:10Z,84.0
2024-02-18T11:52:15Z,78.0
2024-02-18T11:52:20Z,76.0
2024-02-18T11:52:25Z,79.0
2024-02-18T11:52:30Z,81.0
2024-02-18T11:52:35Z,80.0
2024-02-18T11:52:40Z,82.0
2024-02-18T11:52:45Z,83.0
2024-02-18T11:52:50Z,85.0
2024-02-18T11:52:55Z,84.0
2024-02-18T11:53:00Z,82.0
2024-02-18T11:53:10Z,83.0
2024-02-18T11:53:15Z,87.0
2024-02-18T11:53:20Z,90.0
2024-02-18T11:53:25Z,93.0
2024-02-18T11:53:30Z,92.0
2024-02-18T11:53:35Z,92.0
2024-02-18T11:53:40Z,87.0
2024-02-18T11:53:50Z,89.0
2024-02-18T11:53:55Z,87.0
2024-02-18T11:54:00Z,79.0
2024-02-18T11:54:10Z,82.0
2024-02-18T11:54:15Z,83.0
2024-02-18T11:54:20Z,85.0
2024-02-18T11:54:30Z,86.0
2024-02-18T11:54:40Z,83.0
2024-02-18T11:54:45Z,82.0
2024-02-18T11:54:50Z,83.0
2024-02-18T11:54:55Z,85.0
2024-02-18T11:55:00Z,82.0
2024-02-18T11:55:05Z,81.0
2024-02-18T11:55:10Z,80.0
2024-02-18T11:55:25Z,81.0
2024-02-18T11:55:30Z,83.0
2024-02-18T11:55:35Z,85.0
2024-02-18T11:55:40Z,84.0
2024-02-18T11:55:45Z,86.0
2024-02-18T11:55:50Z,87.0
2024-02-18T11:55:55Z,85.0
2024-02-18T11:56:00Z,82.0
2024-02-18T11:56:05Z,79.0
2024-02-18T11:56:10Z,79.0
2024-02-18T11:56:15Z,76.0
2024-02-18T11:56:20Z,74.0
2024-02-18T11:56:25Z,72.0
2024-02-18T11:56:30Z,71.0
2024-02-18T11:56:35Z,70.0
2024-02-18T11:56:40Z,69.0
2024-02-18T11:56:45Z,68.0
2024-02-18T11:56:50Z,72.0
2024-02-18T11:56:55Z,71.0
2024-02-18T11:57:00Z,70.0
2024-02-18T11:57:05Z,72.0
2024-02-18T11:57:10Z,74.0
2024-02-18T11:57:15Z,80.0
2024-02-18T11:57:20Z,79.0
2024-02-18T11:57:25Z,78.0
2024-02-18T11:57:30Z,77.0
2024-02-18T11:57:35Z,76.0
2024-02-18T11:57:40Z,75.0
2024-02-18T11:57:50Z,76.0
2024-02-18T11:57:55Z,78.0
2024-02-18T11:58:00Z,81.0
2024-02-18T11:58:05Z,85.0
2024-02-18T11:58:10Z,84.0
2024-02-18T11:58:15Z,89.0
2024-02-18T11:58:20Z,94.0
2024-02-18T11:58:25Z,97.0
2024-02-18T11:58:30Z,104.0
2024-02-18T11:58:35Z,107.0
2024-02-18T11:58:40Z,103.0
2024-02-18T11:58:45Z,99.0
2024-02-18T11:58:50Z,102.0
2024-02-18T11:59:00Z,99.0
2024-02-18T11:59:05Z,97.0
2024-02-18T11:59:10Z,95.0
2024-02-18T11:59:15Z,92.0
2024-02-18T11:59:20Z,89.0
2024-02-18T11:59:25Z,88.0
2024-02-18T11:59:30Z,86.0
2024-02-18T11:59:35Z,83.0
2024-02-18T11:59:40Z,82.0
2024-02-18T11:59:45Z,80.0
2024-02-18T11:59:50Z,78.0
2024-02-18T11:59:55Z,79.0
2024-02-18T12:00:05Z,82.0
2024-02-18T12:00:10Z,84.0
2024-02-18T12:00:15Z,83.0
2024-02-18T12:00:20Z,84.0
2024-02-18T12:00:30Z,87.0
2024-02-18T12:00:35Z,84.0
2024-02-18T12:00:40Z,83.0
2024-02-18T12:00:45Z,86.0
2024-02-18T12:00:50Z,87.0
2024-02-18T12:00:55Z,89.0
2024-02-18T12:01:00Z,87.0
2024-02-18T12:01:05Z,83.0
2024-02-18T12:01:10Z,82.0
2024-02-18T12:01:15Z,81.0
2024-02-18T12:01:20Z,80.0
2024-02-18T12:01:35Z,82.0
2024-02-18T12:01:40Z,85.0
2024-02-18T12:01:55Z,88.0
2024-02-18T12:02:00Z,86.0
2024-02-18T12:02:05Z,85.0
