timestamp,beats per minute
2022-12-22T14:15:48Z,68.0
2022-12-22T14:15:53Z,70.0
2022-12-22T14:15:58Z,69.0
2022-12-22T14:16:03Z,67.0
2022-12-22T14:16:08Z,65.0
2022-12-22T14:16:18Z,66.0
2022-12-22T14:16:23Z,66.0
2022-12-22T14:16:28Z,67.0
2022-12-22T14:16:43Z,67.0
2022-12-22T14:16:58Z,67.0
2022-12-22T14:17:03Z,68.0
2022-12-22T14:17:08Z,67.0
2022-12-22T14:17:18Z,68.0
2022-12-22T14:17:23Z,70.0
2022-12-22T14:17:28Z,71.0
2022-12-22T14:17:33Z,70.0
2022-12-22T14:17:43Z,71.0
2022-12-22T14:17:58Z,71.0
2022-12-22T14:18:03Z,73.0
2022-12-22T14:18:08Z,75.0
2022-12-22T14:18:18Z,83.0
2022-12-22T14:18:23Z,85.0
2022-12-22T14:18:28Z,76.0
2022-12-22T14:18:33Z,75.0
2022-12-22T14:18:38Z,72.0
2022-12-22T14:18:43Z,71.0
2022-12-22T14:18:48Z,70.0
2022-12-22T14:18:53Z,68.0
2022-12-22T14:18:58Z,68.0
2022-12-22T14:19:03Z,66.0
2022-12-22T14:19:08Z,68.0
2022-12-22T14:19:13Z,67.0
2022-12-22T14:19:23Z,66.0
2022-12-22T14:19:28Z,67.0
2022-12-22T14:19:33Z,70.0
2022-12-22T14:19:38Z,80.0
2022-12-22T14:19:43Z,76.0
2022-12-22T14:19:48Z,71.0
2022-12-22T14:19:53Z,70.0
2022-12-22T14:19:58Z,68.0
2022-12-22T14:20:03Z,67.0
2022-12-22T14:20:08Z,66.0
2022-12-22T14:20:18Z,67.0
2022-12-22T14:20:23Z,67.0
2022-12-22T14:20:28Z,73.0
2022-12-22T14:20:33Z,70.0
2022-12-22T14:20:38Z,68.0
2022-12-22T14:20:43Z,71.0
2022-12-22T14:20:48Z,71.0
2022-12-22T14:20:53Z,69.0
2022-12-22T14:20:58Z,67.0
2022-12-22T14:21:08Z,66.0
2022-12-22T14:21:18Z,65.0
2022-12-22T14:21:28Z,66.0
2022-12-22T14:21:38Z,68.0
2022-12-22T14:21:43Z,71.0
2022-12-22T14:21:48Z,73.0
2022-12-22T14:21:53Z,75.0
2022-12-22T14:21:58Z,81.0
2022-12-22T14:22:03Z,82.0
2022-12-22T14:22:08Z,81.0
2022-12-22T14:22:18Z,82.0
2022-12-22T14:22:23Z,80.0
2022-12-22T14:22:28Z,78.0
2022-12-22T14:22:33Z,80.0
2022-12-22T14:22:38Z,74.0
2022-12-22T14:22:43Z,70.0
2022-12-22T14:22:48Z,68.0
2022-12-22T14:22:58Z,67.0
2022-12-22T14:23:03Z,66.0
2022-12-22T14:23:13Z,68.0
2022-12-22T14:23:18Z,69.0
2022-12-22T14:23:23Z,72.0
2022-12-22T14:23:28Z,72.0
2022-12-22T14:23:33Z,70.0
2022-12-22T14:23:38Z,69.0
2022-12-22T14:23:43Z,72.0
2022-12-22T14:23:48Z,69.0
2022-12-22T14:23:53Z,67.0
2022-12-22T14:23:58Z,67.0
2022-12-22T14:24:08Z,66.0
2022-12-22T14:24:13Z,65.0
2022-12-22T14:24:18Z,66.0
2022-12-22T14:24:23Z,66.0
2022-12-22T14:24:28Z,65.0
2022-12-22T14:24:33Z,64.0
2022-12-22T14:24:38Z,63.0
2022-12-22T14:24:43Z,62.0
2022-12-22T14:24:48Z,62.0
2022-12-22T14:24:53Z,64.0
2022-12-22T14:24:58Z,74.0
2022-12-22T14:25:03Z,77.0
2022-12-22T14:25:08Z,76.0
2022-12-22T14:25:13Z,75.0
2022-12-22T14:25:18Z,73.0
2022-12-22T14:25:23Z,72.0
2022-12-22T14:25:33Z,71.0
2022-12-22T14:25:38Z,70.0
2022-12-22T14:25:43Z,71.0
2022-12-22T14:25:48Z,70.0
2022-12-22T14:25:53Z,69.0
2022-12-22T14:25:58Z,70.0
2022-12-22T14:26:03Z,69.0
2022-12-22T14:26:08Z,68.0
2022-12-22T14:26:13Z,69.0
2022-12-22T14:26:23Z,68.0
2022-12-22T14:26:28Z,71.0
2022-12-22T14:26:33Z,74.0
2022-12-22T14:26:38Z,78.0
2022-12-22T14:26:43Z,79.0
2022-12-22T14:26:48Z,76.0
2022-12-22T14:26:53Z,86.0
2022-12-22T14:26:58Z,82.0
2022-12-22T14:27:03Z,75.0
2022-12-22T14:27:13Z,74.0
2022-12-22T14:27:23Z,75.0
2022-12-22T14:27:28Z,77.0
2022-12-22T14:27:33Z,72.0
2022-12-22T14:27:38Z,68.0
2022-12-22T14:27:43Z,69.0
2022-12-22T14:27:48Z,70.0
2022-12-22T14:28:03Z,72.0
2022-12-22T14:28:08Z,70.0
2022-12-22T14:28:13Z,68.0
2022-12-22T14:28:18Z,67.0
2022-12-22T14:28:23Z,69.0
2022-12-22T14:28:28Z,70.0
2022-12-22T14:28:33Z,67.0
2022-12-22T14:28:38Z,69.0
2022-12-22T14:28:43Z,65.0
2022-12-22T14:28:48Z,64.0
2022-12-22T14:28:53Z,65.0
2022-12-22T14:28:58Z,66.0
2022-12-22T14:29:02Z,67.0
2022-12-22T14:29:12Z,71.0
2022-12-22T14:29:17Z,68.0
2022-12-22T14:29:22Z,69.0
2022-12-22T14:29:27Z,66.0
2022-12-22T14:29:32Z,67.0
2022-12-22T14:29:37Z,65.0
2022-12-22T14:29:42Z,66.0
2022-12-22T14:29:47Z,64.0
2022-12-22T14:29:57Z,63.0
2022-12-22T14:30:02Z,67.0
2022-12-22T14:30:07Z,68.0
2022-12-22T14:30:12Z,66.0
2022-12-22T14:30:17Z,67.0
2022-12-22T14:30:22Z,66.0
2022-12-22T14:30:27Z,65.0
2022-12-22T14:30:37Z,64.0
2022-12-22T14:30:42Z,63.0
2022-12-22T14:30:47Z,65.0
2022-12-22T14:30:52Z,67.0
2022-12-22T14:31:08Z,68.0
2022-12-22T14:31:13Z,69.0
2022-12-22T14:31:18Z,72.0
2022-12-22T14:31:23Z,71.0
2022-12-22T14:31:28Z,70.0
2022-12-22T14:31:33Z,67.0
2022-12-22T14:31:38Z,65.0
2022-12-22T14:31:43Z,64.0
2022-12-22T14:31:48Z,65.0
2022-12-22T14:32:03Z,64.0
2022-12-22T14:32:13Z,66.0
2022-12-22T14:32:18Z,68.0
2022-12-22T14:32:23Z,67.0
2022-12-22T14:32:38Z,68.0
2022-12-22T14:32:43Z,67.0
2022-12-22T14:32:48Z,66.0
2022-12-22T14:32:53Z,67.0
2022-12-22T14:33:08Z,68.0
2022-12-22T14:33:18Z,70.0
2022-12-22T14:33:23Z,69.0
2022-12-22T14:33:28Z,67.0
2022-12-22T14:33:43Z,66.0
2022-12-22T14:33:58Z,68.0
2022-12-22T14:34:13Z,65.0
2022-12-22T14:34:18Z,63.0
2022-12-22T14:34:28Z,66.0
2022-12-22T14:34:33Z,69.0
2022-12-22T14:34:38Z,76.0
2022-12-22T14:34:43Z,80.0
2022-12-22T14:34:48Z,77.0
2022-12-22T14:34:53Z,78.0
2022-12-22T14:34:58Z,80.0
2022-12-22T14:35:03Z,82.0
2022-12-22T14:35:08Z,85.0
2022-12-22T14:35:13Z,84.0
2022-12-22T14:35:18Z,82.0
2022-12-22T14:35:23Z,88.0
2022-12-22T14:35:28Z,84.0
2022-12-22T14:35:33Z,81.0
2022-12-22T14:35:38Z,82.0
2022-12-22T14:35:43Z,84.0
2022-12-22T14:35:48Z,83.0
2022-12-22T14:35:53Z,84.0
2022-12-22T14:35:58Z,85.0
2022-12-22T14:36:13Z,87.0
2022-12-22T14:36:23Z,83.0
2022-12-22T14:36:28Z,79.0
2022-12-22T14:36:33Z,72.0
2022-12-22T14:36:38Z,68.0
2022-12-22T14:36:43Z,67.0
2022-12-22T14:36:48Z,68.0
2022-12-22T14:36:53Z,70.0
2022-12-22T14:37:08Z,70.0
2022-12-22T14:37:23Z,67.0
2022-12-22T14:37:28Z,65.0
2022-12-22T14:37:33Z,64.0
2022-12-22T14:37:38Z,65.0
2022-12-22T14:37:43Z,67.0
2022-12-22T14:37:53Z,66.0
2022-12-22T14:38:08Z,64.0
2022-12-22T14:38:18Z,65.0
2022-12-22T14:38:23Z,66.0
2022-12-22T14:38:28Z,68.0
2022-12-22T14:38:38Z,67.0
2022-12-22T14:38:43Z,68.0
2022-12-22T14:38:48Z,66.0
2022-12-22T14:39:03Z,65.0
2022-12-22T14:39:18Z,65.0
2022-12-22T14:39:33Z,67.0
2022-12-22T14:39:38Z,68.0
2022-12-22T14:39:43Z,66.0
2022-12-22T14:39:48Z,65.0
2022-12-22T14:40:03Z,67.0
2022-12-22T14:40:08Z,68.0
2022-12-22T14:40:18Z,67.0
2022-12-22T14:40:23Z,66.0
2022-12-22T14:40:28Z,69.0
2022-12-22T14:40:38Z,70.0
2022-12-22T14:40:48Z,71.0
2022-12-22T14:40:58Z,69.0
2022-12-22T14:41:03Z,70.0
2022-12-22T14:41:08Z,71.0
2022-12-22T14:41:13Z,70.0
2022-12-22T14:41:18Z,71.0
2022-12-22T14:41:23Z,73.0
2022-12-22T14:41:28Z,70.0
2022-12-22T14:41:33Z,76.0
2022-12-22T14:41:38Z,77.0
2022-12-22T14:41:43Z,76.0
2022-12-22T14:41:48Z,75.0
2022-12-22T14:41:53Z,73.0
2022-12-22T14:41:58Z,71.0
2022-12-22T14:42:03Z,69.0
2022-12-22T14:42:08Z,67.0
2022-12-22T14:42:13Z,68.0
2022-12-22T14:42:18Z,70.0
2022-12-22T14:42:23Z,71.0
2022-12-22T14:42:38Z,74.0
2022-12-22T14:42:43Z,76.0
2022-12-22T14:42:48Z,75.0
2022-12-22T14:42:53Z,72.0
2022-12-22T14:42:58Z,70.0
2022-12-22T14:43:07Z,69.0
2022-12-22T14:43:12Z,68.0
2022-12-22T14:43:22Z,69.0
2022-12-22T14:43:32Z,70.0
2022-12-22T14:43:37Z,71.0
2022-12-22T14:43:47Z,70.0
2022-12-22T14:43:52Z,71.0
2022-12-22T14:43:58Z,70.0
2022-12-22T14:44:03Z,68.0
2022-12-22T14:44:08Z,66.0
2022-12-22T14:44:18Z,67.0
2022-12-22T14:44:23Z,68.0
2022-12-22T14:44:28Z,69.0
2022-12-22T14:44:38Z,70.0
2022-12-22T14:44:48Z,67.0
2022-12-22T14:44:58Z,66.0
2022-12-22T14:45:03Z,67.0
2022-12-22T14:45:08Z,69.0
2022-12-22T14:45:13Z,68.0
2022-12-22T14:45:18Z,67.0
2022-12-22T14:45:23Z,67.0
2022-12-22T14:45:28Z,68.0
2022-12-22T14:45:38Z,67.0
2022-12-22T14:45:53Z,67.0
2022-12-22T14:45:58Z,68.0
2022-12-22T14:46:03Z,81.0
2022-12-22T14:46:08Z,74.0
2022-12-22T14:46:13Z,70.0
2022-12-22T14:46:18Z,66.0
2022-12-22T14:46:23Z,64.0
2022-12-22T14:46:28Z,65.0
2022-12-22T14:46:33Z,65.0
2022-12-22T14:46:38Z,66.0
2022-12-22T14:46:43Z,65.0
2022-12-22T14:46:53Z,66.0
2022-12-22T14:46:58Z,65.0
2022-12-22T14:47:03Z,66.0
2022-12-22T14:47:08Z,65.0
2022-12-22T14:47:13Z,68.0
2022-12-22T14:47:23Z,67.0
2022-12-22T14:47:28Z,66.0
2022-12-22T14:47:33Z,65.0
2022-12-22T14:47:43Z,66.0
2022-12-22T14:47:58Z,66.0
2022-12-22T14:48:08Z,67.0
2022-12-22T14:48:13Z,72.0
2022-12-22T14:48:18Z,70.0
2022-12-22T14:48:23Z,68.0
2022-12-22T14:48:28Z,67.0
2022-12-22T14:48:33Z,66.0
2022-12-22T14:48:38Z,68.0
2022-12-22T14:48:43Z,67.0
2022-12-22T14:48:48Z,68.0
2022-12-22T14:48:53Z,67.0
2022-12-22T14:48:58Z,64.0
2022-12-22T14:49:03Z,65.0
2022-12-22T14:49:08Z,66.0
2022-12-22T14:49:13Z,67.0
2022-12-22T14:49:18Z,68.0
2022-12-22T14:49:23Z,67.0
2022-12-22T14:49:28Z,70.0
2022-12-22T14:49:33Z,71.0
2022-12-22T14:49:38Z,69.0
2022-12-22T14:49:43Z,68.0
2022-12-22T14:49:48Z,66.0
2022-12-22T14:49:58Z,68.0
2022-12-22T14:50:03Z,69.0
2022-12-22T14:50:08Z,68.0
2022-12-22T14:50:13Z,67.0
2022-12-22T14:50:18Z,66.0
2022-12-22T14:50:28Z,67.0
2022-12-22T14:50:38Z,69.0
2022-12-22T14:50:43Z,68.0
2022-12-22T14:50:48Z,69.0
2022-12-22T14:50:58Z,70.0
2022-12-22T14:51:08Z,69.0
2022-12-22T14:51:13Z,67.0
2022-12-22T14:51:18Z,65.0
2022-12-22T14:51:23Z,67.0
2022-12-22T14:51:33Z,68.0
2022-12-22T14:51:38Z,66.0
2022-12-22T14:51:43Z,65.0
2022-12-22T14:51:48Z,64.0
2022-12-22T14:51:53Z,65.0
2022-12-22T14:52:03Z,65.0
2022-12-22T14:52:08Z,64.0
2022-12-22T14:52:13Z,65.0
2022-12-22T14:52:18Z,68.0
2022-12-22T14:52:28Z,69.0
2022-12-22T14:52:38Z,71.0
2022-12-22T14:52:43Z,70.0
2022-12-22T14:52:48Z,67.0
2022-12-22T14:52:53Z,66.0
2022-12-22T14:52:58Z,65.0
2022-12-22T14:53:03Z,66.0
2022-12-22T14:53:08Z,67.0
2022-12-22T14:53:13Z,68.0
2022-12-22T14:53:18Z,70.0
2022-12-22T14:53:28Z,69.0
2022-12-22T14:53:33Z,67.0
2022-12-22T14:53:38Z,66.0
2022-12-22T14:53:48Z,67.0
2022-12-22T14:53:53Z,66.0
2022-12-22T14:53:58Z,65.0
2022-12-22T14:54:03Z,64.0
2022-12-22T14:54:13Z,63.0
2022-12-22T14:54:18Z,62.0
2022-12-22T14:54:23Z,63.0
2022-12-22T14:54:28Z,64.0
2022-12-22T14:54:43Z,65.0
2022-12-22T14:54:48Z,67.0
2022-12-22T14:54:53Z,69.0
2022-12-22T14:54:58Z,67.0
2022-12-22T14:55:03Z,66.0
2022-12-22T14:55:08Z,65.0
2022-12-22T14:55:23Z,66.0
2022-12-22T14:55:28Z,65.0
2022-12-22T14:55:33Z,63.0
2022-12-22T14:55:43Z,61.0
2022-12-22T14:55:48Z,60.0
2022-12-22T14:55:53Z,61.0
2022-12-22T14:55:58Z,63.0
2022-12-22T14:56:03Z,65.0
2022-12-22T14:56:08Z,73.0
2022-12-22T14:56:13Z,80.0
2022-12-22T14:56:18Z,74.0
2022-12-22T14:56:23Z,75.0
2022-12-22T14:56:28Z,68.0
2022-12-22T14:56:33Z,66.0
2022-12-22T14:56:38Z,63.0
2022-12-22T14:56:43Z,64.0
2022-12-22T14:56:48Z,68.0
2022-12-22T14:56:53Z,67.0
2022-12-22T14:56:58Z,65.0
2022-12-22T14:57:08Z,66.0
2022-12-22T14:57:18Z,65.0
2022-12-22T14:57:23Z,64.0
2022-12-22T14:57:28Z,63.0
2022-12-22T14:57:33Z,65.0
2022-12-22T14:57:43Z,66.0
2022-12-22T14:57:48Z,68.0
2022-12-22T14:57:53Z,67.0
2022-12-22T14:57:58Z,65.0
2022-12-22T14:58:13Z,64.0
2022-12-22T14:58:18Z,65.0
2022-12-22T14:58:28Z,64.0
2022-12-22T14:58:33Z,65.0
2022-12-22T14:58:38Z,63.0
2022-12-22T14:58:48Z,67.0
2022-12-22T14:58:58Z,68.0
2022-12-22T14:59:13Z,68.0
2022-12-22T14:59:18Z,69.0
2022-12-22T14:59:28Z,70.0
2022-12-22T14:59:33Z,71.0
2022-12-22T14:59:38Z,70.0
2022-12-22T14:59:48Z,71.0
2022-12-22T15:00:03Z,70.0
2022-12-22T15:00:08Z,67.0
2022-12-22T15:00:13Z,66.0
2022-12-22T15:00:18Z,64.0
2022-12-22T15:00:23Z,65.0
2022-12-22T15:00:28Z,66.0
2022-12-22T15:00:33Z,67.0
2022-12-22T15:00:38Z,68.0
2022-12-22T15:00:48Z,69.0
2022-12-22T15:00:53Z,70.0
2022-12-22T15:01:03Z,67.0
2022-12-22T15:01:08Z,66.0
2022-12-22T15:01:18Z,64.0
2022-12-22T15:01:28Z,65.0
2022-12-22T15:01:33Z,66.0
2022-12-22T15:01:38Z,65.0
2022-12-22T15:01:43Z,67.0
2022-12-22T15:01:58Z,65.0
2022-12-22T15:02:03Z,64.0
2022-12-22T15:02:13Z,66.0
2022-12-22T15:02:18Z,67.0
2022-12-22T15:02:23Z,65.0
2022-12-22T15:02:28Z,64.0
2022-12-22T15:02:43Z,62.0
2022-12-22T15:02:48Z,61.0
2022-12-22T15:02:58Z,63.0
2022-12-22T15:03:03Z,64.0
2022-12-22T15:03:08Z,65.0
2022-12-22T15:03:13Z,66.0
2022-12-22T15:03:18Z,65.0
2022-12-22T15:03:23Z,66.0
2022-12-22T15:03:28Z,67.0
2022-12-22T15:03:33Z,66.0
2022-12-22T15:03:38Z,65.0
2022-12-22T15:03:48Z,66.0
2022-12-22T15:03:58Z,65.0
2022-12-22T15:04:03Z,67.0
2022-12-22T15:04:18Z,68.0
2022-12-22T15:04:23Z,67.0
2022-12-22T15:04:28Z,66.0
2022-12-22T15:04:33Z,67.0
2022-12-22T15:04:43Z,66.0
2022-12-22T15:04:48Z,65.0
2022-12-22T15:04:53Z,66.0
2022-12-22T15:04:58Z,67.0
2022-12-22T15:05:03Z,66.0
2022-12-22T15:05:08Z,63.0
2022-12-22T15:05:13Z,66.0
2022-12-22T15:05:18Z,64.0
2022-12-22T15:05:23Z,66.0
2022-12-22T15:05:28Z,65.0
2022-12-22T15:05:33Z,64.0
2022-12-22T15:05:38Z,65.0
2022-12-22T15:05:43Z,67.0
2022-12-22T15:05:48Z,66.0
2022-12-22T15:05:53Z,65.0
2022-12-22T15:05:58Z,63.0
2022-12-22T15:06:03Z,62.0
2022-12-22T15:06:13Z,63.0
2022-12-22T15:06:18Z,64.0
2022-12-22T15:06:23Z,63.0
2022-12-22T15:06:28Z,62.0
2022-12-22T15:06:38Z,63.0
2022-12-22T15:06:48Z,64.0
2022-12-22T15:06:53Z,63.0
2022-12-22T15:06:58Z,63.0
2022-12-22T15:07:03Z,62.0
2022-12-22T15:07:18Z,62.0
2022-12-22T15:07:23Z,64.0
2022-12-22T15:07:28Z,65.0
2022-12-22T15:07:33Z,64.0
2022-12-22T15:07:38Z,65.0
2022-12-22T15:07:43Z,67.0
2022-12-22T15:07:48Z,64.0
2022-12-22T15:07:53Z,65.0
2022-12-22T15:08:03Z,64.0
2022-12-22T15:08:08Z,66.0
2022-12-22T15:08:18Z,67.0
2022-12-22T15:08:23Z,66.0
2022-12-22T15:08:33Z,67.0
2022-12-22T15:08:38Z,68.0
2022-12-22T15:08:43Z,67.0
2022-12-22T15:08:48Z,66.0
2022-12-22T15:08:58Z,68.0
2022-12-22T15:09:03Z,69.0
2022-12-22T15:09:08Z,70.0
2022-12-22T15:09:23Z,71.0
2022-12-22T15:09:28Z,72.0
2022-12-22T15:09:33Z,71.0
2022-12-22T15:09:38Z,73.0
2022-12-22T15:09:43Z,72.0
2022-12-22T15:09:48Z,70.0
2022-12-22T15:09:53Z,68.0
2022-12-22T15:10:08Z,68.0
2022-12-22T15:10:13Z,67.0
2022-12-22T15:10:18Z,68.0
2022-12-22T15:10:28Z,67.0
2022-12-22T15:10:38Z,64.0
2022-12-22T15:10:48Z,66.0
2022-12-22T15:10:53Z,65.0
2022-12-22T15:11:03Z,66.0
2022-12-22T15:11:08Z,68.0
2022-12-22T15:11:18Z,69.0
2022-12-22T15:11:23Z,68.0
2022-12-22T15:11:33Z,67.0
2022-12-22T15:11:38Z,68.0
2022-12-22T15:11:43Z,70.0
2022-12-22T15:11:53Z,69.0
2022-12-22T15:11:58Z,68.0
2022-12-22T15:12:03Z,70.0
2022-12-22T15:12:13Z,71.0
2022-12-22T15:12:18Z,70.0
2022-12-22T15:12:23Z,71.0
2022-12-22T15:12:28Z,72.0
2022-12-22T15:12:33Z,71.0
2022-12-22T15:12:48Z,68.0
2022-12-22T15:12:53Z,65.0
2022-12-22T15:12:58Z,66.0
2022-12-22T15:13:13Z,68.0
2022-12-22T15:13:18Z,69.0
2022-12-22T15:13:23Z,68.0
2022-12-22T15:13:33Z,69.0
2022-12-22T15:13:38Z,68.0
2022-12-22T15:13:43Z,69.0
2022-12-22T15:13:48Z,68.0
2022-12-22T15:13:53Z,67.0
2022-12-22T15:13:58Z,65.0
2022-12-22T15:14:13Z,64.0
2022-12-22T15:14:18Z,65.0
2022-12-22T15:14:33Z,64.0
2022-12-22T15:14:38Z,63.0
2022-12-22T15:14:48Z,64.0
2022-12-22T15:14:53Z,66.0
2022-12-22T15:15:08Z,67.0
2022-12-22T15:15:13Z,66.0
2022-12-22T15:15:23Z,65.0
2022-12-22T15:15:28Z,63.0
2022-12-22T15:15:43Z,64.0
2022-12-22T15:15:48Z,65.0
2022-12-22T15:15:58Z,66.0
2022-12-22T15:16:13Z,67.0
2022-12-22T15:16:18Z,68.0
2022-12-22T15:16:33Z,68.0
2022-12-22T15:16:38Z,70.0
2022-12-22T15:16:43Z,68.0
2022-12-22T15:16:48Z,67.0
2022-12-22T15:16:53Z,67.0
2022-12-22T15:17:08Z,68.0
2022-12-22T15:17:18Z,69.0
2022-12-22T15:17:33Z,68.0
2022-12-22T15:17:43Z,69.0
2022-12-22T15:17:48Z,68.0
2022-12-22T15:17:53Z,67.0
2022-12-22T15:17:58Z,66.0
2022-12-22T15:18:03Z,68.0
2022-12-22T15:18:13Z,69.0
2022-12-22T15:18:18Z,70.0
2022-12-22T15:18:23Z,69.0
2022-12-22T15:18:28Z,67.0
2022-12-22T15:18:33Z,66.0
2022-12-22T15:18:38Z,63.0
2022-12-22T15:18:43Z,62.0
2022-12-22T15:18:48Z,63.0
2022-12-22T15:18:53Z,65.0
2022-12-22T15:18:58Z,68.0
2022-12-22T15:19:08Z,66.0
2022-12-22T15:19:13Z,65.0
2022-12-22T15:19:18Z,64.0
2022-12-22T15:19:33Z,64.0
2022-12-22T15:19:43Z,65.0
2022-12-22T15:19:48Z,64.0
2022-12-22T15:19:53Z,63.0
2022-12-22T15:19:58Z,65.0
2022-12-22T15:20:03Z,66.0
2022-12-22T15:20:08Z,67.0
2022-12-22T15:20:13Z,65.0
2022-12-22T15:20:18Z,63.0
2022-12-22T15:20:28Z,62.0
2022-12-22T15:20:33Z,64.0
2022-12-22T15:20:38Z,63.0
2022-12-22T15:20:53Z,66.0
2022-12-22T15:20:58Z,74.0
2022-12-22T15:21:03Z,73.0
2022-12-22T15:21:08Z,71.0
2022-12-22T15:21:13Z,69.0
2022-12-22T15:21:18Z,71.0
2022-12-22T15:21:23Z,72.0
2022-12-22T15:21:33Z,69.0
2022-12-22T15:21:38Z,66.0
2022-12-22T15:21:43Z,65.0
2022-12-22T15:21:53Z,66.0
2022-12-22T15:21:58Z,67.0
2022-12-22T15:22:08Z,68.0
2022-12-22T15:22:13Z,66.0
2022-12-22T15:22:23Z,62.0
2022-12-22T15:22:28Z,63.0
2022-12-22T15:22:33Z,64.0
2022-12-22T15:22:43Z,62.0
2022-12-22T15:22:48Z,59.0
2022-12-22T15:22:53Z,61.0
2022-12-22T15:22:58Z,62.0
2022-12-22T15:23:03Z,63.0
2022-12-22T15:23:08Z,66.0
2022-12-22T15:23:13Z,64.0
2022-12-22T15:23:18Z,63.0
2022-12-22T15:23:23Z,62.0
2022-12-22T15:23:28Z,64.0
2022-12-22T15:23:33Z,66.0
2022-12-22T15:23:38Z,68.0
2022-12-22T15:23:43Z,72.0
2022-12-22T15:23:48Z,73.0
2022-12-22T15:23:53Z,69.0
2022-12-22T15:23:58Z,68.0
2022-12-22T15:24:03Z,66.0
2022-12-22T15:24:08Z,65.0
2022-12-22T15:24:13Z,69.0
2022-12-22T15:24:18Z,70.0
2022-12-22T15:24:23Z,69.0
2022-12-22T15:24:28Z,65.0
2022-12-22T15:24:33Z,63.0
2022-12-22T15:24:43Z,64.0
2022-12-22T15:24:48Z,63.0
2022-12-22T15:24:53Z,64.0
2022-12-22T15:24:58Z,63.0
2022-12-22T15:25:08Z,64.0
2022-12-22T15:25:13Z,65.0
2022-12-22T15:25:18Z,66.0
2022-12-22T15:25:28Z,67.0
2022-12-22T15:25:33Z,68.0
2022-12-22T15:25:38Z,69.0
2022-12-22T15:25:48Z,67.0
2022-12-22T15:25:58Z,65.0
2022-12-22T15:26:03Z,64.0
2022-12-22T15:26:08Z,63.0
2022-12-22T15:26:18Z,62.0
2022-12-22T15:26:33Z,61.0
2022-12-22T15:26:38Z,62.0
2022-12-22T15:26:43Z,62.0
2022-12-22T15:26:48Z,64.0
2022-12-22T15:26:53Z,66.0
2022-12-22T15:26:58Z,69.0
2022-12-22T15:27:03Z,67.0
2022-12-22T15:27:18Z,65.0
2022-12-22T15:27:23Z,64.0
2022-12-22T15:27:28Z,66.0
2022-12-22T15:27:33Z,67.0
2022-12-22T15:27:38Z,66.0
2022-12-22T15:27:43Z,65.0
2022-12-22T15:27:48Z,64.0
2022-12-22T15:28:03Z,64.0
2022-12-22T15:28:08Z,63.0
2022-12-22T15:28:18Z,62.0
2022-12-22T15:28:23Z,64.0
2022-12-22T15:28:28Z,64.0
2022-12-22T15:28:33Z,65.0
2022-12-22T15:28:38Z,63.0
2022-12-22T15:28:43Z,62.0
2022-12-22T15:28:48Z,66.0
2022-12-22T15:28:53Z,64.0
2022-12-22T15:28:58Z,67.0
2022-12-22T15:29:03Z,65.0
2022-12-22T15:29:08Z,67.0
2022-12-22T15:29:18Z,66.0
2022-12-22T15:29:23Z,68.0
2022-12-22T15:29:28Z,69.0
2022-12-22T15:29:38Z,67.0
2022-12-22T15:29:43Z,66.0
2022-12-22T15:29:53Z,68.0
2022-12-22T15:30:03Z,66.0
2022-12-22T15:30:08Z,64.0
2022-12-22T15:30:18Z,62.0
2022-12-22T15:30:33Z,64.0
2022-12-22T15:30:43Z,69.0
2022-12-22T15:30:48Z,67.0
2022-12-22T15:30:53Z,65.0
2022-12-22T15:30:58Z,64.0
2022-12-22T15:31:08Z,66.0
2022-12-22T15:31:13Z,70.0
2022-12-22T15:31:18Z,70.0
2022-12-22T15:31:23Z,68.0
2022-12-22T15:31:28Z,67.0
2022-12-22T15:31:33Z,66.0
2022-12-22T15:31:38Z,67.0
2022-12-22T15:31:43Z,68.0
2022-12-22T15:31:48Z,69.0
2022-12-22T15:31:53Z,68.0
2022-12-22T15:31:58Z,69.0
2022-12-22T15:32:03Z,70.0
2022-12-22T15:32:08Z,71.0
2022-12-22T15:32:13Z,69.0
2022-12-22T15:32:18Z,68.0
2022-12-22T15:32:28Z,69.0
2022-12-22T15:32:33Z,70.0
2022-12-22T15:32:43Z,71.0
2022-12-22T15:32:48Z,74.0
2022-12-22T15:32:53Z,73.0
2022-12-22T15:33:03Z,69.0
2022-12-22T15:33:08Z,68.0
2022-12-22T15:33:13Z,67.0
2022-12-22T15:33:18Z,66.0
2022-12-22T15:33:23Z,67.0
2022-12-22T15:33:28Z,68.0
2022-12-22T15:33:33Z,70.0
2022-12-22T15:33:43Z,68.0
2022-12-22T15:33:48Z,66.0
2022-12-22T15:33:53Z,65.0
2022-12-22T15:34:08Z,66.0
2022-12-22T15:34:13Z,67.0
2022-12-22T15:34:23Z,70.0
2022-12-22T15:34:28Z,69.0
2022-12-22T15:34:38Z,67.0
2022-12-22T15:34:43Z,65.0
2022-12-22T15:34:58Z,64.0
2022-12-22T15:35:03Z,67.0
2022-12-22T15:35:08Z,72.0
2022-12-22T15:35:18Z,75.0
2022-12-22T15:35:28Z,74.0
2022-12-22T15:35:33Z,72.0
2022-12-22T15:35:38Z,69.0
2022-12-22T15:35:43Z,66.0
2022-12-22T15:35:48Z,64.0
2022-12-22T15:35:53Z,63.0
2022-12-22T15:35:58Z,62.0
2022-12-22T15:36:13Z,62.0
2022-12-22T15:36:18Z,63.0
