timestamp,beats per minute
2023-05-10T19:31:02Z,61.0
2023-05-10T19:31:07Z,63.0
2023-05-10T19:31:12Z,64.0
2023-05-10T19:31:22Z,62.0
2023-05-10T19:31:27Z,62.0
2023-05-10T19:31:32Z,63.0
2023-05-10T19:31:37Z,62.0
2023-05-10T19:31:42Z,63.0
2023-05-10T19:31:47Z,62.0
2023-05-10T19:31:52Z,61.0
2023-05-10T19:31:57Z,60.0
2023-05-10T19:32:07Z,61.0
2023-05-10T19:32:12Z,65.0
2023-05-10T19:32:17Z,64.0
2023-05-10T19:32:22Z,59.0
2023-05-10T19:32:27Z,58.0
2023-05-10T19:32:32Z,61.0
2023-05-10T19:32:37Z,60.0
2023-05-10T19:32:42Z,59.0
2023-05-10T19:32:47Z,59.0
2023-05-10T19:32:52Z,58.0
2023-05-10T19:32:57Z,59.0
2023-05-10T19:33:02Z,60.0
2023-05-10T19:33:07Z,62.0
2023-05-10T19:33:12Z,65.0
2023-05-10T19:33:17Z,63.0
2023-05-10T19:33:22Z,59.0
2023-05-10T19:33:27Z,58.0
2023-05-10T19:33:37Z,57.0
2023-05-10T19:33:42Z,55.0
2023-05-10T19:33:47Z,57.0
2023-05-10T19:33:52Z,56.0
2023-05-10T19:33:57Z,57.0
2023-05-10T19:34:02Z,63.0
2023-05-10T19:34:07Z,60.0
2023-05-10T19:34:12Z,58.0
2023-05-10T19:34:17Z,57.0
2023-05-10T19:34:22Z,57.0
2023-05-10T19:34:32Z,57.0
2023-05-10T19:34:37Z,58.0
2023-05-10T19:34:42Z,61.0
2023-05-10T19:34:47Z,66.0
2023-05-10T19:34:52Z,70.0
2023-05-10T19:34:57Z,73.0
2023-05-10T19:35:02Z,71.0
2023-05-10T19:35:07Z,70.0
2023-05-10T19:35:12Z,66.0
2023-05-10T19:35:17Z,63.0
2023-05-10T19:35:22Z,60.0
2023-05-10T19:35:32Z,59.0
2023-05-10T19:35:47Z,60.0
2023-05-10T19:35:52Z,62.0
2023-05-10T19:35:57Z,60.0
2023-05-10T19:36:02Z,58.0
2023-05-10T19:36:12Z,62.0
2023-05-10T19:36:17Z,60.0
2023-05-10T19:36:22Z,59.0
2023-05-10T19:36:37Z,58.0
2023-05-10T19:36:42Z,59.0
2023-05-10T19:36:47Z,61.0
2023-05-10T19:37:02Z,61.0
2023-05-10T19:37:07Z,62.0
2023-05-10T19:37:12Z,61.0
2023-05-10T19:37:17Z,59.0
2023-05-10T19:37:22Z,58.0
2023-05-10T19:37:37Z,59.0
2023-05-10T19:37:42Z,61.0
2023-05-10T19:37:47Z,62.0
2023-05-10T19:37:52Z,57.0
2023-05-10T19:37:57Z,55.0
2023-05-10T19:38:02Z,56.0
2023-05-10T19:38:07Z,57.0
2023-05-10T19:38:17Z,56.0
2023-05-10T19:38:22Z,57.0
2023-05-10T19:38:27Z,61.0
2023-05-10T19:38:37Z,60.0
2023-05-10T19:38:42Z,59.0
2023-05-10T19:38:52Z,60.0
2023-05-10T19:38:57Z,62.0
2023-05-10T19:39:02Z,60.0
2023-05-10T19:39:07Z,58.0
2023-05-10T19:39:12Z,59.0
2023-05-10T19:39:17Z,60.0
2023-05-10T19:39:27Z,61.0
2023-05-10T19:39:32Z,62.0
2023-05-10T19:39:37Z,62.0
2023-05-10T19:39:42Z,60.0
2023-05-10T19:39:47Z,59.0
2023-05-10T19:39:52Z,60.0
2023-05-10T19:39:57Z,59.0
2023-05-10T19:40:02Z,59.0
2023-05-10T19:40:07Z,60.0
2023-05-10T19:40:12Z,61.0
2023-05-10T19:40:17Z,58.0
2023-05-10T19:40:22Z,56.0
2023-05-10T19:40:27Z,55.0
2023-05-10T19:40:32Z,56.0
2023-05-10T19:40:42Z,57.0
2023-05-10T19:40:52Z,55.0
2023-05-10T19:40:57Z,56.0
2023-05-10T19:41:02Z,59.0
2023-05-10T19:41:07Z,60.0
2023-05-10T19:41:22Z,62.0
2023-05-10T19:41:27Z,59.0
2023-05-10T19:41:32Z,59.0
2023-05-10T19:41:37Z,60.0
2023-05-10T19:41:52Z,61.0
2023-05-10T19:41:57Z,66.0
2023-05-10T19:42:02Z,58.0
2023-05-10T19:42:07Z,55.0
2023-05-10T19:42:17Z,57.0
2023-05-10T19:42:22Z,58.0
2023-05-10T19:42:27Z,60.0
2023-05-10T19:42:32Z,58.0
2023-05-10T19:42:37Z,57.0
2023-05-10T19:42:47Z,60.0
2023-05-10T19:42:52Z,66.0
2023-05-10T19:42:57Z,69.0
2023-05-10T19:43:07Z,67.0
2023-05-10T19:43:12Z,68.0
2023-05-10T19:43:17Z,67.0
2023-05-10T19:43:22Z,64.0
2023-05-10T19:43:27Z,62.0
2023-05-10T19:43:37Z,63.0
2023-05-10T19:43:42Z,62.0
2023-05-10T19:43:47Z,60.0
2023-05-10T19:43:52Z,61.0
2023-05-10T19:43:57Z,63.0
2023-05-10T19:44:02Z,64.0
2023-05-10T19:44:12Z,62.0
2023-05-10T19:44:22Z,62.0
2023-05-10T19:44:27Z,64.0
2023-05-10T19:44:32Z,69.0
2023-05-10T19:44:37Z,66.0
2023-05-10T19:44:42Z,65.0
2023-05-10T19:44:47Z,62.0
2023-05-10T19:44:52Z,60.0
2023-05-10T19:45:02Z,63.0
2023-05-10T19:45:07Z,66.0
2023-05-10T19:45:12Z,64.0
2023-05-10T19:45:17Z,61.0
2023-05-10T19:45:22Z,60.0
2023-05-10T19:45:27Z,59.0
2023-05-10T19:45:32Z,60.0
2023-05-10T19:45:42Z,60.0
2023-05-10T19:45:47Z,62.0
2023-05-10T19:45:52Z,62.0
2023-05-10T19:45:57Z,62.0
2023-05-10T19:46:02Z,60.0
2023-05-10T19:46:07Z,59.0
2023-05-10T19:46:12Z,60.0
2023-05-10T19:46:17Z,60.0
2023-05-10T19:46:27Z,62.0
2023-05-10T19:46:32Z,60.0
2023-05-10T19:46:42Z,59.0
2023-05-10T19:46:47Z,58.0
2023-05-10T19:46:52Z,57.0
2023-05-10T19:47:02Z,58.0
2023-05-10T19:47:07Z,60.0
2023-05-10T19:47:22Z,60.0
2023-05-10T19:47:37Z,60.0
2023-05-10T19:47:42Z,59.0
2023-05-10T19:47:52Z,58.0
2023-05-10T19:48:02Z,59.0
2023-05-10T19:48:07Z,60.0
2023-05-10T19:48:12Z,61.0
2023-05-10T19:48:17Z,61.0
2023-05-10T19:48:32Z,60.0
2023-05-10T19:48:37Z,59.0
2023-05-10T19:48:47Z,60.0
2023-05-10T19:48:52Z,62.0
2023-05-10T19:49:02Z,59.0
2023-05-10T19:49:07Z,57.0
2023-05-10T19:49:22Z,58.0
2023-05-10T19:49:27Z,59.0
2023-05-10T19:49:37Z,61.0
2023-05-10T19:49:42Z,62.0
2023-05-10T19:49:47Z,60.0
2023-05-10T19:49:52Z,58.0
2023-05-10T19:50:07Z,60.0
2023-05-10T19:50:12Z,59.0
2023-05-10T19:50:17Z,57.0
2023-05-10T19:50:33Z,58.0
2023-05-10T19:50:38Z,59.0
2023-05-10T19:50:43Z,57.0
2023-05-10T19:50:48Z,58.0
2023-05-10T19:50:53Z,59.0
2023-05-10T19:50:58Z,58.0
2023-05-10T19:51:03Z,59.0
2023-05-10T19:51:08Z,58.0
2023-05-10T19:51:13Z,57.0
2023-05-10T19:51:18Z,56.0
2023-05-10T19:51:28Z,58.0
2023-05-10T19:51:33Z,60.0
2023-05-10T19:51:38Z,59.0
2023-05-10T19:51:43Z,57.0
2023-05-10T19:51:48Z,59.0
2023-05-10T19:51:53Z,61.0
2023-05-10T19:51:58Z,60.0
2023-05-10T19:52:03Z,59.0
2023-05-10T19:52:08Z,60.0
2023-05-10T19:52:18Z,58.0
2023-05-10T19:52:23Z,57.0
2023-05-10T19:52:33Z,58.0
2023-05-10T19:52:38Z,60.0
2023-05-10T19:52:43Z,58.0
2023-05-10T19:52:48Z,57.0
2023-05-10T19:53:03Z,56.0
2023-05-10T19:53:08Z,55.0
2023-05-10T19:53:13Z,54.0
2023-05-10T19:53:18Z,55.0
2023-05-10T19:53:28Z,56.0
2023-05-10T19:53:33Z,57.0
2023-05-10T19:53:38Z,59.0
2023-05-10T19:53:43Z,62.0
2023-05-10T19:53:48Z,62.0
2023-05-10T19:53:58Z,61.0
2023-05-10T19:54:03Z,60.0
2023-05-10T19:54:18Z,60.0
2023-05-10T19:54:23Z,59.0
2023-05-10T19:54:28Z,58.0
2023-05-10T19:54:33Z,59.0
2023-05-10T19:54:38Z,60.0
2023-05-10T19:54:53Z,60.0
2023-05-10T19:54:58Z,59.0
2023-05-10T19:55:03Z,58.0
2023-05-10T19:55:08Z,57.0
2023-05-10T19:55:18Z,58.0
2023-05-10T19:55:23Z,59.0
2023-05-10T19:55:28Z,58.0
2023-05-10T19:55:38Z,57.0
2023-05-10T19:55:48Z,56.0
2023-05-10T19:55:58Z,57.0
2023-05-10T19:56:08Z,56.0
2023-05-10T19:56:23Z,57.0
2023-05-10T19:56:28Z,59.0
2023-05-10T19:56:33Z,61.0
2023-05-10T19:56:38Z,63.0
2023-05-10T19:56:43Z,59.0
2023-05-10T19:56:48Z,56.0
2023-05-10T19:56:58Z,57.0
2023-05-10T19:57:03Z,54.0
2023-05-10T19:57:08Z,53.0
2023-05-10T19:57:18Z,54.0
2023-05-10T19:57:23Z,55.0
2023-05-10T19:57:38Z,55.0
2023-05-10T19:57:43Z,56.0
2023-05-10T19:57:53Z,60.0
2023-05-10T19:57:58Z,59.0
2023-05-10T19:58:03Z,56.0
2023-05-10T19:58:08Z,55.0
2023-05-10T19:58:18Z,56.0
2023-05-10T19:58:23Z,57.0
2023-05-10T19:58:28Z,58.0
2023-05-10T19:58:33Z,58.0
2023-05-10T19:58:38Z,59.0
2023-05-10T19:58:43Z,56.0
2023-05-10T19:58:58Z,56.0
2023-05-10T19:59:03Z,56.0
2023-05-10T19:59:08Z,58.0
2023-05-10T19:59:13Z,63.0
2023-05-10T19:59:23Z,60.0
2023-05-10T19:59:28Z,58.0
2023-05-10T19:59:33Z,57.0
2023-05-10T19:59:38Z,56.0
2023-05-10T19:59:43Z,57.0
2023-05-10T19:59:53Z,54.0
2023-05-10T19:59:58Z,53.0
2023-05-10T20:00:08Z,56.0
2023-05-10T20:00:13Z,57.0
2023-05-10T20:00:18Z,55.0
2023-05-10T20:00:23Z,54.0
2023-05-10T20:00:33Z,55.0
2023-05-10T20:00:38Z,57.0
2023-05-10T20:00:48Z,58.0
2023-05-10T20:00:53Z,57.0
2023-05-10T20:00:58Z,56.0
2023-05-10T20:01:03Z,57.0
2023-05-10T20:01:08Z,56.0
2023-05-10T20:01:13Z,57.0
2023-05-10T20:01:18Z,59.0
2023-05-10T20:01:23Z,57.0
2023-05-10T20:01:33Z,58.0
2023-05-10T20:01:38Z,60.0
2023-05-10T20:01:48Z,60.0
2023-05-10T20:01:53Z,61.0
2023-05-10T20:01:58Z,62.0
2023-05-10T20:02:03Z,60.0
2023-05-10T20:02:08Z,58.0
2023-05-10T20:02:13Z,57.0
2023-05-10T20:02:18Z,57.0
2023-05-10T20:02:28Z,59.0
2023-05-10T20:02:33Z,62.0
2023-05-10T20:02:38Z,60.0
2023-05-10T20:02:43Z,58.0
2023-05-10T20:02:53Z,60.0
2023-05-10T20:02:58Z,65.0
2023-05-10T20:03:03Z,66.0
2023-05-10T20:03:18Z,70.0
2023-05-10T20:03:23Z,80.0
2023-05-10T20:03:28Z,75.0
2023-05-10T20:03:33Z,68.0
2023-05-10T20:03:38Z,63.0
2023-05-10T20:03:43Z,62.0
2023-05-10T20:03:48Z,61.0
2023-05-10T20:03:53Z,59.0
2023-05-10T20:03:58Z,60.0
2023-05-10T20:04:03Z,59.0
2023-05-10T20:04:08Z,58.0
2023-05-10T20:04:13Z,59.0
2023-05-10T20:04:18Z,61.0
2023-05-10T20:04:33Z,62.0
2023-05-10T20:04:38Z,61.0
2023-05-10T20:04:43Z,60.0
2023-05-10T20:04:58Z,58.0
2023-05-10T20:05:03Z,57.0
2023-05-10T20:05:09Z,59.0
2023-05-10T20:05:14Z,60.0
2023-05-10T20:05:24Z,61.0
2023-05-10T20:05:29Z,60.0
2023-05-10T20:05:34Z,59.0
2023-05-10T20:05:39Z,58.0
2023-05-10T20:05:49Z,59.0
2023-05-10T20:05:54Z,60.0
2023-05-10T20:05:59Z,58.0
2023-05-10T20:06:07Z,58.0
2023-05-10T20:06:12Z,59.0
2023-05-10T20:06:22Z,60.0
2023-05-10T20:06:27Z,59.0
2023-05-10T20:06:32Z,57.0
2023-05-10T20:06:37Z,57.0
2023-05-10T20:06:42Z,58.0
2023-05-10T20:06:47Z,60.0
2023-05-10T20:06:52Z,61.0
2023-05-10T20:06:57Z,59.0
2023-05-10T20:07:02Z,57.0
2023-05-10T20:07:07Z,56.0
2023-05-10T20:07:12Z,57.0
2023-05-10T20:07:17Z,58.0
2023-05-10T20:07:22Z,57.0
2023-05-10T20:07:27Z,58.0
2023-05-10T20:07:32Z,59.0
2023-05-10T20:07:37Z,61.0
2023-05-10T20:07:42Z,59.0
2023-05-10T20:07:47Z,57.0
2023-05-10T20:07:52Z,56.0
2023-05-10T20:07:57Z,55.0
2023-05-10T20:08:07Z,56.0
2023-05-10T20:08:12Z,57.0
2023-05-10T20:08:17Z,60.0
2023-05-10T20:08:22Z,62.0
2023-05-10T20:08:27Z,64.0
2023-05-10T20:08:32Z,64.0
2023-05-10T20:08:37Z,60.0
2023-05-10T20:08:42Z,56.0
2023-05-10T20:08:47Z,55.0
2023-05-10T20:08:57Z,56.0
2023-05-10T20:09:07Z,56.0
2023-05-10T20:09:12Z,55.0
2023-05-10T20:09:22Z,56.0
2023-05-10T20:09:27Z,57.0
2023-05-10T20:09:37Z,56.0
2023-05-10T20:09:52Z,58.0
2023-05-10T20:09:57Z,59.0
2023-05-10T20:10:02Z,60.0
2023-05-10T20:10:12Z,61.0
2023-05-10T20:10:22Z,58.0
2023-05-10T20:10:27Z,57.0
2023-05-10T20:10:42Z,58.0
2023-05-10T20:10:52Z,61.0
2023-05-10T20:10:57Z,58.0
2023-05-10T20:11:02Z,56.0
2023-05-10T20:11:07Z,55.0
2023-05-10T20:11:12Z,56.0
2023-05-10T20:11:22Z,57.0
2023-05-10T20:11:27Z,55.0
2023-05-10T20:11:32Z,55.0
2023-05-10T20:11:37Z,56.0
2023-05-10T20:11:42Z,57.0
2023-05-10T20:11:47Z,57.0
2023-05-10T20:11:52Z,58.0
2023-05-10T20:11:57Z,57.0
2023-05-10T20:12:02Z,58.0
2023-05-10T20:12:07Z,60.0
2023-05-10T20:12:12Z,61.0
2023-05-10T20:12:17Z,61.0
2023-05-10T20:12:22Z,59.0
2023-05-10T20:12:27Z,59.0
2023-05-10T20:12:32Z,61.0
2023-05-10T20:12:37Z,58.0
2023-05-10T20:12:42Z,55.0
2023-05-10T20:12:47Z,54.0
2023-05-10T20:12:52Z,55.0
2023-05-10T20:12:57Z,56.0
2023-05-10T20:13:02Z,59.0
2023-05-10T20:13:07Z,60.0
2023-05-10T20:13:12Z,61.0
2023-05-10T20:13:22Z,60.0
2023-05-10T20:13:27Z,59.0
2023-05-10T20:13:42Z,59.0
2023-05-10T20:13:47Z,60.0
2023-05-10T20:13:52Z,61.0
2023-05-10T20:13:57Z,62.0
2023-05-10T20:14:02Z,61.0
2023-05-10T20:14:07Z,57.0
2023-05-10T20:14:17Z,58.0
2023-05-10T20:14:22Z,56.0
2023-05-10T20:14:27Z,55.0
2023-05-10T20:14:32Z,56.0
2023-05-10T20:14:37Z,57.0
2023-05-10T20:14:42Z,59.0
2023-05-10T20:14:47Z,61.0
2023-05-10T20:14:52Z,58.0
2023-05-10T20:14:57Z,56.0
2023-05-10T20:15:02Z,55.0
2023-05-10T20:15:07Z,56.0
2023-05-10T20:15:17Z,55.0
2023-05-10T20:15:22Z,56.0
2023-05-10T20:15:27Z,58.0
2023-05-10T20:15:32Z,60.0
2023-05-10T20:15:37Z,62.0
2023-05-10T20:15:42Z,61.0
2023-05-10T20:15:52Z,60.0
2023-05-10T20:16:07Z,59.0
2023-05-10T20:16:12Z,60.0
2023-05-10T20:16:17Z,64.0
2023-05-10T20:16:22Z,65.0
2023-05-10T20:16:27Z,61.0
2023-05-10T20:16:32Z,58.0
2023-05-10T20:16:42Z,60.0
2023-05-10T20:16:47Z,62.0
2023-05-10T20:16:52Z,64.0
2023-05-10T20:16:57Z,74.0
2023-05-10T20:17:02Z,80.0
2023-05-10T20:17:07Z,83.0
2023-05-10T20:17:12Z,81.0
2023-05-10T20:17:22Z,80.0
2023-05-10T20:17:27Z,78.0
2023-05-10T20:17:32Z,72.0
2023-05-10T20:17:37Z,68.0
2023-05-10T20:17:42Z,69.0
2023-05-10T20:17:47Z,71.0
2023-05-10T20:17:52Z,73.0
2023-05-10T20:17:57Z,75.0
2023-05-10T20:18:02Z,77.0
2023-05-10T20:18:07Z,76.0
2023-05-10T20:18:12Z,68.0
2023-05-10T20:18:17Z,69.0
2023-05-10T20:18:22Z,73.0
2023-05-10T20:18:27Z,75.0
2023-05-10T20:18:32Z,74.0
2023-05-10T20:18:37Z,67.0
2023-05-10T20:18:42Z,65.0
2023-05-10T20:18:52Z,68.0
2023-05-10T20:18:57Z,72.0
2023-05-10T20:19:02Z,73.0
2023-05-10T20:19:07Z,71.0
2023-05-10T20:19:12Z,67.0
2023-05-10T20:19:17Z,66.0
2023-05-10T20:19:22Z,67.0
2023-05-10T20:19:32Z,68.0
2023-05-10T20:19:37Z,70.0
2023-05-10T20:19:52Z,72.0
2023-05-10T20:19:57Z,69.0
2023-05-10T20:20:02Z,67.0
2023-05-10T20:20:07Z,64.0
2023-05-10T20:20:12Z,61.0
2023-05-10T20:20:17Z,60.0
2023-05-10T20:20:32Z,62.0
2023-05-10T20:20:37Z,65.0
2023-05-10T20:20:42Z,63.0
2023-05-10T20:20:47Z,63.0
2023-05-10T20:21:02Z,64.0
2023-05-10T20:21:07Z,65.0
2023-05-10T20:21:22Z,65.0
2023-05-10T20:21:27Z,66.0
2023-05-10T20:21:42Z,66.0
2023-05-10T20:21:47Z,67.0
2023-05-10T20:21:57Z,66.0
2023-05-10T20:22:07Z,65.0
2023-05-10T20:22:12Z,64.0
2023-05-10T20:22:22Z,63.0
2023-05-10T20:22:37Z,63.0
2023-05-10T20:22:42Z,63.0
2023-05-10T20:22:47Z,64.0
2023-05-10T20:22:57Z,63.0
2023-05-10T20:23:02Z,62.0
2023-05-10T20:23:07Z,63.0
2023-05-10T20:23:12Z,67.0
2023-05-10T20:23:17Z,70.0
2023-05-10T20:23:22Z,66.0
2023-05-10T20:23:27Z,64.0
2023-05-10T20:23:32Z,63.0
2023-05-10T20:23:37Z,61.0
2023-05-10T20:23:47Z,62.0
2023-05-10T20:23:52Z,63.0
2023-05-10T20:23:57Z,64.0
2023-05-10T20:24:07Z,70.0
2023-05-10T20:24:12Z,71.0
2023-05-10T20:24:17Z,69.0
2023-05-10T20:24:22Z,66.0
2023-05-10T20:24:27Z,64.0
2023-05-10T20:24:32Z,65.0
2023-05-10T20:24:37Z,72.0
2023-05-10T20:24:42Z,74.0
2023-05-10T20:24:47Z,75.0
2023-05-10T20:24:52Z,77.0
2023-05-10T20:25:02Z,78.0
2023-05-10T20:25:07Z,76.0
2023-05-10T20:25:12Z,75.0
2023-05-10T20:25:17Z,77.0
2023-05-10T20:25:27Z,74.0
2023-05-10T20:25:32Z,76.0
2023-05-10T20:25:37Z,78.0
2023-05-10T20:25:42Z,76.0
2023-05-10T20:25:47Z,75.0
2023-05-10T20:25:52Z,79.0
2023-05-10T20:25:57Z,80.0
2023-05-10T20:26:02Z,81.0
2023-05-10T20:26:07Z,79.0
2023-05-10T20:26:12Z,75.0
2023-05-10T20:26:17Z,72.0
2023-05-10T20:26:22Z,70.0
2023-05-10T20:26:32Z,69.0
2023-05-10T20:26:37Z,65.0
2023-05-10T20:26:42Z,64.0
2023-05-10T20:26:52Z,66.0
2023-05-10T20:26:57Z,70.0
2023-05-10T20:27:02Z,72.0
2023-05-10T20:27:07Z,77.0
2023-05-10T20:27:12Z,72.0
2023-05-10T20:27:17Z,67.0
2023-05-10T20:27:27Z,64.0
2023-05-10T20:27:32Z,61.0
2023-05-10T20:27:37Z,62.0
2023-05-10T20:27:42Z,64.0
2023-05-10T20:27:47Z,65.0
2023-05-10T20:27:52Z,63.0
2023-05-10T20:28:07Z,66.0
2023-05-10T20:28:12Z,68.0
2023-05-10T20:28:17Z,71.0
2023-05-10T20:28:27Z,72.0
2023-05-10T20:28:32Z,70.0
2023-05-10T20:28:37Z,72.0
2023-05-10T20:28:42Z,70.0
2023-05-10T20:28:47Z,68.0
2023-05-10T20:28:52Z,66.0
2023-05-10T20:29:02Z,68.0
2023-05-10T20:29:07Z,70.0
2023-05-10T20:29:12Z,72.0
2023-05-10T20:29:17Z,70.0
2023-05-10T20:29:27Z,71.0
2023-05-10T20:29:42Z,76.0
2023-05-10T20:29:47Z,77.0
2023-05-10T20:29:52Z,76.0
2023-05-10T20:29:57Z,75.0
2023-05-10T20:30:09Z,74.0
2023-05-10T20:30:14Z,73.0
2023-05-10T20:30:24Z,74.0
2023-05-10T20:30:29Z,73.0
2023-05-10T20:30:34Z,76.0
2023-05-10T20:30:39Z,75.0
2023-05-10T20:30:44Z,76.0
2023-05-10T20:30:49Z,78.0
2023-05-10T20:30:59Z,80.0
2023-05-10T20:31:04Z,79.0
2023-05-10T20:31:09Z,76.0
2023-05-10T20:31:19Z,81.0
2023-05-10T20:31:24Z,84.0
2023-05-10T20:31:29Z,86.0
2023-05-10T20:31:34Z,83.0
2023-05-10T20:31:39Z,80.0
2023-05-10T20:31:49Z,79.0
2023-05-10T20:31:54Z,75.0
2023-05-10T20:31:59Z,73.0
2023-05-10T20:32:09Z,72.0
2023-05-10T20:32:14Z,73.0
2023-05-10T20:32:24Z,72.0
2023-05-10T20:32:29Z,70.0
2023-05-10T20:32:44Z,72.0
2023-05-10T20:32:49Z,71.0
2023-05-10T20:32:54Z,70.0
2023-05-10T20:32:59Z,69.0
2023-05-10T20:33:04Z,69.0
2023-05-10T20:33:09Z,68.0
2023-05-10T20:33:14Z,67.0
2023-05-10T20:33:19Z,67.0
2023-05-10T20:33:24Z,65.0
2023-05-10T20:33:29Z,67.0
2023-05-10T20:33:44Z,67.0
2023-05-10T20:33:59Z,67.0
2023-05-10T20:34:04Z,66.0
2023-05-10T20:34:14Z,69.0
2023-05-10T20:34:19Z,71.0
2023-05-10T20:34:34Z,71.0
2023-05-10T20:34:39Z,73.0
2023-05-10T20:34:49Z,75.0
2023-05-10T20:34:54Z,71.0
2023-05-10T20:34:59Z,66.0
2023-05-10T20:35:04Z,64.0
2023-05-10T20:35:09Z,65.0
2023-05-10T20:35:14Z,66.0
2023-05-10T20:35:19Z,69.0
2023-05-10T20:35:24Z,70.0
2023-05-10T20:35:34Z,72.0
2023-05-10T20:35:39Z,70.0
2023-05-10T20:35:44Z,73.0
2023-05-10T20:35:49Z,76.0
2023-05-10T20:35:54Z,75.0
2023-05-10T20:35:59Z,72.0
2023-05-10T20:36:04Z,73.0
2023-05-10T20:36:09Z,78.0
2023-05-10T20:36:14Z,80.0
2023-05-10T20:36:19Z,78.0
2023-05-10T20:36:24Z,76.0
2023-05-10T20:36:29Z,74.0
2023-05-10T20:36:34Z,73.0
2023-05-10T20:36:39Z,72.0
2023-05-10T20:36:44Z,71.0
2023-05-10T20:36:54Z,70.0
2023-05-10T20:37:09Z,70.0
2023-05-10T20:37:14Z,69.0
2023-05-10T20:37:19Z,68.0
2023-05-10T20:37:24Z,67.0
2023-05-10T20:37:34Z,66.0
2023-05-10T20:37:39Z,67.0
2023-05-10T20:37:49Z,66.0
2023-05-10T20:37:59Z,69.0
2023-05-10T20:38:09Z,67.0
2023-05-10T20:38:14Z,68.0
2023-05-10T20:38:24Z,67.0
2023-05-10T20:38:29Z,66.0
2023-05-10T20:38:34Z,65.0
2023-05-10T20:38:44Z,64.0
2023-05-10T20:38:59Z,64.0
2023-05-10T20:39:14Z,64.0
2023-05-10T20:39:29Z,65.0
2023-05-10T20:39:34Z,66.0
2023-05-10T20:39:44Z,67.0
2023-05-10T20:39:49Z,66.0
2023-05-10T20:39:54Z,65.0
2023-05-10T20:39:59Z,64.0
2023-05-10T20:40:04Z,65.0
2023-05-10T20:40:19Z,64.0
2023-05-10T20:40:24Z,65.0
2023-05-10T20:40:39Z,65.0
2023-05-10T20:40:44Z,64.0
2023-05-10T20:40:54Z,63.0
2023-05-10T20:41:09Z,64.0
2023-05-10T20:41:14Z,65.0
2023-05-10T20:41:19Z,66.0
2023-05-10T20:41:24Z,65.0
2023-05-10T20:41:39Z,65.0
2023-05-10T20:41:44Z,68.0
2023-05-10T20:41:49Z,72.0
2023-05-10T20:41:54Z,70.0
2023-05-10T20:41:59Z,67.0
2023-05-10T20:42:04Z,65.0
2023-05-10T20:42:09Z,62.0
2023-05-10T20:42:24Z,62.0
2023-05-10T20:42:34Z,61.0
2023-05-10T20:42:44Z,62.0
2023-05-10T20:42:59Z,62.0
2023-05-10T20:43:14Z,62.0
2023-05-10T20:43:19Z,63.0
2023-05-10T20:43:29Z,62.0
2023-05-10T20:43:34Z,63.0
2023-05-10T20:43:49Z,63.0
2023-05-10T20:43:59Z,64.0
2023-05-10T20:44:04Z,64.0
2023-05-10T20:44:09Z,65.0
2023-05-10T20:44:14Z,64.0
2023-05-10T20:44:19Z,61.0
2023-05-10T20:44:24Z,59.0
2023-05-10T20:44:39Z,60.0
2023-05-10T20:44:44Z,60.0
2023-05-10T20:44:49Z,62.0
2023-05-10T20:44:54Z,65.0
2023-05-10T20:45:09Z,64.0
2023-05-10T20:45:14Z,62.0
2023-05-10T20:45:19Z,62.0
2023-05-10T20:45:24Z,63.0
2023-05-10T20:45:29Z,63.0
2023-05-10T20:45:34Z,64.0
2023-05-10T20:45:39Z,65.0
2023-05-10T20:45:49Z,66.0
2023-05-10T20:45:54Z,65.0
2023-05-10T20:45:59Z,66.0
2023-05-10T20:46:04Z,65.0
2023-05-10T20:46:14Z,64.0
2023-05-10T20:46:19Z,63.0
2023-05-10T20:46:24Z,63.0
2023-05-10T20:46:29Z,68.0
2023-05-10T20:46:34Z,67.0
2023-05-10T20:46:39Z,64.0
2023-05-10T20:46:44Z,61.0
2023-05-10T20:46:49Z,60.0
2023-05-10T20:47:04Z,60.0
2023-05-10T20:47:19Z,60.0
2023-05-10T20:47:34Z,61.0
2023-05-10T20:47:49Z,62.0
2023-05-10T20:47:54Z,64.0
2023-05-10T20:47:59Z,66.0
2023-05-10T20:48:04Z,66.0
2023-05-10T20:48:09Z,64.0
2023-05-10T20:48:14Z,63.0
2023-05-10T20:48:19Z,62.0
2023-05-10T20:48:34Z,63.0
2023-05-10T20:48:49Z,62.0
2023-05-10T20:48:54Z,64.0
2023-05-10T20:48:59Z,66.0
2023-05-10T20:49:09Z,68.0
2023-05-10T20:49:14Z,71.0
2023-05-10T20:49:19Z,70.0
2023-05-10T20:49:29Z,67.0
2023-05-10T20:49:39Z,66.0
2023-05-10T20:49:44Z,65.0
2023-05-10T20:49:49Z,62.0
2023-05-10T20:49:54Z,62.0
2023-05-10T20:49:59Z,63.0
2023-05-10T20:50:09Z,64.0
2023-05-10T20:50:14Z,66.0
2023-05-10T20:50:19Z,67.0
2023-05-10T20:50:24Z,68.0
2023-05-10T20:50:29Z,70.0
2023-05-10T20:50:34Z,69.0
2023-05-10T20:50:39Z,67.0
2023-05-10T20:50:44Z,66.0
2023-05-10T20:50:49Z,63.0
2023-05-10T20:50:54Z,62.0
2023-05-10T20:50:59Z,63.0
2023-05-10T20:51:04Z,64.0
2023-05-10T20:51:09Z,67.0
2023-05-10T20:51:14Z,68.0
2023-05-10T20:51:19Z,66.0
2023-05-10T20:51:24Z,65.0
