timestamp,beats per minute
2023-03-20T08:26:59Z,80.0
2023-03-20T08:27:04Z,82.0
2023-03-20T08:27:09Z,86.0
2023-03-20T08:27:14Z,86.0
2023-03-20T08:27:19Z,84.0
2023-03-20T08:27:24Z,84.0
2023-03-20T08:27:29Z,85.0
2023-03-20T08:27:34Z,88.0
2023-03-20T08:27:39Z,87.0
2023-03-20T08:27:44Z,86.0
2023-03-20T08:27:49Z,85.0
2023-03-20T08:27:54Z,83.0
2023-03-20T08:28:04Z,84.0
2023-03-20T08:28:09Z,82.0
2023-03-20T08:28:14Z,84.0
2023-03-20T08:28:19Z,86.0
2023-03-20T08:28:24Z,83.0
2023-03-20T08:28:34Z,82.0
2023-03-20T08:28:49Z,83.0
2023-03-20T08:28:54Z,84.0
2023-03-20T08:29:09Z,85.0
2023-03-20T08:29:24Z,86.0
2023-03-20T08:29:29Z,84.0
2023-03-20T08:29:34Z,85.0
2023-03-20T08:29:39Z,87.0
2023-03-20T08:29:44Z,91.0
2023-03-20T08:29:49Z,95.0
2023-03-20T08:29:54Z,92.0
2023-03-20T08:29:59Z,86.0
2023-03-20T08:30:04Z,84.0
2023-03-20T08:30:19Z,83.0
2023-03-20T08:30:29Z,84.0
2023-03-20T08:30:34Z,83.0
2023-03-20T08:30:39Z,84.0
2023-03-20T08:30:44Z,83.0
2023-03-20T08:30:49Z,84.0
2023-03-20T08:30:54Z,85.0
2023-03-20T08:31:04Z,84.0
2023-03-20T08:31:14Z,85.0
2023-03-20T08:31:19Z,84.0
2023-03-20T08:31:24Z,83.0
2023-03-20T08:31:29Z,81.0
2023-03-20T08:31:34Z,84.0
2023-03-20T08:31:39Z,89.0
2023-03-20T08:31:44Z,92.0
2023-03-20T08:31:54Z,88.0
2023-03-20T08:32:04Z,88.0
2023-03-20T08:32:09Z,87.0
2023-03-20T08:32:14Z,84.0
2023-03-20T08:32:19Z,85.0
2023-03-20T08:32:24Z,88.0
2023-03-20T08:32:34Z,85.0
2023-03-20T08:32:44Z,87.0
2023-03-20T08:32:49Z,89.0
2023-03-20T08:32:54Z,94.0
2023-03-20T08:32:59Z,93.0
2023-03-20T08:33:04Z,92.0
2023-03-20T08:33:14Z,93.0
2023-03-20T08:33:19Z,98.0
2023-03-20T08:33:29Z,96.0
2023-03-20T08:33:34Z,91.0
2023-03-20T08:33:39Z,94.0
2023-03-20T08:33:44Z,92.0
2023-03-20T08:33:49Z,93.0
2023-03-20T08:33:54Z,95.0
2023-03-20T08:33:59Z,96.0
2023-03-20T08:34:04Z,99.0
2023-03-20T08:34:09Z,97.0
2023-03-20T08:34:19Z,92.0
2023-03-20T08:34:29Z,93.0
2023-03-20T08:34:34Z,91.0
2023-03-20T08:34:39Z,89.0
2023-03-20T08:34:44Z,90.0
2023-03-20T08:34:49Z,89.0
2023-03-20T08:34:54Z,90.0
2023-03-20T08:35:04Z,87.0
2023-03-20T08:35:09Z,89.0
2023-03-20T08:35:14Z,87.0
2023-03-20T08:35:19Z,84.0
2023-03-20T08:35:24Z,83.0
2023-03-20T08:35:29Z,82.0
2023-03-20T08:35:34Z,84.0
2023-03-20T08:35:39Z,85.0
2023-03-20T08:35:54Z,84.0
2023-03-20T08:35:59Z,82.0
2023-03-20T08:36:04Z,80.0
2023-03-20T08:36:09Z,81.0
2023-03-20T08:36:14Z,82.0
2023-03-20T08:36:24Z,78.0
2023-03-20T08:36:29Z,79.0
2023-03-20T08:36:34Z,81.0
2023-03-20T08:36:39Z,83.0
2023-03-20T08:36:44Z,85.0
2023-03-20T08:36:59Z,85.0
2023-03-20T08:37:14Z,86.0
2023-03-20T08:37:19Z,89.0
2023-03-20T08:37:24Z,88.0
2023-03-20T08:37:29Z,85.0
2023-03-20T08:37:34Z,88.0
2023-03-20T08:37:39Z,89.0
2023-03-20T08:37:44Z,90.0
2023-03-20T08:37:54Z,96.0
2023-03-20T08:37:59Z,99.0
2023-03-20T08:38:04Z,102.0
2023-03-20T08:38:09Z,99.0
2023-03-20T08:38:14Z,98.0
2023-03-20T08:38:19Z,97.0
2023-03-20T08:38:24Z,99.0
2023-03-20T08:38:29Z,94.0
2023-03-20T08:38:34Z,92.0
2023-03-20T08:38:44Z,90.0
2023-03-20T08:38:49Z,87.0
2023-03-20T08:38:54Z,88.0
2023-03-20T08:38:59Z,86.0
2023-03-20T08:39:04Z,87.0
2023-03-20T08:39:19Z,88.0
2023-03-20T08:39:24Z,86.0
2023-03-20T08:39:29Z,88.0
2023-03-20T08:39:34Z,84.0
2023-03-20T08:39:39Z,82.0
2023-03-20T08:39:44Z,84.0
2023-03-20T08:39:49Z,82.0
2023-03-20T08:40:04Z,83.0
2023-03-20T08:40:14Z,84.0
2023-03-20T08:40:19Z,83.0
2023-03-20T08:40:24Z,81.0
2023-03-20T08:40:29Z,83.0
2023-03-20T08:40:39Z,85.0
2023-03-20T08:40:44Z,87.0
2023-03-20T08:40:49Z,88.0
2023-03-20T08:40:54Z,85.0
2023-03-20T08:41:04Z,87.0
2023-03-20T08:41:09Z,88.0
2023-03-20T08:41:14Z,89.0
2023-03-20T08:41:19Z,94.0
2023-03-20T08:41:24Z,93.0
2023-03-20T08:41:29Z,96.0
2023-03-20T08:41:34Z,98.0
2023-03-20T08:41:39Z,96.0
2023-03-20T08:41:49Z,94.0
2023-03-20T08:41:54Z,91.0
2023-03-20T08:42:09Z,93.0
2023-03-20T08:42:14Z,91.0
2023-03-20T08:42:19Z,89.0
2023-03-20T08:42:29Z,86.0
2023-03-20T08:42:34Z,90.0
2023-03-20T08:42:39Z,96.0
2023-03-20T08:42:44Z,92.0
2023-03-20T08:42:49Z,93.0
2023-03-20T08:42:54Z,96.0
2023-03-20T08:42:59Z,94.0
2023-03-20T08:43:04Z,93.0
2023-03-20T08:43:09Z,96.0
2023-03-20T08:43:14Z,93.0
2023-03-20T08:43:24Z,94.0
2023-03-20T08:43:34Z,90.0
2023-03-20T08:43:44Z,91.0
2023-03-20T08:43:54Z,92.0
2023-03-20T08:43:59Z,94.0
2023-03-20T08:44:14Z,95.0
2023-03-20T08:44:19Z,92.0
2023-03-20T08:44:24Z,95.0
2023-03-20T08:44:29Z,92.0
2023-03-20T08:44:34Z,94.0
2023-03-20T08:44:39Z,95.0
2023-03-20T08:44:49Z,94.0
2023-03-20T08:44:54Z,93.0
2023-03-20T08:45:04Z,95.0
2023-03-20T08:45:14Z,94.0
2023-03-20T08:45:19Z,92.0
2023-03-20T08:45:29Z,91.0
2023-03-20T08:45:39Z,87.0
2023-03-20T08:45:44Z,82.0
2023-03-20T08:45:49Z,77.0
2023-03-20T08:45:59Z,78.0
2023-03-20T08:46:09Z,79.0
2023-03-20T08:46:14Z,78.0
2023-03-20T08:46:19Z,79.0
2023-03-20T08:46:34Z,79.0
2023-03-20T08:46:44Z,80.0
2023-03-20T08:46:49Z,81.0
2023-03-20T08:46:54Z,82.0
2023-03-20T08:46:59Z,83.0
2023-03-20T08:47:09Z,81.0
2023-03-20T08:47:14Z,82.0
2023-03-20T08:47:19Z,83.0
2023-03-20T08:47:24Z,82.0
2023-03-20T08:47:34Z,80.0
2023-03-20T08:47:39Z,81.0
2023-03-20T08:47:44Z,83.0
2023-03-20T08:47:59Z,81.0
2023-03-20T08:48:04Z,80.0
2023-03-20T08:48:14Z,81.0
2023-03-20T08:48:19Z,83.0
2023-03-20T08:48:24Z,84.0
2023-03-20T08:48:39Z,82.0
2023-03-20T08:48:49Z,81.0
2023-03-20T08:48:54Z,83.0
2023-03-20T08:48:59Z,84.0
2023-03-20T08:49:04Z,86.0
2023-03-20T08:49:14Z,87.0
2023-03-20T08:49:19Z,88.0
2023-03-20T08:49:24Z,90.0
2023-03-20T08:49:29Z,91.0
2023-03-20T08:49:39Z,89.0
2023-03-20T08:49:44Z,90.0
2023-03-20T08:49:49Z,89.0
2023-03-20T08:49:59Z,86.0
2023-03-20T08:50:04Z,85.0
2023-03-20T08:50:09Z,86.0
2023-03-20T08:50:14Z,85.0
2023-03-20T08:50:19Z,86.0
2023-03-20T08:50:34Z,85.0
2023-03-20T08:50:39Z,86.0
2023-03-20T08:50:54Z,86.0
2023-03-20T08:50:59Z,83.0
2023-03-20T08:51:04Z,78.0
2023-03-20T08:51:09Z,77.0
2023-03-20T08:51:14Z,80.0
2023-03-20T08:51:19Z,82.0
2023-03-20T08:51:24Z,83.0
2023-03-20T08:51:39Z,78.0
2023-03-20T08:51:44Z,76.0
2023-03-20T08:51:49Z,77.0
2023-03-20T08:51:59Z,70.0
2023-03-20T08:52:04Z,73.0
2023-03-20T08:52:09Z,82.0
2023-03-20T08:52:14Z,80.0
2023-03-20T08:52:19Z,81.0
2023-03-20T08:52:24Z,86.0
2023-03-20T08:52:29Z,87.0
2023-03-20T08:52:34Z,86.0
2023-03-20T08:52:39Z,85.0
2023-03-20T08:52:44Z,86.0
2023-03-20T08:52:54Z,85.0
2023-03-20T08:52:59Z,83.0
2023-03-20T08:53:09Z,82.0
2023-03-20T08:53:14Z,80.0
2023-03-20T08:53:19Z,81.0
2023-03-20T08:53:24Z,80.0
2023-03-20T08:53:34Z,79.0
2023-03-20T08:53:39Z,78.0
2023-03-20T08:53:44Z,77.0
2023-03-20T08:53:49Z,80.0
2023-03-20T08:54:04Z,86.0
2023-03-20T08:54:09Z,91.0
2023-03-20T08:54:14Z,92.0
2023-03-20T08:54:29Z,88.0
2023-03-20T08:54:34Z,83.0
2023-03-20T08:54:39Z,84.0
2023-03-20T08:54:44Z,87.0
2023-03-20T08:54:49Z,89.0
2023-03-20T08:54:54Z,90.0
2023-03-20T08:54:59Z,92.0
2023-03-20T08:55:04Z,90.0
2023-03-20T08:55:09Z,89.0
2023-03-20T08:55:14Z,87.0
2023-03-20T08:55:19Z,86.0
2023-03-20T08:55:29Z,85.0
2023-03-20T08:55:34Z,86.0
2023-03-20T08:55:44Z,85.0
2023-03-20T08:55:49Z,86.0
2023-03-20T08:55:54Z,87.0
2023-03-20T08:55:59Z,86.0
2023-03-20T08:56:09Z,87.0
2023-03-20T08:56:14Z,88.0
2023-03-20T08:56:19Z,89.0
2023-03-20T08:56:24Z,91.0
2023-03-20T08:56:29Z,94.0
2023-03-20T08:56:34Z,92.0
2023-03-20T08:56:39Z,89.0
2023-03-20T08:56:44Z,90.0
2023-03-20T08:56:49Z,88.0
2023-03-20T08:56:54Z,90.0
2023-03-20T08:56:59Z,89.0
2023-03-20T08:57:09Z,85.0
2023-03-20T08:57:14Z,86.0
2023-03-20T08:57:24Z,87.0
2023-03-20T08:57:34Z,85.0
2023-03-20T08:57:39Z,86.0
2023-03-20T08:57:44Z,84.0
2023-03-20T08:57:49Z,83.0
2023-03-20T08:57:54Z,84.0
2023-03-20T08:57:59Z,82.0
2023-03-20T08:58:04Z,81.0
2023-03-20T08:58:09Z,83.0
2023-03-20T08:58:19Z,84.0
2023-03-20T08:58:29Z,87.0
2023-03-20T08:58:34Z,86.0
2023-03-20T08:58:39Z,85.0
2023-03-20T08:58:44Z,86.0
2023-03-20T08:58:49Z,78.0
2023-03-20T08:58:54Z,75.0
2023-03-20T08:58:59Z,77.0
2023-03-20T08:59:04Z,79.0
2023-03-20T08:59:09Z,80.0
2023-03-20T08:59:14Z,81.0
2023-03-20T08:59:19Z,82.0
2023-03-20T08:59:24Z,78.0
2023-03-20T08:59:29Z,76.0
2023-03-20T08:59:34Z,77.0
2023-03-20T08:59:44Z,78.0
2023-03-20T08:59:49Z,81.0
2023-03-20T08:59:59Z,78.0
2023-03-20T09:00:04Z,77.0
2023-03-20T09:00:09Z,78.0
2023-03-20T09:00:19Z,79.0
2023-03-20T09:00:34Z,78.0
2023-03-20T09:00:44Z,79.0
2023-03-20T09:00:49Z,75.0
2023-03-20T09:00:59Z,76.0
2023-03-20T09:01:09Z,78.0
2023-03-20T09:01:14Z,79.0
2023-03-20T09:01:19Z,78.0
2023-03-20T09:01:24Z,77.0
2023-03-20T09:01:34Z,76.0
2023-03-20T09:01:39Z,75.0
2023-03-20T09:01:49Z,76.0
2023-03-20T09:01:59Z,74.0
2023-03-20T09:02:04Z,75.0
2023-03-20T09:02:09Z,76.0
2023-03-20T09:02:24Z,85.0
2023-03-20T09:02:29Z,81.0
2023-03-20T09:02:34Z,69.0
2023-03-20T09:02:39Z,72.0
2023-03-20T09:02:44Z,71.0
2023-03-20T09:02:49Z,77.0
2023-03-20T09:02:54Z,79.0
2023-03-20T09:02:59Z,84.0
2023-03-20T09:03:04Z,83.0
2023-03-20T09:03:09Z,81.0
2023-03-20T09:03:19Z,80.0
2023-03-20T09:03:24Z,79.0
2023-03-20T09:03:29Z,80.0
2023-03-20T09:03:34Z,78.0
2023-03-20T09:03:39Z,75.0
2023-03-20T09:03:49Z,76.0
2023-03-20T09:03:59Z,74.0
2023-03-20T09:04:09Z,73.0
2023-03-20T09:04:14Z,71.0
2023-03-20T09:04:19Z,68.0
2023-03-20T09:04:29Z,69.0
2023-03-20T09:04:34Z,72.0
2023-03-20T09:04:44Z,71.0
2023-03-20T09:04:49Z,69.0
2023-03-20T09:04:54Z,68.0
2023-03-20T09:04:59Z,69.0
2023-03-20T09:05:14Z,67.0
2023-03-20T09:05:19Z,67.0
2023-03-20T09:05:24Z,69.0
2023-03-20T09:05:29Z,71.0
2023-03-20T09:05:39Z,70.0
2023-03-20T09:05:44Z,69.0
2023-03-20T09:05:49Z,71.0
2023-03-20T09:05:54Z,73.0
2023-03-20T09:05:59Z,69.0
2023-03-20T09:06:04Z,67.0
2023-03-20T09:06:09Z,70.0
2023-03-20T09:06:19Z,67.0
2023-03-20T09:06:24Z,66.0
2023-03-20T09:06:34Z,65.0
2023-03-20T09:06:39Z,66.0
2023-03-20T09:06:49Z,65.0
2023-03-20T09:06:59Z,67.0
2023-03-20T09:07:14Z,66.0
2023-03-20T09:07:24Z,67.0
2023-03-20T09:07:34Z,68.0
2023-03-20T09:07:49Z,69.0
2023-03-20T09:07:54Z,68.0
2023-03-20T09:08:04Z,67.0
2023-03-20T09:08:09Z,68.0
2023-03-20T09:08:14Z,69.0
2023-03-20T09:08:29Z,70.0
2023-03-20T09:08:44Z,71.0
2023-03-20T09:08:49Z,73.0
2023-03-20T09:08:54Z,73.0
2023-03-20T09:08:59Z,74.0
2023-03-20T09:09:04Z,76.0
2023-03-20T09:09:09Z,75.0
2023-03-20T09:09:19Z,74.0
2023-03-20T09:09:29Z,75.0
2023-03-20T09:09:34Z,76.0
2023-03-20T09:09:39Z,74.0
2023-03-20T09:09:49Z,76.0
2023-03-20T09:09:59Z,75.0
2023-03-20T09:10:04Z,78.0
2023-03-20T09:10:14Z,75.0
2023-03-20T09:10:19Z,74.0
2023-03-20T09:10:29Z,73.0
2023-03-20T09:10:44Z,72.0
2023-03-20T09:10:49Z,73.0
2023-03-20T09:10:54Z,74.0
2023-03-20T09:10:59Z,75.0
2023-03-20T09:11:14Z,78.0
2023-03-20T09:11:24Z,76.0
2023-03-20T09:11:29Z,73.0
2023-03-20T09:11:34Z,72.0
2023-03-20T09:11:39Z,73.0
2023-03-20T09:11:44Z,74.0
2023-03-20T09:11:54Z,75.0
2023-03-20T09:11:59Z,77.0
2023-03-20T09:12:09Z,75.0
2023-03-20T09:12:14Z,73.0
2023-03-20T09:12:19Z,74.0
2023-03-20T09:12:24Z,76.0
2023-03-20T09:12:29Z,80.0
2023-03-20T09:12:39Z,77.0
2023-03-20T09:12:44Z,73.0
2023-03-20T09:12:49Z,72.0
2023-03-20T09:12:54Z,74.0
2023-03-20T09:13:04Z,75.0
2023-03-20T09:13:09Z,77.0
2023-03-20T09:13:14Z,78.0
2023-03-20T09:13:19Z,81.0
2023-03-20T09:13:24Z,83.0
2023-03-20T09:13:29Z,85.0
2023-03-20T09:13:39Z,84.0
2023-03-20T09:13:44Z,83.0
2023-03-20T09:13:49Z,82.0
2023-03-20T09:13:54Z,89.0
2023-03-20T09:14:04Z,87.0
2023-03-20T09:14:19Z,89.0
2023-03-20T09:14:24Z,100.0
2023-03-20T09:14:29Z,96.0
2023-03-20T09:14:34Z,94.0
2023-03-20T09:14:39Z,87.0
2023-03-20T09:14:44Z,85.0
2023-03-20T09:14:49Z,86.0
2023-03-20T09:14:54Z,86.0
2023-03-20T09:14:59Z,88.0
2023-03-20T09:15:09Z,89.0
2023-03-20T09:15:14Z,88.0
2023-03-20T09:15:19Z,87.0
2023-03-20T09:15:24Z,89.0
2023-03-20T09:15:34Z,90.0
2023-03-20T09:15:39Z,91.0
2023-03-20T09:15:44Z,92.0
2023-03-20T09:15:49Z,91.0
2023-03-20T09:15:54Z,89.0
2023-03-20T09:16:04Z,88.0
2023-03-20T09:16:09Z,87.0
2023-03-20T09:16:24Z,86.0
2023-03-20T09:16:34Z,85.0
2023-03-20T09:16:39Z,84.0
2023-03-20T09:16:54Z,84.0
2023-03-20T09:17:04Z,88.0
2023-03-20T09:17:09Z,86.0
2023-03-20T09:17:14Z,88.0
2023-03-20T09:17:19Z,89.0
2023-03-20T09:17:24Z,87.0
2023-03-20T09:17:29Z,88.0
2023-03-20T09:17:34Z,87.0
2023-03-20T09:17:39Z,93.0
2023-03-20T09:17:44Z,91.0
2023-03-20T09:17:49Z,88.0
2023-03-20T09:17:54Z,91.0
2023-03-20T09:17:59Z,92.0
2023-03-20T09:18:04Z,94.0
2023-03-20T09:18:09Z,95.0
2023-03-20T09:18:14Z,98.0
2023-03-20T09:18:19Z,95.0
2023-03-20T09:18:24Z,98.0
2023-03-20T09:18:29Z,96.0
2023-03-20T09:18:34Z,97.0
2023-03-20T09:18:39Z,96.0
2023-03-20T09:18:44Z,97.0
2023-03-20T09:18:49Z,96.0
2023-03-20T09:18:54Z,93.0
2023-03-20T09:18:59Z,96.0
2023-03-20T09:19:04Z,92.0
2023-03-20T09:19:14Z,91.0
2023-03-20T09:19:19Z,93.0
2023-03-20T09:19:24Z,94.0
2023-03-20T09:19:29Z,93.0
2023-03-20T09:19:44Z,95.0
2023-03-20T09:19:54Z,96.0
2023-03-20T09:19:59Z,97.0
2023-03-20T09:20:09Z,95.0
2023-03-20T09:20:14Z,91.0
2023-03-20T09:20:19Z,92.0
2023-03-20T09:20:24Z,90.0
2023-03-20T09:20:29Z,93.0
2023-03-20T09:20:34Z,93.0
2023-03-20T09:20:39Z,92.0
2023-03-20T09:20:49Z,90.0
2023-03-20T09:20:54Z,88.0
2023-03-20T09:20:59Z,87.0
2023-03-20T09:21:04Z,88.0
2023-03-20T09:21:14Z,86.0
2023-03-20T09:21:19Z,73.0
2023-03-20T09:21:24Z,71.0
2023-03-20T09:21:29Z,65.0
2023-03-20T09:21:34Z,64.0
2023-03-20T09:21:39Z,65.0
2023-03-20T09:21:44Z,61.0
2023-03-20T09:21:49Z,59.0
2023-03-20T09:21:54Z,60.0
2023-03-20T09:22:04Z,61.0
2023-03-20T09:22:09Z,66.0
2023-03-20T09:22:14Z,74.0
2023-03-20T09:22:19Z,73.0
2023-03-20T09:22:24Z,76.0
2023-03-20T09:22:29Z,73.0
2023-03-20T09:22:34Z,79.0
2023-03-20T09:22:39Z,87.0
2023-03-20T09:22:44Z,88.0
2023-03-20T09:22:49Z,85.0
2023-03-20T09:22:59Z,84.0
2023-03-20T09:23:04Z,86.0
2023-03-20T09:23:09Z,90.0
2023-03-20T09:23:14Z,89.0
2023-03-20T09:23:19Z,88.0
2023-03-20T09:23:24Z,87.0
2023-03-20T09:23:34Z,85.0
2023-03-20T09:23:39Z,80.0
2023-03-20T09:23:54Z,80.0
2023-03-20T09:24:04Z,81.0
2023-03-20T09:24:09Z,82.0
2023-03-20T09:24:14Z,87.0
2023-03-20T09:24:19Z,86.0
2023-03-20T09:24:24Z,84.0
2023-03-20T09:24:29Z,82.0
2023-03-20T09:24:34Z,83.0
2023-03-20T09:24:39Z,86.0
2023-03-20T09:24:49Z,89.0
2023-03-20T09:24:59Z,90.0
2023-03-20T09:25:04Z,91.0
2023-03-20T09:25:09Z,89.0
2023-03-20T09:25:14Z,90.0
2023-03-20T09:25:19Z,91.0
2023-03-20T09:25:24Z,89.0
2023-03-20T09:25:34Z,90.0
2023-03-20T09:25:39Z,92.0
2023-03-20T09:25:44Z,91.0
2023-03-20T09:25:54Z,88.0
2023-03-20T09:26:04Z,90.0
2023-03-20T09:26:14Z,91.0
2023-03-20T09:26:19Z,86.0
2023-03-20T09:26:29Z,87.0
2023-03-20T09:26:34Z,86.0
2023-03-20T09:26:39Z,87.0
2023-03-20T09:26:49Z,88.0
2023-03-20T09:26:59Z,91.0
2023-03-20T09:27:04Z,90.0
2023-03-20T09:27:09Z,92.0
2023-03-20T09:27:14Z,95.0
2023-03-20T09:27:19Z,96.0
2023-03-20T09:27:24Z,94.0
2023-03-20T09:27:29Z,96.0
2023-03-20T09:27:39Z,93.0
2023-03-20T09:27:44Z,95.0
2023-03-20T09:27:49Z,96.0
2023-03-20T09:27:54Z,97.0
2023-03-20T09:27:59Z,99.0
2023-03-20T09:28:09Z,98.0
2023-03-20T09:28:14Z,100.0
2023-03-20T09:28:19Z,102.0
2023-03-20T09:28:24Z,101.0
2023-03-20T09:28:29Z,100.0
2023-03-20T09:28:34Z,96.0
2023-03-20T09:28:39Z,93.0
2023-03-20T09:28:49Z,88.0
2023-03-20T09:28:54Z,89.0
2023-03-20T09:28:59Z,90.0
2023-03-20T09:29:04Z,89.0
2023-03-20T09:29:09Z,87.0
2023-03-20T09:29:19Z,88.0
2023-03-20T09:29:24Z,85.0
2023-03-20T09:29:29Z,82.0
2023-03-20T09:29:34Z,76.0
2023-03-20T09:29:39Z,74.0
2023-03-20T09:29:44Z,76.0
2023-03-20T09:29:49Z,79.0
2023-03-20T09:29:54Z,80.0
2023-03-20T09:29:59Z,81.0
2023-03-20T09:30:04Z,82.0
2023-03-20T09:30:14Z,81.0
2023-03-20T09:30:24Z,82.0
2023-03-20T09:30:29Z,81.0
2023-03-20T09:30:34Z,79.0
2023-03-20T09:30:39Z,75.0
2023-03-20T09:30:44Z,74.0
2023-03-20T09:30:49Z,75.0
2023-03-20T09:30:54Z,76.0
2023-03-20T09:31:04Z,79.0
2023-03-20T09:31:14Z,78.0
2023-03-20T09:31:19Z,77.0
2023-03-20T09:31:24Z,76.0
2023-03-20T09:31:29Z,75.0
2023-03-20T09:31:34Z,76.0
2023-03-20T09:31:49Z,77.0
2023-03-20T09:31:54Z,79.0
2023-03-20T09:31:59Z,78.0
2023-03-20T09:32:04Z,77.0
2023-03-20T09:32:19Z,78.0
2023-03-20T09:32:24Z,77.0
2023-03-20T09:32:39Z,77.0
2023-03-20T09:32:49Z,80.0
2023-03-20T09:32:59Z,78.0
2023-03-20T09:33:04Z,77.0
2023-03-20T09:33:19Z,77.0
2023-03-20T09:33:24Z,76.0
2023-03-20T09:33:39Z,77.0
2023-03-20T09:33:44Z,78.0
2023-03-20T09:33:49Z,77.0
2023-03-20T09:34:04Z,78.0
2023-03-20T09:34:09Z,80.0
2023-03-20T09:34:14Z,78.0
2023-03-20T09:34:24Z,77.0
2023-03-20T09:34:29Z,75.0
2023-03-20T09:34:34Z,77.0
2023-03-20T09:34:39Z,76.0
2023-03-20T09:34:44Z,75.0
2023-03-20T09:34:54Z,76.0
2023-03-20T09:34:59Z,76.0
2023-03-20T09:35:04Z,80.0
2023-03-20T09:35:09Z,78.0
2023-03-20T09:35:14Z,77.0
2023-03-20T09:35:19Z,78.0
2023-03-20T09:35:34Z,78.0
2023-03-20T09:35:39Z,80.0
2023-03-20T09:35:44Z,79.0
2023-03-20T09:35:49Z,78.0
2023-03-20T09:35:59Z,80.0
2023-03-20T09:36:09Z,77.0
2023-03-20T09:36:14Z,76.0
2023-03-20T09:36:29Z,77.0
2023-03-20T09:36:34Z,78.0
2023-03-20T09:36:39Z,79.0
2023-03-20T09:36:44Z,78.0
2023-03-20T09:36:49Z,79.0
2023-03-20T09:36:54Z,78.0
2023-03-20T09:36:59Z,79.0
2023-03-20T09:37:14Z,81.0
2023-03-20T09:37:19Z,80.0
2023-03-20T09:37:34Z,80.0
2023-03-20T09:37:44Z,81.0
2023-03-20T09:37:49Z,85.0
2023-03-20T09:37:54Z,86.0
2023-03-20T09:37:59Z,91.0
2023-03-20T09:38:04Z,86.0
2023-03-20T09:38:09Z,86.0
2023-03-20T09:38:19Z,82.0
2023-03-20T09:38:24Z,86.0
2023-03-20T09:38:29Z,89.0
2023-03-20T09:38:34Z,92.0
2023-03-20T09:38:39Z,88.0
2023-03-20T09:38:44Z,94.0
2023-03-20T09:38:49Z,95.0
2023-03-20T09:38:54Z,85.0
2023-03-20T09:38:59Z,87.0
2023-03-20T09:39:04Z,86.0
2023-03-20T09:39:09Z,88.0
2023-03-20T09:39:14Z,79.0
2023-03-20T09:39:19Z,77.0
2023-03-20T09:39:24Z,78.0
2023-03-20T09:39:29Z,80.0
2023-03-20T09:39:34Z,78.0
2023-03-20T09:39:39Z,76.0
2023-03-20T09:39:49Z,77.0
2023-03-20T09:39:54Z,78.0
2023-03-20T09:39:59Z,77.0
2023-03-20T09:40:04Z,76.0
2023-03-20T09:40:19Z,75.0
2023-03-20T09:40:24Z,74.0
2023-03-20T09:40:39Z,72.0
2023-03-20T09:40:44Z,71.0
2023-03-20T09:40:49Z,70.0
2023-03-20T09:40:54Z,71.0
2023-03-20T09:41:09Z,72.0
2023-03-20T09:41:14Z,73.0
2023-03-20T09:41:24Z,74.0
2023-03-20T09:41:29Z,75.0
2023-03-20T09:41:34Z,74.0
2023-03-20T09:41:39Z,76.0
2023-03-20T09:41:49Z,75.0
2023-03-20T09:41:59Z,78.0
2023-03-20T09:42:09Z,75.0
2023-03-20T09:42:14Z,74.0
2023-03-20T09:42:19Z,72.0
2023-03-20T09:42:24Z,70.0
2023-03-20T09:42:39Z,72.0
2023-03-20T09:42:44Z,71.0
2023-03-20T09:42:59Z,69.0
2023-03-20T09:43:04Z,70.0
2023-03-20T09:43:19Z,70.0
2023-03-20T09:43:24Z,69.0
2023-03-20T09:43:34Z,70.0
2023-03-20T09:43:39Z,71.0
2023-03-20T09:43:44Z,72.0
2023-03-20T09:43:49Z,74.0
2023-03-20T09:43:54Z,73.0
2023-03-20T09:43:59Z,74.0
2023-03-20T09:44:04Z,73.0
2023-03-20T09:44:09Z,72.0
2023-03-20T09:44:14Z,73.0
2023-03-20T09:44:24Z,74.0
2023-03-20T09:44:39Z,74.0
2023-03-20T09:44:49Z,75.0
2023-03-20T09:44:59Z,74.0
2023-03-20T09:45:04Z,73.0
2023-03-20T09:45:09Z,72.0
2023-03-20T09:45:14Z,73.0
2023-03-20T09:45:19Z,74.0
2023-03-20T09:45:29Z,73.0
2023-03-20T09:45:34Z,71.0
2023-03-20T09:45:39Z,72.0
2023-03-20T09:45:44Z,73.0
2023-03-20T09:45:54Z,74.0
2023-03-20T09:45:59Z,77.0
2023-03-20T09:46:14Z,77.0
2023-03-20T09:46:19Z,79.0
2023-03-20T09:46:29Z,78.0
2023-03-20T09:46:34Z,77.0
2023-03-20T09:46:44Z,79.0
2023-03-20T09:46:49Z,76.0
2023-03-20T09:46:54Z,75.0
2023-03-20T09:47:04Z,74.0
2023-03-20T09:47:14Z,73.0
2023-03-20T09:47:19Z,74.0
2023-03-20T09:47:24Z,74.0
2023-03-20T09:47:39Z,74.0
2023-03-20T09:47:44Z,75.0
2023-03-20T09:47:59Z,75.0
2023-03-20T09:48:04Z,77.0
2023-03-20T09:48:09Z,79.0
2023-03-20T09:48:14Z,76.0
2023-03-20T09:48:19Z,75.0
2023-03-20T09:48:34Z,74.0
2023-03-20T09:48:39Z,76.0
2023-03-20T09:48:44Z,77.0
2023-03-20T09:48:49Z,76.0
2023-03-20T09:48:54Z,78.0
2023-03-20T09:48:59Z,83.0
2023-03-20T09:49:04Z,81.0
2023-03-20T09:49:09Z,82.0
