timestamp,beats per minute
2024-01-15T02:01:33Z,75.0
2024-01-15T02:01:38Z,76.0
2024-01-15T02:01:43Z,79.0
2024-01-15T02:01:53Z,76.0
2024-01-15T02:01:58Z,75.0
2024-01-15T02:02:03Z,72.0
2024-01-15T02:02:08Z,71.0
2024-01-15T02:02:13Z,69.0
2024-01-15T02:02:23Z,68.0
2024-01-15T02:02:33Z,69.0
2024-01-15T02:02:38Z,70.0
2024-01-15T02:02:48Z,73.0
2024-01-15T02:02:53Z,79.0
2024-01-15T02:02:58Z,82.0
2024-01-15T02:03:03Z,79.0
2024-01-15T02:03:08Z,76.0
2024-01-15T02:03:13Z,74.0
2024-01-15T02:03:18Z,73.0
2024-01-15T02:03:23Z,71.0
2024-01-15T02:03:28Z,68.0
2024-01-15T02:03:33Z,66.0
2024-01-15T02:03:38Z,64.0
2024-01-15T02:03:43Z,66.0
2024-01-15T02:03:48Z,69.0
2024-01-15T02:03:53Z,73.0
2024-01-15T02:03:58Z,75.0
2024-01-15T02:04:03Z,72.0
2024-01-15T02:04:13Z,73.0
2024-01-15T02:04:18Z,72.0
2024-01-15T02:04:23Z,73.0
2024-01-15T02:04:28Z,72.0
2024-01-15T02:04:38Z,71.0
2024-01-15T02:04:48Z,72.0
2024-01-15T02:04:53Z,73.0
2024-01-15T02:04:58Z,72.0
2024-01-15T02:05:03Z,72.0
2024-01-15T02:05:08Z,74.0
2024-01-15T02:05:13Z,75.0
2024-01-15T02:05:18Z,76.0
2024-01-15T02:05:23Z,75.0
2024-01-15T02:05:28Z,74.0
2024-01-15T02:05:33Z,75.0
2024-01-15T02:05:38Z,73.0
2024-01-15T02:05:43Z,72.0
2024-01-15T02:05:48Z,71.0
2024-01-15T02:05:53Z,72.0
2024-01-15T02:05:58Z,71.0
2024-01-15T02:06:03Z,70.0
2024-01-15T02:06:08Z,71.0
2024-01-15T02:06:18Z,72.0
2024-01-15T02:06:23Z,74.0
2024-01-15T02:06:28Z,77.0
2024-01-15T02:06:33Z,77.0
2024-01-15T02:06:38Z,76.0
2024-01-15T02:06:43Z,75.0
2024-01-15T02:06:48Z,74.0
2024-01-15T02:06:53Z,76.0
2024-01-15T02:06:58Z,79.0
2024-01-15T02:07:03Z,84.0
2024-01-15T02:07:08Z,89.0
2024-01-15T02:07:13Z,79.0
2024-01-15T02:07:18Z,73.0
2024-01-15T02:07:23Z,67.0
2024-01-15T02:07:28Z,65.0
2024-01-15T02:07:33Z,66.0
2024-01-15T02:07:38Z,67.0
2024-01-15T02:07:53Z,67.0
2024-01-15T02:07:58Z,68.0
2024-01-15T02:08:03Z,69.0
2024-01-15T02:08:08Z,71.0
2024-01-15T02:08:13Z,73.0
2024-01-15T02:08:18Z,74.0
2024-01-15T02:08:23Z,71.0
2024-01-15T02:08:33Z,69.0
2024-01-15T02:08:38Z,69.0
2024-01-15T02:08:53Z,69.0
2024-01-15T02:08:58Z,67.0
2024-01-15T02:09:03Z,68.0
2024-01-15T02:09:08Z,70.0
2024-01-15T02:09:23Z,68.0
2024-01-15T02:09:28Z,67.0
2024-01-15T02:09:33Z,66.0
2024-01-15T02:09:38Z,65.0
2024-01-15T02:09:43Z,66.0
2024-01-15T02:09:48Z,68.0
2024-01-15T02:09:53Z,70.0
2024-01-15T02:09:58Z,69.0
2024-01-15T02:10:03Z,70.0
2024-01-15T02:10:08Z,68.0
2024-01-15T02:10:13Z,71.0
2024-01-15T02:10:18Z,72.0
2024-01-15T02:10:23Z,70.0
2024-01-15T02:10:28Z,69.0
2024-01-15T02:10:33Z,71.0
2024-01-15T02:10:38Z,76.0
2024-01-15T02:10:43Z,71.0
2024-01-15T02:10:48Z,72.0
2024-01-15T02:10:53Z,70.0
2024-01-15T02:10:58Z,74.0
2024-01-15T02:11:13Z,74.0
2024-01-15T02:11:18Z,73.0
2024-01-15T02:11:23Z,73.0
2024-01-15T02:11:33Z,72.0
2024-01-15T02:11:43Z,71.0
2024-01-15T02:11:48Z,71.0
2024-01-15T02:11:53Z,74.0
2024-01-15T02:11:58Z,72.0
2024-01-15T02:12:03Z,71.0
2024-01-15T02:12:08Z,70.0
2024-01-15T02:12:13Z,74.0
2024-01-15T02:12:23Z,73.0
2024-01-15T02:12:38Z,75.0
2024-01-15T02:12:43Z,73.0
2024-01-15T02:12:48Z,69.0
2024-01-15T02:12:58Z,72.0
2024-01-15T02:13:08Z,76.0
2024-01-15T02:13:13Z,71.0
2024-01-15T02:13:18Z,70.0
2024-01-15T02:13:33Z,71.0
2024-01-15T02:13:38Z,70.0
2024-01-15T02:13:43Z,69.0
2024-01-15T02:13:48Z,69.0
2024-01-15T02:13:53Z,68.0
2024-01-15T02:13:58Z,70.0
2024-01-15T02:14:08Z,71.0
2024-01-15T02:14:13Z,72.0
2024-01-15T02:14:23Z,71.0
2024-01-15T02:14:28Z,70.0
2024-01-15T02:14:33Z,69.0
2024-01-15T02:14:43Z,70.0
2024-01-15T02:14:48Z,76.0
2024-01-15T02:14:53Z,79.0
2024-01-15T02:14:58Z,86.0
2024-01-15T02:15:03Z,83.0
2024-01-15T02:15:08Z,77.0
2024-01-15T02:15:13Z,72.0
2024-01-15T02:15:18Z,68.0
2024-01-15T02:15:23Z,71.0
2024-01-15T02:15:28Z,75.0
2024-01-15T02:15:33Z,75.0
2024-01-15T02:15:38Z,69.0
2024-01-15T02:15:43Z,66.0
2024-01-15T02:15:48Z,65.0
2024-01-15T02:15:53Z,64.0
2024-01-15T02:15:58Z,65.0
2024-01-15T02:16:03Z,66.0
2024-01-15T02:16:08Z,68.0
2024-01-15T02:16:13Z,70.0
2024-01-15T02:16:18Z,71.0
2024-01-15T02:16:23Z,72.0
2024-01-15T02:16:33Z,71.0
2024-01-15T02:16:43Z,73.0
2024-01-15T02:16:48Z,75.0
2024-01-15T02:16:53Z,74.0
2024-01-15T02:16:58Z,72.0
2024-01-15T02:17:03Z,71.0
2024-01-15T02:17:08Z,69.0
2024-01-15T02:17:13Z,68.0
2024-01-15T02:17:18Z,69.0
2024-01-15T02:17:23Z,71.0
2024-01-15T02:17:28Z,75.0
2024-01-15T02:17:38Z,72.0
2024-01-15T02:17:43Z,76.0
2024-01-15T02:17:48Z,78.0
2024-01-15T02:17:53Z,82.0
2024-01-15T02:17:58Z,87.0
2024-01-15T02:18:04Z,89.0
2024-01-15T02:18:09Z,91.0
2024-01-15T02:18:14Z,93.0
2024-01-15T02:18:19Z,92.0
2024-01-15T02:18:24Z,93.0
2024-01-15T02:18:29Z,83.0
2024-01-15T02:18:34Z,79.0
2024-01-15T02:18:39Z,81.0
2024-01-15T02:18:49Z,78.0
2024-01-15T02:18:54Z,72.0
2024-01-15T02:18:59Z,68.0
2024-01-15T02:19:09Z,74.0
2024-01-15T02:19:14Z,79.0
2024-01-15T02:19:19Z,80.0
2024-01-15T02:19:24Z,76.0
2024-01-15T02:19:29Z,75.0
2024-01-15T02:19:34Z,79.0
2024-01-15T02:19:39Z,84.0
2024-01-15T02:19:44Z,87.0
2024-01-15T02:19:54Z,88.0
2024-01-15T02:19:59Z,90.0
2024-01-15T02:20:04Z,96.0
2024-01-15T02:20:09Z,95.0
2024-01-15T02:20:14Z,96.0
2024-01-15T02:20:19Z,97.0
2024-01-15T02:20:24Z,102.0
2024-01-15T02:20:29Z,98.0
2024-01-15T02:20:34Z,97.0
2024-01-15T02:20:39Z,98.0
2024-01-15T02:20:54Z,98.0
2024-01-15T02:20:59Z,99.0
2024-01-15T02:21:04Z,98.0
2024-01-15T02:21:09Z,99.0
2024-01-15T02:21:14Z,96.0
2024-01-15T02:21:19Z,91.0
2024-01-15T02:21:34Z,94.0
2024-01-15T02:21:39Z,98.0
2024-01-15T02:21:49Z,97.0
2024-01-15T02:21:59Z,98.0
2024-01-15T02:22:04Z,100.0
2024-01-15T02:22:09Z,107.0
2024-01-15T02:22:14Z,104.0
2024-01-15T02:22:19Z,100.0
2024-01-15T02:22:24Z,98.0
2024-01-15T02:22:29Z,97.0
2024-01-15T02:22:39Z,96.0
2024-01-15T02:22:49Z,95.0
2024-01-15T02:23:04Z,96.0
2024-01-15T02:23:09Z,95.0
2024-01-15T02:23:14Z,94.0
2024-01-15T02:23:24Z,95.0
2024-01-15T02:23:29Z,91.0
2024-01-15T02:23:34Z,92.0
2024-01-15T02:23:39Z,94.0
2024-01-15T02:23:44Z,93.0
2024-01-15T02:23:54Z,94.0
2024-01-15T02:23:59Z,93.0
2024-01-15T02:24:04Z,91.0
2024-01-15T02:24:09Z,94.0
2024-01-15T02:24:19Z,93.0
2024-01-15T02:24:24Z,94.0
2024-01-15T02:24:29Z,98.0
2024-01-15T02:24:34Z,102.0
2024-01-15T02:24:39Z,101.0
2024-01-15T02:24:44Z,99.0
2024-01-15T02:24:49Z,98.0
2024-01-15T02:24:54Z,99.0
2024-01-15T02:24:59Z,100.0
2024-01-15T02:25:04Z,99.0
2024-01-15T02:25:09Z,98.0
2024-01-15T02:25:14Z,97.0
2024-01-15T02:25:29Z,97.0
2024-01-15T02:25:34Z,100.0
2024-01-15T02:25:39Z,101.0
2024-01-15T02:25:44Z,99.0
2024-01-15T02:25:49Z,97.0
2024-01-15T02:25:54Z,98.0
2024-01-15T02:25:59Z,99.0
2024-01-15T02:26:04Z,97.0
2024-01-15T02:26:09Z,96.0
2024-01-15T02:26:14Z,97.0
2024-01-15T02:26:19Z,94.0
2024-01-15T02:26:29Z,99.0
2024-01-15T02:26:39Z,97.0
2024-01-15T02:26:44Z,96.0
2024-01-15T02:26:49Z,98.0
2024-01-15T02:26:54Z,99.0
2024-01-15T02:26:59Z,98.0
2024-01-15T02:27:04Z,99.0
2024-01-15T02:27:14Z,92.0
2024-01-15T02:27:19Z,91.0
2024-01-15T02:27:29Z,92.0
2024-01-15T02:27:34Z,93.0
2024-01-15T02:27:39Z,95.0
2024-01-15T02:27:54Z,95.0
2024-01-15T02:28:04Z,94.0
2024-01-15T02:28:09Z,93.0
2024-01-15T02:28:14Z,94.0
2024-01-15T02:28:19Z,90.0
2024-01-15T02:28:24Z,88.0
2024-01-15T02:28:34Z,89.0
2024-01-15T02:28:44Z,90.0
2024-01-15T02:28:49Z,91.0
2024-01-15T02:28:54Z,90.0
2024-01-15T02:28:59Z,91.0
2024-01-15T02:29:04Z,97.0
2024-01-15T02:29:09Z,98.0
2024-01-15T02:29:14Z,93.0
2024-01-15T02:29:19Z,89.0
2024-01-15T02:29:24Z,90.0
2024-01-15T02:29:29Z,91.0
2024-01-15T02:29:34Z,92.0
2024-01-15T02:29:39Z,89.0
2024-01-15T02:29:44Z,89.0
2024-01-15T02:29:54Z,90.0
2024-01-15T02:29:59Z,92.0
2024-01-15T02:30:04Z,94.0
2024-01-15T02:30:09Z,93.0
2024-01-15T02:30:14Z,90.0
2024-01-15T02:30:19Z,89.0
2024-01-15T02:30:29Z,88.0
2024-01-15T02:30:34Z,87.0
2024-01-15T02:30:44Z,88.0
2024-01-15T02:30:54Z,89.0
2024-01-15T02:31:04Z,90.0
2024-01-15T02:31:14Z,87.0
2024-01-15T02:31:29Z,87.0
2024-01-15T02:31:39Z,88.0
2024-01-15T02:31:44Z,90.0
2024-01-15T02:31:49Z,91.0
2024-01-15T02:31:54Z,93.0
2024-01-15T02:31:59Z,88.0
2024-01-15T02:32:04Z,82.0
2024-01-15T02:32:09Z,84.0
2024-01-15T02:32:14Z,87.0
2024-01-15T02:32:19Z,88.0
2024-01-15T02:32:24Z,87.0
2024-01-15T02:32:34Z,86.0
2024-01-15T02:32:39Z,85.0
2024-01-15T02:32:49Z,88.0
2024-01-15T02:32:54Z,94.0
2024-01-15T02:32:59Z,98.0
2024-01-15T02:33:04Z,101.0
2024-01-15T02:33:09Z,102.0
2024-01-15T02:33:14Z,99.0
2024-01-15T02:33:19Z,98.0
2024-01-15T02:33:24Z,99.0
2024-01-15T02:33:34Z,98.0
2024-01-15T02:33:39Z,94.0
2024-01-15T02:33:44Z,92.0
2024-01-15T02:33:54Z,93.0
2024-01-15T02:33:59Z,94.0
2024-01-15T02:34:04Z,101.0
2024-01-15T02:34:09Z,103.0
2024-01-15T02:34:14Z,101.0
2024-01-15T02:34:19Z,97.0
2024-01-15T02:34:24Z,95.0
2024-01-15T02:34:29Z,97.0
2024-01-15T02:34:34Z,100.0
2024-01-15T02:34:39Z,94.0
2024-01-15T02:34:44Z,91.0
2024-01-15T02:34:49Z,87.0
2024-01-15T02:34:54Z,83.0
2024-01-15T02:35:04Z,81.0
2024-01-15T02:35:09Z,83.0
2024-01-15T02:35:19Z,84.0
2024-01-15T02:35:29Z,85.0
2024-01-15T02:35:34Z,85.0
2024-01-15T02:35:39Z,86.0
2024-01-15T02:35:49Z,87.0
2024-01-15T02:35:54Z,88.0
2024-01-15T02:36:04Z,89.0
2024-01-15T02:36:14Z,89.0
2024-01-15T02:36:24Z,89.0
2024-01-15T02:36:29Z,90.0
2024-01-15T02:36:34Z,90.0
2024-01-15T02:36:39Z,88.0
2024-01-15T02:36:44Z,90.0
2024-01-15T02:36:54Z,91.0
2024-01-15T02:36:59Z,90.0
2024-01-15T02:37:04Z,92.0
2024-01-15T02:37:09Z,91.0
2024-01-15T02:37:19Z,92.0
2024-01-15T02:37:24Z,93.0
2024-01-15T02:37:29Z,94.0
2024-01-15T02:37:34Z,92.0
2024-01-15T02:37:39Z,90.0
2024-01-15T02:37:49Z,91.0
2024-01-15T02:37:54Z,91.0
2024-01-15T02:37:59Z,91.0
2024-01-15T02:38:09Z,93.0
2024-01-15T02:38:24Z,92.0
2024-01-15T02:38:29Z,93.0
2024-01-15T02:38:34Z,94.0
2024-01-15T02:38:39Z,95.0
2024-01-15T02:38:44Z,94.0
2024-01-15T02:38:49Z,93.0
2024-01-15T02:38:54Z,95.0
2024-01-15T02:38:59Z,98.0
2024-01-15T02:39:04Z,103.0
2024-01-15T02:39:09Z,99.0
2024-01-15T02:39:14Z,96.0
2024-01-15T02:39:24Z,97.0
2024-01-15T02:39:29Z,98.0
2024-01-15T02:39:34Z,96.0
2024-01-15T02:39:44Z,97.0
2024-01-15T02:39:49Z,97.0
2024-01-15T02:39:59Z,96.0
2024-01-15T02:40:04Z,97.0
2024-01-15T02:40:14Z,99.0
2024-01-15T02:40:29Z,99.0
2024-01-15T02:40:34Z,101.0
2024-01-15T02:40:39Z,98.0
2024-01-15T02:40:44Z,99.0
2024-01-15T02:40:49Z,96.0
2024-01-15T02:40:54Z,93.0
2024-01-15T02:40:59Z,90.0
2024-01-15T02:41:04Z,86.0
2024-01-15T02:41:09Z,87.0
2024-01-15T02:41:19Z,84.0
2024-01-15T02:41:24Z,88.0
2024-01-15T02:41:34Z,91.0
2024-01-15T02:41:39Z,90.0
2024-01-15T02:41:44Z,89.0
2024-01-15T02:41:49Z,90.0
2024-01-15T02:41:54Z,90.0
2024-01-15T02:42:04Z,91.0
2024-01-15T02:42:09Z,90.0
2024-01-15T02:42:14Z,91.0
2024-01-15T02:42:24Z,92.0
2024-01-15T02:42:29Z,92.0
2024-01-15T02:42:34Z,91.0
2024-01-15T02:42:39Z,90.0
2024-01-15T02:42:44Z,91.0
2024-01-15T02:42:49Z,92.0
2024-01-15T02:42:54Z,91.0
2024-01-15T02:42:59Z,90.0
2024-01-15T02:43:14Z,91.0
2024-01-15T02:43:19Z,93.0
2024-01-15T02:43:34Z,94.0
2024-01-15T02:43:39Z,95.0
2024-01-15T02:43:44Z,96.0
2024-01-15T02:43:49Z,94.0
2024-01-15T02:43:54Z,93.0
2024-01-15T02:43:59Z,93.0
2024-01-15T02:44:04Z,92.0
2024-01-15T02:44:09Z,93.0
2024-01-15T02:44:14Z,91.0
2024-01-15T02:44:19Z,89.0
2024-01-15T02:44:24Z,88.0
2024-01-15T02:44:34Z,95.0
2024-01-15T02:44:44Z,94.0
2024-01-15T02:44:49Z,98.0
2024-01-15T02:44:54Z,101.0
2024-01-15T02:44:59Z,105.0
2024-01-15T02:45:04Z,108.0
2024-01-15T02:45:09Z,110.0
2024-01-15T02:45:14Z,109.0
2024-01-15T02:45:19Z,107.0
2024-01-15T02:45:24Z,109.0
2024-01-15T02:45:29Z,108.0
2024-01-15T02:45:34Z,107.0
2024-01-15T02:45:39Z,106.0
2024-01-15T02:45:44Z,103.0
2024-01-15T02:45:49Z,100.0
2024-01-15T02:45:54Z,98.0
2024-01-15T02:45:59Z,94.0
2024-01-15T02:46:04Z,92.0
2024-01-15T02:46:14Z,90.0
2024-01-15T02:46:19Z,87.0
2024-01-15T02:46:24Z,85.0
2024-01-15T02:46:29Z,84.0
2024-01-15T02:46:39Z,83.0
2024-01-15T02:46:44Z,82.0
2024-01-15T02:46:54Z,81.0
2024-01-15T02:47:09Z,80.0
2024-01-15T02:47:24Z,78.0
2024-01-15T02:47:29Z,76.0
2024-01-15T02:47:34Z,77.0
2024-01-15T02:47:39Z,79.0
2024-01-15T02:47:44Z,83.0
2024-01-15T02:47:49Z,83.0
2024-01-15T02:47:54Z,81.0
2024-01-15T02:47:59Z,79.0
2024-01-15T02:48:04Z,82.0
2024-01-15T02:48:09Z,86.0
2024-01-15T02:48:19Z,91.0
2024-01-15T02:48:24Z,94.0
2024-01-15T02:48:29Z,92.0
2024-01-15T02:48:39Z,93.0
2024-01-15T02:48:44Z,90.0
2024-01-15T02:48:54Z,91.0
2024-01-15T02:48:59Z,90.0
2024-01-15T02:49:09Z,91.0
2024-01-15T02:49:19Z,92.0
2024-01-15T02:49:24Z,90.0
2024-01-15T02:49:29Z,91.0
2024-01-15T02:49:34Z,93.0
2024-01-15T02:49:39Z,91.0
2024-01-15T02:49:49Z,89.0
2024-01-15T02:49:54Z,87.0
2024-01-15T02:49:59Z,83.0
2024-01-15T02:50:04Z,82.0
2024-01-15T02:50:14Z,84.0
2024-01-15T02:50:19Z,86.0
2024-01-15T02:50:24Z,87.0
2024-01-15T02:50:29Z,88.0
2024-01-15T02:50:39Z,90.0
2024-01-15T02:50:44Z,92.0
2024-01-15T02:50:49Z,89.0
2024-01-15T02:50:54Z,90.0
2024-01-15T02:50:59Z,93.0
2024-01-15T02:51:09Z,91.0
2024-01-15T02:51:14Z,89.0
2024-01-15T02:51:24Z,90.0
2024-01-15T02:51:29Z,87.0
2024-01-15T02:51:34Z,85.0
2024-01-15T02:51:39Z,85.0
2024-01-15T02:51:44Z,86.0
2024-01-15T02:51:49Z,84.0
2024-01-15T02:51:54Z,81.0
2024-01-15T02:51:59Z,78.0
2024-01-15T02:52:04Z,79.0
2024-01-15T02:52:09Z,79.0
2024-01-15T02:52:14Z,82.0
2024-01-15T02:52:19Z,81.0
2024-01-15T02:52:29Z,79.0
2024-01-15T02:52:34Z,75.0
2024-01-15T02:52:39Z,74.0
2024-01-15T02:52:44Z,71.0
2024-01-15T02:52:49Z,69.0
2024-01-15T02:53:04Z,69.0
2024-01-15T02:53:19Z,68.0
2024-01-15T02:53:24Z,69.0
2024-01-15T02:53:39Z,69.0
2024-01-15T02:53:44Z,70.0
2024-01-15T02:53:49Z,71.0
2024-01-15T02:53:54Z,70.0
2024-01-15T02:53:59Z,68.0
2024-01-15T02:54:14Z,69.0
2024-01-15T02:54:24Z,70.0
2024-01-15T02:54:39Z,70.0
2024-01-15T02:54:44Z,71.0
2024-01-15T02:54:59Z,70.0
2024-01-15T02:55:09Z,71.0
2024-01-15T02:55:19Z,70.0
2024-01-15T02:55:29Z,71.0
2024-01-15T02:55:34Z,72.0
2024-01-15T02:55:39Z,71.0
2024-01-15T02:55:44Z,72.0
2024-01-15T02:55:49Z,72.0
2024-01-15T02:55:59Z,71.0
2024-01-15T02:56:09Z,70.0
2024-01-15T02:56:24Z,69.0
2024-01-15T02:56:29Z,67.0
2024-01-15T02:56:34Z,66.0
2024-01-15T02:56:44Z,67.0
2024-01-15T02:56:49Z,66.0
2024-01-15T02:56:59Z,65.0
2024-01-15T02:57:04Z,66.0
2024-01-15T02:57:19Z,66.0
2024-01-15T02:57:24Z,67.0
2024-01-15T02:57:29Z,68.0
2024-01-15T02:57:34Z,70.0
2024-01-15T02:57:39Z,69.0
2024-01-15T02:57:49Z,67.0
2024-01-15T02:57:54Z,65.0
2024-01-15T02:57:59Z,67.0
2024-01-15T02:58:04Z,76.0
2024-01-15T02:58:09Z,77.0
2024-01-15T02:58:14Z,72.0
2024-01-15T02:58:19Z,71.0
2024-01-15T02:58:24Z,69.0
2024-01-15T02:58:29Z,68.0
2024-01-15T02:58:39Z,67.0
2024-01-15T02:58:44Z,67.0
2024-01-15T02:58:49Z,67.0
2024-01-15T02:59:04Z,67.0
2024-01-15T02:59:09Z,66.0
2024-01-15T02:59:24Z,66.0
2024-01-15T02:59:29Z,65.0
2024-01-15T02:59:34Z,64.0
2024-01-15T02:59:39Z,65.0
2024-01-15T02:59:44Z,66.0
2024-01-15T02:59:49Z,68.0
2024-01-15T02:59:54Z,69.0
2024-01-15T02:59:59Z,71.0
2024-01-15T03:00:09Z,70.0
2024-01-15T03:00:14Z,71.0
2024-01-15T03:00:24Z,70.0
2024-01-15T03:00:29Z,71.0
2024-01-15T03:00:34Z,74.0
2024-01-15T03:00:39Z,73.0
2024-01-15T03:00:44Z,72.0
2024-01-15T03:00:49Z,71.0
2024-01-15T03:00:54Z,70.0
2024-01-15T03:01:09Z,70.0
2024-01-15T03:01:19Z,69.0
2024-01-15T03:01:29Z,70.0
2024-01-15T03:01:34Z,68.0
2024-01-15T03:01:39Z,69.0
2024-01-15T03:01:49Z,66.0
2024-01-15T03:01:54Z,65.0
2024-01-15T03:01:59Z,65.0
2024-01-15T03:02:04Z,64.0
2024-01-15T03:02:14Z,65.0
2024-01-15T03:02:19Z,66.0
2024-01-15T03:02:24Z,67.0
2024-01-15T03:02:34Z,67.0
2024-01-15T03:02:39Z,66.0
2024-01-15T03:02:44Z,72.0
2024-01-15T03:02:49Z,77.0
2024-01-15T03:02:54Z,84.0
2024-01-15T03:02:59Z,91.0
2024-01-15T03:03:04Z,96.0
2024-01-15T03:03:09Z,86.0
2024-01-15T03:03:14Z,74.0
2024-01-15T03:03:19Z,71.0
2024-01-15T03:03:24Z,72.0
2024-01-15T03:03:29Z,74.0
2024-01-15T07:52:56Z,32.0
2024-01-15T07:53:01Z,80.0
2024-01-15T07:53:06Z,81.0
2024-01-15T07:53:11Z,84.0
2024-01-15T07:53:16Z,85.0
2024-01-15T07:53:21Z,92.0
2024-01-15T07:53:26Z,85.0
2024-01-15T07:53:31Z,74.0
2024-01-15T07:53:41Z,80.0
2024-01-15T07:53:46Z,84.0
2024-01-15T07:53:51Z,85.0
2024-01-15T07:53:56Z,93.0
2024-01-15T07:54:01Z,94.0
2024-01-15T07:54:06Z,92.0
2024-01-15T07:54:11Z,88.0
2024-01-15T07:54:16Z,89.0
2024-01-15T07:54:21Z,90.0
2024-01-15T07:54:26Z,88.0
2024-01-15T07:54:31Z,86.0
2024-01-15T07:54:36Z,88.0
2024-01-15T07:54:46Z,85.0
2024-01-15T07:54:51Z,88.0
2024-01-15T07:54:56Z,89.0
2024-01-15T07:55:01Z,88.0
2024-01-15T07:55:06Z,90.0
2024-01-15T07:55:11Z,93.0
2024-01-15T07:55:16Z,94.0
2024-01-15T07:55:31Z,95.0
2024-01-15T07:55:36Z,93.0
2024-01-15T07:55:41Z,95.0
2024-01-15T07:55:46Z,91.0
2024-01-15T07:55:51Z,93.0
2024-01-15T07:55:56Z,92.0
2024-01-15T07:56:01Z,91.0
2024-01-15T07:56:06Z,94.0
2024-01-15T07:56:11Z,97.0
2024-01-15T07:56:16Z,96.0
2024-01-15T07:56:26Z,101.0
2024-01-15T07:56:31Z,96.0
2024-01-15T07:56:36Z,94.0
2024-01-15T07:56:41Z,91.0
2024-01-15T07:56:46Z,87.0
2024-01-15T07:56:51Z,85.0
2024-01-15T07:57:01Z,86.0
2024-01-15T07:57:11Z,87.0
2024-01-15T07:57:16Z,88.0
2024-01-15T07:57:21Z,94.0
2024-01-15T07:57:26Z,97.0
2024-01-15T07:57:32Z,95.0
2024-01-15T07:57:37Z,91.0
2024-01-15T07:57:42Z,86.0
2024-01-15T07:57:47Z,88.0
2024-01-15T07:57:52Z,85.0
2024-01-15T07:57:57Z,84.0
2024-01-15T07:58:04Z,88.0
2024-01-15T07:58:09Z,90.0
2024-01-15T07:58:19Z,89.0
2024-01-15T07:58:24Z,88.0
2024-01-15T07:58:29Z,91.0
2024-01-15T07:58:34Z,97.0
2024-01-15T07:58:39Z,102.0
2024-01-15T07:58:44Z,98.0
2024-01-15T07:58:49Z,96.0
2024-01-15T07:58:54Z,93.0
2024-01-15T07:58:59Z,87.0
2024-01-15T07:59:04Z,89.0
2024-01-15T07:59:09Z,97.0
2024-01-15T07:59:14Z,99.0
2024-01-15T07:59:19Z,97.0
2024-01-15T07:59:24Z,95.0
2024-01-15T07:59:29Z,94.0
2024-01-15T07:59:34Z,93.0
2024-01-15T07:59:39Z,94.0
2024-01-15T07:59:44Z,93.0
2024-01-15T07:59:49Z,94.0
2024-01-15T07:59:54Z,95.0
2024-01-15T07:59:59Z,94.0
2024-01-15T08:00:04Z,96.0
2024-01-15T08:00:09Z,99.0
2024-01-15T08:00:14Z,96.0
2024-01-15T08:00:19Z,94.0
2024-01-15T08:00:24Z,93.0
2024-01-15T08:00:29Z,94.0
2024-01-15T08:00:34Z,95.0
2024-01-15T08:00:39Z,94.0
2024-01-15T08:00:44Z,93.0
2024-01-15T08:00:49Z,95.0
2024-01-15T08:00:54Z,96.0
2024-01-15T08:01:04Z,93.0
2024-01-15T08:01:09Z,97.0
2024-01-15T08:01:19Z,96.0
2024-01-15T08:01:24Z,97.0
2024-01-15T08:01:29Z,94.0
2024-01-15T08:01:34Z,90.0
2024-01-15T08:01:39Z,91.0
2024-01-15T08:01:44Z,90.0
2024-01-15T08:01:49Z,88.0
2024-01-15T08:01:54Z,89.0
2024-01-15T08:01:59Z,91.0
2024-01-15T08:02:04Z,93.0
2024-01-15T08:02:09Z,91.0
2024-01-15T08:02:14Z,89.0
2024-01-15T08:02:19Z,90.0
2024-01-15T08:02:24Z,85.0
2024-01-15T08:02:29Z,84.0
2024-01-15T08:02:34Z,85.0
2024-01-15T08:02:39Z,86.0
2024-01-15T08:02:44Z,89.0
2024-01-15T08:02:49Z,91.0
2024-01-15T08:02:54Z,86.0
2024-01-15T08:02:59Z,81.0
2024-01-15T08:03:04Z,77.0
2024-01-15T08:03:09Z,73.0
2024-01-15T08:03:14Z,71.0
2024-01-15T08:03:29Z,71.0
2024-01-15T08:03:34Z,70.0
2024-01-15T08:03:49Z,72.0
2024-01-15T08:03:54Z,74.0
2024-01-15T08:04:09Z,73.0
2024-01-15T08:04:19Z,71.0
2024-01-15T08:04:24Z,73.0
2024-01-15T08:04:29Z,75.0
2024-01-15T08:04:39Z,80.0
2024-01-15T08:04:44Z,82.0
2024-01-15T08:04:50Z,80.0
2024-01-15T08:04:55Z,78.0
2024-01-15T08:05:00Z,74.0
2024-01-15T08:05:05Z,70.0
2024-01-15T08:05:10Z,68.0
2024-01-15T08:05:15Z,66.0
2024-01-15T08:05:20Z,67.0
2024-01-15T08:05:25Z,68.0
2024-01-15T08:05:30Z,67.0
2024-01-15T08:05:35Z,65.0
2024-01-15T08:05:40Z,66.0
2024-01-15T08:05:45Z,69.0
2024-01-15T08:05:50Z,79.0
2024-01-15T08:05:55Z,87.0
2024-01-15T08:06:00Z,89.0
2024-01-15T08:06:05Z,90.0
2024-01-15T08:06:10Z,92.0
2024-01-15T08:06:20Z,98.0
2024-01-15T08:06:25Z,99.0
2024-01-15T08:06:30Z,98.0
2024-01-15T08:06:35Z,99.0
2024-01-15T08:06:40Z,98.0
2024-01-15T08:06:45Z,95.0
2024-01-15T08:06:55Z,93.0
2024-01-15T08:07:00Z,91.0
2024-01-15T08:07:05Z,91.0
