timestamp,beats per minute
2025-04-08T22:49:24Z,89.0
2025-04-08T22:49:26Z,91.0
2025-04-08T22:49:29Z,87.0
2025-04-08T22:49:31Z,85.0
2025-04-08T22:49:33Z,84.0
2025-04-08T22:49:34Z,84.0
2025-04-08T22:49:35Z,83.0
2025-04-08T22:49:37Z,84.0
2025-04-08T22:49:39Z,92.0
2025-04-08T22:49:41Z,89.0
2025-04-08T22:49:43Z,91.0
2025-04-08T22:49:45Z,90.0
2025-04-08T22:49:47Z,92.0
2025-04-08T22:49:49Z,91.0
2025-04-08T22:49:50Z,92.0
2025-04-08T22:49:52Z,89.0
2025-04-08T22:49:54Z,91.0
2025-04-08T22:49:56Z,88.0
2025-04-08T22:49:59Z,88.0
2025-04-08T22:50:00Z,86.0
2025-04-08T22:50:02Z,87.0
2025-04-08T22:50:04Z,86.0
2025-04-08T22:50:07Z,86.0
2025-04-08T22:50:08Z,83.0
2025-04-08T22:50:10Z,84.0
2025-04-08T22:50:12Z,83.0
2025-04-08T22:50:14Z,86.0
2025-04-08T22:50:16Z,88.0
2025-04-08T22:50:17Z,90.0
2025-04-08T22:50:19Z,89.0
2025-04-08T22:50:22Z,89.0
2025-04-08T22:50:23Z,88.0
2025-04-08T22:50:25Z,89.0
2025-04-08T22:50:27Z,88.0
2025-04-08T22:50:29Z,89.0
2025-04-08T22:50:32Z,89.0
2025-04-08T22:50:35Z,90.0
2025-04-08T22:50:38Z,90.0
2025-04-08T22:50:39Z,88.0
2025-04-08T22:50:42Z,87.0
2025-04-08T22:50:44Z,89.0
2025-04-08T22:50:46Z,88.0
2025-04-08T22:50:48Z,89.0
2025-04-08T22:50:50Z,87.0
2025-04-08T22:50:52Z,88.0
2025-04-08T22:50:54Z,87.0
2025-04-08T22:50:56Z,88.0
2025-04-08T22:50:59Z,88.0
2025-04-08T22:51:01Z,89.0
2025-04-08T22:51:03Z,87.0
2025-04-08T22:51:05Z,86.0
2025-04-08T22:51:08Z,86.0
2025-04-08T22:51:11Z,86.0
2025-04-08T22:51:13Z,85.0
2025-04-08T22:51:15Z,84.0
2025-04-08T22:51:16Z,84.0
2025-04-08T22:51:17Z,83.0
2025-04-08T22:51:18Z,83.0
2025-04-08T22:51:19Z,82.0
2025-04-08T22:51:21Z,81.0
2025-04-08T22:51:23Z,80.0
2025-04-08T22:51:24Z,81.0
2025-04-08T22:51:27Z,81.0
2025-04-08T22:51:30Z,80.0
2025-04-08T22:51:33Z,80.0
2025-04-08T22:51:34Z,79.0
2025-04-08T22:51:37Z,79.0
2025-04-08T22:51:38Z,80.0
2025-04-08T22:51:40Z,81.0
2025-04-08T22:51:43Z,81.0
2025-04-08T22:51:44Z,82.0
2025-04-08T22:51:47Z,82.0
2025-04-08T22:51:50Z,82.0
2025-04-08T22:51:51Z,83.0
2025-04-08T22:51:53Z,84.0
2025-04-08T22:51:55Z,86.0
2025-04-08T22:51:57Z,89.0
2025-04-08T22:51:59Z,92.0
2025-04-08T22:52:01Z,91.0
2025-04-08T22:52:03Z,92.0
2025-04-08T22:52:05Z,93.0
2025-04-08T22:52:07Z,92.0
2025-04-08T22:52:08Z,92.0
2025-04-08T22:52:09Z,85.0
2025-04-08T22:52:11Z,82.0
2025-04-08T22:52:12Z,82.0
2025-04-08T22:52:13Z,80.0
2025-04-08T22:52:15Z,83.0
2025-04-08T22:52:16Z,82.0
2025-04-08T22:52:17Z,82.0
2025-04-08T22:52:18Z,81.0
2025-04-08T22:52:19Z,81.0
2025-04-08T22:52:20Z,82.0
2025-04-08T22:52:22Z,82.0
2025-04-08T22:52:24Z,84.0
2025-04-08T22:52:27Z,84.0
2025-04-08T22:52:28Z,85.0
2025-04-08T22:52:31Z,85.0
2025-04-08T22:52:32Z,86.0
2025-04-08T22:52:34Z,85.0
2025-04-08T22:52:36Z,82.0
2025-04-08T22:52:37Z,81.0
2025-04-08T22:52:39Z,82.0
2025-04-08T22:52:42Z,82.0
2025-04-08T22:52:45Z,82.0
2025-04-08T22:52:48Z,82.0
2025-04-08T22:52:51Z,81.0
2025-04-08T22:52:54Z,81.0
2025-04-08T22:52:55Z,82.0
2025-04-08T22:52:58Z,82.0
2025-04-08T22:53:01Z,83.0
2025-04-08T22:53:04Z,84.0
2025-04-08T22:53:05Z,84.0
2025-04-08T22:53:08Z,84.0
2025-04-08T22:53:11Z,84.0
2025-04-08T22:53:12Z,83.0
2025-04-08T22:53:14Z,84.0
2025-04-08T22:53:16Z,85.0
2025-04-08T22:53:18Z,87.0
2025-04-08T22:53:20Z,89.0
2025-04-08T22:53:22Z,87.0
2025-04-08T22:53:24Z,84.0
2025-04-08T22:53:27Z,85.0
2025-04-08T22:53:29Z,86.0
2025-04-08T22:53:31Z,87.0
2025-04-08T22:53:33Z,88.0
2025-04-08T22:53:35Z,87.0
2025-04-08T22:53:37Z,88.0
2025-04-08T22:53:39Z,87.0
2025-04-08T22:53:41Z,84.0
2025-04-08T22:53:44Z,84.0
2025-04-08T22:53:45Z,87.0
2025-04-08T22:53:47Z,85.0
2025-04-08T22:53:49Z,84.0
2025-04-08T22:53:50Z,85.0
2025-04-08T22:53:53Z,85.0
2025-04-08T22:53:54Z,86.0
2025-04-08T22:53:56Z,85.0
2025-04-08T22:53:58Z,83.0
2025-04-08T22:53:59Z,83.0
2025-04-08T22:54:00Z,81.0
2025-04-08T22:54:03Z,81.0
2025-04-08T22:54:04Z,80.0
2025-04-08T22:54:06Z,81.0
2025-04-08T22:54:08Z,79.0
2025-04-08T22:54:10Z,80.0
2025-04-08T22:54:12Z,80.0
2025-04-08T22:54:15Z,79.0
2025-04-08T22:54:17Z,80.0
2025-04-08T22:54:19Z,81.0
2025-04-08T22:54:22Z,81.0
2025-04-08T22:54:25Z,81.0
2025-04-08T22:54:27Z,80.0
2025-04-08T22:54:29Z,79.0
2025-04-08T22:54:31Z,78.0
2025-04-08T22:54:33Z,76.0
2025-04-08T22:54:35Z,75.0
2025-04-08T22:54:37Z,74.0
2025-04-08T22:54:39Z,72.0
2025-04-08T22:54:40Z,71.0
2025-04-08T22:54:43Z,71.0
2025-04-08T22:54:46Z,74.0
2025-04-08T22:54:48Z,75.0
2025-04-08T22:54:50Z,77.0
2025-04-08T22:54:52Z,79.0
2025-04-08T22:54:54Z,81.0
2025-04-08T22:54:55Z,81.0
2025-04-08T22:54:56Z,80.0
2025-04-08T22:54:59Z,80.0
2025-04-08T22:55:02Z,79.0
2025-04-08T22:55:03Z,78.0
2025-04-08T22:55:06Z,78.0
2025-04-08T22:55:09Z,77.0
2025-04-08T22:55:11Z,76.0
2025-04-08T22:55:14Z,76.0
2025-04-08T22:55:15Z,75.0
2025-04-08T22:55:18Z,75.0
2025-04-08T22:55:19Z,74.0
2025-04-08T22:55:21Z,75.0
2025-04-08T22:55:24Z,75.0
2025-04-08T22:55:25Z,76.0
2025-04-08T22:55:27Z,77.0
2025-04-08T22:55:29Z,75.0
2025-04-08T22:55:32Z,75.0
2025-04-08T22:55:33Z,78.0
2025-04-08T22:55:35Z,79.0
2025-04-08T22:55:37Z,80.0
2025-04-08T22:55:40Z,80.0
2025-04-08T22:55:43Z,80.0
2025-04-08T22:55:44Z,79.0
2025-04-08T22:55:46Z,80.0
2025-04-08T22:55:49Z,80.0
2025-04-08T22:55:50Z,81.0
2025-04-08T22:55:51Z,81.0
2025-04-08T22:55:52Z,82.0
2025-04-08T22:55:54Z,81.0
2025-04-08T22:55:56Z,80.0
2025-04-08T22:55:58Z,80.0
2025-04-08T22:56:00Z,78.0
2025-04-08T22:56:02Z,77.0
2025-04-08T22:56:04Z,78.0
2025-04-08T22:56:07Z,79.0
2025-04-08T22:56:09Z,78.0
2025-04-08T22:56:11Z,80.0
2025-04-08T22:56:13Z,78.0
2025-04-08T22:56:15Z,82.0
2025-04-08T22:56:18Z,82.0
2025-04-08T22:56:19Z,85.0
2025-04-08T22:56:21Z,82.0
2025-04-08T22:56:24Z,82.0
2025-04-08T22:56:25Z,80.0
2025-04-08T22:56:28Z,80.0
2025-04-08T22:56:30Z,81.0
2025-04-08T22:56:32Z,80.0
2025-04-08T22:56:35Z,80.0
2025-04-08T22:56:38Z,79.0
2025-04-08T22:56:41Z,79.0
2025-04-08T22:56:42Z,81.0
2025-04-08T22:56:44Z,85.0
2025-04-08T22:56:46Z,88.0
2025-04-08T22:56:47Z,88.0
2025-04-08T22:56:48Z,89.0
2025-04-08T22:56:50Z,87.0
2025-04-08T22:56:52Z,86.0
2025-04-08T22:56:53Z,86.0
2025-04-08T22:56:54Z,84.0
2025-04-08T22:56:55Z,83.0
2025-04-08T22:56:58Z,83.0
2025-04-08T22:56:59Z,84.0
2025-04-08T22:57:01Z,83.0
2025-04-08T22:57:03Z,81.0
2025-04-08T22:57:05Z,80.0
2025-04-08T22:57:07Z,78.0
2025-04-08T22:57:09Z,79.0
2025-04-08T22:57:11Z,80.0
2025-04-08T22:57:14Z,80.0
2025-04-08T22:57:15Z,79.0
2025-04-08T22:57:18Z,78.0
2025-04-08T22:57:20Z,79.0
2025-04-08T22:57:21Z,79.0
2025-04-08T22:57:22Z,78.0
2025-04-08T22:57:24Z,79.0
2025-04-08T22:57:26Z,78.0
2025-04-08T22:57:29Z,78.0
2025-04-08T22:57:32Z,79.0
2025-04-08T22:57:35Z,79.0
2025-04-08T22:57:36Z,78.0
2025-04-08T22:57:37Z,78.0
2025-04-08T22:57:38Z,77.0
2025-04-08T22:57:41Z,77.0
2025-04-08T22:57:43Z,79.0
2025-04-08T22:57:45Z,78.0
2025-04-08T22:57:47Z,79.0
2025-04-08T22:57:49Z,80.0
2025-04-08T22:57:51Z,83.0
2025-04-08T22:57:53Z,84.0
2025-04-08T22:57:55Z,85.0
2025-04-08T22:57:57Z,86.0
2025-04-08T22:58:00Z,86.0
2025-04-08T22:58:01Z,84.0
2025-04-08T22:58:03Z,83.0
2025-04-08T22:58:05Z,84.0
2025-04-08T22:58:07Z,85.0
2025-04-08T22:58:08Z,84.0
2025-04-08T22:58:10Z,81.0
2025-04-08T22:58:12Z,79.0
2025-04-08T22:58:14Z,78.0
2025-04-08T22:58:16Z,77.0
2025-04-08T22:58:18Z,77.0
2025-04-08T22:58:20Z,76.0
2025-04-08T22:58:22Z,75.0
2025-04-08T22:58:24Z,74.0
2025-04-08T22:58:26Z,75.0
2025-04-08T22:58:29Z,76.0
2025-04-08T22:58:30Z,76.0
2025-04-08T22:58:31Z,78.0
2025-04-08T22:58:33Z,81.0
2025-04-08T22:58:35Z,83.0
2025-04-08T22:58:38Z,83.0
2025-04-08T22:58:39Z,80.0
2025-04-08T22:58:41Z,78.0
2025-04-08T22:58:43Z,77.0
2025-04-08T22:58:45Z,76.0
2025-04-08T22:58:48Z,76.0
2025-04-08T22:58:51Z,76.0
2025-04-08T22:58:53Z,77.0
2025-04-08T22:58:56Z,76.0
2025-04-08T22:58:58Z,77.0
2025-04-08T22:59:01Z,77.0
2025-04-08T22:59:02Z,76.0
2025-04-08T22:59:04Z,77.0
2025-04-08T22:59:07Z,77.0
2025-04-08T22:59:08Z,78.0
2025-04-08T22:59:11Z,78.0
2025-04-08T22:59:12Z,80.0
2025-04-08T22:59:14Z,81.0
2025-04-08T22:59:16Z,84.0
2025-04-08T22:59:17Z,85.0
2025-04-08T22:59:19Z,86.0
2025-04-08T22:59:22Z,86.0
2025-04-08T22:59:23Z,89.0
2025-04-08T22:59:24Z,89.0
2025-04-08T22:59:27Z,90.0
2025-04-08T22:59:29Z,91.0
2025-04-08T22:59:30Z,91.0
2025-04-08T22:59:31Z,92.0
2025-04-08T22:59:32Z,92.0
2025-04-08T22:59:33Z,91.0
2025-04-08T22:59:35Z,89.0
2025-04-08T22:59:37Z,86.0
2025-04-08T22:59:39Z,82.0
2025-04-08T22:59:41Z,79.0
2025-04-08T22:59:44Z,81.0
2025-04-08T22:59:46Z,79.0
2025-04-08T22:59:48Z,78.0
2025-04-08T22:59:49Z,78.0
2025-04-08T22:59:52Z,77.0
2025-04-08T22:59:54Z,79.0
2025-04-08T22:59:56Z,83.0
2025-04-08T22:59:59Z,83.0
2025-04-08T23:00:02Z,81.0
2025-04-08T23:00:04Z,83.0
2025-04-08T23:00:05Z,81.0
2025-04-08T23:00:07Z,82.0
2025-04-08T23:00:10Z,82.0
2025-04-08T23:00:11Z,83.0
2025-04-08T23:00:13Z,84.0
2025-04-08T23:00:15Z,83.0
2025-04-08T23:00:16Z,83.0
2025-04-08T23:00:17Z,81.0
2025-04-08T23:00:20Z,81.0
2025-04-08T23:00:21Z,79.0
2025-04-08T23:00:23Z,78.0
2025-04-08T23:00:26Z,78.0
2025-04-08T23:00:27Z,79.0
2025-04-08T23:00:30Z,79.0
2025-04-08T23:00:31Z,80.0
2025-04-08T23:00:32Z,81.0
2025-04-08T23:00:35Z,81.0
2025-04-08T23:00:36Z,80.0
2025-04-08T23:00:38Z,79.0
2025-04-08T23:00:41Z,79.0
2025-04-08T23:00:42Z,78.0
2025-04-08T23:00:45Z,78.0
2025-04-08T23:00:46Z,77.0
2025-04-08T23:00:48Z,76.0
2025-04-08T23:00:51Z,76.0
2025-04-08T23:00:53Z,77.0
2025-04-08T23:00:55Z,76.0
2025-04-08T23:00:57Z,74.0
2025-04-08T23:00:59Z,73.0
2025-04-08T23:01:01Z,74.0
2025-04-08T23:01:04Z,74.0
2025-04-08T23:01:07Z,74.0
2025-04-08T23:01:09Z,75.0
2025-04-08T23:01:10Z,75.0
2025-04-08T23:01:13Z,75.0
2025-04-08T23:01:16Z,75.0
2025-04-08T23:01:19Z,75.0
2025-04-08T23:01:20Z,77.0
2025-04-08T23:01:22Z,78.0
2025-04-08T23:01:24Z,79.0
2025-04-08T23:01:26Z,82.0
2025-04-08T23:01:29Z,82.0
2025-04-08T23:01:30Z,83.0
2025-04-08T23:01:33Z,83.0
2025-04-08T23:01:36Z,83.0
2025-04-08T23:01:39Z,83.0
2025-04-08T23:01:40Z,80.0
2025-04-08T23:01:43Z,76.0
2025-04-08T23:01:46Z,76.0
2025-04-08T23:01:47Z,74.0
2025-04-08T23:01:49Z,75.0
2025-04-08T23:01:52Z,75.0
2025-04-08T23:01:55Z,75.0
2025-04-08T23:01:58Z,75.0
2025-04-08T23:02:01Z,75.0
2025-04-08T23:02:03Z,76.0
2025-04-08T23:02:05Z,79.0
2025-04-08T23:02:06Z,80.0
2025-04-08T23:02:08Z,82.0
2025-04-08T23:02:10Z,81.0
2025-04-08T23:02:11Z,81.0
2025-04-08T23:02:12Z,80.0
2025-04-08T23:02:15Z,80.0
2025-04-08T23:02:18Z,80.0
2025-04-08T23:02:21Z,80.0
2025-04-08T23:02:24Z,80.0
2025-04-08T23:02:26Z,79.0
2025-04-08T23:02:29Z,79.0
2025-04-08T23:02:32Z,79.0
2025-04-08T23:02:35Z,78.0
2025-04-08T23:02:37Z,79.0
2025-04-08T23:02:40Z,79.0
2025-04-08T23:02:41Z,81.0
2025-04-08T23:02:43Z,82.0
2025-04-08T23:02:45Z,83.0
2025-04-08T23:02:48Z,83.0
2025-04-08T23:02:49Z,82.0
2025-04-08T23:02:51Z,80.0
2025-04-08T23:02:53Z,79.0
2025-04-08T23:02:56Z,79.0
2025-04-08T23:02:58Z,78.0
2025-04-08T23:03:00Z,77.0
2025-04-08T23:03:02Z,76.0
2025-04-08T23:03:04Z,75.0
2025-04-08T23:03:06Z,74.0
2025-04-08T23:03:09Z,74.0
2025-04-08T23:03:12Z,74.0
2025-04-08T23:03:13Z,74.0
2025-04-08T23:03:16Z,74.0
2025-04-08T23:03:18Z,75.0
2025-04-08T23:03:20Z,74.0
2025-04-08T23:03:23Z,74.0
2025-04-08T23:03:26Z,74.0
2025-04-08T23:03:29Z,76.0
2025-04-08T23:03:31Z,77.0
2025-04-08T23:03:34Z,77.0
2025-04-08T23:03:37Z,77.0
2025-04-08T23:03:40Z,77.0
2025-04-08T23:03:43Z,77.0
2025-04-08T23:03:44Z,78.0
2025-04-08T23:03:47Z,78.0
2025-04-08T23:03:50Z,78.0
2025-04-08T23:03:53Z,78.0
2025-04-08T23:03:54Z,77.0
2025-04-08T23:03:56Z,76.0
2025-04-08T23:03:58Z,77.0
2025-04-08T23:04:00Z,76.0
2025-04-08T23:04:02Z,77.0
2025-04-08T23:04:05Z,78.0
2025-04-08T23:04:07Z,77.0
2025-04-08T23:04:10Z,77.0
2025-04-08T23:04:13Z,79.0
2025-04-08T23:04:15Z,81.0
2025-04-08T23:04:17Z,83.0
2025-04-08T23:04:18Z,83.0
2025-04-08T23:04:19Z,84.0
2025-04-08T23:04:21Z,85.0
2025-04-08T23:04:24Z,85.0
2025-04-08T23:04:25Z,84.0
2025-04-08T23:04:27Z,82.0
2025-04-08T23:04:28Z,81.0
2025-04-08T23:04:30Z,80.0
2025-04-08T23:04:32Z,78.0
2025-04-08T23:04:35Z,78.0
2025-04-08T23:04:36Z,77.0
2025-04-08T23:04:39Z,77.0
2025-04-08T23:04:42Z,77.0
2025-04-08T23:04:45Z,77.0
2025-04-08T23:04:48Z,76.0
2025-04-08T23:04:51Z,76.0
2025-04-08T23:04:52Z,75.0
2025-04-08T23:04:54Z,76.0
2025-04-08T23:04:57Z,76.0
2025-04-08T23:04:59Z,77.0
2025-04-08T23:05:01Z,79.0
2025-04-08T23:05:04Z,79.0
2025-04-08T23:05:06Z,79.0
2025-04-08T23:05:07Z,78.0
2025-04-08T23:05:08Z,78.0
2025-04-08T23:05:09Z,77.0
2025-04-08T23:05:12Z,77.0
2025-04-08T23:05:13Z,77.0
2025-04-08T23:05:15Z,78.0
2025-04-08T23:05:18Z,78.0
2025-04-08T23:05:20Z,79.0
2025-04-08T23:05:22Z,78.0
2025-04-08T23:05:25Z,78.0
2025-04-08T23:05:26Z,79.0
2025-04-08T23:05:28Z,81.0
2025-04-08T23:05:30Z,83.0
2025-04-08T23:05:32Z,85.0
2025-04-08T23:05:35Z,85.0
2025-04-08T23:05:36Z,86.0
2025-04-08T23:05:39Z,87.0
2025-04-08T23:05:42Z,88.0
2025-04-08T23:05:44Z,89.0
2025-04-08T23:05:45Z,92.0
2025-04-08T23:05:47Z,93.0
2025-04-08T23:05:49Z,92.0
2025-04-08T23:05:51Z,90.0
2025-04-08T23:05:53Z,88.0
2025-04-08T23:05:56Z,88.0
2025-04-08T23:05:57Z,89.0
2025-04-08T23:06:00Z,89.0
2025-04-08T23:06:01Z,88.0
2025-04-08T23:06:03Z,87.0
2025-04-08T23:06:05Z,86.0
2025-04-08T23:06:06Z,84.0
2025-04-08T23:06:07Z,84.0
2025-04-08T23:06:08Z,82.0
2025-04-08T23:06:10Z,80.0
2025-04-08T23:06:12Z,79.0
2025-04-08T23:06:13Z,79.0
2025-04-08T23:06:14Z,78.0
2025-04-08T23:06:16Z,78.0
2025-04-08T23:06:18Z,77.0
2025-04-08T23:06:20Z,76.0
2025-04-08T23:06:22Z,76.0
2025-04-08T23:06:24Z,75.0
2025-04-08T23:06:27Z,75.0
2025-04-08T23:06:28Z,75.0
2025-04-08T23:06:29Z,74.0
2025-04-08T23:06:30Z,74.0
2025-04-08T23:06:33Z,74.0
2025-04-08T23:06:36Z,74.0
2025-04-08T23:06:37Z,73.0
2025-04-08T23:06:40Z,73.0
2025-04-08T23:06:41Z,72.0
2025-04-08T23:06:44Z,72.0
2025-04-08T23:06:47Z,72.0
2025-04-08T23:06:50Z,72.0
2025-04-08T23:06:51Z,73.0
2025-04-08T23:06:54Z,74.0
2025-04-08T23:06:56Z,73.0
2025-04-08T23:06:58Z,74.0
2025-04-08T23:06:59Z,74.0
2025-04-08T23:07:00Z,73.0
2025-04-08T23:07:03Z,73.0
2025-04-08T23:07:06Z,73.0
2025-04-08T23:07:07Z,73.0
2025-04-08T23:07:10Z,73.0
2025-04-08T23:07:13Z,73.0
2025-04-08T23:07:16Z,72.0
2025-04-08T23:07:19Z,72.0
2025-04-08T23:07:22Z,72.0
2025-04-08T23:07:25Z,71.0
2025-04-08T23:07:28Z,71.0
2025-04-08T23:07:29Z,71.0
2025-04-08T23:07:32Z,71.0
2025-04-08T23:07:33Z,70.0
2025-04-08T23:07:36Z,70.0
2025-04-08T23:07:39Z,70.0
2025-04-08T23:07:40Z,70.0
2025-04-08T23:07:42Z,71.0
2025-04-08T23:07:44Z,72.0
2025-04-08T23:07:46Z,75.0
2025-04-08T23:07:48Z,76.0
2025-04-08T23:07:50Z,77.0
2025-04-08T23:07:53Z,77.0
2025-04-08T23:07:54Z,76.0
2025-04-08T23:07:55Z,76.0
2025-04-08T23:07:56Z,75.0
2025-04-08T23:07:57Z,75.0
2025-04-08T23:08:00Z,75.0
2025-04-08T23:08:02Z,76.0
2025-04-08T23:08:04Z,75.0
2025-04-08T23:08:06Z,75.0
2025-04-08T23:08:07Z,74.0
2025-04-08T23:08:09Z,74.0
2025-04-08T23:08:12Z,74.0
2025-04-08T23:08:13Z,76.0
2025-04-08T23:08:15Z,77.0
2025-04-08T23:08:18Z,77.0
2025-04-08T23:08:19Z,75.0
2025-04-08T23:08:22Z,75.0
2025-04-08T23:08:23Z,74.0
2025-04-08T23:08:26Z,74.0
2025-04-08T23:08:29Z,74.0
2025-04-08T23:08:32Z,74.0
2025-04-08T23:08:34Z,73.0
2025-04-08T23:08:36Z,72.0
2025-04-08T23:08:38Z,71.0
2025-04-08T23:08:41Z,71.0
2025-04-08T23:08:44Z,71.0
2025-04-08T23:08:45Z,71.0
2025-04-08T23:08:48Z,70.0
2025-04-08T23:08:50Z,69.0
2025-04-08T23:08:52Z,68.0
2025-04-08T23:08:53Z,67.0
2025-04-08T23:08:54Z,67.0
2025-04-08T23:08:55Z,68.0
2025-04-08T23:08:56Z,68.0
2025-04-08T23:08:57Z,69.0
2025-04-08T23:09:00Z,69.0
2025-04-08T23:09:03Z,69.0
2025-04-08T23:09:06Z,69.0
2025-04-08T23:09:07Z,70.0
2025-04-08T23:09:09Z,71.0
2025-04-08T23:09:11Z,72.0
2025-04-08T23:09:12Z,72.0
2025-04-08T23:09:13Z,71.0
2025-04-08T23:09:15Z,70.0
2025-04-08T23:09:16Z,69.0
2025-04-08T23:09:17Z,69.0
2025-04-08T23:09:20Z,69.0
2025-04-08T23:09:21Z,69.0
2025-04-08T23:09:22Z,69.0
2025-04-08T23:09:25Z,69.0
2025-04-08T23:09:26Z,70.0
2025-04-08T23:09:28Z,71.0
2025-04-08T23:09:30Z,70.0
2025-04-08T23:09:32Z,69.0
2025-04-08T23:09:35Z,69.0
2025-04-08T23:09:36Z,70.0
2025-04-08T23:09:39Z,70.0
2025-04-08T23:09:40Z,69.0
2025-04-08T23:09:41Z,68.0
2025-04-08T23:09:43Z,67.0
2025-04-08T23:09:46Z,67.0
2025-04-08T23:09:47Z,68.0
2025-04-08T23:09:49Z,70.0
2025-04-08T23:09:51Z,71.0
2025-04-08T23:09:53Z,73.0
2025-04-08T23:09:55Z,75.0
2025-04-08T23:09:57Z,76.0
2025-04-08T23:09:59Z,77.0
2025-04-08T23:10:01Z,76.0
2025-04-08T23:10:03Z,77.0
2025-04-08T23:10:05Z,79.0
2025-04-08T23:10:08Z,79.0
2025-04-08T23:10:10Z,78.0
2025-04-08T23:10:12Z,77.0
2025-04-08T23:10:14Z,76.0
2025-04-08T23:10:16Z,77.0
2025-04-08T23:10:19Z,77.0
2025-04-08T23:10:20Z,75.0
2025-04-08T23:10:22Z,74.0
2025-04-08T23:10:25Z,74.0
2025-04-08T23:10:26Z,75.0
2025-04-08T23:10:28Z,74.0
2025-04-08T23:10:31Z,74.0
2025-04-08T23:10:34Z,74.0
2025-04-08T23:10:37Z,74.0
2025-04-08T23:10:38Z,74.0
2025-04-08T23:10:41Z,75.0
2025-04-08T23:10:42Z,75.0
2025-04-08T23:10:44Z,75.0
2025-04-08T23:10:47Z,75.0
2025-04-08T23:10:48Z,75.0
2025-04-08T23:10:49Z,75.0
2025-04-08T23:10:52Z,76.0
2025-04-08T23:10:55Z,76.0
2025-04-08T23:10:58Z,77.0
2025-04-08T23:10:59Z,77.0
2025-04-08T23:11:02Z,77.0
2025-04-08T23:11:04Z,77.0
2025-04-08T23:11:06Z,76.0
2025-04-08T23:11:07Z,76.0
2025-04-08T23:11:10Z,75.0
2025-04-08T23:11:13Z,75.0
2025-04-08T23:11:14Z,74.0
2025-04-08T23:11:16Z,74.0
2025-04-08T23:11:17Z,73.0
2025-04-08T23:11:20Z,73.0
2025-04-08T23:11:23Z,73.0
2025-04-08T23:11:26Z,73.0
2025-04-08T23:11:29Z,74.0
2025-04-08T23:11:32Z,74.0
2025-04-08T23:11:35Z,74.0
2025-04-08T23:11:37Z,75.0
2025-04-08T23:11:38Z,75.0
2025-04-08T23:11:41Z,76.0
2025-04-08T23:11:43Z,75.0
2025-04-08T23:11:46Z,75.0
2025-04-08T23:11:48Z,76.0
2025-04-08T23:11:51Z,76.0
2025-04-08T23:11:52Z,75.0
2025-04-08T23:11:54Z,76.0
2025-04-08T23:11:57Z,76.0
2025-04-08T23:11:58Z,77.0
2025-04-08T23:12:01Z,77.0
2025-04-08T23:12:04Z,78.0
2025-04-08T23:12:06Z,80.0
2025-04-08T23:12:08Z,82.0
2025-04-08T23:12:09Z,83.0
2025-04-08T23:12:11Z,80.0
2025-04-08T23:12:13Z,78.0
2025-04-08T23:12:15Z,76.0
2025-04-08T23:12:18Z,76.0
2025-04-08T23:12:21Z,75.0
2025-04-08T23:12:24Z,75.0
2025-04-08T23:12:27Z,75.0
2025-04-08T23:12:29Z,74.0
2025-04-08T23:12:32Z,74.0
2025-04-08T23:12:35Z,74.0
2025-04-08T23:12:36Z,73.0
2025-04-08T23:12:39Z,73.0
2025-04-08T23:12:40Z,73.0
2025-04-08T23:12:43Z,73.0
2025-04-08T23:12:46Z,75.0
2025-04-08T23:12:48Z,76.0
2025-04-08T23:12:50Z,77.0
2025-04-08T23:12:53Z,76.0
2025-04-08T23:12:56Z,76.0
2025-04-08T23:12:59Z,76.0
2025-04-08T23:13:02Z,76.0
2025-04-08T23:13:03Z,75.0
2025-04-08T23:13:05Z,76.0
2025-04-08T23:13:07Z,78.0
2025-04-08T23:13:09Z,79.0
2025-04-08T23:13:10Z,79.0
2025-04-08T23:13:11Z,80.0
2025-04-08T23:13:13Z,78.0
2025-04-08T23:13:14Z,78.0
2025-04-08T23:13:15Z,77.0
2025-04-08T23:13:16Z,77.0
2025-04-08T23:13:17Z,75.0
2025-04-08T23:13:18Z,74.0
2025-04-08T23:13:21Z,74.0
2025-04-08T23:13:24Z,73.0
2025-04-08T23:13:25Z,73.0
2025-04-08T23:13:26Z,74.0
2025-04-08T23:13:28Z,75.0
2025-04-08T23:13:29Z,75.0
2025-04-08T23:13:30Z,75.0
2025-04-08T23:13:32Z,76.0
2025-04-08T23:13:34Z,75.0
2025-04-08T23:13:37Z,75.0
2025-04-08T23:13:40Z,75.0
2025-04-08T23:13:43Z,75.0
2025-04-08T23:13:46Z,75.0
2025-04-08T23:13:49Z,74.0
2025-04-08T23:13:52Z,74.0
2025-04-08T23:13:55Z,74.0
2025-04-08T23:13:57Z,75.0
2025-04-08T23:13:59Z,74.0
2025-04-08T23:14:01Z,75.0
2025-04-08T23:14:03Z,74.0
2025-04-08T23:14:05Z,75.0
2025-04-08T23:14:08Z,76.0
2025-04-08T23:14:11Z,76.0
2025-04-08T23:14:12Z,77.0
2025-04-08T23:14:14Z,78.0
2025-04-08T23:14:16Z,79.0
2025-04-08T23:14:19Z,79.0
2025-04-08T23:14:22Z,78.0
2025-04-08T23:14:24Z,76.0
2025-04-08T23:14:27Z,76.0
2025-04-08T23:14:30Z,77.0
2025-04-08T23:14:33Z,77.0
2025-04-08T23:14:35Z,76.0
2025-04-08T23:14:36Z,76.0
2025-04-08T23:14:37Z,75.0
2025-04-08T23:14:39Z,76.0
