timestamp,beats per minute
2024-09-18T10:21:10Z,57.0
2024-09-18T10:21:12Z,58.0
2024-09-18T10:21:15Z,59.0
2024-09-18T10:21:16Z,59.0
2024-09-18T10:21:18Z,62.0
2024-09-18T10:21:19Z,64.0
2024-09-18T10:21:21Z,61.0
2024-09-18T10:21:24Z,61.0
2024-09-18T10:21:25Z,59.0
2024-09-18T10:21:28Z,59.0
2024-09-18T10:21:29Z,57.0
2024-09-18T10:21:32Z,57.0
2024-09-18T10:21:34Z,57.0
2024-09-18T10:21:37Z,56.0
2024-09-18T10:21:38Z,56.0
2024-09-18T10:21:39Z,55.0
2024-09-18T10:21:42Z,55.0
2024-09-18T10:21:43Z,55.0
2024-09-18T10:21:46Z,55.0
2024-09-18T10:21:49Z,55.0
2024-09-18T10:21:51Z,55.0
2024-09-18T10:21:54Z,55.0
2024-09-18T10:21:56Z,56.0
2024-09-18T10:21:59Z,56.0
2024-09-18T10:22:00Z,57.0
2024-09-18T10:22:03Z,57.0
2024-09-18T10:22:06Z,55.0
2024-09-18T10:22:07Z,56.0
2024-09-18T10:22:09Z,55.0
2024-09-18T10:22:12Z,55.0
2024-09-18T10:22:13Z,56.0
2024-09-18T10:22:15Z,56.0
2024-09-18T10:22:16Z,56.0
2024-09-18T10:22:19Z,56.0
2024-09-18T10:22:21Z,55.0
2024-09-18T10:22:24Z,55.0
2024-09-18T10:22:27Z,55.0
2024-09-18T10:22:30Z,55.0
2024-09-18T10:22:32Z,56.0
2024-09-18T10:22:35Z,56.0
2024-09-18T10:22:38Z,56.0
2024-09-18T10:22:40Z,59.0
2024-09-18T10:22:42Z,61.0
2024-09-18T10:22:44Z,62.0
2024-09-18T10:22:46Z,61.0
2024-09-18T10:22:49Z,61.0
2024-09-18T10:22:50Z,60.0
2024-09-18T10:22:53Z,60.0
2024-09-18T10:22:56Z,60.0
2024-09-18T10:22:59Z,59.0
2024-09-18T10:23:00Z,59.0
2024-09-18T10:23:01Z,59.0
2024-09-18T10:23:04Z,59.0
2024-09-18T10:23:07Z,59.0
2024-09-18T10:23:10Z,59.0
2024-09-18T10:23:11Z,58.0
2024-09-18T10:23:14Z,58.0
2024-09-18T10:23:15Z,58.0
2024-09-18T10:23:18Z,58.0
2024-09-18T10:23:20Z,59.0
2024-09-18T10:23:22Z,60.0
2024-09-18T10:23:25Z,60.0
2024-09-18T10:23:26Z,62.0
2024-09-18T10:23:28Z,63.0
2024-09-18T10:23:30Z,64.0
2024-09-18T10:23:33Z,64.0
2024-09-18T10:23:36Z,63.0
2024-09-18T10:23:38Z,62.0
2024-09-18T10:23:40Z,63.0
2024-09-18T10:23:43Z,62.0
2024-09-18T10:23:46Z,62.0
2024-09-18T10:23:47Z,63.0
2024-09-18T10:23:50Z,63.0
2024-09-18T10:23:51Z,62.0
2024-09-18T10:23:54Z,62.0
2024-09-18T10:23:57Z,61.0
2024-09-18T10:23:59Z,62.0
2024-09-18T10:24:01Z,61.0
2024-09-18T10:24:04Z,61.0
2024-09-18T10:24:06Z,60.0
2024-09-18T10:24:07Z,60.0
2024-09-18T10:24:10Z,60.0
2024-09-18T10:24:12Z,59.0
2024-09-18T10:24:15Z,59.0
2024-09-18T10:24:16Z,58.0
2024-09-18T10:24:19Z,58.0
2024-09-18T10:24:20Z,59.0
2024-09-18T10:24:22Z,61.0
2024-09-18T10:24:25Z,61.0
2024-09-18T10:24:26Z,60.0
2024-09-18T10:24:27Z,59.0
2024-09-18T10:24:29Z,58.0
2024-09-18T10:24:31Z,57.0
2024-09-18T10:24:34Z,57.0
2024-09-18T10:24:35Z,58.0
2024-09-18T10:24:37Z,57.0
2024-09-18T10:24:40Z,57.0
2024-09-18T10:24:43Z,57.0
2024-09-18T10:24:45Z,58.0
2024-09-18T10:24:47Z,58.0
2024-09-18T10:24:50Z,58.0
2024-09-18T10:24:52Z,57.0
2024-09-18T10:24:54Z,58.0
2024-09-18T10:24:57Z,58.0
2024-09-18T10:25:00Z,58.0
2024-09-18T10:25:03Z,58.0
2024-09-18T10:25:06Z,59.0
2024-09-18T10:25:09Z,59.0
2024-09-18T10:25:10Z,58.0
2024-09-18T10:25:12Z,59.0
2024-09-18T10:25:14Z,58.0
2024-09-18T10:25:15Z,58.0
2024-09-18T10:25:18Z,58.0
2024-09-18T10:25:21Z,59.0
2024-09-18T10:25:23Z,58.0
2024-09-18T10:25:26Z,58.0
2024-09-18T10:25:29Z,58.0
2024-09-18T10:25:32Z,58.0
2024-09-18T10:25:35Z,58.0
2024-09-18T10:25:37Z,59.0
2024-09-18T10:25:38Z,60.0
2024-09-18T10:25:40Z,62.0
2024-09-18T10:25:43Z,62.0
2024-09-18T10:25:46Z,62.0
2024-09-18T10:25:49Z,62.0
2024-09-18T10:25:52Z,61.0
2024-09-18T10:25:55Z,61.0
2024-09-18T10:25:56Z,60.0
2024-09-18T10:25:58Z,61.0
2024-09-18T10:26:01Z,61.0
2024-09-18T10:26:02Z,60.0
2024-09-18T10:26:05Z,60.0
2024-09-18T10:26:07Z,61.0
2024-09-18T10:26:09Z,60.0
2024-09-18T10:26:12Z,60.0
2024-09-18T10:26:15Z,59.0
2024-09-18T10:26:17Z,60.0
2024-09-18T10:26:19Z,59.0
2024-09-18T10:26:20Z,59.0
2024-09-18T10:26:23Z,58.0
2024-09-18T10:26:25Z,59.0
2024-09-18T10:26:28Z,59.0
2024-09-18T10:26:29Z,60.0
2024-09-18T10:26:30Z,59.0
2024-09-18T10:26:33Z,59.0
2024-09-18T10:26:36Z,59.0
2024-09-18T10:26:39Z,59.0
2024-09-18T10:26:40Z,60.0
2024-09-18T10:26:43Z,60.0
2024-09-18T10:26:44Z,61.0
2024-09-18T10:26:46Z,65.0
2024-09-18T10:26:48Z,67.0
2024-09-18T10:26:49Z,66.0
2024-09-18T10:26:52Z,69.0
2024-09-18T10:26:55Z,73.0
2024-09-18T10:26:57Z,72.0
2024-09-18T10:26:59Z,65.0
2024-09-18T10:27:01Z,61.0
2024-09-18T10:27:04Z,61.0
2024-09-18T10:27:05Z,60.0
2024-09-18T10:27:07Z,61.0
2024-09-18T10:27:09Z,60.0
2024-09-18T10:27:11Z,59.0
2024-09-18T10:27:13Z,58.0
2024-09-18T10:27:15Z,57.0
2024-09-18T10:27:16Z,57.0
2024-09-18T10:27:18Z,58.0
2024-09-18T10:27:20Z,59.0
2024-09-18T10:27:22Z,60.0
2024-09-18T10:27:23Z,60.0
2024-09-18T10:27:26Z,60.0
2024-09-18T10:27:29Z,60.0
2024-09-18T10:27:30Z,59.0
2024-09-18T10:27:32Z,58.0
2024-09-18T10:27:35Z,58.0
2024-09-18T10:27:38Z,58.0
2024-09-18T10:27:41Z,58.0
2024-09-18T10:27:44Z,58.0
2024-09-18T10:27:45Z,60.0
2024-09-18T10:27:47Z,61.0
2024-09-18T10:27:49Z,59.0
2024-09-18T10:27:51Z,61.0
2024-09-18T10:27:54Z,61.0
2024-09-18T10:27:55Z,62.0
2024-09-18T10:27:57Z,63.0
2024-09-18T10:28:00Z,63.0
2024-09-18T10:28:01Z,63.0
2024-09-18T10:28:02Z,63.0
2024-09-18T10:28:03Z,62.0
2024-09-18T10:28:06Z,61.0
2024-09-18T10:28:08Z,60.0
2024-09-18T10:28:10Z,59.0
2024-09-18T10:28:11Z,59.0
2024-09-18T10:28:12Z,58.0
2024-09-18T10:28:14Z,56.0
2024-09-18T10:28:17Z,56.0
2024-09-18T10:28:18Z,55.0
2024-09-18T10:28:20Z,54.0
2024-09-18T10:28:23Z,54.0
2024-09-18T10:28:26Z,54.0
2024-09-18T10:28:28Z,53.0
2024-09-18T10:28:31Z,53.0
2024-09-18T10:28:32Z,53.0
2024-09-18T10:28:34Z,53.0
2024-09-18T10:28:37Z,53.0
2024-09-18T10:28:39Z,54.0
2024-09-18T10:28:42Z,54.0
2024-09-18T10:28:43Z,53.0
2024-09-18T10:28:45Z,52.0
2024-09-18T10:28:47Z,51.0
2024-09-18T10:28:49Z,52.0
2024-09-18T10:28:51Z,51.0
2024-09-18T10:28:52Z,53.0
2024-09-18T10:28:55Z,53.0
2024-09-18T10:28:56Z,54.0
2024-09-18T10:28:59Z,54.0
2024-09-18T10:29:00Z,55.0
2024-09-18T10:29:02Z,57.0
2024-09-18T10:29:04Z,58.0
2024-09-18T10:29:05Z,58.0
2024-09-18T10:29:08Z,58.0
2024-09-18T10:29:10Z,58.0
2024-09-18T10:29:13Z,57.0
2024-09-18T10:29:15Z,57.0
2024-09-18T10:29:17Z,56.0
2024-09-18T10:29:20Z,56.0
2024-09-18T10:29:21Z,56.0
2024-09-18T10:29:22Z,56.0
2024-09-18T10:29:23Z,55.0
2024-09-18T10:29:26Z,55.0
2024-09-18T10:29:29Z,55.0
2024-09-18T10:29:31Z,56.0
2024-09-18T10:29:34Z,56.0
2024-09-18T10:29:35Z,57.0
2024-09-18T10:29:37Z,56.0
2024-09-18T10:29:39Z,57.0
2024-09-18T10:29:40Z,56.0
2024-09-18T10:29:43Z,56.0
2024-09-18T10:29:44Z,57.0
2024-09-18T10:29:47Z,57.0
2024-09-18T10:29:50Z,57.0
2024-09-18T10:29:53Z,57.0
2024-09-18T10:29:56Z,56.0
2024-09-18T10:29:59Z,56.0
2024-09-18T10:30:00Z,55.0
2024-09-18T10:30:01Z,56.0
2024-09-18T10:30:02Z,56.0
2024-09-18T10:30:04Z,55.0
2024-09-18T10:30:07Z,54.0
2024-09-18T10:30:10Z,54.0
2024-09-18T10:30:11Z,55.0
2024-09-18T10:30:13Z,56.0
2024-09-18T10:30:15Z,57.0
2024-09-18T10:30:17Z,58.0
2024-09-18T10:30:18Z,58.0
2024-09-18T10:30:19Z,59.0
2024-09-18T10:30:22Z,59.0
2024-09-18T10:30:25Z,59.0
2024-09-18T10:30:28Z,59.0
2024-09-18T10:30:31Z,59.0
2024-09-18T10:30:32Z,58.0
2024-09-18T10:30:35Z,58.0
2024-09-18T10:30:38Z,58.0
2024-09-18T10:30:41Z,58.0
2024-09-18T10:30:42Z,59.0
2024-09-18T10:30:45Z,59.0
2024-09-18T10:30:48Z,58.0
2024-09-18T10:30:51Z,58.0
2024-09-18T10:30:52Z,57.0
2024-09-18T10:30:53Z,56.0
2024-09-18T10:30:56Z,56.0
2024-09-18T10:30:59Z,56.0
2024-09-18T10:31:01Z,55.0
2024-09-18T10:31:02Z,55.0
2024-09-18T10:31:03Z,56.0
2024-09-18T10:31:05Z,55.0
2024-09-18T10:31:07Z,54.0
2024-09-18T10:31:10Z,54.0
2024-09-18T10:31:11Z,55.0
2024-09-18T10:31:14Z,55.0
2024-09-18T10:31:15Z,56.0
2024-09-18T10:31:18Z,57.0
2024-09-18T10:31:20Z,56.0
2024-09-18T10:31:22Z,58.0
2024-09-18T10:31:24Z,57.0
2024-09-18T10:31:27Z,57.0
2024-09-18T10:31:28Z,56.0
2024-09-18T10:31:31Z,56.0
2024-09-18T10:31:32Z,55.0
2024-09-18T10:31:35Z,55.0
2024-09-18T10:31:38Z,55.0
2024-09-18T10:31:41Z,56.0
2024-09-18T10:31:44Z,56.0
2024-09-18T10:31:45Z,57.0
2024-09-18T10:31:48Z,57.0
2024-09-18T10:31:49Z,56.0
2024-09-18T10:31:52Z,56.0
2024-09-18T10:31:53Z,55.0
2024-09-18T10:31:56Z,55.0
2024-09-18T10:31:57Z,56.0
2024-09-18T10:31:58Z,56.0
2024-09-18T10:32:01Z,56.0
2024-09-18T10:32:03Z,55.0
2024-09-18T10:32:05Z,55.0
2024-09-18T10:32:07Z,55.0
2024-09-18T10:32:10Z,54.0
2024-09-18T10:32:12Z,55.0
2024-09-18T10:32:15Z,55.0
2024-09-18T10:32:18Z,55.0
2024-09-18T10:32:20Z,56.0
2024-09-18T10:32:23Z,56.0
2024-09-18T10:32:26Z,56.0
2024-09-18T10:32:27Z,56.0
2024-09-18T10:32:28Z,55.0
2024-09-18T10:32:31Z,54.0
2024-09-18T10:32:33Z,55.0
2024-09-18T10:32:36Z,55.0
2024-09-18T10:32:37Z,56.0
2024-09-18T10:32:40Z,56.0
2024-09-18T10:32:41Z,55.0
2024-09-18T10:32:44Z,55.0
2024-09-18T10:32:47Z,55.0
2024-09-18T10:32:49Z,54.0
2024-09-18T10:32:51Z,55.0
2024-09-18T10:32:52Z,54.0
2024-09-18T10:32:55Z,54.0
2024-09-18T10:32:56Z,53.0
2024-09-18T10:32:57Z,53.0
2024-09-18T10:32:58Z,54.0
2024-09-18T10:33:00Z,53.0
2024-09-18T10:33:03Z,53.0
2024-09-18T10:33:04Z,56.0
2024-09-18T10:33:06Z,63.0
2024-09-18T10:33:08Z,60.0
2024-09-18T10:33:10Z,62.0
2024-09-18T10:33:12Z,65.0
2024-09-18T10:33:13Z,68.0
2024-09-18T10:33:16Z,70.0
2024-09-18T10:33:17Z,72.0
2024-09-18T10:33:19Z,73.0
2024-09-18T10:33:21Z,74.0
2024-09-18T10:33:23Z,70.0
2024-09-18T10:33:25Z,69.0
2024-09-18T10:33:27Z,68.0
2024-09-18T10:33:29Z,67.0
2024-09-18T10:33:31Z,65.0
2024-09-18T10:33:33Z,64.0
2024-09-18T10:33:35Z,63.0
2024-09-18T10:33:37Z,64.0
2024-09-18T10:33:40Z,62.0
2024-09-18T10:33:42Z,64.0
2024-09-18T10:33:44Z,66.0
2024-09-18T10:33:47Z,66.0
2024-09-18T10:33:50Z,67.0
2024-09-18T10:33:51Z,67.0
2024-09-18T10:33:52Z,68.0
2024-09-18T10:33:54Z,67.0
2024-09-18T10:33:56Z,68.0
2024-09-18T10:33:58Z,67.0
2024-09-18T10:34:00Z,68.0
2024-09-18T10:34:01Z,63.0
2024-09-18T10:34:04Z,61.0
2024-09-18T10:34:05Z,60.0
2024-09-18T10:34:07Z,59.0
2024-09-18T10:34:10Z,59.0
2024-09-18T10:34:11Z,57.0
2024-09-18T10:34:13Z,56.0
2024-09-18T10:34:15Z,55.0
2024-09-18T10:34:17Z,54.0
2024-09-18T10:34:19Z,53.0
2024-09-18T10:34:21Z,54.0
2024-09-18T10:34:24Z,54.0
2024-09-18T10:34:25Z,55.0
2024-09-18T10:34:27Z,54.0
2024-09-18T10:34:28Z,56.0
2024-09-18T10:34:30Z,57.0
2024-09-18T10:34:32Z,54.0
2024-09-18T10:34:35Z,54.0
2024-09-18T10:34:36Z,53.0
2024-09-18T10:34:39Z,53.0
2024-09-18T10:34:40Z,52.0
2024-09-18T10:34:41Z,52.0
2024-09-18T10:34:42Z,53.0
2024-09-18T10:34:45Z,53.0
2024-09-18T10:34:48Z,52.0
2024-09-18T10:34:51Z,52.0
2024-09-18T10:34:54Z,52.0
2024-09-18T10:34:57Z,52.0
2024-09-18T10:35:00Z,52.0
2024-09-18T10:35:01Z,54.0
2024-09-18T10:35:03Z,55.0
2024-09-18T10:35:05Z,57.0
2024-09-18T10:35:07Z,56.0
2024-09-18T10:35:09Z,55.0
2024-09-18T10:35:11Z,54.0
2024-09-18T10:35:13Z,55.0
2024-09-18T10:35:15Z,54.0
2024-09-18T10:35:18Z,54.0
2024-09-18T10:35:20Z,55.0
2024-09-18T10:35:22Z,56.0
2024-09-18T10:35:24Z,57.0
2024-09-18T10:35:26Z,58.0
2024-09-18T10:35:28Z,59.0
2024-09-18T10:35:31Z,59.0
2024-09-18T10:35:32Z,60.0
2024-09-18T10:35:34Z,63.0
2024-09-18T10:35:36Z,64.0
2024-09-18T10:35:37Z,65.0
2024-09-18T10:35:38Z,65.0
2024-09-18T10:35:40Z,63.0
2024-09-18T10:35:43Z,62.0
2024-09-18T10:35:46Z,62.0
2024-09-18T10:35:47Z,60.0
2024-09-18T10:35:49Z,59.0
2024-09-18T10:35:51Z,58.0
2024-09-18T10:35:54Z,58.0
2024-09-18T10:35:57Z,58.0
2024-09-18T10:36:00Z,58.0
2024-09-18T10:36:01Z,57.0
2024-09-18T10:36:03Z,59.0
2024-09-18T10:36:04Z,61.0
2024-09-18T10:36:06Z,64.0
2024-09-18T10:36:08Z,63.0
2024-09-18T10:36:10Z,62.0
2024-09-18T10:36:12Z,61.0
2024-09-18T10:36:14Z,59.0
2024-09-18T10:36:16Z,59.0
2024-09-18T10:36:18Z,58.0
2024-09-18T10:36:20Z,57.0
2024-09-18T10:36:21Z,57.0
2024-09-18T10:36:22Z,56.0
2024-09-18T10:36:24Z,55.0
2024-09-18T10:36:26Z,55.0
2024-09-18T10:36:28Z,54.0
2024-09-18T10:36:29Z,53.0
2024-09-18T10:36:30Z,53.0
2024-09-18T10:36:31Z,54.0
2024-09-18T10:36:33Z,53.0
2024-09-18T10:36:35Z,54.0
2024-09-18T10:36:38Z,54.0
2024-09-18T10:36:39Z,55.0
2024-09-18T10:36:42Z,55.0
2024-09-18T10:36:43Z,56.0
2024-09-18T10:36:45Z,55.0
2024-09-18T10:36:48Z,55.0
2024-09-18T10:36:49Z,54.0
2024-09-18T10:36:52Z,53.0
2024-09-18T10:36:55Z,53.0
2024-09-18T10:36:58Z,53.0
2024-09-18T10:37:01Z,53.0
2024-09-18T10:37:02Z,52.0
2024-09-18T10:37:05Z,52.0
2024-09-18T10:37:06Z,52.0
2024-09-18T10:37:07Z,52.0
2024-09-18T10:37:10Z,51.0
2024-09-18T10:37:12Z,52.0
2024-09-18T10:37:13Z,54.0
2024-09-18T10:37:16Z,56.0
2024-09-18T10:37:17Z,57.0
2024-09-18T10:37:19Z,55.0
2024-09-18T10:37:21Z,57.0
2024-09-18T10:37:23Z,60.0
2024-09-18T10:37:24Z,60.0
2024-09-18T10:37:27Z,60.0
2024-09-18T10:37:29Z,61.0
2024-09-18T10:37:31Z,60.0
2024-09-18T10:37:34Z,60.0
2024-09-18T10:37:37Z,60.0
2024-09-18T10:37:39Z,59.0
2024-09-18T10:37:42Z,59.0
2024-09-18T10:37:44Z,58.0
2024-09-18T10:37:47Z,58.0
2024-09-18T10:37:50Z,58.0
2024-09-18T10:37:52Z,57.0
2024-09-18T10:37:54Z,58.0
2024-09-18T10:37:56Z,59.0
2024-09-18T10:37:58Z,60.0
2024-09-18T10:38:01Z,58.0
2024-09-18T10:38:04Z,58.0
2024-09-18T10:38:07Z,57.0
2024-09-18T10:38:09Z,58.0
2024-09-18T10:38:11Z,57.0
2024-09-18T10:38:14Z,57.0
2024-09-18T10:38:15Z,56.0
2024-09-18T10:38:17Z,57.0
2024-09-18T10:38:19Z,56.0
2024-09-18T10:38:21Z,57.0
2024-09-18T10:38:23Z,55.0
2024-09-18T10:38:25Z,56.0
2024-09-18T10:38:26Z,56.0
2024-09-18T10:38:27Z,55.0
2024-09-18T10:38:28Z,57.0
2024-09-18T10:38:31Z,57.0
2024-09-18T10:38:34Z,57.0
2024-09-18T10:38:36Z,56.0
2024-09-18T10:38:38Z,55.0
2024-09-18T10:38:40Z,56.0
2024-09-18T10:38:42Z,55.0
2024-09-18T10:38:45Z,55.0
2024-09-18T10:38:46Z,54.0
2024-09-18T10:38:49Z,54.0
2024-09-18T10:38:52Z,54.0
2024-09-18T10:38:55Z,56.0
2024-09-18T10:38:57Z,55.0
2024-09-18T10:38:59Z,56.0
2024-09-18T10:39:01Z,55.0
2024-09-18T10:39:03Z,57.0
2024-09-18T10:39:05Z,55.0
2024-09-18T10:39:07Z,57.0
2024-09-18T10:39:10Z,57.0
2024-09-18T10:39:13Z,56.0
2024-09-18T10:39:14Z,57.0
2024-09-18T10:39:17Z,57.0
2024-09-18T10:39:18Z,58.0
2024-09-18T10:39:19Z,58.0
2024-09-18T10:39:22Z,57.0
2024-09-18T10:39:23Z,57.0
2024-09-18T10:39:26Z,57.0
2024-09-18T10:39:29Z,57.0
2024-09-18T10:39:32Z,57.0
2024-09-18T10:39:35Z,57.0
2024-09-18T10:39:36Z,56.0
2024-09-18T10:39:39Z,56.0
2024-09-18T10:39:40Z,55.0
2024-09-18T10:39:42Z,55.0
2024-09-18T10:39:44Z,55.0
2024-09-18T10:39:47Z,55.0
2024-09-18T10:39:48Z,55.0
2024-09-18T10:39:49Z,56.0
2024-09-18T10:39:52Z,56.0
2024-09-18T10:39:53Z,57.0
2024-09-18T10:39:55Z,56.0
2024-09-18T10:39:58Z,56.0
2024-09-18T10:40:01Z,56.0
2024-09-18T10:40:03Z,56.0
2024-09-18T10:40:06Z,56.0
2024-09-18T10:40:08Z,57.0
2024-09-18T10:40:11Z,57.0
2024-09-18T10:40:14Z,56.0
2024-09-18T10:40:17Z,56.0
2024-09-18T10:40:20Z,55.0
2024-09-18T10:40:22Z,56.0
2024-09-18T10:40:25Z,56.0
2024-09-18T10:40:26Z,56.0
2024-09-18T10:40:28Z,55.0
2024-09-18T10:40:30Z,55.0
2024-09-18T10:40:31Z,54.0
2024-09-18T10:40:34Z,54.0
2024-09-18T10:40:35Z,53.0
2024-09-18T10:40:37Z,53.0
2024-09-18T10:40:40Z,53.0
2024-09-18T10:40:42Z,53.0
2024-09-18T10:40:44Z,53.0
2024-09-18T10:40:45Z,53.0
2024-09-18T10:40:46Z,53.0
2024-09-18T10:40:49Z,53.0
2024-09-18T10:40:52Z,53.0
2024-09-18T10:40:54Z,54.0
2024-09-18T10:40:56Z,55.0
2024-09-18T10:40:58Z,56.0
2024-09-18T10:41:00Z,58.0
2024-09-18T10:41:02Z,59.0
2024-09-18T10:41:04Z,60.0
2024-09-18T10:41:06Z,59.0
2024-09-18T10:41:09Z,59.0
2024-09-18T10:41:12Z,58.0
2024-09-18T10:41:15Z,57.0
2024-09-18T10:41:18Z,57.0
2024-09-18T10:41:21Z,56.0
2024-09-18T10:41:24Z,56.0
2024-09-18T10:41:25Z,55.0
2024-09-18T10:41:28Z,55.0
2024-09-18T10:41:31Z,56.0
2024-09-18T10:41:34Z,56.0
2024-09-18T10:41:35Z,57.0
2024-09-18T10:41:37Z,56.0
2024-09-18T10:41:40Z,56.0
2024-09-18T10:41:42Z,55.0
2024-09-18T10:41:45Z,55.0
2024-09-18T10:41:48Z,55.0
2024-09-18T10:41:51Z,55.0
2024-09-18T10:41:52Z,54.0
2024-09-18T10:41:54Z,55.0
2024-09-18T10:41:57Z,55.0
2024-09-18T10:42:00Z,56.0
2024-09-18T10:42:02Z,57.0
2024-09-18T10:42:03Z,58.0
2024-09-18T10:42:06Z,58.0
2024-09-18T10:42:09Z,56.0
2024-09-18T10:42:11Z,57.0
2024-09-18T10:42:14Z,57.0
2024-09-18T10:42:15Z,56.0
2024-09-18T10:42:18Z,56.0
2024-09-18T10:42:21Z,56.0
2024-09-18T10:42:24Z,56.0
2024-09-18T10:42:25Z,58.0
2024-09-18T10:42:26Z,59.0
2024-09-18T10:42:27Z,59.0
2024-09-18T10:42:28Z,60.0
2024-09-18T10:42:31Z,60.0
2024-09-18T10:42:32Z,62.0
2024-09-18T10:42:35Z,62.0
2024-09-18T10:42:38Z,61.0
2024-09-18T10:42:41Z,61.0
2024-09-18T10:42:42Z,60.0
2024-09-18T10:42:44Z,59.0
2024-09-18T10:42:47Z,59.0
2024-09-18T10:42:48Z,58.0
2024-09-18T10:42:51Z,57.0
2024-09-18T10:42:54Z,57.0
2024-09-18T10:42:57Z,57.0
2024-09-18T10:42:59Z,58.0
2024-09-18T10:43:02Z,58.0
2024-09-18T10:43:05Z,57.0
2024-09-18T10:43:07Z,57.0
2024-09-18T10:43:08Z,57.0
2024-09-18T10:43:11Z,56.0
2024-09-18T10:43:14Z,55.0
2024-09-18T10:43:17Z,55.0
2024-09-18T10:43:18Z,54.0
2024-09-18T10:43:21Z,54.0
2024-09-18T10:43:24Z,54.0
2024-09-18T10:43:27Z,54.0
2024-09-18T10:43:30Z,55.0
2024-09-18T10:43:31Z,55.0
2024-09-18T10:43:34Z,56.0
2024-09-18T10:43:36Z,55.0
2024-09-18T10:43:39Z,55.0
2024-09-18T10:43:42Z,55.0
2024-09-18T10:43:45Z,56.0
2024-09-18T10:43:47Z,57.0
2024-09-18T10:43:49Z,58.0
2024-09-18T10:43:51Z,59.0
2024-09-18T10:43:53Z,58.0
2024-09-18T10:43:55Z,57.0
2024-09-18T10:43:57Z,58.0
2024-09-18T10:44:00Z,58.0
2024-09-18T10:44:02Z,57.0
2024-09-18T10:44:05Z,57.0
2024-09-18T10:44:06Z,56.0
2024-09-18T10:44:09Z,56.0
2024-09-18T10:44:10Z,54.0
2024-09-18T10:44:13Z,54.0
2024-09-18T10:44:14Z,53.0
2024-09-18T10:44:17Z,53.0
2024-09-18T10:44:18Z,51.0
2024-09-18T10:44:21Z,51.0
2024-09-18T10:44:24Z,50.0
2024-09-18T10:44:26Z,51.0
2024-09-18T10:44:29Z,52.0
2024-09-18T10:44:31Z,51.0
2024-09-18T10:44:32Z,51.0
2024-09-18T10:44:33Z,53.0
2024-09-18T10:44:35Z,54.0
2024-09-18T10:44:37Z,55.0
2024-09-18T10:44:40Z,55.0
2024-09-18T10:44:43Z,55.0
2024-09-18T10:44:45Z,54.0
2024-09-18T10:44:48Z,54.0
2024-09-18T10:44:51Z,54.0
2024-09-18T10:44:54Z,54.0
2024-09-18T10:44:57Z,54.0
2024-09-18T10:44:58Z,55.0
2024-09-18T10:45:01Z,55.0
2024-09-18T10:45:02Z,56.0
2024-09-18T10:45:05Z,56.0
2024-09-18T10:45:08Z,56.0
2024-09-18T10:45:10Z,57.0
2024-09-18T10:45:12Z,58.0
2024-09-18T10:45:13Z,60.0
2024-09-18T10:45:16Z,60.0
2024-09-18T10:45:17Z,59.0
2024-09-18T10:45:19Z,60.0
2024-09-18T10:45:21Z,63.0
2024-09-18T10:45:23Z,64.0
2024-09-18T10:45:25Z,66.0
2024-09-18T10:45:27Z,62.0
2024-09-18T10:45:29Z,61.0
2024-09-18T10:45:30Z,61.0
2024-09-18T10:45:33Z,60.0
2024-09-18T10:45:35Z,59.0
2024-09-18T10:45:37Z,58.0
2024-09-18T10:45:40Z,58.0
2024-09-18T10:45:42Z,57.0
2024-09-18T10:45:45Z,57.0
2024-09-18T10:45:46Z,56.0
2024-09-18T10:45:47Z,56.0
2024-09-18T10:45:50Z,56.0
2024-09-18T10:45:51Z,56.0
2024-09-18T10:45:54Z,56.0
2024-09-18T10:45:57Z,56.0
2024-09-18T10:45:58Z,55.0
2024-09-18T10:46:01Z,55.0
2024-09-18T10:46:04Z,54.0
2024-09-18T10:46:07Z,54.0
2024-09-18T10:46:09Z,53.0
2024-09-18T10:46:12Z,53.0
2024-09-18T10:46:15Z,53.0
2024-09-18T10:46:18Z,53.0
2024-09-18T10:46:19Z,52.0
2024-09-18T10:46:22Z,52.0
2024-09-18T10:46:25Z,52.0
2024-09-18T10:46:27Z,52.0
2024-09-18T10:46:29Z,52.0
2024-09-18T10:46:30Z,51.0
2024-09-18T10:46:31Z,51.0
2024-09-18T10:46:32Z,51.0
2024-09-18T10:46:35Z,51.0
2024-09-18T10:46:38Z,51.0
2024-09-18T10:46:41Z,51.0
2024-09-18T10:46:44Z,52.0
2024-09-18T10:46:46Z,55.0
2024-09-18T10:46:48Z,56.0
2024-09-18T10:46:49Z,56.0
2024-09-18T10:46:52Z,55.0
2024-09-18T10:46:53Z,56.0
2024-09-18T10:46:55Z,55.0
2024-09-18T10:46:57Z,56.0
2024-09-18T10:47:00Z,56.0
2024-09-18T10:47:01Z,57.0
2024-09-18T10:47:04Z,57.0
2024-09-18T10:47:07Z,57.0
2024-09-18T10:47:10Z,57.0
2024-09-18T10:47:13Z,58.0
2024-09-18T10:47:16Z,58.0
2024-09-18T10:47:18Z,56.0
2024-09-18T10:47:21Z,56.0
2024-09-18T10:47:22Z,55.0
2024-09-18T10:47:24Z,54.0
2024-09-18T10:47:26Z,53.0
2024-09-18T10:47:29Z,53.0
2024-09-18T10:47:32Z,53.0
2024-09-18T10:47:33Z,53.0
2024-09-18T10:47:36Z,54.0
2024-09-18T10:47:37Z,56.0
2024-09-18T10:47:40Z,57.0
