timestamp,beats per minute
2025-05-31T12:46:00Z,77.0
2025-05-31T12:46:02Z,78.0
2025-05-31T12:46:04Z,77.0
2025-05-31T12:46:05Z,78.0
2025-05-31T12:46:07Z,79.0
2025-05-31T12:46:10Z,79.0
2025-05-31T12:46:11Z,80.0
2025-05-31T12:46:13Z,79.0
2025-05-31T12:46:14Z,79.0
2025-05-31T12:46:15Z,78.0
2025-05-31T12:46:17Z,77.0
2025-05-31T12:46:20Z,77.0
2025-05-31T12:46:21Z,76.0
2025-05-31T12:46:22Z,76.0
2025-05-31T12:46:23Z,75.0
2025-05-31T12:46:24Z,75.0
2025-05-31T12:46:25Z,74.0
2025-05-31T12:46:27Z,73.0
2025-05-31T12:46:28Z,72.0
2025-05-31T12:46:29Z,72.0
2025-05-31T12:46:30Z,72.0
2025-05-31T12:46:33Z,72.0
2025-05-31T12:46:34Z,71.0
2025-05-31T12:46:37Z,71.0
2025-05-31T12:46:38Z,71.0
2025-05-31T12:46:40Z,72.0
2025-05-31T12:46:42Z,75.0
2025-05-31T12:46:44Z,76.0
2025-05-31T12:46:46Z,78.0
2025-05-31T12:46:49Z,78.0
2025-05-31T12:46:51Z,76.0
2025-05-31T12:46:54Z,76.0
2025-05-31T12:46:55Z,73.0
2025-05-31T12:46:58Z,73.0
2025-05-31T12:47:01Z,74.0
2025-05-31T12:47:04Z,74.0
2025-05-31T12:47:07Z,73.0
2025-05-31T12:47:09Z,72.0
2025-05-31T12:47:12Z,72.0
2025-05-31T12:47:13Z,74.0
2025-05-31T12:47:14Z,74.0
2025-05-31T12:47:15Z,73.0
2025-05-31T12:47:17Z,74.0
2025-05-31T12:47:18Z,76.0
2025-05-31T12:47:20Z,78.0
2025-05-31T12:47:23Z,78.0
2025-05-31T12:47:24Z,77.0
2025-05-31T12:47:27Z,77.0
2025-05-31T12:47:28Z,76.0
2025-05-31T12:47:31Z,76.0
2025-05-31T12:47:34Z,75.0
2025-05-31T12:47:37Z,75.0
2025-05-31T12:47:39Z,77.0
2025-05-31T12:47:41Z,78.0
2025-05-31T12:47:43Z,79.0
2025-05-31T12:47:45Z,78.0
2025-05-31T12:47:48Z,78.0
2025-05-31T12:47:51Z,77.0
2025-05-31T12:47:54Z,77.0
2025-05-31T12:47:55Z,76.0
2025-05-31T12:47:57Z,75.0
2025-05-31T12:48:00Z,75.0
2025-05-31T12:48:01Z,76.0
2025-05-31T12:48:02Z,77.0
2025-05-31T12:48:04Z,78.0
2025-05-31T12:48:07Z,78.0
2025-05-31T12:48:08Z,79.0
2025-05-31T12:48:09Z,79.0
2025-05-31T12:48:11Z,79.0
2025-05-31T12:48:12Z,79.0
2025-05-31T12:48:14Z,80.0
2025-05-31T12:48:17Z,80.0
2025-05-31T12:48:18Z,79.0
2025-05-31T12:48:20Z,79.0
2025-05-31T12:48:21Z,79.0
2025-05-31T12:48:22Z,78.0
2025-05-31T12:48:25Z,78.0
2025-05-31T12:48:28Z,79.0
2025-05-31T12:48:29Z,80.0
2025-05-31T12:48:31Z,81.0
2025-05-31T12:48:34Z,81.0
2025-05-31T12:48:35Z,79.0
2025-05-31T12:48:37Z,78.0
2025-05-31T12:48:39Z,79.0
2025-05-31T12:48:42Z,79.0
2025-05-31T12:48:43Z,80.0
2025-05-31T12:48:45Z,81.0
2025-05-31T12:48:47Z,80.0
2025-05-31T12:48:50Z,80.0
2025-05-31T12:48:51Z,79.0
2025-05-31T12:48:52Z,77.0
2025-05-31T12:48:54Z,76.0
2025-05-31T12:48:57Z,76.0
2025-05-31T12:48:58Z,75.0
2025-05-31T12:48:59Z,75.0
2025-05-31T12:49:02Z,75.0
2025-05-31T12:49:03Z,75.0
2025-05-31T12:49:06Z,76.0
2025-05-31T12:49:09Z,76.0
2025-05-31T12:49:12Z,76.0
2025-05-31T12:49:15Z,76.0
2025-05-31T12:49:17Z,75.0
2025-05-31T12:49:19Z,76.0
2025-05-31T12:49:21Z,76.0
2025-05-31T12:49:23Z,78.0
2025-05-31T12:49:26Z,78.0
2025-05-31T12:49:28Z,78.0
2025-05-31T12:49:29Z,78.0
2025-05-31T12:49:32Z,78.0
2025-05-31T12:49:33Z,79.0
2025-05-31T12:49:36Z,79.0
2025-05-31T12:49:39Z,79.0
2025-05-31T12:49:41Z,78.0
2025-05-31T12:49:44Z,79.0
2025-05-31T12:49:46Z,78.0
2025-05-31T12:49:48Z,76.0
2025-05-31T12:49:51Z,76.0
2025-05-31T12:49:52Z,75.0
2025-05-31T12:49:55Z,75.0
2025-05-31T12:49:56Z,74.0
2025-05-31T12:49:59Z,74.0
2025-05-31T12:50:00Z,73.0
2025-05-31T12:50:03Z,73.0
2025-05-31T12:50:06Z,73.0
2025-05-31T12:50:09Z,75.0
2025-05-31T12:50:11Z,76.0
2025-05-31T12:50:13Z,77.0
2025-05-31T12:50:15Z,78.0
2025-05-31T12:50:17Z,77.0
2025-05-31T12:50:20Z,77.0
2025-05-31T12:50:21Z,76.0
2025-05-31T12:50:23Z,78.0
2025-05-31T12:50:25Z,79.0
2025-05-31T12:50:26Z,80.0
2025-05-31T12:50:29Z,80.0
2025-05-31T12:50:30Z,81.0
2025-05-31T12:50:32Z,80.0
2025-05-31T12:50:34Z,79.0
2025-05-31T12:50:37Z,79.0
2025-05-31T12:50:38Z,80.0
2025-05-31T12:50:40Z,79.0
2025-05-31T12:50:43Z,79.0
2025-05-31T12:50:44Z,80.0
2025-05-31T12:50:46Z,79.0
2025-05-31T12:50:48Z,78.0
2025-05-31T12:50:50Z,77.0
2025-05-31T12:50:52Z,76.0
2025-05-31T12:50:55Z,75.0
2025-05-31T12:50:56Z,75.0
2025-05-31T12:50:57Z,74.0
2025-05-31T12:50:59Z,75.0
2025-05-31T12:51:01Z,76.0
2025-05-31T12:51:04Z,76.0
2025-05-31T12:51:07Z,75.0
2025-05-31T12:51:09Z,74.0
2025-05-31T12:51:11Z,74.0
2025-05-31T12:51:13Z,73.0
2025-05-31T12:51:16Z,75.0
2025-05-31T12:51:18Z,76.0
2025-05-31T12:51:20Z,78.0
2025-05-31T12:51:23Z,78.0
2025-05-31T12:51:24Z,79.0
2025-05-31T12:51:26Z,80.0
2025-05-31T12:51:29Z,80.0
2025-05-31T12:51:30Z,81.0
2025-05-31T12:51:32Z,79.0
2025-05-31T12:51:35Z,79.0
2025-05-31T12:51:36Z,78.0
2025-05-31T12:51:39Z,76.0
2025-05-31T12:51:41Z,77.0
2025-05-31T12:51:43Z,76.0
2025-05-31T12:51:46Z,76.0
2025-05-31T12:51:49Z,76.0
2025-05-31T12:51:52Z,76.0
2025-05-31T12:51:53Z,75.0
2025-05-31T12:51:54Z,75.0
2025-05-31T12:51:57Z,75.0
2025-05-31T12:52:00Z,75.0
2025-05-31T12:52:03Z,76.0
2025-05-31T12:52:06Z,77.0
2025-05-31T12:52:09Z,77.0
2025-05-31T12:52:12Z,76.0
2025-05-31T12:52:14Z,75.0
2025-05-31T12:52:17Z,75.0
2025-05-31T12:52:20Z,74.0
2025-05-31T12:52:22Z,75.0
2025-05-31T12:52:25Z,75.0
2025-05-31T12:52:28Z,75.0
2025-05-31T12:52:29Z,76.0
2025-05-31T12:52:32Z,76.0
2025-05-31T12:52:33Z,77.0
2025-05-31T12:52:34Z,77.0
2025-05-31T12:52:35Z,77.0
2025-05-31T12:52:38Z,77.0
2025-05-31T12:52:39Z,76.0
2025-05-31T12:52:41Z,75.0
2025-05-31T12:52:44Z,75.0
2025-05-31T12:52:45Z,77.0
2025-05-31T12:52:48Z,77.0
2025-05-31T12:52:49Z,76.0
2025-05-31T12:52:50Z,77.0
2025-05-31T12:52:52Z,78.0
2025-05-31T13:51:56Z,105.0
2025-05-31T13:51:58Z,101.0
2025-05-31T13:52:00Z,95.0
2025-05-31T13:52:02Z,96.0
2025-05-31T13:52:04Z,97.0
2025-05-31T13:52:06Z,100.0
2025-05-31T13:52:08Z,100.0
2025-05-31T13:52:09Z,100.0
2025-05-31T13:52:10Z,99.0
2025-05-31T13:52:12Z,100.0
2025-05-31T13:52:13Z,99.0
2025-05-31T13:52:16Z,99.0
2025-05-31T13:52:17Z,98.0
2025-05-31T13:52:20Z,98.0
2025-05-31T13:52:21Z,97.0
2025-05-31T13:52:23Z,96.0
2025-05-31T13:52:25Z,97.0
2025-05-31T13:52:28Z,97.0
2025-05-31T13:52:29Z,96.0
2025-05-31T13:52:32Z,96.0
2025-05-31T13:52:35Z,95.0
2025-05-31T13:52:37Z,94.0
2025-05-31T13:52:38Z,95.0
2025-05-31T13:52:40Z,96.0
2025-05-31T13:52:42Z,94.0
2025-05-31T13:52:44Z,89.0
2025-05-31T13:52:47Z,89.0
2025-05-31T13:52:48Z,87.0
2025-05-31T13:52:51Z,87.0
2025-05-31T13:52:52Z,85.0
2025-05-31T13:52:54Z,86.0
2025-05-31T13:52:56Z,88.0
2025-05-31T13:52:58Z,93.0
2025-05-31T13:52:59Z,95.0
2025-05-31T13:53:01Z,94.0
2025-05-31T13:53:03Z,91.0
2025-05-31T13:53:05Z,92.0
2025-05-31T13:53:07Z,91.0
2025-05-31T13:53:09Z,92.0
2025-05-31T13:53:12Z,92.0
2025-05-31T13:53:13Z,93.0
2025-05-31T13:53:16Z,93.0
2025-05-31T13:53:17Z,92.0
2025-05-31T13:53:20Z,92.0
2025-05-31T13:53:23Z,92.0
2025-05-31T13:53:25Z,93.0
2025-05-31T13:53:26Z,92.0
2025-05-31T13:53:28Z,91.0
2025-05-31T13:53:30Z,90.0
2025-05-31T13:53:32Z,91.0
2025-05-31T13:53:34Z,92.0
2025-05-31T13:53:36Z,94.0
2025-05-31T13:53:38Z,93.0
2025-05-31T13:53:40Z,92.0
2025-05-31T13:53:41Z,92.0
2025-05-31T13:53:44Z,91.0
2025-05-31T13:53:47Z,91.0
2025-05-31T13:53:48Z,89.0
2025-05-31T13:53:50Z,88.0
2025-05-31T13:53:51Z,86.0
2025-05-31T13:53:53Z,85.0
2025-05-31T13:53:55Z,84.0
2025-05-31T13:53:57Z,87.0
2025-05-31T13:53:59Z,87.0
2025-05-31T13:54:00Z,87.0
2025-05-31T13:54:03Z,86.0
2025-05-31T13:54:05Z,84.0
2025-05-31T13:54:07Z,83.0
2025-05-31T13:54:09Z,82.0
2025-05-31T13:54:11Z,81.0
2025-05-31T13:54:14Z,80.0
2025-05-31T13:54:16Z,79.0
2025-05-31T13:54:18Z,78.0
2025-05-31T13:54:21Z,78.0
2025-05-31T13:54:23Z,78.0
2025-05-31T13:54:24Z,77.0
2025-05-31T13:54:26Z,76.0
2025-05-31T13:54:29Z,76.0
2025-05-31T13:54:31Z,76.0
2025-05-31T13:54:33Z,76.0
2025-05-31T13:54:35Z,75.0
2025-05-31T13:54:36Z,75.0
2025-05-31T13:54:39Z,75.0
2025-05-31T13:54:41Z,76.0
2025-05-31T13:54:43Z,77.0
2025-05-31T13:54:46Z,77.0
2025-05-31T13:54:49Z,77.0
2025-05-31T13:54:51Z,78.0
2025-05-31T13:54:53Z,79.0
2025-05-31T13:54:55Z,81.0
2025-05-31T13:54:57Z,82.0
2025-05-31T13:54:59Z,83.0
2025-05-31T13:55:02Z,83.0
2025-05-31T13:55:03Z,84.0
2025-05-31T13:55:06Z,83.0
2025-05-31T13:55:08Z,82.0
2025-05-31T13:55:10Z,83.0
2025-05-31T13:55:12Z,82.0
2025-05-31T13:55:15Z,82.0
2025-05-31T13:55:16Z,80.0
2025-05-31T13:55:19Z,80.0
2025-05-31T13:55:20Z,79.0
2025-05-31T13:55:22Z,78.0
2025-05-31T13:55:25Z,78.0
2025-05-31T13:55:27Z,79.0
2025-05-31T13:55:29Z,80.0
2025-05-31T13:55:31Z,81.0
2025-05-31T13:55:33Z,82.0
2025-05-31T13:55:34Z,82.0
2025-05-31T13:55:36Z,82.0
2025-05-31T13:55:38Z,82.0
2025-05-31T13:55:41Z,83.0
2025-05-31T13:55:43Z,82.0
2025-05-31T13:55:46Z,82.0
2025-05-31T13:55:47Z,81.0
2025-05-31T13:55:48Z,79.0
2025-05-31T13:55:50Z,78.0
2025-05-31T13:55:52Z,77.0
2025-05-31T13:55:54Z,78.0
2025-05-31T13:55:57Z,78.0
2025-05-31T13:55:58Z,79.0
2025-05-31T13:56:01Z,79.0
2025-05-31T13:56:04Z,80.0
2025-05-31T13:56:07Z,80.0
2025-05-31T13:56:08Z,82.0
2025-05-31T13:56:10Z,83.0
2025-05-31T13:56:12Z,85.0
2025-05-31T13:56:15Z,85.0
2025-05-31T13:56:17Z,84.0
2025-05-31T13:56:19Z,82.0
2025-05-31T13:56:21Z,80.0
2025-05-31T13:56:23Z,79.0
2025-05-31T13:56:25Z,80.0
2025-05-31T13:56:28Z,80.0
2025-05-31T13:56:29Z,82.0
2025-05-31T13:56:30Z,82.0
2025-05-31T13:56:33Z,81.0
2025-05-31T13:56:35Z,82.0
2025-05-31T13:56:37Z,84.0
2025-05-31T13:56:38Z,85.0
2025-05-31T13:56:40Z,86.0
2025-05-31T13:56:43Z,86.0
2025-05-31T13:56:46Z,85.0
2025-05-31T13:56:48Z,84.0
2025-05-31T13:56:50Z,83.0
2025-05-31T13:56:52Z,83.0
2025-05-31T13:56:55Z,83.0
2025-05-31T13:56:58Z,84.0
2025-05-31T13:56:59Z,85.0
2025-05-31T13:57:01Z,86.0
2025-05-31T13:57:04Z,86.0
2025-05-31T13:57:05Z,87.0
2025-05-31T13:57:07Z,89.0
2025-05-31T13:57:10Z,89.0
2025-05-31T13:57:11Z,90.0
2025-05-31T13:57:13Z,91.0
2025-05-31T13:57:15Z,92.0
2025-05-31T13:57:18Z,92.0
2025-05-31T13:57:19Z,91.0
2025-05-31T13:57:21Z,89.0
2025-05-31T13:57:23Z,88.0
2025-05-31T13:57:25Z,87.0
2025-05-31T13:57:26Z,87.0
2025-05-31T13:57:29Z,87.0
2025-05-31T13:57:30Z,88.0
2025-05-31T13:57:33Z,88.0
2025-05-31T13:57:34Z,87.0
2025-05-31T13:57:36Z,86.0
2025-05-31T13:57:38Z,87.0
2025-05-31T13:57:39Z,87.0
2025-05-31T13:57:42Z,86.0
2025-05-31T13:57:43Z,86.0
2025-05-31T13:57:44Z,85.0
2025-05-31T13:57:46Z,84.0
2025-05-31T13:57:48Z,83.0
2025-05-31T13:57:49Z,84.0
2025-05-31T13:57:52Z,84.0
2025-05-31T13:57:55Z,84.0
2025-05-31T13:57:57Z,85.0
2025-05-31T13:58:00Z,85.0
2025-05-31T13:58:02Z,85.0
2025-05-31T13:58:03Z,84.0
2025-05-31T13:58:06Z,84.0
2025-05-31T13:58:07Z,83.0
2025-05-31T13:58:09Z,82.0
2025-05-31T13:58:11Z,83.0
2025-05-31T13:58:12Z,84.0
2025-05-31T13:58:14Z,85.0
2025-05-31T13:58:17Z,85.0
2025-05-31T13:58:18Z,86.0
2025-05-31T13:58:20Z,87.0
2025-05-31T13:58:22Z,88.0
2025-05-31T13:58:25Z,88.0
2025-05-31T13:58:28Z,90.0
2025-05-31T13:58:30Z,90.0
2025-05-31T13:58:32Z,89.0
2025-05-31T13:58:34Z,88.0
2025-05-31T13:58:36Z,85.0
2025-05-31T13:58:37Z,85.0
2025-05-31T13:58:38Z,84.0
2025-05-31T13:58:39Z,83.0
2025-05-31T13:58:42Z,83.0
2025-05-31T13:58:43Z,82.0
2025-05-31T13:58:45Z,81.0
2025-05-31T13:58:47Z,80.0
2025-05-31T13:58:49Z,79.0
2025-05-31T13:58:51Z,78.0
2025-05-31T13:58:52Z,78.0
2025-05-31T13:58:53Z,78.0
2025-05-31T13:58:56Z,78.0
2025-05-31T13:58:57Z,77.0
2025-05-31T13:58:59Z,78.0
2025-05-31T13:59:01Z,79.0
2025-05-31T13:59:03Z,79.0
2025-05-31T13:59:04Z,80.0
2025-05-31T13:59:06Z,81.0
2025-05-31T13:59:07Z,81.0
2025-05-31T13:59:10Z,81.0
2025-05-31T13:59:13Z,81.0
2025-05-31T13:59:14Z,80.0
2025-05-31T13:59:17Z,80.0
2025-05-31T13:59:20Z,81.0
2025-05-31T13:59:22Z,82.0
2025-05-31T13:59:23Z,83.0
2025-05-31T13:59:25Z,84.0
2025-05-31T13:59:28Z,84.0
2025-05-31T13:59:29Z,85.0
2025-05-31T13:59:32Z,85.0
2025-05-31T13:59:33Z,84.0
2025-05-31T13:59:36Z,84.0
2025-05-31T13:59:37Z,83.0
2025-05-31T13:59:39Z,84.0
2025-05-31T13:59:41Z,86.0
2025-05-31T13:59:43Z,85.0
2025-05-31T13:59:45Z,84.0
2025-05-31T13:59:48Z,84.0
2025-05-31T13:59:51Z,84.0
2025-05-31T13:59:54Z,84.0
2025-05-31T13:59:56Z,83.0
2025-05-31T13:59:58Z,82.0
2025-05-31T14:00:01Z,82.0
2025-05-31T14:00:02Z,81.0
2025-05-31T14:00:04Z,80.0
2025-05-31T14:00:05Z,80.0
2025-05-31T14:00:06Z,79.0
2025-05-31T14:00:09Z,79.0
2025-05-31T14:00:12Z,80.0
2025-05-31T14:00:15Z,80.0
2025-05-31T14:00:18Z,80.0
2025-05-31T14:00:21Z,79.0
2025-05-31T14:00:23Z,80.0
2025-05-31T14:00:26Z,80.0
2025-05-31T14:00:27Z,81.0
2025-05-31T14:00:29Z,82.0
2025-05-31T14:00:32Z,82.0
2025-05-31T14:00:33Z,81.0
2025-05-31T14:00:36Z,79.0
2025-05-31T14:00:38Z,80.0
2025-05-31T14:00:40Z,81.0
2025-05-31T14:00:42Z,82.0
2025-05-31T14:00:44Z,83.0
2025-05-31T14:00:46Z,85.0
2025-05-31T14:00:48Z,84.0
2025-05-31T14:00:50Z,81.0
2025-05-31T14:00:51Z,81.0
2025-05-31T14:00:52Z,79.0
2025-05-31T14:00:55Z,79.0
2025-05-31T14:00:56Z,80.0
2025-05-31T14:00:58Z,82.0
2025-05-31T14:00:59Z,84.0
2025-05-31T14:01:00Z,84.0
2025-05-31T14:01:03Z,83.0
2025-05-31T14:01:05Z,84.0
2025-05-31T14:01:07Z,86.0
2025-05-31T14:01:09Z,88.0
2025-05-31T14:01:11Z,86.0
2025-05-31T14:01:13Z,86.0
2025-05-31T14:01:15Z,88.0
2025-05-31T14:01:17Z,87.0
2025-05-31T14:01:18Z,87.0
2025-05-31T14:01:19Z,86.0
2025-05-31T14:01:21Z,85.0
2025-05-31T14:01:24Z,85.0
2025-05-31T14:01:27Z,85.0
2025-05-31T14:01:28Z,84.0
2025-05-31T14:01:29Z,84.0
2025-05-31T14:01:30Z,83.0
2025-05-31T14:01:32Z,81.0
2025-05-31T14:01:34Z,80.0
2025-05-31T14:01:36Z,80.0
2025-05-31T14:01:39Z,80.0
2025-05-31T14:01:40Z,79.0
2025-05-31T14:01:43Z,79.0
2025-05-31T14:01:44Z,80.0
2025-05-31T14:01:46Z,82.0
2025-05-31T14:01:49Z,81.0
2025-05-31T14:01:52Z,81.0
2025-05-31T14:01:53Z,80.0
2025-05-31T14:01:55Z,79.0
2025-05-31T14:01:58Z,79.0
2025-05-31T14:01:59Z,80.0
2025-05-31T14:02:01Z,81.0
2025-05-31T14:02:04Z,81.0
2025-05-31T14:02:05Z,80.0
2025-05-31T14:02:07Z,78.0
2025-05-31T14:02:09Z,77.0
2025-05-31T14:02:12Z,79.0
2025-05-31T14:02:14Z,80.0
2025-05-31T14:02:16Z,81.0
2025-05-31T14:02:18Z,80.0
2025-05-31T14:02:20Z,81.0
2025-05-31T14:02:22Z,82.0
2025-05-31T14:02:24Z,84.0
2025-05-31T14:02:27Z,84.0
2025-05-31T14:02:28Z,83.0
2025-05-31T14:02:30Z,82.0
2025-05-31T14:02:32Z,80.0
2025-05-31T14:02:35Z,80.0
2025-05-31T14:02:36Z,79.0
2025-05-31T14:02:38Z,80.0
2025-05-31T14:02:41Z,80.0
2025-05-31T14:02:43Z,81.0
2025-05-31T14:02:45Z,82.0
2025-05-31T14:02:47Z,83.0
2025-05-31T14:02:48Z,83.0
2025-05-31T14:02:49Z,82.0
2025-05-31T14:02:51Z,81.0
2025-05-31T14:02:53Z,80.0
2025-05-31T14:02:56Z,80.0
2025-05-31T14:02:59Z,80.0
2025-05-31T14:03:00Z,79.0
2025-05-31T14:03:03Z,79.0
2025-05-31T14:03:04Z,80.0
2025-05-31T14:03:06Z,82.0
2025-05-31T14:03:07Z,82.0
2025-05-31T14:03:08Z,84.0
2025-05-31T14:03:10Z,87.0
2025-05-31T14:03:13Z,87.0
2025-05-31T14:03:16Z,85.0
2025-05-31T14:03:17Z,85.0
2025-05-31T14:03:18Z,84.0
2025-05-31T14:03:20Z,82.0
2025-05-31T14:03:22Z,81.0
2025-05-31T14:03:23Z,80.0
2025-05-31T14:03:26Z,80.0
2025-05-31T14:03:29Z,80.0
2025-05-31T14:03:32Z,80.0
2025-05-31T14:03:33Z,79.0
2025-05-31T14:03:36Z,79.0
2025-05-31T14:03:37Z,78.0
2025-05-31T14:03:39Z,79.0
2025-05-31T14:03:40Z,79.0
2025-05-31T14:03:41Z,78.0
2025-05-31T14:03:44Z,78.0
2025-05-31T14:03:45Z,80.0
2025-05-31T14:03:47Z,82.0
2025-05-31T14:03:49Z,83.0
2025-05-31T14:03:50Z,82.0
2025-05-31T14:03:53Z,82.0
2025-05-31T14:03:54Z,80.0
2025-05-31T14:03:57Z,80.0
2025-05-31T14:03:58Z,79.0
2025-05-31T14:04:01Z,79.0
2025-05-31T14:04:02Z,78.0
2025-05-31T14:04:04Z,77.0
2025-05-31T14:04:06Z,76.0
2025-05-31T14:04:09Z,76.0
2025-05-31T14:04:12Z,77.0
2025-05-31T14:04:15Z,77.0
2025-05-31T14:04:18Z,77.0
2025-05-31T14:04:21Z,78.0
2025-05-31T14:04:23Z,79.0
2025-05-31T14:04:26Z,79.0
2025-05-31T14:04:27Z,80.0
2025-05-31T14:04:29Z,79.0
2025-05-31T14:04:31Z,78.0
2025-05-31T14:04:34Z,80.0
2025-05-31T14:04:36Z,81.0
2025-05-31T14:04:37Z,81.0
2025-05-31T14:04:38Z,79.0
2025-05-31T14:04:41Z,79.0
2025-05-31T14:04:42Z,77.0
2025-05-31T14:04:44Z,78.0
2025-05-31T14:04:47Z,78.0
2025-05-31T14:04:50Z,79.0
2025-05-31T14:04:52Z,81.0
2025-05-31T14:04:54Z,82.0
2025-05-31T14:04:57Z,82.0
2025-05-31T14:05:00Z,82.0
2025-05-31T14:05:03Z,83.0
2025-05-31T14:05:05Z,82.0
2025-05-31T14:05:07Z,83.0
2025-05-31T14:05:09Z,82.0
2025-05-31T14:05:11Z,84.0
2025-05-31T14:05:13Z,83.0
2025-05-31T14:05:16Z,83.0
2025-05-31T14:05:19Z,84.0
2025-05-31T14:05:22Z,84.0
2025-05-31T14:05:23Z,83.0
2025-05-31T14:05:24Z,83.0
2025-05-31T14:05:27Z,83.0
2025-05-31T14:05:29Z,83.0
2025-05-31T14:05:30Z,84.0
2025-05-31T14:05:32Z,86.0
2025-05-31T14:05:34Z,87.0
2025-05-31T14:05:35Z,87.0
2025-05-31T14:05:37Z,87.0
2025-05-31T14:05:38Z,87.0
2025-05-31T14:05:40Z,86.0
2025-05-31T14:05:42Z,87.0
2025-05-31T14:05:44Z,86.0
2025-05-31T14:05:46Z,84.0
2025-05-31T14:05:47Z,83.0
2025-05-31T14:05:49Z,82.0
2025-05-31T14:05:52Z,82.0
2025-05-31T14:05:53Z,83.0
2025-05-31T14:05:55Z,84.0
2025-05-31T14:05:57Z,85.0
2025-05-31T14:06:00Z,85.0
2025-05-31T14:06:01Z,86.0
2025-05-31T14:06:04Z,86.0
2025-05-31T14:06:05Z,89.0
2025-05-31T14:06:08Z,89.0
2025-05-31T14:06:09Z,90.0
2025-05-31T14:06:11Z,89.0
2025-05-31T14:06:13Z,90.0
2025-05-31T14:06:14Z,89.0
2025-05-31T14:06:17Z,89.0
2025-05-31T14:06:20Z,88.0
2025-05-31T14:06:22Z,87.0
2025-05-31T14:06:24Z,86.0
2025-05-31T14:06:27Z,86.0
2025-05-31T14:06:28Z,85.0
2025-05-31T14:06:31Z,85.0
2025-05-31T14:06:34Z,85.0
2025-05-31T14:06:37Z,85.0
2025-05-31T14:06:40Z,85.0
2025-05-31T14:06:43Z,86.0
2025-05-31T14:06:46Z,86.0
2025-05-31T14:06:49Z,86.0
2025-05-31T14:06:52Z,86.0
2025-05-31T14:06:53Z,85.0
2025-05-31T14:06:56Z,85.0
2025-05-31T14:06:57Z,84.0
2025-05-31T14:07:00Z,83.0
2025-05-31T14:07:03Z,83.0
2025-05-31T14:07:06Z,83.0
2025-05-31T14:07:08Z,84.0
2025-05-31T14:07:09Z,84.0
2025-05-31T14:07:12Z,83.0
2025-05-31T14:07:14Z,83.0
2025-05-31T14:07:17Z,83.0
2025-05-31T14:07:18Z,82.0
2025-05-31T14:07:21Z,82.0
2025-05-31T14:07:24Z,83.0
2025-05-31T14:07:26Z,85.0
2025-05-31T14:07:27Z,86.0
2025-05-31T14:07:29Z,85.0
2025-05-31T14:07:31Z,84.0
2025-05-31T14:07:32Z,84.0
2025-05-31T14:07:35Z,83.0
2025-05-31T14:07:38Z,83.0
2025-05-31T14:07:39Z,82.0
2025-05-31T14:07:41Z,81.0
2025-05-31T14:07:43Z,79.0
2025-05-31T14:07:45Z,76.0
2025-05-31T14:07:47Z,76.0
2025-05-31T14:07:49Z,77.0
2025-05-31T14:07:50Z,78.0
2025-05-31T14:07:52Z,77.0
2025-05-31T14:07:54Z,79.0
2025-05-31T14:07:57Z,79.0
2025-05-31T14:07:58Z,80.0
2025-05-31T14:08:01Z,80.0
2025-05-31T14:08:02Z,81.0
2025-05-31T14:08:05Z,81.0
2025-05-31T14:08:06Z,82.0
2025-05-31T14:08:08Z,83.0
2025-05-31T14:08:10Z,85.0
2025-05-31T14:08:13Z,84.0
2025-05-31T14:08:15Z,83.0
2025-05-31T14:08:18Z,83.0
2025-05-31T14:08:21Z,84.0
2025-05-31T14:08:23Z,84.0
2025-05-31T14:08:26Z,84.0
2025-05-31T14:08:29Z,84.0
2025-05-31T14:08:30Z,84.0
2025-05-31T14:08:33Z,83.0
2025-05-31T14:08:35Z,82.0
2025-05-31T14:08:37Z,81.0
2025-05-31T14:08:40Z,83.0
2025-05-31T14:08:42Z,85.0
2025-05-31T14:08:44Z,84.0
2025-05-31T14:08:45Z,84.0
2025-05-31T14:08:47Z,84.0
2025-05-31T14:08:50Z,83.0
2025-05-31T14:08:51Z,83.0
2025-05-31T14:08:52Z,84.0
2025-05-31T14:08:55Z,84.0
2025-05-31T14:08:58Z,83.0
2025-05-31T14:09:00Z,84.0
2025-05-31T14:09:03Z,84.0
2025-05-31T14:09:05Z,83.0
2025-05-31T14:09:08Z,83.0
2025-05-31T14:09:09Z,84.0
2025-05-31T14:09:11Z,84.0
2025-05-31T14:09:14Z,84.0
2025-05-31T14:09:17Z,84.0
2025-05-31T14:09:19Z,83.0
2025-05-31T14:09:20Z,83.0
2025-05-31T14:09:21Z,82.0
2025-05-31T14:09:23Z,81.0
2025-05-31T14:09:26Z,81.0
2025-05-31T14:09:27Z,81.0
2025-05-31T14:09:28Z,82.0
2025-05-31T14:09:31Z,82.0
2025-05-31T14:09:32Z,83.0
2025-05-31T14:09:35Z,83.0
2025-05-31T14:09:38Z,83.0
2025-05-31T14:09:40Z,84.0
2025-05-31T14:09:43Z,84.0
2025-05-31T14:09:44Z,83.0
2025-05-31T14:09:46Z,84.0
2025-05-31T14:09:49Z,84.0
2025-05-31T14:09:50Z,90.0
2025-05-31T14:09:51Z,92.0
2025-05-31T14:09:54Z,92.0
2025-05-31T14:09:55Z,91.0
2025-05-31T14:09:57Z,89.0
2025-05-31T14:09:59Z,86.0
2025-05-31T14:10:01Z,84.0
2025-05-31T14:10:04Z,84.0
2025-05-31T14:10:07Z,85.0
2025-05-31T14:10:09Z,86.0
