timestamp,beats per minute
2023-05-24T20:36:55Z,87.0
2023-05-24T20:37:05Z,83.0
2023-05-24T20:37:15Z,81.0
2023-05-24T20:37:20Z,77.0
2023-05-24T20:37:25Z,76.0
2023-05-24T20:37:40Z,76.0
2023-05-24T20:37:45Z,75.0
2023-05-24T20:37:50Z,76.0
2023-05-24T20:37:55Z,77.0
2023-05-24T20:38:00Z,77.0
2023-05-24T20:38:05Z,78.0
2023-05-24T20:38:15Z,80.0
2023-05-24T20:38:20Z,79.0
2023-05-24T20:38:25Z,78.0
2023-05-24T20:38:35Z,79.0
2023-05-24T20:38:45Z,77.0
2023-05-24T20:38:50Z,75.0
2023-05-24T20:38:55Z,73.0
2023-05-24T20:39:00Z,75.0
2023-05-24T20:39:05Z,76.0
2023-05-24T20:39:10Z,79.0
2023-05-24T20:39:20Z,78.0
2023-05-24T20:39:30Z,80.0
2023-05-24T20:39:35Z,81.0
2023-05-24T20:39:40Z,78.0
2023-05-24T20:39:45Z,80.0
2023-05-24T20:39:50Z,86.0
2023-05-24T20:39:55Z,89.0
2023-05-24T20:40:00Z,88.0
2023-05-24T20:40:05Z,90.0
2023-05-24T20:40:10Z,89.0
2023-05-24T20:40:15Z,88.0
2023-05-24T20:40:20Z,83.0
2023-05-24T20:40:25Z,83.0
2023-05-24T20:40:30Z,83.0
2023-05-24T20:40:35Z,86.0
2023-05-24T20:40:40Z,86.0
2023-05-24T20:40:45Z,84.0
2023-05-24T20:40:50Z,86.0
2023-05-24T20:40:55Z,80.0
2023-05-24T20:41:00Z,81.0
2023-05-24T20:41:10Z,77.0
2023-05-24T20:41:15Z,75.0
2023-05-24T20:41:20Z,77.0
2023-05-24T20:41:25Z,81.0
2023-05-24T20:41:30Z,79.0
2023-05-24T20:41:35Z,78.0
2023-05-24T20:41:40Z,80.0
2023-05-24T20:41:45Z,81.0
2023-05-24T20:41:50Z,82.0
2023-05-24T20:41:55Z,80.0
2023-05-24T20:42:00Z,79.0
2023-05-24T20:42:05Z,81.0
2023-05-24T20:42:10Z,80.0
2023-05-24T20:42:25Z,81.0
2023-05-24T20:42:40Z,81.0
2023-05-24T20:42:45Z,85.0
2023-05-24T20:42:50Z,83.0
2023-05-24T20:42:55Z,86.0
2023-05-24T20:43:00Z,80.0
2023-05-24T20:43:05Z,81.0
2023-05-24T20:43:10Z,79.0
2023-05-24T20:43:15Z,75.0
2023-05-24T20:43:20Z,77.0
2023-05-24T20:43:30Z,77.0
2023-05-24T20:43:35Z,77.0
2023-05-24T20:43:40Z,84.0
2023-05-24T20:43:45Z,88.0
2023-05-24T20:43:50Z,85.0
2023-05-24T20:44:00Z,84.0
2023-05-24T20:44:05Z,80.0
2023-05-24T20:44:10Z,79.0
2023-05-24T20:44:15Z,81.0
2023-05-24T20:44:20Z,80.0
2023-05-24T20:44:25Z,78.0
2023-05-24T20:44:30Z,77.0
2023-05-24T20:44:35Z,81.0
2023-05-24T20:44:50Z,79.0
2023-05-24T20:44:55Z,76.0
2023-05-24T20:45:00Z,74.0
2023-05-24T20:45:05Z,71.0
2023-05-24T20:45:20Z,71.0
2023-05-24T20:45:30Z,73.0
2023-05-24T20:45:35Z,75.0
2023-05-24T20:45:40Z,74.0
2023-05-24T20:45:50Z,72.0
2023-05-24T20:45:55Z,73.0
2023-05-24T20:46:00Z,72.0
2023-05-24T20:46:05Z,69.0
2023-05-24T20:46:10Z,68.0
2023-05-24T20:46:15Z,70.0
2023-05-24T20:46:20Z,73.0
2023-05-24T20:46:30Z,72.0
2023-05-24T20:46:35Z,71.0
2023-05-24T20:46:45Z,69.0
2023-05-24T20:46:50Z,68.0
2023-05-24T20:46:55Z,69.0
2023-05-24T20:47:00Z,68.0
2023-05-24T20:47:05Z,68.0
2023-05-24T20:47:10Z,70.0
2023-05-24T20:47:15Z,72.0
2023-05-24T20:47:20Z,73.0
2023-05-24T20:47:35Z,73.0
2023-05-24T20:47:40Z,74.0
2023-05-24T20:47:45Z,73.0
2023-05-24T20:47:50Z,72.0
2023-05-24T20:48:05Z,72.0
2023-05-24T20:48:15Z,74.0
2023-05-24T20:48:20Z,73.0
2023-05-24T20:48:30Z,68.0
2023-05-24T20:48:35Z,65.0
2023-05-24T20:48:40Z,64.0
2023-05-24T20:48:45Z,65.0
2023-05-24T20:48:50Z,71.0
2023-05-24T20:48:55Z,76.0
2023-05-24T20:49:00Z,80.0
2023-05-24T20:49:05Z,74.0
2023-05-24T20:49:10Z,71.0
2023-05-24T20:49:15Z,69.0
2023-05-24T20:49:20Z,73.0
2023-05-24T20:49:30Z,74.0
2023-05-24T20:49:35Z,73.0
2023-05-24T20:49:40Z,74.0
2023-05-24T20:49:45Z,80.0
2023-05-24T20:49:50Z,78.0
2023-05-24T20:49:55Z,75.0
2023-05-24T20:50:05Z,79.0
2023-05-24T20:50:10Z,80.0
2023-05-24T20:50:15Z,75.0
2023-05-24T20:50:20Z,77.0
2023-05-24T20:50:25Z,75.0
2023-05-24T20:50:30Z,73.0
2023-05-24T20:50:35Z,72.0
2023-05-24T20:50:50Z,72.0
2023-05-24T20:50:55Z,73.0
2023-05-24T20:51:00Z,72.0
2023-05-24T20:51:05Z,71.0
2023-05-24T20:51:10Z,70.0
2023-05-24T20:51:15Z,69.0
2023-05-24T20:51:20Z,68.0
2023-05-24T20:51:25Z,75.0
2023-05-24T20:51:30Z,77.0
2023-05-24T20:51:40Z,76.0
2023-05-24T20:51:45Z,75.0
2023-05-24T20:51:50Z,79.0
2023-05-24T20:51:55Z,78.0
2023-05-24T20:52:05Z,77.0
2023-05-24T20:52:10Z,76.0
2023-05-24T20:52:15Z,77.0
2023-05-24T20:52:20Z,78.0
2023-05-24T20:52:30Z,81.0
2023-05-24T20:52:35Z,80.0
2023-05-24T20:52:40Z,78.0
2023-05-24T20:52:50Z,75.0
2023-05-24T20:53:05Z,74.0
2023-05-24T20:53:10Z,73.0
2023-05-24T20:53:15Z,72.0
2023-05-24T20:53:25Z,74.0
2023-05-24T20:53:30Z,76.0
2023-05-24T20:53:40Z,77.0
2023-05-24T20:53:45Z,78.0
2023-05-24T20:53:50Z,75.0
2023-05-24T20:53:55Z,73.0
2023-05-24T20:54:00Z,71.0
2023-05-24T20:54:05Z,74.0
2023-05-24T20:54:10Z,75.0
2023-05-24T20:54:15Z,77.0
2023-05-24T20:54:20Z,76.0
2023-05-24T20:54:25Z,75.0
2023-05-24T20:54:30Z,76.0
2023-05-24T20:54:35Z,82.0
2023-05-24T20:54:40Z,85.0
2023-05-24T20:54:45Z,86.0
2023-05-24T20:54:50Z,87.0
2023-05-24T20:54:55Z,89.0
2023-05-24T20:55:00Z,97.0
2023-05-24T20:55:05Z,91.0
2023-05-24T20:55:10Z,87.0
2023-05-24T20:55:15Z,83.0
2023-05-24T20:55:20Z,80.0
2023-05-24T20:55:30Z,86.0
2023-05-24T20:55:35Z,88.0
2023-05-24T20:55:40Z,91.0
2023-05-24T20:55:45Z,90.0
2023-05-24T20:55:50Z,92.0
2023-05-24T20:55:55Z,95.0
2023-05-24T20:56:00Z,94.0
2023-05-24T20:56:05Z,93.0
2023-05-24T20:56:10Z,90.0
2023-05-24T20:56:15Z,93.0
2023-05-24T20:56:20Z,94.0
2023-05-24T20:56:25Z,88.0
2023-05-24T20:56:30Z,85.0
2023-05-24T20:56:35Z,84.0
2023-05-24T20:56:45Z,83.0
2023-05-24T20:56:50Z,82.0
2023-05-24T20:56:55Z,81.0
2023-05-24T20:57:00Z,78.0
2023-05-24T20:57:05Z,80.0
2023-05-24T20:57:10Z,79.0
2023-05-24T20:57:20Z,81.0
2023-05-24T20:57:25Z,82.0
2023-05-24T20:57:35Z,80.0
2023-05-24T20:57:40Z,73.0
2023-05-24T20:57:45Z,71.0
2023-05-24T20:57:50Z,70.0
2023-05-24T20:58:00Z,72.0
2023-05-24T20:58:05Z,74.0
2023-05-24T20:58:10Z,69.0
2023-05-24T20:58:20Z,70.0
2023-05-24T20:58:25Z,71.0
2023-05-24T20:58:40Z,74.0
2023-05-24T20:58:45Z,77.0
2023-05-24T20:58:50Z,76.0
2023-05-24T20:58:55Z,74.0
2023-05-24T20:59:10Z,73.0
2023-05-24T20:59:15Z,72.0
2023-05-24T20:59:20Z,71.0
2023-05-24T20:59:30Z,70.0
2023-05-24T20:59:40Z,67.0
2023-05-24T20:59:45Z,66.0
2023-05-24T20:59:50Z,67.0
2023-05-24T20:59:55Z,69.0
2023-05-24T21:00:00Z,68.0
2023-05-24T21:00:05Z,69.0
2023-05-24T21:00:20Z,70.0
2023-05-24T21:00:30Z,69.0
2023-05-24T21:00:35Z,72.0
2023-05-24T21:00:40Z,74.0
2023-05-24T21:00:45Z,73.0
2023-05-24T21:00:50Z,71.0
2023-05-24T21:00:55Z,69.0
2023-05-24T21:01:05Z,71.0
2023-05-24T21:01:20Z,71.0
2023-05-24T21:01:25Z,72.0
2023-05-24T21:01:30Z,73.0
2023-05-24T21:01:35Z,72.0
2023-05-24T21:01:40Z,71.0
2023-05-24T21:01:45Z,74.0
2023-05-24T21:01:50Z,73.0
2023-05-24T21:02:00Z,71.0
2023-05-24T21:02:15Z,70.0
2023-05-24T21:02:20Z,72.0
2023-05-24T21:02:35Z,71.0
2023-05-24T21:02:40Z,73.0
2023-05-24T21:02:45Z,72.0
2023-05-24T21:02:50Z,74.0
2023-05-24T21:02:55Z,71.0
2023-05-24T21:03:00Z,69.0
2023-05-24T21:03:15Z,69.0
2023-05-24T21:03:20Z,70.0
2023-05-24T21:03:25Z,69.0
2023-05-24T21:03:35Z,70.0
2023-05-24T21:03:45Z,72.0
2023-05-24T21:03:50Z,73.0
2023-05-24T21:03:55Z,74.0
2023-05-24T21:04:00Z,73.0
2023-05-24T21:04:05Z,72.0
2023-05-24T21:04:15Z,70.0
2023-05-24T21:04:20Z,69.0
2023-05-24T21:04:30Z,68.0
2023-05-24T21:04:35Z,69.0
2023-05-24T21:04:45Z,70.0
2023-05-24T21:04:50Z,72.0
2023-05-24T21:04:55Z,71.0
2023-05-24T21:05:00Z,69.0
2023-05-24T21:05:05Z,68.0
2023-05-24T21:05:10Z,69.0
2023-05-24T21:05:15Z,70.0
2023-05-24T21:05:25Z,65.0
2023-05-24T21:05:40Z,68.0
2023-05-24T21:05:45Z,69.0
2023-05-24T21:05:50Z,72.0
2023-05-24T21:05:55Z,74.0
2023-05-24T21:06:00Z,70.0
2023-05-24T21:06:05Z,69.0
2023-05-24T21:06:10Z,68.0
2023-05-24T21:06:20Z,69.0
2023-05-24T21:06:25Z,72.0
2023-05-24T21:06:30Z,74.0
2023-05-24T21:06:35Z,76.0
2023-05-24T21:06:40Z,77.0
2023-05-24T21:06:45Z,80.0
2023-05-24T21:06:55Z,77.0
2023-05-24T21:07:00Z,71.0
2023-05-24T21:07:05Z,69.0
2023-05-24T21:07:10Z,68.0
2023-05-24T21:07:15Z,67.0
2023-05-24T21:07:20Z,66.0
2023-05-24T21:07:25Z,65.0
2023-05-24T21:07:35Z,68.0
2023-05-24T21:07:40Z,69.0
2023-05-24T21:07:45Z,71.0
2023-05-24T21:07:50Z,69.0
2023-05-24T21:07:55Z,70.0
2023-05-24T21:08:05Z,69.0
2023-05-24T21:08:10Z,68.0
2023-05-24T21:08:20Z,67.0
2023-05-24T21:08:30Z,68.0
2023-05-24T21:08:35Z,67.0
2023-05-24T21:08:40Z,69.0
2023-05-24T21:08:45Z,68.0
2023-05-24T21:08:50Z,67.0
2023-05-24T21:08:55Z,66.0
2023-05-24T21:09:05Z,69.0
2023-05-24T21:09:10Z,80.0
2023-05-24T21:09:15Z,82.0
2023-05-24T21:09:20Z,84.0
2023-05-24T21:09:25Z,86.0
2023-05-24T21:09:30Z,84.0
2023-05-24T21:09:35Z,76.0
2023-05-24T21:09:40Z,72.0
2023-05-24T21:09:45Z,70.0
2023-05-24T21:09:55Z,67.0
2023-05-24T21:10:05Z,70.0
2023-05-24T21:10:10Z,67.0
2023-05-24T21:10:15Z,66.0
2023-05-24T21:10:25Z,65.0
2023-05-24T21:10:30Z,69.0
2023-05-24T21:10:40Z,72.0
2023-05-24T21:10:45Z,76.0
2023-05-24T21:10:50Z,72.0
2023-05-24T21:10:55Z,74.0
2023-05-24T21:11:10Z,74.0
2023-05-24T21:11:15Z,73.0
2023-05-24T21:11:20Z,75.0
2023-05-24T21:11:25Z,80.0
2023-05-24T21:11:35Z,83.0
2023-05-24T21:11:40Z,80.0
2023-05-24T21:11:45Z,77.0
2023-05-24T21:11:50Z,74.0
2023-05-24T21:11:55Z,72.0
2023-05-24T21:12:00Z,72.0
2023-05-24T21:12:05Z,79.0
2023-05-24T21:12:10Z,82.0
2023-05-24T21:12:15Z,81.0
2023-05-24T21:12:30Z,79.0
2023-05-24T21:12:40Z,73.0
2023-05-24T21:12:50Z,70.0
2023-05-24T21:12:55Z,67.0
2023-05-24T21:13:00Z,66.0
2023-05-24T21:13:15Z,66.0
2023-05-24T21:13:20Z,69.0
2023-05-24T21:13:25Z,72.0
2023-05-24T21:13:30Z,73.0
2023-05-24T21:13:35Z,74.0
2023-05-24T21:13:40Z,72.0
2023-05-24T21:13:45Z,75.0
2023-05-24T21:13:50Z,74.0
2023-05-24T21:13:55Z,72.0
2023-05-24T21:14:05Z,74.0
2023-05-24T21:14:10Z,78.0
2023-05-24T21:14:15Z,77.0
2023-05-24T21:14:20Z,75.0
2023-05-24T21:14:25Z,74.0
2023-05-24T21:14:30Z,73.0
2023-05-24T21:14:40Z,70.0
2023-05-24T21:14:50Z,69.0
2023-05-24T21:14:55Z,67.0
2023-05-24T21:15:00Z,69.0
2023-05-24T21:15:05Z,71.0
2023-05-24T21:15:10Z,76.0
2023-05-24T21:15:20Z,77.0
2023-05-24T21:15:25Z,75.0
2023-05-24T21:15:35Z,69.0
2023-05-24T21:15:40Z,68.0
2023-05-24T21:15:45Z,65.0
2023-05-24T21:15:50Z,66.0
2023-05-24T21:15:55Z,68.0
2023-05-24T21:16:00Z,67.0
2023-05-24T21:16:15Z,67.0
2023-05-24T21:16:30Z,71.0
2023-05-24T21:16:35Z,76.0
2023-05-24T21:16:40Z,74.0
2023-05-24T21:16:45Z,73.0
2023-05-24T21:16:50Z,71.0
2023-05-24T21:17:00Z,70.0
2023-05-24T21:17:05Z,70.0
2023-05-24T21:17:10Z,71.0
2023-05-24T21:17:15Z,72.0
2023-05-24T21:17:25Z,73.0
2023-05-24T21:17:30Z,71.0
2023-05-24T21:17:35Z,69.0
2023-05-24T21:17:50Z,68.0
2023-05-24T21:17:55Z,69.0
2023-05-24T21:18:10Z,69.0
2023-05-24T21:18:15Z,69.0
2023-05-24T21:18:25Z,70.0
2023-05-24T21:18:30Z,71.0
2023-05-24T21:18:35Z,72.0
2023-05-24T21:18:40Z,71.0
2023-05-24T21:18:45Z,70.0
2023-05-24T21:18:50Z,71.0
2023-05-24T21:18:55Z,73.0
2023-05-24T21:19:00Z,72.0
2023-05-24T21:19:05Z,69.0
2023-05-24T21:19:20Z,69.0
2023-05-24T21:19:25Z,70.0
2023-05-24T21:19:40Z,70.0
2023-05-24T21:19:45Z,71.0
2023-05-24T21:19:50Z,70.0
2023-05-24T21:19:55Z,68.0
2023-05-24T21:20:00Z,69.0
2023-05-24T21:20:05Z,70.0
2023-05-24T21:20:10Z,71.0
2023-05-24T21:20:15Z,73.0
2023-05-24T21:20:25Z,71.0
2023-05-24T21:20:35Z,70.0
2023-05-24T21:20:40Z,74.0
2023-05-24T21:20:45Z,75.0
2023-05-24T21:20:50Z,76.0
2023-05-24T21:20:55Z,75.0
2023-05-24T21:21:10Z,74.0
2023-05-24T21:21:15Z,74.0
2023-05-24T21:21:20Z,73.0
2023-05-24T21:21:25Z,74.0
2023-05-24T21:21:35Z,72.0
2023-05-24T21:21:40Z,71.0
2023-05-24T21:21:45Z,72.0
2023-05-24T21:21:50Z,73.0
2023-05-24T21:21:55Z,74.0
2023-05-24T21:22:00Z,75.0
2023-05-24T21:22:05Z,76.0
2023-05-24T21:22:10Z,79.0
2023-05-24T21:22:20Z,77.0
2023-05-24T21:22:25Z,74.0
2023-05-24T21:22:30Z,72.0
2023-05-24T21:22:35Z,70.0
2023-05-24T21:22:45Z,72.0
2023-05-24T21:22:55Z,75.0
2023-05-24T21:23:00Z,78.0
2023-05-24T21:23:05Z,77.0
2023-05-24T21:23:10Z,76.0
2023-05-24T21:23:15Z,77.0
2023-05-24T21:23:20Z,76.0
2023-05-24T21:23:25Z,72.0
2023-05-24T21:23:30Z,69.0
2023-05-24T21:23:35Z,70.0
2023-05-24T21:23:40Z,71.0
2023-05-24T21:23:45Z,69.0
2023-05-24T21:23:50Z,67.0
2023-05-24T21:23:55Z,68.0
2023-05-24T21:24:00Z,67.0
2023-05-24T21:24:05Z,69.0
2023-05-24T21:24:10Z,67.0
2023-05-24T21:24:15Z,64.0
2023-05-24T21:24:20Z,65.0
2023-05-24T21:24:25Z,66.0
2023-05-24T21:24:35Z,65.0
2023-05-24T21:24:40Z,66.0
2023-05-24T21:24:45Z,71.0
2023-05-24T21:24:50Z,74.0
2023-05-24T21:24:55Z,72.0
2023-05-24T21:25:06Z,72.0
2023-05-24T21:25:11Z,76.0
2023-05-24T21:25:16Z,75.0
2023-05-24T21:25:21Z,74.0
2023-05-24T21:25:26Z,71.0
2023-05-24T21:25:31Z,68.0
2023-05-24T21:25:36Z,64.0
2023-05-24T21:25:41Z,63.0
2023-05-24T21:25:46Z,62.0
2023-05-24T21:25:51Z,64.0
2023-05-24T21:25:56Z,65.0
2023-05-24T21:26:01Z,67.0
2023-05-24T21:26:16Z,67.0
2023-05-24T21:26:21Z,69.0
2023-05-24T21:26:26Z,73.0
2023-05-24T21:26:31Z,71.0
2023-05-24T21:26:36Z,70.0
2023-05-24T21:26:41Z,69.0
2023-05-24T21:26:46Z,68.0
2023-05-24T21:26:51Z,66.0
2023-05-24T21:26:56Z,65.0
2023-05-24T21:27:11Z,67.0
2023-05-24T21:27:16Z,71.0
2023-05-24T21:27:21Z,70.0
2023-05-24T21:27:26Z,69.0
2023-05-24T21:27:31Z,68.0
2023-05-24T21:27:36Z,67.0
2023-05-24T21:27:41Z,67.0
2023-05-24T21:27:46Z,66.0
2023-05-24T21:27:51Z,65.0
2023-05-24T21:28:01Z,66.0
2023-05-24T21:28:06Z,68.0
2023-05-24T21:28:11Z,69.0
2023-05-24T21:28:16Z,68.0
2023-05-24T21:28:21Z,67.0
2023-05-24T21:28:26Z,66.0
2023-05-24T21:28:31Z,67.0
2023-05-24T21:28:46Z,68.0
2023-05-24T21:28:56Z,67.0
2023-05-24T21:29:01Z,69.0
2023-05-24T21:29:06Z,67.0
2023-05-24T21:29:11Z,66.0
2023-05-24T21:29:21Z,68.0
2023-05-24T21:29:31Z,67.0
2023-05-24T21:29:36Z,68.0
2023-05-24T21:29:41Z,72.0
2023-05-24T21:29:46Z,77.0
2023-05-24T21:29:51Z,72.0
2023-05-24T21:29:56Z,69.0
2023-05-24T21:30:01Z,68.0
2023-05-24T21:30:11Z,66.0
2023-05-24T21:30:16Z,68.0
2023-05-24T21:30:26Z,65.0
2023-05-24T21:30:31Z,67.0
2023-05-24T21:30:36Z,67.0
2023-05-24T21:30:41Z,68.0
2023-05-24T21:30:51Z,67.0
2023-05-24T21:30:56Z,65.0
2023-05-24T21:31:01Z,64.0
2023-05-24T21:31:06Z,66.0
2023-05-24T21:31:11Z,67.0
2023-05-24T21:31:21Z,66.0
2023-05-24T21:31:26Z,67.0
2023-05-24T21:31:36Z,64.0
2023-05-24T21:31:46Z,66.0
2023-05-24T21:31:56Z,65.0
2023-05-24T21:32:01Z,64.0
2023-05-24T21:32:06Z,65.0
2023-05-24T21:32:21Z,66.0
2023-05-24T21:32:31Z,67.0
2023-05-24T21:32:36Z,68.0
2023-05-24T21:32:41Z,67.0
2023-05-24T21:32:46Z,66.0
2023-05-24T21:32:56Z,65.0
2023-05-24T21:33:06Z,67.0
2023-05-24T21:33:21Z,68.0
2023-05-24T21:33:36Z,67.0
2023-05-24T21:33:41Z,70.0
2023-05-24T21:33:46Z,71.0
2023-05-24T21:33:56Z,70.0
2023-05-24T21:34:01Z,69.0
2023-05-24T21:34:06Z,70.0
2023-05-24T21:34:11Z,69.0
2023-05-24T21:34:21Z,71.0
2023-05-24T21:34:31Z,69.0
2023-05-24T21:34:36Z,70.0
2023-05-24T21:34:41Z,72.0
2023-05-24T21:34:46Z,70.0
2023-05-24T21:34:51Z,69.0
2023-05-24T21:34:56Z,68.0
2023-05-24T21:35:06Z,67.0
2023-05-24T21:35:11Z,68.0
2023-05-24T21:35:16Z,69.0
2023-05-24T21:35:26Z,67.0
2023-05-24T21:35:31Z,65.0
2023-05-24T21:35:36Z,64.0
2023-05-24T21:35:41Z,63.0
2023-05-24T21:35:46Z,65.0
2023-05-24T21:35:51Z,66.0
2023-05-24T21:35:56Z,68.0
2023-05-24T21:36:01Z,69.0
2023-05-24T21:36:06Z,75.0
2023-05-24T21:36:11Z,78.0
2023-05-24T21:36:16Z,81.0
2023-05-24T21:36:21Z,82.0
2023-05-24T21:36:26Z,79.0
2023-05-24T21:36:31Z,78.0
2023-05-24T21:36:36Z,76.0
2023-05-24T21:36:41Z,74.0
2023-05-24T21:36:46Z,73.0
2023-05-24T21:36:51Z,72.0
2023-05-24T21:36:56Z,74.0
2023-05-24T21:37:01Z,78.0
2023-05-24T21:37:16Z,77.0
2023-05-24T21:37:31Z,75.0
2023-05-24T21:37:36Z,73.0
2023-05-24T21:37:41Z,74.0
2023-05-24T21:37:46Z,72.0
2023-05-24T21:37:51Z,70.0
2023-05-24T21:37:56Z,71.0
2023-05-24T21:38:01Z,69.0
2023-05-24T21:38:06Z,67.0
2023-05-24T21:38:11Z,66.0
2023-05-24T21:38:16Z,68.0
2023-05-24T21:38:21Z,67.0
2023-05-24T21:38:26Z,66.0
2023-05-24T21:38:31Z,65.0
2023-05-24T21:38:36Z,64.0
2023-05-24T21:38:41Z,61.0
2023-05-24T21:38:46Z,60.0
2023-05-24T21:38:51Z,61.0
2023-05-24T21:39:01Z,63.0
2023-05-24T21:39:11Z,62.0
2023-05-24T21:39:16Z,60.0
2023-05-24T21:39:21Z,62.0
2023-05-24T21:39:26Z,63.0
2023-05-24T21:39:31Z,62.0
2023-05-24T21:39:36Z,63.0
2023-05-24T21:39:41Z,65.0
2023-05-24T21:39:46Z,64.0
2023-05-24T21:39:51Z,63.0
2023-05-24T21:40:01Z,64.0
2023-05-24T21:40:06Z,67.0
2023-05-24T21:40:11Z,68.0
2023-05-24T21:40:26Z,70.0
2023-05-24T21:40:31Z,71.0
2023-05-24T21:40:36Z,68.0
2023-05-24T21:40:41Z,70.0
2023-05-24T21:40:46Z,69.0
2023-05-24T21:40:51Z,68.0
2023-05-24T21:40:57Z,66.0
2023-05-24T21:41:02Z,67.0
2023-05-24T21:41:07Z,65.0
2023-05-24T21:41:17Z,63.0
2023-05-24T21:41:22Z,62.0
2023-05-24T21:41:27Z,61.0
2023-05-24T21:41:37Z,62.0
2023-05-24T21:41:42Z,63.0
2023-05-24T21:41:47Z,66.0
2023-05-24T21:41:57Z,65.0
2023-05-24T21:42:02Z,63.0
2023-05-24T21:42:07Z,64.0
2023-05-24T21:42:12Z,65.0
2023-05-24T21:42:17Z,64.0
2023-05-24T21:42:27Z,63.0
2023-05-24T21:42:32Z,62.0
2023-05-24T21:42:42Z,67.0
2023-05-24T21:42:47Z,69.0
2023-05-24T21:42:57Z,68.0
2023-05-24T21:43:02Z,67.0
2023-05-24T21:43:17Z,69.0
2023-05-24T21:43:22Z,71.0
2023-05-24T21:43:27Z,70.0
2023-05-24T21:43:32Z,69.0
2023-05-24T21:43:42Z,68.0
2023-05-24T21:43:47Z,67.0
2023-05-24T21:43:52Z,66.0
2023-05-24T21:43:57Z,67.0
2023-05-24T21:44:07Z,68.0
2023-05-24T21:44:12Z,70.0
2023-05-24T21:44:17Z,72.0
2023-05-24T21:44:22Z,75.0
2023-05-24T21:44:27Z,72.0
2023-05-24T21:44:32Z,67.0
2023-05-24T21:44:37Z,69.0
2023-05-24T21:44:47Z,67.0
2023-05-24T21:44:52Z,68.0
2023-05-24T21:44:57Z,69.0
2023-05-24T21:45:02Z,71.0
2023-05-24T21:45:07Z,72.0
2023-05-24T21:45:12Z,71.0
2023-05-24T21:45:17Z,70.0
2023-05-24T21:45:22Z,68.0
2023-05-24T21:45:27Z,66.0
2023-05-24T21:45:32Z,65.0
2023-05-24T21:45:37Z,67.0
2023-05-24T21:45:52Z,69.0
2023-05-24T21:45:57Z,71.0
2023-05-24T21:46:02Z,72.0
2023-05-24T21:46:07Z,71.0
2023-05-24T21:46:12Z,70.0
2023-05-24T21:46:17Z,69.0
2023-05-24T21:46:22Z,68.0
2023-05-24T21:46:27Z,67.0
2023-05-24T21:46:32Z,65.0
2023-05-24T21:46:42Z,64.0
2023-05-24T21:46:47Z,63.0
2023-05-24T21:46:57Z,64.0
2023-05-24T21:47:02Z,66.0
2023-05-24T21:47:07Z,67.0
2023-05-24T21:47:12Z,65.0
2023-05-24T21:47:22Z,64.0
2023-05-24T21:47:27Z,65.0
2023-05-24T21:47:32Z,67.0
2023-05-24T21:47:37Z,68.0
2023-05-24T21:47:42Z,69.0
2023-05-24T21:47:47Z,70.0
2023-05-24T21:47:57Z,76.0
2023-05-24T21:48:07Z,69.0
2023-05-24T21:48:12Z,65.0
2023-05-24T21:48:22Z,68.0
2023-05-24T21:48:27Z,73.0
2023-05-24T21:48:32Z,68.0
2023-05-24T21:48:37Z,67.0
2023-05-24T21:48:42Z,69.0
2023-05-24T21:48:47Z,70.0
2023-05-24T21:48:52Z,73.0
2023-05-24T21:49:02Z,74.0
2023-05-24T21:49:07Z,73.0
2023-05-24T21:49:17Z,74.0
2023-05-24T21:49:22Z,77.0
2023-05-24T21:49:27Z,77.0
2023-05-24T21:49:32Z,73.0
2023-05-24T21:49:37Z,69.0
2023-05-24T21:49:42Z,68.0
2023-05-24T21:49:57Z,69.0
2023-05-24T21:50:07Z,67.0
2023-05-24T21:50:12Z,65.0
2023-05-24T21:50:22Z,66.0
2023-05-24T21:50:27Z,67.0
2023-05-24T21:50:32Z,69.0
2023-05-24T21:50:37Z,68.0
2023-05-24T21:50:42Z,69.0
2023-05-24T21:50:47Z,73.0
2023-05-24T21:50:52Z,71.0
2023-05-24T21:51:07Z,70.0
2023-05-24T21:51:12Z,71.0
2023-05-24T21:51:17Z,72.0
2023-05-24T21:51:22Z,68.0
2023-05-24T21:51:27Z,71.0
2023-05-24T21:51:32Z,68.0
2023-05-24T21:51:37Z,69.0
2023-05-24T21:51:47Z,70.0
2023-05-24T21:51:52Z,68.0
2023-05-24T21:51:57Z,65.0
2023-05-24T21:52:02Z,66.0
2023-05-24T21:52:12Z,68.0
2023-05-24T21:52:17Z,69.0
2023-05-24T21:52:22Z,69.0
2023-05-24T21:52:27Z,67.0
2023-05-24T21:52:32Z,68.0
2023-05-24T21:52:37Z,69.0
2023-05-24T21:52:42Z,70.0
2023-05-24T21:52:47Z,72.0
2023-05-24T21:52:52Z,71.0
2023-05-24T21:52:57Z,70.0
2023-05-24T21:53:02Z,69.0
2023-05-24T21:53:12Z,68.0
2023-05-24T21:53:17Z,71.0
2023-05-24T21:53:27Z,70.0
2023-05-24T21:53:32Z,68.0
2023-05-24T21:53:37Z,67.0
2023-05-24T21:53:52Z,68.0
2023-05-24T21:54:02Z,66.0
2023-05-24T21:54:12Z,68.0
2023-05-24T21:54:27Z,68.0
2023-05-24T21:54:32Z,67.0
2023-05-24T21:54:42Z,66.0
2023-05-24T21:54:47Z,67.0
2023-05-24T21:55:02Z,67.0
2023-05-24T21:55:07Z,65.0
2023-05-24T21:55:12Z,66.0
2023-05-24T21:55:17Z,65.0
