timestamp,beats per minute
2024-12-23T01:01:20Z,76.0
2024-12-23T01:01:21Z,76.0
2024-12-23T01:01:22Z,77.0
2024-12-23T01:01:25Z,76.0
2024-12-23T01:01:28Z,76.0
2024-12-23T01:01:31Z,76.0
2024-12-23T01:01:33Z,75.0
2024-12-23T01:01:36Z,75.0
2024-12-23T01:01:37Z,74.0
2024-12-23T01:01:39Z,73.0
2024-12-23T01:01:42Z,73.0
2024-12-23T01:01:45Z,73.0
2024-12-23T01:01:46Z,71.0
2024-12-23T01:01:48Z,70.0
2024-12-23T01:01:50Z,69.0
2024-12-23T01:01:52Z,68.0
2024-12-23T01:01:53Z,68.0
2024-12-23T01:01:54Z,67.0
2024-12-23T01:01:56Z,66.0
2024-12-23T01:01:58Z,65.0
2024-12-23T01:01:59Z,65.0
2024-12-23T01:02:02Z,65.0
2024-12-23T01:02:04Z,65.0
2024-12-23T01:02:07Z,65.0
2024-12-23T01:02:08Z,64.0
2024-12-23T01:02:11Z,64.0
2024-12-23T01:02:13Z,64.0
2024-12-23T01:02:16Z,64.0
2024-12-23T01:02:17Z,64.0
2024-12-23T01:02:20Z,64.0
2024-12-23T01:02:23Z,64.0
2024-12-23T01:02:25Z,65.0
2024-12-23T01:02:27Z,65.0
2024-12-23T01:02:30Z,65.0
2024-12-23T01:02:31Z,64.0
2024-12-23T01:02:34Z,64.0
2024-12-23T01:02:36Z,64.0
2024-12-23T01:02:38Z,65.0
2024-12-23T01:02:41Z,65.0
2024-12-23T01:02:42Z,67.0
2024-12-23T01:02:44Z,68.0
2024-12-23T01:02:47Z,68.0
2024-12-23T01:02:50Z,67.0
2024-12-23T01:02:52Z,68.0
2024-12-23T01:02:55Z,68.0
2024-12-23T01:02:56Z,69.0
2024-12-23T01:02:59Z,68.0
2024-12-23T01:03:01Z,67.0
2024-12-23T01:03:04Z,67.0
2024-12-23T01:03:05Z,66.0
2024-12-23T01:03:08Z,66.0
2024-12-23T01:03:09Z,65.0
2024-12-23T01:03:11Z,66.0
2024-12-23T01:03:14Z,66.0
2024-12-23T01:03:17Z,66.0
2024-12-23T01:03:18Z,66.0
2024-12-23T01:03:21Z,67.0
2024-12-23T01:03:24Z,66.0
2024-12-23T01:03:26Z,65.0
2024-12-23T01:03:29Z,65.0
2024-12-23T01:03:30Z,66.0
2024-12-23T01:03:32Z,67.0
2024-12-23T01:03:34Z,69.0
2024-12-23T01:03:36Z,71.0
2024-12-23T01:03:38Z,72.0
2024-12-23T01:03:40Z,73.0
2024-12-23T01:03:42Z,74.0
2024-12-23T01:03:44Z,75.0
2024-12-23T01:03:47Z,75.0
2024-12-23T01:03:48Z,76.0
2024-12-23T01:03:51Z,75.0
2024-12-23T01:03:53Z,74.0
2024-12-23T01:03:55Z,73.0
2024-12-23T01:03:57Z,72.0
2024-12-23T01:03:59Z,73.0
2024-12-23T01:04:02Z,73.0
2024-12-23T01:04:05Z,72.0
2024-12-23T01:04:08Z,72.0
2024-12-23T01:04:11Z,72.0
2024-12-23T01:04:14Z,71.0
2024-12-23T01:04:16Z,70.0
2024-12-23T01:04:18Z,69.0
2024-12-23T01:04:19Z,69.0
2024-12-23T01:04:22Z,69.0
2024-12-23T01:04:24Z,70.0
2024-12-23T01:04:26Z,69.0
2024-12-23T01:04:28Z,68.0
2024-12-23T01:04:31Z,68.0
2024-12-23T01:04:32Z,69.0
2024-12-23T01:04:35Z,69.0
2024-12-23T01:04:37Z,68.0
2024-12-23T01:04:40Z,68.0
2024-12-23T01:04:43Z,69.0
2024-12-23T01:04:46Z,69.0
2024-12-23T01:04:47Z,70.0
2024-12-23T01:04:49Z,69.0
2024-12-23T01:04:52Z,69.0
2024-12-23T01:04:55Z,70.0
2024-12-23T01:04:58Z,70.0
2024-12-23T01:04:59Z,71.0
2024-12-23T01:05:00Z,72.0
2024-12-23T01:05:03Z,72.0
2024-12-23T01:05:06Z,71.0
2024-12-23T01:05:08Z,70.0
2024-12-23T01:05:11Z,70.0
2024-12-23T01:05:12Z,71.0
2024-12-23T01:05:14Z,73.0
2024-12-23T01:05:16Z,75.0
2024-12-23T01:05:19Z,75.0
2024-12-23T01:05:20Z,74.0
2024-12-23T01:05:22Z,72.0
2024-12-23T01:05:24Z,69.0
2024-12-23T01:05:25Z,67.0
2024-12-23T01:05:28Z,67.0
2024-12-23T01:05:29Z,68.0
2024-12-23T01:05:32Z,68.0
2024-12-23T01:05:35Z,68.0
2024-12-23T01:05:38Z,68.0
2024-12-23T01:05:41Z,68.0
2024-12-23T01:05:43Z,69.0
2024-12-23T01:05:45Z,70.0
2024-12-23T01:05:46Z,74.0
2024-12-23T01:05:48Z,73.0
2024-12-23T01:05:50Z,77.0
2024-12-23T01:05:52Z,79.0
2024-12-23T01:05:54Z,75.0
2024-12-23T01:05:56Z,70.0
2024-12-23T01:05:58Z,68.0
2024-12-23T01:06:00Z,69.0
2024-12-23T01:06:02Z,71.0
2024-12-23T01:06:04Z,73.0
2024-12-23T01:06:06Z,74.0
2024-12-23T01:06:09Z,74.0
2024-12-23T01:06:10Z,73.0
2024-12-23T01:06:11Z,71.0
2024-12-23T01:06:14Z,71.0
2024-12-23T01:06:15Z,70.0
2024-12-23T01:06:17Z,71.0
2024-12-23T01:06:20Z,71.0
2024-12-23T01:06:23Z,72.0
2024-12-23T01:06:26Z,72.0
2024-12-23T01:06:27Z,71.0
2024-12-23T01:06:30Z,71.0
2024-12-23T01:06:33Z,72.0
2024-12-23T01:06:36Z,73.0
2024-12-23T01:06:39Z,73.0
2024-12-23T01:06:40Z,74.0
2024-12-23T01:06:42Z,74.0
2024-12-23T01:06:43Z,74.0
2024-12-23T01:06:46Z,74.0
2024-12-23T01:06:48Z,75.0
2024-12-23T01:06:50Z,74.0
2024-12-23T01:06:53Z,74.0
2024-12-23T01:06:56Z,74.0
2024-12-23T01:06:58Z,73.0
2024-12-23T01:07:01Z,73.0
2024-12-23T01:07:03Z,74.0
2024-12-23T01:07:06Z,74.0
2024-12-23T01:07:09Z,74.0
2024-12-23T01:07:11Z,75.0
2024-12-23T01:07:14Z,75.0
2024-12-23T01:07:15Z,74.0
2024-12-23T01:07:17Z,75.0
2024-12-23T01:07:18Z,75.0
2024-12-23T01:07:19Z,77.0
2024-12-23T01:07:21Z,78.0
2024-12-23T01:07:22Z,79.0
2024-12-23T01:07:24Z,82.0
2024-12-23T01:07:26Z,84.0
2024-12-23T01:07:28Z,82.0
2024-12-23T01:07:30Z,77.0
2024-12-23T01:07:32Z,75.0
2024-12-23T01:07:34Z,74.0
2024-12-23T01:07:36Z,76.0
2024-12-23T01:07:38Z,77.0
2024-12-23T01:07:41Z,77.0
2024-12-23T01:07:42Z,75.0
2024-12-23T01:07:45Z,75.0
2024-12-23T01:07:46Z,71.0
2024-12-23T01:07:49Z,71.0
2024-12-23T01:07:51Z,70.0
2024-12-23T01:07:54Z,70.0
2024-12-23T01:07:55Z,69.0
2024-12-23T01:07:58Z,69.0
2024-12-23T01:07:59Z,68.0
2024-12-23T01:08:02Z,68.0
2024-12-23T01:08:05Z,69.0
2024-12-23T01:08:07Z,68.0
2024-12-23T01:08:09Z,71.0
2024-12-23T01:08:10Z,73.0
2024-12-23T01:08:11Z,73.0
2024-12-23T01:08:12Z,75.0
2024-12-23T01:08:15Z,75.0
2024-12-23T01:08:18Z,75.0
2024-12-23T01:08:20Z,76.0
2024-12-23T01:08:22Z,77.0
2024-12-23T01:08:25Z,77.0
2024-12-23T01:08:28Z,77.0
2024-12-23T01:08:30Z,76.0
2024-12-23T01:08:32Z,75.0
2024-12-23T01:08:34Z,74.0
2024-12-23T01:08:37Z,73.0
2024-12-23T01:08:39Z,72.0
2024-12-23T01:08:41Z,71.0
2024-12-23T01:08:44Z,71.0
2024-12-23T01:08:47Z,71.0
2024-12-23T01:08:49Z,72.0
2024-12-23T01:08:51Z,72.0
2024-12-23T01:08:54Z,72.0
2024-12-23T01:08:55Z,73.0
2024-12-23T01:08:56Z,74.0
2024-12-23T01:08:59Z,77.0
2024-12-23T01:09:02Z,78.0
2024-12-23T01:09:05Z,78.0
2024-12-23T01:09:08Z,78.0
2024-12-23T01:09:10Z,77.0
2024-12-23T01:09:12Z,76.0
2024-12-23T01:09:13Z,76.0
2024-12-23T01:09:14Z,75.0
2024-12-23T01:09:17Z,75.0
2024-12-23T01:09:18Z,74.0
2024-12-23T01:09:21Z,74.0
2024-12-23T01:09:22Z,73.0
2024-12-23T01:09:23Z,74.0
2024-12-23T01:09:25Z,76.0
2024-12-23T01:09:26Z,76.0
2024-12-23T01:09:27Z,77.0
2024-12-23T01:09:29Z,77.0
2024-12-23T01:09:31Z,76.0
2024-12-23T01:09:33Z,75.0
2024-12-23T01:09:35Z,74.0
2024-12-23T01:09:38Z,74.0
2024-12-23T01:09:40Z,74.0
2024-12-23T01:09:41Z,73.0
2024-12-23T01:09:44Z,73.0
2024-12-23T01:09:47Z,73.0
2024-12-23T01:09:50Z,73.0
2024-12-23T01:09:52Z,74.0
2024-12-23T01:09:54Z,77.0
2024-12-23T01:09:56Z,80.0
2024-12-23T01:09:59Z,80.0
2024-12-23T01:10:00Z,74.0
2024-12-23T01:10:02Z,72.0
2024-12-23T01:10:04Z,71.0
2024-12-23T01:10:05Z,71.0
2024-12-23T01:10:08Z,72.0
2024-12-23T01:10:10Z,75.0
2024-12-23T01:10:11Z,77.0
2024-12-23T01:10:13Z,80.0
2024-12-23T01:10:15Z,81.0
2024-12-23T01:10:18Z,81.0
2024-12-23T01:10:21Z,81.0
2024-12-23T01:10:23Z,79.0
2024-12-23T01:10:25Z,78.0
2024-12-23T01:10:27Z,77.0
2024-12-23T01:10:29Z,76.0
2024-12-23T01:10:32Z,76.0
2024-12-23T01:10:34Z,77.0
2024-12-23T01:10:37Z,77.0
2024-12-23T01:10:38Z,78.0
2024-12-23T01:10:40Z,79.0
2024-12-23T01:10:42Z,81.0
2024-12-23T01:10:44Z,82.0
2024-12-23T01:10:47Z,82.0
2024-12-23T01:10:50Z,81.0
2024-12-23T01:10:53Z,81.0
2024-12-23T01:10:54Z,79.0
2024-12-23T01:10:56Z,78.0
2024-12-23T01:10:57Z,77.0
2024-12-23T01:11:00Z,76.0
2024-12-23T01:11:01Z,75.0
2024-12-23T01:11:02Z,75.0
2024-12-23T01:11:04Z,75.0
2024-12-23T01:11:05Z,74.0
2024-12-23T01:11:07Z,74.0
2024-12-23T01:11:10Z,74.0
2024-12-23T01:11:13Z,74.0
2024-12-23T01:11:16Z,74.0
2024-12-23T01:11:17Z,73.0
2024-12-23T01:11:20Z,73.0
2024-12-23T01:11:23Z,73.0
2024-12-23T01:11:24Z,74.0
2024-12-23T01:11:25Z,74.0
2024-12-23T01:11:28Z,75.0
2024-12-23T01:11:31Z,75.0
2024-12-23T01:11:32Z,76.0
2024-12-23T01:11:34Z,77.0
2024-12-23T01:11:36Z,78.0
2024-12-23T01:11:38Z,79.0
2024-12-23T01:11:40Z,78.0
2024-12-23T01:11:42Z,77.0
2024-12-23T01:11:44Z,76.0
2024-12-23T01:11:47Z,76.0
2024-12-23T01:11:49Z,75.0
2024-12-23T01:11:51Z,74.0
2024-12-23T01:11:53Z,73.0
2024-12-23T01:11:56Z,73.0
2024-12-23T01:11:57Z,72.0
2024-12-23T01:11:58Z,72.0
2024-12-23T01:12:01Z,72.0
2024-12-23T01:12:03Z,73.0
2024-12-23T01:12:05Z,74.0
2024-12-23T01:12:07Z,75.0
2024-12-23T01:12:09Z,77.0
2024-12-23T01:12:11Z,78.0
2024-12-23T01:12:12Z,79.0
2024-12-23T01:12:14Z,78.0
2024-12-23T01:12:16Z,77.0
2024-12-23T01:12:18Z,76.0
2024-12-23T01:12:21Z,76.0
2024-12-23T01:12:22Z,75.0
2024-12-23T01:12:25Z,75.0
2024-12-23T01:12:26Z,74.0
2024-12-23T01:12:28Z,73.0
2024-12-23T01:12:30Z,72.0
2024-12-23T01:12:33Z,72.0
2024-12-23T01:12:36Z,72.0
2024-12-23T01:12:39Z,72.0
2024-12-23T01:12:41Z,73.0
2024-12-23T01:12:44Z,73.0
2024-12-23T01:12:45Z,74.0
2024-12-23T01:12:47Z,75.0
2024-12-23T01:12:50Z,75.0
2024-12-23T01:12:53Z,75.0
2024-12-23T01:12:56Z,75.0
2024-12-23T01:12:57Z,75.0
2024-12-23T01:12:59Z,74.0
2024-12-23T01:13:02Z,73.0
2024-12-23T01:13:05Z,73.0
2024-12-23T01:13:08Z,75.0
2024-12-23T01:13:10Z,76.0
2024-12-23T01:13:13Z,76.0
2024-12-23T01:13:16Z,77.0
2024-12-23T01:13:18Z,78.0
2024-12-23T01:13:20Z,79.0
2024-12-23T01:13:23Z,78.0
2024-12-23T01:13:26Z,78.0
2024-12-23T01:13:27Z,77.0
2024-12-23T01:13:29Z,76.0
2024-12-23T01:13:31Z,75.0
2024-12-23T01:13:34Z,75.0
2024-12-23T01:13:35Z,76.0
2024-12-23T01:13:37Z,78.0
2024-12-23T01:13:39Z,79.0
2024-12-23T01:13:42Z,79.0
2024-12-23T01:13:45Z,80.0
2024-12-23T01:13:46Z,81.0
2024-12-23T01:13:49Z,81.0
2024-12-23T01:13:50Z,80.0
2024-12-23T01:13:52Z,79.0
2024-12-23T01:13:54Z,78.0
2024-12-23T01:13:57Z,78.0
2024-12-23T01:13:58Z,76.0
2024-12-23T01:14:00Z,75.0
2024-12-23T01:14:03Z,75.0
2024-12-23T01:14:04Z,73.0
2024-12-23T01:14:06Z,72.0
2024-12-23T01:14:09Z,72.0
2024-12-23T01:14:10Z,71.0
2024-12-23T01:14:13Z,71.0
2024-12-23T01:14:15Z,72.0
2024-12-23T01:14:16Z,72.0
2024-12-23T01:14:17Z,73.0
2024-12-23T01:14:18Z,73.0
2024-12-23T01:14:21Z,75.0
2024-12-23T01:14:24Z,75.0
2024-12-23T01:14:27Z,75.0
2024-12-23T01:14:30Z,75.0
2024-12-23T01:14:33Z,75.0
2024-12-23T01:14:36Z,75.0
2024-12-23T01:14:38Z,77.0
2024-12-23T01:14:40Z,78.0
2024-12-23T01:14:43Z,78.0
2024-12-23T01:14:44Z,83.0
2024-12-23T01:14:47Z,83.0
2024-12-23T01:14:48Z,86.0
2024-12-23T01:14:50Z,88.0
2024-12-23T01:14:52Z,89.0
2024-12-23T01:14:53Z,89.0
2024-12-23T01:14:54Z,90.0
2024-12-23T01:14:56Z,89.0
2024-12-23T01:14:58Z,85.0
2024-12-23T01:15:00Z,84.0
2024-12-23T01:15:01Z,83.0
2024-12-23T01:15:03Z,80.0
2024-12-23T01:15:04Z,80.0
2024-12-23T01:15:05Z,82.0
2024-12-23T01:15:06Z,82.0
2024-12-23T01:15:07Z,81.0
2024-12-23T01:15:09Z,80.0
2024-12-23T01:15:11Z,78.0
2024-12-23T01:15:14Z,78.0
2024-12-23T01:15:15Z,79.0
2024-12-23T01:15:17Z,80.0
2024-12-23T01:15:18Z,80.0
2024-12-23T01:15:21Z,79.0
2024-12-23T01:15:24Z,80.0
2024-12-23T01:15:27Z,80.0
2024-12-23T01:15:28Z,79.0
2024-12-23T01:15:30Z,78.0
2024-12-23T01:15:31Z,78.0
2024-12-23T01:15:32Z,77.0
2024-12-23T01:15:34Z,76.0
2024-12-23T01:15:36Z,74.0
2024-12-23T01:15:38Z,73.0
2024-12-23T01:15:39Z,73.0
2024-12-23T01:15:40Z,73.0
2024-12-23T01:15:42Z,73.0
2024-12-23T01:15:45Z,73.0
2024-12-23T01:15:46Z,72.0
2024-12-23T01:15:47Z,71.0
2024-12-23T01:15:50Z,71.0
2024-12-23T01:15:53Z,70.0
2024-12-23T01:15:55Z,71.0
2024-12-23T01:15:57Z,72.0
2024-12-23T01:15:59Z,73.0
2024-12-23T01:16:02Z,73.0
2024-12-23T01:16:03Z,72.0
2024-12-23T01:16:06Z,72.0
2024-12-23T01:16:07Z,73.0
2024-12-23T01:16:09Z,74.0
2024-12-23T01:16:12Z,75.0
2024-12-23T01:16:14Z,74.0
2024-12-23T01:16:15Z,74.0
2024-12-23T01:16:18Z,73.0
2024-12-23T01:16:20Z,72.0
2024-12-23T01:16:23Z,72.0
2024-12-23T01:16:24Z,71.0
2024-12-23T01:16:27Z,71.0
2024-12-23T01:16:28Z,70.0
2024-12-23T01:16:31Z,70.0
2024-12-23T01:16:33Z,70.0
2024-12-23T01:16:36Z,70.0
2024-12-23T01:16:37Z,72.0
2024-12-23T01:16:39Z,74.0
2024-12-23T01:16:41Z,75.0
2024-12-23T01:16:44Z,75.0
2024-12-23T01:16:47Z,74.0
2024-12-23T01:16:50Z,74.0
2024-12-23T01:16:51Z,75.0
2024-12-23T01:16:53Z,76.0
2024-12-23T01:16:56Z,76.0
2024-12-23T01:16:57Z,74.0
2024-12-23T01:16:58Z,72.0
2024-12-23T01:17:00Z,72.0
2024-12-23T01:17:02Z,73.0
2024-12-23T01:17:04Z,74.0
2024-12-23T01:17:07Z,74.0
2024-12-23T01:17:10Z,74.0
2024-12-23T01:17:13Z,74.0
2024-12-23T01:17:16Z,75.0
2024-12-23T01:17:18Z,77.0
2024-12-23T01:17:20Z,78.0
2024-12-23T01:17:23Z,78.0
2024-12-23T01:17:24Z,76.0
2024-12-23T01:17:25Z,75.0
2024-12-23T01:17:26Z,75.0
2024-12-23T01:17:27Z,74.0
2024-12-23T01:17:29Z,75.0
2024-12-23T01:17:31Z,76.0
2024-12-23T01:17:32Z,76.0
2024-12-23T01:17:33Z,75.0
2024-12-23T01:17:36Z,75.0
2024-12-23T01:17:37Z,74.0
2024-12-23T01:17:39Z,73.0
2024-12-23T01:17:41Z,72.0
2024-12-23T01:17:43Z,73.0
2024-12-23T01:17:45Z,74.0
2024-12-23T01:17:48Z,73.0
2024-12-23T01:17:50Z,71.0
2024-12-23T01:17:51Z,71.0
2024-12-23T01:17:54Z,71.0
2024-12-23T01:17:57Z,71.0
2024-12-23T01:18:00Z,71.0
2024-12-23T01:18:02Z,70.0
2024-12-23T01:18:05Z,70.0
2024-12-23T01:18:06Z,70.0
2024-12-23T01:18:07Z,70.0
2024-12-23T01:18:08Z,71.0
2024-12-23T01:18:10Z,72.0
2024-12-23T01:18:13Z,72.0
2024-12-23T01:18:15Z,71.0
2024-12-23T01:18:18Z,71.0
2024-12-23T01:18:19Z,72.0
2024-12-23T01:18:21Z,73.0
2024-12-23T01:18:24Z,73.0
2024-12-23T01:18:27Z,74.0
2024-12-23T01:18:28Z,74.0
2024-12-23T01:18:29Z,75.0
2024-12-23T01:18:31Z,76.0
2024-12-23T01:18:34Z,75.0
2024-12-23T01:18:36Z,77.0
2024-12-23T01:18:38Z,79.0
2024-12-23T01:18:40Z,78.0
2024-12-23T01:18:42Z,77.0
2024-12-23T01:18:44Z,76.0
2024-12-23T01:18:47Z,76.0
2024-12-23T01:18:50Z,76.0
2024-12-23T01:18:52Z,77.0
2024-12-23T01:18:54Z,76.0
2024-12-23T01:18:55Z,76.0
2024-12-23T01:18:56Z,75.0
2024-12-23T01:18:58Z,75.0
2024-12-23T01:19:00Z,76.0
2024-12-23T01:19:01Z,77.0
2024-12-23T01:19:03Z,76.0
2024-12-23T01:19:05Z,76.0
2024-12-23T01:19:07Z,76.0
2024-12-23T01:19:09Z,77.0
2024-12-23T01:19:12Z,77.0
2024-12-23T01:19:13Z,79.0
2024-12-23T01:19:15Z,80.0
2024-12-23T01:19:16Z,80.0
2024-12-23T01:19:19Z,78.0
2024-12-23T01:19:20Z,78.0
2024-12-23T01:19:21Z,77.0
2024-12-23T01:19:22Z,76.0
2024-12-23T01:19:24Z,77.0
2024-12-23T01:19:27Z,77.0
2024-12-23T01:19:30Z,76.0
2024-12-23T01:19:31Z,76.0
2024-12-23T01:19:32Z,75.0
2024-12-23T01:19:35Z,75.0
2024-12-23T01:19:38Z,75.0
2024-12-23T01:19:40Z,76.0
2024-12-23T01:19:43Z,76.0
2024-12-23T01:19:44Z,75.0
2024-12-23T01:19:45Z,73.0
2024-12-23T01:19:48Z,72.0
2024-12-23T01:19:49Z,73.0
2024-12-23T01:19:51Z,74.0
2024-12-23T01:19:53Z,75.0
2024-12-23T01:19:56Z,75.0
2024-12-23T01:19:57Z,74.0
2024-12-23T01:20:00Z,74.0
2024-12-23T01:20:01Z,73.0
2024-12-23T01:20:04Z,73.0
2024-12-23T01:20:05Z,74.0
2024-12-23T01:20:07Z,75.0
2024-12-23T01:20:10Z,73.0
2024-12-23T01:20:13Z,73.0
2024-12-23T01:20:14Z,72.0
2024-12-23T01:20:16Z,73.0
2024-12-23T01:20:18Z,74.0
2024-12-23T01:20:20Z,75.0
2024-12-23T01:20:22Z,74.0
2024-12-23T01:20:24Z,72.0
2024-12-23T01:20:27Z,72.0
2024-12-23T01:20:28Z,73.0
2024-12-23T01:20:30Z,74.0
2024-12-23T01:20:33Z,74.0
2024-12-23T01:20:36Z,74.0
2024-12-23T01:20:37Z,75.0
2024-12-23T01:20:40Z,75.0
2024-12-23T01:20:41Z,76.0
2024-12-23T01:20:43Z,76.0
2024-12-23T01:20:45Z,75.0
2024-12-23T01:20:48Z,75.0
2024-12-23T01:20:49Z,77.0
2024-12-23T01:20:51Z,77.0
2024-12-23T01:20:53Z,74.0
2024-12-23T01:20:55Z,73.0
2024-12-23T01:20:57Z,71.0
2024-12-23T01:20:59Z,72.0
2024-12-23T01:21:00Z,72.0
2024-12-23T01:21:02Z,73.0
2024-12-23T01:21:05Z,73.0
2024-12-23T01:21:08Z,73.0
2024-12-23T01:21:09Z,73.0
2024-12-23T01:21:10Z,74.0
2024-12-23T01:21:12Z,75.0
2024-12-23T01:21:15Z,75.0
2024-12-23T01:21:18Z,76.0
2024-12-23T01:21:20Z,77.0
2024-12-23T01:21:23Z,77.0
2024-12-23T01:21:25Z,76.0
2024-12-23T01:21:27Z,77.0
2024-12-23T01:21:29Z,78.0
2024-12-23T01:21:32Z,78.0
2024-12-23T01:21:33Z,77.0
2024-12-23T01:21:35Z,75.0
2024-12-23T01:21:37Z,74.0
2024-12-23T01:21:39Z,73.0
2024-12-23T01:21:42Z,73.0
2024-12-23T01:21:45Z,72.0
2024-12-23T01:21:47Z,71.0
2024-12-23T01:21:50Z,71.0
2024-12-23T01:21:52Z,72.0
2024-12-23T01:21:54Z,73.0
2024-12-23T01:21:55Z,73.0
2024-12-23T01:21:56Z,72.0
2024-12-23T01:21:57Z,72.0
2024-12-23T01:22:00Z,71.0
2024-12-23T01:22:03Z,71.0
2024-12-23T01:22:04Z,70.0
2024-12-23T01:22:05Z,70.0
2024-12-23T01:22:08Z,70.0
2024-12-23T01:22:11Z,70.0
2024-12-23T01:22:12Z,69.0
2024-12-23T01:22:15Z,69.0
2024-12-23T01:22:18Z,69.0
2024-12-23T01:22:19Z,70.0
2024-12-23T01:22:21Z,71.0
2024-12-23T01:22:23Z,72.0
2024-12-23T01:22:25Z,73.0
2024-12-23T01:22:27Z,75.0
2024-12-23T01:22:29Z,73.0
2024-12-23T01:22:31Z,78.0
2024-12-23T01:22:33Z,76.0
2024-12-23T01:22:35Z,77.0
2024-12-23T01:22:36Z,75.0
2024-12-23T01:22:38Z,77.0
2024-12-23T01:22:40Z,76.0
2024-12-23T01:22:42Z,77.0
2024-12-23T01:22:44Z,76.0
2024-12-23T01:22:46Z,75.0
2024-12-23T01:22:49Z,75.0
2024-12-23T01:22:50Z,77.0
2024-12-23T01:22:52Z,83.0
2024-12-23T01:22:55Z,83.0
2024-12-23T01:22:56Z,86.0
2024-12-23T01:22:57Z,84.0
2024-12-23T01:22:58Z,84.0
2024-12-23T01:23:00Z,80.0
2024-12-23T01:23:01Z,79.0
2024-12-23T01:23:03Z,77.0
2024-12-23T01:23:05Z,76.0
2024-12-23T01:23:07Z,75.0
2024-12-23T01:23:09Z,74.0
2024-12-23T01:23:12Z,74.0
2024-12-23T01:23:15Z,73.0
2024-12-23T01:23:17Z,72.0
2024-12-23T01:23:20Z,72.0
2024-12-23T01:23:21Z,71.0
2024-12-23T01:23:24Z,71.0
2024-12-23T01:23:26Z,73.0
2024-12-23T01:23:29Z,73.0
2024-12-23T01:23:32Z,73.0
2024-12-23T01:23:34Z,72.0
2024-12-23T01:23:37Z,72.0
2024-12-23T01:23:40Z,74.0
2024-12-23T01:23:43Z,74.0
2024-12-23T01:23:46Z,73.0
2024-12-23T01:23:49Z,73.0
2024-12-23T01:23:52Z,73.0
2024-12-23T01:23:53Z,74.0
2024-12-23T01:23:56Z,74.0
2024-12-23T01:23:59Z,73.0
2024-12-23T01:24:01Z,72.0
2024-12-23T01:24:02Z,72.0
2024-12-23T01:24:05Z,73.0
2024-12-23T01:24:07Z,76.0
2024-12-23T01:24:08Z,79.0
2024-12-23T01:24:11Z,81.0
2024-12-23T01:24:12Z,80.0
2024-12-23T01:24:15Z,80.0
2024-12-23T01:24:16Z,81.0
2024-12-23T01:24:18Z,83.0
2024-12-23T01:24:20Z,82.0
2024-12-23T01:24:22Z,78.0
2024-12-23T01:24:24Z,74.0
2024-12-23T01:24:26Z,73.0
2024-12-23T01:24:29Z,73.0
2024-12-23T01:24:30Z,74.0
2024-12-23T01:24:33Z,74.0
2024-12-23T01:24:36Z,74.0
2024-12-23T01:24:39Z,74.0
2024-12-23T01:24:41Z,75.0
2024-12-23T01:24:44Z,75.0
2024-12-23T01:24:45Z,76.0
2024-12-23T01:24:47Z,77.0
2024-12-23T01:24:50Z,77.0
2024-12-23T01:24:53Z,77.0
2024-12-23T01:24:56Z,78.0
2024-12-23T01:24:59Z,79.0
2024-12-23T01:25:02Z,78.0
2024-12-23T01:25:03Z,78.0
2024-12-23T01:25:04Z,77.0
2024-12-23T01:25:06Z,76.0
2024-12-23T01:25:08Z,77.0
2024-12-23T01:25:10Z,76.0
2024-12-23T01:25:13Z,76.0
2024-12-23T01:25:14Z,75.0
2024-12-23T01:25:17Z,75.0
2024-12-23T01:25:18Z,74.0
2024-12-23T01:25:20Z,74.0
2024-12-23T01:25:21Z,74.0
2024-12-23T01:25:22Z,74.0
2024-12-23T01:25:23Z,74.0
2024-12-23T01:25:25Z,75.0
2024-12-23T01:25:28Z,75.0
2024-12-23T01:25:29Z,74.0
2024-12-23T01:25:31Z,73.0
2024-12-23T01:25:34Z,73.0
2024-12-23T01:25:35Z,73.0
2024-12-23T01:25:38Z,73.0
2024-12-23T01:25:39Z,72.0
2024-12-23T01:25:40Z,72.0
2024-12-23T01:25:41Z,71.0
2024-12-23T01:25:44Z,71.0
2024-12-23T01:25:46Z,72.0
2024-12-23T01:25:49Z,72.0
2024-12-23T01:25:52Z,72.0
2024-12-23T01:25:53Z,72.0
2024-12-23T01:25:55Z,72.0
2024-12-23T01:25:56Z,73.0
2024-12-23T01:25:58Z,74.0
2024-12-23T01:26:01Z,74.0
2024-12-23T01:26:02Z,75.0
2024-12-23T01:26:04Z,76.0
2024-12-23T01:26:06Z,77.0
2024-12-23T01:26:09Z,77.0
2024-12-23T01:26:12Z,77.0
2024-12-23T01:26:13Z,76.0
2024-12-23T01:26:15Z,75.0
2024-12-23T01:26:18Z,75.0
2024-12-23T01:26:19Z,74.0
2024-12-23T01:26:21Z,73.0
2024-12-23T01:26:23Z,72.0
2024-12-23T01:26:25Z,71.0
2024-12-23T01:26:28Z,71.0
2024-12-23T01:26:29Z,70.0
2024-12-23T01:26:31Z,69.0
2024-12-23T01:26:33Z,68.0
2024-12-23T01:26:34Z,67.0
2024-12-23T01:26:37Z,67.0
2024-12-23T01:26:38Z,68.0
2024-12-23T01:26:41Z,68.0
2024-12-23T01:26:42Z,67.0
2024-12-23T01:26:44Z,68.0
2024-12-23T01:26:45Z,68.0
2024-12-23T01:26:46Z,69.0
2024-12-23T01:26:48Z,70.0
2024-12-23T01:26:50Z,71.0
2024-12-23T01:26:53Z,71.0
2024-12-23T01:26:54Z,73.0
