timestamp,beats per minute
2023-03-14T08:32:09Z,85.0
2023-03-14T08:32:12Z,84.0
2023-03-14T08:32:13Z,84.0
2023-03-14T08:32:14Z,83.0
2023-03-14T08:32:15Z,84.0
2023-03-14T08:32:16Z,83.0
2023-03-14T08:32:19Z,84.0
2023-03-14T08:32:20Z,84.0
2023-03-14T08:32:23Z,84.0
2023-03-14T08:32:25Z,84.0
2023-03-14T08:32:28Z,84.0
2023-03-14T08:32:31Z,84.0
2023-03-14T08:32:34Z,85.0
2023-03-14T08:32:35Z,84.0
2023-03-14T08:32:37Z,83.0
2023-03-14T08:32:38Z,81.0
2023-03-14T08:32:39Z,81.0
2023-03-14T08:32:40Z,81.0
2023-03-14T08:32:41Z,81.0
2023-03-14T08:32:42Z,82.0
2023-03-14T08:32:44Z,83.0
2023-03-14T08:32:46Z,84.0
2023-03-14T08:32:49Z,84.0
2023-03-14T08:32:50Z,84.0
2023-03-14T08:32:52Z,85.0
2023-03-14T08:32:53Z,85.0
2023-03-14T08:32:55Z,85.0
2023-03-14T08:32:56Z,84.0
2023-03-14T08:32:57Z,84.0
2023-03-14T08:32:58Z,83.0
2023-03-14T08:33:00Z,82.0
2023-03-14T08:33:01Z,83.0
2023-03-14T08:33:04Z,83.0
2023-03-14T08:33:06Z,83.0
2023-03-14T08:33:09Z,83.0
2023-03-14T08:33:10Z,84.0
2023-03-14T08:33:13Z,84.0
2023-03-14T08:33:14Z,83.0
2023-03-14T08:33:15Z,82.0
2023-03-14T08:33:17Z,81.0
2023-03-14T08:33:20Z,81.0
2023-03-14T08:33:23Z,81.0
2023-03-14T08:33:25Z,81.0
2023-03-14T08:33:28Z,81.0
2023-03-14T08:33:29Z,81.0
2023-03-14T08:33:32Z,80.0
2023-03-14T08:33:33Z,81.0
2023-03-14T08:33:35Z,82.0
2023-03-14T08:33:36Z,82.0
2023-03-14T08:33:39Z,82.0
2023-03-14T08:33:40Z,83.0
2023-03-14T08:33:43Z,83.0
2023-03-14T08:33:44Z,82.0
2023-03-14T08:33:45Z,83.0
2023-03-14T08:33:48Z,82.0
2023-03-14T08:33:51Z,81.0
2023-03-14T08:33:53Z,81.0
2023-03-14T08:33:54Z,80.0
2023-03-14T08:33:55Z,80.0
2023-03-14T08:33:57Z,79.0
2023-03-14T08:34:00Z,79.0
2023-03-14T08:34:02Z,80.0
2023-03-14T08:34:05Z,80.0
2023-03-14T08:34:06Z,80.0
2023-03-14T08:34:08Z,80.0
2023-03-14T08:34:09Z,80.0
2023-03-14T08:34:12Z,80.0
2023-03-14T08:34:14Z,81.0
2023-03-14T08:34:15Z,82.0
2023-03-14T08:34:18Z,82.0
2023-03-14T08:34:19Z,82.0
2023-03-14T08:34:20Z,81.0
2023-03-14T08:34:23Z,81.0
2023-03-14T08:34:24Z,82.0
2023-03-14T08:34:25Z,83.0
2023-03-14T08:34:28Z,83.0
2023-03-14T08:34:29Z,84.0
2023-03-14T08:34:30Z,83.0
2023-03-14T08:34:33Z,84.0
2023-03-14T08:34:34Z,84.0
2023-03-14T08:34:37Z,84.0
2023-03-14T08:34:39Z,85.0
2023-03-14T08:34:40Z,86.0
2023-03-14T08:34:42Z,85.0
2023-03-14T08:34:43Z,83.0
2023-03-14T08:34:44Z,84.0
2023-03-14T08:34:45Z,85.0
2023-03-14T08:34:48Z,85.0
2023-03-14T08:34:50Z,84.0
2023-03-14T08:34:52Z,83.0
2023-03-14T08:34:53Z,82.0
2023-03-14T08:34:56Z,84.0
2023-03-14T08:34:57Z,85.0
2023-03-14T08:35:00Z,85.0
2023-03-14T08:35:01Z,86.0
2023-03-14T08:35:02Z,85.0
2023-03-14T08:35:05Z,85.0
2023-03-14T08:35:08Z,85.0
2023-03-14T08:35:10Z,84.0
2023-03-14T08:35:12Z,82.0
2023-03-14T08:35:15Z,84.0
2023-03-14T08:35:16Z,83.0
2023-03-14T08:35:17Z,84.0
2023-03-14T08:35:20Z,84.0
2023-03-14T08:35:22Z,85.0
2023-03-14T08:35:25Z,85.0
2023-03-14T08:35:26Z,86.0
2023-03-14T08:35:27Z,85.0
2023-03-14T08:35:29Z,84.0
2023-03-14T08:35:31Z,83.0
2023-03-14T08:35:33Z,82.0
2023-03-14T08:35:36Z,82.0
2023-03-14T08:35:37Z,82.0
2023-03-14T08:35:38Z,83.0
2023-03-14T08:35:39Z,83.0
2023-03-14T08:35:40Z,84.0
2023-03-14T08:35:43Z,84.0
2023-03-14T08:35:45Z,86.0
2023-03-14T08:35:48Z,85.0
2023-03-14T08:35:49Z,86.0
2023-03-14T08:35:50Z,85.0
2023-03-14T08:35:51Z,85.0
2023-03-14T08:35:52Z,84.0
2023-03-14T08:35:55Z,84.0
2023-03-14T08:35:56Z,83.0
2023-03-14T08:35:57Z,82.0
2023-03-14T08:35:58Z,81.0
2023-03-14T08:36:00Z,81.0
2023-03-14T08:36:03Z,81.0
2023-03-14T08:36:06Z,81.0
2023-03-14T08:36:08Z,80.0
2023-03-14T08:36:11Z,80.0
2023-03-14T08:36:12Z,81.0
2023-03-14T08:36:13Z,81.0
2023-03-14T08:36:16Z,81.0
2023-03-14T08:36:19Z,81.0
2023-03-14T08:36:21Z,81.0
2023-03-14T08:36:24Z,81.0
2023-03-14T08:36:27Z,81.0
2023-03-14T08:36:30Z,81.0
2023-03-14T08:36:31Z,82.0
2023-03-14T08:36:34Z,83.0
2023-03-14T08:36:35Z,84.0
2023-03-14T08:36:36Z,83.0
2023-03-14T08:36:39Z,83.0
2023-03-14T08:36:41Z,82.0
2023-03-14T08:36:43Z,81.0
2023-03-14T08:36:45Z,80.0
2023-03-14T08:36:48Z,80.0
2023-03-14T08:36:49Z,81.0
2023-03-14T08:36:52Z,80.0
2023-03-14T08:36:54Z,81.0
2023-03-14T08:36:56Z,80.0
2023-03-14T08:36:59Z,81.0
2023-03-14T08:37:02Z,80.0
2023-03-14T08:37:03Z,79.0
2023-03-14T08:37:06Z,80.0
2023-03-14T08:37:07Z,79.0
2023-03-14T08:37:08Z,80.0
2023-03-14T08:37:09Z,80.0
2023-03-14T08:37:10Z,80.0
2023-03-14T08:37:13Z,79.0
2023-03-14T08:37:16Z,78.0
2023-03-14T08:37:17Z,78.0
2023-03-14T08:37:18Z,77.0
2023-03-14T08:37:21Z,76.0
2023-03-14T08:37:23Z,77.0
2023-03-14T08:37:26Z,77.0
2023-03-14T08:37:27Z,77.0
2023-03-14T08:37:29Z,76.0
2023-03-14T08:37:31Z,75.0
2023-03-14T08:37:34Z,74.0
2023-03-14T08:37:37Z,74.0
2023-03-14T08:37:38Z,74.0
2023-03-14T08:37:39Z,75.0
2023-03-14T08:37:40Z,74.0
2023-03-14T08:37:41Z,73.0
2023-03-14T08:37:44Z,73.0
2023-03-14T08:37:47Z,73.0
2023-03-14T08:37:48Z,74.0
2023-03-14T08:37:50Z,75.0
2023-03-14T08:37:53Z,76.0
2023-03-14T08:37:55Z,77.0
2023-03-14T08:37:58Z,77.0
2023-03-14T08:37:59Z,78.0
2023-03-14T08:38:00Z,78.0
2023-03-14T08:38:02Z,78.0
2023-03-14T08:38:03Z,78.0
2023-03-14T08:38:06Z,78.0
2023-03-14T08:38:09Z,78.0
2023-03-14T08:38:11Z,79.0
2023-03-14T08:38:12Z,80.0
2023-03-14T08:38:15Z,80.0
2023-03-14T08:38:17Z,81.0
2023-03-14T08:38:20Z,80.0
2023-03-14T08:38:21Z,81.0
2023-03-14T08:38:24Z,81.0
2023-03-14T08:38:26Z,82.0
2023-03-14T08:38:29Z,82.0
2023-03-14T08:38:31Z,81.0
2023-03-14T08:38:32Z,82.0
2023-03-14T08:38:35Z,81.0
2023-03-14T08:38:36Z,82.0
2023-03-14T08:38:37Z,82.0
2023-03-14T08:38:39Z,83.0
2023-03-14T08:38:42Z,83.0
2023-03-14T08:38:44Z,83.0
2023-03-14T08:38:47Z,83.0
2023-03-14T08:38:48Z,84.0
2023-03-14T08:38:49Z,84.0
2023-03-14T08:38:50Z,85.0
2023-03-14T08:38:51Z,85.0
2023-03-14T08:38:52Z,86.0
2023-03-14T08:38:53Z,87.0
2023-03-14T08:38:54Z,87.0
2023-03-14T08:38:57Z,87.0
2023-03-14T08:38:59Z,84.0
2023-03-14T08:39:00Z,83.0
2023-03-14T08:39:02Z,82.0
2023-03-14T08:39:05Z,81.0
2023-03-14T08:39:08Z,80.0
2023-03-14T08:39:09Z,79.0
2023-03-14T08:39:11Z,78.0
2023-03-14T08:39:13Z,77.0
2023-03-14T08:39:14Z,78.0
2023-03-14T08:39:17Z,78.0
2023-03-14T08:39:20Z,79.0
2023-03-14T08:39:22Z,78.0
2023-03-14T08:39:25Z,78.0
2023-03-14T08:39:26Z,79.0
2023-03-14T08:39:28Z,79.0
2023-03-14T08:39:30Z,78.0
2023-03-14T08:39:32Z,77.0
2023-03-14T08:39:35Z,77.0
2023-03-14T08:39:36Z,77.0
2023-03-14T08:39:37Z,76.0
2023-03-14T08:39:40Z,76.0
2023-03-14T08:39:41Z,74.0
2023-03-14T08:39:44Z,74.0
2023-03-14T08:39:46Z,75.0
2023-03-14T08:39:48Z,76.0
2023-03-14T08:39:49Z,76.0
2023-03-14T08:39:51Z,75.0
2023-03-14T08:39:54Z,76.0
2023-03-14T08:39:56Z,77.0
2023-03-14T08:39:58Z,78.0
2023-03-14T08:40:00Z,79.0
2023-03-14T08:40:03Z,79.0
2023-03-14T08:40:06Z,79.0
2023-03-14T08:40:09Z,78.0
2023-03-14T08:40:11Z,79.0
2023-03-14T08:40:12Z,80.0
2023-03-14T08:40:14Z,81.0
2023-03-14T08:40:17Z,81.0
2023-03-14T08:40:20Z,81.0
2023-03-14T08:40:21Z,82.0
2023-03-14T08:40:22Z,81.0
2023-03-14T08:40:25Z,82.0
2023-03-14T08:40:26Z,81.0
2023-03-14T08:40:28Z,82.0
2023-03-14T08:40:31Z,82.0
2023-03-14T08:40:32Z,83.0
2023-03-14T08:40:34Z,84.0
2023-03-14T08:40:35Z,83.0
2023-03-14T08:40:36Z,84.0
2023-03-14T08:40:37Z,85.0
2023-03-14T08:40:39Z,82.0
2023-03-14T08:40:41Z,81.0
2023-03-14T08:40:42Z,81.0
2023-03-14T08:40:45Z,81.0
2023-03-14T08:40:46Z,80.0
2023-03-14T08:40:48Z,81.0
2023-03-14T08:40:50Z,80.0
2023-03-14T08:40:51Z,81.0
2023-03-14T08:40:54Z,80.0
2023-03-14T08:40:55Z,81.0
2023-03-14T08:40:58Z,80.0
2023-03-14T08:40:59Z,82.0
2023-03-14T08:41:00Z,80.0
2023-03-14T08:41:03Z,81.0
2023-03-14T08:41:04Z,80.0
2023-03-14T08:41:05Z,81.0
2023-03-14T08:41:08Z,81.0
2023-03-14T08:41:09Z,82.0
2023-03-14T08:41:11Z,83.0
2023-03-14T08:41:12Z,82.0
2023-03-14T08:41:13Z,84.0
2023-03-14T08:41:14Z,86.0
2023-03-14T08:41:16Z,88.0
2023-03-14T08:41:17Z,89.0
2023-03-14T08:41:18Z,92.0
2023-03-14T08:41:20Z,91.0
2023-03-14T08:41:21Z,89.0
2023-03-14T08:41:22Z,92.0
2023-03-14T08:41:23Z,91.0
2023-03-14T08:41:24Z,91.0
2023-03-14T08:41:25Z,93.0
2023-03-14T08:41:27Z,92.0
2023-03-14T08:41:28Z,94.0
2023-03-14T08:41:30Z,100.0
2023-03-14T08:41:31Z,97.0
2023-03-14T08:41:33Z,96.0
2023-03-14T08:41:35Z,94.0
2023-03-14T08:41:36Z,95.0
2023-03-14T08:41:37Z,99.0
2023-03-14T08:41:39Z,96.0
2023-03-14T08:41:40Z,83.0
2023-03-14T08:41:41Z,82.0
2023-03-14T08:41:42Z,83.0
2023-03-14T08:41:44Z,82.0
2023-03-14T08:41:46Z,83.0
2023-03-14T08:41:49Z,82.0
2023-03-14T08:41:50Z,83.0
2023-03-14T08:41:51Z,81.0
2023-03-14T08:41:54Z,81.0
2023-03-14T08:41:55Z,82.0
2023-03-14T08:41:56Z,80.0
2023-03-14T08:41:58Z,79.0
2023-03-14T08:41:59Z,80.0
2023-03-14T08:42:01Z,79.0
2023-03-14T08:42:04Z,78.0
2023-03-14T08:42:05Z,79.0
2023-03-14T08:42:08Z,79.0
2023-03-14T08:42:10Z,81.0
2023-03-14T08:42:12Z,80.0
2023-03-14T08:42:13Z,79.0
2023-03-14T08:42:16Z,80.0
2023-03-14T08:42:19Z,80.0
2023-03-14T08:42:22Z,81.0
2023-03-14T08:42:25Z,85.0
2023-03-14T08:42:26Z,78.0
2023-03-14T08:42:27Z,77.0
2023-03-14T08:42:28Z,78.0
2023-03-14T08:42:31Z,77.0
2023-03-14T08:42:33Z,76.0
2023-03-14T08:42:35Z,77.0
2023-03-14T08:42:36Z,76.0
2023-03-14T08:42:37Z,77.0
2023-03-14T08:42:40Z,77.0
2023-03-14T08:42:41Z,76.0
2023-03-14T08:42:42Z,75.0
2023-03-14T08:42:44Z,76.0
2023-03-14T08:42:46Z,77.0
2023-03-14T08:42:47Z,78.0
2023-03-14T08:42:50Z,77.0
2023-03-14T08:42:51Z,78.0
2023-03-14T08:42:54Z,78.0
2023-03-14T08:42:55Z,79.0
2023-03-14T08:42:56Z,79.0
2023-03-14T08:42:59Z,81.0
2023-03-14T08:43:02Z,81.0
2023-03-14T08:43:05Z,81.0
2023-03-14T08:43:08Z,81.0
2023-03-14T08:43:11Z,81.0
2023-03-14T08:43:14Z,82.0
2023-03-14T08:43:16Z,83.0
2023-03-14T08:43:17Z,82.0
2023-03-14T08:43:19Z,83.0
2023-03-14T08:43:21Z,81.0
2023-03-14T08:43:23Z,82.0
2023-03-14T08:43:26Z,82.0
2023-03-14T08:43:27Z,81.0
2023-03-14T08:43:30Z,82.0
2023-03-14T08:43:32Z,79.0
2023-03-14T08:43:33Z,77.0
2023-03-14T08:43:35Z,76.0
2023-03-14T08:43:37Z,75.0
2023-03-14T08:43:38Z,74.0
2023-03-14T08:43:40Z,73.0
2023-03-14T08:43:41Z,72.0
2023-03-14T08:43:42Z,74.0
2023-03-14T08:43:45Z,74.0
2023-03-14T08:43:46Z,74.0
2023-03-14T08:43:48Z,74.0
2023-03-14T08:43:50Z,75.0
2023-03-14T08:43:51Z,76.0
2023-03-14T08:43:52Z,77.0
2023-03-14T08:43:55Z,77.0
2023-03-14T08:43:56Z,76.0
2023-03-14T08:43:59Z,76.0
2023-03-14T08:44:01Z,77.0
2023-03-14T08:44:03Z,78.0
2023-03-14T08:44:06Z,78.0
2023-03-14T08:44:08Z,79.0
2023-03-14T08:44:11Z,79.0
2023-03-14T08:44:14Z,79.0
2023-03-14T08:44:17Z,79.0
2023-03-14T08:44:19Z,78.0
2023-03-14T08:44:22Z,78.0
2023-03-14T08:44:25Z,78.0
2023-03-14T08:44:28Z,78.0
2023-03-14T08:44:31Z,79.0
2023-03-14T08:44:34Z,79.0
2023-03-14T08:44:37Z,78.0
2023-03-14T08:44:40Z,78.0
2023-03-14T08:44:41Z,78.0
2023-03-14T08:44:43Z,78.0
2023-03-14T08:44:45Z,77.0
2023-03-14T08:44:48Z,77.0
2023-03-14T08:44:51Z,77.0
2023-03-14T08:44:52Z,78.0
2023-03-14T08:44:54Z,77.0
2023-03-14T08:44:55Z,77.0
2023-03-14T08:44:58Z,77.0
2023-03-14T08:45:01Z,78.0
2023-03-14T08:45:03Z,77.0
2023-03-14T08:45:06Z,77.0
2023-03-14T08:45:09Z,77.0
2023-03-14T08:45:10Z,76.0
2023-03-14T08:45:12Z,77.0
2023-03-14T08:45:13Z,76.0
2023-03-14T08:45:16Z,76.0
2023-03-14T08:45:17Z,76.0
2023-03-14T08:45:19Z,77.0
2023-03-14T08:45:22Z,77.0
2023-03-14T08:45:25Z,77.0
2023-03-14T08:45:27Z,78.0
2023-03-14T08:45:29Z,77.0
2023-03-14T08:45:32Z,77.0
2023-03-14T08:45:35Z,77.0
2023-03-14T08:45:37Z,77.0
2023-03-14T08:45:40Z,77.0
2023-03-14T08:45:41Z,76.0
2023-03-14T08:45:42Z,77.0
2023-03-14T08:45:45Z,77.0
2023-03-14T08:45:47Z,77.0
2023-03-14T08:45:50Z,77.0
2023-03-14T08:45:53Z,77.0
2023-03-14T08:45:55Z,76.0
2023-03-14T08:45:56Z,76.0
2023-03-14T08:45:59Z,76.0
2023-03-14T08:46:02Z,76.0
2023-03-14T08:46:05Z,76.0
2023-03-14T08:46:08Z,77.0
2023-03-14T08:46:11Z,77.0
2023-03-14T08:46:14Z,77.0
2023-03-14T08:46:15Z,77.0
2023-03-14T08:46:18Z,78.0
2023-03-14T08:46:19Z,78.0
2023-03-14T08:46:22Z,78.0
2023-03-14T08:46:25Z,78.0
2023-03-14T08:46:27Z,77.0
2023-03-14T08:46:29Z,76.0
2023-03-14T08:46:32Z,76.0
2023-03-14T08:46:35Z,76.0
2023-03-14T08:46:38Z,77.0
2023-03-14T08:46:40Z,78.0
2023-03-14T08:46:41Z,79.0
2023-03-14T08:46:43Z,78.0
2023-03-14T08:46:46Z,78.0
2023-03-14T08:46:47Z,78.0
2023-03-14T08:46:50Z,79.0
2023-03-14T08:46:53Z,79.0
2023-03-14T08:46:54Z,78.0
2023-03-14T08:46:55Z,77.0
2023-03-14T08:46:58Z,77.0
2023-03-14T08:46:59Z,77.0
2023-03-14T08:47:01Z,77.0
2023-03-14T08:47:03Z,76.0
2023-03-14T08:47:04Z,75.0
2023-03-14T08:47:06Z,76.0
2023-03-14T08:47:07Z,77.0
2023-03-14T08:47:09Z,78.0
2023-03-14T08:47:11Z,77.0
2023-03-14T08:47:14Z,76.0
2023-03-14T08:47:17Z,76.0
2023-03-14T08:47:18Z,77.0
2023-03-14T08:47:20Z,78.0
2023-03-14T08:47:22Z,77.0
2023-03-14T08:47:23Z,78.0
2023-03-14T08:47:24Z,78.0
2023-03-14T08:47:25Z,78.0
2023-03-14T08:47:26Z,78.0
2023-03-14T08:47:28Z,77.0
2023-03-14T08:47:29Z,77.0
2023-03-14T08:47:32Z,77.0
2023-03-14T08:47:35Z,77.0
2023-03-14T08:47:36Z,76.0
2023-03-14T08:47:38Z,77.0
2023-03-14T08:47:39Z,78.0
2023-03-14T08:47:42Z,78.0
2023-03-14T08:47:45Z,78.0
2023-03-14T08:47:47Z,79.0
2023-03-14T08:47:48Z,79.0
2023-03-14T08:47:51Z,79.0
2023-03-14T08:47:54Z,79.0
2023-03-14T08:47:57Z,79.0
2023-03-14T08:47:58Z,79.0
2023-03-14T08:48:01Z,80.0
2023-03-14T08:48:02Z,80.0
2023-03-14T08:48:04Z,80.0
2023-03-14T08:48:06Z,79.0
2023-03-14T08:48:09Z,79.0
2023-03-14T08:48:12Z,79.0
2023-03-14T08:48:13Z,80.0
2023-03-14T08:48:14Z,79.0
2023-03-14T08:48:16Z,79.0
2023-03-14T08:48:17Z,79.0
2023-03-14T08:48:20Z,79.0
2023-03-14T08:48:23Z,79.0
2023-03-14T08:48:26Z,79.0
2023-03-14T08:48:27Z,80.0
2023-03-14T08:48:30Z,81.0
2023-03-14T08:48:32Z,83.0
2023-03-14T08:48:33Z,82.0
2023-03-14T08:48:36Z,82.0
2023-03-14T08:48:37Z,81.0
2023-03-14T08:48:38Z,83.0
2023-03-14T08:48:41Z,83.0
2023-03-14T08:48:42Z,85.0
2023-03-14T08:48:43Z,86.0
2023-03-14T08:48:46Z,84.0
2023-03-14T08:48:47Z,83.0
2023-03-14T08:48:48Z,81.0
2023-03-14T08:48:51Z,80.0
2023-03-14T08:48:54Z,80.0
2023-03-14T08:48:57Z,79.0
2023-03-14T08:49:00Z,78.0
2023-03-14T08:49:02Z,79.0
2023-03-14T08:49:05Z,80.0
2023-03-14T08:49:07Z,79.0
2023-03-14T08:49:10Z,78.0
2023-03-14T08:49:13Z,78.0
2023-03-14T08:49:15Z,79.0
2023-03-14T08:49:16Z,78.0
2023-03-14T08:49:18Z,79.0
2023-03-14T08:49:21Z,79.0
2023-03-14T08:49:24Z,79.0
2023-03-14T08:49:25Z,78.0
2023-03-14T08:49:28Z,78.0
2023-03-14T08:49:29Z,77.0
2023-03-14T08:49:32Z,76.0
2023-03-14T08:49:33Z,75.0
2023-03-14T08:49:35Z,75.0
2023-03-14T08:49:38Z,75.0
2023-03-14T08:49:39Z,75.0
2023-03-14T08:49:41Z,75.0
2023-03-14T08:49:42Z,75.0
2023-03-14T08:49:45Z,75.0
2023-03-14T08:49:46Z,75.0
2023-03-14T08:49:47Z,74.0
2023-03-14T08:49:50Z,73.0
2023-03-14T08:49:51Z,73.0
2023-03-14T08:49:52Z,72.0
2023-03-14T08:49:55Z,73.0
2023-03-14T08:49:56Z,74.0
2023-03-14T08:49:57Z,76.0
2023-03-14T08:50:00Z,77.0
2023-03-14T08:50:01Z,78.0
2023-03-14T08:50:02Z,79.0
2023-03-14T08:50:03Z,78.0
2023-03-14T08:50:05Z,79.0
2023-03-14T08:50:08Z,79.0
2023-03-14T08:50:09Z,80.0
2023-03-14T08:50:10Z,81.0
2023-03-14T08:50:11Z,79.0
2023-03-14T08:50:14Z,79.0
2023-03-14T08:50:15Z,81.0
2023-03-14T08:50:16Z,82.0
2023-03-14T08:50:19Z,82.0
2023-03-14T08:50:21Z,81.0
2023-03-14T08:50:24Z,81.0
2023-03-14T08:50:27Z,80.0
2023-03-14T08:50:28Z,79.0
2023-03-14T08:50:29Z,78.0
2023-03-14T08:50:30Z,79.0
2023-03-14T08:50:32Z,80.0
2023-03-14T08:50:33Z,81.0
2023-03-14T08:50:34Z,79.0
2023-03-14T08:50:35Z,77.0
2023-03-14T08:50:37Z,78.0
2023-03-14T08:50:38Z,77.0
2023-03-14T08:50:41Z,78.0
2023-03-14T08:50:43Z,77.0
2023-03-14T08:50:44Z,78.0
2023-03-14T08:50:46Z,77.0
2023-03-14T08:50:49Z,77.0
2023-03-14T08:50:51Z,78.0
2023-03-14T08:50:52Z,77.0
2023-03-14T08:50:53Z,76.0
2023-03-14T08:50:56Z,77.0
2023-03-14T08:50:57Z,76.0
2023-03-14T08:50:58Z,77.0
2023-03-14T08:51:00Z,79.0
2023-03-14T08:51:02Z,80.0
2023-03-14T08:51:03Z,79.0
2023-03-14T08:51:06Z,79.0
2023-03-14T08:51:07Z,77.0
2023-03-14T08:51:10Z,78.0
2023-03-14T08:51:11Z,79.0
2023-03-14T08:51:14Z,79.0
2023-03-14T08:51:15Z,78.0
2023-03-14T08:51:18Z,78.0
2023-03-14T08:51:21Z,78.0
2023-03-14T08:51:24Z,79.0
2023-03-14T08:51:25Z,78.0
2023-03-14T08:51:26Z,77.0
2023-03-14T08:51:29Z,77.0
2023-03-14T08:51:30Z,78.0
2023-03-14T08:51:33Z,78.0
2023-03-14T08:51:35Z,79.0
2023-03-14T08:51:38Z,78.0
2023-03-14T08:51:41Z,77.0
2023-03-14T08:51:42Z,78.0
2023-03-14T08:51:43Z,77.0
2023-03-14T08:51:45Z,78.0
2023-03-14T08:51:48Z,77.0
2023-03-14T08:51:51Z,73.0
2023-03-14T08:51:53Z,74.0
2023-03-14T08:51:54Z,72.0
2023-03-14T08:51:57Z,72.0
2023-03-14T08:51:58Z,71.0
2023-03-14T08:52:01Z,71.0
2023-03-14T08:52:02Z,70.0
2023-03-14T08:52:03Z,71.0
2023-03-14T08:52:06Z,71.0
2023-03-14T08:52:07Z,70.0
2023-03-14T08:52:09Z,71.0
2023-03-14T08:52:10Z,71.0
2023-03-14T08:52:12Z,70.0
2023-03-14T08:52:15Z,71.0
2023-03-14T08:52:18Z,71.0
2023-03-14T08:52:19Z,72.0
2023-03-14T08:52:21Z,73.0
2023-03-14T08:52:24Z,73.0
2023-03-14T08:52:27Z,73.0
2023-03-14T08:52:28Z,74.0
2023-03-14T08:52:29Z,75.0
2023-03-14T08:52:32Z,75.0
2023-03-14T08:52:34Z,74.0
2023-03-14T08:52:37Z,74.0
2023-03-14T08:52:40Z,73.0
2023-03-14T08:52:43Z,74.0
2023-03-14T08:52:46Z,74.0
2023-03-14T08:52:47Z,75.0
2023-03-14T08:52:50Z,75.0
2023-03-14T08:52:51Z,76.0
2023-03-14T08:52:52Z,77.0
2023-03-14T08:52:53Z,75.0
2023-03-14T08:52:56Z,76.0
2023-03-14T08:52:57Z,75.0
2023-03-14T08:52:58Z,76.0
2023-03-14T08:53:01Z,76.0
2023-03-14T08:53:03Z,75.0
2023-03-14T08:53:05Z,76.0
2023-03-14T08:53:06Z,77.0
2023-03-14T08:53:07Z,76.0
2023-03-14T08:53:08Z,77.0
2023-03-14T08:53:10Z,78.0
2023-03-14T08:53:12Z,79.0
2023-03-14T08:53:14Z,78.0
2023-03-14T08:53:15Z,77.0
2023-03-14T08:53:18Z,77.0
2023-03-14T08:53:21Z,77.0
2023-03-14T08:53:24Z,77.0
2023-03-14T08:53:26Z,78.0
2023-03-14T08:53:28Z,76.0
2023-03-14T08:53:31Z,77.0
2023-03-14T08:53:34Z,77.0
2023-03-14T08:53:36Z,79.0
2023-03-14T08:53:39Z,78.0
2023-03-14T08:53:42Z,77.0
2023-03-14T08:53:45Z,78.0
2023-03-14T08:53:47Z,79.0
2023-03-14T08:53:50Z,79.0
2023-03-14T08:53:52Z,80.0
2023-03-14T08:53:54Z,79.0
2023-03-14T08:53:56Z,78.0
2023-03-14T08:53:57Z,77.0
2023-03-14T08:53:58Z,78.0
2023-03-14T08:53:59Z,79.0
2023-03-14T08:54:02Z,78.0
2023-03-14T08:54:03Z,78.0
2023-03-14T08:54:05Z,79.0
2023-03-14T08:54:06Z,78.0
2023-03-14T08:54:07Z,77.0
2023-03-14T08:54:10Z,77.0
2023-03-14T08:54:13Z,77.0
2023-03-14T08:54:15Z,78.0
2023-03-14T08:54:16Z,77.0
2023-03-14T08:54:17Z,77.0
2023-03-14T08:54:19Z,79.0
2023-03-14T08:54:20Z,78.0
2023-03-14T08:54:23Z,79.0
2023-03-14T08:54:24Z,76.0
2023-03-14T08:54:25Z,75.0
2023-03-14T08:54:28Z,75.0
2023-03-14T08:54:30Z,75.0
2023-03-14T08:54:31Z,74.0
2023-03-14T08:54:34Z,74.0
2023-03-14T08:54:36Z,73.0
2023-03-14T08:54:38Z,74.0
2023-03-14T08:54:39Z,73.0
2023-03-14T08:54:40Z,74.0
2023-03-14T08:54:42Z,75.0
2023-03-14T08:54:45Z,76.0
2023-03-14T08:54:47Z,75.0
2023-03-14T08:54:48Z,76.0
2023-03-14T08:54:49Z,77.0
2023-03-14T08:54:50Z,78.0
2023-03-14T08:54:53Z,79.0
2023-03-14T08:54:56Z,79.0
2023-03-14T08:54:59Z,79.0
2023-03-14T08:55:02Z,78.0
2023-03-14T08:55:05Z,78.0
2023-03-14T08:55:08Z,78.0
2023-03-14T08:55:11Z,77.0
2023-03-14T08:55:14Z,78.0
2023-03-14T08:55:17Z,77.0
2023-03-14T08:55:20Z,78.0
2023-03-14T08:55:23Z,78.0
2023-03-14T08:55:26Z,77.0
2023-03-14T08:55:27Z,78.0
2023-03-14T08:55:29Z,77.0
2023-03-14T08:55:31Z,78.0
2023-03-14T08:55:33Z,77.0
2023-03-14T08:55:36Z,77.0
2023-03-14T08:55:38Z,74.0
2023-03-14T08:55:39Z,75.0
2023-03-14T08:55:40Z,74.0
2023-03-14T08:55:41Z,73.0
2023-03-14T08:55:43Z,74.0
2023-03-14T08:55:44Z,75.0
2023-03-14T08:55:45Z,74.0
2023-03-14T08:55:47Z,75.0
2023-03-14T08:55:48Z,76.0
2023-03-14T08:55:49Z,75.0
2023-03-14T08:55:50Z,76.0
2023-03-14T08:55:52Z,77.0
2023-03-14T08:55:53Z,76.0
2023-03-14T08:55:54Z,79.0
2023-03-14T08:55:56Z,81.0
2023-03-14T08:55:57Z,79.0
2023-03-14T08:55:58Z,80.0
2023-03-14T08:55:59Z,79.0
2023-03-14T08:56:01Z,77.0
