timestamp,beats per minute
2024-09-29T22:16:45Z,68.0
2024-09-29T22:16:48Z,67.0
2024-09-29T22:16:51Z,67.0
2024-09-29T22:16:52Z,68.0
2024-09-29T22:16:53Z,68.0
2024-09-29T22:16:54Z,69.0
2024-09-29T22:16:57Z,69.0
2024-09-29T22:16:58Z,70.0
2024-09-29T22:17:01Z,71.0
2024-09-29T22:17:04Z,71.0
2024-09-29T22:17:05Z,72.0
2024-09-29T22:17:07Z,74.0
2024-09-29T22:17:09Z,76.0
2024-09-29T22:17:11Z,78.0
2024-09-29T22:17:13Z,80.0
2024-09-29T22:17:16Z,80.0
2024-09-29T22:17:17Z,83.0
2024-09-29T22:17:20Z,84.0
2024-09-29T22:17:23Z,85.0
2024-09-29T22:17:24Z,86.0
2024-09-29T22:17:26Z,88.0
2024-09-29T22:17:28Z,89.0
2024-09-29T22:17:30Z,92.0
2024-09-29T22:17:32Z,94.0
2024-09-29T22:17:34Z,95.0
2024-09-29T22:17:36Z,96.0
2024-09-29T22:17:38Z,97.0
2024-09-29T22:17:40Z,98.0
2024-09-29T22:17:42Z,99.0
2024-09-29T22:17:45Z,98.0
2024-09-29T22:17:48Z,98.0
2024-09-29T22:17:49Z,97.0
2024-09-29T22:17:51Z,96.0
2024-09-29T22:17:53Z,95.0
2024-09-29T22:17:56Z,95.0
2024-09-29T22:17:59Z,97.0
2024-09-29T22:18:02Z,97.0
2024-09-29T22:18:05Z,98.0
2024-09-29T22:18:08Z,98.0
2024-09-29T22:18:11Z,98.0
2024-09-29T22:18:12Z,99.0
2024-09-29T22:18:15Z,99.0
2024-09-29T22:18:16Z,98.0
2024-09-29T22:18:18Z,96.0
2024-09-29T22:18:21Z,96.0
2024-09-29T22:18:22Z,95.0
2024-09-29T22:18:25Z,95.0
2024-09-29T22:18:28Z,95.0
2024-09-29T22:18:31Z,95.0
2024-09-29T22:18:33Z,94.0
2024-09-29T22:18:36Z,93.0
2024-09-29T22:18:37Z,94.0
2024-09-29T22:18:40Z,94.0
2024-09-29T22:18:41Z,93.0
2024-09-29T22:18:43Z,92.0
2024-09-29T22:18:45Z,90.0
2024-09-29T22:18:47Z,88.0
2024-09-29T22:18:49Z,84.0
2024-09-29T22:18:50Z,84.0
2024-09-29T22:18:53Z,83.0
2024-09-29T22:18:56Z,83.0
2024-09-29T22:18:58Z,82.0
2024-09-29T22:19:00Z,85.0
2024-09-29T22:19:02Z,87.0
2024-09-29T22:19:04Z,93.0
2024-09-29T22:19:06Z,90.0
2024-09-29T22:19:08Z,93.0
2024-09-29T22:19:10Z,94.0
2024-09-29T22:19:11Z,94.0
2024-09-29T22:19:12Z,90.0
2024-09-29T22:19:14Z,86.0
2024-09-29T22:19:16Z,83.0
2024-09-29T22:19:18Z,82.0
2024-09-29T22:19:20Z,86.0
2024-09-29T22:19:22Z,85.0
2024-09-29T22:19:25Z,86.0
2024-09-29T22:19:27Z,89.0
2024-09-29T22:19:29Z,88.0
2024-09-29T22:19:31Z,87.0
2024-09-29T22:19:33Z,91.0
2024-09-29T22:19:35Z,89.0
2024-09-29T22:19:37Z,90.0
2024-09-29T22:19:39Z,89.0
2024-09-29T22:19:41Z,94.0
2024-09-29T22:19:43Z,93.0
2024-09-29T22:19:44Z,93.0
2024-09-29T22:19:45Z,95.0
2024-09-29T22:19:46Z,88.0
2024-09-29T22:19:48Z,92.0
2024-09-29T22:19:51Z,92.0
2024-09-29T22:19:52Z,88.0
2024-09-29T22:19:54Z,89.0
2024-09-29T22:19:56Z,90.0
2024-09-29T22:19:58Z,93.0
2024-09-29T22:20:00Z,90.0
2024-09-29T22:20:02Z,91.0
2024-09-29T22:20:04Z,90.0
2024-09-29T22:20:06Z,92.0
2024-09-29T22:20:08Z,90.0
2024-09-29T22:20:10Z,89.0
2024-09-29T22:20:13Z,89.0
2024-09-29T22:20:15Z,92.0
2024-09-29T22:20:18Z,92.0
2024-09-29T22:20:21Z,91.0
2024-09-29T22:20:23Z,92.0
2024-09-29T22:20:25Z,93.0
2024-09-29T22:20:27Z,94.0
2024-09-29T22:20:29Z,95.0
2024-09-29T22:20:31Z,96.0
2024-09-29T22:20:34Z,97.0
2024-09-29T22:20:37Z,97.0
2024-09-29T22:20:40Z,97.0
2024-09-29T22:20:41Z,97.0
2024-09-29T22:20:44Z,96.0
2024-09-29T22:20:46Z,99.0
2024-09-29T22:20:48Z,98.0
2024-09-29T22:20:50Z,97.0
2024-09-29T22:20:52Z,99.0
2024-09-29T22:20:55Z,99.0
2024-09-29T22:20:56Z,100.0
2024-09-29T22:20:58Z,99.0
2024-09-29T22:21:01Z,100.0
2024-09-29T22:21:03Z,99.0
2024-09-29T22:21:05Z,98.0
2024-09-29T22:21:07Z,97.0
2024-09-29T22:21:09Z,96.0
2024-09-29T22:21:12Z,96.0
2024-09-29T22:21:13Z,95.0
2024-09-29T22:21:16Z,95.0
2024-09-29T22:21:17Z,94.0
2024-09-29T22:21:19Z,93.0
2024-09-29T22:21:21Z,91.0
2024-09-29T22:21:24Z,91.0
2024-09-29T22:21:25Z,91.0
2024-09-29T22:21:26Z,92.0
2024-09-29T22:21:29Z,92.0
2024-09-29T22:21:30Z,91.0
2024-09-29T22:21:32Z,85.0
2024-09-29T22:21:35Z,85.0
2024-09-29T22:21:36Z,86.0
2024-09-29T22:21:39Z,86.0
2024-09-29T22:21:40Z,85.0
2024-09-29T22:21:43Z,85.0
2024-09-29T22:21:45Z,86.0
2024-09-29T22:21:48Z,87.0
2024-09-29T22:21:49Z,88.0
2024-09-29T22:21:51Z,90.0
2024-09-29T22:21:53Z,91.0
2024-09-29T22:21:56Z,91.0
2024-09-29T22:21:59Z,92.0
2024-09-29T22:22:01Z,93.0
2024-09-29T22:22:03Z,92.0
2024-09-29T22:22:05Z,90.0
2024-09-29T22:22:07Z,91.0
2024-09-29T22:22:09Z,89.0
2024-09-29T22:22:11Z,88.0
2024-09-29T22:22:14Z,88.0
2024-09-29T22:22:16Z,87.0
2024-09-29T22:22:18Z,85.0
2024-09-29T22:22:20Z,84.0
2024-09-29T22:22:23Z,84.0
2024-09-29T22:22:26Z,84.0
2024-09-29T22:22:29Z,84.0
2024-09-29T22:22:30Z,86.0
2024-09-29T22:22:32Z,87.0
2024-09-29T22:22:34Z,89.0
2024-09-29T22:22:35Z,89.0
2024-09-29T22:22:38Z,89.0
2024-09-29T22:22:41Z,90.0
2024-09-29T22:22:43Z,89.0
2024-09-29T22:22:46Z,89.0
2024-09-29T22:22:49Z,90.0
2024-09-29T22:22:51Z,91.0
2024-09-29T22:22:53Z,89.0
2024-09-29T22:22:56Z,89.0
2024-09-29T22:22:59Z,88.0
2024-09-29T22:23:00Z,87.0
2024-09-29T22:23:02Z,88.0
2024-09-29T22:23:04Z,87.0
2024-09-29T22:23:07Z,87.0
2024-09-29T22:23:10Z,88.0
2024-09-29T22:23:13Z,88.0
2024-09-29T22:23:14Z,87.0
2024-09-29T22:23:16Z,88.0
2024-09-29T22:23:18Z,90.0
2024-09-29T22:23:20Z,89.0
2024-09-29T22:23:22Z,90.0
2024-09-29T22:23:25Z,90.0
2024-09-29T22:23:27Z,89.0
2024-09-29T22:23:29Z,90.0
2024-09-29T22:23:31Z,89.0
2024-09-29T22:23:34Z,89.0
2024-09-29T22:23:35Z,88.0
2024-09-29T22:23:36Z,88.0
2024-09-29T22:23:37Z,89.0
2024-09-29T22:23:39Z,88.0
2024-09-29T22:23:41Z,89.0
2024-09-29T22:23:43Z,88.0
2024-09-29T22:23:45Z,91.0
2024-09-29T22:23:47Z,95.0
2024-09-29T22:23:50Z,94.0
2024-09-29T22:23:52Z,95.0
2024-09-29T22:23:54Z,96.0
2024-09-29T22:23:56Z,97.0
2024-09-29T22:23:58Z,99.0
2024-09-29T22:24:00Z,97.0
2024-09-29T22:24:01Z,97.0
2024-09-29T22:24:02Z,96.0
2024-09-29T22:24:04Z,95.0
2024-09-29T22:24:06Z,93.0
2024-09-29T22:24:08Z,91.0
2024-09-29T22:24:10Z,91.0
2024-09-29T22:24:12Z,91.0
2024-09-29T22:24:15Z,89.0
2024-09-29T22:24:18Z,89.0
2024-09-29T22:24:19Z,83.0
2024-09-29T22:24:21Z,84.0
2024-09-29T22:24:22Z,84.0
2024-09-29T22:24:23Z,82.0
2024-09-29T22:24:25Z,82.0
2024-09-29T22:24:26Z,82.0
2024-09-29T22:24:29Z,81.0
2024-09-29T22:24:32Z,81.0
2024-09-29T22:24:33Z,80.0
2024-09-29T22:24:36Z,80.0
2024-09-29T22:24:38Z,82.0
2024-09-29T22:24:41Z,82.0
2024-09-29T22:24:42Z,86.0
2024-09-29T22:24:44Z,87.0
2024-09-29T22:24:47Z,87.0
2024-09-29T22:24:48Z,86.0
2024-09-29T22:24:50Z,88.0
2024-09-29T22:24:52Z,87.0
2024-09-29T22:24:54Z,85.0
2024-09-29T22:24:55Z,85.0
2024-09-29T22:24:56Z,83.0
2024-09-29T22:24:59Z,83.0
2024-09-29T22:25:01Z,82.0
2024-09-29T22:25:03Z,81.0
2024-09-29T22:25:06Z,81.0
2024-09-29T22:25:09Z,81.0
2024-09-29T22:25:12Z,81.0
2024-09-29T22:25:13Z,83.0
2024-09-29T22:25:16Z,83.0
2024-09-29T22:25:17Z,82.0
2024-09-29T22:25:19Z,81.0
2024-09-29T22:25:22Z,81.0
2024-09-29T22:25:23Z,81.0
2024-09-29T22:25:26Z,80.0
2024-09-29T22:25:29Z,80.0
2024-09-29T22:25:32Z,80.0
2024-09-29T22:25:35Z,80.0
2024-09-29T22:25:36Z,81.0
2024-09-29T22:25:39Z,81.0
2024-09-29T22:25:42Z,81.0
2024-09-29T22:25:44Z,83.0
2024-09-29T22:25:46Z,85.0
2024-09-29T22:25:47Z,88.0
2024-09-29T22:25:50Z,88.0
2024-09-29T22:25:51Z,91.0
2024-09-29T22:25:53Z,90.0
2024-09-29T22:25:55Z,93.0
2024-09-29T22:25:58Z,93.0
2024-09-29T22:25:59Z,91.0
2024-09-29T22:26:01Z,86.0
2024-09-29T22:26:03Z,82.0
2024-09-29T22:26:05Z,81.0
2024-09-29T22:26:06Z,81.0
2024-09-29T22:26:07Z,83.0
2024-09-29T22:26:08Z,81.0
2024-09-29T22:26:11Z,79.0
2024-09-29T22:26:12Z,78.0
2024-09-29T22:26:14Z,77.0
2024-09-29T22:26:16Z,76.0
2024-09-29T22:26:17Z,76.0
2024-09-29T22:26:18Z,77.0
2024-09-29T22:26:20Z,79.0
2024-09-29T22:26:21Z,79.0
2024-09-29T22:26:22Z,79.0
2024-09-29T22:26:24Z,77.0
2024-09-29T22:26:26Z,76.0
2024-09-29T22:26:28Z,75.0
2024-09-29T22:26:31Z,75.0
2024-09-29T22:26:32Z,74.0
2024-09-29T22:26:34Z,73.0
2024-09-29T22:26:35Z,72.0
2024-09-29T22:26:38Z,72.0
2024-09-29T22:26:41Z,72.0
2024-09-29T22:26:42Z,72.0
2024-09-29T22:26:45Z,72.0
2024-09-29T22:26:48Z,72.0
2024-09-29T22:26:51Z,72.0
2024-09-29T22:26:54Z,72.0
2024-09-29T22:26:57Z,72.0
2024-09-29T22:26:59Z,71.0
2024-09-29T22:27:00Z,72.0
2024-09-29T22:27:01Z,72.0
2024-09-29T22:27:02Z,71.0
2024-09-29T22:27:04Z,71.0
2024-09-29T22:27:06Z,70.0
2024-09-29T22:27:08Z,70.0
2024-09-29T22:27:09Z,70.0
2024-09-29T22:27:10Z,69.0
2024-09-29T22:27:13Z,69.0
2024-09-29T22:27:16Z,70.0
2024-09-29T22:27:18Z,70.0
2024-09-29T22:27:21Z,70.0
2024-09-29T22:27:22Z,71.0
2024-09-29T22:27:25Z,71.0
2024-09-29T22:27:27Z,70.0
2024-09-29T22:27:29Z,71.0
2024-09-29T22:27:32Z,71.0
2024-09-29T22:27:33Z,70.0
2024-09-29T22:27:35Z,69.0
2024-09-29T22:27:38Z,69.0
2024-09-29T22:27:40Z,69.0
2024-09-29T22:27:41Z,70.0
2024-09-29T22:27:42Z,70.0
2024-09-29T22:27:45Z,70.0
2024-09-29T22:27:48Z,70.0
2024-09-29T22:27:51Z,70.0
2024-09-29T22:27:52Z,71.0
2024-09-29T22:27:54Z,72.0
2024-09-29T22:27:56Z,73.0
2024-09-29T22:27:59Z,73.0
2024-09-29T22:28:00Z,74.0
2024-09-29T22:28:02Z,75.0
2024-09-29T22:28:05Z,75.0
2024-09-29T22:28:06Z,74.0
2024-09-29T22:28:08Z,73.0
2024-09-29T22:28:09Z,73.0
2024-09-29T22:28:12Z,73.0
2024-09-29T22:28:15Z,74.0
2024-09-29T22:28:18Z,74.0
2024-09-29T22:28:21Z,73.0
2024-09-29T22:28:24Z,73.0
2024-09-29T22:28:27Z,73.0
2024-09-29T22:28:30Z,73.0
2024-09-29T22:28:33Z,72.0
2024-09-29T22:28:34Z,71.0
2024-09-29T22:28:37Z,71.0
2024-09-29T22:28:38Z,72.0
2024-09-29T22:28:41Z,72.0
2024-09-29T22:28:44Z,71.0
2024-09-29T22:28:46Z,70.0
2024-09-29T22:28:47Z,70.0
2024-09-29T22:28:48Z,71.0
2024-09-29T22:28:51Z,71.0
2024-09-29T22:28:52Z,72.0
2024-09-29T22:28:55Z,72.0
2024-09-29T22:28:56Z,72.0
2024-09-29T22:28:57Z,73.0
2024-09-29T22:29:00Z,72.0
2024-09-29T22:29:03Z,73.0
2024-09-29T22:29:06Z,73.0
2024-09-29T22:29:07Z,73.0
2024-09-29T22:29:10Z,73.0
2024-09-29T22:29:11Z,72.0
2024-09-29T22:29:13Z,71.0
2024-09-29T22:29:16Z,71.0
2024-09-29T22:29:19Z,71.0
2024-09-29T22:29:22Z,72.0
2024-09-29T22:29:24Z,73.0
2024-09-29T22:29:27Z,73.0
2024-09-29T22:29:28Z,74.0
2024-09-29T22:29:30Z,75.0
2024-09-29T22:29:32Z,76.0
2024-09-29T22:29:34Z,78.0
2024-09-29T22:29:36Z,79.0
2024-09-29T22:29:38Z,80.0
2024-09-29T22:29:40Z,81.0
2024-09-29T22:29:43Z,81.0
2024-09-29T22:29:44Z,82.0
2024-09-29T22:29:46Z,83.0
2024-09-29T22:29:49Z,82.0
2024-09-29T22:29:51Z,80.0
2024-09-29T22:29:53Z,78.0
2024-09-29T22:29:55Z,77.0
2024-09-29T22:29:57Z,76.0
2024-09-29T22:29:59Z,74.0
2024-09-29T22:30:02Z,74.0
2024-09-29T22:30:03Z,75.0
2024-09-29T22:30:04Z,75.0
2024-09-29T22:30:07Z,75.0
2024-09-29T22:30:09Z,74.0
2024-09-29T22:30:12Z,74.0
2024-09-29T22:30:15Z,74.0
2024-09-29T22:30:16Z,75.0
2024-09-29T22:30:19Z,75.0
2024-09-29T22:30:20Z,76.0
2024-09-29T22:30:22Z,77.0
2024-09-29T22:30:24Z,78.0
2024-09-29T22:30:26Z,77.0
2024-09-29T22:30:28Z,76.0
2024-09-29T22:30:30Z,75.0
2024-09-29T22:30:33Z,75.0
2024-09-29T22:30:34Z,74.0
2024-09-29T22:30:35Z,73.0
2024-09-29T22:30:37Z,72.0
2024-09-29T22:30:39Z,71.0
2024-09-29T22:30:41Z,70.0
2024-09-29T22:30:43Z,69.0
2024-09-29T22:30:46Z,69.0
2024-09-29T22:30:49Z,69.0
2024-09-29T22:30:51Z,68.0
2024-09-29T22:30:54Z,68.0
2024-09-29T22:30:57Z,68.0
2024-09-29T22:31:00Z,68.0
2024-09-29T22:31:03Z,68.0
2024-09-29T22:31:04Z,68.0
2024-09-29T22:31:06Z,69.0
2024-09-29T22:31:09Z,69.0
2024-09-29T22:31:12Z,68.0
2024-09-29T22:31:15Z,68.0
2024-09-29T22:31:18Z,68.0
2024-09-29T22:31:20Z,69.0
2024-09-29T22:31:23Z,69.0
2024-09-29T22:31:26Z,69.0
2024-09-29T22:31:29Z,69.0
2024-09-29T22:31:31Z,71.0
2024-09-29T22:31:33Z,72.0
2024-09-29T22:31:36Z,72.0
2024-09-29T22:31:37Z,71.0
2024-09-29T22:31:40Z,71.0
2024-09-29T22:31:43Z,70.0
2024-09-29T22:31:46Z,70.0
2024-09-29T22:31:49Z,70.0
2024-09-29T22:31:52Z,70.0
2024-09-29T22:31:54Z,71.0
2024-09-29T22:31:57Z,71.0
2024-09-29T22:31:58Z,72.0
2024-09-29T22:32:01Z,72.0
2024-09-29T22:32:02Z,73.0
2024-09-29T22:32:04Z,72.0
2024-09-29T22:32:07Z,72.0
2024-09-29T22:32:10Z,73.0
2024-09-29T22:32:11Z,73.0
2024-09-29T22:32:14Z,73.0
2024-09-29T22:32:15Z,74.0
2024-09-29T22:32:18Z,74.0
2024-09-29T22:32:19Z,75.0
2024-09-29T22:32:22Z,75.0
2024-09-29T22:32:25Z,75.0
2024-09-29T22:32:28Z,75.0
2024-09-29T22:32:29Z,76.0
2024-09-29T22:32:32Z,76.0
2024-09-29T22:32:35Z,76.0
2024-09-29T22:32:36Z,75.0
2024-09-29T22:32:38Z,74.0
2024-09-29T22:32:41Z,74.0
2024-09-29T22:32:44Z,73.0
2024-09-29T22:32:46Z,74.0
2024-09-29T22:32:49Z,74.0
2024-09-29T22:32:52Z,73.0
2024-09-29T22:32:54Z,72.0
2024-09-29T22:32:56Z,73.0
2024-09-29T22:32:59Z,72.0
2024-09-29T22:33:01Z,71.0
2024-09-29T22:33:03Z,70.0
2024-09-29T22:33:06Z,70.0
2024-09-29T22:33:07Z,69.0
2024-09-29T22:33:09Z,68.0
2024-09-29T22:33:12Z,68.0
2024-09-29T22:33:13Z,68.0
2024-09-29T22:33:15Z,67.0
2024-09-29T22:33:18Z,67.0
2024-09-29T22:33:21Z,67.0
2024-09-29T22:33:24Z,67.0
2024-09-29T22:33:26Z,68.0
2024-09-29T22:33:29Z,68.0
2024-09-29T22:33:30Z,69.0
2024-09-29T22:33:32Z,70.0
2024-09-29T22:33:35Z,70.0
2024-09-29T22:33:36Z,71.0
2024-09-29T22:33:39Z,71.0
2024-09-29T22:33:40Z,70.0
2024-09-29T22:33:43Z,70.0
2024-09-29T22:33:44Z,69.0
2024-09-29T22:33:47Z,69.0
2024-09-29T22:33:49Z,68.0
2024-09-29T22:33:52Z,68.0
2024-09-29T22:33:55Z,68.0
2024-09-29T22:33:57Z,69.0
2024-09-29T22:34:00Z,69.0
2024-09-29T22:34:01Z,70.0
2024-09-29T22:34:04Z,70.0
2024-09-29T22:34:07Z,71.0
2024-09-29T22:34:10Z,71.0
2024-09-29T22:34:12Z,70.0
2024-09-29T22:34:14Z,71.0
2024-09-29T22:34:15Z,71.0
2024-09-29T22:34:16Z,70.0
2024-09-29T22:34:19Z,70.0
2024-09-29T22:34:22Z,71.0
2024-09-29T22:34:25Z,71.0
2024-09-29T22:34:26Z,70.0
2024-09-29T22:34:29Z,70.0
2024-09-29T22:34:30Z,71.0
2024-09-29T22:34:32Z,70.0
2024-09-29T22:34:35Z,70.0
2024-09-29T22:34:38Z,70.0
2024-09-29T22:34:41Z,70.0
2024-09-29T22:34:43Z,69.0
2024-09-29T22:34:46Z,69.0
2024-09-29T22:34:49Z,69.0
2024-09-29T22:34:51Z,70.0
2024-09-29T22:34:53Z,71.0
2024-09-29T22:34:55Z,72.0
2024-09-29T22:34:57Z,71.0
2024-09-29T22:34:59Z,72.0
2024-09-29T22:35:02Z,72.0
2024-09-29T22:35:05Z,72.0
2024-09-29T22:35:08Z,71.0
2024-09-29T22:35:11Z,71.0
2024-09-29T22:35:14Z,71.0
2024-09-29T22:35:17Z,71.0
2024-09-29T22:35:20Z,71.0
2024-09-29T22:35:21Z,71.0
2024-09-29T22:35:24Z,71.0
2024-09-29T22:35:27Z,71.0
2024-09-29T22:35:30Z,71.0
2024-09-29T22:35:31Z,72.0
2024-09-29T22:35:34Z,72.0
2024-09-29T22:35:37Z,72.0
2024-09-29T22:35:39Z,73.0
2024-09-29T22:35:41Z,74.0
2024-09-29T22:35:43Z,75.0
2024-09-29T22:35:46Z,75.0
2024-09-29T22:35:47Z,74.0
2024-09-29T22:35:48Z,73.0
2024-09-29T22:35:51Z,73.0
2024-09-29T22:35:52Z,72.0
2024-09-29T22:35:55Z,72.0
2024-09-29T22:35:58Z,71.0
2024-09-29T22:36:00Z,72.0
2024-09-29T22:36:02Z,73.0
2024-09-29T22:36:04Z,74.0
2024-09-29T22:36:07Z,74.0
2024-09-29T22:36:08Z,73.0
2024-09-29T22:36:10Z,72.0
2024-09-29T22:36:11Z,71.0
2024-09-29T22:36:14Z,71.0
2024-09-29T22:36:17Z,72.0
2024-09-29T22:36:20Z,72.0
2024-09-29T22:36:21Z,71.0
2024-09-29T22:36:23Z,70.0
2024-09-29T22:36:26Z,70.0
2024-09-29T22:36:27Z,69.0
2024-09-29T22:36:30Z,69.0
2024-09-29T22:36:31Z,68.0
2024-09-29T22:36:34Z,68.0
2024-09-29T22:36:37Z,68.0
2024-09-29T22:36:38Z,69.0
2024-09-29T22:36:41Z,69.0
2024-09-29T22:36:44Z,69.0
2024-09-29T22:36:47Z,69.0
2024-09-29T22:36:50Z,70.0
2024-09-29T22:36:53Z,70.0
2024-09-29T22:36:56Z,71.0
2024-09-29T22:36:58Z,72.0
2024-09-29T22:37:01Z,73.0
2024-09-29T22:37:04Z,73.0
2024-09-29T22:37:05Z,72.0
2024-09-29T22:37:08Z,72.0
2024-09-29T22:37:09Z,71.0
2024-09-29T22:37:12Z,71.0
2024-09-29T22:37:13Z,70.0
2024-09-29T22:37:15Z,69.0
2024-09-29T22:37:18Z,69.0
2024-09-29T22:37:19Z,68.0
2024-09-29T22:37:22Z,68.0
2024-09-29T22:37:23Z,68.0
2024-09-29T22:37:26Z,69.0
2024-09-29T22:37:29Z,69.0
2024-09-29T22:37:32Z,69.0
2024-09-29T22:37:34Z,68.0
2024-09-29T22:37:37Z,68.0
2024-09-29T22:37:40Z,68.0
2024-09-29T22:37:42Z,69.0
2024-09-29T22:37:44Z,68.0
2024-09-29T22:37:47Z,68.0
2024-09-29T22:37:49Z,69.0
2024-09-29T22:37:51Z,70.0
2024-09-29T22:37:53Z,71.0
2024-09-29T22:37:56Z,71.0
2024-09-29T22:37:57Z,72.0
2024-09-29T22:37:59Z,73.0
2024-09-29T22:38:02Z,73.0
2024-09-29T22:38:05Z,73.0
2024-09-29T22:38:08Z,73.0
2024-09-29T22:38:09Z,72.0
2024-09-29T22:38:12Z,71.0
2024-09-29T22:38:15Z,71.0
2024-09-29T22:38:18Z,70.0
2024-09-29T22:38:20Z,69.0
2024-09-29T22:38:22Z,68.0
2024-09-29T22:38:25Z,68.0
2024-09-29T22:38:28Z,67.0
2024-09-29T22:38:29Z,67.0
2024-09-29T22:38:32Z,68.0
2024-09-29T22:38:34Z,69.0
2024-09-29T22:38:35Z,70.0
2024-09-29T22:38:38Z,70.0
2024-09-29T22:38:39Z,69.0
2024-09-29T22:38:41Z,68.0
2024-09-29T22:38:43Z,67.0
2024-09-29T22:38:45Z,66.0
2024-09-29T22:38:48Z,66.0
2024-09-29T22:38:51Z,67.0
2024-09-29T22:38:54Z,67.0
2024-09-29T22:38:57Z,68.0
2024-09-29T22:38:59Z,69.0
2024-09-29T22:39:00Z,70.0
2024-09-29T22:39:03Z,70.0
2024-09-29T22:39:04Z,71.0
2024-09-29T22:39:07Z,71.0
2024-09-29T22:39:10Z,72.0
2024-09-29T22:39:12Z,73.0
2024-09-29T22:39:14Z,74.0
2024-09-29T22:39:16Z,73.0
2024-09-29T22:39:19Z,73.0
2024-09-29T22:39:22Z,74.0
2024-09-29T22:39:23Z,75.0
2024-09-29T22:39:25Z,76.0
2024-09-29T22:39:27Z,77.0
2024-09-29T22:39:28Z,77.0
2024-09-29T22:39:31Z,77.0
2024-09-29T22:39:33Z,78.0
2024-09-29T22:39:35Z,79.0
2024-09-29T22:39:38Z,79.0
2024-09-29T22:39:39Z,78.0
2024-09-29T22:39:41Z,76.0
2024-09-29T22:39:43Z,75.0
2024-09-29T22:39:46Z,75.0
2024-09-29T22:39:49Z,75.0
2024-09-29T22:39:50Z,74.0
2024-09-29T22:39:53Z,74.0
2024-09-29T22:39:56Z,74.0
2024-09-29T22:39:59Z,74.0
2024-09-29T22:40:02Z,74.0
2024-09-29T22:40:05Z,74.0
2024-09-29T22:40:08Z,75.0
2024-09-29T22:40:10Z,74.0
2024-09-29T22:40:11Z,73.0
2024-09-29T22:40:13Z,72.0
2024-09-29T22:40:15Z,71.0
2024-09-29T22:40:18Z,71.0
2024-09-29T22:40:21Z,71.0
2024-09-29T22:40:24Z,71.0
2024-09-29T22:40:27Z,71.0
2024-09-29T22:40:29Z,69.0
2024-09-29T22:40:31Z,68.0
2024-09-29T22:40:32Z,68.0
2024-09-29T22:40:35Z,68.0
2024-09-29T22:40:38Z,68.0
2024-09-29T22:40:41Z,68.0
2024-09-29T22:40:44Z,67.0
2024-09-29T22:40:47Z,67.0
2024-09-29T22:40:48Z,68.0
2024-09-29T22:40:50Z,69.0
2024-09-29T22:40:53Z,69.0
2024-09-29T22:40:56Z,69.0
2024-09-29T22:40:58Z,70.0
2024-09-29T22:41:01Z,70.0
2024-09-29T22:41:03Z,69.0
2024-09-29T22:41:06Z,69.0
2024-09-29T22:41:09Z,69.0
2024-09-29T22:41:11Z,70.0
2024-09-29T22:41:14Z,70.0
2024-09-29T22:41:15Z,69.0
2024-09-29T22:41:18Z,69.0
2024-09-29T22:41:21Z,69.0
2024-09-29T22:41:22Z,70.0
2024-09-29T22:41:24Z,71.0
2024-09-29T22:41:27Z,71.0
2024-09-29T22:41:28Z,70.0
2024-09-29T22:41:31Z,70.0
2024-09-29T22:41:34Z,70.0
2024-09-29T22:41:36Z,69.0
2024-09-29T22:41:37Z,69.0
2024-09-29T22:41:40Z,70.0
2024-09-29T22:41:42Z,71.0
2024-09-29T22:41:43Z,71.0
2024-09-29T22:41:44Z,71.0
2024-09-29T22:41:47Z,71.0
2024-09-29T22:41:49Z,72.0
2024-09-29T22:41:52Z,72.0
2024-09-29T22:41:55Z,72.0
2024-09-29T22:41:58Z,72.0
2024-09-29T22:41:59Z,71.0
2024-09-29T22:42:01Z,70.0
2024-09-29T22:42:04Z,70.0
2024-09-29T22:42:07Z,71.0
2024-09-29T22:42:10Z,71.0
2024-09-29T22:42:12Z,72.0
2024-09-29T22:42:15Z,72.0
2024-09-29T22:42:16Z,73.0
2024-09-29T22:42:19Z,73.0
2024-09-29T22:42:22Z,73.0
2024-09-29T22:42:24Z,72.0
2024-09-29T22:42:27Z,72.0
2024-09-29T22:42:28Z,71.0
2024-09-29T22:42:31Z,71.0
2024-09-29T22:42:34Z,71.0
2024-09-29T22:42:35Z,72.0
2024-09-29T22:42:38Z,72.0
2024-09-29T22:42:39Z,72.0
2024-09-29T22:42:42Z,72.0
2024-09-29T22:42:45Z,74.0
2024-09-29T22:42:47Z,75.0
2024-09-29T22:42:50Z,75.0
2024-09-29T22:42:51Z,74.0
2024-09-29T22:42:53Z,73.0
2024-09-29T22:42:56Z,73.0
2024-09-29T22:42:59Z,73.0
2024-09-29T22:43:02Z,73.0
2024-09-29T22:43:05Z,73.0
2024-09-29T22:43:08Z,73.0
2024-09-29T22:43:10Z,72.0
2024-09-29T22:43:13Z,72.0
2024-09-29T22:43:16Z,72.0
2024-09-29T22:43:19Z,72.0
2024-09-29T22:43:22Z,72.0
2024-09-29T22:43:25Z,72.0
2024-09-29T22:43:28Z,72.0
2024-09-29T22:43:31Z,73.0
2024-09-29T22:43:33Z,74.0
2024-09-29T22:43:36Z,74.0
2024-09-29T22:43:37Z,75.0
2024-09-29T22:43:39Z,76.0
2024-09-29T22:43:42Z,76.0
2024-09-29T22:43:43Z,75.0
2024-09-29T22:43:45Z,74.0
2024-09-29T22:43:46Z,73.0
2024-09-29T22:43:49Z,73.0
2024-09-29T22:43:50Z,72.0
