timestamp,beats per minute
2025-08-04T22:25:08Z,64.0
2025-08-04T22:25:10Z,63.0
2025-08-04T22:25:12Z,62.0
2025-08-04T22:25:14Z,60.0
2025-08-04T22:25:16Z,59.0
2025-08-04T22:25:18Z,57.0
2025-08-04T22:25:20Z,56.0
2025-08-04T22:25:23Z,55.0
2025-08-04T22:25:25Z,54.0
2025-08-04T22:25:27Z,53.0
2025-08-04T22:25:30Z,53.0
2025-08-04T22:25:31Z,52.0
2025-08-04T22:25:33Z,51.0
2025-08-04T22:25:36Z,51.0
2025-08-04T22:25:39Z,52.0
2025-08-04T22:25:41Z,51.0
2025-08-04T22:25:44Z,51.0
2025-08-04T22:25:47Z,50.0
2025-08-04T22:25:48Z,50.0
2025-08-04T22:25:51Z,50.0
2025-08-04T22:25:54Z,51.0
2025-08-04T22:25:56Z,52.0
2025-08-04T22:25:59Z,52.0
2025-08-04T22:26:00Z,53.0
2025-08-04T22:26:02Z,54.0
2025-08-04T22:26:04Z,53.0
2025-08-04T22:26:07Z,53.0
2025-08-04T22:26:10Z,53.0
2025-08-04T22:26:13Z,53.0
2025-08-04T22:26:15Z,52.0
2025-08-04T22:26:17Z,51.0
2025-08-04T22:26:20Z,51.0
2025-08-04T22:26:21Z,50.0
2025-08-04T22:26:24Z,50.0
2025-08-04T22:26:27Z,50.0
2025-08-04T22:26:30Z,50.0
2025-08-04T22:26:31Z,51.0
2025-08-04T22:26:34Z,51.0
2025-08-04T22:26:37Z,51.0
2025-08-04T22:26:38Z,50.0
2025-08-04T22:26:41Z,50.0
2025-08-04T22:26:44Z,50.0
2025-08-04T22:26:46Z,49.0
2025-08-04T22:26:49Z,49.0
2025-08-04T22:26:52Z,51.0
2025-08-04T22:26:53Z,51.0
2025-08-04T22:26:54Z,52.0
2025-08-04T22:26:56Z,53.0
2025-08-04T22:26:59Z,52.0
2025-08-04T22:27:01Z,51.0
2025-08-04T22:27:03Z,52.0
2025-08-04T22:27:06Z,52.0
2025-08-04T22:27:09Z,52.0
2025-08-04T22:27:11Z,51.0
2025-08-04T22:27:14Z,51.0
2025-08-04T22:27:15Z,50.0
2025-08-04T22:27:18Z,50.0
2025-08-04T22:27:19Z,49.0
2025-08-04T22:27:22Z,49.0
2025-08-04T22:27:24Z,50.0
2025-08-04T22:27:27Z,50.0
2025-08-04T22:27:28Z,51.0
2025-08-04T22:27:31Z,51.0
2025-08-04T22:27:34Z,50.0
2025-08-04T22:27:37Z,50.0
2025-08-04T22:27:38Z,49.0
2025-08-04T22:27:40Z,50.0
2025-08-04T22:27:42Z,49.0
2025-08-04T22:27:45Z,48.0
2025-08-04T22:27:48Z,48.0
2025-08-04T22:27:49Z,47.0
2025-08-04T22:27:52Z,47.0
2025-08-04T22:27:53Z,46.0
2025-08-04T22:27:55Z,47.0
2025-08-04T22:27:57Z,46.0
2025-08-04T22:27:59Z,47.0
2025-08-04T22:28:02Z,47.0
2025-08-04T22:28:03Z,48.0
2025-08-04T22:28:06Z,48.0
2025-08-04T22:28:07Z,49.0
2025-08-04T22:28:10Z,49.0
2025-08-04T22:28:13Z,49.0
2025-08-04T22:28:16Z,49.0
2025-08-04T22:28:18Z,50.0
2025-08-04T22:28:20Z,51.0
2025-08-04T22:28:23Z,51.0
2025-08-04T22:28:26Z,50.0
2025-08-04T22:28:29Z,50.0
2025-08-04T22:28:30Z,51.0
2025-08-04T22:28:32Z,52.0
2025-08-04T22:28:35Z,53.0
2025-08-04T22:28:37Z,54.0
2025-08-04T22:28:39Z,55.0
2025-08-04T22:28:42Z,55.0
2025-08-04T22:28:45Z,55.0
2025-08-04T22:28:47Z,54.0
2025-08-04T22:28:49Z,53.0
2025-08-04T22:28:52Z,53.0
2025-08-04T22:28:53Z,52.0
2025-08-04T22:28:54Z,52.0
2025-08-04T22:28:55Z,51.0
2025-08-04T22:28:57Z,49.0
2025-08-04T22:29:00Z,47.0
2025-08-04T22:29:03Z,47.0
2025-08-04T22:29:06Z,48.0
2025-08-04T22:29:08Z,47.0
2025-08-04T22:29:11Z,47.0
2025-08-04T22:29:12Z,48.0
2025-08-04T22:29:14Z,49.0
2025-08-04T22:29:16Z,48.0
2025-08-04T22:29:17Z,48.0
2025-08-04T22:29:20Z,47.0
2025-08-04T22:29:23Z,47.0
2025-08-04T22:29:26Z,47.0
2025-08-04T22:29:29Z,47.0
2025-08-04T22:29:32Z,47.0
2025-08-04T22:29:33Z,48.0
2025-08-04T22:29:36Z,48.0
2025-08-04T22:29:39Z,48.0
2025-08-04T22:29:42Z,48.0
2025-08-04T22:29:43Z,47.0
2025-08-04T22:29:46Z,48.0
2025-08-04T22:29:48Z,49.0
2025-08-04T22:29:51Z,49.0
2025-08-04T22:29:52Z,51.0
2025-08-04T22:29:55Z,51.0
2025-08-04T22:29:56Z,52.0
2025-08-04T22:29:59Z,52.0
2025-08-04T22:30:02Z,51.0
2025-08-04T22:30:04Z,50.0
2025-08-04T22:30:06Z,49.0
2025-08-04T22:30:09Z,49.0
2025-08-04T22:30:12Z,49.0
2025-08-04T22:30:15Z,49.0
2025-08-04T22:30:18Z,49.0
2025-08-04T22:30:21Z,49.0
2025-08-04T22:30:23Z,48.0
2025-08-04T22:30:26Z,48.0
2025-08-04T22:30:29Z,48.0
2025-08-04T22:30:31Z,49.0
2025-08-04T22:30:34Z,49.0
2025-08-04T22:30:37Z,49.0
2025-08-04T22:30:40Z,50.0
2025-08-04T22:30:42Z,51.0
2025-08-04T22:30:44Z,52.0
2025-08-04T22:30:47Z,52.0
2025-08-04T22:30:48Z,53.0
2025-08-04T22:30:51Z,53.0
2025-08-04T22:30:54Z,54.0
2025-08-04T22:30:57Z,54.0
2025-08-04T22:31:00Z,54.0
2025-08-04T22:31:01Z,53.0
2025-08-04T22:31:03Z,52.0
2025-08-04T22:31:04Z,52.0
2025-08-04T22:31:07Z,51.0
2025-08-04T22:31:10Z,51.0
2025-08-04T22:31:11Z,50.0
2025-08-04T22:31:14Z,50.0
2025-08-04T22:31:17Z,50.0
2025-08-04T22:31:20Z,51.0
2025-08-04T22:31:22Z,52.0
2025-08-04T22:31:25Z,52.0
2025-08-04T22:31:28Z,53.0
2025-08-04T22:31:30Z,54.0
2025-08-04T22:31:32Z,53.0
2025-08-04T22:31:35Z,53.0
2025-08-04T22:31:38Z,52.0
2025-08-04T22:31:41Z,52.0
2025-08-04T22:31:44Z,51.0
2025-08-04T22:31:47Z,51.0
2025-08-04T22:31:50Z,51.0
2025-08-04T22:31:51Z,52.0
2025-08-04T22:31:54Z,52.0
2025-08-04T22:31:55Z,53.0
2025-08-04T22:31:58Z,53.0
2025-08-04T22:31:59Z,52.0
2025-08-04T22:32:01Z,51.0
2025-08-04T22:32:04Z,51.0
2025-08-04T22:32:05Z,50.0
2025-08-04T22:32:07Z,49.0
2025-08-04T22:32:08Z,49.0
2025-08-04T22:32:11Z,48.0
2025-08-04T22:32:14Z,49.0
2025-08-04T22:32:17Z,49.0
2025-08-04T22:32:18Z,50.0
2025-08-04T22:32:20Z,51.0
2025-08-04T22:32:23Z,51.0
2025-08-04T22:32:26Z,51.0
2025-08-04T22:32:29Z,51.0
2025-08-04T22:32:30Z,52.0
2025-08-04T22:32:32Z,53.0
2025-08-04T22:32:35Z,54.0
2025-08-04T22:32:37Z,55.0
2025-08-04T22:32:39Z,56.0
2025-08-04T22:32:41Z,55.0
2025-08-04T22:32:43Z,54.0
2025-08-04T22:32:45Z,53.0
2025-08-04T22:32:48Z,53.0
2025-08-04T22:32:49Z,52.0
2025-08-04T22:32:52Z,52.0
2025-08-04T22:32:55Z,53.0
2025-08-04T22:32:57Z,52.0
2025-08-04T22:32:58Z,53.0
2025-08-04T22:33:01Z,53.0
2025-08-04T22:33:04Z,52.0
2025-08-04T22:33:07Z,52.0
2025-08-04T22:33:10Z,52.0
2025-08-04T22:33:11Z,52.0
2025-08-04T22:33:14Z,52.0
2025-08-04T22:33:16Z,53.0
2025-08-04T22:33:18Z,54.0
2025-08-04T22:33:20Z,55.0
2025-08-04T22:33:21Z,55.0
2025-08-04T22:33:23Z,54.0
2025-08-04T22:33:24Z,54.0
2025-08-04T22:33:25Z,53.0
2025-08-04T22:33:27Z,52.0
2025-08-04T22:33:29Z,51.0
2025-08-04T22:33:31Z,50.0
2025-08-04T22:33:34Z,50.0
2025-08-04T22:33:37Z,50.0
2025-08-04T22:33:40Z,50.0
2025-08-04T22:33:41Z,49.0
2025-08-04T22:33:44Z,49.0
2025-08-04T22:33:47Z,48.0
2025-08-04T22:33:48Z,47.0
2025-08-04T22:33:51Z,47.0
2025-08-04T22:33:54Z,47.0
2025-08-04T22:33:56Z,49.0
2025-08-04T22:33:58Z,50.0
2025-08-04T22:34:00Z,52.0
2025-08-04T22:34:02Z,53.0
2025-08-04T22:34:04Z,54.0
2025-08-04T22:34:06Z,53.0
2025-08-04T22:34:07Z,53.0
2025-08-04T22:34:08Z,52.0
2025-08-04T22:34:09Z,51.0
2025-08-04T22:34:12Z,51.0
2025-08-04T22:34:13Z,50.0
2025-08-04T22:34:16Z,50.0
2025-08-04T22:34:19Z,49.0
2025-08-04T22:34:22Z,49.0
2025-08-04T22:34:25Z,49.0
2025-08-04T22:34:28Z,49.0
2025-08-04T22:34:31Z,49.0
2025-08-04T22:34:33Z,48.0
2025-08-04T22:34:36Z,48.0
2025-08-04T22:34:39Z,48.0
2025-08-04T22:34:40Z,50.0
2025-08-04T22:34:42Z,52.0
2025-08-04T22:34:44Z,54.0
2025-08-04T22:34:47Z,54.0
2025-08-04T22:34:50Z,52.0
2025-08-04T22:34:52Z,51.0
2025-08-04T22:34:54Z,49.0
2025-08-04T22:34:57Z,48.0
2025-08-04T22:35:00Z,48.0
2025-08-04T22:35:03Z,48.0
2025-08-04T22:35:05Z,47.0
2025-08-04T22:35:07Z,48.0
2025-08-04T22:35:09Z,47.0
2025-08-04T22:35:10Z,47.0
2025-08-04T22:35:11Z,48.0
2025-08-04T22:35:14Z,48.0
2025-08-04T22:35:17Z,49.0
2025-08-04T22:35:19Z,50.0
2025-08-04T22:35:22Z,51.0
2025-08-04T22:35:24Z,52.0
2025-08-04T22:35:27Z,52.0
2025-08-04T22:35:30Z,51.0
2025-08-04T22:35:32Z,50.0
2025-08-04T22:35:35Z,50.0
2025-08-04T22:35:36Z,49.0
2025-08-04T22:35:39Z,49.0
2025-08-04T22:35:40Z,48.0
2025-08-04T22:35:43Z,48.0
2025-08-04T22:35:46Z,48.0
2025-08-04T22:35:49Z,49.0
2025-08-04T22:35:52Z,49.0
2025-08-04T22:35:55Z,49.0
2025-08-04T22:35:58Z,49.0
2025-08-04T22:36:01Z,49.0
2025-08-04T22:36:04Z,49.0
2025-08-04T22:36:07Z,51.0
2025-08-04T22:36:08Z,52.0
2025-08-04T22:36:10Z,53.0
2025-08-04T22:36:12Z,54.0
2025-08-04T22:36:15Z,54.0
2025-08-04T22:36:16Z,54.0
2025-08-04T22:36:19Z,54.0
2025-08-04T22:36:22Z,53.0
2025-08-04T22:36:25Z,53.0
2025-08-04T22:36:26Z,52.0
2025-08-04T22:36:28Z,51.0
2025-08-04T22:36:31Z,51.0
2025-08-04T22:36:32Z,50.0
2025-08-04T22:36:35Z,49.0
2025-08-04T22:36:38Z,49.0
2025-08-04T22:36:39Z,48.0
2025-08-04T22:36:42Z,48.0
2025-08-04T22:36:43Z,47.0
2025-08-04T22:36:45Z,46.0
2025-08-04T22:36:48Z,46.0
2025-08-04T22:36:51Z,47.0
2025-08-04T22:36:53Z,48.0
2025-08-04T22:36:55Z,49.0
2025-08-04T22:36:58Z,49.0
2025-08-04T22:36:59Z,50.0
2025-08-04T22:37:02Z,51.0
2025-08-04T22:37:05Z,51.0
2025-08-04T22:37:06Z,52.0
2025-08-04T22:37:09Z,52.0
2025-08-04T22:37:10Z,53.0
2025-08-04T22:37:13Z,53.0
2025-08-04T22:37:16Z,53.0
2025-08-04T22:37:17Z,53.0
2025-08-04T22:37:18Z,52.0
2025-08-04T22:37:20Z,51.0
2025-08-04T22:37:23Z,50.0
2025-08-04T22:37:26Z,50.0
2025-08-04T22:37:29Z,49.0
2025-08-04T22:37:31Z,50.0
2025-08-04T22:37:34Z,50.0
2025-08-04T22:37:37Z,50.0
2025-08-04T22:37:40Z,50.0
2025-08-04T22:37:43Z,50.0
2025-08-04T22:37:46Z,51.0
2025-08-04T22:37:48Z,52.0
2025-08-04T22:37:51Z,52.0
2025-08-04T22:37:54Z,52.0
2025-08-04T22:37:57Z,52.0
2025-08-04T22:38:00Z,53.0
2025-08-04T22:38:03Z,53.0
2025-08-04T22:38:06Z,53.0
2025-08-04T22:38:07Z,52.0
2025-08-04T22:38:09Z,51.0
2025-08-04T22:38:12Z,51.0
2025-08-04T22:38:13Z,50.0
2025-08-04T22:38:15Z,51.0
2025-08-04T22:38:18Z,51.0
2025-08-04T22:38:19Z,52.0
2025-08-04T22:38:21Z,53.0
2025-08-04T22:38:22Z,53.0
2025-08-04T22:38:25Z,53.0
2025-08-04T22:38:27Z,51.0
2025-08-04T22:38:30Z,51.0
2025-08-04T22:38:31Z,50.0
2025-08-04T22:38:33Z,49.0
2025-08-04T22:38:34Z,50.0
2025-08-04T22:38:36Z,49.0
2025-08-04T22:38:38Z,50.0
2025-08-04T22:38:41Z,50.0
2025-08-04T22:38:44Z,50.0
2025-08-04T22:38:46Z,49.0
2025-08-04T22:38:48Z,50.0
2025-08-04T22:38:51Z,50.0
2025-08-04T22:38:52Z,51.0
2025-08-04T22:38:54Z,50.0
2025-08-04T22:38:57Z,50.0
2025-08-04T22:39:00Z,50.0
2025-08-04T22:39:03Z,50.0
2025-08-04T22:39:05Z,51.0
2025-08-04T22:39:07Z,52.0
2025-08-04T22:39:09Z,53.0
2025-08-04T22:39:12Z,53.0
2025-08-04T22:39:15Z,52.0
2025-08-04T22:39:18Z,52.0
2025-08-04T22:39:19Z,51.0
2025-08-04T22:39:22Z,50.0
2025-08-04T22:39:23Z,50.0
2025-08-04T22:39:26Z,51.0
2025-08-04T22:39:28Z,50.0
2025-08-04T22:39:29Z,50.0
2025-08-04T22:39:30Z,50.0
2025-08-04T22:39:32Z,49.0
2025-08-04T22:39:35Z,49.0
2025-08-04T22:39:36Z,48.0
2025-08-04T22:39:38Z,47.0
2025-08-04T22:39:41Z,47.0
2025-08-04T22:39:44Z,47.0
2025-08-04T22:39:47Z,48.0
2025-08-04T22:39:49Z,49.0
2025-08-04T22:39:52Z,49.0
2025-08-04T22:39:53Z,50.0
2025-08-04T22:39:55Z,51.0
2025-08-04T22:39:57Z,52.0
2025-08-04T22:40:00Z,52.0
2025-08-04T22:40:03Z,53.0
2025-08-04T22:40:05Z,54.0
2025-08-04T22:40:08Z,54.0
2025-08-04T22:40:11Z,54.0
2025-08-04T22:40:12Z,55.0
2025-08-04T22:40:15Z,55.0
2025-08-04T22:40:18Z,55.0
2025-08-04T22:40:20Z,56.0
2025-08-04T22:40:22Z,57.0
2025-08-04T22:40:23Z,57.0
2025-08-04T22:40:26Z,56.0
2025-08-04T22:40:28Z,55.0
2025-08-04T22:40:31Z,55.0
2025-08-04T22:40:32Z,53.0
2025-08-04T22:40:33Z,51.0
2025-08-04T22:40:36Z,51.0
2025-08-04T22:40:39Z,51.0
2025-08-04T22:40:41Z,50.0
2025-08-04T22:40:44Z,50.0
2025-08-04T22:40:45Z,49.0
2025-08-04T22:40:48Z,49.0
2025-08-04T22:40:51Z,48.0
2025-08-04T22:40:54Z,48.0
2025-08-04T22:40:57Z,48.0
2025-08-04T22:41:00Z,49.0
2025-08-04T22:41:02Z,50.0
2025-08-04T22:41:04Z,51.0
2025-08-04T22:41:06Z,52.0
2025-08-04T22:41:09Z,52.0
2025-08-04T22:41:12Z,52.0
2025-08-04T22:41:15Z,52.0
2025-08-04T22:41:16Z,53.0
2025-08-04T22:41:19Z,53.0
2025-08-04T22:41:20Z,52.0
2025-08-04T22:41:23Z,51.0
2025-08-04T22:41:26Z,51.0
2025-08-04T22:41:27Z,51.0
2025-08-04T22:41:29Z,52.0
2025-08-04T22:41:32Z,52.0
2025-08-04T22:41:33Z,53.0
2025-08-04T22:41:36Z,53.0
2025-08-04T22:41:39Z,53.0
2025-08-04T22:41:41Z,52.0
2025-08-04T22:41:43Z,51.0
2025-08-04T22:41:46Z,50.0
2025-08-04T22:41:48Z,51.0
2025-08-04T22:41:50Z,50.0
2025-08-04T22:41:53Z,50.0
2025-08-04T22:41:56Z,50.0
2025-08-04T22:41:59Z,50.0
2025-08-04T22:42:02Z,50.0
2025-08-04T22:42:04Z,49.0
2025-08-04T22:42:07Z,49.0
2025-08-04T22:42:08Z,48.0
2025-08-04T22:42:09Z,47.0
2025-08-04T22:42:12Z,47.0
2025-08-04T22:42:15Z,47.0
2025-08-04T22:42:18Z,47.0
2025-08-04T22:42:19Z,48.0
2025-08-04T22:42:21Z,49.0
2025-08-04T22:42:24Z,49.0
2025-08-04T22:42:25Z,50.0
2025-08-04T22:42:27Z,51.0
2025-08-04T22:42:28Z,51.0
2025-08-04T22:42:31Z,52.0
2025-08-04T22:42:34Z,53.0
2025-08-04T22:42:36Z,54.0
2025-08-04T22:42:39Z,54.0
2025-08-04T22:42:40Z,55.0
2025-08-04T22:42:43Z,55.0
2025-08-04T22:42:46Z,56.0
2025-08-04T22:42:49Z,56.0
2025-08-04T22:42:52Z,56.0
2025-08-04T22:42:54Z,55.0
2025-08-04T22:42:57Z,55.0
2025-08-04T22:42:59Z,54.0
2025-08-04T22:43:02Z,54.0
2025-08-04T22:43:05Z,54.0
2025-08-04T22:43:07Z,53.0
2025-08-04T22:43:09Z,52.0
2025-08-04T22:43:12Z,52.0
2025-08-04T22:43:13Z,51.0
2025-08-04T22:43:16Z,51.0
2025-08-04T22:43:17Z,50.0
2025-08-04T22:43:19Z,51.0
2025-08-04T22:43:22Z,50.0
2025-08-04T22:43:25Z,50.0
2025-08-04T22:43:28Z,51.0
2025-08-04T22:43:31Z,51.0
2025-08-04T22:43:34Z,51.0
2025-08-04T22:43:35Z,51.0
2025-08-04T22:43:36Z,50.0
2025-08-04T22:43:38Z,51.0
2025-08-04T22:43:41Z,51.0
2025-08-04T22:43:42Z,52.0
2025-08-04T22:43:45Z,52.0
2025-08-04T22:43:48Z,52.0
2025-08-04T22:43:51Z,52.0
2025-08-04T22:43:54Z,52.0
2025-08-04T22:43:57Z,52.0
2025-08-04T22:43:59Z,51.0
2025-08-04T22:44:02Z,51.0
2025-08-04T22:44:03Z,52.0
2025-08-04T22:44:06Z,52.0
2025-08-04T22:44:07Z,53.0
2025-08-04T22:44:10Z,53.0
2025-08-04T22:44:13Z,53.0
2025-08-04T22:44:16Z,53.0
2025-08-04T22:44:19Z,53.0
2025-08-04T22:44:20Z,54.0
2025-08-04T22:44:23Z,54.0
2025-08-04T22:44:26Z,54.0
2025-08-04T22:44:29Z,54.0
2025-08-04T22:44:32Z,54.0
2025-08-04T22:44:35Z,54.0
2025-08-04T22:44:38Z,54.0
2025-08-04T22:44:41Z,53.0
2025-08-04T22:44:42Z,53.0
2025-08-04T22:44:43Z,52.0
2025-08-04T22:44:46Z,52.0
2025-08-04T22:44:47Z,51.0
2025-08-04T22:44:50Z,51.0
2025-08-04T22:44:53Z,51.0
2025-08-04T22:44:56Z,51.0
2025-08-04T22:44:58Z,52.0
2025-08-04T22:45:00Z,51.0
2025-08-04T22:45:02Z,52.0
2025-08-04T22:45:05Z,52.0
2025-08-04T22:45:06Z,53.0
2025-08-04T22:45:09Z,53.0
2025-08-04T22:45:12Z,53.0
2025-08-04T22:45:15Z,53.0
2025-08-04T22:45:18Z,53.0
2025-08-04T22:45:21Z,53.0
2025-08-04T22:45:22Z,52.0
2025-08-04T22:45:25Z,52.0
2025-08-04T22:45:27Z,51.0
2025-08-04T22:45:30Z,51.0
2025-08-04T22:45:31Z,50.0
2025-08-04T22:45:34Z,50.0
2025-08-04T22:45:37Z,49.0
2025-08-04T22:45:40Z,49.0
2025-08-04T22:45:43Z,49.0
2025-08-04T22:45:46Z,49.0
2025-08-04T22:45:47Z,49.0
2025-08-04T22:45:50Z,49.0
2025-08-04T22:45:51Z,50.0
2025-08-04T22:45:52Z,51.0
2025-08-04T22:45:54Z,52.0
2025-08-04T22:45:57Z,52.0
2025-08-04T22:46:00Z,51.0
2025-08-04T22:46:03Z,51.0
2025-08-04T22:46:04Z,50.0
2025-08-04T22:46:07Z,50.0
2025-08-04T22:46:08Z,51.0
2025-08-04T22:46:11Z,51.0
2025-08-04T22:46:12Z,52.0
2025-08-04T22:46:15Z,52.0
2025-08-04T22:46:18Z,51.0
2025-08-04T22:46:21Z,51.0
2025-08-04T22:46:23Z,52.0
2025-08-04T22:46:25Z,51.0
2025-08-04T22:46:28Z,51.0
2025-08-04T22:46:31Z,52.0
2025-08-04T22:46:33Z,51.0
2025-08-04T22:46:35Z,52.0
2025-08-04T22:46:37Z,51.0
2025-08-04T22:46:40Z,51.0
2025-08-04T22:46:43Z,52.0
2025-08-04T22:46:46Z,52.0
2025-08-04T22:46:48Z,53.0
2025-08-04T22:46:49Z,53.0
2025-08-04T22:46:50Z,52.0
2025-08-04T22:46:53Z,52.0
2025-08-04T22:46:54Z,51.0
2025-08-04T22:46:57Z,51.0
2025-08-04T22:47:00Z,51.0
2025-08-04T22:47:02Z,50.0
2025-08-04T22:47:05Z,50.0
2025-08-04T22:47:08Z,50.0
2025-08-04T22:47:11Z,50.0
2025-08-04T22:47:14Z,50.0
2025-08-04T22:47:15Z,49.0
2025-08-04T22:47:18Z,49.0
2025-08-04T22:47:21Z,48.0
2025-08-04T22:47:24Z,48.0
2025-08-04T22:47:27Z,49.0
2025-08-04T22:47:30Z,49.0
2025-08-04T22:47:31Z,50.0
2025-08-04T22:47:34Z,50.0
2025-08-04T22:47:35Z,51.0
2025-08-04T22:47:38Z,51.0
2025-08-04T22:47:40Z,52.0
2025-08-04T22:47:43Z,52.0
2025-08-04T22:47:44Z,53.0
2025-08-04T22:47:47Z,53.0
2025-08-04T22:47:50Z,54.0
2025-08-04T22:47:53Z,54.0
2025-08-04T22:47:54Z,54.0
2025-08-04T22:47:57Z,54.0
2025-08-04T22:47:58Z,55.0
2025-08-04T22:48:00Z,54.0
2025-08-04T22:48:02Z,55.0
2025-08-04T22:48:04Z,54.0
2025-08-04T22:48:06Z,55.0
2025-08-04T22:48:09Z,54.0
2025-08-04T22:48:11Z,53.0
2025-08-04T22:48:13Z,52.0
2025-08-04T22:48:16Z,52.0
2025-08-04T22:48:17Z,51.0
2025-08-04T22:48:19Z,50.0
2025-08-04T22:48:21Z,49.0
2025-08-04T22:48:24Z,49.0
2025-08-04T22:48:27Z,50.0
2025-08-04T22:48:29Z,51.0
2025-08-04T22:48:31Z,53.0
2025-08-04T22:48:33Z,54.0
2025-08-04T22:48:34Z,55.0
2025-08-04T22:48:37Z,55.0
2025-08-04T22:48:40Z,55.0
2025-08-04T22:48:42Z,54.0
2025-08-04T22:48:45Z,54.0
2025-08-04T22:48:46Z,53.0
2025-08-04T22:48:48Z,52.0
2025-08-04T22:48:50Z,51.0
2025-08-04T22:48:51Z,51.0
2025-08-04T22:48:54Z,51.0
2025-08-04T22:48:56Z,52.0
2025-08-04T22:48:59Z,52.0
2025-08-04T22:49:02Z,52.0
2025-08-04T22:49:03Z,51.0
2025-08-04T22:49:06Z,51.0
2025-08-04T22:49:07Z,50.0
2025-08-04T22:49:10Z,50.0
2025-08-04T22:49:13Z,50.0
2025-08-04T22:49:16Z,50.0
2025-08-04T22:49:17Z,49.0
2025-08-04T22:49:20Z,49.0
2025-08-04T22:49:23Z,48.0
2025-08-04T22:49:26Z,48.0
2025-08-04T22:49:29Z,48.0
2025-08-04T22:49:30Z,49.0
2025-08-04T22:49:32Z,50.0
2025-08-04T22:49:34Z,52.0
2025-08-04T22:49:37Z,52.0
2025-08-04T22:49:38Z,54.0
2025-08-04T22:49:40Z,55.0
2025-08-04T22:49:43Z,55.0
2025-08-04T22:49:44Z,56.0
2025-08-04T22:49:47Z,56.0
2025-08-04T22:49:48Z,57.0
2025-08-04T22:49:51Z,57.0
2025-08-04T22:49:52Z,58.0
2025-08-04T22:49:54Z,57.0
2025-08-04T22:49:57Z,57.0
2025-08-04T22:49:58Z,56.0
2025-08-04T22:50:01Z,56.0
2025-08-04T22:50:03Z,55.0
2025-08-04T22:50:06Z,55.0
2025-08-04T22:50:07Z,54.0
2025-08-04T22:50:10Z,54.0
2025-08-04T22:50:13Z,54.0
2025-08-04T22:50:15Z,53.0
2025-08-04T22:50:17Z,52.0
2025-08-04T22:50:20Z,52.0
2025-08-04T22:50:21Z,51.0
2025-08-04T22:50:24Z,51.0
2025-08-04T22:50:25Z,50.0
2025-08-04T22:50:28Z,50.0
2025-08-04T22:50:30Z,51.0
2025-08-04T22:50:33Z,51.0
2025-08-04T22:50:34Z,52.0
2025-08-04T22:50:37Z,52.0
2025-08-04T22:50:40Z,52.0
2025-08-04T22:50:41Z,52.0
2025-08-04T22:50:42Z,52.0
2025-08-04T22:50:45Z,52.0
2025-08-04T22:50:48Z,52.0
2025-08-04T22:50:50Z,51.0
2025-08-04T22:50:51Z,51.0
2025-08-04T22:50:53Z,50.0
2025-08-04T22:50:56Z,50.0
2025-08-04T22:50:57Z,49.0
2025-08-04T22:51:00Z,49.0
2025-08-04T22:51:03Z,48.0
2025-08-04T22:51:05Z,47.0
2025-08-04T22:51:08Z,47.0
2025-08-04T22:51:11Z,47.0
2025-08-04T22:51:14Z,47.0
2025-08-04T22:51:16Z,48.0
2025-08-04T22:51:18Z,47.0
2025-08-04T22:51:20Z,48.0
2025-08-04T22:51:23Z,48.0
2025-08-04T22:51:24Z,49.0
2025-08-04T22:51:27Z,49.0
2025-08-04T22:51:30Z,49.0
2025-08-04T22:51:32Z,50.0
2025-08-04T22:51:35Z,50.0
2025-08-04T22:51:36Z,52.0
2025-08-04T22:51:38Z,53.0
2025-08-04T22:51:40Z,54.0
2025-08-04T22:51:43Z,54.0
2025-08-04T22:51:44Z,53.0
2025-08-04T22:51:45Z,52.0
2025-08-04T22:51:47Z,51.0
2025-08-04T22:51:50Z,51.0
2025-08-04T22:51:51Z,51.0
2025-08-04T22:51:54Z,51.0
2025-08-04T22:51:55Z,52.0
2025-08-04T22:51:57Z,53.0
2025-08-04T22:51:59Z,52.0
2025-08-04T22:52:02Z,52.0
2025-08-04T22:52:03Z,51.0
2025-08-04T22:52:06Z,51.0
2025-08-04T22:52:07Z,50.0
2025-08-04T22:52:08Z,51.0
2025-08-04T22:52:10Z,50.0
2025-08-04T22:52:13Z,50.0
2025-08-04T22:52:16Z,49.0
2025-08-04T22:52:19Z,49.0
2025-08-04T22:52:22Z,48.0
2025-08-04T22:52:25Z,48.0
2025-08-04T22:52:28Z,48.0
2025-08-04T22:52:30Z,49.0
2025-08-04T22:52:33Z,49.0
2025-08-04T22:52:34Z,50.0
2025-08-04T22:52:36Z,51.0
2025-08-04T22:52:37Z,53.0
2025-08-04T22:52:40Z,53.0
2025-08-04T22:52:41Z,54.0
2025-08-04T22:52:43Z,55.0
2025-08-04T22:52:46Z,55.0
2025-08-04T22:52:47Z,56.0
2025-08-04T22:52:48Z,56.0
2025-08-04T22:52:49Z,55.0
2025-08-04T22:52:52Z,55.0
2025-08-04T22:52:53Z,53.0
2025-08-04T22:52:56Z,53.0
2025-08-04T22:52:57Z,52.0
2025-08-04T22:52:59Z,51.0
2025-08-04T22:53:02Z,51.0
2025-08-04T22:53:04Z,50.0
2025-08-04T22:53:06Z,51.0
2025-08-04T22:53:09Z,51.0
2025-08-04T22:53:12Z,51.0
2025-08-04T22:53:15Z,51.0
2025-08-04T22:53:16Z,50.0
2025-08-04T22:53:19Z,50.0
2025-08-04T22:53:22Z,50.0
